t/M,Re(Psi_4),Im(Psi_4)
-10.07,-6.277503386873593e-7,-6.166326099849661e-7
-10.06,-6.121217841465921e-7,-6.214513941981264e-7
-10.05,-5.96366143848424e-7,-6.262974476187645e-7
-10.04,-5.804827048889809e-7,-6.311708848615352e-7
-10.03,-5.644707513995804e-7,-6.360718206976651e-7
-10.02,-5.483295645447347e-7,-6.410003700549679e-7
-10.01,-5.320584225149896e-7,-6.459566480129925e-7
-10.0,-5.156566005242161e-7,-6.509407697986769e-7
-9.99,-4.991233708048191e-7,-6.559528507842145e-7
-9.98,-4.824580026036855e-7,-6.609930064804881e-7
-9.97,-4.656597621771332e-7,-6.660613525362577e-7
-9.96,-4.4872791278769947e-7,-6.711580047316829e-7
-9.95,-4.316617146995127e-7,-6.762830789749421e-7
-9.94,-4.1446042517553066e-7,-6.814366912996641e-7
-9.93,-3.971232984715448e-7,-6.866189578578399e-7
-9.92,-3.79649585834955e-7,-6.918299949178801e-7
-9.91,-3.620385354995365e-7,-6.970699188596559e-7
-9.9,-3.44289392681964e-7,-7.023388461699934e-7
-9.89,-3.264013995788583e-7,-7.076368934383026e-7
-9.88,-3.083737953635768e-7,-7.129641773511346e-7
-9.87,-2.902058161819369e-7,-7.183208146901436e-7
-9.86,-2.718966951506e-7,-7.237069223246215e-7
-9.85,-2.534456623521415e-7,-7.291226172082276e-7
-9.84,-2.3485194483371814e-7,-7.345680163749514e-7
-9.83,-2.1611476660356312e-7,-7.400432369319977e-7
-9.82,-1.972333486279525e-7,-7.455483960576714e-7
-9.81,-1.7820690882900214e-7,-7.510836109934114e-7
-9.8,-1.5903466208216504e-7,-7.566489990419191e-7
-9.79,-1.3971582021297978e-7,-7.622446775592869e-7
-9.78,-1.2024959199662466e-7,-7.678707639520821e-7
-9.77,-1.0063518315363434e-7,-7.735273756700865e-7
-9.76,-8.087179634822696e-8,-7.792146302027251e-7
-9.75,-6.09586311878685e-8,-7.849326450723862e-7
-9.74,-4.089488421960323e-8,-7.906815378300661e-7
-9.73,-2.06797489298625e-8,-7.964614260489198e-7
-9.72,-3.124157405221807e-10,-8.022724273188354e-7
-9.71,2.020792798954729e-8,-8.081146592418829e-7
-9.7,4.088209796760322e-8,-8.139882394242771e-7
-9.69,6.171091296947438e-8,-8.198932854732751e-7
-9.68,8.269519483690443e-8,-8.258299149884281e-7
-9.67,1.038357684832551e-7,-8.317982455586228e-7
-9.66,1.2513346188999974e-7,-8.377983947535585e-7
-9.65,1.4658910611101699e-7,-8.438304801194602e-7
-9.64,1.6820353527022505e-7,-8.498946191700801e-7
-9.63,1.8997758656467773e-7,-8.559909293844137e-7
-9.62,2.1191210026285875e-7,-8.621195281974567e-7
-9.61,2.3400791970584916e-7,-8.682805329941447e-7
-9.6,2.5626589130684645e-7,-8.744740611032871e-7
-9.59,2.78686864551559e-7,-8.80700229791491e-7
-9.58,3.0127169199877497e-7,-8.86959156254956e-7
-9.57,3.2402122927640646e-7,-8.93250957614173e-7
-9.56,3.469363350862748e-7,-8.995757509063142e-7
-9.55,3.7001787119938577e-7,-9.059336530782773e-7
-9.54,3.932667024562008e-7,-9.12324780979906e-7
-9.53,4.166836967661336e-7,-9.187492513567838e-7
-9.52,4.4026972510535853e-7,-9.25207180843447e-7
-9.51,4.6402566151774417e-7,-9.316986859545133e-7
-9.5,4.87952383110569e-7,-9.382238830791525e-7
-9.49,5.120507700542413e-7,-9.447828884734238e-7
-9.48,5.363217055813255e-7,-9.513758182512746e-7
-9.47,5.607660759828652e-7,-9.580027883782037e-7
-9.46,5.853847706074627e-7,-9.646639146632514e-7
-9.45,6.101786818587355e-7,-9.71359312750836e-7
-9.44,6.351487051924203e-7,-9.780890981125748e-7
-9.43,6.602957391149933e-7,-9.848533860410788e-7
-9.42,6.856206851787173e-7,-9.916522916386845e-7
-9.41,7.111244479803101e-7,-9.98485929812234e-7
-9.4,7.368079351589803e-7,-1.0053544152627971e-6
-9.39,7.626720573889666e-7,-1.012257862478899e-6
-9.38,7.8871772838075e-7,-1.0191963857268843e-6
-9.37,8.149458648734334e-7,-1.0261700990413723e-6
-9.36,8.413573866337849e-7,-1.0331791162199043e-6
-9.35,8.679532164504647e-7,-1.0402235508097445e-6
-9.34,8.947342801311064e-7,-1.0473035161028727e-6
-9.33,9.217015064953606e-7,-1.0544191251243868e-6
-9.32,9.488558273730377e-7,-1.0615704906251673e-6
-9.31,9.761981775985837e-7,-1.0687577250709336e-6
-9.3,1.003729495003896e-6,-1.0759809406346395e-6
-9.29,1.0314507204165149e-6,-1.083240249185717e-6
-9.28,1.0593627976508637e-6,-1.0905357622820483e-6
-9.27,1.0874666735050166e-6,-1.097867591157878e-6
-9.26,1.1157632977533146e-6,-1.1052358467168163e-6
-9.25,1.1442536231412296e-6,-1.1126406395205465e-6
-9.24,1.1729386053789585e-6,-1.1200820797791242e-6
-9.23,1.2018192031338138e-6,-1.1275602773404202e-6
-9.22,1.2308963780254552e-6,-1.1350753416809977e-6
-9.21,1.260171094615737e-6,-1.1426273818954879e-6
-9.2,1.2896443204070795e-6,-1.1502165066852335e-6
-9.19,1.319317025827729e-6,-1.1578428243490475e-6
-9.18,1.3491901842302904e-6,-1.1655064427723799e-6
-9.17,1.379264771881217e-6,-1.1732074694155742e-6
-9.16,1.4095417679524496e-6,-1.1809460113039365e-6
-9.15,1.4400221545152346e-6,-1.188722175017385e-6
-9.14,1.4707069165281115e-6,-1.1965360666772938e-6
-9.13,1.5015970418309545e-6,-1.2043877919378733e-6
-9.12,1.5326935211353826e-6,-1.2122774559723816e-6
-9.11,1.5639973480144484e-6,-1.220205163463845e-6
-9.1,1.5955095188947252e-6,-1.2281710185917644e-6
-9.09,1.6272310330435378e-6,-1.2361751250216476e-6
-9.08,1.6591628925641735e-6,-1.2442175858925566e-6
-9.07,1.6913061023798222e-6,-1.2522985038051095e-6
-9.06,1.7236616702262455e-6,-1.2604179808107776e-6
-9.05,1.7562306066409647e-6,-1.2685761183971056e-6
-9.04,1.7890139249507778e-6,-1.27677301747824e-6
-9.03,1.8220126412611512e-6,-1.2850087783803985e-6
-9.02,1.8552277744453943e-6,-1.2932835008308896e-6
-9.01,1.8886603461327251e-6,-1.301597283943677e-6
-9.0,1.9223113806923164e-6,-1.3099502262087507e-6
-8.99,1.9561819052287462e-6,-1.3183424254769066e-6
-8.98,1.9902729495592783e-6,-1.326773978948641e-6
-8.97,2.0245855462109446e-6,-1.3352449831596735e-6
-8.96,2.0591207303997216e-6,-1.343755533967928e-6
-8.95,2.0938795400203723e-6,-1.3523057265407219e-6
-8.94,2.128863015632674e-6,-1.360895655340009e-6
-8.93,2.164072200445003e-6,-1.3695254141094458e-6
-8.92,2.199508140303584e-6,-1.3781950958606713e-6
-8.91,2.235171883674562e-6,-1.3869047928582365e-6
-8.9,2.271064481629671e-6,-1.395654596607009e-6
-8.89,2.3071869878321388e-6,-1.4044445978363467e-6
-8.88,2.34354045851972e-6,-1.4132748864865442e-6
-8.87,2.3801259524894923e-6,-1.4221455516943128e-6
-8.86,2.4169445310813393e-6,-1.4310566817778048e-6
-8.85,2.453997258160957e-6,-1.4400083642213401e-6
-8.84,2.491285200104268e-6,-1.4490006856612037e-6
-8.83,2.5288094257780498e-6,-1.4580337318705603e-6
-8.82,2.5665710065247485e-6,-1.467107587742464e-6
-8.81,2.6045710161422955e-6,-1.4762223372772686e-6
-8.8,2.642810530868174e-6,-1.4853780635648132e-6
-8.79,2.6812906293592765e-6,-1.494574848769124e-6
-8.78,2.720012392673176e-6,-1.5038127741129608e-6
-8.77,2.758976904249604e-6,-1.5130919198617376e-6
-8.76,2.798185249890898e-6,-1.5224123653071033e-6
-8.75,2.8376385177408997e-6,-1.531774188750763e-6
-8.74,2.8773377982657194e-6,-1.5411774674877708e-6
-8.73,2.9172841842330304e-6,-1.5506222777903642e-6
-8.72,2.957478770690955e-6,-1.560108694890314e-6
-8.71,2.997922654946811e-6,-1.5696367929631561e-6
-8.7,3.0386169365440794e-6,-1.5792066451101746e-6
-8.69,3.0795627172441503e-6,-1.5888183233409575e-6
-8.68,3.120761100998256e-6,-1.5984718985569283e-6
-8.67,3.162213193929279e-6,-1.6081674405331113e-6
-8.66,3.2039201043076276e-6,-1.6179050179004844e-6
-8.65,3.2458829425250383e-6,-1.6276846981280145e-6
-8.64,3.28810282107469e-6,-1.6375065475048432e-6
-8.63,3.3305808545230244e-6,-1.6473706311206914e-6
-8.62,3.3733181594877888e-6,-1.6572770128510265e-6
-8.61,3.416315854611143e-6,-1.667225755333845e-6
-8.6,3.459575060535941e-6,-1.6772169199540122e-6
-8.59,3.503096899877306e-6,-1.6872505668237283e-6
-8.58,3.5468824971989704e-6,-1.697326754762788e-6
-8.57,3.590932978984175e-6,-1.7074455412800967e-6
-8.56,3.6352494736100824e-6,-1.7176069825539593e-6
-8.55,3.679833111320453e-6,-1.7278111334123344e-6
-8.54,3.724685024196109e-6,-1.7380580473132386e-6
-8.53,3.769806346127104e-6,-1.7483477763251198e-6
-8.52,3.815198212785506e-6,-1.758680371105897e-6
-8.51,3.860861761592545e-6,-1.769055880884031e-6
-8.5,3.906798131693868e-6,-1.7794743534365185e-6
-8.49,3.953008463924857e-6,-1.7899358350689674e-6
-8.48,3.999493900781725e-6,-1.8004403705957342e-6
-8.47,4.046255586392134e-6,-1.810988003317176e-6
-8.46,4.093294666480825e-6,-1.8215787749997563e-6
-8.45,4.140612288340033e-6,-1.8322127258535567e-6
-8.44,4.18820960079545e-6,-1.8428898945125834e-6
-8.43,4.236087754174695e-6,-1.8536103180109217e-6
-8.42,4.2842479002740254e-6,-1.8643740317627246e-6
-8.41,4.332691192322544e-6,-1.875181069538134e-6
-8.4,4.381418784950115e-6,-1.8860314634425037e-6
-8.39,4.4304318341519e-6,-1.8969252438944719e-6
-8.38,4.479731497253831e-6,-1.9078624396012886e-6
-8.37,4.529318932875349e-6,-1.9188430775370215e-6
-8.36,4.5791953008945155e-6,-1.9298671829200113e-6
-8.35,4.629361762411369e-6,-1.940934779189567e-6
-8.34,4.679819479710389e-6,-1.952045887981005e-6
-8.33,4.730569616222756e-6,-1.9632005291045326e-6
-8.32,4.781613336487622e-6,-1.974398720519698e-6
-8.31,4.832951806115748e-6,-1.985640478311202e-6
-8.3,4.884586191747543e-6,-1.9969258166663824e-6
-8.29,4.936517661014921e-6,-2.0082547478489364e-6
-8.28,4.9887473825011914e-6,-2.0196272821759014e-6
-8.27,5.0412765256991145e-6,-2.0310434279922824e-6
-8.26,5.0941062609713345e-6,-2.0425031916452326e-6
-8.25,5.1472377595068144e-6,-2.0540065774599382e-6
-8.24,5.20067219328041e-6,-2.065553587714308e-6
-8.23,5.254410735007546e-6,-2.077144222612799e-6
-8.22,5.308454558103705e-6,-2.088778480260673e-6
-8.21,5.362804836638295e-6,-2.100456356638222e-6
-8.2,5.417462745291219e-6,-2.1121778455752517e-6
-8.19,5.472429459306779e-6,-2.123942938722611e-6
-8.18,5.527706154449478e-6,-2.1357516255278647e-6
-8.17,5.583294006956066e-6,-2.1476038932079195e-6
-8.16,5.6391941934909316e-6,-2.159499726721119e-6
-8.15,5.695407891097046e-6,-2.171439108739651e-6
-8.14,5.75193627714893e-6,-2.1834220196250735e-6
-8.13,5.808780529303126e-6,-2.1954484373970497e-6
-8.12,5.865941825449805e-6,-2.2075183377074817e-6
-8.11,5.923421343664027e-6,-2.2196316938118082e-6
-8.1,5.981220262153626e-6,-2.231788476541414e-6
-8.09,6.0393397592094796e-6,-2.2439886542741445e-6
-8.08,6.097781013153539e-6,-2.2562321929062583e-6
-8.07,6.156545202288026e-6,-2.268519055823385e-6
-8.06,6.21563350483975e-6,-2.2808492038707974e-6
-8.05,6.275047098910403e-6,-2.293222595325489e-6
-8.04,6.334787162419533e-6,-2.305639185864443e-6
-8.03,6.394854873052706e-6,-2.318098928537413e-6
-8.02,6.4552514082033326e-6,-2.330601773734209e-6
-8.01,6.515977944920115e-6,-2.343147669156726e-6
-8.0,6.5770356598467074e-6,-2.3557365597868584e-6
-7.99,6.638425729169168e-6,-2.3683683878564344e-6
-7.98,6.700149328553573e-6,-2.381043092817194e-6
-7.97,6.762207633090745e-6,-2.3937606113080725e-6
-7.96,6.824601817235538e-6,-2.4065208771245918e-6
-7.95,6.8873330547482985e-6,-2.4193238211876595e-6
-7.94,6.950402518632979e-6,-2.4321693715107373e-6
-7.93,7.013811381077865e-6,-2.445057453168913e-6
-7.92,7.077560813391383e-6,-2.4579879882659214e-6
-7.91,7.14165198594167e-6,-2.470960895902321e-6
-7.9,7.206086068092134e-6,-2.4839760921417623e-6
-7.89,7.270864228139435e-6,-2.4970334899789505e-6
-7.88,7.335987633246425e-6,-2.5101329993052112e-6
-7.87,7.4014574493774806e-6,-2.5232745268777694e-6
-7.86,7.467274841235593e-6,-2.536457976282487e-6
-7.85,7.533440972190639e-6,-2.549683247902865e-6
-7.84,7.599957004216056e-6,-2.5629502388851147e-6
-7.83,7.666824097818585e-6,-2.576258843102433e-6
-7.82,7.7340434119704e-6,-2.5896089511222837e-6
-7.81,7.801616104038633e-6,-2.603000450170978e-6
-7.8,7.869543329716806e-6,-2.616433224098744e-6
-7.79,7.937826242951042e-6,-2.6299071533440186e-6
-7.78,8.006465995871074e-6,-2.643422114897501e-6
-7.77,8.075463738715739e-6,-2.6569779822675304e-6
-7.76,8.144820619760431e-6,-2.6705746254444103e-6
-7.75,8.214537785243e-6,-2.6842119108622442e-6
-7.74,8.284616379288405e-6,-2.697889701363876e-6
-7.73,8.355057543834422e-6,-2.7116078561636617e-6
-7.72,8.425862418553466e-6,-2.725366230812456e-6
-7.71,8.497032140776482e-6,-2.7391646771566927e-6
-7.7,8.5685678454154e-6,-2.7530030433033524e-6
-7.69,8.640470664882721e-6,-2.7668811735833816e-6
-7.68,8.712741729013628e-6,-2.7807989085106774e-6
-7.67,8.785382164985082e-6,-2.7947560847465277e-6
-7.66,8.858393097234341e-6,-2.8087525350602706e-6
-7.65,8.931775647377552e-6,-2.8227880882901968e-6
-7.64,9.005530934126073e-6,-2.8368625693055053e-6
-7.63,9.079660073204256e-6,-2.850975798967724e-6
-7.62,9.154164177263399e-6,-2.865127594089208e-6
-7.61,9.229044355798073e-6,-2.879317767394513e-6
-7.6,9.304301715058244e-6,-2.8935461274827788e-6
-7.59,9.379937357963929e-6,-2.9078124787833683e-6
-7.58,9.455952384017045e-6,-2.922116621520097e-6
-7.57,9.532347889211465e-6,-2.9364583516667555e-6
-7.56,9.609124965945777e-6,-2.9508374609087856e-6
-7.55,9.68628470293056e-6,-2.9652537366003783e-6
-7.54,9.763828185098687e-6,-2.979706961726506e-6
-7.53,9.841756493513232e-6,-2.9941969148561602e-6
-7.52,9.920070705273208e-6,-3.008723370104328e-6
-7.51,9.998771893421112e-6,-3.023286097090642e-6
-7.5,1.0077861126847015e-5,-3.0378848608933914e-6
-7.49,1.0157339470193881e-5,-3.052519422009049e-6
-7.48,1.0237207983760572e-5,-3.0671895363107685e-6
-7.47,1.0317467723404083e-5,-3.0818949550034543e-6
-7.46,1.0398119740442092e-5,-3.09663542458191e-6
-7.45,1.0479165081552079e-5,-3.1114106867838536e-6
-7.44,1.0560604788673232e-5,-3.1262204785514496e-6
-7.43,1.0642439898903358e-5,-3.141064531983312e-6
-7.42,1.0724671444398026e-5,-3.1559425742925506e-6
-7.41,1.080730045226767e-5,-3.1708543277592355e-6
-7.4,1.0890327944472223e-5,-3.1857995096899556e-6
-7.39,1.0973754937718203e-5,-3.200777832369808e-6
-7.38,1.1057582443351263e-5,-3.215789003016555e-6
-7.37,1.114181146725062e-5,-3.2308327237379066e-6
-7.36,1.122644300972033e-5,-3.245908691484024e-6
-7.35,1.1311478065380572e-5,-3.2610165980014498e-6
-7.34,1.1396917623060049e-5,-3.2761561297875e-6
-7.33,1.1482762665681842e-5,-3.291326968043427e-6
-7.32,1.1569014170154945e-5,-3.3065287886287986e-6
-7.31,1.165567310725948e-5,-3.321761262011118e-6
-7.3,1.1742740441533925e-5,-3.337024053224566e-6
-7.29,1.1830217131161467e-5,-3.35231682181665e-6
-7.28,1.1918104127852294e-5,-3.3676392218030012e-6
-7.27,1.200640237672859e-5,-3.382990901620898e-6
-7.26,1.209511281620687e-5,-3.398371504079452e-6
-7.25,1.2184236377877958e-5,-3.4137806663097195e-6
-7.24,1.227377398638852e-5,-3.4292180197193673e-6
-7.23,1.236372655932059e-5,-3.4446831899416297e-6
-7.22,1.2454095007068842e-5,-3.4601757967875062e-6
-7.21,1.2544880232718404e-5,-3.475695454194761e-6
-7.2,1.2636083131921103e-5,-3.491241770178319e-6
-7.19,1.2727704592770146e-5,-3.506814346784797e-6
-7.18,1.2819745495674479e-5,-3.5224127800349017e-6
-7.17,1.291220671323251e-5,-3.538036659879605e-6
-7.16,1.3005089110102654e-5,-3.5536855701473176e-6
-7.15,1.3098393542875102e-5,-3.569359088491967e-6
-7.14,1.3192120859942373e-5,-3.585056786343581e-6
-7.13,1.3286271901366017e-5,-3.6007782288571424e-6
-7.12,1.338084749874624e-5,-3.6165229748602167e-6
-7.11,1.3475848475087878e-5,-3.6322905768006618e-6
-7.1,1.3571275644665041e-5,-3.6480805806969833e-6
-7.09,1.3667129812886868e-5,-3.663892526084844e-6
-7.08,1.3763411776160016e-5,-3.6797259459641637e-6
-7.07,1.3860122321750749e-5,-3.6955803667473846e-6
-7.06,1.3957262227646453e-5,-3.7114553082070378e-6
-7.05,1.4054832262415637e-5,-3.727350283420303e-6
-7.04,1.4152833185065784e-5,-3.7432647987201608e-6
-7.03,1.4251265744902664e-5,-3.759198353637644e-6
-7.02,1.435013068138592e-5,-3.7751504408497207e-6
-7.01,1.4449428723983425e-5,-3.7911205461256203e-6
-7.0,1.4549160592028596e-5,-3.807108148274445e-6
-6.99,1.4649326994570108e-5,-3.8231127190852885e-6
-6.98,1.4749928630227601e-5,-3.839133723280618e-6
-6.97,1.485096618703779e-5,-3.85517061845434e-6
-6.96,1.4952440342308854e-5,-3.871222855021453e-6
-6.95,1.5054351762466095e-5,-3.887289876159543e-6
-6.94,1.5156701102900642e-5,-3.903371117756393e-6
-6.93,1.5259489007814657e-5,-3.919466008353546e-6
-6.92,1.536271611006726e-5,-3.935573969088044e-6
-6.91,1.5466383031017566e-5,-3.951694413641032e-6
-6.9,1.5570490380367862e-5,-3.9678267481770066e-6
-6.89,1.5675038756005324e-5,-3.983970371290919e-6
-6.88,1.578002874384134e-5,-4.000124673949199e-6
-6.87,1.588546091765097e-5,-4.0162890394346835e-6
-6.86,1.5991335838911476e-5,-4.032462843288874e-6
-6.85,1.609765405663885e-5,-4.048645453253774e-6
-6.84,1.620441610722148e-5,-4.064836229217112e-6
-6.83,1.6311622514255896e-5,-4.081034523153461e-6
-6.82,1.641927378838136e-5,-4.097239679065089e-6
-6.81,1.652737042710807e-5,-4.113451032926303e-6
-6.8,1.663591291465087e-5,-4.129667912625367e-6
-6.79,1.6744901721756157e-5,-4.145889637904486e-6
-6.78,1.6854337305531466e-5,-4.162115520303551e-6
-6.77,1.696422010927244e-5,-4.1783448630988395e-6
-6.76,1.707455056228716e-5,-4.1945769612473796e-6
-6.75,1.7185329079722005e-5,-4.210811101327297e-6
-6.74,1.7296556062382926e-5,-4.227046561475408e-6
-6.73,1.7408231896560233e-5,-4.243282611334625e-6
-6.72,1.7520356953845153e-5,-4.259518511987025e-6
-6.71,1.7632931590953037e-5,-4.275753515900449e-6
-6.7,1.774595614953877e-5,-4.291986866865787e-6
-6.69,1.7859430956015414e-5,-4.308217799937887e-6
-6.68,1.79733563213681e-5,-4.32444554137502e-6
-6.67,1.8087732540969048e-5,-4.3406693085803385e-6
-6.66,1.820255989439141e-5,-4.356888310040214e-6
-6.65,1.8317838645218928e-5,-4.373101745264516e-6
-6.64,1.84335690408586e-5,-4.389308804725872e-6
-6.63,1.8549751312346993e-5,-4.405508669799537e-6
-6.62,1.866638567416228e-5,-4.42170051270113e-6
-6.61,1.8783472324026132e-5,-4.437883496428493e-6
-6.6,1.890101144271129e-5,-4.4540567746981275e-6
-6.59,1.901900319384662e-5,-4.470219491885795e-6
-6.58,1.9137447723716456e-5,-4.486370782964233e-6
-6.57,1.925634516106583e-5,-4.5025097734429214e-6
-6.56,1.937569561689624e-5,-4.5186355793058736e-6
-6.55,1.9495499184268183e-5,-4.534747306950092e-6
-6.54,1.9615755938097117e-5,-4.55084405312465e-6
-6.53,1.973646593494785e-5,-4.5669249048687746e-6
-6.52,1.9857629212831977e-5,-4.582988939449602e-6
-6.51,1.9979245790999187e-5,-4.599035224301262e-6
-6.5,2.0101315669731165e-5,-4.615062816961751e-6
-6.49,2.0223838830130894e-5,-4.6310707650124295e-6
-6.48,2.0346815233912327e-5,-4.647058106014138e-6
-6.47,2.0470244823190193e-5,-4.663023867447857e-6
-6.46,2.05941275202629e-5,-4.67896706664935e-6
-6.45,2.0718463227403437e-5,-4.69488671074869e-6
-6.44,2.0843251826638098e-5,-4.710781796608153e-6
-6.43,2.0968493179532843e-5,-4.726651310759119e-6
-6.42,2.1094187126973196e-5,-4.742494229340051e-6
-6.41,2.122033348894475e-5,-4.7583095180343945e-6
-6.4,2.1346932064311666e-5,-4.774096132007706e-6
-6.39,2.1473982630594022e-5,-4.78985301584538e-6
-6.38,2.160148494374549e-5,-4.805579103490075e-6
-6.37,2.172943873792468e-5,-4.82127331817962e-6
-6.36,2.1857843725270572e-5,-4.836934572384409e-6
-6.35,2.198669959567619e-5,-4.852561767744356e-6
-6.34,2.2116006016556637e-5,-4.868153795006872e-6
-6.33,2.224576263261743e-5,-4.883709533964791e-6
-6.32,2.2375969065626513e-5,-4.89922785339276e-6
-6.31,2.250662491417781e-5,-4.914707610986438e-6
-6.3,2.2637729753456933e-5,-4.9301476532979265e-6
-6.29,2.2769283135006202e-5,-4.945546815676475e-6
-6.28,2.2901284586485118e-5,-4.960903922201804e-6
-6.27,2.303373361143457e-5,-4.976217785626123e-6
-6.26,2.3166629689031753e-5,-4.991487207309831e-6
-6.25,2.3299972273855476e-5,-5.006710977158628e-6
-6.24,2.3433760795638576e-5,-5.021887873562747e-6
-6.23,2.3567994659023094e-5,-5.0370166633342996e-6
-6.22,2.370267324331774e-5,-5.052096101645625e-6
-6.21,2.3837795902249416e-5,-5.067124931966885e-6
-6.2,2.3973361963715178e-5,-5.082101886004866e-6
-6.19,2.4109370729531942e-5,-5.09702568363955e-6
-6.18,2.424582147518659e-5,-5.111895032865718e-6
-6.17,2.4382713449582864e-5,-5.126708629728126e-6
-6.16,2.4520045874787658e-5,-5.141465158261936e-6
-6.15,2.465781794577659e-5,-5.1561632904308885e-6
-6.14,2.4796028830177708e-5,-5.170801686066678e-6
-6.13,2.493467766801309e-5,-5.185378992806898e-6
-6.12,2.507376357143941e-5,-5.199893846035068e-6
-6.11,2.521328562448882e-5,-5.214344868819821e-6
-6.1,2.535324288280661e-5,-5.2287306718544026e-6
-6.09,2.5493634373386942e-5,-5.243049853395586e-6
-6.08,2.5634459094311946e-5,-5.257300999203693e-6
-6.07,2.5775716014481124e-5,-5.271482682484095e-6
-6.06,2.591740407334812e-5,-5.285593463824527e-6
-6.05,2.6059522180650363e-5,-5.2996318911385685e-6
-6.04,2.6202069216140473e-5,-5.313596499604054e-6
-6.03,2.6345044029313892e-5,-5.32748581160422e-6
-6.02,2.64884454391389e-5,-5.341298336669706e-6
-6.01,2.66322722337786e-5,-5.355032571418611e-6
-6.0,2.6776523170321246e-5,-5.368686999498896e-6
-5.99,2.6921196974499278e-5,-5.3822600915298855e-6
-5.98,2.706629234041544e-5,-5.395750305043944e-6
-5.97,2.721180793026163e-5,-5.4091560844292765e-6
-5.96,2.7357742374038425e-5,-5.422475860871832e-6
-5.95,2.750409426927436e-5,-5.435708052298666e-6
-5.94,2.7650862180745056e-5,-5.44885106332123e-6
-5.93,2.7798044640184765e-5,-5.461903285178076e-6
-5.92,2.7945640146005192e-5,-5.4748630956799645e-6
-5.91,2.8093647163005785e-5,-5.487728859152543e-6
-5.9,2.8242064122088798e-5,-5.500498926380742e-6
-5.89,2.839088941996659e-5,-5.513171634555233e-6
-5.88,2.8540121418874854e-5,-5.525745307216075e-6
-5.87,2.8689758446277756e-5,-5.538218254198254e-6
-5.86,2.8839798794577344e-5,-5.550588771578758e-6
-5.85,2.899024072081752e-5,-5.562855141621051e-6
-5.84,2.9141082446390594e-5,-5.575015632723372e-6
-5.83,2.929232215673893e-5,-5.58706849936459e-6
-5.82,2.944395800105834e-5,-5.599011982052633e-6
-5.81,2.9595988091996787e-5,-5.610844307271516e-6
-5.8,2.9748410505357504e-5,-5.622563687431008e-6
-5.79,2.990122327979403e-5,-5.634168320813284e-6
-5.78,3.005442441651107e-5,-5.645656391524323e-6
-5.77,3.0208011878956423e-5,-5.657026069442396e-6
-5.76,3.036198359251979e-5,-5.668275510169181e-6
-5.75,3.051633744422443e-5,-5.679402854979152e-6
-5.74,3.067107128241898e-5,-5.690406230772453e-6
-5.73,3.0826182916472455e-5,-5.701283750024819e-6
-5.72,3.0981670116459556e-5,-5.712033510741561e-6
-5.71,3.113753061285467e-5,-5.7226535964093965e-6
-5.7,3.129376209621557e-5,-5.733142075949627e-6
-5.69,3.145036221687495e-5,-5.743497003672968e-6
-5.68,3.160732858462029e-5,-5.7537164192337015e-6
-5.67,3.176465876838378e-5,-5.763798347583997e-6
-5.66,3.192235029592456e-5,-5.773740798930721e-6
-5.65,3.2080400653509106e-5,-5.783541768691147e-6
-5.64,3.2238807285594525e-5,-5.793199237449811e-6
-5.63,3.239756759450817e-5,-5.8027111709169005e-6
-5.62,3.255667894012793e-5,-5.812075519885103e-6
-5.61,3.271613863955989e-5,-5.821290220190767e-6
-5.6,3.287594396681395e-5,-5.8303531926699655e-6
-5.59,3.3036092152483195e-5,-5.839262343123106e-6
-5.58,3.3196580383416245e-5,-5.84801556227257e-6
-5.57,3.335740580239404e-5,-5.8566107257257774e-6
-5.56,3.351856550780008e-5,-5.865045693937526e-6
-5.55,3.368005655329437e-5,-5.873318312173181e-6
-5.54,3.384187594748606e-5,-5.881426410472956e-6
-5.53,3.400402065360017e-5,-5.889367803615648e-6
-5.52,3.41664875891506e-5,-5.8971402910856e-6
-5.51,3.432927362560602e-5,-5.90474165703815e-6
-5.5,3.4492375588059265e-5,-5.912169670266682e-6
-5.49,3.465579025489309e-5,-5.919422084171172e-6
-5.48,3.481951435744534e-5,-5.9264966367276386e-6
-5.47,3.498354457967623e-5,-5.9333910504555955e-6
-5.46,3.514787755782962e-5,-5.940103032391462e-6
-5.45,3.531250988009705e-5,-5.946630274057937e-6
-5.44,3.5477438086282345e-5,-5.95297045143766e-6
-5.43,3.564265866746029e-5,-5.959121224946176e-6
-5.42,3.58081680656389e-5,-5.965080239406664e-6
-5.41,3.597396267341929e-5,-5.970845124023571e-6
-5.4,3.614003883365561e-5,-5.9764134923612124e-6
-5.39,3.630639283911214e-5,-5.981782942319407e-6
-5.38,3.647302093212257e-5,-5.986951056112206e-6
-5.37,3.663991930424513e-5,-5.991915400246364e-6
-5.36,3.680708409592379e-5,-5.996673525503133e-6
-5.35,3.697451139613756e-5,-6.001222966918931e-6
-5.34,3.7142197242060254e-5,-6.005561243767036e-6
-5.33,3.7310137618713246e-5,-6.009685859542275e-6
-5.32,3.747832845861946e-5,-6.0135943019443645e-6
-5.31,3.764676564145707e-5,-6.017284042864744e-6
-5.3,3.781544499371332e-5,-6.020752538373453e-6
-5.29,3.7984362288331924e-5,-6.023997228706746e-6
-5.28,3.815351324437246e-5,-6.027015538254997e-6
-5.27,3.832289352665399e-5,-6.029804875556642e-6
-5.26,3.849249874541013e-5,-6.032362633286518e-6
-5.25,3.866232445593801e-5,-6.0346861882492965e-6
