t/M,Re(Psi_4),Im(Psi_4)
115.23,-2.891001341765513e-7,-5.910012250600158e-9
115.24,-2.8867781384645974e-7,-9.997192232564334e-9
115.25,-2.882051355152424e-7,-1.4075216888389322e-8
115.26,-2.876822671669614e-7,-1.8143411593776996e-8
115.27,-2.871093852455926e-7,-2.2201104592161026e-8
115.28,-2.8648667461221373e-7,-2.6247627108339655e-8
115.29,-2.8581432849559227e-7,-3.028231345503092e-8
115.3,-2.8509254844771763e-7,-3.4304501144754044e-8
115.31,-2.843215442909707e-7,-3.831353099360084e-8
115.32,-2.835015340695519e-7,-4.23087472305913e-8
115.33,-2.8263274399689847e-7,-4.628949760256107e-8
115.34,-2.817154084028711e-7,-5.025513348146674e-8
115.35,-2.8074976967741913e-7,-5.420500996625287e-8
115.36,-2.797360782154722e-7,-5.81384859874069e-8
115.37,-2.786745923603702e-7,-6.205492441263115e-8
115.38,-2.775655783448854e-7,-6.59536921433684e-8
115.39,-2.764093102310612e-7,-6.983416022233863e-8
115.4,-2.7520606984912016e-7,-7.369570392737452e-8
115.41,-2.7395614673463146e-7,-7.753770287554627e-8
115.42,-2.7265983806821543e-7,-8.135954111883478e-8
115.43,-2.713174486020746e-7,-8.516060724612117e-8
115.44,-2.699292906085484e-7,-8.894029447232077e-8
115.45,-2.6849568379896935e-7,-9.269800073961316e-8
115.46,-2.670169552627864e-7,-9.643312881122376e-8
115.47,-2.654934393949806e-7,-1.001450863626851e-7
115.48,-2.6392547782800166e-7,-1.0383328607800514e-7
115.49,-2.6231341935889425e-7,-1.074971457383484e-7
115.5,-2.6065761987505094e-7,-1.1113608831335536e-7
115.51,-2.589584422818766e-7,-1.1474954205185134e-7
115.52,-2.5721625642862487e-7,-1.1833694056649817e-7
115.53,-2.5543143902861276e-7,-1.2189772292881072e-7
115.54,-2.5360437358586784e-7,-1.2543133374655962e-7
115.55,-2.517354503150025e-7,-1.2893722325488164e-7
115.56,-2.498250660625117e-7,-1.324148473979575e-7
115.57,-2.4787362422614607e-7,-1.358636679123058e-7
115.58,-2.4588153467341706e-7,-1.392831524092924e-7
115.59,-2.438492136603194e-7,-1.4267277445461084e-7
115.6,-2.4177708374818033e-7,-1.4603201364926242e-7
115.61,-2.39665573716497e-7,-1.493603557058328e-7
115.62,-2.3751511848273112e-7,-1.5265729252771353e-7
115.63,-2.3532615901238438e-7,-1.5592232228446248e-7
115.64,-2.3309914223410612e-7,-1.5915494948484438e-7
115.65,-2.3083452095108287e-7,-1.6235468505233229e-7
115.66,-2.2853275375192346e-7,-1.6552104639651446e-7
115.67,-2.2619430492329642e-7,-1.686535574854046e-7
115.68,-2.2381964435640156e-7,-1.717517489126929e-7
115.69,-2.2140924745907229e-7,-1.7481515796789055e-7
115.7,-2.1896359506100102e-7,-1.7784332870510237e-7
115.71,-2.164831733231961e-7,-1.8083581200448178e-7
115.72,-2.1396847364306632e-7,-1.8379216564300762e-7
115.73,-2.114199925606002e-7,-1.8671195435153334e-7
115.74,-2.0883823166381763e-7,-1.8959474988198406e-7
115.75,-2.0622369749343012e-7,-1.924401310653412e-7
115.76,-2.0357690144406098e-7,-1.9524768387199497e-7
115.77,-2.0089835967029866e-7,-1.9801700146969994e-7
115.78,-1.98188592987418e-7,-2.0074768428070596e-7
115.79,-1.9544812677308006e-7,-2.034393400365603e-7
115.8,-1.9267749086859992e-7,-2.060915838325862e-7
115.81,-1.8987721947931358e-7,-2.087040381798333e-7
115.82,-1.8704785107460921e-7,-2.1127633305958867e-7
115.83,-1.841899282868624e-7,-2.138081059679719e-7
115.84,-1.8130399780932805e-7,-2.1629900196979036e-7
115.85,-1.7839061029960838e-7,-2.1874867374228359e-7
115.86,-1.7545032026722462e-7,-2.2115678162248155e-7
115.87,-1.7248368598053454e-7,-2.235229936521097e-7
115.88,-1.694912693588761e-7,-2.258469856179672e-7
115.89,-1.6647363586877558e-7,-2.2812844109824555e-7
115.9,-1.6343135442277864e-7,-2.3036705149877963e-7
115.91,-1.6036499726978201e-7,-2.3256251609228385e-7
115.92,-1.572751398963243e-7,-2.3471454205804005e-7
115.93,-1.5416236091464816e-7,-2.3682284451514055e-7
115.94,-1.5102724196216992e-7,-2.3888714656079115e-7
115.95,-1.4787036759421222e-7,-2.4090717929656586e-7
115.96,-1.4469232517495095e-7,-2.4288268186977557e-7
115.97,-1.4149370477443642e-7,-2.44813401495082e-7
115.98,-1.3827509905842717e-7,-2.466990934878298e-7
115.99,-1.350371031847441e-7,-2.4853952129024477e-7
116.0,-1.317803146893405e-7,-2.503344565024572e-7
116.01,-1.2850533339240968e-7,-2.520836788828375e-7
116.02,-1.2521276126886375e-7,-2.5378697641856926e-7
116.03,-1.2190320236005544e-7,-2.5544414530006514e-7
116.04,-1.1857726265600272e-7,-2.570549899649602e-7
116.05,-1.1523554998866692e-7,-2.5861932311144243e-7
116.06,-1.1187867392344953e-7,-2.6013696571653074e-7
116.07,-1.0850724565106705e-7,-2.616077470501548e-7
116.08,-1.0512187787773997e-7,-2.630315046915378e-7
116.09,-1.0172318471775322e-7,-2.644080845410866e-7
116.1,-9.831178158089492e-8,-2.6573734083246634e-7
116.11,-9.488828507046935e-8,-2.670191361404818e-7
116.12,-9.145331286758287e-8,-2.6825334139167315e-7
116.13,-8.800748362531045e-8,-2.6943983587202687e-7
116.14,-8.455141685900597e-8,-2.705785072313377e-7
116.15,-8.108573283813821e-8,-2.71669251486635e-7
116.16,-7.761105247564264e-8,-2.7271197302653343e-7
116.17,-7.412799722289957e-8,-2.737065846127872e-7
116.18,-7.06371889563249e-8,-2.7465300737782957e-7
116.19,-6.713924987090818e-8,-2.7555117082702435e-7
116.2,-6.363480237381227e-8,-2.76401012830992e-7
116.21,-6.012446897226613e-8,-2.772024796254793e-7
116.22,-5.660887216845444e-8,-2.7795552580284e-7
116.23,-5.3088634350235956e-8,-2.7866011430581524e-7
116.24,-4.956437768333288e-8,-2.7931621641960157e-7
116.25,-4.603672400485678e-8,-2.7992381175900895e-7
116.26,-4.2506294713760814e-8,-2.804828882611786e-7
116.27,-3.8973710666988764e-8,-2.809934421682529e-7
116.28,-3.543959207143143e-8,-2.8145547801596566e-7
116.29,-3.1904558375116903e-8,-2.8186900861753506e-7
116.3,-2.836922816472662e-8,-2.822340550451706e-7
116.31,-2.483421905770274e-8,-2.8255064661363367e-7
116.32,-2.1300147598177413e-8,-2.8281882085782224e-7
116.33,-1.7767629149446425e-8,-2.8303862351402703e-7
116.34,-1.4237277792088624e-8,-2.832101084971609e-7
116.35,-1.0709706218135146e-8,-2.83333337873135e-7
116.36,-7.18552562801688e-9,-2.8340838183913243e-7
116.37,-3.6653456247247166e-9,-2.834353186914505e-7
116.38,-1.4977411538832334e-10,-2.8341423480240397e-7
116.39,3.3605827958828992e-9,-2.8334522458727885e-7
116.4,6.865120907713638e-9,-2.8322839047565163e-7
116.41,1.036323802339631e-8,-2.8306384287882057e-7
116.42,1.3854334050884194e-8,-2.8285170015457445e-7
116.43,1.73378111050406e-8,-2.825920885773588e-7
116.44,2.0813073607196375e-8,-2.822851422968543e-7
116.45,2.427952838297965e-8,-2.819310033042845e-7
116.46,2.773658476443004e-8,-2.8152982139418303e-7
116.47,3.118365468338136e-8,-2.8108175412088863e-7
116.48,3.46201527725883e-8,-2.8058696676155605e-7
116.49,3.8045496461145376e-8,-2.800456322713523e-7
116.5,4.145910607223534e-8,-2.794579312430029e-7
116.51,4.48604049169195e-8,-2.7882405185733486e-7
116.52,4.824881939056669e-8,-2.781441898416082e-7
116.53,5.162377906538006e-8,-2.774185484200537e-7
116.54,5.498471678393301e-8,-2.766473382620407e-7
116.55,5.833106875905972e-8,-2.7583077745275194e-7
116.56,6.166227465067524e-8,-2.749690914027674e-7
116.57,6.497777767219661e-8,-2.7406251283393836e-7
116.58,6.827702467326478e-8,-2.731112817092566e-7
116.59,7.155946623172873e-8,-2.7211564518169874e-7
116.6,7.482455674133349e-8,-2.710758575363505e-7
116.61,7.807175450346719e-8,-2.6999218013886143e-7
116.62,8.130052180635816e-8,-2.688648813728404e-7
116.63,8.45103250225255e-8,-2.676942365840888e-7
116.64,8.770063468490594e-8,-2.6648052801799876e-7
116.65,9.087092557666004e-8,-2.6522404476430546e-7
116.66,9.40206768150751e-8,-2.6392508268922034e-7
116.67,9.714937193143457e-8,-2.6258394437455016e-7
116.68,1.0025649895594875e-7,-2.6120093905407564e-7
116.69,1.0334155049705506e-7,-2.5977638254816576e-7
116.7,1.0640402382404283e-7,-2.583105971980572e-7
116.71,1.0944342094373944e-7,-2.5680391179852334e-7
116.72,1.1245924868025452e-7,-2.552566615269178e-7
116.73,1.1545101875168461e-7,-2.536691878823731e-7
116.74,1.1841824784716171e-7,-2.520418386044222e-7
116.75,1.2136045770217045e-7,-2.503749676127611e-7
116.76,1.2427717517219634e-7,-2.4866893492648624e-7
116.77,1.2716793230751585e-7,-2.469241065984187e-7
116.78,1.3003226642374157e-7,-2.451408546361391e-7
116.79,1.3286972017460397e-7,-2.433195569306665e-7
116.8,1.3567984162154943e-7,-2.414605971788358e-7
116.81,1.3846218430326023e-7,-2.395643648105194e-7
116.82,1.4121630730400803e-7,-2.3763125490475376e-7
116.83,1.43941775320172e-7,-2.3566166811904804e-7
116.84,1.4663815872760838e-7,-2.3365601060638842e-7
116.85,1.4930503364320803e-7,-2.3161469393591434e-7
116.86,1.5194198199331666e-7,-2.2953813501402841e-7
116.87,1.5454859157320653e-7,-2.274267560013148e-7
116.88,1.5712445610936004e-7,-2.252809842320128e-7
116.89,1.5966917532090026e-7,-2.2310125213119936e-7
116.9,1.621823549780254e-7,-2.2088799713021824e-7
116.91,1.646636069598867e-7,-2.1864166158358674e-7
116.92,1.6711254931262038e-7,-2.1636269268421179e-7
116.93,1.6952880630334973e-7,-2.140515423773564e-7
116.94,1.7191200847893407e-7,-2.1170866727409135e-7
116.95,1.7426179271410337e-7,-2.0933452856578929e-7
116.96,1.765778022667691e-7,-2.0692959193586162e-7
116.97,1.7885968682994363e-7,-2.044943274707985e-7
116.98,1.8110710257883358e-7,-2.0202920957374995e-7
116.99,1.8331971222272206e-7,-1.99534716873485e-7
117.0,1.8549718505040782e-7,-1.9701133213457684e-7
117.01,1.8763919697656236e-7,-1.9445954216818757e-7
117.02,1.8974543058843372e-7,-1.9187983774057487e-7
117.03,1.9181557518700796e-7,-1.8927271348032305e-7
117.04,1.9384932683282187e-7,-1.8663866779079149e-7
117.05,1.95846388384193e-7,-1.8397820275036875e-7
117.06,1.9780646953982016e-7,-1.812918240277071e-7
117.07,1.9972928687602332e-7,-1.785800407826521e-7
117.08,2.016145638856322e-7,-1.7584336557519715e-7
117.09,2.0346203101326176e-7,-1.7308231426994735e-7
117.1,2.05271425689962e-7,-1.7029740594277567e-7
117.11,2.0704249237004804e-7,-1.674891627857272e-7
117.12,2.0877498255788804e-7,-1.6465811001192357e-7
117.13,2.1046865485146798e-7,-1.6180477575392938e-7
117.14,2.121232749513412e-7,-1.589296909814648e-7
117.15,2.1373861571009497e-7,-1.5603338939145817e-7
117.16,2.1531445715056782e-7,-1.5311640731925254e-7
117.17,2.168505864894765e-7,-1.5017928363709856e-7
117.18,2.1834679816965e-7,-1.472225596599523e-7
117.19,2.198028938776721e-7,-1.4424677904890284e-7
117.2,2.2121868256917536e-7,-1.4125248771012928e-7
117.21,2.2259398048815848e-7,-1.3824023370027292e-7
117.22,2.2392861118559324e-7,-1.3521056712544285e-7
117.23,2.252224055442974e-7,-1.3216404004767322e-7
117.24,2.264752017868916e-7,-1.291012063809295e-7
117.25,2.2768684549851877e-7,-1.260226217963255e-7
117.26,2.2885718963791305e-7,-1.2292884362288703e-7
117.27,2.2998609455211053e-7,-1.198204307483016e-7
117.28,2.3107342798726572e-7,-1.1669794352014894e-7
117.29,2.321190650999463e-7,-1.1356194364611439e-7
117.3,2.3312288846768247e-7,-1.1041299409803761e-7
117.31,2.3408478809414363e-7,-1.072516590117607e-7
117.32,2.3500466141780175e-7,-1.0407850358381563e-7
117.33,2.3588241331805638e-7,-1.008940939786196e-7
117.34,2.3671795611534057e-7,-9.769899722648869e-8
117.35,2.3751120958072796e-7,-9.44937811244438e-8
117.36,2.3826210093110066e-7,-9.127901413891367e-8
117.37,2.3897056483281207e-7,-8.805526530571473e-8
117.38,2.396365433995864e-7,-8.482310413027472e-8
117.39,2.402599861891018e-7,-8.158310048920779e-8
117.4,2.4084085020710765e-7,-7.833582454129363e-8
117.41,2.4137909988569664e-7,-7.50818466068114e-8
117.42,2.4187470709517877e-7,-7.182173709209668e-8
117.43,2.423276511278543e-7,-6.85560663802302e-8
117.44,2.427379186886378e-7,-6.52854047348766e-8
117.45,2.431055038892478e-7,-6.201032220261865e-8
117.46,2.434304082330833e-7,-5.8731388515884645e-8
117.47,2.4371264060545687e-7,-5.544917299550914e-8
117.48,2.439522172598565e-7,-5.216424445300742e-8
117.49,2.4414916179793034e-7,-4.8877171095210024e-8
117.5,2.4430350516238743e-7,-4.558852042630434e-8
117.51,2.444152856123191e-7,-4.229885915191593e-8
117.52,2.4448454870548586e-7,-3.900875308452448e-8
117.53,2.4451134728113804e-7,-3.571876704574734e-8
117.54,2.444957414368826e-7,-3.242946477332809e-8
117.55,2.4443779850629895e-7,-2.914140882471059e-8
117.56,2.4433759303673495e-7,-2.5855160482484247e-8
117.57,2.4419520676236004e-7,-2.2571279661759443e-8
117.58,2.440107285803725e-7,-1.9290324814510773e-8
117.59,2.4378425452260673e-7,-1.6012852838189637e-8
117.6,2.435158877263863e-7,-1.2739418982196691e-8
117.61,2.432057384081439e-7,-9.470576754176466e-9
117.62,2.428539238288385e-7,-6.206877829381209e-9
117.63,2.424605682646285e-7,-2.9488719594558765e-9
117.64,2.420258029720745e-7,3.0289311816424527e-10
117.65,2.4154976615652617e-7,3.5478717732387482e-9
117.66,2.410326029335547e-7,6.7855205693548415e-9
117.67,2.4047446529518937e-7,1.0015298355479698e-8
117.68,2.398755120699482e-7,1.3236666353451755e-8
117.69,2.3923590888875826e-7,1.6449088249472993e-8
117.7,2.3855582813784195e-7,1.965203027573979e-8
117.71,2.3783544892274067e-7,2.284496130141998e-8
117.72,2.3707495702743407e-7,2.6027352921010798e-8
117.73,2.3627454486772334e-7,2.919867953621085e-8
117.74,2.3543441144802288e-7,3.235841844293268e-8
117.75,2.3455476231820654e-7,3.550604991575382e-8
117.76,2.3363580952417505e-7,3.864105729141828e-8
117.77,2.3267777156373524e-7,4.176292705281192e-8
117.78,2.3168087333534544e-7,4.487114891046989e-8
117.79,2.3064534609108174e-7,4.796521588532708e-8
117.8,2.2957142738525856e-7,5.1044624389336865e-8
117.81,2.284593610217312e-7,5.410887430536158e-8
117.82,2.2730939700398547e-7,5.7157469067535585e-8
117.83,2.261217914808604e-7,6.0189915741129e-8
117.84,2.2489680669177384e-7,6.320572509698313e-8
117.85,2.2363471091068452e-7,6.620441169311104e-8
117.86,2.223357783918312e-7,6.918549394849351e-8
117.87,2.2100028931115027e-7,7.214849422017242e-8
117.88,2.1962852970817643e-7,7.509293887726978e-8
117.89,2.1822079142969295e-7,7.801835837557048e-8
117.9,2.1677737206436742e-7,8.092428733040352e-8
117.91,2.1529857488512449e-7,8.38102645901185e-8
117.92,2.1378470879106454e-7,8.66758333061231e-8
117.93,2.122360882372067e-7,8.952054100341181e-8
117.94,2.106530331779936e-7,9.234393965293249e-8
117.95,2.09035868999117e-7,9.514558573706582e-8
117.96,2.0738492645258656e-7,9.792504032012126e-8
117.97,2.057005415887765e-7,1.0068186911576887e-7
117.98,2.039830557101994e-7,1.0341564254671535e-7
117.99,2.022328152591965e-7,1.0612593582208035e-7
118.0,2.004501717952047e-7,1.0881232899114453e-7
118.01,1.9863548190333314e-7,1.1147440701134122e-7
118.02,1.9678910712844553e-7,1.1411175980814776e-7
118.03,1.9491141390473392e-7,1.1672398233948073e-7
118.04,1.9300277348549085e-7,1.1931067465436864e-7
118.05,1.9106356186955602e-7,1.2187144195177723e-7
118.06,1.8909415973069438e-7,1.244058946414332e-7
118.07,1.8709495233894096e-7,1.2691364839853817e-7
118.08,1.8506632949702178e-7,1.2939432422127988e-7
118.09,1.8300868545487328e-7,1.3184754848790168e-7
118.1,1.8092241884060753e-7,1.342729530084421e-7
118.11,1.7880793258154073e-7,1.3667017507977115e-7
118.12,1.7666563382965008e-7,1.390388575367578e-7
118.13,1.7449593388375217e-7,1.4137864880530528e-7
118.14,1.7229924811096529e-7,1.4368920295012655e-7
118.15,1.7007599586715784e-7,1.4597017972645213e-7
118.16,1.678266004289289e-7,1.4822124462590586e-7
118.17,1.6555148889235148e-7,1.5044206892553511e-7
118.18,1.6325109211441393e-7,1.5263232973193622e-7
118.19,1.6092584462103702e-7,1.5479171002734562e-7
118.2,1.5857618453113133e-7,1.5691989871221432e-7
118.21,1.5620255347155233e-7,1.5901659064926785e-7
118.22,1.538053964978502e-7,1.610814867043097e-7
118.23,1.5138516201013973e-7,1.6311429378651394e-7
118.24,1.4894230167161263e-7,1.6511472488782014e-7
118.25,1.4647727032571503e-7,1.670824991216514e-7
118.26,1.4399052590969902e-7,1.690173417586647e-7
118.27,1.4148252937411514e-7,1.7091898426532967e-7
118.28,1.3895374459588293e-7,1.7278716433533622e-7
118.29,1.3640463829498928e-7,1.746216259260802e-7
118.3,1.3383567994880878e-7,1.764221192894611e-7
118.31,1.3124734170743893e-7,1.781884010054642e-7
118.32,1.2864009830600815e-7,1.799202340079637e-7
118.33,1.2601442698153293e-7,1.8161738762071793e-7
118.34,1.2337080738090517e-7,1.832796375767146e-7
118.35,1.2070972148380094e-7,1.8490676605397471e-7
118.36,1.1803165350737616e-7,1.864985616951331e-7
118.37,1.1533708982226252e-7,1.8805481963343056e-7
118.38,1.1262651886482952e-7,1.8957534151670222e-7
118.39,1.0990043105077059e-7,1.9105993552735704e-7
118.4,1.0715931868493423e-7,1.9250841640844923e-7
118.41,1.044036758769005e-7,1.939206054778325e-7
118.42,1.0163399844952964e-7,1.9529633064888175e-7
118.43,9.885078385208996e-8,1.9663542645074257e-7
118.44,9.605453107270668e-8,1.9793773403784667e-7
118.45,9.324574054865677e-8,1.992031012131404e-7
118.46,9.04249140783667e-8,2.0043138243675074e-7
118.47,8.759255473254668e-8,2.0162243884048242e-7
118.48,8.474916676480895e-8,2.0277613823894541e-7
118.49,8.189525552514321e-8,2.0389235514043155e-7
118.5,7.903132736829236e-8,2.049709707563413e-7
118.51,7.61578895617738e-8,2.0601187300980872e-7
118.52,7.32754502205389e-8,2.070149565360744e-7
118.53,7.038451817029279e-8,2.07980122703936e-7
118.54,6.748560290617914e-8,2.089072796024934e-7
118.55,6.457921448026893e-8,2.0979634205540692e-7
118.56,6.166586341854494e-8,2.106472316200888e-7
118.57,5.874606063028659e-8,2.114598765885835e-7
118.58,5.582031732130163e-8,2.122342119873769e-7
118.59,5.2889144903430225e-8,2.1297017957778592e-7
118.6,4.995305490993144e-8,2.1366772785183443e-7
118.61,4.701255890075548e-8,2.1432681202839592e-7
118.62,4.4068168381975604e-8,2.1494739405168137e-7
118.63,4.112039471312095e-8,2.1552944258001088e-7
118.64,3.816974901991013e-8,2.1607293298439112e-7
118.65,3.521674210647771e-8,2.1657784733784216e-7
118.66,3.226188437092638e-8,2.1704417440437987e-7
118.67,2.9305685713919503e-8,2.174719096318943e-7
118.68,2.634865545500882e-8,2.1786105513848185e-7
118.69,2.3391302244027354e-8,2.1821161970054537e-7
118.7,2.0434133975622765e-8,2.18523618739824e-7
118.71,1.7477657702184592e-8,2.1879707430485078e-7
118.72,1.4522379549308408e-8,2.1903201506068636e-7
118.73,1.1568804629177295e-8,2.1922847626663135e-7
118.74,8.617436954950792e-9,2.1938649976027633e-7
118.75,5.668779357202824e-9,2.1950613393908464e-7
118.76,2.723333398957226e-9,2.1958743373677734e-7
118.77,-2.184007099465052e-10,2.196304606050854e-7
118.78,-3.155924194798375e-9,2.1963528248943386e-7
118.79,-6.088739800582802e-9,2.1960197380504067e-7
118.8,-9.016351874010957e-9,2.1953061541390073e-7
118.81,-1.1938266450074963e-8,2.1942129459553425e-7
118.82,-1.4853991325909218e-8,2.1927410502476567e-7
118.83,-1.776303615169962e-8,2.1908914673976441e-7
118.84,-2.0664912506415772e-8,2.1886652611459718e-7
118.85,-2.355913398009727e-8,2.1860635582972924e-7
118.86,-2.6445216255350634e-8,2.183087548388668e-7
118.87,-2.932267718587347e-8,2.179738483408194e-7
118.88,-3.2191036875306694e-8,2.176017677410196e-7
118.89,-3.504981775861113e-8,2.1719265062263728e-7
118.9,-3.7898544677183016e-8,2.1674664070705024e-7
118.91,-4.073674495856829e-8,2.162638878215934e-7
118.92,-4.356394849422461e-8,2.157445478586452e-7
118.93,-4.637968781251538e-8,2.1518878274052394e-7
118.94,-4.918349816062707e-8,2.145967603796748e-7
118.95,-5.197491757485924e-8,2.1396865463742609e-7
118.96,-5.4753486957691644e-8,2.1330464528430317e-7
118.97,-5.751875015241266e-8,2.1260491795728845e-7
118.98,-6.027025401469716e-8,2.1186966411735827e-7
118.99,-6.300754848798675e-8,2.1109908100661652e-7
119.0,-6.573018667398778e-8,2.1029337160108215e-7
119.01,-6.843772490659332e-8,2.0945274456814945e-7
119.02,-7.112972281871154e-8,2.085774142171e-7
119.03,-7.380574341654322e-8,2.0766760045405337e-7
119.04,-7.646535314777771e-8,2.0672352873205622e-7
119.05,-7.910812197035877e-8,2.0574543000331996e-7
119.06,-8.173362341917706e-8,2.047335406684923e-7
119.07,-8.434143467737933e-8,2.0368810252510573e-7
119.08,-8.693113663849803e-8,2.02609362716706e-7
119.09,-8.950231397683957e-8,2.0149757368146822e-7
119.1,-9.205455520550523e-8,2.0035299309363515e-7
119.11,-9.458745275198472e-8,1.9917588381926685e-7
119.12,-9.710060301042432e-8,1.9796651385123581e-7
119.13,-9.959360641159153e-8,1.9672515625730655e-7
119.14,-1.0206606748266771e-7,1.9545208912592955e-7
119.15,-1.0451759490689564e-7,1.941475955061676e-7
119.16,-1.069478015876894e-7,1.928119633489577e-7
119.17,-1.0935630470446802e-7,1.9144548545102717e-7
119.18,-1.117427257721528e-7,1.9004845939464197e-7
119.19,-1.141066907041651e-7,1.8862118748570192e-7
119.2,-1.1644782985940255e-7,1.8716397669436067e-7
119.21,-1.187657781081456e-7,1.856771385928408e-7
119.22,-1.2106017488204243e-7,1.8416098929401812e-7
119.23,-1.2333066422972715e-7,1.8261584938635685e-7
119.24,-1.2557689487061776e-7,1.810420438727343e-7
119.25,-1.2779852024829159e-7,1.7943990210469937e-7
119.26,-1.2999519858061615e-7,1.778097577182514e-7
119.27,-1.321665929105138e-7,1.7615194856639709e-7
119.28,-1.3431237115916576e-7,1.7446681665726172e-7
119.29,-1.364322061698733e-7,1.7275470808231153e-7
119.3,-1.3852577576013783e-7,1.710159729521499e-7
119.31,-1.4059276276763645e-7,1.6925096532791487e-7
119.32,-1.426328550956635e-7,1.674600431527893e-7
119.33,-1.4464574575953247e-7,1.656435681820429e-7
119.34,-1.466311329301629e-7,1.638019059161797e-7
119.35,-1.485887199769487e-7,1.6193542552621224e-7
119.36,-1.5051821551146984e-7,1.6004449979126666e-7
119.37,-1.524193334267652e-7,1.5812950501307205e-7
119.38,-1.5429179294206208e-7,1.5619082096348823e-7
119.39,-1.5613531863566268e-7,1.5422883079639818e-7
119.4,-1.579496404888021e-7,1.522439209832091e-7
119.41,-1.5973449392102623e-7,1.502364812381037e-7
119.42,-1.6148961982714318e-7,1.482069044446908e-7
119.43,-1.6321476461104347e-7,1.461555865818103e-7
119.44,-1.649096802237465e-7,1.4408292665041813e-7
119.45,-1.6657412419213438e-7,1.4198932659899693e-7
119.46,-1.682078596546964e-7,1.3987519124581797e-7
119.47,-1.6981065539258683e-7,1.3774092820858575e-7
119.48,-1.7138228585845163e-7,1.3558694782445597e-7
119.49,-1.7292253120706283e-7,1.3341366307746572e-7
119.5,-1.7443117732315158e-7,1.3122148951896002e-7
119.51,-1.7590801584966618e-7,1.2901084519346734e-7
119.52,-1.7735284421161803e-7,1.2678215056067778e-7
119.53,-1.787654656438051e-7,1.245358284190586e-7
119.54,-1.8014568921351936e-7,1.2227230382749932e-7
119.55,-1.8149332984439169e-7,1.199920040287825e-7
119.56,-1.8280820833832864e-7,1.1769535837050757e-7
119.57,-1.8409015139612308e-7,1.1538279822772926e-7
119.58,-1.853389916377033e-7,1.1305475692398869e-7
119.59,-1.865545676213181e-7,1.107116696543231e-7
119.6,-1.8773672386133553e-7,1.0835397340383758e-7
119.61,-1.8888531084318196e-7,1.0598210687212205e-7
119.62,-1.9000018504369662e-7,1.0359651039085022e-7
119.63,-1.9108120894035314e-7,1.011976258473447e-7
119.64,-1.9212825102997324e-7,9.878589660414362e-8
119.65,-1.9314118583583984e-7,9.636176741897885e-8
119.66,-1.9411989392439628e-7,9.392568436649266e-8
119.67,-1.9506426191366276e-7,9.147809475777262e-8
119.68,-1.959741824812081e-7,8.901944706186306e-8
119.69,-1.9684955437523675e-7,8.655019082401118e-8
119.7,-1.9769028241951407e-7,8.407077658762495e-8
119.71,-1.984962775211881e-7,8.15816558139272e-8
119.72,-1.9926745667525773e-7,7.908328080226383e-8
119.73,-2.0000374296892105e-7,7.657610460952898e-8
119.74,-2.0070506558507326e-7,7.406058097232993e-8
119.75,-2.0137135980256416e-7,7.153716422524848e-8
119.76,-2.020025670004636e-7,6.900630922189006e-8
119.77,-2.0259863465438864e-7,6.646847125392168e-8
119.78,-2.0315951633807546e-7,6.392410597525769e-8
119.79,-2.036851717192655e-7,6.137366931761302e-8
119.8,-2.0417556655845017e-7,5.881761741478716e-8
119.81,-2.0463067270278758e-7,5.625640652152837e-8
119.82,-2.050504680817742e-7,5.369049293472509e-8
119.83,-2.0543493670159336e-7,5.1120332914197264e-8
119.84,-2.0578406863579203e-7,4.854638260530698e-8
119.85,-2.0609786001716151e-7,4.59690979569251e-8
119.86,-2.0637631303452543e-7,4.3388934646715814e-8
119.87,-2.0661943590996246e-7,4.0806347999234626e-8
119.88,-2.0682724289774003e-7,3.822179291063548e-8
119.89,-2.069997542687957e-7,3.5635723769492755e-8
119.9,-2.071369962962224e-7,3.304859437749316e-8
119.91,-2.0723900124185874e-7,3.046085787572895e-8
119.92,-2.073058073401675e-7,2.7872966663167717e-8
119.93,-2.073374587818862e-7,2.528537232288605e-8
119.94,-2.0733400569588925e-7,2.269852554511741e-8
119.95,-2.0729550413691865e-7,2.0112876045588653e-8
119.96,-2.0722201605073887e-7,1.7528872499698468e-8
119.97,-2.0711360927177735e-7,1.4946962456805334e-8
119.98,-2.0697035749006076e-7,1.2367592270381507e-8
119.99,-2.067923402337898e-7,9.79120702085407e-9
120.0,-2.0657964284250893e-7,7.218250441790466e-9
120.01,-2.0633235644903193e-7,4.649164842358994e-9
120.02,-2.060505779433723e-7,2.0843910402519135e-9
120.03,-2.0573440996001916e-7,-4.756317190472692e-10
120.04,-2.0538396083644987e-7,-3.0304658314053145e-9
120.05,-2.0499934459921093e-7,-5.579675409090619e-9
120.06,-2.0458068092519858e-7,-8.122826351795011e-9
120.07,-2.0412809511437228e-7,-1.0659486417915098e-8
120.08,-2.0364171805919252e-7,-1.3189225298237924e-8
120.09,-2.031216862147447e-7,-1.571161468426448e-8
120.1,-2.0256814155890662e-7,-1.8226228343857006e-8
120.11,-2.0198123157086712e-7,-2.0732642182236203e-8
120.12,-2.013611091845282e-7,-2.323043431996391e-8
120.13,-2.0070793276380025e-7,-2.5719185160067118e-8
120.14,-2.0002186605419677e-7,-2.819847745229608e-8
120.15,-1.9930307815728988e-7,-3.0667896366864594e-8
120.16,-1.9855174348699168e-7,-3.3127029558210073e-8
120.17,-1.9776804173228742e-7,-3.5575467233935206e-8
120.18,-1.9695215781665087e-7,-3.801280221897275e-8
