t/M,Re(Psi_4),Im(Psi_4)
13.23,0.0005408753535369302,0.00054123902552155
13.24,0.0005354109627410972,0.0005416421506659286
13.25,0.0005298997277726948,0.0005419886965618367
13.26,0.000524342268051679,0.0005422785834639025
13.27,0.0005187392074888342,0.0005425117378969914
13.28,0.0005130911744141435,0.0005426880926698836
13.29,0.0005073988015046775,0.0005428075868882047
13.3,0.0005016627257120128,0.0005428701659666159
13.31,0.0004958835881891981,0.0005428757816402731
13.32,0.0004900620342172608,0.0005428243919755321
13.33,0.00048419871313128187,0.0005427159613799193
13.34,0.00047829427824603075,0.0005425504606113442
13.35,0.00047234938678117675,0.000542327866786577
13.36,0.00046636469978609293,0.0005420481633889643
13.37,0.00046034088206424597,0.0005417113402754055
13.38,0.0004542786020971916,0.0005413173936825622
13.39,0.0004481785319681874,0.0005408663262323249
13.4,0.0004420413472854209,0.0005403581469365275
13.41,0.00043586772710487007,0.0005397928712008877
13.42,0.00042965835385280846,0.0005391705208282071
13.43,0.0004234139132479554,0.0005384911240208103
13.44,0.00041713509422328516,0.0005377547153822181
13.45,0.00041082258884750605,0.0005369613359180668
13.46,0.0004044770922462173,0.000536111033036264
13.47,0.00039809930252275523,0.0005352038605463834
13.48,0.0003916899206787256,0.0005342398786583056
13.49,0.0003852496505342587,0.0005332191539800795
13.5,0.0003787791986479632,0.000532141759515048
13.51,0.0003722792742366213,0.0005310077746581814
13.52,0.00036575058909460467,0.000529817285191672
13.53,0.0003591938575130462,0.0005285703832797578
13.54,0.0003526097961987553,0.0005272671674627819
13.55,0.00034599912419290953,0.000525907742650492
13.56,0.0003393625627895109,0.0005244922201145804
13.57,0.0003327008354536252,0.000523020717480461
13.58,0.0003260146677394223,0.0005214933587182805
13.59,0.0003193047872080125,0.0005199102741331845
13.6,0.00031257192334509807,0.0005182716003548028
13.61,0.0003058168074784475,0.0005165774803259969
13.62,0.00029904017269520296,0.0005148280632908349
13.63,0.00029224275375902824,0.0005130235047818155
13.64,0.00028542528702711547,0.000511163966606339
13.65,0.0002785885103670405,0.0005092496168324196
13.66,0.00027173316307350443,0.0005072806297736426
13.67,0.000264859985784951,0.000505257185973377
13.68,0.0002579697204000767,0.0005031794721882311
13.69,0.00025106310999424125,0.0005010476813707654
13.7,0.00024414089873579293,0.0004988620126514462
13.71,0.00023720383180231294,0.0004966226713198731
13.72,0.00023025265529679875,0.0004943298688052447
13.73,0.00022328811616377324,0.0004919838226560932
13.74,0.00021631096210536488,0.000489584756519273
13.75,0.00020932194149733636,0.0004871329001182172
13.76,0.0002023218033050904,0.00048462848923045944
13.77,0.0001953112969996568,0.00048207176566441527
13.78,0.00018829117247366848,0.000479462977235438
13.79,0.0001812621799573433,0.00047680237774114866
13.8,0.00017422506993447368,0.00047409022693603624
13.81,0.00016718059305844158,0.00047132679050533854
13.82,0.00016012950006826025,0.00046851234003819517
13.83,0.0001530725417046607,0.00046564715300009997
13.84,0.0001460104686262291,0.0004627315127046187
13.85,0.0001389440313256054,0.0004597657082844102
13.86,0.00013187398004575203,0.00045675003466153516
13.87,0.00012480106469630513,0.00045368479251705615
13.88,0.00011772603477001493,0.0004505702882599442
13.89,0.0001106496392592931,0.00044740683399528176
13.9,0.000103572626572857,0.00044419474749176805
13.91,9.649574445250983e-5,0.0004409343521485431
13.92,8.941973989004309e-5,0.00043762597696131645
13.93,8.234535904427939e-5,0.0004342699564878129
13.94,7.527334715826676e-5,0.0004308666308125428
13.95,6.82044484766328e-5,0.00042741634551089443
13.96,6.113940616310448e-5,0.0004239194516125498
13.97,5.4078962218215905e-5,0.0004203763055642432
13.98,4.70238573971907e-5,0.00041678726919184894
13.99,3.997483112803659e-5,0.00041315270966180357
14.0,3.2932621429838254e-5,0.00040947299944189223
14.01,2.5897964831274028e-5,0.00040574851626136584
14.02,1.8871596289354837e-5,0.00040197964307042233
14.03,1.185424910840364e-5,0.0003981667679990438
14.04,4.8466548592766515e-6,0.00039431028431519534
14.05,-2.150456701157203e-6,0.0003904105903823988
14.06,-9.136357710267842e-6,0.00038646808961667026
14.07,-1.611032227965315e-5,0.0003824831904428425
14.08,-2.3071626574834318e-5,0.00037845630625026733
14.09,-3.0019548894658616e-5,0.00037438785534790595
14.1,-3.6953369750407955e-5,0.00037027826091881545
14.11,-4.387237194458602e-5,0.0003661279509740307
14.12,-5.07758406493943e-5,0.0003619373583058505
14.13,-5.7663063484871636e-5,0.00035770692044053364
14.14,-6.453333059669496e-5,0.0003534370795904131
14.15,-7.13859347336423e-5,0.0003491282826054225
14.16,-7.822017132468578e-5,0.0003447809809240546
14.17,-8.50353385557277e-5,0.0003403956305237486
14.18,-9.183073744595823e-5,0.0003359726918707232
14.19,-9.860567192383151e-5,0.00033151262986923403
14.2,-0.00010535944890265023,0.0003270159138103024
14.21,-0.00011209137835574797,0.0003224830173198812
14.22,-0.00011880077339125818,0.0003179144183064993
14.23,-0.00012548695032647733,0.00031331059890835164
14.24,-0.00013214922876178867,0.0003086720454398839
14.25,-0.00013878693165415417,0.00030399924833784107
14.26,-0.0001453993853901685,0.00029929270210681897
14.27,-0.00015198591985865346,0.00029455290526428607
14.28,-0.00015854586852279566,0.00028978036028512574
14.29,-0.00016507856849181792,0.00028497557354567187
14.3,-0.00017158336059216992,0.0002801390552672579
14.31,-0.00017805958943823138,0.00027527131945929035
14.32,-0.0001845066035025335,0.00027037288386184136
14.33,-0.0001909237551854667,0.00026544426988777314
14.34,-0.00019731040088448765,0.0002604860025644146
14.35,-0.00020366590106280505,0.0002554986104747595
14.36,-0.00020998962031754264,0.0002504826256982463
14.37,-0.00021628092744737046,0.00024543858375107466
14.38,-0.00022253919551959496,0.00024036702352609664
14.39,-0.00022876380193669928,0.00023526848723229668
14.4,-0.0002349541285023349,0.00023014352033382248
14.41,-0.00024110956148674497,0.0002249926714886351
14.42,-0.0002472294916916188,0.0002198164924867356
14.43,-0.0002533133145143686,0.0002146155381880029
14.44,-0.00025936043001182626,0.00020939036645964263
14.45,-0.0002653702429633411,0.00020414153811324686
14.46,-0.00027134216293328464,0.00019886961684149044
14.47,-0.00027727560433294686,0.0001935751691544526
14.48,-0.00028316998648182076,0.0001882587643155815
14.49,-0.0002890247336682701,0.00018292097427730707
14.5,-0.0002948392752095622,0.00017756237361631126
14.51,-0.00030061304551127935,0.00017218353946845845
14.52,-0.0003063454841260817,0.00016678505146340607
14.53,-0.00031203603581182927,0.00016136749165888146
14.54,-0.0003176841505890468,0.00015593144447465778
14.55,-0.0003232892837977388,0.00015047749662621982
14.56,-0.000328850896153523,0.00014500623705813345
14.57,-0.0003343684538031143,0.00013951825687712695
14.58,-0.00033984142837911285,0.0001340141492848893
14.59,-0.0003452692970541183,0.00012849450951060026
14.6,-0.0003506515425941506,0.00012295993474319226
14.61,-0.0003559876534113806,0.00011741102406335412
14.62,-0.0003612771236161547,0.00011184837837529021
14.63,-0.00036651945306831436,0.00010627260033824059
14.64,-0.0003717141474278046,0.00010068429429776251
14.65,-0.00037686071820456637,9.508406621679118e-5
14.66,-0.0003819586828077042,8.947252360649239e-5
14.67,-0.00038700756459392324,8.385027545689463e-5
14.68,-0.00039200689291523895,7.82179321673335e-5
14.69,-0.0003969562031659424,7.257610547669863e-5
14.7,-0.00040185503682882564,6.69254083935066e-5
14.71,-0.0004067029415206593,6.126645512578898e-5
14.72,-0.0004114994710369115,5.559986101082756e-5
14.73,-0.0004162441853957175,4.992624244472095e-5
14.74,-0.0004209366508810796,4.424621681181234e-5
14.75,-0.00042557644008530435,3.856040241397499e-5
14.76,-0.0004301631319506656,3.286941839976134e-5
14.77,-0.00043469631181029074,2.717388469343817e-5
14.78,-0.0004391755714282751,2.1474421923901014e-5
14.79,-0.00044360050903899904,1.5771651353483718e-5
14.8,-0.00044797072938567074,1.0066194806677403e-5
14.81,-0.00045228584375806024,4.358674598754692e-6
14.82,-0.00045654547002946206,-1.3502865356895128e-6
14.83,-0.00046074923269282843,-7.0600655142553106e-6
14.84,-0.0004648967628961257,-1.2770038978328625e-5
14.85,-0.00046898769847686394,-1.847958336472136e-5
14.86,-0.0004730216839958308,-2.418807497735803e-5
14.87,-0.000476998370770003,-2.9894890058997058e-5
14.88,-0.00048091741690464517,-3.5599404862985025e-5
14.89,-0.0004847784873245846,-4.130099572501733e-5
14.9,-0.0004885812538046689,-4.699903913492947e-5
14.91,-0.0004923253949993908,-5.2692911808469226e-5
14.92,-0.0004960105964716929,-5.83819907590766e-5
14.93,-0.0004996365507209319,-6.406565336964004e-5
14.94,-0.0005032029572100142,-6.974327746423416e-5
14.95,-0.0005067095223916952,-7.541424137981703e-5
14.96,-0.0005101559597340357,-8.107792403789505e-5
14.97,-0.000513541989745018,-8.673370501612805e-5
14.98,-0.0005168673399963262,-9.238096461988305e-5
14.99,-0.0005201317451462681,-9.801908395371906e-5
15.0,-0.0005233349469618614,-0.00010364744499278773
15.01,-0.0005264766943400619,-0.00010926543065416072
15.02,-0.0005295567433281436,-0.00011487242486805558
15.03,-0.0005325748571432307,-0.0001204678126489628
15.04,-0.0005355308061909652,-0.00012605098016665655
15.05,-0.0005384243680833292,-0.00013162131481709888
15.06,-0.0005412553276556024,-0.00013717820529319594
15.07,-0.0005440234769824632,-0.00014272104165543974
15.08,-0.0005467286153932318,-0.00014824921540238742
15.09,-0.000549370549486255,-0.0001537621195409956
15.1,-0.0005519490931424184,-0.00015925914865678878
15.11,-0.0005544640675378129,-0.0001647396989838594
15.12,-0.0005569153011555232,-0.0001702031684746873
15.13,-0.0005593026297965601,-0.00017564895686977334
15.14,-0.0005616258965899294,-0.00018107646576707127
15.15,-0.0005638849520018294,-0.000186485098691222
15.16,-0.0005660796538439926,-0.00019187426116257483
15.17,-0.0005682098672811543,-0.00019724336076597877
15.18,-0.0005702754648376664,-0.0002025918072193531
15.19,-0.0005722763264032282,-0.00020791901244201607
15.2,-0.0005742123392377718,-0.00021322439062277076
15.21,-0.0005760833979754725,-0.00021850735828773013
15.22,-0.0005778894046278943,-0.00022376733436788295
15.23,-0.0005796302685862767,-0.00022900374026639265
15.24,-0.0005813059066229535,-0.00023421599992561127
15.25,-0.0005829162428919099,-0.0002394035398938063
15.26,-0.0005844612089284798,-0.00024456578939159736
15.27,-0.0005859407436481792,-0.0002497021803780841
15.28,-0.0005873547933446822,-0.000254812147616666
15.29,-0.0005887033116869341,-0.0002598951287405419
15.3,-0.0005899862597154094,-0.0002649505643178821
15.31,-0.0005912036058375174,-0.0002699778979166625
15.32,-0.00059235532582214,-0.0002749765761691635
15.33,-0.0005934414027933303,-0.0002799460488361092
15.34,-0.00059446182722315,-0.00028488576887045365
15.35,-0.0005954165969236591,-0.00028979519248079777
15.36,-0.0005963057170380567,-0.0002946737791944342
15.37,-0.0005971292000309772,-0.00029952099192000805
15.38,-0.0005978870656779341,-0.0003043362970097922
15.39,-0.0005985793410539359,-0.00030911916432156
15.4,-0.0005992060605212459,-0.00031386906728006107
15.41,-0.0005997672657163106,-0.00031858548293807844
15.42,-0.0006002630055358565,-0.00032326789203707075
15.43,-0.0006006933361221473,-0.00032791577906738544
15.44,-0.0006010583208474116,-0.0003325286323280407
15.45,-0.0006013580302974482,-0.00033710594398606307
15.46,-0.0006015925422543967,-0.00034164721013538163
15.47,-0.0006017619416786966,-0.000346151930855258
15.48,-0.0006018663206902179,-0.0003506196102682678
15.49,-0.0006019057785485815,-0.0003550497565977985
15.5,-0.0006018804216326673,-0.0003594418822250786
15.51,-0.0006017903634193057,-0.0003637955037457232
15.52,-0.0006016357244611715,-0.0003681101420257863
15.53,-0.0006014166323638698,-0.0003723853222573186
15.54,-0.000601133221762223,-0.0003766205740134204
15.55,-0.0006007856342957654,-0.000380815431302788
15.56,-0.000600374018583444,-0.00038496943262373277
15.57,-0.0005998985301975311,-0.0003890821210176915
15.58,-0.0005993593316367533,-0.00039315304412219676
15.59,-0.0005987565922986394,-0.00039718175422331166
15.6,-0.0005980904884510999,-0.00040116780830752537
15.61,-0.0005973612032032197,-0.00040511076811309887
15.62,-0.000596568926475303,-0.00040901020018085346
15.63,-0.0005957138549681358,-0.00041286567590440075
15.64,-0.0005947961921315104,-0.0004166767715798018
15.65,-0.0005938161481319749,-0.00042044306845465845
15.66,-0.0005927739398198517,-0.00042416415277662196
15.67,-0.0005916697906955011,-0.00042783961584131377
15.68,-0.000590503930874848,-0.0004314690540396611
15.69,-0.000589276597054178,-0.0004350520689046335
15.7,-0.0005879880324741963,-0.00043858826715737707
15.71,-0.0005866384868833693,-0.00044207726075274007
15.72,-0.0005852282165005444,-0.00044551866692418585
15.73,-0.0005837574839768531,-0.00044891210822809
15.74,-0.0005822265583569101,-0.0004522572125874113
15.75,-0.0005806357150393056,-0.00045555361333472994
15.76,-0.0005789852357364038,-0.0004588009492546582
15.77,-0.0005772754084334413,-0.0004619988646256064
15.78,-0.0005755065273469516,-0.0004651470092609077
15.79,-0.0005736788928824947,-0.00046824503854929136
15.8,-0.0005717928115917249,-0.0004712926134947022
15.81,-0.0005698485961287796,-0.00047428940075546
15.82,-0.0005678465652060088,-0.00047723507268275967
15.83,-0.0005657870435490501,-0.0004801293073584979
15.84,-0.0005636703618512482,-0.000482971788632426
15.85,-0.0005614968567274314,-0.0004857622061586345
15.86,-0.000559266870667055,-0.0004885002554313426
15.87,-0.0005569807519867026,-0.0004911856378200147
15.88,-0.0005546388547819656,-0.0004938180606037767
15.89,-0.0005522415388787129,-0.0004963972370051434
15.9,-0.0005497891697837304,-0.0004989228862230474
15.91,-0.0005472821186347693,-0.0005013947334651626
15.92,-0.0005447207621499885,-0.0005038125099795247
15.93,-0.0005421054825768049,-0.000506175953085441
15.94,-0.0005394366676401563,-0.0005084848062036853
15.95,-0.0005367147104901941,-0.0005107388188859769
15.96,-0.0005339400096493886,-0.0005129377468437399
15.97,-0.000531112968959086,-0.0005150813519761338
15.98,-0.000528233997525492,-0.0005171694023973656
15.99,-0.000525303509665119,-0.0005192016724632623
16.0,-0.0005223219248496777,-0.0005211779427971119
16.01,-0.0005192896676504405,-0.0005230980003147725
16.02,-0.0005162071676820725,-0.0005249616382490346
16.03,-0.0005130748595459331,-0.0005267686561732475
16.04,-0.0005098931827728896,-0.0005285188600241932
16.05,-0.0005066625817655802,-0.0005302120621242199
16.06,-0.0005033835057402291,-0.0005318480812026145
16.07,-0.0005000564086679203,-0.0005334267424162366
16.08,-0.0004966817492154287,-0.0005349478773693801
16.09,-0.0004932599906855442,-0.0005364113241328909
16.1,-0.0004897916009569477,-0.0005378169272625157
16.11,-0.00048627705242361245,-0.0005391645378164908
16.12,-0.0004827168219337608,-0.0005404540133723719
16.13,-0.00047911139072837327,-0.0005416852180430836
16.14,-0.0004754612443792551,-0.000542858022492222
16.15,-0.00047176687272668534,-0.0005439723039485641
16.16,-0.00046802876981662803,-0.0005450279462198246
16.17,-0.00046424743383754595,-0.0005460248397056285
16.18,-0.00046042336705680526,-0.0005469628814097105
16.19,-0.00045655707575666533,-0.0005478419749513461
16.2,-0.0004526490701699147,-0.000548662030575995
16.21,-0.00044869986441508627,-0.0005494229651651715
16.22,-0.0004447099764313374,-0.0005501247022455364
16.23,-0.00044067992791293114,-0.0005507671719972039
16.24,-0.00043661024424339475,-0.000551350311261271
16.25,-0.0004325014544292997,-0.0005518740635465652
16.26,-0.00042835409103372747,-0.0005523383790356028
16.27,-0.00042416869010939167,-0.0005527432145897732
16.28,-0.00041994579113143366,-0.0005530885337537312
16.29,-0.0004156859369299238,-0.0005533743067590079
16.3,-0.0004113896736220299,-0.0005536005105268373
16.31,-0.0004070575505439164,-0.0005537671286701975
16.32,-0.000402690120182333,-0.0005538741514950651
16.33,-0.0003982879381059402,-0.0005539215760008867
16.34,-0.00039385156289634766,-0.0005539094058802643
16.35,-0.0003893815560789097,-0.0005538376515178529
16.36,-0.0003848784820532499,-0.0005537063299884806
16.37,-0.00038034290802354387,-0.0005535154650544769
16.38,-0.0003757754039285762,-0.0005532650871622185
16.39,-0.0003711765423715549,-0.0005529552334378961
16.4,-0.0003665468985497212,-0.0005525859476824925
16.41,-0.0003618870501837342,-0.0005521572803659846
16.42,-0.00035719757744686746,-0.0005516692886207571
16.43,-0.00035247906289400765,-0.0005511220362342445
16.44,-0.0003477320913904591,-0.000550515593640782
16.45,-0.00034295725004059697,-0.0005498500379126962
16.46,-0.00033815512811632666,-0.0005491254527505931
16.47,-0.00033332631698541014,-0.0005483419284729008
16.48,-0.00032847141003962144,-0.0005474995620046115
16.49,-0.00032359100262278613,-0.0005465984568652653
16.5,-0.0003186856919586618,-0.0005456387231561585
16.51,-0.0003137560770787241,-0.000544620477546785
16.52,-0.00030880275874982344,-0.0005435438432605027
16.53,-0.00030382633940173267,-0.0005424089500594445
16.54,-0.0002988274230546212,-0.0005412159342286565
16.55,-0.00029380661524641336,-0.0005399649385594795
16.56,-0.0002887645229600985,-0.000538656112332169
16.57,-0.00028370175455094264,-0.000537289611297753
16.58,-0.0002786189196736697,-0.0005358655976591477
16.59,-0.0002735166292095602,-0.0005343842400515044
16.6,-0.00026839549519353927,-0.0005328457135218178
16.61,-0.00026325613074120764,-0.0005312501995077803
16.62,-0.0002580991499758494,-0.0005295978858158943
16.63,-0.0002529251679554468,-0.0005278889665988417
16.64,-0.00024773480059965205,-0.0005261236423321134
16.65,-0.00024252866461679716,-0.0005243021197899036
16.66,-0.00023730737743088092,-0.0005224246120202655
16.67,-0.00023207155710860467,-0.0005204913383195513
16.68,-0.00022682182228641644,-0.000518502524206103
16.69,-0.00022155879209759382,-0.0005164584013932402
16.7,-0.00021628308609938533,-0.0005143592077615177
16.71,-0.0002109953242001891,-0.0005122051873302619
16.72,-0.00020569612658680967,-0.0005099965902284111
16.73,-0.0002003861136517706,-0.0005077336726646221
16.74,-0.00019506590592072642,-0.000505416696896693
16.75,-0.0001897361239799418,-0.0005030459312002709
16.76,-0.00018439738840388988,-0.0005006216498368689
16.77,-0.000179050319682942,-0.0004981441330211816
16.78,-0.00017369553815117073,-0.0004956136668877152
16.79,-0.00016833366391429648,-0.0004930305434567354
16.8,-0.0001629653167777336,-0.0004903950605995238
16.81,-0.00015759111617481353,-0.0004877075220029666
16.82,-0.0001522116810951202,-0.0004849682371334649
16.83,-0.00014682763001301678,-0.0004821775212001798
16.84,-0.0001414395808163056,-0.0004793356951176106
16.85,-0.00013604815073509308,-0.0004764430854675161
16.86,-0.00013065395627081546,-0.00047350002446018276
16.87,-0.0001252576131254574,-0.00047050684989503633
16.88,-0.00011985973613098552,-0.00046746390512062054
16.89,-0.00011446093917896475,-0.0004643715389939217
16.9,-0.00010906183515041819,-0.0004612301058390743
16.91,-0.00010366303584587968,-0.00045803996540542036
16.92,-9.82651519157078e-5,-0.00045480148282495895
16.93,-9.286879279062082e-5,-0.0004515150285691698
16.94,-8.747456661247784e-5,-0.00044818097840521693
16.95,-8.208308016533862e-5,-0.0004447997133515595
16.96,-7.66949388067543e-5,-0.0004413716196329423
16.97,-7.13107463993634e-5,-0.00043789708863480704
16.98,-6.593110524273583e-5,-0.000434376516857088
16.99,-6.055661600553545e-5,-0.0004308103058674517
17.0,-5.5187877657948554e-5,-0.00042719886225392353
17.01,-4.982548740444093e-5,-0.00042354259757696974
17.02,-4.447004061681068e-5,-0.0004198419283209902
17.03,-3.912213076755591e-5,-0.00041609727584525667
17.04,-3.3782349363591147e-5,-0.0004123090663342944
17.05,-2.845128588026496e-5,-0.0004084777307477089
17.06,-2.312952769575388e-5,-0.0004046037047694787
17.07,-1.7817660025768793e-5,-0.0004006874287566937
17.08,-1.2516265858653748e-5,-0.0003967293476877792
17.09,-7.225925890813362e-6,-0.0003927299111101745
17.1,-1.947218462540281e-6,-0.0003886895730875189
17.11,3.319280505796148e-6,-0.0003846087921462992
17.12,8.572997577177768e-6,-0.0003804880312220003
17.13,1.3813361860956103e-5,-0.000376327757604767
17.14,1.9039805075496552e-5,-0.00037212844288455135
17.15,2.4251761610387826e-5,-0.000367890562895802
17.16,2.944866858826899e-5,-0.0003636145976616394
17.17,3.4629965926205716e-5,-0.0003593010313375918
17.18,3.97950963966615e-5,-0.0003549503521548464
17.19,4.494350568803254e-5,-0.0003505630523630376
17.2,5.007464246472457e-5,-0.00034613962817260836
17.21,5.518795842681086e-5,-0.0003416805796966927
17.22,6.028290836920575e-5,-0.00033718641089259475
17.23,6.535895024040754e-5,-0.00033265762950280333
17.24,7.041554520074942e-5,-0.00032809474699561464
17.25,7.545215768019813e-5,-0.0003234982785053139
17.26,8.04682554356557e-5,-0.00031886874277196604
17.27,8.546330960778714e-5,-0.0003142066620807951
17.28,9.0436794777356e-5,-0.00030951256220116465
17.29,9.538818902105201e-5,-0.000304786972325188
17.3,0.00010031697396683105,-0.00030003042500594234
17.31,0.00010522263484872471,-0.00029524345609532345
17.32,0.00011010466056115706,-0.000290426604681524
17.33,0.00011496254371271644,-0.00028558041302616905
17.34,0.00011979578067942471,-0.0002807054265010856
17.35,0.00012460387165744724,-0.0002758021935247494
17.36,0.0001293863207152829,-0.00027087126549838587
17.37,0.0001341426358454102,-0.00026591319674174025
17.38,0.00013887232901536468,-0.0002609285444285507
17.39,0.00014357491621828905,-0.0002559178685216835
17.4,0.00014824991752289293,-0.00025088173170799145
17.41,0.00015289685712287836,-0.00024582069933285383
17.42,0.00015751526338576486,-0.00024073533933445052
17.43,0.0001621046689011576,-0.0002356262221777476
17.44,0.00016666461052843533,-0.00023049392078820238
17.45,0.00017119462944383443,-0.0002253390104852279
17.46,0.00017569427118696717,-0.0002201620689153802
17.47,0.0001801630857067208,-0.00021496367598531694
17.48,0.00018460062740657818,-0.0002097444137945015
17.49,0.00018900645518931316,-0.00020450486656769273
17.5,0.00019338013250109868,-0.00019924562058718968
17.51,0.00019772122737497707,-0.00019396726412489366
17.52,0.00020202931247373113,-0.00018867038737413092
17.53,0.00020630396513213173,-0.00018335558238129633
17.54,0.000210544767398541,-0.00017802344297731187
17.55,0.0002147513060759129,-0.00017267456470888032
17.56,0.00021892317276212816,-0.00016730954476959863
17.57,0.00022305996388972152,-0.00016192898193086356
17.58,0.00022716128076493897,-0.00015653347647267597
17.59,0.00023122672960617277,-0.00015112363011423523
17.6,0.0002352559215817243,-0.0001457000459444482
17.61,0.0002392484728469303,-0.0001402633283522692
17.62,0.00024320400458062888,-0.00013481408295692911
17.63,0.0002471221430209529,-0.00012935291653805954
17.64,0.0002510025195004803,-0.00012388043696568874
17.65,0.00025484477048069325,-0.00011839725313016253
17.66,0.00025864853758579385,-0.00011290397487195076
17.67,0.0002624134676358193,-0.00010740121291140025
17.68,0.00026613921267909957,-0.00010188957877838825
17.69,0.00026982543002403435,-9.636968474192028e-5
17.7,0.0002734717822701739,-9.084214373968725e-5
17.71,0.00027707793733863415,-8.530756930754154e-5
17.72,0.0002806435685018052,-7.976657550897341e-5
17.73,0.00028416835441239115,-7.421977686451466e-5
17.74,0.0002876519791317331,-6.866778828115767e-5
17.75,0.0002910941321574614,-6.311122498173019e-5
17.76,0.00029449450845042967,-5.7550702434283506e-5
17.77,0.0002978528084609645,-5.198683628147528e-5
17.78,0.0003011687381544078,-4.642024226995515e-5
17.79,0.00030444200903595204,-4.0851536179794695e-5
17.8,0.0003076723381747795,-3.528133375390839e-5
17.81,0.0003108594482274813,-2.97102506275489e-5
17.82,0.00031400306746078287,-2.4138902257809933e-5
17.83,0.00031710292977354157,-1.856790385322154e-5
17.84,0.00032015877471804803,-1.2997870303359447e-5
17.85,0.00032317034752060253,-7.429416108570296e-6
17.86,0.00032613739910137884,-1.8631553097440958e-6
17.87,0.00032905968609357695,3.7002985818258523e-6
17.88,0.0003319369708618487,9.26033265446569e-6
17.89,0.00033476902152001424,1.481633466607189e-5
17.9,0.00033755561194804797,2.0367693113925558e-5
17.91,0.0003402965218083589,2.5913797304409612e-5
17.92,0.0003429915365613287,3.145403742257867e-5
17.93,0.00034564044748014325,3.698780460160729e-5
17.94,0.00034824305166490286,4.251449099209408e-5
17.95,0.0003507991520559875,4.803348983120242e-5
17.96,0.00035330855744672765,5.354419551166018e-5
17.97,0.0003557710824953236,5.9046003650567895e-5
17.98,0.00035818654773605923,6.453831115805841e-5
17.99,0.0003605547795897753,7.002051630574459e-5
18.0,0.0003628756103736341,7.549201879500056e-5
18.01,0.0003651488783101402,8.095221982502053e-5
18.02,0.00036737442753544873,8.640052216068317e-5
18.03,0.000369552108106949,9.183633020020264e-5
18.04,0.0003716817760101103,9.725905004253885e-5
18.05,0.00037376329316462104,0.00010266808955459806
18.06,0.0003757965274297844,0.0001080628584381688
18.07,0.00037778135260921054,0.00011344276829664084
18.08,0.00037971764845476467,0.00011880723270143501
18.09,0.00038160530066981113,0.00012415566725820128
18.1,0.00038344420091172257,0.00012948748967272233
18.11,0.00038523424679367505,0.00013480211981654961
18.12,0.0003869753418857205,0.0001400989797923609
18.13,0.0003886673957151413,0.00014537749399900162
18.14,0.0003903103237660865,0.00015063708919625153
18.15,0.0003919040474784897,0.0001558771945692592
18.16,0.00039344849424627554,0.0001610972417926819
18.17,0.0003949435974148475,0.0001662966650944814
18.18,0.0003963892962778651,0.00017147490131940135
18.19,0.00039778553607331345,0.00017663138999211188
18.2,0.0003991322679788534,0.00018176557337998397
18.21,0.00040042944910647846,0.00018687689655554478
18.22,0.0004016770424964505,0.00019196480745854
18.23,0.00040287501711054336,0.0001970287569576566
18.24,0.00040402334782457604,0.00020206819891184833
18.25,0.00040512201542025335,0.00020708259023130137
18.26,0.0004061710065763005,0.00021207139093798946
18.27,0.00040717031385890647,0.00021703406422584947
18.28,0.0004081199357114767,0.00022197007652055678
18.29,0.000409019876443686,0.00022687889753887083
18.3,0.00040987014621985334,0.00023176000034759247
18.31,0.00041067076104662017,0.00023661286142207305
18.32,0.0004114217427599548,0.0002414369607043161
18.33,0.00041212311901146813,0.0002462317816606234
18.34,0.00041277492325405765,0.0002509968113388166
18.35,0.00041337719472686916,0.0002557315404249941
18.36,0.00041392997843959416,0.0002604354632998413
18.37,0.00041443332515609364,0.0002651080780944806
18.38,0.00041488729137735363,0.00026974888674584135
18.39,0.00041529193932378415,0.00027435739505157314
18.4,0.00041564733691685097,0.0002789331127244575
18.41,0.00041595355776005965,0.00028347555344635417
18.42,0.00041621068111927624,0.00028798423492163426
18.43,0.00041641879190240763,0.00029245867893012674
18.44,0.00041657798063843114,0.0002968984113795615
18.45,0.00041668834345578125,0.00030130296235748774
18.46,0.0004167499820601024,0.00030567186618269277
18.47,0.0004167630037113619,0.0003100046614560815
18.48,0.00041672752120033407,0.0003143008911110455
18.49,0.00041664365282445467,0.00031856010246327686
18.5,0.0004165115223630585,0.0003227818472600674
18.51,0.0004163312590519889,0.0003269656817290369
18.52,0.00041610299755760424,0.0003311111666263303
18.53,0.00041582687795015816,0.00033521786728425506
18.54,0.00041550304567658573,0.00033928535365834554
18.55,0.00041513165153268594,0.00034331320037387953
18.56,0.0004147128516347009,0.0003473009867718063
18.57,0.00041424680739030176,0.0003512482969541129
18.58,0.0004137336854689975,0.000355154719828593
18.59,0.00041317365777194284,0.00035901984915304673
18.6,0.00041256690140117794,0.00036284328357887366
18.61,0.0004119135986282912,0.000366624626694077
18.62,0.00041121393686250913,0.0003703634870656721
18.63,0.00041046810861822546,0.0003740594782814732
18.64,0.00040967631148196293,0.00037771221899129075
18.65,0.00040883874807879055,0.00038132133294749434
18.66,0.0004079556260381808,0.0003848864490449747
18.67,0.00040702715795932755,0.00038840720136046623
18.68,0.0004060535613759216,0.0003918832291912527
18.69,0.0004050350587203902,0.000395314177093241
18.7,0.00040397187728761255,0.0003986996949183896
18.71,0.0004028642491981051,0.0004020394378515107
18.72,0.00040171241136069467,0.0004053330664464138
18.73,0.00040051660543466655,0.00040858024666141836
18.74,0.0003992770777914221,0.00041178064989419704
