t/M,Re(Psi_4),Im(Psi_4)
-44.91,-8.59045873295618e-9,4.805852843184721e-10
-44.9,-8.601171981716517e-9,4.812992509140357e-10
-44.89,-8.61190084613145e-9,4.820144245358522e-10
-44.88,-8.622645351967384e-9,4.827308073237626e-10
-44.87,-8.633405525693349e-9,4.834484022580117e-10
-44.86,-8.644181392887004e-9,4.841672107254818e-10
-44.85,-8.654972979906208e-9,4.84887235516617e-10
-44.84,-8.665780312559516e-9,4.856084791174819e-10
-44.83,-8.676603417122779e-9,4.863309434721933e-10
-44.82,-8.687442319828215e-9,4.870546312188993e-10
-44.81,-8.698297047381038e-9,4.877795445318708e-10
-44.8,-8.709167624379512e-9,4.885056853197654e-10
-44.79,-8.720054079150786e-9,4.892330562130892e-10
-44.78,-8.730956437103109e-9,4.899616599566461e-10
-44.77,-8.741874724898978e-9,4.906914984241498e-10
-44.76,-8.752808968912441e-9,4.914225733689975e-10
-44.75,-8.763759195878577e-9,4.921548887132312e-10
-44.74,-8.774725431998308e-9,4.928884455367785e-10
-44.73,-8.785707704503303e-9,4.936232462398026e-10
-44.72,-8.796706039230298e-9,4.943592938550153e-10
-44.71,-8.807720464001191e-9,4.95096590125545e-10
-44.7,-8.818751004850385e-9,4.958351379171082e-10
-44.69,-8.82979768855418e-9,4.965749391044724e-10
-44.68,-8.840860542335661e-9,4.973159962083212e-10
-44.67,-8.85193959299817e-9,4.980583116247014e-10
-44.66,-8.863034867836714e-9,4.988018881739426e-10
-44.65,-8.874146393045589e-9,4.995467274717623e-10
-44.64,-8.88527419641519e-9,5.002928323721764e-10
-44.63,-8.896418305278271e-9,5.010402052245011e-10
-44.62,-8.90757874623258e-9,5.01788848599783e-10
-44.61,-8.918755546613285e-9,5.025387642441025e-10
-44.6,-8.929948733849643e-9,5.032899553851317e-10
-44.59,-8.94115833529974e-9,5.040424240390953e-10
-44.58,-8.952384378477018e-9,5.04796172803153e-10
-44.57,-8.963626890244851e-9,5.055512041556001e-10
-44.56,-8.974885898879811e-9,5.063075197711674e-10
-44.55,-8.986161431541185e-9,5.070651231041545e-10
-44.54,-8.997453515569855e-9,5.078240160192788e-10
-44.53,-9.008762179038519e-9,5.085842012973827e-10
-44.52,-9.020087449513932e-9,5.093456808980058e-10
-44.51,-9.031429354446859e-9,5.101084579074142e-10
-44.5,-9.042787921793771e-9,5.108725343578702e-10
-44.49,-9.054163180088808e-9,5.116379126954984e-10
-44.48,-9.065555156396988e-9,5.124045956796483e-10
-44.47,-9.076963878544196e-9,5.131725858009563e-10
-44.46,-9.088389375190754e-9,5.139418853432311e-10
-44.45,-9.099831673926471e-9,5.14712496630976e-10
-44.44,-9.111290803418911e-9,5.154844226994947e-10
-44.43,-9.122766790862308e-9,5.162576655823287e-10
-44.42,-9.134259665752712e-9,5.170322277757712e-10
-44.41,-9.145769455184296e-9,5.178081121026055e-10
-44.4,-9.157296187926954e-9,5.185853208501298e-10
-44.39,-9.168839891699967e-9,5.193638566895003e-10
-44.38,-9.180400597278239e-9,5.201437220537995e-10
-44.37,-9.191978330664294e-9,5.20924919516799e-10
-44.36,-9.203573121348579e-9,5.217074516352903e-10
-44.35,-9.215184997512995e-9,5.224913209313657e-10
-44.34,-9.22681398804952e-9,5.232765300024694e-10
-44.33,-9.238460121719535e-9,5.240630807708163e-10
-44.32,-9.250123427409503e-9,5.248509767983266e-10
-44.31,-9.261803933898862e-9,5.256402201114283e-10
-44.3,-9.273501669249495e-9,5.264308133466635e-10
-44.29,-9.285216663266843e-9,5.272227588941991e-10
-44.28,-9.29694894467915e-9,5.280160601183361e-10
-44.27,-9.308698542533821e-9,5.288107187186813e-10
-44.26,-9.320465485642009e-9,5.296067376943788e-10
-44.25,-9.332249803425604e-9,5.304041192861783e-10
-44.24,-9.344051524947606e-9,5.312028664044672e-10
-44.23,-9.355870679443304e-9,5.320029816774903e-10
-44.22,-9.367707296137185e-9,5.328044677903083e-10
-44.21,-9.37956140441328e-9,5.336073270798856e-10
-44.2,-9.391433033668935e-9,5.344115624555792e-10
-44.19,-9.403322213623688e-9,5.352171763248694e-10
-44.18,-9.41522897360032e-9,5.36024171292214e-10
-44.17,-9.42715334276464e-9,5.368325501657959e-10
-44.16,-9.439095351307128e-9,5.376423153980174e-10
-44.15,-9.451055028469542e-9,5.384534699273983e-10
-44.14,-9.463032404396811e-9,5.392660162940892e-10
-44.13,-9.47502750849749e-9,5.400799570281099e-10
-44.12,-9.487040371135234e-9,5.408952949337611e-10
-44.11,-9.499071021292672e-9,5.417120324653128e-10
-44.1,-9.511119490128776e-9,5.425301727841985e-10
-44.09,-9.523185806719782e-9,5.433497179839314e-10
-44.08,-9.535270001393039e-9,5.441706712857177e-10
-44.07,-9.547372104268797e-9,5.449930349988876e-10
-44.06,-9.559492145603802e-9,5.458168120316604e-10
-44.05,-9.571630155870383e-9,5.466420047865263e-10
-44.04,-9.583786164902122e-9,5.474686163644983e-10
-44.03,-9.595960203191467e-9,5.482966492633598e-10
-44.02,-9.608152300960884e-9,5.491261065727791e-10
-44.01,-9.62036248923479e-9,5.499569905590544e-10
-44.0,-9.632590798324431e-9,5.507893040632398e-10
-43.99,-9.644837258470043e-9,5.516230498964673e-10
-43.98,-9.65710190058138e-9,5.524582300817196e-10
-43.97,-9.669384755324963e-9,5.532948496345337e-10
-43.96,-9.681685853555077e-9,5.541329088933138e-10
-43.95,-9.694005225789687e-9,5.5497241171702e-10
-43.94,-9.706342903261803e-9,5.558133604265388e-10
-43.93,-9.718698916568864e-9,5.566557582613896e-10
-43.92,-9.731073297059988e-9,5.574996074406776e-10
-43.91,-9.743466075254448e-9,5.583449115857209e-10
-43.9,-9.755877282757224e-9,5.591916725517632e-10
-43.89,-9.768306950188565e-9,5.600398939418424e-10
-43.88,-9.78075510950862e-9,5.608895779665645e-10
-43.87,-9.793221792436813e-9,5.617407272044929e-10
-43.86,-9.805707027578595e-9,5.625933458750068e-10
-43.85,-9.818210849168655e-9,5.634474354774315e-10
-43.84,-9.830733287437942e-9,5.643029991311418e-10
-43.83,-9.843274374475869e-9,5.651600400856005e-10
-43.82,-9.855834141408551e-9,5.66018560368613e-10
-43.81,-9.868412620429442e-9,5.668785636460652e-10
-43.8,-9.881009842242834e-9,5.677400523006577e-10
-43.79,-9.893625839553862e-9,5.686030295178629e-10
-43.78,-9.906260643503731e-9,5.694674979738508e-10
-43.77,-9.91891428637396e-9,5.703334604030471e-10
-43.76,-9.931586799970987e-9,5.712009199827647e-10
-43.75,-9.944278216505928e-9,5.720698794164383e-10
-43.74,-9.956988567684284e-9,5.729403415082261e-10
-43.73,-9.969717886251152e-9,5.738123095284539e-10
-43.72,-9.982466203051945e-9,5.746857859755414e-10
-43.71,-9.995233551510196e-9,5.75560773962849e-10
-43.7,-1.0008019963688205e-8,5.764372760696196e-10
-43.69,-1.0020825471604438e-8,5.773152960514898e-10
-43.68,-1.0033650108088892e-8,5.78194835718755e-10
-43.67,-1.004649390559194e-8,5.790758988297038e-10
-43.66,-1.0059356896309217e-8,5.799584879503948e-10
-43.65,-1.0072239113071734e-8,5.808426065064437e-10
-43.64,-1.0085140588690503e-8,5.817282566619589e-10
-43.63,-1.0098061355373805e-8,5.826154421443955e-10
-43.62,-1.011100144628701e-8,5.835041652588383e-10
-43.61,-1.012396089431585e-8,5.843944293287625e-10
-43.6,-1.0136939732506475e-8,5.852862375105416e-10
-43.59,-1.014993799359012e-8,5.86179592001423e-10
-43.58,-1.0162955710453793e-8,5.870744972709321e-10
-43.57,-1.0175992916385924e-8,5.87970954818776e-10
-43.56,-1.0189049644696438e-8,5.8886896838463e-10
-43.55,-1.0202125928471525e-8,5.897685407459727e-10
-43.54,-1.021522180161802e-8,5.90669675021121e-10
-43.53,-1.0228337295692315e-8,5.915723741630411e-10
-43.52,-1.0241472445617967e-8,5.924766412079066e-10
-43.51,-1.025462728504401e-8,5.933824792654295e-10
-43.5,-1.0267801846518071e-8,5.942898914644188e-10
-43.49,-1.028099616451334e-8,5.95198880571406e-10
-43.48,-1.0294210272093656e-8,5.961094497843649e-10
-43.47,-1.030744420330806e-8,5.970216021958425e-10
-43.46,-1.0320697991854537e-8,5.979353408784909e-10
-43.45,-1.0333971672118767e-8,5.988506683867793e-10
-43.44,-1.0347265276698446e-8,5.997675890561169e-10
-43.43,-1.0360578840724104e-8,6.006861049634184e-10
-43.42,-1.0373912397979942e-8,6.016062193139929e-10
-43.41,-1.0387265982659056e-8,6.025279353419609e-10
-43.4,-1.0400639628882375e-8,6.034512559583539e-10
-43.39,-1.04140333707232e-8,6.043761847838892e-10
-43.38,-1.0427447242537257e-8,6.053027245617922e-10
-43.37,-1.0440881279038953e-8,6.062308782965768e-10
-43.36,-1.0454335514198118e-8,6.071606494608327e-10
-43.35,-1.0467809982691903e-8,6.080920409746445e-10
-43.34,-1.0481304719418393e-8,6.0902505600557e-10
-43.33,-1.0494819758618071e-8,6.099596977762147e-10
-43.32,-1.0508355135304277e-8,6.108959694076888e-10
-43.31,-1.052191088390907e-8,6.118338739824092e-10
-43.3,-1.0535487039550989e-8,6.127734147916367e-10
-43.29,-1.0549083637101435e-8,6.137145950507148e-10
-43.28,-1.0562700711425115e-8,6.146574177326948e-10
-43.27,-1.0576338297639655e-8,6.156018863329648e-10
-43.26,-1.0589996430730044e-8,6.165480036438902e-10
-43.25,-1.060367514599406e-8,6.174957734034633e-10
-43.24,-1.0617374478803543e-8,6.184451984322401e-10
-43.23,-1.063109446409019e-8,6.193962819401497e-10
-43.22,-1.0644835137740272e-8,6.203490271826515e-10
-43.21,-1.0658596534783145e-8,6.213034379231039e-10
-43.2,-1.0672378690873524e-8,6.222595166846778e-10
-43.19,-1.0686181641448714e-8,6.232172669957569e-10
-43.18,-1.0700005422460298e-8,6.241766919145105e-10
-43.17,-1.071385006919982e-8,6.251377955776451e-10
-43.16,-1.0727715618078809e-8,6.26100579931101e-10
-43.15,-1.0741602104390936e-8,6.270650488749433e-10
-43.14,-1.0755509564106227e-8,6.280312060463666e-10
-43.13,-1.0769438033419772e-8,6.28999053931704e-10
-43.12,-1.0783387548221788e-8,6.299685967824001e-10
-43.11,-1.0797358144984394e-8,6.309398371839497e-10
-43.1,-1.0811349859511528e-8,6.319127787309161e-10
-43.09,-1.0825362728017186e-8,6.328874245280381e-10
-43.08,-1.0839396787428002e-8,6.338637779398208e-10
-43.07,-1.0853452073573608e-8,6.348418426480662e-10
-43.06,-1.0867528622781224e-8,6.358216222271507e-10
-43.05,-1.0881626471984052e-8,6.36803118769435e-10
-43.04,-1.089574565792595e-8,6.377863368892837e-10
-43.03,-1.0909886216987363e-8,6.387712793381141e-10
-43.02,-1.0924048186111774e-8,6.397579491555283e-10
-43.01,-1.093823160198697e-8,6.407463509478391e-10
-43.0,-1.0952436501391307e-8,6.417364868634555e-10
-42.99,-1.0966662921542996e-8,6.427283607279978e-10
-42.98,-1.0980910899413472e-8,6.437219759975529e-10
-42.97,-1.0995180472143593e-8,6.44717336460046e-10
-42.96,-1.1009471676552127e-8,6.457144447138145e-10
-42.95,-1.1023784550536352e-8,6.467133047726694e-10
-42.94,-1.1038119130805736e-8,6.477139195166579e-10
-42.93,-1.1052475454972095e-8,6.487162929826077e-10
-42.92,-1.1066853560577362e-8,6.497204285345859e-10
-42.91,-1.108125348525973e-8,6.507263291434107e-10
-42.9,-1.109567526611845e-8,6.517339985426294e-10
-42.89,-1.1110118941444905e-8,6.527434403985099e-10
-42.88,-1.1124584548645255e-8,6.537546578679183e-10
-42.87,-1.113907212575455e-8,6.547676547090536e-10
-42.86,-1.1153581710397016e-8,6.557824341237233e-10
-42.85,-1.1168113340797649e-8,6.567989998998804e-10
-42.84,-1.1182667054905034e-8,6.578173552875218e-10
-42.83,-1.1197242890614004e-8,6.588375035029319e-10
-42.82,-1.1211840886401192e-8,6.598594488428999e-10
-42.81,-1.1226461080436324e-8,6.60883194357032e-10
-42.8,-1.1241103511088182e-8,6.61908743510845e-10
-42.79,-1.1255768217549266e-8,6.629360996709785e-10
-42.78,-1.1270455236205018e-8,6.639652677009766e-10
-42.77,-1.1285164607214784e-8,6.649962493971463e-10
-42.76,-1.1299896369089209e-8,6.660290492769861e-10
-42.75,-1.131465056028518e-8,6.670636704871e-10
-42.74,-1.1329427219690832e-8,6.68100116919581e-10
-42.73,-1.1344226386000183e-8,6.691383923105047e-10
-42.72,-1.135904809836969e-8,6.701784998927083e-10
-42.71,-1.1373892395708347e-8,6.712204428675273e-10
-42.7,-1.1388759316438113e-8,6.722642243919389e-10
-42.69,-1.1403648901461744e-8,6.733098518217493e-10
-42.68,-1.1418561188169441e-8,6.743573244937385e-10
-42.67,-1.1433496216818516e-8,6.754066474953902e-10
-42.66,-1.1448454026370219e-8,6.764578245170048e-10
-42.65,-1.14634346565333e-8,6.775108584168572e-10
-42.64,-1.147843814707747e-8,6.785657549972425e-10
-42.63,-1.1493464537183739e-8,6.796225160692439e-10
-42.62,-1.1508513866399074e-8,6.806811455637182e-10
-42.61,-1.1523586175054478e-8,6.817416475922748e-10
-42.6,-1.1538681502613149e-8,6.828040252104159e-10
-42.59,-1.155379988881752e-8,6.838682828507948e-10
-42.58,-1.1568941374095033e-8,6.849344236279105e-10
-42.57,-1.158410599840586e-8,6.860024518551305e-10
-42.56,-1.1599293801675824e-8,6.870723706180862e-10
-42.55,-1.1614504824376579e-8,6.881441841406197e-10
-42.54,-1.1629739106739563e-8,6.892178957026587e-10
-42.53,-1.1644996688881508e-8,6.902935090793225e-10
-42.52,-1.1660277611575399e-8,6.913710288722833e-10
-42.51,-1.167558191528338e-8,6.924504571861682e-10
-42.5,-1.1690909640966356e-8,6.935318001604967e-10
-42.49,-1.170626082843877e-8,6.946150594119684e-10
-42.48,-1.1721635519409524e-8,6.957002391274232e-10
-42.47,-1.1737033754216895e-8,6.967873440974409e-10
-42.46,-1.1752455573592493e-8,6.978763773121368e-10
-42.45,-1.1767901019067942e-8,6.9896734257131e-10
-42.44,-1.1783370131266483e-8,7.000602442088884e-10
-42.43,-1.1798862952292449e-8,7.011550853713348e-10
-42.42,-1.1814379522101379e-8,7.022518704225732e-10
-42.41,-1.1829919882751436e-8,7.033506029081253e-10
-42.4,-1.184548407549587e-8,7.044512871517574e-10
-42.39,-1.186107214186574e-8,7.055539263833654e-10
-42.38,-1.1876684123372426e-8,7.066585244990435e-10
-42.37,-1.18923200617748e-8,7.077650858056892e-10
-42.36,-1.1907979998484534e-8,7.088736141724115e-10
-42.35,-1.1923663975772706e-8,7.099841129884714e-10
-42.34,-1.1939372035402521e-8,7.11096586536776e-10
-42.33,-1.1955104218860044e-8,7.122110387305371e-10
-42.32,-1.1970860568779107e-8,7.133274737022153e-10
-42.31,-1.1986641127255725e-8,7.144458944646764e-10
-42.3,-1.2002445936200306e-8,7.155663057600658e-10
-42.29,-1.2018275038069656e-8,7.166887113684383e-10
-42.28,-1.2034128475281099e-8,7.178131152441809e-10
-42.27,-1.2050006290263974e-8,7.189395210521226e-10
-42.26,-1.2065908525631883e-8,7.20067933236752e-10
-42.25,-1.2081835223720473e-8,7.211983555435326e-10
-42.24,-1.2097786427616063e-8,7.223307919074841e-10
-42.23,-1.2113762180234159e-8,7.234652463359877e-10
-42.22,-1.2129762523397443e-8,7.2460172309173e-10
-42.21,-1.214578750143421e-8,7.257402254205468e-10
-42.2,-1.216183715665501e-8,7.268807583516243e-10
-42.19,-1.2177911532303072e-8,7.280233252434724e-10
-42.18,-1.2194010671403642e-8,7.291679302488291e-10
-42.17,-1.2210134617777153e-8,7.303145775333667e-10
-42.16,-1.222628341424891e-8,7.314632711172515e-10
-42.15,-1.224245710470786e-8,7.326140150879924e-10
-42.14,-1.2258655732293454e-8,7.337668131923943e-10
-42.13,-1.2274879341043825e-8,7.349216701478964e-10
-42.12,-1.2291127974523957e-8,7.360785896388038e-10
-42.11,-1.2307401676305295e-8,7.372375756672249e-10
-42.1,-1.2323700490653985e-8,7.383986325548757e-10
-42.09,-1.2340024461231303e-8,7.395617643368046e-10
-42.08,-1.2356373632129338e-8,7.407269749667115e-10
-42.07,-1.237274804790669e-8,7.418942687298252e-10
-42.06,-1.2389147752279866e-8,7.43063650274353e-10
-42.05,-1.240557278962506e-8,7.442351228339322e-10
-42.04,-1.242202320454338e-8,7.45408691064662e-10
-42.03,-1.243849904146075e-8,7.465843591359636e-10
-42.02,-1.2455000345004503e-8,7.477621311517525e-10
-42.01,-1.2471527159868623e-8,7.489420111468463e-10
-42.0,-1.2488079530529831e-8,7.501240036020791e-10
-41.99,-1.2504657502214551e-8,7.513081126215941e-10
-41.98,-1.2521261119575733e-8,7.524943424263557e-10
-41.97,-1.2537890427642562e-8,7.536826971374068e-10
-41.96,-1.2554545471368701e-8,7.548731810944642e-10
-41.95,-1.2571226296957355e-8,7.560657987383547e-10
-41.94,-1.2587932948007685e-8,7.572605538608823e-10
-41.93,-1.2604665470956418e-8,7.584574506314426e-10
-41.92,-1.2621423911052507e-8,7.596564939344326e-10
-41.91,-1.2638208313969658e-8,7.608576878785421e-10
-41.9,-1.2655018725373195e-8,7.620610364247358e-10
-41.89,-1.2671855190432124e-8,7.632665441532627e-10
-41.88,-1.268871775525321e-8,7.644742153409342e-10
-41.87,-1.27056064662486e-8,7.656840540023316e-10
-41.86,-1.272252136892176e-8,7.668960651130082e-10
-41.85,-1.2739462509311017e-8,7.681102525704876e-10
-41.84,-1.2756429933634042e-8,7.693266202830355e-10
-41.83,-1.2773423688145624e-8,7.705451735301245e-10
-41.82,-1.2790443819522237e-8,7.717659161312697e-10
-41.81,-1.2807490373930605e-8,7.729888524093396e-10
-41.8,-1.2824563397648023e-8,7.742139871026094e-10
-41.79,-1.2841662937873542e-8,7.754413241729215e-10
-41.78,-1.2858789040785869e-8,7.766708684206225e-10
-41.77,-1.2875941753454686e-8,7.779026239081174e-10
-41.76,-1.2893121122145424e-8,7.791365958363507e-10
-41.75,-1.2910327195554397e-8,7.803727872599099e-10
-41.74,-1.2927560019018388e-8,7.816112035331958e-10
-41.73,-1.294481964043745e-8,7.828518491901304e-10
-41.72,-1.2962106106871217e-8,7.840947285686014e-10
-41.71,-1.2979419465961446e-8,7.85339845731445e-10
-41.7,-1.2996759764844172e-8,7.865872055031811e-10
-41.69,-1.3014127051264294e-8,7.87836812557418e-10
-41.68,-1.3031521372729081e-8,7.890886709609922e-10
-41.67,-1.3048942777249396e-8,7.903427855746333e-10
-41.66,-1.3066391312145478e-8,7.915991606884704e-10
-41.65,-1.3083867025932255e-8,7.928578010394425e-10
-41.64,-1.3101369966043447e-8,7.941187108370371e-10
-41.63,-1.3118900181079717e-8,7.95381895227839e-10
-41.62,-1.3136457719029735e-8,7.966473579048784e-10
-41.61,-1.3154042627920095e-8,7.979151042703294e-10
-41.6,-1.3171654956443001e-8,7.991851383614737e-10
-41.59,-1.3189294753427436e-8,8.004574649116212e-10
-41.58,-1.3206962066497018e-8,8.01732088636514e-10
-41.57,-1.3224656945243271e-8,8.030090142858473e-10
-41.56,-1.3242379438324852e-8,8.042882459208613e-10
-41.55,-1.3260129593967105e-8,8.05569788693243e-10
-41.54,-1.3277907461703816e-8,8.068536477006857e-10
-41.53,-1.3295713090553614e-8,8.081398255743997e-10
-41.52,-1.331354652921233e-8,8.094283290896487e-10
-41.51,-1.3331407828015548e-8,8.107191623013854e-10
-41.5,-1.3349297034719301e-8,8.120123295452819e-10
-41.49,-1.336721420026451e-8,8.133078358286684e-10
-41.48,-1.3385159373454937e-8,8.146056855827066e-10
-41.47,-1.3403132603890962e-8,8.159058840142994e-10
-41.46,-1.3421133941234973e-8,8.172084353726232e-10
-41.45,-1.343916343595149e-8,8.185133446364857e-10
-41.44,-1.3457221137357363e-8,8.198206163297002e-10
-41.43,-1.3475307095341819e-8,8.211302557038726e-10
-41.42,-1.3493421361290856e-8,8.224422665048808e-10
-41.41,-1.3511563984342734e-8,8.237566546835514e-10
-41.4,-1.3529735014804084e-8,8.250734242653636e-10
-41.39,-1.3547934503506249e-8,8.263925804085456e-10
-41.38,-1.3566162500774125e-8,8.277141277796083e-10
-41.37,-1.3584419057126836e-8,8.290380709524768e-10
-41.36,-1.3602704223427827e-8,8.303644152593921e-10
-41.35,-1.3621018050780165e-8,8.316931651663543e-10
-41.34,-1.3639360589667427e-8,8.330243257583639e-10
-41.33,-1.365773189135739e-8,8.343579016425069e-10
-41.32,-1.367613200710851e-8,8.356938978409561e-10
-41.31,-1.3694560987921416e-8,8.370323193988572e-10
-41.3,-1.3713018884902838e-8,8.383731708174621e-10
-41.29,-1.3731505749848574e-8,8.397164574234331e-10
-41.28,-1.3750021634470032e-8,8.410621836674481e-10
-41.27,-1.3768566590296883e-8,8.424103546335047e-10
-41.26,-1.3787140668726036e-8,8.437609755365481e-10
-41.25,-1.3805743921709908e-8,8.451140509839532e-10
-41.24,-1.382437640122788e-8,8.464695863087572e-10
-41.23,-1.3843038159649977e-8,8.478275860296585e-10
-41.22,-1.3861729248614761e-8,8.491880554437875e-10
-41.21,-1.3880449721020211e-8,8.505509991793004e-10
-41.2,-1.3899199628225877e-8,8.519164228492301e-10
-41.19,-1.3917979023733219e-8,8.53284330886624e-10
-41.18,-1.3936787959940521e-8,8.546547285933122e-10
-41.17,-1.39556264889895e-8,8.560276208855291e-10
-41.16,-1.3974494663539287e-8,8.574030127746401e-10
-41.15,-1.3993392537201721e-8,8.587809094598729e-10
-41.14,-1.4012320162648872e-8,8.601613160025284e-10
-41.13,-1.4031277592625204e-8,8.615442373746931e-10
-41.12,-1.4050264881107268e-8,8.629296788224758e-10
-41.11,-1.406928208023889e-8,8.643176451563878e-10
-41.1,-1.4088329244317455e-8,8.657081418860732e-10
-41.09,-1.4107406427117764e-8,8.671011737612948e-10
-41.08,-1.4126513681403144e-8,8.684967462285326e-10
-41.07,-1.4145651061346655e-8,8.698948641124646e-10
-41.06,-1.416481862059126e-8,8.712955328664203e-10
-41.05,-1.418401641330505e-8,8.726987573057543e-10
-41.04,-1.4203244493312352e-8,8.741045428753892e-10
-41.03,-1.4222502914662127e-8,8.755128951309261e-10
-41.02,-1.4241791731967547e-8,8.769238184087741e-10
-41.01,-1.4261110999239674e-8,8.783373174613944e-10
-41.0,-1.4280460771592681e-8,8.797534003407956e-10
-40.99,-1.4299841102612944e-8,8.811720698829063e-10
-40.98,-1.4319252047723792e-8,8.825933312174669e-10
-40.97,-1.4338693661888671e-8,8.840171906338043e-10
-40.96,-1.4358165998900254e-8,8.854436529261987e-10
-40.95,-1.4377669115169968e-8,8.868727230454316e-10
-40.94,-1.439720306501888e-8,8.883044072585698e-10
-40.93,-1.4416767903638522e-8,8.897387100355661e-10
-40.92,-1.4436363686723671e-8,8.911756369422713e-10
-40.91,-1.4455990469679791e-8,8.926151933779473e-10
-40.9,-1.4475648307725386e-8,8.940573844901045e-10
-40.89,-1.4495337256913287e-8,8.955022160164351e-10
-40.88,-1.451505737283763e-8,8.969496929149113e-10
-40.87,-1.4534808711572716e-8,8.983998207062736e-10
-40.86,-1.455459132893862e-8,8.998526048169434e-10
-40.85,-1.4574405281174496e-8,9.013080507308041e-10
-40.84,-1.4594250624469735e-8,9.027661637306016e-10
-40.83,-1.4614127415013709e-8,9.042269493123318e-10
-40.82,-1.4634035709333799e-8,9.056904128984299e-10
-40.81,-1.465397556486939e-8,9.071565596837533e-10
-40.8,-1.4673947036798932e-8,9.086253956750782e-10
-40.79,-1.4693950182820522e-8,9.10096925866576e-10
-40.78,-1.4713985059628379e-8,9.115711558871055e-10
-40.77,-1.4734051724044658e-8,9.130480913337925e-10
-40.76,-1.4754150233833283e-8,9.145277377557595e-10
-40.75,-1.4774280645759748e-8,9.160101004155762e-10
-40.74,-1.4794443017199468e-8,9.174951852404833e-10
-40.73,-1.4814637405667981e-8,9.189829975660934e-10
-40.72,-1.4834863868818527e-8,9.204735426346553e-10
-40.71,-1.4855122464363323e-8,9.219668263868142e-10
-40.7,-1.487541325000531e-8,9.234628544675293e-10
-40.69,-1.4895736283965776e-8,9.249616320596708e-10
-40.68,-1.491609162404798e-8,9.264631653533732e-10
-40.67,-1.493647932844501e-8,9.279674597345606e-10
-40.66,-1.495689945529733e-8,9.294745206921364e-10
-40.65,-1.497735206335891e-8,9.309843538745246e-10
-40.64,-1.4997837210783815e-8,9.32496965145944e-10
-40.63,-1.501835495654584e-8,9.340123599382619e-10
-40.62,-1.5038905359416616e-8,9.35530543948938e-10
-40.61,-1.5059488477643195e-8,9.37051523425784e-10
-40.6,-1.5080104371353068e-8,9.385753032935367e-10
-40.59,-1.510075309873263e-8,9.401018897142352e-10
-40.58,-1.5121434718993938e-8,9.416312883017353e-10
-40.57,-1.5142149291586465e-8,9.43163504745626e-10
-40.56,-1.5162896876829986e-8,9.446985451998748e-10
-40.55,-1.5183677533118446e-8,9.46236415039256e-10
-40.54,-1.5204491320441212e-8,9.477771199883754e-10
-40.53,-1.5225338299406203e-8,9.49320666089173e-10
-40.52,-1.5246218529147083e-8,9.508670591655948e-10
-40.51,-1.5267132069846482e-8,9.524163050011168e-10
-40.5,-1.5288078981717786e-8,9.539684092435929e-10
-40.49,-1.530905932530805e-8,9.555233780764403e-10
-40.48,-1.533007316058366e-8,9.570812168976389e-10
-40.47,-1.5351120548636003e-8,9.586419321613944e-10
-40.46,-1.537220154969785e-8,9.602055292552823e-10
-40.45,-1.5393316224643725e-8,9.617720143476509e-10
-40.44,-1.5414464634714313e-8,9.633413934777553e-10
-40.43,-1.543564684045631e-8,9.649136723470813e-10
-40.42,-1.5456862903338066e-8,9.66488856810234e-10
-40.41,-1.5478112884514136e-8,9.680669530479585e-10
-40.4,-1.549939684556479e-8,9.696479669852171e-10
-40.39,-1.5520714847567844e-8,9.712319046112624e-10
-40.38,-1.554206695260426e-8,9.728187718887047e-10
-40.37,-1.5563453222232356e-8,9.744085746955708e-10
-40.36,-1.558487371856328e-8,9.760013195397561e-10
-40.35,-1.5606328502978285e-8,9.775970124338302e-10
-40.34,-1.562781763867807e-8,9.791956578511694e-10
-40.33,-1.5649341187476442e-8,9.807972641531553e-10
-40.32,-1.5670899211190473e-8,9.824018360958014e-10
-40.31,-1.5692491772830704e-8,9.840093799747566e-10
-40.3,-1.5714118935126977e-8,9.856199020350179e-10
-40.29,-1.573578076086349e-8,9.87233408223237e-10
-40.28,-1.5757477312566285e-8,9.888499051300562e-10
-40.27,-1.5779208653545068e-8,9.90469398552731e-10
-40.26,-1.5800974845136145e-8,9.9209189474933e-10
-40.25,-1.5822775955993558e-8,9.93717399510618e-10
-40.24,-1.5844612044051437e-8,9.953459191761156e-10
-40.23,-1.5866483174659788e-8,9.969774606211492e-10
-40.22,-1.5888389411666838e-8,9.986120291336781e-10
-40.21,-1.5910330818945554e-8,1.0002496320533526e-9
-40.2,-1.593230745947846e-8,1.0018902738980404e-9
-40.19,-1.5954319398497788e-8,1.003533962367792e-9
-40.18,-1.5976366699585784e-8,1.005180703616566e-9
-40.17,-1.5998449427090572e-8,1.00683050328073e-9
-40.16,-1.6020567645696183e-8,1.0084833684579767e-9
-40.15,-1.6042721419358224e-8,1.0101393047650051e-9
-40.14,-1.606491081352587e-8,1.011798318699415e-9
-40.13,-1.6087135892740172e-8,1.0134604168195143e-9
-40.12,-1.610939672175072e-8,1.0151256054048077e-9
-40.11,-1.6131693366010053e-8,1.0167938907609695e-9
-40.1,-1.6154025890070068e-8,1.018465279507564e-9
-40.09,-1.6176394360080878e-8,1.0201397773756303e-9
-40.08,-1.61987988411487e-8,1.0218173916471609e-9
-40.07,-1.6221239398825784e-8,1.0234981284688374e-9
-40.06,-1.624371609881028e-8,1.0251819935549112e-9
-40.05,-1.626622900735034e-8,1.0268689943199072e-9
-40.04,-1.6288778190193205e-8,1.0285591370382917e-9
