t/M,Re(Psi_4),Im(Psi_4)
13.29,-0.0018309722812027147,0.000900079756459799
13.3,-0.0018401570654597798,0.0008750637206459296
13.31,-0.00184904503604985,0.0008499107757597632
13.32,-0.0018576344515270204,0.0008246248278345667
13.33,-0.001865923618857583,0.0007992098084265736
13.34,-0.0018739108937786376,0.000773669673983018
13.35,-0.0018815946811486064,0.0007480084052048857
13.36,-0.0018889734352896634,0.0007222300064044717
13.37,-0.0018960456603219489,0.0006963385048578456
13.38,-0.0019028099104894415,0.0006703379501523382
13.39,-0.0019092647904775612,0.0006442324135291779
13.4,-0.0019154089557222678,0.0006180259872213291
13.41,-0.001921241112710696,0.0005917227837867154
13.42,-0.001926760019273211,0.0005653269354368904
13.43,-0.0019319644848668248,0.0005388425933612937
13.44,-0.0019368533708499247,0.0005122739270471945
13.45,-0.0019414255907481996,0.00048562512359543456
13.46,-0.0019456801105117705,0.0004589003870321008
13.47,-0.001949615948763414,0.00043210393761625404
13.48,-0.001953232177037834,0.0004052400111437743
13.49,-0.0019565279200119165,0.000378312858247517
13.5,-0.0019595023557259133,0.00035132674369386566
13.51,-0.001962154715795534,0.0003242859456757811
13.52,-0.00196448428561482,0.0002971947551025147
13.53,-0.001966490404549801,0.00027005747488606047
13.54,-0.001968172466122907,0.00024287841922451643
13.55,-0.001969529918187984,0.0002156619128824298
13.56,-0.0019705622630959937,0.00018841229046832222
13.57,-0.001971269057851279,0.00016113389570939415
13.58,-0.0019716499142583346,0.0001338310807237146
13.59,-0.0019717044990591173,0.00010650820528985048
13.6,-0.001971432534060766,7.916963611417212e-5
13.61,-0.001970833796253754,5.181974609591979e-5
13.62,-0.0019699081179204406,2.4462913590173084e-5
13.63,-0.001968655386733913,-2.896478331158175e-6
13.64,-0.0019670755458471847,-3.0254042620160665e-5
13.65,-0.0019651685939726525,-5.760538899549709e-5
13.66,-0.0019629345854517855,-8.494612468651908e-5
13.67,-0.0019603736303150593,-0.00011227185517885317
13.68,-0.001957485894332061,-0.00013957818496128892
13.69,-0.001954271599051767,-0.00016686071827385599
13.7,-0.0019507310218329793,-0.0001941150598569398
13.71,-0.001946864495864863,-0.00022133681570132746
13.72,-0.001942672410177598,-0.00024852159379899834
13.73,-0.001938155209643115,-0.0002756650048946148
13.74,-0.0019333133949659194,-0.00030276266323747713
13.75,-0.0019281475226639293,-0.0003298101873338652
13.76,-0.0019226582050394197,-0.00035680320069963523
13.77,-0.0019168461101399493,-0.0003837373326129026
13.78,-0.0019107119617093281,-0.00041060821886670164
13.79,-0.001904256539128635,-0.00043741150252147616
13.8,-0.0018974806773472,-0.0004641428346572756
13.81,-0.0018903852668036558,-0.0004907978751254699
13.82,-0.001882971253336944,-0.0005173722932999579
13.83,-0.0018752396380873886,-0.0005438617688275928
13.84,-0.001867191477387742,-0.0005702619923777933
13.85,-0.001858827882644291,-0.0005965686663911545
13.86,-0.0018501500202079463,-0.0006227775058269443
13.87,-0.00184115911123542,-0.0006488842389093269
13.88,-0.0018318564315404063,-0.0006748846078721858
13.89,-0.0018222433114348316,-0.0007007743697024141
13.9,-0.0018123211355602054,-0.0007265492968815486
13.91,-0.0018020913427090144,-0.0007522051781255699
13.92,-0.0017915554256362721,-0.0007777378191227637
13.93,-0.0017807149308611454,-0.0008031430432695082
13.94,-0.0017695714584587843,-0.0008284166924038301
13.95,-0.0017581266618422716,-0.0008535546275366197
13.96,-0.0017463822475347931,-0.0008785527295803476
13.97,-0.0017343399749320644,-0.000903406900075131
13.98,-0.0017220016560549438,-0.0009281130619120992
13.99,-0.0017093691552923823,-0.0009526671600538023
14.0,-0.0016964443891346816,-0.0009770651622516115
14.01,-0.0016832293258970958,-0.001001303059759961
14.02,-0.0016697259854338252,-0.0010253768680472735
14.03,-0.0016559364388424366,-0.0010492826275034686
14.04,-0.0016418628081587665,-0.0010730164041438891
14.05,-0.0016275072660423139,-0.0010965742903095474
14.06,-0.0016128720354521959,-0.0011199524053635045
14.07,-0.0015979593893137242,-0.0011431468963833452
14.08,-0.0015827716501755791,-0.001166153938849506
14.09,-0.001567311189857741,-0.0011889697373293846
14.1,-0.0015515804290901344,-0.0012115905261571376
14.11,-0.0015355818371420719,-0.0012340125701089388
14.12,-0.0015193179314425891,-0.0012562321650736645
14.13,-0.0015027912771916501,-0.0012782456387188219
14.14,-0.0014860044869623628,-0.0013000493511516038
14.15,-0.001468960220294195,-0.0013216396955749703
14.16,-0.0014516611832773212,-0.0013430130989385953
14.17,-0.0014341101281280858,-0.0013641660225845644
14.18,-0.001416309852755734,-0.0013850949628877113
14.19,-0.0013982632003204057,-0.0014057964518904606
14.2,-0.0013799730587824985,-0.0014262670579320564
14.21,-0.0013614423604434607,-0.0014465033862720554
14.22,-0.001342674081478112,-0.0014665020797079353
14.23,-0.001323671241458489,-0.0014862598191867774
14.24,-0.001304436902869402,-0.0015057733244108074
14.25,-0.0012849741706156942,-0.0015250393544367366
14.26,-0.001265286191521318,-0.0015440547082687837
14.27,-0.0012453761538203062,-0.0015628162254452196
14.28,-0.0012252472866397099,-0.0015813207866183863
14.29,-0.0012049028594746081,-0.0015995653141279988
14.3,-0.001184346181655255,-0.0016175467725677059
14.31,-0.0011635806018064636,-0.0016352621693446908
14.32,-0.0011426095072992915,-0.0016527085552323273
14.33,-0.0011214363236951754,-0.001669883024915655
14.34,-0.001100064514182528,-0.0016867827175296652
14.35,-0.0010784975790059726,-0.0017034048171902334
14.36,-0.0010567390548882262,-0.0017197465535176099
14.37,-0.001034792514444819,-0.0017358052021523762
14.38,-0.0010126615655916564,-0.001751578085263745
14.39,-0.0009903498509456201,-0.00176706257205009
14.4,-0.0009678610472181872,-0.0017822560792316703
14.41,-0.0009451988646023037,-0.001797156071535354
14.42,-0.0009223670461525226,-0.001811760062171319
14.43,-0.0008993693671585524,-0.0018260656133016046
14.44,-0.000876209634512294,-0.0018400703365004341
14.45,-0.0008528916860685127,-0.0018537718932061505
14.46,-0.0008294193899992263,-0.001867167995164811
14.47,-0.0008057966441419372,-0.0018802564048651822
14.48,-0.0007820273753417749,-0.0018930349359651826
14.49,-0.0007581155387877537,-0.0019055014537095994
14.5,-0.0007340651173431618,-0.00191765387533903
14.51,-0.000709880120870261,-0.0019294901704899844
14.52,-0.0006855645855493906,-0.0019410083615859853
14.53,-0.0006611225731925936,-0.0019522065242196939
14.54,-0.0006365581705518901,-0.001963082787525873
14.55,-0.0006118754886223155,-0.0019736353345452045
14.56,-0.0005870786619398678,-0.0019838624025787957
14.57,-0.0005621718478744156,-0.001993762283533398
14.58,-0.0005371592259177953,-0.0020033333242571606
14.59,-0.0005120449969671329,-0.0020125739268659058
14.6,-0.000486833382603573,-0.0020214825490598785
14.61,-0.00046152862436650506,-0.002030057704430828
14.62,-0.0004361349830234407,-0.002038297962759421
14.63,-0.00041065673783565723,-0.002046201950302895
14.64,-0.00038509818581975347,-0.002053768350072861
14.65,-0.0003594636410052121,-0.0020609959021032818
14.66,-0.0003337574336881502,-0.002067883403708433
14.67,-0.0003079839096813568,-0.002074429709730933
14.68,-0.0002821474295607643,-0.0020806337327796604
14.69,-0.0002562523679084746,-0.0020864944434575926
14.7,-0.0002303031125525034,-0.002092010870579462
14.71,-0.00020430406380333706,-0.002097182101379215
14.72,-0.00017825963368750316,-0.0021020072817071783
14.73,-0.00015217424517819563,-0.002106485616216947
14.74,-0.00012605233142319732,-0.0021106163685418954
14.75,-9.989833497016943e-5,-0.0021143988614612916
14.76,-7.37167069894764e-5,-0.0021178324770559777
14.77,-4.751190649467961e-5,-0.0021209166568535525
14.78,-2.1288399560835095e-5,-0.002123650901963066
14.79,4.949341459261382e-6,-0.002126034773199128
14.8,3.11968387207085e-5,-0.002128067891195454
14.81,5.7449609673918594e-5,-0.002129749936507778
14.82,8.370316785367873e-5,-0.00213108064970612
14.83,0.00010995302366963745,-0.0021320598314563863
14.84,0.0001361946851981685,-0.002132687342591249
14.85,0.0001624236589753929,-0.002132963104170319
14.86,0.00018863545079126395,-0.002132887097529558
14.87,0.0002148255664845408,-0.002132459364319928
14.88,0.00024098951273852486,-0.0021316800065352528
14.89,0.0002671227978773648,-0.0021305491865292797
14.9,0.0002932209326628883,-0.0021290671270219382
14.91,0.0003192794310916864,-0.002127234111094735
14.92,0.00034529381119239244,-0.0021250504821753533
14.93,0.0003712595958229757,-0.00212251664401139
14.94,0.0003971723134679086,-0.002119633060633246
14.95,0.0004230274990350553,-0.0021164002563061435
14.96,0.00044882069465214934,-0.002112818815471318
14.97,0.000474547450462674,-0.002108889382676343
14.98,0.0005002033254210716,-0.002104612662494585
14.99,0.0005257838880870451,-0.0020999894194338414
15.0,0.000551284717418867,-0.002095020477834104
15.01,0.0005767014035655318,-0.0020897067217545188
15.02,0.0006020295486575822,-0.002084049094849496
15.03,0.0006272647675965103,-0.0020780486002340295
15.04,0.0006524026888425247,-0.00207170630033821
15.05,0.0006774389552005995,-0.00206502331675097
15.06,0.000702369224604589,-0.0020580008300530614
15.07,0.0007271891708993478,-0.002050640079639279
15.08,0.000751894484620619,-0.0020429423635299968
15.09,0.0007764808737726075,-0.0020349090381720073
15.1,0.0008009440646030716,-0.0020265415182286624
15.11,0.0008252798023757708,-0.0020178412763594295
15.12,0.0008494838521401645,-0.0020088098429888054
15.13,0.000873551999498174,-0.001999448806064671
15.14,0.0008974800513678808,-0.0019897598108061156
15.15,0.0009212638367440399,-0.001979744559440751
15.16,0.0009448992074552169,-0.0019694048109315763
15.17,0.0009683820389174416,-0.0019587423806934155
15.18,0.000991708230884233,-0.0019477591402989652
15.19,0.0010148737081928252,-0.001936457017174568
15.2,0.0010378744215064895,-0.0019248379942856128
15.21,0.0010607063480527939,-0.001912904109811785
15.22,0.001083365492357633,-0.0019006574568120795
15.23,0.0011058478869749723,-0.001888100182879711
15.24,0.0011281495932120545,-0.0018752344897869269
15.25,0.0011502667018500087,-0.0018620626331198248
15.26,0.001172195333859708,-0.0018485869219031822
15.27,0.0011939316411127192,-0.0018348097182154248
15.28,0.0012154718070872363,-0.0018207334367937192
15.29,0.0012368120475688348,-0.0018063605446293257
15.3,0.0012579486113459357,-0.0017916935605532096
15.31,0.0012788777808998104,-0.001776735054812071
15.32,0.0012995958730890689,-0.0017614876486347463
15.33,0.0013200992398284034,-0.0017459540137891511
15.34,0.0013403842687614998,-0.0017301368721298175
15.35,0.0013604473839280407,-0.0017140389951360439
15.36,0.0013802850464245543,-0.0016976632034408068
15.37,0.001399893755059099,-0.0016810123663504833
15.38,0.001419270046999568,-0.0016640894013554694
15.39,0.0014384104984155389,-0.0016468972736317666
15.4,0.001457311725113546,-0.001629438995533632
15.41,0.0014759703831656072,-0.001611717626077396
15.42,0.0014943831695309153,-0.0015937362704164903
15.43,0.0015125468226705866,-0.0015754980793078277
15.44,0.0015304581231553142,-0.0015570062485695901
15.45,0.0015481138942658112,-0.001538264018530535
15.46,0.0015655110025859724,-0.0015192746734708923
15.47,0.0015826463585885456,-0.0015000415410550195
15.48,0.0015995169172133064,-0.0014805679917557807
15.49,0.001616119678437553,-0.001460857438270907
15.5,0.0016324516878388033,-0.0014409133349313219
15.51,0.0016485100371496483,-0.0014207391771015796
15.52,0.0016642918648045546,-0.0014003385005725395
15.53,0.0016797943564786262,-0.0013797148809463367
15.54,0.0016950147456181047,-0.0013588719330138044
15.55,0.0017099503139625868,-0.001337813310124405
15.56,0.00172459839205879,-0.0013165427035488773
15.57,0.0017389563597658174,-0.0012950638418345506
15.58,0.0017530216467518244,-0.001273380490153625
15.59,0.0017667917329818959,-0.0012514964496443948
15.6,0.0017802641491971674,-0.0012294155567456025
15.61,0.001793436477384996,-0.0012071416825240125
15.62,0.001806306351240139,-0.0011846787319953415
15.63,0.0018188714566168102,-0.00116203064343864
15.64,0.0018311295319715587,-0.001139201387704309
15.65,0.0018430783687968554,-0.001116194967515771
15.66,0.0018547158120453071,-0.001093015416765028
15.67,0.0018660397605444394,-0.0010696667998021834
15.68,0.0018770481674018507,-0.0010461532107190294
15.69,0.0018877390404008828,-0.001022478772626897
15.7,0.00189811044238643,-0.0009986476369288227
15.71,0.0019081604916410893,-0.0009746639825862322
15.72,0.0019178873622513635,-0.000950532015380229
15.73,0.0019272892844639734,-0.0009262559671676168
15.74,0.001936364545032134,-0.0009018400951318345
15.75,0.0019451114875517622,-0.0008772886810288962
15.76,0.0019535285127874977,-0.0008526060304284992
15.77,0.0019616140789885522,-0.0008277964719504143
15.78,0.001969366702194216,-0.000802864356496321
15.79,0.0019767849565290587,-0.00077781405647721
15.8,0.0019838674744876656,-0.0007526499650365016
15.81,0.00199061294720894,-0.0007273764952690377
15.82,0.001997020124739846,-0.0007019980794360309
15.83,0.002003087816288561,-0.0006765191681761926
15.84,0.0020088148904669804,-0.0006509442297131342
15.85,0.002014200275522541,-0.0006252777490591999
15.86,0.0020192429595592533,-0.0005995242272158742
15.87,0.0020239419907479837,-0.00057368818037091
15.88,0.002028296477525846,-0.0005477741390923343
15.89,0.002032305588784723,-0.0005217866475194766
15.9,0.00203596855404885,-0.000495730262551133
15.91,0.002039284663641438,-0.00046960955303108936
15.92,0.002042253268840249,-0.00044342909893108166
15.93,0.002044873782022145,-0.00041719349053137876
15.94,0.002047145676796554,-0.00039090732759914027
15.95,0.0020490684881278106,-0.0003645752185646841
15.96,0.002050641812446336,-0.00033820177969581995
15.97,0.002051865307748677,-0.0003117916342704405
15.98,0.002052738693686308,-0.00028534941174742745
15.99,0.0020532617516432167,-0.0002588797469361446
16.0,0.0020534343248022596,-0.00023238727916458863
16.01,0.002053256318200212,-0.00020587665144637343
16.02,0.0020527276987715734,-0.00017935250964673947
16.03,0.0020518484953810337,-0.0001528195016476313
16.04,0.002050618798844662,-0.00012628227651220308
16.05,0.002049038761939728,-9.974548364863133e-5
16.06,0.002047108599403211,-7.321377197368954e-5
16.07,0.0020448285879189816,-4.6691789075950174e-5
16.08,0.002042199066093598,-2.0184180379044954e-5
16.09,0.002039220434420772,6.30441169512911e-6
16.1,0.0020358931552344845,3.276934856284187e-5
16.11,0.002032217752650769,5.920599631464651e-5
16.12,0.002028194812498093,8.560972655097188e-5
16.13,0.0020238249822364654,0.00011197591721688996
16.14,0.0020191089708651694,0.0001382999534361897
16.15,0.002014047548819188,0.00016457722834426554
16.16,0.002008641547854339,0.0001908031439199921
16.17,0.0020028918609210477,0.00021697311181613518
16.18,0.0019967994420269446,0.00024308255418836508
16.19,0.0019903653060881076,0.00026912690452262733
16.2,0.001983590528769134,0.00029510160846064594
16.21,0.0019764762463119383,0.0003210021246235999
16.22,0.001969023655353426,0.0003468239254335461
16.23,0.0019612340127319367,0.0003725624979327479
16.24,0.0019531086352826152,0.0003982133446004306
16.25,0.0019446488996216322,0.0004237719841671236
16.26,0.0019358562419193766,0.00044923395242614495
16.27,0.0019267321576625814,0.00047459480304231326
16.28,0.0019172782014054788,0.0004998501083576145
16.29,0.001907495986510007,0.0005249954601936252
16.3,0.0018973871848750633,0.0005500264706507355
16.31,0.0018869535266549788,0.0005749387729037471
16.32,0.0018761967999670526,0.0005997280219939788
16.33,0.0018651188505884203,0.0006243898956174724
16.34,0.0018537215816421364,0.0006489200949093948
16.35,0.0018420069532726507,0.000673314345224234
16.36,0.001829976982310575,0.0006975683969118672
16.37,0.0018176337419269963,0.000721678026089253
16.38,0.0018049793612772325,0.0007456390354075175
16.39,0.0017920160251341565,0.0007694472548145152
16.4,0.0017787459735111844,0.0007930985423124396
16.41,0.0017651715012748862,0.0008165887847106199
16.42,0.0017512949577474367,0.000839913898373102
16.43,0.0017371187462988347,0.0008630698299610692
16.44,0.0017226453239290321,0.0008860525571698912
16.45,0.0017078772008400516,0.0009088580894605785
16.46,0.001692816939998132,0.0009314824687856923
16.47,0.0016774671566860133,0.0009539217703093434
16.48,0.00166183051804541,0.0009761721031213659
16.49,0.0016459097426097659,0.0009982296109453154
16.5,0.0016297075998273779,0.0010200904728403979
16.51,0.0016132269095749875,0.0010417509038969084
16.52,0.0015964705416618727,0.0010632071559253124
16.53,0.0015794414153245742,0.001084455518138728
16.54,0.0015621424987123708,0.0011054923178285536
16.55,0.0015445768083634935,0.0011263139210333992
16.56,0.0015267474086723119,0.0011469167332009006
16.57,0.0015086574113474548,0.0011672971998424968
16.58,0.001490309974861069,0.0011874518071808972
16.59,0.0014717083038892124,0.0012073770827902763
16.6,0.001452855648743619,0.001227069596228878
16.61,0.0014337553047947852,0.001246525959664069
16.62,0.0014144106118865575,0.0012657428284896877
16.63,0.001394824953742401,0.001284716901935448
16.64,0.0013750017573632683,0.001303444923668506
16.65,0.0013549444924173923,0.0013219236823868133
16.66,0.0013346566706219087,0.0013401500124043968
16.67,0.0013141418451166225,0.0013581207942282422
16.68,0.0012934036098298611,0.0013758329551267793
16.69,0.0012724455988365891,0.001393283469689909
16.7,0.0012512714857090075,0.0014104693603802598
16.71,0.0012298849828595274,0.0014273876980758341
16.72,0.0012082898408764988,0.0014440356026037041
16.73,0.0011864898478525696,0.0014604102432648554
16.74,0.0011644888287060309,0.0014765088393498473
16.75,0.0011422906444950446,0.0014923286606454782
16.76,0.001119899191725096,0.0015078670279320638
16.77,0.00109731840164963,0.0015231213134714327
16.78,0.0010745522395640553,0.001538088941485502
16.79,0.0010516047040933308,0.0015527673886252377
16.8,0.0010284798264730867,0.0015671541844300928
16.81,0.0010051816698246137,0.001581246911777622
16.82,0.0009817143284236688,0.0015950432073234054
16.83,0.0009580819269633995,0.001608540761930961
16.84,0.0009342886198113509,0.0016217373210918365
16.85,0.0009103385902608876,0.0016346306853354641
16.86,0.0008862360497769871,0.0016472187106290664
16.87,0.0008619852372366207,0.0016594993087672065
16.88,0.0008375904181639484,0.0016714704477511302
16.89,0.0008130558839602566,0.0016831301521577104
16.9,0.0007883859511290429,0.001694476503497983
16.91,0.0007635849604961315,0.0017055076405651476
16.92,0.0007386572764252028,0.0017162217597720129
16.93,0.0007136072860286984,0.0017266171154777879
16.94,0.0006884393983743116,0.001736692020304216
16.95,0.000663158043687306,0.0017464448454408354
16.96,0.0006377676725485984,0.0017558740209395577
16.97,0.0006122727550890129,0.0017649780359982226
16.98,0.0005866777801795906,0.001773755439233305
16.99,0.0005609872546183702,0.00178220483894159
17.0,0.0005352057023135285,0.0017903249033507896
17.01,0.0005093376634632879,0.001798114360859082
17.02,0.00048338769373253474,0.0018055720002634935
17.03,0.00045736036342638965,0.0018126966709771104
17.04,0.0004312602566609677,0.001819487283235011
17.05,0.00040509197053126137,0.0018259428082889545
17.06,0.0003788601142765873,0.0018320622785907548
17.07,0.00035256930844345346,0.0018378447879642895
17.08,0.000326224184046304,0.00184328949176612
17.09,0.0002998293817259931,0.0018483956070346832
17.1,0.00027338955090644874,0.0018531624126280528
17.11,0.0002469093489494362,0.0018575892493502076
17.12,0.00022039344030768193,0.001861675520065789
17.13,0.0001938464956766067,0.001865420689803326
17.14,0.00016727319114459357,0.0018688242858469195
17.15,0.00014067820734224324,0.0018718858978163428
17.16,0.00011406622859047115,0.0018746051777355458
17.17,8.744194204790094e-5,0.0018769818400895784
17.18,6.0810036857479744e-5,0.0018790156618698753
17.19,3.4175203292566216e-5,0.0018807064826078948
17.2,7.542131902753099e-6,0.001882054204397164
17.21,-1.9084487340660356e-5,0.0018830587919036448
17.22,-4.5699965899087645e-5,0.0018837202723644452
17.23,-7.229961752110106e-5,0.001884038735574919
17.24,-9.88787590964598e-5,0.0018840143338640725
17.25,-0.00012543271150983442,0.0018836472820583385
17.26,-0.00015195680049380456,0.0018829378574337248
17.27,-0.00017844635748118242,0.0018818863996562906
17.28,-0.0002048967204564133,0.0018804933107110199
17.29,-0.00023130323480579997,0.0018787590548190831
17.3,-0.00025766125416663767,0.0018766841583434581
17.31,-0.0002839661412747718,0.001874269209683038
17.32,-0.0003102132688107687,0.0018715148591550697
17.33,-0.0003363980202442016,0.0018684218188661547
17.34,-0.0003625157906761996,0.0018649908625716224
17.35,-0.00038856198767982713,0.0018612228255234738
17.36,-0.00041453203213835167,0.001857118604306826
17.37,-0.0004404213590811511,0.0018526791566649044
17.38,-0.0004662254185170164,0.001847905501312635
17.39,-0.000491939676264915,0.0018427987177388507
17.4,-0.000517559614781781,0.0018373599459971524
17.41,-0.0005430807339874597,0.0018315903864854562
17.42,-0.000568498552086377,0.00182549129971432
17.43,-0.0005938086063859961,0.0018190640060639688
17.44,-0.0006190064541118181,0.0018123098855302023
17.45,-0.0006440876732186938,0.0018052303774591537
17.46,-0.0006690478631985006,0.0017978269802709508
17.47,-0.0006938826458837583,0.001790101251172371
17.48,-0.0007185876662473302,0.0017820548058584756
17.49,-0.0007431585931977578,0.0017736893182033714
17.5,-0.0007675911203703633,0.0017650065199400582
17.51,-0.0007918809669137068,0.001756008200329496
17.52,-0.0008160238782714578,0.0017466962058189162
17.53,-0.0008400156269594581,0.0017370724396894427
17.54,-0.0008638520133377205,0.0017271388616931272
17.55,-0.0008875288663774525,0.0017168974876793734
17.56,-0.0009110420444226894,0.0017063503892109462
17.57,-0.0009343874359466592,0.0016954996931695346
17.58,-0.0009575609603024688,0.0016843475813509993
17.59,-0.0009805585684682237,0.0016728962900503283
17.6,-0.001003376243786223,0.0016611481096364606
17.61,-0.0010260100026962381,0.0016491053841169697
17.62,-0.0010484558954627003,0.001636770510692733
17.63,-0.0010707100068955522,0.0016241459393026856
17.64,-0.0010927684570648443,0.0016112341721586814
17.65,-0.0011146274020086718,0.0015980377632706664
17.66,-0.0011362830344345926,0.0015845593179620613
17.67,-0.00115773158441414,0.001570801492375697
17.68,-0.0011789693200704944,0.001556766992970144
17.69,-0.0011999925482590937,0.0015424585760067007
17.7,-0.0012207976152410018,0.001527879047027102
17.71,-0.0012413809073490727,0.0015130312603219608
17.72,-0.00126173885164656,0.0014979181183902048
17.73,-0.001281867916578296,0.0014825425713893958
17.74,-0.0013017646126140608,0.00146690761657728
17.75,-0.0013214254928842464,0.001451016297744445
17.76,-0.001340847153807523,0.0014348717046383753
17.77,-0.0013600262357104903,0.001418476972378892
17.78,-0.001378959423439188,0.0014018352808651093
17.79,-0.0013976434469622505,0.0013849498541741233
17.8,-0.0014160750819657533,0.0013678239599513651
17.81,-0.0014342511504394657,0.0013504609087929276
17.82,-0.0014521685212545775,0.0013328640536197898
17.83,-0.0014698241107325865,0.001315036789044265
17.84,-0.0014872148832054454,0.0012969825507285842
17.85,-0.0015043378515666778,0.0012787048147359125
17.86,-0.0015211900778135288,0.0012602070968738052
17.87,-0.0015377686735798825,0.001241492952030256
17.88,-0.0015540708006599548,0.0012225659735025374
17.89,-0.0015700936715226817,0.0012034297923188204
17.9,-0.0015858345498165225,0.0011840880765528518
17.91,-0.0016012907508648826,0.0011645445306316823
17.92,-0.0016164596421517326,0.0011448028946367107
17.93,-0.0016313386437976133,0.0011248669435980642
17.94,-0.001645925229025742,0.0011047404867824777
17.95,-0.0016602169246182135,0.0010844273669749055
17.96,-0.001674211311362239,0.0010639314597538044
17.97,-0.001687906024486221,0.001043256672760465
17.98,-0.0017012987540857632,0.0010224069449622868
17.99,-0.0017143872455393022,0.0010013862459103734
18.0,-0.001727169299913506,0.0009801985749913558
18.01,-0.0017396427743582373,0.0009588479606738194
18.02,-0.0017518055824910044,0.0009373384597492876
18.03,-0.001763655694770898,0.0009156741565679623
18.04,-0.0017751911388618432,0.0008938591622694983
18.05,-0.0017864099999852499,0.0008718976140086907
18.06,-0.0017973104212617628,0.0008497936741765276
18.07,-0.0018078906040423267,0.0008275515296164808
18.08,-0.0018181488082282414,0.0008051753908364129
18.09,-0.0018280833525803394,0.0007826694912160472
18.1,-0.0018376926150171125,0.0007600380862103573
18.11,-0.0018469750329017792,0.0007372854525488463
18.12,-0.0018559291033182462,0.0007144158874309381
18.13,-0.0018645533833358543,0.0006914337077177367
18.14,-0.0018728464902629616,0.00066834324912007
18.15,-0.0018808071018891661,0.0006451488653832616
18.16,-0.001888433956716302,0.0006218549274684968
18.17,-0.0018957258541780022,0.0005984658227312117
18.18,-0.0019026816548478743,0.0005749859540964431
18.19,-0.001909300280636264,0.0005514197392313884
18.2,-0.0019155807149754866,0.0005277716097154124
18.21,-0.001921522002993588,0.0005040460102074474
18.22,-0.0019271232516765058,0.000480247397611218
18.23,-0.0019323836300187136,0.000456380240238157
18.24,-0.0019373023691621808,0.00043244901696847324
18.25,-0.001941878762523787,0.000408458216410232
18.26,-0.001946112165910985,0.0003844123360568908
18.27,-0.0019500019976258422,0.00036031588144322467
18.28,-0.001953547738557388,0.00033617336529990214
18.29,-0.0019567489322622096,0.0003119893067069444
18.3,-0.0019596051850333195,0.00028776823024602395
18.31,-0.0019621161659573146,0.0002635146651520272
18.32,-0.001964281606959747,0.00023923314446377
18.33,-0.001966101302838738,0.0002149282041742981
18.34,-0.001967575111286844,0.00019060438238067062
18.35,-0.001968702952901114,0.00016626621843363837
18.36,-0.0019694848111814077,0.0001419182520871838
18.37,-0.001969920732516937,0.00011756502264815453
18.38,-0.001970010826161005,9.321106812624686e-5
18.39,-0.001969755264194026,6.886092438428831e-5
18.4,-0.001969154281474769,4.451912428923845e-5
18.41,-0.0019682081755798483,2.0190196863807684e-5
18.42,-0.001966917306731483,-4.121333560889282e-6
18.43,-0.001965282097713567,-2.8410948191691766e-5
18.44,-0.0019633030337759877,-5.267413461851595e-5
18.45,-0.001960980662527296,-7.690638765800338e-5
18.46,-0.001958315593815716,-0.00010110321019572542
18.47,-0.0019553084995984726,-0.00012526011402656115
18.48,-0.0019519601137995917,-0.0001493726206933019
18.49,-0.0019482712321560048,-0.00017343626232311474
18.5,-0.001944242712052205,-0.00019744658246192246
18.51,-0.0019398754723433075,-0.0002213991369063079
18.52,-0.0019351704931666674,-0.0002452894945329904
18.53,-0.0019301288157420066,-0.0002691132381256292
18.54,-0.0019247515421601824,-0.0002928659651987098
18.55,-0.0019190398351605282,-0.00031654328881857026
18.56,-0.001912994917896916,-0.0003401408384211509
18.57,-0.001906618073692508,-0.00036365426062657846
18.58,-0.0018999106457832982,-0.0003870792200501527
18.59,-0.0018928740370504342,-0.00041041140010987704
18.6,-0.0018855097097414731,-0.0004336465038300798
18.61,-0.0018778191851804833,-0.0004567802546412073
18.62,-0.0018698040434671833,-0.0004798083971755634
18.63,-0.0018614659231650996,-0.0005027266980587237
18.64,-0.0018528065209788172,-0.000525530946696715
18.65,-0.001843827591420416,-0.0005482169560585425
18.66,-0.001834530946465098,-0.0005707805634541728
18.67,-0.0018249184551961436,-0.0005932176313075753
18.68,-0.001814992043439214,-0.0006155240479248968
18.69,-0.0018047536933860815,-0.0006376957282574918
18.7,-0.0017942054432078874,-0.0006597286146596536
18.71,-0.001783349386657956,-0.0006816186776410342
18.72,-0.0017721876726642968,-0.0007033619166134096
18.73,-0.0017607225049118148,-0.0007249543606318838
18.74,-0.001748956141414367,-0.000746392069130137
18.75,-0.0017368908940767014,-0.0007676711326498301
18.76,-0.001724529128246394,-0.0007887876735637967
18.77,-0.0017118732622558666,-0.0008097378467930687
18.78,-0.0016989257669545355,-0.000830517840517511
18.79,-0.0016856891652312703,-0.0008511238768798838
18.8,-0.0016721660315271178,-0.0008715522126833587
18.81,-0.0016583589913385726,-0.0008917991400821407
18.82,-0.0016442707207112686,-0.0009118609872653058
18.83,-0.0016299039457244166,-0.0009317341191334613
18.84,-0.0016152614419658675,-0.0009514149379683854
18.85,-0.0016003460339981106,-0.000970899884095233
18.86,-0.0015851605948151639,-0.0009901854365374039
18.87,-0.0015697080452904747,-0.001009268113663873
18.88,-0.0015539913536160579,-0.0010281444738287919
18.89,-0.0015380135347328183,-0.0010468111160033746
18.9,-0.001521777649752288,-0.0010652646803997782
18.91,-0.0015052868053698073,-0.0010835018490871094
18.92,-0.0014885441532693608,-0.0011015193465991342
