t/M,Re(Psi_4),Im(Psi_4)
137.31,5.118626209698066e-9,-1.0604379883447286e-8
137.32,5.207279172157616e-9,-1.0572823422243006e-8
137.33,5.2951619665719225e-9,-1.0539988475705775e-8
137.34,5.38226371604918e-9,-1.0505882491711384e-8
137.35,5.468573661161163e-9,-1.0470513066151387e-8
137.36,5.5540811622700935e-9,-1.0433887941552629e-8
137.37,5.638775698748864e-9,-1.0396015004876351e-8
137.38,5.722646872624595e-9,-1.0356902287477296e-8
137.39,5.805684407935122e-9,-1.0316557962319808e-8
137.4,5.887878153910406e-9,-1.0274990344455798e-8
137.41,5.9692180810995e-9,-1.0232207884347505e-8
137.42,6.049694291578384e-9,-1.0188219176817192e-8
137.43,6.129297011181821e-9,-1.0143032948827098e-8
137.44,6.208016595746044e-9,-1.0096658063336178e-8
137.45,6.2858435298738865e-9,-1.0049103518322866e-8
137.46,6.362768429928873e-9,-1.0000378441896233e-8
137.47,6.438782043230458e-9,-9.950492094006345e-9
137.48,6.513875250217903e-9,-9.899453864352649e-9
137.49,6.588039064968311e-9,-9.847273268517911e-9
137.5,6.661264638338189e-9,-9.793959950908909e-9
137.51,6.733543253724589e-9,-9.739523677717682e-9
137.52,6.804866334006327e-9,-9.683974339697654e-9
137.53,6.875225438928152e-9,-9.627321948776646e-9
137.54,6.944612267260554e-9,-9.569576636512786e-9
137.55,7.013018657754222e-9,-9.510748652890305e-9
137.56,7.080436588957468e-9,-9.450848364527163e-9
137.57,7.146858181524291e-9,-9.389886253263771e-9
137.58,7.212275697286595e-9,-9.327872913623764e-9
137.59,7.276681544989297e-9,-9.26481905301047e-9
137.6,7.340068271723698e-9,-9.200735487857147e-9
137.61,7.402428573375391e-9,-9.135633143189388e-9
137.62,7.463755289715767e-9,-9.069523051226625e-9
137.63,7.524041408039613e-9,-9.002416348833283e-9
137.64,7.583280061520209e-9,-8.934324276468725e-9
137.65,7.641464530460679e-9,-8.865258176265854e-9
137.66,7.698588246172966e-9,-8.795229489786818e-9
137.67,7.754644785902824e-9,-8.724249757324203e-9
137.68,7.809627881110233e-9,-8.65233061524163e-9
137.69,7.863531408271857e-9,-8.579483794794694e-9
137.7,7.916349398143483e-9,-8.505721120460019e-9
137.71,7.96807603268642e-9,-8.43105450703016e-9
137.72,8.018705645164008e-9,-8.355495960064192e-9
137.73,8.068232722204335e-9,-8.279057571489797e-9
137.74,8.116651903898933e-9,-8.201751519601353e-9
137.75,8.163957983373434e-9,-8.123590067106575e-9
137.76,8.210145908436968e-9,-8.044585558324497e-9
137.77,8.255210781256299e-9,-7.96475041829418e-9
137.78,8.299147859519468e-9,-7.884097150876464e-9
137.79,8.341952556108732e-9,-7.802638336664489e-9
137.8,8.383620439720201e-9,-7.72038663112047e-9
137.81,8.424147235867405e-9,-7.637354762948267e-9
137.82,8.463528826797071e-9,-7.553555532301403e-9
137.83,8.501761250528737e-9,-7.469001808350487e-9
137.84,8.538840703913127e-9,-7.383706528663593e-9
137.85,8.574763541351958e-9,-7.297682695454331e-9
137.86,8.609526272256521e-9,-7.210943377006863e-9
137.87,8.643125568741957e-9,-7.123501700879499e-9
137.88,8.675558257391964e-9,-7.0353708570454006e-9
137.89,8.70682132664731e-9,-6.946564092132981e-9
137.9,8.736911921069428e-9,-6.857094710570827e-9
137.91,8.76582734410483e-9,-6.766976071049673e-9
137.92,8.793565060223895e-9,-6.676221584715651e-9
137.93,8.820122691535196e-9,-6.584844713384903e-9
137.94,8.845498020064123e-9,-6.492858967803813e-9
137.95,8.869688985714948e-9,-6.400277907024948e-9
137.96,8.892693690242868e-9,-6.30711513343412e-9
137.97,8.91451039330995e-9,-6.21338429312639e-9
137.98,8.935137514065374e-9,-6.1190990751896856e-9
137.99,8.954573631684293e-9,-6.024273206203491e-9
138.0,8.97281748380272e-9,-5.928920451038516e-9
138.01,8.989867968306112e-9,-5.833054610785354e-9
138.02,9.005724141871626e-9,-5.736689519425365e-9
138.03,9.020385220379321e-9,-5.639839043746452e-9
138.04,9.033850578832751e-9,-5.5425170804196e-9
138.05,9.046119751431861e-9,-5.444737553346762e-9
138.06,9.057192430761419e-9,-5.34651441367382e-9
138.07,9.06706846858429e-9,-5.247861636256767e-9
138.08,9.075747874346198e-9,-5.148793219055292e-9
138.09,9.083230816079197e-9,-5.049323179756783e-9
138.1,9.089517619894383e-9,-4.949465555371616e-9
138.11,9.094608769199552e-9,-4.849234399468497e-9
138.12,9.09850490331988e-9,-4.748643781530056e-9
138.13,9.101206826178474e-9,-4.6477077794754305e-9
138.14,9.102715487038663e-9,-4.5464404894738236e-9
138.15,9.103031999035751e-9,-4.444856012069955e-9
138.16,9.102157629486408e-9,-4.342968457155177e-9
138.17,9.100093802606023e-9,-4.24079193838496e-9
138.18,9.096842096125338e-9,-4.1383405745469e-9
138.19,9.092404243770592e-9,-4.035628485807663e-9
138.2,9.086782133118425e-9,-3.93266979227531e-9
138.21,9.079977806339132e-9,-3.8294786113750315e-9
138.22,9.071993459339214e-9,-3.726069058195781e-9
138.23,9.062831439805573e-9,-3.6224552409977806e-9
138.24,9.052494248815327e-9,-3.5186512605681526e-9
138.25,9.040984539293062e-9,-3.414671208834817e-9
138.26,9.028305115655293e-9,-3.3105291668688533e-9
138.27,9.014458932710498e-9,-3.2062392016917494e-9
138.28,8.999449096049504e-9,-3.10181536638604e-9
138.29,8.983278860548876e-9,-2.9972716969277508e-9
138.3,8.965951629510152e-9,-2.892622211167318e-9
138.31,8.947470955962153e-9,-2.7878809065585513e-9
138.32,8.92784053907497e-9,-2.683061758697306e-9
138.33,8.907064226230253e-9,-2.5781787189201843e-9
138.34,8.885146009832415e-9,-2.4732457131160605e-9
138.35,8.862090028701512e-9,-2.3682766409940804e-9
138.36,8.837900566434654e-9,-2.2632853706283187e-9
138.37,8.812582049726626e-9,-2.1582857414393067e-9
138.38,8.786139049746461e-9,-2.0532915589538886e-9
138.39,8.758576279007339e-9,-1.9483165948970673e-9
138.4,8.729898592344219e-9,-1.8433745845803945e-9
138.41,8.700110984838296e-9,-1.7384792256931818e-9
138.42,8.669218591952456e-9,-1.6336441761079514e-9
138.43,8.637226688589053e-9,-1.528883051544857e-9
138.44,8.604140686004168e-9,-1.4242094275098598e-9
138.45,8.569966134617683e-9,-1.319636831754532e-9
138.46,8.534708720231299e-9,-1.2151787472631221e-9
138.47,8.498374264956862e-9,-1.1108486081798353e-9
138.48,8.46096872387262e-9,-1.0066598000347811e-9
138.49,8.422498186788907e-9,-9.026256563643794e-10
138.5,8.382968875821289e-9,-7.987594575504179e-10
138.51,8.342387143866947e-9,-6.950744298219049e-10
138.52,8.300759475746537e-9,-5.915837427230494e-10
138.53,8.258092482841291e-9,-4.883005088986738e-10
138.54,8.214392908618939e-9,-3.8523778027399664e-10
138.55,8.169667621270873e-9,-2.824085486855174e-10
138.56,8.123923616319384e-9,-1.7982574314458545e-10
138.57,8.077168013899088e-9,-7.750222852973132e-11
138.58,8.029408058721351e-9,2.4549195935314272e-11
138.59,7.980651117924218e-9,1.2631579838248503e-10
138.6,7.930904680559586e-9,2.2778491558767038e-10
138.61,7.880176356280391e-9,3.289439538595732e-10
138.62,7.828473874172646e-9,4.297803925199819e-10
138.63,7.775805082373964e-9,5.30281784322762e-10
138.64,7.72217794460214e-9,6.304357550774708e-10
138.65,7.667600541170764e-9,7.30230007090645e-10
138.66,7.61208106718698e-9,8.296523218564564e-10
138.67,7.555627831295469e-9,9.28690558445302e-10
138.68,7.49824925401863e-9,1.0273326571757749e-9
138.69,7.439953866377308e-9,1.1255666393609674e-9
138.7,7.38075030963979e-9,1.2233806107113478e-9
138.71,7.320647333089621e-9,1.3207627603717238e-9
138.72,7.2596537928986774e-9,1.417701364409117e-9
138.73,7.197778650993247e-9,1.5141847859778554e-9
138.74,7.135030974265229e-9,1.6102014768489703e-9
138.75,7.071419931759243e-9,1.7057399787148633e-9
138.76,7.0069547948199485e-9,1.8007889246694256e-9
138.77,6.941644934915561e-9,1.895337040501797e-9
138.78,6.875499822315085e-9,1.9893731455851997e-9
138.79,6.80852902548708e-9,2.082886155282306e-9
138.8,6.740742207861067e-9,2.175865079159518e-9
138.81,6.672149129056204e-9,2.2682990272568992e-9
138.82,6.602759640982279e-9,2.360177206358118e-9
138.83,6.532583688555748e-9,2.451488924517352e-9
138.84,6.461631305884243e-9,2.5422235899121145e-9
138.85,6.3899126171027085e-9,2.632370713430882e-9
138.86,6.317437833804417e-9,2.721919910130474e-9
138.87,6.244217253271868e-9,2.810860899126294e-9
138.88,6.170261258044534e-9,2.8991835041954148e-9
138.89,6.095580313137416e-9,2.986877658660088e-9
138.9,6.020184966333548e-9,3.0739334013019974e-9
138.91,5.9440858447633026e-9,3.1603408811178875e-9
138.92,5.867293654150843e-9,3.246090356408249e-9
138.93,5.789819177770297e-9,3.33117219732191e-9
138.94,5.711673274945215e-9,3.4155768856624343e-9
138.95,5.632866878135527e-9,3.499295016243169e-9
138.96,5.5534109934476125e-9,3.5823172983872233e-9
138.97,5.473316696611044e-9,3.664634555590965e-9
138.98,5.392595135028194e-9,3.746237729116777e-9
138.99,5.31125752157047e-9,3.8271178748952625e-9
139.0,5.229315136891226e-9,3.907266167783767e-9
139.01,5.1467793262376906e-9,3.986673901514095e-9
139.02,5.063661497739475e-9,4.065332488870832e-9
139.03,4.979973121550832e-9,4.143233464005338e-9
139.04,4.895725727749239e-9,4.220368481086702e-9
139.05,4.810930904379283e-9,4.296729317188586e-9
139.06,4.7256002971120705e-9,4.3723078720760145e-9
139.07,4.639745605721453e-9,4.44709616980104e-9
139.08,4.553378584672074e-9,4.521086357603976e-9
139.09,4.46651104021295e-9,4.594270709103625e-9
139.1,4.379154828342285e-9,4.666641623381628e-9
139.11,4.291321854223958e-9,4.738191625898851e-9
139.12,4.203024070227606e-9,4.808913370197587e-9
139.13,4.114273474193175e-9,4.878799637363215e-9
139.14,4.025082107271395e-9,4.947843336893259e-9
139.15,3.935462053999638e-9,5.016037507936018e-9
139.16,3.8454254373894345e-9,5.0833753206077884e-9
139.17,3.7549844216313235e-9,5.149850073607272e-9
139.18,3.6641512071786485e-9,5.2154551978432575e-9
139.19,3.5729380300173323e-9,5.2801842558922275e-9
139.2,3.48135715973436e-9,5.3440309421831115e-9
139.21,3.3894208992880125e-9,5.406989084736952e-9
139.22,3.297141581299592e-9,5.469052643607009e-9
139.23,3.204531567822427e-9,5.530215713924014e-9
139.24,3.111603248544828e-9,5.590472524311082e-9
139.25,3.0183690371454022e-9,5.649817437518789e-9
139.26,2.9248413736762687e-9,5.708244952558549e-9
139.27,2.831032719112872e-9,5.765749703322254e-9
139.28,2.7369555557428013e-9,5.8223264602391566e-9
139.29,2.642622383160792e-9,5.877970128684e-9
139.3,2.5480457215243736e-9,5.93267575234681e-9
139.31,2.4532381032144626e-9,5.986438510600678e-9
139.32,2.358212076814934e-9,6.039253721007415e-9
139.33,2.262980203002996e-9,6.091116838352981e-9
139.34,2.167555051845186e-9,6.142023454770014e-9
139.35,2.0719492040777707e-9,6.191969301602204e-9
139.36,1.9761752465320637e-9,6.240950248123901e-9
139.37,1.8802457718811514e-9,6.288962303878533e-9
139.38,1.7841733795406379e-9,6.336001609863495e-9
139.39,1.6879706665765064e-9,6.38206445734103e-9
139.4,1.5916502339544682e-9,6.427147269908798e-9
139.41,1.4952246810701299e-9,6.471246611157388e-9
139.42,1.3987066048524058e-9,6.51435918488396e-9
139.43,1.302108597707557e-9,6.556481834340386e-9
139.44,1.2054432461483256e-9,6.597611542367291e-9
139.45,1.108723130063293e-9,6.637745431376015e-9
139.46,1.0119608191226044e-9,6.676880763801446e-9
139.47,9.151688724517942e-10,6.715014942346088e-9
139.48,8.183598377796045e-10,6.752145508391424e-9
139.49,7.215462474048413e-10,6.7882701440217625e-9
139.5,6.247406189818546e-10,6.823386670890979e-9
139.51,5.279554529623597e-10,6.857493050941526e-9
139.52,4.3120322983243423e-10,6.890587384514837e-9
139.53,3.3449641093488906e-10,6.9226679129255385e-9
139.54,2.3784743508443907e-10,6.953733016433881e-9
139.55,1.4126871849296484e-10,6.983781214490046e-9
139.56,4.4772646977764294e-11,7.012811167671812e-9
139.57,-5.162841198972408e-11,7.040821672738588e-9
139.58,-1.479221254077442e-10,7.06781166719962e-9
139.59,-2.440961888222672e-10,7.09378022737548e-9
139.6,-3.4013832880809626e-10,7.1187265681069915e-9
139.61,-4.360363057803619e-10,7.142650042520161e-9
139.62,-5.317779133410781e-10,7.16555014055677e-9
139.63,-6.273509833597744e-10,7.187426492690381e-9
139.64,-7.22743384288891e-10,7.208278865379143e-9
139.65,-8.179430237707444e-10,7.228107161940384e-9
139.66,-9.129378505407608e-10,7.246911424031943e-9
139.67,-1.0077158555381635e-9,7.264691829112246e-9
139.68,-1.1022650735813588e-9,7.281448691090312e-9
139.69,-1.1965735847656904e-9,7.297182460362654e-9
139.7,-1.290629516216835e-9,7.311893721998974e-9
139.71,-1.384421043109387e-9,7.325583196860149e-9
139.72,-1.4779363902392194e-9,7.338251740864906e-9
139.73,-1.5711638342360623e-9,7.349900343563945e-9
139.74,-1.6640917040829562e-9,7.360530128469504e-9
139.75,-1.7567083825857613e-9,7.370142353393554e-9
139.76,-1.849002308626302e-9,7.378738408187434e-9
139.77,-1.9409619782146543e-9,7.386319815464117e-9
139.78,-2.0325759452033905e-9,7.392888230045377e-9
139.79,-2.1238328238458165e-9,7.398445437550642e-9
139.8,-2.214721289366089e-9,7.402993355158209e-9
139.81,-2.3052300799102967e-9,7.406534029772294e-9
139.82,-2.39534799717052e-9,7.409069638740432e-9
139.83,-2.4850639094003527e-9,7.410602486662194e-9
139.84,-2.5743667495608956e-9,7.411135009328539e-9
139.85,-2.6632455208133404e-9,7.410669768587681e-9
139.86,-2.751689294169158e-9,7.40920945442965e-9
139.87,-2.8396872131295914e-9,7.406756882948721e-9
139.88,-2.927228491535159e-9,7.403314995765846e-9
139.89,-3.014302417521583e-9,7.39888686033673e-9
139.9,-3.1008983539389164e-9,7.393475668668733e-9
139.91,-3.187005738583572e-9,7.387084737077064e-9
139.92,-3.272614089417653e-9,7.379717501757222e-9
139.93,-3.357712999070935e-9,7.371377526072783e-9
139.94,-3.442292142146946e-9,7.362068491790347e-9
139.95,-3.5263412738091577e-9,7.351794202038413e-9
139.96,-3.6098502312613924e-9,7.340558580424869e-9
139.97,-3.692808935255576e-9,7.328365668978712e-9
139.98,-3.775207391424115e-9,7.315219628496961e-9
139.99,-3.857035690465015e-9,7.301124737407046e-9
140.0,-3.938284011043255e-9,7.286085390875506e-9
140.01,-4.0189426181887415e-9,7.270106098479682e-9
140.02,-4.099001868382037e-9,7.253191486759809e-9
140.03,-4.178452207044862e-9,7.235346295692065e-9
140.04,-4.25728417136086e-9,7.216575377588117e-9
140.05,-4.335488391364191e-9,7.19688369759482e-9
140.06,-4.413055590882839e-9,7.176276331684269e-9
140.07,-4.489976587604852e-9,7.154758467034983e-9
140.08,-4.566242296473077e-9,7.132335399160273e-9
140.09,-4.641843727281449e-9,7.1090125316130555e-9
140.1,-4.716771991271833e-9,7.0847953802933926e-9
140.11,-4.791018294059204e-9,7.0596895593346e-9
140.12,-4.864573944243701e-9,7.033700793844343e-9
140.13,-4.937430350520313e-9,7.006834912135388e-9
140.14,-5.009579023576329e-9,6.979097846227887e-9
140.15,-5.081011576577796e-9,6.950495629802531e-9
140.16,-5.151719726947415e-9,6.921034397993882e-9
140.17,-5.221695296533451e-9,6.890720386928786e-9
140.18,-5.290930213067906e-9,6.859559930634781e-9
140.19,-5.359416510459984e-9,6.827559463281635e-9
140.2,-5.427146330204042e-9,6.794725513892358e-9
140.21,-5.4941119226587695e-9,6.7610647084618625e-9
140.22,-5.5603056466616865e-9,6.726583767241404e-9
140.23,-5.625719970210424e-9,6.691289505950334e-9
140.24,-5.6903474742233654e-9,6.655188829851856e-9
140.25,-5.754180849483099e-9,6.618288737914294e-9
140.26,-5.817212899842386e-9,6.580596318556393e-9
140.27,-5.879436542439126e-9,6.542118749207078e-9
140.28,-5.940844807997723e-9,6.5028632958544676e-9
140.29,-6.001430842469324e-9,6.462837310170574e-9
140.3,-6.061187905508522e-9,6.422048230182673e-9
140.31,-6.120109375842039e-9,6.380503577708309e-9
140.32,-6.17818874598613e-9,6.338210958290631e-9
140.33,-6.235419628191899e-9,6.295178058928928e-9
140.34,-6.291795751857161e-9,6.25141264724032e-9
140.35,-6.347310965033204e-9,6.206922570800758e-9
140.36,-6.401959235577551e-9,6.161715754793765e-9
140.37,-6.455734651201161e-9,6.115800201987259e-9
140.38,-6.5086314202116145e-9,6.069183990470286e-9
140.39,-6.560643872492268e-9,6.021875272867153e-9
140.4,-6.611766459641957e-9,5.973882274824765e-9
140.41,-6.661993754129112e-9,5.925213294139617e-9
140.42,-6.711320453653008e-9,5.875876699114595e-9
140.43,-6.7597413780777e-9,5.82588092747123e-9
140.44,-6.807251470729456e-9,5.775234484874714e-9
140.45,-6.85384579985372e-9,5.723945943416068e-9
140.46,-6.8995195585067374e-9,5.672023941532729e-9
140.47,-6.9442680644497835e-9,5.619477180737568e-9
140.48,-6.988086761852847e-9,5.5663144260681075e-9
140.49,-7.030971219821285e-9,5.512544504036297e-9
140.5,-7.072917136158703e-9,5.458176299199716e-9
140.51,-7.1139203327707645e-9,5.403218758431819e-9
140.52,-7.1539767604471265e-9,5.347680883875006e-9
140.53,-7.193082497270433e-9,5.291571734118782e-9
140.54,-7.2312337487178415e-9,5.2349004226471736e-9
140.55,-7.26842684892707e-9,5.177676116206618e-9
140.56,-7.304658260285385e-9,5.119908033991416e-9
140.57,-7.3399245741906e-9,5.061605445104824e-9
140.58,-7.374222510874302e-9,5.002777668413185e-9
140.59,-7.407548919134621e-9,4.943434071292045e-9
140.6,-7.439900778629097e-9,4.8835840668039515e-9
140.61,-7.471275198034415e-9,4.823237113198885e-9
140.62,-7.50166941440895e-9,4.762402713560913e-9
140.63,-7.531080797735521e-9,4.701090412253255e-9
140.64,-7.559506845716568e-9,4.6393097955347266e-9
140.65,-7.586945187646745e-9,4.5770704885514195e-9
140.66,-7.61339358295192e-9,4.514382155557858e-9
140.67,-7.638849921094194e-9,4.4512544963745754e-9
140.68,-7.663312222494958e-9,4.387697249331569e-9
140.69,-7.686778638850498e-9,4.323720182578081e-9
140.7,-7.70924745161439e-9,4.259333100100265e-9
140.71,-7.730717073652111e-9,4.1945458359081284e-9
140.72,-7.751186048343483e-9,4.129368254200849e-9
140.73,-7.770653050066318e-9,4.063810248187806e-9
140.74,-7.789116883215683e-9,3.99788173721951e-9
140.75,-7.806576484076441e-9,3.9315926670344745e-9
140.76,-7.823030918722608e-9,3.864953007568221e-9
140.77,-7.83847938440717e-9,3.797972751196145e-9
140.78,-7.85292120828075e-9,3.730661912468188e-9
140.79,-7.86635584835586e-9,3.6630305257815745e-9
140.8,-7.878782892754698e-9,3.595088644083733e-9
140.81,-7.890202059945769e-9,3.526846337565314e-9
140.82,-7.900613198184826e-9,3.4583136931745156e-9
140.83,-7.910016285672391e-9,3.3895008105126274e-9
140.84,-7.918411430248024e-9,3.3204178042216293e-9
140.85,-7.92579886920287e-9,3.2510747990749295e-9
140.86,-7.932178968665962e-9,3.1814819336119244e-9
140.87,-7.937552224541169e-9,3.1116493497074604e-9
140.88,-7.941919260943056e-9,3.0415872008754594e-9
140.89,-7.945280830482699e-9,2.9713056453379025e-9
140.9,-7.947637813818227e-9,2.900814846764593e-9
140.91,-7.948991219977336e-9,2.8301249716740015e-9
140.92,-7.949342185144249e-9,2.7592461887268827e-9
140.93,-7.948691972658157e-9,2.6881886671931823e-9
140.94,-7.94704197258877e-9,2.616962575829322e-9
140.95,-7.94439370341864e-9,2.545578080730434e-9
140.96,-7.940748806360098e-9,2.474045345204093e-9
140.97,-7.936109050930203e-9,2.402374526976309e-9
140.98,-7.930476331025813e-9,2.3305757782740114e-9
140.99,-7.9238526655367e-9,2.258659242937452e-9
141.0,-7.916240198108612e-9,2.1866350567835625e-9
141.01,-7.907641195952112e-9,2.1145133445765082e-9
141.02,-7.89805804984995e-9,2.0423042200640586e-9
141.03,-7.887493273769006e-9,1.9700177840753516e-9
141.04,-7.87594950469361e-9,1.897664121396906e-9
141.05,-7.863429499664787e-9,1.8252533048414632e-9
141.06,-7.849936140200942e-9,1.7527953860422912e-9
141.07,-7.835472425806542e-9,1.6803004015032459e-9
141.08,-7.820041477773354e-9,1.6077783667006896e-9
141.09,-7.803646537350057e-9,1.5352392766027598e-9
141.1,-7.786290964267094e-9,1.4626931039129686e-9
141.11,-7.767978237156917e-9,1.3901497978088878e-9
141.12,-7.748711951879892e-9,1.31761928358356e-9
141.13,-7.728495823886919e-9,1.2451114573753126e-9
141.14,-7.707333681755486e-9,1.1726361921789137e-9
141.15,-7.685229472585588e-9,1.1002033300333514e-9
141.16,-7.662187258109424e-9,1.0278226834511185e-9
141.17,-7.638211213744767e-9,9.555040333605292e-10
141.18,-7.613305630777427e-9,8.832571293094106e-10
141.19,-7.587474911675536e-9,8.110916862097709e-10
141.2,-7.560723572151706e-9,7.390173848803879e-10
141.21,-7.533056240077945e-9,6.670438697586627e-10
141.22,-7.504477652868361e-9,5.951807471811448e-10
141.23,-7.474992659465301e-9,5.234375864761259e-10
141.24,-7.44460621746758e-9,4.5182391612371216e-10
141.25,-7.413323393379686e-9,3.803492240497458e-10
141.26,-7.381149360238501e-9,3.0902295546546085e-10
141.27,-7.348089399729922e-9,2.3785451330400963e-10
141.28,-7.314148898885258e-9,1.668532552251776e-10
141.29,-7.2793333492729676e-9,9.602849340176502e-11
141.3,-7.2436483477718275e-9,2.5389493203218722e-11
141.31,-7.20709959394367e-9,-4.505452735002594e-11
141.32,-7.169692890023908e-9,-1.1529440057184415e-10
141.33,-7.1314341409975516e-9,-1.8532100849529613e-10
141.34,-7.092329350420103e-9,-2.551252853010035e-10
141.35,-7.052384624971526e-9,-3.246982115356169e-10
141.36,-7.0116061665411675e-9,-3.940308319089533e-10
141.37,-6.970000277359382e-9,-4.6311423885660327e-10
141.38,-6.927573355776521e-9,-5.319395815440502e-10
141.39,-6.884331896079798e-9,-6.004980658118719e-10
141.4,-6.840282488353641e-9,-6.687809570135804e-10
141.41,-6.795431816016779e-9,-7.36779577517427e-10
141.42,-6.749786655481902e-9,-8.044853106090031e-10
141.43,-6.703353875625368e-9,-8.718896005894111e-10
141.44,-6.656140435813503e-9,-9.389839528987978e-10
141.45,-6.608153385783445e-9,-1.0057599372311068e-9
141.46,-6.55939986447314e-9,-1.07220918632771e-9
141.47,-6.5098870977224e-9,-1.1383233983340292e-9
141.48,-6.45962239911422e-9,-1.204094337322868e-9
141.49,-6.408613167215815e-9,-1.2695138342482303e-9
141.5,-6.356866885858186e-9,-1.3345737880426746e-9
141.51,-6.30439112202586e-9,-1.3992661661815812e-9
141.52,-6.2511935256064194e-9,-1.4635830056695372e-9
141.53,-6.19728182699441e-9,-1.5275164167040557e-9
141.54,-6.142663837901878e-9,-1.5910585767379452e-9
141.55,-6.087347448579395e-9,-1.6542017388587156e-9
141.56,-6.031340626114685e-9,-1.7169382285539889e-9
141.57,-5.974651417090383e-9,-1.7792604458358974e-9
141.58,-5.917287941056935e-9,-1.8411608654986254e-9
141.59,-5.859258394117068e-9,-1.9026320386278687e-9
141.6,-5.80057104402721e-9,-1.9636665927229545e-9
141.61,-5.7412342318136684e-9,-2.024257233066852e-9
141.62,-5.681256369037181e-9,-2.084396743796073e-9
141.63,-5.620645937308629e-9,-2.1440779874879297e-9
141.64,-5.5594114863669385e-9,-2.203293907174168e-9
141.65,-5.497561633968091e-9,-2.262037527214523e-9
141.66,-5.435105063503378e-9,-2.3203019520098637e-9
141.67,-5.372050523339517e-9,-2.378080370039519e-9
141.68,-5.308406826060901e-9,-2.435366051716378e-9
141.69,-5.244182846174362e-9,-2.492152351341183e-9
141.7,-5.179387519686505e-9,-2.548432708191002e-9
141.71,-5.114029842912453e-9,-2.6042006460098395e-9
141.72,-5.0481188704698885e-9,-2.6594497750287684e-9
141.73,-4.9816637147598046e-9,-2.7141737918023638e-9
141.74,-4.9146735435110384e-9,-2.768366479778339e-9
141.75,-4.847157581313603e-9,-2.8220217107359013e-9
141.76,-4.77912510503076e-9,-2.8751334447623077e-9
141.77,-4.7105854442867555e-9,-2.9276957304668805e-9
141.78,-4.641547979721571e-9,-2.979702706990521e-9
141.79,-4.572022142030874e-9,-3.031148603025908e-9
141.8,-4.502017411230585e-9,-3.0820277396142967e-9
141.81,-4.431543312972029e-9,-3.1323345270427666e-9
141.82,-4.360609420015392e-9,-3.182063468688981e-9
141.83,-4.289225350003174e-9,-3.2312091608659858e-9
141.84,-4.217400763219421e-9,-3.279766292308251e-9
141.85,-4.145145362056137e-9,-3.3277296452626563e-9
141.86,-4.072468890525136e-9,-3.3750940964372415e-9
141.87,-3.999381131062442e-9,-3.421854616664204e-9
141.88,-3.925891904952147e-9,-3.468006272033786e-9
141.89,-3.852011069702837e-9,-3.5135442238229736e-9
141.9,-3.777748518844048e-9,-3.558463729577665e-9
141.91,-3.703114179745611e-9,-3.6027601431578235e-9
141.92,-3.628118012520295e-9,-3.6464289146206045e-9
141.93,-3.5527700093043917e-9,-3.689465591367691e-9
141.94,-3.4770801913978074e-9,-3.731865818906606e-9
141.95,-3.401058609956995e-9,-3.773625339774303e-9
141.96,-3.324715342645357e-9,-3.814739994955642e-9
141.97,-3.2480604951129415e-9,-3.855205725846223e-9
141.98,-3.1711041944862233e-9,-3.895018567902378e-9
141.99,-3.0938565949149635e-9,-3.934174661827753e-9
142.0,-3.016327870786473e-9,-3.9726702439359656e-9
142.01,-2.9385282174550044e-9,-4.010501651556186e-9
142.02,-2.86046784982999e-9,-4.0476653219268285e-9
142.03,-2.782157001188895e-9,-4.084157792743991e-9
142.04,-2.703605921304843e-9,-4.119975702223238e-9
142.05,-2.6248248751742153e-9,-4.155115789482251e-9
142.06,-2.5458241410927003e-9,-4.189574893728816e-9
142.07,-2.4666140146064426e-9,-4.223349958412195e-9
142.08,-2.3872047952799607e-9,-4.25643802352722e-9
142.09,-2.3076067983413758e-9,-4.288836235989365e-9
142.1,-2.2278303450791293e-9,-4.320541839624648e-9
142.11,-2.1478857661456974e-9,-4.351552184146245e-9
142.12,-2.0677833958513645e-9,-4.38186471801367e-9
142.13,-1.987533575053217e-9,-4.411476994168477e-9
142.14,-1.907146646915468e-9,-4.44038666668875e-9
142.15,-1.8266329567573059e-9,-4.468591492103665e-9
142.16,-1.7460028521418658e-9,-4.4960893299420924e-9
142.17,-1.66526667736935e-9,-4.522878141569935e-9
142.18,-1.5844347763406583e-9,-4.548955990491951e-9
142.19,-1.5035174891301027e-9,-4.574321043959758e-9
142.2,-1.4225251522740036e-9,-4.5989715704260485e-9
142.21,-1.3414680944920605e-9,-4.622905942569687e-9
142.22,-1.2603566389744593e-9,-4.646122633353953e-9
142.23,-1.1792010994195514e-9,-4.668620220445401e-9
142.24,-1.0980117791075464e-9,-4.690397382570527e-9
142.25,-1.0167989719425222e-9,-4.711452901927979e-9
142.26,-9.355729575872904e-10,-4.7317856621008e-9
142.27,-8.543440025963177e-10,-4.751394649564916e-9
142.28,-7.731223584378191e-10,-4.770278953065689e-9
142.29,-6.919182602493763e-10,-4.788437762474282e-9
142.3,-6.107419249825478e-10,-4.805870371045608e-9
142.31,-5.296035514092255e-10,-4.8225761732137164e-9
142.32,-4.4851331753973334e-10,-4.8385546649992344e-9
142.33,-3.674813795064338e-10,-4.853805443670502e-9
142.34,-2.8651787187277856e-10,-4.8683282086022355e-9
142.35,-2.0563290357698435e-10,-4.882122759531523e-9
142.36,-1.2483656001782922e-10,-4.8951889983128634e-9
142.37,-4.41388980372931e-11,-4.907526926684739e-9
