t/M,Re(Psi_4),Im(Psi_4)
25.9,-9.281084072848614e-5,-0.0004613100760092556
25.91,-8.588058187737262e-5,-0.00046124582037472013
25.92,-7.895143656966992e-5,-0.00046110681510164593
25.93,-7.202442968980898e-5,-0.00046089318088049264
25.94,-6.510058401642093e-5,-0.00046060505006312937
25.95,-5.8180920071053554e-5,-0.00046024256662528345
25.96,-5.1266455967434166e-5,-0.00045980588612721293
25.97,-4.435820726138308e-5,-0.0004592951756726162
25.98,-3.7457186801321784e-5,-0.0004587106138657918
25.99,-3.056440457946843e-5,-0.00045805239076705416
26.0,-2.36808675836766e-5,-0.0004573207078464011
26.01,-1.6807579650001443e-5,-0.0004565157779354784
26.02,-9.945541315965504e-6,-0.0004556378251778118
26.03,-3.0957496745606243e-6,-0.00045468708497733214
26.04,3.7408017709600188e-6,-0.0004536638039452263
26.05,1.0563123251549219e-5,-0.00045256823984507987
26.06,1.737022887598565e-5,-0.00045140066153636765
26.07,2.41611367737104e-5,-0.00045016134891626716
26.08,3.093486923678013e-5,-0.00044885059285983223
26.09,3.769045286099196e-5,-0.00044746869515852804
26.1,4.4426918686087826e-5,-0.0004460159684571363
26.11,5.114330233507687e-5,-0.0004444927361890498
26.12,5.783864415262929e-5,-0.0004428993325099643
26.13,6.451198934250448e-5,-0.000441236102229985
26.14,7.116238810404617e-5,-0.00043950340074415417
26.15,7.778889576765673e-5,-0.0004377015939614205
26.16,8.439057292930474e-5,-0.00043583105823205445
26.17,9.0966485583973e-5,-0.0004338921802735353
26.18,9.751570525808918e-5,-0.0004318853570949157
26.19,0.00010403730914089586,-0.0004298109959196678
26.2,0.00011053038021471663,-0.00042766951410705894
26.21,0.00011699400738415892,-0.00042546133907202667
26.22,0.00012342728560416812,-0.000423186908203607
26.23,0.00012982931600697735,-0.000420846668781899
26.24,0.00013619920602788135,-0.0004184410778936146
26.25,0.00014253606952986078,-0.00041597060234619234
26.26,0.00014883902692700403,-0.0004134357185805203
26.27,0.00015510720530673532,-0.00041083691258226576
26.28,0.00016133973855083088,-0.00040817467979183683
26.29,0.00016753576745516863,-0.00040544952501299516
26.3,0.0001736944398482674,-0.00040266196232011553
26.31,0.0001798149107085089,-0.0003998125149641423
26.32,0.00018589634228012317,-0.00039690171527721876
26.33,0.00019193790418782608,-0.00039393010457605665
26.34,0.0001979387735501806,-0.00039089823306400054
26.35,0.0002038981350915947,-0.0003878066597318729
26.36,0.00020981518125298836,-0.00038465595225755435
26.37,0.00021568911230110266,-0.0003814466869043574
26.38,0.00022151913643641093,-0.0003781794484182048
26.39,0.00022730446989966289,-0.0003748548299236098
26.4,0.00023304433707700751,-0.00037147343281850205
26.41,0.00023873797060370436,-0.000368035866667902
26.42,0.00024438461146639845,-0.00036454274909646697
26.43,0.00024998350910394727,-0.0003609947056799315
26.44,0.00025553392150680186,-0.00035739236983544254
26.45,0.0002610351153148842,-0.00035373638271084343
26.46,0.0002664863659140265,-0.0003500273930728773
26.47,0.0002718869575308589,-0.00034626605719438575
26.48,0.000277236183326238,-0.00034245303874046114
26.49,0.0002825333454871117,-0.0003385890086536298
26.5,0.0002877777553168851,-0.0003346746450380354
26.51,0.00029296873332421326,-0.0003307106330426858
26.52,0.00029810560931025346,-0.00032669766474374657
26.53,0.0003031877224543574,-0.00032263643902591974
26.54,0.0003082144213981589,-0.00031852766146293643
26.55,0.0003131850643281102,-0.0003143720441971554
26.56,0.00031809901905637916,-0.0003101703058183171
26.57,0.0003229556631001789,-0.00030592317124144864
26.58,0.0003277543837594483,-0.00030163137158396804
26.59,0.00033249457819292753,-0.0002972956440419691
26.6,0.0003371756534925814,-0.00029291673176575747
26.61,0.0003417970267563838,-0.00028849538373460995
26.62,0.00034635812515946066,-0.0002840323546308054
26.63,0.00035085838602354576,-0.00027952840471295263
26.64,0.00035529725688479536,-0.00027498429968860426
26.65,0.0003596741955599003,-0.0002704008105862256
26.66,0.0003639886702105338,-0.00026577871362648477
26.67,0.00036824015940609416,-0.000261118790092935
26.68,0.00037242815218475157,-0.00025642182620208375
26.69,0.0003765521481127956,-0.0002516886129728605
26.7,0.0003806116573422619,-0.0002469199460955425
26.71,0.0003846062006668486,-0.00024211662580011261
26.72,0.0003885353095760993,-0.00023727945672411511
26.73,0.0003923985263078721,-0.00023240924777999242
26.74,0.00039619540389905603,-0.0002275068120219562
26.75,0.0003999255062345668,-0.00022257296651238663
26.76,0.00040358840809457715,-0.00021760853218780825
26.77,0.0004071836952000194,-0.00021261433372444532
26.78,0.0004107109642563218,-0.00020759119940337144
26.79,0.00041416982299539236,-0.00020253996097531726
26.8,0.00041755989021584496,-0.00019746145352509084
26.81,0.0004208807958214551,-0.00019235651533570843
26.82,0.0004241321808578598,-0.00018722598775217924
26.83,0.00042731369754747385,-0.00018207071504504544
26.84,0.00043042500932265074,-0.0001768915442736235
26.85,0.0004334657908570531,-0.00017168932514903266
26.86,0.00043643572809526164,-0.0001664649098969891
26.87,0.00043933451828059893,-0.00016121915312039886
26.88,0.0004421618699811706,-0.00015595291166179648
26.89,0.00044491750311414005,-0.0001506670444656022
26.9,0.0004476011489682053,-0.00014536241244027514
26.91,0.00045021255022430955,-0.00014003987832032866
26.92,0.00045275146097456016,-0.0001347003065282827
26.93,0.00045521764673936936,-0.0001293445630365351
26.94,0.00045761088448281864,-0.00012397351522918428
26.95,0.0004599309626262303,-0.00011858803176385044
26.96,0.0004621776810599752,-0.00011318898243346383
26.97,0.00046435085115348286,-0.00010777723802811032
26.98,0.0004664502957634968,-0.00010235367019687817
26.99,0.0004684758492405301,-9.691915130980905e-5
27.0,0.0004704273574335686,-9.147455431989718e-5
27.01,0.00047230467769298674,-8.602075262522666e-5
27.02,0.00047410767887170704,-8.05586199312165e-5
27.03,0.00047583624132458086,-7.508903011301392e-5
27.04,0.0004774902569060147,-6.961285707808392e-5
27.05,0.0004790696289658362,-6.41309746289503e-5
27.06,0.00048057427234339816,-5.864425632619362e-5
27.07,0.0004820041133599385,-5.315357535164282e-5
27.08,0.00048335908980918005,-4.765980437185914e-5
27.09,0.0004846391509461971,-4.21638154018652e-5
27.1,0.000485844257474539,-3.6666479669195576e-5
27.11,0.00048697438153161597,-3.116866747825191e-5
27.12,0.0004880295066723612,-2.567124807499756e-5
27.13,0.000489009627851158,-2.0175089512021146e-5
27.14,0.0004899147514020684,-1.468105851397196e-5
27.15,0.0004907448950173265,-9.190020343402607e-6
27.16,0.0004915000877241404,-3.7028386670218646e-6
27.17,0.0004921803698597874,1.7796245775937311e-6
27.18,0.0004927857930450249,7.256509314837341e-6
27.19,0.0004933164201558001,1.2726957463433551e-5
27.2,0.0004937723252932942,1.8190113068277367e-5
27.21,0.0004941535937522876,2.3645122431775748e-5
27.22,0.0004944603219878655,2.9091134244621394e-5
27.23,0.0004946926175804635,3.452729971603558e-5
27.24,0.0004948505991992656,3.9952772703393606e-5
27.25,0.0004949343965639692,4.536670984128973e-5
27.26,0.0004949441504049095,5.076827066994318e-5
27.27,0.0004948800124215658,5.6156617762991846e-5
27.28,0.0004947421452394607,6.153091685462583e-5
27.29,0.0004945307223654461,6.689033696602242e-5
27.3,0.000494245928141404,7.22340505311163e-5
27.31,0.0004938879576963554,7.756123352162311e-5
27.32,0.0004934570168970013,8.287106557136271e-5
27.33,0.0004929533222966986,8.816273009979643e-5
27.34,0.0004923771010828796,9.343541443483049e-5
27.35,0.0004917285910229322,9.868830993479715e-5
27.36,0.0004910080404085497,0.00010392061210965384
27.37,0.0004902157079985526,0.00010913152074135522
27.38,0.0004893518629602167,0.00011432024000336872
27.39,0.000488416784809082,0.00011948597857935425
27.4,0.00048741076334729767,0.00012462794978094526
27.41,0.00048633409860048026,0.00012974537166465875
27.42,0.0004851871007531129,0.00013483746714787392
27.43,0.00048397009008250126,0.0001399034641238953
27.44,0.00048268339689128543,0.0001449425955760804
27.45,0.0004813273614385321,0.00014995409969098251
27.46,0.0004799023338694179,0.00015493721997054754
27.47,0.0004784086741435155,0.0001598912053432859
27.48,0.0004768467519616887,0.00016481531027447193
27.49,0.00047521694669163317,0.00016970879487527866
27.5,0.0004735196472920415,0.0001745709250109145
27.51,0.00047175525223544106,0.00017940097240767041
27.52,0.0004699241694297017,0.00018419821475891315
27.53,0.0004680268161382166,0.0001889619358299956
27.54,0.0004660636188988092,0.00019369142556205336
27.55,0.00046403501344132565,0.00019838598017470234
27.56,0.0004619414446039869,0.0002030449022675892
27.57,0.00045978336624846045,0.00020766750092082395
27.58,0.00045756124117371776,0.00021225309179421847
27.59,0.0004552755410286448,0.00021680099722539215
27.6,0.000452926746223463,0.0002213105463266653
27.61,0.0004505153458399481,0.00022578107508076036
27.62,0.00044804183754047246,0.00023021192643530696
27.63,0.000445506727475893,0.00023460245039609427
27.64,0.0004429105301922881,0.00023895200411911278
27.65,0.00044025376853657606,0.00024325995200132487
27.66,0.0004375369735610074,0.0002475256657701926
27.67,0.00043476068442657934,0.0002517485245719094
27.68,0.0004319254483053613,0.0002559279150583623
27.69,0.00042903182028176256,0.00026006323147279356
27.7,0.00042608036325275954,0.0002641538757341382
27.71,0.00042307164782708735,0.00026819925752006343
27.72,0.00042000625222343734,0.000272198794348652
27.73,0.00041688476216764455,0.0002761519116587653
27.74,0.000413707770788917,0.0002800580428890332
27.75,0.000410475878515097,0.0002839166295554955
27.76,0.0004071896929669938,0.0002877271213278572
27.77,0.00040384982885178665,0.00029148897610436786
27.78,0.000400456907855528,0.00029520166008530915
27.79,0.0003970115585347668,0.00029886464784506484
27.8,0.0003935144162072992,0.0003024774224028025
27.81,0.00038996612284207966,0.0003060394752917064
27.82,0.0003863673269482868,0.00030955030662680637
27.83,0.0003827186834636033,0.0003130094251713465
27.84,0.0003790208536416769,0.00031641634840172666
27.85,0.0003752745049388318,0.00031977060257097075
27.86,0.0003714803109000062,0.0003230717227707443
27.87,0.00036763895104396693,0.00032631925299190373
27.88,0.00036375111074780746,0.00032951274618355484
27.89,0.00035981748113073336,0.0003326517643106431
27.9,0.0003558387589371989,0.0003357358784100404
27.91,0.00035181564641934693,0.00033876466864514205
27.92,0.0003477488512188471,0.0003417377243589527
27.93,0.0003436390862480861,0.00034465464412566867
27.94,0.00033948706957076606,0.00034751503580073814
27.95,0.0003352935242819334,0.0003503185165694069
27.96,0.00033105917838742183,0.0003530647129937311
27.97,0.00032678476468278025,0.0003557532610580546
27.98,0.0003224710206316517,0.0003583838062129648
27.99,0.000318118688243679,0.00036095600341768584
28.0,0.0003137285139518949,0.000363469517180945
28.01,0.0003093012484896812,0.00036592402160027534
28.02,0.0003048376467672612,0.00036831920039977076
28.03,0.0003003384677477762,0.0003706547469662866
28.04,0.0002958044743229682,0.000372930364384069
28.05,0.00029123643318845966,0.0003751457654678321
28.06,0.0002866351147186928,0.00037730067279425944
28.07,0.0002820012928415039,0.00037939481873194223
28.08,0.0002773357449123907,0.0003814279454697397
28.09,0.00027263925158846466,0.0003833998050435727
28.1,0.0002679125967021291,0.0003853101593616352
28.11,0.0002631565671344918,0.0003871587802280303
28.12,0.00025837195268852315,0.0003889454493648331
28.13,0.00025355954596201403,0.00039066995843255994
28.14,0.0002487201422203036,0.0003923321090490753
28.15,0.00024385453926885226,0.0003939317128069003
28.16,0.00023896353732562277,0.00039546859128895
28.17,0.00023404793889334507,0.0003969425760826858
28.18,0.0002291085486316428,0.000398353508792684
28.19,0.00022414617322905227,0.00039970124105162996
28.2,0.00021916162127498184,0.0004009856345297178
28.21,0.0002141557031315783,0.00040220656094248935
28.22,0.0002091292308055824,0.0004033639020570746
28.23,0.00020408301782012616,0.00040445754969687173
28.24,0.00019901787908656226,0.0004054874057446384
28.25,0.00019393463077628273,0.00040645338214401574
28.26,0.00018883409019259406,0.00040735540089948096
28.27,0.00018371707564263532,0.0004081933940747262
28.28,0.00017858440630937698,0.00040896730378947544
28.29,0.00017343690212372193,0.0004096770822147297
28.3,0.0001682753836367097,0.00041032269156646324
28.31,0.00016310067189187082,0.0004109041040977483
28.32,0.0001579135882977198,0.0004114213020893352
28.33,0.00015271495450043927,0.000411874277838678
28.34,0.0001475055922567421,0.00041226303364741385
28.35,0.00014228632330695858,0.000412587581807303
28.36,0.00013705796924835473,0.00041284794458462334
28.37,0.00013182135140868564,0.0004130441542030462
28.38,0.0001265772907200548,0.00041317625282496573
28.39,0.0001213266075930175,0.0004132442925313186
28.4,0.00011607012179103974,0.000413248335299885
28.41,0.0001108086523052468,0.0004131884529820688
28.42,0.0001055430172295441,0.0004130647272781839
28.43,0.00010027403363609416,0.0004128772497112305
28.44,9.500251745116744e-5,0.000412626121599184
28.45,8.97292833314224e-5,0.00041231145402579364
28.46,8.445514454057661e-5,0.000411933367809901
28.47,7.918091282654415e-5,0.0004114919934732875
28.48,7.390739829900663e-5,0.00041098747120705403
28.49,6.863540930748585e-5,0.0004104199508365405
28.5,6.336575231988434e-5,0.00040978959178479763
28.51,5.809923180156255e-5,0.0004090965630346115
28.52,5.2836650094931e-5,0.00040834104308909837
28.53,4.757880729958892e-5,0.0004075232199308644
28.54,4.2326501153045665e-5,0.00040664329097975715
28.55,3.708052691199869e-5,0.000405701463049198
28.56,3.1841677234244394e-5,0.00040469795230112
28.57,2.6610742061171612e-5,0.00040363298419951254
28.58,2.1388508500922094e-5,0.00040250679346257907
28.59,1.617576071217683e-5,0.0004013196240135314
28.6,1.0973279788632078e-5,0.0004000717289300105
28.61,5.781843644148295e-6,0.000398763370392162
28.62,6.022268985994127e-7,0.0003973948196293642
28.63,-4.564799235542067e-6,0.00039596635686562314
28.64,-9.718467065910303e-6,0.00039447827126364905
28.65,-1.4858012532171102e-5,0.00039293086086761986
28.66,-1.9982675317213367e-5,0.0003913244325446372
28.67,-2.509169895751926e-5,0.00038965930192490385
28.68,-3.0184330952766387e-5,0.0003879357933406184
28.69,-3.525982287460662e-5,0.0003861542397635938
28.7,-4.031743047459804e-5,0.00038431498274163836
28.71,-4.535641379132099e-5,0.00038241837233367483
28.72,-5.037603725660583e-5,0.0003804647670436443
28.73,-5.5375569800906854e-5,0.0003784545337531739
28.74,-6.035428495776603e-5,0.00037638804765305665
28.75,-6.53114609673933e-5,0.00037426569217351277
28.76,-7.024638087930464e-5,0.00037208785891329493
28.77,-7.515833265404294e-5,0.0003698549475676043
28.78,-8.004660926395015e-5,0.0003675673658548574
28.79,-8.491050879296059e-5,0.00036522552944231546
28.8,-8.974933453544446e-5,0.00036282986187056955
28.81,-9.456239509403475e-5,0.0003603807944769272
28.82,-9.934900447647513e-5,0.0003578787663176802
28.83,-0.00010410848219143262,0.0003553242240893004
28.84,-0.00010884015334329818,0.00035271762204853324
28.85,-0.00011354334872592374,0.0003500594219314674
28.86,-0.00011821740491532776,0.0003473500928715253
28.87,-0.00012286166436132075,0.00034459011131643435
28.88,-0.00012747547547804322,0.00034177996094418643
28.89,-0.000132058192733436,0.0003389201325779779
28.9,-0.00013660917673757273,0.00033601112410017864
28.91,-0.00014112779432991473,0.00033305344036531006
28.92,-0.00014561341866540449,0.0003300475931120819
28.93,-0.00015006542929943647,0.00032699410087447066
28.94,-0.0001544832122716883,0.00032389348889187583
28.95,-0.00015886616018876164,0.0003207462890183677
28.96,-0.0001632136723056859,0.0003175530396310252
28.97,-0.00016752515460620392,0.0003143142855374103
28.98,-0.00017180001988190293,0.0003110305778821531
28.99,-0.0001760376878101056,0.00030770247405271345
29.0,-0.00018023758503057932,0.00030433053758427875
29.01,-0.0001843991452209998,0.00030091533806387395
29.02,-0.00018852180917119265,0.0002974574510336465
29.03,-0.0001926050248561398,0.0002939574578933705
29.04,-0.00019664824750771753,0.0002904159458021961
29.05,-0.00020065093968519305,0.00028683350757961946
29.06,-0.00020461257134443556,0.00028321074160574615
29.07,-0.00020853261990587036,0.0002795482517208065
29.08,-0.00021241057032112475,0.00027584664712399377
29.09,-0.0002162459151384031,0.0002721065422715928
29.1,-0.00022003815456653897,0.00026832855677445507
29.11,-0.00022378679653775724,0.00026451331529481914
29.12,-0.00022749135676910975,0.0002606614474424876
29.13,-0.0002311513588225855,0.00025677358767039636
29.14,-0.00023476633416390254,0.0002528503751695703
29.15,-0.00023833582221994076,0.00024889245376351555
29.16,-0.00024185937043486063,0.0002449004718020193
29.17,-0.0002453365343248408,0.000240875082054421
29.18,-0.0002487668775314779,0.00023681694160234882
29.19,-0.00025214997187382606,0.00023272671173192285
29.2,-0.0002554853973990533,0.0002286050578254972
29.21,-0.00025877274243173864,0.00022445264925288565
29.22,-0.00026201160362177966,0.00022027015926215704
29.23,-0.0002652015859909334,0.0002160582648699601
29.24,-0.0002683423029779401,0.00021181764675144924
29.25,-0.0002714333764822881,0.00020754898912977738
29.26,-0.0002744744369065541,0.0002032529796652183
29.27,-0.00027746512319735375,0.00019893030934390476
29.28,-0.0002804050828848901,0.00019458167236621252
29.29,-0.00028329397212108323,0.0001902077660348186
29.3,-0.00028613145571629767,0.0001858092906424234
29.31,-0.0002889172071746426,0.00018138694935919365
29.32,-0.00029165090872786836,0.00017694144811989713
29.33,-0.0002943322513678253,0.00017247349551080028
29.34,-0.000296960934877515,0.0001679838026562911
29.35,-0.0002995366678607002,0.00016347308310530142
29.36,-0.00030205916777009483,0.00015894205271749372
29.37,-0.0003045281609341316,0.00015439142954926698
29.38,-0.0003069433825822728,0.00014982193373959656
29.39,-0.0003093045768689202,0.00014523428739569196
29.4,-0.0003116114968958649,0.00014062921447854706
29.41,-0.000313863904733316,0.0001360074406883427
29.42,-0.0003160615714394866,0.00013136969334976472
29.43,-0.0003182042770787487,0.0001267167012972327
29.44,-0.0003202918107383515,0.00012204919476005218
29.45,-0.0003223239705436922,0.00011736790524753693
29.46,-0.00032430056367216653,0.00011267356543407961
29.47,-0.0003262214063655702,0.00010796690904423278
29.48,-0.0003280863239410757,0.00010324867073776904
29.49,-0.00032989515080076036,9.851958599479141e-5
29.5,-0.00033164773043971877,9.378039100085717e-5
29.51,-0.0003333439154527249,8.903182253218644e-5
29.52,-0.00033498356753948054,8.427461784092988e-5
29.53,-0.00033656655750842105,7.950951454053042e-5
29.54,-0.00033809276527910003,7.473725049121342e-5
29.55,-0.00033956207988315127,6.995856368558181e-5
29.56,-0.00034097439946382234,6.517419213438856e-5
29.57,-0.0003423296312741006,6.038487375243135e-5
29.58,-0.0003436276916733987,5.5591346244687595e-5
29.59,-0.00034486850612285686,5.0794346992585424e-5
29.6,-0.00034605200917920775,4.5994612940541523e-5
29.61,-0.00034717814448725117,4.1192880482710404e-5
29.62,-0.0003482468647709172,3.638988534998042e-5
29.63,-0.0003492581318229348,3.158636249726132e-5
29.64,-0.00035021191649309757,2.6783045991027658e-5
29.65,-0.00035110819867514815,2.1980668897198003e-5
29.66,-0.0003519469672922705,1.7179963169300914e-5
29.67,-0.0003527282202811958,1.2381659537003398e-5
29.68,-0.00035345196457494467,7.586487394984098e-6
29.69,-0.0003541182160841865,2.7951746921650736e-6
29.7,-0.0003547269996772348,-1.991552178643207e-6
29.71,-0.00035527834915868514,-6.772968490724894e-6
29.72,-0.0003557723072466935,-1.1548351292987408e-5
29.73,-0.00035620892554891177,-1.631697951909007e-5
29.74,-0.00035658826453707586,-2.1078134096085748e-5
29.75,-0.0003569103935202563,-2.583109805262286e-5
29.76,-0.00035717539061678457,-3.057515662663669e-5
29.77,-0.00035738334272485014,-3.5309597372559476e-5
29.78,-0.0003575343454917868,-4.003371026800625e-5
29.79,-0.0003576285032820481,-4.47467878199212e-5
29.8,-0.00035766592914387725,-4.944812517019132e-5
29.81,-0.0003576467447746904,-5.4137020200674196e-5
29.82,-0.0003575710804851687,-5.881277363767282e-5
29.83,-0.00035743907516207137,-6.347468915578934e-5
29.84,-0.0003572508762297847,-6.812207348119061e-5
29.85,-0.0003570066396105977,-7.27542364942302e-5
29.86,-0.0003567065296837388,-7.737049133144303e-5
29.87,-0.00035635071924315555,-8.197015448688592e-5
29.88,-0.0003559393894540638,-8.655254591279038e-5
29.89,-0.0003554727298082684,-9.11169891195587e-5
29.9,-0.000354950938078268,-9.56628112750316e-5
29.91,-0.0003543742202701503,-0.00010018934330307099
29.92,-0.0003537427905752861,-0.00010469591998139037
29.93,-0.0003530568713208384,-0.00010918188003865794
29.94,-0.0003523166929190877,-0.00011364656625084716
29.95,-0.0003515224938155889,-0.00011808932553679923
29.96,-0.0003506745204361802,-0.00012250950905302925
29.97,-0.00034977302713281726,-0.0001269064722877077
29.98,-0.0003488182761283001,-0.00013127957515385785
29.99,-0.0003478105374598494,-0.00013562818208170632
30.0,-0.00034675008892157757,-0.00013995166211022125
30.01,-0.00034563721600584904,-0.00014424938897777736
30.02,-0.00034447221184355167,-0.00014852074121197512
30.03,-0.00034325537714327705,-0.00015276510221858743
30.04,-0.0003419870201294374,-0.00015698186036959685
30.05,-0.00034066745647931416,-0.0001611704090903675
30.06,-0.00033929700925906575,-0.00016533014694586942
30.07,-0.00033787600885869424,-0.00016946047772601242
30.08,-0.0003364047929259864,-0.00017356081053001302
30.09,-0.0003348837062994512,-0.00017763055984984554
30.1,-0.0003333131009402414,-0.0001816691456527079
30.11,-0.0003316933358631104,-0.0001856759934625308
30.12,-0.0003300247770663624,-0.00018965053444051135
30.13,-0.0003283077974608797,-0.000193592205464634
30.14,-0.0003265427767981619,-0.00019750044920821623
30.15,-0.00032473010159745833,-0.0002013747142174108
30.16,-0.0003228701650719594,-0.0002052144549877112
30.17,-0.00032096336705408397,-0.0002090191320394024
30.18,-0.00031901011391987315,-0.0002127882119919785
30.19,-0.0003170108185124945,-0.00021652116763750428
30.2,-0.0003149659000648771,-0.0002202174780129071
30.21,-0.000312875784121496,-0.00022387662847120145
30.22,-0.0003107409024593105,-0.00022749811075162355
30.23,-0.0003085616930078711,-0.000231081423048686
30.24,-0.0003063385997686191,-0.0002346260700801106
30.25,-0.000304072072733379,-0.00023813156315367301
30.26,-0.00030176256780206835,-0.00024159742023291086
30.27,-0.00029941054669963533,-0.00024502316600171707
30.28,-0.0002970164768922368,-0.00024840833192778684
30.29,-0.0002945808315026779,-0.00025175245632492923
30.3,-0.0002921040892251151,-0.00025505508441422335
30.31,-0.00028958673423905924,-0.0002583157683840118
30.32,-0.0002870292561226593,-0.00026153406744873703
30.33,-0.00028443214976532497,-0.0002647095479065864
30.34,-0.00028179591527965854,-0.00026784178319597796
30.35,-0.00027912105791275186,-0.00027093035395083973
30.36,-0.0002764080879568278,-0.00027397484805469707
30.37,-0.000273657520659267,-0.0002769748606935694
30.38,-0.00027086987613202335,-0.0002799299944076424
30.39,-0.0002680456792604434,-0.0002828398591417426
30.4,-0.00026518545961151847,-0.0002857040722945739
30.41,-0.0002622897513415521,-0.0002885222587667453
30.42,-0.000259359093103305,-0.00029129405100755885
30.43,-0.0002563940279525916,-0.0002940190890605534
30.44,-0.00025339510325436487,-0.00029669702060782763
30.45,-0.0002503628705883042,-0.00029932750101309
30.46,-0.0002472978856539101,-0.00030191019336347856
30.47,-0.0002442007081751441,-0.00030444476851010935
30.48,-0.00024107190180459336,-0.00030693090510737855
30.49,-0.0002379120340272241,-0.0003093682896509789
30.5,-0.0002347216760636881,-0.0003117566165146755
30.51,-0.0002315014027732418,-0.0003140955879857818
30.52,-0.00022825179255627054,-0.0003163849142993796
30.53,-0.00022497342725642604,-0.0003186243136712455
30.54,-0.00022166689206243315,-0.00032081351232950627
30.55,-0.00021833277540952425,-0.0003229522445450059
30.56,-0.00021497166888057387,-0.00032504025266037
30.57,-0.00021158416710690209,-0.0003270772871178105
30.58,-0.00020817086766880647,-0.0003290631064856005
30.59,-0.00020473237099579076,-0.00033099747748329095
30.6,-0.0002012692802665582,-0.0003328801750055965
30.61,-0.00019778220130874246,-0.0003347109821450056
30.62,-0.0001942717424984115,-0.0003364896902130865
30.63,-0.00019073851465936913,-0.0003382160987604812
30.64,-0.00018718313096224463,-0.00033989001559561033
30.65,-0.00018360620682341812,-0.0003415112568020654
30.66,-0.00018000835980376532,-0.00034307964675470463
30.67,-0.00017639020950726729,-0.00034459501813443363
30.68,-0.0001727523774794826,-0.0003460572119416951
30.69,-0.00016909548710589871,-0.0003474660775086433
30.7,-0.00016542016351019765,-0.0003488214725100157
30.71,-0.00016172703345242084,-0.00035012326297270604
30.72,-0.0001580167252270821,-0.0003513713232840229
30.73,-0.0001542898685612155,-0.00035256553619865996
30.74,-0.00015054709451240328,-0.0003537057928443479
30.75,-0.00014678903536676486,-0.0003547919927262226
30.76,-0.00014301632453696502,-0.00035582404372987495
30.77,-0.00013922959646021744,-0.0003568018621231178
30.78,-0.00013542948649632156,-0.00035772537255645344
30.79,-0.00013161663082575273,-0.0003585945080622386
30.8,-0.00012779166634779713,-0.00035940921005256983
30.81,-0.00012395523057878317,-0.00036016942831586756
30.82,-0.00012010796155038239,-0.0003608751210121785
30.83,-0.00011625049770804063,-0.00036152625466719904
30.84,-0.00011238347780951408,-0.00036212280416500167
30.85,-0.00010850754082356075,-0.00036266475273949916
30.86,-0.00010462332582877759,-0.0003631520919646256
30.87,-0.00010073147191260635,-0.00036358482174324406
30.88,-9.683261807053812e-5,-0.0003639629502947924
30.89,-9.292740310550386e-5,-0.000364286494141661
30.9,-8.901646552749726e-5,-0.0003645554780943116
30.91,-8.510044345341506e-5,-0.00036476993523513877
30.92,-8.11799745071616e-5,-0.00036492990690108483
30.93,-7.725569572000353e-5,-0.00036503544266500203
30.94,-7.332824343120403e-5,-0.00036508660031577954
30.95,-6.939825318896274e-5,-0.00036508344583722823
30.96,-6.546635965164394e-5,-0.00036502605338573606
30.97,-6.153319648935026e-5,-0.0003649145052667004
30.98,-5.75993962858134e-5,-0.00036474889190973424
30.99,-5.366559044065801e-5,-0.00036452931184266177
31.0,-4.973240907201206e-5,-0.00036425587166430325
31.01,-4.5800480919520755e-5,-0.0003639286860160596
31.02,-4.1870433247743126e-5,-0.0003635478775522967
31.03,-3.7942891749960316e-5,-0.00036311357690954485
31.04,-3.4018480452421864e-5,-0.0003626259226745082
31.05,-3.0097821619013273e-5,-0.00036208506135090743
31.06,-2.6181535656398664e-5,-0.000361491147325138
31.07,-2.2270241019609566e-5,-0.00036084434283078614
31.08,-1.8364554118137967e-5,-0.00036014481791197135
31.09,-1.446508922250352e-5,-0.00035939275038555013
31.1,-1.0572458371352476e-5,-0.00035858832580218305
31.11,-6.6872712790623095e-6,-0.00035773173740625907
31.12,-2.810135243889787e-6,-0.00035682318609470885
31.13,1.0583449433236612e-6,-0.00035586288037468974
31.14,4.9175670898967916e-6,-0.0003548510363201722
31.15,8.766931691460297e-6,-0.00035378787752742463
31.16,1.2605842021535163e-5,-0.0003526736350694056
31.17,1.643370422049011e-5,-0.0003515085474490746
31.18,2.024992738389636e-5,-0.0003502928605516365
31.19,2.40539236502542e-5,-0.0003490268275957111
31.2,2.7845108288058667e-5,-0.0003477107090834575
31.21,3.1622899782243305e-5,-0.0003463447727496495
31.22,3.538671991991983e-5,-0.0003449292935097183
31.23,3.913599387547912e-5,-0.0003434645534067643
31.24,4.287015029496132e-5,-0.00034195084155755893
31.25,4.658862137975799e-5,-0.00034038845409753427
31.26,5.029084296957503e-5,-0.0003387776941247831
31.27,5.39762546246784e-5,-0.0003371188716430694
31.28,5.764429970740897e-5,-0.0003354123035038621
31.29,6.129442546292973e-5,-0.0003336583133474108
31.3,6.492608309923009e-5,-0.0003318572315428576
31.31,6.853872786634441e-5,-0.00033000939512741677
31.32,7.213181913480131e-5,-0.000328115147744609
31.33,7.570482047325831e-5,-0.0003261748395815894
31.34,7.925719972535763e-5,-0.00032418882730555007
31.35,8.27884290857428e-5,-0.0003221574739992359
31.36,8.62979851752587e-5,-0.00032008114909556706
31.37,8.978534911532702e-5,-0.00031796022831138076
31.38,9.325000660144825e-5,-0.00031579509358032443
31.39,9.669144797587456e-5,-0.0003135861329848763
