t/M,Re(Psi_4),Im(Psi_4)
-6.06,2.612389920240603e-5,-1.4643773730901083e-6
-6.05,2.6264036793099327e-5,-1.4681366744486482e-6
-6.04,2.6404569641785415e-5,-1.4718740530097862e-6
-6.03,2.654549630927535e-5,-1.475589090768881e-6
-6.02,2.668681532454973e-5,-1.4792813661736188e-6
-6.01,2.6828525184491956e-5,-1.482950454107736e-6
-6.0,2.697062435361822e-5,-1.4865959258769351e-6
-5.99,2.711311126381072e-5,-1.4902173491935302e-6
-5.98,2.7255984314045682e-5,-1.493814288160807e-6
-5.97,2.739924187012201e-5,-1.4973863032598015e-6
-5.96,2.7542882264388555e-5,-1.5009329513329056e-6
-5.95,2.7686903795471378e-5,-1.504453785570279e-6
-5.94,2.78313047279992e-5,-1.5079483554942934e-6
-5.93,2.7976083292325586e-5,-1.5114162069465934e-6
-5.92,2.812123768425545e-5,-1.5148568820718796e-6
-5.91,2.8266766064764538e-5,-1.5182699193054642e-6
-5.9,2.8412666559722828e-5,-1.521654853357705e-6
-5.89,2.8558937259612603e-5,-1.5250112152008209e-6
-5.88,2.8705576219249745e-5,-1.5283385320551633e-6
-5.87,2.8852581457500655e-5,-1.5316363273742865e-6
-5.86,2.8999950957000233e-5,-1.5349041208322518e-6
-5.85,2.9147682663867456e-5,-1.5381414283102267e-6
-5.84,2.9295774487421386e-5,-1.541347761882504e-6
-5.83,2.9444224299895644e-5,-1.5445226298034133e-6
-5.82,2.9593029936150943e-5,-1.5476655364939565e-6
-5.81,2.9742189193387865e-5,-1.5507759825293195e-6
-5.8,2.9891699830859464e-5,-1.5538534646260554e-6
-5.79,3.0041559569580158e-5,-1.556897475627897e-6
-5.78,3.0191766092037473e-5,-1.559907504495771e-6
-5.77,3.0342317041898497e-5,-1.5628830362923924e-6
-5.76,3.0493210023720404e-5,-1.5658235521728957e-6
-5.75,3.064444260265555e-5,-1.568728529370688e-6
-5.74,3.079601230415814e-5,-1.5715974411854691e-6
-5.73,3.094791661369064e-5,-1.574429756973275e-6
-5.72,3.110015297642706e-5,-1.5772249421327269e-6
-5.71,3.125271879695684e-5,-1.579982458094959e-6
-5.7,3.140561143898873e-5,-1.5827017623113684e-6
-5.69,3.155882822505145e-5,-1.5853823082439881e-6
-5.68,3.171236643619587e-5,-1.588023545352228e-6
-5.67,3.186622331169561e-5,-1.5906249190841643e-6
-5.66,3.202039604874597e-5,-1.5931858708655748e-6
-5.65,3.217488180216381e-5,-1.595705838088284e-6
-5.64,3.2329677684085025e-5,-1.5981842541017499e-6
-5.63,3.2484780763663116e-5,-1.600620548201496e-6
-5.62,3.264018806676431e-5,-1.6030141456213803e-6
-5.61,3.2795896575666466e-5,-1.6053644675218118e-6
-5.6,3.295190322875083e-5,-1.607670930981118e-6
-5.59,3.310820492020047e-5,-1.6099329489871277e-6
-5.58,3.326479849969122e-5,-1.6121499304277695e-6
-5.57,3.3421680772088445e-5,-1.6143212800819073e-6
-5.56,3.357884849713591e-5,-1.6164463986112908e-6
-5.55,3.373629838915192e-5,-1.6185246825530685e-6
-5.54,3.389402711671906e-5,-1.6205555243092985e-6
-5.53,3.405203130237538e-5,-1.6225383121424877e-6
-5.52,3.42103075223047e-5,-1.624472430165648e-6
-5.51,3.43688523060278e-5,-1.6263572583351817e-6
-5.5,3.4527662136090555e-5,-1.6281921724453893e-6
-5.49,3.468673344775433e-5,-1.6299765441200998e-6
-5.48,3.4846062628682295e-5,-1.6317097408064996e-6
-5.47,3.500564601863046e-5,-1.6333911257691845e-6
-5.46,3.5165479909132615e-5,-1.635020058083945e-6
-5.45,3.532556054318856e-5,-1.6365958926325113e-6
-5.44,3.54858841149508e-5,-1.6381179800955136e-6
-5.43,3.5646446769410974e-5,-1.639585666949561e-6
-5.42,3.580724460208566e-5,-1.6409982954604659e-6
-5.41,3.596827365870194e-5,-1.6423552036794337e-6
-5.4,3.6129529934883044e-5,-1.6436557254390293e-6
-5.39,3.6291009375832076e-5,-1.6448991903481688e-6
-5.38,3.645270787601899e-5,-1.6460849237890494e-6
-5.37,3.6614621278862014e-5,-1.6472122469141711e-6
-5.36,3.67767453764151e-5,-1.6482804766421175e-6
-5.35,3.693907590904853e-5,-1.6492889256553672e-6
-5.34,3.710160856513514e-5,-1.6502369023984095e-6
-5.33,3.726433898073268e-5,-1.6511237110739954e-6
-5.32,3.742726273926689e-5,-1.6519486516428067e-6
-5.31,3.759037537121565e-5,-1.6527110198212932e-6
-5.3,3.775367235379188e-5,-1.6534101070809328e-6
-5.29,3.791714911062574e-5,-1.6540452006475425e-6
-5.28,3.808080101144776e-5,-1.6546155834984527e-6
-5.27,3.824462337177284e-5,-1.6551205343666746e-6
-5.26,3.840861145258158e-5,-1.6555593277378415e-6
-5.25,3.8572760460003646e-5,-1.6559312338519676e-6
-5.24,3.873706554500223e-5,-1.6562355187041654e-6
-5.23,3.890152180305358e-5,-1.6564714440461166e-6
-5.22,3.906612427383319e-5,-1.656638267388212e-6
-5.21,3.923086794089742e-5,-1.6567352420008105e-6
-5.2,3.9395747731366724e-5,-1.6567616169178102e-6
-5.19,3.9560758515609224e-5,-1.6567166369383577e-6
-5.18,3.972589510692506e-5,-1.656599542631173e-6
-5.17,3.989115226122877e-5,-1.6564095703375512e-6
-5.16,4.005652467673363e-5,-1.6561459521763325e-6
-5.15,4.022200699363713e-5,-1.6558079160470525e-6
-5.14,4.038759379380418e-5,-1.6553946856365854e-6
-5.13,4.055327960045237e-5,-1.6549054804230436e-6
-5.12,4.071905887783773e-5,-1.6543395156826974e-6
-5.11,4.088492603093978e-5,-1.6536960024950336e-6
-5.1,4.105087540514683e-5,-1.6529741477511889e-6
-5.09,4.121690128594541e-5,-1.6521731541587755e-6
-5.08,4.1382997898602026e-5,-1.6512922202519964e-6
-5.07,4.154915940785662e-5,-1.6503305403977757e-6
-5.06,4.171537991760583e-5,-1.6492873048049624e-6
-5.05,4.188165347059417e-5,-1.6481616995331927e-6
-5.04,4.204797404810079e-5,-1.646952906502658e-6
-5.03,4.221433556963238e-5,-1.6456601035041949e-6
-5.02,4.2380731892610696e-5,-1.6442824642085855e-6
-5.01,4.2547156812064965e-5,-1.6428191581785342e-6
-5.0,4.271360406032348e-5,-1.6412693508803085e-6
-4.99,4.2880067306706584e-5,-1.639632203694427e-6
-4.98,4.304654015721882e-5,-1.6379068739292558e-6
-4.97,4.321301615424431e-5,-1.6360925148331309e-6
-4.96,4.337948877624135e-5,-1.634188275609111e-6
-4.95,4.354595143743879e-5,-1.6321933014269313e-6
-4.94,4.371239748753164e-5,-1.6301067334394528e-6
-4.93,4.387882021138037e-5,-1.6279277087968344e-6
-4.92,4.4045212828707995e-5,-1.6256553606624528e-6
-4.91,4.421156849380259e-5,-1.6232888182283655e-6
-4.9,4.437788029521567e-5,-1.6208272067333766e-6
-4.89,4.45441412554652e-5,-1.618269647478885e-6
-4.88,4.471034433073992e-5,-1.6156152578479552e-6
-4.87,4.487648241060099e-5,-1.6128631513226453e-6
-4.86,4.504254831769048e-5,-1.6100124375044947e-6
-4.85,4.520853480743588e-5,-1.6070622221323002e-6
-4.84,4.537443456776098e-5,-1.6040116071039655e-6
-4.83,4.554024021879238e-5,-1.6008596904963063e-6
-4.82,4.5705944312573134e-5,-1.5976055665865903e-6
-4.81,4.587153933277253e-5,-1.5942483258756243e-6
-4.8,4.6037017694401696e-5,-1.5907870551088124e-6
-4.79,4.620237174352914e-5,-1.5872208372997268e-6
-4.78,4.636759375699524e-5,-1.5835487517557091e-6
-4.77,4.6532675942133166e-5,-1.5797698741001202e-6
-4.76,4.669761043648865e-5,-1.57588327629926e-6
-4.75,4.686238930753915e-5,-1.5718880266870402e-6
-4.74,4.7027004552421695e-5,-1.5677831899922135e-6
-4.73,4.719144809765387e-5,-1.5635678273652506e-6
-4.72,4.7355711798863466e-5,-1.5592409964065147e-6
-4.71,4.7519787440515486e-5,-1.5548017511937988e-6
-4.7,4.7683666735645376e-5,-1.550249142313169e-6
-4.69,4.784734132558933e-5,-1.54558221688673e-6
-4.68,4.801080277971957e-5,-1.5408000186062128e-6
-4.67,4.817404259518281e-5,-1.5359015877601127e-6
-4.66,4.833705219663579e-5,-1.5308859612702328e-6
-4.65,4.849982293598947e-5,-1.5257521727208217e-6
-4.64,4.866234609215018e-5,-1.5204992523939355e-6
-4.63,4.882461287076422e-5,-1.5151262273028728e-6
-4.62,4.8986614403968174e-5,-1.5096321212276455e-6
-4.61,4.914834175013678e-5,-1.5040159547498598e-6
-4.6,4.9309785893634354e-5,-1.4982767452901701e-6
-4.59,4.947093774457216e-5,-1.492413507143538e-6
-4.58,4.963178813856315e-5,-1.4864252515200967e-6
-4.57,4.979232783648147e-5,-1.4803109865807996e-6
-4.56,4.9952547524227514e-5,-1.4740697174791063e-6
-4.55,5.0112437812489113e-5,-1.4677004464004173e-6
-4.54,5.027198923651129e-5,-1.4612021726022607e-6
-4.53,5.043119225586389e-5,-1.4545738924578012e-6
-4.52,5.0590037254219825e-5,-1.4478145994975485e-6
-4.51,5.074851453912347e-5,-1.44092328445262e-6
-4.5,5.090661434177468e-5,-1.4338989352995776e-6
-4.49,5.1064326816809256e-5,-1.4267405373052065e-6
-4.48,5.1221642042081714e-5,-1.4194470730723528e-6
-4.47,5.137855001845454e-5,-1.4120175225866737e-6
-4.46,5.153504066958747e-5,-1.404450863265346e-6
-4.45,5.169110384173268e-5,-1.396746070003264e-6
-4.44,5.184672930353067e-5,-1.3889021152249488e-6
-4.43,5.200190674581081e-5,-1.3809179689324219e-6
-4.42,5.215662578139504e-5,-1.3727925987580166e-6
-4.41,5.231087594490409e-5,-1.3645249700152055e-6
-4.4,5.2464646692568586e-5,-1.3561140457515101e-6
-4.39,5.2617927402041624e-5,-1.3475587868030684e-6
-4.38,5.277070737221751e-5,-1.3388581518487672e-6
-4.37,5.292297582305238e-5,-1.330011097464564e-6
-4.36,5.307472189538732e-5,-1.3210165781824091e-6
-4.35,5.322593465077825e-5,-1.3118735465450334e-6
-4.34,5.337660307132693e-5,-1.3025809531652812e-6
-4.33,5.3526716059517184e-5,-1.293137746786502e-6
-4.32,5.3676262438054875e-5,-1.2835428743404767e-6
-4.31,5.382523094971101e-5,-1.2737952810095968e-6
-4.3,5.3973610257169626e-5,-1.2638939102888643e-6
-4.29,5.412138894288026e-5,-1.2538377040496668e-6
-4.28,5.4268555508912005e-5,-1.2436256026015085e-6
-4.27,5.4415098376815896e-5,-1.2332565447593094e-6
-4.26,5.456100588748767e-5,-1.2227294679077936e-6
-4.25,5.470626630103657e-5,-1.2120433080688322e-6
-4.24,5.4850867796658776e-5,-1.2011969999698267e-6
-4.23,5.4994798472515255e-5,-1.1901894771116712e-6
-4.22,5.513804634561245e-5,-1.1790196718390744e-6
-4.21,5.5280599351690056e-5,-1.1676865154118079e-6
-4.2,5.542244534511184e-5,-1.1561889380750591e-6
-4.19,5.556357209876099e-5,-1.1445258691353552e-6
-4.18,5.5703967303941534e-5,-1.1326962370304692e-6
-4.17,5.584361857028418e-5,-1.1206989694085444e-6
-4.16,5.5982513425654754e-5,-1.108532993201111e-6
-4.15,5.6120639316071286e-5,-1.0961972347009705e-6
-4.14,5.6257983605624765e-5,-1.083690619641205e-6
-4.13,5.63945335764033e-5,-1.0710120732734534e-6
-4.12,5.653027642842265e-5,-1.0581605204483606e-6
-4.11,5.666519927956387e-5,-1.0451348856971746e-6
-4.1,5.6799289165512915e-5,-1.0319340933136406e-6
-4.09,5.693253303970738e-5,-1.0185570674381446e-6
-4.08,5.7064917773288974e-5,-1.0050027321415814e-6
-4.07,5.719643015506135e-5,-9.912700115117819e-7
-4.06,5.732705689145235e-5,-9.773578297392679e-7
-4.05,5.745678460648253e-5,-9.632651112071772e-7
-4.04,5.758559984174139e-5,-9.489907805770688e-7
-4.03,5.771348905636534e-5,-9.345337628821787e-7
-4.02,5.784043862702534e-5,-9.198929836172632e-7
-4.01,5.796643484791885e-5,-9.050673688306591e-7
-4.0,5.809146393076683e-5,-8.90055845217437e-7
-3.99,5.821551200481892e-5,-8.748573402172602e-7
-3.98,5.833856511686337e-5,-8.594707821059956e-7
-3.97,5.846060923124332e-5,-8.438951000943128e-7
-3.96,5.858163022987995e-5,-8.281292244269529e-7
-3.95,5.870161391230155e-5,-8.121720864810117e-7
-3.94,5.882054599567867e-5,-7.960226188658376e-7
-3.93,5.893841211486639e-5,-7.796797555261839e-7
-3.92,5.905519782245425e-5,-7.631424318430239e-7
-3.91,5.91708885888196e-5,-7.464095847398526e-7
-3.9,5.9285469802190456e-5,-7.294801527860588e-7
-3.89,5.939892676871511e-5,-7.123530763039081e-7
-3.88,5.951124471253739e-5,-6.950272974773718e-7
-3.87,5.9622408775879255e-5,-6.775017604580942e-7
-3.86,5.97324040191302e-5,-6.597754114784552e-7
-3.85,5.984121542094557e-5,-6.418471989612422e-7
-3.84,5.99488278783493e-5,-6.237160736312942e-7
-3.83,6.0055226206845756e-5,-6.053809886319028e-7
-3.82,6.0160395140538155e-5,-5.868408996370006e-7
-3.81,6.0264319332255325e-5,-5.680947649678328e-7
-3.8,6.036698335368516e-5,-5.491415457124338e-7
-3.79,6.046837169551492e-5,-5.299802058409125e-7
-3.78,6.0568468767581284e-5,-5.106097123285962e-7
-3.77,6.066725889902549e-5,-4.910290352740258e-7
-3.76,6.076472633845976e-5,-4.712371480240694e-7
-3.75,6.086085525413798e-5,-4.512330272966696e-7
-3.74,6.095562973413631e-5,-4.3101565330389526e-7
-3.73,6.104903378654097e-5,-4.1058400988124445e-7
-3.72,6.114105133964589e-5,-3.8993708461248806e-7
-3.71,6.123166624215674e-5,-3.6907386895986463e-7
-3.7,6.132086226340268e-5,-3.479933583927472e-7
-3.69,6.140862309355923e-5,-3.266945525219885e-7
-3.68,6.149493234387758e-5,-3.0517645522675685e-7
-3.67,6.157977354692193e-5,-2.8343807479409593e-7
-3.66,6.166313015681681e-5,-2.614784240515078e-7
-3.65,6.174498554950341e-5,-2.3929652050214385e-7
-3.64,6.182532302300178e-5,-2.1689138646535697e-7
-3.63,6.190412579768589e-5,-1.94262049214289e-7
-3.62,6.198137701656471e-5,-1.7140754111445456e-7
-3.61,6.205705974557332e-5,-1.483268997688452e-7
-3.6,6.213115697387256e-5,-1.2501916815691943e-7
-3.59,6.220365161415968e-5,-1.0148339478328281e-7
-3.58,6.227452650298451e-5,-7.771863381812029e-8
-3.57,6.234376440107966e-5,-5.372394524894411e-8
-3.56,6.241134799369565e-5,-2.9498395025061717e-8
-3.55,6.247725989094941e-5,-5.041055207571917e-9
-3.54,6.25414826281791e-5,1.9648995877168855e-8
-3.53,6.26039986663106e-5,4.457267348913171e-8
-3.52,6.266479039223336e-5,6.973088631884767e-8
-3.51,6.272384011918528e-5,9.512453633308447e-8
-3.5,6.278113008714866e-5,1.2075451862033564e-7
-3.49,6.283664246325423e-5,1.4662172123108165e-7
-3.48,6.289035934219837e-5,1.727270250218962e-7
-3.47,6.29422627466673e-5,1.9907130349233476e-7
-3.46,6.299233462777287e-5,2.256554226262357e-7
-3.45,6.304055686549834e-5,2.5248024072834824e-7
-3.44,6.308691126915582e-5,2.795466082589898e-7
-3.43,6.31313795778525e-5,3.0685536767278097e-7
-3.42,6.317394346096686e-5,3.3440735324564545e-7
-3.41,6.321458451863854e-5,3.6220339091362627e-7
-3.4,6.32532842822656e-5,3.90244298099175e-7
-3.39,6.329002421501525e-5,4.185308835429509e-7
-3.38,6.332478571234216e-5,4.4706394713023323e-7
-3.37,6.335755010252244e-5,4.7584427972028263e-7
-3.36,6.33882986471933e-5,5.048726629682849e-7
-3.35,6.341701254190761e-5,5.341498691531818e-7
-3.34,6.344367291669919e-5,5.636766609976843e-7
-3.33,6.346826083665726e-5,5.934537914934196e-7
-3.32,6.349075730251428e-5,6.234820037171106e-7
-3.31,6.351114325124487e-5,6.537620306510274e-7
-3.3,6.352939955667504e-5,6.842945950033376e-7
-3.29,6.354550703010416e-5,7.150804090204861e-7
-3.28,6.355944642093899e-5,7.461201743051649e-7
-3.27,6.357119841733828e-5,7.774145816280241e-7
-3.26,6.358074364686929e-5,8.089643107425377e-7
-3.25,6.358806267717637e-5,8.407700301940773e-7
-3.24,6.359313601666348e-5,8.728323971309559e-7
-3.23,6.359594411518531e-5,9.051520571131363e-7
-3.22,6.35964673647519e-5,9.377296439191652e-7
-3.21,6.359468610024787e-5,9.705657793527618e-7
-3.2,6.359058060015977e-5,1.003661073047213e-6
-3.19,6.358413108731934e-5,1.03701612226965e-6
-3.18,6.3575317729656e-5,1.0706315117222106e-6
-3.17,6.356412064096647e-5,1.1045078133452513e-6
-3.16,6.355051988169085e-5,1.1386455861141455e-6
-3.15,6.353449545970747e-5,1.1730453758419427e-6
-3.14,6.351602733113511e-5,1.2077077149724916e-6
-3.13,6.349509540115303e-5,1.242633122379314e-6
-3.12,6.347167952482903e-5,1.2778221031594604e-6
-3.11,6.344575950796534e-5,1.313275148428551e-6
-3.1,6.34173151079532e-5,1.348992735111674e-6
-3.09,6.338632603464284e-5,1.3849753257356094e-6
-3.08,6.335277195122737e-5,1.4212233682178506e-6
-3.07,6.331663247513692e-5,1.4577372956582885e-6
-3.06,6.327788717894919e-5,1.4945175261230109e-6
-3.05,6.323651559131316e-5,1.5315644624347063e-6
-3.04,6.319249719788296e-5,1.5688784919554048e-6
-3.03,6.314581144226857e-5,1.6064599863723768e-6
-3.02,6.30964377270012e-5,1.644309301480298e-6
-3.01,6.304435541450608e-5,1.682426776963937e-6
-3.0,6.298954382809778e-5,1.720812736179063e-6
-2.99,6.293198225298129e-5,1.7594674859301093e-6
-2.98,6.287164993727326e-5,1.7983913162534387e-6
-2.97,6.280852609303213e-5,1.837584500189744e-6
-2.96,6.274258989730605e-5,1.8770472935634829e-6
-2.95,6.267382049319283e-5,1.916779934758783e-6
-2.94,6.260219699091464e-5,1.956782644491501e-6
-2.93,6.25276984689071e-5,1.9970556255842907e-6
-2.92,6.245030397492198e-5,2.037599062738047e-6
-2.91,6.236999252714542e-5,2.0784131223030364e-6
-2.9,6.228674311532872e-5,2.119497952050083e-6
-2.89,6.220053470193679e-5,2.160853680938721e-6
-2.88,6.211134622330487e-5,2.202480418886225e-6
-2.87,6.201915659081906e-5,2.2443782565340487e-6
-2.86,6.192394469210319e-5,2.286547265014626e-6
-2.85,6.182568939222367e-5,2.3289874957162397e-6
-2.84,6.172436953490968e-5,2.3716989800487326e-6
-2.83,6.161996394378915e-5,2.4146817292043124e-6
-2.82,6.151245142363406e-5,2.4579357339233253e-6
-2.81,6.14018107616274e-5,2.5014609642537397e-6
-2.8,6.128802072864195e-5,2.5452573693119917e-6
-2.79,6.117106008053358e-5,2.5893248770442404e-6
-2.78,6.105090755945003e-5,2.633663393984285e-6
-2.77,6.09275418951588e-5,2.6782728050121255e-6
-2.76,6.080094180637961e-5,2.7231529731108398e-6
-2.75,6.067108600214606e-5,2.76830373912534e-6
-2.74,6.053795318317117e-5,2.8137249215150985e-6
-2.73,6.0401522043236134e-5,2.8594163161104522e-6
-2.72,6.0261771270587515e-5,2.905377695869492e-6
-2.71,6.0118679549355104e-5,2.9516088106272264e-6
-2.7,5.997222556098291e-5,2.998109386851673e-6
-2.69,5.9822387985677756e-5,3.044879127394524e-6
-2.68,5.9669145503869235e-5,3.091917711243507e-6
-2.67,5.9512476797689826e-5,3.1392247932729415e-6
-2.66,5.9352360552467037e-5,3.1868000039940353e-6
-2.65,5.918877545823478e-5,3.2346429493041998e-6
-2.64,5.9021700211257394e-5,3.282753210236323e-6
-2.63,5.885111351556937e-5,3.331130342707926e-6
-2.62,5.867699408453347e-5,3.3797738772677147e-6
-2.61,5.84993206424133e-5,3.428683318843218e-6
-2.6,5.831807192596094e-5,3.477858146489551e-6
-2.59,5.8133226686019836e-5,3.527297813133131e-6
-2.58,5.7944763689147334e-5,3.5770017453191176e-6
-2.57,5.775266171924823e-5,3.626969342956339e-6
-2.56,5.755689957922799e-5,3.6771999790636233e-6
-2.55,5.7357456092659706e-5,3.727692999512095e-6
-2.54,5.7154310105468914e-5,3.7784477227715473e-6
-2.53,5.694744048763206e-5,3.829463439653625e-6
-2.52,5.673682613489349e-5,3.880739413055531e-6
-2.51,5.6522445970496906e-5,3.9322748777028915e-6
-2.5,5.6304278946934326e-5,3.9840690398939515e-6
-2.49,5.6082304047706774e-5,4.03612107724119e-6
-2.48,5.585650028911001e-5,4.088430138415093e-6
-2.47,5.562684672202499e-5,4.1409953428850885e-6
-2.46,5.539332243373471e-5,4.193815780662917e-6
-2.45,5.515590654975106e-5,4.246890512044487e-6
-2.44,5.4914578235659234e-5,4.300218567352439e-6
-2.43,5.4669316698979414e-5,4.353798946676102e-6
-2.42,5.4420101191043755e-5,4.407630619616017e-6
-2.41,5.4166911008888786e-5,4.461712525022991e-6
-2.4,5.390972549716614e-5,4.516043570743031e-6
-2.39,5.364852405006674e-5,4.570622633356208e-6
-2.38,5.3383286113264794e-5,4.625448557920553e-6
-2.37,5.3113991185872777e-5,4.680520157713725e-6
-2.36,5.284061882241787e-5,4.735836213973815e-6
-2.35,5.25631486348318e-5,4.79139547564419e-6
-2.34,5.228156029445625e-5,4.8471966591122715e-6
-2.33,5.199583353406778e-5,4.903238447957326e-6
-2.32,5.170594814991263e-5,4.959519492688229e-6
-2.31,5.1411884003766055e-5,5.016038410490487e-6
-2.3,5.111362102500038e-5,5.072793784967116e-6
-2.29,5.081113921267319e-5,5.129784165884292e-6
-2.28,5.0504418637629855e-5,5.187008068915833e-6
-2.27,5.019343944462378e-5,5.2444639753853015e-6
-2.26,4.987818185444999e-5,5.302150332014882e-6
-2.25,4.955862616609905e-5,5.360065550668233e-6
-2.24,4.923475275891956e-5,5.418208008097377e-6
-2.23,4.8906542094806885e-5,5.476576045690128e-6
-2.22,4.85739747203998e-5,5.535167969216055e-6
-2.21,4.823703126929302e-5,5.593982048576359e-6
-2.2,4.7895692464272664e-5,5.653016517549538e-6
-2.19,4.7549939119560026e-5,5.712269573544503e-6
-2.18,4.719975214307295e-5,5.771739377346874e-6
-2.17,4.684511253870866e-5,5.831424052872615e-6
-2.16,4.648600140863105e-5,5.8913216869180405e-6
-2.15,4.612239995558665e-5,5.951430328912636e-6
-2.14,4.575428948522466e-5,6.011747990673399e-6
-2.13,4.5381651408442125e-5,6.0722726461571555e-6
-2.12,4.500446724373533e-5,6.13300223121906e-6
-2.11,4.4622718619574966e-5,6.1939346433645305e-6
-2.1,4.423638727679218e-5,6.255067741511325e-6
-2.09,4.3845455070980164e-5,6.316399345744603e-6
-2.08,4.344990397491163e-5,6.377927237077324e-6
-2.07,4.304971608097498e-5,6.439649157212005e-6
-2.06,4.264487360361632e-5,6.501562808302593e-6
-2.05,4.2235358881807794e-5,6.563665852716535e-6
-2.04,4.182115438152242e-5,6.6259559128000556e-6
-2.03,4.14022426982295e-5,6.688430570644832e-6
-2.02,4.097860655939892e-5,6.751087367854032e-6
-2.01,4.055022882702923e-5,6.813923805311833e-6
-2.0,4.0117092500178485e-5,6.876937342954052e-6
-1.99,3.967918071752137e-5,6.940125399538809e-6
-1.98,3.923647675991274e-5,7.003485352421285e-6
-1.97,3.878896405296941e-5,7.0670145373276145e-6
-1.96,3.833662616966584e-5,7.130710248131209e-6
-1.95,3.7879446832943104e-5,7.194569736633412e-6
-1.94,3.741740991833217e-5,7.2585902123407985e-6
-1.93,3.6950499456591655e-5,7.32276884224871e-6
-1.92,3.647869963636153e-5,7.387102750625167e-6
-1.91,3.600199480682625e-5,7.451589018795819e-6
-1.9,3.552036948039434e-5,7.516224684931682e-6
-1.89,3.503380833539267e-5,7.581006743839863e-6
-1.88,3.454229621877134e-5,7.645932146753157e-6
-1.87,3.4045818148826556e-5,7.710997801126472e-6
-1.86,3.354435931792977e-5,7.776200570430557e-6
-1.85,3.3037905095276676e-5,7.841537273951606e-6
-1.84,3.252644102964722e-5,7.907004686590821e-6
-1.83,3.2009952852175944e-5,7.972599538667882e-6
-1.82,3.1488426479137955e-5,8.038318515724661e-6
-1.81,3.0961848014749036e-5,8.104158258333761e-6
-1.8,3.0430203753972155e-5,8.170115361909563e-6
-1.79,2.9893480185343836e-5,8.236186376517911e-6
-1.78,2.9351663993809724e-5,8.302367806692829e-6
-1.77,2.8804742063565337e-5,8.368656111254086e-6
-1.76,2.825270148092512e-5,8.435047703126752e-6
-1.75,2.7695529537185865e-5,8.501538949165673e-6
-1.74,2.7133213731514637e-5,8.568126169978263e-6
-1.73,2.6565741773837823e-5,8.634805639756686e-6
-1.72,2.5993101587753597e-5,8.701573586107066e-6
-1.71,2.5415281313442555e-5,8.76842618988438e-6
-1.7,2.4832269310599143e-5,8.835359585030317e-6
-1.69,2.4244054161370664e-5,8.90236985841246e-6
-1.68,2.3650624673305686e-5,8.96945304966901e-6
-1.67,2.305196988231485e-5,9.036605151056098e-6
-1.66,2.244807905564099e-5,9.103822107295577e-6
-1.65,2.1838941694840165e-5,9.171099815430524e-6
-1.64,2.1224547538773387e-5,9.238434124679265e-6
-1.63,2.0604886566606056e-5,9.30582083629793e-6
-1.62,1.997994900081851e-5,9.373255703441395e-6
-1.61,1.934972531022603e-5,9.440734431033522e-6
-1.6,1.8714206213007693e-5,9.508252675631738e-6
-1.59,1.807338267974469e-5,9.575806045307296e-6
-1.58,1.742724593646784e-5,9.643390099520512e-6
-1.57,1.6775787467711702e-5,9.71100034899988e-6
-1.56,1.6118999019578225e-5,9.778632255631146e-6
-1.55,1.54568726028145e-5,9.846281232343486e-6
-1.54,1.4789400495884508e-5,9.913942643004904e-6
-1.53,1.4116575248065079e-5,9.98161180231706e-6
-1.52,1.3438389682537145e-5,1.0049283975716358e-5
-1.51,1.2754836899490357e-5,1.01169543792817e-5
-1.5,1.2065910279234474e-5,1.0184618179640086e-5
-1.49,1.1371603485316102e-5,1.0252270493883063e-5
-1.48,1.0671910467639507e-5,1.0319906389481249e-5
-1.47,9.966825465603883e-6,1.0387520884210097e-5
-1.46,9.256343011233887e-6,1.0455108946073402e-5
-1.45,8.540457932325583e-6,1.052266549323558e-5
-1.44,7.81916535559257e-6,1.0590185393956208e-5
-1.43,7.092460709824063e-6,1.0657663466530902e-5
-1.42,6.360339729039569e-6,1.0725094479236199e-5
-1.41,5.622798455655909e-6,1.0792473150276352e-5
-1.4,4.879833243653249e-6,1.0859794147740912e-5
-1.39,4.131440761754539e-6,1.0927052089560991e-5
-1.38,3.37761799659499e-6,1.0994241543474326e-5
-1.37,2.618362255910812e-6,1.106135702699392e-5
-1.36,1.8536711717202337e-6,1.112839300737998e-5
-1.35,1.0835427035131583e-6,1.1195343901623166e-5
-1.34,3.0797514144426924e-7,1.1262204076422644e-5
-1.33,-4.7303289047424056e-7,1.1328967848180434e-5
-1.32,-1.2594824311746176e-6,1.1395629482991774e-5
-1.31,-2.0513741793337356e-6,1.1462183196647728e-5
-1.3,-2.848708490171964e-6,1.1528623154639544e-5
-1.29,-3.65148537225084e-6,1.1594943472167753e-5
-1.28,-4.459704484267395e-6,1.1661138214160326e-5
-1.27,-5.273365131849382e-6,1.1727201395293102e-5
-1.26,-6.092466264348165e-6,1.179312698001696e-5
-1.25,-6.917006471633181e-6,1.1858908882592154e-5
-1.24,-7.746983980883042e-6,1.1924540967124903e-5
-1.23,-8.582396653380631e-6,1.19900170476137e-5
-1.22,-9.423241981304775e-6,1.2055330888000004e-5
-1.21,-1.026951708452788e-5,1.2120476202222118e-5
-1.2,-1.1121218707406817e-5,1.2185446654281673e-5
-1.19,-1.1978343215583625e-5,1.2250235858308588e-5
-1.18,-1.2840886592783172e-5,1.2314837378636112e-5
-1.17,-1.3708844437613208e-5,1.2379244729884606e-5
-1.16,-1.458221196036786e-5,1.2443451377044819e-5
-1.15,-1.546098397983546e-5,1.2507450735574616e-5
