t/M,Re(Psi_4),Im(Psi_4)
48.08,1.4730035218486184e-5,-1.7702867344839587e-5
48.09,1.4676906397385053e-5,-1.7365039495724386e-5
48.1,1.4622059902703312e-5,-1.7026084392843868e-5
48.11,1.4565503354212719e-5,-1.6686040970867553e-5
48.12,1.450724456952374e-5,-1.634494819829128e-5
48.13,1.4447291562963132e-5,-1.6002845073141165e-5
48.14,1.4385652544432394e-5,-1.5659770618682118e-5
48.15,1.4322335918240731e-5,-1.5315763879133252e-5
48.16,1.4257350281917852e-5,-1.4970863915389854e-5
48.17,1.4190704425005187e-5,-1.462510980075319e-5
48.18,1.4122407327825459e-5,-1.4278540616668825e-5
48.19,1.4052468160229722e-5,-1.3931195448470177e-5
48.2,1.3980896280324333e-5,-1.3583113381133606e-5
48.21,1.3907701233177618e-5,-1.3234333495042067e-5
48.22,1.3832892749503435e-5,-1.2884894861756526e-5
48.23,1.375648074432559e-5,-1.2534836539799488e-5
48.24,1.3678475315622407e-5,-1.2184197570447294e-5
48.25,1.3598886742949262e-5,-1.183301697353531e-5
48.26,1.351772548604208e-5,-1.1481333743270857e-5
48.27,1.3435002183400732e-5,-1.112918684406176e-5
48.28,1.3350727650853338e-5,-1.0776615206355217e-5
48.29,1.326491288009881e-5,-1.0423657722487846e-5
48.3,1.3177569037233436e-5,-1.0070353242551597e-5
48.31,1.3088707461254825e-5,-9.716740570270501e-6
48.32,1.2998339662550156e-5,-9.362858458893772e-6
48.33,1.2906477321362953e-5,-9.008745607100276e-6
48.34,1.2813132286243445e-5,-8.654440654919286e-6
48.35,1.2718316572478687e-5,-8.299982179667619e-6
48.36,1.2622042360505995e-5,-7.945408691899482e-6
48.37,1.2524321994308401e-5,-7.59075863137286e-6
48.38,1.242516797979138e-5,-7.236070363034463e-6
48.39,1.2324592983143419e-5,-6.8813821730197345e-6
48.4,1.2222609829177691e-5,-6.526732264668449e-6
48.41,1.2119231499658358e-5,-6.172158754560533e-6
48.42,1.201447113160898e-5,-5.817699668568749e-6
48.43,1.1908342015605063e-5,-5.463392937929349e-6
48.44,1.1800857594049134e-5,-5.109276395331141e-6
48.45,1.1692031459430246e-5,-4.755387771024842e-6
48.46,1.1581877352568739e-5,-4.401764688950957e-6
48.47,1.147040916084304e-5,-4.048444662887172e-6
48.48,1.1357640916401794e-5,-3.695465092617906e-6
48.49,1.1243586794362169e-5,-3.3428632601205416e-6
48.5,1.1128261110991372e-5,-2.9906763257781205e-6
48.51,1.1011678321873765e-5,-2.6389413246080378e-6
48.52,1.0893853020063479e-5,-2.287695162515956e-6
48.53,1.0774799934224487e-5,-1.9369746125703154e-6
48.54,1.0654533926752549e-5,-1.5868163112994393e-6
48.55,1.0533069991887112e-5,-1.237256755011341e-6
48.56,1.0410423253808651e-5,-8.88332296137277e-7
48.57,1.0286608964720799e-5,-5.400791395982632e-7
48.58,1.0161642502922385e-5,-1.925333391953942e-7
48.59,1.0035539370863597e-5,1.5426920597632267e-7
48.6,9.908315193191668e-6,5.002927550866798e-7
48.61,9.779985714783235e-6,8.455017291090019e-7
48.62,9.65056679876479e-6,1.1898607143293775e-6
48.63,9.520074424521073e-6,1.5333344658324172e-6
48.64,9.388524685692243e-6,1.8758879109602026e-6
48.65,9.255933788158551e-6,2.2174861527471844e-6
48.66,9.122318048015521e-6,2.5580944733251305e-6
48.67,8.98769388953737e-6,2.8976783373052384e-6
48.68,8.852077843129276e-6,3.236203395128621e-6
48.69,8.71548654327013e-6,3.5736354863943097e-6
48.7,8.577936726444798e-6,3.909940643156156e-6
48.71,8.439445229066736e-6,4.245085093191665e-6
48.72,8.300028985390487e-6,4.579035263245235e-6
48.73,8.159705025415706e-6,4.911757782239935e-6
48.74,8.018490472780884e-6,5.24321948446244e-6
48.75,7.876402542649444e-6,5.573387412716049e-6
48.76,7.733458539587045e-6,5.902228821448144e-6
48.77,7.5896758554287856e-6,6.229711179844846e-6
48.78,7.4450719671417405e-6,6.555802174895769e-6
48.79,7.299664434676596e-6,6.880469714431205e-6
48.8,7.153470898813265e-6,7.203681930125021e-6
48.81,7.0065090789988135e-6,7.525407180470063e-6
48.82,6.858796771179329e-6,7.845614053719305e-6
48.83,6.710351845623181e-6,8.164271370799157e-6
48.84,6.561192244739113e-6,8.481348188188218e-6
48.85,6.411335980888972e-6,8.796813800765352e-6
48.86,6.260801134191569e-6,9.110637744625974e-6
48.87,6.1096058503248445e-6,9.422789799866049e-6
48.88,5.957768338318379e-6,9.73323999333317e-6
48.89,5.805306868344492e-6,1.0041958601343578e-5
48.9,5.652239769503116e-6,1.0348916152368902e-5
48.91,5.498585427599673e-6,1.065408342968855e-5
48.92,5.344362282922742e-6,1.0957431474007248e-5
48.93,5.189588828015616e-6,1.125893158603983e-5
48.94,5.034283605443263e-6,1.155855532906389e-5
48.95,4.87846520555673e-6,1.1856274531435657e-5
48.96,4.7221522642551246e-6,1.2152061289072899e-5
48.97,4.565363460742537e-6,1.2445887967903022e-5
48.98,4.408117515283672e-6,1.2737727206277665e-5
48.99,4.25043318695727e-6,1.3027551917350278e-5
49.0,4.092329271406022e-6,1.3315335291419699e-5
49.01,3.9338245985851575e-6,1.3601050798240298e-5
49.02,3.77493803051097e-6,1.3884672189292907e-5
49.03,3.6156884590042946e-6,1.4166173500023492e-5
49.04,3.456094803436764e-6,1.4445529052044798e-5
49.05,3.296176008473862e-6,1.4722713455301865e-5
49.06,3.1359510418177763e-6,1.4997701610202042e-5
49.07,2.975438891950973e-6,1.5270468709707793e-5
49.08,2.814658565878127e-6,1.5540990241395003e-5
49.09,2.653629086868743e-6,1.5809241989472593e-5
49.1,2.4923694922024747e-6,1.6075200036766622e-5
49.11,2.330898830910895e-6,1.6338840766668497e-5
49.12,2.1692361615236905e-6,1.660014086504285e-5
49.13,2.0074005498155168e-6,1.6859077322103783e-5
49.14,1.8454110665535427e-6,1.7115627434247805e-5
49.15,1.6832867852467624e-6,1.736976880585433e-5
49.16,1.521046779898026e-6,1.7621479351046106e-5
49.17,1.3587101227589154e-6,1.787073729541366e-5
49.18,1.1962958820854542e-6,1.8117521177699765e-5
49.19,1.0338231198981326e-6,1.836180985144929e-5
49.2,8.713108897444504e-7,1.860358248661922e-5
49.21,7.087782344653536e-7,1.884281857115008e-5
49.22,5.462441839638113e-7,1.9079497912500975e-5
49.23,3.8372775297969663e-7,1.9313600639147085e-5
49.24,2.2124793886618636e-7,1.954510720203588e-5
49.25,5.882371937311718e-8,1.977399837600743e-5
49.26,-1.0352594956759229e-7,2.000025526117656e-5
49.27,-2.6578213604956255e-7,2.022385928427553e-5
49.28,-4.2792593439503485e-7,2.044479219995775e-5
49.29,-5.899384673532863e-7,2.066303609206513e-5
49.3,-7.518008882926415e-7,2.0878573374854583e-5
49.31,-9.134943833860281e-7,2.1091386794186915e-5
49.32,-1.0750001737917843e-6,2.1301459428676606e-5
49.33,-1.2362995178269002e-6,2.150877469080392e-5
49.34,-1.397373713134911e-6,2.171331632798653e-5
49.35,-1.5582040988439665e-6,2.1915068423613068e-5
49.36,-1.718772057721865e-6,2.2114015398039054e-5
49.37,-1.8790590183198438e-6,2.231014200954228e-5
49.38,-2.039046457112357e-6,2.250343335523938e-5
49.39,-2.1987159006250416e-6,2.2693874871964666e-5
49.4,-2.3580489275577003e-6,2.2881452337108433e-5
49.41,-2.517027170897869e-6,2.3066151869419417e-5
49.42,-2.6756323200252765e-6,2.3247959929763963e-5
49.43,-2.8338461228074643e-6,2.342686332184862e-5
49.44,-2.991650387687569e-6,2.3602849192905585e-5
49.45,-3.149026985761914e-6,2.3775905034335518e-5
49.46,-3.305957852847078e-6,2.3946018682313374e-5
49.47,-3.462424991539683e-6,2.411317831835636e-5
49.48,-3.6184104732632012e-6,2.4277372469850937e-5
49.49,-3.7738964403073618e-6,2.4438590010542212e-5
49.5,-3.928865107854572e-6,2.459682016098415e-5
49.51,-4.083298765997482e-6,2.475205248895164e-5
49.52,-4.237179781745167e-6,2.4904276909812294e-5
49.53,-4.3904906010168515e-6,2.5053483686862022e-5
49.54,-4.543213750626816e-6,2.5199663431618812e-5
49.55,-4.695331840255149e-6,2.5342807104081057e-5
49.56,-4.84682756440912e-6,2.5482906012945106e-5
49.57,-4.997683704369194e-6,2.5619951815785676e-5
49.58,-5.1478831301271175e-6,2.5753936519196413e-5
49.59,-5.297408802308136e-6,2.5884852478894074e-5
49.6,-5.446243774081866e-6,2.6012692399782516e-5
49.61,-5.594371193060181e-6,2.6137449335979876e-5
49.62,-5.741774303182432e-6,2.6259116690807296e-5
49.63,-5.888436446586816e-6,2.6377688216738174e-5
49.64,-6.03434106546803e-6,2.6493158015311904e-5
49.65,-6.179471703922176e-6,2.6605520537008317e-5
49.66,-6.323812009776904e-6,2.671477058108417e-5
49.67,-6.467345736408288e-6,2.6820903295372428e-5
49.68,-6.610056744542657e-6,2.692391417604504e-5
49.69,-6.75192900404389e-6,2.702379906733464e-5
49.7,-6.8929465956874674e-6,2.7120554161224705e-5
49.71,-7.033093712917312e-6,2.721417599709679e-5
49.72,-7.1723546635901386e-6,2.7304661461344145e-5
49.73,-7.31071387170236e-6,2.7392007786946558e-5
49.74,-7.4481558791037105e-6,2.747621255301026e-5
49.75,-7.58466534719176e-6,2.7557273684268137e-5
49.76,-7.720227058596272e-6,2.763518945054762e-5
49.77,-7.854825918841719e-6,2.7709958466196535e-5
49.78,-7.98844695799721e-6,2.778157968947834e-5
49.79,-8.121075332309275e-6,2.7850052421927614e-5
49.8,-8.25269632581786e-6,2.7915376307669954e-5
49.81,-8.383295351955957e-6,2.7977551332707542e-5
49.82,-8.512857955131943e-6,2.8036577824166977e-5
49.83,-8.641369812295765e-6,2.809245644951356e-5
49.84,-8.768816734488329e-6,2.8145188215728775e-5
49.85,-8.895184668369806e-6,2.8194774468451963e-5
49.86,-9.020459697736996e-6,2.824121689109028e-5
49.87,-9.144628045017686e-6,2.828451750388922e-5
49.88,-9.267676072748723e-6,2.83246786629717e-5
49.89,-9.389590285037737e-6,2.8361703059341497e-5
49.9,-9.510357329004192e-6,2.8395593717852322e-5
49.91,-9.62996399620468e-6,2.8426353996142934e-5
49.92,-9.748397224037556e-6,2.845398758353809e-5
49.93,-9.865644097130999e-6,2.847849849991612e-5
49.94,-9.981691848711338e-6,2.849989109454201e-5
49.95,-1.0096527861952976e-5,2.8518170044868784e-5
49.96,-1.021013967130849e-5,2.853334035530444e-5
49.97,-1.0322514963821421e-5,2.854540735594495e-5
49.98,-1.0433641580417943e-5,2.8554376701277676e-5
49.99,-1.0543507517181234e-5,2.856025436884898e-5
50.0,-1.0652100926603301e-5,2.8563046657901495e-5
50.01,-1.0759410118821456e-5,2.8562760187978476e-5
50.02,-1.0865423562831275e-5,2.855940189749659e-5
50.03,-1.097012988768135e-5,2.855297904228689e-5
50.04,-1.1073517883648513e-5,2.8543499194104084e-5
50.05,-1.1175576503393054e-5,2.8530970239105695e-5
50.06,-1.1276294863091307e-5,2.8515400376298793e-5
50.07,-1.1375662243551715e-5,2.84967981159571e-5
50.08,-1.147366809130785e-5,2.8475172278007016e-5
50.09,-1.157030201969176e-5,2.845053199038395e-5
50.1,-1.1665553809886956e-5,2.8422886687358682e-5
50.11,-1.1759413411960505e-5,2.8392246107832276e-5
50.12,-1.1851870945873947e-5,2.8358620293604118e-5
50.13,-1.1942916702474477e-5,2.8322019587609384e-5
50.14,-1.2032541144463152e-5,2.8282454632126712e-5
50.15,-1.2120734907344382e-5,2.8239936366959476e-5
50.16,-1.2207488800352826e-5,2.8194476027585966e-5
50.17,-1.2292793807359299e-5,2.8146085143282708e-5
50.18,-1.2376641087755319e-5,2.809477553522088e-5
50.19,-1.2459021977316943e-5,2.8040559314532263e-5
50.2,-1.2539927989045641e-5,2.798344888035089e-5
50.21,-1.2619350813989872e-5,2.792345691782538e-5
50.22,-1.2697282322042928e-5,2.7860596396105032e-5
50.23,-1.2773714562719914e-5,2.7794880566300505e-5
50.24,-1.2848639765913228e-5,2.7726322959416038e-5
50.25,-1.2922050342626295e-5,2.7654937384258045e-5
50.26,-1.2993938885684621e-5,2.758073792531622e-5
50.27,-1.3064298170425564e-5,2.7503738940619618e-5
50.28,-1.3133121155366648e-5,2.7423955059568287e-5
50.29,-1.3200400982849959e-5,2.7341401180740065e-5
50.3,-1.3266130979666459e-5,2.725609246967102e-5
50.31,-1.3330304657659824e-5,2.716804435661375e-5
50.32,-1.3392915714299033e-5,2.7077272534272133e-5
50.33,-1.345395803324256e-5,2.6983792955509362e-5
50.34,-1.3513425684869548e-5,2.68876218310357e-5
50.35,-1.3571312926792808e-5,2.67887756270715e-5
50.36,-1.3627614204349438e-5,2.66872710629886e-5
50.37,-1.3682324151067791e-5,2.6583125108928676e-5
50.38,-1.3735437589114071e-5,2.6476354983398662e-5
50.39,-1.3786949529714135e-5,2.636697815084653e-5
50.4,-1.383685517355471e-5,2.625501231921349e-5
50.41,-1.3885149911161208e-5,2.614047543746562e-5
50.42,-1.3931829323253689e-5,2.6023385693105747e-5
50.43,-1.397688918107968e-5,2.5903761509663266e-5
50.44,-1.4020325446724499e-5,2.5781621544163894e-5
50.45,-1.4062134273400612e-5,2.565698468458076e-5
50.46,-1.4102312005710808e-5,2.552987004726487e-5
50.47,-1.414085517989418e-5,2.5400296974356176e-5
50.48,-1.4177760524044243e-5,2.526828503117684e-5
50.49,-1.4213024958308164e-5,2.5133854003604218e-5
50.5,-1.4246645595062223e-5,2.499702389542742e-5
50.51,-1.4278619739063512e-5,2.4857814925684526e-5
50.52,-1.430894488758185e-5,2.4716247525982484e-5
50.53,-1.4337618730506947e-5,2.4572342337800768e-5
50.54,-1.4364639150433722e-5,2.442612020977585e-5
50.55,-1.4390004222725723e-5,2.4277602194971726e-5
50.56,-1.4413712215555254e-5,2.412680954813215e-5
50.57,-1.4435761589920956e-5,2.397376372291828e-5
50.58,-1.4456150999644378e-5,2.3818486369129475e-5
50.59,-1.4474879291342556e-5,2.3660999329909355e-5
50.6,-1.4491945504379218e-5,2.3501324638937634e-5
50.61,-1.4507348870793184e-5,2.3339484517606596e-5
50.62,-1.4521088815204749e-5,2.3175501372182887e-5
50.63,-1.4533164954699019e-5,2.300939779095671e-5
50.64,-1.4543577098688872e-5,2.2841196541376405e-5
50.65,-1.455232524875353e-5,2.26709205671704e-5
50.66,-1.4559409598456717e-5,2.249859298545526e-5
50.67,-1.4564830533141755e-5,2.2324237083833392e-5
50.68,-1.4568588629703995e-5,2.2147876317475785e-5
50.69,-1.4570684656344564e-5,2.196953430619506e-5
50.7,-1.4571119572297359e-5,2.1789234831505886e-5
50.71,-1.4569894527537786e-5,2.1607001833675096e-5
50.72,-1.4567010862468481e-5,2.1422859408760105e-5
50.73,-1.4562470107582649e-5,2.123683180563724e-5
50.74,-1.4556273983107346e-5,2.1048943423020314e-5
50.75,-1.4548424398623124e-5,2.085921880646954e-5
50.76,-1.4538923452663952e-5,2.0667682645389947e-5
50.77,-1.4527773432294228e-5,2.047435977002156e-5
50.78,-1.4514976812665888e-5,2.027927514842152e-5
50.79,-1.4500536256552017e-5,2.008245388343655e-5
50.8,-1.448445461386178e-5,1.9883921209667958e-5
50.81,-1.4466734921131626e-5,1.9683702490429113e-5
50.82,-1.444738040099776e-5,1.948182321469609e-5
50.83,-1.4426394461645982e-5,1.9278308994049803e-5
50.84,-1.4403780696241224e-5,1.9073185559613507e-5
50.85,-1.4379542882335907e-5,1.8866478758982364e-5
50.86,-1.4353684981257768e-5,1.8658214553148532e-5
50.87,-1.4326211137478657e-5,1.8448419013418953e-5
50.88,-1.4297125677957787e-5,1.823711831833027e-5
50.89,-1.4266433111472265e-5,1.8024338750556952e-5
50.9,-1.4234138127919223e-5,1.7810106693815208e-5
50.91,-1.4200245597604234e-5,1.759444862976382e-5
50.92,-1.416476057050437e-5,1.737739113489982e-5
50.93,-1.4127688275516581e-5,1.7158960877452516e-5
50.94,-1.4089034119680488e-5,1.69391846142716e-5
50.95,-1.4048803687385937e-5,1.671808918771542e-5
50.96,-1.4007002739558285e-5,1.6495701522535087e-5
50.97,-1.3963637212825616e-5,1.6272048622757157e-5
50.98,-1.3918713218665011e-5,1.604715756856401e-5
50.99,-1.3872237042530443e-5,1.5821055513173614e-5
51.0,-1.382421514296197e-5,1.5593769679718595e-5
51.01,-1.377465415067445e-5,1.536532735812246e-5
51.02,-1.3723560867628207e-5,1.5135755901978098e-5
51.03,-1.3670942266081244e-5,1.4905082725424757e-5
51.04,-1.3616805487621318e-5,1.467333530002617e-5
51.05,-1.356115784218059e-5,1.4440541151647804e-5
51.06,-1.350400680703267e-5,1.4206727857338287e-5
51.07,-1.34453600257687e-5,1.3971923042207881e-5
51.08,-1.3385225307257758e-5,1.3736154376312927e-5
51.09,-1.3323610624588214e-5,1.3499449571538836e-5
51.1,-1.326052411399194e-5,1.3261836378488379e-5
51.11,-1.319597407374941e-5,1.302334258337067e-5
51.12,-1.3129968963078508e-5,1.278399600489337e-5
51.13,-1.3062517401005152e-5,1.2543824491159323e-5
51.14,-1.299362816521813e-5,1.2302855916566906e-5
51.15,-1.2923310190903663e-5,1.206111817871275e-5
51.16,-1.285157256956674e-5,1.181863919530019e-5
51.17,-1.277842454783374e-5,1.157544690105291e-5
51.18,-1.2703875526237108e-5,1.1331569244632323e-5
51.19,-1.2627935057986555e-5,1.1087034185560806e-5
51.2,-1.2550612847721769e-5,1.0841869691150684e-5
51.21,-1.24719187502497e-5,1.0596103733440191e-5
51.22,-1.2391862769265135e-5,1.0349764286133557e-5
51.23,-1.2310455056056548e-5,1.010287932154922e-5
51.24,-1.2227705908196097e-5,9.855476807575796e-6
51.25,-1.2143625768212698e-5,9.607584704633508e-6
51.26,-1.2058225222251599e-5,9.359230962644148e-6
51.27,-1.1971514998717377e-5,9.110443518008861e-6
51.28,-1.1883505966903789e-5,8.861250290595013e-6
51.29,-1.1794209135605929e-5,8.611679180729567e-6
51.3,-1.1703635651720665e-5,8.361758066203218e-6
51.31,-1.1611796798830835e-5,8.111514799283212e-6
51.32,-1.1518703995776754e-5,7.86097720373507e-6
51.33,-1.1424368795211278e-5,7.610173071854573e-6
51.34,-1.132880288214109e-5,7.3591301615103755e-6
51.35,-1.1232018072460404e-5,7.1078761931954525e-6
51.36,-1.1134026311460835e-5,6.85643884709049e-6
51.37,-1.1034839672335902e-5,6.604845760138338e-6
51.38,-1.0934470354669071e-5,6.353124523128917e-6
51.39,-1.0832930682909698e-5,6.10130267779688e-6
51.4,-1.0730233104836492e-5,5.849407713929434e-6
51.41,-1.0626390190006422e-5,5.59746706648764e-6
51.42,-1.0521414628194081e-5,5.345508112740283e-6
51.43,-1.0415319227817977e-5,5.093558169409869e-6
51.44,-1.030811691435147e-5,4.841644489831659e-6
51.45,-1.0199820728727628e-5,4.589794261125236e-6
51.46,-1.0090443825728883e-5,4.338034601383417e-6
51.47,-9.979999472364626e-6,4.086392556868546e-6
51.48,-9.868501046240675e-6,3.834895099229302e-6
51.49,-9.755962033914873e-6,3.583569122727973e-6
51.5,-9.642396029243503e-6,3.332441441484242e-6
51.51,-9.527816731716436e-6,3.081538786732925e-6
51.52,-9.41223794478222e-6,2.8308878040970523e-6
51.53,-9.295673574162155e-6,2.580515050877959e-6
51.54,-9.178137626155952e-6,2.330446993358707e-6
51.55,-9.059644205935916e-6,2.080710004124695e-6
51.56,-8.940207515832572e-6,1.8313303594016732e-6
51.57,-8.819841853610875e-6,1.5823342364084096e-6
51.58,-8.698561610736703e-6,1.3337477107264585e-6
51.59,-8.576381270634587e-6,1.085596753688433e-6
51.6,-8.453315406937996e-6,8.379072297820984e-7
51.61,-8.329378681728376e-6,5.907048940720805e-7
51.62,-8.20458584376831e-6,3.4401538964022285e-7
51.63,-8.078951726726045e-6,9.786424504304008e-8
51.64,-7.952491247391543e-6,-1.4772312821198076e-7
51.65,-7.825219403884863e-6,-3.9272143817174034e-7
51.66,-7.697151273857316e-6,-6.371055149242118e-7
51.67,-7.56830201268687e-6,-8.808503130670299e-7
51.68,-7.438686851662818e-6,-1.1239309141543246e-6
51.69,-7.308321096167665e-6,-1.3663225291273258e-6
51.7,-7.177220123850301e-6,-1.6080005007238807e-6
51.71,-7.045399382792984e-6,-1.8489403058666564e-6
51.72,-6.912874389672704e-6,-2.089117558034703e-6
51.73,-6.779660727916014e-6,-2.3285080096116564e-6
51.74,-6.645774045848315e-6,-2.5670875542145174e-6
51.75,-6.511230054838545e-6,-2.804832229002078e-6
51.76,-6.3760445274373425e-6,-3.0417182169620923e-6
51.77,-6.240233295510447e-6,-3.2777218491778866e-6
51.78,-6.103812248367602e-6,-3.5128196070712653e-6
51.79,-5.966797330887216e-6,-3.7469881246284286e-6
51.8,-5.829204541635477e-6,-3.980204190599773e-6
51.81,-5.691049930982191e-6,-4.2124447506794725e-6
51.82,-5.552349599212857e-6,-4.443686909664018e-6
51.83,-5.413119694636269e-6,-4.673907933586414e-6
51.84,-5.273376411688369e-6,-4.903085251829992e-6
51.85,-5.13313598903475e-6,-5.1311964592175105e-6
51.86,-4.992414707667503e-6,-5.35821931807911e-6
51.87,-4.851228889001495e-6,-5.584131760296589e-6
51.88,-4.709594892966068e-6,-5.808911889324375e-6
51.89,-4.567529116096409e-6,-6.0325379821869946e-6
51.9,-4.425047989620432e-6,-6.2549884914536955e-6
51.91,-4.282167977546266e-6,-6.47624204718935e-6
51.92,-4.138905574745228e-6,-6.696277458880626e-6
51.93,-3.995277305036465e-6,-6.915073717338328e-6
51.94,-3.851299719267236e-6,-7.132609996576971e-6
51.95,-3.706989393394118e-6,-7.348865655668821e-6
51.96,-3.5623629265624684e-6,-7.563820240573104e-6
51.97,-3.4174369391862426e-6,-7.77745348594207e-6
51.98,-3.272228071026035e-6,-7.989745316900254e-6
51.99,-3.126752979267981e-6,-8.200675850801693e-6
52.0,-2.981028336602885e-6,-8.410225398959075e-6
52.01,-2.8350708293043374e-6,-8.618374468349972e-6
52.02,-2.688897155308288e-6,-8.825103763296466e-6
52.03,-2.5425240222943815e-6,-9.030394187120184e-6
52.04,-2.395968145765105e-6,-9.234226843771548e-6
52.05,-2.249246247129675e-6,-9.43658303943285e-6
52.06,-2.102375051786308e-6,-9.637444284096415e-6
52.07,-1.9553712872090584e-6,-9.836792293116285e-6
52.08,-1.808251681033025e-6,-1.003460898873385e-5
52.09,-1.6610329591443641e-6,-1.0230876501578034e-5
52.1,-1.5137318437720962e-6,-1.0425577172138253e-5
52.11,-1.3663650515804515e-6,-1.0618693552211903e-5
52.12,-1.2189492917661784e-6,-1.0810208406325305e-5
52.13,-1.0715012641579102e-6,-1.1000104713127564e-5
52.14,-9.240376573182493e-7,-1.11883656667579e-5
52.15,-7.765751466495668e-7,-1.1374974678187376e-5
52.16,-6.29130392503259e-7,-1.1559915376532363e-5
52.17,-4.817200382928856e-7,-1.1743171610342433e-5
52.18,-3.343607086114465e-7,-1.1924727448859335e-5
52.19,-1.8706900735199316e-7,-1.2104567183251727e-5
52.2,-3.9861515832925307e-8,-1.2282675327820856e-5
52.21,1.0724520907065231e-7,-1.2459036621178584e-5
52.22,2.5423463679331576e-7,-1.2633636027400503e-5
52.23,4.0109026493866424e-7,-1.2806458737149398e-5
52.24,5.477956211342948e-7,-1.2977490168772653e-5
52.25,6.943342648809624e-7,-1.3146715969371325e-5
52.26,8.40689789397191e-7,-1.3314122015842811e-5
52.27,9.86845823456105e-7,-1.3479694415895602e-5
52.28,1.1327860332183217e-6,-1.364341950903467e-5
52.29,1.278494124056516e-6,-1.3805283867523216e-5
52.3,1.423953842375899e-6,-1.3965274297311845e-5
52.31,1.5691489774260786e-6,-1.412337783894434e-5
52.32,1.7140633631059911e-6,-1.4279581768432548e-5
52.33,1.858680879764542e-6,-1.4433873598105453e-5
52.34,2.0029854559900434e-6,-1.4586241077429294e-5
52.35,2.146961070395469e-6,-1.473667219380056e-5
52.36,2.2905917533942885e-6,-1.4885155173310347e-5
52.37,2.4338615889686085e-6,-1.5031678481481752e-5
52.38,2.5767547164307977e-6,-1.5176230823978714e-5
52.39,2.7192553321743187e-6,-1.5318801147286337e-5
52.4,2.8613476914188014e-6,-1.545937863936513e-5
52.41,3.0030161099443454e-6,-1.5597952730275643e-5
52.42,3.1442449658189308e-6,-1.5734513092775585e-5
52.43,3.285018701114584e-6,-1.5869049642888812e-5
52.44,3.4253218236171263e-6,-1.600155254044733e-5
52.45,3.5651389085244257e-6,-1.6132012189604202e-5
52.46,3.704454600135237e-6,-1.6260419239318354e-5
52.47,3.843253613530538e-6,-1.6386764583813273e-5
52.48,3.9815207362415625e-6,-1.6511039363005428e-5
52.49,4.119240829910909e-6,-1.6633234962906876e-5
52.5,4.2563988319409834e-6,-1.675334301599768e-5
52.51,4.392979757133912e-6,-1.6871355401572353e-5
52.52,4.528968699319534e-6,-1.698726424605878e-5
52.53,4.6643508329730555e-6,-1.7101061923306527e-5
52.54,4.799111414821888e-6,-1.7212741054851374e-5
52.55,4.933235785441227e-6,-1.732229451014812e-5
52.56,5.066709370838643e-6,-1.742971540677816e-5
52.57,5.199517684025773e-6,-1.7534997110629312e-5
52.58,5.331646326580965e-6,-1.763813323604692e-5
52.59,5.46308099019806e-6,-1.773911764595729e-5
52.6,5.593807458223144e-6,-1.7837944451965865e-5
52.61,5.723811607181175e-6,-1.793460801442452e-5
52.62,5.853079408288121e-6,-1.802910294247358e-5
52.63,5.981596928951644e-6,-1.8121424094057254e-5
52.64,6.10935033425934e-6,-1.8211566575908936e-5
52.65,6.2363258884536495e-6,-1.8299525743511675e-5
52.66,6.3625099563947036e-6,-1.838529720103024e-5
52.67,6.487889005009113e-6,-1.8468876801217318e-5
52.68,6.61244960472583e-6,-1.8550260645290328e-5
52.69,6.736178430899738e-6,-1.8629445082784536e-5
52.7,6.85906226522003e-6,-1.8706426711376466e-5
52.71,6.981087997105785e-6,-1.878120237668111e-5
52.72,7.102242625088148e-6,-1.8853769172024217e-5
52.73,7.222513258177565e-6,-1.8924124438185552e-5
52.74,7.341887117217628e-6,-1.899226576311704e-5
52.75,7.4603515362268805e-6,-1.9058190981632984e-5
52.76,7.577893963718226e-6,-1.9121898175077484e-5
52.77,7.694501964015522e-6,-1.918338567096004e-5
52.78,7.810163218546471e-6,-1.9242652042570466e-5
52.79,7.924865527125061e-6,-1.9299696108563295e-5
52.8,8.03859680921738e-6,-1.9354516932519872e-5
52.81,8.151345105193261e-6,-1.9407113822481855e-5
52.82,8.263098577561995e-6,-1.945748633046047e-5
52.83,8.373845512194334e-6,-1.9505634251919472e-5
52.84,8.483574319527364e-6,-1.9551557625233548e-5
52.85,8.592273535754223e-6,-1.959525673111889e-5
52.86,8.699931824000037e-6,-1.963673209204243e-5
52.87,8.806537975478744e-6,-1.9675984471601662e-5
52.88,8.91208091063771e-6,-1.9713014873882568e-5
52.89,9.016549680283342e-6,-1.9747824542791486e-5
52.9,9.119933466693027e-6,-1.9780414961361713e-5
52.91,9.222221584709068e-6,-1.9810787851035884e-5
52.92,9.323403482817185e-6,-1.9838945170924737e-5
52.93,9.423468744208717e-6,-1.986488911704028e-5
52.94,9.522407087826081e-6,-1.988862212150446e-5
52.95,9.620208369391609e-6,-1.9910146851735752e-5
52.96,9.716862582419874e-6,-1.992946620960923e-5
52.97,9.812359859212872e-6,-1.9946583330594672e-5
52.98,9.90669047183895e-6,-1.9961501582870992e-5
52.99,9.99984483309404e-6,-1.9974224566415247e-5
53.0,1.0091813497446407e-5,-1.998475611207114e-5
53.01,1.0182587161963734e-5,-1.9993100280591207e-5
53.02,1.0272156667223725e-5,-1.9999261361660063e-5
53.03,1.0360512998206048e-5,-2.0003243872889244e-5
53.04,1.044764728516885e-5,-2.0005052558795287e-5
53.05,1.0533550804506113e-5,-2.000469238975066e-5
