t/M,Re(Psi_4),Im(Psi_4)
-35.81,-3.0149686374404194e-8,2.017211985375536e-9
-35.8,-3.019578530519181e-8,2.020856917281338e-9
-35.79,-3.0241965631089315e-8,2.0245092480048216e-9
-35.78,-3.028822751394669e-8,2.02816899367648e-9
-35.77,-3.033457111532344e-8,2.0318361711233034e-9
-35.76,-3.038099659730044e-8,2.0355107966086327e-9
-35.75,-3.042750412264574e-8,2.0391928871217863e-9
-35.74,-3.0474093853656135e-8,2.0428824590999155e-9
-35.73,-3.052076595437519e-8,2.046579529403213e-9
-35.72,-3.056752058739032e-8,2.050284114418554e-9
-35.71,-3.061435791742981e-8,2.0539962312528024e-9
-35.7,-3.066127810813605e-8,2.0577158968400734e-9
-35.69,-3.070828132443627e-8,2.061443127676367e-9
-35.68,-3.075536773127731e-8,2.0651779410113847e-9
-35.67,-3.0802537494117235e-8,2.068920353560216e-9
-35.66,-3.084979077802131e-8,2.072670382434201e-9
-35.65,-3.089712775019369e-8,2.076428044625757e-9
-35.64,-3.094454857583505e-8,2.080193357056813e-9
-35.63,-3.0992053422646535e-8,2.083966337066957e-9
-35.62,-3.103964245723321e-8,2.087747001626183e-9
-35.61,-3.1087315847485544e-8,2.091535368392107e-9
-35.6,-3.1135073760944457e-8,2.095331453956753e-9
-35.59,-3.118291636628721e-8,2.0991352759903734e-9
-35.58,-3.1230843831506605e-8,2.1029468516200865e-9
-35.57,-3.1278856326242646e-8,2.1067661981764412e-9
-35.56,-3.1326954019519476e-8,2.1105933334348997e-9
-35.55,-3.137513708083764e-8,2.1144282744199536e-9
-35.54,-3.142340568065028e-8,2.118271038931776e-9
-35.53,-3.147175998937666e-8,2.122121644306564e-9
-35.52,-3.1520200177976576e-8,2.125980108107267e-9
-35.51,-3.1568726417249444e-8,2.129846448041413e-9
-35.5,-3.1617338879131313e-8,2.133720681573134e-9
-35.49,-3.166603773522815e-8,2.137602826717589e-9
-35.48,-3.17148231585838e-8,2.1414929007322144e-9
-35.47,-3.176369532143909e-8,2.1453909223013655e-9
-35.46,-3.18126543962947e-8,2.1492969081697125e-9
-35.45,-3.186170055792183e-8,2.1532108767579694e-9
-35.44,-3.191083397925619e-8,2.157132846251345e-9
-35.43,-3.196005483482088e-8,2.1610628340625863e-9
-35.42,-3.2009363299107304e-8,2.1650008584966443e-9
-35.41,-3.20587595472685e-8,2.168946937587488e-9
-35.4,-3.210824375473036e-8,2.1729010890561153e-9
-35.39,-3.2157816097133493e-8,2.1768633316363473e-9
-35.38,-3.220747674895236e-8,2.1808336827367006e-9
-35.37,-3.225722589178858e-8,2.1848121617764503e-9
-35.36,-3.230706369757122e-8,2.188798785820973e-9
-35.35,-3.2356990345231644e-8,2.1927935737351794e-9
-35.34,-3.240700601268176e-8,2.1967965438056264e-9
-35.33,-3.2457110877589905e-8,2.200807714382205e-9
-35.32,-3.250730511887414e-8,2.2048271037216457e-9
-35.31,-3.255758891510322e-8,2.208854730769247e-9
-35.3,-3.260796244574126e-8,2.2128906136001814e-9
-35.29,-3.265842589045437e-8,2.216934771064533e-9
-35.28,-3.2708979429227714e-8,2.2209872219170538e-9
-35.27,-3.2759623242756406e-8,2.225047984171035e-9
-35.26,-3.2810357511158806e-8,2.2291170773449228e-9
-35.25,-3.286118241672616e-8,2.2331945196008524e-9
-35.24,-3.291209814019663e-8,2.2372803301226175e-9
-35.23,-3.29631048642912e-8,2.2413745274427544e-9
-35.22,-3.301420277107016e-8,2.2454771306889784e-9
-35.21,-3.306539204321711e-8,2.2495881586292546e-9
-35.2,-3.311667286446778e-8,2.2537076304875742e-9
-35.19,-3.3168045418221506e-8,2.2578355641928154e-9
-35.18,-3.321950988880126e-8,2.2619719814046597e-9
-35.17,-3.3271066460208527e-8,2.2661168987002493e-9
-35.16,-3.332271531741838e-8,2.2702703365256186e-9
-35.15,-3.3374456645994784e-8,2.2744323133785193e-9
-35.14,-3.3426290631297524e-8,2.2786028491050427e-9
-35.13,-3.347821745973157e-8,2.2827819626760086e-9
-35.12,-3.353023731758604e-8,2.286969673489923e-9
-35.11,-3.358235039203463e-8,2.291166001119012e-9
-35.1,-3.3634556869838694e-8,2.295370964845459e-9
-35.09,-3.368685693935277e-8,2.2995845841006124e-9
-35.08,-3.373925078842844e-8,2.3038068785824274e-9
-35.07,-3.379173860539268e-8,2.3080378680015714e-9
-35.06,-3.384432057984746e-8,2.3122775718852827e-9
-35.05,-3.3896996900741706e-8,2.3165260097850297e-9
-35.04,-3.394976775803453e-8,2.320783201343738e-9
-35.03,-3.400263334190941e-8,2.3250491667913298e-9
-35.02,-3.405559384270789e-8,2.32932392546972e-9
-35.01,-3.410864945217884e-8,2.333607497613662e-9
-35.0,-3.416180036157788e-8,2.3378999032439082e-9
-34.99,-3.421504676234178e-8,2.342201161658583e-9
-34.98,-3.426838884743587e-8,2.346511293664112e-9
-34.97,-3.432182680935365e-8,2.3508303187753848e-9
-34.96,-3.437536084122429e-8,2.355158257464171e-9
-34.95,-3.442899113672502e-8,2.3594951298269675e-9
-34.94,-3.448271789024063e-8,2.3638409565322476e-9
-34.93,-3.45365412956027e-8,2.368195756213089e-9
-34.92,-3.459046154809823e-8,2.372559550878423e-9
-34.91,-3.4644478843378195e-8,2.3769323612507092e-9
-34.9,-3.469859337608121e-8,2.3813142050758218e-9
-34.89,-3.475280534362287e-8,2.385705105622628e-9
-34.88,-3.480711494236246e-8,2.3901050822527835e-9
-34.87,-3.486152236882898e-8,2.3945141554132514e-9
-34.86,-3.4916027821252016e-8,2.398932345991944e-9
-34.85,-3.497063149719414e-8,2.403359674947174e-9
-34.84,-3.5025333594733094e-8,2.407796162469177e-9
-34.83,-3.508013431340022e-8,2.4122418297308545e-9
-34.82,-3.513503385156617e-8,2.4166966970389613e-9
-34.81,-3.5190032409682007e-8,2.4211607856679897e-9
-34.8,-3.524513018773685e-8,2.4256341163536933e-9
-34.79,-3.530032738607288e-8,2.430116710239262e-9
-34.78,-3.535562420568723e-8,2.4346085882011682e-9
-34.77,-3.5411020848767616e-8,2.4391097714305864e-9
-34.76,-3.5466517516219846e-8,2.4436202810311603e-9
-34.75,-3.5522114411110864e-8,2.448140138096178e-9
-34.74,-3.5577811735965685e-8,2.4526693637819037e-9
-34.73,-3.5633609693826754e-8,2.4572079794092654e-9
-34.72,-3.568950848911257e-8,2.4617560068034108e-9
-34.71,-3.574550832518942e-8,2.4663134663200805e-9
-34.7,-3.580160940720994e-8,2.470880380316658e-9
-34.69,-3.5857811940285007e-8,2.4754567697498584e-9
-34.68,-3.591411612944667e-8,2.4800426566282752e-9
-34.67,-3.59705221812093e-8,2.484638062184525e-9
-34.66,-3.6027030301826207e-8,2.4892430080979097e-9
-34.65,-3.608364069800734e-8,2.4938575161183227e-9
-34.64,-3.614035357712524e-8,2.4984816080283536e-9
-34.63,-3.619716914763252e-8,2.503115305596137e-9
-34.62,-3.625408761684242e-8,2.5077586308301634e-9
-34.61,-3.6311109193947104e-8,2.5124116053829975e-9
-34.6,-3.636823408851083e-8,2.517074251223154e-9
-34.59,-3.642546250987472e-8,2.521746590815875e-9
-34.58,-3.6482794667795e-8,2.5264286455676585e-9
-34.57,-3.6540230773413074e-8,2.531120438003403e-9
-34.56,-3.65977710378552e-8,2.5358219902724663e-9
-34.55,-3.665541567204417e-8,2.5405333244374443e-9
-34.54,-3.671316488864581e-8,2.5452544629680863e-9
-34.53,-3.6771018899996374e-8,2.549985428235326e-9
-34.52,-3.6828977918741514e-8,2.5547262426461836e-9
-34.51,-3.688704215869945e-8,2.5594769283163492e-9
-34.5,-3.694521183326223e-8,2.5642375080871056e-9
-34.49,-3.7003487157214024e-8,2.569008004511321e-9
-34.48,-3.7061868345381465e-8,2.573788440179609e-9
-34.47,-3.712035561336445e-8,2.5785788375005983e-9
-34.46,-3.7178949176364534e-8,2.5833792195138205e-9
-34.45,-3.723764925079786e-8,2.5881896087592573e-9
-34.44,-3.729645605380451e-8,2.5930100286474996e-9
-34.43,-3.735536980225101e-8,2.5978405010901946e-9
-34.42,-3.7414390714364405e-8,2.602681049836546e-9
-34.41,-3.7473519008175454e-8,2.6075316977980242e-9
-34.4,-3.753275490197081e-8,2.6123924675355783e-9
-34.39,-3.7592098615394055e-8,2.6172633827291235e-9
-34.38,-3.7651550368261e-8,2.62214446616364e-9
-34.37,-3.7711110380132744e-8,2.6270357414213446e-9
-34.36,-3.777077887194413e-8,2.631937231606418e-9
-34.35,-3.783055606533463e-8,2.6368489601057103e-9
-34.34,-3.789044218136513e-8,2.641770950130322e-9
-34.33,-3.7950437442546554e-8,2.6467032255379513e-9
-34.32,-3.801054207128901e-8,2.6516458094230984e-9
-34.31,-3.807075629093094e-8,2.656598725444784e-9
-34.3,-3.813108032485356e-8,2.661561997659922e-9
-34.29,-3.8191514397464095e-8,2.666535649342643e-9
-34.28,-3.825205873331855e-8,2.671519704276266e-9
-34.27,-3.8312713557601774e-8,2.676514186384301e-9
-34.26,-3.83734790955408e-8,2.681519119505137e-9
-34.25,-3.8434355573900545e-8,2.686534527730518e-9
-34.24,-3.8495343219077e-8,2.691560434693221e-9
-34.23,-3.855644225801442e-8,2.6965968645024694e-9
-34.22,-3.861765291876837e-8,2.7016438414545912e-9
-34.21,-3.867897542893771e-8,2.7067013895736276e-9
-34.2,-3.8740410018052714e-8,2.7117695331718226e-9
-34.19,-3.88019569143139e-8,2.7168482964633393e-9
-34.18,-3.886361634830999e-8,2.721937703867729e-9
-34.17,-3.8925388549777234e-8,2.7270377796330992e-9
-34.16,-3.898727374966336e-8,2.732148548335506e-9
-34.15,-3.9049272179026947e-8,2.7372700347490663e-9
-34.14,-3.911138406991346e-8,2.7424022628355645e-9
-34.13,-3.9173609654064934e-8,2.747545257484728e-9
-34.12,-3.923594916489235e-8,2.752699043820034e-9
-34.11,-3.929840283541734e-8,2.7578636460585466e-9
-34.1,-3.936097089950805e-8,2.763039089333644e-9
-34.09,-3.94236535918318e-8,2.768225398313024e-9
-34.08,-3.94864511468129e-8,2.7734225982518263e-9
-34.07,-3.954936380006734e-8,2.7786307137331476e-9
-34.06,-3.9612391787634107e-8,2.7838497701308696e-9
-34.05,-3.9675535345851094e-8,2.789079792610526e-9
-34.04,-3.973879471203432e-8,2.794320806005464e-9
-34.03,-3.980217012343749e-8,2.7995728358372755e-9
-34.02,-3.986566181807067e-8,2.804835907604724e-9
-34.01,-3.9929270034782594e-8,2.810110046364675e-9
-34.0,-3.999299501260719e-8,2.8153952774842547e-9
-33.99,-4.005683699119026e-8,2.8206916268856515e-9
-33.98,-4.0120796210754404e-8,2.8259991194573494e-9
-33.97,-4.018487291118946e-8,2.8313177816283263e-9
-33.96,-4.024906733634291e-8,2.836647638521e-9
-33.95,-4.031337972578878e-8,2.8419887162367994e-9
-33.94,-4.037781032157097e-8,2.847341040375026e-9
-33.93,-4.044235936884564e-8,2.8527046367947743e-9
-33.92,-4.0507027109185226e-8,2.8580795316125595e-9
-33.91,-4.0571813787193184e-8,2.863465750653567e-9
-33.9,-4.063671964750776e-8,2.868863320141064e-9
-33.89,-4.070174493497622e-8,2.8742722661715557e-9
-33.88,-4.0766889895496796e-8,2.879692615007548e-9
-33.87,-4.083215477539001e-8,2.885124392411853e-9
-33.86,-4.089753982110095e-8,2.8905676252849848e-9
-33.85,-4.0963045280110056e-8,2.896022339930271e-9
-33.84,-4.102867140034442e-8,2.9014885630190743e-9
-33.83,-4.109441843002009e-8,2.9069663206681875e-9
-33.82,-4.1160286618281547e-8,2.9124556392814e-9
-33.81,-4.122627621467905e-8,2.9179565459280705e-9
-33.8,-4.129238746957708e-8,2.9234690674333428e-9
-33.79,-4.1358620633383826e-8,2.9289932300998522e-9
-33.78,-4.1424975957095234e-8,2.9345290613523722e-9
-33.77,-4.1491453692978115e-8,2.940076587616259e-9
-33.76,-4.155805409308217e-8,2.9456358360254355e-9
-33.75,-4.1624777410585565e-8,2.9512068337155344e-9
-33.74,-4.169162389882206e-8,2.9567896077951313e-9
-33.73,-4.17585938116921e-8,2.962384185556469e-9
-33.72,-4.182568740431365e-8,2.9679905939606877e-9
-33.71,-4.189290493166166e-8,2.973608860435401e-9
-33.7,-4.196024664939821e-8,2.9792390126987864e-9
-33.69,-4.202771281501039e-8,2.984881077004374e-9
-33.68,-4.2095303682797105e-8,2.990535083140599e-9
-33.67,-4.216301951264678e-8,2.9962010567523613e-9
-33.66,-4.223086056241093e-8,3.0018790258485976e-9
-33.65,-4.229882708989245e-8,3.00756901884601e-9
-33.64,-4.236691935507778e-8,3.0132710626550153e-9
-33.63,-4.24351376172748e-8,3.018985185913829e-9
-33.62,-4.25034821376077e-8,3.0247114160296304e-9
-33.61,-4.257195317643721e-8,3.030449781391342e-9
-33.6,-4.264055099601927e-8,3.036200309613026e-9
-33.59,-4.2709275858030036e-8,3.041963029229915e-9
-33.58,-4.277812802552179e-8,3.0477379683613493e-9
-33.57,-4.284710776190062e-8,3.0535251551690223e-9
-33.56,-4.291621533104349e-8,3.0593246181539414e-9
-33.55,-4.298545099760535e-8,3.0651363856541207e-9
-33.54,-4.3054815026784136e-8,3.0709604858525282e-9
-33.53,-4.3124307684391754e-8,3.0767969480381574e-9
-33.52,-4.3193929236507815e-8,3.0826458001889183e-9
-33.51,-4.326367995058132e-8,3.0885070713664905e-9
-33.5,-4.333356009551064e-8,3.0943807890052167e-9
-33.49,-4.340356993492498e-8,3.10026698541309e-9
-33.48,-4.347370974211879e-8,3.106165685983627e-9
-33.47,-4.354397978481648e-8,3.1120769214029825e-9
-33.46,-4.361438033350679e-8,3.1180007199296103e-9
-33.45,-4.368491165877904e-8,3.1239371111218302e-9
-33.44,-4.3755574031494155e-8,3.129886124096154e-9
-33.43,-4.382636772337864e-8,3.1358477881005857e-9
-33.42,-4.3897293007340735e-8,3.1418221326852876e-9
-33.41,-4.396835015626834e-8,3.1478091872007104e-9
-33.4,-4.403953944388957e-8,3.153808980661144e-9
-33.39,-4.411086114457018e-8,3.1598215430323587e-9
-33.38,-4.4182315533089876e-8,3.1658469041070225e-9
-33.37,-4.425390288503885e-8,3.1718850934548585e-9
-33.36,-4.43256234769484e-8,3.1779361407480666e-9
-33.35,-4.439747758526276e-8,3.184000075979231e-9
-33.34,-4.446946548741297e-8,3.190076929064753e-9
-33.33,-4.4541587461389745e-8,3.196166729910243e-9
-33.32,-4.4613843786309425e-8,3.202269508662788e-9
-33.31,-4.46862347411495e-8,3.208385295684253e-9
-33.3,-4.475876060599329e-8,3.2145141206636268e-9
-33.29,-4.483142166125208e-8,3.2206560142186324e-9
-33.28,-4.490421818843255e-8,3.2268110070739736e-9
-33.27,-4.49771504691729e-8,3.2329791291953818e-9
-33.26,-4.5050218785891105e-8,3.239160411153823e-9
-33.25,-4.5123423422304514e-8,3.245354883861602e-9
-33.24,-4.51967646615802e-8,3.2515625776849463e-9
-33.23,-4.527024278821343e-8,3.25778352366306e-9
-33.22,-4.5343858087844927e-8,3.2640177522800627e-9
-33.21,-4.5417610845327074e-8,3.2702652949136067e-9
-33.2,-4.549150134771072e-8,3.2765261820748084e-9
-33.19,-4.556552988178302e-8,3.2828004450851224e-9
-33.18,-4.563969673532683e-8,3.2890881151995183e-9
-33.17,-4.571400219611521e-8,3.2953892231806405e-9
-33.16,-4.5788446553794346e-8,3.3017038006421898e-9
-33.15,-4.5863030097775284e-8,3.308031879084899e-9
-33.14,-4.593775311843663e-8,3.314373489986558e-9
-33.13,-4.601261590646847e-8,3.320728664516109e-9
-33.12,-4.60876187538959e-8,3.3270974344186455e-9
-33.11,-4.616276195244332e-8,3.3334798313652387e-9
-33.1,-4.623804579542434e-8,3.3398758873150804e-9
-33.09,-4.631347057636991e-8,3.346285633912147e-9
-33.08,-4.638903658964977e-8,3.3527091031765806e-9
-33.07,-4.646474413006002e-8,3.3591463272744903e-9
-33.06,-4.654059349308833e-8,3.3655973378195533e-9
-33.05,-4.661658497535234e-8,3.3720621673530725e-9
-33.04,-4.669271887356482e-8,3.3785408479576378e-9
-33.03,-4.676899548508278e-8,3.3850334119759582e-9
-33.02,-4.6845415109180856e-8,3.391539892102012e-9
-33.01,-4.692197804378418e-8,3.398060320282181e-9
-33.0,-4.699868458904869e-8,3.4045947296235347e-9
-32.99,-4.707553504531751e-8,3.411143152276888e-9
-32.98,-4.715252971352158e-8,3.4177056211061805e-9
-32.97,-4.722966889556837e-8,3.4242821688541944e-9
-32.96,-4.730695289355001e-8,3.430872828914775e-9
-32.95,-4.738438201069813e-8,3.4374776339629247e-9
-32.94,-4.746195655055993e-8,3.4440966185418088e-9
-32.93,-4.753967681855512e-8,3.4507298106890393e-9
-32.92,-4.761754311887594e-8,3.4573772490342603e-9
-32.91,-4.769555575752307e-8,3.4640389648919787e-9
-32.9,-4.777371504129354e-8,3.4707149917702778e-9
-32.89,-4.785202127729144e-8,3.4774053628715863e-9
-32.88,-4.793047477354308e-8,3.4841101123619176e-9
-32.87,-4.8009075838806375e-8,3.490829273295645e-9
-32.86,-4.808782478218801e-8,3.497562879740665e-9
-32.85,-4.816672191410728e-8,3.5043109654005973e-9
-32.84,-4.824576754491086e-8,3.5110735635732156e-9
-32.83,-4.832496198673211e-8,3.517850708978443e-9
-32.82,-4.8404305550676424e-8,3.5246424357454917e-9
-32.81,-4.8483798550949895e-8,3.5314487774341935e-9
-32.8,-4.8563441300267715e-8,3.5382697685728314e-9
-32.79,-4.8643234113068624e-8,3.5451054434586468e-9
-32.78,-4.8723177304911154e-8,3.5519558363010794e-9
-32.77,-4.88032711911059e-8,3.558820981767965e-9
-32.76,-4.888351608850532e-8,3.5657009143661677e-9
-32.75,-4.8963912313711e-8,3.5725956694993367e-9
-32.74,-4.9044460185294386e-8,3.57950527964271e-9
-32.73,-4.912516002165377e-8,3.5864297819387623e-9
-32.72,-4.9206012142263175e-8,3.5933692103548373e-9
-32.71,-4.928701686710318e-8,3.600323600115241e-9
-32.7,-4.9368174517140076e-8,3.607292986276935e-9
-32.69,-4.9449485414003977e-8,3.6142774037612002e-9
-32.68,-4.9530949879860525e-8,3.6212768881089565e-9
-32.67,-4.9612568238101845e-8,3.6282914747161337e-9
-32.66,-4.969434081198118e-8,3.63532119860415e-9
-32.65,-4.977626792660124e-8,3.642366095603615e-9
-32.64,-4.985834990671016e-8,3.649426200982461e-9
-32.63,-4.994058707896547e-8,3.656501551171907e-9
-32.62,-5.0022979769732086e-8,3.663592181372514e-9
-32.61,-5.01055283064219e-8,3.670698127594026e-9
-32.6,-5.018823301741479e-8,3.6778194256266876e-9
-32.59,-5.02710942320131e-8,3.6849561116606357e-9
-32.58,-5.03541122797553e-8,3.692108221980639e-9
-32.57,-5.04372874909843e-8,3.699275792787156e-9
-32.56,-5.0520620197256316e-8,3.7064588603377233e-9
-32.55,-5.060411073042783e-8,3.7136574608085604e-9
-32.54,-5.068775942355582e-8,3.7208716311198423e-9
-32.53,-5.077156661003793e-8,3.728101407673007e-9
-32.52,-5.0855532624140064e-8,3.7353468272506966e-9
-32.51,-5.093965780103082e-8,3.742607926362751e-9
-32.5,-5.1023942476333e-8,3.749884741815943e-9
-32.49,-5.110838698744789e-8,3.757177311905771e-9
-32.48,-5.1192991670855224e-8,3.764485671926978e-9
-32.47,-5.1277756865106115e-8,3.771809858867361e-9
-32.46,-5.1362682909364255e-8,3.779149912742051e-9
-32.45,-5.14477701431814e-8,3.78650586780566e-9
-32.44,-5.15330189068013e-8,3.793877762782958e-9
-32.43,-5.1618429541862435e-8,3.801265634895925e-9
-32.42,-5.170400239037828e-8,3.8086695221432926e-9
-32.41,-5.178973779503174e-8,3.8160894619787635e-9
-32.4,-5.187563609947983e-8,3.823525492180789e-9
-32.39,-5.1961697648405586e-8,3.830977650536218e-9
-32.38,-5.204792278697714e-8,3.838445975409748e-9
-32.37,-5.213431186085657e-8,3.845930504936002e-9
-32.36,-5.2220865217406274e-8,3.853431276620694e-9
-32.35,-5.2307583203636955e-8,3.860948329148836e-9
-32.34,-5.239446616820816e-8,3.868481701234849e-9
-32.33,-5.2481514460772374e-8,3.876031430754578e-9
-32.32,-5.256872843026526e-8,3.883597556522362e-9
-32.31,-5.2656108428559694e-8,3.891180117435849e-9
-32.3,-5.2743654806682536e-8,3.89877915185293e-9
-32.29,-5.283136791707557e-8,3.906394698681302e-9
-32.28,-5.291924811339759e-8,3.914026797272135e-9
-32.27,-5.300729574912716e-8,3.921675486270709e-9
-32.26,-5.3095511179352583e-8,3.929340804986034e-9
-32.25,-5.318389476002722e-8,3.9370227928834275e-9
-32.24,-5.327244684724521e-8,3.944721488342732e-9
-32.23,-5.3361167798291026e-8,3.952436932007989e-9
-32.22,-5.345005797167155e-8,3.9601691628442386e-9
-32.21,-5.353911772581693e-8,3.967918220338046e-9
-32.2,-5.3628347421238005e-8,3.9756841448011365e-9
-32.19,-5.371774741779465e-8,3.983466975539042e-9
-32.18,-5.3807318077334984e-8,3.9912667526853374e-9
-32.17,-5.389705976209846e-8,3.999083516172152e-9
-32.16,-5.398697283546108e-8,4.006917306218533e-9
-32.15,-5.407705766044926e-8,4.014768163332326e-9
-32.14,-5.4167314602517186e-8,4.022636127224653e-9
-32.13,-5.425774402741942e-8,4.030521238834281e-9
-32.12,-5.434834630100632e-8,4.038423538628117e-9
-32.11,-5.443912179116885e-8,4.0463430670622814e-9
-32.1,-5.4530070865721513e-8,4.054279864988106e-9
-32.09,-5.462119389376765e-8,4.0622339731768716e-9
-32.08,-5.471249124508628e-8,4.070205432793871e-9
-32.07,-5.48039632903829e-8,4.078194284484853e-9
-32.06,-5.489561040133929e-8,4.0862005698084656e-9
-32.05,-5.4987432950106944e-8,4.094224329977832e-9
-32.04,-5.5079431310375545e-8,4.1022656059526485e-9
-32.03,-5.517160585572658e-8,4.110324439652822e-9
-32.02,-5.526395696161809e-8,4.1184008724825e-9
-32.01,-5.5356485003714956e-8,4.126494946092202e-9
-32.0,-5.54491903585011e-8,4.1346067021587386e-9
-31.99,-5.554207340382481e-8,4.142736182655757e-9
-31.98,-5.5635134518226256e-8,4.150883429466297e-9
-31.97,-5.5728374081002913e-8,4.1590484848826125e-9
-31.96,-5.582179247213581e-8,4.1672313908863386e-9
-31.95,-5.59153900728561e-8,4.175432190029947e-9
-31.94,-5.600916726504365e-8,4.1836509244084596e-9
-31.93,-5.610312443175187e-8,4.191887636832988e-9
-31.92,-5.619726195649592e-8,4.200142369570027e-9
-31.91,-5.629158022374282e-8,4.208415165588197e-9
-31.9,-5.6386079619815156e-8,4.216706067588494e-9
-31.89,-5.6480760529880695e-8,4.2250151188396246e-9
-31.88,-5.657562334204317e-8,4.233342361933558e-9
-31.87,-5.6670668444386093e-8,4.2416878401118935e-9
-31.86,-5.676589622583542e-8,4.250051596802695e-9
-31.85,-5.686130707646669e-8,4.258433675406139e-9
-31.84,-5.695690138713638e-8,4.2668341193320186e-9
-31.83,-5.7052679549277866e-8,4.27525297211267e-9
-31.82,-5.714864195627922e-8,4.283690277536808e-9
-31.81,-5.7244789001009084e-8,4.292146079265211e-9
-31.8,-5.7341121078505183e-8,4.300620421208134e-9
-31.79,-5.743763858404267e-8,4.309113347491355e-9
-31.78,-5.75343419136125e-8,4.317624902341712e-9
-31.77,-5.7631231465058244e-8,4.326155129794778e-9
-31.76,-5.772830763591256e-8,4.334704074330316e-9
-31.75,-5.782557082546848e-8,4.343271780365796e-9
-31.74,-5.792302143420716e-8,4.351858292465585e-9
-31.73,-5.8020659862646896e-8,4.360463655351097e-9
-31.72,-5.8118486512456555e-8,4.369087913864743e-9
-31.71,-5.821650178690232e-8,4.377731113035607e-9
-31.7,-5.8314706088992235e-8,4.386393297286627e-9
-31.69,-5.84130998242387e-8,4.39507451276952e-9
-31.68,-5.851168339775114e-8,4.403774803939241e-9
-31.67,-5.861045721637666e-8,4.412494216381766e-9
-31.66,-5.8709421686869464e-8,4.421232795708862e-9
-31.65,-5.880857721866984e-8,4.42999058733837e-9
-31.64,-5.890792422038307e-8,4.4387676369216596e-9
-31.63,-5.900746310273751e-8,4.447563990579325e-9
-31.62,-5.9107194276444777e-8,4.456379693941922e-9
-31.61,-5.920711815412999e-8,4.4652147932576736e-9
-31.6,-5.930723514956474e-8,4.474069334723346e-9
-31.59,-5.940754567559952e-8,4.482943364379206e-9
-31.58,-5.950805014823528e-8,4.491836928829536e-9
-31.57,-5.960874898331312e-8,4.500750074496677e-9
-31.56,-5.970964259740226e-8,4.509682848303791e-9
-31.55,-5.981073140922815e-8,4.518635296496654e-9
-31.54,-5.991201583724525e-8,4.52760746626454e-9
-31.53,-6.001349630268089e-8,4.536599404711756e-9
-31.52,-6.011517322313121e-8,4.545611158444858e-9
-31.51,-6.021704702366994e-8,4.554642775080489e-9
-31.5,-6.031911812670209e-8,4.563694302132335e-9
-31.49,-6.04213869542477e-8,4.572765786575657e-9
-31.48,-6.052385393281304e-8,4.58185727615621e-9
-31.47,-6.062651948798579e-8,4.590968818761148e-9
-31.46,-6.072938404596246e-8,4.600100462096429e-9
-31.45,-6.08324480351006e-8,4.609252254156515e-9
-31.44,-6.093571188388375e-8,4.618424242656121e-9
-31.43,-6.103917602200104e-8,4.627616476362743e-9
-31.42,-6.114284088050847e-8,4.63682900310342e-9
-31.41,-6.124670689085238e-8,4.6460618714366335e-9
-31.4,-6.135077448603122e-8,4.655315129915588e-9
-31.39,-6.145504409973776e-8,4.664588827374069e-9
-31.38,-6.155951616692941e-8,4.673883012201169e-9
-31.37,-6.166419112318934e-8,4.68319773367861e-9
-31.36,-6.176906940538558e-8,4.692533040511867e-9
-31.35,-6.187415145128886e-8,4.701888982154928e-9
-31.34,-6.197943770001055e-8,4.7112656077290535e-9
-31.33,-6.208492859091865e-8,4.72066296658597e-9
-31.32,-6.219062456519142e-8,4.730081108379833e-9
-31.31,-6.229652606489881e-8,4.7395200829113425e-9
-31.3,-6.24026335328303e-8,4.748979939456341e-9
-31.29,-6.250894741266643e-8,4.758460728414096e-9
-31.28,-6.261546815000351e-8,4.767962499554203e-9
-31.27,-6.272219619029052e-8,4.777485302989746e-9
-31.26,-6.28291319807805e-8,4.7870291891911055e-9
-31.25,-6.29362759690695e-8,4.796594208773072e-9
-31.24,-6.304362860666597e-8,4.806180411079566e-9
-31.23,-6.315119034080573e-8,4.815787848275398e-9
-31.22,-6.32589616240999e-8,4.825416570355024e-9
-31.21,-6.336694290875584e-8,4.8350666281998705e-9
-31.2,-6.347513464817253e-8,4.8447380733966115e-9
-31.19,-6.35835372964875e-8,4.8544309563962254e-9
-31.18,-6.369215130928359e-8,4.864145328932891e-9
-31.17,-6.380097714317869e-8,4.873881242303225e-9
-31.16,-6.391001525591812e-8,4.883638748092844e-9
-31.15,-6.401926610559028e-8,4.893417897999361e-9
-31.14,-6.412873015246005e-8,4.903218743821078e-9
-31.13,-6.423840785700502e-8,4.913041337280118e-9
-31.12,-6.434829968138613e-8,4.922885730857026e-9
-31.11,-6.445840608802329e-8,4.932751976594614e-9
-31.1,-6.456872754226412e-8,4.94264012635822e-9
-31.09,-6.467926450737145e-8,4.952550233470952e-9
-31.08,-6.479001745072674e-8,4.962482349957516e-9
-31.07,-6.490098683934472e-8,4.9724365286538855e-9
-31.06,-6.501217314151688e-8,4.982412821133353e-9
-31.05,-6.512357682678341e-8,4.992411284339654e-9
-31.04,-6.523519836557012e-8,5.0024319674669256e-9
-31.03,-6.534703822964192e-8,5.012474925013983e-9
-31.02,-6.545909689163145e-8,5.022540210596435e-9
-31.01,-6.557137482542456e-8,5.032627877539876e-9
-31.0,-6.568387250597354e-8,5.042737979811972e-9
-30.99,-6.579659040969974e-8,5.052870570355435e-9
-30.98,-6.590952901346209e-8,5.063025703998243e-9
-30.97,-6.602268879536382e-8,5.073203434332901e-9
-30.96,-6.613607023520678e-8,5.083403816018212e-9
