t/M,Re(Psi_4),Im(Psi_4)
-5.89,2.751661407482572e-5,-1.2603566814539408e-5
-5.88,2.767545973433845e-5,-1.2637327182590734e-5
-5.87,2.7834869046532685e-5,-1.2670913959670521e-5
-5.86,2.799484166834413e-5,-1.2704323583022101e-5
-5.85,2.815537722774338e-5,-1.2737552457834622e-5
-5.84,2.8316475323411583e-5,-1.2770596957064526e-5
-5.83,2.8478135524422757e-5,-1.2803453421281598e-5
-5.82,2.8640357369913864e-5,-1.2836118158499558e-5
-5.81,2.8803140368753993e-5,-1.2868587444015723e-5
-5.8,2.8966483999217264e-5,-1.2900857520249362e-5
-5.79,2.913038770864867e-5,-1.2932924596581056e-5
-5.78,2.9294850913129726e-5,-1.2964784849184742e-5
-5.77,2.9459872997135153e-5,-1.2996434420875069e-5
-5.76,2.9625453313201543e-5,-1.3027869420944353e-5
-5.75,2.9791591181577172e-5,-1.3059085924996874e-5
-5.74,2.995828588988274e-5,-1.3090079974793145e-5
-5.73,3.0125536692761342e-5,-1.3120847578098321e-5
-5.72,3.029334281152954e-5,-1.3151384708507221e-5
-5.71,3.0461703433826774e-5,-1.318168730530192e-5
-5.7,3.063061771326153e-5,-1.321175127328634e-5
-5.69,3.080008476905367e-5,-1.3241572482630444e-5
-5.68,3.097010368567595e-5,-1.3271146768714028e-5
-5.67,3.1140673512494375e-5,-1.330046993197569e-5
-5.66,3.131179326340204e-5,-1.3329537737748822e-5
-5.65,3.148346191645929e-5,-1.335834591611875e-5
-5.64,3.165567841351753e-5,-1.3386890161758893e-5
-5.63,3.1828441659851284e-5,-1.3415166133786052e-5
-5.62,3.200175052379332e-5,-1.3443169455606004e-5
-5.61,3.217560383634625e-5,-1.3470895714757341e-5
-5.6,3.235000039081364e-5,-1.3498340462770881e-5
-5.59,3.252493894241679e-5,-1.3525499215012644e-5
-5.58,3.270041820791765e-5,-1.355236745053907e-5
-5.57,3.2876436865223076e-5,-1.3578940611948339e-5
-5.56,3.305299355300704e-5,-1.3605214105234983e-5
-5.55,3.3230086870317186e-5,-1.363118329964032e-5
-5.54,3.3407715376185265e-5,-1.365684352751499e-5
-5.53,3.358587758922729e-5,-1.3682190084167575e-5
-5.52,3.3764571987252e-5,-1.3707218227726821e-5
-5.51,3.3943797006860876e-5,-1.3731923178999606e-5
-5.5,3.412355104304245e-5,-1.3756300121329605e-5
-5.49,3.43038324487732e-5,-1.3780344200457641e-5
-5.48,3.448463953460632e-5,-1.3804050524385958e-5
-5.47,3.466597056826506e-5,-1.382741416323623e-5
-5.46,3.484782377423101e-5,-1.3850430149122189e-5
-5.45,3.503019733333209e-5,-1.3873093476007124e-5
-5.44,3.521308938232222e-5,-1.3895399099573619e-5
-5.43,3.539649801346376e-5,-1.3917341937096245e-5
-5.42,3.5580421274109375e-5,-1.3938916867300637e-5
-5.41,3.576485716627239e-5,-1.3960118730249467e-5
-5.4,3.5949803646208294e-5,-1.3980942327196696e-5
-5.39,3.613525862397752e-5,-1.4001382420478641e-5
-5.38,3.632121996302164e-5,-1.4021433733375325e-5
-5.37,3.65076854797278e-5,-1.4041090949999624e-5
-5.36,3.6694652942989964e-5,-1.406034871516416e-5
-5.35,3.688212007377192e-5,-1.4079201634269777e-5
-5.34,3.707008454467032e-5,-1.4097644273182577e-5
-5.33,3.725854397946652e-5,-1.4115671158116394e-5
-5.32,3.744749595268267e-5,-1.4133276775523275e-5
-5.31,3.7636937989131526e-5,-1.4150455571972923e-5
-5.3,3.782686756347235e-5,-1.4167201954046099e-5
-5.29,3.801728209974874e-5,-1.4183510288222816e-5
-5.28,3.820817897094053e-5,-1.4199374900773605e-5
-5.27,3.839955549850267e-5,-1.421479007765601e-5
-5.26,3.8591408951903154e-5,-1.4229750064406515e-5
-5.25,3.8783736548165e-5,-1.4244249066040732e-5
-5.24,3.897653545139803e-5,-1.4258281246952627e-5
-5.23,3.91698027723293e-5,-1.4271840730816809e-5
-5.22,3.9363535567839245e-5,-1.4284921600488145e-5
-5.21,3.9557730840480014e-5,-1.4297517897915238e-5
-5.2,3.9752385538012046e-5,-1.4309623624041506e-5
-5.19,3.994749655291549e-5,-1.432123273871544e-5
-5.18,4.014306072191687e-5,-1.4332339160609315e-5
-5.17,4.0339074825507675e-5,-1.4342936767127999e-5
-5.16,4.053553558745572e-5,-1.4353019394323656e-5
-5.15,4.0732439674320724e-5,-1.436258083682323e-5
-5.14,4.09297836949651e-5,-1.4371614847743067e-5
-5.13,4.1127564200061346e-5,-1.4380115138615923e-5
-5.12,4.13257776816e-5,-1.4388075379314929e-5
-5.11,4.152442057238729e-5,-1.439548919798291e-5
-5.1,4.172348924555693e-5,-1.4402350180972324e-5
-5.09,4.1922980014058704e-5,-1.4408651872761135e-5
-5.08,4.2122889130159155e-5,-1.4414387775908493e-5
-5.07,4.2323212784938264e-5,-1.4419551350983524e-5
-5.06,4.252394710777653e-5,-1.4424136016508843e-5
-5.05,4.272508816584691e-5,-1.4428135148907714e-5
-5.04,4.292663196360238e-5,-1.4431542082448126e-5
-5.03,4.312857444226075e-5,-1.4434350109200162e-5
-5.02,4.333091147928603e-5,-1.4436552478977633e-5
-5.01,4.3533638887870354e-5,-1.4438142399308805e-5
-5.0,4.373675241641156e-5,-1.4439113035385986e-5
-4.99,4.394024774798746e-5,-1.4439457510028518e-5
-4.98,4.414412049983184e-5,-1.4439168903653959e-5
-4.97,4.434836622280291e-5,-1.4438240254238431e-5
-4.96,4.455298040085735e-5,-1.4436664557297286e-5
-4.95,4.475795845051049e-5,-1.443443476585545e-5
-4.94,4.496329572030599e-5,-1.4431543790427543e-5
-4.93,4.516898749027778e-5,-1.4427984498994537e-5
-4.92,4.537502897140738e-5,-1.4423749716995136e-5
-4.91,4.558141530508502e-5,-1.4418832227313816e-5
-4.9,4.57881415625637e-5,-1.4413224770266978e-5
-4.89,4.599520274441648e-5,-1.4406920043606007e-5
-4.88,4.62025937799814e-5,-1.4399910702513702e-5
-4.87,4.6410309526819754e-5,-1.439218935960485e-5
-4.86,4.6618344770156035e-5,-1.4383748584933195e-5
-4.85,4.6826694222328626e-5,-1.4374580906005537e-5
-4.84,4.7035352522229465e-5,-1.4364678807792753e-5
-4.83,4.7244314234750366e-5,-1.4354034732747623e-5
-4.82,4.745357385021512e-5,-1.4342641080828511e-5
-4.81,4.766312578382343e-5,-1.4330490209521828e-5
-4.8,4.787296437508378e-5,-1.4317574433876454e-5
-4.79,4.8083083887245986e-5,-1.4303886026535046e-5
-4.78,4.8293478506734446e-5,-1.4289417217774457e-5
-4.77,4.8504142342575466e-5,-1.4274160195540202e-5
-4.76,4.87150694258267e-5,-1.4258107105507382e-5
-4.75,4.8926253709004765e-5,-1.4241250051113275e-5
-4.74,4.9137689065503144e-5,-1.422358109363335e-5
-4.73,4.9349369289022354e-5,-1.420509225222088e-5
-4.72,4.9561288092980856e-5,-1.4185775503983308e-5
-4.71,4.977343910994071e-5,-1.4165622784052972e-5
-4.7,4.9985815891024545e-5,-1.4144625985645746e-5
-4.69,5.019841190532462e-5,-1.4122776960155503e-5
-4.68,5.041122053932079e-5,-1.410006751722846e-5
-4.67,5.0624235096289795e-5,-1.4076489424849104e-5
-4.66,5.083744879571836e-5,-1.4052034409437456e-5
-4.65,5.1050854772705545e-5,-1.402669415594585e-5
-4.64,5.126444607737765e-5,-1.4000460307955148e-5
-4.63,5.147821567428456e-5,-1.3973324467791648e-5
-4.62,5.169215644180797e-5,-1.394527819662822e-5
-4.61,5.1906261171564966e-5,-1.3916313014609732e-5
-4.6,5.2120522567804176e-5,-1.3886420400973665e-5
-4.59,5.233493324680595e-5,-1.3855591794178978e-5
-4.58,5.2549485736283065e-5,-1.3823818592035846e-5
-4.57,5.276417247477293e-5,-1.3791092151847328e-5
-4.56,5.297898581103227e-5,-1.3757403790551264e-5
-4.55,5.319391800343571e-5,-1.3722744784877172e-5
-4.54,5.3408961219362014e-5,-1.368710637148888e-5
-4.53,5.362410753458854e-5,-1.365047974715706e-5
-4.52,5.383934893267623e-5,-1.3612856068918418e-5
-4.51,5.405467730436544e-5,-1.3574226454254082e-5
-4.5,5.427008444695775e-5,-1.3534581981262728e-5
-4.49,5.448556206370189e-5,-1.349391368884944e-5
-4.48,5.470110176317896e-5,-1.345221257691067e-5
-4.47,5.4916695058691545e-5,-1.3409469606536771e-5
-4.46,5.513233336763925e-5,-1.3365675700208176e-5
-4.45,5.534800801090517e-5,-1.3320821742012756e-5
-4.44,5.556371021223427e-5,-1.3274898577851645e-5
-4.43,5.577943109761605e-5,-1.3227897015664967e-5
-4.42,5.5995161694663404e-5,-1.3179807825660503e-5
-4.41,5.621089293198658e-5,-1.3130621740542588e-5
-4.4,5.6426615638574636e-5,-1.3080329455764682e-5
-4.39,5.664232054317642e-5,-1.3028921629762e-5
-4.38,5.6857998273665325e-5,-1.2976388884217615e-5
-4.37,5.707363935642661e-5,-1.2922721804315524e-5
-4.36,5.7289234215726105e-5,-1.2867910939016004e-5
-4.35,5.7504773173085096e-5,-1.2811946801316874e-5
-4.34,5.772024644665359e-5,-1.2754819868555547e-5
-4.33,5.793564415058873e-5,-1.2696520582680384e-5
-4.32,5.815095629441887e-5,-1.2637039350551978e-5
-4.31,5.83661727824267e-5,-1.2576366544250448e-5
-4.3,5.8581283413011376e-5,-1.2514492501380892e-5
-4.29,5.879627787806879e-5,-1.2451407525390722e-5
-4.28,5.901114576235857e-5,-1.2387101885899393e-5
-4.27,5.922587654287559e-5,-1.2321565819029301e-5
-4.26,5.944045958822634e-5,-1.2254789527742594e-5
-4.25,5.9654884157993444e-5,-1.2186763182193311e-5
-4.24,5.986913940211367e-5,-1.2117476920081234e-5
-4.23,6.008321436024515e-5,-1.2046920847017263e-5
-4.22,6.029709796114339e-5,-1.1975085036889722e-5
-4.21,6.051077902202664e-5,-1.1901959532250767e-5
-4.2,6.07242462479525e-5,-1.1827534344700667e-5
-4.19,6.093748823119296e-5,-1.1751799455277784e-5
-4.18,6.1150493450597e-5,-1.1674744814873526e-5
-4.17,6.136325027097959e-5,-1.1596360344634335e-5
-4.16,6.157574694247871e-5,-1.1516635936386294e-5
-4.15,6.178797159994011e-5,-1.143556145306501e-5
-4.14,6.199991226228752e-5,-1.1353126729150143e-5
-4.13,6.221155683190276e-5,-1.1269321571111148e-5
-4.12,6.24228930939941e-5,-1.1184135757865075e-5
-4.11,6.263390871598203e-5,-1.1097559041236566e-5
-4.1,6.284459124687073e-5,-1.1009581146429288e-5
-4.09,6.305492811662858e-5,-1.0920191772512872e-5
-4.08,6.326490663556909e-5,-1.0829380592904744e-5
-4.07,6.347451399373159e-5,-1.0737137255873673e-5
-4.06,6.368373726026277e-5,-1.0643451385048686e-5
-4.05,6.389256338279726e-5,-1.0548312579931002e-5
-4.04,6.410097918684706e-5,-1.0451710416429504e-5
-4.03,6.430897137518429e-5,-1.0353634447386926e-5
-4.02,6.451652652722861e-5,-1.0254074203133498e-5
-4.01,6.472363109843584e-5,-1.0153019192038117e-5
-4.0,6.493027141969145e-5,-1.0050458901069824e-5
-3.99,6.513643369669886e-5,-9.946382796379678e-6
-3.98,6.534210400937316e-5,-9.840780323879723e-6
-3.97,6.554726831123863e-5,-9.733640909835764e-6
-3.96,6.575191242882686e-5,-9.62495396147834e-6
-3.95,6.595602206107405e-5,-9.514708867605723e-6
-3.94,6.615958277872562e-5,-9.402894999218992e-6
-3.93,6.63625800237372e-5,-9.289501710148294e-6
-3.92,6.656499910868051e-5,-9.174518337700805e-6
-3.91,6.676682521615183e-5,-9.057934203317677e-6
-3.9,6.696804339818904e-5,-8.939738613231746e-6
-3.89,6.716863857567333e-5,-8.81992085915177e-6
-3.88,6.736859553775275e-5,-8.698470218944631e-6
-3.87,6.756789894126317e-5,-8.575375957332959e-6
-3.86,6.776653331013968e-5,-8.450627326599884e-6
-3.85,6.796448303485376e-5,-8.324213567313255e-6
-3.84,6.81617323718258e-5,-8.196123909052744e-6
-3.83,6.835826544286762e-5,-8.066347571148177e-6
-3.82,6.85540662346132e-5,-7.934873763435214e-6
-3.81,6.874911859794635e-5,-7.801691687012344e-6
-3.8,6.894340624745598e-5,-7.666790535022774e-6
-3.79,6.913691276086431e-5,-7.530159493430402e-6
-3.78,6.932962157848581e-5,-7.391787741826385e-6
-3.77,6.952151600266952e-5,-7.251664454228287e-6
-3.76,6.971257919725931e-5,-7.109778799904332e-6
-3.75,6.990279418704674e-5,-6.9661199442093014e-6
-3.74,7.00921438572389e-5,-6.82067704941655e-6
-3.73,7.028061095292258e-5,-6.673439275581086e-6
-3.72,7.046817807852819e-5,-6.5243957814039835e-6
-3.71,7.065482769731801e-5,-6.373535725113983e-6
-3.7,7.084054213085595e-5,-6.220848265353057e-6
-3.69,7.102530355849093e-5,-6.066322562083757e-6
-3.68,7.120909401684783e-5,-5.90994777749986e-6
-3.67,7.139189539932296e-5,-5.751713076960065e-6
-3.66,7.15736894555771e-5,-5.591607629921646e-6
-3.65,7.175445779104222e-5,-5.429620610897659e-6
-3.64,7.19341818664269e-5,-5.265741200415374e-6
-3.63,7.211284299722868e-5,-5.0999585860042316e-6
-3.62,7.229042235325704e-5,-4.93226196317093e-6
-3.61,7.246690095815528e-5,-4.76264053641505e-6
-3.6,7.264225968892618e-5,-4.591083520239008e-6
-3.59,7.281647927547509e-5,-4.4175801401779136e-6
-3.58,7.298954030014333e-5,-4.2421196338388065e-6
-3.57,7.316142319726239e-5,-4.064691251956683e-6
-3.56,7.333210825269524e-5,-3.8852842594638645e-6
-3.55,7.35015756034126e-5,-3.703887936567532e-6
-3.54,7.36698052370446e-5,-3.520491579847619e-6
-3.53,7.383677699145807e-5,-3.3350845033570988e-6
-3.52,7.400247055433898e-5,-3.147656039752827e-6
-3.51,7.416686546276667e-5,-2.958195541420711e-6
-3.5,7.432994110282208e-5,-2.766692381631842e-6
-3.49,7.44916767091716e-5,-2.573135955695447e-6
-3.48,7.465205136468326e-5,-2.3775156821427577e-6
-3.47,7.481104400004032e-5,-2.179821003906288e-6
-3.46,7.496863339335639e-5,-1.980041389534141e-6
-3.45,7.512479816980761e-5,-1.77816633439924e-6
-3.44,7.527951680126974e-5,-1.574185361929008e-6
-3.43,7.543276760596462e-5,-1.368088024856643e-6
-3.42,7.558452874810856e-5,-1.159863906475234e-6
-3.41,7.573477823757324e-5,-9.495026219112398e-7
-3.4,7.588349392955521e-5,-7.369938194163141e-7
-3.39,7.603065352425537e-5,-5.223271816628503e-7
-3.38,7.617623456656159e-5,-3.0549242706408697e-7
-3.37,7.632021444574763e-5,-8.64793111031974e-8
-3.36,7.646257039516788e-5,1.347223723179699e-7
-3.35,7.660327949198133e-5,3.581227895283656e-7
-3.34,7.67423186568667e-5,5.837320657009427e-7
-3.33,7.687966465375497e-5,8.115602834702307e-7
-3.32,7.701529408956572e-5,1.0416174815336203e-6
-3.31,7.714918341396733e-5,1.2739136532204165e-6
-3.3,7.728130891913239e-5,1.5084587450691054e-6
-3.29,7.741164673950485e-5,1.7452626553738767e-6
-3.28,7.754017285158247e-5,1.9843352327196054e-6
-3.27,7.766686307371171e-5,2.225686274507446e-6
-3.26,7.779169306588775e-5,2.469325525461855e-6
-3.25,7.791463832955454e-5,2.7152626761158574e-6
-3.24,7.803567420745193e-5,2.9635073612907432e-6
-3.23,7.815477588342843e-5,3.214069158558575e-6
-3.22,7.827191838229709e-5,3.4669575866827756e-6
-3.21,7.838707656968677e-5,3.722182104054124e-6
-3.2,7.850022515191512e-5,3.979752107099548e-6
-3.19,7.861133867586637e-5,4.239676928685044e-6
-3.18,7.872039152888171e-5,4.501965836500796e-6
-3.17,7.882735793866807e-5,4.766628031420894e-6
-3.16,7.893221197320821e-5,5.033672645868745e-6
-3.15,7.903492754069527e-5,5.303108742140131e-6
-3.14,7.913547838947243e-5,5.574945310736909e-6
-3.13,7.923383810797957e-5,5.849191268664994e-6
-3.12,7.93299801247369e-5,6.125855457724478e-6
-3.11,7.942387770831417e-5,6.4049466427867385e-6
-3.1,7.951550396732027e-5,6.686473510052378e-6
-3.09,7.96048318504268e-5,6.970444665290569e-6
-3.08,7.969183414637203e-5,7.256868632066539e-6
-3.07,7.977648348400955e-5,7.545753849954653e-6
-3.06,7.985875233235056e-5,7.837108672728381e-6
-3.05,7.9938613000628e-5,8.130941366544501e-6
-3.04,8.001603763838183e-5,8.427260108099944e-6
-3.03,8.00909982355429e-5,8.726072982782052e-6
-3.02,8.016346662255112e-5,9.027387982799898e-6
-3.01,8.023341447046843e-5,9.331213005293373e-6
-3.0,8.030081329112432e-5,9.637555850437651e-6
-2.99,8.036563443727429e-5,9.946424219521291e-6
-2.98,8.042784910275633e-5,1.0257825713013936e-5
-2.97,8.048742832269325e-5,1.0571767828615489e-5
-2.96,8.054434297368635e-5,1.0888257959293115e-5
-2.95,8.059856377403257e-5,1.1207303391292598e-5
-2.94,8.065006128396623e-5,1.1528911302144497e-5
-2.93,8.06988059059114e-5,1.1853088758651147e-5
-2.92,8.074476788474301e-5,1.2179842714849251e-5
-2.91,8.078791730808576e-5,1.2509180009966089e-5
-2.9,8.082822410660684e-5,1.284110736635984e-5
-2.89,8.086565805435046e-5,1.3175631387434277e-5
-2.88,8.090018876906347e-5,1.3512758555542587e-5
-2.87,8.093178571256565e-5,1.3852495229884608e-5
-2.86,8.096041819112031e-5,1.4194847644367535e-5
-2.85,8.098605535583335e-5,1.4539821905468607e-5
-2.84,8.100866620306219e-5,1.4887423990074181e-5
-2.83,8.102821957485256e-5,1.5237659743294938e-5
-2.82,8.104468415938963e-5,1.5590534876288895e-5
-2.81,8.105802849147208e-5,1.59460549640349e-5
-2.8,8.106822095300084e-5,1.6304225443122366e-5
-2.79,8.107522977349104e-5,1.6665051609501924e-5
-2.78,8.107902303060726e-5,1.702853861622987e-5
-2.77,8.107956865071007e-5,1.7394691471196738e-5
-2.76,8.107683440943541e-5,1.776351503483781e-5
-2.75,8.107078793228533e-5,1.8135014017826052e-5
-2.74,8.106139669523986e-5,1.8509192978753262e-5
-2.73,8.104862802540208e-5,1.8886056321790488e-5
-2.72,8.103244910164397e-5,1.9265608294342512e-5
-2.71,8.10128269553011e-5,1.9647852984669497e-5
-2.7,8.098972847086236e-5,2.003279431950824e-5
-2.69,8.096312038669755e-5,2.0420436061671825e-5
-2.68,8.093296929581138e-5,2.0810781807631782e-5
-2.67,8.089924164660278e-5,2.120383498508991e-5
-2.66,8.086190374366439e-5,2.1599598850528923e-5
-2.65,8.082092174859789e-5,2.1998076486751162e-5
-2.64,8.07762616808527e-5,2.239927080039713e-5
-2.63,8.072788941858788e-5,2.280318451946172e-5
-2.62,8.067577069956672e-5,2.3209820190770113e-5
-2.61,8.061987112206133e-5,2.3619180177469687e-5
-2.6,8.056015614579385e-5,2.4031266656483418e-5
-2.59,8.049659109289246e-5,2.44460816159556e-5
-2.58,8.042914114888621e-5,2.48636268526834e-5
-2.57,8.035777136371086e-5,2.5283903969534943e-5
-2.56,8.028244665274788e-5,2.5706914372845097e-5
-2.55,8.020313179788523e-5,2.6132659269807894e-5
-2.54,8.011979144861373e-5,2.6561139665844467e-5
-2.53,8.003239012313669e-5,2.6992356361961314e-5
-2.52,7.994089220951402e-5,2.7426309952089905e-5
-2.51,7.984526196683125e-5,2.7863000820421256e-5
-2.5,7.974546352639438e-5,2.8302429138710632e-5
-2.49,7.964146089296025e-5,2.8744594863589175e-5
-2.48,7.953321794597874e-5,2.91894977338356e-5
-2.47,7.94206984408774e-5,2.9637137267658558e-5
-2.46,7.93038660103693e-5,3.0087512759948225e-5
-2.45,7.918268416579014e-5,3.054062327952428e-5
-2.44,7.905711629845258e-5,3.099646766636484e-5
-2.43,7.892712568105555e-5,3.145504452882144e-5
-2.42,7.879267546909472e-5,3.191635224082743e-5
-2.41,7.865372870232101e-5,3.238038893908158e-5
-2.4,7.851024830622338e-5,3.284715252023266e-5
-2.39,7.836219709353323e-5,3.331664063803843e-5
-2.38,7.820953776577208e-5,3.378885070052329e-5
-2.37,7.805223291483194e-5,3.426377986710681e-5
-2.36,7.789024502456132e-5,3.474142504574271e-5
-2.35,7.772353647241886e-5,3.522178289002394e-5
-2.34,7.755206953112014e-5,3.57048497962918e-5
-2.33,7.737580637035692e-5,3.619062190071848e-5
-2.32,7.719470905851014e-5,3.667909507639375e-5
-2.31,7.700873956441624e-5,3.7170264930383714e-5
-2.3,7.681785975916547e-5,3.76641268007919e-5
-2.29,7.66220314179209e-5,3.816067575379882e-5
-2.28,7.642121622178846e-5,3.865990658069886e-5
-2.27,7.621537575970013e-5,3.916181379492175e-5
-2.26,7.600447153034534e-5,3.966639162903851e-5
-2.25,7.578846494413128e-5,4.017363403176595e-5
-2.24,7.556731732517363e-5,4.0683534664966336e-5
-2.23,7.534098991333211e-5,4.119608690060536e-5
-2.22,7.51094438662652e-5,4.1711283817744515e-5
-2.21,7.487264026153363e-5,4.222911819948981e-5
-2.2,7.463054009872977e-5,4.2749582529951075e-5
-2.19,7.438310430164701e-5,4.327266899116807e-5
-2.18,7.413029372048821e-5,4.3798369460069644e-5
-2.17,7.387206913410075e-5,4.432667550537676e-5
-2.16,7.360839125224893e-5,4.485757838451823e-5
-2.15,7.333922071793179e-5,4.5391069040554516e-5
-2.14,7.306451810973516e-5,4.592713809906388e-5
-2.13,7.278424394420974e-5,4.646577586503897e-5
-2.12,7.249835867829858e-5,4.700697231976886e-5
-2.11,7.220682271179659e-5,4.7550717117716063e-5
-2.1,7.190959638984686e-5,4.809699958339143e-5
-2.09,7.160664000548258e-5,4.864580870820614e-5
-2.08,7.12979138021989e-5,4.919713314734361e-5
-2.07,7.098337797656111e-5,4.9750961216596284e-5
-2.06,7.066299268086322e-5,5.030728088921842e-5
-2.05,7.033671802581281e-5,5.086607979276635e-5
-2.04,7.000451408326874e-5,5.142734520592595e-5
-2.03,6.966634088900193e-5,5.1991064055340416e-5
-2.02,6.932215844551268e-5,5.2557222912446096e-5
-2.01,6.897192672487266e-5,5.312580799028461e-5
-2.0,6.861560567162058e-5,5.369680514031471e-5
-1.99,6.825315520569026e-5,5.4270199849227764e-5
-1.98,6.788453522537875e-5,5.484597723576576e-5
-1.97,6.750970561036474e-5,5.542412204751159e-5
-1.96,6.712862622475394e-5,5.60046186576975e-5
-1.95,6.674125692018228e-5,5.658745106201003e-5
-1.94,6.634755753894689e-5,5.717260287538893e-5
-1.93,6.594748791718158e-5,5.776005732881402e-5
-1.92,6.554100788809032e-5,5.834979726610837e-5
-1.91,6.512807728519728e-5,5.8941805140737905e-5
-1.9,6.470865594565908e-5,5.953606301258696e-5
-1.89,6.428270371361343e-5,6.013255254477275e-5
-1.88,6.385018044356964e-5,6.073125500042997e-5
-1.87,6.341104600384889e-5,6.133215123950048e-5
-1.86,6.296526028005568e-5,6.193522171553503e-5
-1.85,6.251278317860698e-5,6.2540446472497e-5
-1.84,6.205357463029902e-5,6.314780514153654e-5
-1.83,6.158759459391752e-5,6.375727693782358e-5
-1.82,6.111480305989599e-5,6.43688406573244e-5
-1.81,6.063516005401145e-5,6.49824746736218e-5
-1.8,6.0148625641136236e-5,6.559815693471455e-5
-1.79,5.965515992902716e-5,6.621586495984969e-5
-1.78,5.9154723072160926e-5,6.683557583631642e-5
-1.77,5.864727527561803e-5,6.745726621628227e-5
-1.76,5.8132776799008816e-5,6.808091231362213e-5
-1.75,5.7611187960451675e-5,6.870648990074199e-5
-1.74,5.70824691405859e-5,6.933397430543404e-5
-1.73,5.654658078664702e-5,6.996334040769717e-5
-1.72,5.600348341657319e-5,7.059456263662077e-5
-1.71,5.5453137623169614e-5,7.122761496721951e-5
-1.7,5.4895504078313686e-5,7.186247091732049e-5
-1.69,5.4330543537213234e-5,7.249910354442196e-5
-1.68,5.3758216842697535e-5,7.313748544260013e-5
-1.67,5.317848492958114e-5,7.377758873938614e-5
-1.66,5.259130882905046e-5,7.441938509268335e-5
-1.65,5.199664967311177e-5,7.506284568767928e-5
-1.64,5.1394468699087384e-5,7.570794123377114e-5
-1.63,5.0784727254149494e-5,7.635464196150766e-5
-1.62,5.016738679991663e-5,7.700291761953588e-5
-1.61,4.954240891708803e-5,7.765273747157005e-5
-1.6,4.8909755310133884e-5,7.830407029336709e-5
-1.59,4.8269387812026444e-5,7.895688436970814e-5
-1.58,4.7621268389026515e-5,7.961114749141602e-5
-1.57,4.6965359145522724e-5,8.026682695236312e-5
-1.56,4.630162232890309e-5,8.092388954651892e-5
-1.55,4.563002033449752e-5,8.1582301564989e-5
-1.54,4.4950515710558305e-5,8.224202879309179e-5
-1.53,4.42630711632867e-5,8.290303650743042e-5
-1.52,4.3567649561917354e-5,8.356528947301194e-5
-1.51,4.286421394385357e-5,8.422875194035762e-5
-1.5,4.2152727519841515e-5,8.489338764264319e-5
-1.49,4.143315367920827e-5,8.555915979285847e-5
-1.48,4.070545599513695e-5,8.622603108099512e-5
-1.47,3.996959823000564e-5,8.689396367123443e-5
-1.46,3.922554434076692e-5,8.756291919917946e-5
-1.45,3.8473258484376165e-5,8.823285876909049e-5
-1.44,3.77127050232819e-5,8.890374295115975e-5
-1.43,3.69438485309567e-5,8.957553177879576e-5
-1.42,3.6166653797481024e-5,9.024818474594293e-5
-1.41,3.5381085835182446e-5,9.09216608044132e-5
-1.4,3.458710988431655e-5,9.159591836126235e-5
-1.39,3.3784691418809136e-5,9.227091527616334e-5
-1.38,3.297379615204107e-5,9.294660885884149e-5
-1.37,3.215439004268989e-5,9.362295586650507e-5
-1.36,3.13264393006191e-5,9.429991250132476e-5
-1.35,3.0489910392815173e-5,9.497743440793644e-5
-1.34,2.96447700493853e-5,9.565547667096993e-5
-1.33,2.8790985269604626e-5,9.633399381260732e-5
-1.32,2.792852332799353e-5,9.70129397901846e-5
-1.31,2.7057351780482072e-5,9.769226799380358e-5
-1.3,2.617743847059683e-5,9.837193124399664e-5
-1.29,2.5288751535707743e-5,9.905188178941899e-5
-1.28,2.4391259413331545e-5,9.97320713045595e-5
-1.27,2.3484930847477058e-5,0.0001004124508875132
-1.26,2.2569734895047997e-5,0.00010109297105776739
-1.25,2.1645640932292083e-5,0.00010177358175403237
-1.24,2.0712618661306847e-5,0.00010245423233210691
-1.23,1.9770638116592107e-5,0.00010313487156278504
-1.22,1.8819669671649853e-5,0.00010381544762980187
-1.21,1.7859684045643567e-5,0.00010449590812781364
-1.2,1.68906523101036e-5,0.0001051762000604076
-1.19,1.591254589567825e-5,0.00010585626983818699
-1.18,1.4925336598945124e-5,0.00010653606327686202
-1.17,1.3928996589266075e-5,0.00010721552559539763
-1.16,1.2923498415693766e-5,0.0001078946014142105
-1.15,1.1908815013930297e-5,0.00010857323475339376
-1.14,1.0884919713331665e-5,0.00010925136903101317
-1.13,9.851786243967894e-6,0.00010992894706140838
-1.12,8.809388743728953e-6,0.0001106059110535857
-1.11,7.757701765476657e-6,0.00011128220260963027
-1.1,6.696700284259231e-6,0.0001119577627231708
-1.09,5.626359704556786e-6,0.00011263253177789646
-1.08,4.546655867595858e-6,0.0001133064495461322
-1.07,3.45756505869254e-6,0.00011397945518744256
-1.06,2.359064014658667e-6,0.00011465148724731294
-1.05,1.2511299312533611e-6,0.00011532248365586437
-1.04,1.337404706782546e-7,0.00011599238172663253
-1.03,-9.931262308694443e-7,0.0001166611181553937
-1.02,-2.129491555613414e-6,0.00011732862901904902
-1.01,-3.2753763965469346e-6,0.00011799484977457672
-1.0,-4.430801149741255e-6,0.00011865971525801122
-0.99,-5.5957857066234115e-6,0.00011932315968351727
-0.98,-6.770349446177618e-6,0.00011998511664249302
-0.97,-7.954511227121336e-6,0.00012064551910274532
-0.96,-9.14828938003114e-6,0.00012130429940773082
-0.95,-1.0351701699418717e-5,0.0001219613892758503
-0.94,-1.1564765435760998e-5,0.00012261671979980378
