t/M,Re(Psi_4),Im(Psi_4)
123.21,-0.0002733580275679975,8.475684556255174e-5
123.22,-0.00027481011111892977,7.959897019749812e-5
123.23,-0.0002761649478873042,7.441645333444193e-5
123.24,-0.00027742212445119364,6.921112713814596e-5
123.25,-0.00027858126188220426,6.398483061086639e-5
123.26,-0.0002796420158564916,5.873940894347948e-5
123.27,-0.00028060407675361524,5.3476712864760055e-5
123.28,-0.0002814671697431256,4.819859798913591e-5
123.29,-0.00028223105485892895,4.290692416321472e-5
123.3,-0.0002828955270613709,3.760355481115827e-5
123.31,-0.00028346041628704235,3.229035627923507e-5
123.32,-0.00028392558748629505,2.696919717982172e-5
123.33,-0.0002842909406484559,2.1641947734914105e-5
123.34,-0.0002845564108147484,1.6310479119616968e-5
123.35,-0.0002847219680789159,1.0976662805615623e-5
123.36,-0.00028478761757556203,5.642369904972447e-6
123.37,-0.0002847533994562061,3.0947051453847683e-7
123.38,-0.0002846193888530976,-5.020166938957591e-6
123.39,-0.0002843856958307662,-1.0344676352798288e-5
123.4,-0.000284052465325379,-1.56621946008731e-5
123.41,-0.0002836198770719209,-2.0970862184901833e-5
123.42,-0.00028308814551916293,-2.6268823883962026e-5
123.43,-0.000282457519732614,-3.155422940203821e-5
123.44,-0.00028172828328531965,-3.682523401351332e-5
123.45,-0.0002809007541366558,-4.207999920629191e-5
123.46,-0.0002799752844991749,-4.7316693322263966e-5
123.47,-0.0002789522606934794,-5.253349219508123e-5
123.48,-0.0002778321029912756,-5.772857978478395e-5
123.49,-0.0002766152654466108,-6.290014880926128e-5
123.5,-0.0002753022357153474,-6.80464013722313e-5
123.51,-0.0002738935348630355,-7.316554958748233e-5
123.52,-0.0002723897171611308,-7.825581619926875e-5
123.53,-0.0002707913698717246,-8.331543519858246e-5
123.54,-0.0002690991130208863,-8.834265243504859e-5
123.55,-0.00026731359916059444,-9.333572622432066e-5
123.56,-0.00026543551311945844,-9.82929279507296e-5
123.57,-0.00026346557174229435,-0.00010321254266490986
123.58,-0.0002614045236185927,-0.00010809286967635119
123.59,-0.0002592531488001035,-0.0001129322231404713
123.6,-0.00025701225850749193,-0.00011772893264020169
123.61,-0.0002546826948263144,-0.00012248134376178054
123.62,-0.0002522653303923439,-0.00012718781866451139
123.63,-0.0002497610680663904,-0.00013184673664442875
123.64,-0.0002471708405986992,-0.00013645649469158037
123.65,-0.00024449561028316093,-0.00014101550804071288
123.66,-0.000241736368601307,-0.0001455222107152705
123.67,-0.00023889413585632456,-0.00014997505606444847
123.68,-0.00023596996079722476,-0.00015437251729308993
123.69,-0.0002329649202332635,-0.00015871308798436374
123.7,-0.00022988011863870752,-0.0001629952826149091
123.71,-0.00022671668774827924,-0.00016721763706234664
123.72,-0.00022347578614318643,-0.00017137870910499225
123.73,-0.00022015859882806396,-0.00017547707891353472
123.74,-0.0002167663367989072,-0.00017951134953458756
123.75,-0.0002133002366021375,-0.00018348014736591556
123.76,-0.00020976155988505798,-0.00018738212262315153
123.77,-0.00020615159293772912,-0.00019121594979788675
123.78,-0.00020247164622650944,-0.00019498032810698237
123.79,-0.00019872305391946507,-0.00019867398193289585
123.8,-0.00019490717340368792,-0.00020229566125482576
123.81,-0.00019102538479486372,-0.00020584414207095442
123.82,-0.00018707909043912666,-0.0002093182268107831
123.83,-0.00018306971440743998,-0.00021271674473837484
123.84,-0.0001789987019827257,-0.00021603855234571717
123.85,-0.00017486751913983994,-0.00021928253373636956
123.86,-0.00017067765201860877,-0.00022244760099918157
123.87,-0.00016643060639019765,-0.000225532694571928
123.88,-0.00016212790711688153,-0.00022853678359481056
123.89,-0.00015777109760543593,-0.00023145886625374376
123.9,-0.00015336173925448366,-0.00023429797011300602
123.91,-0.00014890141089576636,-0.00023705315243770917
123.92,-0.0001443917082297031,-0.0002397235005054122
123.93,-0.00013983424325543078,-0.00024230813190709687
123.94,-0.00013523064369543554,-0.0002448061948373387
123.95,-0.0001305825524150331,-0.00024721686837356113
123.96,-0.0001258916268369825,-0.00024953936274425993
123.97,-0.00012115953835125628,-0.00025177291958617797
123.98,-0.00011638797172041368,-0.000253916812190296
123.99,-0.00011157862448053668,-0.0002559703457365274
124.0,-0.00010673320633813685,-0.000257932857517178
124.01,-0.00010185343856321197,-0.0002598037171489451
124.02,-9.694105337852124e-5,-0.0002615823267734104
124.03,-9.199779334549727e-5,-0.0002632681212461314
124.04,-8.70254107469235e-5,-0.00026486056831404584
124.05,-8.202566696653548e-5,-0.00026635916878123435
124.06,-7.700033186584187e-5,-0.00026776345666306946
124.07,-7.195118315843804e-5,-0.0002690729993285149
124.08,-6.688000578183447e-5,-0.00027028739763078244
124.09,-6.178859126727685e-5,-0.000271406286026013
124.1,-5.6678737107578224e-5,-0.0002724293326802194
124.11,-5.155224612325455e-5,-0.00027335623956431466
124.12,-4.6410925827250345e-5,-0.000274186742537204
124.13,-4.125658778839498e-5,-0.0002749206114169644
124.14,-3.609104699377307e-5,-0.0002755576500400954
124.15,-3.091612121044011e-5,-0.00027609769630876856
124.16,-2.5733630346404128e-5,-0.00027654062222616277
124.17,-2.054539581141732e-5,-0.00027688633391971616
124.18,-1.5353239877514316e-5,-0.00027713477165253826
124.19,-1.0158985039748469e-5,-0.0002772859098227852
124.2,-4.964453377149217e-6,-0.00027733975695100755
124.21,2.2853408562710607e-7,-0.00027729635565567137
124.22,5.418158016020051e-6,-0.00027715578261664354
124.23,1.06026014101859e-5,-0.0002769181485268104
124.24,1.578005022843743e-5,-0.0002765835980317747
124.25,2.0948694029351015e-5,-0.0002761523096577169
124.26,2.610672660189759e-5,-0.0002756244957274026
124.27,3.125234659609544e-5,-0.000275000402264415
124.28,3.6383758151300285e-5,-0.00027428030888561463
124.29,4.149917152221088e-5,-0.0002734645286819125
124.3,4.659680370239565e-5,-0.0002725534080873733
124.31,5.167487904504724e-5,-0.0002715473267367093
124.32,5.673162988070368e-5,-0.000270446697311238
124.33,6.176529713189866e-5,-0.00026925196537333534
124.34,6.677413092423878e-5,-0.0002679636091895417
124.35,7.175639119410624e-5,-0.0002665821395421317
124.36,7.671034829231059e-5,-0.0002651080995296401
124.37,8.16342835838308e-5,-0.00026354206435603007
124.38,8.652649004328552e-5,-0.0002618846411087875
124.39,9.138527284599663e-5,-0.00026013646852596786
124.4,9.620894995432115e-5,-0.00025829821675231777
124.41,0.00010099585269920061,-0.0002563705870845292
124.42,0.00010574432635666974,-0.00025435431170571336
124.43,0.00011045273071898463,-0.0002522501534092548
124.44,0.00011511944066051172,-0.0002500589053120895
124.45,0.00011974284669778332,-0.00024778139055751876
124.46,0.0001243213555437941,-0.00024541846200772875
124.47,0.00012885339065629698,-0.00024297100192603906
124.48,0.00013333739277982058,-0.00024043992164908196
124.49,0.00013777182048132835,-0.00023782616124898794
124.5,0.00014215515067929425,-0.00023513068918568127
124.51,0.00014648587916596533,-0.00023235450194949541
124.52,0.00015076252112272974,-0.00022949862369416957
124.53,0.00015498361162835905,-0.0002265641058603442
124.54,0.00015914770615989269,-0.00022355202678978886
124.55,0.00016325338108614526,-0.00022046349133040998
124.56,0.00016729923415352628,-0.0002172996304322015
124.57,0.00017128388496404483,-0.0002140616007343443
124.58,0.00017520597544541712,-0.0002107505841435327
124.59,0.00017906417031296744,-0.00020736778740371427
124.6,0.00018285715752330625,-0.00020391444165740276
124.61,0.00018658364871958327,-0.00020039180199869013
124.62,0.00019024237966811227,-0.00019680114701819523
124.63,0.00019383211068626314,-0.00019314377834002836
124.64,0.00019735162706155547,-0.00018942102015093423
124.65,0.00020079973946163048,-0.00018563421872193675
124.66,0.0002041752843351318,-0.00018178474192244096
124.67,0.0002074771243033033,-0.00017787397872709223
124.68,0.00021070414854209877,-0.00017390333871559875
124.69,0.000213855273154811,-0.00016987425156559348
124.7,0.00021692944153501608,-0.00016578816653877663
124.71,0.00021992562471966694,-0.00016164655196056568
124.72,0.00022284282173235724,-0.0001574508946933092
124.73,0.00022568005991647884,-0.00015320269960343572
124.74,0.00022843639525829774,-0.00014890348902254648
124.75,0.00023111091269977302,-0.00014455480220273664
124.76,0.00023370272644100448,-0.00014015819476639988
124.77,0.00023621098023225148,-0.0001357152381505539
124.78,0.0002386348476554316,-0.00013122751904600215
124.79,0.00024097353239492387,-0.00012669663883154691
124.8,0.00024322626849771493,-0.00012212421300335463
124.81,0.0002453923206227035,-0.00011751187059973669
124.82,0.0002474709842791107,-0.00011286125362160083
124.83,0.00024946158605395203,-0.00010817401644865246
124.84,0.0002513634838284486,-0.00010345182525167725
124.85,0.0002531760669833356,-9.869635740106529e-5
124.86,0.00025489875659302297,-9.390930087170632e-5
124.87,0.00025653100560848715,-8.909235364465254e-5
124.88,0.0002580722990288949,-8.424722310559247e-5
124.89,0.00025952215406189593,-7.937562544036972e-5
124.9,0.0002608801202724907,-7.44792850279071e-5
124.91,0.0002621457797204894,-6.955993383055488e-5
124.92,0.00026331874708648763,-6.461931078213058e-5
124.93,0.00026439866978632156,-5.96591611740876e-5
124.94,0.00026538522807397955,-5.4681236039608e-5
124.95,0.0002662781351329426,-4.9687291536206865e-5
124.96,0.00026707713715591564,-4.46790883269391e-5
124.97,0.0002677820134129387,-3.9658390960327086e-5
124.98,0.00026839257630787154,-3.4626967249425266e-5
124.99,0.0002689086714232117,-2.958658765006035e-5
125.0,0.0002693301775532712,-2.453902463853195e-5
125.01,0.0002696570067256667,-1.9486052089057615e-5
125.02,0.0002698891042111836,-1.442944465109691e-5
125.03,0.0002700264485219355,-9.370977126733389e-6
125.04,0.00027006905139791767,-4.312423848512514e-6
125.05,0.0002700169577818748,7.444419422573931e-7
125.06,0.00026987024578259395,5.7978487164073135e-6
125.07,0.00026962902662655775,1.084602727676469e-5
125.08,0.0002692934445980437,1.5887211376898307e-5
125.09,0.0002688636769676545,2.0919638338330752e-5
125.1,0.00026833993390934464,2.5941549666180428e-5
125.11,0.00026772245840594934,3.0951191662968397e-5
125.12,0.0002670115261432973,3.5946816040256464e-5
125.13,0.00026620744539292195,4.092668052808944e-5
125.14,0.0002653105568833684,4.588904948195392e-5
125.15,0.0002643212336603086,5.0832194486932124e-5
125.16,0.00026323988093533175,5.575439495903621e-5
125.17,0.00026206693592357235,6.065393874340281e-5
125.18,0.00026080286767025333,6.552912270908905e-5
125.19,0.00025944817686616675,7.037825334042468e-5
125.2,0.00025800339565212215,7.519964732453794e-5
125.21,0.0002564690874126089,7.999163213498145e-5
125.22,0.00025484584655852805,8.475254661121601e-5
125.23,0.0002531342982992466,8.948074153367877e-5
125.24,0.0002513350984039779,9.41745801943833e-5
125.25,0.0002494489329526067,9.88324389627404e-5
125.26,0.0002474765180760337,0.00010345270784640852
125.27,0.0002454185996861941,0.00010803379104704415
125.28,0.00024327595319572728,0.0001125741075107456
125.29,0.0002410493832275599,0.00011707209147290977
125.3,0.00023873972331442096,0.00012152619299744824
125.31,0.00023634783558833944,0.00012593487851010398
125.32,0.00023387461046042065,0.00013029663132566299
125.33,0.00023132096629082698,0.00013460995216896178
125.34,0.00022868784904923187,0.00013887335968940692
125.35,0.00022597623196575318,0.0001430853909689324
125.36,0.00022318711517258847,0.00014724460202317013
125.37,0.00022032152533644727,0.00015134956829563237
125.38,0.0002173805152819067,0.00015539888514479994
125.39,0.0002143651636057901,0.00015939116832393996
125.4,0.00021127657428286124,0.00016332505445341522
125.41,0.00020811587626277326,0.00016719920148542455
125.42,0.000204884223058546,0.0001710122891609904
125.43,0.00020158279232671613,0.0001747630194589369
125.44,0.00019821278543928516,0.00017845011703688404
125.45,0.0001947754270475684,0.00018207232966396776
125.46,0.00019127196463825634,0.00018562842864516718
125.47,0.00018770366808165264,0.00018911720923716772
125.48,0.00018407182917243404,0.00019253749105550898
125.49,0.0001803777611629589,0.0001958881184729709
125.5,0.00017662279828935983,0.00019916796100903335
125.51,0.00017280829529061522,0.0002023759137102435
125.52,0.00016893562692069704,0.00020551089752141827
125.53,0.0001650061874540039,0.00020857185964755112
125.54,0.0001610213901843204,0.000211557773906237
125.55,0.00015698266691737927,0.00021446764107057548
125.56,0.000152891467457237,0.0002173004892024295
125.57,0.0001487492590867427,0.0002200553739758652
125.58,0.00014455752604210272,0.00022273137899072462
125.59,0.00014031776898194867,0.00022532761607622288
125.6,0.0001360315044508901,0.00022784322558444634
125.61,0.00013170026433787071,0.00023027737667367075
125.62,0.00012732559532950498,0.0002326292675814098
125.63,0.0001229090583585679,0.00023489812588706882
125.64,0.00011845222804779188,0.00023708320876419942
125.65,0.00011395669214929874,0.00023918380322215905
125.66,0.00010942405097971688,0.00024119922633720765
125.67,0.0001048559168512522,0.0002431288254729092
125.68,0.00010025391349898262,0.00024497197848974666
125.69,9.561967550443369e-5,0.0002467280939439523
125.7,9.0954847715712e-5,0.00024839661127543913
125.71,8.626108466452182e-5,0.00024997700098477955
125.72,8.15400499799765e-5,0.00025146876479919416
125.73,7.679341579975663e-5,0.00025287143582747757
125.74,7.202286217856366e-5,0.0002541845787038499
125.75,6.723007649417467e-5,0.0002554077897206377
125.76,6.241675285136902e-5,0.00025654069694977153
125.77,5.758459148378766e-5,0.0002575829603531994
125.78,5.273529815409394e-5,0.0002585342718816911
125.79,4.7870583552539e-5,0.00025939435556285415
125.8,4.299216269418465e-5,0.0002601629675774884
125.81,3.810175431498254e-5,0.00026083989632476844
125.82,3.32010802669659e-5,0.0002614249624760422
125.83,2.8291864912670317e-5,0.00026191801901732654
125.84,2.3375834519135055e-5,0.00026231895128041055
125.85,1.8454716651557555e-5,0.0002626276769626118
125.86,1.3530239566876544e-5,0.00026284414613522386
125.87,8.604131607536864e-6,0.0002629683412404636
125.88,3.6781205955979424e-6,0.0002630002770772831
125.89,-1.2460667726538298e-6,0.000262940000775679
125.9,-6.166705531210302e-6,0.00026278759175975427
125.91,-1.1082073047938537e-5,0.00026254316169948714
125.92,-1.599044962699292e-5,0.00026220685445119693
125.93,-2.0890119109711526e-5,0.00026177884598679147
125.94,-2.577936947400665e-5,0.0002612593443117975
125.95,-3.065649343186656e-5,0.0002606485893721726
125.96,-3.5519789024848716e-5,0.000259946852950078
125.97,-4.0367560217305856e-5,0.00025915443854843584
125.98,-4.519811748717187e-5,0.00025827168126452545
125.99,-5.000977841406111e-5,0.00025729894765255494
126.0,-5.480086826460336e-5,0.00025623663557529787
126.01,-5.956972057458565e-5,0.00025508517404481746
126.02,-6.431467772790142e-5,0.0002538450230524636
126.03,-6.903409153205803e-5,0.00025251667338798816
126.04,-7.372632378992707e-5,0.00025110064644808
126.05,-7.838974686770329e-5,0.00024959749403426185
126.06,-8.302274425880098e-5,0.0002480077981402286
126.07,-8.762371114343765e-5,0.00024633217072878456
126.08,-9.219105494383292e-5,0.00024457125349837557
126.09,-9.672319587471677e-5,0.00024272571763937417
126.1,-0.00010121856748902176,0.00024079626358014996
126.11,-0.00010567561721859251,0.00023878362072309012
126.12,-0.00011009280690961792,0.00023668854717059205
126.13,-0.00011446861335268333,0.00023451182944120714
126.14,-0.00011880152880738578,0.00023225428217595132
126.15,-0.00012309006152095862,0.0002299167478349946
126.16,-0.0001273327362411211,0.00022750009638478112
126.17,-0.00013152809472287614,0.00022500522497564198
126.18,-0.00013567469622881805,0.0002224330576101995
126.19,-0.00013977111802316702,0.0002197845448024582
126.2,-0.0001438159558591382,0.0002170606632278656
126.21,-0.000147807824459449,0.000214262415364451
126.22,-0.00015174535799002085,0.0002113908291250467
126.23,-0.00015562721052634986,0.0002084469574809932
126.24,-0.00015945205651283646,0.00020543187807711368
126.25,-0.00016321859121454322,0.00020234669283839744
126.26,-0.00016692553116138596,0.00019919252756839205
126.27,-0.0001705716145846168,0.00019597053153948683
126.28,-0.00017415560184544092,0.00019268187707519155
126.29,-0.0001776762758555372,0.00018932775912465358
126.3,-0.00018113244248945374,0.0001859093948294625
126.31,-0.0001845229309887899,0.0001824280230830144
126.32,-0.00018784659435763015,0.00017888490408240825
126.33,-0.00019110230974980148,0.0001752813188733035
126.34,-0.00019428897884710985,0.00017161856888767192
126.35,-0.00019740552822887684,0.00016789797547471508
126.36,-0.00020045090973249967,0.00016412087942506271
126.37,-0.00020342410080489528,0.00016028864048853614
126.38,-0.0002063241048447767,0.00015640263688549452
126.39,-0.00020914995153562704,0.00015246426481203265
126.4,-0.00021190069716919233,0.0001484749379392167
126.41,-0.00021457542495950283,0.00014443608690651268
126.42,-0.00021717324534724515,0.000140349158809513
126.43,-0.00021969329629435995,0.00013621561668232632
126.44,-0.00022213474356885368,0.000132036938974633
126.45,-0.00022449678101966553,0.0001278146190236702
126.46,-0.0002267786308415082,0.00012355016452138742
126.47,-0.00022897954382961893,0.00011924509697683345
126.48,-0.00023109879962431083,0.00011490095117409308
126.49,-0.00023313570694526818,0.00011051927462590412
126.5,-0.0002350896038155097,0.00010610162702311281
126.51,-0.0002369598577749029,0.00010164957968027348
126.52,-0.00023874586608323693,9.716471497750155e-5
126.53,-0.00024044705591273508,9.264862579874228e-5
126.54,-0.00024206288452993793,8.810291496682369e-5
126.55,-0.00024359283946695634,8.352919467528665e-5
126.56,-0.0002450364386819959,7.89290859173103e-5
126.57,-0.0002463932307090979,7.430421791197514e-5
126.58,-0.00024766279479708974,6.965622752789104e-5
126.59,-0.00024884474103765796,6.498675870463741e-5
126.6,-0.0002499387104825677,6.029746187198817e-5
126.61,-0.0002509443752499039,5.5589993367255396e-5
126.62,-0.00025186143861938813,5.086601485098307e-5
126.63,-0.00025268963511671715,4.612719272107667e-5
126.64,-0.000253428730586862,4.137519752564805e-5
126.65,-0.00025407852225638183,3.6611703374830465e-5
126.66,-0.00025463883878466977,3.1838387351678045e-5
126.67,-0.0002551095403041572,2.705692892235735e-5
126.68,-0.00025549051844946054,2.2269009345972685e-5
126.69,-0.0002557816963754638,1.747631108405558e-5
126.7,-0.0002559830287643462,1.2680517210007875e-5
126.71,-0.00025609450182155177,7.883310818776838e-6
126.72,-0.0002561161332607034,3.0863744367887298e-6
126.73,-0.0002560479722774862,-1.7086105674386478e-6
126.74,-0.000255890099512533,-6.4999645719808065e-6
126.75,-0.00025564262700325806,-1.1286010289201838e-5
126.76,-0.00025530569812477565,-1.6065073352197634e-5
126.77,-0.0002548794875198287,-2.0835482899910898e-5
126.78,-0.0002543642010178196,-2.5595572160644294e-5
126.79,-0.0002537600755429582,-3.034367903371507e-5
126.8,-0.00025306737901155727,-3.507814666914877e-5
126.81,-0.00025228641021854214,-3.979732404520544e-5
126.82,-0.00025141749871320445,-4.449956654337334e-5
126.83,-0.00025046100466424496,-4.918323652091325e-5
126.84,-0.0002494173187141823,-5.3846703880450276e-5
126.85,-0.00024828686182315534,-5.848834663666098e-5
126.86,-0.00024707008510221185,-6.310655147973857e-5
126.87,-0.0002457674696361238,-6.769971433540045e-5
126.88,-0.0002443795262958206,-7.226624092137629e-5
126.89,-0.00024290679554042543,-7.680454730013442e-5
126.9,-0.00024134984720925332,-8.131306042747257e-5
126.91,-0.00023970928030333114,-8.579021869715742e-5
126.92,-0.00023798572275708952,-9.023447248108491e-5
126.93,-0.00023617983119996207,-9.464428466489053e-5
126.94,-0.00023429229070805028,-9.901813117890082e-5
126.95,-0.00023232381454602153,-0.0001033545015241461
126.96,-0.0002302751438992715,-0.0001076518992932636
126.97,-0.00022814704759645233,-0.0001119088426861713
126.98,-0.00022594032182252075,-0.00011612386502025566
126.99,-0.00022365578982234502,-0.00012029551523496717
127.0,-0.00022129430159502199,-0.00012442235839062334
127.01,-0.00021885673357902545,-0.0001285029761612148
127.02,-0.00021634398832826946,-0.00013253596732108597
127.03,-0.00021375699417921183,-0.00013651994822537044
127.04,-0.00021109670490916397,-0.00014045355328385123
127.05,-0.00020836409938586344,-0.00014433543542829294
127.06,-0.00020556018120847903,-0.0001481642665729451
127.07,-0.00020268597834021822,-0.00015193873806808132
127.08,-0.0001997425427325259,-0.00015565756114647837
127.09,-0.00019673094994123526,-0.0001593194673626185
127.1,-0.00019365229873459687,-0.00016292320902449206
127.11,-0.00019050771069343615,-0.0001664675596178767
127.12,-0.00018729832980360808,-0.00016995131422287775
127.13,-0.00018402532204080623,-0.0001733732899226737
127.14,-0.00018068987494793335,-0.00017673232620430952
127.15,-0.00017729319720522274,-0.00018002728535130032
127.16,-0.00017383651819313667,-0.00018325705282807705
127.17,-0.00017032108754840434,-0.00018642053765606365
127.18,-0.0001667481747131153,-0.00018951667278117767
127.19,-0.0001631190684772379,-0.00019254441543279443
127.2,-0.00015943507651459702,-0.00019550274747395186
127.21,-0.00015569752491257377,-0.00019839067574266284
127.22,-0.0001519077576955977,-0.00020120723238431517
127.23,-0.0001480671363426819,-0.00020395147517493126
127.24,-0.00014417703929915,-0.00020662248783527874
127.25,-0.00014023886148267003,-0.00020921938033568815
127.26,-0.00013625401378391315,-0.00021174128919144514
127.27,-0.00013222392256186314,-0.00021418737774871598
127.28,-0.0001281500291340275,-0.00021655683646089452
127.29,-0.00012403378926176376,-0.00021884888315523915
127.3,-0.0001198766726308367,-0.00022106276328976994
127.31,-0.00011568016232741176,-0.00022319775020033215
127.32,-0.00011144575430973809,-0.00022525314533768562
127.33,-0.00010717495687557106,-0.00022722827849463783
127.34,-0.00010286929012569287,-0.00022912250802305253
127.35,-9.85302854235683e-5,-0.00023093522104075838
127.36,-9.415948485140729e-5,-0.00023266583362820041
127.37,-8.975844066285315e-5,-0.0002343137910148431
127.38,-8.532871473240592e-5,-0.000235878567755212
127.39,-8.08718780018155e-5,-0.00023735966789458613
127.4,-7.638950992371074e-5,-0.00023875662512418968
127.41,-7.188319790252328e-5,-0.00024006900292594134
127.42,-6.7354536732997e-5,-0.00024129639470666227
127.43,-6.280512803650556e-5,-0.00024243842392167357
127.44,-5.82365796952839e-5,-0.00024349474418783126
127.45,-5.365050528478797e-5,-0.0002444650393858769
127.46,-4.9048523504573074e-5,-0.0002453490237521511
127.47,-4.443225760751449e-5,-0.00024614644195957244
127.48,-3.980333482798445e-5,-0.0002468570691879132
127.49,-3.516338580888656e-5,-0.00024748071118334367
127.5,-3.051404402787492e-5,-0.0002480172043072112
127.51,-2.5856945222984462e-5,-0.0002484664155740589
127.52,-2.1193726817793076e-5,-0.00024882824267887763
127.53,-1.6526027346332854e-5,-0.0002491026140135898
127.54,-1.1855485878058972e-5,-0.00024928948867275626
127.55,-7.183741442910926e-6,-0.00024938885644850615
127.56,-2.512432456769846e-6,-0.00024940073781473893
127.57,2.1568038524544406e-6,-0.00024932518390055234
127.58,6.822332018035361e-6,-0.0002491622764529516
127.59,1.1482518906599638e-5,-0.0002489121277888546
127.6,1.613573428914046e-5,-0.0002485748807364005
127.61,2.0780351410685877e-5,-0.000248150708565608
127.62,2.5414747558312068e-5,-0.00024763981490840293
127.63,3.0037304627443917e-5,-0.00024704243366805627
127.64,3.464640968619638e-5,-0.0002463588289180525
127.65,3.924045553745005e-5,-0.00024558929479047593
127.66,4.3817841278671994e-5,-0.0002447341553539026
127.67,4.837697285914169e-5,-0.00024379376448089194
127.68,5.291626363435113e-5,-0.00024276850570509326
127.69,5.7434134917560284e-5,-0.0002416587920680745
127.7,6.192901652819671e-5,-0.00024046506595588405
127.71,6.639934733684024e-5,-0.00023918779892543972
127.72,7.084357580680965e-5,-0.00023782749152078192
127.73,7.526016053198093e-5,-0.00023638467307929767
127.74,7.964757077060104e-5,-0.00023485990152800985
127.75,8.40042869754145e-5,-0.000233253763169859
127.76,8.832880131899594e-5,-0.00023156687246031897
127.77,9.26196182150321e-5,-0.0002297998717741839
127.78,9.687525483486818e-5,-0.00022795343116274383
127.79,0.00010109424161920257,-0.00022602824810142636
127.8,0.0001052751227848826,-0.00022402504722796444
127.81,0.00010941645682652733,-0.00022194458007121048
127.82,0.00011351681701279851,-0.00021978762477071519
127.83,0.00011757479187720963,-0.00021755498578713246
127.84,0.00012158898570329031,-0.00021524749360357238
127.85,0.0001255580190038738,-0.00021286600441806913
127.86,0.000129480528994433,-0.00021041139982716452
127.87,0.00013335517006024,-0.00020788458650083483
127.88,0.00013718061421721543,-0.0002052864958488297
127.89,0.00014095555156634702,-0.0002026180836785005
127.9,0.0001446786907413913,-0.0001998803298443751
127.91,0.0001483487593498861,-0.00019707423788945514
127.92,0.0001519645044071927,-0.00019420083467843336
127.93,0.00015552469276346222,-0.00019126117002306382
127.94,0.00015902811152336825,-0.00018825631629959197
127.95,0.0001624735684585141,-0.0001851873680585952
127.96,0.00016585989241228288,-0.00018205544162729455
127.97,0.00016918593369710133,-0.00017886167470445408
127.98,0.0001724505644838554,-0.00017560722594805973
127.99,0.00017565267918347242,-0.00017229327455593995
128.0,0.000178791194820425,-0.00016892101983937257
128.01,0.00018186505139806104,-0.00016549168079000746
128.02,0.00018487321225570293,-0.00016200649564008168
128.03,0.00018781466441724178,-0.00015846672141623972
128.04,0.0001906884189313457,-0.00015487363348697152
128.05,0.00019349351120290668,-0.00015122852510395524
128.06,0.00019622900131578396,-0.00014753270693745069
128.07,0.00019889397434674275,-0.00014378750660577438
128.08,0.00020148754067035113,-0.00013999426819923404
128.09,0.00020400883625484832,-0.00013615435179857585
128.1,0.00020645702294890762,-0.00013226913298806185
128.11,0.00020883128875904544,-0.0001283400023634575
128.12,0.00021113084811775362,-0.00012436836503515084
128.13,0.00021335494214219783,-0.00012035564012633801
128.14,0.00021550283888337836,-0.0001163032602667314
128.15,0.00021757383356568887,-0.00011221267108181989
128.16,0.00021956724881679884,-0.00010808533067792065
128.17,0.0002214824348878142,-0.00010392270912309775
128.18,0.00022331876986358853,-9.972628792430724e-5
128.19,0.00022507565986313303,-9.549755950083955e-5
128.2,0.00022675253923009806,-9.123802665424679e-5
128.21,0.0002283488707132487,-8.694920203494796e-5
128.22,0.00022986414563681322,-8.263260760581648e-5
128.23,0.00023129788406077968,-7.828977410269833e-5
128.24,0.0002326496349309804,-7.3922240492294e-5
128.25,0.00023391897621892035,-6.953155342753168e-5
128.26,0.00023510551505143276,-6.511926670043848e-5
128.27,0.0002362088878299288,-6.06869406930071e-5
128.28,0.00023722876033946142,-5.6236141826020574e-5
128.29,0.00023816482784713602,-5.176844200616711e-5
128.3,0.00023901681519049471,-4.7285418071454584e-5
128.31,0.00023978447685518527,-4.278865123544928e-5
128.32,0.00024046759704233561,-3.82797265301147e-5
128.33,0.00024106598972541986,-3.3760232247810686e-5
128.34,0.0002415794986966396,-2.9231759382489665e-5
128.35,0.0002420079976028572,-2.4695901070205843e-5
128.36,0.0002423513899710516,-2.0154252029298063e-5
128.37,0.0002426096092232071,-1.560840800042549e-5
128.38,0.00024278261868081324,-1.1059965186446079e-5
128.39,0.00024287041155880013,-6.510519692625282e-6
128.4,0.00024287301094903766,-1.961666967158846e-6
128.41,0.0002427904697933779,2.5849987576407324e-6
128.42,0.00024262287084621592,7.127885023519453e-6
128.43,0.00024237032662666303,1.1665401703360482e-5
128.44,0.00024203297936028042,1.619596155708642e-5
128.45,0.0002416110009104699,2.0717980786321267e-5
128.46,0.0002411045926994876,2.5229879587381675e-5
128.47,0.00024051398561917412,2.973008270252035e-5
128.48,0.00023983943993137772,3.4217019969332145e-5
128.49,0.00023908124515818223,3.868912686791446e-5
128.5,0.00023823971996191816,4.3144845065721256e-5
128.51,0.00023731521201504385,4.7582622959990355e-5
128.52,0.0002363080978599389,5.200091621738159e-5
128.53,0.0002352187827586812,5.639818831070672e-5
128.54,0.00023404770053281278,6.077291105270748e-5
128.55,0.00023279531339323657,6.512356512645507e-5
128.56,0.00023146211176024284,6.944864061230772e-5
128.57,0.00023004861407379255,7.374663751134183e-5
128.58,0.00022855536659402057,7.801606626490435e-5
128.59,0.00022698294319223092,8.225544827010642e-5
128.6,0.00022533194513223726,8.646331639133094e-5
128.61,0.00022360300084229635,9.063821546724059e-5
128.62,0.00022179676567765652,9.47787028133008e-5
128.63,0.00021991392167379435,9.888334871968359e-5
