t/M,Re(Psi_4),Im(Psi_4)
86.2,-3.690636357713616e-7,-5.372249644121039e-7
86.21,-3.675633341488037e-7,-5.460689980690389e-7
86.22,-3.6601683962705003e-7,-5.548381196141381e-7
86.23,-3.6442447736043557e-7,-5.63531502751324e-7
86.24,-3.6278657769638184e-7,-5.721483309580734e-7
86.25,-3.6110347612112114e-7,-5.806877975583391e-7
86.26,-3.593755132041956e-7,-5.891491057936837e-7
86.27,-3.576030345432344e-7,-5.975314688942267e-7
86.28,-3.55786390707479e-7,-6.058341101480645e-7
86.29,-3.5392593718133046e-7,-6.140562629685519e-7
86.3,-3.5202203430706915e-7,-6.221971709614233e-7
86.31,-3.500750472274436e-7,-6.302560879901399e-7
86.32,-3.480853458272195e-7,-6.382322782401775e-7
86.33,-3.46053304675246e-7,-6.461250162820656e-7
86.34,-3.43979302964665e-7,-6.539335871327567e-7
86.35,-3.418637244533605e-7,-6.616572863163237e-7
86.36,-3.3970695740552654e-7,-6.692954199233453e-7
86.37,-3.3750939452967483e-7,-6.768473046682333e-7
86.38,-3.352714329181743e-7,-6.843122679461343e-7
86.39,-3.329934739863181e-7,-6.916896478881197e-7
86.4,-3.306759234115101e-7,-6.989787934157973e-7
86.41,-3.283191910691798e-7,-7.061790642928499e-7
86.42,-3.259236909723451e-7,-7.132898311777174e-7
86.43,-3.2348984120806586e-7,-7.20310475672783e-7
86.44,-3.2101806387390757e-7,-7.272403903742373e-7
86.45,-3.1850878501532626e-7,-7.340789789182943e-7
86.46,-3.1596243456100254e-7,-7.408256560286132e-7
86.47,-3.133794462584773e-7,-7.474798475605415e-7
86.48,-3.107602576105328e-7,-7.540409905448293e-7
86.49,-3.0810530980933246e-7,-7.605085332301233e-7
86.5,-3.054150476720632e-7,-7.668819351238276e-7
86.51,-3.0268991957412194e-7,-7.73160667031495e-7
86.52,-2.999303773843262e-7,-7.79344211095538e-7
86.53,-2.9713687639923005e-7,-7.854320608318104e-7
86.54,-2.943098752746186e-7,-7.914237211659615e-7
86.55,-2.914498359609144e-7,-7.973187084668529e-7
86.56,-2.885572236353202e-7,-8.03116550580212e-7
86.57,-2.85632506634721e-7,-8.088167868602889e-7
86.58,-2.826761563876907e-7,-8.144189681997403e-7
86.59,-2.7968864734775854e-7,-8.199226570592059e-7
86.6,-2.766704569248191e-7,-8.253274274948064e-7
86.61,-2.736220654164019e-7,-8.306328651839475e-7
86.62,-2.7054395594116937e-7,-8.358385674516134e-7
86.63,-2.6743661436763217e-7,-8.409441432924399e-7
86.64,-2.643005292476942e-7,-8.459492133942094e-7
86.65,-2.6113619174615643e-7,-8.508534101585779e-7
86.66,-2.5794409557254353e-7,-8.556563777203988e-7
86.67,-2.547247369111609e-7,-8.603577719664717e-7
86.68,-2.514786143518975e-7,-8.649572605523132e-7
86.69,-2.482062288201755e-7,-8.694545229178004e-7
86.7,-2.449080835075398e-7,-8.738492503018829e-7
86.71,-2.415846838021116e-7,-8.781411457549603e-7
86.72,-2.3823653721718606e-7,-8.823299241509903e-7
86.73,-2.348641533227139e-7,-8.864153121973421e-7
86.74,-2.3146804367387052e-7,-8.903970484447523e-7
86.75,-2.280487217410919e-7,-8.942748832937606e-7
86.76,-2.2460670283980725e-7,-8.98048579002146e-7
86.77,-2.2114250405959688e-7,-9.017179096889145e-7
86.78,-2.1765664419360694e-7,-9.052826613391222e-7
86.79,-2.141496436681717e-7,-9.087426318051031e-7
86.8,-2.106220244717307e-7,-9.120976308086972e-7
86.81,-2.0707431008421652e-7,-9.153474799395505e-7
86.82,-2.0350702540701813e-7,-9.184920126551801e-7
86.83,-1.9992069669008178e-7,-9.215310742766591e-7
86.84,-1.9631585146335565e-7,-9.244645219849923e-7
86.85,-1.9269301846491487e-7,-9.272922248158584e-7
86.86,-1.8905272757022163e-7,-9.300140636527307e-7
86.87,-1.853955097211174e-7,-9.326299312180616e-7
86.88,-1.817218968554208e-7,-9.351397320645007e-7
86.89,-1.7803242183575016e-7,-9.375433825642696e-7
86.9,-1.7432761837974008e-7,-9.398408108972444e-7
86.91,-1.7060802098596753e-7,-9.420319570357736e-7
86.92,-1.668741648697166e-7,-9.44116772734132e-7
86.93,-1.631265858856866e-7,-9.460952215083641e-7
86.94,-1.5936582046241218e-7,-9.479672786219252e-7
86.95,-1.555924055277125e-7,-9.497329310660486e-7
86.96,-1.5180687844206487e-7,-9.513921775403441e-7
86.97,-1.4800977692589602e-7,-9.529450284323107e-7
86.98,-1.4420163899090493e-7,-9.543915057947246e-7
86.99,-1.4038300286919424e-7,-9.55731643321854e-7
87.0,-1.365544069432145e-7,-9.569654863258107e-7
87.01,-1.327163896772233e-7,-9.580930917094663e-7
87.02,-1.28869489546396e-7,-9.591145279401375e-7
87.03,-1.2501424496780944e-7,-9.60029875020865e-7
87.04,-1.211511942311257e-7,-9.608392244604073e-7
87.05,-1.1728087542991622e-7,-9.615426792431746e-7
87.06,-1.1340382639160896e-7,-9.62140353796779e-7
87.07,-1.095205846097484e-7,-9.626323739585598e-7
87.08,-1.0563168717546404e-7,-9.630188769413331e-7
87.09,-1.017376707061783e-7,-9.633000112973673e-7
87.1,-9.783907128326766e-8,-9.634759368824583e-7
87.11,-9.393642437839016e-8,-9.635468248166145e-7
87.12,-9.00302647889059e-8,-9.635128574458253e-7
87.13,-8.612112656885469e-8,-9.63374228300834e-7
87.14,-8.220954296249099e-8,-9.631311420565223e-7
87.15,-7.82960463372947e-8,-9.627838144879942e-7
87.16,-7.438116811626583e-8,-9.623324724275614e-7
87.17,-7.046543871259984e-8,-9.617773537196442e-7
87.18,-6.654938746307434e-8,-9.611187071744007e-7
87.19,-6.263354256096508e-8,-9.603567925198111e-7
87.2,-5.871843099229702e-8,-9.594918803544791e-7
87.21,-5.480457846881849e-8,-9.585242520974525e-7
87.22,-5.089250936424848e-8,-9.574541999371637e-7
87.23,-4.698274664780146e-8,-9.56282026780249e-7
87.24,-4.307581182158672e-8,-9.550080461985745e-7
87.25,-3.917222485538131e-8,-9.536325823751724e-7
87.26,-3.527250412306778e-8,-9.521559700493355e-7
87.27,-3.1377166339151506e-8,-9.505785544601933e-7
87.28,-2.748672649560503e-8,-9.48900691290143e-7
87.29,-2.3601697799526593e-8,-9.471227466060602e-7
87.3,-1.972259160987505e-8,-9.45245096800686e-7
87.31,-1.5849917376115335e-8,-9.432681285315242e-7
87.32,-1.1984182576612635e-8,-9.411922386603174e-7
87.33,-8.125892656871559e-9,-9.390178341898687e-7
87.34,-4.275550969107593e-9,-9.367453322019171e-7
87.35,-4.336587110633382e-10,-9.343751597912947e-7
87.36,3.399285132969459e-9,-9.319077540016704e-7
87.37,7.2227838530872425e-9,-9.293435617588036e-7
87.38,1.1036343071877337e-8,-9.26683039803733e-7
87.39,1.4839470804299391e-8,-9.239266546232946e-7
87.4,1.8631677515536234e-8,-9.210748823823416e-7
87.41,2.2412476178886594e-8,-9.181282088527104e-7
87.42,2.618138233372156e-8,-9.150871293421758e-7
87.43,2.993791414220982e-8,-9.119521486229262e-7
87.44,3.368159244625191e-8,-9.087237808580046e-7
87.45,3.741194082333518e-8,-9.054025495276403e-7
87.46,4.1128485642668556e-8,-9.019889873547279e-7
87.47,4.483075612039668e-8,-8.984836362290245e-7
87.48,4.8518284373578597e-8,-8.94887047130407e-7
87.49,5.2190605475371854e-8,-8.911997800517868e-7
87.5,5.584725750882618e-8,-8.874224039207754e-7
87.51,5.9487781619271634e-8,-8.835554965202789e-7
87.52,6.311172206836685e-8,-8.795996444092892e-7
87.53,6.671862628509063e-8,-8.755554428412206e-7
87.54,7.030804491865073e-8,-8.714234956831702e-7
87.55,7.3879531889014e-8,-8.672044153325493e-7
87.56,7.743264443871642e-8,-8.628988226355949e-7
87.57,8.096694318056162e-8,-8.585073468009512e-7
87.58,8.448199215058538e-8,-8.540306253171916e-7
87.59,8.797735885459672e-8,-8.494693038660374e-7
87.6,9.145261431836727e-8,-8.44824036236614e-7
87.61,9.49073331347088e-8,-8.400954842381616e-7
87.62,9.834109351144917e-8,-8.35284317612819e-7
87.63,1.0175347731828233e-7,-8.303912139463765e-7
87.64,1.0514407013300984e-7,-8.254168585801271e-7
87.65,1.0851246128722776e-7,-8.203619445198321e-7
87.66,1.1185824391268694e-7,-8.152271723463337e-7
87.67,1.1518101498362551e-7,-8.100132501235211e-7
87.68,1.1848037536299202e-7,-8.047208933070811e-7
87.69,1.2175592984504435e-7,-7.993508246517275e-7
87.7,1.250072871983875e-7,-7.93903774117652e-7
87.71,1.2823406020803398e-7,-7.883804787772509e-7
87.72,1.314358657174454e-7,-7.827816827208958e-7
87.73,1.3461232466965993e-7,-7.77108136961017e-7
87.74,1.3776306214722378e-7,-7.713605993375382e-7
87.75,1.4088770741244833e-7,-7.655398344215281e-7
87.76,1.4398589394697345e-7,-7.596466134173591e-7
87.77,1.4705725949026778e-7,-7.536817140666293e-7
87.78,1.5010144607676567e-7,-7.476459205500887e-7
87.79,1.5311810007468724e-7,-7.415400233886971e-7
87.8,1.5610687222191156e-7,-7.353648193454854e-7
87.81,1.5906741766228186e-7,-7.291211113253934e-7
87.82,1.6199939598123637e-7,-7.22809708275845e-7
87.83,1.6490247124043953e-7,-7.164314250863358e-7
87.84,1.6777631201275415e-7,-7.099870824867721e-7
87.85,1.7062059141419792e-7,-7.034775069479029e-7
87.86,1.7343498713885384e-7,-6.969035305775609e-7
87.87,1.7621918149007362e-7,-6.902659910193174e-7
87.88,1.789728614118707e-7,-6.835657313500301e-7
87.89,1.8169571852058483e-7,-6.768035999767539e-7
87.9,1.843874491350263e-7,-6.699804505325284e-7
87.91,1.870477543055965e-7,-6.630971417737004e-7
87.92,1.896763398442671e-7,-6.561545374744324e-7
87.93,1.922729163523971e-7,-6.49153506323127e-7
87.94,1.9483719924647464e-7,-6.420949218174175e-7
87.95,1.9736890879014546e-7,-6.349796621578277e-7
87.96,1.9986777011539168e-7,-6.278086101432794e-7
87.97,2.023335132503904e-7,-6.205826530646967e-7
87.98,2.0476587314438268e-7,-6.133026825992997e-7
87.99,2.0716458969214946e-7,-6.059695947030722e-7
88.0,2.0952940775693412e-7,-5.985842895048251e-7
88.01,2.118600771939623e-7,-5.911476711990389e-7
88.02,2.1415635287296611e-7,-5.836606479379871e-7
88.03,2.164179946979182e-7,-5.761241317248342e-7
88.04,2.1864476763104514e-7,-5.685390383056496e-7
88.05,2.2083644171034853e-7,-5.609062870611361e-7
88.06,2.229927920699831e-7,-5.532268008989618e-7
88.07,2.2511359895992818e-7,-5.455015061445936e-7
88.08,2.271986477623638e-7,-5.377313324337699e-7
88.09,2.2924772901114898e-7,-5.299172126026483e-7
88.1,2.312606384063633e-7,-5.220600825800072e-7
88.11,2.3323717683267395e-7,-5.141608812774031e-7
88.12,2.351771503730672e-7,-5.062205504799635e-7
88.13,2.3708037032415252e-7,-4.982400347381108e-7
88.14,2.3894665320984875e-7,-4.902202812571316e-7
88.15,2.4077582079520114e-7,-4.821622397879767e-7
88.16,2.4256770009840305e-7,-4.740668625180686e-7
88.17,2.4432212340308877e-7,-4.659351039613407e-7
88.18,2.4603892826927503e-7,-4.5776792084903525e-7
88.19,2.4771795754415424e-7,-4.495662720189121e-7
88.2,2.493590593715754e-7,-4.413311183069482e-7
88.21,2.509620872022179e-7,-4.3306342243608847e-7
88.22,2.525268997990765e-7,-4.247641489084207e-7
88.23,2.5405336124954056e-7,-4.1643426389313794e-7
88.24,2.555413409692819e-7,-4.0807473511834194e-7
88.25,2.5699071370917994e-7,-3.9968653176118993e-7
88.26,2.584013595619873e-7,-3.912706243375762e-7
88.27,2.5977316396605107e-7,-3.82827984592976e-7
88.28,2.611060177104394e-7,-3.7435958539314055e-7
88.29,2.6239981693857004e-7,-3.658664006139455e-7
88.3,2.6365446314977125e-7,-3.5734940503290603e-7
88.31,2.6486986320412075e-7,-3.4880957421852465e-7
88.32,2.660459293200966e-7,-3.402478844236726e-7
88.33,2.6718257908022876e-7,-3.316653124730383e-7
88.34,2.6827973542700255e-7,-3.230628356575595e-7
88.35,2.693373266646763e-7,-3.1444143162358995e-7
88.36,2.7035528645710683e-7,-3.0580207826535744e-7
88.37,2.713335538265708e-7,-2.971457536160325e-7
88.38,2.7227207315019026e-7,-2.8847343574003094e-7
88.39,2.7317079415800153e-7,-2.7978610262455544e-7
88.4,2.740296719276745e-7,-2.710847320720632e-7
88.41,2.748486668811037e-7,-2.623703015922208e-7
88.42,2.75627744778207e-7,-2.536437882955572e-7
88.43,2.763668767116466e-7,-2.4490616878549734e-7
88.44,2.770660390993367e-7,-2.3615841905172478e-7
88.45,2.777252136785821e-7,-2.2740151436368233e-7
88.46,2.783443874969951e-7,-2.1863642916444024e-7
88.47,2.7892355290405873e-7,-2.09864136964247e-7
88.48,2.7946270754248025e-7,-2.010856102353311e-7
88.49,2.7996185433733963e-7,-1.9230182030661013e-7
88.5,2.8042100148615043e-7,-1.835137372573043e-7
88.51,2.8084016244778193e-7,-1.747223298143767e-7
88.52,2.812193559303245e-7,-1.6592856524658933e-7
88.53,2.815586058782115e-7,-1.5713340926056698e-7
88.54,2.818579414597439e-7,-1.4833782589786722e-7
88.55,2.821173970529355e-7,-1.3954277743121736e-7
88.56,2.8233701223100175e-7,-1.3074922426155824e-7
88.57,2.825168317475911e-7,-1.2195812481588144e-7
88.58,2.8265690552065094e-7,-1.13170435444907e-7
88.59,2.827572886170084e-7,-1.0438711032178364e-7
88.6,2.8281804123386053e-7,-9.560910134004813e-8
88.61,2.828392286827561e-7,-8.683735801396911e-8
88.62,2.828209213705895e-7,-7.807282737720492e-8
88.63,2.82763194780934e-7,-6.931645388373623e-8
88.64,2.8266612945480223e-7,-6.056917930788894e-8
88.65,2.825298109704291e-7,-5.1831942645815816e-8
88.66,2.8235432992251625e-7,-4.310568001686227e-8
88.67,2.821397819015613e-7,-3.439132456582765e-8
88.68,2.818862674715283e-7,-2.568980636515682e-8
88.69,2.815938921473899e-7,-1.7002052319138412e-8
88.7,2.812627663728412e-7,-8.328986065715782e-9
88.71,2.808930054956486e-7,3.284721170553484e-10
88.72,2.8048472974421965e-7,8.969405408118856e-9
88.73,2.800380642026817e-7,1.7592900537031996e-8
88.74,2.795531387855912e-7,2.61980478785415e-8
88.75,2.790300882123304e-7,3.4783941545922105e-8
88.76,2.784690519795809e-7,4.334967948391053e-8
88.77,2.7787017433608683e-7,5.189436356113582e-8
88.78,2.7723360425329747e-7,6.041709966169569e-8
88.79,2.7655949539854044e-7,6.891699777642199e-8
88.8,2.7584800610585926e-7,7.739317209338791e-8
88.81,2.750992993467605e-7,8.584474108741625e-8
88.82,2.743135427008826e-7,9.427082760963979e-8
88.83,2.734909083249353e-7,1.026705589759671e-7
88.84,2.726315729228624e-7,1.1104306705467808e-7
88.85,2.717357177142176e-7,1.1938748835411605e-7
88.86,2.7080352840227977e-7,1.2770296410892332e-7
88.87,2.6983519514111984e-7,1.3598864036602494e-7
88.88,2.6883091250362613e-7,1.4424366806902293e-7
88.89,2.677908794483907e-7,1.5246720314434284e-7
88.9,2.6671529928446843e-7,1.6065840658314423e-7
88.91,2.656043796392574e-7,1.688164445256421e-7
88.92,2.6445833242079253e-7,1.769404883423971e-7
88.93,2.632773737849459e-7,1.850297147164586e-7
88.94,2.6206172409879095e-7,1.9308330572424864e-7
88.95,2.608116079041078e-7,2.0110044891528597e-7
88.96,2.595272538802408e-7,2.0908033739143232e-7
88.97,2.5820889481001014e-7,2.1702216988585594e-7
88.98,2.568567675363893e-7,2.2492515084045915e-7
88.99,2.554711129296636e-7,2.3278849048273354e-7
89.0,2.5405217584683414e-7,2.40611404902354e-7
89.01,2.526002050928587e-7,2.4839311612623495e-7
89.02,2.511154533809365e-7,2.561328521934532e-7
89.03,2.4959817729301693e-7,2.638298472285023e-7
89.04,2.480486372402925e-7,2.714833415148291e-7
89.05,2.464670974212574e-7,2.7909258156636227e-7
89.06,2.448538257812414e-7,2.866568202002282e-7
89.07,2.4320909397183575e-7,2.9417531660475204e-7
89.08,2.4153317730748223e-7,3.016473364116386e-7
89.09,2.398263547246152e-7,3.090721517633244e-7
89.1,2.3808890873797747e-7,3.1644904138133266e-7
89.11,2.3632112539854752e-7,3.2377729063329754e-7
89.12,2.3452329424969194e-7,3.3105619159934887e-7
89.13,2.3269570828369193e-7,3.3828504313727007e-7
89.14,2.3083866389721315e-7,3.4546315094701176e-7
89.15,2.2895246084781738e-7,3.525898276343162e-7
89.16,2.2703740220760232e-7,3.5966439277374223e-7
89.17,2.2509379431987292e-7,3.666861729693246e-7
89.18,2.2312194675258652e-7,3.7365450191741433e-7
89.19,2.2112217225293926e-7,3.8056872046488873e-7
89.2,2.190947867010634e-7,3.874281766691935e-7
89.21,2.170401090637459e-7,3.9423222585645865e-7
89.22,2.1495846134793468e-7,4.0098023067844917e-7
89.23,2.1285016855332896e-7,4.076715611693994e-7
89.24,2.1071555862522933e-7,4.143055948008531e-7
89.25,2.0855496240692397e-7,4.208817165368521e-7
89.26,2.0636871359156443e-7,4.273993188866985e-7
89.27,2.0415714867482406e-7,4.338578019585735e-7
89.28,2.0192060690530955e-7,4.40256573510356e-7
89.29,1.996594302368459e-7,4.4659504900061937e-7
89.3,1.973739632786432e-7,4.5287265163857987e-7
89.31,1.9506455324687254e-7,4.5908881243300837e-7
89.32,1.9273154991468074e-7,4.652429702396187e-7
89.33,1.9037530556317988e-7,4.713345718087292e-7
89.34,1.879961749302491e-7,4.773630718298795e-7
89.35,1.8559451516252053e-7,4.833279329792059e-7
89.36,1.8317068576222953e-7,4.892286259604811e-7
89.37,1.8072504853927916e-7,4.95064629550273e-7
89.38,1.782579675586957e-7,5.008354306392678e-7
89.39,1.7576980909071293e-7,5.065405242734209e-7
89.4,1.732609415592079e-7,5.121794136941359e-7
89.41,1.707317354901325e-7,5.177516103769739e-7
89.42,1.6818256346075754e-7,5.23256634070335e-7
89.43,1.656138000470034e-7,5.286940128324453e-7
89.44,1.6302582177228558e-7,5.340632830671949e-7
89.45,1.60419007055426e-7,5.393639895592738e-7
89.46,1.5779373615857882e-7,5.44595685508901e-7
89.47,1.5515039113421107e-7,5.497579325641201e-7
89.48,1.5248935577418997e-7,5.548503008538984e-7
89.49,1.4981101555540185e-7,5.5987236901837e-7
89.5,1.4711575758864194e-7,5.648237242393792e-7
89.51,1.444039705648055e-7,5.697039622697876e-7
89.52,1.4167604470236147e-7,5.745126874611525e-7
89.53,1.3893237169529513e-7,5.792495127917445e-7
89.54,1.3617334465768094e-7,5.83914059891099e-7
89.55,1.3339935807292736e-7,5.885059590665046e-7
89.56,1.3061080773926173e-7,5.930248493266371e-7
89.57,1.278080907165381e-7,5.974703784045723e-7
89.58,1.2499160527325453e-7,6.018422027798501e-7
89.59,1.2216175083313396e-7,6.061399876994549e-7
89.6,1.193189279202065e-7,6.103634071982976e-7
89.61,1.1646353810754364e-7,6.145121441175276e-7
89.62,1.1359598396229812e-7,6.185858901233235e-7
89.63,1.1071666899160007e-7,6.22584345723148e-7
89.64,1.078259975905028e-7,6.265072202822646e-7
89.65,1.0492437498681194e-7,6.303542320384315e-7
89.66,1.0201220718845813e-7,6.341251081162879e-7
89.67,9.9089900928688e-8,6.378195845393874e-7
89.68,9.615786361397063e-8,6.414374062432495e-7
89.69,9.321650326882779e-8,6.449783270853259e-7
89.7,9.026622848266382e-8,6.484421098557223e-7
89.71,8.730744835719314e-8,6.518285262857345e-7
89.72,8.434057244993802e-8,6.551373570549514e-7
89.73,8.136601072563339e-8,6.583683918001657e-7
89.74,7.838417349616005e-8,6.615214291188763e-7
89.75,7.539547137301656e-8,6.645962765758955e-7
89.76,7.240031521051e-8,6.675927507064192e-7
89.77,6.939911605355504e-8,6.705106770191975e-7
89.78,6.639228508387359e-8,6.733498899978744e-7
89.79,6.338023356728471e-8,6.761102331027763e-7
89.8,6.036337280027012e-8,6.7879155877014e-7
89.81,5.734211405634609e-8,6.813937284112441e-7
89.82,5.4316868535507385e-8,6.839166124089265e-7
89.83,5.1288047307089e-8,6.863600901177467e-7
89.84,4.825606126122113e-8,6.887240498564168e-7
89.85,4.522132105396672e-8,6.910083889045832e-7
89.86,4.21842370552279e-8,6.93213013496242e-7
89.87,3.9145219296531105e-8,6.953378388126637e-7
89.88,3.6104677418711624e-8,6.973827889745753e-7
89.89,3.3063020619630193e-8,6.99347797033024e-7
89.9,3.002065760202163e-8,7.012328049593225e-7
89.91,2.69779965232451e-8,7.030377636341391e-7
89.92,2.3935444940419493e-8,7.047626328358185e-7
89.93,2.0893409762420982e-8,7.064073812268344e-7
89.94,1.7852297195837398e-8,7.079719863411552e-7
89.95,1.4812512695888428e-8,7.094564345677895e-7
89.96,1.1774460914059903e-8,7.108607211366432e-7
89.97,8.738545647769257e-9,7.121848501007091e-7
89.98,5.705169789902306e-9,7.134288343189156e-7
89.99,2.6747352783753328e-9,7.145926954374802e-7
90.0,-3.52356954691475e-10,7.156764638701013e-7
90.01,-3.3757070313181147e-9,7.166801787780769e-7
90.02,-6.394916179523243e-9,7.176038880480875e-7
90.03,-9.409586781059389e-9,7.184476482707258e-7
90.04,-1.2419322421708739e-8,7.192115247166076e-7
90.05,-1.5423727939898697e-8,7.198955913125073e-7
90.06,-1.8422409476114628e-8,7.204999306159169e-7
90.07,-2.1414974520607366e-8,7.21024633789862e-7
90.08,-2.4401031962169786e-8,7.214698005753432e-7
90.09,-2.7380192136305104e-8,7.218355392630202e-7
90.1,-3.035206687334473e-8,7.221219666665009e-7
90.11,-3.331626954471119e-8,7.223292080903028e-7
90.12,-3.6272415110987454e-8,7.224573973009916e-7
90.13,-3.922012016953087e-8,7.225066764955434e-7
90.14,-4.215900300006917e-8,7.224771962686678e-7
90.15,-4.5088683611460666e-8,7.223691155803348e-7
90.16,-4.80087837881495e-8,7.221826017213461e-7
90.17,-5.09189271353015e-8,7.219178302788178e-7
90.18,-5.381873912499191e-8,7.215749851001397e-7
90.19,-5.670784714039459e-8,7.211542582576943e-7
90.2,-5.95858805220625e-8,7.206558500092273e-7
90.21,-6.245247061085345e-8,7.200799687616771e-7
90.22,-6.530725079375453e-8,7.194268310318841e-7
90.23,-6.814985654617488e-8,7.186966614055225e-7
90.24,-7.097992547689949e-8,7.178896924978637e-7
90.25,-7.379709737000186e-8,7.170061649116945e-7
90.26,-7.660101422870124e-8,7.160463271946823e-7
90.27,-7.93913203171763e-8,7.150104357974096e-7
90.28,-8.21676622036908e-8,7.138987550275917e-7
90.29,-8.492968879986316e-8,7.127115570086418e-7
90.3,-8.767705140614173e-8,7.114491216301187e-7
90.31,-9.040940374923474e-8,7.101117365048004e-7
90.32,-9.312640202430841e-8,7.086996969204638e-7
90.33,-9.582770493510507e-8,7.07213305791988e-7
90.34,-9.851297373357867e-8,7.056528736133817e-7
90.35,-1.0118187226008743e-7,7.040187184082679e-7
90.36,-1.0383406698155692e-7,7.023111656798121e-7
90.37,-1.0646922703093951e-7,7.005305483603252e-7
90.38,-1.0908702424500548e-7,6.986772067597323e-7
90.39,-1.1168713320284683e-7,6.967514885133823e-7
90.4,-1.1426923126306323e-7,6.947537485288777e-7
90.41,-1.168329985999304e-7,6.926843489334815e-7
90.42,-1.1937811824237454e-7,6.905436590186337e-7
90.43,-1.2190427610792026e-7,6.88332055186051e-7
90.44,-1.2441116103960802e-7,6.860499208911295e-7
90.45,-1.2689846484135244e-7,6.836976465876791e-7
90.46,-1.293658823122039e-7,6.812756296702659e-7
90.47,-1.3181311128276106e-7,6.787842744167337e-7
90.48,-1.3423985264623167e-7,6.76223991930087e-7
90.49,-1.3664581039458333e-7,6.735952000795566e-7
90.5,-1.3903069165127515e-7,6.708983234407586e-7
90.51,-1.4139420670307036e-7,6.681337932356868e-7
90.52,-1.4373606903311258e-7,6.653020472721974e-7
90.53,-1.4605599535291782e-7,6.624035298821328e-7
90.54,-1.4835370563252682e-7,6.594386918599125e-7
90.55,-1.5062892313336494e-7,6.56407990398999e-7
90.56,-1.5288137443686347e-7,6.533118890295385e-7
90.57,-1.55110789475656e-7,6.501508575546088e-7
90.58,-1.5731690156233233e-7,6.469253719850469e-7
90.59,-1.5949944741883132e-7,6.436359144753737e-7
90.6,-1.6165816720521928e-7,6.402829732578255e-7
90.61,-1.637928045470447e-7,6.368670425768519e-7
90.62,-1.659031065636084e-7,6.333886226219877e-7
90.63,-1.6798882389472874e-7,6.298482194612927e-7
90.64,-1.7004971072760876e-7,6.262463449733524e-7
90.65,-1.7208552482260506e-7,6.225835167793703e-7
90.66,-1.7409602753902225e-7,6.188602581748881e-7
90.67,-1.7608098386083518e-7,6.150770980598384e-7
90.68,-1.7804016241982114e-7,6.11234570869717e-7
90.69,-1.7997333552140907e-7,6.073332165053259e-7
90.7,-1.8188027916701395e-7,6.033735802622715e-7
90.71,-1.8376077307815867e-7,5.993562127593906e-7
90.72,-1.8561460071838788e-7,5.952816698683862e-7
90.73,-1.874415493156992e-7,5.911505126410144e-7
90.74,-1.8924140988411358e-7,5.869633072373857e-7
90.75,-1.910139772441201e-7,5.827206248526419e-7
90.76,-1.9275905004513707e-7,5.784230416441264e-7
90.77,-1.944764307828198e-7,5.740711386582376e-7
90.78,-1.9616592582095972e-7,5.696655017555617e-7
90.79,-1.978273454092672e-7,5.652067215371973e-7
90.8,-1.9946050370244703e-7,5.606953932696538e-7
90.81,-2.0106521877759282e-7,5.561321168103713e-7
90.82,-2.0264131265222258e-7,5.51517496531293e-7
90.83,-2.041886113007721e-7,5.468521412439324e-7
90.84,-2.057069446712727e-7,5.42136664122585e-7
90.85,-2.0719614670147944e-7,5.37371682628663e-7
90.86,-2.0865605533305296e-7,5.325578184326675e-7
90.87,-2.1008651252783567e-7,5.276956973381556e-7
90.88,-2.1148736428132576e-7,5.227859492038978e-7
90.89,-2.128584606363765e-7,5.178292078660135e-7
90.9,-2.1419965569706708e-7,5.12826111060214e-7
90.91,-2.1551080764038316e-7,5.077773003431139e-7
90.92,-2.1679177872927887e-7,5.026834210145506e-7
90.93,-2.180424353238604e-7,4.975451220376291e-7
90.94,-2.1926264789296155e-7,4.92363055960135e-7
90.95,-2.2045229102318657e-7,4.871378788357033e-7
90.96,-2.216112434309924e-7,4.81870250143581e-7
90.97,-2.2273938797095283e-7,4.765608327090527e-7
90.98,-2.2383661164466623e-7,4.712102926236447e-7
90.99,-2.2490280560950063e-7,4.6581929916475836e-7
91.0,-2.2593786518646764e-7,4.6038852471544347e-7
91.01,-2.2694168986747138e-7,4.5491864468361134e-7
91.02,-2.2791418332195197e-7,4.494103374216418e-7
91.03,-2.2885525340269057e-7,4.438642841449035e-7
91.04,-2.29764812153027e-7,4.382811688515394e-7
91.05,-2.306427758107164e-7,4.3266167824042634e-7
91.06,-2.3148906481245797e-7,4.2700650163034797e-7
91.07,-2.3230360379926823e-7,4.2131633087810883e-7
91.08,-2.3308632161842598e-7,4.15591860297498e-7
91.09,-2.3383715132757686e-7,4.0983378657721074e-7
91.1,-2.345560301970648e-7,4.040428086990241e-7
91.11,-2.352428997117663e-7,3.9821962785585596e-7
91.12,-2.3589770557225075e-7,3.9236494736996176e-7
91.13,-2.365203976963682e-7,3.8647947261105883e-7
91.14,-2.371109302187202e-7,3.805639109136684e-7
91.15,-2.3766926149098146e-7,3.7461897149543627e-7
91.16,-2.3819535408138378e-7,3.686453653747262e-7
91.17,-2.386891747730191e-7,3.6264380528813796e-7
91.18,-2.391506945625347e-7,3.566150056087561e-7
91.19,-2.3957988865726273e-7,3.505596822635085e-7
91.2,-2.399767364727082e-7,3.444785526508158e-7
91.21,-2.4034122162929e-7,3.383723355583823e-7
91.22,-2.406733319486992e-7,3.322417510810383e-7
91.23,-2.409730594483637e-7,3.260875205381258e-7
91.24,-2.4124040033850335e-7,3.199103663918093e-7
