t/M,Re(Psi_4),Im(Psi_4)
11.7,0.0012668602289614677,0.0008858455741514807
11.71,0.001259892242952426,0.0009018131825274057
11.72,0.0012527428257431295,0.000917678521409875
11.73,0.001245412883608794,0.0009334393115285508
11.74,0.0012379033506260849,0.0009490932849216526
11.75,0.0012302151885715993,0.0009646381852922136
11.76,0.0012223493868157933,0.0009800717683632206
11.77,0.0012143069622123938,0.0009953918022315934
11.78,0.0012060889589832861,0.0010105960677209373
11.79,0.0011976964485988825,0.0010256823587330118
11.8,0.0011891305296540201,0.0010406484825978615
11.81,0.0011803923277393384,0.0010554922604225326
11.82,0.0011714829953082043,0.0010702115274383451
11.83,0.0011624037115391633,0.001084804133346641
11.84,0.0011531556821939607,0.0010992679426629376
11.85,0.0011437401394711057,0.0011136008350594708
11.86,0.0011341583418550455,0.0011278007057060218
11.87,0.0011244115739609184,0.0011418654656090007
11.88,0.0011145011463749403,0.0011557930419487184
11.89,0.0011044283954904073,0.0011695813784147796
11.9,0.0010941946833393757,0.001183228435539568
11.91,0.00108380139741999,0.0011967321910297242
11.92,0.0010732499505195215,0.0012100906400955992
11.93,0.0010625417805331205,0.0012233017957785958
11.94,0.001051678350278295,0.0012363636892763683
11.95,0.0010406611473051503,0.001249274370265795
11.96,0.0010294916837024235,0.0012620319072236944
11.97,0.0010181714958993056,0.0012746343877452064
11.98,0.0010067021444631016,0.0012870799188598018
11.99,0.0009950852138927606,0.0012993666273448496
12.0,0.000983322312408253,0.001311492660036699
12.01,0.0009714150717359031,0.0013234561841392026
12.02,0.0009593651468896247,0.0013352553875296542
12.03,0.0009471742159481341,0.001346888479062066
12.04,0.0009348439798281539,0.0013583536888677273
12.05,0.0009223761620536575,0.001369649268653018
12.06,0.0009097725085211506,0.0013807734919943854
12.07,0.000897034787261042,0.001391724654630475
12.08,0.0008841647881951452,0.001402501074751318
12.09,0.0008711643228903234,0.0014131010932845677
12.1,0.0008580352243083214,0.0014235230741786863
12.11,0.0008447793465518174,0.0014337654046830753
12.12,0.000831398564606735,0.0014438264956250627
12.13,0.0008178947740808317,0.0014537047816837367
12.14,0.0008042698909386366,0.0014633987216605125
12.15,0.0007905258512327292,0.0014729067987464615
12.16,0.0007766646108314328,0.0014822275207862906
12.17,0.0007626881451429435,0.0014913594205389516
12.18,0.0007485984488359407,0.0015003010559348198
12.19,0.0007343975355567205,0.0015090510103294254
12.2,0.000720087437642873,0.0015176078927536289
12.21,0.0007056702058335758,0.001525970338160271
12.22,0.0006911479089765305,0.001534137007667172
12.23,0.0006765226337315595,0.0015421065887965028
12.24,0.0006617964842709625,0.0015498777957104427
12.25,0.000646971581976619,0.0015574493694430881
12.26,0.0006320500651339208,0.0015648200781285713
12.27,0.0006170340886225583,0.0015719887172253454
12.28,0.0006019258236042057,0.0015789541097365896
12.29,0.0005867274572071701,0.001585715106426688
12.3,0.0005714411922080291,0.001592270586033766
12.31,0.000556069246710329,0.0015986194554781933
12.32,0.0005406138538203406,0.001604760650067063
12.33,0.00052507726132,0.00161069313369459
12.34,0.0005094617313370066,0.0016164158990383587
12.35,0.0004937695400121835,0.0016219279677514421
12.36,0.00047800297716410933,0.0016272283906502852
12.37,0.0004621643459511025,0.0016323162478983821
12.38,0.0004462559625305895,0.001637190649185649
12.39,0.00043028015571593196,0.0016418507339035033
12.4,0.00041423926663071767,0.0016462956713155876
12.41,0.0003981356483606349,0.0016505246607241117
12.42,0.0003819716656029256,0.001654536931631773
12.43,0.00036574969431349945,0.0016583317438992396
12.44,0.0003494721213517601,0.001661908387898128
12.45,0.00033314134412319344,0.0016652661846594822
12.46,0.0003167597702197654,0.0016684044860177014
12.47,0.0003003298170582201,0.001671322674749873
12.48,0.00028385391151627265,0.001674020164710525
12.49,0.0002673344895668153,0.0016764964009617208
12.5,0.00025077399591016015,0.0016787508598984813
12.51,0.0002341748836043805,0.0016807830493695245
12.52,0.00021753961369381464,0.001682592508793293
12.53,0.00020087065483578303,0.0016841788092691876
12.54,0.00018417048292558493,0.0016855415536840908
12.55,0.00016744158071982325,0.001686680376814031
12.56,0.00015068643745814073,0.0016875949454210558
12.57,0.00013390754848338,0.0016882849583452555
12.58,0.00011710741486028439,0.0016887501465918965
12.59,0.00010028854299276029,0.0016889902734136867
12.6,8.345344423977627e-5,0.0016890051343881147
12.61,6.66046345299584e-5,0.001688794557489849
12.62,4.974463397494204e-5,0.0016883584031581978
12.63,3.287596648154318e-5,0.0016876965643595919
12.64,1.6001159362814003e-5,0.001686808966645068
12.65,-8.772570519678661e-7,0.0016856955682027564
12.66,-1.7756749808295067e-5,0.001684356359905336
12.67,-3.463478371836519e-5,0.0016827913653524608
12.68,-5.150882175387242e-5,0.001681000640908111
12.69,-6.837632543961841e-5,0.001678984275732909
12.7,-8.523475524785718e-5,0.0016767423918113186
12.71,-0.00010208157099331922,0.0016742751439737696
12.72,-0.00011891423222884033,0.0016715827199136823
12.73,-0.00013573019864156465,0.0016686653401993552
12.74,-0.00015252693044960714,0.0016655232582807563
12.75,-0.00016930188879914825,0.001662156760491149
12.76,-0.00018605253616188607,0.0016585661660436014
12.77,-0.00020277633673277228,0.0016547518270223277
12.78,-0.00021947075682798219,0.0016507141283688817
12.79,-0.00023613326528304203,0.001646453487863194
12.8,-0.00025276133385105233,0.0016419703560994275
12.81,-0.00026935243760093335,0.0016372652164566783
12.82,-0.0002859040553156552,0.0016323385850644948
12.83,-0.00030241366989034883,0.001627191010763223
12.84,-0.00031887876873025445,0.001621823075059178
12.85,-0.000335296844148442,0.0016162353920746288
12.86,-0.0003516653937632292,0.0016104286084926297
12.87,-0.0003679819208952361,0.0016044034034966483
12.88,-0.0003842439349640189,0.001598160488705037
12.89,-0.0004004489518841809,0.0015917006081003382
12.9,-0.00041659449446096073,0.001585024537953413
12.91,-0.0004326780927851601,0.0015781330867424123
12.92,-0.0004486972846273944,0.0015710270950665905
12.93,-0.00046464961583157565,0.0015637074355549898
12.94,-0.0004805326407075772,0.001556175012769953
12.95,-0.0004963439224230002,0.00154843076310552
12.96,-0.0005120810333939896,0.0015404756546807089
12.97,-0.000527741555675013,0.001532310687227667
12.98,-0.00054332308134758,0.0015239368919747263
12.99,-0.0005588232129077746,0.001515355331524368
13.0,-0.0005742395636525865,0.0015065670997261153
13.01,-0.0005895697580649567,0.0014975733215443485
13.02,-0.0006048114321974662,0.001488375152921087
13.03,-0.0006199622340546175,0.0014789737806337132
13.04,-0.0006350198239736282,0.0014693704221477096
13.05,-0.0006499818750036956,0.0014595663254643556
13.06,-0.0006648460732836164,0.001449562768963493
13.07,-0.0006796101184177839,0.0014393610612412598
13.08,-0.0006942717238504063,0.0014289625409429339
13.09,-0.0007088286172379402,0.0014183685765908399
13.1,-0.0007232785408196535,0.0014075805664073254
13.11,-0.0007376192517862625,0.0013965999381328894
13.12,-0.0007518485226465807,0.001385428148839439
13.13,-0.0007659641415920952,0.0013740666847387038
13.14,-0.0007799639128594388,0.0013625170609858608
13.15,-0.0007938456570906909,0.0013507808214783489
13.16,-0.0008076072116914097,0.0013388595386499525
13.17,-0.0008212464311863747,0.0013267548132601338
13.18,-0.0008347611875729632,0.0013144682741786761
13.19,-0.0008481493706720979,0.0013020015781656483
13.2,-0.0008614088884766927,0.0012893564096467195
13.21,-0.0008745376674975787,0.0012765344804838812
13.22,-0.00088753365310678,0.0012635375297415617
13.23,-0.0009003948098781562,0.0012503673234481986
13.24,-0.0009131191219252979,0.001237025654353318
13.25,-0.0009257045932366305,0.0012235143416800848
13.26,-0.0009381492480076801,0.0012098352308734588
13.27,-0.0009504511309704326,0.001195990193343889
13.28,-0.0009626083077197224,0.0011819811262066616
13.29,-0.000974618865036605,0.0011678099520168995
13.3,-0.0009864809112086542,0.001153478618500252
13.31,-0.0009981925763471115,0.0011389890982793382
13.32,-0.0010097520127008669,0.001124343388595947
13.33,-0.0010211573949671716,0.0011095435110290606
13.34,-0.0010324069205990588,0.0010945915112087407
13.35,-0.0010434988101094026,0.0010794894585259055
13.36,-0.0010544313073715802,0.001064239445838041
13.37,-0.001065202679916645,0.001048843589170912
13.38,-0.00107581121922701,0.0010333040274162798
13.39,-0.0010862552410265272,0.0010176229220257198
13.4,-0.0010965330855669888,0.0010018024567005116
13.41,-0.0011066431179109061,0.0009858448370777381
13.42,-0.0011165837282106018,0.0009697522904125628
13.43,-0.0011263533319835007,0.0009535270652567735
13.44,-0.0011359503703836126,0.0009371714311336358
13.45,-0.0011453733104691288,0.0009206876782090858
13.46,-0.0011546206454661019,0.0009040781169593319
13.47,-0.0011636908950281466,0.0008873450778349222
13.48,-0.0011725826054921338,0.000870490910921284
13.49,-0.0011812943501298058,0.0008535179855958425
13.5,-0.0011898247293952893,0.0008364286901817367
13.51,-0.0011981723711684412,0.0008192254315982021
13.52,-0.0012063359309940028,0.0008019106350076416
13.53,-0.0012143140923165008,0.0007844867434594931
13.54,-0.0012221055667108567,0.0007669562175308936
13.55,-0.0012297090941086677,0.0007493215349642285
13.56,-0.001237123443020103,0.0007315851903016165
13.57,-0.0012443474107514067,0.0007137496945163562
13.58,-0.0012513798236179021,0.0006958175746414529
13.59,-0.0012582195371525487,0.000677791373395218
13.6,-0.0012648654363099138,0.0006596736488040367
13.61,-0.0012713164356656008,0.0006414669738223549
13.62,-0.0012775714796110483,0.00062317393594994
13.63,-0.0012836295425436932,0.0006047971368464717
13.64,-0.0012894896290524167,0.0005863391919435486
13.65,-0.001295150774098301,0.0005678027300541155
13.66,-0.001300612043190614,0.0005491903929794461
13.67,-0.0013058725325579908,0.0005305048351136741
13.68,-0.0013109313693148075,0.0005117487230459861
13.69,-0.0013157877116226865,0.0004929247351605067
13.7,-0.0013204407488471156,0.0004740355612339485
13.71,-0.0013248897017091431,0.0004550839020310973
13.72,-0.0013291338224321236,0.0004360724688981958
13.73,-0.0013331723948834882,0.00041700398335425836
13.74,-0.0013370047347114901,0.0003978811766804438
13.75,-0.0013406301894769307,0.0003787067895074863
13.76,-0.0013440481387798169,0.0003594835714012952
13.77,-0.0013472579943809217,0.00034021428044676724
13.78,-0.0013502592003182292,0.00032090168282988097
13.79,-0.0013530512330182556,0.00030154855241814915
13.8,-0.0013556336014021863,0.0002821576703394766
13.81,-0.0013580058469868422,0.00026273182455952856
13.82,-0.0013601675439804315,0.00024327380945760987
13.83,-0.0013621182993730678,0.00022378642540120852
13.84,-0.0013638577530220525,0.0002042724783192001
13.85,-0.0013653855777318803,0.0001847347792738207
13.86,-0.00136670147932895,0.00016517614403145991
13.87,-0.0013678051967309958,0.000145599392632356
13.88,-0.0013686965020111696,0.00012600734895924448
13.89,-0.0013693752004567993,0.00010640284030506291
13.9,-0.001369841130622802,8.678869693972092e-5
13.91,-0.00137009416437972,6.71677516760832e-5
13.92,-0.0013701342069563915,4.7542839435172645e-5
13.93,-0.0013699611969772135,2.791679681069664e-5
13.94,-0.0013695751064940144,8.292461632957685e-6
13.95,-0.001368975941012514,-1.132732746778864e-5
13.96,-0.001368163739513365,-3.093973149843772e-5
13.97,-0.00136713857446775,-5.054191154053974e-5
13.98,-0.001365900551847554,-7.013102918815971e-5
13.99,-0.0013644498111300962,-8.970424698596822e-5
14.0,-0.0013627865252973939,-0.00010925872886753378
14.01,-0.0013609109008299806,-0.00012879164059373426
14.02,-0.001358823177695279,-0.00014830015019120225
14.03,-0.001356523629330487,-0.00016778142839076385
14.04,-0.0013540125626200182,-0.00018723264906575333
14.05,-0.0013512903178674693,-0.00020665098967018018
14.06,-0.0013483572687621231,-0.0002260336316766365
14.07,-0.0013452138223399874,-0.000245377761013907
14.08,-0.0013418604189393787,-0.000264680568504182
14.09,-0.0013382975321510244,-0.0002839392502998104
14.1,-0.0013345256687627338,-0.0003031510083195335
14.11,-0.0013305453686985975,-0.00032231305068410526
14.12,-0.00132635720495275,-0.00034142259215124836
14.13,-0.0013219617835176854,-0.0003604768545498634
14.14,-0.0013173597433071564,-0.0003794730672134017
14.15,-0.0013125517560736075,-0.0003984084674123906
14.16,-0.0013075385263202463,-0.00041728030078595383
14.17,-0.001302320791207664,-0.0004360858217723268
14.18,-0.0012968993204550848,-0.00045482229403825746
14.19,-0.001291274916236223,-0.00047348699090723535
14.2,-0.001285448413069773,-0.0004920771957864752
14.21,-0.0012794206777045367,-0.0005105902025925807
14.22,-0.0012731926089992256,-0.0005290233161758207
14.23,-0.0012667651377969086,-0.0005473738527429498
14.24,-0.0012601392267941759,-0.0005656391402785
14.25,-0.001253315870405004,-0.0005838165189644656
14.26,-0.0012462960946193224,-0.0006019033415983262
14.27,-0.0012390809568563756,-0.0006198969740093235
14.28,-0.0012316715458127927,-0.0006377947954729357
14.29,-0.0012240689813054941,-0.0006555941991234739
14.3,-0.0012162744141093658,-0.0006732925923647206
14.31,-0.0012082890257898034,-0.0006908873972785483
14.32,-0.0012001140285300674,-0.0007083760510314879
14.33,-0.0011917506649535643,-0.0007257560062790952
14.34,-0.0011832002079409957,-0.0007430247315681275
14.35,-0.0011744639604424655,-0.0007601797117364196
14.36,-0.0011655432552845327,-0.0007772184483104039
14.37,-0.0011564394549722465,-0.0007941384599002081
14.38,-0.0011471539514862213,-0.0008109372825922689
14.39,-0.0011376881660747384,-0.0008276124703393608
14.4,-0.0011280435490409223,-0.0008441615953480524
14.41,-0.0011182215795250462,-0.0008605822484634264
14.42,-0.0011082237652819621,-0.0008768720395510713
14.43,-0.0010980516424537162,-0.0008930285978762463
14.44,-0.0010877067753373708,-0.0009090495724801666
14.45,-0.0010771907561480621,-0.0009249326325533466
14.46,-0.0010665052047773573,-0.000940675467805926
14.47,-0.001055651768546923,-0.0009562757888349178
14.48,-0.0010446321219575313,-0.000971731327488346
14.49,-0.0010334479664334867,-0.0009870398372261546
14.5,-0.0010221010300624656,-0.0010021990934778807
14.51,-0.001010593067330846,-0.001017206893996992
14.52,-0.0009989258588545377,-0.00103206105921186
14.53,-0.0009871012111053728,-0.0010467594325732803
14.54,-0.0009751209561330933,-0.0010612998808984914
14.55,-0.0009629869512829905,-0.0010756802947116519
14.56,-0.0009507010789092184,-0.0010898985885806722
14.57,-0.0009382652460838359,-0.0011039527014504054
14.58,-0.0009256813843016384,-0.0011178405969720798
14.59,-0.0009129514491807975,-0.0011315602638289491
14.6,-0.000900077420159384,-0.001145109716058107
14.61,-0.0008870613001877982,-0.0011584869933683882
14.62,-0.0008739051154171661,-0.0011716901614543232
14.63,-0.0008606109148837599,-0.0011847173123060843
14.64,-0.0008471807701894803,-0.0011975665645153543
14.65,-0.0008336167751784432,-0.001210236063577111
14.66,-0.0008199210456097543,-0.0012227239821872053
14.67,-0.0008060957188264815,-0.0012350285205357464
14.68,-0.0007921429534209214,-0.001247147906596209
14.69,-0.0007780649288961782,-0.0012590803964102146
14.7,-0.0007638638453241214,-0.0012708242743679563
14.71,-0.0007495419229997845,-0.0012823778534841893
14.72,-0.0007351014020922609,-0.001293739475669754
14.73,-0.0007205445422921212,-0.0013049075119986057
14.74,-0.0007058736224554602,-0.0013158803629702645
14.75,-0.0006910909402445895,-0.0013266564587676544
14.76,-0.0006761988117654584,-0.001337234259510313
14.77,-0.0006611995712018388,-0.0013476122555028751
14.78,-0.0006460955704463561,-0.0013577889674788403
14.79,-0.000630889178728411,-0.001367762946839551
14.8,-0.0006155827822390638,-0.0013775327758883333
14.81,-0.0006001787837529329,-0.001387097068059784
14.82,-0.0005846796022471548,-0.0013964544681441522
14.83,-0.0005690876725175161,-0.00140560365250677
14.84,-0.0005534054447917605,-0.0014145433293024786
14.85,-0.0005376353843401778,-0.0014232722386850797
14.86,-0.0005217799710835149,-0.0014317891530116725
14.87,-0.0005058416991982796,-0.0014400928770419148
14.88,-0.0004898230767195015,-0.0014481822481321794
14.89,-0.00047372662514103274,-0.0014560561364244697
14.9,-0.00045755487901339846,-0.0014637134450302335
14.91,-0.000441310385539343,-0.0014711531102088418
14.92,-0.00042499570416706933,-0.0014783741015408827
14.93,-0.0004086134061812777,-0.0014853754220960995
14.94,-0.0003921660742920514,-0.0014921561085960292
14.95,-0.00037565630222167226,-0.001498715231571284
14.96,-0.00035908669428941307,-0.0015050518955134335
14.97,-0.000342459864994415,-0.0015111652390214715
14.98,-0.00032577843859664754,-0.0015170544349428626
14.99,-0.00030904504869610805,-0.0015227186905090926
15.0,-0.0002922623378102635,-0.001528157247465751
15.01,-0.0002754329569498327,-0.001533369382197082
15.02,-0.00025855956519297624,-0.0015383544058450024
15.03,-0.00024164482925795663,-0.0015431116644225582
15.04,-0.00022469142307435125,-0.0015476405389217927
15.05,-0.000207702027352876,-0.0015519404454160204
15.06,-0.0001906793291539135,-0.0015560108351564648
15.07,-0.00017362602145477494,-0.0015598511946632607
15.08,-0.00015654480271581667,-0.0015634610458108115
15.09,-0.00013943837644545622,-0.0015668399459074407
15.1,-0.00012230945076416154,-0.0015699874877693823
15.11,-0.00010516073796749064,-0.0015729032997890378
15.12,-8.799495408825179e-5,-0.0015755870459975352
15.13,-7.081481845786212e-5,-0.001578038426121546
15.14,-5.362305326697945e-5,-0.001580257175634357
15.15,-3.642238312545401e-5,-0.0015822430658011795
15.16,-1.9215534621724046e-5,-0.0015839959037187064
15.17,-2.005235881674893e-6,-0.0015855155323488948
15.18,1.5205783872923483e-5,-0.0015868018305469508
15.19,3.241479476635035e-5,-0.0015878547130835302
15.2,4.961906671115733e-5,-0.001588674130661161
15.21,6.68158698506131e-5,-0.0015892600699248418
15.22,8.400247500126873e-5,-0.0015896125534668418
15.23,0.000101176154095628,-0.0015897316398257087
15.24,0.00011833418062477524,-0.0015896174234794425
15.25,0.00013547383008094576,-0.0015892700348328764
15.26,0.00015259238039993004,-0.0015886896401992303
15.27,0.00016968711240325412,-0.0015878764417758828
15.28,0.000186755310240055,-0.0015868306776142941
15.29,0.00020379426182858004,-0.0015855526215841633
15.3,0.00022080125929723382,-0.0015840425833317415
15.31,0.00023777359942509047,-0.0015823009082323995
15.32,0.0002547085840818306,-0.0015803279773373548
15.33,0.0002716035206669709,-0.001578124207314639
15.34,0.0002884557225483726,-0.0015756900503842953
15.35,0.0003052625094999131,-0.0015730259942477785
15.36,0.00032202120813826696,-0.0015701325620116305
15.37,0.0003387291523587145,-0.0015670103121053814
15.38,0.0003553836837699141,-0.001563659838193734
15.39,0.0003719821521275413,-0.0015600817690830022
15.4,0.00038852191576676143,-0.0015562767686218713
15.41,0.0004050003420334225,-0.0015522455355964253
15.42,0.0004214148077139145,-0.0015479888036195302
15.43,0.0004377626994636295,-0.001543507341014523
15.44,0.0004540414142339199,-0.001538801950693279
15.45,0.0004702483596975311,-0.0015338734700286359
15.46,0.000486380954672385,-0.0015287227707212183
15.47,0.0005024366295436762,-0.0015233507586606741
15.48,0.0005184128266842042,-0.0015177583737813365
15.49,0.0005343070008728487,-0.0015119465899123506
15.5,0.0005501166197111598,-0.0015059164146222805
15.51,0.0005658391640379316,-0.0014996688890582064
15.52,0.0005814721283417569,-0.0014932050877793652
15.53,0.0005970130211714418,-0.0014865261185853466
15.54,0.0006124593655442237,-0.001479633122338842
15.55,0.0006278086993517474,-0.0014725272727830548
15.56,0.000643058575763682,-0.0014652097763536895
15.57,0.0006582065636289683,-0.0014576818719856588
15.58,0.0006732502478745768,-0.0014499448309144574
15.59,0.0006881872299017456,-0.001441999956472277
15.6,0.0007030151279795929,-0.0014338485838788922
15.61,0.0007177315776360883,-0.0014254920800273279
15.62,0.0007323342320462589,-0.001416931843264359
15.63,0.0007468207624176185,-0.0014081693031658914
15.64,0.0007611888583726943,-0.0013992059203072262
15.65,0.0007754362283286652,-0.001390043186028271
15.66,0.0007895605998739602,-0.0013806826221937176
15.67,0.0008035597201418049,-0.0013711257809482626
15.68,0.0008174313561806527,-0.0013613742444668377
15.69,0.000831173295321412,-0.0013514296246999824
15.7,0.0008447833455414302,-0.0013412935631143185
15.71,0.0008582593358251458,-0.0013309677304282053
15.72,0.0008715991165213754,-0.001320453826342653
15.73,0.0008848005596971717,-0.0013097535792674464
15.74,0.0008978615594881535,-0.0012988687460426137
15.75,0.0009107800324453056,-0.001287801111655238
15.76,0.0009235539178781384,-0.0012765524889516804
15.77,0.0009361811781941839,-0.0012651247183452286
15.78,0.000948659799234743,-0.0012535196675192684
15.79,0.0009609877906068541,-0.0012417392311259723
15.8,0.0009731631860114021,-0.0012297853304806
15.81,0.0009851840435673076,-0.001217659913251447
15.82,0.0009970484461317866,-0.0012053649531454532
15.83,0.0010087545016165636,-0.0011929024495896028
15.84,0.001020300343300018,-0.0011802744274080808
15.85,0.0010316841301352129,-0.0011674829364953158
15.86,0.0010429040470537367,-0.0011545300514848973
15.87,0.0010539583052653185,-0.0011414178714144712
15.88,0.001064845142553164,-0.0011281485193866416
15.89,0.0010755628235649339,-0.0011147241422259494
15.9,0.0010861096400993778,-0.00110114691013196
15.91,0.0010964839113885056,-0.0010874190163285553
15.92,0.0011066839843752753,-0.0010735426767094602
15.93,0.0011167082339867734,-0.0010595201294800556
15.94,0.0011265550634027939,-0.001045353634795575
15.95,0.0011362229043198084,-0.0010310454743956963
15.96,0.0011457102172102622,-0.0010165979512356295
15.97,0.0011550154915771493,-0.0010020133891137349
15.98,0.0011641372462038492,-0.0009872941322957456
15.99,0.001173074029399131,-0.000972442545135656
16.0,0.0011818244192373431,-0.0009574610116933321
16.01,0.0011903870237937046,-0.0009423519353489169
16.02,0.0011987604813746607,-0.000927117738414096
16.03,0.0012069434607432942,-0.0009117608617402503
16.04,0.0012149346613397006,-0.0008962837643236486
16.05,0.0012227328134963584,-0.0008806889229076141
16.06,0.0012303366786483752,-0.0008649788315818929
16.07,0.0012377450495386596,-0.0008491560013791122
16.08,0.0012449567504178838,-0.0008332229598685757
16.09,0.001251970637239333,-0.0008171822507472919
16.1,0.001258785597848448,-0.0008010364334284585
16.11,0.001265400552167177,-0.0007847880826273533
16.12,0.0012718144523730151,-0.0007684397879447463
16.13,0.0012780262830727172,-0.0007519941534479472
16.14,0.0012840350614706777,-0.000735453797249442
16.15,0.0012898398375319146,-0.0007188213510833445
16.16,0.0012954396941396626,-0.0007020994598795548
16.17,0.0013008337472475186,-0.0006852907813358761
16.18,0.0013060211460261294,-0.0006683979854880282
16.19,0.001311001073004398,-0.0006514237542776576
16.2,0.0013157727442051554,-0.000634370781118505
16.21,0.0013203354092753378,-0.0006172417704606405
16.22,0.0013246883516105426,-0.0006000394373530222
16.23,0.0013288308884740734,-0.0005827665070042696
16.24,0.001332762371110322,-0.000565425714341908
16.25,0.0013364821848525625,-0.0005480198035699638
16.26,0.0013399897492251,-0.0005305515277251819
16.27,0.0013432845180397306,-0.0005130236482317832
16.28,0.0013463659794865754,-0.0004954389344548853
16.29,0.0013492336562191652,-0.00047780016325274353
16.3,0.0013518871054338617,-0.00046011011852771825
16.31,0.0013543259189435248,-0.00044237159077623804
16.32,0.0013565497232454586,-0.0004245873766376388
16.33,0.0013585581795836057,-0.0004067602784421507
16.34,0.0013603509840049745,-0.00038889310375790946
16.35,0.0013619278674103078,-0.00037098866493725683
16.36,0.0013632885955989617,-0.000353049778662266
16.37,0.0013644329693079985,-0.0003350792654896024
16.38,0.0013653608242454854,-0.0003170799493948871
16.39,0.0013660720311179791,-0.00029905465731646757
16.4,0.0013665664956522352,-0.00028100621869886396
16.41,0.001366844158611055,-0.0002629374650357794
16.42,0.001366904995803362,-0.000244851229412929
16.43,0.0013667490180884407,-0.0002267503460506263
16.44,0.0013663762713743517,-0.00020863764984623746
16.45,0.0013657868366105262,-0.0001905159759166888
16.46,0.001364980829774566,-0.0001723881591408881
16.47,0.001363958401853186,-0.000154257033702387
16.48,0.0013627197388173724,-0.00013612543263211916
16.49,0.0013612650615917122,-0.00011799618735151775
16.5,0.001359594626017927,-9.98721272158719e-5
16.51,0.0013577087228125813,-8.175607905819803e-5
16.52,0.0013556076775190387,-6.365086673355301e-5
16.53,0.0013532918504535793,-4.555931066391357e-5
16.54,0.001350761636645777,-2.748422738377504e-5
16.55,0.0013480174657730765,-9.428429086378516e-6
16.56,0.0013450598020896473,8.60527682915822e-6
16.57,0.0013418891443494445,2.6614088209930838e-5
16.58,0.0013385060257235762,4.459520860028417e-5
16.59,0.0013349110137119227,6.254584769192378e-5
16.6,0.0013311047100490493,8.046322177282233e-5
16.61,0.001327087750604447,9.834455417501314e-5
16.62,0.0013228608052770676,0.00011618707572112493
16.63,0.0013184245778842313,0.00013398802516953058
16.64,0.001313779806044864,0.0001517446496581815
16.65,0.0013089272610571445,0.000169454205146866
16.66,0.00130386774777051,0.00018711395685800972
16.67,0.0012986021044521377,0.00020472117971576505
16.68,0.0012931312026478183,0.0002222731587834644
16.69,0.001287455947037316,0.0002397671896992838
16.7,0.0012815772752842306,0.0002572005791100218
16.71,0.001275496157880345,0.0002745706451030397
16.72,0.0012692135979845475,0.00029187471763611483
16.73,0.0012627306312562952,0.00030911013896533254
16.74,0.0012560483256836895,0.00032627426407074616
16.75,0.0012491677814061599,0.0003433644610799304
16.76,0.0012420901305318264,0.0003603781116891607
16.77,0.0012348165369495288,0.0003773126115823185
16.78,0.0012273481961355634,0.00039416537084737573
16.79,0.0012196863349552066,0.00041093381439033364
16.8,0.0012118322114589668,0.00042761538234669207
16.81,0.0012037871146737167,0.00044420753049020944
16.82,0.0011955523643886032,0.00046070773063905965
16.83,0.0011871293109359277,0.0004771134710591334
16.84,0.0011785193349668668,0.0004934222568646191
16.85,0.0011697238472222317,0.0005096316104155758
16.86,0.0011607442882981725,0.0005257390717126475
16.87,0.0011515821284069443,0.0005417421987887052
16.88,0.0011422388671327745,0.000557638568097364
16.89,0.001132716033182805,0.0005734257748984411
16.9,0.0011230151841332544,0.0005891014336400779
16.91,0.0011131379061707276,0.0006046631783376787
16.92,0.0011030858138288367,0.0006201086629494274
16.93,0.0010928605497200746,0.000635435561748443
16.94,0.0010824637842630344,0.0006506415696914547
16.95,0.0010718972154050435,0.0006657244027839102
16.96,0.0010611625683401918,0.0006806817984415537
16.97,0.0010502615952228838,0.0006955115158482707
16.98,0.0010391960748768702,0.000710211336310312
16.99,0.0010279678124999146,0.0007247790636066483
17.0,0.0010165786393640376,0.0007392125243355906
17.01,0.001005030412511482,0.0007535095682574355
17.02,0.000993325014446392,0.0007676680686332228
17.03,0.0009814643528222504,0.0007816859225594934
17.04,0.0009694503601252155,0.00079556105129894
17.05,0.0009572849933532792,0.0008092914006070099
17.06,0.000944970233691425,0.0008228749410542932
17.07,0.0009325080861827383,0.0008363096683447326
17.08,0.0009199005793956243,0.000849593603629515
17.09,0.0009071497650870785,0.0008627247938167035
17.1,0.0008942577178621842,0.0008757013118764257
17.11,0.0008812265348297994,0.0008885212571416852
17.12,0.0008680583352545202,0.0009011827556046988
17.13,0.0008547552602050496,0.0009136839602086644
17.14,0.0008413194721988782,0.0009260230511350323
17.15,0.0008277531548435273,0.0009381982360860644
17.16,0.0008140585124742237,0.0009502077505628367
17.17,0.0008002377697882443,0.0009620498581384269
17.18,0.0007862931714758479,0.0009737228507264142
17.19,0.0007722269818479342,0.0009852250488445752
17.2,0.0007580414844605198,0.0009965548018736816
17.21,0.000743738981735971,0.0010077104883114913
17.22,0.0007293217945812279,0.0010186905160217447
17.23,0.0007147922620029084,0.0010294933224782533
17.24,0.000700152740719541,0.0010401173750039044
17.25,0.0006854056047707858,0.00105056117100472
17.26,0.0006705532451239303,0.0010608232381987283
17.27,0.0006555980692775422,0.0010709021348397814
17.28,0.0006405425008624282,0.0010807964499362122
17.29,0.0006253889792400154,0.0010905048034642376
17.3,0.0006101399590980806,0.0011000258465762274
17.31,0.0005947979100440784,0.0011093582618036113
17.32,0.0005793653161959425,0.0011185007632545812
17.33,0.0005638446757706342,0.0011274520968063925
17.34,0.0005482385006702918,0.0011362110402923717
17.35,0.0005325493160662683,0.0011447764036834828
