t/M,Re(Psi_4),Im(Psi_4)
-30.68,-6.927435380994967e-8,6.524550952347378e-9
-30.67,-6.939408449631154e-8,6.5377482385005644e-9
-30.66,-6.951405103835484e-8,6.5509750408395485e-9
-30.65,-6.963425394870708e-8,6.564231431559085e-9
-30.64,-6.975469374309117e-8,6.577517481708523e-9
-30.63,-6.987537093750021e-8,6.590833262153873e-9
-30.62,-6.99962860484803e-8,6.604178844702088e-9
-30.61,-7.011743959464881e-8,6.617554300992888e-9
-30.6,-7.023883209587011e-8,6.630959703162916e-9
-30.59,-7.036046407222497e-8,6.6443951234935614e-9
-30.58,-7.048233604726462e-8,6.657860633898405e-9
-30.57,-7.060444854288822e-8,6.671356307010865e-9
-30.56,-7.072680208362894e-8,6.684882215476989e-9
-30.55,-7.084939719571314e-8,6.698438432321167e-9
-30.54,-7.097223440608662e-8,6.712025030337131e-9
-30.53,-7.109531424280963e-8,6.7256420830492695e-9
-30.52,-7.121863723506086e-8,6.739289662802464e-9
-30.51,-7.134220391352262e-8,6.752967844555249e-9
-30.5,-7.146601480822397e-8,6.766676699583407e-9
-30.49,-7.159007045902782e-8,6.780416307604472e-9
-30.48,-7.171437139326255e-8,6.794186736489742e-9
-30.47,-7.183891814906532e-8,6.807988063663143e-9
-30.46,-7.19637112630737e-8,6.82182036251425e-9
-30.45,-7.208875127397507e-8,6.835683708162778e-9
-30.44,-7.221403872078149e-8,6.849578175495677e-9
-30.43,-7.233957414440469e-8,6.863503839696067e-9
-30.42,-7.246535808629892e-8,6.877460775708462e-9
-30.41,-7.25913910902823e-8,6.8914490596741845e-9
-30.4,-7.271767370052883e-8,6.9054687659642344e-9
-30.39,-7.284420646323948e-8,6.919519971731854e-9
-30.38,-7.297098992549079e-8,6.933602752037497e-9
-30.37,-7.30980246354031e-8,6.94771718372749e-9
-30.36,-7.322531114201622e-8,6.9618633428506945e-9
-30.35,-7.335284999707389e-8,6.976041306304562e-9
-30.34,-7.348064175273097e-8,6.990251150314767e-9
-30.33,-7.360868696180867e-8,7.004492952516062e-9
-30.32,-7.373698618044235e-8,7.018766789842139e-9
-30.31,-7.386553996393231e-8,7.0330727401489126e-9
-30.3,-7.399434886895783e-8,7.047410879124593e-9
-30.29,-7.412341345547835e-8,7.061781286419108e-9
-30.28,-7.425273428312072e-8,7.0761840391759164e-9
-30.27,-7.438231191343402e-8,7.090619216446383e-9
-30.26,-7.451214690871673e-8,7.105086895698251e-9
-30.25,-7.464223983329456e-8,7.119587155474741e-9
-30.24,-7.477259125206507e-8,7.134120074610634e-9
-30.23,-7.490320173215786e-8,7.1486857323417296e-9
-30.22,-7.503407184154028e-8,7.16328420749662e-9
-30.21,-7.516520214969857e-8,7.177915579771487e-9
-30.2,-7.529659322632274e-8,7.1925799283073485e-9
-30.19,-7.542824564463632e-8,7.207277332529679e-9
-30.18,-7.556015997729473e-8,7.222007873205222e-9
-30.17,-7.569233679876038e-8,7.236771630386189e-9
-30.16,-7.582477668622283e-8,7.251568683364282e-9
-30.15,-7.595748021602852e-8,7.266399113800863e-9
-30.14,-7.609044796742001e-8,7.281263001934173e-9
-30.13,-7.622368052021594e-8,7.296160428986988e-9
-30.12,-7.635717845609022e-8,7.311091475544249e-9
-30.11,-7.649094235771846e-8,7.3260562231411e-9
-30.1,-7.662497280964157e-8,7.341054753883773e-9
-30.09,-7.675927039710909e-8,7.356087149150286e-9
-30.08,-7.689383570757417e-8,7.371153490712152e-9
-30.07,-7.702866932926207e-8,7.386253861319223e-9
-30.06,-7.716377185155492e-8,7.401388342047543e-9
-30.05,-7.729914386565315e-8,7.416557017306152e-9
-30.04,-7.743478596442296e-8,7.4317599690345934e-9
-30.03,-7.757069874276767e-8,7.4469972797474956e-9
-30.02,-7.770688279251926e-8,7.462269032467814e-9
-30.01,-7.784333871378683e-8,7.477575311769595e-9
-30.0,-7.79800671037318e-8,7.492916200494189e-9
-29.99,-7.811706856170035e-8,7.508291783200895e-9
-29.98,-7.82543436887506e-8,7.52370214238428e-9
-29.97,-7.839189308702117e-8,7.539147364402437e-9
-29.96,-7.852971736057697e-8,7.554627531795437e-9
-29.95,-7.866781711496775e-8,7.570142730564446e-9
-29.94,-7.880619295591823e-8,7.585693044790421e-9
-29.93,-7.894484549194614e-8,7.601278560034361e-9
-29.92,-7.908377533277911e-8,7.616899361465176e-9
-29.91,-7.922298308894214e-8,7.632555534563001e-9
-29.9,-7.936246937289425e-8,7.648247164851896e-9
-29.89,-7.950223479869841e-8,7.663974338777263e-9
-29.88,-7.964227998125998e-8,7.679737142535596e-9
-29.87,-7.978260553730128e-8,7.695535661852347e-9
-29.86,-7.992321208553922e-8,7.711369984105232e-9
-29.85,-8.006410024443906e-8,7.727240195429985e-9
-29.84,-8.02052706364942e-8,7.743146383578715e-9
-29.83,-8.034672388345925e-8,7.759088635021226e-9
-29.82,-8.048846060918569e-8,7.775067037764127e-9
-29.81,-8.063048143944069e-8,7.791081679380551e-9
-29.8,-8.077278700117006e-8,7.807132648357636e-9
-29.79,-8.09153779227379e-8,7.823220031433527e-9
-29.78,-8.10582548342817e-8,7.83934391855459e-9
-29.77,-8.120141836680694e-8,7.855504396924435e-9
-29.76,-8.134486915330896e-8,7.87170155672111e-9
-29.75,-8.14886078283289e-8,7.88793548558008e-9
-29.74,-8.163263502778096e-8,7.904206273902523e-9
-29.73,-8.177695138866811e-8,7.920514010330092e-9
-29.72,-8.192155755054052e-8,7.93685878468256e-9
-29.71,-8.206645415289153e-8,7.953240687449705e-9
-29.7,-8.22116418388903e-8,7.969659808754822e-9
-29.69,-8.235712125059348e-8,7.98611623817757e-9
-29.68,-8.250289303349654e-8,8.0026100668678e-9
-29.67,-8.264895783437324e-8,8.019141385516315e-9
-29.66,-8.279531630094185e-8,8.035710285460928e-9
-29.65,-8.294196908245373e-8,8.052316857736365e-9
-29.64,-8.308891683015887e-8,8.06896119387276e-9
-29.63,-8.323616019651944e-8,8.085643385676603e-9
-29.62,-8.338369983619586e-8,8.102363524616894e-9
-29.61,-8.353153640458581e-8,8.119121703738837e-9
-29.6,-8.367967055857251e-8,8.135918015154188e-9
-29.59,-8.382810295697021e-8,8.152752550969947e-9
-29.58,-8.39768342605713e-8,8.169625404909172e-9
-29.57,-8.412586513051448e-8,8.186536669781938e-9
-29.56,-8.4275196230748e-8,8.203486439405877e-9
-29.55,-8.442482822669412e-8,8.22047480567355e-9
-29.54,-8.45747617843288e-8,8.237501864590003e-9
-29.53,-8.472499757164746e-8,8.254567709184358e-9
-29.52,-8.487553625947614e-8,8.271672433734693e-9
-29.51,-8.502637851759434e-8,8.28881613293536e-9
-29.5,-8.517752501971218e-8,8.305998901158584e-9
-29.49,-8.532897644057264e-8,8.323220834252289e-9
-29.48,-8.548073345603114e-8,8.340482026708071e-9
-29.47,-8.56327967435105e-8,8.357782574207547e-9
-29.46,-8.578516698258838e-8,8.37512257288016e-9
-29.45,-8.593784485404718e-8,8.392502118234331e-9
-29.44,-8.609083104055137e-8,8.409921306849047e-9
-29.43,-8.624412622593756e-8,8.42738023434359e-9
-29.42,-8.639773109621731e-8,8.444878998130272e-9
-29.41,-8.655164633877425e-8,8.462417695252133e-9
-29.4,-8.670587264245279e-8,8.479996422753427e-9
-29.39,-8.686041069752776e-8,8.497615277807834e-9
-29.38,-8.70152611970616e-8,8.515274358314091e-9
-29.37,-8.717042483387263e-8,8.532973761595094e-9
-29.36,-8.732590230501394e-8,8.550713586649194e-9
-29.35,-8.748169430623528e-8,8.568493931500634e-9
-29.34,-8.763780153664176e-8,8.586314894615097e-9
-29.33,-8.779422469725176e-8,8.604176575096997e-9
-29.32,-8.795096448961115e-8,8.622079071915243e-9
-29.31,-8.810802161788962e-8,8.640022484549072e-9
-29.3,-8.826539678739883e-8,8.658006913064331e-9
-29.29,-8.8423090705402e-8,8.676032456291937e-9
-29.28,-8.858110408040513e-8,8.694099215435167e-9
-29.27,-8.873943762308167e-8,8.712207290186393e-9
-29.26,-8.889809204569715e-8,8.73035678151615e-9
-29.25,-8.905706806156599e-8,8.748547790438221e-9
-29.24,-8.921636638672402e-8,8.766780417111245e-9
-29.23,-8.937598773818933e-8,8.785054764279151e-9
-29.22,-8.953593283540227e-8,8.80337093244647e-9
-29.21,-8.969620239807155e-8,8.821729024167833e-9
-29.2,-8.985679714924453e-8,8.840129141698395e-9
-29.19,-9.001771781255111e-8,8.858571386675349e-9
-29.18,-9.017896511401985e-8,8.87705586283054e-9
-29.17,-9.03405397810876e-8,8.895582672203666e-9
-29.16,-9.050244254265237e-8,8.914151918273492e-9
-29.15,-9.066467412985458e-8,8.93276370428126e-9
-29.14,-9.082723527532576e-8,8.951418134375783e-9
-29.13,-9.099012671402239e-8,8.970115311814967e-9
-29.12,-9.115334918082743e-8,8.988855341495723e-9
-29.11,-9.131690341498666e-8,9.007638327455856e-9
-29.1,-9.148079015438859e-8,9.026464374606804e-9
-29.09,-9.164501014268097e-8,9.04533358730306e-9
-29.08,-9.180956412061441e-8,9.064246072430606e-9
-29.07,-9.197445283495481e-8,9.083201933625361e-9
-29.06,-9.213967703083328e-8,9.102201278430785e-9
-29.05,-9.230523745803293e-8,9.121244210499631e-9
-29.04,-9.247113486638231e-8,9.140330838244587e-9
-29.03,-9.26373700071951e-8,9.159461267471845e-9
-29.02,-9.280394363459938e-8,9.178635605111636e-9
-29.01,-9.297085650432842e-8,9.197853958097626e-9
-29.0,-9.313810937351159e-8,9.217116434278942e-9
-28.99,-9.330570300115973e-8,9.236423140413689e-9
-28.98,-9.34736381484097e-8,9.255774184649921e-9
-28.97,-9.364191557762243e-8,9.27516967620586e-9
-28.96,-9.381053605440535e-8,9.29460972225775e-9
-28.95,-9.397950034376365e-8,9.314094431661025e-9
-28.94,-9.41488092145565e-8,9.33362391447686e-9
-28.93,-9.431846343626796e-8,9.353198278516438e-9
-28.92,-9.448846378121481e-8,9.372817634389341e-9
-28.91,-9.465881102300915e-8,9.392482091525102e-9
-28.9,-9.482950593709754e-8,9.412191759555098e-9
-28.89,-9.50005493001858e-8,9.431946749362558e-9
-28.88,-9.51719418919403e-8,9.45174717137343e-9
-28.87,-9.534368449369482e-8,9.471593136813097e-9
-28.86,-9.551577788765107e-8,9.491484756095577e-9
-28.85,-9.568822285800311e-8,9.51142214138575e-9
-28.84,-9.586102019317323e-8,9.53140540387768e-9
-28.83,-9.603417068029653e-8,9.551434655772994e-9
-28.82,-9.620767510959777e-8,9.571510009642251e-9
-28.81,-9.638153427456815e-8,9.591631578737082e-9
-28.8,-9.655574896614324e-8,9.611799472955124e-9
-28.79,-9.673031998345742e-8,9.632013808428407e-9
-28.78,-9.690524812314318e-8,9.652274697405577e-9
-28.77,-9.70805341850261e-8,9.672582253477474e-9
-28.76,-9.725617897032302e-8,9.692936591162011e-9
-28.75,-9.74321832830403e-8,9.71333782406471e-9
-28.74,-9.760854792825682e-8,9.733786067098831e-9
-28.73,-9.778527371417643e-8,9.75428143505262e-9
-28.72,-9.796236144868413e-8,9.774824042663574e-9
-28.71,-9.813981194351343e-8,9.795414005724835e-9
-28.7,-9.831762601226344e-8,9.816051439659502e-9
-28.69,-9.849580446915444e-8,9.836736460783178e-9
-28.68,-9.867434813209329e-8,9.85746918469684e-9
-28.67,-9.885325781870557e-8,9.878249728550729e-9
-28.66,-9.90325343507127e-8,9.899078208766943e-9
-28.65,-9.921217855026492e-8,9.919954742904562e-9
-28.64,-9.939219124281e-8,9.940879447701088e-9
-28.63,-9.957257325500782e-8,9.961852441410987e-9
-28.62,-9.975332541726645e-8,9.982873841108243e-9
-28.61,-9.993444855356418e-8,1.0003943767044079e-8
-28.6,-1.0011594350293039e-7,1.0025062335997898e-8
-28.59,-1.0029781109909578e-7,1.004622966717161e-8
-28.58,-1.0048005217658022e-7,1.0067445879997946e-8
-28.57,-1.0066266757539893e-7,1.0088711093521686e-8
-28.56,-1.0084565813512853e-7,1.0110025428051303e-8
-28.55,-1.0102902469935415e-7,1.0131389003679038e-8
-28.54,-1.0121276811162599e-7,1.0152801939896077e-8
-28.53,-1.013968892188637e-7,1.0174264358350443e-8
-28.52,-1.0158138886929692e-7,1.0195776378805354e-8
-28.51,-1.0176626791373482e-7,1.021733812333413e-8
-28.5,-1.0195152720451799e-7,1.0238949714107223e-8
-28.49,-1.0213716759651536e-7,1.0260611271742149e-8
-28.48,-1.0232318994626216e-7,1.0282322918408788e-8
-28.47,-1.02509595112446e-7,1.0304084777351346e-8
-28.46,-1.0269638395560634e-7,1.0325896970986079e-8
-28.45,-1.0288355733835417e-7,1.034775962204993e-8
-28.44,-1.0307111612560086e-7,1.0369672853805329e-8
-28.43,-1.0325906118417135e-7,1.0391636790578459e-8
-28.42,-1.0344739338294597e-7,1.0413651556129756e-8
-28.41,-1.0363611359289147e-7,1.0435717274415316e-8
-28.4,-1.03825222687156e-7,1.045783406992356e-8
-28.39,-1.0401472154050033e-7,1.0480002067914586e-8
-28.38,-1.042046110303728e-7,1.050222139350479e-8
-28.37,-1.0439489203571112e-7,1.0524492171911211e-8
-28.36,-1.0458556543821427e-7,1.0546814529284552e-8
-28.35,-1.047766321211214e-7,1.0569188591512147e-8
-28.34,-1.0496809296978447e-7,1.0591614485304878e-8
-28.33,-1.0515994887222385e-7,1.0614092336712522e-8
-28.32,-1.0535220071781623e-7,1.0636622273641574e-8
-28.31,-1.0554484939835264e-7,1.065920442297723e-8
-28.3,-1.0573789580826602e-7,1.0681838912509574e-8
-28.29,-1.0593134084309383e-7,1.0704525870055873e-8
-28.28,-1.0612518540148829e-7,1.07272654241448e-8
-28.27,-1.0631943038388596e-7,1.0750057703141394e-8
-28.26,-1.0651407669171803e-7,1.0772902836539189e-8
-28.25,-1.0670912523118933e-7,1.0795800953162761e-8
-28.24,-1.0690457690759231e-7,1.081875218234531e-8
-28.23,-1.0710043263124996e-7,1.0841756654540477e-8
-28.22,-1.0729669331157739e-7,1.0864814499314021e-8
-28.21,-1.0749335986347199e-7,1.0887925848324968e-8
-28.2,-1.0769043320125334e-7,1.0911090831111798e-8
-28.19,-1.0788791424330693e-7,1.0934309579576808e-8
-28.18,-1.0808580390886136e-7,1.095758222563836e-8
-28.17,-1.0828410311974037e-7,1.0980908899868058e-8
-28.16,-1.0848281280046268e-7,1.1004289735348258e-8
-28.15,-1.0868193387724111e-7,1.1027724864159663e-8
-28.14,-1.0888146727854467e-7,1.1051214419126313e-8
-28.13,-1.090814139350051e-7,1.1074758533711988e-8
-28.12,-1.0928177478043514e-7,1.109835734133053e-8
-28.11,-1.094825507492506e-7,1.1122010975142335e-8
-28.1,-1.0968374277799449e-7,1.114571957001443e-8
-28.09,-1.0988535180829066e-7,1.1169483259614762e-8
-28.08,-1.1008737877998118e-7,1.1193302179583388e-8
-28.07,-1.1028982463856841e-7,1.1217176464244316e-8
-28.06,-1.1049269032931338e-7,1.1241106246549614e-8
-28.05,-1.1069597680205642e-7,1.126509167065378e-8
-28.04,-1.1089968500659288e-7,1.1289132864474264e-8
-28.03,-1.1110381589601761e-7,1.1313229966799677e-8
-28.02,-1.1130837042604611e-7,1.133738311451882e-8
-28.01,-1.1151334955455911e-7,1.1361592445098827e-8
-28.0,-1.117187542406607e-7,1.1385858094885628e-8
-27.99,-1.11924585447166e-7,1.1410180202945516e-8
-27.98,-1.1213084413819596e-7,1.1434558907048626e-8
-27.97,-1.1233753128044926e-7,1.1458994344931477e-8
-27.96,-1.125446478432871e-7,1.1483486656111888e-8
-27.95,-1.1275219479778623e-7,1.1508035979453338e-8
-27.94,-1.129601731175928e-7,1.1532642454183331e-8
-27.93,-1.1316858377861453e-7,1.1557306220576062e-8
-27.92,-1.1337742775922804e-7,1.1582027418323829e-8
-27.91,-1.1358670604055668e-7,1.1606806188273124e-8
-27.9,-1.1379641960461137e-7,1.1631642670926802e-8
-27.89,-1.140065694369681e-7,1.1656537007642786e-8
-27.88,-1.1421715652569556e-7,1.1681489339746319e-8
-27.87,-1.1442818185899593e-7,1.1706499808657394e-8
-27.86,-1.1463964643222974e-7,1.1731568558515091e-8
-27.85,-1.1485155123764601e-7,1.1756695729783362e-8
-27.84,-1.1506389727253272e-7,1.178188146636112e-8
-27.83,-1.1527668553661553e-7,1.1807125910838475e-8
-27.82,-1.1548991703224031e-7,1.1832429207706293e-8
-27.81,-1.1570359276251502e-7,1.1857791499601467e-8
-27.8,-1.1591771373444768e-7,1.1883212932087113e-8
-27.79,-1.1613228095679232e-7,1.1908693649373637e-8
-27.78,-1.1634729544132064e-7,1.1934233795869541e-8
-27.77,-1.1656275820102403e-7,1.1959833518154924e-8
-27.76,-1.1677867025237035e-7,1.19854929608153e-8
-27.75,-1.169950326134943e-7,1.2011212270402206e-8
-27.74,-1.1721184630627229e-7,1.2036991593992815e-8
-27.73,-1.1742911235277163e-7,1.2062831076573811e-8
-27.72,-1.1764683178018344e-7,1.2088730866330424e-8
-27.71,-1.1786500561596854e-7,1.2114691110953892e-8
-27.7,-1.1808363489009613e-7,1.2140711958231919e-8
-27.69,-1.1830272063671775e-7,1.2166793556311215e-8
-27.68,-1.185222638914305e-7,1.2192936053172432e-8
-27.67,-1.1874226569086658e-7,1.2219139598738892e-8
-27.66,-1.1896272707769191e-7,1.2245404341235686e-8
-27.65,-1.1918364909302042e-7,1.2271730431108121e-8
-27.64,-1.1940503278290984e-7,1.2298118018419416e-8
-27.63,-1.1962687919550571e-7,1.2324567252697133e-8
-27.62,-1.1984918938070259e-7,1.2351078285421376e-8
-27.61,-1.2007196439190165e-7,1.2377651267359871e-8
-27.6,-1.202952052842885e-7,1.2404286349975604e-8
-27.59,-1.205189131157172e-7,1.2430983683820222e-8
-27.58,-1.2074308894597318e-7,1.2457743425217765e-8
-27.57,-1.2096773383904896e-7,1.2484565722673588e-8
-27.56,-1.2119284885981652e-7,1.2511450730537925e-8
-27.55,-1.214184350763729e-7,1.2538398601811014e-8
-27.54,-1.2164449355939423e-7,1.2565409490373802e-8
-27.53,-1.218710253813521e-7,1.2592483550041719e-8
-27.52,-1.2209803161813846e-7,1.2619620935941098e-8
-27.51,-1.2232551334792862e-7,1.2646821801948283e-8
-27.5,-1.225534716516011e-7,1.2674086304200014e-8
-27.49,-1.2278190761165192e-7,1.2701414597183096e-8
-27.48,-1.2301082231502077e-7,1.2728806837330405e-8
-27.47,-1.2324021684908515e-7,1.2756263181142123e-8
-27.46,-1.234700923052479e-7,1.2783783785620737e-8
-27.45,-1.237004497775949e-7,1.28113688060569e-8
-27.44,-1.2393129036152644e-7,1.2839018401694856e-8
-27.43,-1.2416261515586452e-7,1.2866732730038243e-8
-27.42,-1.2439442526259242e-7,1.2894511948532345e-8
-27.41,-1.246267217850055e-7,1.292235621579586e-8
-27.4,-1.2485950583018718e-7,1.2950265691925498e-8
-27.39,-1.2509277850706543e-7,1.2978240534803551e-8
-27.38,-1.253265409272404e-7,1.3006280904959917e-8
-27.37,-1.2556079420565117e-7,1.303438696283348e-8
-27.36,-1.2579553945938728e-7,1.3062558867854214e-8
-27.35,-1.2603077780784532e-7,1.309079678158308e-8
-27.34,-1.2626651037423088e-7,1.3119100865186516e-8
-27.33,-1.2650273828307765e-7,1.314747127993932e-8
-27.32,-1.2673946266193975e-7,1.3175908188402013e-8
-27.31,-1.26976684641104e-7,1.3204411752036937e-8
-27.3,-1.2721440535483248e-7,1.3232982135780173e-8
-27.29,-1.2745262593817146e-7,1.3261619500237956e-8
-27.28,-1.2769134752941742e-7,1.3290324010450358e-8
-27.27,-1.279305712699602e-7,1.331909583037107e-8
-27.26,-1.2817029830362657e-7,1.3347935123173902e-8
-27.25,-1.2841052977720925e-7,1.337684205530275e-8
-27.24,-1.2865126683976235e-7,1.340581679088442e-8
-27.23,-1.2889251064378775e-7,1.3434859495558848e-8
-27.22,-1.2913426234285603e-7,1.3463970335893148e-8
-27.21,-1.2937652309618819e-7,1.3493149477180114e-8
-27.2,-1.2961929406286821e-7,1.352239708709353e-8
-27.19,-1.2986257640636318e-7,1.3551713332260041e-8
-27.18,-1.301063712918309e-7,1.3581098380743173e-8
-27.17,-1.3035067988835325e-7,1.3610552399463123e-8
-27.16,-1.3059550336751294e-7,1.364007555764993e-8
-27.15,-1.3084084290242169e-7,1.3669668023823746e-8
-27.14,-1.310866996706315e-7,1.3699329966800006e-8
-27.13,-1.31333074851596e-7,1.3729061556756347e-8
-27.12,-1.3157996962714456e-7,1.3758862963017564e-8
-27.11,-1.318273851836151e-7,1.378873435646135e-8
-27.1,-1.3207532270838768e-7,1.3818675907402312e-8
-27.09,-1.323237833918513e-7,1.3848687787131551e-8
-27.08,-1.3257276842878823e-7,1.3878770167086335e-8
-27.07,-1.3282227901421464e-7,1.3908923219992726e-8
-27.06,-1.3307231634857833e-7,1.3939147117082407e-8
-27.05,-1.333228816337422e-7,1.3969442031536586e-8
-27.04,-1.335739760744796e-7,1.3999808137037981e-8
-27.03,-1.3382560087881794e-7,1.4030245607067914e-8
-27.02,-1.3407775725730358e-7,1.4060754615241331e-8
-27.01,-1.3433044642350998e-7,1.4091335336142664e-8
-27.0,-1.3458366959405645e-7,1.4121987944792899e-8
-26.99,-1.348374279880822e-7,1.4152712616068416e-8
-26.98,-1.3509172282767896e-7,1.4183509526049041e-8
-26.97,-1.353465553381292e-7,1.4214378850720641e-8
-26.96,-1.356019267475895e-7,1.4245320766892484e-8
-26.95,-1.3585783828649745e-7,1.4276335450766411e-8
-26.94,-1.3611429118881682e-7,1.4307423080482653e-8
-26.93,-1.3637128669155047e-7,1.4338583832827304e-8
-26.92,-1.366288260340113e-7,1.4369817886887881e-8
-26.91,-1.368869104586317e-7,1.4401125420912772e-8
-26.9,-1.3714554121102138e-7,1.4432506614031502e-8
-26.89,-1.3740471953983836e-7,1.4463961645620583e-8
-26.88,-1.3766444669688583e-7,1.4495490695312696e-8
-26.87,-1.37924723935128e-7,1.4527093944139936e-8
-26.86,-1.3818555251329228e-7,1.455877157150895e-8
-26.85,-1.3844693369077937e-7,1.4590523759819632e-8
-26.84,-1.3870886873158244e-7,1.4622350689964611e-8
-26.83,-1.3897135890108832e-7,1.4654252544378345e-8
-26.82,-1.3923440546934525e-7,1.4686229505514205e-8
-26.81,-1.3949800970812407e-7,1.471828175503122e-8
-26.8,-1.3976217289276565e-7,1.4750409477730517e-8
-26.79,-1.4002689630166941e-7,1.4782612856752044e-8
-26.78,-1.4029218121593617e-7,1.4814892075786515e-8
-26.77,-1.4055802891976253e-7,1.4847247320350109e-8
-26.76,-1.4082444070094737e-7,1.4879678774323047e-8
-26.75,-1.4109141784936743e-7,1.4912186623888756e-8
-26.74,-1.4135896165861932e-7,1.4944771055012188e-8
-26.73,-1.416270734251405e-7,1.497743225387424e-8
-26.72,-1.418957544485932e-7,1.5010170406812486e-8
-26.71,-1.4216500603164642e-7,1.5042985701271153e-8
-26.7,-1.4243482947929881e-7,1.5075878324611023e-8
-26.69,-1.4270522610103833e-7,1.510884846533243e-8
-26.68,-1.4297619720838778e-7,1.5141896311629907e-8
-26.67,-1.4324774411628374e-7,1.517502205269623e-8
-26.66,-1.4351986814324487e-7,1.5208225877364947e-8
-26.65,-1.437925706092104e-7,1.5241507976403535e-8
-26.64,-1.440658528398525e-7,1.5274868538242895e-8
-26.63,-1.4433971616178672e-7,1.5308307756077715e-8
-26.62,-1.446141619054074e-7,1.5341825818593002e-8
-26.61,-1.4488919140461475e-7,1.5375422919583678e-8
-26.6,-1.4516480599601926e-7,1.5409099249431957e-8
-26.59,-1.4544100701944733e-7,1.5442855001329956e-8
-26.58,-1.4571779581883226e-7,1.5476690367889898e-8
-26.57,-1.4599517373962877e-7,1.5510605542947837e-8
-26.56,-1.462731421314413e-7,1.5544600719545786e-8
-26.55,-1.4655170234630477e-7,1.557867609297667e-8
-26.54,-1.4683085574131273e-7,1.561283185653098e-8
-26.53,-1.4711060367445363e-7,1.5647068207071113e-8
-26.52,-1.4739094750823826e-7,1.5681385338953446e-8
-26.51,-1.476718886085134e-7,1.5715783448962634e-8
-26.5,-1.479534283421439e-7,1.575026273297952e-8
-26.49,-1.482355680828747e-7,1.5784823388389946e-8
-26.48,-1.4851830920511222e-7,1.5819465612355627e-8
-26.47,-1.4880165308689978e-7,1.5854189602698546e-8
-26.46,-1.4908560111018996e-7,1.5888995558425366e-8
-26.45,-1.4937015465946774e-7,1.5923883677538372e-8
-26.44,-1.4965531512297352e-7,1.5958854159949285e-8
-26.43,-1.4994108389155646e-7,1.5993907204912855e-8
-26.42,-1.5022746236056225e-7,1.602904301257986e-8
-26.41,-1.5051445192728941e-7,1.606426178393472e-8
-26.4,-1.5080205399331115e-7,1.6099563719606146e-8
-26.39,-1.5109026996244914e-7,1.6134949021532404e-8
-26.38,-1.5137910124282713e-7,1.6170417891758688e-8
-26.37,-1.5166854924458887e-7,1.6205970531507526e-8
-26.36,-1.5195861538509688e-7,1.6241607146573554e-8
-26.35,-1.5224930107836194e-7,1.6277327937516387e-8
-26.34,-1.525406077471904e-7,1.6313133109150788e-8
-26.33,-1.5283253681610964e-7,1.6349022866574553e-8
-26.32,-1.5312508971199524e-7,1.6384997413452147e-8
-26.31,-1.5341826786638351e-7,1.6421056955347365e-8
-26.3,-1.5371207271367284e-7,1.6457201698563633e-8
-26.29,-1.540065056914698e-7,1.6493431848662e-8
-26.28,-1.5430156824134234e-7,1.65297476127329e-8
-26.27,-1.5459726180717516e-7,1.6566149197948032e-8
-26.26,-1.548935878378114e-7,1.6602636810968054e-8
-26.25,-1.5519054778341214e-7,1.663921066125897e-8
-26.24,-1.5548814309995016e-7,1.6675870956640326e-8
-26.23,-1.557863752441264e-7,1.6712617906099207e-8
-26.22,-1.560852456795804e-7,1.674945171976682e-8
-26.21,-1.5638475586921882e-7,1.6786372606957967e-8
-26.2,-1.5668490728244857e-7,1.6823380778474438e-8
-26.19,-1.5698570139117093e-7,1.6860476444610393e-8
-26.18,-1.5728713966957613e-7,1.6897659816529055e-8
-26.17,-1.5758922359884672e-7,1.6934931109128473e-8
-26.16,-1.5789195465927464e-7,1.6972290531501794e-8
-26.15,-1.5819533433638684e-7,1.7009738297280593e-8
-26.14,-1.5849936412126231e-7,1.704727462038746e-8
-26.13,-1.5880404550481703e-7,1.7084899714071854e-8
-26.12,-1.5910937998349763e-7,1.7122613792954052e-8
-26.11,-1.594153690575154e-7,1.7160417071564295e-8
-26.1,-1.597220142302395e-7,1.7198309765205328e-8
-26.09,-1.6002931700730777e-7,1.7236292090637343e-8
-26.08,-1.6033727890007533e-7,1.727436426192164e-8
-26.07,-1.606459014213557e-7,1.731252649716797e-8
-26.06,-1.60955186089392e-7,1.735077901388062e-8
-26.05,-1.6126513442466573e-7,1.738912202910014e-8
-26.04,-1.6157574795117853e-7,1.742755576133734e-8
-26.03,-1.6188702819702597e-7,1.7466080428965322e-8
-26.02,-1.621989766943523e-7,1.7504696251371615e-8
-26.01,-1.6251159497789885e-7,1.754340344795373e-8
-26.0,-1.6282488458654462e-7,1.7582202239138888e-8
-25.99,-1.6313884706194306e-7,1.7621092845597924e-8
-25.98,-1.634534839509818e-7,1.7660075487600553e-8
-25.97,-1.6376879680276083e-7,1.7699150388042026e-8
-25.96,-1.6408478716993852e-7,1.7738317767831146e-8
-25.95,-1.644014566099987e-7,1.7777577850631838e-8
-25.94,-1.647188066828917e-7,1.7816930858763713e-8
-25.93,-1.6503683895294464e-7,1.785637701582474e-8
-25.92,-1.6535555498774776e-7,1.7895916546567325e-8
-25.91,-1.6567495635858222e-7,1.7935549674684786e-8
-25.9,-1.6599504464001389e-7,1.797527662610684e-8
-25.89,-1.6631582141238803e-7,1.8015097625537703e-8
-25.88,-1.6663728825619747e-7,1.8055012899775977e-8
-25.87,-1.6695944675869724e-7,1.8095022675315812e-8
-25.86,-1.672822985089857e-7,1.8135127178633648e-8
