t/M,Re(Psi_4),Im(Psi_4)
130.26,-1.254121767874102e-8,1.1601335653669067e-8
130.27,-1.2565110878566347e-8,1.1506568751660965e-8
130.28,-1.2587529808336428e-8,1.141072875103199e-8
130.29,-1.2608473294581042e-8,1.1313829711484753e-8
130.3,-1.262794033769506e-8,1.121588578146348e-8
130.31,-1.2645930112445163e-8,1.1116911194476812e-8
130.32,-1.2662441969713227e-8,1.1016920267607898e-8
130.33,-1.267747543148473e-8,1.0915927401648816e-8
130.34,-1.2691030198057797e-8,1.0813947074178541e-8
130.35,-1.2703106139997617e-8,1.0710993844834717e-8
130.36,-1.2713703302143121e-8,1.0607082346996396e-8
130.37,-1.2722821904759407e-8,1.0502227289548747e-8
130.38,-1.2730462340546517e-8,1.0396443453110883e-8
130.39,-1.2736625174345028e-8,1.0289745689305049e-8
130.4,-1.2741311145065312e-8,1.0182148918141858e-8
130.41,-1.2744521163330798e-8,1.0073668126673006e-8
130.42,-1.2746256311570253e-8,9.964318366462582e-9
130.43,-1.2746517845848994e-8,9.854114751150019e-9
130.44,-1.274530719200125e-8,9.743072456644743e-9
130.45,-1.2742625947567236e-8,9.631206716712453e-9
130.46,-1.273847588099555e-8,9.518532822723999e-9
130.47,-1.2732858931185508e-8,9.40506612061843e-9
130.48,-1.2725777206596905e-8,9.290822009706872e-9
130.49,-1.2717232985265259e-8,9.175815940414714e-9
130.5,-1.2707228714379651e-8,9.06006341225262e-9
130.51,-1.2695767009453566e-8,8.943579972221788e-9
130.52,-1.2682850654369394e-8,8.826381212138033e-9
130.53,-1.2668482599776406e-8,8.708482767567664e-9
130.54,-1.2652665965100158e-8,8.589900315583973e-9
130.55,-1.2635404033298199e-8,8.470649572275574e-9
130.56,-1.2616700255495633e-8,8.350746291411327e-9
130.57,-1.2596558247273822e-8,8.230206262161471e-9
130.58,-1.257498178778776e-8,8.109045307840926e-9
130.59,-1.2551974822013226e-8,7.987279282588145e-9
130.6,-1.2527541456859238e-8,7.864924070803943e-9
130.61,-1.2501685962427519e-8,7.741995584173885e-9
130.62,-1.2474412770423486e-8,7.618509760598897e-9
130.63,-1.244572647405454e-8,7.494482561552699e-9
130.64,-1.2415631826404153e-8,7.369929970632157e-9
130.65,-1.2384133741367445e-8,7.244867990902404e-9
130.66,-1.2351237290632585e-8,7.119312644358292e-9
130.67,-1.2316947704622489e-8,6.9932799681120915e-9
130.68,-1.2281270371639341e-8,6.866786013644718e-9
130.69,-1.2244210834868065e-8,6.739846845497109e-9
130.7,-1.220577479537231e-8,6.612478537324292e-9
130.71,-1.2165968107597885e-8,6.48469717170319e-9
130.72,-1.2124796780415608e-8,6.3565188378510676e-9
130.73,-1.208226697563412e-8,6.2279596295293966e-9
130.74,-1.2038385008077808e-8,6.099035641807234e-9
130.75,-1.1993157342243104e-8,5.969762972966278e-9
130.76,-1.1946590594388618e-8,5.840157717929865e-9
130.77,-1.1898691529721272e-8,5.7102359694360075e-9
130.78,-1.1849467061461575e-8,5.580013815379191e-9
130.79,-1.1798924250737203e-8,5.4495073361893024e-9
130.8,-1.1747070305025764e-8,5.318732604149766e-9
130.81,-1.169391257664923e-8,5.187705680710469e-9
130.82,-1.1639458563201939e-8,5.05644261452661e-9
130.83,-1.1583715904679932e-8,4.924959440791492e-9
130.84,-1.1526692384061514e-8,4.7932721775988185e-9
130.85,-1.14683959246958e-8,4.661396824924838e-9
130.86,-1.140883459078223e-8,4.529349363557859e-9
130.87,-1.1348016584784193e-8,4.397145752322797e-9
130.88,-1.1285950247769194e-8,4.264801925740787e-9
130.89,-1.122264405601035e-8,4.13233379443148e-9
130.9,-1.1158106623022604e-8,3.9997572402444335e-9
130.91,-1.109234669585995e-8,3.867088116661332e-9
130.92,-1.102537315402981e-8,3.734342247035326e-9
130.93,-1.0957195010174457e-8,3.6015354207501525e-9
130.94,-1.0887821407265482e-8,3.4686833936194248e-9
130.95,-1.0817261617270596e-8,3.335801885302811e-9
130.96,-1.0745525040885405e-8,3.202906577545321e-9
130.97,-1.06726212057891e-8,3.070013111874241e-9
130.98,-1.0598559765324747e-8,2.9371370887417807e-9
130.99,-1.0523350497156036e-8,2.804294065701656e-9
131.0,-1.0447003302044033e-8,2.6714995550297168e-9
131.01,-1.0369528202962274e-8,2.538769022304516e-9
131.02,-1.0290935343110984e-8,2.4061178850258853e-9
131.03,-1.0211234984791388e-8,2.2735615104580104e-9
131.04,-1.0130437508069752e-8,2.141115214351243e-9
131.05,-1.0048553410070374e-8,2.00879425906853e-9
131.06,-9.965593302494038e-9,1.876613851277727e-9
131.07,-9.88156791054794e-9,1.7445891417699278e-9
131.08,-9.796488072345695e-9,1.6127352224486922e-9
131.09,-9.71036473604189e-9,1.4810671251112776e-9
131.1,-9.623208961784385e-9,1.3495998202047774e-9
131.11,-9.535031913785012e-9,1.2183482148364478e-9
131.12,-9.445844865857706e-9,1.0873271511947728e-9
131.13,-9.355659196116637e-9,9.56551405036728e-10
131.14,-9.264486386171984e-9,8.260356842741528e-10
131.15,-9.172338020513793e-9,6.957946264630153e-10
131.16,-9.07922578370869e-9,5.658427989100913e-10
131.17,-8.98516145998878e-9,4.3619469575991883e-10
131.18,-8.890156931331961e-9,3.0686473702862774e-10
131.19,-8.794224175584588e-9,1.7786726710030364e-10
131.2,-8.697375266133833e-9,4.921655260637953e-11
131.21,-8.59962236884293e-9,-7.907321796173226e-11
131.22,-8.500977741312552e-9,-2.0698793665817218e-10
131.23,-8.401453731792605e-9,-3.3451357697798123e-10
131.24,-8.301062776718834e-9,-4.6163619607498177e-10
131.25,-8.199817399544712e-9,-5.883419354299025e-10
131.26,-8.097730209169157e-9,-7.146170221356311e-10
131.27,-7.994813898604604e-9,-8.404477713909979e-10
131.28,-7.89108124221567e-9,-9.658205866288527e-10
131.29,-7.786545096566889e-9,-1.0907219619321245e-9
131.3,-7.681218395888996e-9,-1.2151384827093917e-9
131.31,-7.575114152600362e-9,-1.3390568274097224e-9
131.32,-7.468245454853384e-9,-1.4624637685831858e-9
131.33,-7.3606254648304636e-9,-1.5853461747245883e-9
131.34,-7.252267417222309e-9,-1.7076910108256512e-9
131.35,-7.143184618265111e-9,-1.8294853404378407e-9
131.36,-7.033390442983455e-9,-1.95071632691248e-9
131.37,-6.9228983334181125e-9,-2.07137123282098e-9
131.38,-6.811721799090791e-9,-2.191437424885251e-9
131.39,-6.699874412761326e-9,-2.3109023712153963e-9
131.4,-6.587369810118851e-9,-2.4297536460927757e-9
131.41,-6.474221688147388e-9,-2.5479789278125164e-9
131.42,-6.360443802408724e-9,-2.665566002748546e-9
131.43,-6.246049967065593e-9,-2.782502764725383e-9
131.44,-6.131054051415955e-9,-2.8987772168420815e-9
131.45,-6.015469979582322e-9,-3.0143774732332263e-9
131.46,-5.899311727568276e-9,-3.1292917578468286e-9
131.47,-5.78259332295059e-9,-3.243508409188305e-9
131.48,-5.665328841974526e-9,-3.357015878054967e-9
131.49,-5.547532408689106e-9,-3.4698027308383795e-9
131.5,-5.429218192688382e-9,-3.5818576487710267e-9
131.51,-5.310400407568038e-9,-3.6931694312509177e-9
131.52,-5.191093309113546e-9,-3.803726994583613e-9
131.53,-5.0713111939514315e-9,-3.9135193741456065e-9
131.54,-4.9510683977355784e-9,-4.022535725810334e-9
131.55,-4.83037929246329e-9,-4.1307653251281724e-9
131.56,-4.7092582865981825e-9,-4.238197570963112e-9
131.57,-4.587719821569745e-9,-4.344821983904497e-9
131.58,-4.465778369516619e-9,-4.450628208701935e-9
131.59,-4.343448438654029e-9,-4.555606014718773e-9
131.6,-4.2207445568695835e-9,-4.659745296759436e-9
131.61,-4.0976812848643326e-9,-4.763036076010601e-9
131.62,-3.97427320667855e-9,-4.865468500880497e-9
131.63,-3.850534929653011e-9,-4.9670328482210245e-9
131.64,-3.7264810826507975e-9,-5.067719523327942e-9
131.65,-3.6021263147323563e-9,-5.167519061654258e-9
131.66,-3.4774852925130405e-9,-5.266422128962052e-9
131.67,-3.352572699544899e-9,-5.364419522296451e-9
131.68,-3.227403232562693e-9,-5.461502170878384e-9
131.69,-3.1019916037194355e-9,-5.557661136896022e-9
131.7,-2.9763525339357935e-9,-5.652887615635546e-9
131.71,-2.850500754755366e-9,-5.747172936867592e-9
131.72,-2.7244510050703284e-9,-5.840508565406594e-9
131.73,-2.5982180296009535e-9,-5.932886101187621e-9
131.74,-2.471816577498421e-9,-6.0242972806944635e-9
131.75,-2.3452614002757984e-9,-6.114733977504938e-9
131.76,-2.218567250450978e-9,-6.204188202638124e-9
131.77,-2.0917488788496618e-9,-6.29265210325046e-9
131.78,-1.96482103458055e-9,-6.3801179686663805e-9
131.79,-1.8377984613873498e-9,-6.466578224907598e-9
131.8,-1.710695898759114e-9,-6.552025438503103e-9
131.81,-1.5835280755333758e-9,-6.636452316044329e-9
131.82,-1.4563097131819554e-9,-6.719851704931239e-9
131.83,-1.3290555206431268e-9,-6.802216593891449e-9
131.84,-1.2017801950236293e-9,-6.883540113454771e-9
131.85,-1.0744984183699467e-9,-6.963815536476513e-9
131.86,-9.472248553751363e-10,-7.043036277564007e-9
131.87,-8.199741543420449e-10,-7.121195895393171e-9
131.88,-6.927609430506309e-10,-7.198288091848397e-9
131.89,-5.655998274520155e-10,-7.274306712032327e-9
131.9,-4.385053911059101e-10,-7.349245745972774e-9
131.91,-3.114921923685454e-10,-7.423099327560339e-9
131.92,-1.8457476367567166e-10,-7.495861736159652e-9
131.93,-5.7767608837189446e-11,-7.567527395608937e-9
131.94,6.89147980177213e-11,-7.638090875542335e-9
131.95,1.954580136948149e-10,-7.707546891366289e-9
131.96,3.218476284739635e-10,-7.775890304373992e-9
131.97,4.480692675219629e-10,-7.843116121867079e-9
131.98,5.741085912684624e-10,-7.909219497801445e-9
131.99,6.999512996804268e-10,-7.974195732419128e-9
132.0,8.255831310238492e-10,-8.038040273305181e-9
132.01,9.509898650166042e-10,-8.100748713915572e-9
132.02,1.0761573244835435e-9,-8.16231679607429e-9
132.03,1.2010713763520706e-9,-8.222740408030665e-9
132.04,1.3257179338755632e-9,-8.282015586185633e-9
132.05,1.4500829572912732e-9,-8.340138512930696e-9
132.06,1.5741524565626309e-9,-8.39710551916442e-9
132.07,1.6979124918432451e-9,-8.45291308329941e-9
132.08,1.821349176092783e-9,-8.507557830941657e-9
132.09,1.944448675536729e-9,-8.561036535533252e-9
132.1,2.067197212185906e-9,-8.61334611830319e-9
132.11,2.1895810648957296e-9,-8.664483647484987e-9
132.12,2.311586570905621e-9,-8.7144463392866e-9
132.13,2.4332001266498865e-9,-8.76323155778548e-9
132.14,2.5544081917783007e-9,-8.810836813416666e-9
132.15,2.675197287216433e-9,-8.857259764932879e-9
132.16,2.7955539992701723e-9,-8.90249821801308e-9
132.17,2.9154649799188677e-9,-8.946550125360363e-9
132.18,3.034916948275763e-9,-8.989413586561713e-9
132.19,3.1538966929163956e-9,-9.031086848464472e-9
132.2,3.2723910721018607e-9,-9.071568304219182e-9
132.21,3.3903870162540227e-9,-9.110856494314904e-9
132.22,3.507871528986738e-9,-9.148950101987929e-9
132.23,3.6248316881704825e-9,-9.185847962086861e-9
132.24,3.741254648310202e-9,-9.22154905144947e-9
132.25,3.857127640758285e-9,-9.256052493494245e-9
132.26,3.9724379761373404e-9,-9.289357556535872e-9
132.27,4.0871730447926575e-9,-9.321463654534888e-9
132.28,4.201320318963815e-9,-9.352370345357771e-9
132.29,4.3148673538447214e-9,-9.382077331588367e-9
132.3,4.427801788089704e-9,-9.41058446001733e-9
132.31,4.540111348198571e-9,-9.437891720700726e-9
132.32,4.6517838447824506e-9,-9.463999247288188e-9
132.33,4.762807177913104e-9,-9.488907315689624e-9
132.34,4.8731693374719594e-9,-9.512616345061872e-9
132.35,4.982858403947792e-9,-9.535126896565332e-9
132.36,5.0918625496959344e-9,-9.55643967220825e-9
132.37,5.200170040247722e-9,-9.576555515890187e-9
132.38,5.307769236823171e-9,-9.595475411949031e-9
132.39,5.414648594604804e-9,-9.613200484836746e-9
132.4,5.520796667626858e-9,-9.629731999129766e-9
132.41,5.6262021069470815e-9,-9.645071357918471e-9
132.42,5.730853663608619e-9,-9.65922010379424e-9
132.43,5.83474018920082e-9,-9.672179916357617e-9
132.44,5.93785063729667e-9,-9.683952614335863e-9
132.45,6.0401740639484405e-9,-9.694540151558453e-9
132.46,6.141699629629925e-9,-9.703944619853055e-9
132.47,6.242416600087781e-9,-9.712168245750961e-9
132.48,6.342314347039792e-9,-9.719213391610026e-9
132.49,6.441382350186161e-9,-9.725082554024823e-9
132.5,6.53961019739983e-9,-9.729778363459014e-9
132.51,6.6369875859719676e-9,-9.733303583571327e-9
132.52,6.7335043244333735e-9,-9.735661110360776e-9
132.53,6.829150332478919e-9,-9.736853972661095e-9
132.54,6.923915642643914e-9,-9.73688532891493e-9
132.55,7.0177904014347255e-9,-9.735758469072064e-9
132.56,7.110764869863412e-9,-9.733476812154008e-9
132.57,7.202829424799796e-9,-9.730043906602009e-9
132.58,7.29397455981375e-9,-9.725463428664162e-9
132.59,7.384190886025616e-9,-9.71973918201693e-9
132.6,7.47346913330111e-9,-9.712875097178671e-9
132.61,7.561800151166894e-9,-9.704875229732436e-9
132.62,7.649174908662443e-9,-9.69574376156174e-9
132.63,7.73558449717161e-9,-9.685484997624487e-9
132.64,7.821020130007251e-9,-9.674103366181119e-9
132.65,7.905473144010714e-9,-9.661603418379803e-9
132.66,7.98893499871779e-9,-9.647989826864101e-9
132.67,8.071397279695327e-9,-9.633267384880432e-9
132.68,8.152851697246643e-9,-9.617441005652601e-9
132.69,8.233290088411818e-9,-9.60051572096603e-9
132.7,8.312704416912263e-9,-9.582496681053551e-9
132.71,8.391086776176068e-9,-9.563389152852372e-9
132.72,8.468429385503949e-9,-9.543198519822748e-9
132.73,8.544724595353822e-9,-9.521930280124521e-9
132.74,8.619964886766517e-9,-9.499590046455094e-9
132.75,8.69414287006445e-9,-9.47618354471307e-9
132.76,8.767251288471166e-9,-9.451716612907695e-9
132.77,8.83928301704244e-9,-9.426195200542103e-9
132.78,8.910231063155166e-9,-9.399625367397642e-9
132.79,8.98008856830218e-9,-9.372013282232553e-9
132.8,9.048848808055255e-9,-9.343365221940347e-9
132.81,9.116505192599558e-9,-9.313687571038285e-9
132.82,9.183051267217385e-9,-9.282986819998638e-9
132.83,9.248480713787285e-9,-9.25126956419667e-9
132.84,9.3127873499611e-9,-9.2185425032553e-9
132.85,9.375965130881047e-9,-9.184812439291624e-9
132.86,9.438008148734374e-9,-9.150086276911341e-9
132.87,9.498910634235496e-9,-9.114371020995641e-9
132.88,9.558666956641478e-9,-9.077673776067038e-9
132.89,9.617271623385916e-9,-9.040001745538386e-9
132.9,9.674719282719628e-9,-9.001362229654654e-9
132.91,9.731004721696338e-9,-8.961762625126718e-9
132.92,9.786122868210235e-9,-8.92121042450435e-9
132.93,9.840068790683236e-9,-8.879713213039596e-9
132.94,9.892837699141004e-9,-8.837278669421154e-9
132.95,9.944424944045951e-9,-8.793914564378691e-9
132.96,9.994826019029385e-9,-8.749628758630184e-9
132.97,1.0044036559059753e-8,-8.704429201725794e-9
132.98,1.0092052341825166e-8,-8.658323932970204e-9
132.99,1.0138869287991995e-8,-8.611321076305395e-9
133.0,1.0184483461209592e-8,-8.563428843040629e-9
133.01,1.0228891068440079e-8,-8.514655528048038e-9
133.02,1.0272088460382459e-8,-8.465009510113366e-9
133.03,1.0314072131820684e-8,-8.414499249617961e-9
133.04,1.035483872101337e-8,-8.363133287729225e-9
133.05,1.0394385011134432e-8,-8.310920245538913e-9
133.06,1.0432707930492087e-8,-8.257868821520323e-9
133.07,1.0469804548889131e-8,-8.203987793009966e-9
133.08,1.0505672085271193e-8,-8.14928601103774e-9
133.09,1.0540307900630385e-8,-8.093772402332183e-9
133.1,1.0573709502108392e-8,-8.03745596668123e-9
133.11,1.06058745412596e-8,-7.980345775910186e-9
133.12,1.0636800816158173e-8,-7.922450971932263e-9
133.13,1.0666486268644808e-8,-7.863780767216304e-9
133.14,1.0694928986688984e-8,-7.804344441431259e-9
133.15,1.072212720398817e-8,-7.744151341017829e-9
133.16,1.0748079299157513e-8,-7.683210878242573e-9
133.17,1.0772783795816688e-8,-7.621532529982487e-9
133.18,1.0796239363857053e-8,-7.559125835330828e-9
133.19,1.081844481797992e-8,-7.496000395109872e-9
133.2,1.0839399117957698e-8,-7.4321658706741774e-9
133.21,1.0859101369551105e-8,-7.367631981914248e-9
133.22,1.0877550822971528e-8,-7.302408506372124e-9
133.23,1.0894746873563044e-8,-7.236505278793027e-9
133.24,1.0910689062255746e-8,-7.169932187340876e-9
133.25,1.0925377073381837e-8,-7.102699174525069e-9
133.26,1.093881073701512e-8,-7.034816235513876e-9
133.27,1.0950990027686592e-8,-6.966293415812064e-9
133.28,1.0961915063773964e-8,-6.897140810532977e-9
133.29,1.0971586107357574e-8,-6.827368563530077e-9
133.3,1.0980003565370116e-8,-6.7569868648548474e-9
133.31,1.0987167987733489e-8,-6.686005950310743e-9
133.32,1.0993080067331217e-8,-6.614436100315725e-9
133.33,1.0997740641286866e-8,-6.54228763703725e-9
133.34,1.1001150687870997e-8,-6.469570925297186e-9
133.35,1.1003311329810209e-8,-6.396296369378524e-9
133.36,1.1004223830202666e-8,-6.3224744122301236e-9
133.37,1.1003889595666742e-8,-6.248115533894338e-9
133.38,1.1002310172456164e-8,-6.17323025156333e-9
133.39,1.0999487249757488e-8,-6.097829115522811e-9
133.4,1.0995422656462077e-8,-6.021922710763962e-9
133.41,1.0990118361721177e-8,-5.9455216530723e-9
133.42,1.0983576475869997e-8,-5.868636588928063e-9
133.43,1.0975799246750578e-8,-5.79127819469608e-9
133.44,1.0966789063021507e-8,-5.713457173878126e-9
133.45,1.0956548451374411e-8,-5.635184256452513e-9
133.46,1.0945080076731216e-8,-5.5564701973708226e-9
133.47,1.093238674040167e-8,-5.4773257761747256e-9
133.48,1.0918471383250314e-8,-5.397761793211582e-9
133.49,1.0903337080981627e-8,-5.317789071053139e-9
133.5,1.0886987045649889e-8,-5.237418451313405e-9
133.51,1.086942462556547e-8,-5.156660793559079e-9
133.52,1.0850653302923848e-8,-5.075526975352652e-9
133.53,1.0830676695051867e-8,-4.9940278884767e-9
133.54,1.0809498552913382e-8,-4.9121744394867244e-9
133.55,1.0787122759539625e-8,-4.829977547082107e-9
133.56,1.0763553334758632e-8,-4.74744814363136e-9
133.57,1.0738794424084585e-8,-4.664597168190715e-9
133.58,1.0712850308132472e-8,-4.5814355708969866e-9
133.59,1.0685725397426718e-8,-4.4979743087469156e-9
133.6,1.0657424232317616e-8,-4.414224344491717e-9
133.61,1.0627951482243566e-8,-4.330196645825e-9
133.62,1.0597311945229667e-8,-4.245902183721524e-9
133.63,1.0565510547158329e-8,-4.161351931276804e-9
133.64,1.0532552340727237e-8,-4.076556862361537e-9
133.65,1.049844250492079e-8,-3.991527949036694e-9
133.66,1.046318634453326e-8,-3.9062761635728525e-9
133.67,1.0426789288781739e-8,-3.820812473077581e-9
133.68,1.038925689107893e-8,-3.735147840913447e-9
133.69,1.0350594827831538e-8,-3.6492932239214898e-9
133.7,1.0310808897453611e-8,-3.563259572516341e-9
133.71,1.0269905020411947e-8,-3.4770578279134444e-9
133.72,1.0227889237469187e-8,-3.390698921585195e-9
133.73,1.0184767709585612e-8,-3.304193773585913e-9
133.74,1.0140546715333175e-8,-3.217553292913326e-9
133.75,1.0095232652979678e-8,-3.1307883727215347e-9
133.76,1.0048832037059674e-8,-3.043909892539956e-9
133.77,1.000135149874619e-8,-2.956928714727268e-9
133.78,9.952797783633376e-9,-2.869855685084055e-9
133.79,9.903177752606412e-9,-2.7827016300992707e-9
133.8,9.852498379251916e-9,-2.6954773554990056e-9
133.81,9.800766750364278e-9,-2.608193646597516e-9
133.82,9.747990063322548e-9,-2.520861265804678e-9
133.83,9.694175627452077e-9,-2.433490950966108e-9
133.84,9.639330859901458e-9,-2.346093416004696e-9
133.85,9.583463287226344e-9,-2.258679347520337e-9
133.86,9.52658054337737e-9,-2.1712594050362205e-9
133.87,9.468690368892795e-9,-2.0838442188690434e-9
133.88,9.409800609516113e-9,-1.996444390047389e-9
133.89,9.349919215463774e-9,-1.909070487793885e-9
133.9,9.289054240553888e-9,-1.821733048758585e-9
133.91,9.227213840030682e-9,-1.734442576396011e-9
133.92,9.164406271706427e-9,-1.6472095395714588e-9
133.93,9.100639892188197e-9,-1.5600443704759276e-9
133.94,9.035923157881243e-9,-1.472957464597821e-9
133.95,8.970264622514429e-9,-1.3859591793435847e-9
133.96,8.903672937261469e-9,-1.2990598316812873e-9
133.97,8.836156848602086e-9,-1.2122696994359856e-9
133.98,8.767725196486186e-9,-1.1255990169058392e-9
133.99,8.698386916443112e-9,-1.039057977040145e-9
134.0,8.628151033906434e-9,-9.526567288374427e-10
134.01,8.55702666816838e-9,-8.664053733894089e-10
134.02,8.485023024979682e-9,-7.803139695135072e-10
134.03,8.412149400935097e-9,-6.943925261108313e-10
134.04,8.338415179726738e-9,-6.086510045517501e-10
134.05,8.263829831165665e-9,-5.230993161049076e-10
134.06,8.188402910114147e-9,-4.37747322172659e-10
134.07,8.11214405569181e-9,-3.5260483183814464e-10
134.08,8.035062988838917e-9,-2.6768160179942657e-10
134.09,7.95716951276895e-9,-1.8298733493169654e-10
134.1,7.878473510836728e-9,-9.853167951135693e-11
134.11,7.798984944303272e-9,-1.4324227428211082e-11
134.12,7.718713853219428e-9,6.962548559986187e-11
134.13,7.63767035337785e-9,1.5330798243846254e-10
134.14,7.55586463614542e-9,2.367138443327864e-10
134.15,7.473306966218063e-9,3.198337122401603e-10
134.16,7.390007681483841e-9,4.0265828851322196e-10
134.17,7.305977190593965e-9,4.851783368103096e-10
134.18,7.221225973677746e-9,5.673846841424805e-10
134.19,7.135764574429769e-9,6.492682196835763e-10
134.2,7.0496036116472685e-9,7.308198998299743e-10
134.21,6.9627537649100796e-9,8.120307445296192e-10
134.22,6.8752257799926925e-9,8.928918409446957e-10
134.23,6.787030465986887e-9,9.733943439297616e-10
134.24,6.698178693976786e-9,1.0535294756791461e-9
134.25,6.608681395952796e-9,1.1332885287208123e-9
134.26,6.5185495632241214e-9,1.2126628650707358e-9
134.27,6.427794244930188e-9,1.2916439174106467e-9
134.28,6.3364265477777776e-9,1.370223191760411e-9
134.29,6.244457632940664e-9,1.4483922647064335e-9
134.3,6.151898715389524e-9,1.5261427874389174e-9
134.31,6.05876106364493e-9,1.6034664851970725e-9
134.32,5.965055996994718e-9,1.680355159265045e-9
134.33,5.870794884399692e-9,1.7568006852049495e-9
134.34,5.775989143474876e-9,1.8327950163243651e-9
134.35,5.680650239254762e-9,1.908330183514541e-9
134.36,5.584789682141569e-9,1.9833982952025976e-9
134.37,5.488419026978124e-9,2.0579915398955102e-9
134.38,5.391549871868146e-9,2.132102184735385e-9
134.39,5.29419385577073e-9,2.2057225780564134e-9
134.4,5.196362658267546e-9,2.278845149011297e-9
134.41,5.098067998296072e-9,2.351462409551531e-9
134.42,4.999321630956709e-9,2.4235669529786654e-9
134.43,4.9001353480670354e-9,2.4951514564426096e-9
134.44,4.8005209757797395e-9,2.566208681461744e-9
134.45,4.7004903733899305e-9,2.6367314734480784e-9
134.46,4.600055432228158e-9,2.7067127641185504e-9
134.47,4.499228073467993e-9,2.7761455698708437e-9
134.48,4.398020247486142e-9,2.845022994549798e-9
134.49,4.296443931759698e-9,2.9133382288121574e-9
134.5,4.19451113132706e-9,2.981084551762389e-9
134.51,4.092233873710243e-9,3.04825532957107e-9
134.52,3.989624210567381e-9,3.114844017789674e-9
134.53,3.886694216153753e-9,3.1808441625206475e-9
134.54,3.7834559841410175e-9,3.246249398452244e-9
134.55,3.6799216277770516e-9,3.3110534518126744e-9
134.56,3.5761032774344545e-9,3.3752501395382576e-9
134.57,3.472013079959836e-9,3.4388333702302202e-9
134.58,3.367663196279017e-9,3.5017971445365444e-9
134.59,3.263065802575621e-9,3.5641355560782264e-9
134.6,3.1582330842683134e-9,3.6258427913228663e-9
134.61,3.0531772388295776e-9,3.6869131299572163e-9
134.62,2.9479104724714463e-9,3.747340946391706e-9
134.63,2.842444998676586e-9,3.8071207088270646e-9
134.64,2.7367930383283212e-9,3.866246980770246e-9
134.65,2.6309668156317737e-9,3.924714420928931e-9
134.66,2.5249785591771934e-9,3.982517783444467e-9
134.67,2.4188404998108197e-9,4.039651919590503e-9
134.68,2.3125648663198454e-9,4.0961117739882005e-9
134.69,2.206163890612202e-9,4.1518923923137155e-9
134.7,2.0996498001499375e-9,4.2069889148269675e-9
134.71,1.9930348190009896e-9,4.261396579985475e-9
134.72,1.886331166307835e-9,4.315110723709753e-9
134.73,1.7795510542966365e-9,4.368126780304342e-9
134.74,1.6727066887539434e-9,4.420440282644745e-9
134.75,1.5658102646136538e-9,4.472046861952652e-9
134.76,1.4588739671031122e-9,4.522942249044601e-9
134.77,1.351909969390319e-9,4.57312227296631e-9
134.78,1.24493043119659e-9,4.622582863485595e-9
134.79,1.1379474973547897e-9,4.671320049560314e-9
134.8,1.0309732967310478e-9,4.719329959545654e-9
134.81,9.240199406220667e-10,4.766608822708032e-9
134.82,8.170995214628561e-10,4.813152968741875e-9
134.83,7.102241118984555e-10,4.858958827627305e-9
134.84,6.034057620285356e-10,4.904022929571024e-9
134.85,4.966564995482417e-10,4.948341906443404e-9
134.86,3.899883285903042e-10,4.991912490984351e-9
134.87,2.8341322628058136e-10,5.034731516616352e-9
134.88,1.7694314365855953e-10,5.07679591836741e-9
134.89,7.05900032355915e-11,5.118102732993919e-9
134.9,-3.563430200404866e-11,5.158649097982939e-9
134.91,-1.4171791023225507e-10,5.198432252901896e-9
134.92,-2.4764899213727104e-10,5.237449538722452e-9
134.93,-3.5341575090906146e-10,5.275698398335279e-9
134.94,-4.5900642622252915e-10,5.313176376145838e-9
134.95,-5.644092922379317e-10,5.349881118489317e-9
134.96,-6.696126621088333e-10,5.38581037306884e-9
134.97,-7.746048870826185e-10,5.420961990027024e-9
134.98,-8.79374358820292e-10,5.455333920409541e-9
134.99,-9.839095092613309e-10,5.488924218096612e-9
135.0,-1.0881988143649296e-9,5.521731037914714e-9
135.01,-1.1922307933697482e-9,5.553752636657887e-9
135.02,-1.295994010258564e-9,5.5849873724065255e-9
135.03,-1.3994770770097829e-9,5.615433705325315e-9
135.04,-1.502668649384575e-9,5.64509019714565e-9
135.05,-1.6055574369762303e-9,5.6739555099860394e-9
135.06,-1.7081321961888136e-9,5.702028408546395e-9
135.07,-1.8103817359269416e-9,5.729307757619198e-9
135.08,-1.9122949171739137e-9,5.755792523446931e-9
135.09,-2.0138606545415174e-9,5.7814817737041255e-9
135.1,-2.1150679181179036e-9,5.8063746758143104e-9
135.11,-2.21590573350847e-9,5.830470498485451e-9
135.12,-2.3163631839113187e-9,5.853768610862026e-9
135.13,-2.416429411739093e-9,5.87626848121695e-9
135.14,-2.516093616966077e-9,5.897969679352004e-9
135.15,-2.6153450621783892e-9,5.918871874183902e-9
135.16,-2.714173071117995e-9,5.938974834041988e-9
135.17,-2.8125670308922294e-9,5.958278426561042e-9
135.18,-2.910516392775224e-9,5.976782618921039e-9
135.19,-3.0080106729144784e-9,5.994487476690558e-9
135.2,-3.105039454089762e-9,6.011393164185986e-9
135.21,-3.2015923867706786e-9,6.027499944739426e-9
135.22,-3.29765919048161e-9,6.042808177164087e-9
135.23,-3.3932296522979125e-9,6.057318321423077e-9
135.24,-3.4882936344317847e-9,6.07103093194214e-9
135.25,-3.582841065724524e-9,6.083946662126642e-9
135.26,-3.676861950598333e-9,6.0960662609325865e-9
135.27,-3.770346367824868e-9,6.107390574240225e-9
135.28,-3.863284469526308e-9,6.117920543750216e-9
135.29,-3.9556664851145056e-9,6.127657206693831e-9
