t/M,Re(Psi_4),Im(Psi_4)
-14.47,-1.648893416762763e-6,1.2488909068436954e-7
-14.46,-1.6514562952954395e-6,1.2471958172603682e-7
-14.45,-1.6540175454772382e-6,1.2454669026175899e-7
-14.44,-1.6565771166594333e-6,1.2437039026359804e-7
-14.43,-1.6591349577994797e-6,1.241906555383332e-7
-14.42,-1.6616910174618873e-6,1.2400745973146727e-7
-14.41,-1.6642452438134161e-6,1.238207763219335e-7
-14.4,-1.666797584622539e-6,1.2363057862544255e-7
-14.39,-1.6693479872542674e-6,1.234368397904209e-7
-14.38,-1.6718963986715526e-6,1.232395327988095e-7
-14.37,-1.6744427654287732e-6,1.2303863046397146e-7
-14.36,-1.6769870336724161e-6,1.2283410542982114e-7
-14.35,-1.6795291491366575e-6,1.2262593017130793e-7
-14.34,-1.682069057142209e-6,1.2241407699320202e-7
-14.33,-1.684606702592419e-6,1.221985180280325e-7
-14.32,-1.687142029971425e-6,1.2197922523484534e-7
-14.31,-1.6896749833429066e-6,1.2175617039995832e-7
-14.3,-1.6922055063441664e-6,1.2152932513613693e-7
-14.29,-1.6947335421874708e-6,1.2129866087913803e-7
-14.28,-1.6972590336551446e-6,1.2106414888883414e-7
-14.27,-1.6997819230966695e-6,1.2082576024915948e-7
-14.26,-1.7023021524279714e-6,1.2058346586343006e-7
-14.25,-1.704819663127042e-6,1.2033723645860633e-7
-14.24,-1.7073343962324021e-6,1.200870425784059e-7
-14.23,-1.7098462923391407e-6,1.1983285458853311e-7
-14.22,-1.7123552915984165e-6,1.1957464267003764e-7
-14.21,-1.7148613337122068e-6,1.1931237682228383e-7
-14.2,-1.717364357932669e-6,1.1904602686094509e-7
-14.19,-1.7198643030583934e-6,1.1877556241544581e-7
-14.18,-1.722361107432e-6,1.1850095293011667e-7
-14.17,-1.7248547089369853e-6,1.1822216766220096e-7
-14.16,-1.7273450449959889e-6,1.1793917568107244e-7
-14.15,-1.7298320525664058e-6,1.1765194586608612e-7
-14.14,-1.732315668139399e-6,1.1736044690903826e-7
-14.13,-1.734795827736125e-6,1.1706464730842296e-7
-14.12,-1.7372724669043287e-6,1.1676451537164792e-7
-14.11,-1.7397455207174502e-6,1.164600192130974e-7
-14.1,-1.7422149237694996e-6,1.1615112675313392e-7
-14.09,-1.744680610173663e-6,1.1583780571761309e-7
-14.08,-1.747142513559085e-6,1.1552002363539105e-7
-14.07,-1.749600567068328e-6,1.1519774783873845e-7
-14.06,-1.7520547033537098e-6,1.148709454626646e-7
-14.05,-1.754504854574755e-6,1.1453958344122231e-7
-14.04,-1.7569509523954143e-6,1.1420362851000645e-7
-14.03,-1.7593929279812492e-6,1.1386304720217024e-7
-14.02,-1.7618307119954157e-6,1.135178058502263e-7
-14.01,-1.7642642345976892e-6,1.1316787058113198e-7
-14.0,-1.7666934254393782e-6,1.12813207318375e-7
-13.99,-1.7691182136619967e-6,1.1245378178121752e-7
-13.98,-1.771538527892984e-6,1.1208955948067401e-7
-13.97,-1.7739542962432474e-6,1.117205057210866e-7
-13.96,-1.7763654463040612e-6,1.1134658559800224e-7
-13.95,-1.778771905144464e-6,1.1096776399629604e-7
-13.94,-1.781173599307207e-6,1.1058400559253458e-7
-13.93,-1.783570454805962e-6,1.1019527484817498e-7
-13.92,-1.7859623971233742e-6,1.0980153601423212e-7
-13.91,-1.788349351205914e-6,1.0940275312576545e-7
-13.9,-1.7907312414625827e-6,1.0899889000345652e-7
-13.89,-1.7931079917605595e-6,1.085899102525624e-7
-13.88,-1.7954795254223704e-6,1.0817577725901589e-7
-13.87,-1.7978457652233233e-6,1.0775645419193953e-7
-13.86,-1.8002066333871398e-6,1.073319039990284e-7
-13.85,-1.802562051583769e-6,1.0690208940933937e-7
-13.84,-1.8049119409257155e-6,1.0646697292848949e-7
-13.83,-1.8072562219643059e-6,1.0602651683953393e-7
-13.82,-1.8095948146872493e-6,1.0558068320097838e-7
-13.81,-1.8119276385156979e-6,1.0512943384712237e-7
-13.8,-1.814254612299102e-6,1.046727303843142e-7
-13.79,-1.8165756543136121e-6,1.0421053419255778e-7
-13.78,-1.8188906822582124e-6,1.0374280642211182e-7
-13.77,-1.8211996132517513e-6,1.0326950799394293e-7
-13.76,-1.8235023638278737e-6,1.0279059959804107e-7
-13.75,-1.825798849934379e-6,1.0230604169131419e-7
-13.74,-1.8280889869271495e-6,1.0181579449881172e-7
-13.73,-1.8303726895691255e-6,1.0131981800972713e-7
-13.72,-1.8326498720251909e-6,1.0081807197692127e-7
-13.71,-1.8349204478589862e-6,1.003105159181571e-7
-13.7,-1.8371843300295876e-6,9.979710911245564e-8
-13.69,-1.839441430888528e-6,9.927781059770025e-8
-13.68,-1.8416916621760856e-6,9.875257917421073e-8
-13.67,-1.8439349350167482e-6,9.822137339888169e-8
-13.66,-1.8461711599177537e-6,9.768415158561069e-8
-13.65,-1.8484002467623718e-6,9.714087180413904e-8
-13.64,-1.8506221048098734e-6,9.659149187983277e-8
-13.63,-1.8528366426899172e-6,9.603596939048156e-8
-13.62,-1.8550437683986615e-6,9.547426166697916e-8
-13.61,-1.8572433892968397e-6,9.490632579081318e-8
-13.6,-1.8594354121038596e-6,9.43321185924833e-8
-13.59,-1.8616197428971906e-6,9.375159665267231e-8
-13.58,-1.8637962871047625e-6,9.316471629734163e-8
-13.57,-1.8659649495046843e-6,9.257143360048396e-8
-13.56,-1.8681256342191903e-6,9.19717043803056e-8
-13.55,-1.8702782447131304e-6,9.136548419693073e-8
-13.54,-1.8724226837880213e-6,9.075272835495502e-8
-13.53,-1.8745588535804572e-6,9.013339189930525e-8
-13.52,-1.876686655556079e-6,8.950742961463171e-8
-13.51,-1.8788059905066483e-6,8.887479602373782e-8
-13.5,-1.8809167585479828e-6,8.823544538726743e-8
-13.49,-1.8830188591124988e-6,8.758933170171214e-8
-13.48,-1.8851121909486974e-6,8.693640869737458e-8
-13.47,-1.8871966521163047e-6,8.627662984011262e-8
-13.46,-1.8892721399807118e-6,8.560994832464477e-8
-13.45,-1.8913385512116091e-6,8.493631707995169e-8
-13.44,-1.8933957817771165e-6,8.425568876255187e-8
-13.43,-1.8954437269413567e-6,8.356801575729952e-8
-13.42,-1.8974822812583758e-6,8.287325017670258e-8
-13.41,-1.899511338571259e-6,8.217134385775599e-8
-13.4,-1.901530792005526e-6,8.146224836334094e-8
-13.39,-1.903540533965213e-6,8.07459149779457e-8
-13.38,-1.9055404561306468e-6,8.002229470869647e-8
-13.37,-1.9075304494527605e-6,7.929133828248058e-8
-13.36,-1.909510404149025e-6,7.855299614523317e-8
-13.35,-1.91148020970119e-6,7.780721846065854e-8
-13.34,-1.913439754849355e-6,7.705395510889735e-8
-13.33,-1.915388927586794e-6,7.629315568549032e-8
-13.32,-1.9173276151595854e-6,7.552476949862592e-8
-13.31,-1.919255704058979e-6,7.474874556964388e-8
-13.3,-1.9211730800176603e-6,7.396503263057132e-8
-13.29,-1.9230796280079673e-6,7.317357912323698e-8
-13.28,-1.9249752322351462e-6,7.23743331972775e-8
-13.27,-1.9268597761330756e-6,7.156724270934647e-8
-13.26,-1.928733142362108e-6,7.075225522240362e-8
-13.25,-1.9305952128028278e-6,6.992931800209171e-8
-13.24,-1.932445868551284e-6,6.909837801842565e-8
-13.23,-1.9342849899184365e-6,6.825938194147534e-8
-13.22,-1.9361124564204573e-6,6.741227614206516e-8
-13.21,-1.93792814677884e-6,6.655700668920137e-8
-13.2,-1.9397319389127215e-6,6.56935193495934e-8
-13.19,-1.9415237099365083e-6,6.48217595856306e-8
-13.18,-1.9433033361551916e-6,6.394167255415325e-8
-13.17,-1.9450706930598066e-6,6.30532031041336e-8
-13.16,-1.946825655321011e-6,6.215629577804148e-8
-13.15,-1.948568096787583e-6,6.125089480651921e-8
-13.14,-1.950297890481518e-6,6.033694411070555e-8
-13.13,-1.9520149085902807e-6,5.9414387298407695e-8
-13.12,-1.953719022466409e-6,5.848316766314544e-8
-13.11,-1.955410102619815e-6,5.754322818304973e-8
-13.1,-1.9570880187150976e-6,5.659451152064729e-8
-13.09,-1.958752639566821e-6,5.5636960017938667e-8
-13.08,-1.9604038331325612e-6,5.467051569831772e-8
-13.07,-1.962041466511901e-6,5.369512026490308e-8
-13.06,-1.963665405938207e-6,5.271071509647949e-8
-13.05,-1.9652755167778526e-6,5.171724124973094e-8
-13.04,-1.9668716635197805e-6,5.0714639453426393e-8
-13.03,-1.9684537097774496e-6,4.970285011153115e-8
-13.02,-1.970021518278962e-6,4.868181329829784e-8
-13.01,-1.9715749508650297e-6,4.765146875871119e-8
-13.0,-1.9731138684827462e-6,4.6611755905941136e-8
-12.99,-1.9746381311813714e-6,4.556261382140337e-8
-12.98,-1.9761475981070308e-6,4.450398125079694e-8
-12.97,-1.9776421274995304e-6,4.3435796604833955e-8
-12.96,-1.9791215766842855e-6,4.235799795784555e-8
-12.95,-1.980585802070913e-6,4.1270523043497626e-8
-12.94,-1.9820346591450513e-6,4.017330925703094e-8
-12.93,-1.9834680024673063e-6,3.9066293651299566e-8
-12.92,-1.984885685662454e-6,3.7949412936411656e-8
-12.91,-1.9862875614221884e-6,3.6822603477616e-8
-12.9,-1.9876734814921163e-6,3.568580129352261e-8
-12.89,-1.9890432966730336e-6,3.4538942056170094e-8
-12.88,-1.990396856811795e-6,3.3381961088154886e-8
-12.87,-1.9917340107979574e-6,3.221479336108512e-8
-12.86,-1.993054606558587e-6,3.103737349477389e-8
-12.85,-1.994358491054314e-6,2.984963575541132e-8
-12.84,-1.9956455102707695e-6,2.8651514054417587e-8
-12.83,-1.9969155092163154e-6,2.74429419456962e-8
-12.82,-1.9981683319166982e-6,2.6223852625807598e-8
-12.81,-1.99940382140732e-6,2.4994178931195857e-8
-12.8,-2.000621819733734e-6,2.3753853338115242e-8
-12.79,-2.0018221679367732e-6,2.2502807959001006e-8
-12.78,-2.003004706057531e-6,2.124097454242356e-8
-12.77,-2.0041692731261758e-6,1.9968284471345223e-8
-12.76,-2.0053157071573647e-6,1.8684668761589083e-8
-12.75,-2.0064438451462145e-6,1.739005805971773e-8
-12.74,-2.007553523062528e-6,1.6084382642656162e-8
-12.73,-2.008644575843614e-6,1.4767572414993823e-8
-12.72,-2.009716837391587e-6,1.3439556908388524e-8
-12.71,-2.010770140566362e-6,1.210026527915231e-8
-12.7,-2.0118043171809125e-6,1.0749626307208406e-8
-12.69,-2.0128191979943588e-6,9.387568394168788e-9
-12.68,-2.0138146127081684e-6,8.014019563041535e-9
-12.67,-2.0147903899603206e-6,6.628907455458339e-9
-12.66,-2.015746357318904e-6,5.232159329422153e-9
-12.65,-2.016682341276951e-6,3.823702060178544e-9
-12.64,-2.0175981672469433e-6,2.4034621363854874e-9
-12.63,-2.0184936595552595e-6,9.713656596572757e-10
-12.62,-2.019368641436136e-6,-4.726616573821978e-10
-12.61,-2.020222935027682e-6,-1.928694492421353e-9
-12.6,-2.0210563613626754e-6,-3.3968079147417053e-9
-12.59,-2.0218687403666172e-6,-4.877077387258444e-9
-12.58,-2.0226598908494602e-6,-6.369578768296246e-9
-12.57,-2.0234296305013496e-6,-7.874388312811793e-9
-12.56,-2.024177775885984e-6,-9.391582673045908e-9
-12.55,-2.0249041424346108e-6,-1.0921238902136175e-8
-12.54,-2.025608544442243e-6,-1.246343445397615e-8
-12.53,-2.0262907950582358e-6,-1.4018247184839311e-8
-12.52,-2.0269507062837835e-6,-1.5585755356284904e-8
-12.51,-2.027588088965115e-6,-1.7166037635610173e-8
-12.5,-2.0282027527846733e-6,-1.875917309704254e-8
-12.49,-2.0287945062605458e-6,-2.036524122463796e-8
-12.48,-2.0293631567355373e-6,-2.1984321913168304e-8
-12.47,-2.0299085103738935e-6,-2.3616495468510626e-8
-12.46,-2.0304303721553206e-6,-2.5261842611897022e-8
-12.45,-2.030928545868057e-6,-2.6920444479364117e-8
-12.44,-2.0314028341013403e-6,-2.8592382623540447e-8
-12.43,-2.0318530382440498e-6,-3.027773901579335e-8
-12.42,-2.0322789584720736e-6,-3.1976596047732536e-8
-12.41,-2.032680393748615e-6,-3.368903653238185e-8
-12.4,-2.0330571418134794e-6,-3.541514370625652e-8
-12.39,-2.033408999179329e-6,-3.7155001230484945e-8
-12.38,-2.033735761123919e-6,-3.8908693192349264e-8
-12.37,-2.0340372216854353e-6,-4.067630410736598e-8
-12.36,-2.034313173655224e-6,-4.2457918920619724e-8
-12.35,-2.034563408571175e-6,-4.4253623007898016e-8
-12.34,-2.0347877167136226e-6,-4.6063502178401346e-8
-12.33,-2.0349858870945574e-6,-4.788764267387485e-8
-12.32,-2.0351577074574194e-6,-4.972613117371603e-8
-12.31,-2.0353029642652297e-6,-5.157905479305588e-8
-12.3,-2.0354214426983063e-6,-5.3446501087195377e-8
-12.29,-2.035512926642957e-6,-5.5328558050934325e-8
-12.28,-2.0355771986922137e-6,-5.722531412174307e-8
-12.27,-2.0356140401323664e-6,-5.913685817992319e-8
-12.26,-2.0356232309402424e-6,-6.106327955153872e-8
-12.25,-2.0356045497761913e-6,-6.300466800899593e-8
-12.24,-2.035557773975678e-6,-6.496111377303043e-8
-12.23,-2.035482679546558e-6,-6.693270751383073e-8
-12.22,-2.035379041159424e-6,-6.891954035360596e-8
-12.21,-2.035246632140677e-6,-7.092170386692131e-8
-12.2,-2.0350852244689848e-6,-7.2939290082267e-8
-12.19,-2.0348945887650444e-6,-7.49723914860796e-8
-12.18,-2.034674494287594e-6,-7.702110101875798e-8
-12.17,-2.034424708925468e-6,-7.908551208373074e-8
-12.16,-2.0341449991909454e-6,-8.116571854239208e-8
-12.15,-2.0338351302140898e-6,-8.326181471923708e-8
-12.14,-2.033494865732846e-6,-8.537389540184744e-8
-12.13,-2.033123968091932e-6,-8.750205584340518e-8
-12.12,-2.0327221982297834e-6,-8.964639176386054e-8
-12.11,-2.032289315675735e-6,-9.180699935112632e-8
-12.1,-2.0318250785423585e-6,-9.398397526293403e-8
-12.09,-2.0313292435177614e-6,-9.617741662811832e-8
-12.08,-2.0308015658592507e-6,-9.838742104950011e-8
-12.07,-2.0302417993860096e-6,-1.0061408660161473e-7
-12.06,-2.029649696473167e-6,-1.0285751183684069e-7
-12.05,-2.0290250080443198e-6,-1.0511779578485874e-7
-12.04,-2.0283674835627566e-6,-1.073950379529005e-7
-12.03,-2.027676871028151e-6,-1.0968933832972885e-7
-12.02,-2.0269529169661704e-6,-1.1200079738517853e-7
-12.01,-2.0261953664231176e-6,-1.1432951607198947e-7
-12.0,-2.025403962958437e-6,-1.166755958286575e-7
-11.99,-2.024578448637488e-6,-1.1903913857942821e-7
-11.98,-2.023718564024723e-6,-1.2142024673601157e-7
-11.97,-2.022824048175694e-6,-1.2381902319884216e-7
-11.96,-2.021894638631734e-6,-1.2623557136002185e-7
-11.95,-2.0209300714104217e-6,-1.2866999510395268e-7
-11.94,-2.0199300809999137e-6,-1.3112239880681348e-7
-11.93,-2.018894400352079e-6,-1.3359288734079106e-7
-11.92,-2.0178227608727374e-6,-1.3608156607513828e-7
-11.91,-2.0167148924178747e-6,-1.3858854087544902e-7
-11.9,-2.015570523282863e-6,-1.4111391810801793e-7
-11.89,-2.0143893801982406e-6,-1.436578046388522e-7
-11.88,-2.013171188320388e-6,-1.4622030783630736e-7
-11.87,-2.011915671224895e-6,-1.4880153557282857e-7
-11.86,-2.010622550897726e-6,-1.5140159622439225e-7
-11.85,-2.0092915477316784e-6,-1.5402059867537518e-7
-11.84,-2.0079223805129184e-6,-1.5665865231540977e-7
-11.83,-2.0065147664194644e-6,-1.593158670447221e-7
-11.82,-2.005068421010468e-6,-1.619923532738975e-7
-11.81,-2.003583058218839e-6,-1.646882219247575e-7
-11.8,-2.0020583903451264e-6,-1.6740358443320373e-7
-11.79,-2.0004941280479773e-6,-1.7013855274868655e-7
-11.78,-1.998889980338075e-6,-1.728932393364491e-7
-11.77,-1.997245654570603e-6,-1.756677571796823e-7
-11.76,-1.995560856436854e-6,-1.7846221977982435e-7
-11.75,-1.9938352899563797e-6,-1.8127674115871857e-7
-11.74,-1.992068657471358e-6,-1.841114358575592e-7
-11.73,-1.9902606596354953e-6,-1.8696641894158638e-7
-11.72,-1.9884109954089484e-6,-1.89841806000272e-7
-11.71,-1.98651936205048e-6,-1.9273771314589556e-7
-11.7,-1.984585455107988e-6,-1.9565425701868932e-7
-11.69,-1.982608968413062e-6,-1.9859155478584215e-7
-11.68,-1.980589594070468e-6,-2.015497241440545e-7
-11.67,-1.9785270224538697e-6,-2.0452888332007585e-7
-11.66,-1.976420942193711e-6,-2.0752915106884014e-7
-11.65,-1.9742710401735103e-6,-2.1055064668276404e-7
-11.64,-1.9720770015190284e-6,-2.1359348998438082e-7
-11.63,-1.9698385095914293e-6,-2.166578013323122e-7
-11.62,-1.967555245980447e-6,-2.1974370162140522e-7
-11.61,-1.965226890493367e-6,-2.2285131228337753e-7
-11.6,-1.962853121151281e-6,-2.2598075528850318e-7
-11.59,-1.960433614177762e-6,-2.2913215314712313e-7
-11.58,-1.9579680439929585e-6,-2.3230562890911728e-7
-11.57,-1.955456083202254e-6,-2.3550130616630154e-7
-11.56,-1.9528974025938574e-6,-2.3871930905559436e-7
-11.55,-1.9502916711257054e-6,-2.4195976225468117e-7
-11.54,-1.947638555919022e-6,-2.452227909892583e-7
-11.53,-1.944937722251443e-6,-2.485085210300149e-7
-11.52,-1.942188833547192e-6,-2.518170786946763e-7
-11.51,-1.9393915513692496e-6,-2.5514859084890476e-7
-11.5,-1.9365455354124747e-6,-2.5850318490970894e-7
-11.49,-1.9336504434947796e-6,-2.618809888425557e-7
-11.48,-1.9307059315470427e-6,-2.6528213116469836e-7
-11.47,-1.92771165360859e-6,-2.687067409462975e-7
-11.46,-1.924667261815725e-6,-2.721549478100747e-7
-11.45,-1.921572406394201e-6,-2.756268819343035e-7
-11.44,-1.9184267356534857e-6,-2.791226740512365e-7
-11.43,-1.9152298959746465e-6,-2.82642455449441e-7
-11.42,-1.911981531804143e-6,-2.86186357976121e-7
-11.41,-1.9086812856462046e-6,-2.89754514034362e-7
-11.4,-1.9053287980528592e-6,-2.93347056587001e-7
-11.39,-1.9019237076161856e-6,-2.9696411915747983e-7
-11.38,-1.898465650960117e-6,-3.006058358286357e-7
-11.37,-1.8949542627323353e-6,-3.0427234124568924e-7
-11.36,-1.8913891755946858e-6,-3.0796377061441396e-7
-11.35,-1.887770020217099e-6,-3.116802597052742e-7
-11.34,-1.8840964252655786e-6,-3.15421944851874e-7
-11.33,-1.8803680173975087e-6,-3.1918896295253337e-7
-11.32,-1.8765844212511996e-6,-3.2298145147088157e-7
-11.31,-1.872745259436894e-6,-3.26799548436923e-7
-11.3,-1.8688501525301637e-6,-3.306433924455422e-7
-11.29,-1.8648987190611255e-6,-3.345131226611764e-7
-11.28,-1.8608905755082514e-6,-3.384088788158367e-7
-11.27,-1.8568253362883918e-6,-3.423308012091921e-7
-11.26,-1.8527026137478461e-6,-3.462790307119147e-7
-11.25,-1.8485220181556328e-6,-3.5025370876153525e-7
-11.24,-1.8442831576926619e-6,-3.5425497736952494e-7
-11.23,-1.8399856384448894e-6,-3.58282979116716e-7
-11.22,-1.8356290643934644e-6,-3.6233785715516734e-7
-11.21,-1.8312130374072722e-6,-3.6641975521071584e-7
-11.2,-1.826737157233806e-6,-3.7052881757872967e-7
-11.19,-1.8222010214891504e-6,-3.7466518913052785e-7
-11.18,-1.817604225652228e-6,-3.7882901530944637e-7
-11.17,-1.81294636305318e-6,-3.830204421323763e-7
-11.16,-1.8082270248665874e-6,-3.8723961619217457e-7
-11.15,-1.8034458001028085e-6,-3.914866846542917e-7
-11.14,-1.7986022755965023e-6,-3.9576179525975837e-7
-11.13,-1.7936960360022483e-6,-4.0006509632633136e-7
-11.12,-1.788726663782144e-6,-4.0439673674551183e-7
-11.11,-1.7836937391991618e-6,-4.0875686598472024e-7
-11.1,-1.7785968403074204e-6,-4.1314563408922524e-7
-11.09,-1.773435542943822e-6,-4.175631916788652e-7
-11.08,-1.7682094207192393e-6,-4.220096899506358e-7
-11.07,-1.7629180450090976e-6,-4.2648528067754285e-7
-11.06,-1.7575609849453466e-6,-4.309901162106963e-7
-11.05,-1.7521378074083662e-6,-4.355243494765074e-7
-11.04,-1.7466480770153783e-6,-4.400881339805291e-7
-11.03,-1.7410913561153084e-6,-4.4468162380221013e-7
-11.02,-1.7354672047764988e-6,-4.4930497360076724e-7
-11.01,-1.7297751807807688e-6,-4.5395833861132065e-7
-11.0,-1.7240148396121887e-6,-4.586418746456678e-7
-10.99,-1.7181857344496816e-6,-4.6335573809302194e-7
-10.98,-1.7122874161584144e-6,-4.681000859191935e-7
-10.97,-1.7063194332786124e-6,-4.7287507566656475e-7
-10.96,-1.7002813320204477e-6,-4.776808654557127e-7
-10.95,-1.6941726562511607e-6,-4.825176139796419e-7
-10.94,-1.687992947488694e-6,-4.873854805109154e-7
-10.93,-1.6817417448927623e-6,-4.922846248969588e-7
-10.92,-1.6754185852548983e-6,-4.972152075598223e-7
-10.91,-1.6690230029893055e-6,-5.021773894980427e-7
-10.9,-1.6625545301255042e-6,-5.071713322841554e-7
-10.89,-1.656012696298039e-6,-5.121971980645568e-7
-10.88,-1.6493970287385033e-6,-5.172551495617266e-7
-10.87,-1.6427070522657309e-6,-5.223453500685982e-7
-10.86,-1.6359422892774351e-6,-5.274679634544896e-7
-10.85,-1.629102259741288e-6,-5.326231541583319e-7
-10.84,-1.6221864811857235e-6,-5.378110871916774e-7
-10.83,-1.615194468691298e-6,-5.43031928139289e-7
-10.82,-1.6081257348809825e-6,-5.482858431541598e-7
-10.81,-1.6009797899124096e-6,-5.535729989598393e-7
-10.8,-1.5937561414687871e-6,-5.588935628488245e-7
-10.79,-1.5864542947487417e-6,-5.642477026835299e-7
-10.78,-1.5790737524578985e-6,-5.696355868925947e-7
-10.77,-1.5716140148015737e-6,-5.75057384471154e-7
-10.76,-1.5640745794730092e-6,-5.805132649811927e-7
-10.75,-1.5564549416470669e-6,-5.86003398549305e-7
-10.74,-1.5487545939700836e-6,-5.915279558655879e-7
-10.73,-1.5409730265499007e-6,-5.970871081835351e-7
-10.72,-1.5331097269491484e-6,-6.026810273185761e-7
-10.71,-1.525164180175505e-6,-6.083098856452873e-7
-10.7,-1.5171358686706063e-6,-6.139738561016018e-7
-10.69,-1.5090242723058725e-6,-6.196731121796055e-7
-10.68,-1.5008288683687827e-6,-6.254078279316252e-7
-10.67,-1.4925491315565967e-6,-6.311781779647614e-7
-10.66,-1.4841845339665046e-6,-6.369843374393932e-7
-10.65,-1.475734545087396e-6,-6.428264820714918e-7
-10.64,-1.4671986317908125e-6,-6.487047881277501e-7
-10.63,-1.4585762583215595e-6,-6.546194324255018e-7
-10.62,-1.449866886289461e-6,-6.605705923292229e-7
-10.61,-1.4410699746595657e-6,-6.665584457526572e-7
-10.6,-1.4321849797447711e-6,-6.725831711546659e-7
-10.59,-1.4232113551970489e-6,-6.786449475373465e-7
-10.58,-1.4141485519945467e-6,-6.847439544458198e-7
-10.57,-1.4049960184387947e-6,-6.908803719644927e-7
-10.56,-1.3957532001432177e-6,-6.970543807182746e-7
-10.55,-1.386419540022232e-6,-7.032661618664053e-7
-10.54,-1.3769944782859443e-6,-7.095158971057736e-7
-10.53,-1.3674774524291952e-6,-7.158037686635088e-7
-10.52,-1.3578678972236985e-6,-7.221299592988188e-7
-10.51,-1.34816524470901e-6,-7.284946523006962e-7
-10.5,-1.3383689241844974e-6,-7.348980314812186e-7
-10.49,-1.3284783621986114e-6,-7.41340281181899e-7
-10.48,-1.3184929825421563e-6,-7.478215862619117e-7
-10.47,-1.3084122062400579e-6,-7.543421321024212e-7
-10.46,-1.2982354515408895e-6,-7.609021046013444e-7
-10.45,-1.287962133907578e-6,-7.67501690172348e-7
-10.44,-1.2775916660130965e-6,-7.741410757406845e-7
-10.43,-1.2671234577264523e-6,-7.808204487428959e-7
-10.42,-1.2565569161084183e-6,-7.875399971212704e-7
-10.41,-1.2458914453997413e-6,-7.942999093235058e-7
-10.4,-1.2351264470150337e-6,-8.0110037429997e-7
-10.39,-1.224261319532274e-6,-8.079415814983827e-7
-10.38,-1.2132954586857258e-6,-8.14823720865375e-7
-10.37,-1.2022282573583398e-6,-8.217469828392829e-7
-10.36,-1.1910591055691652e-6,-8.287115583480343e-7
-10.35,-1.1797873904706483e-6,-8.357176388094208e-7
-10.34,-1.1684124963344098e-6,-8.427654161235931e-7
-10.33,-1.1569338045488724e-6,-8.498550826713225e-7
-10.32,-1.1453506936047123e-6,-8.569868313125814e-7
-10.31,-1.1336625390921358e-6,-8.641608553818129e-7
-10.3,-1.1218687136876867e-6,-8.713773486835267e-7
-10.29,-1.1099685871514396e-6,-8.786365054900752e-7
-10.28,-1.097961526311985e-6,-8.859385205383709e-7
-10.27,-1.085846895065604e-6,-8.932835890259033e-7
-10.26,-1.0736240543616729e-6,-9.006719066055672e-7
-10.25,-1.061292362198276e-6,-9.081036693862922e-7
-10.24,-1.0488511736134895e-6,-9.155790739221674e-7
-10.23,-1.0362998406757745e-6,-9.230983172165427e-7
-10.22,-1.0236377124781302e-6,-9.306615967123404e-7
-10.21,-1.01086413512799e-6,-9.382691102895253e-7
-10.2,-9.979784517420401e-7,-9.459210562614396e-7
-10.19,-9.849800024348534e-7,-9.536176333711501e-7
-10.18,-9.718681243129204e-7,-9.613590407859071e-7
-10.17,-9.586421514669446e-7,-9.691454780940683e-7
-10.16,-9.453014149637606e-7,-9.76977145299032e-7
-10.15,-9.318452428381122e-7,-9.848542428157011e-7
-10.14,-9.182729600851111e-7,-9.927769714665627e-7
-10.13,-9.045838886536285e-7,-1.000745532475863e-6
-10.12,-8.907773474364006e-7,-1.0087601274649487e-6
-10.11,-8.768526522646944e-7,-1.0168209584483616e-6
-10.1,-8.628091158983916e-7,-1.0249282278278696e-6
-10.09,-8.486460480224755e-7,-1.0330821383875943e-6
-10.08,-8.343627552342135e-7,-1.0412828932902924e-6
-10.07,-8.199585410397442e-7,-1.0495306960694946e-6
-10.06,-8.054327058458349e-7,-1.0578257506265607e-6
-10.05,-7.907845469516303e-7,-1.0661682612248589e-6
-10.04,-7.760133585415505e-7,-1.0745584324839845e-6
-10.03,-7.611184316801985e-7,-1.0829964693732788e-6
-10.02,-7.460990543012931e-7,-1.0914825772080585e-6
-10.01,-7.309545112037753e-7,-1.1000169616419164e-6
-10.0,-7.156840840440365e-7,-1.1085998286635951e-6
-9.99,-7.002870513284776e-7,-1.1172313845877684e-6
-9.98,-6.847626884064012e-7,-1.1259118360510969e-6
-9.97,-6.691102674638012e-7,-1.1346413900062184e-6
-9.96,-6.533290575155771e-7,-1.1434202537148177e-6
-9.95,-6.374183244003335e-7,-1.1522486347410797e-6
-9.94,-6.213773307723811e-7,-1.1611267409452219e-6
-9.93,-6.052053360946547e-7,-1.1700547804790595e-6
-9.92,-5.889015966352043e-7,-1.179032961776773e-6
-9.91,-5.724653654551324e-7,-1.1880614935486703e-6
-9.9,-5.558958924085682e-7,-1.1971405847763942e-6
-9.89,-5.391924241323879e-7,-1.206270444703224e-6
-9.88,-5.22354204038794e-7,-1.2154512828287221e-6
-9.87,-5.053804723138785e-7,-1.2246833089021055e-6
-9.86,-4.882704659062343e-7,-1.2339667329128211e-6
-9.85,-4.710234185251825e-7,-1.2433017650852828e-6
-9.84,-4.536385606310204e-7,-1.2526886158705483e-6
-9.83,-4.3611511943340044e-7,-1.2621274959389731e-6
-9.82,-4.1845231887984566e-7,-1.2716186161725485e-6
-9.81,-4.006493796543616e-7,-1.2811621876568648e-6
-9.8,-3.827055191720806e-7,-1.29075842167294e-6
-9.79,-3.646199515694165e-7,-1.3004075296902488e-6
-9.78,-3.4639188770226806e-7,-1.3101097233578165e-6
-9.77,-3.280205351392553e-7,-1.3198652144961873e-6
