t/M,Re(Psi_4),Im(Psi_4)
58.0,2.2383228708207757e-5,-1.6496185196954963e-5
58.01,2.2490854113829487e-5,-1.621437174970282e-5
58.02,2.259492479211709e-5,-1.5930867725640295e-5
58.03,2.269542936592118e-5,-1.5645718879952484e-5
58.04,2.2792357017707608e-5,-1.5358971113194942e-5
58.05,2.2885697490340518e-5,-1.5070670464154766e-5
58.06,2.2975441087780307e-5,-1.4780863102707956e-5
58.07,2.3061578675691866e-5,-1.4489595322671183e-5
58.08,2.3144101681970363e-5,-1.4196913534647357e-5
58.09,2.322300209717821e-5,-1.3902864258871397e-5
58.1,2.3298272474900355e-5,-1.36074941180475e-5
58.11,2.3369905932003394e-5,-1.3310849830198397e-5
58.12,2.3437896148823418e-5,-1.301297820149747e-5
58.13,2.350223736925469e-5,-1.2713926119115082e-5
58.14,2.3562924400762858e-5,-1.2413740544062115e-5
58.15,2.361995261430499e-5,-1.211246850403677e-5
58.16,2.367331794416943e-5,-1.1810157086278044e-5
58.17,2.3723016887727158e-5,-1.150685343042016e-5
58.18,2.3769046505103017e-5,-1.1202604721359104e-5
58.19,2.381140441874922e-5,-1.0897458182123444e-5
58.2,2.3850088812961455e-5,-1.0591461066751533e-5
58.21,2.3885098433275368e-5,-1.028466065318361e-5
58.22,2.3916432585805775e-5,-9.977104236162227e-6
58.23,2.394409113649089e-5,-9.66883912014062e-6
58.24,2.3968074510254634e-5,-9.359912612211112e-6
58.25,2.3988383690085686e-5,-9.050372015042018e-6
58.26,2.4005020216034408e-5,-8.740264619830635e-6
58.27,2.4017986184124784e-5,-8.42963769927142e-6
58.28,2.4027284245186598e-5,-8.118538500543482e-6
58.29,2.4032917603602056e-5,-7.807014238314134e-6
58.3,2.4034890015975114e-5,-7.49511208776005e-6
58.31,2.403320578971407e-5,-7.182879177611144e-6
58.32,2.4027869781537645e-5,-6.87036258321435e-6
58.33,2.401888739589706e-5,-6.557609319617635e-6
58.34,2.4006264583318915e-5,-6.244666334678456e-6
58.35,2.3990007838668573e-5,-5.931580502198098e-6
58.36,2.3970124199333085e-5,-5.618398615075223e-6
58.37,2.3946621243323847e-5,-5.3051673784911034e-6
58.38,2.391950708730372e-5,-4.991933403119268e-6
58.39,2.3888790384531874e-5,-4.678743198361393e-6
58.4,2.3854480322733894e-5,-4.3656431656145766e-6
58.41,2.381658662189149e-5,-4.052679591567969e-6
58.42,2.3775119531958023e-5,-3.7398986415261676e-6
58.43,2.373008983049553e-5,-3.427346352771963e-6
58.44,2.36815088202361e-5,-3.115068627953008e-6
58.45,2.362938832656749e-5,-2.803111228507379e-6
58.46,2.3573740694945685e-5,-2.4915197681218833e-6
58.47,2.351457878822879e-5,-2.1803397062258363e-6
58.48,2.3451915983941115e-5,-1.8696163415203035e-6
58.49,2.3385766171461267e-5,-1.5593948055446775e-6
58.5,2.3316143749137747e-5,-1.2497200562840724e-6
58.51,2.3243063621333236e-5,-9.406368718095245e-7
58.52,2.316654119539538e-5,-6.321898439631745e-7
58.53,2.3086592378557003e-5,-3.2442337208264203e-7
58.54,2.300323357476728e-5,-1.7381656765339077e-8
58.55,2.2916481681449354e-5,2.888913063219292e-7
58.56,2.28263540861924e-5,5.943517325947945e-7
58.57,2.273286866337152e-5,8.989560546537833e-7
58.58,2.2636043770701908e-5,1.2026609283459245e-6
58.59,2.2535898245724163e-5,1.5054232387792166e-6
58.6,2.2432451402222392e-5,1.8072001062903555e-6
58.61,2.2325723026577056e-5,2.1079488923660805e-6
58.62,2.221573337405146e-5,2.4076272055154678e-6
58.63,2.2102503165014373e-5,2.706192907095518e-6
58.64,2.1986053581096275e-5,3.0036041170829003e-6
58.65,2.1866406261284142e-5,3.299819219800097e-6
58.66,2.1743583297950673e-5,3.5947968695883773e-6
58.67,2.1617607232827047e-5,3.888495996427078e-6
58.68,2.148850105290686e-5,4.180875811502569e-6
58.69,2.1356288186293114e-5,4.471895812724721e-6
58.7,2.122099249798606e-5,4.761515790186228e-6
58.71,2.1082638285610122e-5,5.049695831568342e-6
58.72,2.0941250275081673e-5,5.336396327493543e-6
58.73,2.079685361622185e-5,5.621577976817367e-6
58.74,2.064947387830843e-5,5.905201791867834e-6
58.75,2.0499137045575332e-5,6.187229103624339e-6
58.76,2.0345869512653433e-5,6.467621566839893e-6
58.77,2.0189698079958476e-5,6.746341165103876e-6
58.78,2.003064994902547e-5,7.0233502158443435e-6
58.79,1.98687527177875e-5,7.298611375273564e-6
58.8,1.970403437580539e-5,7.57208764326769e-6
58.81,1.9536523299442845e-5,7.843742368189758e-6
58.82,1.93662482469934e-5,8.11353925164716e-6
58.83,1.919323835375619e-5,8.381442353190127e-6
58.84,1.9017523127061723e-5,8.64741609494236e-6
58.85,1.883913244125272e-5,8.911425266172188e-6
58.86,1.865809653261298e-5,9.173435027798244e-6
58.87,1.847444599425386e-5,9.433410916828251e-6
58.88,1.8288211770952738e-5,9.691318850734743e-6
58.89,1.80994251539467e-5,9.947125131765048e-6
58.9,1.7908117775683898e-5,1.020079645118191e-5
58.91,1.7714321604529158e-5,1.0452299893441287e-5
58.92,1.7518068939429873e-5,1.0701602940299143e-5
58.93,1.731939240453937e-5,1.0948673474852356e-5
58.94,1.7118324943799713e-5,1.1193479785510554e-5
58.95,1.6914899815484524e-5,1.143599056989909e-5
58.96,1.6709150586704583e-5,1.1676174938693207e-5
58.97,1.6501111127874284e-5,1.1914002419381596e-5
58.98,1.629081560714116e-5,1.214944295996057e-5
58.99,1.6078298484779683e-5,1.2382466932557484e-5
59.0,1.586359450755118e-5,1.2613045136982257e-5
59.01,1.5646738703026597e-5,1.2841148804209045e-5
59.02,1.5427766373879366e-5,1.3066749599785625e-5
59.03,1.5206713092143424e-5,1.328981962716887e-5
59.04,1.4983614693439657e-5,1.3510331430990584e-5
59.05,1.4758507271175567e-5,1.3728258000249469e-5
59.06,1.4531427170708716e-5,1.394357277142802e-5
59.07,1.430241098348925e-5,1.4156249631538637e-5
59.08,1.4071495541167565e-5,1.4366262921094551e-5
59.09,1.3838717909679426e-5,1.4573587437006788e-5
59.1,1.360411538330414e-5,1.477819843540581e-5
59.11,1.336772547869795e-5,1.498007163439167e-5
59.12,1.3129585928902682e-5,1.517918321670481e-5
59.13,1.2889734677331464e-5,1.5375509832324166e-5
59.14,1.2648209871734525e-5,1.556902860099053e-5
59.15,1.240504985813934e-5,1.5759717114652097e-5
59.16,1.2160293174775122e-5,1.5947553439835926e-5
59.17,1.191397854597534e-5,1.613251611994212e-5
59.18,1.1666144876063992e-5,1.6314584177461233e-5
59.19,1.1416831243220773e-5,1.6493737116117994e-5
59.2,1.1166076893334842e-5,1.6669954922935585e-5
59.21,1.0913921233838885e-5,1.6843218070222925e-5
59.22,1.0660403827530895e-5,1.7013507517487046e-5
59.23,1.0405564386382475e-5,1.71808047132686e-5
59.24,1.0149442765333023e-5,1.7345091596896244e-5
59.25,9.892078956073777e-6,1.750635060016862e-5
59.26,9.633513080820083e-6,1.766456464895478e-5
59.27,9.373785386075289e-6,1.7819717164721082e-5
59.28,9.112936236384867e-6,1.7971792065975923e-5
59.29,8.851006108081242e-6,1.812077376964159e-5
59.3,8.588035583026353e-6,1.8266647192344497e-5
59.31,8.324065342343117e-6,1.840939775162996e-5
59.32,8.059136160144971e-6,1.8549011367097308e-5
59.33,7.793288897260576e-6,1.868547446145998e-5
59.34,7.526564494955428e-6,1.8818773961525133e-5
59.35,7.259003968652592e-6,1.8948897299096315e-5
59.36,6.9906484016491146e-6,1.9075832411799208e-5
59.37,6.7215389388361794e-6,1.919956774382833e-5
59.38,6.451716780416935e-6,1.932009224661672e-5
59.39,6.18122317562849e-6,1.943739537942793e-5
59.4,5.910099416464244e-6,1.9551467109870108e-5
59.41,5.63838683140122e-6,1.966229791433343e-5
59.42,5.366126779131267e-6,1.976987877834859e-5
59.43,5.093360642299227e-6,1.987420119686867e-5
59.44,4.820129821244553e-6,1.9975257174475015e-5
59.45,4.5464757277523695e-6,2.007303922550402e-5
59.46,4.272439778814228e-6,2.0167540374097816e-5
59.47,3.998063390393676e-6,2.025875415417846e-5
59.48,3.723387971205364e-6,2.0346674609345028e-5
59.49,3.4484549165047703e-6,2.0431296292694215e-5
59.5,3.173305601889061e-6,2.051261426656458e-5
59.51,2.897981377110707e-6,2.0590624102204772e-5
59.52,2.622523559905049e-6,2.0665321879365947e-5
59.53,2.3469734298343933e-6,2.073670418581832e-5
59.54,2.071372222143229e-6,2.0804768116791712e-5
59.55,1.7957611216353784e-6,2.0869511274342073e-5
59.56,1.5201812565634502e-6,2.093093176664156e-5
59.57,1.2446736925410912e-6,2.0989028207194594e-5
59.58,9.692794264707312e-7,2.1043799713979376e-5
59.59,6.940393804937149e-7,2.109524590851546e-5
59.6,4.189943959569342e-7,2.1143366914856317e-5
59.61,1.4418522741294285e-7,2.1188163358509043e-5
59.62,-1.3034746337491675e-7,2.122963636528122e-5
59.63,-4.0456311338908917e-7,2.1267787560053375e-5
59.64,-6.784212642960249e-7,2.1302619065480394e-5
59.65,-9.518815683608249e-7,2.1334133500618495e-5
59.66,-1.2249037943300647e-6,2.1362333979483222e-5
59.67,-1.4974478332952848e-6,2.1387224109531473e-5
59.68,-1.769473704520096e-6,2.1408807990076995e-5
59.69,-2.0409415612481287e-6,2.142709021063212e-5
59.7,-2.311811696472768e-6,2.144207584917896e-5
59.71,-2.582044548683207e-6,2.1453770470371747e-5
59.72,-2.851600707575322e-6,2.1462180123668533e-5
59.73,-3.1204409197337255e-6,2.1467311341394732e-5
59.74,-3.388526094278795e-6,2.146917113673596e-5
59.75,-3.65581730848063e-6,2.1467767001664238e-5
59.76,-3.922275813341807e-6,2.1463106904795083e-5
59.77,-4.187863039140191e-6,2.1455199289178266e-5
59.78,-4.4525406009390885e-6,2.144405307002016e-5
59.79,-4.716270304061353e-6,2.1429677632340317e-5
59.8,-4.979014149524106e-6,2.1412082828561715e-5
59.81,-5.240734339436659e-6,2.1391278976035926e-5
59.82,-5.501393282358558e-6,2.1367276854502303e-5
59.83,-5.760953598620323e-6,2.1340087703483008e-5
59.84,-6.0193781256010585e-6,2.1309723219614837e-5
59.85,-6.276629922966601e-6,2.127619555391594e-5
59.86,-6.532672277866377e-6,2.1239517308990604e-5
59.87,-6.787468710086231e-6,2.1199701536171025e-5
59.88,-7.040982977160303e-6,2.115676173259852e-5
59.89,-7.293179079435364e-6,2.111071183824109e-5
59.9,-7.544021265095844e-6,2.10615662328519e-5
59.91,-7.793474035138892e-6,2.100933973286821e-5
59.92,-8.041502148305536e-6,2.0954047588248425e-5
59.93,-8.28807062596632e-6,2.0895705479251825e-5
59.94,-8.533144756957331e-6,2.0834329513159784e-5
59.95,-8.776690102370652e-6,2.076993622093913e-5
59.96,-9.018672500293496e-6,2.0702542553846914e-5
59.97,-9.259058070502417e-6,2.063216587998149e-5
59.98,-9.497813219103706e-6,2.055882398077477e-5
59.99,-9.734904643125203e-6,2.0482535047431302e-5
60.0,-9.970299335056588e-6,2.0403317677311595e-5
60.01,-1.0203964587339534e-5,2.032119087026153e-5
60.02,-1.0435867996804286e-5,2.0236174024889297e-5
60.03,-1.0665977469052148e-5,2.0148286934788498e-5
60.04,-1.0894261222788844e-5,2.005754978471024e-5
60.05,-1.1120687794099373e-5,1.996398314668405e-5
60.06,-1.1345226040672248e-5,1.9867607976086387e-5
60.07,-1.156784514596382e-5,1.9768445607660574e-5
60.08,-1.1788514623315277e-5,1.966651775149072e-5
60.09,-1.2007204320003747e-5,1.956184648891971e-5
60.1,-1.2223884421245417e-5,1.945445426842534e-5
60.11,-1.2438525454133945e-5,1.9344363901448274e-5
60.12,-1.2651098291529241e-5,1.9231598558172295e-5
60.13,-1.2861574155881257e-5,1.9116181763259193e-5
60.14,-1.3069924622999598e-5,1.8998137391540436e-5
60.15,-1.327612162576105e-5,1.8877489663662247e-5
60.16,-1.3480137457766311e-5,1.875426314169001e-5
60.17,-1.3681944776915037e-5,1.862848272466542e-5
60.18,-1.3881516608950381e-5,1.8500173644128972e-5
60.19,-1.407882635092024e-5,1.8369361459592946e-5
60.2,-1.427384777458667e-5,1.8236072053981796e-5
60.21,-1.4466555029769959e-5,1.8100331629026513e-5
60.22,-1.4656922647634887e-5,1.7962166700624562e-5
60.23,-1.4844925543911313e-5,1.7821604094158937e-5
60.24,-1.5030539022051638e-5,1.767867093978231e-5
60.25,-1.5213738776329198e-5,1.753339466766226e-5
60.26,-1.5394500894867086e-5,1.7385803003192962e-5
60.27,-1.5572801862608603e-5,1.723592396217045e-5
60.28,-1.574861856422075e-5,1.7083785845934464e-5
60.29,-1.592192828693312e-5,1.692941723647646e-5
60.3,-1.609270872331342e-5,1.67728469915158e-5
60.31,-1.6260937973976515e-5,1.6614104239544453e-5
60.32,-1.6426594550228276e-5,1.6453218374838845e-5
60.33,-1.6589657376644476e-5,1.6290219052443964e-5
60.34,-1.675010579358361e-5,1.6125136183127325e-5
60.35,-1.6907919559629122e-5,1.595799992830414e-5
60.36,-1.706307885397543e-5,1.5788840694934653e-5
60.37,-1.7215564278735693e-5,1.5617689130396058e-5
60.38,-1.736535686118847e-5,1.5444576117327116e-5
60.39,-1.751243805595658e-5,1.5269532768448013e-5
60.4,-1.765678974711872e-5,1.5092590421356141e-5
60.41,-1.7798394250251628e-5,1.4913780633298037e-5
60.42,-1.793723431440618e-5,1.4733135175918845e-5
60.43,-1.807329312401391e-5,1.4550686029990566e-5
60.44,-1.8206554300728467e-5,1.436646538011777e-5
60.45,-1.8337001905192913e-5,1.4180505609425314e-5
60.46,-1.8464620438745222e-5,1.399283929422482e-5
60.47,-1.8589394845050147e-5,1.3803499198663785e-5
60.48,-1.8711310511664403e-5,1.3612518269357493e-5
60.49,-1.883035327153252e-5,1.3419929630002543e-5
60.5,-1.8946509404413757e-5,1.3225766575976378e-5
60.51,-1.9059765638239815e-5,1.3030062568920904e-5
60.52,-1.917010915040343e-5,1.283285123131087e-5
60.53,-1.9277527568976968e-5,1.2634166341011552e-5
60.54,-1.9382008973862992e-5,1.2434041825820898e-5
60.55,-1.94835418978745e-5,1.223251175800231e-5
60.56,-1.9582115327744902e-5,1.2029610348805011e-5
60.57,-1.9677718705070837e-5,1.182537194297682e-5
60.58,-1.9770341927183506e-5,1.1619831013264219e-5
60.59,-1.9859975347950385e-5,1.1413022154906596e-5
60.6,-1.994660977850864e-5,1.1204980080124843e-5
60.61,-2.0030236487928717e-5,1.0995739612597975e-5
60.62,-2.011084720380811e-5,1.0785335681938588e-5
60.63,-2.0188434112791352e-5,1.0573803318163925e-5
60.64,-2.02629898610341e-5,1.036117764615821e-5
60.65,-2.033450755457892e-5,1.0147493880136304e-5
60.66,-2.0402980759676237e-5,9.932787318103525e-6
60.67,-2.046840350302976e-5,9.717093336313425e-6
60.68,-2.0530770271974142e-5,9.500447383725988e-6
60.69,-2.059007601458294e-5,9.282884976464638e-6
60.7,-2.0646316139708682e-5,9.064441692275957e-6
60.71,-2.069948651695249e-5,8.845153164989985e-6
60.72,-2.074958347656585e-5,8.62505507898364e-6
60.73,-2.0796603809283838e-5,8.404183163648078e-6
60.74,-2.084054476608903e-5,8.18257318785888e-6
60.75,-2.0881404057908204e-5,7.96026095445455e-6
60.76,-2.0919179855239254e-5,7.737282294717283e-6
60.77,-2.095387078771175e-5,7.513673062862868e-6
60.78,-2.0985475943578253e-5,7.289469130538868e-6
60.79,-2.1013994869138755e-5,7.0647063813280665e-6
60.8,-2.1039427568097294e-5,6.839420705265179e-6
60.81,-2.106177450085152e-5,6.613647993360827e-6
60.82,-2.1081036583714336e-5,6.387424132137078e-6
60.83,-2.109721518807144e-5,6.160784998176651e-6
60.84,-2.111031213946732e-5,5.9337664526812395e-6
60.85,-2.1120329716630854e-5,5.7064043360454515e-6
60.86,-2.112727065042927e-5,5.478734462445501e-6
60.87,-2.113113812276099e-5,5.250792614439519e-6
60.88,-2.1131935765379285e-5,5.022614537587184e-6
60.89,-2.1129667658653123e-5,4.794235935084439e-6
60.9,-2.1124338330261498e-5,4.565692462414586e-6
60.91,-2.1115952753823834e-5,4.337019722018651e-6
60.92,-2.1104516347466984e-5,4.10825325798396e-6
60.93,-2.1090034972325217e-5,3.879428550752605e-6
60.94,-2.1072514930979852e-5,3.6505810118499574e-6
60.95,-2.10519629658341e-5,3.4217459786340405e-6
60.96,-2.102838625742412e-5,3.19295870906892e-6
60.97,-2.1001792422669367e-5,2.964254376515591e-6
60.98,-2.097218951305846e-5,2.7356680645523393e-6
60.99,-2.0939586012774816e-5,2.507234761815449e-6
61.0,-2.0903990836759384e-5,2.278989356864163e-6
61.01,-2.0865413328716737e-5,2.050966633079028e-6
61.02,-2.0823863259049426e-5,1.8232012635671633e-6
61.03,-2.0779350822746425e-5,1.595727806121466e-6
61.04,-2.0731886637201215e-5,1.3685806981853194e-6
61.05,-2.0681481739974603e-5,1.141794251856564e-6
61.06,-2.0628147586497337e-5,9.154026489169667e-7
61.07,-2.0571896047714397e-5,6.894399358940359e-7
61.08,-2.051273940767181e-5,4.639400191488414e-7
61.09,-2.045069036104509e-5,2.389366600002896e-7
61.1,-2.038576201060949e-5,1.446346988150332e-8
61.11,-2.0317967864656078e-5,-2.0944609448304272e-7
61.12,-2.0247321834349102e-5,-4.32758735847734e-7
61.13,-2.0173838231028745e-5,-6.554413211988961e-7
61.14,-2.009753176345815e-5,-8.774608864640666e-7
61.15,-2.0018417535016677e-5,-1.0987846411903758e-6
61.16,-1.9936511040837096e-5,-1.3193799731854844e-6
61.17,-1.9851828164890662e-5,-1.5392144531224463e-6
61.18,-1.9764385177018748e-5,-1.7582558391063591e-6
61.19,-1.9674198729909697e-5,-1.9764720812065493e-6
61.2,-1.958128585602775e-5,-2.193831325947318e-6
61.21,-1.9485663964486128e-5,-2.410301920759905e-6
61.22,-1.938735083787106e-5,-2.6258524183974187e-6
61.23,-1.9286364629015815e-5,-2.8404515813078907e-6
61.24,-1.9182723857722935e-5,-3.054068385966861e-6
61.25,-1.90764474074397e-5,-3.266672027168061e-6
61.26,-1.896755452188225e-5,-3.4782319222742083e-6
61.27,-1.8856064801613023e-5,-3.6887177154234978e-6
61.28,-1.8741998200571024e-5,-3.898099281695025e-6
61.29,-1.8625375022552907e-5,-4.106346731228114e-6
61.3,-1.8506215917650406e-5,-4.3134304133006494e-6
61.31,-1.8384541878640465e-5,-4.51932092036025e-6
61.32,-1.8260374237329756e-5,-4.723989092012184e-6
61.33,-1.8133734660856595e-5,-4.927406018961063e-6
61.34,-1.800464514794686e-5,-5.129543046906342e-6
61.35,-1.7873128025127713e-5,-5.330371780390438e-6
61.36,-1.7739205942898904e-5,-5.5298640866017844e-6
61.37,-1.760290187186093e-5,-5.7279920991292965e-6
61.38,-1.74642390988035e-5,-5.92472822166711e-6
61.39,-1.732324122275207e-5,-6.120045131673675e-6
61.4,-1.7179932150974538e-5,-6.313915783980154e-6
61.41,-1.7034336094948737e-5,-6.506313414349217e-6
61.42,-1.688647756629169e-5,-6.697211542985952e-6
61.43,-1.6736381372650552e-5,-6.886583977994858e-6
61.44,-1.6584072613555216e-5,-7.074404818790449e-6
61.45,-1.6429576676235574e-5,-7.260648459452798e-6
61.46,-1.627291923140305e-5,-7.445289592034428e-6
61.47,-1.611412622899507e-5,-7.628303209813336e-6
61.48,-1.5953223893886332e-5,-7.809664610494657e-6
61.49,-1.5790238721566833e-5,-7.9893493993595e-6
61.5,-1.5625197473784473e-5,-8.167333492359757e-6
61.51,-1.5458127174157053e-5,-8.343593119160975e-6
61.52,-1.528905510375196e-5,-8.518104826130695e-6
61.53,-1.5118008796635414e-5,-8.690845479270653e-6
61.54,-1.494501603538907e-5,-8.861792267099314e-6
61.55,-1.4770104846600444e-5,-9.03092270347383e-6
61.56,-1.45933034963212e-5,-9.198214630360907e-6
61.57,-1.4414640485501547e-5,-9.363646220550463e-6
61.58,-1.4234144545389345e-5,-9.527195980313396e-6
61.59,-1.405184463291279e-5,-9.688842752004161e-6
61.6,-1.3867769926029173e-5,-9.848565716606831e-6
61.61,-1.3681949819051491e-5,-1.0006344396223108e-5
61.62,-1.3494413917950999e-5,-1.0162158656505762e-5
61.63,-1.3305192035634133e-5,-1.0315988709032142e-5
61.64,-1.3114314187198702e-5,-1.0467815113622942e-5
61.65,-1.2921810585165915e-5,-1.0617618780601943e-5
61.66,-1.2727711634691703e-5,-1.076538097299698e-5
61.67,-1.253204792875747e-5,-1.0911083308685047e-5
61.68,-1.2334850243341183e-5,-1.1054707762477324e-5
61.69,-1.2136149532567539e-5,-1.1196236668145775e-5
61.7,-1.1935976923841266e-5,-1.1335652720392224e-5
61.71,-1.173436371296287e-5,-1.1472938976756774e-5
61.72,-1.1531341359225402e-5,-1.1608078859469244e-5
61.73,-1.1326941480497553e-5,-1.1741056157239174e-5
61.74,-1.112119584828918e-5,-1.18718550269877e-5
61.75,-1.0914136382804141e-5,-1.2000459995519726e-5
61.76,-1.0705795147977047e-5,-1.2126855961136269e-5
61.77,-1.0496204346498377e-5,-1.2251028195187237e-5
61.78,-1.0285396314827397e-5,-1.2372962343563063e-5
61.79,-1.007340351819151e-5,-1.249264442812832e-5
61.8,-9.860258545576943e-6,-1.2610060848093255e-5
61.81,-9.645994104708005e-6,-1.2725198381327158e-5
61.82,-9.430643017019005e-6,-1.2838044185607963e-5
61.83,-9.214238212613186e-6,-1.294858579981573e-5
61.84,-8.996812725218542e-6,-1.3056811145062619e-5
61.85,-8.778399687135396e-6,-1.3162708525763276e-5
61.86,-8.559032324175792e-6,-1.3266266630644963e-5
61.87,-8.338743950599432e-6,-1.3367474533696135e-5
61.88,-8.117567964043102e-6,-1.3466321695056013e-5
61.89,-7.895537840449086e-6,-1.3562797961841616e-5
61.9,-7.672687128986638e-6,-1.3656893568915602e-5
61.91,-7.449049446973938e-6,-1.3748599139592657e-5
61.92,-7.2246584747965985e-6,-1.383790568628549e-5
61.93,-6.999547950826619e-6,-1.3924804611090075e-5
61.94,-6.773751666339844e-6,-1.4009287706311143e-5
61.95,-6.547303460434801e-6,-1.4091347154924812e-5
61.96,-6.320237214953175e-6,-1.4170975530984321e-5
61.97,-6.092586849401267e-6,-1.4248165799961044e-5
61.98,-5.864386315875922e-6,-1.4322911319029853e-5
61.99,-5.635669593991381e-6,-1.4395205837289464e-5
62.0,-5.406470685815341e-6,-1.4465043495925228e-5
62.01,-5.1768236108034065e-6,-1.4532418828311963e-5
62.02,-4.946762400746055e-6,-1.4597326760056277e-5
62.03,-4.7163210947188164e-6,-1.4659762608976407e-5
62.04,-4.4855337340355824e-6,-1.4719722085029161e-5
62.05,-4.2544343572239634e-6,-1.4777201290166126e-5
62.06,-4.0230569949905814e-6,-1.483219671814319e-5
62.07,-3.791435665211553e-6,-1.4884705254260148e-5
62.08,-3.559604367923964e-6,-1.4934724175046699e-5
62.09,-3.3275970803329078e-6,-1.4982251147887665e-5
62.1,-3.0954477518294872e-6,-1.502728423058911e-5
62.11,-2.8631902990192607e-6,-1.5069821870886415e-5
62.12,-2.6308586007648375e-6,-1.5109862905893513e-5
62.13,-2.398486493248927e-6,-1.51474065614925e-5
62.14,-2.1661077650344717e-6,-1.5182452451668589e-5
62.15,-1.9337561521625873e-6,-1.5215000577782685e-5
62.16,-1.7014653332495538e-6,-1.5245051327789435e-5
62.17,-1.4692689246081525e-6,-1.5272605475396636e-5
62.18,-1.2372004753860134e-6,-1.529766417916701e-5
62.19,-1.0052934627182142e-6,-1.5320228981564073e-5
62.2,-7.735812869028797e-7,-1.5340301807941156e-5
62.21,-5.420972665956515e-7,-1.5357884965471772e-5
62.22,-3.108746340216395e-7,-1.5372981142026895e-5
62.23,-7.994653021112214e-8,-1.5385593404994724e-5
62.24,1.5065399974447887e-7,-1.5395725200044602e-5
62.25,3.8089401141369874e-7,-1.540338034983613e-5
62.26,6.10740665724918e-7,-1.5408563052672895e-5
62.27,8.401612336405264e-7,-1.5411277881101957e-5
62.28,1.0691231008075203e-6,-1.541152978045843e-5
62.29,1.2975937721854855e-6,-1.540932406735566e-5
62.3,1.5255408766452293e-6,-1.5404666428123396e-5
62.31,1.752932171544875e-6,-1.539756291718948e-5
62.32,1.979735547274084e-6,-1.538801995541298e-5
62.33,2.2059190317807196e-6,-1.537604432835802e-5
62.34,2.431450795057777e-6,-1.536164318452277e-5
62.35,2.6562991536075573e-6,-1.534482403351123e-5
62.36,2.8804325748790425e-6,-1.5325594744154983e-5
62.37,3.103819681668834e-6,-1.530396354258392e-5
62.38,3.32642925649758e-6,-1.5279939010246743e-5
62.39,3.5482302459517958e-6,-1.5253530081878974e-5
62.4,3.7691917649949334e-6,-1.5224746043423458e-5
62.41,3.9892831012467675e-6,-1.5193596529899274e-5
62.42,4.2084737192300996e-6,-1.5160091523223127e-5
62.43,4.426733264581022e-6,-1.5124241349979955e-5
62.44,4.644031568231031e-6,-1.5086056679147938e-5
62.45,4.860338650548486e-6,-1.5045548519772476e-5
62.46,5.075624725448186e-6,-1.5002728218595329e-5
62.47,5.289860204465279e-6,-1.4957607457635641e-5
62.48,5.503015700792344e-6,-1.4910198251724317e-5
62.49,5.715062033279082e-6,-1.4860512945992402e-5
62.5,5.9259702303954605e-6,-1.480856421331506e-5
62.51,6.135711534157764e-6,-1.4754365051707341e-5
62.52,6.3442574040150954e-6,-1.4697928781679905e-5
62.53,6.551579520695961e-6,-1.4639269043546529e-5
62.54,6.7576497900204684e-6,-1.4578399794689093e-5
62.55,6.962440346665017e-6,-1.4515335306781585e-5
62.56,7.165923557894314e-6,-1.4450090162968e-5
62.57,7.3680720272466374e-6,-1.4382679255000388e-5
62.58,7.5688585981816916e-6,-1.4313117780335103e-5
62.59,7.768256357685111e-6,-1.4241421239186947e-5
62.6,7.966238639828824e-6,-1.4167605431543165e-5
62.61,8.162779029293998e-6,-1.4091686454138572e-5
62.62,8.35785136484471e-6,-1.4013680697389068e-5
62.63,8.551429742762685e-6,-1.3933604842287683e-5
62.64,8.743488520234684e-6,-1.3851475857261872e-5
62.65,8.934002318697962e-6,-1.3767310994993176e-5
62.66,9.122946027139459e-6,-1.3681127789198379e-5
62.67,9.31029480534991e-6,-1.3592944051375633e-5
62.68,9.496024087132662e-6,-1.3502777867513397e-5
62.69,9.680109583465366e-6,-1.3410647594763942e-5
62.7,9.862527285617133e-6,-1.3316571858081155e-5
62.71,1.0043253468216365e-5,-1.322056954682631e-5
62.72,1.0222264692272803e-5,-1.3122659811336052e-5
62.73,1.0399537808152536e-5,-1.30228620594608e-5
62.74,1.057504995850359e-5,-1.2921195953068212e-5
62.75,1.0748778581133251e-5,-1.2817681404516036e-5
62.76,1.0920701411837871e-5,-1.2712338573091282e-5
62.77,1.1090796487183381e-5,-1.2605187861420912e-5
62.78,1.1259042147235682e-5,-1.2496249911851259e-5
62.79,1.142541703824015e-5,-1.2385545602797824e-5
62.8,1.1589900115257115e-5,-1.2273096045064508e-5
62.81,1.1752470644738507e-5,-1.215892257813694e-5
62.82,1.1913108207059414e-5,-1.2043046766447231e-5
62.83,1.207179269899885e-5,-1.1925490395609749e-5
62.84,1.2228504336166312e-5,-1.1806275468632558e-5
62.85,1.2383223655379676e-5,-1.168542420210181e-5
62.86,1.253593151699005e-5,-1.1562959022340195e-5
62.87,1.2686609107155217e-5,-1.1438902561542573e-5
62.88,1.283523794006017e-5,-1.1313277653885387e-5
62.89,1.2981799860085876e-5,-1.11861073316146e-5
62.9,1.3126277043925953e-5,-1.105741482110892e-5
62.91,1.3268652002649003e-5,-1.0927223538922408e-5
62.92,1.3408907583708702e-5,-1.0795557087805112e-5
62.93,1.3547026972900327e-5,-1.0662439252702952e-5
62.94,1.3682993696264381e-5,-1.052789399673599e-5
62.95,1.3816791621935673e-5,-1.0391945457159927e-5
