t/M,Re(Psi_4),Im(Psi_4)
-76.73,-4.239980620552752e-10,4.974606491866925e-12
-76.72,-4.2430740151518964e-10,4.9789578347195875e-12
-76.71,-4.246170083989791e-10,4.983313716742538e-12
-76.7,-4.249268831883875e-10,4.987673882917762e-12
-76.69,-4.2523702598230836e-10,4.992038426156558e-12
-76.68,-4.2554743701117333e-10,4.99640743569559e-12
-76.67,-4.258581168249991e-10,5.000780864620959e-12
-76.66,-4.261690652878464e-10,5.005158813931924e-12
-76.65,-4.264802830384597e-10,5.009541029305753e-12
-76.64,-4.2679177015071976e-10,5.013927684642696e-12
-76.63,-4.271035269925611e-10,5.018318800350147e-12
-76.62,-4.2741555347982144e-10,5.022714389318114e-12
-76.61,-4.2772785054753827e-10,5.027114377888789e-12
-76.6,-4.2804041795883404e-10,5.031518859075253e-12
-76.59,-4.2835325618786015e-10,5.035927753044881e-12
-76.58,-4.2866636537216574e-10,5.040340587553997e-12
-76.57,-4.289797458356163e-10,5.044758945678217e-12
-76.56,-4.292933977962873e-10,5.04918119890884e-12
-76.55,-4.2960732185882e-10,5.053607897655109e-12
-76.54,-4.2992151792149623e-10,5.058039157462435e-12
-76.53,-4.302359862417773e-10,5.062474901220738e-12
-76.52,-4.305507272220575e-10,5.066915144901368e-12
-76.51,-4.308657411513075e-10,5.071359779555483e-12
-76.5,-4.311810283799997e-10,5.075809023401278e-12
-76.49,-4.314965890406892e-10,5.08026274679268e-12
-76.48,-4.318124233273713e-10,5.08472091600979e-12
-76.47,-4.3212853196006826e-10,5.089183580121508e-12
-76.46,-4.3244491450697454e-10,5.0936508668422256e-12
-76.45,-4.3276157183619794e-10,5.098122636433555e-12
-76.44,-4.330785039594361e-10,5.102598993860791e-12
-76.43,-4.3339571112179685e-10,5.1070798170331165e-12
-76.42,-4.337131938543966e-10,5.111565166914953e-12
-76.41,-4.3403095209841793e-10,5.116055148989058e-12
-76.4,-4.343489864005291e-10,5.120549633127006e-12
-76.39,-4.346672969667947e-10,5.1250485385988135e-12
-76.38,-4.3498588399958666e-10,5.129552252361345e-12
-76.37,-4.353047476646502e-10,5.134060269896321e-12
-76.36,-4.356238885024247e-10,5.138573031790108e-12
-76.35,-4.359433067243039e-10,5.143090358748657e-12
-76.34,-4.362630024086794e-10,5.14761224276132e-12
-76.33,-4.365829760676587e-10,5.152138696682181e-12
-76.32,-4.3690322790197805e-10,5.15666977058494e-12
-76.31,-4.372237581495966e-10,5.161205469128007e-12
-76.3,-4.375445671287435e-10,5.165745658002718e-12
-76.29,-4.3786565557678905e-10,5.170290433899759e-12
-76.28,-4.3818702253155703e-10,5.174839967174026e-12
-76.27,-4.3850866937037533e-10,5.1793941568894825e-12
-76.26,-4.388305962914099e-10,5.183952968283686e-12
-76.25,-4.391528029044348e-10,5.1885162221750845e-12
-76.24,-4.394752902273452e-10,5.193084262286604e-12
-76.23,-4.397980581612502e-10,5.197656839021657e-12
-76.22,-4.401211069835467e-10,5.202234112532629e-12
-76.21,-4.4044443723118103e-10,5.206816071695443e-12
-76.2,-4.407680488680758e-10,5.211402604424577e-12
-76.19,-4.410919424669991e-10,5.215993897889447e-12
-76.18,-4.414161181002773e-10,5.220589752897048e-12
-76.17,-4.417405761277906e-10,5.225190482284102e-12
-76.16,-4.420653168717281e-10,5.2297956545424495e-12
-76.15,-4.42390340497142e-10,5.234405603614517e-12
-76.14,-4.4271564744592363e-10,5.239020130779471e-12
-76.13,-4.4304123790768903e-10,5.2436395463606454e-12
-76.12,-4.433671120910907e-10,5.24826352969974e-12
-76.11,-4.436932699883146e-10,5.252892580175759e-12
-76.1,-4.440197131035361e-10,5.257525674648711e-12
-76.09,-4.4434644048205474e-10,5.2621638710426024e-12
-76.08,-4.4467345285375775e-10,5.266806791659284e-12
-76.07,-4.4500075047990677e-10,5.271454329389657e-12
-76.06,-4.453283336346195e-10,5.276106570947293e-12
-76.05,-4.4565620243758357e-10,5.280763727745135e-12
-76.04,-4.4598435741158785e-10,5.285425560712052e-12
-76.03,-4.4631279878246696e-10,5.290092166989261e-12
-76.02,-4.4664152705125054e-10,5.2947632314379655e-12
-76.01,-4.4697054216534226e-10,5.2994395092813655e-12
-76.0,-4.4729984448119814e-10,5.304120229861989e-12
-75.99,-4.476294342439105e-10,5.308805940283219e-12
-75.98,-4.479593119634573e-10,5.313496342933445e-12
-75.97,-4.482894777713711e-10,5.318191466934345e-12
-75.96,-4.4861993204145636e-10,5.322891449086804e-12
-75.95,-4.4895067511874167e-10,5.327596206071893e-12
-75.94,-4.492817069262132e-10,5.332305669281627e-12
-75.93,-4.4961302800189417e-10,5.337020129427125e-12
-75.92,-4.4994463922516843e-10,5.341739236801674e-12
-75.91,-4.5027653965010923e-10,5.346463089294551e-12
-75.9,-4.506087306097628e-10,5.3511919457706266e-12
-75.89,-4.509412119360008e-10,5.355925578001765e-12
-75.88,-4.512739839961556e-10,5.360664043799864e-12
-75.87,-4.516070471094776e-10,5.365407261919768e-12
-75.86,-4.5194040161168544e-10,5.3701553850674545e-12
-75.85,-4.5227404772592166e-10,5.374908314711349e-12
-75.84,-4.5260798584136875e-10,5.379666099096999e-12
-75.83,-4.529422161077264e-10,5.3844288254141905e-12
-75.82,-4.532767388766116e-10,5.389196488130476e-12
-75.81,-4.5361155449341805e-10,5.39396880019394e-12
-75.8,-4.5394666305297385e-10,5.3987461433693255e-12
-75.79,-4.542820650691795e-10,5.403528272273383e-12
-75.78,-4.546177609476144e-10,5.4083153064130326e-12
-75.77,-4.5495375071427565e-10,5.4131072728777665e-12
-75.76,-4.552900348971753e-10,5.417904123842304e-12
-75.75,-4.5562661346295147e-10,5.4227058898317584e-12
-75.74,-4.5596348704086086e-10,5.427512440296425e-12
-75.73,-4.5630065585709734e-10,5.432324089884331e-12
-75.72,-4.566381201148451e-10,5.437140551514303e-12
-75.71,-4.5697587998122823e-10,5.441962087145428e-12
-75.7,-4.5731393626947357e-10,5.446788308062388e-12
-75.69,-4.5765228863786797e-10,5.451619641789119e-12
-75.68,-4.5799093784049626e-10,5.456455951559378e-12
-75.67,-4.583298840728309e-10,5.461297128981762e-12
-75.66,-4.586691274595695e-10,5.466143163314313e-12
-75.65,-4.5900866855385427e-10,5.470994249043365e-12
-75.64,-4.5934850728514453e-10,5.4758503472732845e-12
-75.63,-4.59688644557265e-10,5.480711467369688e-12
-75.62,-4.6002908012775763e-10,5.485577444813851e-12
-75.61,-4.603698145067631e-10,5.490448404945697e-12
-75.6,-4.607108477302259e-10,5.4953245468048164e-12
-75.59,-4.6105218091956926e-10,5.500205357077894e-12
-75.58,-4.6139381344235757e-10,5.505091375930609e-12
-75.57,-4.617357461299896e-10,5.5099823007794425e-12
-75.56,-4.6207797895390585e-10,5.514878383952356e-12
-75.55,-4.624205127069494e-10,5.519779493412089e-12
-75.54,-4.62763346789849e-10,5.5246853873547205e-12
-75.53,-4.631064826279738e-10,5.529596478869121e-12
-75.52,-4.634499196984751e-10,5.534512647149618e-12
-75.51,-4.6379365870790245e-10,5.539433890475571e-12
-75.5,-4.641376998590191e-10,5.544360039936563e-12
-75.49,-4.644820434150247e-10,5.549291385111381e-12
-75.48,-4.64826689775478e-10,5.554227590094635e-12
-75.47,-4.6517163918873974e-10,5.55916901390325e-12
-75.46,-4.6551689185252735e-10,5.564115536617317e-12
-75.45,-4.658624483153779e-10,5.569067017310106e-12
-75.44,-4.66208308702507e-10,5.5740237992488856e-12
-75.43,-4.665544734857215e-10,5.5789853025152866e-12
-75.42,-4.669009428188479e-10,5.583952033158147e-12
-75.41,-4.672477170225254e-10,5.588924012654238e-12
-75.4,-4.675947964773342e-10,5.5939011876796e-12
-75.39,-4.679421814620862e-10,5.598883142958347e-12
-75.38,-4.682898722659199e-10,5.603870288654456e-12
-75.37,-4.686378693506328e-10,5.608862701359869e-12
-75.36,-4.689861726058664e-10,5.613860226363921e-12
-75.35,-4.693347828783608e-10,5.618862805585431e-12
-75.34,-4.696837001547481e-10,5.623870642037769e-12
-75.33,-4.700329248446312e-10,5.628883505899015e-12
-75.32,-4.703824572525172e-10,5.633901510463326e-12
-75.31,-4.707322976444657e-10,5.638924893177918e-12
-75.3,-4.71082446354676e-10,5.643953228879846e-12
-75.29,-4.714329039316087e-10,5.64898656086162e-12
-75.28,-4.717836701221386e-10,5.654025529399118e-12
-75.27,-4.721347457121848e-10,5.659069516322185e-12
-75.26,-4.72486130695985e-10,5.664118761003052e-12
-75.25,-4.728378260397894e-10,5.66917291683313e-12
-75.24,-4.731898313521099e-10,5.674232511718258e-12
-75.23,-4.73542147129314e-10,5.679297254208627e-12
-75.22,-4.738947739124522e-10,5.6843672097908425e-12
-75.21,-4.742477118740192e-10,5.689442354508585e-12
-75.2,-4.746009611014176e-10,5.694523047164702e-12
-75.19,-4.749545224564006e-10,5.699608425334281e-12
-75.18,-4.753083956865701e-10,5.704699332799701e-12
-75.17,-4.756625817723981e-10,5.709795031440363e-12
-75.16,-4.760170799700763e-10,5.714896712211147e-12
-75.15,-4.763718915725625e-10,5.720003318310742e-12
-75.14,-4.767270165370905e-10,5.7251151848788155e-12
-75.13,-4.770824552222551e-10,5.730232344171438e-12
-75.12,-4.774382079689474e-10,5.735354859642757e-12
-75.11,-4.777942750173213e-10,5.740482507766586e-12
-75.1,-4.781506567384981e-10,5.7456155504794345e-12
-75.09,-4.785073535093888e-10,5.750753879971867e-12
-75.08,-4.78864365521573e-10,5.755897591244529e-12
-75.07,-4.792216932577817e-10,5.761046434858293e-12
-75.06,-4.795793368663457e-10,5.76620052269094e-12
-75.05,-4.799372968559997e-10,5.771360095862236e-12
-75.04,-4.802955733625115e-10,5.776524930901739e-12
-75.03,-4.806541668356813e-10,5.781695065639485e-12
-75.02,-4.810130775398956e-10,5.786870630262875e-12
-75.01,-4.813723057689619e-10,5.7920515566436475e-12
-75.0,-4.817318519891573e-10,5.797237754186325e-12
-74.99,-4.820917163453111e-10,5.802429308403058e-12
-74.98,-4.824518993522607e-10,5.807626137397892e-12
-74.97,-4.828124010883107e-10,5.812828617751744e-12
-74.96,-4.831732222322336e-10,5.8180362119597355e-12
-74.95,-4.835343628362409e-10,5.823249275293378e-12
-74.94,-4.83895823089203e-10,5.8284678401419305e-12
-74.93,-4.842576037172664e-10,5.833691665071791e-12
-74.92,-4.846197048361552e-10,5.838920912558984e-12
-74.91,-4.849821267701621e-10,5.84415552953111e-12
-74.9,-4.85344869806314e-10,5.849395598586407e-12
-74.89,-4.857079343788829e-10,5.854641094549744e-12
-74.88,-4.860713203405034e-10,5.859891550071298e-12
-74.87,-4.864350293643409e-10,5.865148357224502e-12
-74.86,-4.867990604370092e-10,5.870410150885486e-12
-74.85,-4.871634141416933e-10,5.875677411075419e-12
-74.84,-4.875280909308352e-10,5.880949992316137e-12
-74.83,-4.878930915236432e-10,5.8862281642036805e-12
-74.82,-4.882584157626625e-10,5.89151177925749e-12
-74.81,-4.886240641554851e-10,5.896800882679183e-12
-74.8,-4.889900368897391e-10,5.902095368553942e-12
-74.79,-4.89356334746102e-10,5.907395195280435e-12
-74.78,-4.897229572905993e-10,5.912700956736079e-12
-74.77,-4.900899053821064e-10,5.9180120250053445e-12
-74.76,-4.90457179497579e-10,5.923328539053147e-12
-74.75,-4.908247794246569e-10,5.928650569663159e-12
-74.74,-4.911927059876046e-10,5.9339780484960045e-12
-74.73,-4.915609593858716e-10,5.939311124801957e-12
-74.72,-4.919295398694556e-10,5.944649702856109e-12
-74.71,-4.922984477993667e-10,5.9499938187194534e-12
-74.7,-4.926676835776893e-10,5.9553436631665505e-12
-74.69,-4.930372474276531e-10,5.960698788515403e-12
-74.68,-4.93407139797911e-10,5.966059518026341e-12
-74.67,-4.937773609825111e-10,5.9714257949225955e-12
-74.66,-4.94147911174471e-10,5.976797789409564e-12
-74.65,-4.945187909476748e-10,5.982175263045201e-12
-74.64,-4.9489000065892e-10,5.9875583284727355e-12
-74.63,-4.952615403156193e-10,5.99294691963357e-12
-74.62,-4.956334106867654e-10,5.9983411736851576e-12
-74.61,-4.96005612048892e-10,6.003741548446159e-12
-74.6,-4.963781439963134e-10,6.009146463806026e-12
-74.59,-4.967510079374632e-10,6.014557481673463e-12
-74.58,-4.971242035593541e-10,6.019974181270675e-12
-74.57,-4.97497731373869e-10,6.02539643089911e-12
-74.56,-4.978715917923228e-10,6.0308243673165835e-12
-74.55,-4.98245785050207e-10,6.0362579191904795e-12
-74.54,-4.986203115291561e-10,6.041697146736148e-12
-74.53,-4.989951715470387e-10,6.047142062899006e-12
-74.52,-4.993703656768469e-10,6.05259250466433e-12
-74.51,-4.997458937726043e-10,6.0580487584784035e-12
-74.5,-5.001217565746402e-10,6.063510626031225e-12
-74.49,-5.004979542589047e-10,6.0689781765440905e-12
-74.48,-5.008744872654639e-10,6.074451474833467e-12
-74.47,-5.012513559489369e-10,6.079930336378e-12
-74.46,-5.016285606584679e-10,6.085414897189741e-12
-74.45,-5.020061015393407e-10,6.090905249685708e-12
-74.44,-5.023839791291771e-10,6.096401348696639e-12
-74.43,-5.027621937869083e-10,6.101903090265822e-12
-74.42,-5.031407457386928e-10,6.107410691294495e-12
-74.41,-5.035196355480677e-10,6.112923419497631e-12
-74.4,-5.038988631488954e-10,6.1184427917523105e-12
-74.39,-5.04278429173725e-10,6.123967442243968e-12
-74.38,-5.046583340463455e-10,6.129497961676066e-12
-74.37,-5.050385780503382e-10,6.135034123814232e-12
-74.36,-5.054191615265243e-10,6.140576150207334e-12
-74.35,-5.058000846309943e-10,6.14612393555555e-12
-74.34,-5.061813480878366e-10,6.151677519128074e-12
-74.33,-5.065629518986372e-10,6.157236795378249e-12
-74.32,-5.069448965552874e-10,6.162802132259723e-12
-74.31,-5.073271824262655e-10,6.168372881099068e-12
-74.3,-5.077098097856336e-10,6.173949627640175e-12
-74.29,-5.080927793551252e-10,6.179532116642524e-12
-74.28,-5.084760907809854e-10,6.1851205584116006e-12
-74.27,-5.088597448834194e-10,6.190714644944882e-12
-74.26,-5.092437420815115e-10,6.196314782485616e-12
-74.25,-5.09628082615246e-10,6.201920604874806e-12
-74.24,-5.100127667014064e-10,6.207532431708726e-12
-74.23,-5.103977949486639e-10,6.213149937909612e-12
-74.22,-5.107831673091721e-10,6.218773454081001e-12
-74.21,-5.111688846288828e-10,6.224402753887212e-12
-74.2,-5.11554946964262e-10,6.2300378832035055e-12
-74.19,-5.119413547273136e-10,6.235679011496992e-12
-74.18,-5.123281083520306e-10,6.241325965033303e-12
-74.17,-5.12715207961872e-10,6.246978881307728e-12
-74.16,-5.131026542299755e-10,6.252637547038726e-12
-74.15,-5.134904473645305e-10,6.258302230216491e-12
-74.14,-5.13878587686234e-10,6.263973057272767e-12
-74.13,-5.14267075659856e-10,6.2696494099825345e-12
-74.12,-5.146559115693795e-10,6.275331860455187e-12
-74.11,-5.150450957345823e-10,6.2810201751353215e-12
-74.1,-5.154346285358356e-10,6.286714554274601e-12
-74.09,-5.158245104840601e-10,6.2924149438740125e-12
-74.08,-5.162147416986226e-10,6.2981211828918335e-12
-74.07,-5.166053227209044e-10,6.303833306801428e-12
-74.06,-5.169962537259564e-10,6.3095515501800515e-12
-74.05,-5.173875351239798e-10,6.3152759221032165e-12
-74.04,-5.177791679536377e-10,6.321006054232865e-12
-74.03,-5.181711513494038e-10,6.3267421812253886e-12
-74.02,-5.18563486570492e-10,6.332484314369466e-12
-74.01,-5.189561736239719e-10,6.338232387404481e-12
-74.0,-5.19349213009437e-10,6.343986605134213e-12
-73.99,-5.197426051207747e-10,6.349746809446553e-12
-73.98,-5.201363501261735e-10,6.355513073600478e-12
-73.97,-5.205304486653776e-10,6.361285364866806e-12
-73.96,-5.209249008528414e-10,6.367063736289698e-12
-73.95,-5.213197070329469e-10,6.372848187153723e-12
-73.94,-5.217148677731636e-10,6.378638791475752e-12
-73.93,-5.221103835512006e-10,6.384435088747006e-12
-73.92,-5.225062544216669e-10,6.390237706927571e-12
-73.91,-5.229024807625802e-10,6.396046349889685e-12
-73.9,-5.232990631454109e-10,6.4018610701456835e-12
-73.89,-5.236960018084013e-10,6.40768196852214e-12
-73.88,-5.240932972311773e-10,6.413508922337977e-12
-73.87,-5.244909496554435e-10,6.419342059221913e-12
-73.86,-5.248889595704747e-10,6.425181229720789e-12
-73.85,-5.25287327310743e-10,6.4310264673584864e-12
-73.84,-5.256860531091066e-10,6.436877959462755e-12
-73.83,-5.260851374105225e-10,6.4427355494498214e-12
-73.82,-5.264845807074132e-10,6.448599396990864e-12
-73.81,-5.268843833499215e-10,6.454469201777547e-12
-73.8,-5.272845456153711e-10,6.460345165612515e-12
-73.79,-5.276850679699629e-10,6.466227377269294e-12
-73.78,-5.280859505480927e-10,6.472115886679834e-12
-73.77,-5.284871940981338e-10,6.4780103935336375e-12
-73.76,-5.288887985354611e-10,6.483911234865865e-12
-73.75,-5.292907648689867e-10,6.489818125259367e-12
-73.74,-5.296930930356068e-10,6.495731330196207e-12
-73.73,-5.300957831697955e-10,6.5016508820449494e-12
-73.72,-5.30498836178455e-10,6.507576293392076e-12
-73.71,-5.309022522762993e-10,6.5135080926815845e-12
-73.7,-5.313060316931769e-10,6.519446164350608e-12
-73.69,-5.317101749065784e-10,6.525390564656222e-12
-73.68,-5.321146823593866e-10,6.531341105573441e-12
-73.67,-5.325195540675682e-10,6.537298040153009e-12
-73.66,-5.32924791083317e-10,6.5432609158595834e-12
-73.65,-5.333303933039283e-10,6.549230279853572e-12
-73.64,-5.337363611911035e-10,6.555205890940592e-12
-73.63,-5.341426950023465e-10,6.561187879601528e-12
-73.62,-5.345493952770738e-10,6.567176179601918e-12
-73.61,-5.349564625325025e-10,6.573170587087315e-12
-73.6,-5.353638969134372e-10,6.579171431432735e-12
-73.59,-5.357716989041151e-10,6.5851786606445895e-12
-73.58,-5.361798688881815e-10,6.591192004769723e-12
-73.57,-5.365884069933675e-10,6.597211961400309e-12
-73.56,-5.369973140816113e-10,6.6032379503143214e-12
-73.55,-5.374065902775667e-10,6.609270472852714e-12
-73.54,-5.378162360374581e-10,6.615309285376606e-12
-73.53,-5.382262515621996e-10,6.621354518968535e-12
-73.52,-5.386366373252884e-10,6.6274060673305495e-12
-73.51,-5.390473936662421e-10,6.633464030758075e-12
-73.5,-5.394585213405743e-10,6.63952844705991e-12
-73.49,-5.398700203225745e-10,6.645599065186024e-12
-73.48,-5.402818910076511e-10,6.651676191265557e-12
-73.47,-5.406941343148551e-10,6.657759550828567e-12
-73.46,-5.411067496125237e-10,6.66384977360451e-12
-73.45,-5.415197381870119e-10,6.6699460968839485e-12
-73.44,-5.419331002062124e-10,6.676048849111442e-12
-73.43,-5.423468357805624e-10,6.682158340818741e-12
-73.42,-5.427609456852416e-10,6.688273963515755e-12
-73.41,-5.431754300606987e-10,6.694396042948428e-12
-73.4,-5.435902894635726e-10,6.700524638581087e-12
-73.39,-5.440055240358296e-10,6.706659740549587e-12
-73.38,-5.444211345113519e-10,6.712801136981957e-12
-73.37,-5.448371208775969e-10,6.718949333212613e-12
-73.36,-5.452534838941875e-10,6.725103849882364e-12
-73.35,-5.456702237006078e-10,6.731264817010236e-12
-73.34,-5.460873408922281e-10,6.737432428002672e-12
-73.33,-5.465048357131952e-10,6.743606472166205e-12
-73.32,-5.469227084597787e-10,6.749787154471774e-12
-73.31,-5.473409599421922e-10,6.755974201409683e-12
-73.3,-5.477595902122323e-10,6.762167878336619e-12
-73.29,-5.481785998949268e-10,6.7683680514118465e-12
-73.28,-5.485979888927405e-10,6.774574818271128e-12
-73.27,-5.490177580309646e-10,6.78078820207406e-12
-73.26,-5.494379077170688e-10,6.787007943956243e-12
-73.25,-5.498584381835906e-10,6.7932344408868376e-12
-73.24,-5.502793499459702e-10,6.799467495515418e-12
-73.23,-5.507006434223143e-10,6.805707128357963e-12
-73.22,-5.511223188302228e-10,6.811953423032479e-12
-73.21,-5.51544376691693e-10,6.818206291021714e-12
-73.2,-5.519668178908205e-10,6.824465676361939e-12
-73.19,-5.52389641321322e-10,6.8307319945576765e-12
-73.18,-5.528128489359527e-10,6.837004690688888e-12
-73.17,-5.532364405319404e-10,6.843284066282589e-12
-73.16,-5.536604166918597e-10,6.849570055282808e-12
-73.15,-5.540847776582754e-10,6.855862772972819e-12
-73.14,-5.545095238998341e-10,6.862162036218119e-12
-73.13,-5.549346556364017e-10,6.868468089911455e-12
-73.12,-5.553601735436668e-10,6.8747808655719e-12
-73.11,-5.557860781193085e-10,6.8811002779623874e-12
-73.1,-5.562123692517286e-10,6.88742639009934e-12
-73.09,-5.566390477555744e-10,6.893759105193458e-12
-73.08,-5.570661139970347e-10,6.900098700404137e-12
-73.07,-5.574935683143574e-10,6.9064448547163025e-12
-73.06,-5.57921411036979e-10,6.912797868081317e-12
-73.05,-5.583496427348616e-10,6.919157532510531e-12
-73.04,-5.587782636864221e-10,6.9255239735056385e-12
-73.03,-5.592072743639819e-10,6.931897122002261e-12
-73.02,-5.596366752938945e-10,6.9382771416678684e-12
-73.01,-5.600664664925366e-10,6.944663858946985e-12
-73.0,-5.604966489696046e-10,6.951057422308122e-12
-72.99,-5.609272226689898e-10,6.957457607949613e-12
-72.98,-5.613581880199229e-10,6.963864810801087e-12
-72.97,-5.617895456575061e-10,6.970278691069857e-12
-72.96,-5.622212958308834e-10,6.976699386059783e-12
-72.95,-5.626534390107899e-10,6.9831268653953225e-12
-72.94,-5.630859756460011e-10,6.989561283581083e-12
-72.93,-5.635189059121588e-10,6.99600254301244e-12
-72.92,-5.63952230622966e-10,7.002450491166754e-12
-72.91,-5.643859490654399e-10,7.008905626783159e-12
-72.9,-5.648200643002526e-10,7.015367099238501e-12
-72.89,-5.652545741323939e-10,7.021835697192104e-12
-72.88,-5.656894798727735e-10,7.0283113041406706e-12
-72.87,-5.661247819934517e-10,7.03479361253147e-12
-72.86,-5.66560480704933e-10,7.041282827887621e-12
-72.85,-5.669965767076801e-10,7.047779051944717e-12
-72.84,-5.674330701674426e-10,7.054282112261613e-12
-72.83,-5.678699615861867e-10,7.060792062136589e-12
-72.82,-5.683072513713099e-10,7.067308861349636e-12
-72.81,-5.687449401692944e-10,7.073832859715453e-12
-72.8,-5.691830281513622e-10,7.080363647991011e-12
-72.79,-5.696215155778048e-10,7.086901588278484e-12
-72.78,-5.700604032969381e-10,7.0934461963175475e-12
-72.77,-5.704996914810154e-10,7.0999977737777126e-12
-72.76,-5.709393805283525e-10,7.106556496595327e-12
-72.75,-5.713794709586587e-10,7.113122045986008e-12
-72.74,-5.718199629927448e-10,7.11969489279977e-12
-72.73,-5.72260856881125e-10,7.126274715162535e-12
-72.72,-5.727021544937781e-10,7.132861039083493e-12
-72.71,-5.731438543719253e-10,7.139454735069252e-12
-72.7,-5.735859579325002e-10,7.1460553841111845e-12
-72.69,-5.740284653320995e-10,7.152663133649207e-12
-72.68,-5.744713769328342e-10,7.159277917599845e-12
-72.67,-5.749146933589842e-10,7.165899671955561e-12
-72.66,-5.753584148681963e-10,7.172528740932544e-12
-72.65,-5.758025419427552e-10,7.179164628123731e-12
-72.64,-5.762470749566867e-10,7.185807267926111e-12
-72.63,-5.766920147755615e-10,7.192457705982815e-12
-72.62,-5.771373611608585e-10,7.1991149982843875e-12
-72.61,-5.775831149804108e-10,7.205779324725588e-12
-72.6,-5.780292764656171e-10,7.212450720259144e-12
-72.59,-5.784758461691458e-10,7.2191292525808505e-12
-72.58,-5.789228244303287e-10,7.225814914425285e-12
-72.57,-5.793702117402199e-10,7.232507686866004e-12
-72.56,-5.79818008396121e-10,7.23920777374546e-12
-72.55,-5.802662150114825e-10,7.245914841877301e-12
-72.54,-5.807148318601456e-10,7.252629278339855e-12
-72.53,-5.811638596799616e-10,7.2593505306954625e-12
-72.52,-5.816132984100428e-10,7.2660793135094625e-12
-72.51,-5.82063148983654e-10,7.2728150788684e-12
-72.5,-5.825134115218309e-10,7.279558188501703e-12
-72.49,-5.829640865687544e-10,7.286308382526082e-12
-72.48,-5.834151744533556e-10,7.293065852498933e-12
-72.47,-5.838666758312436e-10,7.299830583930526e-12
-72.46,-5.843185908967237e-10,7.306602377148342e-12
-72.45,-5.847709202323073e-10,7.313381598032319e-12
-72.44,-5.852236639671773e-10,7.320168192867351e-12
-72.43,-5.856768234234965e-10,7.32696158719209e-12
-72.42,-5.861303981081162e-10,7.333762517314079e-12
-72.41,-5.865843887216726e-10,7.340570754642006e-12
-72.4,-5.870387958841839e-10,7.347386437449144e-12
-72.39,-5.874936197427728e-10,7.354209086584855e-12
-72.38,-5.879488610402661e-10,7.361039175680139e-12
-72.37,-5.884045200378226e-10,7.367876459751524e-12
-72.36,-5.888605972728524e-10,7.374721327021193e-12
-72.35,-5.893170934421757e-10,7.381573549714917e-12
-72.34,-5.897740081050892e-10,7.388432780241681e-12
-72.33,-5.902313425465125e-10,7.395299535709084e-12
-72.32,-5.906890970129134e-10,7.40217357173315e-12
-72.31,-5.911472717152632e-10,7.409055099549013e-12
-72.3,-5.916058675521623e-10,7.415943888712537e-12
-72.29,-5.920648844036002e-10,7.422840083422817e-12
-72.28,-5.925243232476883e-10,7.42974369226614e-12
-72.27,-5.929841841794925e-10,7.43665479597586e-12
-72.26,-5.934444674158904e-10,7.44357321159057e-12
-72.25,-5.939051743754878e-10,7.450499059477882e-12
-72.24,-5.943663045702895e-10,7.457432338436104e-12
-72.23,-5.948278587967595e-10,7.464373095994341e-12
-72.22,-5.952898374850426e-10,7.471321180405916e-12
-72.21,-5.957522409977038e-10,7.478276871140997e-12
-72.2,-5.962150697985844e-10,7.485239891082788e-12
-72.19,-5.966783243797775e-10,7.492210469935183e-12
-72.18,-5.971420052952942e-10,7.499188504444233e-12
-72.17,-5.976061130342268e-10,7.506173945281125e-12
-72.16,-5.980706476170995e-10,7.513167092382395e-12
-72.15,-5.985356100181436e-10,7.5201676111191e-12
-72.14,-5.990010002866926e-10,7.527175676523684e-12
-72.13,-5.994668191696085e-10,7.53419129886715e-12
-72.12,-5.999330670520215e-10,7.541214429298723e-12
-72.11,-6.003997443027416e-10,7.548245090974625e-12
-72.1,-6.008668514270279e-10,7.555283283053646e-12
-72.09,-6.01334389066561e-10,7.562328958083658e-12
-72.08,-6.018023570235082e-10,7.569382655028917e-12
-72.07,-6.02270756497715e-10,7.5764434061074e-12
-72.06,-6.02739587784496e-10,7.583512048417764e-12
-72.05,-6.032088511156927e-10,7.590588163693109e-12
-72.04,-6.03678547012582e-10,7.597671981078675e-12
-72.03,-6.041486761450656e-10,7.604763268386165e-12
-72.02,-6.046192387328953e-10,7.611862349695144e-12
-72.01,-6.050902352465289e-10,7.618968935724418e-12
-72.0,-6.055616663876995e-10,7.626083248178827e-12
-71.99,-6.060335323745134e-10,7.633205163852887e-12
-71.98,-6.065058337470445e-10,7.640334724839644e-12
-71.97,-6.069785711807276e-10,7.647472118315188e-12
-71.96,-6.074517443607639e-10,7.654617023951296e-12
-71.95,-6.079253546732958e-10,7.661769781902353e-12
-71.94,-6.08399402237112e-10,7.668930211423488e-12
-71.93,-6.088738875159937e-10,7.676098316734644e-12
-71.92,-6.093488107799119e-10,7.683274033129155e-12
-71.91,-6.098241729921501e-10,7.690457619334593e-12
-71.9,-6.10299974076081e-10,7.697648856345811e-12
-71.89,-6.107762148721642e-10,7.704847992718733e-12
-71.88,-6.112528957674833e-10,7.712054442043576e-12
-71.87,-6.117300169109736e-10,7.71926920504441e-12
-71.86,-6.122075793105884e-10,7.726491721116017e-12
-71.85,-6.126855828960184e-10,7.733722031780383e-12
-71.84,-6.131640286258106e-10,7.740959776348008e-12
-71.83,-6.136429166786134e-10,7.748205520751514e-12
-71.82,-6.141222474568796e-10,7.755459050290631e-12
-71.81,-6.146020217910684e-10,7.762720494385017e-12
-71.8,-6.150822398865827e-10,7.769989715295917e-12
