t/M,Re(Psi_4),Im(Psi_4)
93.24,-1.1241897960758422e-8,5.643189814781287e-7
93.25,-1.519808620715352e-8,5.613365757757068e-7
93.26,-1.9140920086184203e-8,5.582937519433006e-7
93.27,-2.306989887338844e-8,5.551909609256628e-7
93.28,-2.6984524938046522e-8,5.520286600293413e-7
93.29,-3.0884303800987404e-8,5.488073128593126e-7
93.3,-3.4768744192704505e-8,5.45527389251445e-7
93.31,-3.863735811091086e-8,5.421893652085493e-7
93.32,-4.248966087711916e-8,5.387937228325631e-7
93.33,-4.63251711923236e-8,5.353409502582461e-7
93.34,-5.0143411194025976e-8,5.318315415838404e-7
93.35,-5.394390651014045e-8,5.282659968043509e-7
93.36,-5.7726186313867486e-8,5.24644821741136e-7
93.37,-6.148978337769434e-8,5.209685279727721e-7
93.38,-6.523423412654778e-8,5.172376327651959e-7
93.39,-6.895907869093663e-8,5.13452658999914e-7
93.4,-7.266386095848171e-8,5.096141351037639e-7
93.41,-7.634812862581048e-8,5.057225949765689e-7
93.42,-8.001143324951588e-8,5.017785779181971e-7
93.43,-8.365333029599052e-8,4.977826285563992e-7
93.44,-8.727337919148601e-8,4.937352967731463e-7
93.45,-9.087114337136705e-8,4.896371376302213e-7
93.46,-9.444619032759546e-8,4.854887112955842e-7
93.47,-9.79980916575723e-8,4.812905829664795e-7
93.48,-1.0152642311028151e-7,4.770433227971139e-7
93.49,-1.050307646334161e-7,4.727475058198693e-7
93.5,-1.0851070041893057e-7,4.6840371187041005e-7
93.51,-1.1196581894805669e-7,4.640125255105255e-7
93.52,-1.1539571303592165e-7,4.5957453595059074e-7
93.53,-1.1879997987557233e-7,4.550903369724652e-7
93.54,-1.221782210806374e-7,4.505605268507737e-7
93.55,-1.2553004272789033e-7,4.4598570827444316e-7
93.56,-1.2885505539972005e-7,4.4136648826849754e-7
93.57,-1.3215287422426105e-7,4.367034781140258e-7
93.58,-1.3542311891591855e-7,4.3199729326848295e-7
93.59,-1.3866541381616838e-7,4.2724855328621594e-7
93.6,-1.4187938793128416e-7,4.2245788173761765e-7
93.61,-1.4506467497125082e-7,4.1762590612820144e-7
93.62,-1.4822091338730477e-7,4.127532578178703e-7
93.63,-1.513477464088218e-7,4.0784057193979755e-7
93.64,-1.544448220796519e-7,4.028884873178058e-7
93.65,-1.57511793293434e-7,3.978976463846936e-7
93.66,-1.6054831782835447e-7,3.9286869510050065e-7
93.67,-1.6355405838189707e-7,3.878022828692772e-7
93.68,-1.6652868260248144e-7,3.8269906245583273e-7
93.69,-1.6947186312391883e-7,3.775596899036281e-7
93.7,-1.7238327759668613e-7,3.7238482445026115e-7
93.71,-1.7526260871854057e-7,3.67175128444641e-7
93.72,-1.7810954426584382e-7,3.619312672626106e-7
93.73,-1.809237771222399e-7,3.5665390922317396e-7
93.74,-1.8370500530844136e-7,3.5134372550360046e-7
93.75,-1.8645293201027319e-7,3.4600139005568274e-7
93.76,-1.8916726560609313e-7,3.406275795206783e-7
93.77,-1.9184771969297038e-7,3.352229731439437e-7
93.78,-1.944940131137694e-7,3.297882526904234e-7
93.79,-1.9710586998144778e-7,3.2432410235939495e-7
93.8,-1.9968301970433595e-7,3.188312086988978e-7
93.81,-2.0222519700919825e-7,3.1331026052010685e-7
93.82,-2.0473214196412966e-7,3.0776194881264814e-7
93.83,-2.072036000021294e-7,3.0218696665664195e-7
93.84,-2.0963932194114806e-7,2.965860091398155e-7
93.85,-2.120390640047357e-7,2.9095977326882044e-7
93.86,-2.144025878438188e-7,2.853089578850754e-7
93.87,-2.1672966055394856e-7,2.796342635775966e-7
93.88,-2.190200546947964e-7,2.739363925972906e-7
93.89,-2.2127354830743495e-7,2.682160487704078e-7
93.9,-2.2348992493170552e-7,2.6247393741260297e-7
93.91,-2.2566897362220003e-7,2.567107652423129e-7
93.92,-2.278104889634313e-7,2.5092724029460264e-7
93.93,-2.299142710858646e-7,2.4512407183408135e-7
93.94,-2.31980125675613e-7,2.393019702717776e-7
93.95,-2.3400786399492323e-7,2.33461647072367e-7
93.96,-2.3599730288777444e-7,2.2760381467459987e-7
93.97,-2.3794826479447176e-7,2.2172918640089196e-7
93.98,-2.39860577762325e-7,2.1583847637290047e-7
93.99,-2.4173407545560065e-7,2.0993239942429177e-7
94.0,-2.435685971647257e-7,2.040116710154557e-7
94.01,-2.4536398781498903e-7,1.980770071466516e-7
94.02,-2.4712009797457556e-7,1.9212912427227709e-7
94.03,-2.4883678386120886e-7,1.861687392154329e-7
94.04,-2.5051390734853354e-7,1.801965690818609e-7
94.05,-2.5215133597220257e-7,1.742133311736761e-7
94.06,-2.5374894293432904e-7,1.682197429042905e-7
94.07,-2.553066071069889e-7,1.622165217132946e-7
94.08,-2.5682421303662155e-7,1.56204384980778e-7
94.09,-2.583016509456447e-7,1.501840499420542e-7
94.1,-2.5973881673453105e-7,1.4415623360293873e-7
94.11,-2.6113561198311036e-7,1.3812165265484605e-7
94.12,-2.6249194395047856e-7,1.320810233901811e-7
94.13,-2.6380772557484715e-7,1.2603506161819285e-7
94.14,-2.6508287547222213e-7,1.1998448257987963e-7
94.15,-2.663173179339518e-7,1.139300008649234e-7
94.16,-2.6751098292508746e-7,1.078723303274869e-7
94.17,-2.6866380607986934e-7,1.0181218400264273e-7
94.18,-2.697757286984654e-7,9.57502740229964e-8
94.19,-2.7084669774184633e-7,8.968731153542895e-8
94.2,-2.7187666582504995e-7,8.362400661908749e-8
94.21,-2.7286559121254336e-7,7.756106820204676e-8
94.22,-2.7381343781029937e-7,7.149920397880833e-8
94.23,-2.7472017515674134e-7,6.543912032964641e-8
94.24,-2.7558577841740765e-7,5.938152223694613e-8
94.25,-2.7641022837227506e-7,5.332711320572803e-8
94.26,-2.7719351140759674e-7,4.727659518145062e-8
94.27,-2.779356195049624e-7,4.123066846950156e-8
94.28,-2.7863655022934803e-7,3.5190031655239415e-8
94.29,-2.792963067174289e-7,2.9155381523048193e-8
94.3,-2.799148976650013e-7,2.3127412977380268e-8
94.31,-2.8049233731287486e-7,1.7106818963094448e-8
94.32,-2.8102864543213263e-7,1.1094290387416904e-8
94.33,-2.8152384731143954e-7,5.090516038553573e-9
94.34,-2.8197797373892427e-7,-9.038174889067848e-10
94.35,-2.823910609864983e-7,-6.8880258742234575e-9
94.36,-2.827631507942155e-7,-1.2861427147000069e-8
94.37,-2.830942903506691e-7,-1.8823341764565636e-8
94.38,-2.833845322758622e-7,-2.4773092688181876e-8
94.39,-2.836339346017618e-7,-3.07100054593936e-8
94.4,-2.838425607532305e-7,-3.6633408275877406e-8
94.41,-2.840104795245144e-7,-4.254263206609534e-8
94.42,-2.841377650646186e-7,-4.843701056520493e-8
94.43,-2.8422449684868137e-7,-5.431588038806028e-8
94.44,-2.8427075965994787e-7,-6.017858110412196e-8
94.45,-2.8427664356499385e-7,-6.60244553102497e-8
94.46,-2.842422438906259e-7,-7.185284870389606e-8
94.47,-2.841676611995791e-7,-7.766311015541717e-8
94.48,-2.8405300126511304e-7,-8.345459177988223e-8
94.49,-2.838983750464502e-7,-8.922664900832971e-8
94.5,-2.8370389866100523e-7,-9.49786406592996e-8
94.51,-2.834696933594217e-7,-1.007099290083594e-7
94.52,-2.8319588549641027e-7,-1.0641987985820442e-7
94.53,-2.8288260650400253e-7,-1.1210786260797041e-7
94.54,-2.8252999286219664e-7,-1.1777325032201629e-7
94.55,-2.8213818606982214e-7,-1.2341541979792982e-7
94.56,-2.817073326146652e-7,-1.290337516341634e-7
94.57,-2.8123758394318814e-7,-1.3462763029688763e-7
94.58,-2.807290964290693e-7,-1.401964441866953e-7
94.59,-2.801820313420971e-7,-1.4573958570409766e-7
94.6,-2.795965548158986e-7,-1.5125645131610693e-7
94.61,-2.789728378147193e-7,-1.5674644161852715e-7
94.62,-2.78311056099679e-7,-1.6220896140093535e-7
94.63,-2.7761139019693836e-7,-1.6764341971203442e-7
94.64,-2.7687402536074276e-7,-1.7304922991989982e-7
94.65,-2.7609915153979364e-7,-1.7842580977537696e-7
94.66,-2.752869633413555e-7,-1.837725814734382e-7
94.67,-2.744376599952901e-7,-1.8908897171412366e-7
94.68,-2.7355144531706456e-7,-1.9437441176294362e-7
94.69,-2.726285276702759e-7,-1.9962833750923501e-7
94.7,-2.716691199326466e-7,-2.0485018953019065e-7
94.71,-2.706734394497785e-7,-2.1003941313951287e-7
94.72,-2.696417080049549e-7,-2.151954584546402e-7
94.73,-2.685741517751666e-7,-2.2031778044894358e-7
94.74,-2.674710012930517e-7,-2.25405839008907e-7
94.75,-2.6633249140589566e-7,-2.30459098989726e-7
94.76,-2.6515886123564734e-7,-2.3547703027038945e-7
94.77,-2.6395035413720864e-7,-2.4045910780758664e-7
94.78,-2.627072176572923e-7,-2.4540481168944945e-7
94.79,-2.6142970349202176e-7,-2.503136271888069e-7
94.8,-2.6011806744416296e-7,-2.551850448138751e-7
94.81,-2.58772569381241e-7,-2.600185603614901e-7
94.82,-2.57393473189844e-7,-2.6481367496515454e-7
94.83,-2.5598104673475664e-7,-2.695698951490785e-7
94.84,-2.5453556181227044e-7,-2.742867328732144e-7
94.85,-2.5305729410644546e-7,-2.7896370558374705e-7
94.86,-2.515465231433614e-7,-2.8360033626066314e-7
94.87,-2.500035322462283e-7,-2.8819615346443676e-7
94.88,-2.4842860848947375e-7,-2.9275069138255856e-7
94.89,-2.468220426511081e-7,-2.9726348987450377e-7
94.9,-2.451841291676125e-7,-3.0173409451697827e-7
94.91,-2.435151660856881e-7,-3.061620566477968e-7
94.92,-2.4181545501521076e-7,-3.1054693340860073e-7
94.93,-2.400853010808996e-7,-3.1488828778773727e-7
94.94,-2.3832501287475925e-7,-3.1918568866192874e-7
94.95,-2.365349024065459e-7,-3.234387108366587e-7
94.96,-2.347152850554825e-7,-3.27646935086781e-7
94.97,-2.3286647952130217e-7,-3.318099481961769e-7
94.98,-2.309888077733034e-7,-3.359273429937962e-7
94.99,-2.2908259500106403e-7,-3.399987183958677e-7
95.0,-2.271481695647505e-7,-3.440236794385327e-7
95.01,-2.251858629434761e-7,-3.4800183731617716e-7
95.02,-2.2319600968515213e-7,-3.519328094165052e-7
95.03,-2.211789473548731e-7,-3.558162193544433e-7
95.04,-2.1913501648349664e-7,-3.596516970065953e-7
95.05,-2.170645605161512e-7,-3.6343887854381176e-7
95.06,-2.1496792575894688e-7,-3.671774064629505e-7
95.07,-2.1284546132872293e-7,-3.708669296189977e-7
95.08,-2.1069751909894565e-7,-3.7450710325518615e-7
95.09,-2.085244536466143e-7,-3.780975890321821e-7
95.1,-2.0632662220046593e-7,-3.816380550573233e-7
95.11,-2.0410438458638185e-7,-3.851281759129754e-7
95.12,-2.0185810317477205e-7,-3.885676326832087e-7
95.13,-1.9958814282590221e-7,-3.919561129802551e-7
95.14,-1.9729487083678782e-7,-3.952933109702839e-7
95.15,-1.9497865688572683e-7,-3.985789273978249e-7
95.16,-1.9263987297982545e-7,-4.018126696101595e-7
95.17,-1.9027889339744164e-7,-4.0499425157954454e-7
95.18,-1.8789609463675996e-7,-4.081233939264247e-7
95.19,-1.8549185535820394e-7,-4.1119982393974597e-7
95.2,-1.8306655633054512e-7,-4.1422327559869573e-7
95.21,-1.8062058037496523e-7,-4.1719348959144493e-7
95.22,-1.7815431230956433e-7,-4.2011021333437044e-7
95.23,-1.7566813889488896e-7,-4.229732009902817e-7
95.24,-1.7316244877632148e-7,-4.25782213485384e-7
95.25,-1.7063763242932896e-7,-4.285370185257632e-7
95.26,-1.6809408210334096e-7,-4.3123739061276867e-7
95.27,-1.6553219176518276e-7,-4.338831110579841e-7
95.28,-1.6295235704303453e-7,-4.3647396799667337e-7
95.29,-1.6035497517015237e-7,-4.390097564012605e-7
95.3,-1.5774044492812082e-7,-4.414902780930137e-7
95.31,-1.5510916659048452e-7,-4.439153417539289e-7
95.32,-1.5246154186635338e-7,-4.4628476293625766e-7
95.33,-1.4979797384247708e-7,-4.4859836407348787e-7
95.34,-1.4711886692810088e-7,-4.5085597448801465e-7
95.35,-1.444246267981482e-7,-4.53057430400135e-7
95.36,-1.417156603333194e-7,-4.552025749334915e-7
95.37,-1.38992375567426e-7,-4.5729125812360815e-7
95.38,-1.362551816272097e-7,-4.593233369215594e-7
95.39,-1.3350448867711478e-7,-4.6129867519930796e-7
95.4,-1.307407078610946e-7,-4.632171437536347e-7
95.41,-1.2796425124664237e-7,-4.6507862030866606e-7
95.42,-1.2517553176675665e-7,-4.6688298951811846e-7
95.43,-1.223749631638557e-7,-4.6863014296683604e-7
95.44,-1.195629599312379e-7,-4.703199791710976e-7
95.45,-1.167399372578531e-7,-4.719524035778817e-7
95.46,-1.1390631097056658e-7,-4.735273285643674e-7
95.47,-1.1106249747672295e-7,-4.750446734352847e-7
95.48,-1.0820891370772341e-7,-4.7650436442034594e-7
95.49,-1.0534597706183745e-7,-4.779063346705703e-7
95.5,-1.024741053480253e-7,-4.792505242537151e-7
95.51,-9.959371672814835e-8,-4.805368801490621e-7
95.52,-9.67052296610979e-8,-4.817653562409783e-7
95.53,-9.380906284602654e-8,-4.829359133125291e-7
95.54,-9.090563516517727e-8,-4.840485190372873e-7
95.55,-8.799536562830012e-8,-4.851031479705072e-7
95.56,-8.507867331596584e-8,-4.860997815408324e-7
95.57,-8.215597732298536e-8,-4.870384080388963e-7
95.58,-7.92276967025183e-8,-4.879190226070126e-7
95.59,-7.629425041010741e-8,-4.887416272271848e-7
95.6,-7.335605724793088e-8,-4.895062307086488e-7
95.61,-7.041353580847262e-8,-4.902128486745477e-7
95.62,-6.746710441928673e-8,-4.908615035473847e-7
95.63,-6.451718108786109e-8,-4.914522245347849e-7
95.64,-6.156418344529235e-8,-4.91985047612986e-7
95.65,-5.860852869204015e-8,-4.9246001551085e-7
95.66,-5.56506335428563e-8,-4.928771776924901e-7
95.67,-5.269091417097405e-8,-4.932365903391091e-7
95.68,-4.972978615484458e-8,-4.935383163301653e-7
95.69,-4.67676644228031e-8,-4.937824252238042e-7
95.7,-4.3804963198716225e-8,-4.939689932367315e-7
95.71,-4.084209594857961e-8,-4.940981032226131e-7
95.72,-3.787947532628729e-8,-4.941698446507347e-7
95.73,-3.491751311960884e-8,-4.94184313582958e-7
95.74,-3.1956620197670455e-8,-4.941416126505299e-7
95.75,-2.8997206456669946e-8,-4.940418510302259e-7
95.76,-2.6039680767973364e-8,-4.938851444188755e-7
95.77,-2.308445092454996e-8,-4.936716150083564e-7
95.78,-2.0131923589087952e-8,-4.934013914591373e-7
95.79,-1.7182504241598195e-8,-4.930746088729785e-7
95.8,-1.4236597126812827e-8,-4.926914087655991e-7
95.81,-1.1294605204382184e-8,-4.922519390379514e-7
95.82,-8.356930093462387e-9,-4.917563539465105e-7
95.83,-5.423972027700827e-9,-4.91204814074933e-7
95.84,-2.4961297986222766e-9,-4.905974863018282e-7
95.85,4.2619929202283754e-10,-4.899345437702252e-7
95.86,3.342619483045158e-9,-4.892161658554738e-7
95.87,6.2527366040512116e-9,-4.884425381327036e-7
95.88,9.156158124926979e-9,-4.876138523432975e-7
95.89,1.2052493205090934e-8,-4.867303063607707e-7
95.9,1.494135274357722e-8,-4.85792104156622e-7
95.91,1.7822349423384715e-8,-4.84799455763914e-7
95.92,2.069509776846013e-8,-4.837525772426768e-7
95.93,2.355921418279129e-8,-4.826516906423826e-7
95.94,2.6414317003065895e-8,-4.814970239642636e-7
95.95,2.9260026544477914e-8,-4.802888111239276e-7
95.96,3.209596514808894e-8,-4.790272919133071e-7
95.97,3.492175722744694e-8,-4.777127119600134e-7
95.98,3.7737029314937803e-8,-4.763453226884064e-7
95.99,4.054141010694228e-8,-4.7492538127901446e-7
96.0,4.333453051022662e-8,-4.7345315062751376e-7
96.01,4.61160236870457e-8,-4.7192889930270183e-7
96.02,4.888552509927312e-8,-4.703529015045452e-7
96.03,5.1642672553251444e-8,-4.6872543702082876e-7
96.04,5.4387106243347976e-8,-4.6704679118426656e-7
96.05,5.711846879594385e-8,-4.653172548279715e-7
96.06,5.983640531240945e-8,-4.6353712424097423e-7
96.07,6.254056341186016e-8,-4.617067011230803e-7
96.08,6.52305932732777e-8,-4.598262925390391e-7
96.09,6.790614767775855e-8,-4.578962108721406e-7
96.1,7.056688204951235e-8,-4.5591677377717524e-7
96.11,7.321245449806959e-8,-4.5388830413423306e-7
96.12,7.584252585694667e-8,-4.5181112999799845e-7
96.13,7.845675972559906e-8,-4.496855845523014e-7
96.14,8.105482250834056e-8,-4.475120060594337e-7
96.15,8.363638345362928e-8,-4.4529073781085126e-7
96.16,8.620111469336693e-8,-4.430221280774342e-7
96.17,8.87486912805481e-8,-4.4070653005860684e-7
96.18,9.127879122789393e-8,-4.383443018314607e-7
96.19,9.379109554512843e-8,-4.359358062991114e-7
96.2,9.628528827472802e-8,-4.33481411139484e-7
96.21,9.876105653120954e-8,-4.3098148875098186e-7
96.22,1.0121809053425136e-7,-4.2843641620139115e-7
96.23,1.036560836461772e-7,-4.2584657517350753e-7
96.24,1.0607473240567103e-7,-4.2321235191199523e-7
96.25,1.0847373656367331e-7,-4.2053413716786016e-7
96.26,1.1085279911633732e-7,-4.1781232614514865e-7
96.27,1.1321162633942697e-7,-4.150473184444534e-7
96.28,1.1554992782120637e-7,-4.1223951800819673e-7
96.29,1.1786741649416525e-7,-4.093893330647849e-7
96.3,1.2016380866905055e-7,-4.064971760709313e-7
96.31,1.2243882406447072e-7,-4.035634636561187e-7
96.32,1.2469218583899775e-7,-4.005886165647239e-7
96.33,1.2692362062172473e-7,-3.975730595988974e-7
96.34,1.291328585418891e-7,-3.945172215597741e-7
96.35,1.313196332586502e-7,-3.914215351898334e-7
96.36,1.3348368199022865e-7,-3.882864371143159e-7
96.37,1.3562474554187157e-7,-3.8511236778141875e-7
96.38,1.3774256833476474e-7,-3.8189977140283374e-7
96.39,1.398368984322422e-7,-3.78649095895515e-7
96.4,1.4190748756749076e-7,-3.7536079281981546e-7
96.41,1.4395409116960832e-7,-3.720353173196761e-7
96.42,1.4597646838972122e-7,-3.686731280624284e-7
96.43,1.4797438212553045e-7,-3.6527468717694454e-7
96.44,1.4994759904702916e-7,-3.61840460192726e-7
96.45,1.5189588961986948e-7,-3.5837091597846693e-7
96.46,1.5381902812931404e-7,-3.5486652667963065e-7
96.47,1.5571679270348535e-7,-3.5132776765644064e-7
96.48,1.5758896533526893e-7,-3.4775511742222984e-7
96.49,1.5943533190499396e-7,-3.4414905757915575e-7
96.5,1.612556822018173e-7,-3.405100727565915e-7
96.51,1.630498099440078e-7,-3.3683865054717864e-7
96.52,1.6481751279983547e-7,-3.33135281444092e-7
96.53,1.6655859240666677e-7,-3.294004587762379e-7
96.54,1.682728543912305e-7,-3.256346786454285e-7
96.55,1.6996010838686672e-7,-3.2183843986203525e-7
96.56,1.7162016805290438e-7,-3.1801224387987343e-7
96.57,1.732528510911245e-7,-3.141565947331116e-7
96.58,1.7485797926293355e-7,-3.1027199897061286e-7
96.59,1.764353784064052e-7,-3.063589655906354e-7
96.6,1.7798487845132247e-7,-3.02418005977446e-7
96.61,1.7950631343450897e-7,-2.9844963383407146e-7
96.62,1.8099952151435356e-7,-2.9445436511889097e-7
96.63,1.8246434498549424e-7,-2.9043271797866086e-7
96.64,1.8390063029179277e-7,-2.8638521268335273e-7
96.65,1.8530822803906192e-7,-2.8231237156082376e-7
96.66,1.8668699300831335e-7,-2.7821471893028466e-7
96.67,1.8803678416614492e-7,-2.740927810366026e-7
96.68,1.8935746467762343e-7,-2.6994708598404674e-7
96.69,1.9064890191538542e-7,-2.6577816367046035e-7
96.7,1.9191096747075067e-7,-2.615865457200377e-7
96.71,1.9314353716215642e-7,-2.573727654182366e-7
96.72,1.9434649104518176e-7,-2.5313735764423854e-7
96.73,1.955197134205329e-7,-2.488808588048749e-7
96.74,1.9666309284082855e-7,-2.446038067681264e-7
96.75,1.9777652211909685e-7,-2.4030674079636687e-7
96.76,1.9885989833455726e-7,-2.3599020147928202e-7
96.77,1.9991312283906498e-7,-2.3165473066810858e-7
96.78,2.009361012623641e-7,-2.2730087140838435e-7
96.79,2.0192874351656008e-7,-2.2292916787238784e-7
96.8,2.0289096380115588e-7,-2.1854016529438226e-7
96.81,2.038226806063722e-7,-2.1413440990168855e-7
96.82,2.0472381671609597e-7,-2.0971244884959282e-7
96.83,2.055942992108664e-7,-2.052748301533926e-7
96.84,2.0643405946949296e-7,-2.008221026223699e-7
96.85,2.072430331706135e-7,-1.9635481579385945e-7
96.86,2.0802116029380733e-7,-1.9187351986435873e-7
96.87,2.087683851192935e-7,-1.873787656253082e-7
96.88,2.0948465622823006e-7,-1.8287110439510622e-7
96.89,2.1016992650159868e-7,-1.7835108795342135e-7
96.9,2.1082415311850714e-7,-1.7381926847421412e-7
96.91,2.1144729755482854e-7,-1.69276198459961e-7
96.92,2.1203932558015814e-7,-1.647224306748736e-7
96.93,2.1260020725472392e-7,-1.6015851807934226e-7
96.94,2.1312991692575464e-7,-1.5558501376354302e-7
96.95,2.136284332238653e-7,-1.5100247088120806e-7
96.96,2.1409573905705158e-7,-1.4641144258459296e-7
96.97,2.145318216064262e-7,-1.4181248195814824e-7
96.98,2.1493667231931222e-7,-1.372061419534619e-7
96.99,2.1531028690407966e-7,-1.3259297532322644e-7
97.0,2.1565266532180617e-7,-1.2797353455667668e-7
97.01,2.1596381177954837e-7,-1.233483718140797e-7
97.02,2.1624373472211129e-7,-1.187180388616393e-7
97.03,2.1649244682284617e-7,-1.1408308700762469e-7
97.04,2.1670996497561246e-7,-1.0944406703556406e-7
97.05,2.1689631028362676e-7,-1.0480152914350762e-7
97.06,2.1705150805001996e-7,-1.001560228761753e-7
97.07,2.1717558776700093e-7,-9.550809706328544e-8
97.08,2.172685831043127e-7,-9.085829975431969e-8
97.09,2.1733053189767437e-7,-8.620717815599247e-8
97.1,2.1736147613575814e-7,-8.155527856809378e-8
97.11,2.173614619477458e-7,-7.690314632124565e-8
97.12,2.173305395898121e-7,-7.225132571286242e-8
97.13,2.1726876343106155e-7,-6.760035994554673e-8
97.14,2.1717619193907474e-7,-6.29507910639809e-8
97.15,2.1705288766468692e-7,-5.830315989319099e-8
97.16,2.1689891722720008e-7,-5.365800597636337e-8
97.17,2.1671435129703147e-7,-4.9015867513670016e-8
97.18,2.1649926458056524e-7,-4.4377281300250165e-8
97.19,2.162537358020852e-7,-3.9742782666247156e-8
97.2,2.1597784768720225e-7,-3.511290541422634e-8
97.21,2.156716869436572e-7,-3.048818176109591e-8
97.22,2.1533534424351792e-7,-2.586914227612375e-8
97.23,2.1496891420404638e-7,-2.1256315822182023e-8
97.24,2.1457249536838479e-7,-1.6650229494955335e-8
97.25,2.1414619018533932e-7,-1.2051408565263354e-8
97.26,2.1369010498837896e-7,-7.4603764193128e-9
97.27,2.132043499758314e-7,-2.8776545005164792e-9
97.28,2.1268903918839407e-7,1.6962377489821367e-9
97.29,2.121442904880494e-7,6.2607829460364285e-9
97.3,2.115702255347792e-7,1.0815465823624562e-8
97.31,2.109669697654587e-7,1.5359773288740946e-8
97.32,2.1033465236727194e-7,1.989319447696622e-8
97.33,2.0967340625871027e-7,2.4415220812987776e-8
97.34,2.0898336806083872e-7,2.892534606219707e-8
97.35,2.082646780755812e-7,3.342306638867213e-8
97.36,2.075174802597028e-7,3.7907880409705223e-8
97.37,2.0674192219869479e-7,4.23792892507997e-8
97.38,2.0593815508196254e-7,4.6836796599865344e-8
97.39,2.0510633367559557e-7,5.127990876105646e-8
97.4,2.0424661629614268e-7,5.570813470904472e-8
97.41,2.0335916478321487e-7,6.01209861416302e-8
97.42,2.0244414447108357e-7,6.451797753085633e-8
97.43,2.0150172416211541e-7,6.889862617934686e-8
97.44,2.0053207609714914e-7,7.32624522682283e-8
97.45,1.995353759269179e-7,7.760897891017396e-8
97.46,1.9851180268303932e-7,8.193773219988151e-8
97.47,1.9746153874793477e-7,8.624824126525208e-8
97.48,1.9638476982547654e-7,9.054003831665413e-8
97.49,1.9528168490961797e-7,9.481265869674915e-8
97.5,1.9415247625430386e-7,9.906564092975103e-8
97.51,1.9299733934175262e-7,1.032985267694007e-7
97.52,1.9181647285148301e-7,1.0751086124807474e-7
97.53,1.906100786282503e-7,1.1170219272373953e-7
97.54,1.89378361648982e-7,1.1587207292706143e-7
97.55,1.881215299912107e-7,1.2002005700846343e-7
97.56,1.868397947992989e-7,1.2414570358388603e-7
97.57,1.8553337025164604e-7,1.2824857478065782e-7
97.58,1.8420247352650477e-7,1.3232823628268073e-7
97.59,1.8284732476810354e-7,1.3638425737485313e-7
97.6,1.814681470516861e-7,1.4041621098659838e-7
97.61,1.8006516635365368e-7,1.4442367373909136e-7
97.62,1.7863861150564125e-7,1.4840622598090426e-7
97.63,1.7718871417039027e-7,1.5236345183793877e-7
97.64,1.757157088007922e-7,1.5629493925177856e-7
97.65,1.742198326047581e-7,1.6020028002172232e-7
97.66,1.727013255084035e-7,1.640790698457243e-7
97.67,1.711604301220734e-7,1.679309083617726e-7
97.68,1.6959739169890679e-7,1.7175539918535038e-7
97.69,1.6801245810220607e-7,1.755521499505454e-7
97.7,1.6640587976586453e-7,1.7932077234968041e-7
97.71,1.64777909656704e-7,1.830608821682563e-7
97.72,1.631288032372403e-7,1.8677209932525222e-7
97.73,1.6145881842688572e-7,1.9045404790918685e-7
97.74,1.5976821556359838e-7,1.9410635621480276e-7
97.75,1.580572573656994e-7,1.9772865677844038e-7
97.76,1.5632620889267448e-7,2.0132058641394438e-7
97.77,1.5457533750485112e-7,2.0488178624699498e-7
97.78,1.5280491282546515e-7,2.0841190174899302e-7
97.79,1.5101520670082988e-7,2.1191058277167527e-7
97.8,1.4920649315917754e-7,2.153774835784811e-7
97.81,1.4737904837201507e-7,2.1881226287815517e-7
97.82,1.4553315061279305e-7,2.2221458385606844e-7
97.83,1.4366908021700647e-7,2.2558411420506562e-7
97.84,1.4178711954102462e-7,2.289205261566006e-7
97.85,1.3988755292148945e-7,2.322234965105676e-7
97.86,1.379706666336709e-7,2.3549270666411464e-7
97.87,1.3603674885046372e-7,2.3872784264097167e-7
97.88,1.3408608960234033e-7,2.4192859511958843e-7
97.89,1.3211898073144998e-7,2.450946594598835e-7
97.9,1.301357158550797e-7,2.4822573573132537e-7
97.91,1.2813659031988075e-7,2.513215287381261e-7
97.92,1.261219011614189e-7,2.5438174804569274e-7
97.93,1.240919470615457e-7,2.57406108005154e-7
97.94,1.220470283052786e-7,2.603943277781763e-7
97.95,1.1998744673946474e-7,2.6334613136051557e-7
97.96,1.1791350572884984e-7,2.6626124760514085e-7
97.97,1.1582551011365589e-7,2.6913941024479714e-7
97.98,1.1372376616688862e-7,2.719803579146791e-7
97.99,1.1160858155121067e-7,2.74783834172338e-7
98.0,1.0948026527495496e-7,2.775495875191022e-7
98.01,1.0733912764996403e-7,2.802773714206336e-7
98.02,1.0518548024720277e-7,2.829669443252559e-7
98.03,1.0301963585393328e-7,2.856180696834184e-7
98.04,1.008419084296687e-7,2.8823051596542713e-7
98.05,9.865261306298258e-8,2.908040566792628e-7
98.06,9.645206592715054e-8,2.933384703872179e-7
98.07,9.4240584237091e-8,2.9583354072176916e-7
98.08,9.201848620402447e-8,2.9828905640297203e-7
98.09,8.978609099393046e-8,3.007048112496859e-7
98.1,8.754371868132265e-8,3.0308060419771915e-7
98.11,8.529169020646573e-8,3.054162393114615e-7
98.12,8.303032733071395e-8,3.0771152579722383e-7
98.13,8.075995259272556e-8,3.0996627801572423e-7
98.14,7.848088926393268e-8,3.121803154938209e-7
98.15,7.619346130509185e-8,3.143534629352332e-7
98.16,7.389799332120015e-8,3.164855502316974e-7
98.17,7.159481051840136e-8,3.185764124722281e-7
98.18,6.928423865822887e-8,3.206258899520939e-7
98.19,6.696660401523026e-8,3.2263382818174324e-7
