t/M,Re(Psi_4),Im(Psi_4)
-79.97,-3.364727266129133e-10,2.827579353330584e-12
-79.96,-3.367078941986217e-10,2.829949054749569e-12
-79.95,-3.369432559387116e-10,2.8323215474593784e-12
-79.94,-3.371788132963618e-10,2.8346958659458164e-12
-79.93,-3.3741456604612316e-10,2.8370726244457676e-12
-79.92,-3.376505142303237e-10,2.839451700855141e-12
-79.91,-3.37886657995028e-10,2.841833109085736e-12
-79.9,-3.381229978587245e-10,2.844216777696078e-12
-79.89,-3.3835953373053724e-10,2.846602731340123e-12
-79.88,-3.3859626592901514e-10,2.848991120251377e-12
-79.87,-3.388331944454752e-10,2.8513817153249023e-12
-79.86,-3.3907031971068766e-10,2.8537745365496422e-12
-79.85,-3.3930764179348527e-10,2.856169932711021e-12
-79.84,-3.395451610361922e-10,2.8585673694113833e-12
-79.83,-3.397828772619169e-10,2.86096730897445e-12
-79.82,-3.4002079112070326e-10,2.8633695676699983e-12
-79.81,-3.4025890241476927e-10,2.8657740631462184e-12
-79.8,-3.404972115396455e-10,2.868180917791651e-12
-79.79,-3.40735718668278e-10,2.870590171644374e-12
-79.78,-3.409744237415264e-10,2.8730018585479033e-12
-79.77,-3.4121332748345395e-10,2.8754156682440833e-12
-79.76,-3.414524291917629e-10,2.8778316882856728e-12
-79.75,-3.416917305499772e-10,2.880250468951896e-12
-79.74,-3.4193123038447766e-10,2.8826713439699453e-12
-79.73,-3.421709292817383e-10,2.8850946478406996e-12
-79.72,-3.4241082735995214e-10,2.8875202852413853e-12
-79.71,-3.4265092521136815e-10,2.8899482518283063e-12
-79.7,-3.428912226789956e-10,2.8923786550130056e-12
-79.69,-3.431317199202522e-10,2.8948113145734076e-12
-79.68,-3.4337241731727326e-10,2.897246325440393e-12
-79.67,-3.436133148202389e-10,2.899683777832241e-12
-79.66,-3.438544130978102e-10,2.9021235453631096e-12
-79.65,-3.440957118905344e-10,2.9045656500776507e-12
-79.64,-3.4433721138920517e-10,2.907010285406237e-12
-79.63,-3.4457891207477243e-10,2.9094572424626568e-12
-79.62,-3.448208139738691e-10,2.9119064625922482e-12
-79.61,-3.4506291723478906e-10,2.9143581599764055e-12
-79.6,-3.4530522198507385e-10,2.9168122451420754e-12
-79.59,-3.455477286589038e-10,2.9192686611191766e-12
-79.58,-3.457904376831217e-10,2.9217273994117458e-12
-79.57,-3.460333483681938e-10,2.924188645112458e-12
-79.56,-3.462764616776605e-10,2.9266523263533684e-12
-79.55,-3.465197775081684e-10,2.9291183023023827e-12
-79.54,-3.4676329616511537e-10,2.9315867203719828e-12
-79.53,-3.4700701795657105e-10,2.934057463334946e-12
-79.52,-3.4725094270308755e-10,2.9365306699127873e-12
-79.51,-3.4749507080168267e-10,2.9390063974153093e-12
-79.5,-3.477394025743257e-10,2.941484399311833e-12
-79.49,-3.479839386081092e-10,2.943964876849723e-12
-79.48,-3.482286777187054e-10,2.94644748084506e-12
-79.47,-3.4847362135193736e-10,2.9489327789095226e-12
-79.46,-3.487187691748486e-10,2.9514206467970298e-12
-79.45,-3.489641216148343e-10,2.9539107391760447e-12
-79.44,-3.492096790076619e-10,2.956403278193044e-12
-79.43,-3.4945544116037724e-10,2.9588982034081514e-12
-79.42,-3.4970140851070124e-10,2.9613956138520745e-12
-79.41,-3.4994758121870235e-10,2.9638954375483466e-12
-79.4,-3.5019395949630953e-10,2.9663975692529585e-12
-79.39,-3.5044054335063436e-10,2.9689024040573796e-12
-79.38,-3.506873332553557e-10,2.971409507249163e-12
-79.37,-3.5093432907468764e-10,2.973919185442631e-12
-79.36,-3.51181531579436e-10,2.97643121339089e-12
-79.35,-3.514289404136217e-10,2.9789456536055016e-12
-79.34,-3.516765560133658e-10,2.9814626467821325e-12
-79.33,-3.519243784551406e-10,2.983981996972911e-12
-79.32,-3.5217240811161203e-10,2.9865038723898038e-12
-79.31,-3.5242064503121685e-10,2.9890281606839383e-12
-79.3,-3.5266908962029283e-10,2.9915549952130312e-12
-79.29,-3.5291774122882056e-10,2.994084264909372e-12
-79.28,-3.5316660194761705e-10,2.9966158959129356e-12
-79.27,-3.534156701920231e-10,2.9991501030296203e-12
-79.26,-3.5366494677109937e-10,3.0016867322810478e-12
-79.25,-3.539144317762161e-10,3.0042259110855677e-12
-79.24,-3.5416412576268045e-10,3.0067674493240657e-12
-79.23,-3.544140284413439e-10,3.0093116186031328e-12
-79.22,-3.546641403907319e-10,3.0118581422542838e-12
-79.21,-3.54914461643217e-10,3.014407245992672e-12
-79.2,-3.5516499266923314e-10,3.016958876402737e-12
-79.19,-3.5541573294450873e-10,3.0195128353293035e-12
-79.18,-3.556666834273483e-10,3.0220694194475283e-12
-79.17,-3.5591784408131327e-10,3.0246283974986225e-12
-79.16,-3.5616921489662195e-10,3.0271900520233732e-12
-79.15,-3.564207965528566e-10,3.029754049327334e-12
-79.14,-3.5667258881992333e-10,3.032320577333842e-12
-79.13,-3.569245920750096e-10,3.0348896059758e-12
-79.12,-3.571768064189496e-10,3.037461262471027e-12
-79.11,-3.57429232372566e-10,3.040035257275654e-12
-79.1,-3.5768186951794277e-10,3.042611977117704e-12
-79.09,-3.5793471862652606e-10,3.0451910999538436e-12
-79.08,-3.581877796707551e-10,3.0477727816888095e-12
-79.07,-3.584410529651373e-10,3.0503569231044415e-12
-79.06,-3.58694538779942e-10,3.0529436178472244e-12
-79.05,-3.5894823693212623e-10,3.055532978203008e-12
-79.04,-3.5920214809669616e-10,3.058124698849146e-12
-79.03,-3.5945627209414053e-10,3.0607190091128773e-12
-79.02,-3.597106095022936e-10,3.0633157588513567e-12
-79.01,-3.599651601525456e-10,3.0659152785548778e-12
-79.0,-3.6021992451916937e-10,3.068517307588723e-12
-78.99,-3.6047490272180974e-10,3.0711217698924406e-12
-78.98,-3.6073009497267545e-10,3.073728819062896e-12
-78.97,-3.6098550141873544e-10,3.0763384257956764e-12
-78.96,-3.6124112246944273e-10,3.0789505404182074e-12
-78.95,-3.614969580230212e-10,3.081565301079537e-12
-78.94,-3.617530085200608e-10,3.084182564400278e-12
-78.93,-3.6200927401381403e-10,3.0868025986357268e-12
-78.92,-3.6226575506449046e-10,3.0894248323159585e-12
-78.91,-3.6252245130071226e-10,3.0920499650328164e-12
-78.9,-3.6277936345708676e-10,3.0946774029463604e-12
-78.89,-3.630364914632834e-10,3.09730758182244e-12
-78.88,-3.632938354703044e-10,3.0999403545140793e-12
-78.87,-3.6355139609558734e-10,3.1025755931613624e-12
-78.86,-3.6380917306531337e-10,3.1052135446724357e-12
-78.85,-3.640671668292947e-10,3.1078539948944868e-12
-78.84,-3.6432537772827234e-10,3.110497002475233e-12
-78.83,-3.6458380550657646e-10,3.113142849751023e-12
-78.82,-3.64842450890761e-10,3.1157911948488566e-12
-78.81,-3.6510131374062695e-10,3.118441887819474e-12
-78.8,-3.653603944904571e-10,3.1210953013460436e-12
-78.79,-3.656196933046298e-10,3.1237514810357583e-12
-78.78,-3.6587921025075135e-10,3.1264101622946127e-12
-78.77,-3.661389457377665e-10,3.1290714375940257e-12
-78.76,-3.6639889987119997e-10,3.1317353381461653e-12
-78.75,-3.666590728376689e-10,3.1344019502805955e-12
-78.74,-3.669194648891527e-10,3.137071089904323e-12
-78.73,-3.671800759485746e-10,3.1397427560143637e-12
-78.72,-3.6744090712224883e-10,3.142417271786924e-12
-78.71,-3.6770195772337156e-10,3.1450942989753784e-12
-78.7,-3.6796322823946875e-10,3.1477740166998035e-12
-78.69,-3.682247190081403e-10,3.1504562483746084e-12
-78.68,-3.6848643006169005e-10,3.153141178036573e-12
-78.67,-3.687483616100295e-10,3.1558287064041777e-12
-78.66,-3.69010514140997e-10,3.1585190416194176e-12
-78.65,-3.6927288757824074e-10,3.161211823472237e-12
-78.64,-3.695354822758609e-10,3.1639075168066203e-12
-78.63,-3.6979829846948863e-10,3.1666055563468686e-12
-78.62,-3.70061336165074e-10,3.1693064169673306e-12
-78.61,-3.703245959293132e-10,3.1720099370397975e-12
-78.6,-3.705880775984172e-10,3.174716105974243e-12
-78.59,-3.708517816705805e-10,3.1774248626919968e-12
-78.58,-3.7111570829173087e-10,3.180136389491874e-12
-78.57,-3.7137985752709957e-10,3.1828504757346695e-12
-78.56,-3.7164422979169513e-10,3.185567318104718e-12
-78.55,-3.719088253056094e-10,3.188286866389601e-12
-78.54,-3.721736441104729e-10,3.191009034113753e-12
-78.53,-3.7243868656427417e-10,3.193733911608224e-12
-78.52,-3.7270395288182465e-10,3.1964614527137057e-12
-78.51,-3.729694432201048e-10,3.199191713103954e-12
-78.5,-3.7323515764765503e-10,3.201924793294063e-12
-78.49,-3.735010968231372e-10,3.2046603230887737e-12
-78.48,-3.737672604847328e-10,3.2073987117249793e-12
-78.47,-3.7403364928558626e-10,3.210139631572975e-12
-78.46,-3.743002630478016e-10,3.212883393196934e-12
-78.45,-3.745671021258234e-10,3.2156298634317814e-12
-78.44,-3.7483416701743585e-10,3.21837900725152e-12
-78.43,-3.75101457576465e-10,3.2211308625241334e-12
-78.42,-3.7536897415304083e-10,3.2238853916689843e-12
-78.41,-3.7563671694493256e-10,3.2266427659093473e-12
-78.4,-3.7590468620438696e-10,3.2294027944935814e-12
-78.39,-3.7617288215102483e-10,3.2321655001376236e-12
-78.38,-3.7644130513871743e-10,3.2349309479389494e-12
-78.37,-3.767099550599724e-10,3.237699173789842e-12
-78.36,-3.769788321691108e-10,3.2404701704487415e-12
-78.35,-3.7724793732607616e-10,3.2432438783909244e-12
-78.34,-3.7751727021591285e-10,3.246020110838665e-12
-78.33,-3.777868307108278e-10,3.2487994467571613e-12
-78.32,-3.780566196464461e-10,3.251581300695329e-12
-78.31,-3.783266371219433e-10,3.254365867453946e-12
-78.3,-3.7859688325907933e-10,3.2571533486897286e-12
-78.29,-3.7886735815086833e-10,3.2599434886060684e-12
-78.28,-3.7913806224760165e-10,3.2627364469463362e-12
-78.27,-3.794089957718757e-10,3.265532098331513e-12
-78.26,-3.7968015848047264e-10,3.268330740877398e-12
-78.25,-3.7995155174153334e-10,3.271131790658411e-12
-78.24,-3.802231746102816e-10,3.2739357917782864e-12
-78.23,-3.8049502779651567e-10,3.276742579203057e-12
-78.22,-3.807671114332621e-10,3.279552068207323e-12
-78.21,-3.8103942568541693e-10,3.28236441820215e-12
-78.2,-3.813119709005755e-10,3.285179515733428e-12
-78.19,-3.8158474734835726e-10,3.287997407914376e-12
-78.18,-3.818577552248428e-10,3.2908180452574436e-12
-78.17,-3.821309947388724e-10,3.2936414858066055e-12
-78.16,-3.824044658039522e-10,3.2964678936200787e-12
-78.15,-3.826781690611173e-10,3.299296945111635e-12
-78.14,-3.82952104586372e-10,3.3021288045490514e-12
-78.13,-3.832262728476225e-10,3.3049634628010764e-12
-78.12,-3.835006736809597e-10,3.3078009794106973e-12
-78.11,-3.837753074602786e-10,3.310641229909198e-12
-78.1,-3.840501745108229e-10,3.313484414092181e-12
-78.09,-3.843252750119169e-10,3.3163302976584795e-12
-78.08,-3.84600609175536e-10,3.319179000086836e-12
-78.07,-3.8487617711213966e-10,3.3220306020909224e-12
-78.06,-3.8515197929950917e-10,3.324885030457126e-12
-78.05,-3.854280158068101e-10,3.3277422600294573e-12
-78.04,-3.8570428672205855e-10,3.3306023679383524e-12
-78.03,-3.859807926164748e-10,3.3334653142074075e-12
-78.02,-3.862575335543303e-10,3.3363310009078484e-12
-78.01,-3.865345097489327e-10,3.33919949062437e-12
-78.0,-3.8681172120424996e-10,3.342071185451996e-12
-77.99,-3.870891690041976e-10,3.3449451918218578e-12
-77.98,-3.873668522116199e-10,3.347822443754566e-12
-77.97,-3.876447717668171e-10,3.35070242168481e-12
-77.96,-3.879229276151149e-10,3.353585344235081e-12
-77.95,-3.8820132025280537e-10,3.356470993616955e-12
-77.94,-3.8847994982123616e-10,3.35935959601061e-12
-77.93,-3.8875881649621433e-10,3.362251059993582e-12
-77.92,-3.89037920460189e-10,3.3651453864139573e-12
-77.91,-3.8931726204182664e-10,3.36804257158746e-12
-77.9,-3.8959684147580474e-10,3.3709426459903346e-12
-77.89,-3.898766589832557e-10,3.3738456065698878e-12
-77.88,-3.901567147644765e-10,3.3767513354015935e-12
-77.87,-3.904370088487428e-10,3.3796602296776586e-12
-77.86,-3.9071754196109523e-10,3.38257185389255e-12
-77.85,-3.9099831399932237e-10,3.385486368420951e-12
-77.84,-3.9127932526615116e-10,3.3884036864477137e-12
-77.83,-3.9156057598509236e-10,3.391324063228118e-12
-77.82,-3.9184206640196703e-10,3.3942473260617833e-12
-77.81,-3.9212379685980677e-10,3.397173467202758e-12
-77.8,-3.9240576731057937e-10,3.4001025099181482e-12
-77.79,-3.9268797789896844e-10,3.403034558999407e-12
-77.78,-3.929704297333935e-10,3.405969357063624e-12
-77.77,-3.9325312219788615e-10,3.4089071430759706e-12
-77.76,-3.935360558796789e-10,3.4118478303000954e-12
-77.75,-3.9381923078965083e-10,3.4147914829053105e-12
-77.74,-3.941026472481968e-10,3.417738077740379e-12
-77.73,-3.943863056730813e-10,3.42068758747659e-12
-77.72,-3.946702059902774e-10,3.423640097127833e-12
-77.71,-3.949543487638621e-10,3.4265954376013645e-12
-77.7,-3.9523873391983956e-10,3.4295537554739148e-12
-77.69,-3.9552336205448076e-10,3.4325150998775405e-12
-77.68,-3.9580823321633395e-10,3.435479321693341e-12
-77.67,-3.960933476558629e-10,3.4384465219546192e-12
-77.66,-3.963787053570809e-10,3.441416655474652e-12
-77.65,-3.966643068840679e-10,3.44438979880507e-12
-77.64,-3.9695015258225486e-10,3.447365856268486e-12
-77.63,-3.972362423361222e-10,3.450344919326862e-12
-77.62,-3.9752257667739834e-10,3.453326932859771e-12
-77.61,-3.978091556381329e-10,3.456312185214377e-12
-77.6,-3.9809597949781744e-10,3.4592998822472423e-12
-77.59,-3.983830486595615e-10,3.462290829986677e-12
-77.58,-3.9867036314796794e-10,3.465284761155024e-12
-77.57,-3.9895792330139324e-10,3.4682817148085436e-12
-77.56,-3.992457294466104e-10,3.4712816055908615e-12
-77.55,-3.99533781710567e-10,3.4742845078317454e-12
-77.54,-3.9982208055544556e-10,3.477290355619741e-12
-77.53,-4.001106257996334e-10,3.4802993075565154e-12
-77.52,-4.003994175404762e-10,3.4833111150098448e-12
-77.51,-4.006884574183882e-10,3.4863259811199546e-12
-77.5,-4.0097774395457185e-10,3.4893441373315364e-12
-77.49,-4.012672784339616e-10,3.492365008659912e-12
-77.48,-4.0155706064044887e-10,3.4953889383089224e-12
-77.47,-4.018470909253715e-10,3.498415994982532e-12
-77.46,-4.021373696656527e-10,3.501445951050486e-12
-77.45,-4.0242789681342067e-10,3.5044789847710902e-12
-77.44,-4.0271867302805133e-10,3.5075150611379623e-12
-77.43,-4.0300969820181884e-10,3.5105542230809796e-12
-77.42,-4.033009727745185e-10,3.51359640972719e-12
-77.41,-4.0359249682442646e-10,3.5166415536180645e-12
-77.4,-4.0388427091900433e-10,3.519689712638301e-12
-77.39,-4.041762950202739e-10,3.5227410090899574e-12
-77.38,-4.044685692847091e-10,3.5257953049942503e-12
-77.37,-4.0476109421101835e-10,3.5288527869166485e-12
-77.36,-4.050538700529872e-10,3.531913201183591e-12
-77.35,-4.0534689691925457e-10,3.5349767105706506e-12
-77.34,-4.05640175106682e-10,3.538043282381742e-12
-77.33,-4.059337047904459e-10,3.541112925772452e-12
-77.32,-4.062274866142046e-10,3.54418569809235e-12
-77.31,-4.0652151994232013e-10,3.547261472372543e-12
-77.3,-4.068158059795572e-10,3.5503403239215837e-12
-77.29,-4.071103443716975e-10,3.5534222812253897e-12
-77.28,-4.0740513578402327e-10,3.556507429519344e-12
-77.27,-4.077001801092188e-10,3.559595486574879e-12
-77.26,-4.079954777353583e-10,3.562686739085924e-12
-77.25,-4.0829102902692497e-10,3.565781036329886e-12
-77.24,-4.0858683412923214e-10,3.5688784786541555e-12
-77.23,-4.0888289328730317e-10,3.571978966920651e-12
-77.22,-4.091792067674898e-10,3.5750826463756662e-12
-77.21,-4.094757747815776e-10,3.5781893933110805e-12
-77.2,-4.097725976695493e-10,3.581299312923517e-12
-77.19,-4.1006967566563804e-10,3.584412270829021e-12
-77.18,-4.103670088417472e-10,3.5875284287682327e-12
-77.17,-4.1066459776052127e-10,3.590647653004148e-12
-77.16,-4.1096244243653495e-10,3.5937700773154954e-12
-77.15,-4.112605433211866e-10,3.5968955239857663e-12
-77.14,-4.115589001682342e-10,3.6000243623854564e-12
-77.13,-4.1185751413489404e-10,3.603155960110822e-12
-77.12,-4.1215638480488704e-10,3.606290878443495e-12
-77.11,-4.1245551254189004e-10,3.6094289841985838e-12
-77.1,-4.127548975438682e-10,3.612570205570694e-12
-77.09,-4.130545403800961e-10,3.615714469129912e-12
-77.08,-4.1335444088489125e-10,3.618862135294303e-12
-77.07,-4.136545996873448e-10,3.6220128625160273e-12
-77.06,-4.139550167933523e-10,3.6251666852755087e-12
-77.05,-4.1425569231205254e-10,3.6283237767177296e-12
-77.04,-4.1455662716033284e-10,3.631483963104208e-12
-77.03,-4.1485782106731446e-10,3.6346472826665087e-12
-77.02,-4.1515927424084054e-10,3.6378138724163604e-12
-77.01,-4.154609872128024e-10,3.640983646149974e-12
-77.0,-4.1576296009120217e-10,3.644156548078739e-12
-76.99,-4.1606519306091177e-10,3.647332656363305e-12
-76.98,-4.1636768657037696e-10,3.6505120287757345e-12
-76.97,-4.166704408021624e-10,3.6536944333294035e-12
-76.96,-4.169734562217779e-10,3.6568801326684325e-12
-76.95,-4.172767324504257e-10,3.66006915227552e-12
-76.94,-4.1758027048971376e-10,3.663261202405999e-12
-76.93,-4.1788406999225184e-10,3.666456663277673e-12
-76.92,-4.1818813182435953e-10,3.6696551381675416e-12
-76.91,-4.1849245567219974e-10,3.672857013146432e-12
-76.9,-4.187970421766319e-10,3.676061994143302e-12
-76.89,-4.1910189138349956e-10,3.679270259482247e-12
-76.88,-4.1940700378085515e-10,3.682481689362529e-12
-76.87,-4.1971237944596517e-10,3.685696313006193e-12
-76.86,-4.2001801867685325e-10,3.688914241124446e-12
-76.85,-4.2032392206736283e-10,3.692135272946068e-12
-76.84,-4.206300888373558e-10,3.695359888951662e-12
-76.83,-4.209365203996524e-10,3.698587576691636e-12
-76.82,-4.212432166621705e-10,3.70181847133231e-12
-76.81,-4.2155017774655304e-10,3.705052750392291e-12
-76.8,-4.2185740389396465e-10,3.708290186721852e-12
-76.79,-4.2216489561197557e-10,3.7115308087862835e-12
-76.78,-4.2247265293272415e-10,3.7147747471609015e-12
-76.77,-4.227806762337656e-10,3.718022031287357e-12
-76.76,-4.2308896557240963e-10,3.721272371207105e-12
-76.75,-4.233975217371098e-10,3.724526357345565e-12
-76.74,-4.2370634457065917e-10,3.7277834451533885e-12
-76.73,-4.240154342039679e-10,3.731043824188951e-12
-76.72,-4.2432479135595476e-10,3.734307447918578e-12
-76.71,-4.2463441591636266e-10,3.7375744607091386e-12
-76.7,-4.249443083381862e-10,3.740844755824013e-12
-76.69,-4.2525446895382106e-10,3.7441181496632686e-12
-76.68,-4.2556489770617076e-10,3.747395088501426e-12
-76.67,-4.258755952951951e-10,3.750675273101004e-12
-76.66,-4.2618656156625127e-10,3.7539587399956414e-12
-76.65,-4.264977970893329e-10,3.757245562850832e-12
-76.64,-4.2680930197982876e-10,3.760535725721448e-12
-76.63,-4.271210767601433e-10,3.763829143539132e-12
-76.62,-4.2743312115275966e-10,3.7671259261488735e-12
-76.61,-4.2774543611430636e-10,3.7704260056331176e-12
-76.6,-4.2805802138874664e-10,3.773729444353113e-12
-76.59,-4.283708776022012e-10,3.77703621826242e-12
-76.58,-4.286840048605772e-10,3.780345979554532e-12
-76.57,-4.2899740318607376e-10,3.783659854361998e-12
-76.56,-4.2931107310496724e-10,3.786976682562216e-12
-76.55,-4.296250151805805e-10,3.7902967703156066e-12
-76.54,-4.299392292862938e-10,3.793620331142187e-12
-76.53,-4.3025371567820936e-10,3.796947227623171e-12
-76.52,-4.305684747705444e-10,3.800277527734488e-12
-76.51,-4.308835068240519e-10,3.803611116957235e-12
-76.5,-4.3119881214031876e-10,3.806948141123323e-12
-76.49,-4.315143909544511e-10,3.81028853174468e-12
-76.48,-4.3183024339599924e-10,3.8136322386057864e-12
-76.47,-4.3214637023907853e-10,3.816979401721184e-12
-76.46,-4.3246277097490593e-10,3.8203299713878324e-12
-76.45,-4.3277944655063514e-10,3.823683894289388e-12
-76.44,-4.3309639688917656e-10,3.827041281296068e-12
-76.43,-4.334136223615138e-10,3.830401994814441e-12
-76.42,-4.337311234146533e-10,3.833766096572015e-12
-76.41,-4.340488999728276e-10,3.837133652765637e-12
-76.4,-4.3436695256108056e-10,3.840504683987996e-12
-76.39,-4.346852814961533e-10,3.843878902842466e-12
-76.38,-4.3500388682146307e-10,3.8472568702449415e-12
-76.37,-4.3532276898218893e-10,3.850638017496978e-12
-76.36,-4.356419282204408e-10,3.854022691575933e-12
-76.35,-4.359613648714054e-10,3.857410741921593e-12
-76.34,-4.3628107905625255e-10,3.860802319042541e-12
-76.33,-4.3660107116532003e-10,3.8641972015442e-12
-76.32,-4.36921341538362e-10,3.867595664768193e-12
-76.31,-4.3724189031359955e-10,3.8709975290390964e-12
-76.3,-4.3756271782696086e-10,3.874402801053437e-12
-76.29,-4.3788382482582484e-10,3.8778115249255276e-12
-76.28,-4.382052104182532e-10,3.881223737631587e-12
-76.27,-4.38526875849105e-10,3.884639451410024e-12
-76.26,-4.3884882134432355e-10,3.888058651028984e-12
-76.25,-4.391710466507387e-10,3.891481220298131e-12
-76.24,-4.3949355264284965e-10,3.894907334811802e-12
-76.23,-4.3981633924500896e-10,3.898336984215348e-12
-76.22,-4.401394068576626e-10,3.9017699767465965e-12
-76.21,-4.404627558090531e-10,3.905206642593195e-12
-76.2,-4.40786386245047e-10,3.908646522822218e-12
-76.19,-4.4111029858518514e-10,3.912090077227822e-12
-76.18,-4.4143449306468953e-10,3.9155372034223395e-12
-76.17,-4.417589699132949e-10,3.9189878230109586e-12
-76.16,-4.420837294883017e-10,3.9224417584620635e-12
-76.15,-4.424087719907835e-10,3.925899350729859e-12
-76.14,-4.427340978598246e-10,3.929360393952385e-12
-76.13,-4.430597072031697e-10,3.9328250888462606e-12
-76.12,-4.4338560039587566e-10,3.9362932420872095e-12
-76.11,-4.437117772315001e-10,3.9397649911849485e-12
-76.1,-4.440382393321958e-10,3.943240013282497e-12
-76.09,-4.443649857027151e-10,3.946718742199865e-12
-76.08,-4.446920170782606e-10,3.950201067111528e-12
-76.07,-4.4501933376724737e-10,3.953686796483477e-12
-76.06,-4.4534693599639205e-10,3.957176127807019e-12
-76.05,-4.4567482387540635e-10,3.960669110584802e-12
-76.04,-4.460029980014619e-10,3.964165631942666e-12
-76.03,-4.463314584980552e-10,3.9676656333661525e-12
-76.02,-4.4666020600801084e-10,3.971169080574155e-12
-76.01,-4.4698924019043533e-10,3.9746764057866956e-12
-76.0,-4.473185617624956e-10,3.978187026348773e-12
-75.99,-4.4764817072568386e-10,3.981701440931981e-12
-75.98,-4.479780676784818e-10,3.985219309309005e-12
-75.97,-4.4830825279982836e-10,3.98874082331158e-12
-75.96,-4.4863872634486216e-10,3.992265955087392e-12
-75.95,-4.489694887183176e-10,3.995794554515232e-12
-75.94,-4.4930053990904985e-10,3.9993268155477925e-12
-75.93,-4.496318803549346e-10,4.002862818452592e-12
-75.92,-4.4996351089299626e-10,4.006402218116014e-12
-75.91,-4.5029543082892994e-10,4.0099451769447904e-12
-75.9,-4.5062764116740755e-10,4.013492025017306e-12
-75.89,-4.5096014193131165e-10,4.01704230808641e-12
-75.88,-4.5129293343904287e-10,4.020596310261736e-12
-75.87,-4.5162601609476046e-10,4.024153812956989e-12
-75.86,-4.51959390061514e-10,4.0277149615847546e-12
-75.85,-4.5229305577967683e-10,4.031279851459175e-12
-75.84,-4.526270134565677e-10,4.034848326637364e-12
-75.83,-4.529612632820597e-10,4.038420425892414e-12
-75.82,-4.53295805647908e-10,4.041996316979894e-12
-75.81,-4.5363064087272313e-10,4.045575633139964e-12
-75.8,-4.5396576915537473e-10,4.049158746528281e-12
-75.79,-4.5430119085345223e-10,4.0527454818213416e-12
-75.78,-4.546369064197508e-10,4.0563359199566e-12
-75.77,-4.54972915959223e-10,4.059929976996216e-12
-75.76,-4.553092198199903e-10,4.063527702396732e-12
-75.75,-4.5564581816099186e-10,4.067129127371326e-12
-75.74,-4.5598271158904413e-10,4.070734221790352e-12
-75.73,-4.563199001916695e-10,4.074343095545508e-12
-75.72,-4.5665738426995183e-10,4.077955564402925e-12
-75.71,-4.569951640249042e-10,4.081571781254886e-12
-75.7,-4.5733324011784203e-10,4.085191541921378e-12
-75.69,-4.576716124896711e-10,4.088815251343121e-12
-75.68,-4.580102816235435e-10,4.0924425382215734e-12
-75.67,-4.5834924778487127e-10,4.0960735838806094e-12
-75.66,-4.5868851115867306e-10,4.099708201520327e-12
-75.65,-4.5902807232217365e-10,4.10334665047743e-12
-75.64,-4.5936793103943616e-10,4.106988778735222e-12
-75.63,-4.597080883035486e-10,4.1106347219283526e-12
-75.62,-4.600485439825539e-10,4.114284393624059e-12
-75.61,-4.603892984695048e-10,4.1179377598952455e-12
-75.6,-4.6073035182872736e-10,4.121594943668407e-12
-75.59,-4.6107170514343124e-10,4.125255674126127e-12
-75.58,-4.6141335782348017e-10,4.1289203640773465e-12
-75.57,-4.6175531074469815e-10,4.132588649849157e-12
-75.56,-4.6209756376645104e-10,4.136260804052214e-12
-75.55,-4.6244011754197447e-10,4.139936862406308e-12
-75.54,-4.6278297211299444e-10,4.143616242293514e-12
-75.53,-4.6312612817327477e-10,4.1472997570051375e-12
-75.52,-4.634695855738136e-10,4.15098694318448e-12
-75.51,-4.6381334486103173e-10,4.154678048244213e-12
-75.5,-4.64157406481943e-10,4.158372711126058e-12
-75.49,-4.645017703438879e-10,4.1620713757854074e-12
-75.48,-4.64846437144125e-10,4.165773727399725e-12
-75.47,-4.6519140695973214e-10,4.169479842260529e-12
-75.46,-4.655366801448654e-10,4.1731898516547924e-12
-75.45,-4.658822570329732e-10,4.1769035786998066e-12
-75.44,-4.662281379006909e-10,4.180621231670355e-12
-75.43,-4.665743232394616e-10,4.184342495850873e-12
-75.42,-4.669208130924397e-10,4.188067726867491e-12
-75.41,-4.672676078914805e-10,4.191796853724346e-12
-75.4,-4.676147079262246e-10,4.19552984473103e-12
-75.39,-4.679621135381822e-10,4.199266430588758e-12
-75.38,-4.683098250129091e-10,4.203006954502918e-12
-75.37,-4.686578426612369e-10,4.2067513687359894e-12
-75.36,-4.690061668102986e-10,4.2104996212856885e-12
-75.35,-4.69354797694556e-10,4.214251717786309e-12
-75.34,-4.697037356864729e-10,4.218007651978648e-12
-75.33,-4.700529811745046e-10,4.2217674324244535e-12
-75.32,-4.704025343685737e-10,4.225531183529623e-12
-75.31,-4.707523955846998e-10,4.22929876106055e-12
-75.3,-4.711025650857261e-10,4.233070087165431e-12
-75.29,-4.714530436036495e-10,4.236845276293609e-12
-75.28,-4.718038306148499e-10,4.240624611714109e-12
-75.27,-4.721549270724822e-10,4.2444076461674965e-12
-75.26,-4.725063331118431e-10,4.248194736487591e-12
-75.25,-4.728580494141446e-10,4.251985498261586e-12
-75.24,-4.732100756424519e-10,4.2557803308652635e-12
-75.23,-4.735624124352468e-10,4.25957905602158e-12
-75.22,-4.739150603150577e-10,4.263381608728031e-12
-75.21,-4.742680192704954e-10,4.267188067268011e-12
-75.2,-4.746212895562164e-10,4.270998741320061e-12
-75.19,-4.749748720252119e-10,4.2748129190744195e-12
-75.18,-4.753287663580544e-10,4.278631244200183e-12
-75.17,-4.756829737084733e-10,4.282453146268965e-12
-75.16,-4.760374930767266e-10,4.286279526863788e-12
-75.15,-4.763923258953208e-10,4.290109550710504e-12
