t/M,Re(Psi_4),Im(Psi_4)
-64.55,-1.117031731834608e-9,4.937653945129532e-11
-64.54,-1.1180049933487098e-9,4.942807014728014e-11
-64.53,-1.118979257087008e-9,4.947966318876031e-11
-64.52,-1.1199545240011555e-9,4.9531318181050476e-11
-64.51,-1.120930794951309e-9,4.958303515159003e-11
-64.5,-1.1219080713386698e-9,4.963481385957513e-11
-64.49,-1.122886354742966e-9,4.968665544189956e-11
-64.48,-1.1238656456670654e-9,4.973855877228524e-11
-64.47,-1.124845946800919e-9,4.979052489360053e-11
-64.46,-1.1258272563497268e-9,4.9842553086798336e-11
-64.45,-1.1268095780358437e-9,4.989464397944335e-11
-64.44,-1.1277929127656604e-9,4.9946797612254654e-11
-64.43,-1.1287772610039221e-9,4.999901388792056e-11
-64.42,-1.1297626242515734e-9,5.0051292982733304e-11
-64.41,-1.1307490039796198e-9,5.010363497903075e-11
-64.4,-1.1317364013510496e-9,5.015603998297494e-11
-64.39,-1.1327248169655892e-9,5.0208507846604285e-11
-64.38,-1.1337142525873623e-9,5.0261038602155744e-11
-64.37,-1.1347047095936536e-9,5.031363304333686e-11
-64.36,-1.1356961886061176e-9,5.036629060775281e-11
-64.35,-1.1366886911484796e-9,5.0419011657586385e-11
-64.34,-1.1376822185995114e-9,5.047179605190344e-11
-64.33,-1.1386767720357353e-9,5.0524644217683896e-11
-64.32,-1.1396723522902857e-9,5.0577555986598284e-11
-64.31,-1.1406689616984122e-9,5.063053118170404e-11
-64.3,-1.1416665997220435e-9,5.068357046226739e-11
-64.29,-1.1426652692286464e-9,5.073667363355212e-11
-64.28,-1.1436649701140305e-9,5.078984040219488e-11
-64.27,-1.1446657051170485e-9,5.0843072004169435e-11
-64.26,-1.145667474689146e-9,5.089636729551137e-11
-64.25,-1.1466702792399564e-9,5.09497271356082e-11
-64.24,-1.1476741212942154e-9,5.1003151273487425e-11
-64.23,-1.148679001469709e-9,5.1056639516275494e-11
-64.22,-1.1496849210714732e-9,5.1110192586633045e-11
-64.21,-1.1506918816156241e-9,5.1163810186861674e-11
-64.2,-1.1516998833840817e-9,5.121749203247358e-11
-64.19,-1.1527089290225404e-9,5.1271239405189866e-11
-64.18,-1.1537190189502884e-9,5.13250512146608e-11
-64.17,-1.1547301547152612e-9,5.13789288239046e-11
-64.16,-1.1557423367833705e-9,5.1432870440051025e-11
-64.15,-1.1567555673272969e-9,5.148687724738733e-11
-64.14,-1.1577698467044427e-9,5.154094929153063e-11
-64.13,-1.1587851772849185e-9,5.1595087157507954e-11
-64.12,-1.1598015599583312e-9,5.1649290249755296e-11
-64.11,-1.1608189953035117e-9,5.170355896659881e-11
-64.1,-1.1618374854813123e-9,5.175789303743609e-11
-64.09,-1.1628570312644128e-9,5.18122932221925e-11
-64.08,-1.1638776335142846e-9,5.186675817933656e-11
-64.07,-1.1648992944003944e-9,5.192128974272464e-11
-64.06,-1.1659220145009808e-9,5.197588681348909e-11
-64.05,-1.16694579531216e-9,5.203055048586509e-11
-64.04,-1.1679706381373741e-9,5.2085279959403036e-11
-64.03,-1.1689965443050922e-9,5.2140075839072605e-11
-64.02,-1.1700235147551931e-9,5.219493774567898e-11
-64.01,-1.1710515509607106e-9,5.224986571598499e-11
-64.0,-1.172080654600849e-9,5.2304860879169674e-11
-63.99,-1.1731108265625737e-9,5.235992232885967e-11
-63.98,-1.1741420675909706e-9,5.241505035081874e-11
-63.97,-1.1751743796434027e-9,5.24702452387025e-11
-63.96,-1.1762077641460521e-9,5.2525507044020306e-11
-63.95,-1.1772422220448332e-9,5.2580835787299745e-11
-63.94,-1.178277754351284e-9,5.2636231528809135e-11
-63.93,-1.1793143629592774e-9,5.269169440666524e-11
-63.92,-1.1803520487246236e-9,5.2747224418243183e-11
-63.91,-1.1813908127298785e-9,5.2802821127990795e-11
-63.9,-1.1824306572795695e-9,5.285848651955503e-11
-63.89,-1.183471582634699e-9,5.2914218452834165e-11
-63.88,-1.184513590209906e-9,5.2970018367458505e-11
-63.87,-1.1855566819531935e-9,5.3025885940431286e-11
-63.86,-1.1866008588296895e-9,5.308182142171315e-11
-63.85,-1.1876461215071605e-9,5.3137824388595203e-11
-63.84,-1.1886924718994323e-9,5.319389546912814e-11
-63.83,-1.1897399108899815e-9,5.3250034278875074e-11
-63.82,-1.19078844094628e-9,5.330624169049351e-11
-63.81,-1.1918380627244533e-9,5.3362517310314554e-11
-63.8,-1.1928887771948998e-9,5.3418861317454164e-11
-63.79,-1.1939405852609769e-9,5.347527351425037e-11
-63.78,-1.194993489241594e-9,5.353175393130547e-11
-63.77,-1.1960474897092564e-9,5.3588303639350483e-11
-63.76,-1.197102588063668e-9,5.3644921287685435e-11
-63.75,-1.1981587866367797e-9,5.37016082910893e-11
-63.74,-1.1992160853914142e-9,5.375836423140546e-11
-63.73,-1.2002744861022724e-9,5.381518864533106e-11
-63.72,-1.201333991122694e-9,5.387208252488606e-11
-63.71,-1.2023945993193557e-9,5.3929045491508464e-11
-63.7,-1.2034563145187278e-9,5.3986077774623776e-11
-63.69,-1.2045191366514107e-9,5.4043179869164534e-11
-63.68,-1.2055830677371797e-9,5.410035042615277e-11
-63.67,-1.2066481088805897e-9,5.4157591104094666e-11
-63.66,-1.2077142614765907e-9,5.421490131863131e-11
-63.65,-1.208781526503527e-9,5.427228128080678e-11
-63.64,-1.2098499055255196e-9,5.4329731057175184e-11
-63.63,-1.2109193997857327e-9,5.438725097801922e-11
-63.62,-1.2119900107876206e-9,5.4444840865503745e-11
-63.61,-1.2130617400529797e-9,5.450250071998437e-11
-63.6,-1.2141345885549686e-9,5.4560230888851936e-11
-63.59,-1.2152085577110394e-9,5.4618031232993826e-11
-63.58,-1.2162836489633067e-9,5.467590205032767e-11
-63.57,-1.2173598636375615e-9,5.4733843690158735e-11
-63.56,-1.218437203114832e-9,5.4791855658016617e-11
-63.55,-1.2195156686073543e-9,5.4849938328333834e-11
-63.54,-1.2205952614678457e-9,5.4908091940267005e-11
-63.53,-1.22167598278126e-9,5.496631716190736e-11
-63.52,-1.2227578356551357e-9,5.502461158891974e-11
-63.51,-1.2238408186288399e-9,5.508297829649659e-11
-63.5,-1.224924935379776e-9,5.5141416062178255e-11
-63.49,-1.2260101857563209e-9,5.51999250859391e-11
-63.48,-1.2270965718135532e-9,5.5258505649689866e-11
-63.47,-1.228184095291054e-9,5.531715734078186e-11
-63.46,-1.2292727568775004e-9,5.537588110647099e-11
-63.45,-1.2303625580222921e-9,5.5434676060740435e-11
-63.44,-1.2314535015513642e-9,5.549354239518492e-11
-63.43,-1.2325455858340271e-9,5.555248190403722e-11
-63.42,-1.2336388148708288e-9,5.561149282303892e-11
-63.41,-1.2347331885290463e-9,5.567057573553084e-11
-63.4,-1.2358287092142813e-9,5.5729730899209824e-11
-63.39,-1.2369253779997593e-9,5.578895856028731e-11
-63.38,-1.238023196009941e-9,5.5848257691673457e-11
-63.37,-1.2391221649047212e-9,5.590762990783205e-11
-63.36,-1.240222285962318e-9,5.596707481024551e-11
-63.35,-1.241323560152612e-9,5.6026592399435666e-11
-63.34,-1.2424259897135762e-9,5.6086182665115894e-11
-63.33,-1.2435295751096503e-9,5.614584579961902e-11
-63.32,-1.2446343186242215e-9,5.6205581956153975e-11
-63.31,-1.2457402212068048e-9,5.6265391147141316e-11
-63.3,-1.2468472840650608e-9,5.6325273698334384e-11
-63.29,-1.2479555094737261e-9,5.638522899776165e-11
-63.28,-1.2490648974896658e-9,5.644525844037554e-11
-63.27,-1.250175450701094e-9,5.650536083273359e-11
-63.26,-1.251287169556367e-9,5.656553679823273e-11
-63.25,-1.2524000563652536e-9,5.6625786524772156e-11
-63.24,-1.2535141117096986e-9,5.668611037169221e-11
-63.23,-1.2546293380044326e-9,5.674650764689922e-11
-63.22,-1.2557457353295836e-9,5.680697948819288e-11
-63.21,-1.2568633063897905e-9,5.686752506971751e-11
-63.2,-1.2579820515896663e-9,5.692814499649859e-11
-63.19,-1.2591019733211312e-9,5.6988839497361333e-11
-63.18,-1.2602230722538366e-9,5.704960744582653e-11
-63.17,-1.2613453501025737e-9,5.711045024558024e-11
-63.16,-1.262468808099224e-9,5.717136806588844e-11
-63.15,-1.2635934506862971e-9,5.7232363369241205e-11
-63.14,-1.2647192708800923e-9,5.7293427643415173e-11
-63.13,-1.2658462785590519e-9,5.7354569847583897e-11
-63.12,-1.2669744719055057e-9,5.7415786785077447e-11
-63.11,-1.2681038530174744e-9,5.747707885414256e-11
-63.1,-1.2692344231089869e-9,5.7538446486063364e-11
-63.09,-1.270366183131203e-9,5.759988917890574e-11
-63.08,-1.271499134867724e-9,5.7661407399657666e-11
-63.07,-1.27263328028714e-9,5.772300141519246e-11
-63.06,-1.2737686188247336e-9,5.778466926666081e-11
-63.05,-1.2749051560015423e-9,5.784641592406969e-11
-63.04,-1.2760428893078454e-9,5.7908236774925526e-11
-63.03,-1.277181822198193e-9,5.79701340695554e-11
-63.02,-1.2783219550020031e-9,5.803210701919011e-11
-63.01,-1.279463289028276e-9,5.8094156426855496e-11
-63.0,-1.2806058279246421e-9,5.8156281513599184e-11
-62.99,-1.2817495710804674e-9,5.821848368015598e-11
-62.98,-1.282894520358307e-9,5.828076218257519e-11
-62.97,-1.2840406754506117e-9,5.834311529102982e-11
-62.96,-1.2851880439012052e-9,5.840554889459452e-11
-62.95,-1.2863366205039356e-9,5.84680573562277e-11
-62.94,-1.2874864097100143e-9,5.853064291795526e-11
-62.93,-1.2886374122109697e-9,5.859330537819188e-11
-62.92,-1.2897896302750598e-9,5.865604488879073e-11
-62.91,-1.2909430645154188e-9,5.871886139458467e-11
-62.9,-1.2920977161457984e-9,5.87817553760165e-11
-62.89,-1.2932535887601497e-9,5.884472722836646e-11
-62.88,-1.2944106800348216e-9,5.890777643820391e-11
-62.87,-1.2955689974271089e-9,5.89709035055798e-11
-62.86,-1.296728536573467e-9,5.903410778228836e-11
-62.85,-1.2978893013559014e-9,5.909739079492967e-11
-62.84,-1.2990512931366374e-9,5.916075106890181e-11
-62.83,-1.3002145133424297e-9,5.922418955368713e-11
-62.82,-1.3013789635495596e-9,5.928770653181284e-11
-62.81,-1.3025446452039365e-9,5.93513014037704e-11
-62.8,-1.3037115599078973e-9,5.941497455217608e-11
-62.79,-1.3048797084651582e-9,5.947872731122312e-11
-62.78,-1.3060490940174338e-9,5.954255874408083e-11
-62.77,-1.3072197158246174e-9,5.960646756483364e-11
-62.76,-1.3083915770978375e-9,5.967045595594054e-11
-62.75,-1.3095646787471383e-9,5.973452315804427e-11
-62.74,-1.3107390224733384e-9,5.979866961971369e-11
-62.73,-1.3119146094558164e-9,5.98628953443171e-11
-62.72,-1.3130914415421044e-9,5.99272000785052e-11
-62.71,-1.3142695199854482e-9,5.999158448983753e-11
-62.7,-1.3154488463749681e-9,6.005604777643307e-11
-62.69,-1.3166294227049817e-9,6.012059169974833e-11
-62.68,-1.3178112496869347e-9,6.018521495347865e-11
-62.67,-1.318994329426483e-9,6.024991797218671e-11
-62.66,-1.3201786633155714e-9,6.031470106102428e-11
-62.65,-1.321364252593345e-9,6.037956420758323e-11
-62.64,-1.3225510994833408e-9,6.044450732464397e-11
-62.63,-1.3237392046219322e-9,6.050953138282749e-11
-62.62,-1.324928570065672e-9,6.057463538602006e-11
-62.61,-1.3261191975962608e-9,6.063982007251957e-11
-62.6,-1.3273110881788413e-9,6.070508502541635e-11
-62.59,-1.3285042463505276e-9,6.07704319074484e-11
-62.58,-1.3296986651727017e-9,6.083585776103266e-11
-62.57,-1.3308943553808941e-9,6.090136566864293e-11
-62.56,-1.3320913143980181e-9,6.096695444094654e-11
-62.55,-1.333289544771237e-9,6.103262434788089e-11
-62.54,-1.3344890474623057e-9,6.109837583275966e-11
-62.53,-1.335689824311287e-9,6.116420860594308e-11
-62.52,-1.33689187744408e-9,6.123012313727291e-11
-62.51,-1.338095207335451e-9,6.12961191756355e-11
-62.5,-1.3392998162010741e-9,6.136219648261166e-11
-62.49,-1.3405057055351531e-9,6.142835647786654e-11
-62.48,-1.3417128762309585e-9,6.149459810093835e-11
-62.47,-1.3429213309623563e-9,6.156092218094986e-11
-62.46,-1.3441310716798413e-9,6.162732724891374e-11
-62.45,-1.3453420969355259e-9,6.169381649479733e-11
-62.44,-1.3465544114112883e-9,6.176038755782805e-11
-62.43,-1.3477680154686583e-9,6.182704107066517e-11
-62.42,-1.348982911841966e-9,6.189377713570325e-11
-62.41,-1.350199100312162e-9,6.196059566597804e-11
-62.4,-1.351416583267588e-9,6.20274978470564e-11
-62.39,-1.352635362445918e-9,6.20944823827034e-11
-62.38,-1.3538554395149283e-9,6.216155057851488e-11
-62.37,-1.355076816019955e-9,6.222870190797086e-11
-62.36,-1.3562994932463642e-9,6.229593650639145e-11
-62.35,-1.3575234728126952e-9,6.236325470513298e-11
-62.34,-1.3587487565916696e-9,6.243065689152681e-11
-62.33,-1.3599753461236168e-9,6.249814227211696e-11
-62.32,-1.361203242514265e-9,6.256571184550009e-11
-62.31,-1.3624324480903706e-9,6.263336507958207e-11
-62.3,-1.3636629642217962e-9,6.27011023434125e-11
-62.29,-1.3648947920910907e-9,6.276892401479549e-11
-62.28,-1.3661279340721365e-9,6.283682987712375e-11
-62.27,-1.367362390771526e-9,6.290482075333176e-11
-62.26,-1.3685981646807596e-9,6.297289547363455e-11
-62.25,-1.369835257451165e-9,6.304105508388323e-11
-62.24,-1.37107367040204e-9,6.310929978440552e-11
-62.23,-1.3723134044469795e-9,6.317762901732445e-11
-62.22,-1.3735544623066615e-9,6.324604351856904e-11
-62.21,-1.3747968451303113e-9,6.331454243797218e-11
-62.2,-1.376040554528698e-9,6.338312813720887e-11
-62.19,-1.3772855919949389e-9,6.345179848595173e-11
-62.18,-1.378531959634034e-9,6.35205539447167e-11
-62.17,-1.3797796593682653e-9,6.358939536864374e-11
-62.16,-1.3810286910320818e-9,6.365832258700714e-11
-62.15,-1.3822790581307758e-9,6.3727335641291e-11
-62.14,-1.3835307615163002e-9,6.379643485927355e-11
-62.13,-1.384783803162673e-9,6.386561972479272e-11
-62.12,-1.3860381835747932e-9,6.39348912211594e-11
-62.11,-1.3872939075265518e-9,6.400424915162235e-11
-62.1,-1.3885509729648683e-9,6.40736934355979e-11
-62.09,-1.3898093825634922e-9,6.414322327930811e-11
-62.08,-1.3910691401662535e-9,6.421284195526041e-11
-62.07,-1.3923302445558578e-9,6.428254661864961e-11
-62.06,-1.3935926985490261e-9,6.435233791630266e-11
-62.05,-1.3948565045856592e-9,6.442221603101606e-11
-62.04,-1.3961216634545088e-9,6.449218190424263e-11
-62.03,-1.3973881755937543e-9,6.45622357395587e-11
-62.02,-1.3986560459486902e-9,6.463237537157863e-11
-62.01,-1.3999252731875332e-9,6.470260330095842e-11
-62.0,-1.401195860999193e-9,6.47729195957216e-11
-61.99,-1.402467808894729e-9,6.484332296914374e-11
-61.98,-1.4037411200370877e-9,6.491381461465221e-11
-61.97,-1.4050157963436242e-9,6.498439425417334e-11
-61.96,-1.4062918385022857e-9,6.505506213721789e-11
-61.95,-1.4075692492409666e-9,6.512581840076176e-11
-61.94,-1.4088480351736223e-9,6.519666081154646e-11
-61.93,-1.4101281806193018e-9,6.526759610953353e-11
-61.92,-1.411409705502149e-9,6.533861780846534e-11
-61.91,-1.4126926046879107e-9,6.540972866209356e-11
-61.9,-1.4139768808017077e-9,6.548092824526492e-11
-61.89,-1.4152625345434595e-9,6.555221741755864e-11
-61.88,-1.4165495688090431e-9,6.562359502830466e-11
-61.87,-1.4178379839324938e-9,6.569506228430314e-11
-61.86,-1.4191277830858033e-9,6.576661923930934e-11
-61.85,-1.420418967171278e-9,6.583826511534614e-11
-61.84,-1.4217115380039614e-9,6.591000169226777e-11
-61.83,-1.4230054962216262e-9,6.598182725494228e-11
-61.82,-1.4243008455203267e-9,6.605374301150313e-11
-61.81,-1.4255975862219362e-9,6.612574913474072e-11
-61.8,-1.4268957207670153e-9,6.619784486507405e-11
-61.79,-1.428195250371575e-9,6.627003103790233e-11
-61.78,-1.4294961767979746e-9,6.634230849699408e-11
-61.77,-1.4307985025422046e-9,6.641467588601626e-11
-61.76,-1.4321022285594119e-9,6.648713405137696e-11
-61.75,-1.4334073567945316e-9,6.65596831424324e-11
-61.74,-1.4347138887442377e-9,6.663232334949824e-11
-61.73,-1.4360218265910965e-9,6.670505438126039e-11
-61.72,-1.4373311718434213e-9,6.6777876875496e-11
-61.71,-1.4386419261364598e-9,6.685079062128648e-11
-61.7,-1.4399540915264357e-9,6.692379569800199e-11
-61.69,-1.441267669075482e-9,6.699689262669573e-11
-61.68,-1.4425826610594422e-9,6.707008157884941e-11
-61.67,-1.4438990689796602e-9,6.71433620179833e-11
-61.66,-1.4452168955980872e-9,6.721673417668366e-11
-61.65,-1.4465361410775035e-9,6.729019912781316e-11
-61.64,-1.447856808479163e-9,6.736375595836216e-11
-61.63,-1.4491788991699772e-9,6.743740538489455e-11
-61.62,-1.4505024141056494e-9,6.751114743801048e-11
-61.61,-1.4518273564291903e-9,6.758498181925091e-11
-61.6,-1.4531537262408533e-9,6.765890935362912e-11
-61.59,-1.4544815271152543e-9,6.773292949515941e-11
-61.58,-1.455810759928222e-9,6.780704315311854e-11
-61.57,-1.457141426203761e-9,6.78812495179389e-11
-61.56,-1.4584735268788228e-9,6.795555084353119e-11
-61.55,-1.4598070673014553e-9,6.802994257379927e-11
-61.54,-1.4611420458690418e-9,6.810442984006243e-11
-61.53,-1.4624784648500288e-9,6.817901026272389e-11
-61.52,-1.463816326843298e-9,6.825368495946527e-11
-61.51,-1.465155633166155e-9,6.832845343721527e-11
-61.5,-1.4664963859953437e-9,6.840331595265087e-11
-61.49,-1.4678385868061927e-9,6.847827263258733e-11
-61.48,-1.4691822370862467e-9,6.85533237692377e-11
-61.47,-1.4705273392889893e-9,6.862846984518753e-11
-61.46,-1.4718738950605789e-9,6.870371007418107e-11
-61.45,-1.473221905823179e-9,6.877904548452424e-11
-61.44,-1.4745713739632263e-9,6.885447556472508e-11
-61.43,-1.4759223005915401e-9,6.893000067437924e-11
-61.42,-1.4772746884228799e-9,6.900562107181917e-11
-61.41,-1.478628538604989e-9,6.908133682075932e-11
-61.4,-1.4799838527598437e-9,6.915714809871847e-11
-61.39,-1.4813406337243212e-9,6.923305517583914e-11
-61.38,-1.48269888212767e-9,6.930905728349053e-11
-61.37,-1.4840586002091591e-9,6.938515617088874e-11
-61.36,-1.4854197900702642e-9,6.946135053992768e-11
-61.35,-1.486782453457751e-9,6.953764096884026e-11
-61.34,-1.4881465919188305e-9,6.961402811958659e-11
-61.33,-1.4895122076134887e-9,6.969051140639467e-11
-61.32,-1.4908793024159908e-9,6.976709108092117e-11
-61.31,-1.4922478779540769e-9,6.984376772758057e-11
-61.3,-1.4936179358092792e-9,6.992054102700813e-11
-61.29,-1.494989479149765e-9,6.999741112102369e-11
-61.28,-1.4963625073704538e-9,7.007437864514878e-11
-61.27,-1.4977370248103123e-9,7.015144361815432e-11
-61.26,-1.4991130321976411e-9,7.022860550829128e-11
-61.25,-1.5004905310807873e-9,7.030586513090359e-11
-61.24,-1.5018695242084758e-9,7.038322247106758e-11
-61.23,-1.5032500121977546e-9,7.046067762350468e-11
-61.22,-1.50463199820035e-9,7.053823051645826e-11
-61.21,-1.506015483527439e-9,7.061588146662489e-11
-61.2,-1.5074004700114556e-9,7.069363070599982e-11
-61.19,-1.5087869595645085e-9,7.07714781903866e-11
-61.18,-1.5101749485868327e-9,7.084942052098582e-11
-61.17,-1.5115644553467465e-9,7.092746954723756e-11
-61.16,-1.5129554655018594e-9,7.10056133955935e-11
-61.15,-1.514347986314059e-9,7.108385579029604e-11
-61.14,-1.5157420193681489e-9,7.116219740847649e-11
-61.13,-1.5171375667374712e-9,7.124063824396087e-11
-61.12,-1.5185346306807772e-9,7.131917828380203e-11
-61.11,-1.5199332126464862e-9,7.139781772576875e-11
-61.1,-1.521333314631884e-9,7.147655685882596e-11
-61.09,-1.5227349381549758e-9,7.155539520049615e-11
-61.08,-1.5241380859137191e-9,7.163433509178159e-11
-61.07,-1.5255427597226651e-9,7.171337396746195e-11
-61.06,-1.526948960943668e-9,7.179251272399086e-11
-61.05,-1.5283566915153997e-9,7.187175301267827e-11
-61.04,-1.529765954092843e-9,7.195109311597452e-11
-61.03,-1.5311767504823996e-9,7.203053277803199e-11
-61.02,-1.5325890805025133e-9,7.211007463024035e-11
-61.01,-1.5340029485241063e-9,7.218971740944473e-11
-61.0,-1.5354183557130267e-9,7.226946184290994e-11
-60.99,-1.5368353047910318e-9,7.23493056175633e-11
-60.98,-1.5382537960420306e-9,7.242925154232453e-11
-60.97,-1.5396738323916803e-9,7.250929864361334e-11
-60.96,-1.541095415875994e-9,7.258944795994774e-11
-60.95,-1.5425185477892144e-9,7.266969842236624e-11
-60.94,-1.5439432305323847e-9,7.275005193205483e-11
-60.93,-1.545369466204608e-9,7.283050697836409e-11
-60.92,-1.5467972562707522e-9,7.291106368911848e-11
-60.91,-1.5482266027980911e-9,7.299172284501212e-11
-60.9,-1.5496575083705424e-9,7.307248558261428e-11
-60.89,-1.5510899739435541e-9,7.315335022469203e-11
-60.88,-1.5525240019713445e-9,7.32343175834862e-11
-60.87,-1.5539595945085148e-9,7.331538851493106e-11
-60.86,-1.5553967535151222e-9,7.339656184606335e-11
-60.85,-1.556835481052173e-9,7.347783869357548e-11
-60.84,-1.5582757781619432e-9,7.355921876714878e-11
-60.83,-1.5597176483663482e-9,7.364070275258633e-11
-60.82,-1.5611610920990373e-9,7.372229052193664e-11
-60.81,-1.5626061121358557e-9,7.38039821782098e-11
-60.8,-1.5640527104704582e-9,7.388577698233658e-11
-60.79,-1.5655008892467921e-9,7.39676765963321e-11
-60.78,-1.5669506499917921e-9,7.404968044594382e-11
-60.77,-1.568401994687588e-9,7.413178856754873e-11
-60.76,-1.5698549255504006e-9,7.421400160416058e-11
-60.75,-1.571309444887256e-9,7.429631911217633e-11
-60.74,-1.5727655539478518e-9,7.437874166074601e-11
-60.73,-1.574223254942617e-9,7.446126918503108e-11
-60.72,-1.5756825505847518e-9,7.45439018952556e-11
-60.71,-1.57714344171763e-9,7.462663989478396e-11
-60.7,-1.5786059315737997e-9,7.470948334202375e-11
-60.69,-1.5800700212795715e-9,7.479243237487294e-11
-60.68,-1.5815357133174072e-9,7.487548779564504e-11
-60.67,-1.5830030092362633e-9,7.495864917422903e-11
-60.66,-1.5844719113310346e-9,7.504191611607775e-11
-60.65,-1.5859424216734476e-9,7.512528946598748e-11
-60.64,-1.5874145423180543e-9,7.520876872242248e-11
-60.63,-1.5888882747589967e-9,7.529235545678189e-11
-60.62,-1.5903636222340573e-9,7.53760486072976e-11
-60.61,-1.591840585222741e-9,7.545984822841381e-11
-60.6,-1.5933191668603089e-9,7.55437551265244e-11
-60.59,-1.5947993690095178e-9,7.56277699131125e-11
-60.58,-1.5962811934198156e-9,7.571189069001347e-11
-60.57,-1.5977646421792002e-9,7.579611958522164e-11
-60.56,-1.5992497176725652e-9,7.588045680963698e-11
-60.55,-1.6007364214507397e-9,7.596490074080586e-11
-60.54,-1.6022247559055265e-9,7.604945325106909e-11
-60.53,-1.6037147250278606e-9,7.613411558087638e-11
-60.52,-1.6052063248168001e-9,7.621888240788176e-11
-60.51,-1.6066995636062756e-9,7.63037591749048e-11
-60.5,-1.60819444096573e-9,7.638874523908892e-11
-60.49,-1.6096909589944102e-9,7.647383936340967e-11
-60.48,-1.611189120358137e-9,7.655904254462706e-11
-60.47,-1.6126889266884374e-9,7.664435518004672e-11
-60.46,-1.61419038030736e-9,7.672977656972653e-11
-60.45,-1.6156934832920506e-9,7.681530824120833e-11
-60.44,-1.617198236516212e-9,7.69009481015949e-11
-60.43,-1.618704643792701e-9,7.698669844700335e-11
-60.42,-1.6202127065434912e-9,7.707255861949253e-11
-60.41,-1.621722426386497e-9,7.715852820121102e-11
-60.4,-1.623233806610813e-9,7.724460867719605e-11
-60.39,-1.6247468481505003e-9,7.733079890933284e-11
-60.38,-1.6262615537186566e-9,7.741710000068358e-11
-60.37,-1.6277779247025462e-9,7.75035113292025e-11
-60.36,-1.6292959640767422e-9,7.759003370207757e-11
-60.35,-1.630815673622999e-9,7.767666719328842e-11
-60.34,-1.632337054051088e-9,7.776341086013289e-11
-60.33,-1.633860111276216e-9,7.785026720114587e-11
-60.32,-1.6353848436597945e-9,7.793723427722698e-11
-60.31,-1.6369112546844426e-9,7.802431303788849e-11
-60.3,-1.6384393464222056e-9,7.811150354572941e-11
-60.29,-1.6399691213304442e-9,7.819880626194378e-11
-60.28,-1.6415005808046834e-9,7.82862201897212e-11
-60.27,-1.6430337276131759e-9,7.837374673654864e-11
-60.26,-1.6445685636937374e-9,7.846138615385875e-11
-60.25,-1.6461050911002295e-9,7.854913791612104e-11
-60.24,-1.6476433112015584e-9,7.863700335220754e-11
-60.23,-1.649183228321149e-9,7.872497946046951e-11
-60.22,-1.650724842677994e-9,7.88130696201711e-11
-60.21,-1.6522681568930771e-9,7.890127344041463e-11
-60.2,-1.6538131732146215e-9,7.898959022392645e-11
-60.19,-1.6553598944971764e-9,7.907802100218103e-11
-60.18,-1.6569083212990727e-9,7.91665649684326e-11
-60.17,-1.6584584568921483e-9,7.925522290902246e-11
-60.16,-1.660010303414624e-9,7.934399541363883e-11
-60.15,-1.661563864152171e-9,7.943288411246694e-11
-60.14,-1.6631191369394688e-9,7.952188236429489e-11
-60.13,-1.6646761291313274e-9,7.9610997408979e-11
-60.12,-1.6662348403610387e-9,7.970022737685873e-11
-60.11,-1.6677952727612093e-9,7.978957211226122e-11
-60.1,-1.6693574293026527e-9,7.987903190553965e-11
-60.09,-1.6709213124844065e-9,7.996860689791856e-11
-60.08,-1.672486923155647e-9,8.005829764925282e-11
-60.07,-1.6740542640137845e-9,8.014810334010193e-11
-60.06,-1.675623335901457e-9,8.023802447604376e-11
-60.05,-1.6771941464865472e-9,8.032806255340288e-11
-60.04,-1.6787666921482556e-9,8.041821616113655e-11
-60.03,-1.6803409767866517e-9,8.050848587333256e-11
-60.02,-1.681917003002325e-9,8.059887233216453e-11
-60.01,-1.6834947727053598e-9,8.06893748294658e-11
-60.0,-1.6850742884815619e-9,8.077999422934198e-11
-59.99,-1.6866555519896927e-9,8.087073005298511e-11
-59.98,-1.6882385656006074e-9,8.09615836993779e-11
-59.97,-1.6898233296164328e-9,8.105255168630192e-11
-59.96,-1.6914098532253013e-9,8.114364205727109e-11
-59.95,-1.6929981314826743e-9,8.123484752497368e-11
-59.94,-1.6945881689339383e-9,8.132617104385923e-11
-59.93,-1.6961799676885857e-9,8.141761242940215e-11
-59.92,-1.6977735300477073e-9,8.150917156448859e-11
-59.91,-1.6993688582313706e-9,8.160084917931165e-11
-59.9,-1.7009659546411929e-9,8.169264507823583e-11
-59.89,-1.702564821622084e-9,8.178455960713022e-11
-59.88,-1.7041654609033393e-9,8.187659298593702e-11
-59.87,-1.7057678759070304e-9,8.19687449155682e-11
-59.86,-1.7073720672449023e-9,8.206101647968786e-11
-59.85,-1.7089780384012859e-9,8.215340734770597e-11
-59.84,-1.7105857908798495e-9,8.224591724190959e-11
-59.83,-1.7121953274050602e-9,8.233854638324257e-11
-59.82,-1.7138066507920493e-9,8.243129673471537e-11
-59.81,-1.7154197624626917e-9,8.25241661883399e-11
-59.8,-1.7170346647388196e-9,8.261715575358439e-11
-59.79,-1.7186513604025929e-9,8.271026604471227e-11
-59.78,-1.720269851711272e-9,8.280349633938524e-11
-59.77,-1.7218901400136155e-9,8.289684738409168e-11
-59.76,-1.7235122281587098e-9,8.299031963357867e-11
-59.75,-1.7251361192685339e-9,8.308391258045145e-11
-59.74,-1.7267618143422897e-9,8.317762743560188e-11
-59.73,-1.7283893169197501e-9,8.3271462704129e-11
