t/M,Re(Psi_4),Im(Psi_4)
31.02,0.00010746822852644742,9.746563668926986e-5
31.03,0.00010779958404498333,9.852200550904575e-5
31.04,0.00010811835532698745,9.95665661629751e-5
31.05,0.00010842454082228296,0.00010059922370559158
31.06,0.00010871814036137882,0.00010161988458553589
31.07,0.00010899915515197897,0.00010262845665367937
31.08,0.00010926758777535353,0.00010362484917108308
31.09,0.0001095234421825649,0.00010460897281679855
31.1,0.00010976672369055276,0.00010558073969549973
31.11,0.00010999743897807802,0.00010654006334495811
31.12,0.00011021559608153002,0.00010748685874335004
31.13,0.00011042120439058855,0.00010842104231639878
31.14,0.0001106142746437532,0.00010934253194435706
31.15,0.00011079481892373276,0.0001102512469688152
31.16,0.00011096285065269704,0.00011114710819935225
31.17,0.00011111838458739659,0.00011203003792001329
31.18,0.00011126143681414317,0.00011289995989562488
31.19,0.00011139202474365868,0.00011375679937793989
31.2,0.00011151016710579053,0.00011460048311161588
31.21,0.00011161588394409618,0.0001154309393400242
31.22,0.00011170919661029209,0.00011624809781089102
31.23,0.00011179012775857817,0.00011705188978176978
31.24,0.0001118587013398283,0.00011784224802534142
31.25,0.00011191494259565475,0.0001186191068345495
31.26,0.00011195887805234458,0.00011938240202756028
31.27,0.0001119905355146686,0.00012013207095255539
31.28,0.00011200994405956688,0.00012086805249235403
31.29,0.00011201713402970856,0.00012159028706886119
31.3,0.00011201213702692683,0.0001222987166473482
31.31,0.00011199498590553475,0.00012299328474055875
31.32,0.00011196571476551731,0.00012367393641264773
31.33,0.00011192435894560345,0.00012434061828294106
31.34,0.00011187095501621972,0.00012499327852953228
31.35,0.00011180554077232471,0.00012563186689269764
31.36,0.00011172815522612678,0.00012625633467814757
31.37,0.00011163883859968609,0.00012686663476010112
31.38,0.00011153763231740224,0.00012746272158418634
31.39,0.00011142457899838526,0.0001280445511701739
31.4,0.00011129972244871834,0.00012861208111453182
31.41,0.00011116310765360514,0.00012916527059281203
31.42,0.00011101478076940935,0.00012970408036186147
31.43,0.00011085478911558289,0.00013022847276186237
31.44,0.00011068318116648791,0.0001307384117181991
31.45,0.00011050000654311052,0.00013123386274315152
31.46,0.00011030531600466953,0.000131714792937418
31.47,0.00011009916144012134,0.00013218117099146362
31.48,0.00010988159585955828,0.00013263296718669736
31.49,0.00010965267338551034,0.0001330701533964765
31.5,0.00010941244924413938,0.00013349270308693923
31.51,0.00010916097975634018,0.00013390059131766492
31.52,0.00010889832232873824,0.00013429379474216196
31.53,0.00010862453544459155,0.00013467229160818567
31.54,0.0001083396786545988,0.00013503606175788383
31.55,0.00010804381256760867,0.00013538508662776943
31.56,0.00010773699884124028,0.00013571934924852557
31.57,0.00010741930017240695,0.00013603883424463713
31.58,0.0001070907802877528,0.00013634352783385264
31.59,0.00010675150393399673,0.00013663341782647661
31.6,0.00010640153686819138,0.00013690849362449226
31.61,0.0001060409458478915,0.00013716874622051172
31.62,0.00010566979862123875,0.00013741416819656283
31.63,0.00010528816391696187,0.00013764475372269978
31.64,0.00010489611143429264,0.00013786049855545366
31.65,0.00010449371183280188,0.00013806140003610697
31.66,0.00010408103672215323,0.00013824745708880594
31.67,0.00010365815865177893,0.00013841867021850335
31.68,0.00010322515110047747,0.0001385750415087361
31.69,0.00010278208846593388,0.00013871657461923448
31.7,0.00010232904605416674,0.00013884327478336854
31.71,0.0001018661000689009,0.00013895514880542565
31.72,0.0001013933276008665,0.00013905220505772652
31.73,0.00010091080661702782,0.00013913445347757625
31.74,0.0001004186159497437,0.0001392019055640501
31.75,9.991683528585734e-5,0.00013925457437461832
31.76,9.940554515572155e-5,0.00013929247452160743
31.77,9.888482692215743e-5,0.00013931562216850014
31.78,9.83547627693474e-5,0.00013932403502607337
31.79,9.781543569166863e-5,0.00013931773234837717
31.8,9.726692948246293e-5,0.000139296734928551
31.81,9.670932872274813e-5,0.00013926106509448428
31.82,9.614271876986755e-5,0.00013921074670431548
31.83,9.556718574608819e-5,0.00013914580514177448
31.84,9.498281652713781e-5,0.00013906626731136838
31.85,9.438969873068969e-5,0.00013897216163341044
31.86,9.378792070479676e-5,0.0001388635180388922
31.87,9.317757151626836e-5,0.00013874036796420264
31.88,9.255874093900385e-5,0.00013860274434569227
31.89,9.193151944227198e-5,0.00013845068161408446
31.9,9.129599817894855e-5,0.00013828421568873306
31.91,9.065226897369859e-5,0.00013810338397172994
31.92,9.000042431112984e-5,0.00013790822534186147
31.93,8.934055732388563e-5,0.00013769878014841333
31.94,8.867276178070904e-5,0.00013747509020482947
31.95,8.799713207446092e-5,0.00013723719878221927
31.96,8.731376321010144e-5,0.00013698515060272046
31.97,8.662275079263326e-5,0.00013671899183271486
31.98,8.592419101501023e-5,0.00013643877007589643
31.99,8.521818064600942e-5,0.0001361445343661995
32.0,8.450481701807261e-5,0.0001358363351605785
32.01,8.37841980151142e-5,0.00013551422433164914
32.02,8.305642206030127e-5,0.0001351782551601857
32.03,8.232158810380358e-5,0.00013482848232747966
32.04,8.157979561051534e-5,0.00013446496190755656
32.05,8.083114454775178e-5,0.0001340877513592556
32.06,8.007573537292428e-5,0.00013369690951817336
32.07,7.931366902118951e-5,0.00013329249658846937
32.08,7.854504689307437e-5,0.00013287457413453533
32.09,7.77699708420878e-5,0.00013244320507253279
32.1,7.698854316230948e-5,0.00013199845366179748
32.11,7.620086657596117e-5,0.00013154038549610878
32.12,7.540704422096152e-5,0.00013106906749483152
32.13,7.460717963847184e-5,0.0001305845678939268
32.14,7.380137676042213e-5,0.00013008695623683463
32.15,7.298973989702944e-5,0.00012957630336522802
32.16,7.217237372430332e-5,0.000129052681409643
32.17,7.134938327154744e-5,0.00012851616377998048
32.18,7.052087390884908e-5,0.00012796682515588972
32.19,6.968695133456239e-5,0.00012740474147702064
32.2,6.884772156279228e-5,0.00012682998993316375
32.21,6.800329091087047e-5,0.00012624264895426526
32.22,6.715376598683051e-5,0.00012564279820032165
32.23,6.629925367688441e-5,0.00012503051855116128
32.24,6.543986113289787e-5,0.0001244058920961059
32.25,6.45756957598719e-5,0.00012376900212351908
32.26,6.370686520342227e-5,0.00012311993311023896
32.27,6.283347733726855e-5,0.00012245877071089984
32.28,6.195564025073173e-5,0.00012178560174714404
32.29,6.107346223623189e-5,0.00012110051419671876
32.3,6.0187051776802794e-5,0.0001204035971824698
32.31,5.929651753361392e-5,0.00011969494096122522
32.32,5.840196833350681e-5,0.00011897463691257467
32.33,5.750351315653937e-5,0.00011824277752754143
32.34,5.660126112355235e-5,0.00011749945639715415
32.35,5.569532148374657e-5,0.00011674476820091685
32.36,5.478580360227827e-5,0.00011597880869517486
32.37,5.3872816947877174e-5,0.00011520167470138607
32.38,5.295647108047747e-5,0.00011441346409429144
32.39,5.203687563888011e-5,0.00011361427578999433
32.4,5.111414032842587e-5,0.00011280420973393549
32.41,5.018837490870428e-5,0.00011198336688878461
32.42,4.9259689181278083e-5,0.0001111518492222344
32.43,4.832819297744331e-5,0.00011030975969470781
32.44,4.739399614600814e-5,0.00010945720224697036
32.45,4.645720854110713e-5,0.00010859428178766098
32.46,4.5517940010048185e-5,0.00010772110418073546
32.47,4.457630038118184e-5,0.00010683777623282144
32.48,4.363239945181165e-5,0.00010594440568049404
32.49,4.2686346976137856e-5,0.00010504110117746967
32.5,4.1738252653235924e-5,0.00010412797228171909
32.51,4.078822611506814e-5,0.00010320512944249885
32.52,3.983637691453809e-5,0.00010227268398731058
32.53,3.8882814513585185e-5,0.00010133074810878264
32.54,3.792764827131471e-5,0.00010037943485147524
32.55,3.697098743217309e-5,9.941885809861562e-5
32.56,3.601294111416513e-5,9.84491325587622e-5
32.57,3.505361829711822e-5,9.747037375239924e-5
32.58,3.4093127810985e-5,9.648269799846057e-5
32.59,3.3131578324200376e-5,9.548622240078926e-5
32.6,3.216907833208319e-5,9.448106483453552e-5
32.61,3.1205736145282844e-5,9.346734393248352e-5
32.62,3.0241659878283283e-5,9.24451790713231e-5
32.63,2.9276957437951677e-5,9.141469035785753e-5
32.64,2.8311736512146424e-5,9.037599861515814e-5
32.65,2.7346104558368933e-5,8.932922536865158e-5
32.66,2.6380168792480195e-5,8.827449283216236e-5
32.67,2.5414036177465477e-5,8.721192389389405e-5
32.68,2.4447813412262342e-5,8.614164210236503e-5
32.69,2.3481606920639347e-5,8.506377165228426e-5
32.7,2.2515522840139524e-5,8.39784373703851e-5
32.71,2.154966701108253e-5,8.288576470121358e-5
32.72,2.058414496562759e-5,8.178587969285857e-5
32.73,1.9619061916896292e-5,8.067890898265284e-5
32.74,1.8654522748163222e-5,7.956497978281918e-5
32.75,1.7690632002110407e-5,7.844421986608554e-5
32.76,1.6727493870141344e-5,7.731675755124969e-5
32.77,1.5765212181767852e-5,7.618272168871436e-5
32.78,1.4803890394064847e-5,7.504224164598589e-5
32.79,1.3843631581185555e-5,7.389544729313028e-5
32.8,1.2884538423954741e-5,7.274246898820491e-5
32.81,1.1926713199528675e-5,7.158343756265388e-5
32.82,1.097025777112808e-5,7.041848430667737e-5
32.83,1.0015273577839209e-5,6.924774095456583e-5
32.84,9.061861624493227e-6,6.807133967001491e-5
32.85,8.110122471619492e-6,6.688941303141372e-5
32.86,7.160156225468068e-6,6.570209401710358e-5
32.87,6.212062528117586e-6,6.450951599062355e-5
32.88,5.265940547651035e-6,6.331181268592946e-5
32.89,4.3218889684175964e-6,6.210911819260128e-5
32.9,3.3800059813664695e-6,6.0901566941022725e-5
32.91,2.4403892744634454e-6,5.968929368755652e-5
32.92,1.5031360231890349e-6,5.847243349969746e-5
32.93,5.683428811177689e-7,5.7251121741223674e-5
32.94,-3.6389402942421487e-7,5.602549405732335e-5
32.95,-1.293479126614604e-6,5.479568635972387e-5
32.96,-2.22031737830338e-6,5.3561834811812374e-5
32.97,-3.144314311106256e-6,5.232407581374293e-5
32.98,-4.065376019404108e-6,5.108254598754841e-5
32.99,-4.983409174258837e-6,4.983738216224541e-5
33.0,-5.898321032241603e-6,4.8588721358942024e-5
33.01,-6.810019444175608e-6,4.733670077593951e-5
33.02,-7.718412863787979e-6,4.608145777384269e-5
33.03,-8.623410356270233e-6,4.482312986067478e-5
33.04,-9.52492160675519e-6,4.3561854676990495e-5
33.05,-1.0422856928696777e-5,4.2297769981004336e-5
33.06,-1.1317127272162548e-5,4.103101363372251e-5
33.07,-1.2207644232027862e-5,3.9761723584090975e-5
33.08,-1.3094320056087997e-5,3.849003785414569e-5
33.09,-1.3977067653065992e-5,3.721609452418404e-5
33.1,-1.4855800600530196e-5,3.594003171795425e-5
33.11,-1.5730433152720845e-5,3.4661987587849545e-5
33.12,-1.6600880248275254e-5,3.3382100300130784e-5
33.13,-1.746705751786052e-5,3.21005080201643e-5
33.14,-1.8328881291705802e-5,3.0817348897687244e-5
33.15,-1.9186268607044243e-5,2.9532761052083395e-5
33.16,-2.003913721544977e-5,2.82468825576957e-5
33.17,-2.0887405590079766e-5,2.695985142915801e-5
33.18,-2.173099293281517e-5,2.5671805606759195e-5
33.19,-2.2569819181306664e-5,2.4382882941829772e-5
33.2,-2.3403805015915778e-5,2.309322118216272e-5
33.21,-2.4232871866554485e-5,2.1802957957471234e-5
33.22,-2.505694191943103e-5,2.05122307648698e-5
33.23,-2.587593812368654e-5,1.9221176954397e-5
33.24,-2.66897841979319e-5,1.792993371457439e-5
33.25,-2.7498404636682603e-5,1.6638638058006447e-5
33.26,-2.8301724716692913e-5,1.5347426807008746e-5
33.27,-2.9099670503181864e-5,1.405643657928956e-5
33.28,-2.98921688559566e-5,1.2765803773672627e-5
33.29,-3.067914743543589e-5,1.147566455585353e-5
33.3,-3.1460534708562435e-5,1.0186154844213407e-5
33.31,-3.223625995461539e-5,8.897410295673621e-6
33.32,-3.300625327091171e-5,7.609566291603585e-6
33.33,-3.377044557840963e-5,6.322757923768901e-6
33.34,-3.452876862719797e-5,5.037119980341493e-6
33.35,-3.528115500188173e-5,3.75278693195902e-6
33.36,-3.6027538126864554e-5,2.4698929178330094e-6
33.37,-3.6767852271517976e-5,1.1885717319204861e-6
33.38,-3.7502032555246884e-5,-9.104319085322173e-8
33.39,-3.823001495244488e-5,-1.3688187883070675e-6
33.4,-3.895173629734463e-5,-2.644622384665933e-6
33.41,-3.9667134288756904e-5,-3.918321704153363e-6
33.42,-4.037614749470311e-5,-5.1897848845270735e-6
33.43,-4.1078715356935176e-5,-6.458880490543233e-6
33.44,-4.177477819535297e-5,-7.725477527366624e-6
33.45,-4.246427721230665e-5,-8.989445453905243e-6
33.46,-4.3147154496790475e-5,-1.0250654196077954e-5
33.47,-4.3823353028529516e-5,-1.1508974160018891e-5
33.48,-4.44928166819549e-5,-1.276427624520465e-5
33.49,-4.515549023006814e-5,-1.4016431857513858e-5
33.5,-4.58113193481954e-5,-1.526531292220869e-5
33.51,-4.646025061763424e-5,-1.651079189684876e-5
33.52,-4.710223152918668e-5,-1.775274178412593e-5
33.53,-4.7737210486581934e-5,-1.8991036144617608e-5
33.54,-4.836513680979101e-5,-2.022554910947069e-5
33.55,-4.89859607382281e-5,-2.14561553930005e-5
33.56,-4.959963343384195e-5,-2.268273030520953e-5
33.57,-5.020610698409586e-5,-2.390514976422165e-5
33.58,-5.080533440483806e-5,-2.512329030864218e-5
33.59,-5.1397269643060914e-5,-2.6337029109824186e-5
33.6,-5.198186757954481e-5,-2.7546243984049822e-5
33.61,-5.255908403139932e-5,-2.87508134046343e-5
33.62,-5.312887575448586e-5,-2.9950616513929876e-5
33.63,-5.3691200445733076e-5,-3.114553313524923e-5
33.64,-5.424601674533849e-5,-3.233544378469246e-5
33.65,-5.479328423886386e-5,-3.352022968288987e-5
33.66,-5.5332963459215096e-5,-3.469977276664473e-5
33.67,-5.5865015888513115e-5,-3.587395570048894e-5
33.68,-5.638940395985286e-5,-3.704266188813653e-5
33.69,-5.690609105895469e-5,-3.820577548385131e-5
33.7,-5.741504152570144e-5,-3.9363181403708457e-5
33.71,-5.791622065556661e-5,-4.0514765336761006e-5
33.72,-5.840959470093333e-5,-4.166041375611059e-5
33.73,-5.889513087230054e-5,-4.280001392987556e-5
33.74,-5.937279733938216e-5,-4.393345393205678e-5
33.75,-5.984256323209178e-5,-4.5060622653301225e-5
33.76,-6.030439864142393e-5,-4.618140981156753e-5
33.77,-6.075827462022073e-5,-4.7295705962681014e-5
33.78,-6.120416318383012e-5,-4.840340251078574e-5
33.79,-6.164203731065632e-5,-4.95043917186947e-5
33.8,-6.207187094260126e-5,-5.059856671812599e-5
33.81,-6.249363898539589e-5,-5.168582151983604e-5
33.82,-6.29073173088224e-5,-5.276605102363975e-5
33.83,-6.331288274683202e-5,-5.3839151028328574e-5
33.84,-6.371031309755207e-5,-5.4905018241468845e-5
33.85,-6.409958712318244e-5,-5.596355028909131e-5
33.86,-6.448068454979195e-5,-5.701464572527388e-5
33.87,-6.485358606700117e-5,-5.805820404160326e-5
33.88,-6.521827332756158e-5,-5.909412567652646e-5
33.89,-6.557472894682625e-5,-6.0122312024585306e-5
33.9,-6.592293650211716e-5,-6.114266544553741e-5
33.91,-6.626288053198401e-5,-6.215508927336115e-5
33.92,-6.659454653535942e-5,-6.315948782513818e-5
33.93,-6.691792097060666e-5,-6.4155766409821e-5
33.94,-6.723299125446672e-5,-6.514383133688464e-5
33.95,-6.753974576089671e-5,-6.612358992485379e-5
33.96,-6.783817381980626e-5,-6.709495050970895e-5
33.97,-6.812826571569199e-5,-6.805782245317656e-5
33.98,-6.841001268616541e-5,-6.901211615089296e-5
33.99,-6.868340692038115e-5,-6.995774304044876e-5
34.0,-6.89484415573608e-5,-7.08946156093028e-5
34.01,-6.92051106842168e-5,-7.182264740258475e-5
34.02,-6.94534093342737e-5,-7.274175303076109e-5
34.03,-6.9693333485089e-5,-7.365184817717932e-5
34.04,-6.99248800563735e-5,-7.455284960549306e-5
34.05,-7.014804690781229e-5,-7.544467516695101e-5
34.06,-7.036283283678547e-5,-7.632724380756365e-5
34.07,-7.056923757599011e-5,-7.720047557514116e-5
34.08,-7.076726179096527e-5,-7.806429162620431e-5
34.09,-7.095690707751706e-5,-7.891861423276755e-5
34.1,-7.11381759590473e-5,-7.976336678898599e-5
34.11,-7.131107188378703e-5,-8.059847381768197e-5
34.12,-7.14755992219301e-5,-8.142386097673596e-5
34.13,-7.16317632626755e-5,-8.223945506534769e-5
34.14,-7.177957021117153e-5,-8.30451840301619e-5
34.15,-7.191902718536622e-5,-8.384097697127207e-5
34.16,-7.205014221276509e-5,-8.462676414808219e-5
34.17,-7.217292422709369e-5,-8.540247698504146e-5
34.18,-7.228738306486979e-5,-8.616804807724189e-5
34.19,-7.239352946188155e-5,-8.692341119588751e-5
34.2,-7.249137504957505e-5,-8.766850129362502e-5
34.21,-7.258093235135115e-5,-8.84032545097416e-5
34.22,-7.266221477877245e-5,-8.912760817523026e-5
34.23,-7.273523662768006e-5,-8.984150081771725e-5
34.24,-7.280001307422337e-5,-9.054487216625573e-5
34.25,-7.285656017079749e-5,-9.123766315598247e-5
34.26,-7.290489484189994e-5,-9.191981593264155e-5
34.27,-7.29450348798938e-5,-9.259127385696915e-5
34.28,-7.297699894068939e-5,-9.325198150894166e-5
34.29,-7.3000806539339e-5,-9.39018846918908e-5
34.3,-7.301647804554596e-5,-9.454093043647618e-5
34.31,-7.302403467909285e-5,-9.516906700452698e-5
34.32,-7.302349850518221e-5,-9.578624389273876e-5
34.33,-7.301489242969988e-5,-9.639241183624097e-5
34.34,-7.299824019439171e-5,-9.69875228120217e-5
34.35,-7.297356637196287e-5,-9.757153004221282e-5
34.36,-7.294089636109539e-5,-9.814438799724328e-5
34.37,-7.29002563813862e-5,-9.870605239884937e-5
34.38,-7.285167346820816e-5,-9.925648022294748e-5
34.39,-7.279517546748982e-5,-9.9795629702369e-5
34.4,-7.273079103042332e-5,-0.00010032346032945796
34.41,-7.265854960808968e-5,-0.00010083993285852815
34.42,-7.25784814460145e-5,-0.00010134500930818176
34.43,-7.249061757864497e-5,-0.0001018386529634905
34.44,-7.239498982375433e-5,-0.00010232082837803703
34.45,-7.229163077677439e-5,-0.00010279150137582043
34.46,-7.218057380505354e-5,-0.00010325063905301625
34.47,-7.206185304204583e-5,-0.00010369820977960683
34.48,-7.193550338142718e-5,-0.00010413418320086559
34.49,-7.180156047114286e-5,-0.00010455853023870671
34.5,-7.166006070738821e-5,-0.00010497122309289486
34.51,-7.151104122851592e-5,-0.00010537223524211685
34.52,-7.13545399088828e-5,-0.0001057615414449148
34.53,-7.119059535262553e-5,-0.00010613911774048104
34.54,-7.101924688737119e-5,-0.0001065049414493152
34.55,-7.084053455788822e-5,-0.00010685899117374216
34.56,-7.065449911966521e-5,-0.00010720124679829451
34.57,-7.046118203243596e-5,-0.00010753168948995353
34.58,-7.026062545363587e-5,-0.00010785030169825756
34.59,-7.005287223180042e-5,-0.00010815706715526844
34.6,-6.983796589990359e-5,-0.00010845197087540332
34.61,-6.961595066863556e-5,-0.00010873499915512968
34.62,-6.938687141962366e-5,-0.00010900613957252276
34.63,-6.915077369859509e-5,-0.00010926538098668734
34.64,-6.890770370848357e-5,-0.00010951271353704136
34.65,-6.865770830247967e-5,-0.00010974812864246797
34.66,-6.840083497702808e-5,-0.00010997161900032786
34.67,-6.813713186476923e-5,-0.00011018317858533783
34.68,-6.786664772743034e-5,-0.00011038280264831515
34.69,-6.758943194866238e-5,-0.00011057048771478625
34.7,-6.730553452682796e-5,-0.00011074623158346254
34.71,-6.701500606773836e-5,-0.00011091003332458001
34.72,-6.671789777734119e-5,-0.0001110618932781085
34.73,-6.641426145436157e-5,-0.0001112018130518248
34.74,-6.61041494828947e-5,-0.00011132979551925513
34.75,-6.578761482495348e-5,-0.00011144584481748493
34.76,-6.546471101296919e-5,-0.00011154996634483595
34.77,-6.513549214224889e-5,-0.00011164216675841323
34.78,-6.480001286339235e-5,-0.00011172245397152026
34.79,-6.445832837466032e-5,-0.00011179083715094366
34.8,-6.41104944143081e-5,-0.00011184732671410881
34.81,-6.375656725287463e-5,-0.00011189193432610444
34.82,-6.339660368543385e-5,-0.00011192467289658125
34.83,-6.303066102380684e-5,-0.00011194555657651719
34.84,-6.265879708873664e-5,-0.00011195460075486056
34.85,-6.228107020202867e-5,-0.00011195182205504137
34.86,-6.189753917865135e-5,-0.00011193723833135776
34.87,-6.150826331880684e-5,-0.00011191086866523663
34.88,-6.111330239996479e-5,-0.00011187273336136777
34.89,-6.071271666886618e-5,-0.00011182285394371342
34.9,-6.0306566833493203e-5,-0.00011176125315139281
34.91,-5.989491405501101e-5,-0.00011168795493444474
34.92,-5.947781993967626e-5,-0.00011160298444946482
34.93,-5.9055346530723654e-5,-0.00011150636805512168
34.94,-5.8627556300216605e-5,-0.00011139813330755101
34.95,-5.8194512140876696e-5,-0.00011127830895562839
34.96,-5.7756277357887424e-5,-0.00011114692493612168
34.97,-5.731291566067017e-5,-0.00011100401236872483
34.98,-5.686449115463922e-5,-0.00011084960355097022
34.99,-5.641106833293356e-5,-0.00011068373195302477
35.0,-5.5952712068127256e-5,-0.00011050643221236902
35.01,-5.548948760391707e-5,-0.00011031774012835691
35.02,-5.502146054679287e-5,-0.00011011769265666118
35.03,-5.454869685768842e-5,-0.00010990632790360438
35.04,-5.407126284361537e-5,-0.00010968368512037361
35.05,-5.358922514927801e-5,-0.00010944980469712183
35.06,-5.3102650748674504e-5,-0.0001092047281569574
35.07,-5.261160693668419e-5,-0.00010894849814982171
35.08,-5.211616132063784e-5,-0.00010868115844625275
35.09,-5.1616381811876646e-5,-0.00010840275393104224
35.1,-5.111233661730337e-5,-0.0001081133305967806
35.11,-5.0604094230915373e-5,-0.00010781293553729419
35.12,-5.009172342533263e-5,-0.00010750161694097353
35.13,-4.957529324331597e-5,-0.0001071794240839963
35.14,-4.90548729892794e-5,-0.000106846407323445
35.15,-4.853053222078946e-5,-0.00010650261809031435
35.16,-4.8002340740065875e-5,-0.00010614810888242168
35.17,-4.747036858547206e-5,-0.00010578293325720758
35.18,-4.693468602300658e-5,-0.0001054071458244394
35.19,-4.639536353778428e-5,-0.00010502080223880957
35.2,-4.585247182552347e-5,-0.00010462395919243299
35.21,-4.530608178402774e-5,-0.00010421667440725063
35.22,-4.475626450466706e-5,-0.00010379900662732697
35.23,-4.420309126386123e-5,-0.00010337101561105418
35.24,-4.364663351456654e-5,-0.00010293276212325911
35.25,-4.308696287776169e-5,-0.00010248430792721514
35.26,-4.252415113393985e-5,-0.00010202571577655675
35.27,-4.195827021460588e-5,-0.000101557049407103
35.28,-4.13893921937773e-5,-0.00010107837352858932
35.29,-4.081758927949263e-5,-0.00010058975381630325
35.3,-4.024293380532697e-5,-0.00010009125690263437
35.31,-3.966549822191752e-5,-9.958295036853228e-5
35.32,-3.908535508849713e-5,-9.90649027348774e-5
35.33,-3.850257706443747e-5,-9.853718345376228e-5
35.34,-3.791723690080416e-5,-9.79998628996885e-5
35.35,-3.732940743192685e-5,-9.745301236067946e-5
35.36,-3.673916156697591e-5,-9.689670402930473e-5
35.37,-3.614657228156001e-5,-9.633101099362521e-5
35.38,-3.55517126093335e-5,-9.575600722805523e-5
35.39,-3.4954655633624395e-5,-9.517176758414392e-5
35.4,-3.435547447907377e-5,-9.457836778127508e-5
35.41,-3.3754242303296116e-5,-9.397588439729138e-5
35.42,-3.3151032288557266e-5,-9.336439485903759e-5
35.43,-3.254591763347469e-5,-9.274397743283297e-5
35.44,-3.1938971544730745e-5,-9.211471121486023e-5
35.45,-3.133026722881489e-5,-9.147667612148741e-5
35.46,-3.071987788378488e-5,-9.08299528795154e-5
35.47,-3.0107876691048853e-5,-9.017462301635002e-5
35.48,-2.9494336807175024e-5,-8.95107688501074e-5
35.49,-2.887933135572254e-5,-8.883847347964833e-5
35.5,-2.8262933419102033e-5,-8.815782077454568e-5
35.51,-2.7645216030456802e-5,-8.746889536498154e-5
35.52,-2.7026252165577233e-5,-8.677178263158164e-5
35.53,-2.6406114734839208e-5,-8.606656869518465e-5
35.54,-2.5784876575172673e-5,-8.535334040654512e-5
35.55,-2.5162610442059894e-5,-8.463218533597797e-5
35.56,-2.4539389001564904e-5,-8.390319176293886e-5
35.57,-2.3915284822394494e-5,-8.316644866554726e-5
35.58,-2.329037036798855e-5,-8.242204571004777e-5
35.59,-2.2664717988646786e-5,-8.167007324021586e-5
35.6,-2.2038399913689012e-5,-8.091062226670829e-5
35.61,-2.1411488243647713e-5,-8.014378445635593e-5
35.62,-2.078405494249684e-5,-7.93696521214043e-5
35.63,-2.015617182991898e-5,-7.8588318208701e-5
35.64,-1.9527910573608774e-5,-7.779987628883439e-5
35.65,-1.889934268160808e-5,-7.700442054521696e-5
35.66,-1.827053949469136e-5,-7.620204576312449e-5
35.67,-1.764157217877704e-5,-7.539284731868439e-5
35.68,-1.7012511717392857e-5,-7.457692116782356e-5
35.69,-1.638342890416885e-5,-7.375436383516154e-5
35.7,-1.575439433537855e-5,-7.292527240286713e-5
35.71,-1.5125478402525113e-5,-7.208974449947344e-5
35.72,-1.4496751284962925e-5,-7.124787828864447e-5
35.73,-1.3868282942567977e-5,-7.0399772457908e-5
35.74,-1.3240143108452914e-5,-6.954552620734709e-5
35.75,-1.2612401281725082e-5,-6.868523923825673e-5
35.76,-1.1985126720290145e-5,-6.781901174175902e-5
35.77,-1.1358388433704474e-5,-6.694694438738755e-5
35.78,-1.0732255176074146e-5,-6.606913831164028e-5
35.79,-1.0106795438998707e-5,-6.518569510649165e-5
35.8,-9.482077444567779e-6,-6.429671680788349e-5
35.81,-8.858169138405674e-6,-6.340230588417792e-5
35.82,-8.235138182764435e-6,-6.250256522458948e-5
35.83,-7.613051949668108e-6,-6.159759812758118e-5
35.84,-6.991977514108357e-6,-6.06875082892422e-5
35.85,-6.371981647293742e-6,-5.977239979163849e-5
35.86,-5.753130809946495e-6,-5.885237709113582e-5
35.87,-5.135491145658947e-6,-5.792754500670866e-5
35.88,-4.519128474297126e-6,-5.69980087082198e-5
35.89,-3.904108285464875e-6,-5.606387370468985e-5
35.9,-3.2904957320164e-6,-5.512524583253719e-5
35.91,-2.6783556236305323e-6,-5.418223124381095e-5
35.92,-2.0677524204358735e-6,-5.32349363944026e-5
35.93,-1.4587502266975337e-6,-5.228346803224747e-5
35.94,-8.514127845545952e-7,-5.132793318550616e-5
35.95,-2.4580346782286167e-7,-5.0368439150742026e-5
35.96,3.5801472414970746e-7,-4.940509348108536e-5
35.97,9.59979172567107e-7,-4.843800397438378e-5
35.98,1.56002764520839e-6,-4.746727866135197e-5
35.99,2.158098302393118e-6,-4.649302579370967e-5
36.0,2.7541297028845196e-6,-4.551535383231832e-5
36.01,3.348060809733925e-6,-4.453437143530788e-5
36.02,3.939830996062151e-6,-4.3550187446205125e-5
36.03,4.5293800507767636e-6,-4.256291088206242e-5
36.04,5.116648184233163e-6,-4.157265092157925e-5
36.05,5.701576033826259e-6,-4.057951689323011e-5
36.06,6.284104669523139e-6,-3.958361826339311e-5
36.07,6.864175599327568e-6,-3.85850646244848e-5
36.08,7.4417307746857565e-6,-3.758396568309293e-5
36.09,8.016712595823817e-6,-3.658043124812176e-5
36.1,8.589063917018573e-6,-3.5574571218943635e-5
36.11,9.158728051807507e-6,-3.456649557355575e-5
36.12,9.72564877812905e-6,-3.3556314356750614e-5
36.13,1.0289770343397606e-5,-3.2544137668294095e-5
36.14,1.0851037469509683e-5,-3.153007565112178e-5
36.15,1.1409395357788532e-5,-3.051423847953985e-5
36.16,1.196478969385444e-5,-2.9496736347448815e-5
36.17,1.2517166652431022e-5,-2.847767945657874e-5
36.18,1.306647290208068e-5,-2.7457178004746032e-5
36.19,1.3612655609875638e-5,-2.643534217412212e-5
36.2,1.4155662445994526e-5,-2.541228211952843e-5
36.21,1.4695441588252607e-5,-2.4388107956749847e-5
36.22,1.5231941726562624e-5,-2.3362929750868635e-5
