t/M,Re(Psi_4),Im(Psi_4)
-16.4,-1.1650922666070314e-6,1.4191609897209273e-7
-16.39,-1.167389166329528e-6,1.4209838417574684e-7
-16.38,-1.1696892545164898e-6,1.4228004775548506e-7
-16.37,-1.1719925245417633e-6,1.4246108136986117e-7
-16.36,-1.1742989696779096e-6,1.426414766173944e-7
-16.35,-1.1766085830924617e-6,1.4282122503258157e-7
-16.34,-1.1789213578460924e-6,1.4300031808823398e-7
-16.33,-1.1812372868955296e-6,1.4317874719370518e-7
-16.32,-1.1835563630888518e-6,1.4335650369492343e-7
-16.31,-1.185878579166659e-6,1.4353357887323893e-7
-16.3,-1.1882039277625006e-6,1.437099639474005e-7
-16.29,-1.1905324013975553e-6,1.4388565006915148e-7
-16.28,-1.1928639924869604e-6,1.4406062832626495e-7
-16.27,-1.195198693330525e-6,1.442348897418638e-7
-16.26,-1.1975364961199301e-6,1.444084252703176e-7
-16.25,-1.1998773929329101e-6,1.4458122580322264e-7
-16.24,-1.2022213757330465e-6,1.4475328216244725e-7
-16.23,-1.204568436371088e-6,1.449245851047243e-7
-16.22,-1.2069185665814174e-6,1.4509512531764855e-7
-16.21,-1.2092717579839844e-6,1.45264893420912e-7
-16.2,-1.2116280020810417e-6,1.454338799664091e-7
-16.19,-1.2139872902582985e-6,1.4560207543823988e-7
-16.18,-1.2163496137813354e-6,1.4576947024801633e-7
-16.17,-1.218714963798037e-6,1.459360547399542e-7
-16.16,-1.221083331333866e-6,1.4610181918820005e-7
-16.15,-1.2234547072979368e-6,1.4626675379410188e-7
-16.14,-1.225829082472116e-6,1.4643084869046727e-7
-16.13,-1.228206447519306e-6,1.465940939372602e-7
-16.12,-1.2305867929773715e-6,1.467564795229491e-7
-16.11,-1.232970109258853e-6,1.469179953628163e-7
-16.1,-1.2353563866529748e-6,1.4707863130033263e-7
-16.09,-1.2377456153211788e-6,1.4723837710523217e-7
-16.08,-1.24013778529645e-6,1.4739722247245467e-7
-16.07,-1.2425328864871706e-6,1.475551570251334e-7
-16.06,-1.2449309086696738e-6,1.4771217030887236e-7
-16.05,-1.2473318414914427e-6,1.4786825179603873e-7
-16.04,-1.2497356744684631e-6,1.4802339088290703e-7
-16.03,-1.2521423969873076e-6,1.4817757688969145e-7
-16.02,-1.2545519982979106e-6,1.483307990598839e-7
-16.01,-1.2569644675193925e-6,1.484830465600988e-7
-16.0,-1.2593797936348027e-6,1.4863430847948143e-7
-15.99,-1.2617979654927261e-6,1.4878457382935649e-7
-15.98,-1.2642189718042343e-6,1.4893383154180563e-7
-15.97,-1.2666428011430128e-6,1.4908207047078083e-7
-15.96,-1.2690694419447736e-6,1.4922927939114978e-7
-15.95,-1.2714988825057676e-6,1.4937544699609246e-7
-15.94,-1.2739311109806759e-6,1.4952056190083301e-7
-15.93,-1.2763661153842448e-6,1.4966461263811114e-7
-15.92,-1.2788038835863771e-6,1.4980758765902538e-7
-15.91,-1.2812444033168104e-6,1.4994947533422003e-7
-15.9,-1.2836876621586533e-6,1.5009026395074847e-7
-15.89,-1.2861336475493574e-6,1.5022994171321533e-7
-15.88,-1.2885823467814302e-6,1.503684967426828e-7
-15.87,-1.291033746998781e-6,1.505059170763848e-7
-15.86,-1.2934878351970281e-6,1.5064219066755244e-7
-15.85,-1.2959445982212316e-6,1.5077730538354062e-7
-15.84,-1.2984040227674503e-6,1.5091124900658663e-7
-15.83,-1.3008660953798526e-6,1.5104400923360228e-7
-15.82,-1.3033308024482227e-6,1.5117557367444704e-7
-15.81,-1.3057981302104625e-6,1.5130592985127994e-7
-15.8,-1.30826806474794e-6,1.5143506520104507e-7
-15.79,-1.3107405919871705e-6,1.5156296706868194e-7
-15.78,-1.3132156976974684e-6,1.5168962271441685e-7
-15.77,-1.3156933674906908e-6,1.518150193075833e-7
-15.76,-1.3181735868171137e-6,1.5193914392751922e-7
-15.75,-1.3206563409702414e-6,1.5206198356333887e-7
-15.74,-1.3231416150779422e-6,1.5218352511447582e-7
-15.73,-1.3256293941092103e-6,1.523037553876691e-7
-15.72,-1.3281196628675754e-6,1.5242266109819804e-7
-15.71,-1.3306124059916564e-6,1.5254022886975484e-7
-15.7,-1.3331076079555054e-6,1.5265644523163023e-7
-15.69,-1.3356052530639627e-6,1.5277129662019104e-7
-15.68,-1.3381053254559382e-6,1.5288476937812876e-7
-15.67,-1.3406078090996174e-6,1.529968497521197e-7
-15.66,-1.3431126877926012e-6,1.531075238947143e-7
-15.65,-1.3456199451615217e-6,1.5321677786250133e-7
-15.64,-1.3481295646593026e-6,1.533245976151376e-7
-15.63,-1.350641529565459e-6,1.5343096901516315e-7
-15.62,-1.3531558229843178e-6,1.5353587782800452e-7
-15.61,-1.3556724278427919e-6,1.5363930972115617e-7
-15.6,-1.3581913268911952e-6,1.537412502622718e-7
-15.59,-1.3607125027000507e-6,1.5384168492056515e-7
-15.58,-1.363235937661288e-6,1.539405990652071e-7
-15.57,-1.3657616139833365e-6,1.5403797796432455e-7
-15.56,-1.3682895136942575e-6,1.5413380678466759e-7
-15.55,-1.3708196186365576e-6,1.5422807059230734e-7
-15.54,-1.3733519104700176e-6,1.543207543499018e-7
-15.53,-1.3758863706636606e-6,1.5441184291775456e-7
-15.52,-1.3784229805055069e-6,1.545013210518245e-7
-15.51,-1.3809617210887285e-6,1.5458917340497455e-7
-15.5,-1.3835025733202812e-6,1.5467538452363473e-7
-15.49,-1.3860455179132792e-6,1.5475993885021899e-7
-15.48,-1.388590535389501e-6,1.548428207202344e-7
-15.47,-1.3911376060764629e-6,1.5492401436298844e-7
-15.46,-1.3936867101070717e-6,1.5500350389990104e-7
-15.45,-1.3962378274170877e-6,1.550812733440892e-7
-15.44,-1.3987909377431275e-6,1.5515730660107802e-7
-15.43,-1.4013460206246801e-6,1.5523158746704932e-7
-15.42,-1.4039030554002427e-6,1.5530409962576376e-7
-15.41,-1.406462021204278e-6,1.5537482665425918e-7
-15.4,-1.409022896971214e-6,1.554437520160042e-7
-15.39,-1.4115856614284298e-6,1.5551085906300756e-7
-15.38,-1.4141502930976527e-6,1.5557613103180528e-7
-15.37,-1.4167167702945767e-6,1.556395510523212e-7
-15.36,-1.4192850711255744e-6,1.5570110213516322e-7
-15.35,-1.4218551734859854e-6,1.5576076717735572e-7
-15.34,-1.424427055060702e-6,1.558185289628021e-7
-15.33,-1.4270006933207954e-6,1.558743701556588e-7
-15.32,-1.4295760655226322e-6,1.559282733076611e-7
-15.31,-1.4321531487091183e-6,1.559802208500139e-7
-15.3,-1.4347319197027422e-6,1.5603019509800446e-7
-15.29,-1.4373123551099847e-6,1.5607817824653597e-7
-15.28,-1.4398944313152942e-6,1.561241523721676e-7
-15.27,-1.442478124483588e-6,1.5616809943212335e-7
-15.26,-1.4450634105542719e-6,1.562100012600573e-7
-15.25,-1.447650265244381e-6,1.562498395705427e-7
-15.24,-1.450238664043371e-6,1.5628759595715778e-7
-15.23,-1.4528285822148165e-6,1.563232518862787e-7
-15.22,-1.455419994791751e-6,1.5635678870420088e-7
-15.21,-1.4580128765774873e-6,1.563881876309306e-7
-15.2,-1.4606072021428808e-6,1.56417429762871e-7
-15.19,-1.4632029458267804e-6,1.5644449606899326e-7
-15.18,-1.4658000817307446e-6,1.5646936739337338e-7
-15.17,-1.4683985837211982e-6,1.5649202445109674e-7
-15.16,-1.4709984254260204e-6,1.565124478314185e-7
-15.15,-1.4735995802323775e-6,1.5653061799140442e-7
-15.14,-1.4762020212883675e-6,1.565465152621007e-7
-15.13,-1.47880572149734e-6,1.5656011984285186e-7
-15.12,-1.4814106535194649e-6,1.565714118012309e-7
-15.11,-1.4840167897666789e-6,1.5658037107353602e-7
-15.1,-1.4866241024062665e-6,1.5658697746345677e-7
-15.09,-1.4892325633534854e-6,1.5659121064189258e-7
-15.08,-1.4918421442751953e-6,1.5659305014597424e-7
-15.07,-1.4944528165837757e-6,1.565924753759596e-7
-15.06,-1.4970645514373308e-6,1.5658946559740717e-7
-15.05,-1.4996773197407127e-6,1.5658399994068437e-7
-15.04,-1.502291092137928e-6,1.5657605739658163e-7
-15.03,-1.504905839016409e-6,1.5656561682024588e-7
-15.02,-1.5075215305008084e-6,1.565526569270115e-7
-15.01,-1.510138136455202e-6,1.5653715629224104e-7
-15.0,-1.5127556264778258e-6,1.5651909335009843e-7
-14.99,-1.5153739699013352e-6,1.5649844639547649e-7
-14.98,-1.5179931357918876e-6,1.5647519358035544e-7
-14.97,-1.520613092944538e-6,1.564493129132287e-7
-14.96,-1.523233809884288e-6,1.5642078225915907e-7
-14.95,-1.525855254863482e-6,1.5638957934020363e-7
-14.94,-1.5284773958579331e-6,1.563556817305294e-7
-14.93,-1.5311002005706418e-6,1.5631906685962074e-7
-14.92,-1.5337236364229748e-6,1.5627971201049784e-7
-14.91,-1.5363476705582497e-6,1.5623759431694113e-7
-14.9,-1.538972269836988e-6,1.5619269076441795e-7
-14.89,-1.5415974008370279e-6,1.5614497818978964e-7
-14.88,-1.5442230298510788e-6,1.56094433279065e-7
-14.87,-1.5468491228833891e-6,1.5604103256593514e-7
-14.86,-1.5494756456497336e-6,1.5598475243365287e-7
-14.85,-1.5521025635752762e-6,1.5592556911128251e-7
-14.84,-1.5547298417927924e-6,1.5586345867480745e-7
-14.83,-1.557357445139376e-6,1.557983970443928e-7
-14.82,-1.5599853381561675e-6,1.5573035998621974e-7
-14.81,-1.5626134850865869e-6,1.556593231089918e-7
-14.8,-1.5652418498730995e-6,1.555852618640127e-7
-14.79,-1.567870396155642e-6,1.555081515441961e-7
-14.78,-1.5704990872704453e-6,1.5542796728420128e-7
-14.77,-1.573127886248324e-6,1.553446840586992e-7
-14.76,-1.5757567558113277e-6,1.5525827667938633e-7
-14.75,-1.5783856583724097e-6,1.551687197988447e-7
-14.74,-1.5810145560303895e-6,1.550759879040718e-7
-14.73,-1.5836434105739977e-6,1.5498005532178174e-7
-14.72,-1.5862721834718543e-6,1.5488089621040366e-7
-14.71,-1.5889008358785685e-6,1.5477848456590302e-7
-14.7,-1.5915293286262966e-6,1.5467279421509972e-7
-14.69,-1.5941576222265234e-6,1.5456379882043626e-7
-14.68,-1.5967856768665963e-6,1.5445147187406775e-7
-14.67,-1.5994134524078552e-6,1.543357866985408e-7
-14.66,-1.6020409083835886e-6,1.5421671644734058e-7
-14.65,-1.6046680039970454e-6,1.5409423410159382e-7
-14.64,-1.6072946981194046e-6,1.539683124722376e-7
-14.63,-1.6099209492881057e-6,1.5383892419558625e-7
-14.62,-1.6125467157036709e-6,1.5370604173339358e-7
-14.61,-1.6151719552282358e-6,1.5356963737349245e-7
-14.6,-1.617796625383004e-6,1.5342968322761065e-7
-14.59,-1.6204206833479806e-6,1.53286151231314e-7
-14.58,-1.6230440859564917e-6,1.5313901313958465e-7
-14.57,-1.6256667896963901e-6,1.5298824053125932e-7
-14.56,-1.6282887507061362e-6,1.528338048035135e-7
-14.55,-1.6309099247712603e-6,1.5267567717284443e-7
-14.54,-1.6335302673269864e-6,1.5251382867507708e-7
-14.53,-1.6361497334498662e-6,1.5234823016092993e-7
-14.52,-1.6387682778593229e-6,1.5217885229924498e-7
-14.51,-1.6413858549153637e-6,1.520056655727288e-7
-14.5,-1.6440024186152764e-6,1.5182864027878162e-7
-14.49,-1.6466179225915962e-6,1.516477465270286e-7
-14.48,-1.6492323201094463e-6,1.5146295423911208e-7
-14.47,-1.6518455640662836e-6,1.5127423314775442e-7
-14.46,-1.6544576069867933e-6,1.510815527969119e-7
-14.45,-1.6570684010212298e-6,1.5088488253672959e-7
-14.44,-1.6596778979468443e-6,1.5068419152753678e-7
-14.43,-1.6622860491592727e-6,1.504794487342755e-7
-14.42,-1.6648928056743007e-6,1.502706229302569e-7
-14.41,-1.66749811812569e-6,1.5005768269025974e-7
-14.4,-1.670101936760001e-6,1.498405963956246e-7
-14.39,-1.6727042114383326e-6,1.4961933222772766e-7
-14.38,-1.6753048916296544e-6,1.4939385817091397e-7
-14.37,-1.6779039264107471e-6,1.4916414200950592e-7
-14.36,-1.6805012644640368e-6,1.4893015132600563e-7
-14.35,-1.683096854074157e-6,1.486918535025546e-7
-14.34,-1.68569064312467e-6,1.4844921571715825e-7
-14.33,-1.688282579098279e-6,1.4820220494422865e-7
-14.32,-1.6908726090737745e-6,1.4795078795421255e-7
-14.31,-1.6934606797199758e-6,1.476949313095729e-7
-14.3,-1.6960467372983449e-6,1.4743460136340938e-7
-14.29,-1.698630727656089e-6,1.471697642662477e-7
-14.28,-1.7012125962270869e-6,1.46900385954621e-7
-14.27,-1.7037922880277097e-6,1.4662643215372487e-7
-14.26,-1.7063697476539913e-6,1.463478683796979e-7
-14.25,-1.7089449192795576e-6,1.4606465993422428e-7
-14.24,-1.7115177466531709e-6,1.4577677190468957e-7
-14.23,-1.7140881730963701e-6,1.4548416916251882e-7
-14.22,-1.716656141500311e-6,1.4518681636420226e-7
-14.21,-1.719221594323229e-6,1.4488467794686347e-7
-14.2,-1.721784473586907e-6,1.4457771813050953e-7
-14.19,-1.7243447208771072e-6,1.4426590091371753e-7
-14.18,-1.7269022773385695e-6,1.439491900749365e-7
-14.17,-1.7294570836702112e-6,1.4362754916879927e-7
-14.16,-1.7320090801279363e-6,1.4330094152914724e-7
-14.15,-1.7345582065173246e-6,1.429693302619719e-7
-14.14,-1.7371044021920147e-6,1.4263267824853405e-7
-14.13,-1.739647606053097e-6,1.4229094814368562e-7
-14.12,-1.742187756543808e-6,1.419441023738521e-7
-14.11,-1.744724791646241e-6,1.4159210313383424e-7
-14.1,-1.7472586488829098e-6,1.412349123909987e-7
-14.09,-1.7497892653096582e-6,1.4087249187744066e-7
-14.08,-1.752316577513321e-6,1.4050480309483463e-7
-14.07,-1.7548405216114988e-6,1.4013180730872754e-7
-14.06,-1.7573610332477418e-6,1.3975346554880214e-7
-14.05,-1.759878047587736e-6,1.3936973860919733e-7
-14.04,-1.7623914993192004e-6,1.389805870457805e-7
-14.03,-1.7649013226477205e-6,1.385859711731404e-7
-14.02,-1.7674074512927547e-6,1.3818585106547e-7
-14.01,-1.7699098184858103e-6,1.3778018655786735e-7
-14.0,-1.7724083569691823e-6,1.3736893723946416e-7
-13.99,-1.7749029989887962e-6,1.3695206245575903e-7
-13.98,-1.7773936762952588e-6,1.3652952130657288e-7
-13.97,-1.7798803201388025e-6,1.361012726449018e-7
-13.96,-1.782362861267785e-6,1.3566727507443544e-7
-13.95,-1.7848412299235306e-6,1.3522748695017698e-7
-13.94,-1.7873153558391707e-6,1.347818663757421e-7
-13.93,-1.7897851682366862e-6,1.3433037120243652e-7
-13.92,-1.7922505958217556e-6,1.3387295902919157e-7
-13.91,-1.7947115667837206e-6,1.334095871984891e-7
-13.9,-1.7971680087905976e-6,1.329402127972766e-7
-13.89,-1.7996198489852898e-6,1.3246479265512837e-7
-13.88,-1.8020670139836324e-6,1.3198328334266738e-7
-13.87,-1.8045094298735955e-6,1.3149564117112768e-7
-13.86,-1.8069470222076202e-6,1.310018221877746e-7
-13.85,-1.8093797160022466e-6,1.3050178218135596e-7
-13.84,-1.8118074357334718e-6,1.2999547667161576e-7
-13.83,-1.8142301053352994e-6,1.2948286091549806e-7
-13.82,-1.8166476481949833e-6,1.2896388990368874e-7
-13.81,-1.8190599871522526e-6,1.2843851835529623e-7
-13.8,-1.8214670444920172e-6,1.2790670072363706e-7
-13.79,-1.8238687419441044e-6,1.273683911879794e-7
-13.78,-1.826265000680802e-6,1.268235436574817e-7
-13.77,-1.8286557413101596e-6,1.2627211176607262e-7
-13.76,-1.8310408838752608e-6,1.2571404887257777e-7
-13.75,-1.833420347850263e-6,1.2514930805971607e-7
-13.74,-1.8357940521377804e-6,1.2457784213249152e-7
-13.73,-1.8381619150639445e-6,1.2399960361507037e-7
-13.72,-1.8405238543757852e-6,1.2341454475181041e-7
-13.71,-1.8428797872388764e-6,1.22822617506001e-7
-13.7,-1.84522963023296e-6,1.2222377355489943e-7
-13.69,-1.847573299347202e-6,1.2161796429194896e-7
-13.68,-1.8499107099801307e-6,1.2100514082419826e-7
-13.67,-1.8522417769334332e-6,1.2038525397012586e-7
-13.66,-1.8545664144093506e-6,1.197582542593186e-7
-13.65,-1.8568845360063847e-6,1.1912409193043926e-7
-13.64,-1.8591960547179174e-6,1.1848271692902937e-7
-13.63,-1.8615008829260352e-6,1.1783407890859109e-7
-13.62,-1.8637989324008621e-6,1.17178127225475e-7
-13.61,-1.8660901142936853e-6,1.1651481094019227e-7
-13.6,-1.8683743391373e-6,1.158440788155037e-7
-13.59,-1.8706515168370081e-6,1.1516587931295907e-7
-13.58,-1.872921556674006e-6,1.1448016059545249e-7
-13.57,-1.8751843672952069e-6,1.1378687052045983e-7
-13.56,-1.8774398567145557e-6,1.1308595664313266e-7
-13.55,-1.8796879323043195e-6,1.1237736621209274e-7
-13.54,-1.88192850079783e-6,1.116610461693723e-7
-13.53,-1.8841614682808646e-6,1.1093694314751892e-7
-13.52,-1.8863867401872312e-6,1.1020500347022601e-7
-13.51,-1.888604221301287e-6,1.094651731477176e-7
-13.5,-1.8908138157468321e-6,1.0871739787986744e-7
-13.49,-1.8930154269873012e-6,1.0796162304738311e-7
-13.48,-1.8952089578221302e-6,1.0719779371715378e-7
-13.47,-1.8973943103812761e-6,1.0642585463970164e-7
-13.46,-1.8995713861218876e-6,1.0564575024359812e-7
-13.45,-1.9017400858268744e-6,1.0485742463715404e-7
-13.44,-1.9039003095951894e-6,1.0406082160695095e-7
-13.43,-1.9060519568461402e-6,1.0325588461455457e-7
-13.42,-1.908194926306981e-6,1.0244255679623627e-7
-13.41,-1.910329116015706e-6,1.0162078096074237e-7
-13.4,-1.912454423313025e-6,1.0079049958842578e-7
-13.39,-1.9145707448412905e-6,9.995165482846978e-8
-13.38,-1.9166779765375215e-6,9.91041884991426e-8
-13.37,-1.9187760136322485e-6,9.82480420843122e-8
-13.36,-1.9208647506436865e-6,9.738315673337537e-8
-13.35,-1.922944081373754e-6,9.650947325737429e-8
-13.34,-1.925013898905379e-6,9.56269321310006e-8
-13.33,-1.9270740955973995e-6,9.473547348732938e-8
-13.32,-1.929124563079861e-6,9.383503711875028e-8
-13.31,-1.9311651922521013e-6,9.292556247365898e-8
-13.3,-1.933195873276678e-6,9.200698865573682e-8
-13.29,-1.9352164955740083e-6,9.10792544224015e-8
-13.28,-1.9372269478221716e-6,9.014229818422998e-8
-13.27,-1.9392271179495663e-6,8.919605799792245e-8
-13.26,-1.941216893131825e-6,8.824047157259986e-8
-13.25,-1.9431961597881917e-6,8.727547626309558e-8
-13.24,-1.945164803574236e-6,8.630100906897348e-8
-13.23,-1.9471227093818925e-6,8.531700663255645e-8
-13.22,-1.949069761332986e-6,8.432340524117081e-8
-13.21,-1.951005842772953e-6,8.332014081942429e-8
-13.2,-1.9529308362713665e-6,8.230714893073106e-8
-13.19,-1.9548446236130787e-6,8.128436477673294e-8
-13.18,-1.956747085796479e-6,8.025172319226503e-8
-13.17,-1.9586381030277556e-6,7.920915864831488e-8
-13.16,-1.960517554716321e-6,7.815660524494149e-8
-13.15,-1.9623853194727014e-6,7.709399671366327e-8
-13.14,-1.9642412751001833e-6,7.602126641458167e-8
-13.13,-1.9660852985943117e-6,7.493834733296044e-8
-13.12,-1.967917266136559e-6,7.384517208106759e-8
-13.11,-1.9697370530900773e-6,7.274167289235516e-8
-13.1,-1.9715445339920655e-6,7.162778162322348e-8
-13.09,-1.9733395825568666e-6,7.050342974895283e-8
-13.08,-1.9751220716618153e-6,6.93685483623263e-8
-13.07,-1.976891873351494e-6,6.822306817522053e-8
-13.06,-1.9786488588260168e-6,6.706691951056423e-8
-13.05,-1.980392898442223e-6,6.59000323056341e-8
-13.04,-1.9821238617044626e-6,6.472233610908722e-8
-13.03,-1.983841617261802e-6,6.353376007785683e-8
-13.02,-1.985546032903956e-6,6.233423297703252e-8
-13.01,-1.9872369755548064e-6,6.112368317857495e-8
-13.0,-1.9889143112705386e-6,5.990203865555139e-8
-12.99,-1.9905779052307778e-6,5.866922698585489e-8
-12.98,-1.9922276217372828e-6,5.742517534633207e-8
-12.97,-1.9938633242079542e-6,5.616981051345835e-8
-12.96,-1.9954848751713663e-6,5.490305886000367e-8
-12.95,-1.997092136262768e-6,5.362484635423235e-8
-12.94,-1.9986849682196608e-6,5.233509855574825e-8
-12.93,-2.0002632308735764e-6,5.1033740619424417e-8
-12.92,-2.0018267831511703e-6,4.9720697286832956e-8
-12.91,-2.0033754830646378e-6,4.839589288882125e-8
-12.9,-2.004909187706553e-6,4.705925134064143e-8
-12.89,-2.006427753247495e-6,4.571069614406856e-8
-12.88,-2.007931034930054e-6,4.435015038188737e-8
-12.87,-2.0094188870622275e-6,4.297753671697346e-8
-12.86,-2.0108911630162926e-6,4.159277739345894e-8
-12.85,-2.0123477152186016e-6,4.019579422962974e-8
-12.84,-2.013788395147442e-6,3.8786508620167174e-8
-12.83,-2.0152130533287187e-6,3.736484153366786e-8
-12.82,-2.0166215393285304e-6,3.593071350896201e-8
-12.81,-2.0180137017502146e-6,3.4484044655783e-8
-12.8,-2.0193893882253346e-6,3.302475465027232e-8
-12.79,-2.0207484454148266e-6,3.155276273586031e-8
-12.78,-2.0220907189971336e-6,3.006798771952182e-8
-12.77,-2.023416053668747e-6,2.8570347969738956e-8
-12.76,-2.024724293132306e-6,2.7059761416068177e-8
-12.75,-2.026015280098127e-6,2.55361455472416e-8
-12.74,-2.0272888562748743e-6,2.399941740713391e-8
-12.73,-2.0285448623656692e-6,2.244949359579988e-8
-12.72,-2.02978313805932e-6,2.0886290265193064e-8
-12.71,-2.031003522031513e-6,1.930972311911112e-8
-12.7,-2.032205851935126e-6,1.7719707409542864e-8
-12.69,-2.0333899643928898e-6,1.611615793762632e-8
-12.68,-2.034555694996338e-6,1.4498989047485002e-8
-12.67,-2.0357028782981856e-6,1.2868114628701389e-8
-12.66,-2.0368313478069637e-6,1.1223448111199906e-8
-12.65,-2.0379409359806794e-6,9.564902465456175e-9
-12.64,-2.0390314742224816e-6,7.892390200071026e-9
-12.63,-2.0401027928759508e-6,6.205823358380112e-9
-12.62,-2.0411547212148266e-6,4.505113518848165e-9
-12.61,-2.0421870874458087e-6,2.7901717922288593e-9
-12.6,-2.0431997186930676e-6,1.0609088184772975e-9
-12.59,-2.0441924409998203e-6,-6.827652329556731e-10
-12.58,-2.045165079319978e-6,-2.440940666266747e-9
-12.57,-2.046117457511769e-6,-4.213708262605507e-9
-12.56,-2.0470493983335746e-6,-6.001159277911259e-9
-12.55,-2.04796072343708e-6,-7.803385449503849e-9
-12.54,-2.0488512533625467e-6,-9.62047899475595e-9
-12.53,-2.0497208075307032e-6,-1.1452532614481226e-8
-12.52,-2.0505692042391746e-6,-1.3299639494316456e-8
-12.51,-2.051396260656305e-6,-1.516189330696723e-8
-12.5,-2.052201792814793e-6,-1.703938821406411e-8
-12.49,-2.0529856156056337e-6,-1.8932218868026788e-8
-12.48,-2.0537475427711293e-6,-2.084048041335729e-8
-12.47,-2.0544873869016545e-6,-2.2764268488836274e-8
-12.46,-2.055204959428789e-6,-2.4703679231384676e-8
-12.45,-2.0559000706155885e-6,-2.6658809274961055e-8
-12.44,-2.0565725295581986e-6,-2.8629755754281573e-8
-12.43,-2.057222144170199e-6,-3.061661630651356e-8
-12.42,-2.057848721185253e-6,-3.261948907310601e-8
-12.41,-2.05845206614592e-6,-3.4638472700896345e-8
-12.4,-2.0590319833983128e-6,-3.6673666344811794e-8
-12.39,-2.0595882760878843e-6,-3.8725169671133224e-8
-12.38,-2.0601207461494836e-6,-4.079308285639773e-8
-12.37,-2.0606291943072816e-6,-4.287750659208527e-8
-12.36,-2.061113420061036e-6,-4.4978542085376773e-8
-12.35,-2.0615732216853187e-6,-4.709629105966991e-8
-12.34,-2.0620083962202018e-6,-4.923085576106191e-8
-12.33,-2.062418739469162e-6,-5.138233895245099e-8
-12.32,-2.0628040459861066e-6,-5.355084392546662e-8
-12.31,-2.0631641090753285e-6,-5.573647449412456e-8
-12.3,-2.0634987207801464e-6,-5.793933499929417e-8
-12.29,-2.063807671881017e-6,-6.015953031300545e-8
-12.28,-2.064090751885673e-6,-6.239716583736239e-8
-12.27,-2.064347749024263e-6,-6.465234750774717e-8
-12.26,-2.064578450242345e-6,-6.69251817959257e-8
-12.25,-2.06478264119602e-6,-6.921577570741095e-8
-12.24,-2.064960106240198e-6,-7.152423678947314e-8
-12.23,-2.065110628429453e-6,-7.385067312817943e-8
-12.22,-2.065233989506405e-6,-7.619519335502078e-8
-12.21,-2.0653299698948396e-6,-7.855790664300239e-8
-12.2,-2.065398348698001e-6,-8.093892271466469e-8
-12.19,-2.0654389036852513e-6,-8.333835183874407e-8
-12.18,-2.0654514112916483e-6,-8.575630483433109e-8
-12.17,-2.065435646605371e-6,-8.819289307398654e-8
-12.16,-2.0653913833658428e-6,-9.064822848399652e-8
-12.15,-2.0653183939550365e-6,-9.31224235465702e-8
-12.14,-2.0652164493896627e-6,-9.561559130304086e-8
-12.13,-2.065085319316621e-6,-9.812784535252747e-8
-12.12,-2.0649247720027867e-6,-1.0065929985803368e-7
-12.11,-2.064734574333718e-6,-1.0321006954485624e-7
-12.1,-2.064514491798975e-6,-1.0578026970530033e-7
-12.09,-2.0642642884945808e-6,-1.0837001619649705e-7
-12.08,-2.0639837271071073e-6,-1.1097942544806848e-7
-12.07,-2.063672568911752e-6,-1.1360861445919816e-7
-12.06,-2.063330573763535e-6,-1.162577008018679e-7
-12.05,-2.0629575000948935e-6,-1.189268026247755e-7
-12.04,-2.062553104898978e-6,-1.216160386520833e-7
-12.03,-2.0621171437330797e-6,-1.243255281857097e-7
-12.02,-2.061649370703641e-6,-1.2705539111145687e-7
-12.01,-2.06114953846479e-6,-1.298057478952674e-7
-12.0,-2.0606173982066667e-6,-1.3257671958592186e-7
-11.99,-2.0600526996521345e-6,-1.3536842782213964e-7
-11.98,-2.059455191045997e-6,-1.381809948288155e-7
-11.97,-2.0588246191514513e-6,-1.4101454341944482e-7
-11.96,-2.0581607292395365e-6,-1.4386919700105691e-7
-11.95,-2.057463265083612e-6,-1.4674507957280278e-7
-11.94,-2.0567319689523175e-6,-1.496423157316149e-7
-11.93,-2.0559665816015028e-6,-1.525610306680546e-7
-11.92,-2.055166842266025e-6,-1.555013501747534e-7
-11.91,-2.0543324886546168e-6,-1.5846340064349263e-7
-11.9,-2.0534632569404743e-6,-1.6144730906921317e-7
-11.89,-2.052558881755674e-6,-1.6445320305038718e-7
-11.88,-2.051619096182399e-6,-1.6748121079308506e-7
-11.87,-2.0506436317442666e-6,-1.7053146111049445e-7
-11.86,-2.0496322184020307e-6,-1.736040834254806e-7
-11.85,-2.0485845845450354e-6,-1.7669920777308263e-7
-11.84,-2.047500456981111e-6,-1.7981696480111807e-7
-11.83,-2.0463795609312737e-6,-1.8295748577131085e-7
-11.82,-2.045221620023147e-6,-1.8612090256446209e-7
-11.81,-2.0440263562801457e-6,-1.8930734767770347e-7
-11.8,-2.042793490116924e-6,-1.925169542305027e-7
-11.79,-2.0415227403309097e-6,-1.9574985596204334e-7
-11.78,-2.040213824092219e-6,-1.9900618723684515e-7
-11.77,-2.0388664569392227e-6,-2.0228608304506128e-7
-11.76,-2.0374803527697656e-6,-2.055896790012118e-7
-11.75,-2.036055223831637e-6,-2.089171113522477e-7
-11.74,-2.034590780717232e-6,-2.1226851697275437e-7
-11.73,-2.0330867323557625e-6,-2.1564403337029232e-7
-11.72,-2.0315427860002612e-6,-2.1904379868630246e-7
-11.71,-2.0299586472295947e-6,-2.2246795169833947e-7
-11.7,-2.0283340199310688e-6,-2.2591663181980932e-7
-11.69,-2.0266686062971576e-6,-2.2938997910322038e-7
-11.68,-2.0249621068163137e-6,-2.3288813424173486e-7
