t/M,Re(Psi_4),Im(Psi_4)
-56.95,-2.2604323880394805e-9,1.1083534099966832e-10
-56.94,-2.262667927080206e-9,1.1096647033464686e-10
-56.93,-2.264906070454793e-9,1.1109777804079814e-10
-56.92,-2.2671468222129946e-9,1.1122926312493759e-10
-56.91,-2.2693901851528424e-9,1.113609274276104e-10
-56.9,-2.2716361631211887e-9,1.1149277073796835e-10
-56.89,-2.273884759179109e-9,1.116247924389348e-10
-56.88,-2.276135977668346e-9,1.1175699338252612e-10
-56.87,-2.2783898212675795e-9,1.1188937450486615e-10
-56.86,-2.280646293841234e-9,1.1202193504104746e-10
-56.85,-2.282905398900897e-9,1.1215467608602207e-10
-56.84,-2.285167139921958e-9,1.1228759734132583e-10
-56.83,-2.287431520653078e-9,1.1242069923698181e-10
-56.82,-2.289698544256247e-9,1.1255398193164921e-10
-56.81,-2.2919682139660092e-9,1.1268744652898815e-10
-56.8,-2.294240534448892e-9,1.1282109215727285e-10
-56.79,-2.296515508080604e-9,1.1295491947728081e-10
-56.78,-2.2987931395009264e-9,1.1308892915155779e-10
-56.77,-2.3010734308397467e-9,1.1322312069517713e-10
-56.76,-2.3033563877654254e-9,1.1335749540585878e-10
-56.75,-2.3056420119934813e-9,1.134920528623601e-10
-56.74,-2.3079303075021915e-9,1.1362679344919303e-10
-56.73,-2.3102212782959805e-9,1.137617176512066e-10
-56.72,-2.3125149276592366e-9,1.138968255661137e-10
-56.71,-2.314811259393751e-9,1.1403211772079452e-10
-56.7,-2.3171102769772365e-9,1.1416759390995689e-10
-56.69,-2.3194119841833267e-9,1.1430325453944905e-10
-56.68,-2.3217163841263447e-9,1.144391001080766e-10
-56.67,-2.3240234808746254e-9,1.1457513128283183e-10
-56.66,-2.326333277755054e-9,1.1471134751685009e-10
-56.65,-2.328645778988067e-9,1.1484774909195547e-10
-56.64,-2.3309609876743698e-9,1.1498433762689085e-10
-56.63,-2.3332789073093894e-9,1.1512111211956506e-10
-56.62,-2.335599541977976e-9,1.1525807331382933e-10
-56.61,-2.3379228950502362e-9,1.1539522085932999e-10
-56.6,-2.3402489701973717e-9,1.1553255593228595e-10
-56.59,-2.3425777712018705e-9,1.1567007837394826e-10
-56.58,-2.3449093020086895e-9,1.1580778863006637e-10
-56.57,-2.3472435654889733e-9,1.1594568690127696e-10
-56.56,-2.349580565653895e-9,1.1608377352321867e-10
-56.55,-2.351920306370682e-9,1.1622204870811699e-10
-56.54,-2.3542627913701646e-9,1.1636051286060145e-10
-56.53,-2.3566080247045447e-9,1.1649916599282732e-10
-56.52,-2.358956009185201e-9,1.1663800823841774e-10
-56.51,-2.361306748551535e-9,1.1677704095693465e-10
-56.5,-2.3636602474585858e-9,1.1691626370052969e-10
-56.49,-2.3660165088602204e-9,1.1705567680722813e-10
-56.48,-2.368375536765506e-9,1.1719528020352707e-10
-56.47,-2.370737334404259e-9,1.1733507469163533e-10
-56.46,-2.3731019061651514e-9,1.1747506044263963e-10
-56.45,-2.3754692556033066e-9,1.1761523770889313e-10
-56.44,-2.3778393861794654e-9,1.1775560691129681e-10
-56.43,-2.380212301808928e-9,1.1789616806842615e-10
-56.42,-2.382588006587614e-9,1.180369213632033e-10
-56.41,-2.3849665037038542e-9,1.181778676867664e-10
-56.4,-2.38734779715695e-9,1.1831900761514932e-10
-56.39,-2.389731891088592e-9,1.1846033933285445e-10
-56.38,-2.3921187883153594e-9,1.1860186564637363e-10
-56.37,-2.3945084938431646e-9,1.1874358577390916e-10
-56.36,-2.3969010105088774e-9,1.188855000093479e-10
-56.35,-2.3992963424128817e-9,1.1902760891975703e-10
-56.34,-2.4016944936089197e-9,1.191699126245955e-10
-56.33,-2.404095467528005e-9,1.1931241117776212e-10
-56.32,-2.406499268362306e-9,1.194551052620404e-10
-56.31,-2.4089058991255184e-9,1.195979951113871e-10
-56.3,-2.411315366947796e-9,1.1974107744530895e-10
-56.29,-2.413727668285466e-9,1.1988436288257672e-10
-56.28,-2.416142813639315e-9,1.2002784139862047e-10
-56.27,-2.4185608053184907e-9,1.201715171894872e-10
-56.26,-2.4209816462698197e-9,1.2031538996056294e-10
-56.25,-2.4234053410274563e-9,1.2045946019040647e-10
-56.24,-2.4258318929207847e-9,1.2060372846704252e-10
-56.23,-2.4282613059824684e-9,1.2074819457221853e-10
-56.22,-2.4306935843282414e-9,1.2089285924086242e-10
-56.21,-2.4331287308472027e-9,1.2103772282710494e-10
-56.2,-2.435566751530285e-9,1.211827854089118e-10
-56.19,-2.438007648792236e-9,1.21328047074219e-10
-56.18,-2.440451425826015e-9,1.2147350844994397e-10
-56.17,-2.4428980883945854e-9,1.216191699362538e-10
-56.16,-2.4453476388392186e-9,1.2176503169502023e-10
-56.15,-2.44780008295364e-9,1.2191109415280763e-10
-56.14,-2.4502554210355425e-9,1.220573571973332e-10
-56.13,-2.4527136596587976e-9,1.2220382144455954e-10
-56.12,-2.4551748040570738e-9,1.223504871263716e-10
-56.11,-2.457638855094585e-9,1.2249735514751737e-10
-56.1,-2.4601058187130923e-9,1.226444251610263e-10
-56.09,-2.4625756981417845e-9,1.2279169754405495e-10
-56.08,-2.4650484977786286e-9,1.2293917326073531e-10
-56.07,-2.467524220813487e-9,1.2308685130284376e-10
-56.06,-2.4700028719228977e-9,1.23234732822591e-10
-56.05,-2.4724844548713827e-9,1.233828180289349e-10
-56.04,-2.474968973479662e-9,1.235311072908804e-10
-56.03,-2.477456431874914e-9,1.2367960056019717e-10
-56.02,-2.4799468338641205e-9,1.2382829923521838e-10
-56.01,-2.48244018371942e-9,1.2397720313739024e-10
-56.0,-2.4849364851346678e-9,1.2412631177356596e-10
-55.99,-2.4874357424322025e-9,1.2427562601240384e-10
-55.98,-2.4899379594691496e-9,1.244251461301129e-10
-55.97,-2.492443140319344e-9,1.245748726970602e-10
-55.96,-2.494951288828193e-9,1.2472480612285383e-10
-55.95,-2.497462409476927e-9,1.2487494554724642e-10
-55.94,-2.4999765055653543e-9,1.2502529291308149e-10
-55.93,-2.502493581336432e-9,1.2517584719255218e-10
-55.92,-2.505013641754803e-9,1.2532661028043885e-10
-55.91,-2.507536690175081e-9,1.254775813372648e-10
-55.9,-2.5100627304000666e-9,1.2562876011469052e-10
-55.89,-2.5125917668650162e-9,1.25780148298271e-10
-55.88,-2.5151238034984325e-9,1.2593174568986948e-10
-55.87,-2.5176588440592676e-9,1.2608355204186465e-10
-55.86,-2.5201968933963114e-9,1.2623556883223326e-10
-55.85,-2.522737955433486e-9,1.2638779554982035e-10
-55.84,-2.52528203393902e-9,1.2654023233275927e-10
-55.83,-2.52782913336964e-9,1.2669288001505077e-10
-55.82,-2.530379256565121e-9,1.268457390915227e-10
-55.81,-2.5329324092679444e-9,1.2699880960007924e-10
-55.8,-2.5354885951999572e-9,1.2715209182683596e-10
-55.79,-2.5380478182274766e-9,1.2730558557806245e-10
-55.78,-2.5406100824708157e-9,1.274592932949147e-10
-55.77,-2.543175391894143e-9,1.2761321253470124e-10
-55.76,-2.54574375144517e-9,1.277673447016478e-10
-55.75,-2.5483151645796396e-9,1.2792169103853386e-10
-55.74,-2.550889634354561e-9,1.280762504444709e-10
-55.73,-2.5534671686147743e-9,1.282310246936127e-10
-55.72,-2.5560477681248017e-9,1.2838601284264042e-10
-55.71,-2.5586314378932443e-9,1.2854121565107522e-10
-55.7,-2.561218182519616e-9,1.2869663371333525e-10
-55.69,-2.5638080057407148e-9,1.2885226732740661e-10
-55.68,-2.5664009120678447e-9,1.2900811673250067e-10
-55.67,-2.5689969055173753e-9,1.2916418228702003e-10
-55.66,-2.5715959906374343e-9,1.2932046383568055e-10
-55.65,-2.574198170073734e-9,1.294769622632097e-10
-55.64,-2.5768034521462954e-9,1.2963367799110573e-10
-55.63,-2.5794118366625357e-9,1.297906114106251e-10
-55.62,-2.5820233299315085e-9,1.299477620506214e-10
-55.61,-2.584637935582908e-9,1.301051312257987e-10
-55.6,-2.587255658168775e-9,1.3026271825396115e-10
-55.59,-2.589876502048144e-9,1.30420524789776e-10
-55.58,-2.5925004711069394e-9,1.305785500855195e-10
-55.57,-2.5951275698828254e-9,1.3073679515461055e-10
-55.56,-2.59775780207165e-9,1.3089525961801483e-10
-55.55,-2.6003911738264416e-9,1.3105394518065973e-10
-55.54,-2.603027687568206e-9,1.3121285033835723e-10
-55.53,-2.605667347871679e-9,1.3137197670144108e-10
-55.52,-2.6083101594891584e-9,1.315313243443631e-10
-55.51,-2.6109561264645847e-9,1.3169089341530795e-10
-55.5,-2.613605253012839e-9,1.3185068449404166e-10
-55.49,-2.616257543948042e-9,1.3201069770506965e-10
-55.48,-2.618913003315238e-9,1.3217093366019429e-10
-55.47,-2.62157163518331e-9,1.3233139214071712e-10
-55.46,-2.6242334445596054e-9,1.324920741647919e-10
-55.45,-2.6268984349725883e-9,1.3265298011423813e-10
-55.44,-2.6295666115977205e-9,1.3281410975499558e-10
-55.43,-2.6322379778705605e-9,1.3297546283753696e-10
-55.42,-2.6349125392085247e-9,1.3313704241999817e-10
-55.41,-2.6375902997219522e-9,1.3329884644303381e-10
-55.4,-2.64027126290998e-9,1.3346087539302253e-10
-55.39,-2.642955434417621e-9,1.3362313037550938e-10
-55.38,-2.6456428175943443e-9,1.3378561147898324e-10
-55.37,-2.6483334169972583e-9,1.339483186461321e-10
-55.36,-2.6510272380794076e-9,1.34111252965825e-10
-55.35,-2.6537242841755943e-9,1.3427441469547582e-10
-55.34,-2.656424560410817e-9,1.3443780383517276e-10
-55.33,-2.659128070187143e-9,1.3460142057161908e-10
-55.32,-2.6618348192675627e-9,1.3476526592069565e-10
-55.31,-2.664544811193207e-9,1.3492933944745204e-10
-55.3,-2.6672580505042546e-9,1.3509364224453588e-10
-55.29,-2.669974542095649e-9,1.3525817402418278e-10
-55.28,-2.6726942898562133e-9,1.3542293586541567e-10
-55.27,-2.675417300092427e-9,1.3558792812423941e-10
-55.26,-2.678143573375673e-9,1.357531503473793e-10
-55.25,-2.680873117560464e-9,1.35918602672531e-10
-55.24,-2.683605935936169e-9,1.3608428649924345e-10
-55.23,-2.6863420336573077e-9,1.3625020197721257e-10
-55.22,-2.6890814150101447e-9,1.3641634883924816e-10
-55.21,-2.691824084087953e-9,1.3658272842035528e-10
-55.2,-2.6945700456260932e-9,1.3674934071816263e-10
-55.19,-2.6973193043359907e-9,1.3691618558808756e-10
-55.18,-2.7000718639260467e-9,1.370832644937135e-10
-55.17,-2.702827730454504e-9,1.3725057581804548e-10
-55.16,-2.705586907448607e-9,1.374181220279851e-10
-55.15,-2.708349399117149e-9,1.3758590254311522e-10
-55.14,-2.7111152111631115e-9,1.3775391723951955e-10
-55.13,-2.7138843471033097e-9,1.3792216778970653e-10
-55.12,-2.716656812234644e-9,1.3809065369183866e-10
-55.11,-2.719432610773694e-9,1.3825937559567502e-10
-55.1,-2.7222117475641777e-9,1.3842833365915218e-10
-55.09,-2.7249942252363927e-9,1.38597527256281e-10
-55.08,-2.7277800537725845e-9,1.3876695980354725e-10
-55.07,-2.730569232204051e-9,1.3893662903326758e-10
-55.06,-2.7333617677067654e-9,1.3910653542448344e-10
-55.05,-2.736157663683971e-9,1.392766802996009e-10
-55.04,-2.738956925878592e-9,1.3944706379058543e-10
-55.03,-2.7417595584282124e-9,1.3961768605581587e-10
-55.02,-2.7445655661985394e-9,1.3978854741341263e-10
-55.01,-2.747374953776843e-9,1.399596486864628e-10
-55.0,-2.750187725534285e-9,1.4013098983795821e-10
-54.99,-2.7530038871409677e-9,1.4030257174132843e-10
-54.98,-2.7558234412213025e-9,1.404743933543123e-10
-54.97,-2.7586463946000577e-9,1.4064645680064282e-10
-54.96,-2.7614727512254747e-9,1.4081876190569157e-10
-54.95,-2.7643025154031515e-9,1.4099130851734732e-10
-54.94,-2.7671356924216226e-9,1.4116409774357609e-10
-54.93,-2.769972286253489e-9,1.4133712952974706e-10
-54.92,-2.7728123026112197e-9,1.4151040447961401e-10
-54.91,-2.775655745582021e-9,1.416839224392846e-10
-54.9,-2.778502619892733e-9,1.418576852179123e-10
-54.89,-2.7813529310259746e-9,1.420316909163311e-10
-54.88,-2.784206682304726e-9,1.422059420001055e-10
-54.87,-2.787063879106419e-9,1.423804373488642e-10
-54.86,-2.789924527799299e-9,1.4255517891602614e-10
-54.85,-2.7927886308852137e-9,1.4273016612638222e-10
-54.84,-2.7956561939444017e-9,1.429053987823161e-10
-54.83,-2.7985272221607735e-9,1.430808785078276e-10
-54.82,-2.801401720085128e-9,1.4325660530946742e-10
-54.81,-2.8042796921147714e-9,1.4343257907671122e-10
-54.8,-2.807161143189759e-9,1.4360880078022957e-10
-54.79,-2.8100460796331935e-9,1.4378527005552625e-10
-54.78,-2.8129345041364303e-9,1.4396198796497192e-10
-54.77,-2.8158264228875915e-9,1.441389554863384e-10
-54.76,-2.8187218393837338e-9,1.443161715295066e-10
-54.75,-2.8216207598022593e-9,1.444936374165677e-10
-54.74,-2.8245231885675672e-9,1.4467135371491186e-10
-54.73,-2.8274291303177086e-9,1.4484931951728636e-10
-54.72,-2.8303385903830095e-9,1.4502753702068405e-10
-54.71,-2.8332515723256217e-9,1.452060053027333e-10
-54.7,-2.836168083557049e-9,1.453847260014227e-10
-54.69,-2.8390881271553678e-9,1.4556369803311125e-10
-54.68,-2.842011707644449e-9,1.4574292296399675e-10
-54.67,-2.8449388321555428e-9,1.4592240025066828e-10
-54.66,-2.847869502827403e-9,1.4610213102563173e-10
-54.65,-2.850803725939653e-9,1.4628211511873735e-10
-54.64,-2.853741506961255e-9,1.464623540375385e-10
-54.63,-2.856682849931814e-9,1.4664284681817003e-10
-54.62,-2.8596277603636434e-9,1.4682359425476983e-10
-54.61,-2.8625762423044235e-9,1.4700459764717571e-10
-54.6,-2.8655283015805184e-9,1.4718585648959334e-10
-54.59,-2.8684839432081656e-9,1.4736737119639035e-10
-54.58,-2.8714431717660956e-9,1.475491423307792e-10
-54.57,-2.8744059919260002e-9,1.4773117036236708e-10
-54.56,-2.8773724104991197e-9,1.4791345557484872e-10
-54.55,-2.8803424298757487e-9,1.4809599928253885e-10
-54.54,-2.8833160558095193e-9,1.4827879987693443e-10
-54.53,-2.8862932958775665e-9,1.484618600514974e-10
-54.52,-2.8892741525654692e-9,1.486451782754868e-10
-54.51,-2.8922586301243583e-9,1.488287565801529e-10
-54.5,-2.8952467358105062e-9,1.4901259433851614e-10
-54.49,-2.8982384736013696e-9,1.4919669187369308e-10
-54.48,-2.9012338484766426e-9,1.4938105114398795e-10
-54.47,-2.9042328656288594e-9,1.4956567027817448e-10
-54.46,-2.9072355307700805e-9,1.4975055111346303e-10
-54.45,-2.9102418477879286e-9,1.4993569412734333e-10
-54.44,-2.9132518227379317e-9,1.501210991732252e-10
-54.43,-2.9162654608248396e-9,1.5030676702539853e-10
-54.42,-2.9192827658911027e-9,1.504926978253312e-10
-54.41,-2.9223037449397533e-9,1.5067889173270023e-10
-54.4,-2.9253284012691616e-9,1.5086535022625298e-10
-54.39,-2.9283567407402646e-9,1.5105207262597182e-10
-54.38,-2.9313887688809705e-9,1.5123905986106076e-10
-54.37,-2.9344244908841116e-9,1.5142631206862076e-10
-54.36,-2.9374639111655175e-9,1.5161383030269646e-10
-54.35,-2.9405070352005333e-9,1.518016143972697e-10
-54.34,-2.943553867954828e-9,1.5198966492788065e-10
-54.33,-2.9466044168415092e-9,1.521779867560849e-10
-54.32,-2.949658681803569e-9,1.5236656717175348e-10
-54.31,-2.9527166726864138e-9,1.525554195169553e-10
-54.3,-2.955778393499218e-9,1.5274454012134995e-10
-54.29,-2.9588438491262794e-9,1.5293392944501034e-10
-54.28,-2.9619130452395693e-9,1.5312358759900681e-10
-54.27,-2.964985985068883e-9,1.5331351517850354e-10
-54.26,-2.9680626785025993e-9,1.5350371273495006e-10
-54.25,-2.9711431262061413e-9,1.5369418023997512e-10
-54.24,-2.974227334919822e-9,1.5388491876282206e-10
-54.23,-2.9773153105222047e-9,1.54075928859584e-10
-54.22,-2.9804070575211045e-9,1.542672101351284e-10
-54.21,-2.9835025816234927e-9,1.5445876302678806e-10
-54.2,-2.9866018876547254e-9,1.5465058926504888e-10
-54.19,-2.989704981147524e-9,1.5484268791354255e-10
-54.18,-2.9928118679049173e-9,1.5503505942097541e-10
-54.17,-2.995922552415776e-9,1.5522770535374196e-10
-54.16,-2.9990370405943393e-9,1.5542062569492576e-10
-54.15,-3.0021553357540793e-9,1.5561381901392215e-10
-54.14,-3.0052774483649677e-9,1.5580729004205857e-10
-54.13,-3.008403379289074e-9,1.5600103552691717e-10
-54.12,-3.011533134105749e-9,1.5619505671150204e-10
-54.11,-3.0146667191286167e-9,1.563893537778793e-10
-54.1,-3.0178041406391508e-9,1.5658392870972167e-10
-54.09,-3.0209454024994583e-9,1.5677878035266367e-10
-54.08,-3.0240905108772855e-9,1.5697391003043595e-10
-54.07,-3.0272394707511986e-9,1.571693181348167e-10
-54.06,-3.0303922876699306e-9,1.5736500372856785e-10
-54.05,-3.033548967219573e-9,1.5756096980242905e-10
-54.04,-3.0367095149093186e-9,1.577572147285282e-10
-54.03,-3.039873935639542e-9,1.5795373955356912e-10
-54.02,-3.04304223527916e-9,1.5815054507366006e-10
-54.01,-3.046214419104407e-9,1.5834763148731586e-10
-54.0,-3.0493904928295176e-9,1.5854499909727378e-10
-53.99,-3.0525704615162046e-9,1.5874264881014598e-10
-53.98,-3.0557543308782615e-9,1.5894058011010068e-10
-53.97,-3.0589421065686036e-9,1.591387940876163e-10
-53.96,-3.062133793533132e-9,1.5933729094975732e-10
-53.95,-3.065329397799091e-9,1.5953607243400461e-10
-53.94,-3.068528924701704e-9,1.5973513729146266e-10
-53.93,-3.0717323801451433e-9,1.5993448698702008e-10
-53.92,-3.0749397686499157e-9,1.6013412168607954e-10
-53.91,-3.078151096759521e-9,1.603340412020714e-10
-53.9,-3.081366369034705e-9,1.605342471890932e-10
-53.89,-3.084585591864998e-9,1.6073473893956277e-10
-53.88,-3.0878087707983364e-9,1.6093551804564194e-10
-53.87,-3.0910359105421498e-9,1.6113658437035801e-10
-53.86,-3.094267018062008e-9,1.6133793819884868e-10
-53.85,-3.097502098082789e-9,1.6153957993173215e-10
-53.84,-3.1007411553997893e-9,1.6174151060868686e-10
-53.83,-3.103984197185789e-9,1.6194373029812924e-10
-53.82,-3.1072312285233616e-9,1.6214623962477878e-10
-53.81,-3.1104822542892186e-9,1.6234903886329872e-10
-53.8,-3.113737280870436e-9,1.6255212870013705e-10
-53.79,-3.1169963140664557e-9,1.627555093467781e-10
-53.78,-3.1202593586139114e-9,1.629591815975826e-10
-53.77,-3.123526420992703e-9,1.6316314638210324e-10
-53.76,-3.1267975065313276e-9,1.6336740231650367e-10
-53.75,-3.130072621353151e-9,1.635719517548052e-10
-53.74,-3.1333517704391646e-9,1.6377679413426483e-10
-53.73,-3.136634959783758e-9,1.6398193124947981e-10
-53.72,-3.139922195170536e-9,1.641873612580794e-10
-53.71,-3.143213482631426e-9,1.6439308677375433e-10
-53.7,-3.1465088270187258e-9,1.6459910788960996e-10
-53.69,-3.1498082345657095e-9,1.648054238808143e-10
-53.68,-3.153111711081856e-9,1.6501203739212444e-10
-53.67,-3.156419262856025e-9,1.6521894539207017e-10
-53.66,-3.1597308944084266e-9,1.6542615165383613e-10
-53.65,-3.16304661202011e-9,1.656336555487276e-10
-53.64,-3.1663664217120015e-9,1.6584145727657963e-10
-53.63,-3.1696903293689696e-9,1.6604955808276844e-10
-53.62,-3.1730183400756005e-9,1.662579574420747e-10
-53.61,-3.176350460526914e-9,1.6646665661308608e-10
-53.6,-3.1796866955573093e-9,1.666756553069688e-10
-53.59,-3.1830270522531434e-9,1.6688495526074645e-10
-53.58,-3.1863715351375497e-9,1.6709455548861506e-10
-53.57,-3.189720150770882e-9,1.6730445734222485e-10
-53.56,-3.1930729050758273e-9,1.6751466109813774e-10
-53.55,-3.196429803374388e-9,1.6772516731075992e-10
-53.54,-3.1997908519981144e-9,1.6793597677521464e-10
-53.53,-3.2031560566089567e-9,1.681470891685529e-10
-53.52,-3.206525423398697e-9,1.683585057275958e-10
-53.51,-3.209898958073733e-9,1.6857022688158002e-10
-53.5,-3.213276665879708e-9,1.6878225297467712e-10
-53.49,-3.2166585538401755e-9,1.6899458447088865e-10
-53.48,-3.2200446271501388e-9,1.6920722134919189e-10
-53.47,-3.2234348923292364e-9,1.6942016463137878e-10
-53.46,-3.2268293545688824e-9,1.6963341484990503e-10
-53.45,-3.230228019714531e-9,1.698469725872176e-10
-53.44,-3.2336308956640148e-9,1.7006083826469305e-10
-53.43,-3.2370379860992137e-9,1.7027501193239085e-10
-53.42,-3.2404492979971216e-9,1.7048949453314864e-10
-53.41,-3.243864836860123e-9,1.7070428660311018e-10
-53.4,-3.247284609552974e-9,1.709193888289831e-10
-53.39,-3.250708621537623e-9,1.7113480234235302e-10
-53.38,-3.254136878218071e-9,1.7135052448642713e-10
-53.37,-3.2575693863588017e-9,1.715665590714915e-10
-53.36,-3.261006152357449e-9,1.717829053375119e-10
-53.35,-3.2644471814260454e-9,1.7199956502711064e-10
-53.34,-3.2678924795711547e-9,1.722165358283817e-10
-53.33,-3.271342054531268e-9,1.7243382085254127e-10
-53.32,-3.274795910270591e-9,1.7265142022265428e-10
-53.31,-3.2782540539005317e-9,1.728693332714089e-10
-53.3,-3.2817164920898333e-9,1.7308756178491486e-10
-53.29,-3.2851832287100107e-9,1.7330610545095228e-10
-53.28,-3.2886542722590116e-9,1.735249650693302e-10
-53.27,-3.292129627847003e-9,1.7374414105522784e-10
-53.26,-3.295609301457054e-9,1.7396363432095867e-10
-53.25,-3.2990932998032475e-9,1.7418344485916475e-10
-53.24,-3.3025816287670174e-9,1.7440357325703038e-10
-53.23,-3.306074294549947e-9,1.746240205516481e-10
-53.22,-3.309571302792967e-9,1.7484478663200179e-10
-53.21,-3.3130726619808906e-9,1.7506587200585185e-10
-53.2,-3.316578373328115e-9,1.7528727783227302e-10
-53.19,-3.3200884478354224e-9,1.755090043291567e-10
-53.18,-3.323602889915547e-9,1.7573105164469846e-10
-53.17,-3.327121705838791e-9,1.7595342084740955e-10
-53.16,-3.3306449026324786e-9,1.7617611202820816e-10
-53.15,-3.334172485283467e-9,1.7639912566988215e-10
-53.14,-3.337704460570074e-9,1.7662246305865787e-10
-53.13,-3.3412408348764093e-9,1.7684612382475191e-10
-53.12,-3.344781614931856e-9,1.7707010798040818e-10
-53.11,-3.3483268056054642e-9,1.7729441868297467e-10
-53.1,-3.3518764141896666e-9,1.7751905369807327e-10
-53.09,-3.35543044710575e-9,1.777440150749159e-10
-53.08,-3.3589889105213894e-9,1.7796930237046362e-10
-53.07,-3.362551810480951e-9,1.7819491671018147e-10
-53.06,-3.366119152786031e-9,1.7842085817425574e-10
-53.05,-3.3696909459079947e-9,1.786471280813604e-10
-53.04,-3.3732671942133664e-9,1.7887372670664974e-10
-53.03,-3.376847904633363e-9,1.7910065371026467e-10
-53.02,-3.3804330834434397e-9,1.7932791068084439e-10
-53.01,-3.3840227371605713e-9,1.7955549733202495e-10
-53.0,-3.387616871961604e-9,1.7978341477562435e-10
-52.99,-3.391215495125755e-9,1.800116642026132e-10
-52.98,-3.3948186109568088e-9,1.8024024421213442e-10
-52.97,-3.3984262285680054e-9,1.80469157165527e-10
-52.96,-3.402038352958685e-9,1.806984028210857e-10
-52.95,-3.4056549902071904e-9,1.8092798177908092e-10
-52.94,-3.4092761477057183e-9,1.8115789470656678e-10
-52.93,-3.4129018318314546e-9,1.8138814201205043e-10
-52.92,-3.4165320475740528e-9,1.816187239744824e-10
-52.91,-3.4201668035626954e-9,1.81849641994125e-10
-52.9,-3.4238061052518723e-9,1.8208089616083088e-10
-52.89,-3.4274499591156633e-9,1.8231248664028845e-10
-52.88,-3.431098371914585e-9,1.8254441428371814e-10
-52.87,-3.4347513498257982e-9,1.827766800613482e-10
-52.86,-3.438408899626943e-9,1.830092841135751e-10
-52.85,-3.4420710281555458e-9,1.8324222647412009e-10
-52.84,-3.4457377414290025e-9,1.83475508692857e-10
-52.83,-3.449409047568658e-9,1.8370913046374734e-10
-52.82,-3.4530849495669963e-9,1.8394309329204354e-10
-52.81,-3.4567654570938158e-9,1.84177396574073e-10
-52.8,-3.4604505763328644e-9,1.8441204201026765e-10
-52.79,-3.4641403134646993e-9,1.8464702951448679e-10
-52.78,-3.4678346748470343e-9,1.8488235958427294e-10
-52.77,-3.47153366826922e-9,1.851180329693927e-10
-52.76,-3.4752372986281822e-9,1.8535405033072042e-10
-52.75,-3.478945573629421e-9,1.855904122109851e-10
-52.74,-3.482658500429517e-9,1.8582711840887517e-10
-52.73,-3.4863760841744365e-9,1.8606417121871965e-10
-52.72,-3.4900983329263268e-9,1.8630157006495486e-10
-52.71,-3.4938252529488565e-9,1.8653931543470136e-10
-52.7,-3.4975568510394818e-9,1.867774075037923e-10
-52.69,-3.5012931337558025e-9,1.8701584782971549e-10
-52.68,-3.505034108032042e-9,1.872546364988294e-10
-52.67,-3.5087797798057335e-9,1.8749377408022578e-10
-52.66,-3.5125301569481436e-9,1.877332612637727e-10
-52.65,-3.5162852454171404e-9,1.8797309932219407e-10
-52.64,-3.5200450532839034e-9,1.88213286456108e-10
-52.63,-3.5238095857700888e-9,1.884538258924317e-10
-52.62,-3.52757885044994e-9,1.8869471720019278e-10
-52.61,-3.5313528533605808e-9,1.8893596038988806e-10
-52.6,-3.5351316023020698e-9,1.891775572269571e-10
-52.59,-3.5389151037247576e-9,1.8941950751071016e-10
-52.58,-3.542703364784499e-9,1.8966181174041248e-10
-52.57,-3.54649639169703e-9,1.899044706977871e-10
-52.56,-3.5502941917155296e-9,1.901474851068854e-10
-52.55,-3.5540967718582412e-9,1.9039085440657162e-10
-52.54,-3.557904138686559e-9,1.9063458246224552e-10
-52.53,-3.561716298965872e-9,1.9087866587050644e-10
-52.52,-3.565533260027283e-9,1.911231075455907e-10
-52.51,-3.5693550285575097e-9,1.9136790721873144e-10
-52.5,-3.5731816117296014e-9,1.9161306613737086e-10
-52.49,-3.5770130159778715e-9,1.9185858434550433e-10
-52.48,-3.580849248735473e-9,1.9210446228704273e-10
-52.47,-3.584690317289956e-9,1.9235070103592156e-10
-52.46,-3.5885362275071263e-9,1.9259730025066352e-10
-52.45,-3.592386987584217e-9,1.928442623624368e-10
-52.44,-3.5962426031875045e-9,1.930915872378372e-10
-52.43,-3.6001030826289682e-9,1.933392743227794e-10
-52.42,-3.60396843217205e-9,1.9358732507018124e-10
-52.41,-3.6078386592383896e-9,1.9383574010926321e-10
-52.4,-3.6117137703546977e-9,1.9408451972989972e-10
-52.39,-3.615593773265366e-9,1.9433366522503335e-10
-52.38,-3.619478674406305e-9,1.945831765316138e-10
-52.37,-3.623368481506209e-9,1.9483305430784284e-10
-52.36,-3.627263199229592e-9,1.9508329978685143e-10
-52.35,-3.631162840143433e-9,1.953339119372419e-10
-52.34,-3.6350674062082067e-9,1.9558489355217717e-10
-52.33,-3.6389769067611254e-9,1.958362436463617e-10
-52.32,-3.642891347757537e-9,1.9608796386683142e-10
-52.31,-3.64681073733605e-9,1.9634005390405941e-10
-52.3,-3.6507350822770476e-9,1.9659251480449243e-10
-52.29,-3.654664390149139e-9,1.968453478168971e-10
-52.28,-3.6585986678198623e-9,1.9709855214827447e-10
-52.27,-3.6625379222873098e-9,1.9735212969892647e-10
-52.26,-3.666482161029517e-9,1.9760608040218976e-10
-52.25,-3.6704313910659975e-9,1.9786040504470203e-10
-52.24,-3.674385619675962e-9,1.9811510443574497e-10
-52.23,-3.6783448541877584e-9,1.9837017846796768e-10
-52.22,-3.682309102167959e-9,1.986256284601801e-10
-52.21,-3.6862783701615924e-9,1.9888145492781374e-10
-52.2,-3.6902526658625483e-9,1.9913765856909985e-10
