t/M,Re(Psi_4),Im(Psi_4)
132.84,1.5216240164055084e-8,-1.9034000025250317e-8
132.85,1.5392760578937296e-8,-1.8891032416754905e-8
132.86,1.5566924158103287e-8,-1.8745733757970482e-8
132.87,1.5738709314275395e-8,-1.8598130432852587e-8
132.88,1.59080948287007e-8,-1.8448249094199928e-8
132.89,1.6075059851207436e-8,-1.8296116661337826e-8
132.9,1.623958390536944e-8,-1.8141760311451074e-8
132.91,1.640164688846006e-8,-1.7985207479754e-8
132.92,1.6561229075700237e-8,-1.782648585295885e-8
132.93,1.6718311120385565e-8,-1.7665623363172046e-8
132.94,1.68728740579722e-8,-1.75026481863461e-8
132.95,1.70248993070655e-8,-1.7337588736835033e-8
132.96,1.7174368672904477e-8,-1.71704736610496e-8
132.97,1.7321264346639202e-8,-1.700133183428086e-8
132.98,1.7465568910868262e-8,-1.6830192358460572e-8
132.99,1.7607265337545404e-8,-1.6657084551057906e-8
133.0,1.7746336993631014e-8,-1.6482037947346583e-8
133.01,1.7882767640078652e-8,-1.6305082291597646e-8
133.02,1.8016541435059638e-8,-1.6126247533968823e-8
133.03,1.8147642935252957e-8,-1.594556382513416e-8
133.04,1.8276057096605004e-8,-1.5763061511858625e-8
133.05,1.840176927775913e-8,-1.5578771132277433e-8
133.06,1.852476523961021e-8,-1.5392723409603897e-8
133.07,1.8645031146015813e-8,-1.5204949252767985e-8
133.08,1.8762553569936052e-8,-1.5015479742063764e-8
133.09,1.8877319488556253e-8,-1.4824346133545865e-8
133.1,1.898931628846826e-8,-1.463157984905625e-8
133.11,1.909853176559877e-8,-1.4437212473333739e-8
133.12,1.9204954126494518e-8,-1.4241275747591671e-8
133.13,1.930857198915882e-8,-1.4043801567254695e-8
133.14,1.9409374384019664e-8,-1.3844821974214134e-8
133.15,1.9507350755821673e-8,-1.3644369152765745e-8
133.16,1.960249096301108e-8,-1.3442475426190262e-8
133.17,1.9694785279066654e-8,-1.3239173250398139e-8
133.18,1.9784224394564053e-8,-1.3034495208752509e-8
133.19,1.9870799415785927e-8,-1.2828474008196246e-8
133.2,1.9954501866169856e-8,-1.2621142473950516e-8
133.21,2.003532368815837e-8,-1.2412533543580173e-8
133.22,2.0113257241168113e-8,-1.2202680263336203e-8
133.23,2.018829530515225e-8,-1.199161578367772e-8
133.24,2.026043107797208e-8,-1.1779373351295428e-8
133.25,2.0329658176485185e-8,-1.1565986307564318e-8
133.26,2.0395970639422783e-8,-1.1351488082300506e-8
133.27,2.0459362924314064e-8,-1.1135912187876634e-8
133.28,2.0519829908598673e-8,-1.091929221538045e-8
133.29,2.057736689054436e-8,-1.0701661829770636e-8
133.3,2.0631969588994388e-8,-1.0483054763383033e-8
133.31,2.0683634142339335e-8,-1.0263504812630574e-8
133.32,2.0732357109589488e-8,-1.004304583285959e-8
133.33,2.0778135469795134e-8,-9.82171173136543e-9
133.34,2.0820966621341846e-8,-9.599536465633347e-9
133.35,2.0860848383668148e-8,-9.37655403560832e-9
133.36,2.0897778993294512e-8,-9.152798480590096e-9
133.37,2.0931757107388042e-8,-8.928303871635919e-9
133.38,2.0962781800707088e-8,-8.703104311364506e-9
133.39,2.0990852566074238e-8,-8.477233923261974e-9
133.4,2.1015969314081638e-8,-8.250726851963019e-9
133.41,2.1038132371035198e-8,-8.023617254152375e-9
133.42,2.1057342480581587e-8,-7.795939295561593e-9
133.43,2.1073600800181112e-8,-7.567727147196568e-9
133.44,2.1086908903537598e-8,-7.339014977916305e-9
133.45,2.1097268776527923e-8,-7.109836950912852e-9
133.46,2.1104682819037788e-8,-6.880227218733143e-9
133.47,2.110915384119229e-8,-6.6502199193761795e-9
133.48,2.1110685065715508e-8,-6.419849168235271e-9
133.49,2.1109280123989696e-8,-6.1891490572493815e-9
133.5,2.110494305596959e-8,-5.958153647592984e-9
133.51,2.1097678309114974e-8,-5.726896964646489e-9
133.52,2.1087490737222934e-8,-5.495412995919115e-9
133.53,2.107438559851357e-8,-5.263735682707451e-9
133.54,2.105836855501846e-8,-5.031898917625254e-9
133.55,2.1039445668174496e-8,-4.799936540331963e-9
133.56,2.101762340964213e-8,-4.567882326016495e-9
133.57,2.0992908636084317e-8,-4.335769995298717e-9
133.58,2.096530861064184e-8,-4.1036331944501595e-9
133.59,2.093483099035852e-8,-3.871505498215993e-9
133.6,2.0901483826188997e-8,-3.639420403856551e-9
133.61,2.0865275561823895e-8,-3.4074113265334745e-9
133.62,2.082621503115038e-8,-3.1755115940727703e-9
133.63,2.078431145732364e-8,-2.9437544433437418e-9
133.64,2.0739574450120203e-8,-2.7121730153871607e-9
133.65,2.0692014003621227e-8,-2.480800349078916e-9
133.66,2.064164049683349e-8,-2.2496693803866166e-9
133.67,2.0588464687133278e-8,-2.0188129345768884e-9
133.68,2.0532497712951693e-8,-1.7882637224153482e-9
133.69,2.04737510876448e-8,-1.5580543367706045e-9
133.7,2.041223669995051e-8,-1.3282172476401695e-9
133.71,2.0347966810751724e-8,-1.0987847972726016e-9
133.72,2.028095405039185e-8,-8.697891958921091e-10
133.73,2.0211211417453504e-8,-6.412625181338653e-10
133.74,2.013875227458786e-8,-4.13236698877713e-10
133.75,2.006359034847757e-8,-1.8574352671505778e-10
133.76,1.9985739725429708e-8,4.1185357722550915e-11
133.77,1.9905214848523723e-8,2.675184672318065e-10
133.78,1.982203051778377e-8,4.932244717182987e-10
133.79,1.973620188458193e-8,7.182722022823884e-10
133.8,1.964774444949432e-8,9.42630656969318e-10
133.81,1.9556674061623265e-8,1.1662690025115772e-9
133.82,1.946300691307179e-8,1.3891565792172442e-9
133.83,1.9366759538623027e-8,1.6112629068942873e-9
133.84,1.926794881113855e-8,1.8325576851144715e-9
133.85,1.9166591938182997e-8,2.053010800702306e-9
133.86,1.906270646178508e-8,2.2725923296672692e-9
133.87,1.89563102527078e-8,2.4912725420872794e-9
133.88,1.8847421509320853e-8,2.709021904778066e-9
133.89,1.87360587527519e-8,2.9258110864705448e-9
133.9,1.8622240825459706e-8,3.141610961698172e-9
133.91,1.850598688630288e-8,3.3563926115777487e-9
133.92,1.838731641078698e-8,3.5701273333591303e-9
133.93,1.8266249182731225e-8,3.782786636830411e-9
133.94,1.8142805295354618e-8,3.994342253943614e-9
133.95,1.8017005145412164e-8,4.204766139410363e-9
133.96,1.788886943153339e-8,4.414030475383031e-9
133.97,1.775841915089505e-8,4.6221076739585845e-9
133.98,1.7625675590558978e-8,4.828970381256303e-9
133.99,1.749066033509559e-8,5.034591481866155e-9
134.0,1.7353395252505088e-8,5.238944099507533e-9
134.01,1.7213902494115104e-8,5.442001604754583e-9
134.02,1.7072204493728372e-8,5.6437376126239034e-9
134.03,1.692832396061471e-8,5.844125990608196e-9
134.04,1.6782283877568355e-8,6.043140860232268e-9
134.05,1.663410749627162e-8,6.240756599570307e-9
134.06,1.6483818334760585e-8,6.436947847184593e-9
134.07,1.6331440172721136e-8,6.631689505714916e-9
134.08,1.6176997048035347e-8,6.8249567431769074e-9
134.09,1.602051325349806e-8,7.0167249980363585e-9
134.1,1.5862013332302752e-8,7.206969980079252e-9
134.11,1.570152207408275e-8,7.395667675585773e-9
134.12,1.5539064512367932e-8,7.582794348046895e-9
134.13,1.53746659184253e-8,7.768326543086222e-9
134.14,1.5208351799736903e-8,7.952241089037316e-9
134.15,1.504014789455991e-8,8.13451510096253e-9
134.16,1.4870080168371126e-8,8.315125983870209e-9
134.17,1.4698174809677851e-8,8.494051433710478e-9
134.18,1.4524458227091682e-8,8.671269443909196e-9
134.19,1.4348957041415517e-8,8.846758294147172e-9
134.2,1.4171698088329182e-8,9.020496579778386e-9
134.21,1.3992708407982597e-8,9.192463187297653e-9
134.22,1.3812015244209432e-8,9.362637309830253e-9
134.23,1.3629646038762039e-8,9.53099844779919e-9
134.24,1.344562842863627e-8,9.697526409602584e-9
134.25,1.325999024054725e-8,9.862201315590962e-9
134.26,1.3072759487565513e-8,1.002500359944439e-8
134.27,1.2883964364459709e-8,1.0185914009549216e-8
134.28,1.269363324336116e-8,1.0344913614136404e-8
134.29,1.2501794670661244e-8,1.0501983798475753e-8
134.3,1.2308477360442132e-8,1.06571062704901e-8
134.31,1.2113710192588644e-8,1.0810263062252855e-8
134.32,1.191752220642135e-8,1.0961436531381006e-8
134.33,1.1719942598446151e-8,1.1110609361762895e-8
134.34,1.1521000716116671e-8,1.125776456742864e-8
134.35,1.1320726054312192e-8,1.1402885493357873e-8
134.36,1.1119148251632711e-8,1.1545955816439408e-8
134.37,1.0916297084028197e-8,1.1686959548754045e-8
134.38,1.0712202463095063e-8,1.18258810373938e-8
134.39,1.0506894428825761e-8,1.1962704966944282e-8
134.4,1.030040314737871e-8,1.2097416361098807e-8
134.41,1.0092758905841764e-8,1.2230000584662456e-8
134.42,9.88399210727112e-9,1.2360443342593356e-8
134.43,9.674133267566957e-9,1.2488730683575236e-8
134.44,9.463213009192563e-9,1.261484900079794e-8
134.45,9.251262058672927e-9,1.2738785032169254e-8
134.46,9.038311240253108e-9,1.2860525863987125e-8
134.47,8.824391472824034e-9,1.2980058928580697e-8
134.48,8.609533765073067e-9,1.3097372007792729e-8
134.49,8.393769209897997e-9,1.3212453233582641e-8
134.5,8.177128982413347e-9,1.332529108949753e-8
134.51,7.959644332295042e-9,1.3435874408934674e-8
134.52,7.741346581560353e-9,1.3544192379201732e-8
134.53,7.522267119244475e-9,1.3650234541655812e-8
134.54,7.302437397020549e-9,1.3753990790275086e-8
134.55,7.081888924682604e-9,1.3855451375459251e-8
134.56,6.8606532650829954e-9,1.3954606902286885e-8
134.57,6.6387620309425314e-9,1.4051448332045602e-8
134.58,6.4162468783442315e-9,1.4145966982859935e-8
134.59,6.193139505693039e-9,1.4238154530748379e-8
134.6,5.9694716437408155e-9,1.4328003008152764e-8
134.61,5.745275056544683e-9,1.441550480605317e-8
134.62,5.5205815334571e-9,1.4500652674119149e-8
134.63,5.295422885880483e-9,1.4583439720042055e-8
134.64,5.069830944294705e-9,1.4663859411015104e-8
134.65,4.843837549710108e-9,1.4741905572975528e-8
134.66,4.617474553491246e-9,1.4817572390813701e-8
134.67,4.390773809258395e-9,1.4890854410762072e-8
134.68,4.16376717274228e-9,1.496174653141486e-8
134.69,3.936486492070683e-9,1.5030244020247047e-8
134.7,3.7089636073699914e-9,1.5096342498172487e-8
134.71,3.481230344554127e-9,1.516003794589426e-8
134.72,3.253318511527423e-9,1.5221326703392414e-8
134.73,3.025259892264838e-9,1.528020546886874e-8
134.74,2.79708624575023e-9,1.5336671299534347e-8
134.75,2.568829297275734e-9,1.5390721609843697e-8
134.76,2.3405207371062e-9,1.5442354171974202e-8
134.77,2.1121922153361347e-9,1.5491567115797876e-8
134.78,1.8838753367238518e-9,1.553835892721401e-8
134.79,1.6556016571086029e-9,1.5582728448525466e-8
134.8,1.4274026790755839e-9,1.5624674877306267e-8
134.81,1.199309847586093e-9,1.5664197766003146e-8
134.82,9.713545444740294e-10,1.5701297021827488e-8
134.83,7.435680863439051e-10,1.573597290519566e-8
134.84,5.159817184606039e-10,1.5768226028270236e-8
134.85,2.8862661097800005e-10,1.579805735609602e-8
134.86,6.15338557273494e-11,1.5825468204611527e-8
134.87,-1.652655399958135e-10,1.585046023884624e-8
134.88,-3.917406561777169e-10,1.5873035473698723e-8
134.89,-6.178606647573458e-10,1.5893196271562953e-8
134.9,-8.435948333646801e-10,1.5910945342011104e-8
134.91,-1.0689125300377334e-9,1.5926285740109455e-8
134.92,-1.2937832278562065e-9,1.593922086517153e-8
134.93,-1.518176506748975e-9,1.594975446118751e-8
134.94,-1.7420620613669815e-9,1.595789061259697e-8
134.95,-1.965409700628148e-9,1.5963633745703026e-8
134.96,-2.1881893560273283e-9,1.5966988625514793e-8
134.97,-2.410371082925382e-9,1.5967960355191056e-8
134.98,-2.63192506537379e-9,1.5966554373986186e-8
134.99,-2.8528216200428036e-9,1.5962776457646207e-8
135.0,-3.073031200781781e-9,1.595663271397772e-8
135.01,-3.292524401244692e-9,1.5948129582588453e-8
135.02,-3.5112719598232957e-9,1.5937273834533312e-8
135.03,-3.729244764347071e-9,1.5924072567665838e-8
135.04,-3.946413851039465e-9,1.590853320872546e-8
135.05,-4.1627504171873255e-9,1.5890663507535526e-8
135.06,-4.378225816609739e-9,1.5870471538476236e-8
135.07,-4.592811567329506e-9,1.5847965696252526e-8
135.08,-4.806479354689562e-9,1.5823154695874897e-8
135.09,-5.019201034902073e-9,1.579604756986761e-8
135.1,-5.230948639050094e-9,1.5766653665609855e-8
135.11,-5.441694376019475e-9,1.5734982644879014e-8
135.12,-5.651410637189082e-9,1.570104448005175e-8
135.13,-5.860069999155457e-9,1.566484945269128e-8
135.14,-6.067645226347422e-9,1.5626408153217482e-8
135.15,-6.274109277571478e-9,1.5585731475296708e-8
135.16,-6.479435306060415e-9,1.5542830616235075e-8
135.17,-6.683596665426372e-9,1.5497717073323285e-8
135.18,-6.886566911928061e-9,1.5450402642462726e-8
135.19,-7.088319807657701e-9,1.5400899415529268e-8
135.2,-7.288829324083613e-9,1.5349219777372214e-8
135.21,-7.488069647029871e-9,1.529537640489941e-8
135.22,-7.686015176130028e-9,1.5239382261451963e-8
135.23,-7.882640531145906e-9,1.5181250599738445e-8
135.24,-8.077920557783037e-9,1.5120994951839432e-8
135.25,-8.271830321737984e-9,1.5058629135434232e-8
135.26,-8.464345120776108e-9,1.4994167243775605e-8
135.27,-8.655440485376147e-9,1.492762364623858e-8
135.28,-8.845092178428731e-9,1.4859012986075217e-8
135.29,-9.033276203307848e-9,1.4788350176389923e-8
135.3,-9.219968803423999e-9,1.4715650397716269e-8
135.31,-9.4051464650784e-9,1.4640929095862266e-8
135.32,-9.588785922949589e-9,1.4564201978840547e-8
135.33,-9.770864161108113e-9,1.4485485013494445e-8
135.34,-9.951358415561763e-9,1.4404794423552988e-8
135.35,-1.0130246177761045e-8,1.4322146686190433e-8
135.36,-1.0307505197500563e-8,1.4237558528369797e-8
135.37,-1.0483113484461685e-8,1.4151046926043312e-8
135.38,-1.065704931331254e-8,1.4062629098204978e-8
135.39,-1.0829291223382335e-8,1.3972322506106192e-8
135.4,-1.099981802262634e-8,1.3880144850132278e-8
135.41,-1.1168608791418875e-8,1.378611406448388e-8
135.42,-1.1335642880569465e-8,1.3690248319346784e-8
135.43,-1.1500899921576498e-8,1.3592566009003587e-8
135.44,-1.1664359819102621e-8,1.3493085757713099e-8
135.45,-1.1826002763569206e-8,1.3391826410795474e-8
135.46,-1.1985809225632695e-8,1.3288807034284918e-8
135.47,-1.2143759961739496e-8,1.3184046909812444e-8
135.48,-1.2299836016362622e-8,1.307756553245821e-8
135.49,-1.2454018723553082e-8,1.2969382607707998e-8
135.5,-1.2606289709255028e-8,1.2859518046992643e-8
135.51,-1.275663089374694e-8,1.2747991964918329e-8
135.52,-1.2905024491472967e-8,1.2634824677697813e-8
135.53,-1.3051453021021278e-8,1.2520036693634603e-8
135.54,-1.3195899292560623e-8,1.2403648720003241e-8
135.55,-1.3338346424022332e-8,1.2285681649792151e-8
135.56,-1.347877783503003e-8,1.2166156563714357e-8
135.57,-1.3617177251596267e-8,1.2045094725005827e-8
135.58,-1.3753528706992287e-8,1.1922517575967315e-8
135.59,-1.3887816543274628e-8,1.1798446735456845e-8
135.6,-1.4020025414330804e-8,1.167290399382704e-8
135.61,-1.4150140285273415e-8,1.1545911311231686e-8
135.62,-1.4278146436669374e-8,1.1417490810840698e-8
135.63,-1.4404029463733158e-8,1.1287664780464547e-8
135.64,-1.4527775278719102e-8,1.115645566448734e-8
135.65,-1.4649370113108516e-8,1.1023886061599573e-8
135.66,-1.4768800518819521e-8,1.0889978721225061e-8
135.67,-1.4886053367778561e-8,1.075475654094576e-8
135.68,-1.5001115854905894e-8,1.0618242561427154e-8
135.69,-1.5113975500369048e-8,1.048045996306473e-8
135.7,-1.5224620146844415e-8,1.034143206257516e-8
135.71,-1.533303796810034e-8,1.0201182309749399e-8
135.72,-1.5439217459311563e-8,1.0059734282548957e-8
135.73,-1.5543147448194143e-8,9.917111684670523e-9
135.74,-1.564481709070802e-8,9.773338341051375e-9
135.75,-1.5744215873895394e-8,9.628438194386295e-9
135.76,-1.5841333615218356e-8,9.482435301477912e-9
135.77,-1.5936160465440865e-8,9.33535382931785e-9
135.78,-1.6028686908024766e-8,9.187218051371134e-9
135.79,-1.6118903760532473e-8,9.038052343837995e-9
135.8,-1.620680217517464e-8,8.887881181959186e-9
135.81,-1.629237363909153e-8,8.73672913622539e-9
135.82,-1.6375609975987187e-8,8.584620868555957e-9
135.83,-1.6456503346047314e-8,8.431581128357567e-9
135.84,-1.6535046246245038e-8,8.27763474892563e-9
135.85,-1.6611231511605488e-8,8.122806643765756e-9
135.86,-1.668505231503693e-8,7.96712180272222e-9
135.87,-1.6756502167768526e-8,7.810605287264121e-9
135.88,-1.682557492014561e-8,7.653282229511253e-9
135.89,-1.6892264761082358e-8,7.495177822799699e-9
135.9,-1.6956566219735634e-8,7.3363173257549455e-9
135.91,-1.7018474164441166e-8,7.176726050893053e-9
135.92,-1.7077983802251434e-8,7.016429367031788e-9
135.93,-1.7135090682105967e-8,6.855452689323732e-9
135.94,-1.718979069081578e-8,6.6938214813086385e-9
135.95,-1.7242080057122448e-8,6.531561246893784e-9
135.96,-1.7291955347729778e-8,6.36869752894545e-9
135.97,-1.733941346885711e-8,6.205255905724008e-9
135.98,-1.738445167196458e-8,6.0412619827875346e-9
135.99,-1.7427067539017853e-8,5.8767413955079326e-9
136.0,-1.74672589975809e-8,5.71171980149547e-9
136.01,-1.750502431206447e-8,5.546222876638488e-9
136.02,-1.7540362086705158e-8,5.380276312868581e-9
136.03,-1.7573271262830384e-8,5.213905813843016e-9
136.04,-1.7603751120260805e-8,5.047137090481532e-9
136.05,-1.7631801276397976e-8,4.87999585795419e-9
136.06,-1.76574216852813e-8,4.712507832420159e-9
136.07,-1.7680612637806535e-8,4.544698724752019e-9
136.08,-1.7701374760040716e-8,4.376594240548515e-9
136.09,-1.771970901377775e-8,4.208220073560835e-9
136.1,-1.773561669476788e-8,4.039601902719633e-9
136.11,-1.7749099433261218e-8,3.870765388607307e-9
136.12,-1.7760159191544728e-8,3.7017361702078496e-9
136.13,-1.776879826470211e-8,3.5325398591470114e-9
136.14,-1.777501927885539e-8,3.3632020403831746e-9
136.15,-1.7778825193020426e-8,3.1937482639125215e-9
136.16,-1.7780219285090665e-8,3.024204039146846e-9
136.17,-1.7779205177689783e-8,2.8545948429510717e-9
136.18,-1.7775786808976684e-8,2.6849461021171025e-9
136.19,-1.776996844716081e-8,2.5152831975911576e-9
136.2,-1.7761754685304124e-8,2.34563145828847e-9
136.21,-1.7751150439974297e-8,2.176016159038153e-9
136.22,-1.773816095076028e-8,2.0064625150774843e-9
136.23,-1.772279177828804e-8,1.836995680215422e-9
136.24,-1.770504880393123e-8,1.6676407427057546e-9
136.25,-1.7684938227730286e-8,1.4984227199220388e-9
136.26,-1.7662466566211117e-8,1.329366559011615e-9
136.27,-1.7637640652813007e-8,1.1604971295154487e-9
136.28,-1.7610467635023244e-8,9.918392212293974e-10
136.29,-1.7580954973366395e-8,8.234175405204875e-10
136.3,-1.7549110439478647e-8,6.552567082169065e-10
136.31,-1.7514942114929162e-8,4.873812543652025e-10
136.32,-1.7478458389481575e-8,3.1981561540735734e-10
136.33,-1.7439667959120406e-8,1.5258413176620625e-10
136.34,-1.739857982523546e-8,-1.4288957873800808e-11
136.35,-1.7355203290808084e-8,-1.8077951673799744e-10
136.36,-1.730954796113668e-8,-3.4686351544974815e-10
136.37,-1.7261623739934672e-8,-5.125170347309957e-10
136.38,-1.721144083012831e-8,-6.77716269949384e-10
136.39,-1.7159009727188986e-8,-8.424375310510524e-10
136.4,-1.7104341222635624e-8,-1.006657249108446e-9
136.41,-1.7047446398540407e-8,-1.1703519780922282e-9
136.42,-1.6988336626250118e-8,-1.3334983982818225e-9
136.43,-1.6927023565230863e-8,-1.4960733198162194e-9
136.44,-1.6863519159834393e-8,-1.6580536844575782e-9
136.45,-1.6797835637349e-8,-1.8194165706037026e-9
136.46,-1.672998550658907e-8,-1.980139195109526e-9
136.47,-1.6659981555758072e-8,-2.1401989157996536e-9
136.48,-1.6587836847327632e-8,-2.2995732364445086e-9
136.49,-1.6513564720212317e-8,-2.4582398086872947e-9
136.5,-1.643717878462857e-8,-2.6161764341538975e-9
136.51,-1.6358692920064365e-8,-2.7733610685384033e-9
136.52,-1.627812127361977e-8,-2.9297718249280593e-9
136.53,-1.619547825692005e-8,-3.0853869749816264e-9
136.54,-1.6110778543606922e-8,-3.240184953072405e-9
136.55,-1.602403706778524e-8,-3.394144359535834e-9
136.56,-1.5935269020622625e-8,-3.547243961050222e-9
136.57,-1.584448984764669e-8,-3.6994626969683835e-9
136.58,-1.5751715247048048e-8,-3.850779678992885e-9
136.59,-1.5656961166680914e-8,-4.001174196312315e-9
136.6,-1.5560243800633127e-8,-4.150625715205244e-9
136.61,-1.5461579588062505e-8,-4.2991138854217805e-9
136.62,-1.5360985208916226e-8,-4.446618539894091e-9
136.63,-1.525847758302235e-8,-4.5931196982458695e-9
136.64,-1.5154073864569697e-8,-4.738597570014372e-9
136.65,-1.504779144304044e-8,-4.883032556431048e-9
136.66,-1.4939647936838332e-8,-5.02640525269798e-9
136.67,-1.4829661192218026e-8,-5.168696451247709e-9
136.68,-1.4717849280922508e-8,-5.309887143384609e-9
136.69,-1.4604230495723448e-8,-5.449958522085673e-9
136.7,-1.448882334853854e-8,-5.588891984682473e-9
136.71,-1.4371646567785268e-8,-5.726669134437483e-9
136.72,-1.4252719093852142e-8,-5.863271782860547e-9
136.73,-1.4132060077890756e-8,-5.998681953579215e-9
136.74,-1.4009688878105237e-8,-6.132881879898108e-9
136.75,-1.3885625055785986e-8,-6.265854014804088e-9
136.76,-1.3759888373961876e-8,-6.397581025722907e-9
136.77,-1.3632498792819299e-8,-6.5280458001253984e-9
136.78,-1.3503476467413956e-8,-6.657231447028881e-9
136.79,-1.3372841744521763e-8,-6.785121299444441e-9
136.8,-1.3240615159127127e-8,-6.911698915114827e-9
136.81,-1.3106817430982578e-8,-7.036948079600446e-9
136.82,-1.2971469462233962e-8,-7.160852808379694e-9
136.83,-1.2834592333795074e-8,-7.2833973470404634e-9
136.84,-1.2696207301879852e-8,-7.404566175356019e-9
136.85,-1.2556335794917962e-8,-7.52434400821588e-9
136.86,-1.2414999410605353e-8,-7.64271579604383e-9
136.87,-1.2272219911904747e-8,-7.759666728649072e-9
136.88,-1.2128019224384632e-8,-7.875182236288597e-9
136.89,-1.1982419433120736e-8,-7.98924798992439e-9
136.9,-1.1835442777771568e-8,-8.101849905014434e-9
136.91,-1.1687111651077736e-8,-8.21297414178725e-9
136.92,-1.1537448594935901e-8,-8.32260710601505e-9
136.93,-1.13864762959158e-8,-8.430735453017319e-9
136.94,-1.1234217583751956e-8,-8.537346087186972e-9
136.95,-1.1080695426204808e-8,-8.64242616330502e-9
136.96,-1.092593292667386e-8,-8.745963088881317e-9
136.97,-1.0769953320163075e-8,-8.847944525836723e-9
136.98,-1.0612779970279796e-8,-8.948358389657134e-9
136.99,-1.0454436365594619e-8,-9.04719285323716e-9
137.0,-1.0294946115534412e-8,-9.144436346245025e-9
137.01,-1.0134332948925027e-8,-9.240077558309181e-9
137.02,-9.972620707215749e-9,-9.334105436982166e-9
137.03,-9.809833343904361e-9,-9.426509192182685e-9
137.04,-9.645994919423365e-9,-9.517278295404983e-9
137.05,-9.481129598388125e-9,-9.606402481043824e-9
137.06,-9.31526164567688e-9,-9.693871747833662e-9
137.07,-9.148415422868603e-9,-9.77967635921845e-9
137.08,-8.980615384749406e-9,-9.86380684457521e-9
137.09,-8.811886076086159e-9,-9.946254000722769e-9
137.1,-8.642252126765291e-9,-1.0027008890545366e-8
137.11,-8.471738250334637e-9,-1.0106062846664431e-8
137.12,-8.300369238909254e-9,-1.018340747034603e-8
137.13,-8.128169960179743e-9,-1.0259034632667482e-8
137.14,-7.955165352871382e-9,-1.0332936474586403e-8
137.15,-7.781380424450844e-9,-1.0405105409563081e-8
137.16,-7.60684024683808e-9,-1.0475534121227386e-8
137.17,-7.4315699530528145e-9,-1.0544215566996818e-8
137.18,-7.255594734015823e-9,-1.0611142975751256e-8
137.19,-7.078939832120271e-9,-1.0676309848677043e-8
137.2,-6.901630542996363e-9,-1.0739709963181037e-8
137.21,-6.7236922073641465e-9,-1.0801337369384087e-8
137.22,-6.545150208586287e-9,-1.0861186391251116e-8
137.23,-6.366029970121201e-9,-1.0919251627613981e-8
137.24,-6.186356950818142e-9,-1.0975527952107015e-8
137.25,-6.006156641698044e-9,-1.103001051424916e-8
137.26,-5.825454562314876e-9,-1.108269473777463e-8
137.27,-5.64427625749959e-9,-1.1133576323206682e-8
137.28,-5.462647292887646e-9,-1.1182651243901148e-8
137.29,-5.280593252273982e-9,-1.1229915751830422e-8
137.3,-5.098139733974535e-9,-1.1275366373065713e-8
137.31,-4.915312346055141e-9,-1.1318999909271228e-8
137.32,-4.732136704289316e-9,-1.1360813437157974e-8
137.33,-4.548638427144915e-9,-1.1400804310158232e-8
137.34,-4.364843134029989e-9,-1.1438970155719417e-8
137.35,-4.180776440150199e-9,-1.1475308876550609e-8
137.36,-3.996463952847394e-9,-1.1509818650718791e-8
137.37,-3.81193127019447e-9,-1.154249793006472e-8
137.38,-3.6272039743117486e-9,-1.157334544128636e-8
137.39,-3.4423076305363173e-9,-1.1602360184799098e-8
137.4,-3.2572677808874663e-9,-1.1629541435533709e-8
137.41,-3.072109948230249e-9,-1.1654888737036871e-8
137.42,-2.8868596189471422e-9,-1.1678401912647174e-8
137.43,-2.7015422528770045e-9,-1.1700081052860125e-8
137.44,-2.5161832730228974e-9,-1.1719926520677484e-8
137.45,-2.3308080637131966e-9,-1.1737938951602366e-8
137.46,-2.1454419667032786e-9,-1.1754119249170733e-8
137.47,-1.9601102785175283e-9,-1.1768468588251476e-8
137.48,-1.7748382459949955e-9,-1.1780988413129986e-8
137.49,-1.5896510639406197e-9,-1.1791680435314006e-8
137.5,-1.4045738696076845e-9,-1.180054663388512e-8
137.51,-1.2196317434936188e-9,-1.1807589255786465e-8
137.52,-1.0348497009956385e-9,-1.181281081313632e-8
137.53,-8.502526925480457e-10,-1.18162140829757e-8
137.54,-6.658655986583675e-10,-1.1817802106844473e-8
137.55,-4.81713226661081e-10,-1.1817578189089936e-8
137.56,-2.978203086806922e-10,-1.181554589643304e-8
137.57,-1.1421149664776163e-10,-1.1811709056950467e-8
137.58,6.908863907283045e-11,-1.180607175851308e-8
137.59,2.5205561814659677e-10,-1.1798638348069183e-8
137.6,4.346650433828289e-10,-1.1789413430569073e-8
137.61,6.168926144083625e-10,-1.1778401867231255e-8
137.62,7.987141246050419e-10,-1.1765608775265394e-8
137.63,9.801054682845154e-10,-1.1751039525930903e-8
137.64,1.1610426396518255e-9,-1.1734699743287095e-8
137.65,1.3415017378428003e-9,-1.1716595303958158e-8
137.66,1.521458973468317e-9,-1.1696732333359262e-8
137.67,1.7008906647621315e-9,-1.1675117207308673e-8
137.68,1.879773249331474e-9,-1.1651756547678035e-8
137.69,2.0580832769240872e-9,-1.162665722386805e-8
137.7,2.235797421420321e-9,-1.1599826349680983e-8
137.71,2.4128924795758584e-9,-1.1571271280632632e-8
137.72,2.589345374525712e-9,-1.1540999616033082e-8
137.73,2.7651331595104385e-9,-1.1509019193302947e-8
137.74,2.9402330207104217e-9,-1.1475338089189984e-8
137.75,3.114622279220584e-9,-1.1439964616940142e-8
137.76,3.288278394977833e-9,-1.1402907324847751e-8
137.77,3.4611789690224255e-9,-1.1364174994554433e-8
137.78,3.6333017473152414e-9,-1.1323776639741895e-8
137.79,3.804624622123201e-9,-1.1281721503479435e-8
