t/M,Re(Psi_4),Im(Psi_4)
6.72,0.00033535063743091387,0.0008369479873841035
6.73,0.00032602786587854167,0.0008387602505610916
6.74,0.0003166504553879162,0.0008404930135842002
6.75,0.0003072192095460543,0.0008421457170259016
6.76,0.0002977349413215935,0.0008437178084751641
6.77,0.0002881984730048177,0.0008452087426464324
6.78,0.00027861063614613343,0.0008466179814881894
6.79,0.0002689722714930029,0.0008479449942910872
6.8,0.0002592842289253225,0.0008491892577956221
6.81,0.0002495473673892613,0.0008503502562993386
6.82,0.0002397625548295528,0.000851427481763554
6.83,0.00022993066812024973,0.0008524204339195609
6.84,0.00022005259299392964,0.0008533286203743114
6.85,0.00021012922396937623,0.0008541515567155617
6.86,0.00020016146427771363,0.0008548887666164293
6.87,0.00019015022578702163,0.0008555397819393998
6.88,0.00018009642892541236,0.0008561041428397059
6.89,0.0001700010026025876,0.0008565813978680932
6.9,0.00015986488412987848,0.0008569711040729571
6.91,0.00014968901913876105,0.0008572728271018033
6.92,0.00013947436149786487,0.0008574861413020502
6.93,0.00012922187322847095,0.0008576106298211195
6.94,0.00011893252441850804,0.000857645884705823
6.95,0.00010860729313505505,0.0008575915070010083
6.96,9.824716533533979e-5,0.0008574471068474626
6.97,8.785313477626204e-5,0.0008572123035790372
6.98,7.742620292242371e-5,0.0008568867258189796
6.99,6.696737885270582e-5,0.0008564700115754681
7.0,5.647767916534156e-5,0.0008559618083363184
7.01,4.595812788156174e-5,0.0008553617731628277
7.02,3.5409756347766176e-5,0.000854669572782781
7.03,2.4833603136242973e-5,0.0008538848836825531
7.04,1.4230713944471828e-5,0.0008530073921983181
7.05,3.6021414929593245e-6,0.000852036794606343
7.06,-7.051054578324056e-6,0.000850972797212333
7.07,-1.772780781493492e-5,0.0008498151164398315
7.08,-2.842704505434911e-5,0.0008485634789176342
7.09,-3.9147686533772814e-5,0.0008472176215662192
7.1,-4.988864599931917e-5,0.0008457772916831633
7.11,-6.0648830816585375e-5,0.0008442422470275258
7.12,-7.142714208259e-5,0.0008426122559031824
7.13,-8.222247473908736e-5,0.0008408870972411079
7.14,-9.303371768721193e-5,0.0008390665606805547
7.15,-0.0001038597539034922,0.00083715044664915
7.16,-0.00011469946055717327,0.000835138566441855
7.17,-0.000125551709128874,0.0008330307422988014
7.18,-0.00013641536553054648,0.0008308268074819703
7.19,-0.00014728929022674324,0.0008285266063506891
7.2,-0.000158172338357149,0.000826129994435961
7.21,-0.00016906335986043198,0.0008236368385135609
7.22,-0.0001799611995993016,0.0008210470166759225
7.23,-0.00019086469748686382,0.0008183604184027886
7.24,-0.00020177268861418894,0.0008155769446305938
7.25,-0.00021268400337911582,0.0008126965078205702
7.26,-0.00022359746761626187,0.0008097190320255726
7.27,-0.000234511902728233,0.0008066444529555878
7.28,-0.00024542612581803116,0.0008034727180419172
7.29,-0.00025633894982260707,0.0008002037865000233
7.3,-0.00026724918364759794,0.0007968376293910153
7.31,-0.0002781556323031959,0.0007933742296817597
7.32,-0.0002890570970411388,0.0007898135823036092
7.33,-0.0002999523754928206,0.0007861556942097115
7.34,-0.00031084026180851204,0.0007824005844309093
7.35,-0.0003217195467976369,0.0007785482841301978
7.36,-0.0003325890180701453,0.0007745988366557306
7.37,-0.0003434474601789168,0.000770552297592355
7.38,-0.00035429365476320827,0.0007664087348116713
7.39,-0.0003651263806931295,0.0007621682285205883
7.4,-0.00037594441421509985,0.0007578308713083613
7.41,-0.0003867465290983061,0.0007533967681921239
7.42,-0.00039753149678213367,0.0007488660366608414
7.43,-0.0004082980865245424,0.0007442388067177534
7.44,-0.0004190450655513657,0.0007395152209212038
7.45,-0.0004297711992065526,0.0007346954344239112
7.46,-0.00044047525110327913,0.0007297796150106399
7.47,-0.0004511559832759694,0.0007247679431342467
7.48,-0.0004618121563331531,0.000719660611950115
7.49,-0.00047244252961118314,0.0007144578273489457
7.5,-0.0004830458613287722,0.000709159807987896
7.51,-0.0004936209087423304,0.0007037667853200531
7.52,-0.0005041664283021072,0.0006982790036222473
7.53,-0.000514681175809074,0.0006926967200211398
7.54,-0.0005251639065725763,0.0006870202045176528
7.55,-0.0005356133755687058,0.0006812497400096541
7.56,-0.0005460283375993717,0.0006753856223129319
7.57,-0.0005564075474520806,0.0006694281601804284
7.58,-0.0005667497600603559,0.0006633776753197285
7.59,-0.000577053730664822,0.0006572345024087839
7.6,-0.0005873182149749146,0.0006509989891098778
7.61,-0.0005975419693311831,0.0006446714960817935
7.62,-0.0006077237508681807,0.0006382523969902091
7.63,-0.000617862317677922,0.0006317420785162766
7.64,-0.0006279564289738725,0.0006251409403634052
7.65,-0.0006380048452554614,0.0006184493952622012
7.66,-0.0006480063284730835,0.0006116678689736085
7.67,-0.0006579596421935878,0.0006047968002901763
7.68,-0.0006678635517662022,0.0005978366410355073
7.69,-0.0006777168244888981,0.0005907878560618308
7.7,-0.0006875182297751544,0.0005836509232457152
7.71,-0.0006972665393211113,0.0005764263334819101
7.72,-0.0007069605272730784,0.0005691145906753011
7.73,-0.0007165989703953867,0.0005617162117309788
7.74,-0.0007261806482385454,0.0005542317265424143
7.75,-0.000735704343307699,0.0005466616779777181
7.76,-0.0007451688412313389,0.0005390066218640028
7.77,-0.0007545729309302778,0.0005312671269698206
7.78,-0.0007639154047868217,0.0005234437749856754
7.79,-0.000773195058814142,0.0005155371605026175
7.8,-0.0007824106928258369,0.0005075478909888802
7.81,-0.0007915611106056093,0.0004994765867645959
7.82,-0.000800645120077093,0.0004913238809745575
7.83,-0.0008096615334737598,0.00048309041955902905
7.84,-0.0008186091675089021,0.0004747768612226009
7.85,-0.0008274868435456785,0.00046638387740107905
7.86,-0.0008362933877671514,0.00045791215222642297
7.87,-0.0008450276313463537,0.0004493623824897032
7.88,-0.0008536884106163151,0.0004407352776020944
7.89,-0.0008622745672400247,0.0004320315595538868
7.9,-0.0008707849483803418,0.0004232519628715285
7.91,-0.0008792184068697708,0.0004143972345726829
7.92,-0.0008875738013801402,0.0004054681341193018
7.93,-0.000895849996592102,0.00039646543336871806
7.94,-0.0009040458633644559,0.0003873899165227505
7.95,-0.0009121602789032783,0.00037824238007482365
7.96,-0.0009201921269308079,0.0003690236327550924
7.97,-0.0009281402978540752,0.0003597344954735858
7.98,-0.0009360036889332525,0.00035037580126135413
7.99,-0.0009437812044496772,0.00034094839520963925
8.0,-0.0009514717558735697,0.000331453134407032
8.01,-0.0009590742620313558,0.0003218908878746674
8.02,-0.0009665876492726172,0.00031226253649940957
8.03,-0.0009740108516366249,0.00030256897296507143
8.04,-0.000981342811018422,0.0002928111016816256
8.05,-0.0009885824773344573,0.00028298983871245114
8.06,-0.0009957288086876938,0.0002731061116995936
8.07,-0.0010027807715322326,0.00026316085978703526
8.08,-0.001009737340837351,0.00025315503354200915
8.09,-0.0010165975002510022,0.00024308959487432248
8.1,-0.00102336024226268,0.00023296551695372325
8.11,-0.001030024568365686,0.00022278378412529345
8.12,-0.0010365894892187162,0.00021254539182288614
8.13,-0.0010430540248067969,0.00020225134648059557
8.14,-0.0010494172046014699,0.00019190266544230017
8.15,-0.0010556780677202946,0.00018150037686922237
8.16,-0.0010618356630855454,0.00017104551964557674
8.17,-0.0010678890495821514,0.0001605391432822678
8.18,-0.0010738372962148023,0.00014998230781866555
8.19,-0.0010796794822642256,0.00013937608372245245
8.2,-0.0010854146974425955,0.00012872155178755387
8.21,-0.0010910420420480419,0.00011801980303016657
8.22,-0.0010965606271182403,0.00010727193858288174
8.23,-0.0011019695745830642,9.64790695869064e-5
8.24,-0.0011072680174162605,8.564231708241269e-5
8.25,-0.001112455099786107,7.476281189699907e-5
8.26,-0.0011175299772050804,6.384169453229123e-5
8.27,-0.001122491816678436,5.288011504867827e-5
8.28,-0.001127339796851731,4.1879232948202134e-5
8.29,-0.0011320731081572461,3.084021705560566e-5
8.3,-0.0011366909529592505,1.9764245397548628e-5
8.31,-0.0011411925456981428,8.652505080018045e-6
8.32,-0.0011455771130333885,-2.4938078360950996e-6
8.33,-0.0011498438939852587,-1.3673488461190252e-5
8.34,-0.001153992140075328,-2.488532320495042e-5
8.35,-0.001158021115465718,-3.6128089906113306e-5
8.36,-0.0011619300970970602,-4.740055796398697e-5
8.37,-0.001165718374825132,-5.87014884717332e-5
8.38,-0.0011693852515561743,-7.002963435137795e-5
8.39,-0.00117293004338084,-8.138374049053733e-5
8.4,-0.001176352079706752,-9.276254388087643e-5
8.41,-0.0011796507033896607,-0.00010416477375823582
8.42,-0.001182825270863157,-0.00011558915174445868
8.43,-0.0011858751522669231,-0.00012703439199087538
8.44,-0.001188799731573503,-0.00013849920132344553
8.45,-0.0011915984067135661,-0.00014998227938953468
8.46,-0.0011942705896996221,-0.00016148231880631374
8.47,-0.001196815706748191,-0.0001729980053107522
8.48,-0.0011992331984003884,-0.0001845280179112276
8.49,-0.00120152251964089,-0.00019607102904068238
8.5,-0.0012036831400152942,-0.00020762570471134672
8.51,-0.0012057145437457952,-0.00021919070467099996
8.52,-0.001207616229845213,-0.0002307646825607587
8.53,-0.0012093877122292987,-0.00024234628607435992
8.54,-0.0012110285198273225,-0.0002539341571189324
8.55,-0.0012125381966909268,-0.0002655269319772455
8.56,-0.001213916302101192,-0.00027712324147138704
8.57,-0.001215162410673923,-0.00028872171112789407
8.58,-0.0012162761124631214,-0.0003003209613442815
8.59,-0.0012172570130626155,-0.00031191960755695973
8.6,-0.0012181047337058357,-0.0003235162604105308
8.61,-0.001218818911363712,-0.0003351095259284279
8.62,-0.0012193991988406704,-0.000346698005684899
8.63,-0.0012198452648687042,-0.0003582802969782838
8.64,-0.001220156794199508,-0.00036985499300558404
8.65,-0.0012203334876946385,-0.00038142068303831405
8.66,-0.001220375062413701,-0.00039297595259958
8.67,-0.0012202812517005306,-0.00040451938364239107
8.68,-0.001220051805267329,-0.0004160495547291708
8.69,-0.0012196864892767953,-0.00042756504121244695
8.7,-0.0012191850864221537,-0.00043906441541670263
8.71,-0.001218547396005115,-0.0004505462468213491
8.72,-0.0012177732340117446,-0.00046200910224481704
8.73,-0.0012168624331861954,-0.00047345154602973705
8.74,-0.001215814843102296,-0.00048487214022917627
8.75,-0.0012146303302330021,-0.0004962694447939134
8.76,-0.0012133087780176542,-0.0005076420177607245
8.77,-0.0012118500869270443,-0.0005189884154416752
8.78,-0.00121025417452628,-0.00053030719261435
8.79,-0.001208520975535414,-0.0005415969027130454
8.8,-0.0012066504418878205,-0.0005528560980208636
8.81,-0.001204642542786328,-0.000564083329862689
8.82,-0.0012024972647570644,-0.0005752771487990504
8.83,-0.0012002146117010002,-0.0005864361048207887
8.84,-0.0011977946049431985,-0.0005975587475445585
8.85,-0.001195237283279732,-0.0006086436264090996
8.86,-0.0011925427030222524,-0.000619689290872268
8.87,-0.0011897109380402204,-0.000630694290608796
8.88,-0.001186742079800759,-0.0006416571757087565
8.89,-0.0011836362374061233,-0.0006525764968766939
8.9,-0.0011803935376287745,-0.0006634508056314115
8.91,-0.0011770141249440422,-0.000674278654506376
8.92,-0.001173498161560366,-0.0006850585972507003
8.93,-0.0011698458274471068,-0.0006957891890307037
8.94,-0.001166057320359889,-0.0007064689866319991
8.95,-0.001162132855863518,-0.0007170965486620835
8.96,-0.0011580726673523752,-0.000727670435753409
8.97,-0.0011538770060683906,-0.0007381892107668901
8.98,-0.0011495461411164666,-0.0007486514389958496
8.99,-0.001145080359477428,-0.0007590556883703296
9.0,-0.001140479966018447,-0.0007694005296617711
9.01,-0.0011357452835009405,-0.0007796845366880304
9.02,-0.0011308766525859471,-0.0007899062865186698
9.03,-0.0011258744318369317,-0.0008000643596805504
9.04,-0.001120738997720069,-0.0008101573403636322
9.05,-0.0011154707446019462,-0.0008201838166270045
9.06,-0.0011100700847447038,-0.0008301423806050691
9.07,-0.0011045374482985927,-0.0008400316287139025
9.08,-0.0010988732832919578,-0.0008498501618577093
9.09,-0.0010930780556186199,-0.0008595965856353593
9.1,-0.0010871522490226682,-0.0008692695105469946
9.11,-0.0010810963650806419,-0.0008788675522006494
9.12,-0.0010749109231811072,-0.0008883893315188534
9.13,-0.0010685964605016162,-0.0008978334749452125
9.14,-0.001062153531983054,-0.0009071986146508926
9.15,-0.001055582710301347,-0.0009164833887410294
9.16,-0.0010488845858365554,-0.0009256864414609779
9.17,-0.001042059766639322,-0.0009348064234024005
9.18,-0.0010351088783947062,-0.0009438419917091609
9.19,-0.0010280325643833499,-0.0009527918102829836
9.2,-0.0010208314854400235,-0.0009616545499888487
9.21,-0.0010135063199095285,-0.0009704288888600856
9.22,-0.0010060577635999407,-0.0009791135123031504
9.23,-0.0009984865297332233,-0.0009877071133020277
9.24,-0.0009907933488931778,-0.0009962083926222502
9.25,-0.0009829789689707639,-0.0010046160590144965
9.26,-0.0009750441551067563,-0.0010129288294177011
9.27,-0.0009669896896317665,-0.001021145429161724
9.28,-0.0009588163720036081,-0.001029264592169443
9.29,-0.0009505250187420254,-0.0010372850611583345
9.3,-0.0009421164633607729,-0.001045205587841432
9.31,-0.0009335915562970581,-0.0010530249331276815
9.32,-0.0009249511648383386,-0.0010607418673216483
9.33,-0.0009161961730464893,-0.001068355170322512
9.34,-0.0009073274816793363,-0.0010758636318223655
9.35,-0.0008983460081095565,-0.0010832660515037568
9.36,-0.0008892526862409632,-0.0010905612392364313
9.37,-0.0008800484664221565,-0.0010977480152732785
9.38,-0.0008707343153575741,-0.0011048252104454124
9.39,-0.0008613112160159303,-0.0011117916663563685
9.4,-0.0008517801675360327,-0.0011186462355753967
9.41,-0.000842142185130029,-0.001125387781829803
9.42,-0.000832398299984046,-0.0011320151801962955
9.43,-0.0008225495591562553,-0.001138527317291336
9.44,-0.0008125970254723527,-0.0011449230914604357
9.45,-0.0008025417774184798,-0.0011512014129663704
9.46,-0.0007923849090315835,-0.0011573612041762991
9.47,-0.0007821275297872307,-0.0011634013997477133
9.48,-0.0007717707644848691,-0.0011693209468132473
9.49,-0.0007613157531305737,-0.0011751188051642453
9.5,-0.0007507636508172626,-0.0011807939474331119
9.51,-0.0007401156276024114,-0.001186345359274384
9.52,-0.0007293728683832576,-0.0011917720395444955
9.53,-0.0007185365727695315,-0.001197073000480219
9.54,-0.0007076079549537044,-0.0012022472678757212
9.55,-0.0006965882435787754,-0.0012072938812582468
9.56,-0.0006854786816036139,-0.0012122118940623389
9.57,-0.0006742805261658564,-0.0012170003738026325
9.58,-0.0006629950484423891,-0.001221658402245138
9.59,-0.00065162353350742,-0.0012261850755769892
9.6,-0.0006401672801881575,-0.0012305795045746723
9.61,-0.0006286276009181083,-0.0012348408147706343
9.62,-0.0006170058215880154,-0.0012389681466182941
9.63,-0.0006053032813944425,-0.001242960655655404
9.64,-0.0005935213326860444,-0.0012468175126657379
9.65,-0.0005816613408074943,-0.0012505379038390617
9.66,-0.000569724683941142,-0.0012541210309293827
9.67,-0.0005577127529463702,-0.0012575661114114232
9.68,-0.0005456269511967137,-0.0012608723786352975
9.69,-0.0005334686944147058,-0.001264039081979367
9.7,-0.0005212394105045257,-0.0012670654870012414
9.71,-0.000508940539382421,-0.0012699508755868933
9.72,-0.0004965735328049669,-0.001272694546097866
9.73,-0.0004841398541951281,-0.0012752958135165283
9.74,-0.0004716409784662066,-0.0012777540095893754
9.75,-0.0004590783918436471,-0.0012800684829683254
9.76,-0.00044645359168473943,-0.0012822385993499837
9.77,-0.00043376808629624696,-0.0012842637416128641
9.78,-0.00042102339474997335,-0.0012861433099525307
9.79,-0.00040822104669628346,-0.0012878767220146146
9.8,-0.00039536258217561724,-0.0012894634130257289
9.81,-0.0003824495514280195,-0.0012909028359221776
9.82,-0.00036948351470067795,-0.0012921944614765197
9.83,-0.0003564660420535439,-0.0012933377784218937
9.84,-0.00034339871316301575,-0.0012943322935741108
9.85,-0.0003302831171237364,-0.0012951775319514768
9.86,-0.0003171208522485158,-0.0012958730368923337
9.87,-0.0003039135258664134,-0.0012964183701702737
9.88,-0.0002906627541189922,-0.001296813112107013
9.89,-0.00027737016175480387,-0.0012970568616829264
9.9,-0.0002640373819220715,-0.0012971492366451408
9.91,-0.0002506660559596661,-0.0012970898736132746
9.92,-0.00023725783318635422,-0.0012968784281826857
9.93,-0.00022381437068836813,-0.0012965145750253044
9.94,-0.00021033733310531425,-0.001295998007987958
9.95,-0.00019682839241445745,-0.0012953284401881942
9.96,-0.00018328922771340336,-0.00129450560410758
9.97,-0.00016972152500122068,-0.001293529251682453
9.98,-0.00015612697695800075,-0.0012923991543920923
9.99,-0.0001425072827229224,-0.0012911151033443058
10.0,-0.00012886414767083443,-0.0012896769093583985
10.01,-0.00011519928318738177,-0.0012880844030455183
10.02,-0.00010151440644270952,-0.0012863374348863247
10.03,-8.781124016378283e-5,-0.0012844358753060074
10.04,-7.40915124053444e-5,-0.0012823796147466008
10.05,-6.035695631954185e-5,-0.0012801685637365777
10.06,-4.6609309924273434e-5,-0.0012778026529577384
10.07,-3.285031587024682e-5,-0.001275281833309316
10.08,-1.90817212068278e-5,-0.0012726060759693427
10.09,-5.305277146683037e-6,-0.0012697753724532138
10.1,8.47726117074462e-6,-0.0012667897346694567
10.11,2.2264134916890365e-5,-0.0012636491949726885
10.12,3.605358181281982e-5,-0.0012603538062137115
10.13,4.9843836369049115e-5,-0.0012569036417867958
10.14,6.363313012638813e-5,-0.0012532987956740652
10.15,7.741969189779661e-5,-0.0012495393824870134
10.16,9.120174801118391e-5,-0.001245625537505124
10.17,0.0001049775225531484,-0.0012415574167115749
10.18,0.00011874523761360256,-0.0012373351968260238
10.19,0.00013250311353125836,-0.00123295907533445
10.2,0.00014624936913993524,-0.0012284292705160547
10.21,0.00015998222201565112,-0.0012237460214671759
10.22,0.00017369988872446057,-0.0012189095881222647
10.23,0.00018740058507101792,-0.0012139202512718307
10.24,0.00020108252634780754,-0.0012087783125774246
10.25,0.00021474392758501893,-0.0012034840945835893
10.26,0.00022838300380102316,-0.0011980379407267963
10.27,0.00024199797025341936,-0.0011924402153413694
10.28,0.00025558704269061595,-0.0011866913036623326
10.29,0.00026914843760389337,-0.0011807916118252457
10.3,0.00028268037247993085,-0.0011747415668629704
10.31,0.00029618106605374474,-0.0011685416166993608
10.32,0.0003096487385620184,-0.0011621922301398998
10.33,0.00032308161199675885,-0.001155693896859235
10.34,0.00033647791035926894,-0.0011490471273856585
10.35,0.0003498358599143752,-0.0011422524530824631
10.36,0.000363153689444894,-0.0011353104261262157
10.37,0.0003764296305062755,-0.0011282216194819286
10.38,0.00038966191768140664,-0.001120986626875122
10.39,0.00040284878883550915,-0.0011136060627607632
10.4,0.00041598848537114123,-0.0011060805622891165
10.41,0.00042907925248319696,-0.0010984107812684295
10.42,0.00044211933941391894,-0.0010905973961245522
10.43,0.00045510699970786254,-0.0010826411038573818
10.44,0.00046804049146677746,-0.0010745426219942195
10.45,0.0004809180776043597,-0.0010663026885399758
10.46,0.0004937380261008452,-0.0010579220619242496
10.47,0.0005064986102573923,-0.0010494015209452975
10.48,0.0005191981089502426,-0.0010407418647108565
10.49,0.000531834806884568,-0.0010319439125758357
10.5,0.0005444069948480264,-0.0010230085040769123
10.51,0.0005569129699639363,-0.0010139364988639506
10.52,0.000569351035944049,-0.0010047287766283555
10.53,0.0005817195033408994,-0.000995386237028261
10.54,0.0005940166897996526,-0.0009859097996106343
10.55,0.0006062409203094433,-0.0009763004037302377
10.56,0.0006183905274541414,-0.0009665590084655166
10.57,0.0006304638516625364,-0.0009566865925313427
10.58,0.0006424592414578635,-0.0009466841541886916
10.59,0.000654375053706653,-0.0009365527111512145
10.6,0.0006662096538668651,-0.0009262933004887261
10.61,0.000677961416235253,-0.0009159069785276021
10.62,0.0006896287241939415,-0.0009053948207481231
10.63,0.0007012099704561506,-0.0008947579216787333
10.64,0.0007127035573110387,-0.0008839973947872648
10.65,0.0007241078968676455,-0.0008731143723690863
10.66,0.0007354214112978508,-0.0008621100054322435
10.67,0.0007466425330783533,-0.0008509854635795463
10.68,0.0007577697052315983,-0.0008397419348876556
10.69,0.0007688013815656292,-0.0008283806257831463
10.7,0.0007797360269128315,-0.0008169027609155946
10.71,0.0007905721173675119,-0.0008053095830276581
10.72,0.0008013081405222739,-0.0007936023528222033
10.73,0.0008119425957031782,-0.000781782348826468
10.74,0.0008224739942036119,-0.0007698508672532669
10.75,0.0008329008595168534,-0.0007578092218592862
10.76,0.0008432217275672774,-0.0007456587438004483
10.77,0.0008534351469401821,-0.0007334007814843754
10.78,0.0008635396791101789,-0.0007210367004199691
10.79,0.0008735338986681092,-0.0007085678830641126
10.8,0.0008834163935464733,-0.0006959957286655316
10.81,0.0008931857652433003,-0.0006833216531058105
10.82,0.0009028406290444385,-0.0006705470887375755
10.83,0.0009123796142442399,-0.0006576734842198995
10.84,0.0009218013643645661,-0.0006447023043509058
10.85,0.0009311045373721232,-0.0006316350298976198
10.86,0.0009402878058940457,-0.0006184731574230552
10.87,0.0009493498574317259,-0.0006052181991106005
10.88,0.0009582893945728334,-0.0005918716825856736
10.89,0.0009671051352014842,-0.0005784351507347266
10.9,0.0009757958127065567,-0.0005649101615215382
10.91,0.0009843601761880608,-0.0005512982878009142
10.92,0.0009927969906615842,-0.0005376011171297386
10.93,0.001001105037260736,-0.0005238202515754367
10.94,0.0010092831134375785,-0.0005099573075218698
10.95,0.0010173300331610023,-0.0004960139154726745
10.96,0.0010252446271129987,-0.0004819917198520738
10.97,0.001033025742882819,-0.0004678923788032038
10.98,0.001040672245158971,-0.00045371756398393905
10.99,0.0010481830159190185,-0.0004394689603602902
11.0,0.001055556954617148,-0.0004251482659973693
11.01,0.0010627929783694828,-0.00041075719184795407
11.02,0.0010698900221370949,-0.0003962974615386887
11.03,0.0010768470389066927,-0.0003817708111539341
11.04,0.0010836629998689418,-0.0003671789890173052
11.05,0.001090336894594397,-0.0003525237554709267
11.06,0.0010968677312070112,-0.000337806882652421
11.07,0.0011032545365551813,-0.0003230301542696678
11.08,0.0011094963563803117,-0.0003081953653733681
11.09,0.0011155922554828464,-0.00029330432212743354
11.1,0.0011215413178857693,-0.0002783588415772426
11.11,0.0011273426469955018,-0.0002633607514157725
11.12,0.001132995365760211,-0.0002483118897476728
11.13,0.001138498616825465,-0.00023321410485127372
11.14,0.001143851562687208,-0.00021806925493860057
11.15,0.001149053385842068,-0.00020287920791337718
11.16,0.001154103288934907,-0.00018764584112710984
11.17,0.0011590004949036256,-0.00017237104113323
11.18,0.0011637442471211902,-0.0001570567034393778
11.19,0.001168333809534838,-0.00014170473225781359
11.2,0.0011727684668024583,-0.00012631704025402955
11.21,0.0011770475244260944,-0.00011089554829357356
11.22,0.0011811703088825624,-9.54421851871412e-5
11.23,0.001185136167751153,-7.995888743393266e-5
11.24,0.0011889444698383936,-6.444759896335919e-5
11.25,0.0011925946052998334,-4.891027087510193e-5
11.26,0.0011960859857588543,-3.3348861177572734e-5
11.27,0.001199418044422446,-1.7765334524803556e-5
11.28,0.0012025902361939575,-2.161661951812602e-6
11.29,0.001205602037782778,1.3460179391519123e-5
11.3,0.0012084529478109376,2.9098206508027348e-5
11.31,0.0012111424869165929,4.475043082224909e-5
11.32,0.0012136701978543894,6.041485845080392e-5
11.33,0.00121603564559268,7.608949047409211e-5
11.34,0.0012182384174075417,9.177232320930071e-5
11.35,0.0012202781229736445,0.00010746134848466957
11.36,0.0012221543944518699,0.0001231545539149721
11.37,0.0012238668865737152,0.00013884992317818697
11.38,0.0012254152767224523,0.0001545454362932979
11.39,0.0012267992650109873,0.0001702390698991917
11.4,0.001228018574356479,0.00018592879753463718
11.41,0.0012290729505516063,0.0002016125899192554
11.42,0.0012299621623325422,0.0002172884152354818
11.43,0.0012306860014435837,0.00023295423941146128
11.44,0.0012312442826984136,0.00024860802640483566
11.45,0.0012316368440380126,0.0002642477384873864
11.46,0.0012318635465851668,0.0002798713365304872
11.47,0.0012319242746955872,0.000295476780291313
11.48,0.001231818936005607,0.0003110620286998005
11.49,0.0012315474614764657,0.0003266250401462641
11.5,0.001231109805435125,0.0003421637727696689
11.51,0.0012305059456116704,0.00035767618474649113
11.52,0.0012297358831732143,0.0003731602345801364
11.53,0.0012287996427543274,0.00038861388139086974
11.54,0.0012276972724840141,0.00040403508520620615
11.55,0.001226428844009145,0.0004194218072517313
11.56,0.0012249944525144262,0.0004347720102422859
11.57,0.0012233942167388077,0.00045008365867351145
11.58,0.0012216282789884098,0.00046535471911366
11.59,0.0012196968051458898,0.00048058316049566025
11.6,0.001217599984676276,0.0004957669544093897
11.61,0.0012153380306292546,0.000510904075394092
11.62,0.001212911179637899,0.0005259925012309197
11.63,0.001210319691913854,0.0005410302132355359
11.64,0.001207563851238928,0.0005560151965507294
11.65,0.001204643964953142,0.0005709454404390344
11.66,0.001201560363939193,0.000585818938575254
11.67,0.0011983134026033382,0.0006006336893388844
11.68,0.001194903458852702,0.0006153876961063767
11.69,0.0011913309340690016,0.0006300789675431943
11.7,0.0011875962530786888,0.000644705517895628
11.71,0.0011836998641194948,0.0006592653672823049
11.72,0.0011796422388034061,0.0006737565419853609
11.73,0.0011754238720760382,0.0006881770747412403
11.74,0.0011710452821724333,0.0007025250050310422
11.75,0.0011665070105692597,0.0007167983793704057
11.76,0.0011618096219334476,0.0007309952515988659
11.77,0.001156953704067229,0.000745113683168644
11.78,0.0011519398678495921,0.0007591517434328224
11.79,0.0011467687471741783,0.0007731075099328619
11.8,0.0011414409988835972,0.0007869790686854133
11.81,0.00113595730270018,0.0008007645144683721
11.82,0.0011303183611531579,0.0008144619511061544
11.83,0.0011245248995023058,0.000828069491754109
11.84,0.0011185776656580135,0.0008415852591820609
11.85,0.0011124774300978304,0.0008550073860569114
11.86,0.0011062249857794664,0.000868334015224267
11.87,0.0010998211480502717,0.0008815632999890362
11.88,0.0010932667545531865,0.0008946934043949763
11.89,0.0010865626651291914,0.000907722503503098
11.9,0.0010797097617162544,0.0009206487836689486
11.91,0.001072708948244786,0.0009334704428186613
11.92,0.0010655611505296185,0.00094618569072377
11.93,0.0010582673161585164,0.0009587927492747316
11.94,0.0010508284143772293,0.0009712898527531092
11.95,0.0010432454359711118,0.0009836752481023746
11.96,0.0010355193931432993,0.0009959471951972866
11.97,0.0010276513193894865,0.0010081039671117882
11.98,0.0010196422693692802,0.001020143850385419
11.99,0.001011493318774201,0.0010320651452881337
12.0,0.0010032055641922676,0.001043866166083544
12.01,0.0009947801229692836,0.001055545241290511
12.02,0.0009862181330667287,0.0010671007139430445
12.03,0.0009775207529163802,0.0010785309418484712
12.04,0.0009686891612715876,0.00108983429784384
12.05,0.0009597245570552994,0.0011010091700505026
12.06,0.0009506281592048085,0.0011120539621268248
12.07,0.0009414012065132406,0.0011229670935190242
12.08,0.0009320449574678414,0.0011337469997100406
12.09,0.0009225606900850382,0.0011443921324664273
12.1,0.0009129497017423319,0.0011549009600832249
12.11,0.000903213309007009,0.001165271967626757
12.12,0.0008933528474617412,0.0011755036571753181
12.13,0.000883369671527033,0.001185594548057729
12.14,0.0008732651542806113,0.001195543177089665
12.15,0.000863040687273709,0.0012053480988078065
12.16,0.0008526976803443342,0.0012150078857016695
12.17,0.0008422375614275027,0.0012245211284431603
12.18,0.0008316617763624761,0.0012338864361137614
12.19,0.0008209717886970276,0.0012431024364293463
12.2,0.0008101690794887828,0.001252167775962551
12.21,0.0007992551471036202,0.001261081120362697
12.22,0.0007882315070112023,0.0012698411545731976
12.23,0.0007770996915776356,0.00127844658304643
12.24,0.0007658612498553007,0.001286896129956037
12.25,0.0007545177473698907,0.0012951885394065978
12.26,0.000743070765904655,0.0013033225756406614
12.27,0.0007315219032819244,0.0013112970232430844
12.28,0.0007198727731419066,0.0013191106873426451
12.29,0.000708125004718803,0.0013267623938109055
12.3,0.000696280242614283,0.0013342509894582828
12.31,0.0006843401465683411,0.0013415753422272585
