t/M,Re(Psi_4),Im(Psi_4)
-87.56,-2.0292820341789872e-10,1.9089300539090585e-12
-87.55,-2.0305724479841236e-10,1.910386199534721e-12
-87.54,-2.03186383477911e-10,1.9118437554595857e-12
-87.53,-2.0331561947774942e-10,1.913302616634376e-12
-87.52,-2.0344495356170398e-10,1.9147625814615574e-12
-87.51,-2.0357438504012647e-10,1.9162239872673437e-12
-87.5,-2.0370391444240564e-10,1.9176866076131257e-12
-87.49,-2.0383354172114663e-10,1.9191505972512573e-12
-87.48,-2.0396326694688626e-10,1.920615837628225e-12
-87.47,-2.0409309019206933e-10,1.9220823345730218e-12
-87.46,-2.042230114879984e-10,1.9235502027608606e-12
-87.45,-2.0435303127078333e-10,1.9250192645817008e-12
-87.44,-2.0448314923646269e-10,1.9264897179289496e-12
-87.43,-2.046133657839783e-10,1.927961241829559e-12
-87.42,-2.0474368037674002e-10,1.929434500697952e-12
-87.41,-2.0487409383574637e-10,1.930908788357616e-12
-87.4,-2.0500460589140202e-10,1.9323843824717952e-12
-87.39,-2.0513521670557778e-10,1.9338613101861997e-12
-87.38,-2.0526592630243814e-10,1.9353395495540473e-12
-87.37,-2.0539673528879798e-10,1.9368186438686564e-12
-87.36,-2.0552764249164835e-10,1.9382998763376927e-12
-87.35,-2.0565864902872215e-10,1.9397821073017935e-12
-87.34,-2.057897549845697e-10,1.941265554486729e-12
-87.33,-2.0592095999675819e-10,1.942750354648966e-12
-87.32,-2.060522645497252e-10,1.944236359443478e-12
-87.31,-2.0618366836478963e-10,1.945723819524969e-12
-87.3,-2.063151717542588e-10,1.947212478804161e-12
-87.29,-2.0644677473075478e-10,1.9487024314513728e-12
-87.28,-2.0657847775292804e-10,1.9501941654332464e-12
-87.27,-2.067102797155485e-10,1.9516866113019256e-12
-87.26,-2.0684218233495137e-10,1.953180515575728e-12
-87.25,-2.0697418470455563e-10,1.95467575844084e-12
-87.24,-2.0710628700277592e-10,1.956172495285915e-12
-87.23,-2.0723848952448276e-10,1.957670456069263e-12
-87.22,-2.073707922953285e-10,1.9591698147466455e-12
-87.21,-2.0750319532536472e-10,1.9606703131845983e-12
-87.2,-2.0763569880129625e-10,1.9621721927423766e-12
-87.19,-2.0776830277652023e-10,1.96367553999628e-12
-87.18,-2.0790100750702203e-10,1.9651798521748556e-12
-87.17,-2.0803381258311687e-10,1.9666859757017384e-12
-87.16,-2.0816671822605134e-10,1.9681933317893763e-12
-87.15,-2.082997250228078e-10,1.9697019178446077e-12
-87.14,-2.0843283274022455e-10,1.9712118549040015e-12
-87.13,-2.0856604139638197e-10,1.972723114116778e-12
-87.12,-2.086993512090239e-10,1.9742357733943248e-12
-87.11,-2.0883276218645803e-10,1.9757497235415354e-12
-87.1,-2.0896627456327583e-10,1.9772650037697012e-12
-87.09,-2.090998881567768e-10,1.9787816779244582e-12
-87.08,-2.0923360343842462e-10,1.98029956747569e-12
-87.07,-2.0936742002755282e-10,1.9818189584377854e-12
-87.06,-2.0950133831274614e-10,1.983339677893253e-12
-87.05,-2.09635358356572e-10,1.98486166360861e-12
-87.04,-2.09769480120367e-10,1.986385099023532e-12
-87.03,-2.0990370397906311e-10,1.987909857317381e-12
-87.02,-2.1003802964236225e-10,1.989435886089511e-12
-87.01,-2.101724575967553e-10,1.9909632603800687e-12
-87.0,-2.103069875965722e-10,1.9924920772755724e-12
-86.99,-2.1044161985977909e-10,1.9940224100882154e-12
-86.98,-2.105763545674332e-10,1.9955536361978836e-12
-86.97,-2.10711191619054e-10,1.997086664128401e-12
-86.96,-2.1084613124369498e-10,1.998620854279727e-12
-86.95,-2.1098117342359035e-10,2.0001564697790034e-12
-86.94,-2.1111631842260988e-10,2.0016933817972695e-12
-86.93,-2.1125156611401615e-10,2.0032316867765198e-12
-86.92,-2.113869168256856e-10,2.0047714530967402e-12
-86.91,-2.1152237047656842e-10,2.0063124025662664e-12
-86.9,-2.116579274638399e-10,2.0078547746239573e-12
-86.89,-2.1179358712058508e-10,2.0093986198735513e-12
-86.88,-2.119293503037348e-10,2.010943808285575e-12
-86.87,-2.1206521679070482e-10,2.012490421753923e-12
-86.86,-2.1220118677800188e-10,2.014038221608083e-12
-86.85,-2.1233726016083652e-10,2.0155876530773596e-12
-86.84,-2.124734373096714e-10,2.017138235319727e-12
-86.83,-2.1260971809091403e-10,2.0186902363157386e-12
-86.82,-2.127461028397164e-10,2.0202436843557698e-12
-86.81,-2.128825914475697e-10,2.0217984498700487e-12
-86.8,-2.1301918403436584e-10,2.0233547226232748e-12
-86.79,-2.1315588030829173e-10,2.0249122551668494e-12
-86.78,-2.1329268119501386e-10,2.026471213964194e-12
-86.77,-2.1342958622575585e-10,2.0280315711224175e-12
-86.76,-2.1356659550400308e-10,2.0295933701477076e-12
-86.75,-2.1370370936934373e-10,2.0311564177148434e-12
-86.74,-2.1384092771680234e-10,2.0327209219238954e-12
-86.73,-2.139782507030541e-10,2.0342868549851025e-12
-86.72,-2.141156783591815e-10,2.0358542223288594e-12
-86.71,-2.1425321097304646e-10,2.0374227978147577e-12
-86.7,-2.1439084838627695e-10,2.0389929909187743e-12
-86.69,-2.1452859091349185e-10,2.040564418766482e-12
-86.68,-2.1466643837552345e-10,2.0421373407771572e-12
-86.67,-2.1480439117210176e-10,2.04371156154931e-12
-86.66,-2.1494244912401143e-10,2.0452873080276236e-12
-86.65,-2.1508061254633665e-10,2.0468643989330482e-12
-86.64,-2.1521888133140425e-10,2.0484428508927833e-12
-86.63,-2.1535725565433152e-10,2.050022805088281e-12
-86.62,-2.1549573573795275e-10,2.0516042668453255e-12
-86.61,-2.1563432115590125e-10,2.053186643600823e-12
-86.6,-2.1577301317128193e-10,2.0547710064359142e-12
-86.59,-2.1591181087357984e-10,2.0563565466720007e-12
-86.58,-2.1605071440967775e-10,2.0579435370242137e-12
-86.57,-2.1618972409642488e-10,2.0595319721571977e-12
-86.56,-2.163288398785565e-10,2.061121678682369e-12
-86.55,-2.1646806215236146e-10,2.0627130031454277e-12
-86.54,-2.1660739084630663e-10,2.064305627195807e-12
-86.53,-2.1674682593692308e-10,2.0658996379446973e-12
-86.52,-2.1688636782456338e-10,2.067495077941409e-12
-86.51,-2.1702601603557112e-10,2.069092050323888e-12
-86.5,-2.1716577112272324e-10,2.070690394904973e-12
-86.49,-2.1730563322717508e-10,2.0722901404142493e-12
-86.48,-2.174456022085381e-10,2.0738913323959532e-12
-86.47,-2.175856782171547e-10,2.075493956621753e-12
-86.46,-2.1772586146828299e-10,2.0770979157910198e-12
-86.45,-2.178661518526296e-10,2.0787035243541457e-12
-86.44,-2.1800654962940907e-10,2.080310416866693e-12
-86.43,-2.181470550124705e-10,2.081918778526083e-12
-86.42,-2.1828766775545832e-10,2.0835285256326826e-12
-86.41,-2.184283880108864e-10,2.0851398056437306e-12
-86.4,-2.1856921621736418e-10,2.0867524152686187e-12
-86.39,-2.1871015213525328e-10,2.088366623421121e-12
-86.38,-2.188511961145866e-10,2.0899822138251736e-12
-86.37,-2.1899234788729821e-10,2.091599104407283e-12
-86.36,-2.1913360787869506e-10,2.0932175907633193e-12
-86.35,-2.1927497600657377e-10,2.0948374729899666e-12
-86.34,-2.194164522931655e-10,2.0964590978026497e-12
-86.33,-2.1955803732568185e-10,2.0980815150764167e-12
-86.32,-2.1969973073265032e-10,2.0997057341857956e-12
-86.31,-2.198415326947383e-10,2.101331612991713e-12
-86.3,-2.1998344318957295e-10,2.1029586911269384e-12
-86.29,-2.2012546269319873e-10,2.104587303741052e-12
-86.28,-2.2026759088977238e-10,2.106217367080428e-12
-86.27,-2.2040982815350313e-10,2.107848915682986e-12
-86.26,-2.205521744902607e-10,2.109481884241756e-12
-86.25,-2.206946299928132e-10,2.1111162067861686e-12
-86.24,-2.2083719471842723e-10,2.112752158459812e-12
-86.23,-2.2097986864971852e-10,2.1143895974439214e-12
-86.22,-2.2112265239845472e-10,2.1160283773933692e-12
-86.21,-2.2126554540588797e-10,2.1176686894547205e-12
-86.2,-2.2140854813093897e-10,2.1193104662902345e-12
-86.19,-2.215516606529495e-10,2.1209537405287266e-12
-86.18,-2.2169488298477398e-10,2.1225985013520047e-12
-86.17,-2.2183821521486672e-10,2.1242446963143967e-12
-86.16,-2.2198165762666625e-10,2.125892200894137e-12
-86.15,-2.221252098658909e-10,2.127541651904384e-12
-86.14,-2.2226887205008167e-10,2.1291920021489366e-12
-86.13,-2.2241264571807622e-10,2.1308442781580397e-12
-86.12,-2.225565291543821e-10,2.1324978389033123e-12
-86.11,-2.2270052308161064e-10,2.134152879042364e-12
-86.1,-2.2284462768271705e-10,2.135809442470847e-12
-86.09,-2.229888430374127e-10,2.1374674455177748e-12
-86.08,-2.2313316915533213e-10,2.139126957863808e-12
-86.07,-2.232776062634153e-10,2.140787997785675e-12
-86.06,-2.2342215428774502e-10,2.1424505095330497e-12
-86.05,-2.2356681337948937e-10,2.1441146298060483e-12
-86.04,-2.2371158385465145e-10,2.1457801082196524e-12
-86.03,-2.2385646548300344e-10,2.147447050350446e-12
-86.02,-2.240014587084171e-10,2.1491155356994886e-12
-86.01,-2.2414656334665548e-10,2.150785522145963e-12
-86.0,-2.2429177961739583e-10,2.1524569492559924e-12
-85.99,-2.24437107584797e-10,2.1541299384598908e-12
-85.98,-2.2458254741293636e-10,2.155804453376892e-12
-85.97,-2.2472809921004655e-10,2.1574805361391394e-12
-85.96,-2.2487376260325551e-10,2.159157949265442e-12
-85.95,-2.2501953869252338e-10,2.16083690442785e-12
-85.94,-2.251654267182101e-10,2.162517485140701e-12
-85.93,-2.2531142704334132e-10,2.164199398706056e-12
-85.92,-2.2545753966697214e-10,2.1658830260444817e-12
-85.91,-2.2560376498617835e-10,2.1675680840530357e-12
-85.9,-2.2575010287781559e-10,2.169254646026486e-12
-85.89,-2.2589655351948386e-10,2.170942689333961e-12
-85.88,-2.2604311686666602e-10,2.1726322971340376e-12
-85.87,-2.2618979384166165e-10,2.174323389859261e-12
-85.86,-2.2633658252956588e-10,2.1760160304614806e-12
-85.85,-2.2648348480730018e-10,2.177710252256701e-12
-85.84,-2.2663050048293743e-10,2.1794058896430702e-12
-85.83,-2.267776293638957e-10,2.1811032078771144e-12
-85.82,-2.2692487165523774e-10,2.182801871051961e-12
-85.81,-2.2707222760042295e-10,2.1845021482205058e-12
-85.8,-2.272196971359898e-10,2.1862039283451014e-12
-85.79,-2.2736728026533218e-10,2.187907284198263e-12
-85.78,-2.2751497703609508e-10,2.1896124350695856e-12
-85.77,-2.276627882481554e-10,2.191318665704318e-12
-85.76,-2.2781071316931555e-10,2.193026668713532e-12
-85.75,-2.2795875237691194e-10,2.194735968139955e-12
-85.74,-2.2810690567928247e-10,2.196446946218006e-12
-85.73,-2.2825517310018948e-10,2.198159529240669e-12
-85.72,-2.284035553101732e-10,2.199873620143568e-12
-85.71,-2.285520518779675e-10,2.2015892963028966e-12
-85.7,-2.2870066322509908e-10,2.203306519939645e-12
-85.69,-2.2884938908101334e-10,2.2050252074265047e-12
-85.68,-2.2899822955481864e-10,2.2067455016289015e-12
-85.67,-2.291471855425912e-10,2.2084676341792483e-12
-85.66,-2.2929625646869644e-10,2.2101906797868594e-12
-85.65,-2.2944544232210226e-10,2.2119156637124804e-12
-85.64,-2.2959474344977833e-10,2.213642207550281e-12
-85.63,-2.297441601401392e-10,2.2153703092728605e-12
-85.62,-2.2989369184938848e-10,2.2170999315713593e-12
-85.61,-2.3004333957506908e-10,2.2188310778922483e-12
-85.6,-2.3019310265272724e-10,2.2205638346585156e-12
-85.59,-2.3034298170555974e-10,2.222298123296995e-12
-85.58,-2.304929765458636e-10,2.224033983511909e-12
-85.57,-2.3064308740579353e-10,2.22577141892269e-12
-85.56,-2.3079331420548888e-10,2.227510415006515e-12
-85.55,-2.309436572106867e-10,2.2292510665558833e-12
-85.54,-2.3109411657659382e-10,2.2309931903804842e-12
-85.53,-2.312446922332179e-10,2.232736865280907e-12
-85.52,-2.313953844799376e-10,2.234482094649296e-12
-85.51,-2.315461931945514e-10,2.236229102288127e-12
-85.5,-2.316971188189604e-10,2.2379775308125464e-12
-85.49,-2.3184816099211138e-10,2.239727536806867e-12
-85.48,-2.319993203121586e-10,2.2414791457267577e-12
-85.47,-2.3215059658881578e-10,2.2432323038453838e-12
-85.46,-2.3230198986623095e-10,2.2449871718113606e-12
-85.45,-2.324535004565129e-10,2.246743531112271e-12
-85.44,-2.3260512828634218e-10,2.2485014858964603e-12
-85.43,-2.3275687360896112e-10,2.25026101844403e-12
-85.42,-2.329087364017657e-10,2.2520221654177002e-12
-85.41,-2.3306071699041653e-10,2.2537848296299456e-12
-85.4,-2.33212814980044e-10,2.255549330741141e-12
-85.39,-2.3336503131725026e-10,2.257315065983184e-12
-85.38,-2.335173653038726e-10,2.25908262135199e-12
-85.37,-2.3366981741058317e-10,2.2608517405526965e-12
-85.36,-2.338223877217808e-10,2.2626224291037958e-12
-85.35,-2.339750762275541e-10,2.2643947646590542e-12
-85.34,-2.341278832061637e-10,2.2661686378672894e-12
-85.33,-2.34280808593113e-10,2.267944277854335e-12
-85.32,-2.3443385258572386e-10,2.26972133585701e-12
-85.31,-2.3458701525567207e-10,2.271499888759588e-12
-85.3,-2.347402968308643e-10,2.2732805722602188e-12
-85.29,-2.348936973169387e-10,2.275062410984742e-12
-85.28,-2.350472167647626e-10,2.2768459918717966e-12
-85.27,-2.3520085523462555e-10,2.2786312975782776e-12
-85.26,-2.353546131053591e-10,2.2804179652286093e-12
-85.25,-2.355084901920983e-10,2.2822064682519153e-12
-85.24,-2.3566248687361806e-10,2.2839965221792963e-12
-85.23,-2.358166029923093e-10,2.2857882205417722e-12
-85.22,-2.3597083879562677e-10,2.2875815242357634e-12
-85.21,-2.3612519436676847e-10,2.2893765382996273e-12
-85.2,-2.3627966981511083e-10,2.291173054068509e-12
-85.19,-2.3643426511811023e-10,2.2929712548579582e-12
-85.18,-2.3658898075431206e-10,2.294771026208457e-12
-85.17,-2.367438165393881e-10,2.2965723998267238e-12
-85.16,-2.368987727092811e-10,2.2983754547903143e-12
-85.15,-2.3705384900142814e-10,2.300180207041731e-12
-85.14,-2.3720904593389713e-10,2.301986574895999e-12
-85.13,-2.373643636115043e-10,2.3037945889327625e-12
-85.12,-2.3751980195288607e-10,2.3056042486564614e-12
-85.11,-2.3767536083597696e-10,2.307415652283285e-12
-85.1,-2.378310412320558e-10,2.3092284386124615e-12
-85.09,-2.37986842452533e-10,2.3110429854902285e-12
-85.08,-2.381427647288133e-10,2.312859180778487e-12
-85.07,-2.3829880838585476e-10,2.3146771933633183e-12
-85.06,-2.3845497350062696e-10,2.31649662481773e-12
-85.05,-2.386112595529349e-10,2.3183179452959194e-12
-85.04,-2.387676683159679e-10,2.3201405181630127e-12
-85.03,-2.3892419805840303e-10,2.3219651305983936e-12
-85.02,-2.3908085007236267e-10,2.3237911012089588e-12
-85.01,-2.3923762348867114e-10,2.3256190701725766e-12
-85.0,-2.3939451913748736e-10,2.3274485180058346e-12
-84.99,-2.3955153720040494e-10,2.3292795741936436e-12
-84.98,-2.397086771592356e-10,2.331112445457983e-12
-84.97,-2.3986593966217916e-10,2.3329468206167815e-12
-84.96,-2.400233251826309e-10,2.334782786763164e-12
-84.95,-2.401808322276714e-10,2.3366207776018112e-12
-84.94,-2.403384625794555e-10,2.33846023392992e-12
-84.93,-2.40496214893684e-10,2.3403016225073875e-12
-84.92,-2.406540917214271e-10,2.342144176253778e-12
-84.91,-2.408120908152692e-10,2.3439887116307116e-12
-84.9,-2.409702130228841e-10,2.345834857991116e-12
-84.89,-2.4112845859975806e-10,2.3476826626334357e-12
-84.88,-2.4128682740990254e-10,2.3495322686778187e-12
-84.87,-2.414453198870446e-10,2.3513833693532955e-12
-84.86,-2.41603935691226e-10,2.3532363284871956e-12
-84.85,-2.417626754678496e-10,2.355090853138788e-12
-84.84,-2.4192153883235103e-10,2.356947049509701e-12
-84.83,-2.4208052645359825e-10,2.358805254426881e-12
-84.82,-2.4223963774080104e-10,2.360664846367935e-12
-84.81,-2.4239887332448075e-10,2.3625262145039035e-12
-84.8,-2.425582332405103e-10,2.364389213978833e-12
-84.79,-2.42717717526326e-10,2.366253983972592e-12
-84.78,-2.428773263188032e-10,2.3681204185139416e-12
-84.77,-2.4303705955778253e-10,2.369988539393419e-12
-84.76,-2.431969176652426e-10,2.3718584051625564e-12
-84.75,-2.4335690041338286e-10,2.37373007106574e-12
-84.74,-2.4351700818055996e-10,2.3756033157625175e-12
-84.73,-2.436772413432916e-10,2.3774780890926428e-12
-84.72,-2.438375993329817e-10,2.379354836843228e-12
-84.71,-2.4399808257056846e-10,2.3812332962967494e-12
-84.7,-2.44158691332228e-10,2.3831133380458122e-12
-84.69,-2.44319425530248e-10,2.3849951469384116e-12
-84.68,-2.444802854048086e-10,2.386878679960887e-12
-84.67,-2.446412709743254e-10,2.3887639544235853e-12
-84.66,-2.4480238234562037e-10,2.390650991675002e-12
-84.65,-2.449636197387638e-10,2.39253966987197e-12
-84.64,-2.451249825552807e-10,2.3944303236712068e-12
-84.63,-2.4528647275551215e-10,2.3963222610829755e-12
-84.62,-2.4544808876000414e-10,2.3982160877098834e-12
-84.61,-2.4560983109042935e-10,2.400111644751283e-12
-84.6,-2.457716998154043e-10,2.402009170529104e-12
-84.59,-2.4593369556714146e-10,2.403908029123502e-12
-84.58,-2.460958177848518e-10,2.4058088643363615e-12
-84.57,-2.46258066932704e-10,2.4077113884798023e-12
-84.56,-2.464204429434408e-10,2.4096157093983093e-12
-84.55,-2.465829462199339e-10,2.4115218353514554e-12
-84.54,-2.4674557669435514e-10,2.4134295141559327e-12
-84.53,-2.469083344546773e-10,2.4153389914433763e-12
-84.52,-2.47071219833036e-10,2.417250273519163e-12
-84.51,-2.4723423254880114e-10,2.4191632554880362e-12
-84.5,-2.4739737302388887e-10,2.4210779036227526e-12
-84.49,-2.4756064130674475e-10,2.4229945633525887e-12
-84.48,-2.4772403744441087e-10,2.424912697761511e-12
-84.47,-2.478875616515916e-10,2.426832745822353e-12
-84.46,-2.4805121386250374e-10,2.4287545555369527e-12
-84.45,-2.482149946112343e-10,2.4306780314348544e-12
-84.44,-2.483789035627326e-10,2.432603305247366e-12
-84.43,-2.4854294104059173e-10,2.4345303056320966e-12
-84.42,-2.487071070630302e-10,2.4364591880568002e-12
-84.41,-2.488714019853681e-10,2.43838958193655e-12
-84.4,-2.4903582548294424e-10,2.4403220321935094e-12
-84.39,-2.4920037813585343e-10,2.4422561466810557e-12
-84.38,-2.4936505971127897e-10,2.4441920862102492e-12
-84.37,-2.495298708052955e-10,2.4461291554014354e-12
-84.36,-2.4969481069003915e-10,2.448069006839212e-12
-84.35,-2.49859880293026e-10,2.450010391857102e-12
-84.34,-2.5002507941847054e-10,2.4519533077183376e-12
-84.33,-2.5019040830001145e-10,2.453898060410916e-12
-84.32,-2.503558667502474e-10,2.4558446411802437e-12
-84.31,-2.5052145521241124e-10,2.4577929712625317e-12
-84.3,-2.5068717367218137e-10,2.4597430739508377e-12
-84.29,-2.5085302221047716e-10,2.461694978032175e-12
-84.28,-2.5101900102396235e-10,2.4636486171124697e-12
-84.27,-2.5118511025024873e-10,2.465604194249312e-12
-84.26,-2.5135135003521456e-10,2.46756136585371e-12
-84.25,-2.515177200714112e-10,2.4695207109517285e-12
-84.24,-2.516842213120713e-10,2.471481380927394e-12
-84.23,-2.518508531397221e-10,2.473444089043041e-12
-84.22,-2.5201761597612063e-10,2.47540852207511e-12
-84.21,-2.5218450981686214e-10,2.4773747847682755e-12
-84.2,-2.52351534970709e-10,2.479342944774721e-12
-84.19,-2.525186912788614e-10,2.4813127824463264e-12
-84.18,-2.526859792305905e-10,2.483284395265107e-12
-84.17,-2.5285339882419823e-10,2.4852580161053425e-12
-84.16,-2.5302094965895567e-10,2.4872332874049037e-12
-84.15,-2.5318863246779185e-10,2.4892103806969915e-12
-84.14,-2.533564472492997e-10,2.4911893350190616e-12
-84.13,-2.5352439391456854e-10,2.4931702179016313e-12
-84.12,-2.536924730002269e-10,2.4951527083775494e-12
-84.11,-2.538606842534084e-10,2.4971370320882293e-12
-84.1,-2.540290278842713e-10,2.4991232949443123e-12
-84.09,-2.5419750393270717e-10,2.501111360757014e-12
-84.08,-2.543661128255601e-10,2.5031013470304576e-12
-84.07,-2.545348542647715e-10,2.5050929651507563e-12
-84.06,-2.5470372873651266e-10,2.5070864859999007e-12
-84.05,-2.5487273620873897e-10,2.509081787132463e-12
-84.04,-2.55041876660806e-10,2.5110790890642633e-12
-84.03,-2.5521115040456835e-10,2.5130781129461377e-12
-84.02,-2.5538055758734743e-10,2.5150789471541263e-12
-84.01,-2.5555009809052655e-10,2.517081708136861e-12
-84.0,-2.557197724435912e-10,2.5190860760250118e-12
-83.99,-2.5588958006089375e-10,2.5210927845836153e-12
-83.98,-2.560595220191281e-10,2.523100977669206e-12
-83.97,-2.5622959788657523e-10,2.525111039220465e-12
-83.96,-2.5639980763648494e-10,2.527123033906984e-12
-83.95,-2.5657015170230365e-10,2.529136781012744e-12
-83.94,-2.5674063012664357e-10,2.5311523353564704e-12
-83.93,-2.5691124296730545e-10,2.533170029719814e-12
-83.92,-2.570819903662464e-10,2.5351894205708213e-12
-83.91,-2.572528725200189e-10,2.5372105979646532e-12
-83.9,-2.5742388953240425e-10,2.539233421712187e-12
-83.89,-2.575950414340675e-10,2.5412586941715478e-12
-83.88,-2.577663284577461e-10,2.543285399876032e-12
-83.87,-2.5793775051548536e-10,2.5453141493685435e-12
-83.86,-2.581093080667835e-10,2.547344743772541e-12
-83.85,-2.582810009617565e-10,2.5493771829885357e-12
-83.84,-2.584528294192091e-10,2.5514115453325454e-12
-83.83,-2.586247935950859e-10,2.5534476844115165e-12
-83.82,-2.587968935399889e-10,2.5554857877768483e-12
-83.81,-2.5896912973512786e-10,2.557525585245266e-12
-83.8,-2.5914150161212203e-10,2.55956737514395e-12
-83.79,-2.593140098823099e-10,2.5616111858279835e-12
-83.78,-2.5948665423716715e-10,2.563656794102815e-12
-83.77,-2.5965943523615973e-10,2.5657042634372194e-12
-83.76,-2.5983235269651227e-10,2.567753642549186e-12
-83.75,-2.600054069284869e-10,2.569804795887107e-12
-83.74,-2.601785978207067e-10,2.5718580428939793e-12
-83.73,-2.6035192572034567e-10,2.5739130520838033e-12
-83.72,-2.605253906154903e-10,2.5759700267509624e-12
-83.71,-2.6069899305238356e-10,2.5780288497129887e-12
-83.7,-2.608727326258442e-10,2.5800894752148705e-12
-83.69,-2.6104660917930054e-10,2.5821523160196462e-12
-83.68,-2.6122062364169747e-10,2.5842168447003215e-12
-83.67,-2.6139477574835597e-10,2.586283276520742e-12
-83.66,-2.61569065796401e-10,2.5883516113760935e-12
-83.65,-2.617434935617819e-10,2.590421903859633e-12
-83.64,-2.6191805951019695e-10,2.592494105792405e-12
-83.63,-2.620927637266328e-10,2.5945682043670383e-12
-83.62,-2.6226760616569026e-10,2.5966442179165444e-12
-83.61,-2.6244258710626154e-10,2.5987221286128394e-12
-83.6,-2.626177064712815e-10,2.6008020776585435e-12
-83.59,-2.6279296476880664e-10,2.6028838681403448e-12
-83.58,-2.6296836168290605e-10,2.60496753568839e-12
-83.57,-2.6314389761642683e-10,2.6070531755405897e-12
-83.56,-2.6331957259485284e-10,2.6091407675051115e-12
-83.55,-2.6349538680680217e-10,2.6112302481617794e-12
-83.54,-2.636713403841916e-10,2.6133216423368374e-12
-83.53,-2.638474334132296e-10,2.615414993681596e-12
-83.52,-2.6402366583281767e-10,2.6175104485448896e-12
-83.51,-2.6420003835288514e-10,2.6196075786349093e-12
-83.5,-2.6437655037665944e-10,2.621706763867486e-12
-83.49,-2.645532024972775e-10,2.6238078510985793e-12
-83.48,-2.647299947581344e-10,2.625910964895114e-12
-83.47,-2.6490692716896933e-10,2.6280160272943406e-12
-83.46,-2.650839999713271e-10,2.630122960886837e-12
-83.45,-2.65261213305508e-10,2.6322319053294935e-12
-83.44,-2.6543856726906507e-10,2.634342738581244e-12
-83.43,-2.656160620426817e-10,2.6364554774514144e-12
-83.42,-2.657936972380476e-10,2.6385704773099956e-12
-83.41,-2.659714737503874e-10,2.6406871771455148e-12
-83.4,-2.661493915402801e-10,2.6428057814341607e-12
-83.39,-2.66327450396064e-10,2.6449265284151567e-12
-83.38,-2.665056508220159e-10,2.6470492751407767e-12
-83.37,-2.6668399256746594e-10,2.649173799472565e-12
-83.36,-2.6686247600441255e-10,2.6513003394866924e-12
-83.35,-2.6704110121222066e-10,2.6534288714496137e-12
-83.34,-2.672198683364738e-10,2.6555594525735287e-12
-83.33,-2.673987776062248e-10,2.657691895003313e-12
-83.32,-2.6757782895268276e-10,2.6598264030713817e-12
-83.31,-2.6775702259489197e-10,2.661962876045328e-12
-83.3,-2.6793635865079886e-10,2.6641012764674607e-12
-83.29,-2.6811583726289216e-10,2.666241711033619e-12
-83.28,-2.6829545861164893e-10,2.668384179149429e-12
-83.27,-2.684752228188631e-10,2.6705286001317527e-12
-83.26,-2.68655129866723e-10,2.6726748947742244e-12
-83.25,-2.68835180059321e-10,2.674823343019919e-12
-83.24,-2.69015373433986e-10,2.6769738646526796e-12
-83.23,-2.691957101064113e-10,2.679126432756984e-12
-83.22,-2.6937619050190754e-10,2.681280435227084e-12
-83.21,-2.6955681445563515e-10,2.6834368405892222e-12
-83.2,-2.697375820071881e-10,2.685595234268117e-12
-83.19,-2.699184934819535e-10,2.687755549457852e-12
-83.18,-2.700995489700695e-10,2.6899180340878905e-12
-83.17,-2.70280748603287e-10,2.6920823753863524e-12
-83.16,-2.704620924059018e-10,2.6942489535622795e-12
-83.15,-2.7064358084780846e-10,2.696417294674341e-12
-83.14,-2.708252137395433e-10,2.698587658951948e-12
-83.13,-2.710069912211721e-10,2.700760079655297e-12
-83.12,-2.711889135402315e-10,2.70293463095589e-12
-83.11,-2.7137098085759117e-10,2.7051111084875417e-12
-83.1,-2.7155319314517923e-10,2.7072896287300927e-12
-83.09,-2.717355507077734e-10,2.7094702586588474e-12
-83.08,-2.719180536108682e-10,2.7116528123999096e-12
-83.07,-2.7210070198352905e-10,2.713837416571803e-12
-83.06,-2.722834959443456e-10,2.7160240755932455e-12
-83.05,-2.724664354860637e-10,2.7182128375124255e-12
-83.04,-2.726495212341924e-10,2.7204034928327143e-12
-83.03,-2.728327528807871e-10,2.722596221204056e-12
-83.02,-2.730161305642244e-10,2.7247911111968868e-12
-83.01,-2.731996546173703e-10,2.7269878910292944e-12
-83.0,-2.7338332502516047e-10,2.7291868385802193e-12
-82.99,-2.735671420193609e-10,2.7313877739013156e-12
-82.98,-2.737511056900534e-10,2.733590795373307e-12
-82.97,-2.739352161365259e-10,2.73579580213848e-12
-82.96,-2.741194730243469e-10,2.7380032568028478e-12
-82.95,-2.7430387811059007e-10,2.7402120265731296e-12
-82.94,-2.744884298701571e-10,2.742423262045411e-12
-82.93,-2.746731289572977e-10,2.7446365774768554e-12
-82.92,-2.7485797563099885e-10,2.7468520031901586e-12
-82.91,-2.750429698473819e-10,2.749069345764926e-12
-82.9,-2.7522811188983504e-10,2.751288783959201e-12
-82.89,-2.7541340169624917e-10,2.7535103782901067e-12
-82.88,-2.7559883984116877e-10,2.7557339861592746e-12
-82.87,-2.757844259756441e-10,2.757959592924305e-12
-82.86,-2.75970160455068e-10,2.760187273060899e-12
-82.85,-2.7615604329839256e-10,2.7624171705829907e-12
-82.84,-2.7634207478889517e-10,2.7646491866594584e-12
-82.83,-2.7652825504100066e-10,2.7668831780556995e-12
-82.82,-2.7671458418833866e-10,2.7691192852518227e-12
-82.81,-2.7690106227743927e-10,2.7713574705547586e-12
-82.8,-2.770876894957534e-10,2.7735977685804154e-12
-82.79,-2.772744660297633e-10,2.7758400532747144e-12
