t/M,Re(Psi_4),Im(Psi_4)
-6.3,2.2526358293881313e-5,-5.860607823451763e-6
-6.29,2.2658434463694024e-5,-5.879111003002574e-6
-6.28,2.2790970517516165e-5,-5.897566521177776e-6
-6.27,2.2923966072355966e-5,-5.9159729819590276e-6
-6.26,2.305742072150176e-5,-5.934328975794956e-6
-6.25,2.3191334034284593e-5,-5.9526330795272575e-6
-6.24,2.3325705555830297e-5,-5.970883856314938e-6
-6.23,2.346053480681934e-5,-5.989079855558609e-6
-6.22,2.3595821283236036e-5,-6.007219612826523e-6
-6.21,2.3731564456125365e-5,-6.025301649776892e-6
-6.2,2.386776377134034e-5,-6.0433244740867614e-6
-6.19,2.4004418649293647e-5,-6.061286579373238e-6
-6.18,2.41415284847045e-5,-6.079186445121346e-6
-6.17,2.427909264634456e-5,-6.097022536607859e-6
-6.16,2.441711047678527e-5,-6.114793304826382e-6
-6.15,2.4555581292141135e-5,-6.132497186415332e-6
-6.14,2.469450438181087e-5,-6.150132603580053e-6
-6.13,2.4833879008218953e-5,-6.167697964021226e-6
-6.12,2.497370440655542e-5,-6.185191660859725e-6
-6.11,2.5113979784512188e-5,-6.20261207256276e-6
-6.1,2.5254704322024544e-5,-6.219957562869729e-6
-6.09,2.539587717099947e-5,-6.237226480720171e-6
-6.08,2.553749745505581e-5,-6.254417160178398e-6
-6.07,2.5679564269251844e-5,-6.271527920360918e-6
-6.06,2.5822076679820524e-5,-6.2885570653645315e-6
-6.05,2.5965033723894865e-5,-6.305502884191883e-6
-6.04,2.6108434409238607e-5,-6.32236365068005e-6
-6.03,2.6252277713973212e-5,-6.339137623427291e-6
-6.02,2.6396562586302288e-5,-6.355823045721736e-6
-6.01,2.654128794423412e-5,-6.372418145468744e-6
-6.0,2.668645267530707e-5,-6.388921135120137e-6
-5.99,2.6832055636310314e-5,-6.405330211602249e-6
-5.98,2.6978095652999005e-5,-6.421643556244802e-6
-5.97,2.7124571519820188e-5,-6.4378593347102396e-6
-5.96,2.7271481999622425e-5,-6.453975696924194e-6
-5.95,2.741882582337589e-5,-6.469990777003369e-6
-5.94,2.756660168988482e-5,-6.485902693187549e-6
-5.93,2.7714808265500735e-5,-6.501709547769378e-6
-5.92,2.7863444183831874e-5,-6.517409427024346e-6
-5.91,2.8012508045457234e-5,-6.533000401144039e-6
-5.9,2.816199841763017e-5,-6.548480524165506e-6
-5.89,2.8311913833990464e-5,-6.563847833904615e-6
-5.88,2.846225279426573e-5,-6.579100351887693e-6
-5.87,2.861301376397887e-5,-6.594236083285013e-6
-5.86,2.8764195174149894e-5,-6.609253016842698e-6
-5.85,2.891579542099763e-5,-6.624149124817588e-6
-5.84,2.9067812865641352e-5,-6.638922362910305e-6
-5.83,2.922024583379768e-5,-6.653570670200485e-6
-5.82,2.9373092615480587e-5,-6.668091969081091e-6
-5.81,2.9526351464695755e-5,-6.682484165193983e-6
-5.8,2.968002059913739e-5,-6.696745147365651e-6
-5.79,2.9834098199879336e-5,-6.710872787544748e-6
-5.78,2.998858241107059e-5,-6.724864940736593e-6
-5.77,3.0143471339625003e-5,-6.73871944494296e-6
-5.76,3.0298763054910233e-5,-6.752434121099439e-6
-5.75,3.045445558843577e-5,-6.7660067730128546e-6
-5.74,3.0610546933542625e-5,-6.779435187301155e-6
-5.73,3.076703504508737e-5,-6.792717133333867e-6
-5.72,3.092391783912797e-5,-6.805850363170891e-6
-5.71,3.108119319260367e-5,-6.8188326115045755e-6
-5.7,3.123885894302188e-5,-6.831661595599999e-6
-5.69,3.139691288813456e-5,-6.844335015238504e-6
-5.68,3.1555352785622105e-5,-6.8568505526590405e-6
-5.67,3.171417635276598e-5,-6.869205872503207e-6
-5.66,3.187338126613202e-5,-6.881398621758333e-6
-5.65,3.203296516124214e-5,-6.893426429701307e-6
-5.64,3.2192925632249214e-5,-6.90528690784728e-6
-5.63,3.2353260231611664e-5,-6.916977649892117e-6
-5.62,3.251396646976603e-5,-6.92849623166323e-6
-5.61,3.267504181479554e-5,-6.939840211063152e-6
-5.6,3.2836483692102845e-5,-6.951007128022095e-6
-5.59,3.29982894840767e-5,-6.96199450444393e-6
-5.58,3.316045652975894e-5,-6.9727998441593144e-6
-5.57,3.332298212451371e-5,-6.983420632874424e-6
-5.56,3.348586351968915e-5,-6.993854338123116e-6
-5.55,3.3649097922283843e-5,-7.004098409220866e-6
-5.54,3.381268249460852e-5,-7.014150277216544e-6
-5.53,3.397661435394781e-5,-7.02400735484814e-6
-5.52,3.4140890572221744e-5,-7.033667036496979e-6
-5.51,3.430550817564518e-5,-7.043126698144962e-6
-5.5,3.4470464144386215e-5,-7.052383697331763e-6
-5.49,3.463575541222285e-5,-7.0614353731112766e-6
-5.48,3.4801378866200214e-5,-7.07027904601222e-6
-5.47,3.49673313462865e-5,-7.0789120179981444e-6
-5.46,3.51336096450258e-5,-7.087331572427477e-6
-5.45,3.5300210507192994e-5,-7.095534974017505e-6
-5.44,3.5467130629446345e-5,-7.1035194688053265e-6
-5.43,3.563436665997543e-5,-7.111282284113264e-6
-5.42,3.580191519815734e-5,-7.1188206285146956e-6
-5.41,3.5969772794199714e-5,-7.126131691799187e-6
-5.4,3.613793594879465e-5,-7.133212644939668e-6
-5.39,3.6306401112764146e-5,-7.14006064006408e-6
-5.38,3.647516468670541e-5,-7.146672810420569e-6
-5.37,3.664422302063825e-5,-7.1530462703531275e-6
-5.36,3.6813572413650545e-5,-7.159178115269509e-6
-5.35,3.69832091135407e-5,-7.165065421618296e-6
-5.34,3.7153129316462325e-5,-7.170705246860883e-6
-5.33,3.732332916656458e-5,-7.176094629449016e-6
-5.32,3.749380475563665e-5,-7.1812305887999315e-6
-5.31,3.766455212274528e-5,-7.186110125278259e-6
-5.3,3.7835567253877266e-5,-7.190730220170813e-6
-5.29,3.800684608157778e-5,-7.195087835673139e-6
-5.28,3.817838448458932e-5,-7.1991799148677855e-6
-5.27,3.835017828748742e-5,-7.203003381709658e-6
-5.26,3.852222326032009e-5,-7.206555141012216e-6
-5.25,3.86945151182445e-5,-7.20983207843067e-6
-5.24,3.8867049521159565e-5,-7.212831060455224e-6
-5.23,3.903982207334524e-5,-7.215548934396458e-6
-5.22,3.9212828323092954e-5,-7.217982528376988e-6
-5.21,3.938606376234174e-5,-7.220128651326111e-6
-5.2,3.955952382631112e-5,-7.22198409297191e-6
-5.19,3.973320389313412e-5,-7.223545623835979e-6
-5.18,3.990709928348763e-5,-7.224809995234175e-6
-5.17,4.008120526022696e-5,-7.225773939272124e-6
-5.16,4.025551702801471e-5,-7.226434168845403e-6
-5.15,4.04300297329516e-5,-7.2267873776447296e-6
-5.14,4.060473846220801e-5,-7.2268302401569954e-6
-5.13,4.077963824365189e-5,-7.2265594116702705e-6
-5.12,4.095472404548095e-5,-7.2259715282829175e-6
-5.11,4.1129990775847194e-5,-7.225063206910625e-6
-5.1,4.1305433282491156e-5,-7.22383104529853e-6
-5.09,4.148104635236463e-5,-7.222271622031706e-6
-5.08,4.165682471126317e-5,-7.2203814965511696e-6
-5.07,4.183276302345131e-5,-7.2181572091677615e-6
-5.06,4.20088558912902e-5,-7.2155952810818455e-6
-5.05,4.218509785486686e-5,-7.212692214401494e-6
-5.04,4.236148339161686e-5,-7.209444492166714e-6
-5.03,4.253800691595718e-5,-7.205848578368592e-6
-5.02,4.271466277890707e-5,-7.201900917979173e-6
-5.01,4.289144526771934e-5,-7.197597936974617e-6
-5.0,4.3068348605501984e-5,-7.1929360423697725e-6
-4.99,4.324536695085055e-5,-7.1879116222445285e-6
-4.98,4.3422494397469435e-5,-7.182521045779947e-6
-4.97,4.359972497380023e-5,-7.176760663294774e-6
-4.96,4.377705264264927e-5,-7.1706268062806835e-6
-4.95,4.395447130081101e-5,-7.164115787441909e-6
-4.94,4.413197477869759e-5,-7.157223900742618e-6
-4.93,4.430955683996471e-5,-7.149947421440234e-6
-4.92,4.44872111811371e-5,-7.14228260614606e-6
-4.91,4.4664931431236384e-5,-7.1342256928601804e-6
-4.9,4.484271115140931e-5,-7.125772901031019e-6
-4.89,4.5020543834553514e-5,-7.116920431605706e-6
-4.88,4.519842290494518e-5,-7.1076644670855526e-6
-4.87,4.537634171786893e-5,-7.0980011715839375e-6
-4.86,4.555429355924443e-5,-7.0879266908841605e-6
-4.85,4.573227164525504e-5,-7.077437152507512e-6
-4.84,4.5910269121978655e-5,-7.0665286657727026e-6
-4.83,4.608827906501515e-5,-7.055197321866457e-6
-4.82,4.626629447911795e-5,-7.0434391939111165e-6
-4.81,4.644430829782401e-5,-7.0312503370399855e-6
-4.8,4.662231338308466e-5,-7.018626788468501e-6
-4.79,4.680030252489804e-5,-7.0055645675765256e-6
-4.78,4.6978268440941056e-5,-6.992059675981863e-6
-4.77,4.7156203776202035e-5,-6.9781080976307534e-6
-4.76,4.733410110261475e-5,-6.96370579887533e-6
-4.75,4.751195291869319e-5,-6.948848728568178e-6
-4.74,4.768975164916609e-5,-6.9335328181487475e-6
-4.73,4.786748964461343e-5,-6.917753981739888e-6
-4.72,4.804515918110306e-5,-6.901508116240713e-6
-4.71,4.8222752459828583e-5,-6.884791101428368e-6
-4.7,4.840026160674887e-5,-6.867598800057901e-6
-4.69,4.8577678672226246e-5,-6.849927057969249e-6
-4.68,4.8754995630668325e-5,-6.831771704191947e-6
-4.67,4.8932204380169295e-5,-6.8131285510589086e-6
-4.66,4.910929674215301e-5,-6.793993394315087e-6
-4.65,4.928626446101727e-5,-6.77436201323898e-6
-4.64,4.9463099203779134e-5,-6.754230170759619e-6
-4.63,4.9639792559720724e-5,-6.733593613576761e-6
-4.62,4.9816336040037185e-5,-6.712448072289372e-6
-4.61,4.999272107748626e-5,-6.690789261526372e-6
-4.6,5.016893902603867e-5,-6.668612880069781e-6
-4.59,5.034498116053029e-5,-6.645914610998968e-6
-4.58,5.052083867631388e-5,-6.62269012182321e-6
-4.57,5.069650268891591e-5,-6.598935064624293e-6
-4.56,5.087196423369216e-5,-6.574645076200352e-6
-4.55,5.1047214265485685e-5,-6.549815778213887e-6
-4.54,5.122224365828643e-5,-6.5244427773448485e-6
-4.53,5.1397043204893415e-5,-6.498521665440636e-6
-4.52,5.157160361657712e-5,-6.472048019676696e-6
-4.51,5.174591552274385e-5,-6.445017402717728e-6
-4.5,5.1919969470604925e-5,-6.417425362881419e-6
-4.49,5.209375592484216e-5,-6.389267434306436e-6
-4.48,5.226726526728173e-5,-6.360539137122925e-6
-4.47,5.244048779656391e-5,-6.331235977629297e-6
-4.46,5.261341372781976e-5,-6.301353448471031e-6
-4.45,5.278603319234847e-5,-6.2708870288191125e-6
-4.44,5.295833623729466e-5,-6.239832184560615e-6
-4.43,5.313031282533008e-5,-6.208184368483336e-6
-4.42,5.3301952834337774e-5,-6.175939020474724e-6
-4.41,5.347324605709792e-5,-6.143091567711772e-6
-4.4,5.3644182200975766e-5,-6.109637424866837e-6
-4.39,5.381475088761235e-5,-6.075571994309447e-6
-4.38,5.3984941652618046e-5,-6.040890666313959e-6
-4.37,5.4154743945267095e-5,-6.005588819273795e-6
-4.36,5.4324147128198585e-5,-5.969661819914415e-6
-4.35,5.4493140477114744e-5,-5.933105023515866e-6
-4.34,5.4661713180486554e-5,-5.895913774133834e-6
-4.33,5.4829854339259005e-5,-5.858083404828382e-6
-4.32,5.499755296656147e-5,-5.8196092378942174e-6
-4.31,5.516479798742045e-5,-5.78048658510024e-6
-4.3,5.5331578238473145e-5,-5.740710747922965e-6
-4.29,5.549788246768844e-5,-5.700277017796568e-6
-4.28,5.566369933408509e-5,-5.659180676355366e-6
-4.27,5.582901740745981e-5,-5.617416995688916e-6
-4.26,5.5993825168112216e-5,-5.574981238600103e-6
-4.25,5.615811100657778e-5,-5.5318686588584805e-6
-4.24,5.6321863223361984e-5,-5.488074501472973e-6
-4.23,5.6485070028677436e-5,-5.443594002955397e-6
-4.22,5.664771954218539e-5,-5.398422391596314e-6
-4.21,5.680979979274235e-5,-5.352554887742617e-6
-4.2,5.6971298718146146e-5,-5.305986704076568e-6
-4.19,5.7132204164890236e-5,-5.25871304590764e-6
-4.18,5.729250388791823e-5,-5.210729111455876e-6
-4.17,5.745218555038397e-5,-5.1620300921563e-6
-4.16,5.7611236723416945e-5,-5.112611172949994e-6
-4.15,5.7769644885886176e-5,-5.062467532593424e-6
-4.14,5.792739742417542e-5,-5.011594343966918e-6
-4.13,5.808448163195773e-5,-4.9599867743868455e-6
-4.12,5.824088470997481e-5,-4.907639985924709e-6
-4.11,5.839659376582167e-5,-4.85454913572843e-6
-4.1,5.855159581373528e-5,-4.8007093763518174e-6
-4.09,5.870587777438659e-5,-4.74611585608659e-6
-4.08,5.885942647467825e-5,-4.6907637192961755e-6
-4.07,5.9012228647547276e-5,-4.634648106763487e-6
-4.06,5.9164270931769354e-5,-4.577764156030077e-6
-4.05,5.9315539871772054e-5,-4.520107001753577e-6
-4.04,5.946602191744917e-5,-4.461671776061327e-6
-4.03,5.9615703423982566e-5,-4.402453608911107e-6
-4.02,5.976457065166644e-5,-4.342447628459252e-6
-4.01,5.991260976573969e-5,-4.281648961429516e-6
-4.0,6.0059806836218004e-5,-4.220052733489952e-6
-3.99,6.0206147837739554e-5,-4.157654069635172e-6
-3.98,6.03516186494059e-5,-4.094448094570238e-6
-3.97,6.0496205054636924e-5,-4.030429933103367e-6
-3.96,6.0639892741025575e-5,-3.965594710543299e-6
-3.95,6.078266730019927e-5,-3.899937553097314e-6
-3.94,6.0924514227690006e-5,-3.833453588281629e-6
-3.93,6.106541892280504e-5,-3.7661379453311544e-6
-3.92,6.120536668850707e-5,-3.697985755616476e-6
-3.91,6.134434273129716e-5,-3.628992153067349e-6
-3.9,6.148233216110754e-5,-3.559152274598592e-6
-3.89,6.16193199911973e-5,-3.488461260546687e-6
-3.88,6.175529113805372e-5,-3.416914255101572e-6
-3.87,6.189023042130101e-5,-3.3445064067578726e-6
-3.86,6.202412256361593e-5,-3.2712328687572414e-6
-3.85,6.215695219064933e-5,-3.197088799547697e-6
-3.84,6.228870383095138e-5,-3.1220693632412325e-6
-3.83,6.241936191590645e-5,-3.046169730077052e-6
-3.82,6.254891077967502e-5,-2.969385076897719e-6
-3.81,6.267733465913692e-5,-2.891710587622117e-6
-3.8,6.280461769384947e-5,-2.8131414537272897e-6
-3.79,6.29307439260046e-5,-2.7336728747355167e-6
-3.78,6.305569730039699e-5,-2.653300058710396e-6
-3.77,6.317946166439919e-5,-2.5720182227521703e-6
-3.76,6.330202076794343e-5,-2.4898225935043357e-6
-3.75,6.34233582635079e-5,-2.406708407662688e-6
-3.74,6.354345770611383e-5,-2.322670912491501e-6
-3.73,6.366230255333006e-5,-2.2377053663433435e-6
-3.72,6.377987616528148e-5,-2.15180703919018e-6
-3.71,6.389616180466834e-5,-2.0649712131519516e-6
-3.7,6.401114263679035e-5,-1.9771931830381277e-6
-3.69,6.412480172958148e-5,-1.8884682568903327e-6
-3.68,6.423712205365202e-5,-1.7987917565357039e-6
-3.67,6.4348086482336e-5,-1.708159018140239e-6
-3.66,6.445767779174781e-5,-1.6165653927708228e-6
-3.65,6.456587866084951e-5,-1.5240062469670767e-6
-3.64,6.467267167152277e-5,-1.4304769633108879e-6
-3.63,6.477803930865087e-5,-1.3359729410082628e-6
-3.62,6.488196396020677e-5,-1.2404895964752784e-6
-3.61,6.498442791735572e-5,-1.1440223639288774e-6
-3.6,6.508541337455912e-5,-1.0465666959859415e-6
-3.59,6.518490242968941e-5,-9.481180642674694e-7
-3.58,6.528287708415814e-5,-8.486719600052647e-7
-3.57,6.537931924304636e-5,-7.482238946609128e-7
-3.56,6.547421071524699e-5,-6.467694005480882e-7
-3.55,6.556753321361843e-5,-5.443040314571727e-7
-3.54,6.56592683551401e-5,-4.408233632928868e-7
-3.53,6.574939766109013e-5,-3.363229947120136e-7
-3.52,6.58379025572168e-5,-2.3079854777181248e-7
-3.51,6.592476437392861e-5,-1.242456685798039e-7
-3.5,6.600996434649785e-5,-1.666002795560987e-8
-3.49,6.60934836152618e-5,9.196267790717276e-8
-3.48,6.617530322584284e-5,2.0162672676815234e-7
-3.47,6.625540412937567e-5,3.1233636966394335e-7
-3.46,6.633376718274587e-5,4.2409583022532766e-7
-3.45,6.641037314883499e-5,5.369093039855924e-7
-3.44,6.648520269677928e-5,6.507809576880321e-7
-3.43,6.655823640223863e-5,7.657149285808403e-7
-3.42,6.662945474767223e-5,8.817153237112998e-7
-3.41,6.669883812263193e-5,9.987862192101293e-7
-3.4,6.676636682405462e-5,1.1169316595713197e-6
-3.39,6.683202105657784e-5,1.2361556569248518e-6
-3.38,6.689578093285944e-5,1.3564621903028798e-6
-3.37,6.695762647390912e-5,1.4778552049032418e-6
-3.36,6.70175376094285e-5,1.6003386113400896e-6
-3.35,6.707549417817016e-5,1.7239162848933882e-6
-3.34,6.713147592829687e-5,1.8485920647521095e-6
-3.33,6.718546251776369e-5,1.9743697532464175e-6
-3.32,6.72374335147014e-5,2.101253115080166e-6
-3.31,6.728736839781904e-5,2.229245876551814e-6
-3.3,6.733524655681303e-5,2.35835172477182e-6
-3.29,6.73810472927876e-5,2.4885743068728297e-6
-3.28,6.742474981869823e-5,2.619917229213797e-6
-3.27,6.746633325978704e-5,2.7523840565768657e-6
-3.26,6.750577665404975e-5,2.8859783113606215e-6
-3.25,6.754305895270311e-5,3.0207034727638133e-6
-3.24,6.757815902066856e-5,3.1565629759653986e-6
-3.23,6.761105563706788e-5,3.293560211294795e-6
-3.22,6.764172749573292e-5,3.431698523402767e-6
-3.21,6.767015320572235e-5,3.5709812104174238e-6
-3.2,6.769631129186068e-5,3.711411523100159e-6
-3.19,6.772018019528106e-5,3.852992663993529e-6
-3.18,6.774173827398482e-5,3.995727786560911e-6
-3.17,6.776096380341399e-5,4.139619994323946e-6
-3.16,6.77778349770387e-5,4.284672339990401e-6
-3.15,6.779232990695297e-5,4.430887824577864e-6
-3.14,6.780442662448966e-5,4.57826939652864e-6
-3.13,6.781410308084492e-5,4.726819950822744e-6
-3.12,6.782133714771755e-5,4.87654232808031e-6
-3.11,6.782610661796273e-5,5.027439313661148e-6
-3.1,6.782838920625764e-5,5.17951363675599e-6
-3.09,6.782816254978298e-5,5.33276796947292e-6
-3.08,6.782540420892162e-5,5.487204925917439e-6
-3.07,6.7820091667958e-5,5.642827061265809e-6
-3.06,6.781220233581159e-5,5.799636870833608e-6
-3.05,6.780171354677024e-5,5.957636789137537e-6
-3.04,6.778860256124238e-5,6.116829188949887e-6
-3.03,6.777284656652238e-5,6.277216380351155e-6
-3.02,6.775442267757739e-5,6.438800609770543e-6
-3.01,6.773330793783724e-5,6.601584059027071e-6
-3.0,6.770947932000977e-5,6.7655688443598206e-6
-2.99,6.768291372690771e-5,6.9307570154550585e-6
-2.98,6.765358799228396e-5,7.097150554466091e-6
-2.97,6.762147888169647e-5,7.264751375028312e-6
-2.96,6.758656309337519e-5,7.433561321268489e-6
-2.95,6.754881725911262e-5,7.6035821668059055e-6
-2.94,6.750821794516294e-5,7.774815613752747e-6
-2.93,6.746474165316591e-5,7.947263291703546e-6
-2.92,6.741836482107555e-5,8.120926756722201e-6
-2.91,6.736906382411697e-5,8.295807490322706e-6
-2.9,6.731681497574893e-5,8.471906898443023e-6
-2.89,6.72615945286467e-5,8.649226310415618e-6
-2.88,6.720337867570276e-5,8.827766977932583e-6
-2.87,6.714214355103861e-5,9.007530074000446e-6
-2.86,6.707786523104287e-5,9.188516691896985e-6
-2.85,6.701051973541171e-5,9.370727844117935e-6
-2.84,6.694008302821903e-5,9.554164461318611e-6
-2.83,6.686653101899572e-5,9.738827391252765e-6
-2.82,6.678983956382779e-5,9.924717397702867e-6
-2.81,6.6709984466476e-5,1.0111835159409157e-5
-2.8,6.662694147950163e-5,1.030018126898946e-5
-2.79,6.654068630542082e-5,1.0489756231857782e-5
-2.78,6.645119459787132e-5,1.0680560465134482e-5
-2.77,6.635844196279249e-5,1.087259429655467e-5
-2.76,6.626240395963527e-5,1.1065857963369557e-5
-2.75,6.616305610257193e-5,1.1260351611243284e-5
-2.74,6.606037386174044e-5,1.145607529314575e-5
-2.73,6.595433266449567e-5,1.1653028968240745e-5
-2.72,6.58449078966828e-5,1.1851212500769275e-5
-2.71,6.573207490392903e-5,1.205062565892655e-5
-2.7,6.561580899295004e-5,1.2251268113737085e-5
-2.69,6.549608543288104e-5,1.2453139437925749e-5
-2.68,6.537287945661582e-5,1.2656239104780225e-5
-2.67,6.524616626217732e-5,1.2860566487014636e-5
-2.66,6.511592101409117e-5,1.3066120855623886e-5
-2.65,6.498211884479617e-5,1.3272901378738406e-5
-2.64,6.484473485605499e-5,1.3480907120471683e-5
-2.63,6.470374412039802e-5,1.3690137039764766e-5
-2.62,6.455912168257657e-5,1.3900589989227008e-5
-2.61,6.441084256103921e-5,1.4112264713972782e-5
-2.6,6.42588817494293e-5,1.4325159850455398e-5
-2.59,6.410321421809333e-5,1.4539273925295259e-5
-2.58,6.394381491561938e-5,1.4754605354105579e-5
-2.57,6.378065877038731e-5,1.4971152440316146e-5
-2.56,6.36137206921401e-5,1.5188913373989222e-5
-2.55,6.344297557357537e-5,1.540788623064014e-5
-2.54,6.326839829195644e-5,1.5628068970044e-5
-2.53,6.30899637107408e-5,1.5849459435048372e-5
-2.52,6.290764668123429e-5,1.6072055350377603e-5
-2.51,6.272142204425633e-5,1.6295854321437147e-5
-2.5,6.253126463183171e-5,1.6520853833113388e-5
-2.49,6.233714926890249e-5,1.6747051248570502e-5
-2.48,6.213905077505087e-5,1.6974443808046842e-5
-2.47,6.193694396625878e-5,1.720302862764551e-5
-2.46,6.173080365667042e-5,1.7432802698125933e-5
-2.45,6.152060466038268e-5,1.766376288368933e-5
-2.44,6.13063217932603e-5,1.789590592076635e-5
-2.43,6.1087929874765e-5,1.8129228416798515e-5
-2.42,6.086540372980335e-5,1.836372684901907e-5
-2.41,6.063871819060749e-5,1.8599397563235072e-5
-2.4,6.040784809861382e-5,1.883623677260044e-5
-2.39,6.017276830639314e-5,1.9074240556395662e-5
-2.38,5.9933453679570166e-5,1.931340485880035e-5
-2.37,5.968987909878801e-5,1.955372548766526e-5
-2.36,5.944201946168068e-5,1.9795198113285945e-5
-2.35,5.918984968486772e-5,2.0037818267170305e-5
-2.34,5.8933344705976524e-5,2.028158134081067e-5
-2.33,5.867247948567692e-5,2.0526482584449808e-5
-2.32,5.840722900974413e-5,2.077251710585029e-5
-2.31,5.813756829113812e-5,2.1019679869059077e-5
-2.3,5.78634723721074e-5,2.126796569317661e-5
-2.29,5.758491632631093e-5,2.1517369251119777e-5
-2.28,5.730187526096472e-5,2.1767885068390895e-5
-2.27,5.701432431900877e-5,2.2019507521838805e-5
-2.26,5.672223868129174e-5,2.2272230838429642e-5
-2.25,5.6425593568782995e-5,2.2526049094007608e-5
-2.24,5.6124364244803366e-5,2.278095621206483e-5
-2.23,5.581852601727541e-5,2.3036945962503527e-5
-2.22,5.550805424100215e-5,2.329401196040866e-5
-2.21,5.5192924319956345e-5,2.3552147664810254e-5
-2.2,5.487311170960179e-5,2.3811346377454964e-5
-2.19,5.454859191923253e-5,2.4071601241575783e-5
-2.18,5.421934051433203e-5,2.4332905240661785e-5
-2.17,5.3885333118956935e-5,2.459525119723065e-5
-2.16,5.354654541814044e-5,2.4858631771603705e-5
-2.15,5.3202953160319854e-5,2.5123039460678977e-5
-2.14,5.285453215978205e-5,2.5388466596711895e-5
-2.13,5.250125829913827e-5,2.565490534609128e-5
-2.12,5.214310753181264e-5,2.592234770812254e-5
-2.11,5.17800558845539e-5,2.6190785513811987e-5
-2.1,5.141207945997736e-5,2.646021042465273e-5
-2.09,5.103915443911512e-5,2.673061393141181e-5
-2.08,5.066125708400396e-5,2.7001987352928005e-5
-2.07,5.0278363740278886e-5,2.727432183489889e-5
-2.06,4.989045083980581e-5,2.754760834868504e-5
-2.05,4.949749490331601e-5,2.7821837690109133e-5
-2.04,4.909947254308359e-5,2.8097000478263874e-5
-2.03,4.869636046561114e-5,2.837308715431642e-5
-2.02,4.828813547434037e-5,2.8650087980325284e-5
-2.01,4.787477447238837e-5,2.8927993038057027e-5
-2.0,4.745625446530117e-5,2.9206792227807012e-5
-1.99,4.7032552563832804e-5,2.948647526722453e-5
-1.98,4.660364598674145e-5,2.9767031690146775e-5
-1.97,4.6169512063617655e-5,3.0048450845429008e-5
-1.96,4.573012823772108e-5,3.0330721895792377e-5
-1.95,4.52854720688486e-5,3.0613833816666625e-5
-1.94,4.483552123622162e-5,3.089777539503935e-5
-1.93,4.4380253541394726e-5,3.118253522832102e-5
-1.92,4.391964691118711e-5,3.146810172319834e-5
-1.91,4.3453679400634146e-5,3.1754463094512554e-5
-1.9,4.298232919596362e-5,3.204160736413225e-5
-1.89,4.250557461758861e-5,3.232952235983314e-5
-1.88,4.2023394123131674e-5,3.26181957141938e-5
-1.87,4.153576631045557e-5,3.290761486348732e-5
-1.86,4.10426699207337e-5,3.3197767046584595e-5
-1.85,4.0544083841524215e-5,3.348863930386885e-5
-1.84,4.0039987109882204e-5,3.37802184761532e-5
-1.83,3.95303589154776e-5,3.4072491203605977e-5
-1.82,3.901517860374948e-5,3.436544392468563e-5
-1.81,3.849442567906918e-5,3.465906287508717e-5
-1.8,3.796807980793301e-5,3.495333408669061e-5
-1.79,3.743612082217008e-5,3.524824338652169e-5
-1.78,3.689852872217716e-5,3.5543776395724914e-5
-1.77,3.635528368017234e-5,3.5839918528539226e-5
-1.76,3.5806366043464354e-5,3.61366549912865e-5
-1.75,3.5251756337753134e-5,3.643397078137327e-5
-1.74,3.469143527044221e-5,3.673185068629621e-5
-1.73,3.412538373397408e-5,3.703027928266099e-5
-1.72,3.3553582809192815e-5,3.732924093521241e-5
-1.71,3.29760137687153e-5,3.76287197958739e-5
-1.7,3.23926580803339e-5,3.792869980279764e-5
-1.69,3.180349741043232e-5,3.822916467942867e-5
-1.68,3.120851362742587e-5,3.853009793357621e-5
-1.67,3.0607688805219276e-5,3.883148285650198e-5
-1.66,3.0001005226686196e-5,3.9133302522015074e-5
-1.65,2.9388445387168522e-5,3.9435539785581593e-5
-1.64,2.87699919979936e-5,3.973817728345063e-5
-1.63,2.8145627990014437e-5,4.004119743178416e-5
-1.62,2.7515336517164523e-5,4.034458242581076e-5
-1.61,2.687910096003962e-5,4.064831423898127e-5
-1.6,2.623690492949e-5,4.0952374622150504e-5
-1.59,2.5588732270237644e-5,4.1256745102760144e-5
-1.58,2.493456706451247e-5,4.156140698404412e-5
-1.57,2.4274393635703458e-5,4.186634134424954e-5
-1.56,2.3608196552033833e-5,4.2171529035862284e-5
-1.55,2.293596063024848e-5,4.247695068486258e-5
-1.54,2.2257670939325115e-5,4.2782586689977726e-5
-1.53,2.1573312804202786e-5,4.308841722197027e-5
-1.52,2.0882871809525634e-5,4.339442222292316e-5
-1.51,2.0186333803407048e-5,4.370058140555467e-5
-1.5,1.9483684901211344e-5,4.4006874252544116e-5
-1.49,1.877491148935114e-5,4.431328001587099e-5
-1.48,1.8060000229107725e-5,4.461977771618336e-5
-1.47,1.733893806045597e-5,4.492634614216282e-5
-1.46,1.6611712205926098e-5,4.523296384993e-5
-1.45,1.5878310174460077e-5,4.553960916245215e-5
-1.44,1.5138719765303087e-5,4.584626016897235e-5
-1.43,1.4392929071900217e-5,4.6152894724461385e-5
-1.42,1.3640926485812531e-5,4.6459490449085394e-5
-1.41,1.2882700700652358e-5,4.6766024727689364e-5
-1.4,1.211824071602798e-5,4.707247470930504e-5
-1.39,1.1347535841510559e-5,4.737881730667725e-5
-1.38,1.0570575700611329e-5,4.7685029195808275e-5
-1.37,9.787350234776413e-6,4.799108681552192e-5
-1.36,8.99784970739487e-6,4.8296966367052365e-5
-1.35,8.202064707824889e-6,4.8602643813648443e-5
