t/M,Re(Psi_4),Im(Psi_4)
-45.27,-8.217174003550894e-9,4.2494361211647543e-10
-45.26,-8.22734569609761e-9,4.2557031739473587e-10
-45.25,-8.237532110159003e-9,4.261980751541232e-10
-45.24,-8.24773326958625e-9,4.2682688698362796e-10
-45.23,-8.25794919831228e-9,4.2745675483339886e-10
-45.22,-8.268179923036243e-9,4.280876811994484e-10
-45.21,-8.2784254655868e-9,4.287196678397775e-10
-45.2,-8.288685851195414e-9,4.293527164548653e-10
-45.19,-8.298961104425331e-9,4.2998682902734517e-10
-45.18,-8.30925125003758e-9,4.3062200786306917e-10
-45.17,-8.319556312195915e-9,4.31258254891382e-10
-45.16,-8.329876315682363e-9,4.3189557220802696e-10
-45.15,-8.340211285212276e-9,4.3253396142373956e-10
-45.14,-8.35056124540117e-9,4.3317342608061404e-10
-45.13,-8.360926221018189e-9,4.3381396461777303e-10
-45.12,-8.371306236825906e-9,4.3445558246978876e-10
-45.11,-8.381701317831522e-9,4.350982806744647e-10
-45.1,-8.39211148890319e-9,4.357420610476897e-10
-45.09,-8.402536774572827e-9,4.3638692557424453e-10
-45.08,-8.412977200586549e-9,4.3703287676143937e-10
-45.07,-8.42343279130274e-9,4.37679916150132e-10
-45.06,-8.433903572005459e-9,4.383280459600721e-10
-45.05,-8.44438956804391e-9,4.3897726844823673e-10
-45.04,-8.454890804097264e-9,4.3962758527915103e-10
-45.03,-8.46540730572159e-9,4.4027899879965603e-10
-45.02,-8.475939098320029e-9,4.409315106935582e-10
-45.01,-8.486486206833604e-9,4.415851237594328e-10
-45.0,-8.497048656838843e-9,4.422398392447422e-10
-44.99,-8.507626473527315e-9,4.428956597258033e-10
-44.98,-8.518219682656394e-9,4.435525873256777e-10
-44.97,-8.528828309693665e-9,4.4421062363924266e-10
-44.96,-8.539452379757686e-9,4.4486977137910524e-10
-44.95,-8.550091918292072e-9,4.4553003246562646e-10
-44.94,-8.560746952325905e-9,4.46191408405764e-10
-44.93,-8.571417506235097e-9,4.4685390194329843e-10
-44.92,-8.58210360602445e-9,4.475175148689687e-10
-44.91,-8.592805277416127e-9,4.4818224980336546e-10
-44.9,-8.603522546504331e-9,4.4884810825745823e-10
-44.89,-8.61425543912835e-9,4.49515092730867e-10
-44.88,-8.625003980852212e-9,4.5018320485917927e-10
-44.87,-8.635768197924057e-9,4.50852447599345e-10
-44.86,-8.646548116567842e-9,4.5152282219235004e-10
-44.85,-8.65734376256102e-9,4.521943312349173e-10
-44.84,-8.668155161923536e-9,4.528669768963331e-10
-44.83,-8.678982341046799e-9,4.5354076133886155e-10
-44.82,-8.68982532613952e-9,4.5421568653351667e-10
-44.81,-8.700684143623949e-9,4.548917547466343e-10
-44.8,-8.711558818979555e-9,4.555689679209012e-10
-44.79,-8.722449379504287e-9,4.562473286759924e-10
-44.78,-8.733355851104746e-9,4.569268387680427e-10
-44.77,-8.744278260448814e-9,4.5760750062218873e-10
-44.76,-8.755216634080451e-9,4.5828931622145607e-10
-44.75,-8.76617099842877e-9,4.589722878481306e-10
-44.74,-8.777141379941327e-9,4.5965641762111316e-10
-44.73,-8.788127805652832e-9,4.6034170794049564e-10
-44.72,-8.799130301793472e-9,4.6102816068208293e-10
-44.71,-8.81014889562393e-9,4.617157783073754e-10
-44.7,-8.821183613955833e-9,4.6240456289227943e-10
-44.69,-8.832234482661928e-9,4.63094516747519e-10
-44.68,-8.843301529867396e-9,4.6378564196456287e-10
-44.67,-8.854384781604926e-9,4.644779407535403e-10
-44.66,-8.865484265829297e-9,4.6517141564061375e-10
-44.65,-8.876600008704545e-9,4.658660683399397e-10
-44.64,-8.887732037894054e-9,4.66561901419808e-10
-44.63,-8.898880380273034e-9,4.672589170393997e-10
-44.62,-8.910045063097846e-9,4.679571175017836e-10
-44.61,-8.921226113595155e-9,4.68656504891039e-10
-44.6,-8.932423559001898e-9,4.693570816998911e-10
-44.59,-8.943637426708192e-9,4.700588500724676e-10
-44.58,-8.954867744520975e-9,4.707618123955337e-10
-44.57,-8.96611453927238e-9,4.714659707142224e-10
-44.56,-8.977377838867928e-9,4.721713270679132e-10
-44.55,-8.988657670584702e-9,4.728778843797461e-10
-44.54,-8.999954062388607e-9,4.735856444160205e-10
-44.53,-9.011267041693008e-9,4.742946096879244e-10
-44.52,-9.022596636187315e-9,4.750047824704832e-10
-44.51,-9.033942873824548e-9,4.757161650411228e-10
-44.5,-9.045305781942625e-9,4.764287595707475e-10
-44.49,-9.056685389249579e-9,4.771425685809908e-10
-44.48,-9.068081723142533e-9,4.778575940190004e-10
-44.47,-9.07949481126707e-9,4.785738387756248e-10
-44.46,-9.0909246822663e-9,4.792913047856545e-10
-44.45,-9.102371363987814e-9,4.800099942836188e-10
-44.44,-9.11383488447382e-9,4.807299098358915e-10
-44.43,-9.12531527191596e-9,4.814510537147422e-10
-44.42,-9.13681255496585e-9,4.821734281819302e-10
-44.41,-9.148326760933641e-9,4.828970355752231e-10
-44.4,-9.159857919080987e-9,4.836218782817185e-10
-44.39,-9.171406056962708e-9,4.843479585345763e-10
-44.38,-9.182971204720729e-9,4.850752791445258e-10
-44.37,-9.194553388974748e-9,4.858038419015961e-10
-44.36,-9.206152639004084e-9,4.86533649518263e-10
-44.35,-9.217768983391457e-9,4.872647043328629e-10
-44.34,-9.22940245066462e-9,4.879970087156127e-10
-44.33,-9.241053070067022e-9,4.88730564505042e-10
-44.32,-9.252720869668432e-9,4.894653749020863e-10
-44.31,-9.264405878706227e-9,4.90201441814163e-10
-44.3,-9.276108125789848e-9,4.909387679102055e-10
-44.29,-9.287827639963818e-9,4.916773551987895e-10
-44.28,-9.299564450411468e-9,4.924172069048676e-10
-44.27,-9.311318585748613e-9,4.93158324429218e-10
-44.26,-9.323090075453884e-9,4.939007109870071e-10
-44.25,-9.334878948432644e-9,4.946443683385919e-10
-44.24,-9.346685234132683e-9,4.953892992757842e-10
-44.23,-9.358508961482007e-9,4.961355061693576e-10
-44.22,-9.370350160033786e-9,4.968829917953367e-10
-44.21,-9.382208858924341e-9,4.976317579903769e-10
-44.2,-9.394085087614713e-9,4.983818075295096e-10
-44.19,-9.405978875930912e-9,4.991331429640388e-10
-44.18,-9.417890253465544e-9,4.998857665432274e-10
-44.17,-9.429819248965737e-9,5.006396806331444e-10
-44.16,-9.44176589268973e-9,5.013948879963025e-10
-44.15,-9.453730214448964e-9,5.021513909290412e-10
-44.14,-9.465712243424508e-9,5.029091919573427e-10
-44.13,-9.477712009953671e-9,5.036682935993057e-10
-44.12,-9.48972954383984e-9,5.044286983785304e-10
-44.11,-9.501764874780629e-9,5.051904084068287e-10
-44.1,-9.513818032797671e-9,5.059534269059791e-10
-44.09,-9.525889047832648e-9,5.067177555591253e-10
-44.08,-9.537977950137618e-9,5.074833975837771e-10
-44.07,-9.550084770005253e-9,5.08250355120254e-10
-44.06,-9.562209537472794e-9,5.090186306820214e-10
-44.05,-9.574352282861011e-9,5.097882269207302e-10
-44.04,-9.586513036437407e-9,5.105591462504818e-10
-44.03,-9.598691828299467e-9,5.113313913725052e-10
-44.02,-9.610888689116768e-9,5.121049647591355e-10
-44.01,-9.623103649324899e-9,5.128798689207695e-10
-44.0,-9.635336739679983e-9,5.136561062790907e-10
-43.99,-9.647587990704808e-9,5.144336796603775e-10
-43.98,-9.65985743268957e-9,5.152125908077791e-10
-43.97,-9.67214509707345e-9,5.159928443024278e-10
-43.96,-9.684451013842685e-9,5.167744407785279e-10
-43.95,-9.696775214182723e-9,5.175573832530109e-10
-43.94,-9.709117729271368e-9,5.183416747060002e-10
-43.93,-9.721478589588112e-9,5.191273174796506e-10
-43.92,-9.733857826331648e-9,5.19914313847138e-10
-43.91,-9.746255470107483e-9,5.207026673968126e-10
-43.9,-9.75867155289759e-9,5.214923796283996e-10
-43.89,-9.771106105225531e-9,5.222834538947014e-10
-43.88,-9.783559158763121e-9,5.230758923390129e-10
-43.87,-9.796030745125085e-9,5.238696977303026e-10
-43.86,-9.808520893960352e-9,5.246648730266993e-10
-43.85,-9.821029638572426e-9,5.254614204720406e-10
-43.84,-9.833557009582763e-9,5.26259342751787e-10
-43.83,-9.846103038637367e-9,5.270586427542365e-10
-43.82,-9.858667757658776e-9,5.278593227280448e-10
-43.81,-9.871251197810145e-9,5.286613856552926e-10
-43.8,-9.883853391184659e-9,5.294648341717662e-10
-43.79,-9.896474369144713e-9,5.302696709541908e-10
-43.78,-9.909114163813037e-9,5.310758984709659e-10
-43.77,-9.921772807160006e-9,5.318835194726835e-10
-43.76,-9.934450330943536e-9,5.326925366822031e-10
-43.75,-9.947146767101846e-9,5.335029529036761e-10
-43.74,-9.959862148133974e-9,5.343147707335169e-10
-43.73,-9.972596506205208e-9,5.351279929519175e-10
-43.72,-9.985349872225032e-9,5.359426220876872e-10
-43.71,-9.998122280120716e-9,5.367586608636021e-10
-43.7,-1.001091376139759e-8,5.375761121929134e-10
-43.69,-1.0023724348434638e-8,5.383949786766007e-10
-43.68,-1.0036554073917719e-8,5.392152630169081e-10
-43.67,-1.0049402970200561e-8,5.400369680752144e-10
-43.66,-1.006227107009284e-8,5.408600964757661e-10
-43.65,-1.0075158405624448e-8,5.416846511225819e-10
-43.64,-1.0088065010220706e-8,5.425106346685103e-10
-43.63,-1.0100990916016112e-8,5.43338049684872e-10
-43.62,-1.0113936155916873e-8,5.441668990623779e-10
-43.61,-1.0126900763044293e-8,5.449971858044646e-10
-43.6,-1.0139884770581665e-8,5.45828912334541e-10
-43.59,-1.0152888211026065e-8,5.466620814713111e-10
-43.58,-1.0165911117340006e-8,5.474966967581927e-10
-43.57,-1.0178953523077065e-8,5.483327598575765e-10
-43.56,-1.0192015461394954e-8,5.491702742382388e-10
-43.55,-1.0205096965257943e-8,5.500092422683259e-10
-43.54,-1.0218198068469354e-8,5.508496675415911e-10
-43.53,-1.0231318803261312e-8,5.516915519820256e-10
-43.52,-1.0244459204194396e-8,5.525348987832316e-10
-43.51,-1.0257619304647469e-8,5.533797111459786e-10
-43.5,-1.02707991378793e-8,5.542259912908969e-10
-43.49,-1.0283998737628278e-8,5.550737422976477e-10
-43.48,-1.0297218137487549e-8,5.55922966962804e-10
-43.47,-1.0310457371470942e-8,5.567736684720583e-10
-43.46,-1.0323716473088345e-8,5.576258491448391e-10
-43.45,-1.0336995476807505e-8,5.584795123303595e-10
-43.44,-1.0350294415145668e-8,5.593346607954192e-10
-43.43,-1.0363613323772708e-8,5.601912972506592e-10
-43.42,-1.0376952236053518e-8,5.610494246372622e-10
-43.41,-1.0390311186125272e-8,5.619090457201385e-10
-43.4,-1.0403690208330259e-8,5.627701638002566e-10
-43.39,-1.0417089336732638e-8,5.636327814820462e-10
-43.38,-1.0430508605810977e-8,5.644969016192589e-10
-43.37,-1.0443948049907963e-8,5.653625271564994e-10
-43.36,-1.0457407703706854e-8,5.662296611871472e-10
-43.35,-1.0470887601202346e-8,5.670983066456184e-10
-43.34,-1.0484387777711333e-8,5.679684660534142e-10
-43.33,-1.0497908267512903e-8,5.688401429714486e-10
-43.32,-1.0511449105239613e-8,5.697133398819027e-10
-43.31,-1.0525010326049785e-8,5.705880598162059e-10
-43.3,-1.0538591964407267e-8,5.714643061001016e-10
-43.29,-1.0552194055534143e-8,5.723420809544586e-10
-43.28,-1.0565816634275029e-8,5.732213880687145e-10
-43.27,-1.0579459735766263e-8,5.741022301535884e-10
-43.26,-1.059312339508721e-8,5.749846098292761e-10
-43.25,-1.0606807647469467e-8,5.758685310554383e-10
-43.24,-1.0620512528173343e-8,5.767539958561087e-10
-43.23,-1.0634238072306965e-8,5.776410076736088e-10
-43.22,-1.064798431574741e-8,5.785295696268949e-10
-43.21,-1.0661751293820524e-8,5.794196841970579e-10
-43.2,-1.0675539041545711e-8,5.80311355003877e-10
-43.19,-1.0689347595122932e-8,5.812045846298346e-10
-43.18,-1.0703176990041993e-8,5.820993765265357e-10
-43.17,-1.0717027261891274e-8,5.82995733488353e-10
-43.16,-1.0730898446926649e-8,5.838936584645656e-10
-43.15,-1.0744790580571682e-8,5.847931548046044e-10
-43.14,-1.0758703698853358e-8,5.856942253338832e-10
-43.13,-1.0772637837872665e-8,5.865968728953309e-10
-43.12,-1.0786593033530881e-8,5.875011014965143e-10
-43.11,-1.08005693223257e-8,5.884069131687578e-10
-43.1,-1.0814566740299421e-8,5.893143114329464e-10
-43.09,-1.082858532349001e-8,5.902232995142123e-10
-43.08,-1.0842625108647008e-8,5.911338802462488e-10
-43.07,-1.0856686132132584e-8,5.920460567800538e-10
-43.06,-1.0870768430039056e-8,5.929598325432901e-10
-43.05,-1.0884872039178943e-8,5.938752102644723e-10
-43.04,-1.0898996996610359e-8,5.947921933261201e-10
-43.03,-1.0913143338566159e-8,5.95710784767812e-10
-43.02,-1.0927311102026201e-8,5.966309874680164e-10
-43.01,-1.0941500323447641e-8,5.975528052722372e-10
-43.0,-1.0955711040315727e-8,5.984762404084685e-10
-42.99,-1.0969943289265194e-8,5.994012968631735e-10
-42.98,-1.0984197107666008e-8,6.003279771899466e-10
-42.97,-1.0998472531998788e-8,6.012562855488089e-10
-42.96,-1.1012769600042492e-8,6.021862238356209e-10
-42.95,-1.10270883490588e-8,6.031177957691739e-10
-42.94,-1.1041428816399228e-8,6.040510046801176e-10
-42.93,-1.1055791039089294e-8,6.049858537788309e-10
-42.92,-1.1070175054865441e-8,6.059223462756828e-10
-42.91,-1.1084580901389864e-8,6.068604850667821e-10
-42.9,-1.1099008615925909e-8,6.078002736654625e-10
-42.89,-1.1113458236867025e-8,6.08741715337078e-10
-42.88,-1.112792980126115e-8,6.096848129992024e-10
-42.87,-1.1142423347489846e-8,6.106295704640709e-10
-42.86,-1.1156938913280357e-8,6.115759904869467e-10
-42.85,-1.1171476536472005e-8,6.125240762197368e-10
-42.84,-1.1186036255127571e-8,6.13473831562349e-10
-42.83,-1.1200618107668485e-8,6.144252590267728e-10
-42.82,-1.121522213229233e-8,6.153783625992236e-10
-42.81,-1.1229848366936646e-8,6.163331449872857e-10
-42.8,-1.1244496850363705e-8,6.172896099362218e-10
-42.79,-1.1259167621355083e-8,6.182477604471142e-10
-42.78,-1.1273860716635293e-8,6.192075998010553e-10
-42.77,-1.1288576176792015e-8,6.201691315632381e-10
-42.76,-1.1303314039512363e-8,6.211323589695045e-10
-42.75,-1.1318074343937389e-8,6.220972851602108e-10
-42.74,-1.1332857128578452e-8,6.230639137237171e-10
-42.73,-1.1347662432506602e-8,6.240322479769868e-10
-42.72,-1.1362490294596344e-8,6.250022910287256e-10
-42.71,-1.137734075389675e-8,6.259740463012132e-10
-42.7,-1.1392213849393665e-8,6.269475161017595e-10
-42.69,-1.1407109620491804e-8,6.27922707546289e-10
-42.68,-1.1422028106248258e-8,6.288996202877064e-10
-42.67,-1.1436969345983872e-8,6.298782585470248e-10
-42.66,-1.145193337939147e-8,6.308586260653409e-10
-42.65,-1.1466920245688374e-8,6.318407255117069e-10
-42.64,-1.1481929984607217e-8,6.328245625175556e-10
-42.63,-1.1496962635525612e-8,6.338101380001676e-10
-42.62,-1.1512018238385306e-8,6.347974564296654e-10
-42.61,-1.152709683282788e-8,6.357865212898174e-10
-42.6,-1.15421984590551e-8,6.367773357430663e-10
-42.59,-1.1557323156419921e-8,6.377699032306959e-10
-42.58,-1.1572470965458674e-8,6.387642274086926e-10
-42.57,-1.1587641926001146e-8,6.397603117908208e-10
-42.56,-1.1602836078415545e-8,6.407581597827008e-10
-42.55,-1.1618053462733486e-8,6.417577747105206e-10
-42.54,-1.1633294119512165e-8,6.42759159921939e-10
-42.53,-1.1648558088874085e-8,6.437623192882337e-10
-42.52,-1.1663845411573036e-8,6.44767256198832e-10
-42.51,-1.16791561280501e-8,6.457739736713042e-10
-42.5,-1.1694490279164494e-8,6.467824763458906e-10
-42.49,-1.1709847905284364e-8,6.477927667340161e-10
-42.48,-1.1725229047335003e-8,6.488048487378275e-10
-42.47,-1.174063374631154e-8,6.498187255318393e-10
-42.46,-1.1756062043029081e-8,6.508344012654976e-10
-42.45,-1.177151397864603e-8,6.518518791440739e-10
-42.44,-1.1786989593968197e-8,6.528711627235844e-10
-42.43,-1.1802488930993095e-8,6.53892255478805e-10
-42.42,-1.1818012029981476e-8,6.549151613342499e-10
-42.41,-1.1833558932916579e-8,6.55939883309562e-10
-42.4,-1.1849129681086653e-8,6.569664256617692e-10
-42.39,-1.1864724316016886e-8,6.579947915711111e-10
-42.38,-1.188034287915543e-8,6.59024984458703e-10
-42.37,-1.1895985412376466e-8,6.600570085012166e-10
-42.36,-1.1911651957421938e-8,6.610908669134964e-10
-42.35,-1.1927342556069526e-8,6.621265636029913e-10
-42.34,-1.1943057250228539e-8,6.631641017930053e-10
-42.33,-1.195879608183937e-8,6.642034855400702e-10
-42.32,-1.1974559093095192e-8,6.652447183229965e-10
-42.31,-1.1990346326256145e-8,6.66287803784005e-10
-42.3,-1.2006157823288708e-8,6.673327455493125e-10
-42.29,-1.20219936268588e-8,6.683795473048882e-10
-42.28,-1.2037853778915358e-8,6.694282129438596e-10
-42.27,-1.2053738322352529e-8,6.704787457037238e-10
-42.26,-1.2069647299806289e-8,6.715311499107112e-10
-42.25,-1.2085580753423715e-8,6.72585428836251e-10
-42.24,-1.2101538726467103e-8,6.736415862677789e-10
-42.23,-1.2117521261709178e-8,6.746996261368762e-10
-42.22,-1.2133528401508556e-8,6.757595516935702e-10
-42.21,-1.2149560189537161e-8,6.768213669955784e-10
-42.2,-1.2165616668277405e-8,6.778850761114802e-10
-42.19,-1.2181697881533974e-8,6.789506821716543e-10
-42.18,-1.2197803872024596e-8,6.800181891448454e-10
-42.17,-1.2213934683356408e-8,6.810876011579145e-10
-42.16,-1.2230090358783327e-8,6.821589217010694e-10
-42.15,-1.2246270941909947e-8,6.83232154511132e-10
-42.14,-1.2262476476054229e-8,6.843073033267271e-10
-42.13,-1.227870700532255e-8,6.853843723392001e-10
-42.12,-1.2294962573210513e-8,6.864633651052574e-10
-42.11,-1.2311243223316165e-8,6.875442850986334e-10
-42.1,-1.2327549000147422e-8,6.886271368172203e-10
-42.09,-1.2343879947173756e-8,6.89711923702938e-10
-42.08,-1.2360236108838792e-8,6.907986495465195e-10
-42.07,-1.2376617529109316e-8,6.918873185141447e-10
-42.06,-1.2393024252284649e-8,6.929779342567618e-10
-42.05,-1.2409456322500243e-8,6.940705006802805e-10
-42.04,-1.2425913784449352e-8,6.951650216471129e-10
-42.03,-1.2442396682837209e-8,6.962615009874055e-10
-42.02,-1.2458905062045213e-8,6.973599426321492e-10
-42.01,-1.247543896671535e-8,6.984603507004225e-10
-42.0,-1.2491998441583107e-8,6.9956272894831e-10
-41.99,-1.2508583531820005e-8,7.006670811216464e-10
-41.98,-1.2525194282056658e-8,7.017734116406941e-10
-41.97,-1.2541830737386724e-8,7.028817237364136e-10
-41.96,-1.2558492943198334e-8,7.039920219375742e-10
-41.95,-1.2575180944630326e-8,7.051043100991393e-10
-41.94,-1.2591894786606554e-8,7.062185917772115e-10
-41.93,-1.2608634514914374e-8,7.073348713718449e-10
-41.92,-1.2625400174907038e-8,7.084531526556979e-10
-41.91,-1.264219181236545e-8,7.09573440126937e-10
-41.9,-1.2659009472782513e-8,7.106957370721569e-10
-41.89,-1.26758532017527e-8,7.118200479713732e-10
-41.88,-1.2692723045226152e-8,7.129463764132583e-10
-41.87,-1.2709619049324749e-8,7.140747268554121e-10
-41.86,-1.2726541259714362e-8,7.152051032032703e-10
-41.85,-1.2743489723015913e-8,7.163375094902658e-10
-41.84,-1.2760464484992357e-8,7.174719496462836e-10
-41.83,-1.2777465592070629e-8,7.186084278264337e-10
-41.82,-1.2794493090752093e-8,7.197469480468704e-10
-41.81,-1.2811547027439811e-8,7.208875144718045e-10
-41.8,-1.282862744854306e-8,7.220301312339986e-10
-41.79,-1.2845734400975082e-8,7.231748022264133e-10
-41.78,-1.2862867931228196e-8,7.243215318532652e-10
-41.77,-1.2880028086182485e-8,7.254703240356825e-10
-41.76,-1.2897214912632354e-8,7.266211830325641e-10
-41.75,-1.2914428458623814e-8,7.277741126085218e-10
-41.74,-1.293166876972661e-8,7.289291173452726e-10
-41.73,-1.2948935894231013e-8,7.300862010995821e-10
-41.72,-1.2966229878983222e-8,7.312453682348805e-10
-41.71,-1.2983550771123889e-8,7.324066229032717e-10
-41.7,-1.3000898619250929e-8,7.335699690344638e-10
-41.69,-1.3018273469471216e-8,7.347354111032162e-10
-41.68,-1.3035675370603727e-8,7.359029532508587e-10
-41.67,-1.3053104369973267e-8,7.370725996045771e-10
-41.66,-1.3070560515175698e-8,7.382443542217476e-10
-41.65,-1.3088043854634737e-8,7.394182216450945e-10
-41.64,-1.3105554436138201e-8,7.405942061033996e-10
-41.63,-1.3123092307858676e-8,7.417723117522028e-10
-41.62,-1.314065751828286e-8,7.429525425213816e-10
-41.61,-1.3158250115339177e-8,7.441349031703577e-10
-41.6,-1.3175870147451348e-8,7.453193976586127e-10
-41.59,-1.3193517663534099e-8,7.465060304543048e-10
-41.58,-1.3211192712032805e-8,7.476948055239772e-10
-41.57,-1.322889534131271e-8,7.488857278808278e-10
-41.56,-1.324662560077407e-8,7.500788008592871e-10
-41.55,-1.326438353921603e-8,7.512740293975054e-10
-41.54,-1.3282169205077417e-8,7.524714184631471e-10
-41.53,-1.3299982647987852e-8,7.536709704063558e-10
-41.52,-1.3317823916870076e-8,7.548726912185639e-10
-41.51,-1.3335693061374698e-8,7.560765852653337e-10
-41.5,-1.3353590130396532e-8,7.572826559147133e-10
-41.49,-1.3371515173873614e-8,7.584909083544364e-10
-41.48,-1.3389468241034085e-8,7.597013467025587e-10
-41.47,-1.3407449381651898e-8,7.609139754643569e-10
-41.46,-1.342545864570931e-8,7.621287988509371e-10
-41.45,-1.3443496082846815e-8,7.633458213371569e-10
-41.44,-1.3461561743290024e-8,7.645650473687015e-10
-41.43,-1.3479655675999542e-8,7.657864815493052e-10
-41.42,-1.349777793354683e-8,7.670101281539761e-10
-41.41,-1.3515928563963854e-8,7.682359915777286e-10
-41.4,-1.3534107618354936e-8,7.694640763969424e-10
-41.39,-1.3552315147438925e-8,7.70694387060807e-10
-41.38,-1.3570551201556071e-8,7.719269280802923e-10
-41.37,-1.3588815831059812e-8,7.731617037620082e-10
-41.36,-1.3607109087113592e-8,7.743987188842248e-10
-41.35,-1.3625431021016988e-8,7.756379777569316e-10
-41.34,-1.3643781682732953e-8,7.768794849241563e-10
-41.33,-1.3662161123868436e-8,7.78123245017587e-10
-41.32,-1.3680569395647973e-8,7.793692627388324e-10
-41.31,-1.3699006549275147e-8,7.80617542128751e-10
-41.3,-1.3717472636060475e-8,7.818680881454228e-10
-41.29,-1.3735967707094593e-8,7.831209052430663e-10
-41.28,-1.3754491814915233e-8,7.843759980767133e-10
-41.27,-1.3773045010674309e-8,7.856333711590183e-10
-41.26,-1.3791627345654213e-8,7.868930291323369e-10
-41.25,-1.3810238872716603e-8,7.88154976659637e-10
-41.24,-1.3828879642759721e-8,7.894192182948533e-10
-41.23,-1.3847549708931e-8,7.906857585531411e-10
-41.22,-1.386624912273255e-8,7.919546023776052e-10
-41.21,-1.388497793680876e-8,7.932257539053639e-10
-41.2,-1.3903736202972944e-8,7.944992184894625e-10
-41.19,-1.392252397446547e-8,7.957750003043982e-10
-41.18,-1.394134130378901e-8,7.97053104135281e-10
-41.17,-1.3960188243034059e-8,7.983335349228192e-10
-41.16,-1.3979064845612737e-8,7.996162969530807e-10
-41.15,-1.3997971164239344e-8,8.00901395345577e-10
-41.14,-1.4016907252008383e-8,8.021888345488445e-10
-41.13,-1.4035873161838112e-8,8.034786193730592e-10
-41.12,-1.4054868947205413e-8,8.047707546734887e-10
-41.11,-1.4073894661014472e-8,8.060652450601419e-10
-41.1,-1.4092950356842555e-8,8.073620951514968e-10
-41.09,-1.4112036089435564e-8,8.086613104025939e-10
-41.08,-1.4131151910711918e-8,8.099628950399233e-10
-41.07,-1.4150297875408658e-8,8.112668536837936e-10
-41.06,-1.416947403731917e-8,8.125731916309336e-10
-41.05,-1.4188680449705312e-8,8.13881913344575e-10
-41.04,-1.420791716767079e-8,8.151930237897006e-10
-41.03,-1.4227184244851885e-8,8.165065278819075e-10
-41.02,-1.4246481735254921e-8,8.17822430489857e-10
-41.01,-1.4265809694177686e-8,8.191407353823489e-10
-41.0,-1.4285168175218325e-8,8.204614502817545e-10
-40.99,-1.4304557233440426e-8,8.217845775606645e-10
-40.98,-1.432397692364059e-8,8.231101224160404e-10
-40.97,-1.4343427300534429e-8,8.24438090504405e-10
-40.96,-1.4362908418998694e-8,8.257684861073938e-10
-40.95,-1.4382420334394151e-8,8.271013144246807e-10
-40.94,-1.4401963101262516e-8,8.284365805694037e-10
-40.93,-1.4421536775800071e-8,8.297742892553284e-10
-40.92,-1.4441141412421218e-8,8.311144454642042e-10
-40.91,-1.4460777067368777e-8,8.3245705412953e-10
-40.9,-1.4480443795433707e-8,8.338021203978762e-10
-40.89,-1.4500141653513508e-8,8.351496491369943e-10
-40.88,-1.4519870696186873e-8,8.364996454538184e-10
-40.87,-1.4539630980302899e-8,8.378521143468516e-10
-40.86,-1.4559422561680303e-8,8.392070606895811e-10
-40.85,-1.4579245496258869e-8,8.40564489711168e-10
-40.84,-1.4599099840260926e-8,8.419244064206552e-10
-40.83,-1.4618985650656981e-8,8.432868157749366e-10
-40.82,-1.4638902982672302e-8,8.446517231003411e-10
-40.81,-1.4658851894820488e-8,8.460191329404e-10
-40.8,-1.4678832442487235e-8,8.473890508906626e-10
-40.79,-1.4698844682648565e-8,8.487614819808325e-10
-40.78,-1.47188886724857e-8,8.501364311330027e-10
-40.77,-1.4738964468911478e-8,8.515139035008421e-10
-40.76,-1.4759072129556511e-8,8.528939047002454e-10
-40.75,-1.4779211710921716e-8,8.542764393328845e-10
-40.74,-1.4799383271028658e-8,8.556615127474561e-10
-40.73,-1.4819586867013399e-8,8.570491302838944e-10
-40.72,-1.483982255690029e-8,8.584392966979291e-10
-40.71,-1.486009039837202e-8,8.598320174151309e-10
-40.7,-1.4880390448936654e-8,8.612272979031415e-10
-40.69,-1.4900722766838332e-8,8.626251429448729e-10
-40.68,-1.492108741018982e-8,8.640255580449929e-10
-40.67,-1.4941484437265178e-8,8.654285486429943e-10
-40.66,-1.4961913906095867e-8,8.668341194069581e-10
-40.65,-1.4982375875641748e-8,8.682422760142994e-10
-40.64,-1.5002870403586662e-8,8.696530238406293e-10
-40.63,-1.5023397549490535e-8,8.710663679801317e-10
-40.62,-1.5043957371994416e-8,8.724823136630811e-10
-40.61,-1.50645499297153e-8,8.739008664711843e-10
-40.6,-1.5085175281610978e-8,8.753220311893907e-10
-40.59,-1.5105833487318558e-8,8.767458136936366e-10
-40.58,-1.512652460566988e-8,8.781722193404776e-10
-40.57,-1.5147248696382896e-8,8.796012530670368e-10
-40.56,-1.5168005818596713e-8,8.810329208222984e-10
-40.55,-1.518879603239359e-8,8.824672275028283e-10
-40.54,-1.5209619396714538e-8,8.839041785564394e-10
-40.53,-1.5230475972833983e-8,8.853437796610652e-10
-40.52,-1.52513658195068e-8,8.867860362060408e-10
-40.51,-1.527228899699755e-8,8.882309533614381e-10
-40.5,-1.5293245565905172e-8,8.896785368210345e-10
-40.49,-1.5314235586273715e-8,8.911287920422574e-10
-40.48,-1.5335259118868562e-8,8.925817242030541e-10
-40.47,-1.5356316224143907e-8,8.940373390846223e-10
-40.46,-1.5377406962837376e-8,8.954956421024193e-10
-40.45,-1.5398531395469175e-8,8.969566387375754e-10
-40.44,-1.5419689583507625e-8,8.98420334461931e-10
-40.43,-1.5440881587709e-8,8.998867350460199e-10
-40.42,-1.5462107469263632e-8,9.013558456174058e-10
-40.41,-1.548336728975576e-8,9.028276720898453e-10
-40.4,-1.550466111026861e-8,9.043022198673241e-10
