t/M,Re(Psi_4),Im(Psi_4)
106.06,1.4430595069242738e-7,3.4608671178051275e-8
106.07,1.4331028165260193e-7,3.518915188417111e-8
106.08,1.423007649532824e-7,3.5763771306024876e-8
106.09,1.4127753881848878e-7,3.633246181324782e-8
106.1,1.4024074273357252e-7,3.6895156680579085e-8
106.11,1.3919051742804555e-7,3.745179009518551e-8
106.12,1.3812700485650478e-7,3.800229716372885e-8
106.13,1.3705034818128034e-7,3.8546613918742406e-8
106.14,1.3596069175402868e-7,3.908467732535856e-8
106.15,1.348581810963723e-7,3.961642528832443e-8
106.16,1.3374296288275805e-7,4.014179665748938e-8
106.17,1.3261518492067606e-7,4.066073123471103e-8
106.18,1.3147499613292161e-7,4.11731697795362e-8
106.19,1.3032254653807343e-7,4.1679054015700864e-8
106.2,1.2915798723200357e-7,4.217832663604549e-8
106.21,1.2798147036887628e-7,4.267093130914131e-8
106.22,1.2679314914194467e-7,4.3156812684425465e-8
106.23,1.2559317776480252e-7,4.363591639740331e-8
106.24,1.243817114513595e-7,4.4108189075697916e-8
106.25,1.231589063979198e-7,4.4573578342859525e-8
106.26,1.219249197623633e-7,4.503203282503089e-8
106.27,1.206799096458064e-7,4.5483502154709395e-8
106.28,1.1942403507242917e-7,4.592793697551969e-8
106.29,1.1815745597035394e-7,4.6365288947212815e-8
106.3,1.1688033315181111e-7,4.679551075009749e-8
106.31,1.1559282829361702e-7,4.7218556089029434e-8
106.32,1.1429510391724656e-7,4.7634379697664365e-8
106.33,1.1298732336872591e-7,4.804293734338077e-8
106.34,1.116696508002491e-7,4.844418582962102e-8
106.35,1.1034225114777631e-7,4.883808300050314e-8
106.36,1.0900529011353747e-7,4.9224587744846585e-8
106.37,1.0765893414423919e-7,4.960365999887872e-8
106.38,1.0630335041270981e-7,4.9975260750156716e-8
106.39,1.0493870679557725e-7,5.033935204023608e-8
106.4,1.0356517185545219e-7,5.069589696828214e-8
106.41,1.0218291481901257e-7,5.104485969337636e-8
106.42,1.0079210555780032e-7,5.1386205438242555e-8
106.43,9.939291456766486e-8,5.1719900490316176e-8
106.44,9.798551294833331e-8,5.204591220624656e-8
106.45,9.657007238339225e-8,5.2364209012862985e-8
106.46,9.514676511908675e-8,5.267476040913473e-8
106.47,9.371576394610748e-8,5.2977536969767105e-8
106.48,9.227724217652066e-8,5.3272510345757545e-8
106.49,9.083137362529853e-8,5.355965326659853e-8
106.5,8.937833258865919e-8,5.383893954196151e-8
106.51,8.79182938250504e-8,5.4110344063728195e-8
106.52,8.64514325329502e-8,5.437384280600069e-8
106.53,8.497792433217912e-8,5.4629412827905955e-8
106.54,8.349794524169205e-8,5.4877032273593157e-8
106.55,8.201167166135021e-8,5.5116680373673786e-8
106.56,8.051928034851731e-8,5.5348337445840906e-8
106.57,7.902094840020836e-8,5.557198489545512e-8
106.58,7.75168532312518e-8,5.578760521637365e-8
106.59,7.600717255418359e-8,5.599518199123029e-8
106.6,7.449208435893343e-8,5.619469989114444e-8
106.61,7.29717668920441e-8,5.6386144677107516e-8
106.62,7.144639863649276e-8,5.656950319819619e-8
106.63,6.991615829088818e-8,5.674476339298725e-8
106.64,6.838122474955174e-8,5.691191428819882e-8
106.65,6.68417770820241e-8,5.707094599894489e-8
106.66,6.52979945120817e-8,5.722184972757603e-8
106.67,6.375005639834127e-8,5.736461776319984e-8
106.68,6.21981422131883e-8,5.749924348100203e-8
106.69,6.064243152271815e-8,5.7625721340687275e-8
106.7,5.9083103966529295e-8,5.77440468863438e-8
106.71,5.752033923724301e-8,5.785421674397951e-8
106.72,5.595431706081554e-8,5.7956228620678175e-8
106.73,5.438521717547886e-8,5.805008130317299e-8
106.74,5.281321931254309e-8,5.8135774656104454e-8
106.75,5.123850317571177e-8,5.8213309619936673e-8
106.76,4.9661248421129915e-8,5.828268820928158e-8
106.77,4.808163463753265e-8,5.8343913510652134e-8
106.78,4.649984132575244e-8,5.839698968019647e-8
106.79,4.491604788031519e-8,5.84419219419191e-8
106.8,4.333043356692851e-8,5.847871658404513e-8
106.81,4.17431775052683e-8,5.850738095764568e-8
106.82,4.015445864777012e-8,5.852792347297776e-8
106.83,3.856445576028449e-8,5.8540353597084156e-8
106.84,3.6973347402532745e-8,5.8544681850715986e-8
106.85,3.538131190868973e-8,5.8540919804992656e-8
106.86,3.3788527366974375e-8,5.8529080078374774e-8
106.87,3.219517160115835e-8,5.85091763331113e-8
106.88,3.0601422151172246e-8,5.8481223271848184e-8
106.89,2.9007456252766903e-8,5.8445236633739226e-8
106.9,2.7413450819592673e-8,5.8401233191097885e-8
106.91,2.5819582422865706e-8,5.834923074500818e-8
106.92,2.422602727336339e-8,5.828924812159807e-8
106.93,2.2632961201172677e-8,5.822130516774406e-8
106.94,2.1040559637719097e-8,5.8145422747010795e-8
106.95,1.944899759702085e-8,5.806162273513522e-8
106.96,1.7858449655147123e-8,5.7969928014946054e-8
106.97,1.626908993478563e-8,5.787036247331348e-8
106.98,1.468109208289911e-8,5.776295099423178e-8
106.99,1.3094629255509507e-8,5.764771945595959e-8
107.0,1.1509874096575082e-8,5.7524694724469565e-8
107.01,9.926998721481344e-9,5.739390464913212e-8
107.02,8.346174698428559e-9,5.725537805770113e-8
107.03,6.767573029483969e-9,5.710914475017839e-8
107.04,5.191364133278506e-9,5.695523549388831e-8
107.05,3.617717827657204e-9,5.679368201794886e-8
107.06,2.0468033098991543e-9,5.662451700719449e-8
107.07,4.787891412795972e-10,5.6447774096776106e-8
107.08,-1.0861567728297456e-9,5.6263487865888144e-8
107.09,-2.64786719789733e-9,5.607169383218909e-8
107.1,-4.206175590005473e-9,5.587242844519961e-8
107.11,-5.760916111860731e-9,5.566572908018434e-8
107.12,-7.311923650054628e-9,5.545163403250062e-8
107.13,-8.859033832976132e-9,5.523018250967217e-8
107.14,-1.0402083046451898e-8,5.500141462631924e-8
107.15,-1.1940908451808289e-8,5.4765371396499925e-8
107.16,-1.3475348001640546e-8,5.452209472768081e-8
107.17,-1.5005240457206132e-8,5.4271627412638666e-8
107.18,-1.65304254038577e-8,5.401401312512389e-8
107.19,-1.8050743268996172e-8,5.37492964088662e-8
107.2,-1.9566035336518205e-8,5.347752267372456e-8
107.21,-2.107614376396936e-8,5.319873818727403e-8
107.22,-2.2580911598169023e-8,5.2912990066906294e-8
107.23,-2.4080182790907425e-8,5.262032627335687e-8
107.24,-2.5573802215488336e-8,5.232079560213618e-8
107.25,-2.7061615680946e-8,5.2014447676682246e-8
107.26,-2.854346994835068e-8,5.1701332940315787e-8
107.27,-3.001921274644207e-8,5.138150264806163e-8
107.28,-3.1488692784676505e-8,5.105500885975383e-8
107.29,-3.2951759771787386e-8,5.072190443062365e-8
107.3,-3.440826442744157e-8,5.0382243004338644e-8
107.31,-3.5858058498310735e-8,5.003607900410415e-8
107.32,-3.7300994772890084e-8,4.96834676248452e-8
107.33,-3.873692709487056e-8,4.9324464824504294e-8
107.34,-4.016571037909858e-8,4.895912731581221e-8
107.35,-4.15872006237227e-8,4.858751255768795e-8
107.36,-4.300125492435377e-8,4.820967874740548e-8
107.37,-4.4407731494231204e-8,4.782568480783724e-8
107.38,-4.580648966383033e-8,4.743559038700163e-8
107.39,-4.719738990878403e-8,4.703945584087399e-8
107.4,-4.858029385587992e-8,4.6637342228525055e-8
107.41,-4.995506429798425e-8,4.6229311302409536e-8
107.42,-5.132156520686548e-8,4.5815425499355565e-8
107.43,-5.267966174581935e-8,4.539574793142432e-8
107.44,-5.402922028354552e-8,4.497034237630065e-8
107.45,-5.537010840531011e-8,4.4539273268694756e-8
107.46,-5.670219492670376e-8,4.410260569025124e-8
107.47,-5.802534990446086e-8,4.366040536086375e-8
107.48,-5.933944464976225e-8,4.3212738628659906e-8
107.49,-6.064435173960596e-8,4.275967246062326e-8
107.5,-6.193994502873393e-8,4.230127443305935e-8
107.51,-6.322609966111169e-8,4.183761272186158e-8
107.52,-6.450269208132715e-8,4.1368756092693714e-8
107.53,-6.576960004629963e-8,4.0894773891276344e-8
107.54,-6.702670263608136e-8,4.04157360335225e-8
107.55,-6.827388026348419e-8,3.993171299589577e-8
107.56,-6.951101468797725e-8,3.94427758048741e-8
107.57,-7.073798902306715e-8,3.894899602730698e-8
107.58,-7.195468774825631e-8,3.8450445760519864e-8
107.59,-7.316099671917419e-8,3.794719762168203e-8
107.6,-7.435680317708772e-8,3.7439324738315474e-8
107.61,-7.554199575965931e-8,3.692690073719602e-8
107.62,-7.671646450971585e-8,3.640999973507875e-8
107.63,-7.788010088541026e-8,3.588869632701509e-8
107.64,-7.903279776896828e-8,3.536306557913325e-8
107.65,-8.017444947659298e-8,3.483318301291361e-8
107.66,-8.130495176729802e-8,3.4299124599758e-8
107.67,-8.242420185095259e-8,3.3760966748078974e-8
107.68,-8.353209839754013e-8,3.321878629356295e-8
107.69,-8.462854154597397e-8,3.267266048793839e-8
107.7,-8.571343291150125e-8,3.212266698894659e-8
107.71,-8.678667559433392e-8,3.156888384959888e-8
107.72,-8.784817418718517e-8,3.101138950753774e-8
107.73,-8.889783478345807e-8,3.045026277418163e-8
107.74,-8.993556498434543e-8,2.988558282394452e-8
107.75,-9.096127390647796e-8,2.9317429184036276e-8
107.76,-9.19748721889136e-8,2.8745881722850284e-8
107.77,-9.297627199996646e-8,2.8171020640081954e-8
107.78,-9.396538704421649e-8,2.7592926455128664e-8
107.79,-9.494213256927537e-8,2.7011679996499234e-8
107.8,-9.590642537162708e-8,2.6427362391282107e-8
107.81,-9.685818380361356e-8,2.584005505355344e-8
107.82,-9.779732777881776e-8,2.5249839674092413e-8
107.83,-9.872377877825019e-8,2.4656798209347315e-8
107.84,-9.963745985552222e-8,2.4061012869993916e-8
107.85,-1.005382956434514e-7,2.3462566110682193e-8
107.86,-1.014262123584383e-7,2.2861540618544462e-8
107.87,-1.0230113780519903e-7,2.2258019302508426e-8
107.88,-1.0316300138282424e-7,2.1652085281925223e-8
107.89,-1.0401173408848852e-7,2.104382187617498e-8
107.9,-1.0484726852279793e-7,2.0433312593005637e-8
107.91,-1.056695388933548e-7,1.9820641117953276e-8
107.92,-1.0647848101940242e-7,1.9205891302827128e-8
107.93,-1.0727403233582534e-7,1.8589147155814158e-8
107.94,-1.0805613189657685e-7,1.7970492828640232e-8
107.95,-1.0882472037848619e-7,1.7350012606991556e-8
107.96,-1.0957974008419553e-7,1.672779089945071e-8
107.97,-1.1032113494656445e-7,1.6103912225229814e-8
107.98,-1.1104885053035539e-7,1.547846120447705e-8
107.99,-1.1176283403570654e-7,1.4851522546647801e-8
108.0,-1.1246303430052377e-7,1.4223181039431668e-8
108.01,-1.1314940180295206e-7,1.3593521538079508e-8
108.02,-1.1382188866455778e-7,1.2962628954185483e-8
108.03,-1.1448044865023043e-7,1.233058824447514e-8
108.04,-1.1512503717230503e-7,1.1697484400111131e-8
108.05,-1.157556112909396e-7,1.106340243599519e-8
108.06,-1.1637212971622844e-7,1.0428427379133571e-8
108.07,-1.1697455280872161e-7,9.792644258536332e-9
108.08,-1.1756284258198034e-7,9.156138093179572e-9
108.09,-1.1813696270185383e-7,8.518993882066277e-9
108.1,-1.1869687848842367e-7,7.881296593105683e-9
108.11,-1.1924255691557203e-7,7.2431311523917675e-9
108.12,-1.1977396661252018e-7,6.604582432486224e-9
108.13,-1.2029107786322334e-7,5.9657352427362535e-9
108.14,-1.207938626061648e-7,5.326674317967599e-9
108.15,-1.2128229443495276e-7,4.687484307658894e-9
108.16,-1.2175634859703164e-7,4.0482497654803935e-9
108.17,-1.222160019941274e-7,3.409055137886375e-9
108.18,-1.2266123318072251e-7,2.7699847547949454e-9
108.19,-1.2309202236314354e-7,2.1311228174168023e-9
108.2,-1.2350835139878478e-7,1.4925533885968113e-9
108.21,-1.2391020379484288e-7,8.543603820419471e-10
108.22,-1.242975647069796e-7,2.1662755171891828e-10
108.23,-1.2467042093617507e-7,-4.2056151903667755e-10
108.24,-1.2502876092916966e-7,-1.057123427218575e-9
108.25,-1.253725747749578e-7,-1.6929749612119565e-9
108.26,-1.257018542025934e-7,-2.328033110736625e-9
108.27,-1.2601659257964422e-7,-2.9622150777435267e-9
108.28,-1.2631678490878585e-7,-3.5954382860606646e-9
108.29,-1.2660242782499767e-7,-4.227620392095376e-9
108.3,-1.2687351959402807e-7,-4.858679295367394e-9
108.31,-1.2713006010743015e-7,-5.488533147577318e-9
108.32,-1.2737205088012118e-7,-6.117100363720418e-9
108.33,-1.2759949504703113e-7,-6.744299632055273e-9
108.34,-1.278123973593941e-7,-7.370049923554778e-9
108.35,-1.280107641807985e-7,-7.994270502698762e-9
108.36,-1.2819460348347363e-7,-8.616880936472084e-9
108.37,-1.283639248434689e-7,-9.237801105114826e-9
108.38,-1.28518739437156e-7,-9.85695121127874e-9
108.39,-1.2865906003611494e-7,-1.0474251790065846e-8
108.4,-1.2878490100326283e-7,-1.1089623719027346e-8
108.41,-1.2889627828641069e-7,-1.1702988226910275e-8
108.42,-1.2899320941543772e-7,-1.2314266904311787e-8
108.43,-1.2907571349462484e-7,-1.2923381712493316e-8
108.44,-1.2914381120000365e-7,-1.3530254993099917e-8
108.45,-1.2919752477158845e-7,-1.4134809477403147e-8
108.46,-1.2923687800903267e-7,-1.4736968295919283e-8
108.47,-1.2926189626502073e-7,-1.533665498730179e-8
108.48,-1.2927260643957108e-7,-1.593379350797664e-8
108.49,-1.2926903697425046e-7,-1.6528308240907436e-8
108.5,-1.2925121784484905e-7,-1.7120124004826047e-8
108.51,-1.292191805563624e-7,-1.7709166063273556e-8
108.52,-1.2917295813452143e-7,-1.829536013346259e-8
108.53,-1.2911258512058533e-7,-1.88786323951845e-8
108.54,-1.2903809756356075e-7,-1.945890949943323e-8
108.55,-1.2894953301325742e-7,-2.0036118577539253e-8
108.56,-1.288469305128789e-7,-2.061018724917358e-8
108.57,-1.2873033059179595e-7,-2.1181043631613523e-8
108.58,-1.2859977525857396e-7,-2.174861634768013e-8
108.59,-1.2845530799113996e-7,-2.231283453439935e-8
108.6,-1.2829697373138686e-7,-2.28736278514284e-8
108.61,-1.281248188760429e-7,-2.3430926489070457e-8
108.62,-1.279388912680626e-7,-2.398466117659761e-8
108.63,-1.2773924018912774e-7,-2.4534763190577117e-8
108.64,-1.2752591635066242e-7,-2.5081164362288807e-8
108.65,-1.272989718852338e-7,-2.5623797086062657e-8
108.66,-1.2705846033822433e-7,-2.616259432745709e-8
108.67,-1.2680443665883188e-7,-2.6697489630192898e-8
108.68,-1.2653695719009653e-7,-2.7228417124666314e-8
108.69,-1.2625607966090218e-7,-2.775531153505183e-8
108.7,-1.2596186317634427e-7,-2.8278108186922303e-8
108.71,-1.2565436820814409e-7,-2.879674301470801e-8
108.72,-1.253336565846725e-7,-2.9311152569077106e-8
108.73,-1.249997914821805e-7,-2.9821274024290616e-8
108.74,-1.2465283741389917e-7,-3.0327045184681805e-8
108.75,-1.2429286022089027e-7,-3.082840449307749e-8
108.76,-1.239199270617423e-7,-3.1325291036076385e-8
108.77,-1.235341064011951e-7,-3.181764455236013e-8
108.78,-1.231354680022703e-7,-3.2305405439169885e-8
108.79,-1.227240829133237e-7,-3.278851475810328e-8
108.8,-1.2230002345841458e-7,-3.326691424274122e-8
108.81,-1.2186336322669916e-7,-3.3740546304907825e-8
108.82,-1.2141417706184792e-7,-3.420935404092767e-8
108.83,-1.209525410495251e-7,-3.467328123785106e-8
108.84,-1.2047853250869625e-7,-3.5132272380204986e-8
108.85,-1.1999222997787282e-7,-3.5586272655333264e-8
108.86,-1.194937132060079e-7,-3.6035227960372395e-8
108.87,-1.1898306313949044e-7,-3.647908490708757e-8
108.88,-1.1846036191166962e-7,-3.6917790828763094e-8
108.89,-1.1792569283020452e-7,-3.73512937851884e-8
108.9,-1.1737914036616048e-7,-3.777954256885286e-8
108.91,-1.168207901416523e-7,-3.820248670983531e-8
108.92,-1.162507289177709e-7,-3.8620076481854725e-8
108.93,-1.1566904458297064e-7,-3.903226290725761e-8
108.94,-1.1507582614051204e-7,-3.943899776222162e-8
108.95,-1.1447116369635912e-7,-3.984023358220794e-8
108.96,-1.13855148446541e-7,-4.02359236668198e-8
108.97,-1.1322787266490077e-7,-4.0626022084178845e-8
108.98,-1.1258942969046916e-7,-4.1010483676640166e-8
108.99,-1.1193991391478515e-7,-4.138926406518139e-8
109.0,-1.1127942076884654e-7,-4.176231965362058e-8
109.01,-1.10608046710894e-7,-4.2129607633534214e-8
109.02,-1.0992588921277764e-7,-4.249108598852e-8
109.03,-1.0923304674730732e-7,-4.284671349862668e-8
109.04,-1.0852961877474433e-7,-4.3196449744277765e-8
109.05,-1.0781570573082927e-7,-4.354025511025375e-8
109.06,-1.0709140901130871e-7,-4.387809079038091e-8
109.07,-1.0635683096030995e-7,-4.420991879047074e-8
109.08,-1.0561207485665483e-7,-4.453570193268643e-8
109.09,-1.0485724489983831e-7,-4.4855403859073984e-8
109.1,-1.0409244619598497e-7,-4.516898903478644e-8
109.11,-1.0331778474597307e-7,-4.547642275172523e-8
109.12,-1.0253336742986523e-7,-4.577767113217881e-8
109.13,-1.0173930199380269e-7,-4.607270113160692e-8
109.14,-1.009356970357218e-7,-4.636148054133394e-8
109.15,-1.0012266199250882e-7,-4.664397799315994e-8
109.16,-9.930030712448556e-8,-4.692016296008976e-8
109.17,-9.846874350239161e-8,-4.719000576061592e-8
109.18,-9.76280829928536e-8,-4.745347756093641e-8
109.19,-9.677843824367316e-8,-4.771055037736652e-8
109.2,-9.591992267079037e-8,-4.7961197078961955e-8
109.21,-9.505265044257478e-8,-4.820539138963399e-8
109.22,-9.41767364665735e-8,-4.8443107890816157e-8
109.23,-9.3292296374325e-8,-4.867432202294035e-8
109.24,-9.239944650719352e-8,-4.8899010087828075e-8
109.25,-9.149830390174835e-8,-4.911714925088278e-8
109.26,-9.058898627500856e-8,-4.932871754161293e-8
109.27,-8.9671612010309e-8,-4.95336938570594e-8
109.28,-8.874630014212004e-8,-4.973205796191728e-8
109.29,-8.781317034154718e-8,-4.992379049065614e-8
109.3,-8.687234290129538e-8,-5.01088729486633e-8
109.31,-8.59239387212904e-8,-5.0287287713556616e-8
109.32,-8.496807929375328e-8,-5.0459018036024326e-8
109.33,-8.400488668824145e-8,-5.062404804142602e-8
109.34,-8.303448353530862e-8,-5.078236272938678e-8
109.35,-8.205699301537093e-8,-5.093394797654002e-8
109.36,-8.107253883948143e-8,-5.107879053544811e-8
109.37,-8.008124523679696e-8,-5.121687803559357e-8
109.38,-7.908323693853623e-8,-5.1348198984612394e-8
109.39,-7.807863916362904e-8,-5.147274276754961e-8
109.4,-7.706757760313002e-8,-5.159049964771407e-8
109.41,-7.605017840512661e-8,-5.170146076651945e-8
109.42,-7.502656815974305e-8,-5.1805618143688444e-8
109.43,-7.399687388442012e-8,-5.190296467683636e-8
109.44,-7.296122300792222e-8,-5.19934941417021e-8
109.45,-7.191974335530718e-8,-5.2077201191238835e-8
109.46,-7.087256313332479e-8,-5.2154081355578324e-8
109.47,-6.981981091527004e-8,-5.2224131041398177e-8
109.48,-6.876161562456088e-8,-5.228734753114778e-8
109.49,-6.769810652091702e-8,-5.234372898239135e-8
109.5,-6.662941318448695e-8,-5.239327442699592e-8
109.51,-6.555566550059729e-8,-5.243598376977355e-8
109.52,-6.447699364435863e-8,-5.247185778765972e-8
109.53,-6.339352806605523e-8,-5.250089812861892e-8
109.54,-6.230539947554476e-8,-5.252310731031983e-8
109.55,-6.121273882687754e-8,-5.2538488718316564e-8
109.56,-6.011567730305424e-8,-5.254704660484905e-8
109.57,-5.901434630124281e-8,-5.2548786087121283e-8
109.58,-5.790887741733039e-8,-5.2543713145836086e-8
109.59,-5.679940243036422e-8,-5.253183462286302e-8
109.6,-5.568605328812944e-8,-5.251315821946309e-8
109.61,-5.45689620903575e-8,-5.248769249414369e-8
109.62,-5.344826107670257e-8,-5.24554468616993e-8
109.63,-5.2324082607800005e-8,-5.241643158840012e-8
109.64,-5.119655915264764e-8,-5.237065779202002e-8
109.65,-5.006582327292008e-8,-5.231813743810083e-8
109.66,-4.8932007607226164e-8,-5.225888333799771e-8
109.67,-4.7795244857257876e-8,-5.2192909145776286e-8
109.68,-4.665566777125087e-8,-5.212022935562448e-8
109.69,-4.551340913037015e-8,-5.2040859298699234e-8
109.7,-4.436860173290107e-8,-5.195481514104426e-8
109.71,-4.322137837880113e-8,-5.186211387881612e-8
109.72,-4.2071871856603853e-8,-5.176277333693375e-8
109.73,-4.092021492686453e-8,-5.1656812164887944e-8
109.74,-3.9766540307568304e-8,-5.154424983322432e-8
109.75,-3.8610980659459375e-8,-5.1425106630251997e-8
109.76,-3.745366857204714e-8,-5.1299403658757985e-8
109.77,-3.6294736547385464e-8,-5.116716283215083e-8
109.78,-3.5134316986317924e-8,-5.102840687013844e-8
109.79,-3.39725421735741e-8,-5.088315929588371e-8
109.8,-3.280954426319919e-8,-5.07314444313432e-8
109.81,-3.16454552639794e-8,-5.0573287392929956e-8
109.82,-3.048040702479697e-8,-5.0408714088636816e-8
109.83,-2.931453122021124e-8,-5.0237751212460897e-8
109.84,-2.8147959336164155e-8,-5.0060426240604066e-8
109.85,-2.6980822654804168e-8,-4.987676742702522e-8
109.86,-2.5813252241745958e-8,-4.968680379898091e-8
109.87,-2.4645378930175122e-8,-4.949056515231209e-8
109.88,-2.3477333307986668e-8,-4.928808204687093e-8
109.89,-2.23092457018082e-8,-4.907938580139302e-8
109.9,-2.1141246165362175e-8,-4.886450848919743e-8
109.91,-1.9973464462976716e-8,-4.8643482932573067e-8
109.92,-1.8806030057403955e-8,-4.841634269826498e-8
109.93,-1.7639072094967405e-8,-4.818312209214357e-8
109.94,-1.6472719391857232e-8,-4.794385615373649e-8
109.95,-1.5307100420656723e-8,-4.769858065115256e-8
109.96,-1.4142343296451627e-8,-4.744733207600723e-8
109.97,-1.2978575762807859e-8,-4.719014763724162e-8
109.98,-1.181592517865557e-8,-4.6927065256345943e-8
109.99,-1.0654518505366634e-8,-4.665812356056859e-8
110.0,-9.494482291254218e-9,-4.638336187886414e-8
110.01,-8.335942660697935e-9,-4.610282023458082e-8
110.02,-7.179025299222169e-9,-4.5816539340323175e-8
110.03,-6.023855440604116e-9,-4.552456059190287e-8
110.04,-4.870557855016504e-9,-4.52269260623674e-8
110.05,-3.7192568334887397e-9,-4.4923678495293684e-8
110.06,-2.5700761772551527e-9,-4.4614861299587816e-8
110.07,-1.4231391836998029e-9,-4.430051854267754e-8
110.08,-2.7856863400218513e-10,-4.398069494369273e-8
110.09,8.635132199221744e-10,-4.3655435868241864e-8
110.1,2.0029846677411583e-9,-4.332478732085872e-8
110.11,3.1397245533839804e-9,-4.2988795939154755e-8
110.12,4.273612287439886e-9,-4.264750898669327e-8
110.13,5.4045278596586574e-9,-4.2300974346573345e-8
110.14,6.532351851012546e-9,-4.1949240514764975e-8
110.15,7.65696544598055e-9,-4.159235659274517e-8
110.16,8.77825044445997e-9,-4.123037228164696e-8
110.17,9.896089274211415e-9,-4.086333787398221e-8
110.18,1.1010365002458587e-8,-4.0491304247746906e-8
110.19,1.2120961346908505e-8,-4.011432285834996e-8
110.2,1.3227762689271239e-8,-3.9732445732713656e-8
110.21,1.4330654085142365e-8,-3.934572546097614e-8
110.22,1.5429521276237074e-8,-3.895421518948315e-8
110.23,1.6524250701648735e-8,-3.8557968613641585e-8
110.24,1.7614729509340627e-8,-3.8157039970670023e-8
110.25,1.8700845566847826e-8,-3.7751484031699765e-8
110.26,1.9782487473051286e-8,-3.734135609428563e-8
110.27,2.0859544568220184e-8,-3.6926711976144844e-8
110.28,2.1931906946583397e-8,-3.6507608004286555e-8
110.29,2.299946546399443e-8,-3.6084101012049834e-8
110.3,2.4062111752466615e-8,-3.565624832749838e-8
110.31,2.511973822711425e-8,-3.52241077671518e-8
110.32,2.6172238099874814e-8,-3.478773762795385e-8
110.33,2.7219505386851603e-8,-3.434719667960687e-8
110.34,2.8261434920049983e-8,-3.390254415681522e-8
110.35,2.929792235774565e-8,-3.3453839750503585e-8
110.36,3.0328864193982016e-8,-3.300114360021017e-8
110.37,3.135415776759788e-8,-3.2544516287373056e-8
110.38,3.2373701273662485e-8,-3.208401882425881e-8
110.39,3.338739377176506e-8,-3.1619712648462526e-8
110.4,3.4395135195866514e-8,-3.115165961405513e-8
110.41,3.539682636443763e-8,-3.067992198236644e-8
110.42,3.639236898820696e-8,-3.020456241499805e-8
110.43,3.738166568119735e-8,-2.9725643964573826e-8
110.44,3.836461996757474e-8,-2.924323006736688e-8
110.45,3.934113629273849e-8,-2.8757384533645494e-8
110.46,4.031112003025443e-8,-2.826817154042694e-8
110.47,4.1274477492015955e-8,-2.7775655622260565e-8
110.48,4.223111593559611e-8,-2.7279901663182065e-8
110.49,4.318094357369983e-8,-2.6780974887996998e-8
110.5,4.4123869581289204e-8,-2.6278940853612336e-8
110.51,4.5059804104443065e-8,-2.577386544114638e-8
110.52,4.5988658268842195e-8,-2.5265814845969722e-8
110.53,4.6910344186369614e-8,-2.475485557047489e-8
110.54,4.782477496415021e-8,-2.424105441416042e-8
110.55,4.873186471144533e-8,-2.3724478467548573e-8
110.56,4.9631528547334095e-8,-2.320519509863118e-8
110.57,5.052368260832352e-8,-2.2683271948864948e-8
110.58,5.140824405516376e-8,-2.2158776922210577e-8
110.59,5.228513108062866e-8,-2.1631778176536453e-8
110.6,5.315426291567068e-8,-2.110234411528158e-8
110.61,5.401555983683889e-8,-2.0570543377998795e-8
110.62,5.4868943173059265e-8,-2.0036444832123692e-8
110.63,5.571433531160678e-8,-1.950011756388988e-8
110.64,5.655165970566116e-8,-1.896163086866279e-8
110.65,5.738084087888229e-8,-1.8421054244289484e-8
110.66,5.820180443399818e-8,-1.7878457379389385e-8
110.67,5.9014477056407945e-8,-1.733391014625024e-8
110.68,5.981878652177e-8,-1.6787482591588455e-8
110.69,6.061466170104191e-8,-1.6239244927098626e-8
110.7,6.140203256639727e-8,-1.5689267521236277e-8
110.71,6.218083019645739e-8,-1.5137620889701376e-8
110.72,6.295098678203599e-8,-1.4584375686969297e-8
110.73,6.371243563087915e-8,-1.4029602696116673e-8
110.74,6.446511117366778e-8,-1.3473372822082828e-8
110.75,6.520894896767757e-8,-1.2915757080390358e-8
110.76,6.594388570252619e-8,-1.2356826589755069e-8
110.77,6.666985920467697e-8,-1.179665256232041e-8
110.78,6.738680844184525e-8,-1.1235306294843465e-8
110.79,6.809467352753442e-8,-1.0672859159846834e-8
110.8,6.879339572499438e-8,-1.0109382596510736e-8
110.81,6.948291745208424e-8,-9.544948101986789e-9
110.82,7.016318228387016e-8,-8.979627221838056e-9
110.83,7.083413495819343e-8,-8.413491541821775e-9
110.84,7.149572137846707e-8,-7.846612678430865e-9
110.85,7.214788861670376e-8,-7.2790622701045265e-9
110.86,7.279058491797845e-8,-6.710911968260678e-9
110.87,7.34237597030257e-8,-6.142233428265505e-9
110.88,7.404736357198775e-8,-5.573098301054942e-9
110.89,7.46613483068123e-8,-5.003578223352868e-9
110.9,7.526566687441713e-8,-4.433744809631232e-9
110.91,7.586027342938258e-8,-3.8636696427319424e-9
110.92,7.644512331622535e-8,-3.2934242651565124e-9
110.93,7.702017307295735e-8,-2.7230801696200435e-9
110.94,7.758538043135536e-8,-2.1527087918857665e-9
110.95,7.814070432159853e-8,-1.5823815000769217e-9
110.96,7.868610487188155e-8,-1.0121695872413364e-9
110.97,7.922154341200098e-8,-4.4214426123025703e-10
110.98,7.974698247467147e-8,1.276233624879831e-10
110.99,8.026238579663241e-8,6.970622706228894e-10
111.0,8.076771832079056e-8,1.2661015605013406e-9
111.01,8.126294619720358e-8,1.8346704487470035e-9
111.02,8.174803678336522e-8,2.4026982791781747e-9
111.03,8.222295864773937e-8,2.9701145333217418e-9
111.04,8.268768156775971e-8,3.5368488370546684e-9
