t/M,Re(Psi_4),Im(Psi_4)
-72.19,-5.960967032857576e-10,2.3801042384478048e-11
-72.18,-5.965597543699979e-10,2.3823205977909063e-11
-72.17,-5.970232318509894e-10,2.3845393063811204e-11
-72.16,-5.97487135265335e-10,2.3867604779492523e-11
-72.15,-5.979514655962119e-10,2.388983983812144e-11
-72.14,-5.984162227089519e-10,2.3912098772833186e-11
-72.13,-5.988814085503577e-10,2.3934381620520665e-11
-72.12,-5.99347022240733e-10,2.3956688548373524e-11
-72.11,-5.99813064512026e-10,2.3979019208799386e-11
-72.1,-6.002795358714177e-10,2.400137402698225e-11
-72.09,-6.007464356184066e-10,2.402375323800126e-11
-72.08,-6.012137676365965e-10,2.404615577620904e-11
-72.07,-6.016815286721832e-10,2.4068582533464942e-11
-72.06,-6.021497216125601e-10,2.409103350625826e-11
-72.05,-6.026183451234149e-10,2.411350870240161e-11
-72.04,-6.030874007982447e-10,2.41360080760026e-11
-72.03,-6.035568882765102e-10,2.415853136832356e-11
-72.02,-6.04026808454274e-10,2.4181079243033852e-11
-72.01,-6.044971623342997e-10,2.4203651498327857e-11
-72.0,-6.049679500590981e-10,2.4226247571009593e-11
-71.99,-6.054391712431756e-10,2.424886826982741e-11
-71.98,-6.059108270106362e-10,2.4271513492609075e-11
-71.97,-6.063829197521465e-10,2.429418048101565e-11
-71.96,-6.06855445207095e-10,2.4316876478309023e-11
-71.95,-6.073284085145717e-10,2.4339594058755122e-11
-71.94,-6.078018075717313e-10,2.4362336987720648e-11
-71.93,-6.082756437633639e-10,2.438510398078293e-11
-71.92,-6.087499169523389e-10,2.440789609303997e-11
-71.91,-6.092246278566889e-10,2.4430712106691255e-11
-71.9,-6.096997775678659e-10,2.4453552952685236e-11
-71.89,-6.10175366172417e-10,2.4476418133019773e-11
-71.88,-6.106513922455918e-10,2.4499309351248173e-11
-71.87,-6.111278604805115e-10,2.4522223368606632e-11
-71.86,-6.116047690367024e-10,2.4545162243556925e-11
-71.85,-6.120821183203033e-10,2.4568124777939344e-11
-71.84,-6.125599060022034e-10,2.45911155182558e-11
-71.83,-6.130381367401372e-10,2.4614129238004738e-11
-71.82,-6.13516809321817e-10,2.4637168141030383e-11
-71.81,-6.139959252703781e-10,2.4660231033748064e-11
-71.8,-6.144754836571412e-10,2.4683319547111186e-11
-71.79,-6.149554858486021e-10,2.4706433271503703e-11
-71.78,-6.154359314599932e-10,2.472957101172175e-11
-71.77,-6.159168213763451e-10,2.475273408785467e-11
-71.76,-6.163981565945968e-10,2.4775921755774626e-11
-71.75,-6.16879937826855e-10,2.4799134695033022e-11
-71.74,-6.173621637406769e-10,2.4822373534144544e-11
-71.73,-6.178448362298638e-10,2.4845636813473704e-11
-71.72,-6.183279558851291e-10,2.4868925293043728e-11
-71.71,-6.18811522350627e-10,2.489223904106201e-11
-71.7,-6.192955344484981e-10,2.4915573620114344e-11
-71.69,-6.197799995131954e-10,2.4938942098758764e-11
-71.68,-6.202649109499207e-10,2.49623310546063e-11
-71.67,-6.20750271720347e-10,2.498574555794626e-11
-71.66,-6.212360818720978e-10,2.500918552884633e-11
-71.65,-6.217223421697618e-10,2.5032650999546057e-11
-71.64,-6.222090530813821e-10,2.5056141614069018e-11
-71.63,-6.226962154810994e-10,2.5079657184795055e-11
-71.62,-6.231838291552428e-10,2.5103198688090325e-11
-71.61,-6.236718949126289e-10,2.5126765565403974e-11
-71.6,-6.241604128272149e-10,2.5150358823418235e-11
-71.59,-6.246493846190567e-10,2.5173976042013637e-11
-71.58,-6.251388094012277e-10,2.5197619744478813e-11
-71.57,-6.256286883053248e-10,2.5221288513538512e-11
-71.56,-6.261190216440005e-10,2.524498322624204e-11
-71.55,-6.266098098573872e-10,2.5268704123389464e-11
-71.54,-6.271010540133435e-10,2.52924499180539e-11
-71.53,-6.275927533460692e-10,2.5316221910003237e-11
-71.52,-6.280849095342183e-10,2.534001916778041e-11
-71.51,-6.285775226463875e-10,2.536384213967385e-11
-71.5,-6.290705935273603e-10,2.5387691498154493e-11
-71.49,-6.295641215314685e-10,2.5411566623040772e-11
-71.48,-6.30058108539371e-10,2.5435467849525264e-11
-71.47,-6.305525542178865e-10,2.5459394362753683e-11
-71.46,-6.310474591208347e-10,2.5483347025216057e-11
-71.45,-6.315428236984472e-10,2.5507326169204672e-11
-71.44,-6.320386493733412e-10,2.5531330554353415e-11
-71.43,-6.325349355657992e-10,2.5555360946948617e-11
-71.42,-6.330316830582123e-10,2.5579417277788676e-11
-71.41,-6.335288929585968e-10,2.560350181340677e-11
-71.4,-6.340265639558898e-10,2.5627609686908073e-11
-71.39,-6.345246987027663e-10,2.565174483720304e-11
-71.38,-6.350232966915663e-10,2.567590566056505e-11
-71.37,-6.355223581713147e-10,2.5700093913731507e-11
-71.36,-6.360218842297546e-10,2.5724307549510574e-11
-71.35,-6.365218751325091e-10,2.5748548475439415e-11
-71.34,-6.370223311963978e-10,2.5772814582883004e-11
-71.33,-6.375232528922017e-10,2.5797107175067236e-11
-71.32,-6.380246414759154e-10,2.5821425395540876e-11
-71.31,-6.385264964024468e-10,2.5845772012523184e-11
-71.3,-6.390288187395719e-10,2.5870143840459797e-11
-71.29,-6.395316087608944e-10,2.589454230440502e-11
-71.28,-6.400348675065111e-10,2.5918967885561832e-11
-71.27,-6.40538594708413e-10,2.594341942421577e-11
-71.26,-6.410427916484905e-10,2.5967897494130675e-11
-71.25,-6.415474577738016e-10,2.599240204599513e-11
-71.24,-6.420525949806045e-10,2.6016934231212182e-11
-71.23,-6.425582023356323e-10,2.6041491155886848e-11
-71.22,-6.430642816124073e-10,2.6066077139793317e-11
-71.21,-6.435708322370819e-10,2.6090688461171038e-11
-71.2,-6.440778555138884e-10,2.6115327166774652e-11
-71.19,-6.445853517268694e-10,2.6139992358706835e-11
-71.18,-6.450933211428858e-10,2.6164683780041336e-11
-71.17,-6.45601764511338e-10,2.618940285558778e-11
-71.16,-6.461106822422567e-10,2.6214149070684554e-11
-71.15,-6.466200751255638e-10,2.623892236472428e-11
-71.14,-6.471299433106428e-10,2.626372190399188e-11
-71.13,-6.476402869541545e-10,2.6288548116210468e-11
-71.12,-6.481511078285185e-10,2.631340282545302e-11
-71.11,-6.486624054799431e-10,2.633828376248463e-11
-71.1,-6.491741798261219e-10,2.6363191616612456e-11
-71.09,-6.496864328316513e-10,2.6388127136966043e-11
-71.08,-6.501991643032202e-10,2.6413089649294425e-11
-71.07,-6.507123744807187e-10,2.643807844904591e-11
-71.06,-6.512260644119005e-10,2.646309554496683e-11
-71.05,-6.51740234401511e-10,2.6488139798668636e-11
-71.04,-6.522548843074524e-10,2.6513210449641027e-11
-71.03,-6.527700163713347e-10,2.6538310526003815e-11
-71.02,-6.532856296817173e-10,2.6563436537030646e-11
-71.01,-6.538017249055261e-10,2.6588589686072727e-11
-71.0,-6.543183030581695e-10,2.6613771024029818e-11
-70.99,-6.548353637513349e-10,2.6638978944125245e-11
-70.98,-6.553529088588338e-10,2.666421543748479e-11
-70.97,-6.558709372822114e-10,2.6689478811680443e-11
-70.96,-6.56389451223539e-10,2.6714770118499e-11
-70.95,-6.569084496657953e-10,2.6740088898973907e-11
-70.94,-6.574279349684752e-10,2.6765436486942926e-11
-70.93,-6.579479057058997e-10,2.6790809725371304e-11
-70.92,-6.584683634624954e-10,2.6816211534610815e-11
-70.91,-6.589893083407723e-10,2.684164069932189e-11
-70.9,-6.595107413392584e-10,2.6867098404251917e-11
-70.89,-6.60032662781225e-10,2.689258343098282e-11
-70.88,-6.605550720878531e-10,2.6918095272019335e-11
-70.87,-6.610779724666222e-10,2.6943637188590302e-11
-70.86,-6.616013622573296e-10,2.6969206179582448e-11
-70.85,-6.621252418323002e-10,2.6994802053944036e-11
-70.84,-6.626496134948287e-10,2.7020427887386267e-11
-70.83,-6.631744763168425e-10,2.7046080956896477e-11
-70.82,-6.636998314011625e-10,2.707176185607398e-11
-70.81,-6.642256786470624e-10,2.7097470815005398e-11
-70.8,-6.647520192390931e-10,2.7123207911579462e-11
-70.79,-6.652788531820317e-10,2.7148972731855174e-11
-70.78,-6.658061820093714e-10,2.7174766733830495e-11
-70.77,-6.663340054639179e-10,2.7200588651623778e-11
-70.76,-6.668623230980047e-10,2.7226438623310407e-11
-70.75,-6.673911382032856e-10,2.7252316671743138e-11
-70.74,-6.679204491154626e-10,2.7278223640424892e-11
-70.73,-6.684502568461672e-10,2.7304158861937128e-11
-70.72,-6.689805627290237e-10,2.7330122672634614e-11
-70.71,-6.695113651981915e-10,2.7356114305032152e-11
-70.7,-6.700426665436955e-10,2.7382134351353044e-11
-70.69,-6.705744673491873e-10,2.7408183364029557e-11
-70.68,-6.711067677086975e-10,2.7434261070433376e-11
-70.67,-6.716395673419735e-10,2.7460367420235274e-11
-70.66,-6.721728690030222e-10,2.748650178242402e-11
-70.65,-6.727066712969929e-10,2.7512665085889647e-11
-70.64,-6.732409751375613e-10,2.7538857016471326e-11
-70.63,-6.737757817182102e-10,2.7565077833639704e-11
-70.62,-6.743110912000331e-10,2.7591327644414082e-11
-70.61,-6.748469032633312e-10,2.7617605631483562e-11
-70.6,-6.753832202617768e-10,2.764391286327702e-11
-70.59,-6.75920041439216e-10,2.7670249274168948e-11
-70.58,-6.764573674650947e-10,2.769661445009188e-11
-70.57,-6.769951986318012e-10,2.772300785594412e-11
-70.56,-6.775335368411534e-10,2.774943134083115e-11
-70.55,-6.780723816616274e-10,2.777588270978622e-11
-70.54,-6.786117328716411e-10,2.780236385897612e-11
-70.53,-6.791515924852136e-10,2.7828874085214514e-11
-70.52,-6.796919602238674e-10,2.7855413249658563e-11
-70.51,-6.802328372028878e-10,2.788198161217267e-11
-70.5,-6.807742230524956e-10,2.7908579173599e-11
-70.49,-6.813161193170132e-10,2.7935205965851946e-11
-70.48,-6.818585260934307e-10,2.79618619622492e-11
-70.47,-6.824014442714832e-10,2.7988547289988497e-11
-70.46,-6.829448732299512e-10,2.8015262395310118e-11
-70.45,-6.834888146415446e-10,2.8042006361590882e-11
-70.44,-6.840332692511123e-10,2.8068779983652384e-11
-70.43,-6.845782370126468e-10,2.8095582910614535e-11
-70.42,-6.851237174494086e-10,2.81224148035628e-11
-70.41,-6.856697140784837e-10,2.814927741006522e-11
-70.4,-6.862162253700142e-10,2.8176168971291904e-11
-70.39,-6.867632514872029e-10,2.8203090066970795e-11
-70.38,-6.873107953014767e-10,2.823004092900426e-11
-70.37,-6.878588532807484e-10,2.825702123870607e-11
-70.36,-6.884074304641818e-10,2.8284031423408512e-11
-70.35,-6.889565247586759e-10,2.831107118641359e-11
-70.34,-6.895061383981671e-10,2.833814138674483e-11
-70.33,-6.900562690989673e-10,2.8365240938209228e-11
-70.32,-6.9060691943319e-10,2.839236986210533e-11
-70.31,-6.911580918637392e-10,2.841952934082188e-11
-70.3,-6.917097833371299e-10,2.844671861203095e-11
-70.29,-6.92261993010288e-10,2.847393737828593e-11
-70.28,-6.928147311483343e-10,2.8501187005417983e-11
-70.27,-6.933679883093888e-10,2.8528465829205134e-11
-70.26,-6.939217679482917e-10,2.8555775686650617e-11
-70.25,-6.94476071403254e-10,2.8583115158245656e-11
-70.24,-6.950308993067798e-10,2.8610484501783983e-11
-70.23,-6.955862509449308e-10,2.863788449599473e-11
-70.22,-6.961421285770171e-10,2.8665314476649473e-11
-70.21,-6.96698531503768e-10,2.8692775119928435e-11
-70.2,-6.972554607209759e-10,2.8720265573091146e-11
-70.19,-6.97812917275701e-10,2.8747786546305328e-11
-70.18,-6.983709002927548e-10,2.877533794302878e-11
-70.17,-6.989294121213893e-10,2.8802919748005523e-11
-70.16,-6.994884531467012e-10,2.8830531957154735e-11
-70.15,-7.000480223239392e-10,2.885817487581356e-11
-70.14,-7.006081213538445e-10,2.8885847992215814e-11
-70.13,-7.011687515365316e-10,2.8913551667190264e-11
-70.12,-7.01729911341082e-10,2.894128633234524e-11
-70.11,-7.022916038350689e-10,2.8969051395487083e-11
-70.1,-7.028538280264158e-10,2.899684744965161e-11
-70.09,-7.034165847197462e-10,2.9024673604536372e-11
-70.08,-7.039798755162844e-10,2.9052531117920703e-11
-70.07,-7.04543698796295e-10,2.908041901199949e-11
-70.06,-7.051080568412121e-10,2.910833821840574e-11
-70.05,-7.056729502636663e-10,2.9136288322462376e-11
-70.04,-7.062383793455613e-10,2.916426867809133e-11
-70.03,-7.068043441660662e-10,2.919228040694267e-11
-70.02,-7.07370846157163e-10,2.922032312536291e-11
-70.01,-7.079378854539546e-10,2.9248396944084666e-11
-70.0,-7.085054586161846e-10,2.927650314425625e-11
-69.99,-7.090735779072031e-10,2.930463733272759e-11
-69.98,-7.096422328805862e-10,2.9332804821008004e-11
-69.97,-7.102114275437353e-10,2.9361003017143635e-11
-69.96,-7.107811623336041e-10,2.938923271730541e-11
-69.95,-7.113514377685612e-10,2.941749354805245e-11
-69.94,-7.11922254763729e-10,2.944578525548863e-11
-69.93,-7.124936142925524e-10,2.947410873666966e-11
-69.92,-7.130655160966377e-10,2.950246345142542e-11
-69.91,-7.136379593290499e-10,2.953085033092232e-11
-69.9,-7.142109495876679e-10,2.955926753926029e-11
-69.89,-7.147844829025921e-10,2.9587716915300374e-11
-69.88,-7.153585613193821e-10,2.961619764353417e-11
-69.87,-7.159331849992633e-10,2.964471027995845e-11
-69.86,-7.165083553093966e-10,2.9673254025054716e-11
-69.85,-7.170840719321399e-10,2.97018298438863e-11
-69.84,-7.176603367268254e-10,2.9730436839915417e-11
-69.83,-7.182371492577274e-10,2.975907586603756e-11
-69.82,-7.188145091380196e-10,2.978774704696015e-11
-69.81,-7.193924203161849e-10,2.981644962044097e-11
-69.8,-7.19970880225922e-10,2.9845184381179494e-11
-69.79,-7.205498912182298e-10,2.987395069520287e-11
-69.78,-7.211294531209967e-10,2.990274867509182e-11
-69.77,-7.217095660619726e-10,2.993157935292537e-11
-69.76,-7.222902316447268e-10,2.9960441906136374e-11
-69.75,-7.228714498179415e-10,2.998933622764795e-11
-69.74,-7.234532217743359e-10,3.0018262885322926e-11
-69.73,-7.240355433467034e-10,3.004722469081173e-11
-69.72,-7.246184280264198e-10,3.0076212250794394e-11
-69.71,-7.252018640207111e-10,3.010523582108631e-11
-69.7,-7.257858558612769e-10,3.013429066335855e-11
-69.69,-7.263704038120969e-10,3.016337849261621e-11
-69.68,-7.269555091450937e-10,3.019249853283539e-11
-69.67,-7.275411720140586e-10,3.02216510874783e-11
-69.66,-7.281273933836614e-10,3.025083566224172e-11
-69.65,-7.287141735857648e-10,3.0280053445734224e-11
-69.64,-7.293015136164043e-10,3.0309303305004267e-11
-69.63,-7.298894136065433e-10,3.033858515563105e-11
-69.62,-7.304778740899404e-10,3.036790053414487e-11
-69.61,-7.310668963140178e-10,3.0397247978543905e-11
-69.6,-7.316564808319633e-10,3.042662832850047e-11
-69.59,-7.322466276419471e-10,3.04560412247198e-11
-69.58,-7.328373377724176e-10,3.048548736044064e-11
-69.57,-7.334286116152935e-10,3.051496552488984e-11
-69.56,-7.340204502978852e-10,3.054447685452277e-11
-69.55,-7.346128538364454e-10,3.057402135500198e-11
-69.54,-7.352058236877908e-10,3.060359803382906e-11
-69.53,-7.357993588159135e-10,3.0633209003697755e-11
-69.52,-7.3639346170828e-10,3.066285170706218e-11
-69.51,-7.369881321746639e-10,3.069252811451178e-11
-69.5,-7.3758337082059e-10,3.072223718796664e-11
-69.49,-7.381791784709063e-10,3.0751979491324574e-11
-69.48,-7.387755550724716e-10,3.07817551413891e-11
-69.47,-7.393725024137982e-10,3.081156387903644e-11
-69.46,-7.399700200358408e-10,3.0841406165583837e-11
-69.45,-7.405681092549743e-10,3.087128096398913e-11
-69.44,-7.411667710006038e-10,3.090118842414253e-11
-69.43,-7.417660039703611e-10,3.093113215209453e-11
-69.42,-7.423658107776185e-10,3.096110764132352e-11
-69.41,-7.429661922658633e-10,3.0991115968665e-11
-69.4,-7.435671477666279e-10,3.102115870155229e-11
-69.39,-7.441686785553052e-10,3.105123436801955e-11
-69.38,-7.447707847393798e-10,3.1081344139944437e-11
-69.37,-7.453734676991877e-10,3.111148753162618e-11
-69.36,-7.459767272282711e-10,3.1141664776198356e-11
-69.35,-7.465805656563015e-10,3.117187375624123e-11
-69.34,-7.471849810434487e-10,3.120211942493835e-11
-69.33,-7.477899760345208e-10,3.123239760226197e-11
-69.32,-7.483955508234548e-10,3.126270961999969e-11
-69.31,-7.490017055720764e-10,3.129305548638365e-11
-69.3,-7.496084409312154e-10,3.132343510817974e-11
-69.29,-7.502157584888986e-10,3.135384898200142e-11
-69.28,-7.508236579905955e-10,3.1384296877378395e-11
-69.27,-7.51432140365433e-10,3.141477871172114e-11
-69.26,-7.520412061782743e-10,3.1445294960096345e-11
-69.25,-7.526508559623471e-10,3.147584443327937e-11
-69.24,-7.532610904152626e-10,3.150642902535231e-11
-69.23,-7.538719103945992e-10,3.15370476583121e-11
-69.22,-7.544833166211925e-10,3.156770043528704e-11
-69.21,-7.550953092900548e-10,3.1598387667538204e-11
-69.2,-7.557078893848203e-10,3.162910877739106e-11
-69.19,-7.563210576106914e-10,3.165986452374264e-11
-69.18,-7.569348140058772e-10,3.1690655222112644e-11
-69.17,-7.575491601805728e-10,3.1721480003732293e-11
-69.16,-7.581640963678458e-10,3.175233839014414e-11
-69.15,-7.587796227735551e-10,3.178323340471083e-11
-69.14,-7.593957410373144e-10,3.1814162404573795e-11
-69.13,-7.600124504926822e-10,3.1845125082714806e-11
-69.12,-7.606297528914198e-10,3.1876123432810535e-11
-69.11,-7.612476483133986e-10,3.1907155975222434e-11
-69.1,-7.618661378473547e-10,3.1938223774653813e-11
-69.09,-7.624852217956907e-10,3.196932527683575e-11
-69.08,-7.631049008322196e-10,3.200046304678878e-11
-69.07,-7.637251758097499e-10,3.203163565139767e-11
-69.06,-7.643460479194237e-10,3.206284246260606e-11
-69.05,-7.649675159727192e-10,3.209408537199373e-11
-69.04,-7.65589582347994e-10,3.2125361732241656e-11
-69.03,-7.662122475925688e-10,3.215667413151366e-11
-69.02,-7.668355116576079e-10,3.218802116579312e-11
-69.01,-7.674593757878737e-10,3.22194041084823e-11
-69.0,-7.680838400346215e-10,3.225082175741767e-11
-68.99,-7.687089055085106e-10,3.22822754833102e-11
-68.98,-7.693345732040308e-10,3.231376398869575e-11
-68.97,-7.699608430570153e-10,3.234528761998967e-11
-68.96,-7.705877164896169e-10,3.2376847174817047e-11
-68.95,-7.712151931196817e-10,3.240844180128132e-11
-68.94,-7.718432748160549e-10,3.2440072422474106e-11
-68.93,-7.724719610500066e-10,3.247173806316299e-11
-68.92,-7.731012535625299e-10,3.2503439800988254e-11
-68.91,-7.737311525609862e-10,3.2535176727473003e-11
-68.9,-7.743616586604077e-10,3.256695014663015e-11
-68.89,-7.749927722772477e-10,3.25987581532972e-11
-68.88,-7.75624494995297e-10,3.263060264298225e-11
-68.87,-7.762568266047757e-10,3.2662482554187525e-11
-68.86,-7.768897682489823e-10,3.26943989730862e-11
-68.85,-7.77523320555418e-10,3.272635091077215e-11
-68.84,-7.78157483744495e-10,3.2758338607396063e-11
-68.83,-7.787922593265972e-10,3.279036267457762e-11
-68.82,-7.794276470979402e-10,3.28224231397813e-11
-68.81,-7.800636485775415e-10,3.285451944278286e-11
-68.8,-7.807002643116087e-10,3.2886651614592495e-11
-68.79,-7.813374926615686e-10,3.291882027619001e-11
-68.78,-7.819753383674142e-10,3.295102386796102e-11
-68.77,-7.82613799820783e-10,3.298326543850464e-11
-68.76,-7.832528776833796e-10,3.3015542565577465e-11
-68.75,-7.838925728213907e-10,3.3047856550124416e-11
-68.74,-7.845328865057877e-10,3.308020653946085e-11
-68.73,-7.851738184413746e-10,3.3112593536491354e-11
-68.72,-7.858153694952923e-10,3.314501600843202e-11
-68.71,-7.864575407677863e-10,3.317747494472283e-11
-68.7,-7.871003342007073e-10,3.3209971667873624e-11
-68.69,-7.877437481255565e-10,3.324250524960803e-11
-68.68,-7.88387784064616e-10,3.3275074462518886e-11
-68.67,-7.890324432720996e-10,3.330768136463011e-11
-68.66,-7.896777259459346e-10,3.334032477162679e-11
-68.65,-7.903236331560616e-10,3.337300467921269e-11
-68.64,-7.909701650286651e-10,3.3405721181890596e-11
-68.63,-7.916173229122128e-10,3.343847545330363e-11
-68.62,-7.922651069220277e-10,3.347126616630812e-11
-68.61,-7.929135180571362e-10,3.350409422013738e-11
-68.6,-7.935625577779555e-10,3.3536959304993683e-11
-68.59,-7.942122245697436e-10,3.35698609394717e-11
-68.58,-7.948625211368559e-10,3.360280021656006e-11
-68.57,-7.955134476656893e-10,3.363577691807474e-11
-68.56,-7.961650045541339e-10,3.366879047649087e-11
-68.55,-7.968171930810765e-10,3.3701841899825327e-11
-68.54,-7.974700135384043e-10,3.373493038765678e-11
-68.53,-7.981234666458049e-10,3.376805611371543e-11
-68.52,-7.987775530588298e-10,3.380121926998103e-11
-68.51,-7.994322737537492e-10,3.383442024339211e-11
-68.5,-8.000876286769233e-10,3.386765820221678e-11
-68.49,-8.007436205784617e-10,3.39009351145749e-11
-68.48,-8.01400247019392e-10,3.393424825701959e-11
-68.47,-8.020575114990909e-10,3.396759972722804e-11
-68.46,-8.027154133425537e-10,3.400098906248396e-11
-68.45,-8.033739532463165e-10,3.4034415520246335e-11
-68.44,-8.040331325857405e-10,3.4067880136837725e-11
-68.43,-8.046929517006752e-10,3.410138297510939e-11
-68.42,-8.053534109911965e-10,3.413492411860494e-11
-68.41,-8.06014511827929e-10,3.4168502700813915e-11
-68.4,-8.066762550469836e-10,3.420211903450806e-11
-68.39,-8.073386405777116e-10,3.423577371345453e-11
-68.38,-8.080016688225529e-10,3.426946643403324e-11
-68.37,-8.086653421272047e-10,3.430319756355959e-11
-68.36,-8.093296600766121e-10,3.4336966850548925e-11
-68.35,-8.099946235819656e-10,3.4370774688671747e-11
-68.34,-8.106602328566613e-10,3.4404620221779734e-11
-68.33,-8.113264896590195e-10,3.443850460203103e-11
-68.32,-8.119933960433452e-10,3.447242756500665e-11
-68.31,-8.126609468765784e-10,3.45063886210953e-11
-68.3,-8.133291488270424e-10,3.454038830492913e-11
-68.29,-8.139980007024249e-10,3.457442651538417e-11
-68.28,-8.146675030676365e-10,3.4608503297065114e-11
-68.27,-8.15337657064356e-10,3.464261872371652e-11
-68.26,-8.160084632149088e-10,3.467677344054936e-11
-68.25,-8.166799212829756e-10,3.47109662637098e-11
-68.24,-8.173520338231083e-10,3.4745198453950636e-11
-68.23,-8.180248000172952e-10,3.4779469415626436e-11
-68.22,-8.186982221664837e-10,3.4813779216439876e-11
-68.21,-8.193722997630761e-10,3.484812763322329e-11
-68.2,-8.20047033405915e-10,3.488251526509333e-11
-68.19,-8.207224243775973e-10,3.4916941964482816e-11
-68.18,-8.213984732288196e-10,3.495140805218211e-11
-68.17,-8.220751817353401e-10,3.4985912944674167e-11
-68.16,-8.227525478957842e-10,3.5020457410854017e-11
-68.15,-8.234305755032712e-10,3.505504083159633e-11
-68.14,-8.241092637275368e-10,3.508966410554648e-11
-68.13,-8.247886139740757e-10,3.512432638759746e-11
-68.12,-8.254686257262645e-10,3.51590283888806e-11
-68.11,-8.261493010687433e-10,3.519376967285664e-11
-68.1,-8.268306403372991e-10,3.522855012694944e-11
-68.09,-8.27512644325011e-10,3.526337064526493e-11
-68.08,-8.281953139626705e-10,3.5298230566160884e-11
-68.07,-8.288786492732781e-10,3.533313016408015e-11
-68.06,-8.295626517412134e-10,3.536806957409643e-11
-68.05,-8.30247321656148e-10,3.5403048763012087e-11
-68.04,-8.309326596672501e-10,3.5438067755805697e-11
-68.03,-8.316186742058297e-10,3.5473126699936327e-11
-68.02,-8.323053443948346e-10,3.5508225195765435e-11
-68.01,-8.329926928614203e-10,3.554336421372892e-11
-68.0,-8.336807115220442e-10,3.5578543446323117e-11
-67.99,-8.343694038567125e-10,3.5613762356349505e-11
-67.98,-8.350587684389874e-10,3.564902113048092e-11
-67.97,-8.357488059903667e-10,3.5684320532300656e-11
-67.96,-8.364395186700643e-10,3.571966008941268e-11
-67.95,-8.371309065680333e-10,3.575503993892647e-11
-67.94,-8.378229686927318e-10,3.5790459534589155e-11
-67.93,-8.385157101825393e-10,3.582592066256515e-11
-67.92,-8.392091277509305e-10,3.586142234903322e-11
-67.91,-8.39903224379107e-10,3.589696345828418e-11
-67.9,-8.405979989573477e-10,3.593254550053011e-11
-67.89,-8.412934535155183e-10,3.596816825383579e-11
-67.88,-8.419895894953963e-10,3.6003831398563905e-11
-67.87,-8.426864052417048e-10,3.603953609407193e-11
-67.86,-8.433839037309109e-10,3.6075280874108464e-11
-67.85,-8.440820847208678e-10,3.611106567255054e-11
-67.84,-8.447809503679009e-10,3.614689287356515e-11
-67.83,-8.454804997134201e-10,3.618276036531123e-11
-67.82,-8.461807343554305e-10,3.621866909957029e-11
-67.81,-8.46881654819674e-10,3.6254618476670765e-11
-67.8,-8.475832613333073e-10,3.629060929032103e-11
-67.79,-8.482855565411413e-10,3.6326640641561294e-11
-67.78,-8.489885389929165e-10,3.636271379808102e-11
-67.77,-8.496922103255947e-10,3.6398828318593764e-11
-67.76,-8.503965731055511e-10,3.643498117713209e-11
-67.75,-8.51101624119839e-10,3.647118044198693e-11
-67.74,-8.518073672376531e-10,3.650741883437638e-11
-67.73,-8.525138033604253e-10,3.6543698272082586e-11
-67.72,-8.532209315498682e-10,3.6580019624852366e-11
-67.71,-8.539287538324053e-10,3.6616382413363876e-11
-67.7,-8.546372702670823e-10,3.665278646673437e-11
-67.69,-8.553464818802396e-10,3.668923302248346e-11
-67.68,-8.560563902276552e-10,3.672572072901333e-11
-67.67,-8.567669948300967e-10,3.676225014833135e-11
-67.66,-8.574782966623358e-10,3.679882138891723e-11
-67.65,-8.581902979677759e-10,3.6835434864727206e-11
-67.64,-8.589029976497431e-10,3.687209008475683e-11
-67.63,-8.59616397630819e-10,3.690878752171206e-11
-67.62,-8.603304987207079e-10,3.6945526653834486e-11
-67.61,-8.610453008135462e-10,3.6982308103509704e-11
-67.6,-8.617608051340263e-10,3.7019132033128656e-11
-67.59,-8.624770132020419e-10,3.705599724146178e-11
-67.58,-8.631939242606756e-10,3.7092905663408236e-11
-67.57,-8.639115410463258e-10,3.7129856060198986e-11
-67.56,-8.646298630134507e-10,3.7166848449623104e-11
-67.55,-8.653488916146039e-10,3.72038842471514e-11
-67.54,-8.660686266283449e-10,3.7240962089157945e-11
-67.53,-8.667890701734671e-10,3.7278081754617353e-11
-67.52,-8.675102222750274e-10,3.7315244471529514e-11
-67.51,-8.682320841037386e-10,3.7352450234572296e-11
-67.5,-8.689546564051207e-10,3.738969858579237e-11
-67.49,-8.696779397589427e-10,3.742698946451536e-11
-67.48,-8.704019346889639e-10,3.746432324689934e-11
-67.47,-8.711266442346645e-10,3.7501700432655015e-11
-67.46,-8.718520642310505e-10,3.75391194686266e-11
-67.45,-8.725781999658514e-10,3.757658225853843e-11
-67.44,-8.733050510234745e-10,3.761408833273478e-11
-67.43,-8.740326185792606e-10,3.765163641087377e-11
-67.42,-8.747609025648042e-10,3.7689227991920243e-11
-67.41,-8.754899036771613e-10,3.7726863925363456e-11
-67.4,-8.762196239000398e-10,3.7764541672301006e-11
-67.39,-8.76950063104619e-10,3.780226340852555e-11
-67.38,-8.776812227022321e-10,3.7840027725927416e-11
-67.37,-8.784131031569375e-10,3.787783675818704e-11
-67.36,-8.791457051265853e-10,3.7915688559757226e-11
-67.35,-8.798790294511803e-10,3.795358459300966e-11
-67.34,-8.806130772742121e-10,3.7991523613588015e-11
-67.33,-8.813478498573354e-10,3.802950641980236e-11
-67.32,-8.820833463691738e-10,3.8067532740538815e-11
-67.31,-8.8281956905246e-10,3.810560288149163e-11
-67.3,-8.835565188492233e-10,3.8143717363207934e-11
