t/M,Re(Psi_4),Im(Psi_4)
-15.85,-1.298933642918826e-6,5.149046769043464e-8
-15.84,-1.3013490937534373e-6,5.1532359156050064e-8
-15.83,-1.3037667524543152e-6,5.157381282114115e-8
-15.82,-1.3061866022895485e-6,5.1614824227703314e-8
-15.81,-1.3086086263546038e-6,5.1655388886281615e-8
-15.8,-1.311032807570143e-6,5.169550227670439e-8
-15.79,-1.313459128681012e-6,5.173515984713114e-8
-15.78,-1.315887572255934e-6,5.17743570143362e-8
-15.77,-1.3183181206852683e-6,5.181308916234991e-8
-15.76,-1.3207507561798922e-6,5.1851351644376094e-8
-15.75,-1.3231854607706141e-6,5.1889139780898934e-8
-15.74,-1.3256222163066314e-6,5.192644885993193e-8
-15.73,-1.3280610044540944e-6,5.1963274136884437e-8
-15.72,-1.3305018066952465e-6,5.199961083449414e-8
-15.71,-1.3329446043266737e-6,5.203545414267872e-8
-15.7,-1.3353893784589338e-6,5.2070799217868636e-8
-15.69,-1.337836110013896e-6,5.210564118315168e-8
-15.68,-1.340284779725417e-6,5.2139975128119845e-8
-15.67,-1.3427353681360145e-6,5.217379610876027e-8
-15.66,-1.34518785559745e-6,5.220709914665741e-8
-15.65,-1.3476422222671803e-6,5.223987922975351e-8
-15.64,-1.3500984481102022e-6,5.2272131311064385e-8
-15.63,-1.3525565128942006e-6,5.2303850309124464e-8
-15.62,-1.35501639619173e-6,5.233503110790796e-8
-15.61,-1.3574780773756836e-6,5.2365668556293197e-8
-15.6,-1.3599415356204363e-6,5.239575746782903e-8
-15.59,-1.3624067498994369e-6,5.242529262062095e-8
-15.58,-1.364873698983498e-6,5.2454268757303664e-8
-15.57,-1.3673423614404428e-6,5.248268058435205e-8
-15.56,-1.369812715632879e-6,5.251052277269212e-8
-15.55,-1.3722847397177005e-6,5.253778995630739e-8
-15.54,-1.374758411644156e-6,5.2564476733175506e-8
-15.53,-1.3772337091513118e-6,5.259057766468849e-8
-15.52,-1.3797106097699364e-6,5.261608727447632e-8
-15.51,-1.3821890908175652e-6,5.264100005000141e-8
-15.5,-1.3846691293991715e-6,5.266531044063732e-8
-15.49,-1.3871507024051205e-6,5.2689012858791174e-8
-15.48,-1.3896337865098697e-6,5.271210167852004e-8
-15.47,-1.3921183581703166e-6,5.2734571235975327e-8
-15.46,-1.3946043936246175e-6,5.27564158294942e-8
-15.45,-1.397091868891096e-6,5.2777629718187743e-8
-15.44,-1.3995807597657247e-6,5.2798207122787237e-8
-15.43,-1.402071041821604e-6,5.2818142225607804e-8
-15.42,-1.4045626904072744e-6,5.283742916881821e-8
-15.41,-1.4070556806452324e-6,5.285606205573412e-8
-15.4,-1.4095499874300689e-6,5.287403495024496e-8
-15.39,-1.4120455854272524e-6,5.2891341876150254e-8
-15.38,-1.414542449072968e-6,5.290797681674275e-8
-15.37,-1.4170405525692577e-6,5.292393371563099e-8
-15.36,-1.4195398698860278e-6,5.2939206475524695e-8
-15.35,-1.4220403747579975e-6,5.295378895839339e-8
-15.34,-1.4245420406823732e-6,5.2967674985128226e-8
-15.33,-1.4270448409189057e-6,5.2980858335544556e-8
-15.32,-1.4295487484871617e-6,5.2993332747596444e-8
-15.31,-1.43205373616626e-6,5.300509191742667e-8
-15.3,-1.434559776490989e-6,5.301612949959306e-8
-15.29,-1.4370668417533796e-6,5.302643910612369e-8
-15.28,-1.439574903997956e-6,5.303601430685284e-8
-15.27,-1.4420839350227094e-6,5.304484862809423e-8
-15.26,-1.4445939063756176e-6,5.3052935553954665e-8
-15.25,-1.447104789354071e-6,5.3060268525016636e-8
-15.24,-1.4496165550033586e-6,5.3066840938313714e-8
-15.23,-1.4521291741141654e-6,5.30726461469732e-8
-15.22,-1.4546426172217834e-6,5.3077677460667187e-8
-15.21,-1.4571568546040262e-6,5.308192814428444e-8
-15.2,-1.4596718562790223e-6,5.30853914183101e-8
-15.19,-1.4621875920058708e-6,5.3088060458396044e-8
-15.18,-1.4647040312794921e-6,5.3089928395788656e-8
-15.17,-1.467221143331711e-6,5.309098831534118e-8
-15.16,-1.4697388971282233e-6,5.309123325721775e-8
-15.15,-1.4722572613673215e-6,5.3090656215466664e-8
-15.14,-1.474776204478087e-6,5.308925013795798e-8
-15.13,-1.477295694619086e-6,5.3087007926517285e-8
-15.12,-1.4798156996758934e-6,5.308392243614556e-8
-15.11,-1.4823361872593205e-6,5.307998647490608e-8
-15.1,-1.4848571247047118e-6,5.307519280396421e-8
-15.09,-1.4873784790693535e-6,5.3069534136640544e-8
-15.08,-1.489900217130216e-6,5.3063003139096185e-8
-15.07,-1.4924223053842548e-6,5.3055592429195463e-8
-15.06,-1.49494471004342e-6,5.304729457650064e-8
-15.05,-1.4974673970359217e-6,5.303810210247378e-8
-15.04,-1.4999903320026187e-6,5.3028007479140183e-8
-15.03,-1.50251348029573e-6,5.301700313010153e-8
-15.02,-1.5050368069769014e-6,5.30050814292388e-8
-15.01,-1.5075602768153587e-6,5.299223470087998e-8
-15.0,-1.5100838542869447e-6,5.297845521956401e-8
-14.99,-1.5126075035696076e-6,5.2963735209327836e-8
-14.98,-1.5151311885458545e-6,5.2948066844055785e-8
-14.97,-1.517654872795962e-6,5.293144224663181e-8
-14.96,-1.5201785195998221e-6,5.291385348915395e-8
-14.95,-1.522702091933676e-6,5.2895292592004084e-8
-14.94,-1.5252255524680587e-6,5.2875751524231814e-8
-14.93,-1.5277488635656208e-6,5.285522220276662e-8
-14.92,-1.5302719872804186e-6,5.283369649246119e-8
-14.91,-1.5327948853548555e-6,5.281116620554016e-8
-14.9,-1.535317519217508e-6,5.278762310138341e-8
-14.89,-1.5378398499825304e-6,5.276305888647637e-8
-14.88,-1.5403618384461468e-6,5.27374652134755e-8
-14.87,-1.5428834450866952e-6,5.2710833681967e-8
-14.86,-1.545404630059321e-6,5.268315583681538e-8
-14.85,-1.5479253531972416e-6,5.2654423169097616e-8
-14.84,-1.5504455740084192e-6,5.262462711492561e-8
-14.83,-1.5529652516732447e-6,5.2593759055709576e-8
-14.82,-1.5554843450425274e-6,5.256181031730898e-8
-14.81,-1.5580028126363333e-6,5.252877217059139e-8
-14.8,-1.5605206126409396e-6,5.249463582999366e-8
-14.79,-1.56303770290707e-6,5.245939245408172e-8
-14.78,-1.5655540409484815e-6,5.242303314491624e-8
-14.77,-1.5680695839379202e-6,5.238554894744819e-8
-14.76,-1.570584288708194e-6,5.234693085006317e-8
-14.75,-1.573098111746326e-6,5.230716978326209e-8
-14.74,-1.575611009194616e-6,5.2266256619919534e-8
-14.73,-1.5781229368468002e-6,5.222418217499536e-8
-14.72,-1.5806338501458738e-6,5.2180937204841444e-8
-14.71,-1.5831437041828321e-6,5.213651240730551e-8
-14.7,-1.585652453693901e-6,5.209089842045508e-8
-14.69,-1.588160053058311e-6,5.204408582409998e-8
-14.68,-1.5906664562964668e-6,5.1996065137819846e-8
-14.67,-1.5931716170668562e-6,5.194682682084718e-8
-14.66,-1.595675488665637e-6,5.1896361272579864e-8
-14.65,-1.598178024021797e-6,5.184465883125479e-8
-14.64,-1.600679175697711e-6,5.179170977435748e-8
-14.63,-1.6031788958845247e-6,5.173750431810292e-8
-14.62,-1.6056771364010616e-6,5.1682032616598464e-8
-14.61,-1.6081738486920618e-6,5.162528476239542e-8
-14.6,-1.610668983824276e-6,5.156725078519148e-8
-14.59,-1.613162492485431e-6,5.150792065219126e-8
-14.58,-1.6156543249813905e-6,5.14472842674376e-8
-14.57,-1.6181444312344961e-6,5.1385331471722286e-8
-14.56,-1.620632760780039e-6,5.132205204171388e-8
-14.55,-1.6231192627649603e-6,5.125743569060841e-8
-14.54,-1.6256038859447121e-6,5.119147206610943e-8
-14.53,-1.628086578681666e-6,5.1124150752371625e-8
-14.52,-1.6305672889419362e-6,5.105546126706411e-8
-14.51,-1.6330459642939612e-6,5.098539306368028e-8
-14.5,-1.6355225519048175e-6,5.091393552851287e-8
-14.49,-1.6379969985386002e-6,5.0841077982376735e-8
-14.48,-1.6404692505537324e-6,5.076680967941682e-8
-14.47,-1.6429392539010505e-6,5.069111980672045e-8
-14.46,-1.645406954120442e-6,5.0613997484164974e-8
-14.45,-1.6478722963389805e-6,5.053543176342049e-8
-14.44,-1.6503352252682105e-6,5.045541162897584e-8
-14.43,-1.6527956852013387e-6,5.037392599609578e-8
-14.42,-1.6552536200117934e-6,5.029096371176607e-8
-14.41,-1.6577089731493117e-6,5.020651355322932e-8
-14.4,-1.6601616876382049e-6,5.012056422920373e-8
-14.39,-1.6626117060747207e-6,5.003310437747549e-8
-14.38,-1.665058970624445e-6,4.994412256592358e-8
-14.37,-1.6675034230192968e-6,4.985360729220606e-8
-14.36,-1.6699450045556018e-6,4.976154698180679e-8
-14.35,-1.6723836560910009e-6,4.966792998966402e-8
-14.34,-1.6748193180419667e-6,4.957274459935434e-8
-14.33,-1.6772519303810908e-6,4.947597902090668e-8
-14.32,-1.6796814326349227e-6,4.937762139289087e-8
-14.31,-1.682107763880583e-6,4.9277659780273364e-8
-14.3,-1.6845308627430112e-6,4.917608217518556e-8
-14.29,-1.6869506673934212e-6,4.9072876495800716e-8
-14.28,-1.6893671155452547e-6,4.8968030585584524e-8
-14.27,-1.691780144452368e-6,4.886153221457259e-8
-14.26,-1.6941896909056403e-6,4.8753369076979514e-8
-14.25,-1.6965956912303819e-6,4.8643528792304035e-8
-14.24,-1.6989980812843025e-6,4.853199890394557e-8
-14.23,-1.701396796454053e-6,4.841876687919358e-8
-14.22,-1.7037917716518473e-6,4.830382010906094e-8
-14.21,-1.7061829413141464e-6,4.818714590735135e-8
-14.2,-1.708570239397624e-6,4.8068731510568295e-8
-14.19,-1.7109535993770014e-6,4.794856407770444e-8
-14.18,-1.7133329542415375e-6,4.782663068968669e-8
-14.17,-1.7157082364929583e-6,4.7702918348468356e-8
-14.16,-1.7180793781415393e-6,4.7577413977477714e-8
-14.15,-1.7204463107047472e-6,4.745010442008115e-8
-14.14,-1.7228089652031431e-6,4.732097644070364e-8
-14.13,-1.725167272157307e-6,4.719001672317732e-8
-14.12,-1.727521161586159e-6,4.7057211870661884e-8
-14.11,-1.7298705630019924e-6,4.692254840491274e-8
-14.1,-1.732215405410126e-6,4.678601276702926e-8
-14.09,-1.7345556173037241e-6,4.664759131558219e-8
-14.08,-1.7368911266614968e-6,4.65072703269927e-8
-14.07,-1.7392218609452607e-6,4.636503599505851e-8
-14.06,-1.7415477470959613e-6,4.622087443037463e-8
-14.05,-1.7438687115315429e-6,4.60747716592965e-8
-14.04,-1.7461846801432058e-6,4.59267136255103e-8
-14.03,-1.7484955782926119e-6,4.577668618666997e-8
-14.02,-1.7508013308089937e-6,4.5624675116586904e-8
-14.01,-1.7531018619856946e-6,4.5470666103600755e-8
-14.0,-1.7553970955770566e-6,4.5314644749472604e-8
-13.99,-1.7576869547956966e-6,4.515659657099769e-8
-13.98,-1.759971362308747e-6,4.499650699709797e-8
-13.97,-1.7622502402355325e-6,4.483436136994312e-8
-13.96,-1.7645235101434422e-6,4.4670144945146456e-8
-13.95,-1.7667910930453636e-6,4.450384288849604e-8
-13.94,-1.7690529093964693e-6,4.433544027906894e-8
-13.93,-1.7713088790905184e-6,4.416492210564375e-8
-13.92,-1.7735589214572727e-6,4.399227326877786e-8
-13.91,-1.7758029552584906e-6,4.3817478578211836e-8
-13.9,-1.7780408986855066e-6,4.364052275447374e-8
-13.89,-1.7802726693552348e-6,4.3461390426525756e-8
-13.88,-1.7824981843071655e-6,4.328006613225246e-8
-13.87,-1.7847173599997784e-6,4.309653431829461e-8
-13.86,-1.7869301123079525e-6,4.291077933888735e-8
-13.85,-1.7891363565184546e-6,4.272278545547027e-8
-13.84,-1.7913360073283137e-6,4.253253683726327e-8
-13.83,-1.7935289788388533e-6,4.234001755906242e-8
-13.82,-1.795715184554662e-6,4.2145211602174035e-8
-13.81,-1.7978945373791298e-6,4.194810285342022e-8
-13.8,-1.8000669496115025e-6,4.174867510438359e-8
-13.79,-1.802232332942402e-6,4.15469120520167e-8
-13.78,-1.8043905984516073e-6,4.13427972961376e-8
-13.77,-1.8065416566039793e-6,4.1136314341186386e-8
-13.76,-1.8086854172455628e-6,4.0927446595549014e-8
-13.75,-1.810821789601113e-6,4.0716177367797236e-8
-13.74,-1.812950682269554e-6,4.050248987140463e-8
-13.73,-1.8150720032209369e-6,4.028636721973184e-8
-13.72,-1.8171856597932232e-6,4.0067792428343706e-8
-13.71,-1.8192915586873039e-6,3.9846748413145295e-8
-13.7,-1.8213896059651122e-6,3.9623217990423234e-8
-13.69,-1.8234797070450805e-6,3.939718387633894e-8
-13.68,-1.8255617666985815e-6,3.9168628685719624e-8
-13.67,-1.827635689046523e-6,3.8937534932744375e-8
-13.66,-1.8297013775553693e-6,3.870388503038656e-8
-13.65,-1.8317587350334831e-6,3.846766128853399e-8
-13.64,-1.8338076636278213e-6,3.8228845914646384e-8
-13.63,-1.8358480648198334e-6,3.798742101265212e-8
-13.62,-1.8378798394219641e-6,3.7743368583525e-8
-13.61,-1.839902887573387e-6,3.7496670523360465e-8
-13.6,-1.8419171087370352e-6,3.7247308623664756e-8
-13.59,-1.8439224016954825e-6,3.699526457083618e-8
-13.58,-1.845918664546329e-6,3.674051994531889e-8
-13.57,-1.8479057946997362e-6,3.648305622185232e-8
-13.56,-1.8498836888737905e-6,3.622285476792262e-8
-13.55,-1.8518522430908035e-6,3.5959896843546684e-8
-13.54,-1.8538113526732887e-6,3.5694163601407836e-8
-13.53,-1.8557609122403447e-6,3.542563608552494e-8
-13.52,-1.857700815703489e-6,3.51542952315159e-8
-13.51,-1.8596309562629402e-6,3.4880121865516544e-8
-13.5,-1.8615512264036417e-6,3.460309670304418e-8
-13.49,-1.8634615178908685e-6,3.432320035029253e-8
-13.48,-1.8653617217668354e-6,3.404041330162914e-8
-13.47,-1.8672517283466738e-6,3.3754715941052326e-8
-13.46,-1.8691314272136725e-6,3.346608853912473e-8
-13.45,-1.87100070721595e-6,3.3174511255455e-8
-13.44,-1.8728594564625596e-6,3.2879964135269027e-8
-13.43,-1.8747075623184875e-6,3.2582427111140034e-8
-13.42,-1.8765449114015882e-6,3.228188000113453e-8
-13.41,-1.8783713895776491e-6,3.1978302508450996e-8
-13.4,-1.8801868819567292e-6,3.167167422199312e-8
-13.39,-1.881991272888958e-6,3.136197461367493e-8
-13.38,-1.8837844459603421e-6,3.1049183039594295e-8
-13.37,-1.8855662839883038e-6,3.073327873977616e-8
-13.36,-1.8873366690178818e-6,3.0414240835960646e-8
-13.35,-1.8890954823174425e-6,3.009204833244282e-8
-13.34,-1.8908426043742227e-6,2.976668011585448e-8
-13.33,-1.8925779148899468e-6,2.9438114951216655e-8
-13.32,-1.8943012927770768e-6,2.9106331487312665e-8
-13.31,-1.896012616153989e-6,2.8771308250730423e-8
-13.3,-1.8977117623412467e-6,2.8433023647582736e-8
-13.29,-1.8993986078563428e-6,2.8091455963927795e-8
-13.28,-1.9010730284103554e-6,2.7746583362593857e-8
-13.27,-1.9027348989027459e-6,2.7398383884847527e-8
-13.26,-1.904384093417727e-6,2.704683544943461e-8
-13.25,-1.9060204852190492e-6,2.669191585105874e-8
-13.24,-1.9076439467462336e-6,2.633360276018506e-8
-13.23,-1.9092543496096913e-6,2.597187372379174e-8
-13.22,-1.9108515645866125e-6,2.5606706162515352e-8
-13.21,-1.9124354616159224e-6,2.5238077372260623e-8
-13.2,-1.914005909794549e-6,2.48659645221278e-8
-13.19,-1.9155627773721743e-6,2.4490344654694152e-8
-13.18,-1.9171059317471134e-6,2.411119468444438e-8
-13.17,-1.918635239461556e-6,2.37284913991595e-8
-13.16,-1.9201505661969685e-6,2.3342211457122396e-8
-13.15,-1.9216517767697274e-6,2.2952331387461817e-8
-13.14,-1.923138735126252e-6,2.2558827590234115e-8
-13.13,-1.9246113043386087e-6,2.2161676334729573e-8
-13.12,-1.9260693465987105e-6,2.1760853759388034e-8
-13.11,-1.9275127232162296e-6,2.135633587185264e-8
-13.1,-1.9289412946107797e-6,2.0948098546899255e-8
-13.09,-1.9303549203095216e-6,2.0536117527437464e-8
-13.08,-1.9317534589408247e-6,2.0120368422405225e-8
-13.07,-1.9331367682312338e-6,1.970082670799459e-8
-13.06,-1.9345047049986027e-6,1.9277467725750814e-8
-13.05,-1.935857125149169e-6,1.8850266681419393e-8
-13.04,-1.9371938836716296e-6,1.8419198646182703e-8
-13.03,-1.9385148346321877e-6,1.7984238555181787e-8
-13.02,-1.939819831171057e-6,1.7545361206185602e-8
-13.01,-1.9411087254956516e-6,1.7102541260354433e-8
-13.0,-1.9423813688772487e-6,1.665575324023352e-8
-12.99,-1.9436376116450644e-6,1.6204971530874554e-8
-12.98,-1.944877303182096e-6,1.5750170377827377e-8
-12.97,-1.946100291919421e-6,1.529132388620518e-8
-12.96,-1.9473064253317835e-6,1.4828406022555795e-8
-12.95,-1.9484955499322664e-6,1.4361390610828333e-8
-12.94,-1.9496675112673043e-6,1.3890251334726835e-8
-12.93,-1.9508221539118494e-6,1.3414961735257765e-8
-12.92,-1.9519593214640663e-6,1.293549521145641e-8
-12.91,-1.9530788565402596e-6,1.2451825018392675e-8
-12.9,-1.9541806007699023e-6,1.1963924267647346e-8
-12.89,-1.9552643947907467e-6,1.1471765926513076e-8
-12.88,-1.95633007824219e-6,1.0975322816882584e-8
-12.87,-1.9573774897633546e-6,1.0474567615074704e-8
-12.86,-1.9584064669838573e-6,9.969472851230596e-9
-12.85,-1.959416846521513e-6,9.460010908973856e-9
-12.84,-1.9604084639759397e-6,8.946154023932346e-9
-12.83,-1.961381153924269e-6,8.427874283440846e-9
-12.82,-1.9623347499137745e-6,7.905143626854132e-9
-12.81,-1.9632690844586374e-6,7.377933844149416e-9
-12.8,-1.964183989034718e-6,6.846216574820876e-9
-12.79,-1.9650792940719683e-6,6.309963308510805e-9
-12.78,-1.9659548289518765e-6,5.769145382842021e-9
-12.77,-1.9668104220000905e-6,5.223733984860449e-9
-12.76,-1.9676459004816412e-6,4.673700148294359e-9
-12.75,-1.9684610905959105e-6,4.1190147544602365e-9
-12.74,-1.969255817471179e-6,3.5596485307246715e-9
-12.73,-1.970029905157716e-6,2.9955720506272255e-9
-12.72,-1.970783176625109e-6,2.426755732453046e-9
-12.71,-1.9715154537536553e-6,1.853169839634851e-9
-12.7,-1.972226557331669e-6,1.274784479181153e-9
-12.69,-1.9729163070468915e-6,6.91569601385534e-10
-12.68,-1.973584521484298e-6,1.034949994321144e-10
-12.67,-1.974231018117911e-6,-4.894696917532576e-10
-12.66,-1.9748556133062466e-6,-1.0873549948031176e-9
-12.65,-1.9754581222870437e-6,-1.690191592326932e-9
-12.64,-1.9760383591705375e-6,-2.298010326630315e-9
-12.63,-1.976596136934662e-6,-2.910842199986977e-9
-12.62,-1.9771312674191895e-6,-3.5287183762433568e-9
-12.61,-1.9776435613201194e-6,-4.1516701798379545e-9
-12.6,-1.978132828183528e-6,-4.7797290987325725e-9
-12.59,-1.97859887640017e-6,-5.412926782675164e-9
-12.58,-1.9790415131996293e-6,-6.051295045188499e-9
-12.57,-1.9794605446445903e-6,-6.694865864399275e-9
-12.56,-1.9798557756247584e-6,-7.343671382143294e-9
-12.55,-1.9802270098514288e-6,-7.997743906394517e-9
-12.54,-1.980574049851376e-6,-8.657115910722259e-9
-12.53,-1.980896696961543e-6,-9.321820035325426e-9
-12.52,-1.981194751321765e-6,-9.991889087391712e-9
-12.51,-1.9814680118703587e-6,-1.0667356042389693e-8
-12.5,-1.981716276337687e-6,-1.1348254043645024e-8
-12.49,-1.9819393412396137e-6,-1.2034616403688883e-8
-12.48,-1.9821370018722016e-6,-1.2726476605326693e-8
-12.47,-1.982309052305871e-6,-1.342386830029578e-8
-12.46,-1.9824552853790413e-6,-1.412682531260468e-8
-12.45,-1.982575492691736e-6,-1.4835381636986214e-8
-12.44,-1.9826694645998313e-6,-1.554957144022878e-8
-12.43,-1.982736990209351e-6,-1.626942906269017e-8
-12.42,-1.9827778573702393e-6,-1.699498901719733e-8
-12.41,-1.98279185266973e-6,-1.7726285990858636e-8
-12.4,-1.982778761426512e-6,-1.846335484554621e-8
-12.39,-1.9827383676848114e-6,-1.9206230618274717e-8
-12.38,-1.9826704542082408e-6,-1.995494852139685e-8
-12.37,-1.982574802472361e-6,-2.070954394469716e-8
-12.36,-1.9824511926608035e-6,-2.1470052454236664e-8
-12.35,-1.9822994036567746e-6,-2.223650979360488e-8
-12.34,-1.9821192130382827e-6,-2.3008951885540496e-8
-12.33,-1.9819103970707856e-6,-2.3787414830818982e-8
-12.32,-1.9816727307017033e-6,-2.457193491028132e-8
-12.31,-1.9814059875534746e-6,-2.536254858447175e-8
-12.3,-1.9811099399177387e-6,-2.6159292494812302e-8
-12.29,-1.9807843587492836e-6,-2.696220346432773e-8
-12.28,-1.980429013657899e-6,-2.777131849736868e-8
-12.27,-1.9800436729045394e-6,-2.8586674781502017e-8
-12.26,-1.979628103392347e-6,-2.9408309686767617e-8
-12.25,-1.9791820706620846e-6,-3.0236260767528433e-8
-12.24,-1.9787053388855034e-6,-3.107056576224163e-8
-12.23,-1.9781976708573585e-6,-3.1911262594688555e-8
-12.22,-1.977658827990807e-6,-3.27583893733135e-8
-12.21,-1.977088570309356e-6,-3.361198439364696e-8
-12.2,-1.976486656441291e-6,-3.4472086137335434e-8
-12.19,-1.975852843612642e-6,-3.5338733273945656e-8
-12.18,-1.975186887641465e-6,-3.621196466027581e-8
-12.17,-1.974488542928735e-6,-3.7091819342589315e-8
-12.16,-1.9737575624553726e-6,-3.797833655528272e-8
-12.15,-1.9729936977737344e-6,-3.887155572322554e-8
-12.14,-1.972196698999181e-6,-3.9771516461022045e-8
-12.13,-1.9713663148067983e-6,-4.067825857456225e-8
-12.12,-1.970502292423031e-6,-4.15918220610187e-8
-12.11,-1.9696043776180717e-6,-4.251224710975969e-8
-12.1,-1.9686723147009215e-6,-4.343957410270379e-8
-12.09,-1.9677058465112797e-6,-4.43738436148776e-8
-12.08,-1.966704714413464e-6,-4.531509641520941e-8
-12.07,-1.965668658289648e-6,-4.6263373467176726e-8
-12.06,-1.9645974165327708e-6,-4.7218715928760376e-8
-12.05,-1.963490726039303e-6,-4.818116515382167e-8
-12.04,-1.9623483222035645e-6,-4.915076269208444e-8
-12.03,-1.961169938909487e-6,-5.012755028994789e-8
-12.02,-1.9599553085251273e-6,-5.111156989133523e-8
-12.01,-1.95870416189408e-6,-5.2102863637300866e-8
-12.0,-1.957416228330369e-6,-5.310147386762311e-8
-11.99,-1.9560912356100554e-6,-5.410744312110901e-8
-11.98,-1.9547289099653417e-6,-5.5120814135526715e-8
-11.97,-1.9533289760768463e-6,-5.6141629849139126e-8
-11.96,-1.9518911570671306e-6,-5.716993340013628e-8
-11.95,-1.950415174492707e-6,-5.82057681284128e-8
-11.94,-1.9489007483386296e-6,-5.92491775749285e-8
-11.93,-1.9473475970099676e-6,-6.03002054832768e-8
-11.92,-1.9457554373256703e-6,-6.135889579940454e-8
-11.91,-1.9441239845109827e-6,-6.242529267243332e-8
-11.9,-1.9424529521903936e-6,-6.349944045544116e-8
-11.89,-1.9407420523803982e-6,-6.458138370569045e-8
-11.88,-1.938990995483181e-6,-6.567116718509495e-8
-11.87,-1.937199490278869e-6,-6.67688358612481e-8
-11.86,-1.9353672439176276e-6,-6.787443490731402e-8
-11.85,-1.9334939619138137e-6,-6.89880097024613e-8
-11.84,-1.931579348137388e-6,-7.010960583343191e-8
-11.83,-1.9296231048088187e-6,-7.123926909362879e-8
-11.82,-1.927624932489526e-6,-7.237704548484694e-8
-11.81,-1.925584530075726e-6,-7.352298121689323e-8
-11.8,-1.92350159479042e-6,-7.467712270847839e-8
-11.79,-1.9213758221786665e-6,-7.583951658771159e-8
-11.78,-1.9192069060957677e-6,-7.701020969227764e-8
-11.77,-1.916994538705187e-6,-7.818924907066055e-8
-11.76,-1.914738410466026e-6,-7.93766819814993e-8
-11.75,-1.9124382101298226e-6,-8.057255589498857e-8
-11.74,-1.9100936247308e-6,-8.177691849288651e-8
-11.73,-1.907704339580437e-6,-8.298981766967382e-8
-11.72,-1.9052700382577203e-6,-8.421130153126409e-8
-11.71,-1.902790402603286e-6,-8.54414183979107e-8
-11.7,-1.9002651127112827e-6,-8.668021680253082e-8
-11.69,-1.8976938469226988e-6,-8.792774549246615e-8
-11.68,-1.8950762818177187e-6,-8.918405342927018e-8
-11.67,-1.8924120922077258e-6,-9.044918978939719e-8
-11.66,-1.8897009511283048e-6,-9.17232039645856e-8
-11.65,-1.8869425298312272e-6,-9.300614556180184e-8
-11.64,-1.8841364977778075e-6,-9.429806440495267e-8
-11.63,-1.881282522630268e-6,-9.559901053400827e-8
-11.62,-1.8783802702455867e-6,-9.690903420561116e-8
-11.61,-1.8754294046672174e-6,-9.822818589396506e-8
-11.6,-1.8724295881162329e-6,-9.955651629142277e-8
-11.59,-1.8693804809862326e-6,-1.0089407630723545e-7
-11.58,-1.8662817418347552e-6,-1.022409170707119e-7
-11.57,-1.8631330273744043e-6,-1.0359708992853946e-7
-11.56,-1.8599339924673386e-6,-1.049626464476318e-7
-11.55,-1.8566842901160392e-6,-1.0633763841422831e-7
-11.54,-1.8533835714566237e-6,-1.0772211783433151e-7
-11.53,-1.8500314857507152e-6,-1.0911613693441292e-7
-11.52,-1.8466276803779616e-6,-1.1051974816113951e-7
-11.51,-1.8431718008281822e-6,-1.119330041829968e-7
-11.5,-1.8396634906948108e-6,-1.1335595788942582e-7
-11.49,-1.8361023916647404e-6,-1.1478866239095428e-7
-11.48,-1.832488143513397e-6,-1.1623117102098695e-7
-11.47,-1.8288203840952067e-6,-1.1768353733418451e-7
-11.46,-1.8250987493371404e-6,-1.1914581510875203e-7
-11.45,-1.8213228732291814e-6,-1.2061805834476533e-7
-11.44,-1.8174923878189076e-6,-1.2210032126659921e-7
-11.43,-1.8136069232021191e-6,-1.235926583211651e-7
-11.42,-1.809666107515001e-6,-1.250951241791654e-7
-11.41,-1.8056695669282734e-6,-1.26607773735371e-7
-11.4,-1.8016169256367976e-6,-1.281306621090636e-7
-11.39,-1.7975078058536716e-6,-1.2966384464379288e-7
-11.38,-1.7933418278021943e-6,-1.3120737690720824e-7
-11.37,-1.7891186097064204e-6,-1.327613146928843e-7
-11.36,-1.784837767786442e-6,-1.3432571401912505e-7
-11.35,-1.7804989162476337e-6,-1.3590063112932553e-7
-11.34,-1.776101667274445e-6,-1.3748612249275312e-7
-11.33,-1.771645631022306e-6,-1.3908224480425915e-7
-11.32,-1.7671304156090217e-6,-1.406890549849312e-7
-11.31,-1.7625556271087588e-6,-1.4230661018170328e-7
-11.3,-1.7579208695420866e-6,-1.4393496776785804e-7
-11.29,-1.7532257448692324e-6,-1.4557418534341944e-7
-11.28,-1.7484698529829375e-6,-1.4722432073470724e-7
-11.27,-1.743652791698613e-6,-1.4888543199470335e-7
-11.26,-1.7387741567480858e-6,-1.5055757740357858e-7
-11.25,-1.7338335417725652e-6,-1.5224081546835311e-7
-11.24,-1.7288305383116007e-6,-1.5393520492315348e-7
-11.23,-1.7237647357984313e-6,-1.5564080472936195e-7
-11.22,-1.7186357215506053e-6,-1.573576740754269e-7
-11.21,-1.7134430807622257e-6,-1.5908587237759735e-7
-11.2,-1.7081863964964788e-6,-1.6082545927900687e-7
-11.19,-1.7028652496766604e-6,-1.625764946510065e-7
-11.18,-1.697479219080751e-6,-1.6433903859185004e-7
-11.17,-1.6920278813308484e-6,-1.6611315142755107e-7
-11.16,-1.6865108108865529e-6,-1.6789889371175474e-7
-11.15,-1.6809275800371299e-6,-1.6969632622581136e-7
-11.14,-1.675277758893278e-6,-1.715055099786117e-7
-11.13,-1.6695609153797751e-6,-1.7332650620668698e-7
-11.12,-1.6637766152269496e-6,-1.7515937637416153e-7
