t/M,Re(Psi_4),Im(Psi_4)
-6.06,2.597689209206675e-5,-4.538898755118439e-6
-6.05,2.611846359482698e-5,-4.550841134338613e-6
-6.04,2.62604545894918e-5,-4.5627188421755e-6
-6.03,2.640286384386004e-5,-4.574530602165654e-6
-6.02,2.6545690094820776e-5,-4.5862751268180655e-6
-6.01,2.6688932048087916e-5,-4.597951117565312e-6
-6.0,2.6832588377920563e-5,-4.609557264712756e-6
-5.99,2.6976657726851807e-5,-4.6210922473911395e-6
-5.98,2.7121138705410357e-5,-4.632554733505541e-6
-5.97,2.726602989184919e-5,-4.6439433796895e-6
-5.96,2.7411329831859022e-5,-4.655256831254665e-6
-5.95,2.7557037038296428e-5,-4.666493722143275e-6
-5.94,2.7703149990899603e-5,-4.677652674880939e-6
-5.93,2.7849667136005897e-5,-4.688732300528566e-6
-5.92,2.799658688627055e-5,-4.699731198634722e-6
-5.91,2.8143907620382207e-5,-4.710647957190286e-6
-5.9,2.8291627682775728e-5,-4.721481152579797e-6
-5.89,2.8439745383348272e-5,-4.732229349536404e-6
-5.88,2.8588258997167007e-5,-4.742891101095911e-6
-5.87,2.8737166764185925e-5,-4.753464948550171e-6
-5.86,2.8886466888950787e-5,-4.7639494214028e-6
-5.85,2.9036157540309717e-5,-4.774343037323142e-6
-5.84,2.9186236851121955e-5,-4.784644302103339e-6
-5.83,2.9336702917959256e-5,-4.794851709611514e-6
-5.82,2.9487553800817105e-5,-4.80496374175061e-6
-5.81,2.9638787522815324e-5,-4.814978868412923e-6
-5.8,2.9790402069901937e-5,-4.82489554743768e-6
-5.79,2.9942395390552123e-5,-4.834712224568277e-6
-5.78,3.009476539547472e-5,-4.844427333410219e-6
-5.77,3.024750995730542e-5,-4.854039295389327e-6
-5.76,3.040062691031056e-5,-4.8635465197091605e-6
-5.75,3.055411405007921e-5,-4.872947403311243e-6
-5.74,3.070796913322394e-5,-4.882240330834584e-6
-5.73,3.086218987707361e-5,-4.89142367457487e-6
-5.72,3.101677395936833e-5,-4.900495794444229e-6
-5.71,3.1171719017951214e-5,-4.90945503793414e-6
-5.7,3.132702265046314e-5,-4.918299740075186e-6
-5.69,3.148268241402977e-5,-4.927028223399624e-6
-5.68,3.163869582495578e-5,-4.935638797902234e-6
-5.67,3.17950603584109e-5,-4.944129761006347e-6
-5.66,3.1951773448117306e-5,-4.952499397524048e-6
-5.65,3.21088324860405e-5,-4.9607459796221955e-6
-5.64,3.22662348220703e-5,-4.968867766786006e-6
-5.63,3.242397776371052e-5,-4.976863005784266e-6
-5.62,3.258205857575819e-5,-4.984729930635339e-6
-5.61,3.274047447999097e-5,-4.992466762574009e-6
-5.6,3.289922265484692e-5,-5.000071710016295e-6
-5.59,3.305830023510666e-5,-5.0075429685297386e-6
-5.58,3.321770431157282e-5,-5.014878720798857e-6
-5.57,3.337743193075022e-5,-5.022077136596029e-6
-5.56,3.3537480094524426e-5,-5.029136372750397e-6
-5.55,3.369784575983929e-5,-5.036054573116086e-6
-5.54,3.385852583837289e-5,-5.042829868546016e-6
-5.53,3.401951719621544e-5,-5.049460376861507e-6
-5.52,3.418081665354238e-5,-5.055944202824181e-6
-5.51,3.434242098428969e-5,-5.062279438109511e-6
-5.5,3.4504326915829165e-5,-5.068464161281139e-6
-5.49,3.466653112863623e-5,-5.074496437762677e-6
-5.48,3.4829030255967506e-5,-5.080374319815931e-6
-5.47,3.499182088352987e-5,-5.086095846514843e-6
-5.46,3.5154899549148355e-5,-5.091659043722135e-6
-5.45,3.5318262742441434e-5,-5.097061924067103e-6
-5.44,3.548190690448361e-5,-5.102302486923876e-6
-5.43,3.5645828427479836e-5,-5.107378718390627e-6
-5.42,3.5810023654429724e-5,-5.112288591268539e-6
-5.41,3.597448887879353e-5,-5.117030065043037e-6
-5.4,3.613922034416385e-5,-5.121601085866724e-6
-5.39,3.630421424392627e-5,-5.125999586538271e-6
-5.38,3.6469466720925483e-5,-5.130223486489364e-6
-5.37,3.6634973867131545e-5,-5.134270691767187e-6
-5.36,3.6800731723302914e-5,-5.138139095019393e-6
-5.35,3.6966736278650676e-5,-5.1418265754811935e-6
-5.34,3.713298347050049e-5,-5.145330998960719e-6
-5.33,3.729946918395531e-5,-5.148650217829062e-6
-5.32,3.7466189251558466e-5,-5.1517820710069e-6
-5.31,3.7633139452952506e-5,-5.154724383956153e-6
-5.3,3.780031551454389e-5,-5.157474968669484e-6
-5.29,3.796771310916129e-5,-5.160031623664792e-6
-5.28,3.813532785571475e-5,-5.162392133974235e-6
-5.27,3.8303155318859664e-5,-5.164554271141519e-6
-5.26,3.8471191008651615e-5,-5.166515793215385e-6
-5.25,3.8639430380208814e-5,-5.168274444745629e-6
-5.24,3.8807868833368596e-5,-5.1698279567819395e-6
-5.23,3.8976501712347375e-5,-5.171174046869744e-6
-5.22,3.914532430539903e-5,-5.172310419051931e-6
-5.21,3.931433184447187e-5,-5.173234763867137e-6
-5.2,3.9483519504866955e-5,-5.17394475835463e-6
-5.19,3.9652882404896005e-5,-5.174438066053883e-6
-5.18,3.982241560553826e-5,-5.17471233701073e-6
-5.17,3.999211411009732e-5,-5.174765207781483e-6
-5.16,4.016197286385995e-5,-5.1745943014419555e-6
-5.15,4.0331986753751216e-5,-5.17419722758989e-6
-5.14,4.0502150607992026e-5,-5.173571582361079e-6
-5.13,4.067245919575684e-5,-5.172714948433064e-6
-5.12,4.084290722682881e-5,-5.171624895041519e-6
-5.11,4.101348935125877e-5,-5.170298977989782e-6
-5.1,4.118420015902053e-5,-5.168734739665372e-6
-5.09,4.1355034179668196e-5,-5.166929709053855e-6
-5.08,4.1525985881993054e-5,-5.164881401756075e-6
-5.07,4.1697049673681154e-5,-5.162587320008356e-6
-5.06,4.186821990097081e-5,-5.160044952698477e-6
-5.05,4.203949084830852e-5,-5.157251775390446e-6
-5.04,4.221085673800896e-5,-5.154205250343866e-6
-5.03,4.238231172991073e-5,-5.150902826540257e-6
-5.02,4.2553849921035295e-5,-5.147341939706326e-6
-5.01,4.272546534524562e-5,-5.143520012342807e-6
-5.0,4.2897151972905004e-5,-5.139434453751175e-6
-4.99,4.306890371053456e-5,-5.1350826600648e-6
-4.98,4.3240714400476045e-5,-5.130462014278853e-6
-4.97,4.341257782054744e-5,-5.125569886284656e-6
-4.96,4.3584487683707384e-5,-5.120403632904391e-6
-4.95,4.3756437637712534e-5,-5.114960597924615e-6
-4.94,4.392842126478147e-5,-5.109238112136161e-6
-4.93,4.410043208125487e-5,-5.1032334933745766e-6
-4.92,4.427246353725911e-5,-5.096944046557881e-6
-4.91,4.444450901636791e-5,-5.090367063731767e-6
-4.9,4.461656183526709e-5,-5.083499824112505e-6
-4.89,4.478861524342023e-5,-5.076339594133631e-6
-4.88,4.496066242272955e-5,-5.068883627493267e-6
-4.87,4.5132696487206214e-5,-5.061129165204666e-6
-4.86,4.530471048263525e-5,-5.053073435645575e-6
-4.85,4.54766973862421e-5,-5.044713654611271e-6
-4.84,4.564865010636252e-5,-5.0360470253741645e-6
-4.83,4.58205614821098e-5,-5.027070738732805e-6
-4.82,4.5992424283048286e-5,-5.01778197307433e-6
-4.81,4.6164231208860455e-5,-5.008177894437381e-6
-4.8,4.633597488902204e-5,-4.998255656568805e-6
-4.79,4.650764788247351e-5,-4.988012400991341e-6
-4.78,4.6679242677295846e-5,-4.977445257069241e-6
-4.77,4.6850751690384566e-5,-4.9665513420747014e-6
-4.76,4.7022167267126966e-5,-4.955327761258436e-6
-4.75,4.7193481681080656e-5,-4.943771607922931e-6
-4.74,4.736468713365082e-5,-4.931879963495631e-6
-4.73,4.753577575377213e-5,-4.919649897602563e-6
-4.72,4.7706739597590474e-5,-4.907078468148964e-6
-4.71,4.787757064814443e-5,-4.8941627213995415e-6
-4.7,4.804826081505203e-5,-4.880899692057215e-6
-4.69,4.821880193419487e-5,-4.867286403351556e-6
-4.68,4.838918576740629e-5,-4.853319867121947e-6
-4.67,4.855940400216144e-5,-4.838997083907196e-6
-4.66,4.872944825126594e-5,-4.824315043035973e-6
-4.65,4.8899310052549384e-5,-4.809270722720217e-6
-4.64,4.9068980868559625e-5,-4.793861090148009e-6
-4.63,4.923845208625737e-5,-4.778083101585134e-6
-4.62,4.9407715016715246e-5,-4.761933702468346e-6
-4.61,4.957676089481569e-5,-4.745409827512736e-6
-4.6,4.9745580878952285e-5,-4.728508400812568e-6
-4.59,4.991416605073463e-5,-4.7112263359487305e-6
-4.58,5.008250741469026e-5,-4.693560536097446e-6
-4.57,5.025059589797573e-5,-4.67550789414125e-6
-4.56,5.0418422350082185e-5,-4.657065292780741e-6
-4.55,5.058597754255007e-5,-4.638229604653241e-6
-4.54,5.075325216867887e-5,-4.618997692448792e-6
-4.53,5.092023684324598e-5,-4.599366409032527e-6
-4.52,5.1086922102223725e-5,-4.5793325975652114e-6
-4.51,5.1253298402499113e-5,-4.5588930916322755e-6
-4.5,5.141935612159658e-5,-4.538044715368494e-6
-4.49,5.158508555740477e-5,-4.5167842835911066e-6
-4.48,5.175047692790101e-5,-4.495108601931683e-6
-4.47,5.191552037088552e-5,-4.473014466973376e-6
-4.46,5.2080205943710025e-5,-4.450498666385877e-6
-4.45,5.224452362301593e-5,-4.42755797907041e-6
-4.44,5.2408463304471634e-5,-4.404189175301982e-6
-4.43,5.2572014802512925e-5,-4.3803890168734015e-6
-4.42,5.2735167850086765e-5,-4.356154257247653e-6
-4.41,5.289791209839862e-5,-4.331481641706395e-6
-4.4,5.3060237116660464e-5,-4.306367907507463e-6
-4.39,5.32221323918443e-5,-4.2808097840384295e-6
-4.38,5.3383587328437153e-5,-4.254803992980717e-6
-4.37,5.354459124819936e-5,-4.228347248467866e-6
-4.36,5.3705133389926954e-5,-4.201436257252332e-6
-4.35,5.3865202909215777e-5,-4.174067718877359e-6
-4.34,5.402478887823016e-5,-4.146238325842983e-6
-4.33,5.418388028547426e-5,-4.117944763782775e-6
-4.32,5.434246603556645e-5,-4.089183711640598e-6
-4.31,5.450053494901783e-5,-4.059951841850598e-6
-4.3,5.465807576201564e-5,-4.0302458205170185e-6
-4.29,5.481507712620581e-5,-4.000062307605831e-6
-4.28,5.497152760848393e-5,-3.969397957127535e-6
-4.27,5.5127415690788014e-5,-3.938249417333284e-6
-4.26,5.528272976989351e-5,-3.906613330907064e-6
-4.25,5.543745815721547e-5,-3.874486335163038e-6
-4.24,5.559158907861128e-5,-3.841865062251072e-6
-4.23,5.574511067418972e-5,-3.808746139353628e-6
-4.22,5.589801099812267e-5,-3.7751261888993586e-6
-4.21,5.6050278018461375e-5,-3.7410018287682412e-6
-4.2,5.620189961695678e-5,-3.706369672509297e-6
-4.19,5.635286358888507e-5,-3.671226329555027e-6
-4.18,5.65031576428748e-5,-3.6355684054395945e-6
-4.17,5.665276940074151e-5,-3.599392502026105e-6
-4.16,5.680168639732534e-5,-3.562695217727816e-6
-4.15,5.6949896080332114e-5,-3.525473147742825e-6
-4.14,5.7097385810180894e-5,-3.487722884281784e-6
-4.13,5.724414285985523e-5,-3.4494410168085142e-6
-4.12,5.7390154414759236e-5,-3.4106241322757913e-6
-4.11,5.753540757257746e-5,-3.3712688153708813e-6
-4.1,5.767988934314135e-5,-3.331371648760098e-6
-4.09,5.782358664830007e-5,-3.290929213338437e-6
-4.08,5.796648632179484e-5,-3.2499380884827847e-6
-4.07,5.8108575109138914e-5,-3.2083948523097003e-6
-4.06,5.824983966750673e-5,-3.1662960819324263e-6
-4.05,5.839026656562033e-5,-3.123638353726976e-6
-4.04,5.852984228364752e-5,-3.08041824359543e-6
-4.03,5.8668553213103685e-5,-3.0366323272424364e-6
-4.02,5.880638565675748e-5,-2.9922771804405464e-6
-4.01,5.894332582854403e-5,-2.947349379315176e-6
-4.0,5.907935985348176e-5,-2.9018455006210947e-6
-3.99,5.92144737675968e-5,-2.855762122028895e-6
-3.98,5.934865351785217e-5,-2.8090958224131312e-6
-3.97,5.948188496208217e-5,-2.7618431821433727e-6
-3.96,5.961415386893283e-5,-2.7140007833782487e-6
-3.95,5.9745445917810263e-5,-2.66556521036895e-6
-3.94,5.987574669883179e-5,-2.6165330497579354e-6
-3.93,6.000504171278641e-5,-2.5669008908846755e-6
-3.92,6.0133316371097954e-5,-2.516665326101871e-6
-3.91,6.026055599579815e-5,-2.4658229510828768e-6
-3.9,6.038674581950266e-5,-2.4143703651420357e-6
-3.89,6.0511870985396664e-5,-2.3623041715570553e-6
-3.88,6.063591654722531e-5,-2.3096209778931417e-6
-3.87,6.0758867469287906e-5,-2.2563173963309268e-6
-3.86,6.088070862644647e-5,-2.202390044002128e-6
-3.85,6.1001424804131556e-5,-2.1478355433241352e-6
-3.84,6.112100069836312e-5,-2.092650522341887e-6
-3.83,6.12394209157728e-5,-2.0368316150714207e-6
-3.82,6.13566699736346e-5,-1.980375461848582e-6
-3.81,6.147273229990493e-5,-1.9232787096823363e-6
-3.8,6.158759223326668e-5,-1.8655380126087448e-6
-3.79,6.17012340231815e-5,-1.807150032053304e-6
-3.78,6.181364182995051e-5,-1.7481114371931709e-6
-3.77,6.192479972478169e-5,-1.688418905328358e-6
-3.76,6.203469168986369e-5,-1.628069122249716e-6
-3.75,6.214330161844903e-5,-1.5670587826175202e-6
-3.74,6.225061331494285e-5,-1.5053845903422634e-6
-3.73,6.235661049500233e-5,-1.4430432589647798e-6
-3.72,6.246127678564061e-5,-1.3800315120511378e-6
-3.71,6.256459572533947e-5,-1.3163460835787331e-6
-3.7,6.266655076417449e-5,-1.2519837183343288e-6
-3.69,6.276712526394045e-5,-1.1869411723168357e-6
-3.68,6.286630249829001e-5,-1.121215213137914e-6
-3.67,6.296406565288107e-5,-1.0548026204344633e-6
-3.66,6.306039782552938e-5,-9.877001862777312e-7
-3.65,6.315528202637174e-5,-9.199047155931238e-7
-3.64,6.324870117803576e-5,-8.514130265791799e-7
-3.63,6.334063811582305e-5,-7.822219511342932e-7
-3.62,6.34310755878932e-5,-7.123283352847669e-7
-3.61,6.351999625546453e-5,-6.417290396176267e-7
-3.6,6.360738269301876e-5,-5.704209397211324e-7
-3.59,6.369321738851485e-5,-4.984009266247021e-7
-3.58,6.377748274361504e-5,-4.2566590724406746e-7
-3.57,6.386016107391698e-5,-3.5221280483307004e-7
-3.56,6.394123460919597e-5,-2.7803855943842265e-7
-3.55,6.402068549365797e-5,-2.0314012835802123e-7
-3.54,6.409849578619931e-5,-1.2751448660224403e-7
-3.53,6.417464746067779e-5,-5.115862736409532e-8
-3.52,6.424912240619208e-5,2.5930437511422196e-8
-3.51,6.432190242737441e-5,1.0375567705179449e-7
-3.5,6.439296924468637e-5,1.8232004067403562e-7
-3.49,6.446230449473178e-5,2.616264577037681e-7
-3.48,6.452988973057389e-5,3.4167783688514775e-7
-3.47,6.459570642206596e-5,4.224770658898681e-7
-3.46,6.465973595619105e-5,5.040270108155756e-7
-3.45,6.472195963741227e-5,5.863305156896061e-7
-3.44,6.478235868803102e-5,6.693904019601379e-7
-3.43,6.484091424855952e-5,7.532094679878466e-7
-3.42,6.489760737810244e-5,8.377904885304651e-7
-3.41,6.495241905474606e-5,9.231362142241475e-7
-3.4,6.500533017596363e-5,1.0092493710625456e-6
-3.39,6.505632155902758e-5,1.096132659866045e-6
-3.38,6.510537394143249e-5,1.1837887557542978e-6
-3.37,6.515246798133168e-5,1.2722203076078092e-6
-3.36,6.519758425798221e-5,1.3614299375287754e-6
-3.35,6.524070327220458e-5,1.4514202402959884e-6
-3.34,6.528180544684754e-5,1.5421937828164779e-6
-3.33,6.532087112727152e-5,1.633753103573702e-6
-3.32,6.53578805818386e-5,1.7261007120686104e-6
-3.31,6.539281400241532e-5,1.8192390882588406e-6
-3.3,6.542565150488675e-5,1.9131706819918214e-6
-3.29,6.545637312968433e-5,2.0078979124361495e-6
-3.28,6.548495884232361e-5,2.1034231675069394e-6
-3.27,6.551138853395158e-5,2.199748803285972e-6
-3.26,6.55356420219135e-5,2.2968771434396514e-6
-3.25,6.555769905032287e-5,2.39481047863192e-6
-3.24,6.557753929065033e-5,2.493551065931159e-6
-3.23,6.559514234231992e-5,2.593101128217908e-6
-3.22,6.561048773332281e-5,2.69346285358009e-6
-3.21,6.562355492083908e-5,2.7946383947133835e-6
-3.2,6.56343232918742e-5,2.8966298683101067e-6
-3.19,6.5642772163906e-5,2.9994393544474204e-6
-3.18,6.56488807855493e-5,3.1030688959705506e-6
-3.17,6.565262833722933e-5,3.207520497871443e-6
-3.16,6.565399393186779e-5,3.3127961266642233e-6
-3.15,6.565295661558113e-5,3.41889770975527e-6
-3.14,6.564949536840041e-5,3.525827134810705e-6
-3.13,6.564358910499151e-5,3.6335862491169014e-6
-3.12,6.563521667539836e-5,3.742176858941272e-6
-3.11,6.562435686579441e-5,3.851600728883826e-6
-3.1,6.561098839925188e-5,3.96185958123007e-6
-3.09,6.559508993652062e-5,4.072955095294903e-6
-3.08,6.557664007682163e-5,4.184888906765375e-6
-3.07,6.555561735865583e-5,4.297662607039184e-6
-3.06,6.553200026062583e-5,4.411277742556493e-6
-3.05,6.55057672022723e-5,4.525735814134716e-6
-3.04,6.547689654492011e-5,4.641038276288257e-6
-3.03,6.544536659254792e-5,4.757186536555423e-6
-3.02,6.541115559266148e-5,4.87418195481477e-6
-3.01,6.53742417371882e-5,4.992025842599154e-6
-3.0,6.533460316338237e-5,5.110719462406993e-6
-2.99,6.529221795474881e-5,5.2302640270076925e-6
-2.98,6.52470641419773e-5,5.3506606987465975e-6
-2.97,6.519911970389081e-5,5.47191058884016e-6
-2.96,6.514836256841735e-5,5.594014756674794e-6
-2.95,6.509477061356044e-5,5.7169742090968e-6
-2.94,6.503832166840415e-5,5.840789899699822e-6
-2.93,6.497899351411442e-5,5.965462728110313e-6
-2.92,6.491676388497127e-5,6.090993539265027e-6
-2.91,6.485161046940492e-5,6.217383122691765e-6
-2.9,6.478351091105021e-5,6.3446322117791655e-6
-2.89,6.471244280982292e-5,6.4727414830484364e-6
-2.88,6.46383837230003e-5,6.601711555418858e-6
-2.87,6.456131116632739e-5,6.731542989470276e-6
-2.86,6.448120261513061e-5,6.862236286702839e-6
-2.85,6.439803550545299e-5,6.993791888792449e-6
-2.84,6.431178723520458e-5,7.126210176843692e-6
-2.83,6.422243516532319e-5,7.259491470638497e-6
-2.82,6.412995662095836e-5,7.393636027882218e-6
-2.81,6.403432889266784e-5,7.528644043446216e-6
-2.8,6.393552923762554e-5,7.664515648607873e-6
-2.79,6.383353488085911e-5,7.801250910286048e-6
-2.78,6.372832301648664e-5,7.93884983027495e-6
-2.77,6.36198708089836e-5,8.077312344473308e-6
-2.76,6.350815539445588e-5,8.21663832211301e-6
-2.75,6.339315388194054e-5,8.356827564981626e-6
-2.74,6.327484335470893e-5,8.497879806644393e-6
-2.73,6.315320087160158e-5,8.63979471166227e-6
-2.72,6.30282034683662e-5,8.782571874808476e-6
-2.71,6.28998281590207e-5,8.926210820279e-6
-2.7,6.276805193723364e-5,9.070711000905191e-6
-2.69,6.263285177771435e-5,9.216071797358572e-6
-2.68,6.249420463762634e-5,9.362292517358232e-6
-2.67,6.235208745801638e-5,9.509372394870308e-6
-2.66,6.220647716525866e-5,9.657310589309336e-6
-2.65,6.205735067252108e-5,9.806106184736101e-6
-2.64,6.190468488123827e-5,9.95575818904908e-6
-2.63,6.174845668261767e-5,1.0106265533181739e-5
-2.62,6.158864295914643e-5,1.025762707028862e-5
-2.61,6.142522058613017e-5,1.040984157493662e-5
-2.6,6.125816643323529e-5,1.0562907742287577e-5
-2.59,6.108745736606339e-5,1.0716824187285183e-5
-2.58,6.0913070247731566e-5,1.0871589443835218e-5
-2.57,6.0734981940474486e-5,1.1027201963985406e-5
-2.56,6.0553169307265433e-5,1.1183660117104617e-5
-2.55,6.0367609213457994e-5,1.1340962189057013e-5
-2.54,6.0178278528433945e-5,1.1499106381379188e-5
-2.53,5.998515412728252e-5,1.1658090810449922e-5
-2.52,5.978821289248914e-5,1.1817913506664431e-5
-2.51,5.95874317156475e-5,1.1978572413601563e-5
-2.5,5.938278749918373e-5,1.214006538719376e-5
-2.49,5.9174257158105275e-5,1.2302390194892852e-5
-2.48,5.896181762175951e-5,1.2465544514836346e-5
-2.47,5.8745445835621636e-5,1.262952593501228e-5
-2.46,5.852511876309048e-5,1.2794331952419948e-5
-2.45,5.83008133873084e-5,1.2959959972236068e-5
-2.44,5.807250671299484e-5,1.3126407306972532e-5
-2.43,5.7840175768307246e-5,1.3293671175638687e-5
-2.42,5.760379760670845e-5,1.3461748702899674e-5
-2.41,5.736334930885923e-5,1.3630636918236749e-5
-2.4,5.711880798453281e-5,1.3800332755103889e-5
-2.39,5.687015077453676e-5,1.3970833050087015e-5
-2.38,5.66173548526653e-5,1.4142134542059539e-5
-2.37,5.636039742766294e-5,1.4314233871340834e-5
-2.36,5.609925574520599e-5,1.4487127578851792e-5
-2.35,5.5833907089911734e-5,1.4660812105270877e-5
-2.34,5.5564328787352174e-5,1.4835283790191812e-5
-2.33,5.529049820609829e-5,1.5010538871279972e-5
-2.32,5.501239275977953e-5,1.5186573483425538e-5
-2.31,5.472998990915717e-5,1.5363383657905777e-5
-2.3,5.444326716422381e-5,1.554096532153641e-5
-2.29,5.415220208631698e-5,1.571931429583179e-5
-2.28,5.385677229025266e-5,1.5898426296165153e-5
-2.27,5.355695544647384e-5,1.6078296930920533e-5
-2.26,5.325272928322944e-5,1.625892170065885e-5
-2.25,5.294407158875558e-5,1.6440295997273474e-5
-2.24,5.2630960213491167e-5,1.662241510315333e-5
-2.23,5.23133730722974e-5,1.6805274190344585e-5
-2.22,5.19912881467123e-5,1.6988868319713164e-5
-2.21,5.1664683487209164e-5,1.7173192440110122e-5
-2.2,5.1333537215480615e-5,1.7358241387535606e-5
-2.19,5.099782752674659e-5,1.7544009884309042e-5
-2.18,5.065753269206767e-5,1.773049253823618e-5
-2.17,5.031263106069078e-5,1.7917683841779672e-5
-2.16,4.9963101062404765e-5,1.8105578171231645e-5
-2.15,4.960892120992081e-5,1.8294169785889186e-5
-2.14,4.925007010126408e-5,1.848345282722917e-5
-2.13,4.8886526422192064e-5,1.86734213180881e-5
-2.12,4.851826894862761e-5,1.8864069161843893e-5
-2.11,4.814527654911096e-5,1.9055390141595987e-5
-2.1,4.776752818726771e-5,1.9247377919355726e-5
-2.09,4.73850029243057e-5,1.944002603523177e-5
-2.08,4.699767992151516e-5,1.963332790662373e-5
-2.07,4.660553844279935e-5,1.982727682741471e-5
-2.06,4.620855785722049e-5,2.0021865967171804e-5
-2.05,4.5806717641562354e-5,2.0217088370343395e-5
-2.04,4.539999738291038e-5,2.041293695546614e-5
-2.03,4.4988376781258046e-5,2.0609404514370444e-5
-2.02,4.457183565211961e-5,2.0806483711394544e-5
-2.01,4.41503539291735e-5,2.1004167082596054e-5
-2.0,4.372391166691291e-5,2.1202447034974523e-5
-1.99,4.3292489043324396e-5,2.1401315845689037e-5
-1.98,4.285606636257652e-5,2.160076566129488e-5
-1.97,4.241462405773224e-5,2.1800788496962755e-5
-1.96,4.196814269347874e-5,2.2001376235724905e-5
-1.95,4.15166029688699e-5,2.2202520627710744e-5
-1.94,4.105998572009689e-5,2.240421328939348e-5
-1.93,4.05982719232635e-5,2.2606445702837867e-5
-1.92,4.0131442697191906e-5,2.2809209214961674e-5
-1.91,3.965947930624146e-5,2.301249503678988e-5
-1.9,3.9182363163140936e-5,2.3216294242721123e-5
-1.89,3.870007583184206e-5,2.3420597769804277e-5
-1.88,3.821259903039378e-5,2.3625396417010513e-5
-1.87,3.7719914633831525e-5,2.3830680844515742e-5
-1.86,3.722200467707587e-5,2.4036441572994276e-5
-1.85,3.671885135786428e-5,2.424266898290883e-5
-1.84,3.6210437039688944e-5,2.4449353313814196e-5
-1.83,3.569674425475174e-5,2.4656484663664544e-5
-1.82,3.517775570694141e-5,2.4864052988127752e-5
-1.81,3.4653454274825976e-5,2.5072048099905267e-5
-1.8,3.4123823014657935e-5,2.5280459668062977e-5
-1.79,3.358884516340411e-5,2.5489277217363698e-5
-1.78,3.3048504141783e-5,2.5698490127611288e-5
-1.77,3.2502783557325565e-5,2.5908087632997755e-5
-1.76,3.195166720744942e-5,2.6118058821466476e-5
-1.75,3.139513908255025e-5,2.6328392634069008e-5
-1.74,3.083318336910726e-5,2.6539077864347438e-5
-1.73,3.026578445280968e-5,2.6750103157708527e-5
-1.72,2.969292692169202e-5,2.696145701081793e-5
-1.71,2.911459556929308e-5,2.7173127770994376e-5
-1.7,2.8530775397821844e-5,2.738510363562144e-5
-1.69,2.7941451621349078e-5,2.759737265155731e-5
-1.68,2.7346609669004008e-5,2.7809922714565742e-5
-1.67,2.674623518819252e-5,2.8022741568742723e-5
-1.66,2.614031404783139e-5,2.8235816805967084e-5
-1.65,2.552883234159158e-5,2.8449135865346813e-5
-1.64,2.4911776391161592e-5,2.866268603268468e-5
-1.63,2.4289132749521635e-5,2.887645443995214e-5
-1.62,2.3660888204238607e-5,2.909042806476671e-5
-1.61,2.3027029780766494e-5,2.9304593729889403e-5
-1.6,2.2387544745768196e-5,2.9518938102727116e-5
-1.59,2.1742420610446516e-5,2.9733447694843035e-5
-1.58,2.109164513389295e-5,2.9948108861485824e-5
-1.57,2.043520632644651e-5,3.0162907801123366e-5
-1.56,1.9773092453069877e-5,3.0377830554987935e-5
-1.55,1.910529203673331e-5,3.059286300663921e-5
-1.54,1.8431793861818022e-5,3.080799088152862e-5
-1.53,1.775258697752688e-5,3.102319974658704e-5
-1.52,1.7067660701312353e-5,3.1238475009812986e-5
-1.51,1.637700462231315e-5,3.145380191988066e-5
-1.5,1.5680608604804322e-5,3.166916556576318e-5
-1.49,1.4978462791662605e-5,3.1884550876352755e-5
-1.48,1.4270557607837837e-5,3.209994262011653e-5
-1.47,1.355688376384035e-5,3.231532540474342e-5
-1.46,1.2837432259239688e-5,3.2530683676821924e-5
-1.45,1.2112194386170661e-5,3.2746001721516804e-5
-1.44,1.1381161732855857e-5,3.2961263662268517e-5
-1.43,1.0644326187133963e-5,3.3176453460507095e-5
-1.42,9.90167994000249e-6,3.33915549153713e-5
-1.41,9.153215489168075e-6,3.360655166345042e-5
-1.4,8.398925642607583e-6,3.382142717853859e-5
-1.39,7.638803522140631e-6,3.4036164771398874e-5
-1.38,6.8728425670083115e-6,3.425074758955001e-5
-1.37,6.101036537465652e-6,3.4465158617060536e-5
-1.36,5.323379518377695e-6,3.467938067436484e-5
-1.35,4.5398659228304635e-6,3.489339641808859e-5
-1.34,3.7504904957439247e-6,3.510718834089384e-5
-1.33,2.955248317499745e-6,3.5320738771337854e-5
-1.32,2.1541348075727078e-6,3.553402987375336e-5
-1.31,1.347145728169355e-6,3.5747043648133354e-5
-1.3,5.342771878781655e-7,3.5959761930044515e-5
-1.29,-2.844743546768007e-7,3.617216639055056e-5
-1.28,-1.109112087175537e-6,3.6384238536155024e-5
-1.27,-1.93963883993025e-6,3.6595959708760674e-5
-1.26,-2.776057082215104e-6,3.6807311085644205e-5
-1.25,-3.6183689185826423e-6,3.7018273679452544e-5
-1.24,-4.466576085179842e-6,3.722882833821299e-5
-1.23,-5.320679946054837e-6,3.743895574536176e-5
-1.22,-6.1806814894621175e-6,3.764863641979501e-5
-1.21,-7.046581324160183e-6,3.785785071593207e-5
-1.2,-7.918379675705981e-6,3.8066578823801814e-5
-1.19,-8.796076382746841e-6,3.8274800769144895e-5
-1.18,-9.679670893304906e-6,3.848249641353586e-5
-1.17,-1.0569162261062244e-5,3.868964545452809e-5
-1.16,-1.1464549141639038e-5,3.889622742581026e-5
-1.15,-1.2365829788873743e-5,3.910222169739037e-5
-1.14,-1.3273002051095308e-5,3.930760747579751e-5
-1.13,-1.4186063367397632e-5,3.951236380429595e-5
-1.12,-1.5105010763911696e-5,3.97164695631331e-5
