t/M,Re(Psi_4),Im(Psi_4)
55.13,-9.46912834170972e-5,-4.601054399977186e-5
55.14,-9.395321330756027e-5,-4.720917867508305e-5
55.15,-9.319840454972804e-5,-4.839655074284676e-5
55.16,-9.242703176839857e-5,-4.9572442560627995e-5
55.17,-9.16392725129065e-5,-5.073663910303679e-5
55.18,-9.083530721765448e-5,-5.188892799977168e-5
55.19,-9.001531916213857e-5,-5.302909957308198e-5
55.2,-8.917949443050138e-5,-5.415694687464401e-5
55.21,-8.832802187058524e-5,-5.5272265721826035e-5
55.22,-8.746109305252353e-5,-5.637485473337059e-5
55.23,-8.657890222687185e-5,-5.746451536445124e-5
55.24,-8.568164628227738e-5,-5.8541051941125474e-5
55.25,-8.476952470271113e-5,-5.96042716941598e-5
55.26,-8.384273952425967e-5,-6.0653984792235643e-5
55.27,-8.290149529148554e-5,-6.169000437451922e-5
55.28,-8.194599901339472e-5,-6.271214658260272e-5
55.29,-8.097646011894944e-5,-6.372023059177923e-5
55.3,-7.999309041223451e-5,-6.471407864170886e-5
55.31,-7.899610402719863e-5,-6.569351606640234e-5
55.32,-7.798571738203092e-5,-6.66583713235565e-5
55.33,-7.696214913316465e-5,-6.760847602323605e-5
55.34,-7.592562012891556e-5,-6.854366495587633e-5
55.35,-7.487635336277915e-5,-6.946377611962558e-5
55.36,-7.381457392637512e-5,-7.03686507470082e-5
55.37,-7.27405089620703e-5,-7.12581333309118e-5
55.38,-7.165438761527044e-5,-7.213207164988845e-5
55.39,-7.055644098641432e-5,-7.299031679276667e-5
55.4,-6.944690208264719e-5,-7.383272318258614e-5
55.41,-6.832600576921629e-5,-7.465914859982033e-5
55.42,-6.719398872058084e-5,-7.546945420491645e-5
55.43,-6.605108937125003e-5,-7.626350456012483e-5
55.44,-6.489754786635356e-5,-7.704116765063358e-5
55.45,-6.373360601196875e-5,-7.780231490498815e-5
55.46,-6.255950722520435e-5,-7.854682121480643e-5
55.47,-6.137549648404612e-5,-7.927456495377833e-5
55.48,-6.0181820276987324e-5,-7.998542799595793e-5
55.49,-5.897872655244839e-5,-8.067929573332462e-5
55.5,-5.7766464667992745e-5,-8.135605709263762e-5
55.51,-5.6545285339352096e-5,-8.201560455156458e-5
55.52,-5.531544058927147e-5,-8.265783415408408e-5
55.53,-5.4077183696190614e-5,-8.328264552516387e-5
55.54,-5.2830769142752554e-5,-8.388994188471571e-5
55.55,-5.157645256417419e-5,-8.447963006081552e-5
55.56,-5.031449069647467e-5,-8.505162050219748e-5
55.57,-4.904514132457306e-5,-8.560582729001663e-5
55.58,-4.7768663230267575e-5,-8.614216814887491e-5
55.59,-4.6485316140109025e-5,-8.666056445712133e-5
55.6,-4.5195360673178386e-5,-8.716094125640963e-5
55.61,-4.3899058288769666e-5,-8.764322726052447e-5
55.62,-4.2596671234003706e-5,-8.810735486347841e-5
55.63,-4.128846249137041e-5,-8.855326014685943e-5
55.64,-3.997469572622037e-5,-8.898088288645381e-5
55.65,-3.8655635234202874e-5,-8.939016655812924e-5
55.66,-3.733154588867432e-5,-8.978105834298174e-5
55.67,-3.600269308807967e-5,-9.015350913174471e-5
55.68,-3.466934270332281e-5,-9.050747352846733e-5
55.69,-3.3331761025121884e-5,-9.084290985345046e-5
55.7,-3.199021471138346e-5,-9.115978014545846e-5
55.71,-3.0644970734585e-5,-9.145805016318394e-5
55.72,-2.9296296329187522e-5,-9.173768938599358e-5
55.73,-2.7944458939075903e-5,-9.199867101393238e-5
55.74,-2.6589726165062213e-5,-9.224097196700132e-5
55.75,-2.5232365712432748e-5,-9.246457288370203e-5
55.76,-2.387264533856561e-5,-9.266945811886555e-5
55.77,-2.2510832800626555e-5,-9.285561574073661e-5
55.78,-2.1147195803355425e-5,-9.30230375273477e-5
55.79,-1.978200194694161e-5,-9.317171896216654e-5
55.8,-1.841551867501426e-5,-9.330165922902116e-5
55.81,-1.7048013222749166e-5,-9.341286120631086e-5
55.82,-1.5679752565101382e-5,-9.350533146049514e-5
55.83,-1.4311003365172513e-5,-9.357908023887549e-5
55.84,-1.294203192272928e-5,-9.363412146166347e-5
55.85,-1.1573104122883578e-5,-9.367047271333945e-5
55.86,-1.0204485384923538e-5,-9.368815523330755e-5
55.87,-8.836440611339896e-6,-9.368719390584844e-5
55.88,-7.4692341370248656e-6,-9.366761724937254e-5
55.89,-6.103129678677209e-6,-9.3629457404977e-5
55.9,-4.738390284400461e-6,-9.357275012430835e-5
55.91,-3.3752782835288253e-6,-9.349753475674095e-5
55.92,-2.0140552366669285e-6,-9.340385423586484e-5
55.93,-6.549818859746322e-7,-9.329175506529463e-5
55.94,7.016818943190755e-7,-9.316128730380152e-5
55.95,2.055677147139908e-6,-9.301250454976554e-5
55.96,3.406745881529026e-6,-9.28454639249685e-5
55.97,4.754631121343638e-6,-9.266022605771166e-5
55.98,6.099076953667803e-6,-9.245685506527858e-5
55.99,7.439828576938912e-6,-9.223541853573848e-5
56.0,8.776632348773386e-6,-9.199598750910075e-5
56.01,1.0109235833492579e-5,-9.173863645781769e-5
56.02,1.1437387849326002e-5,-9.14634432666514e-5
56.03,1.276083851529077e-5,-9.117048921189775e-5
56.04,1.4079339297748201e-5,-9.085985893998203e-5
56.05,1.5392643056603468e-5,-9.053164044542532e-5
56.06,1.670050409117263e-5,-9.018592504819309e-5
56.07,1.800267818567237e-5,-8.982280737042267e-5
56.08,1.929892265436615e-5,-8.944238531254546e-5
56.09,2.0588996386315364e-5,-8.904476002879855e-5
56.1,2.1872659889755784e-5,-8.863003590214562e-5
56.11,2.3149675336088455e-5,-8.819832051859512e-5
56.12,2.441980660346356e-5,-8.774972464094099e-5
56.13,2.5682819319968803e-5,-8.728436218191146e-5
56.14,2.6938480906374983e-5,-8.680235017675734e-5
56.15,2.8186560618505463e-5,-8.630380875525687e-5
56.16,2.9426829589135515e-5,-8.57888611131687e-5
56.17,3.065906086947649e-5,-8.52576334831268e-5
56.18,3.188302947020367e-5,-8.47102551049854e-5
56.19,3.3098512402043824e-5,-8.414685819562206e-5
56.2,3.430528871589471e-5,-8.356757791820454e-5
56.21,3.5503139542481345e-5,-8.297255235093484e-5
56.22,3.669184813153294e-5,-8.236192245525829e-5
56.23,3.787119989050933e-5,-8.173583204358052e-5
56.24,3.904098242279073e-5,-8.109442774645147e-5
56.25,4.0200985565416504e-5,-8.043785897926981e-5
56.26,4.135100142630608e-5,-7.976627790848336e-5
56.27,4.2490824420979e-5,-7.907983941730776e-5
56.28,4.362025130875417e-5,-7.837870107097136e-5
56.29,4.4739081228442165e-5,-7.766302308148177e-5
56.3,4.5847115733503886e-5,-7.693296827193655e-5
56.31,4.694415882668188e-5,-7.618870204037711e-5
56.32,4.803001699408986e-5,-7.543039232319798e-5
56.33,4.91044992387703e-5,-7.465820955811102e-5
56.34,5.016741711369282e-5,-7.387232664668558e-5
56.35,5.121858475420104e-5,-7.307291891646462e-5
56.36,5.225781890990728e-5,-7.226016408265895e-5
56.37,5.328493897601437e-5,-7.143424220944694e-5
56.38,5.429976702407099e-5,-7.059533567086365e-5
56.39,5.530212783215105e-5,-6.974362911131213e-5
56.4,5.6291848914457095e-5,-6.887930940567915e-5
56.41,5.726876055033569e-5,-6.800256561909153e-5
56.42,5.823269581270232e-5,-6.711358896629681e-5
56.43,5.918349059587347e-5,-6.62125727706982e-5
56.44,6.012098364280738e-5,-6.529971242302968e-5
56.45,6.104501657173005e-5,-6.437520533970256e-5
56.46,6.195543390216094e-5,-6.343925092081853e-5
56.47,6.285208308033088e-5,-6.249205050785957e-5
56.48,6.373481450397838e-5,-6.153380734106697e-5
56.49,6.46034815465321e-5,-6.0564726516516345e-5
56.5,6.545794058066593e-5,-5.9585014942900046e-5
56.51,6.629805100123624e-5,-5.859488129801822e-5
56.52,6.712367524758288e-5,-5.759453598499862e-5
56.53,6.793467882519559e-5,-5.6584191088247634e-5
56.54,6.873093032675492e-5,-5.556406032913871e-5
56.55,6.951230145252418e-5,-5.453435902145536e-5
56.56,7.027866703010245e-5,-5.349530402659177e-5
56.57,7.102990503353397e-5,-5.244711370852521e-5
56.58,7.176589660177225e-5,-5.1390007888559984e-5
56.59,7.24865260564878e-5,-5.032420779986322e-5
56.6,7.31916809192305e-5,-4.924993604179873e-5
56.61,7.388125192793296e-5,-4.816741653406223e-5
56.62,7.455513305276074e-5,-4.7076874470631155e-5
56.63,7.521322151129948e-5,-4.597853627354419e-5
56.64,7.585541778308476e-5,-4.4872629546511045e-5
56.65,7.648162562347132e-5,-4.375938302836435e-5
56.66,7.709175207683341e-5,-4.263902654636276e-5
56.67,7.768570748910272e-5,-4.151179096936241e-5
56.68,7.826340551963947e-5,-4.037790816085445e-5
56.69,7.882476315243596e-5,-3.923761093188281e-5
56.7,7.936970070665185e-5,-3.809113299385043e-5
56.71,7.989814184647296e-5,-3.693870891123627e-5
56.72,8.04100135903126e-5,-3.5780574054202834e-5
56.73,8.090524631932686e-5,-3.4616964551140336e-5
56.74,8.138377378526858e-5,-3.344811724112377e-5
56.75,8.184553311766109e-5,-3.227426962631969e-5
56.76,8.229046483030847e-5,-3.109565982432848e-5
56.77,8.271851282712387e-5,-2.9912526520489762e-5
56.78,8.312962440728838e-5,-2.8725108920155695e-5
56.79,8.352375026974205e-5,-2.7533646700926526e-5
56.8,8.390084451699242e-5,-2.6338379964886477e-5
56.81,8.426086465826203e-5,-2.513954919082081e-5
56.82,8.460377161195534e-5,-2.3937395186445072e-5
56.83,8.492952970745868e-5,-2.2732159040639746e-5
56.84,8.523810668627245e-5,-2.152408207570788e-5
56.85,8.552947370246804e-5,-2.031340579967122e-5
56.86,8.580360532248232e-5,-1.910037185859621e-5
56.87,8.606047952424021e-5,-1.78852219889758e-5
56.88,8.630007769561588e-5,-1.666819797016702e-5
56.89,8.652238463222656e-5,-1.5449541576904735e-5
56.9,8.672738853456432e-5,-1.4229494531878198e-5
56.91,8.691508100446852e-5,-1.3008298458408873e-5
56.92,8.708545704093376e-5,-1.178619483321244e-5
56.93,8.72385150352666e-5,-1.0563424939277151e-5
56.94,8.737425676558382e-5,-9.340229818841988e-6
56.95,8.749268739065737e-5,-8.116850226509365e-6
56.96,8.759381544310685e-5,-6.893526582487793e-6
56.97,8.767765282195075e-5,-5.670498925966176e-6
56.98,8.77442147844993e-5,-4.448006868650591e-6
56.99,8.779351993761586e-5,-3.2262895484505137e-6
57.0,8.782559022833301e-5,-2.0055855833375683e-6
57.01,8.784045093382897e-5,-7.861330253772535e-7
57.02,8.78381306507719e-5,4.318306850551052e-7
57.03,8.781866128403417e-5,1.6480687648572934e-6
57.04,8.778207803477472e-5,2.8623451335935116e-6
57.05,8.772841938789957e-5,4.0744244586661e-6
57.06,8.765772709890014e-5,5.2840722002748e-6
57.07,8.757004618007413e-5,6.491054656140551e-6
57.08,8.746542488613069e-5,7.69513900600508e-6
57.09,8.734391469918886e-5,8.896093355875228e-6
57.1,8.72055703131674e-5,1.0093686782018005e-5
57.11,8.705044961757214e-5,1.1287689374697513e-5
57.12,8.68786136806885e-5,1.2477872281641631e-5
57.13,8.669012673217686e-5,1.3664007751227188e-5
57.14,8.64850561450806e-5,1.4845869175384926e-5
57.15,8.62634724172495e-5,1.6023231132210124e-5
57.16,8.602544915218093e-5,1.7195869428275153e-5
57.17,8.577106303929212e-5,1.8363561140622836e-5
57.18,8.550039383361193e-5,1.9526084658456168e-5
57.19,8.5213524334913e-5,2.068321972449959e-5
57.2,8.491054036628766e-5,2.1834747476021178e-5
57.21,8.459153075215778e-5,2.2980450485526202e-5
57.22,8.425658729574231e-5,2.4120112801099793e-5
57.23,8.390580475597738e-5,2.5253519986394174e-5
57.24,8.35392808238991e-5,2.6380459160256208e-5
57.25,8.315711609848279e-5,2.7500719035982787e-5
57.26,8.275941406197706e-5,2.861408996021212e-5
57.27,8.234628105468342e-5,2.9720363951418658e-5
57.28,8.191782624924694e-5,3.0819334738022e-5
57.29,8.147416162441853e-5,3.191079779611028e-5
57.3,8.101540193832127e-5,3.299455038674536e-5
57.31,8.054166470121543e-5,3.407039159286658e-5
57.32,8.005307014776981e-5,3.513812235577795e-5
57.33,7.954974120884802e-5,3.619754551121277e-5
57.34,7.90318034828133e-5,3.7248465824966145e-5
57.35,7.849938520636249e-5,3.829069002809135e-5
57.36,7.795261722488928e-5,3.9324026851662636e-5
57.37,7.739163296238951e-5,4.034828706108277e-5
57.38,7.681656839091192e-5,4.1363283489937976e-5
57.39,7.62275619995625e-5,4.2368831073393214e-5
57.4,7.562475476306485e-5,4.3364746881128416e-5
57.41,7.500829010989257e-5,4.43508501497932e-5
57.42,7.437831388997144e-5,4.5326962314994976e-5
57.43,7.373497434196427e-5,4.6292907042795016e-5
57.44,7.307842206014141e-5,4.724851026072723e-5
57.45,7.240880996084669e-5,4.819360018831747e-5
57.46,7.17262932485686e-5,4.9128007367104825e-5
57.47,7.103102938161466e-5,5.0051564690164805e-5
57.48,7.032317803740867e-5,5.096410743111872e-5
57.49,6.960290107740815e-5,5.1865473272635063e-5
57.5,6.887036251165762e-5,5.275550233440783e-5
57.51,6.812572846297468e-5,5.363403720061944e-5
57.52,6.736916713078932e-5,5.450092294687199e-5
57.53,6.660084875463662e-5,5.535600716658486e-5
57.54,6.582094557730656e-5,5.619913999686679e-5
57.55,6.502963180767058e-5,5.703017414383754e-5
57.56,6.42270835831829e-5,5.78489649074115e-5
57.57,6.341347893206913e-5,5.865537020553003e-5
57.58,6.258899773520441e-5,5.944925059784753e-5
57.59,6.175382168769793e-5,6.023046930885818e-5
57.6,6.0908134260187834e-5,6.09988922504596e-5
57.61,6.0052120659847816e-5,6.17543880439665e-5
57.62,5.91859677911266e-5,6.249682804154623e-5
57.63,5.830986421621174e-5,6.322608634708438e-5
57.64,5.742400011525608e-5,6.39420398364967e-5
57.65,5.6528567246325796e-5,6.464456817743834e-5
57.66,5.562375890512933e-5,6.533355384845651e-5
57.67,5.470976988450506e-5,6.600888215755124e-5
57.68,5.378679643368732e-5,6.667044126015398e-5
57.69,5.285503621735063e-5,6.731812217652456e-5
57.7,5.191468827444958e-5,6.795181880855167e-5
57.71,5.096595297686419e-5,6.857142795596714e-5
57.72,5.000903198784251e-5,6.917684933196796e-5
57.73,4.904412822027115e-5,6.976798557823701e-5
57.74,4.807144579476518e-5,7.034474227937221e-5
57.75,4.709118999759933e-5,7.09070279767123e-5
57.76,4.610356723847137e-5,7.145475418156461e-5
57.77,4.510878500812628e-5,7.198783538782815e-5
57.78,4.410705183583977e-5,7.250618908401158e-5
57.79,4.3098577246760645e-5,7.300973576465013e-5
57.8,4.208357171914409e-5,7.349839894110997e-5
57.81,4.106224664145973e-5,7.397210515178748e-5
57.82,4.003481426940114e-5,7.443078397170059e-5
57.83,3.900148768279011e-5,7.487436802146846e-5
57.84,3.7962480742402464e-5,7.530279297568202e-5
57.85,3.6918008046706565e-5,7.571599757065956e-5
57.86,3.586828488853265e-5,7.611392361159693e-5
57.87,3.481352721167787e-5,7.649651597910041e-5
57.88,3.3753951567461776e-5,7.68637226351074e-5
57.89,3.268977507123241e-5,7.721549462819664e-5
57.9,3.162121535883446e-5,7.755178609828582e-5
57.91,3.0548490543053294e-5,7.787255428071444e-5
57.92,2.9471819170034075e-5,7.817775950971598e-5
57.93,2.8391420175697207e-5,7.846736522127501e-5
57.94,2.7307512842140934e-5,7.874133795537946e-5
57.95,2.6220316754058312e-5,7.899964735765212e-5
57.96,2.5130051755166692e-5,7.924226618038052e-5
57.97,2.403693790465566e-5,7.946917028293162e-5
57.98,2.2941195433672713e-5,7.968033863156057e-5
57.99,2.1843044701843305e-5,7.987575329860946e-5
58.0,2.0742706153846947e-5,8.005539946110168e-5
58.01,1.964040027603826e-5,8.021926539873027e-5
58.02,1.8536347553144698e-5,8.036734249123992e-5
58.03,1.7430768425031746e-5,8.049962521521284e-5
58.04,1.632388324355252e-5,8.061611114024481e-5
58.05,1.5215912229483813e-5,8.071680092452914e-5
58.06,1.4107075429564529e-5,8.080169830984349e-5
58.07,1.299759267364279e-5,8.087081011593274e-5
58.08,1.1887683531929765e-5,8.092414623431113e-5
58.09,1.0777567272387622e-5,8.0961719621462e-5
58.1,9.667462818229073e-6,8.09835462914617e-5
58.11,8.557588705596688e-6,8.098964530799461e-5
58.12,7.448163041335708e-6,8.098003877581423e-5
58.13,6.339403460964473e-6,8.095475183159401e-5
58.14,5.2315270867919225e-6,8.091381263422894e-5
58.15,4.124750486203276e-6,8.085725235452844e-5
58.16,3.0192896301369173e-6,8.078510516436735e-5
58.17,1.9153598517348503e-6,8.069740822524216e-5
58.18,8.131758052001535e-7,8.059420167628412e-5
58.19,-2.870485751495991e-7,8.047552862168224e-5
58.2,-1.3851001156246523e-6,8.034143511757982e-5
58.21,-2.480766443667398e-6,8.019197015837938e-5
58.22,-3.573836028154621e-6,8.00271856625191e-5
58.23,-4.664098219452751e-6,7.984713645769188e-5
58.24,-5.751343289234137e-6,7.96518802655183e-5
58.25,-6.835362470046807e-6,7.944147768567944e-5
58.26,-7.915947994634625e-6,7.921599217951303e-5
58.27,-8.992893134985753e-6,7.89754900530738e-5
58.28,-1.0065992241112141e-5,7.872004043966823e-5
58.29,-1.1135040779563317e-5,7.844971528185887e-5
58.3,-1.2199835371641847e-5,7.81645893129554e-5
58.31,-1.326017383133797e-5,7.786474003798147e-5
58.32,-1.431585520295779e-5,7.75502477141374e-5
58.33,-1.5366679798457118e-5,7.722119533075116e-5
58.34,-1.6412449234455806e-5,7.687766858872792e-5
58.35,-1.745296646893271e-5,7.6519755879505e-5
58.36,-1.848803583760389e-5,7.614754826351205e-5
58.37,-1.951746308996359e-5,7.576113944814201e-5
58.38,-2.054105542498278e-5,7.536062576524638e-5
58.39,-2.155862152647486e-5,7.494610614814471e-5
58.4,-2.2569971598099962e-5,7.451768210817094e-5
58.41,-2.3574917398016506e-5,7.407545771074451e-5
58.42,-2.457327227317149e-5,7.361953955098923e-5
58.43,-2.5564851193212802e-5,7.315003672889212e-5
58.44,-2.6549470784039322e-5,7.266706082400878e-5
58.45,-2.7526949360958747e-5,7.217072586973312e-5
58.46,-2.8497106961458593e-5,7.166114832712215e-5
58.47,-2.945976537759441e-5,7.113844705828923e-5
58.48,-3.0414748187966626e-5,7.060274329937366e-5
58.49,-3.136188078930131e-5,7.005416063308458e-5
58.5,-3.2300990427614386e-5,6.949282496083656e-5
58.51,-3.323190622897003e-5,6.891886447446907e-5
58.52,-3.415445922981043e-5,6.833240962757125e-5
58.53,-3.5068482406859586e-5,6.773359310640399e-5
58.54,-3.59738107066027e-5,6.71225498004379e-5
58.55,-3.687028107432308e-5,6.649941677250339e-5
58.56,-3.775773248270343e-5,6.586433322856558e-5
58.57,-3.863600595997219e-5,6.52174404871328e-5
58.58,-3.950494461761253e-5,6.455888194829155e-5
58.59,-4.0364393677605125e-5,6.388880306239486e-5
58.6,-4.121420049921348e-5,6.320735129839643e-5
58.61,-4.2054214605308446e-5,6.251467611183537e-5
58.62,-4.2884287708221415e-5,6.1810928912495e-5
58.63,-4.3704273735124744e-5,6.109626303172207e-5
58.64,-4.4514028852930795e-5,6.037083368943001e-5
58.65,-4.531341149272075e-5,5.9634797960779496e-5
58.66,-4.61022823736734e-5,5.88883147425555e-5
58.67,-4.6880504526521904e-5,5.8131544719241145e-5
58.68,-4.7647943316495046e-5,5.736465032879576e-5
58.69,-4.840446646578864e-5,5.6587795728143904e-5
58.7,-4.91499440755138e-5,5.580114675838654e-5
58.71,-4.988424864715182e-5,5.500487090974078e-5
58.72,-5.060725510350526e-5,5.419913728620758e-5
58.73,-5.131884080913023e-5,5.338411656998658e-5
58.74,-5.201888559026042e-5,5.255998098563803e-5
58.75,-5.2707271754213894e-5,5.1726904264001744e-5
58.76,-5.338388410827949e-5,5.088506160587622e-5
58.77,-5.4048609978083074e-5,5.003462964547384e-5
58.78,-5.4701339225423986e-5,4.9175786413655004e-5
58.79,-5.5341964265590706e-5,4.83087113009416e-5
58.8,-5.597038008414071e-5,4.743358502033275e-5
58.81,-5.6586484253151755e-5,4.6550589569917903e-5
58.82,-5.719017694693144e-5,4.5659908195300314e-5
58.83,-5.7781360957202355e-5,4.47617253518356e-5
58.84,-5.8359941707734634e-5,4.38562266666954e-5
58.85,-5.892582726844431e-5,4.2943598900768326e-5
58.86,-5.9478928368950436e-5,4.202402991039162e-5
58.87,-6.0019158411582296e-5,4.109770860893719e-5
58.88,-6.0546433483843e-5,4.0164824928250706e-5
58.89,-6.10606723703258e-5,3.9225569779957724e-5
58.9,-6.156179656408035e-5,3.8280135016632314e-5
58.91,-6.204973027742854e-5,3.7328713392854345e-5
58.92,-6.252440045222799e-5,3.637149852614529e-5
58.93,-6.298573676958208e-5,3.5408684857807e-5
58.94,-6.343367165899996e-5,3.4440467613653164e-5
58.95,-6.38681403069964e-5,3.346704276465656e-5
58.96,-6.428908066513976e-5,3.248860698751694e-5
58.97,-6.46964334575434e-5,3.150535762514749e-5
58.98,-6.509014218779875e-5,3.051749264709978e-5
58.99,-6.547015314535322e-5,2.952521060992921e-5
59.0,-6.583641541132909e-5,2.85287106175118e-5
59.01,-6.618888086378622e-5,2.752819228131305e-5
59.02,-6.652750418242696e-5,2.6523855680626805e-5
59.03,-6.685224285273968e-5,2.551590132278658e-5
59.04,-6.716305716959148e-5,2.450453010335263e-5
59.05,-6.745991024025848e-5,2.3489943266296186e-5
59.06,-6.774276798689928e-5,2.2472342364169805e-5
59.07,-6.801159914847215e-5,2.1451929218293556e-5
59.08,-6.826637528210017e-5,2.042890587894095e-5
59.09,-6.850707076387531e-5,1.9403474585552606e-5
59.1,-6.8733662789111e-5,1.8375837726977627e-5
59.11,-6.894613137203863e-5,1.7346197801743527e-5
59.12,-6.914445934495621e-5,1.6314757378377757e-5
59.13,-6.932863235681879e-5,1.5281719055768173e-5
59.14,-6.949863887128318e-5,1.4247285423600364e-5
59.15,-6.96544701642016e-5,1.3211659022838817e-5
59.16,-6.979612032056945e-5,1.2175042306296766e-5
59.17,-6.992358623092287e-5,1.1137637599282074e-5
59.18,-7.003686758719487e-5,1.0099647060334271e-5
59.19,-7.013596687802963e-5,9.061272642052217e-6
59.2,-7.022088938355064e-5,8.022716052031475e-6
59.21,-7.029164316959733e-5,6.984178713911772e-6
59.22,-7.034823908141478e-5,5.9458617285378305e-6
59.23,-7.039069073681929e-5,4.90796583525441e-6
59.24,-7.041901451882034e-5,3.870691373328444e-6
59.25,-7.043322956772329e-5,2.8342382435160318e-6
59.26,-7.043335777269294e-5,1.7988058697714819e-6
59.27,-7.041942376280001e-5,7.645931611197125e-7
59.28,-7.03914548975422e-5,-2.6820152631339765e-7
59.29,-7.034948125684216e-5,-1.2993804271041967e-6
59.3,-7.02935356305327e-5,-2.3287464041492714e-6
59.31,-7.02236535073255e-5,-3.3561029861096183e-6
59.32,-7.013987306326895e-5,-4.381254404653247e-6
59.33,-7.00422351496952e-5,-5.404005631510315e-6
59.34,-6.99307832806686e-5,-6.4241624153188715e-6
59.35,-6.980556361992477e-5,-7.441531318252796e-6
59.36,-6.966662496731715e-5,-8.455919752445959e-6
59.37,-6.951401874476572e-5,-9.467136016177616e-6
59.38,-6.9347798981716e-5,-1.0474989329833692e-5
59.39,-6.916802230010888e-5,-1.1479289871622866e-5
59.4,-6.897474789886746e-5,-1.2479848813056614e-5
59.41,-6.876803753790684e-5,-1.3476478354170029e-5
59.42,-6.854795552166177e-5,-1.4468991758487508e-5
59.43,-6.831456868214789e-5,-1.5457203387721898e-5
59.44,-6.806794636155149e-5,-1.644092873620597e-5
59.45,-6.780816039435773e-5,-1.7419984465046925e-5
59.46,-6.75352850890204e-5,-1.839418843598854e-5
59.47,-6.724939720917071e-5,-1.9363359744999002e-5
59.48,-6.695057595438472e-5,-2.0327318755549367e-5
59.49,-6.663890294049533e-5,-2.1285887131598224e-5
59.5,-6.631446217947126e-5,-2.2238887870262933e-5
59.51,-6.597734005885092e-5,-2.3186145334183813e-5
59.52,-6.562762532075275e-5,-2.4127485283566385e-5
59.53,-6.526540904044978e-5,-2.5062734907892135e-5
59.54,-6.489078460452993e-5,-2.5991722857311144e-5
59.55,-6.450384768863248e-5,-2.691427927368681e-5
59.56,-6.410469623477733e-5,-2.783023582130474e-5
59.57,-6.369343042828431e-5,-2.8739425717231246e-5
59.58,-6.327015267428899e-5,-2.9641683761323636e-5
59.59,-6.283496757386704e-5,-3.053684636587638e-5
59.6,-6.238798189976386e-5,-3.142475158491055e-5
59.61,-6.192930457173701e-5,-3.2305239143085864e-5
59.62,-6.145904663152204e-5,-3.317815046425211e-5
59.63,-6.097732121741944e-5,-3.404332869961121e-5
59.64,-6.048424353851818e-5,-3.490061875549732e-5
59.65,-5.997993084854705e-5,-3.574986732077784e-5
59.66,-5.946450241937591e-5,-3.659092289384965e-5
59.67,-5.893807951416212e-5,-3.742363580924886e-5
59.68,-5.8400785360149685e-5,-3.824785826384514e-5
59.69,-5.7852745121129885e-5,-3.906344434264708e-5
59.7,-5.729408586956507e-5,-3.9870250044181726e-5
59.71,-5.6724936558389416e-5,-4.066813330546452e-5
59.72,-5.614542799247991e-5,-4.145695402655345e-5
59.73,-5.555569279981787e-5,-4.223657409467275e-5
59.74,-5.495586540233701e-5,-4.3006857407916714e-5
59.75,-5.434608198647046e-5,-4.376766989851255e-5
59.76,-5.3726480473396096e-5,-4.451887955566053e-5
59.77,-5.309720048899524e-5,-4.526035644792323e-5
59.78,-5.245838333352548e-5,-4.5991972745176964e-5
59.79,-5.181017195101282e-5,-4.671360274012205e-5
59.8,-5.115271089837672e-5,-4.742512286933371e-5
59.81,-5.0486146314283013e-5,-4.812641173386833e-5
59.82,-4.9810625887747126e-5,-4.881735011940573e-5
59.83,-4.9126298826476846e-5,-4.9497821015939395e-5
59.84,-4.8433315824972574e-5,-5.016770963700099e-5
59.85,-4.773182903239321e-5,-5.082690343841543e-5
59.86,-4.702199202018015e-5,-5.1475292136593966e-5
59.87,-4.630395974946639e-5,-5.211276772635257e-5
59.88,-4.5577888538258664e-5,-5.2739224498254646e-5
59.89,-4.484393602841473e-5,-5.3354559055481424e-5
59.9,-4.410226115240802e-5,-5.395867033021813e-5
59.91,-4.3353024099901616e-5,-5.455145959956391e-5
59.92,-4.259638628412601e-5,-5.513283050095328e-5
59.93,-4.183251030807547e-5,-5.570268904709318e-5
59.94,-4.106155993052412e-5,-5.626094364041244e-5
59.95,-4.0283700031872774e-5,-5.680750508702065e-5
59.96,-3.9499096579835915e-5,-5.7342286610171754e-5
59.97,-3.870791659496505e-5,-5.786520386324075e-5
59.98,-3.7910328116029065e-5,-5.8376174942196144e-5
59.99,-3.710650016524702e-5,-5.88751203975814e-5
60.0,-3.62966027133933e-5,-5.936196324599357e-5
60.01,-3.548080664476347e-5,-5.9836628981064357e-5
60.02,-3.4659283722027624e-5,-6.029904558393707e-5
60.03,-3.383220655096955e-5,-6.074914353324235e-5
60.04,-3.29997485451101e-5,-6.118685581456962e-5
60.05,-3.216208389024364e-5,-6.161211792943304e-5
60.06,-3.131938750886766e-5,-6.202486790372922e-5
60.07,-3.0471835024545603e-5,-6.242504629569964e-5
60.08,-2.961960272616441e-5,-6.281259620335992e-5
60.09,-2.8762867532148166e-5,-6.31874632714535e-5
60.1,-2.7901806954591753e-5,-6.354959569787407e-5
60.11,-2.703659906333905e-5,-6.389894423958325e-5
60.12,-2.6167422450016892e-5,-6.423546221802543e-5
60.13,-2.5294456192018208e-5,-6.455910552402664e-5
60.14,-2.4417879816460504e-5,-6.486983262218465e-5
60.15,-2.3537873264101512e-5,-6.516760455474919e-5
60.16,-2.2654616853251902e-5,-6.545238494500977e-5
60.17,-2.1768291243646827e-5,-6.572414000012247e-5
60.18,-2.0879077400344907e-5,-6.598283851349728e-5
