t/M,Re(Psi_4),Im(Psi_4)
-71.35,-6.366139891888698e-10,2.401470694873465e-11
-71.34,-6.37114546327705e-10,2.4037339717134504e-11
-71.33,-6.376155690972135e-10,2.4059997112199438e-11
-71.32,-6.381170588102571e-10,2.4082678390886283e-11
-71.31,-6.38619014896674e-10,2.4105386188146234e-11
-71.3,-6.391214388113378e-10,2.4128117762615156e-11
-71.29,-6.396243307296603e-10,2.4150874256554137e-11
-71.28,-6.401276904807621e-10,2.4173655203654215e-11
-71.27,-6.406315197564576e-10,2.4196460656430287e-11
-71.26,-6.411358184700864e-10,2.421929139296992e-11
-71.25,-6.416405871780039e-10,2.424214680085292e-11
-71.24,-6.421458257432218e-10,2.4265027141678027e-11
-71.23,-6.426515362106243e-10,2.4287931667029785e-11
-71.22,-6.431577172033626e-10,2.431086235466775e-11
-71.21,-6.436643706835249e-10,2.4333817014054472e-11
-71.2,-6.441714964418554e-10,2.435679737584751e-11
-71.19,-6.446790954250725e-10,2.437980237349046e-11
-71.18,-6.451871682196979e-10,2.4402832268391456e-11
-71.17,-6.456957142897592e-10,2.4425886988051564e-11
-71.16,-6.462047351364598e-10,2.444896749488416e-11
-71.15,-6.467142311109747e-10,2.4472073284431506e-11
-71.14,-6.472242025329951e-10,2.4495203362274014e-11
-71.13,-6.477346505292737e-10,2.4518358987943683e-11
-71.12,-6.482455741698088e-10,2.4541540143952617e-11
-71.11,-6.487569759154458e-10,2.456474637148821e-11
-71.1,-6.492688544644412e-10,2.4587977839358215e-11
-71.09,-6.497812113328342e-10,2.461123490325179e-11
-71.08,-6.502940469747345e-10,2.4634516835160258e-11
-71.07,-6.508073616652555e-10,2.4657824164005116e-11
-71.06,-6.513211557451079e-10,2.4681157039877038e-11
-71.05,-6.518354302893785e-10,2.4704515573853634e-11
-71.04,-6.523501856091212e-10,2.472789881946492e-11
-71.03,-6.528654221186951e-10,2.4751309229550786e-11
-71.02,-6.533811401053286e-10,2.477474390680758e-11
-71.01,-6.538973405899746e-10,2.479820422084085e-11
-71.0,-6.544140234436218e-10,2.4821690459736966e-11
-70.99,-6.549311900996929e-10,2.484520180447523e-11
-70.98,-6.554488403468316e-10,2.48687394475168e-11
-70.97,-6.5596697478927e-10,2.4892302465360925e-11
-70.96,-6.564855941624741e-10,2.491589120517007e-11
-70.95,-6.570046986716509e-10,2.493950576685004e-11
-70.94,-6.575242902183788e-10,2.4963147479199834e-11
-70.93,-6.580443668616024e-10,2.4986812530806543e-11
-70.92,-6.585649304311568e-10,2.5010504693592656e-11
-70.91,-6.590859821645895e-10,2.503422214975627e-11
-70.9,-6.596075217292541e-10,2.5057966151912425e-11
-70.89,-6.601295498761432e-10,2.508173598518074e-11
-70.88,-6.606520674292734e-10,2.5105530741384792e-11
-70.87,-6.611750734354457e-10,2.5129353433683777e-11
-70.86,-6.616985704910949e-10,2.515320149509069e-11
-70.85,-6.622225573409546e-10,2.5177074122404053e-11
-70.84,-6.627470361737987e-10,2.5200975245024715e-11
-70.83,-6.632720062903839e-10,2.5224901249260932e-11
-70.82,-6.637974688864909e-10,2.524885370983276e-11
-70.81,-6.643234239688246e-10,2.527283219229845e-11
-70.8,-6.648498727139554e-10,2.5296837063855974e-11
-70.79,-6.65376815592454e-10,2.5320867897636913e-11
-70.78,-6.659042514784695e-10,2.5344925447115574e-11
-70.77,-6.664321832277278e-10,2.5369009154875794e-11
-70.76,-6.669606105449171e-10,2.5393119055726456e-11
-70.75,-6.674895333756653e-10,2.5417255562379774e-11
-70.74,-6.680189525736635e-10,2.5441418726418446e-11
-70.73,-6.685488691663777e-10,2.5465608151098567e-11
-70.72,-6.690792836134305e-10,2.548982463037464e-11
-70.71,-6.696101956474973e-10,2.551406634271081e-11
-70.7,-6.701416063490761e-10,2.55383352423107e-11
-70.69,-6.706735165847159e-10,2.556263088439159e-11
-70.68,-6.712059263863993e-10,2.558695325922428e-11
-70.67,-6.717388372271168e-10,2.561130178177958e-11
-70.66,-6.722722472679484e-10,2.563567771108892e-11
-70.65,-6.72806159467417e-10,2.566008012309142e-11
-70.64,-6.733405736805019e-10,2.5684508925883942e-11
-70.63,-6.738754901634927e-10,2.5708964778949085e-11
-70.62,-6.744109098772294e-10,2.5733447738766076e-11
-70.61,-6.749468330009148e-10,2.5757957106038658e-11
-70.6,-6.75483260214781e-10,2.578249370796655e-11
-70.59,-6.760201920181587e-10,2.580705737865443e-11
-70.58,-6.765576289983957e-10,2.583164768337434e-11
-70.57,-6.770955717377579e-10,2.5856264670878244e-11
-70.56,-6.776340205165286e-10,2.58809097108279e-11
-70.55,-6.781729765165326e-10,2.5905580766267567e-11
-70.54,-6.787124394642216e-10,2.5930279520455913e-11
-70.53,-6.792524106978659e-10,2.5955005003937253e-11
-70.52,-6.797928901871331e-10,2.5979758060337187e-11
-70.51,-6.803338787233345e-10,2.6004538230688068e-11
-70.5,-6.808753769228115e-10,2.6029345400766777e-11
-70.49,-6.814173851421044e-10,2.605418020043205e-11
-70.48,-6.819599043104094e-10,2.607904214185057e-11
-70.47,-6.825029346134431e-10,2.610393114460269e-11
-70.46,-6.830464762942301e-10,2.6128847851430758e-11
-70.45,-6.835905306266332e-10,2.6153791650801494e-11
-70.44,-6.841350980476406e-10,2.6178763395288335e-11
-70.43,-6.84680178717948e-10,2.620376229615324e-11
-70.42,-6.852257730103085e-10,2.6228788004715784e-11
-70.41,-6.857718825659179e-10,2.625384248763587e-11
-70.4,-6.863185069495962e-10,2.6278924136764047e-11
-70.39,-6.868656468187919e-10,2.6304033079427334e-11
-70.38,-6.874133033774689e-10,2.6329170485097702e-11
-70.37,-6.87961476701978e-10,2.6354334131423883e-11
-70.36,-6.885101672567762e-10,2.637952662634394e-11
-70.35,-6.890593756866509e-10,2.64047463048214e-11
-70.34,-6.896091032344409e-10,2.6429994781266256e-11
-70.33,-6.901593488388008e-10,2.6455269795063035e-11
-70.32,-6.907101141130743e-10,2.6480572948039696e-11
-70.31,-6.912614004327164e-10,2.6505904712919842e-11
-70.3,-6.918132073108927e-10,2.6531263605761953e-11
-70.29,-6.923655330783141e-10,2.655664914857827e-11
-70.28,-6.929183851137555e-10,2.658206581831263e-11
-70.27,-6.934717577673567e-10,2.6607508578243556e-11
-70.26,-6.940256527016878e-10,2.663298023051107e-11
-70.25,-6.945800718570616e-10,2.66584792568416e-11
-70.24,-6.951350154039852e-10,2.66840067915151e-11
-70.23,-6.956904832718973e-10,2.6709562182912962e-11
-70.22,-6.96246476692612e-10,2.673514617596407e-11
-70.21,-6.968029956255727e-10,2.6760758298673866e-11
-70.2,-6.973600412526616e-10,2.678639842803221e-11
-70.19,-6.979176139801588e-10,2.6812067453295686e-11
-70.18,-6.984757140195112e-10,2.68377640422545e-11
-70.17,-6.990343426701571e-10,2.686348944819867e-11
-70.16,-6.995935002754706e-10,2.6889243287063422e-11
-70.15,-7.001531864666704e-10,2.6915025258221983e-11
-70.14,-7.007134027808474e-10,2.6940835821200514e-11
-70.13,-7.012741501593607e-10,2.6966675423979548e-11
-70.12,-7.018354280124007e-10,2.6992542651074228e-11
-70.11,-7.023972377966143e-10,2.701843895608989e-11
-70.1,-7.029595800288596e-10,2.7044363903123182e-11
-70.09,-7.035224544181776e-10,2.707031759274911e-11
-70.08,-7.040858629437301e-10,2.7096300278486492e-11
-70.07,-7.046498050161531e-10,2.71223109480245e-11
-70.06,-7.05214281406457e-10,2.7148350762271077e-11
-70.05,-7.057792934455856e-10,2.7174419353504104e-11
-70.04,-7.063448411682889e-10,2.7200516554138947e-11
-70.03,-7.069109250764596e-10,2.722664280861349e-11
-70.02,-7.074775457693659e-10,2.7252798187389133e-11
-70.01,-7.080447041557566e-10,2.727898240781395e-11
-70.0,-7.086123991231765e-10,2.730519324652235e-11
-69.99,-7.091806356565334e-10,2.733143759860797e-11
-69.98,-7.097494101275123e-10,2.7357708967512283e-11
-69.97,-7.103187242144182e-10,2.7384009329011e-11
-69.96,-7.108885790283563e-10,2.7410338786233638e-11
-69.95,-7.114589745342405e-10,2.7436697394595788e-11
-69.94,-7.120299116390806e-10,2.746308520630377e-11
-69.93,-7.12601391277446e-10,2.748950242108458e-11
-69.92,-7.131734138492271e-10,2.7515948776992737e-11
-69.91,-7.13745978262579e-10,2.7542423618834217e-11
-69.9,-7.143190888052738e-10,2.7568929323791408e-11
-69.89,-7.148927431444902e-10,2.759546370511878e-11
-69.88,-7.15466942644023e-10,2.762202760716384e-11
-69.87,-7.16041687628004e-10,2.764862057986257e-11
-69.86,-7.166169793748531e-10,2.7675243337088597e-11
-69.85,-7.171928175404224e-10,2.7701895824538918e-11
-69.84,-7.177692039135688e-10,2.7728577396628315e-11
-69.83,-7.183461383711815e-10,2.7755288873300268e-11
-69.82,-7.189236207441578e-10,2.7782029767541377e-11
-69.81,-7.195016539805402e-10,2.78088009687193e-11
-69.8,-7.20080236209769e-10,2.7835601330760554e-11
-69.79,-7.206593695651468e-10,2.7862431715071825e-11
-69.78,-7.212390541437619e-10,2.7889291933467978e-11
-69.77,-7.218192896901551e-10,2.7916181671212556e-11
-69.76,-7.224000783285043e-10,2.7943101581008172e-11
-69.75,-7.22981419823371e-10,2.797005113257944e-11
-69.74,-7.235633148981902e-10,2.7997030687765257e-11
-69.73,-7.24145760740785e-10,2.8024039085188952e-11
-69.72,-7.247287683396397e-10,2.8051079857842487e-11
-69.71,-7.253123277956512e-10,2.807814986464164e-11
-69.7,-7.258964436092537e-10,2.810524947301856e-11
-69.69,-7.264811157688676e-10,2.8132379348931127e-11
-69.68,-7.270663452528602e-10,2.8159539228873717e-11
-69.67,-7.276521325885253e-10,2.818672950659706e-11
-69.66,-7.282384784098848e-10,2.8213950095559802e-11
-69.65,-7.288253831310091e-10,2.8241200801379614e-11
-69.64,-7.294128480567123e-10,2.8268481942834274e-11
-69.63,-7.300008732015915e-10,2.8295793608623704e-11
-69.62,-7.305894589259703e-10,2.832313534522454e-11
-69.61,-7.311786064463199e-10,2.8350507551367506e-11
-69.6,-7.317683163427967e-10,2.8377910410743993e-11
-69.59,-7.323585887855933e-10,2.8405343767470033e-11
-69.58,-7.329494246428329e-10,2.8432807808848704e-11
-69.57,-7.335408244827523e-10,2.8460302070344594e-11
-69.56,-7.341327893561097e-10,2.848782706561243e-11
-69.55,-7.34725319305116e-10,2.8515382833656233e-11
-69.54,-7.353184154116563e-10,2.854296891898416e-11
-69.53,-7.359120770362759e-10,2.8570586485827867e-11
-69.52,-7.365063067154578e-10,2.8598234484194193e-11
-69.51,-7.371011039867565e-10,2.8625913367688195e-11
-69.5,-7.376964699283488e-10,2.865362284224806e-11
-69.49,-7.38292404676224e-10,2.868136319540192e-11
-69.48,-7.388889088675474e-10,2.8709135009559218e-11
-69.47,-7.394859836101599e-10,2.8736937166298987e-11
-69.46,-7.400836291284861e-10,2.8764770766602027e-11
-69.45,-7.406818461418478e-10,2.879263531284233e-11
-69.44,-7.412806363852927e-10,2.8820531306788604e-11
-69.43,-7.418799971401541e-10,2.8848457684951362e-11
-69.42,-7.424799324559403e-10,2.8876415465108627e-11
-69.41,-7.430804427321938e-10,2.8904404650943383e-11
-69.4,-7.436815266307778e-10,2.8932425198503428e-11
-69.39,-7.442831861549028e-10,2.8960476920751396e-11
-69.38,-7.448854216615528e-10,2.8988559783405232e-11
-69.37,-7.454882335153445e-10,2.901667421041272e-11
-69.36,-7.460916225942813e-10,2.9044820108492697e-11
-69.35,-7.466955911238702e-10,2.907299706284085e-11
-69.34,-7.47300135647864e-10,2.9101206210813887e-11
-69.33,-7.479052604802707e-10,2.912944630254176e-11
-69.32,-7.485109651428426e-10,2.915771814660714e-11
-69.31,-7.491172501727846e-10,2.918602167764362e-11
-69.3,-7.49724116181007e-10,2.9214356448244e-11
-69.29,-7.503315640914691e-10,2.924272319413062e-11
-69.28,-7.509395941531656e-10,2.927112179976556e-11
-69.27,-7.515482072781034e-10,2.929955210960374e-11
-69.26,-7.521574039093825e-10,2.9328014261231736e-11
-69.25,-7.527671852013379e-10,2.935650802353619e-11
-69.24,-7.533775511525578e-10,2.9385033628713795e-11
-69.23,-7.5398850248519e-10,2.94135916659836e-11
-69.22,-7.546000403462085e-10,2.944218115288351e-11
-69.21,-7.552121648347615e-10,2.9470803064609805e-11
-69.2,-7.558248771113509e-10,2.949945678780253e-11
-69.19,-7.564381775228491e-10,2.952814243242309e-11
-69.18,-7.570520663523873e-10,2.955686058003378e-11
-69.17,-7.576665449734052e-10,2.958561069703549e-11
-69.16,-7.58281614307778e-10,2.961439276465372e-11
-69.15,-7.588972731532495e-10,2.964320770383442e-11
-69.14,-7.595135242267532e-10,2.967205509855907e-11
-69.13,-7.601303669645977e-10,2.9700933824485846e-11
-69.12,-7.607478024444159e-10,2.9729845466950795e-11
-69.11,-7.613658316512735e-10,2.9758789652101336e-11
-69.1,-7.619844546749852e-10,2.978776617712604e-11
-69.09,-7.62603673014056e-10,2.981677484283797e-11
-69.08,-7.632234859511088e-10,2.9845816644931056e-11
-69.07,-7.638438947935342e-10,2.987489090558188e-11
-69.06,-7.644649004765319e-10,2.9903997658761485e-11
-69.05,-7.650865038627195e-10,2.993313712535332e-11
-69.04,-7.657087055495045e-10,2.996230890826675e-11
-69.03,-7.663315054014758e-10,2.9991513776079086e-11
-69.02,-7.669549049757762e-10,3.0020751371725026e-11
-69.01,-7.675789039638632e-10,3.005002181617303e-11
-69.0,-7.682035039425914e-10,3.007932516808356e-11
-68.99,-7.688287048825713e-10,3.010866161895981e-11
-68.98,-7.694545081630231e-10,3.013803065814294e-11
-68.97,-7.700809145575502e-10,3.016743284741613e-11
-68.96,-7.707079235370987e-10,3.0196868455954004e-11
-68.95,-7.713355366741745e-10,3.022633658242161e-11
-68.94,-7.719637543630883e-10,3.025583808156523e-11
-68.93,-7.725925779085243e-10,3.028537256661553e-11
-68.92,-7.7322200689241e-10,3.0314940573829924e-11
-68.91,-7.73852043108519e-10,3.034454138082979e-11
-68.9,-7.744826859971916e-10,3.03741762602963e-11
-68.89,-7.751139374861694e-10,3.040384351628034e-11
-68.88,-7.757457973149783e-10,3.043354469039992e-11
-68.87,-7.763782671336925e-10,3.0463279166230594e-11
-68.86,-7.770113464390611e-10,3.049304709390659e-11
-68.85,-7.776450363147526e-10,3.05228487107407e-11
-68.84,-7.782793382888043e-10,3.0552683634341403e-11
-68.83,-7.789142520292884e-10,3.058255226106366e-11
-68.82,-7.795497785167915e-10,3.0612454570122954e-11
-68.81,-7.801859183148559e-10,3.064239077105272e-11
-68.8,-7.80822673054306e-10,3.067236043274019e-11
-68.79,-7.814600410196155e-10,3.070236413417576e-11
-68.78,-7.820980261239411e-10,3.0732400462928304e-11
-68.77,-7.827366266265686e-10,3.076247186805818e-11
-68.76,-7.833758441697014e-10,3.0792576642414706e-11
-68.75,-7.840156793125785e-10,3.082271554145579e-11
-68.74,-7.846561326150062e-10,3.0852888168788164e-11
-68.73,-7.852972048975041e-10,3.0883095615401235e-11
-68.72,-7.859388967849367e-10,3.091333591896803e-11
-68.71,-7.865812091150148e-10,3.094361051424806e-11
-68.7,-7.872241421976572e-10,3.0973920032569615e-11
-68.69,-7.878676969379685e-10,3.100426358507192e-11
-68.68,-7.885118743537714e-10,3.103464094928199e-11
-68.67,-7.891566748635472e-10,3.1065052879914516e-11
-68.66,-7.898020990756501e-10,3.10954995774273e-11
-68.65,-7.904481478423264e-10,3.11259799779271e-11
-68.64,-7.910948215748649e-10,3.115649471382703e-11
-68.63,-7.917421212154599e-10,3.118704428345437e-11
-68.62,-7.923900475990541e-10,3.121762804147912e-11
-68.61,-7.930386011993174e-10,3.124824642086955e-11
-68.6,-7.936877825024817e-10,3.1278899872164884e-11
-68.59,-7.943375929394396e-10,3.1309587107788174e-11
-68.58,-7.949880325303772e-10,3.134030950552709e-11
-68.57,-7.956391019805244e-10,3.1371066709785775e-11
-68.56,-7.962908025220406e-10,3.1401858426115646e-11
-68.55,-7.969431342134044e-10,3.143268521164385e-11
-68.54,-7.975960983535991e-10,3.14635466315788e-11
-68.53,-7.982496953392881e-10,3.1494442996216604e-11
-68.52,-7.989039258729238e-10,3.1525374224814196e-11
-68.51,-7.995587905649275e-10,3.1556340744171797e-11
-68.5,-8.002142903358875e-10,3.158734172124405e-11
-68.49,-8.008704262691615e-10,3.1618378666647503e-11
-68.48,-8.015271980633458e-10,3.16494496824279e-11
-68.47,-8.021846071312495e-10,3.168055669981197e-11
-68.46,-8.028426540370056e-10,3.171169874348315e-11
-68.45,-8.035013394802362e-10,3.1742875708433766e-11
-68.44,-8.041606642616127e-10,3.177408794473331e-11
-68.43,-8.048206291068477e-10,3.1805335955883175e-11
-68.42,-8.054812345238374e-10,3.1836619335035784e-11
-68.41,-8.061424815866519e-10,3.186793795868609e-11
-68.4,-8.068043706648732e-10,3.1899292039283324e-11
-68.39,-8.074669025064915e-10,3.1930681710533424e-11
-68.38,-8.081300781370814e-10,3.1962106383114574e-11
-68.37,-8.087938979324998e-10,3.1993567825262344e-11
-68.36,-8.094583625783237e-10,3.202506434940915e-11
-68.35,-8.101234733549337e-10,3.2056596520687645e-11
-68.34,-8.107892301384902e-10,3.208816441591633e-11
-68.33,-8.114556343524039e-10,3.2119768474415284e-11
-68.32,-8.121226865132613e-10,3.215140908554612e-11
-68.31,-8.12790387301317e-10,3.218308341130262e-11
-68.3,-8.134587373370265e-10,3.221479474210676e-11
-68.29,-8.141277375669429e-10,3.224654218849165e-11
-68.28,-8.147973884689541e-10,3.2278325732749396e-11
-68.27,-8.154676911581006e-10,3.2310145162115046e-11
-68.26,-8.161386463790483e-10,3.234200116217368e-11
-68.25,-8.168102539284559e-10,3.237389256570477e-11
-68.24,-8.174825154382897e-10,3.2405820850608873e-11
-68.23,-8.181554314566144e-10,3.2437785002267923e-11
-68.22,-8.188290028946436e-10,3.246978609775021e-11
-68.21,-8.19503230289131e-10,3.250182300632774e-11
-68.2,-8.20178114040585e-10,3.2533896157916175e-11
-68.19,-8.208536553323155e-10,3.256600591834152e-11
-68.18,-8.215298549158749e-10,3.259815202157736e-11
-68.17,-8.222067138228574e-10,3.263033485771042e-11
-68.16,-8.2288423122346e-10,3.2662554175985914e-11
-68.15,-8.235624095960942e-10,3.2694810470751146e-11
-68.14,-8.2424124925503e-10,3.272710337199278e-11
-68.13,-8.249207504720623e-10,3.2759433195463594e-11
-68.12,-8.256009141802239e-10,3.279179924580861e-11
-68.11,-8.262817415683465e-10,3.282420228784826e-11
-68.1,-8.269632329080792e-10,3.285664203453689e-11
-68.09,-8.27645388971472e-10,3.288911885249886e-11
-68.08,-8.28328211112694e-10,3.29216329422088e-11
-68.07,-8.290116990974e-10,3.295418373681307e-11
-68.06,-8.296958542967759e-10,3.2986771732219404e-11
-68.05,-8.303806772773012e-10,3.301939652444315e-11
-68.04,-8.310661685678323e-10,3.305205869025804e-11
-68.03,-8.317523338447408e-10,3.3084761418707044e-11
-68.02,-8.324391605470544e-10,3.311749449319126e-11
-68.01,-8.331266625730378e-10,3.315026882247375e-11
-68.0,-8.33814835743352e-10,3.318307950347724e-11
-67.99,-8.345036817501533e-10,3.3215928946816595e-11
-67.98,-8.351932006181425e-10,3.3248814879771944e-11
-67.97,-8.358833929496085e-10,3.328173838359229e-11
-67.96,-8.365742606582589e-10,3.331469980268581e-11
-67.95,-8.372658033457431e-10,3.3347698376859134e-11
-67.94,-8.37958021496474e-10,3.33807334665068e-11
-67.93,-8.386509178588021e-10,3.341380892131412e-11
-67.92,-8.393444909134833e-10,3.344692081717568e-11
-67.91,-8.400387433717227e-10,3.3480070437725665e-11
-67.9,-8.407336741442893e-10,3.3513257692166786e-11
-67.89,-8.414292849995891e-10,3.354648289587746e-11
-67.88,-8.421255767513882e-10,3.357974646450538e-11
-67.87,-8.428225496759895e-10,3.361304718174966e-11
-67.86,-8.43520205092928e-10,3.364638659979427e-11
-67.85,-8.442185432241229e-10,3.367976283019497e-11
-67.84,-8.449175658550919e-10,3.371317953911634e-11
-67.83,-8.45617272864383e-10,3.374663291503603e-11
-67.82,-8.463176649428652e-10,3.378012489877578e-11
-67.81,-8.4701874338373e-10,3.381365514961542e-11
-67.8,-8.477205080493887e-10,3.384722310456414e-11
-67.79,-8.484229612404752e-10,3.3880830317484e-11
-67.78,-8.491261022333943e-10,3.39144753386445e-11
-67.77,-8.498299326265978e-10,3.394815905663168e-11
-67.76,-8.505344538164554e-10,3.398188230976638e-11
-67.75,-8.512396641927289e-10,3.401564202339054e-11
-67.74,-8.519455667561538e-10,3.4049441517167e-11
-67.73,-8.526521621768063e-10,3.4083279580075364e-11
-67.72,-8.533594502684512e-10,3.411715652400653e-11
-67.71,-8.54067432439373e-10,3.415107197924671e-11
-67.7,-8.547761092948643e-10,3.4185026238384384e-11
-67.69,-8.554854810879507e-10,3.4219019539523425e-11
-67.68,-8.561955499208961e-10,3.425305161134021e-11
-67.67,-8.569063153974351e-10,3.4287123109203194e-11
-67.66,-8.576177783755696e-10,3.432123277683646e-11
-67.65,-8.583299405421609e-10,3.435538223592795e-11
-67.64,-8.590428018755856e-10,3.43895705801294e-11
-67.63,-8.597563634541717e-10,3.4423798345708205e-11
-67.62,-8.604706260080785e-10,3.4458065148833726e-11
-67.61,-8.611855904149894e-10,3.449237104740449e-11
-67.6,-8.619012570676345e-10,3.452671642691965e-11
-67.59,-8.62617627638743e-10,3.45611013613477e-11
-67.58,-8.633347016161917e-10,3.459552503821764e-11
-67.57,-8.640524809529696e-10,3.46299888396715e-11
-67.56,-8.647709658811694e-10,3.4664491897856114e-11
-67.55,-8.654901578397031e-10,3.469903508581238e-11
-67.54,-8.662100565238139e-10,3.4733617388080056e-11
-67.53,-8.669306638341738e-10,3.476823924925004e-11
-67.52,-8.67651980047994e-10,3.480290109737451e-11
-67.51,-8.683740058086843e-10,3.4837602772978166e-11
-67.5,-8.6909674243763e-10,3.487234412261398e-11
-67.49,-8.698201902942203e-10,3.4907125624591654e-11
-67.48,-8.70544350168198e-10,3.494194668830599e-11
-67.47,-8.712692244257503e-10,3.497680882502857e-11
-67.46,-8.719948101131067e-10,3.5011709322585693e-11
-67.45,-8.727211114832338e-10,3.504665061598304e-11
-67.44,-8.734481280238925e-10,3.508163214374167e-11
-67.43,-8.741758615123585e-10,3.511665385661596e-11
-67.42,-8.749043115325693e-10,3.515171589268992e-11
-67.41,-8.756334789030056e-10,3.518681817480655e-11
-67.4,-8.763633658762031e-10,3.5221960683235395e-11
-67.39,-8.770939719838337e-10,3.525714379233701e-11
-67.38,-8.778252985905251e-10,3.5292367318586194e-11
-67.37,-8.785573459427039e-10,3.532763151594744e-11
-67.36,-8.79290115478145e-10,3.5362935886108296e-11
-67.35,-8.800236072054092e-10,3.539828122759531e-11
-67.34,-8.807578229076839e-10,3.543366713298864e-11
-67.33,-8.814927635209446e-10,3.5469093902549557e-11
-67.32,-8.822284288462817e-10,3.550456111015366e-11
-67.31,-8.829648200217964e-10,3.554006944259027e-11
-67.3,-8.837019383405526e-10,3.557561843511086e-11
-67.29,-8.844397846805722e-10,3.561120859199265e-11
-67.28,-8.851783587695829e-10,3.564683962819072e-11
-67.27,-8.859176626659224e-10,3.568251153905561e-11
-67.26,-8.866576965277465e-10,3.571822479882228e-11
-67.25,-8.873984616067228e-10,3.575397927869914e-11
-67.24,-8.88139958613713e-10,3.578977495172361e-11
-67.23,-8.888821878225628e-10,3.5825611824787844e-11
-67.22,-8.896251512726518e-10,3.586148977069585e-11
-67.21,-8.903688484783705e-10,3.589740908314167e-11
-67.2,-8.911132811868657e-10,3.5933370238046055e-11
-67.19,-8.918584493694647e-10,3.5969372439734596e-11
-67.18,-8.926043550167083e-10,3.60054165239437e-11
-67.17,-8.933509984226154e-10,3.60415017328617e-11
-67.16,-8.940983796454657e-10,3.607762886538615e-11
-67.15,-8.948465012021206e-10,3.611379764351523e-11
-67.14,-8.955953621160308e-10,3.615000803414554e-11
-67.13,-8.963449643322144e-10,3.6186260566799406e-11
-67.12,-8.970953085680231e-10,3.6222554806439634e-11
-67.11,-8.978463958879323e-10,3.625889077959025e-11
-67.1,-8.985982265052387e-10,3.62952690340125e-11
-67.09,-8.993508020152856e-10,3.6331689368370596e-11
-67.08,-9.001041215286262e-10,3.636815098700052e-11
-67.07,-9.00858187685302e-10,3.6404655422415616e-11
-67.06,-9.016130012169295e-10,3.644120195456368e-11
-67.05,-9.023685622850296e-10,3.647779064375605e-11
-67.04,-9.03124872435273e-10,3.651442157896522e-11
-67.03,-9.038819315879976e-10,3.655109491553244e-11
-67.02,-9.046397418310261e-10,3.658781070633415e-11
-67.01,-9.053983029327797e-10,3.66245689509813e-11
-67.0,-9.061576149728884e-10,3.666136942765972e-11
-66.99,-9.069176824410948e-10,3.669821285463957e-11
-66.98,-9.076785025519733e-10,3.6735098759061244e-11
-66.97,-9.084400783961117e-10,3.6772026183665257e-11
-66.96,-9.0920240756369e-10,3.680899860343802e-11
-66.95,-9.099654943595828e-10,3.6846012874856866e-11
-66.94,-9.107293379058271e-10,3.6883069644649944e-11
-66.93,-9.114939403186322e-10,3.692016975310469e-11
-66.92,-9.122593018610867e-10,3.6957312406619125e-11
-66.91,-9.130254224075425e-10,3.699449859799794e-11
-66.9,-9.137923046395894e-10,3.703172707713044e-11
-66.89,-9.145599480875421e-10,3.706899900216716e-11
-66.88,-9.153283534300339e-10,3.7106314575629023e-11
-66.87,-9.160975235172551e-10,3.7143672771142965e-11
-66.86,-9.168674570786452e-10,3.718107454084745e-11
-66.85,-9.176381557249191e-10,3.721851955836658e-11
-66.84,-9.184096205089873e-10,3.725600821120628e-11
-66.83,-9.191818520040628e-10,3.729354006418673e-11
-66.82,-9.199548541671432e-10,3.733111448089798e-11
-66.81,-9.207286189480912e-10,3.736873470308959e-11
-66.8,-9.215031563605737e-10,3.740639741760369e-11
-66.79,-9.222784644886169e-10,3.744410373282077e-11
-66.78,-9.230545433523053e-10,3.748185392152972e-11
-66.77,-9.238313948658752e-10,3.7519648077975564e-11
-66.76,-9.246090186545806e-10,3.7557485940632485e-11
-66.75,-9.253874168530832e-10,3.759536767427098e-11
-66.74,-9.261665899870395e-10,3.7633293614524876e-11
-66.73,-9.269465387777658e-10,3.7671263343903735e-11
-66.72,-9.277272633373416e-10,3.77092774373312e-11
-66.71,-9.28508766294632e-10,3.77473349962406e-11
-66.7,-9.292910475363275e-10,3.778543757468434e-11
-66.69,-9.300741077266655e-10,3.782358398256595e-11
-66.68,-9.308579483096355e-10,3.786177483832488e-11
-66.67,-9.31642569898256e-10,3.790001012155486e-11
-66.66,-9.324279733194848e-10,3.7938289647541845e-11
-66.65,-9.332141595368277e-10,3.7976613905615795e-11
-66.64,-9.340011294126992e-10,3.801498282057837e-11
-66.63,-9.34788884213354e-10,3.805339596152292e-11
-66.62,-9.355774241172885e-10,3.809185403982669e-11
-66.61,-9.363667508951384e-10,3.8130356731030735e-11
-66.6,-9.371568650484214e-10,3.816890417965812e-11
-66.59,-9.379477669783506e-10,3.820749686548943e-11
-66.58,-9.38739458165594e-10,3.82461343993091e-11
-66.57,-9.39531939891882e-10,3.828481652391193e-11
-66.56,-9.403252121625789e-10,3.832354393496259e-11
-66.55,-9.41119276619278e-10,3.8362316607618233e-11
-66.54,-9.419141336255935e-10,3.840113425451831e-11
-66.53,-9.427097838749185e-10,3.843999728720393e-11
-66.52,-9.435062294660677e-10,3.8478905046990464e-11
-66.51,-9.443034702903992e-10,3.8517858423373505e-11
-66.5,-9.451015075790298e-10,3.8556857210285567e-11
-66.49,-9.459003422995624e-10,3.8595901344811886e-11
-66.48,-9.466999751088456e-10,3.863499126255868e-11
-66.47,-9.47500407155514e-10,3.867412692825198e-11
-66.46,-9.4830163909678e-10,3.87133074597456e-11
-66.45,-9.491036722627974e-10,3.875253430426365e-11
