t/M,Re(Psi_4),Im(Psi_4)
58.24,-2.717699974397504e-5,1.915897199239314e-5
58.25,-2.744484605164354e-5,1.8747867727248977e-5
58.26,-2.7707514803611552e-5,1.8334204477195312e-5
58.27,-2.7964973786911287e-5,1.7918053544598694e-5
58.28,-2.821719171442728e-5,1.749948653358747e-5
58.29,-2.8464138228246964e-5,1.7078575337788395e-5
58.3,-2.8705783902847986e-5,1.6655392128041733e-5
58.31,-2.8942100248129993e-5,1.6230009340086205e-5
58.32,-2.9173059712281177e-5,1.5802499662222752e-5
58.33,-2.939863568449118e-5,1.537293602295615e-5
58.34,-2.9618802497498534e-5,1.4941391578616932e-5
58.35,-2.9833535429979353e-5,1.450793970096819e-5
58.36,-3.0042810708775138e-5,1.4072653964794543e-5
58.37,-3.0246605510963667e-5,1.3635608135479932e-5
58.38,-3.0444897965761476e-5,1.319687615657281e-5
58.39,-3.063766715627419e-5,1.2756532137346197e-5
58.4,-3.082489312108056e-5,1.2314650340344048e-5
58.41,-3.100655685565772e-5,1.1871305168930653e-5
58.42,-3.1182640313647645e-5,1.1426571154830808e-5
58.43,-3.1353126407958776e-5,1.0980522945674545e-5
58.44,-3.151799901171256e-5,1.05332352925382e-5
58.45,-3.167724295902694e-5,1.0084783037493285e-5
58.46,-3.183084404563847e-5,9.635241101158933e-6
58.47,-3.1978789029368194e-5,9.184684470260403e-6
58.48,-3.2121065630426284e-5,8.733188185200693e-6
58.49,-3.2257662531555896e-5,8.280827327640404e-6
58.5,-3.238856937802026e-5,7.82767700809321e-6
58.51,-3.251377677742964e-5,7.3738123535358075e-6
58.52,-3.263327629941018e-5,6.919308495036308e-6
58.53,-3.274706047511562e-5,6.464240555401921e-6
58.54,-3.285512279657816e-5,6.008683636848444e-6
58.55,-3.295745771590689e-5,5.552712808692113e-6
58.56,-3.305406064432512e-5,5.09640309507034e-6
58.57,-3.3144927951052824e-5,4.639829462686586e-6
58.58,-3.3230056962033233e-5,4.183066808586249e-6
58.59,-3.33094459585048e-5,3.726189947964293e-6
58.6,-3.3383094175415224e-5,3.2692736020067847e-6
58.61,-3.345100179968483e-5,2.812392385765301e-6
58.62,-3.351316996831354e-5,2.3556207960730223e-6
58.63,-3.356960076633567e-5,1.8990331994962317e-6
58.64,-3.362029722462165e-5,1.442703820329022e-6
58.65,-3.366526331752777e-5,9.86706728630632e-7
58.66,-3.370450396039821e-5,5.311158283070276e-7
58.67,-3.373802500690576e-5,7.600484524209097e-8
58.68,-3.3765833246257114e-5,-3.7855268452534694e-7
58.69,-3.378793640023968e-5,-8.324834265736132e-7
58.7,-3.3804343120121424e-5,-1.2857142598156552e-6
58.71,-3.381506298340494e-5,-1.7381722881635788e-6
58.72,-3.382010649043318e-5,-2.1897848521377977e-6
58.73,-3.3819485060849786e-5,-2.640479540415699e-6
58.74,-3.381321102991618e-5,-3.090184201324374e-6
58.75,-3.380129764468037e-5,-3.5388269542663106e-6
58.76,-3.378375906000553e-5,-3.986336201088292e-6
58.77,-3.376061033445621e-5,-4.432640637379554e-6
58.78,-3.373186742604127e-5,-4.87766926370504e-6
58.79,-3.369754718781773e-5,-5.321351396772277e-6
58.8,-3.3657667363354994e-5,-5.763616680524917e-6
58.81,-3.3612246582059746e-5,-6.204395097164132e-6
58.82,-3.3561304354365e-5,-6.64361697809888e-6
58.83,-3.3504861066779805e-5,-7.081213014818281e-6
58.84,-3.344293797680788e-5,-7.517114269689736e-6
58.85,-3.3375557207728056e-5,-7.951252186673458e-6
58.86,-3.3302741743243575e-5,-8.383558601963008e-6
58.87,-3.322451542199878e-5,-8.813965754537874e-6
58.88,-3.314090293196589e-5,-9.242406296637755e-6
58.89,-3.305192980469993e-5,-9.668813304145623e-6
58.9,-3.295762240946758e-5,-1.0093120286891546e-5
58.91,-3.285800794724803e-5,-1.0515261198861704e-5
58.92,-3.2753114444606254e-5,-1.0935170448321403e-5
58.93,-3.2642970747443154e-5,-1.1352782907844277e-5
58.94,-3.252760651462183e-5,-1.176803392425156e-5
58.95,-3.2407052211471295e-5,-1.2180859328455343e-5
58.96,-3.228133910316892e-5,-1.2591195445204603e-5
58.97,-3.215049924800469e-5,-1.2998979102737353e-5
58.98,-3.201456549052361e-5,-1.340414764233331e-5
58.99,-3.187357145455642e-5,-1.3806638927763537e-5
59.0,-3.172755153613014e-5,-1.4206391354642206e-5
59.01,-3.157654089626645e-5,-1.4603343859674737e-5
59.02,-3.142057545366664e-5,-1.4997435929801211e-5
59.03,-3.125969187728576e-5,-1.5388607611233306e-5
59.04,-3.1093927578797e-5,-1.5776799518389227e-5
59.05,-3.09233207049447e-5,-1.6161952842712297e-5
59.06,-3.074791012979593e-5,-1.6544009361389755e-5
59.07,-3.056773544687977e-5,-1.6922911445952656e-5
59.08,-3.0382836961227996e-5,-1.729860207077065e-5
59.09,-3.0193255681310868e-5,-1.767102482142941e-5
59.1,-2.9999033310871733e-5,-1.8040123902994862e-5
59.11,-2.980021224066132e-5,-1.8405844148163447e-5
59.12,-2.959683554007733e-5,-1.876813102529447e-5
59.13,-2.9388946948702693e-5,-1.912693064632733e-5
59.14,-2.917659086775558e-5,-1.9482189774572993e-5
59.15,-2.8959812351438215e-5,-1.983385583239629e-5
59.16,-2.8738657098201312e-5,-2.0181876908769074e-5
59.17,-2.851317144191289e-5,-2.0526201766704797e-5
59.18,-2.8283402342942773e-5,-2.0866779850568674e-5
59.19,-2.804939737915843e-5,-2.1203561293266708e-5
59.2,-2.7811204736835292e-5,-2.1536496923306694e-5
59.21,-2.7568873201484726e-5,-2.1865538271733943e-5
59.22,-2.7322452148599777e-5,-2.219063757894398e-5
59.23,-2.707199153432055e-5,-2.2511747801360763e-5
59.24,-2.6817541886020218e-5,-2.2828822617993904e-5
59.25,-2.655915429281919e-5,-2.314181643685928e-5
59.26,-2.6296880396015998e-5,-2.345068440127603e-5
59.27,-2.603077237945187e-5,-2.3755382396027836e-5
59.28,-2.576088295980136e-5,-2.4055867053393827e-5
59.29,-2.54872653767934e-5,-2.4352095759047298e-5
59.3,-2.5209973383361044e-5,-2.464402665782121e-5
59.31,-2.4929061235731866e-5,-2.4931618659338042e-5
59.32,-2.464458368344767e-5,-2.5214831443507267e-5
59.33,-2.4356595959322905e-5,-2.549362546588484e-5
59.34,-2.4065153769344128e-5,-2.5767961962899205e-5
59.35,-2.3770313282508026e-5,-2.603780295693692e-5
59.36,-2.3472131120602255e-5,-2.6303111261295416e-5
59.37,-2.317066434793231e-5,-2.6563850484994953e-5
59.38,-2.2865970460991287e-5,-2.6819985037452785e-5
59.39,-2.2558107378081703e-5,-2.7071480133016995e-5
59.4,-2.2247133428883653e-5,-2.7318301795363905e-5
59.41,-2.1933107343976415e-5,-2.756041686175268e-5
59.42,-2.1616088244312364e-5,-2.7797792987141133e-5
59.43,-2.129613563064787e-5,-2.803039864815851e-5
59.44,-2.0973309372927982e-5,-2.825820314694004e-5
59.45,-2.0647669699634484e-5,-2.848117661481731e-5
59.46,-2.031927718709062e-5,-2.8699290015866866e-5
59.47,-1.9988192748729926e-5,-2.8912515150317417e-5
59.48,-1.9654477624330892e-5,-2.9120824657814267e-5
59.49,-1.9318193369214843e-5,-2.9324192020538775e-5
59.5,-1.8979401843416024e-5,-2.9522591566187233e-5
59.51,-1.8638165200816734e-5,-2.9715998470803815e-5
59.52,-1.8294545878257772e-5,-2.9904388761471742e-5
59.53,-1.794860658462252e-5,-3.0087739318858675e-5
59.54,-1.7600410289894227e-5,-3.026602787961921e-5
59.55,-1.7250020214192176e-5,-3.0439233038652677e-5
59.56,-1.6897499816787917e-5,-3.060733425121651e-5
59.57,-1.6542912785101096e-5,-3.077031183489457e-5
59.58,-1.6186323023678004e-5,-3.092814697142157e-5
59.59,-1.5827794643154917e-5,-3.1080821708362994e-5
59.6,-1.5467391949214962e-5,-3.122831896065063e-5
59.61,-1.5105179431515397e-5,-3.1370622511969394e-5
59.62,-1.4741221752628618e-5,-3.150771701600712e-5
59.63,-1.4375583736957582e-5,-3.163958799755254e-5
59.64,-1.4008330359653742e-5,-3.176622185345189e-5
59.65,-1.3639526735528019e-5,-3.188760585342186e-5
59.66,-1.3269238107959659e-5,-3.2003728140715134e-5
59.67,-1.2897529837805839e-5,-3.211457773264565e-5
59.68,-1.2524467392312698e-5,-3.2220144520964965e-5
59.69,-1.2150116334026263e-5,-3.232041927209887e-5
59.7,-1.1774542309713256e-5,-3.2415393627239284e-5
59.71,-1.1397811039286533e-5,-3.250506010229111e-5
59.72,-1.1019988304737369e-5,-3.258941208767739e-5
59.73,-1.0641139939081987e-5,-3.266844384800007e-5
59.74,-1.0261331815317851e-5,-3.274215052156101e-5
59.75,-9.880629835393872e-6,-3.281052811973669e-5
59.76,-9.499099919199095e-6,-3.287357352621491e-5
59.77,-9.11680799356557e-6,-3.2931284496086235e-5
59.78,-8.73381998129435e-6,-3.298365965479624e-5
59.79,-8.35020179019977e-6,-3.303069849695759e-5
59.8,-7.966019302178021e-6,-3.307240138501993e-5
59.81,-7.581338362301242e-6,-3.3108769547801095e-5
59.82,-7.196224767936933e-6,-3.313980507887777e-5
59.83,-6.81074425789629e-6,-3.3165510934838226e-5
59.84,-6.42496250161221e-6,-3.318589093339699e-5
59.85,-6.038945088350854e-6,-3.32009497513696e-5
59.86,-5.652757516453178e-6,-3.321069292251243e-5
59.87,-5.266465182614848e-6,-3.321512683522439e-5
59.88,-4.880133371203189e-6,-3.3214258730112134e-5
59.89,-4.493827243610311e-6,-3.320809669742177e-5
59.9,-4.107611827648061e-6,-3.319664967433376e-5
59.91,-3.7215520069859724e-6,-3.31799274421243e-5
59.92,-3.335712510630211e-6,-3.315794062319277e-5
59.93,-2.9501579024522454e-6,-3.313070067795887e-5
59.94,-2.5649525707586113e-6,-3.309821990162275e-5
59.95,-2.1801607179149235e-6,-3.306051142080018e-5
59.96,-1.7958463500171037e-6,-3.301758919002117e-5
59.97,-1.412073266614891e-6,-3.296946798810401e-5
59.98,-1.0289050504889884e-6,-3.291616341439639e-5
59.99,-6.464050574843501e-7,-3.285769188489116e-5
60.0,-2.6463640639897566e-7,-3.2794070628213616e-5
60.01,1.1633803106967674e-7,-3.272531768148312e-5
60.02,4.964556403166749e-7,-3.2651451886048095e-5
60.03,8.756540737606849e-7,-3.257249288309921e-5
60.04,1.253871260714213e-6,-3.248846110915514e-5
60.05,1.631045417186191e-6,-3.2399377791428816e-5
60.06,2.0071150556221418e-6,-3.2305264943071845e-5
60.07,2.3820189945732205e-6,-3.220614535829494e-5
60.08,2.755696368298929e-6,-3.2102042607373865e-5
60.09,3.1280866363011155e-6,-3.1992981031531626e-5
60.1,3.4991295927788484e-6,-3.1878985737708685e-5
60.11,3.868765376022183e-6,-3.1760082593208695e-5
60.12,4.236934477717986e-6,-3.1636298220237675e-5
60.13,4.603577752191054e-6,-3.150765999032234e-5
60.14,4.9686364255577564e-6,-3.137419601861957e-5
60.15,5.332052104812977e-6,-3.123593515810761e-5
60.16,5.693766786816456e-6,-3.109290699367713e-5
60.17,6.0537228672333874e-6,-3.094514183609712e-5
60.18,6.411863149347509e-6,-3.07926707158872e-5
60.19,6.768130852824939e-6,-3.0635525377073715e-5
60.2,7.122469622375797e-6,-3.0473738270841404e-5
60.21,7.474823536334507e-6,-3.030734254908096e-5
60.22,7.825137115151488e-6,-3.013637205783151e-5
60.23,8.173355329794183e-6,-2.9960861330622912e-5
60.24,8.519423610059834e-6,-2.9780845581713152e-5
60.25,8.86328785279248e-6,-2.9596360699229276e-5
60.26,9.204894430014127e-6,-2.9407443238207234e-5
60.27,9.5441901969556e-6,-2.9214130413535133e-5
60.28,9.881122499993106e-6,-2.9016460092801732e-5
60.29,1.0215639184492693e-5,-2.881447078904719e-5
60.3,1.0547688602552762e-5,-2.8608201653423436e-5
60.31,1.0877219620649223e-5,-2.8397692467760175e-5
60.32,1.1204181627182525e-5,-2.8182983637043936e-5
60.33,1.1528524539922445e-5,-2.7964116181801334e-5
60.34,1.1850198813350887e-5,-2.7741131730402147e-5
60.35,1.2169155445904375e-5,-2.7514072511269454e-5
60.36,1.2485345987108902e-5,-2.7282981345010195e-5
60.37,1.2798722544613496e-5,-2.7047901636457424e-5
60.38,1.31092377911166e-5,-2.680887736663293e-5
60.39,1.3416844971185472e-5,-2.6565953084630085e-5
60.4,1.3721497907967167e-5,-2.631917389941447e-5
60.41,1.4023151009794399e-5,-2.60685854715496e-5
60.42,1.4321759276678088e-5,-2.5814234004844866e-5
60.43,1.4617278306691345e-5,-2.5556166237929805e-5
60.44,1.4909664302241624e-5,-2.5294429435753497e-5
60.45,1.519887407623291e-5,-2.5029071381013805e-5
60.46,1.5484865058111413e-5,-2.4760140365517173e-5
60.47,1.5767595299801353e-5,-2.4487685181465874e-5
60.48,1.604702348152349e-5,-2.421175511268325e-5
60.49,1.6323108917501218e-5,-2.3932399925769368e-5
60.5,1.659581156154665e-5,-2.364966986119598e-5
60.51,1.686509201253574e-5,-2.336361562433593e-5
60.52,1.713091151976122e-5,-2.3074288376432915e-5
60.53,1.739323198816991e-5,-2.2781739725514777e-5
60.54,1.765201598348051e-5,-2.248602171724324e-5
60.55,1.7907226737183245e-5,-2.2187186825714387e-5
60.56,1.8158828151419594e-5,-2.188528794419786e-5
60.57,1.8406784803738306e-5,-2.1580378375829438e-5
60.58,1.8651061951735742e-5,-2.127251182424884e-5
60.59,1.88916255375714e-5,-2.0961742384187146e-5
60.6,1.91284421923603e-5,-2.064812453201001e-5
60.61,1.9361479240446355e-5,-2.0331713116211066e-5
60.62,1.9590704703548608e-5,-2.0012563347862724e-5
60.63,1.9816087304791144e-5,-1.9690730791019478e-5
60.64,2.0037596472594073e-5,-1.936627135309003e-5
60.65,2.0255202344459684e-5,-1.9039241275157316e-5
60.66,2.0468875770618993e-5,-1.8709697122266895e-5
60.67,2.067858831755974e-5,-1.8377695773680763e-5
60.68,2.0884312271425903e-5,-1.8043294413090854e-5
60.69,2.1086020641293915e-5,-1.7706550518803517e-5
60.7,2.128368716232126e-5,-1.7367521853890136e-5
60.71,2.1477286298768084e-5,-1.7026266456311086e-5
60.72,2.1666793246894046e-5,-1.6682842629007064e-5
60.73,2.1852183937725115e-5,-1.633730892996741e-5
60.74,2.2033435039696708e-5,-1.5989724162272867e-5
60.75,2.2210523961166507e-5,-1.5640147364114912e-5
60.76,2.2383428852800855e-5,-1.5288637798792868e-5
60.77,2.2552128609834456e-5,-1.4935254944693149e-5
60.78,2.271660287419896e-5,-1.4580058485248858e-5
60.79,2.2876832036527183e-5,-1.422310829888319e-5
60.8,2.3032797238027228e-5,-1.3864464448938959e-5
60.81,2.3184480372228202e-5,-1.3504187173593146e-5
60.82,2.333186408659904e-5,-1.3142336875764972e-5
60.83,2.3474931784036857e-5,-1.277897411300506e-5
60.84,2.3613667624229926e-5,-1.2414159587387059e-5
60.85,2.3748056524889184e-5,-1.204795413538603e-5
60.86,2.3878084162854058e-5,-1.1680418717753922e-5
60.87,2.400373697506867e-5,-1.1311614409392718e-5
60.88,2.412500215943001e-5,-1.0941602389225757e-5
60.89,2.4241867675508635e-5,-1.0570443930069712e-5
60.9,2.4354322245140227e-5,-1.019820038850618e-5
60.91,2.446235535289135e-5,-9.82493319476147e-6
60.92,2.4565957246395268e-5,-9.45070384258737e-6
60.93,2.4665118936561248e-5,-9.075573879150686e-6
60.94,2.4759832197658578e-5,-8.699604894931483e-6
60.95,2.485008956726856e-5,-8.3228585136309e-6
60.96,2.4935884346114507e-5,-7.945396382090516e-6
60.97,2.5017210597763845e-5,-7.567280160227026e-6
60.98,2.5094063148201943e-5,-7.1885715109796015e-6
60.99,2.5166437585282902e-5,-6.809332090274524e-6
61.0,2.5234330258052737e-5,-6.429623537012722e-6
61.01,2.529773827594295e-5,-6.049507463061554e-6
61.02,2.5356659507855912e-5,-5.66904544329866e-6
61.03,2.5411092581100878e-5,-5.288299005643196e-6
61.04,2.5461036880224842e-5,-4.9073296211354315e-6
61.05,2.5506492545711915e-5,-4.526198694035909e-6
61.06,2.5547460472561202e-5,-4.144967551951668e-6
61.07,2.558394230874116e-5,-3.763697435992278e-6
61.08,2.5615940453521876e-5,-3.3824494909582727e-6
61.09,2.5643458055685218e-5,-3.001284755560143e-6
61.1,2.5666499011610582e-5,-2.6202641526703564e-6
61.11,2.5685067963251697e-5,-2.2394484796209564e-6
61.12,2.569917029597464e-5,-1.8588983985206614e-6
61.13,2.570881213629071e-5,-1.4786744266258747e-6
61.14,2.5714000349465e-5,-1.098836926746053e-6
61.15,2.5714742537006194e-5,-7.194460976902914e-7
61.16,2.571104703403871e-5,-3.4056196475815574e-7
61.17,2.570292290655948e-5,3.775562972494912e-8
61.18,2.569037994857469e-5,4.1544703582455457e-7
61.19,2.567342867912498e-5,7.92452805370797e-7
61.2,2.565208033919075e-5,1.1687137012781535e-6
61.21,2.56263468884868e-5,1.5441707068172362e-6
61.22,2.5596241002142183e-5,1.9187650348338194e-6
61.23,2.556177606726572e-5,2.292438136915689e-6
61.24,2.552296617940076e-5,2.665131712503135e-6
61.25,2.5479826138868925e-5,3.0367877179428524e-6
61.26,2.543237144700132e-5,3.407348375487668e-6
61.27,2.5380618302262004e-5,3.776756182234445e-6
61.28,2.5324583596261503e-5,4.144953918999173e-6
61.29,2.5264284909662917e-5,4.5118846591387765e-6
61.3,2.5199740507979605e-5,4.877491777301105e-6
61.31,2.5130969337267648e-5,5.241718958115162e-6
61.32,2.5057991019714053e-5,5.604510204814645e-6
61.33,2.4980825849116402e-5,5.9658098477954e-6
61.34,2.4899494786263745e-5,6.325562553103637e-6
61.35,2.4814019454212628e-5,6.683713330854517e-6
61.36,2.4724422133461032e-5,7.040207543581511e-6
61.37,2.463072575702285e-5,7.394990914512405e-6
61.38,2.453295390540233e-5,7.74800953577211e-6
61.39,2.4431130801469377e-5,8.0992098765124e-6
61.4,2.4325281305238376e-5,8.448538790964383e-6
61.41,2.421543090854943e-5,8.795943526415543e-6
61.42,2.4101605729654415e-5,9.141371731107795e-6
61.43,2.3983832507709743e-5,9.484771462056544e-6
61.44,2.3862138597172977e-5,9.826091192789775e-6
61.45,2.373655196211046e-5,1.016527982100736e-5
61.46,2.3607101170412342e-5,1.0502286676152859e-5
61.47,2.347381538791655e-5,1.0837061526908635e-5
61.48,2.3336724372446806e-5,1.1169554588600098e-5
61.49,2.3195858467757724e-5,1.1499716530518198e-5
61.5,2.305124859740178e-5,1.1827498483152456e-5
61.51,2.2902926258500674e-5,1.2152852045338686e-5
61.52,2.275092351544189e-5,1.2475729291316241e-5
61.53,2.2595272993484754e-5,1.279608277769453e-5
61.54,2.2436007872290486e-5,1.3113865550331622e-5
61.55,2.2273161879367456e-5,1.3429031151118043e-5
61.56,2.2106769283439676e-5,1.3741533624670338e-5
61.57,2.193686488773703e-5,1.4051327524927216e-5
61.58,2.1763484023205944e-5,1.4358367921657073e-5
61.59,2.158666254164805e-5,1.4662610406864068e-5
61.6,2.140643680878426e-5,1.4964011101099612e-5
61.61,2.1222843697241e-5,1.5262526659680246e-5
61.62,2.1035920579472052e-5,1.5558114278800814e-5
61.63,2.0845705320603515e-5,1.585073170155552e-5
61.64,2.065223627121441e-5,1.614033722385304e-5
61.65,2.0455552260046467e-5,1.642688970023569e-5
61.66,2.0255692586647933e-5,1.671034854959666e-5
61.67,2.0052697013954265e-5,1.6990673760790932e-5
61.68,1.9846605760802413e-5,1.7267825898149637e-5
61.69,1.9637459494384604e-5,1.7541766106886324e-5
61.7,1.942529932263922e-5,1.7812456118401148e-5
61.71,1.921016678658517e-5,1.8079858255478365e-5
61.72,1.899210385259386e-5,1.83439354373803e-5
61.73,1.8771152904607216e-5,1.8604651184834567e-5
61.74,1.8547356736299467e-5,1.8861969624912382e-5
61.75,1.832075854318499e-5,1.911585549580178e-5
61.76,1.8091401914671354e-5,1.936627415147221e-5
61.77,1.785933082606472e-5,1.9613191566230374e-5
61.78,1.7624589630522666e-5,1.9856574339164475e-5
61.79,1.738722305095948e-5,2.0096389698484215e-5
61.8,1.714727617190382e-5,2.0332605505744477e-5
61.81,1.6904794431312122e-5,2.056519025996305e-5
61.82,1.6659823612335875e-5,2.0794113101622477e-5
61.83,1.641240983504833e-5,2.101934381656579e-5
61.84,1.6162599548128804e-5,2.1240852839774882e-5
61.85,1.591043952050654e-5,2.1458611259038713e-5
61.86,1.5655976832967655e-5,2.167259081850959e-5
61.87,1.5399258869723837e-5,2.188276392214328e-5
61.88,1.5140333309947033e-5,2.208910363702856e-5
61.89,1.4879248119269438e-5,2.2291583696598502e-5
61.9,1.4616051541250828e-5,2.2490178503733502e-5
61.91,1.435079208881444e-5,2.268486313374309e-5
61.92,1.4083518535654767e-5,2.287561333723743e-5
61.93,1.3814279907616794e-5,2.3062405542880548e-5
61.94,1.3543125474046659e-5,2.3245216860030206e-5
61.95,1.3270104739120963e-5,2.3424025081262467e-5
61.96,1.2995267433149502e-5,2.3598808684775533e-5
61.97,1.2718663503856478e-5,2.37695468366846e-5
61.98,1.2440343107641392e-5,2.3936219393195044e-5
61.99,1.2160356600821418e-5,2.409880690266148e-5
62.0,1.1878754530855499e-5,2.4257290607528796e-5
62.01,1.1595587627552e-5,2.4411652446158844e-5
62.02,1.1310906794260528e-5,2.4561875054537505e-5
62.03,1.1024763099053033e-5,2.4707941767866415e-5
62.04,1.0737207765898592e-5,2.4849836622040097e-5
62.05,1.0448292165804102e-5,2.4987544354998635e-5
62.06,1.0158067807982504e-5,2.5121050407972954e-5
62.07,9.866586330985576e-6,2.5250340926606618e-5
62.08,9.57389949384076e-6,2.537540276196318e-5
62.09,9.280059167184316e-6,2.549622347141554e-5
62.1,8.985117324390591e-6,2.561279131941913e-5
62.11,8.689126032698793e-6,2.5725095278169186e-5
62.12,8.39213744434393e-6,2.5833125028138814e-5
62.13,8.094203787677262e-6,2.5936870958503486e-5
62.14,7.795377358315938e-6,2.603632416744626e-5
62.15,7.495710510262839e-6,2.6131476462349454e-5
62.16,7.195255647059009e-6,2.6222320359868886e-5
62.17,6.8940652129322345e-6,2.630884908589168e-5
62.18,6.592191683956201e-6,2.639105657537841e-5
62.19,6.289687559221891e-6,2.6468937472092754e-5
62.2,5.986605352016843e-6,2.654248712821153e-5
62.21,5.6829975810233155e-6,2.661170160382207e-5
62.22,5.378916761525027e-6,2.6676577666305822e-5
62.23,5.074415396634293e-6,2.673711278960569e-5
62.24,4.769545968535707e-6,2.6793305153380076e-5
62.25,4.4643609297486696e-6,2.6845153642044072e-5
62.26,4.158912694408451e-6,2.6892657843696132e-5
62.27,3.8532536295727114e-6,2.6935818048932094e-5
62.28,3.5474360465482813e-6,2.697463524954727e-5
62.29,3.2415121922435207e-6,2.700911113712627e-5
62.3,2.935534240546745e-6,2.7039248101519387e-5
62.31,2.6295542837329012e-6,2.706504922921176e-5
62.32,2.323624323895053e-6,2.7086518301573892e-5
62.33,2.0177962644136303e-6,2.710365979301491e-5
62.34,1.7121219014486753e-6,2.711647886901097e-5
62.35,1.4066529154706e-6,2.7124981384035374e-5
62.36,1.1014408628221998e-6,2.7129173879375075e-5
62.37,7.965371673187281e-7,2.7129063580839474e-5
62.38,4.919931118818419e-7,2.7124658396363433e-5
62.39,1.878598302150485e-7,2.7115966913499778e-5
62.4,-1.1581170148439204e-7,2.7102998396809588e-5
62.41,-4.1897067277149894e-7,2.7085762785142835e-5
62.42,-7.21566447156583e-7,2.7064270688816187e-5
62.43,-1.0235485702662168e-6,2.703853338668512e-5
62.44,-1.324866777958789e-6,2.7008562823112378e-5
62.45,-1.6254710043954507e-6,2.6974371604833716e-5
62.46,-1.9253113900610923e-6,2.6935972997720198e-5
62.47,-2.2243382897403224e-6,2.6893380923439427e-5
62.48,-2.5225022804410384e-6,2.6846609956014947e-5
62.49,-2.819754169268622e-6,2.679567531828632e-5
62.5,-3.1160450012472074e-6,2.674059287826818e-5
62.51,-3.411326067087829e-6,2.668137914541435e-5
62.52,-3.7055489109031786e-6,2.661805126677475e-5
62.53,-3.998665337864147e-6,2.6550627023066855e-5
62.54,-4.290627421801788e-6,2.6479124824644282e-5
62.55,-4.5813875127513185e-6,2.6403563707367194e-5
62.56,-4.870898244434699e-6,2.6323963328385278e-5
62.57,-5.159112541684082e-6,2.6240343961820912e-5
62.58,-5.4459836278056664e-6,2.615272649436217e-5
62.59,-5.731465031878172e-6,2.606113242076217e-5
62.6,-6.015510595988551e-6,2.5965583839248793e-5
62.61,-6.298074482404163e-6,2.5866103446842725e-5
62.62,-6.579111180677362e-6,2.5762714534586923e-5
62.63,-6.858575514684227e-6,2.5655440982686983e-5
62.64,-7.136422649595919e-6,2.554430725556529e-5
62.65,-7.412608098778621e-6,2.5429338396826738e-5
62.66,-7.68708773062699e-6,2.5310560024141244e-5
62.67,-7.95981777532372e-6,2.5187998324038327e-5
62.68,-8.230754831527264e-6,2.506168004662319e-5
62.69,-8.499855872990043e-6,2.4931632500204764e-5
62.7,-8.767078255097846e-6,2.4797883545846146e-5
62.71,-9.032379721336706e-6,2.466046159183285e-5
62.72,-9.29571840968519e-6,2.4519395588062538e-5
62.73,-9.557052858927444e-6,2.4374715020354886e-5
62.74,-9.816342014889453e-6,2.4226449904686387e-5
62.75,-1.007354523659706e-5,2.4074630781346844e-5
62.76,-1.0328622302355514e-5,2.391928870902199e-5
62.77,-1.0581533415745774e-5,2.3760455258801787e-5
62.78,-1.0832239211541042e-5,2.3598162508116535e-5
62.79,-1.108070076154439e-5,2.343244303459762e-5
62.8,-1.132687958033753e-5,2.32633299098749e-5
62.81,-1.1570737630950472e-5,2.309085669329707e-5
62.82,-1.1812237330444598e-5,2.2915057425587607e-5
62.83,-1.2051341555412858e-5,2.273596662243252e-5
62.84,-1.2288013647390802e-5,2.255361926800301e-5
62.85,-1.2522217418181882e-5,2.23680508084116e-5
62.86,-1.2753917155097167e-5,2.2179297145106567e-5
62.87,-1.298307762610538e-5,2.1987394628202344e-5
62.88,-1.3209664084893423e-5,2.179238004974924e-5
62.89,-1.3433642275837204e-5,2.1594290636943894e-5
62.9,-1.3654978438885253e-5,2.1393164045278927e-5
62.91,-1.387363931434759e-5,2.1189038351638085e-5
62.92,-1.4089592147594808e-5,2.0981952047331e-5
62.93,-1.4302804693665297e-5,2.0771944031077392e-5
62.94,-1.4513245221779055e-5,2.0559053601933148e-5
62.95,-1.4720882519758536e-5,2.0343320452166764e-5
62.96,-1.4925685898354818e-5,2.0124784660082913e-5
62.97,-1.5127625195481998e-5,1.9903486682795317e-5
62.98,-1.5326670780348562e-5,1.96794673489591e-5
62.99,-1.552279355750946e-5,1.945276785143312e-5
63.0,-1.5715964970802152e-5,1.9223429739928317e-5
63.01,-1.5906157007199918e-5,1.899149491358079e-5
63.02,-1.6093342200564482e-5,1.8757005613505774e-5
63.03,-1.6277493635299395e-5,1.8520004415289422e-5
63.04,-1.645858494990804e-5,1.828053422145043e-5
63.05,-1.6636590340452152e-5,1.8038638253862928e-5
63.06,-1.681148456391129e-5,1.779436004613373e-5
63.07,-1.6983242941442466e-5,1.7547743435946932e-5
63.08,-1.7151841361545483e-5,1.7298832557374834e-5
63.09,-1.731725628312076e-5,1.704767183314816e-5
63.1,-1.7479464738431664e-5,1.6794305966899415e-5
63.11,-1.763844433596716e-5,1.653877993536974e-5
63.12,-1.779417326319965e-5,1.6281138980588616e-5
63.13,-1.794663028924678e-5,1.6021428602021686e-5
63.14,-1.809579476742713e-5,1.575969454869377e-5
63.15,-1.8241646637718232e-5,1.5495982811281966e-5
63.16,-1.8384166429110408e-5,1.5230339614186682e-5
63.17,-1.852333526185967e-5,1.4962811407576821e-5
63.18,-1.8659134849637582e-5,1.4693444859413839e-5
63.19,-1.8791547501580948e-5,1.442228684745405e-5
63.2,-1.8920556124235785e-5,1.4149384451230284e-5
