t/M,Re(Psi_4),Im(Psi_4)
-63.05,-1.2762065098914235e-9,2.993817878396351e-11
-63.04,-1.277345857933812e-9,2.9970180050895694e-11
-63.03,-1.2784864071507726e-9,3.0002220539769964e-11
-63.02,-1.279628159256415e-9,3.0034300611044774e-11
-63.01,-1.280771115428364e-9,3.006641975193371e-11
-63.0,-1.281915277045404e-9,3.0098578817483146e-11
-62.99,-1.2830606461156774e-9,3.0130777239473834e-11
-62.98,-1.2842072235813426e-9,3.0163015189514185e-11
-62.97,-1.285355011039764e-9,3.019529270564933e-11
-62.96,-1.2865040100717783e-9,3.0227610339429065e-11
-62.95,-1.2876542220156925e-9,3.025996742867058e-11
-62.94,-1.2888056484466113e-9,3.029236443532146e-11
-62.93,-1.2899582907542047e-9,3.032480125975725e-11
-62.92,-1.2911121504352713e-9,3.0357278053783385e-11
-62.91,-1.2922672289938839e-9,3.0389794893794516e-11
-62.9,-1.2934235279323736e-9,3.042235184797863e-11
-62.89,-1.2945810487377274e-9,3.0454948679628615e-11
-62.88,-1.295739792665679e-9,3.048758604448878e-11
-62.87,-1.296899761461788e-9,3.052026314367006e-11
-62.86,-1.2980609566236538e-9,3.05529806223593e-11
-62.85,-1.2992233795119371e-9,3.058573855253345e-11
-62.84,-1.3003870316879554e-9,3.061853683548015e-11
-62.83,-1.3015519146767892e-9,3.0651375566094485e-11
-62.82,-1.3027180298804628e-9,3.068425474447083e-11
-62.81,-1.3038853789804054e-9,3.0717174541271504e-11
-62.8,-1.3050539632114347e-9,3.0750134822756615e-11
-62.79,-1.306223784224686e-9,3.078313595205167e-11
-62.78,-1.3073948434657627e-9,3.0816177752120014e-11
-62.77,-1.3085671425325386e-9,3.0849260212877355e-11
-62.76,-1.3097406829348213e-9,3.088238355463582e-11
-62.75,-1.3109154661786732e-9,3.091554780366815e-11
-62.74,-1.3120914936246295e-9,3.094875292801075e-11
-62.73,-1.3132687668681894e-9,3.098199912871282e-11
-62.72,-1.314447287511422e-9,3.101528646466291e-11
-62.71,-1.3156270570328093e-9,3.104861482570929e-11
-62.7,-1.3168080769515357e-9,3.108198437471258e-11
-62.69,-1.3179903488616754e-9,3.111539513692799e-11
-62.68,-1.319173874093597e-9,3.1148847140306114e-11
-62.67,-1.3203586543055205e-9,3.1182340594334947e-11
-62.66,-1.321544690980126e-9,3.1215875479889886e-11
-62.65,-1.322731985788473e-9,3.124945166283764e-11
-62.64,-1.3239205400977304e-9,3.128306956267945e-11
-62.63,-1.325110355515028e-9,3.131672881996658e-11
-62.62,-1.326301433560431e-9,3.135042988687699e-11
-62.61,-1.3274937756984948e-9,3.138417254647986e-11
-62.6,-1.3286873837882643e-9,3.141795702777362e-11
-62.59,-1.3298822591411693e-9,3.1451783452824743e-11
-62.58,-1.331078403105646e-9,3.1485651333919775e-11
-62.57,-1.3322758173480836e-9,3.1519561489699514e-11
-62.56,-1.333474503691788e-9,3.155351340548861e-11
-62.55,-1.334674463463577e-9,3.158750763978144e-11
-62.54,-1.3358756982281703e-9,3.1621543748409064e-11
-62.53,-1.3370782096372817e-9,3.1655622236631496e-11
-62.52,-1.3382819991148051e-9,3.168974271804782e-11
-62.51,-1.339487068283122e-9,3.172390558565598e-11
-62.5,-1.3406934190349983e-9,3.175811094119373e-11
-62.49,-1.3419010521873418e-9,3.179235837034489e-11
-62.48,-1.3431099698380153e-9,3.182664835896795e-11
-62.47,-1.3443201733813614e-9,3.186098097633207e-11
-62.46,-1.3455316647975807e-9,3.18953563669212e-11
-62.45,-1.3467444451106163e-9,3.1929773850145077e-11
-62.44,-1.3479585160828037e-9,3.1964234403272695e-11
-62.43,-1.3491738793893808e-9,3.1998737572323145e-11
-62.42,-1.350390536480851e-9,3.2033283620470413e-11
-62.41,-1.3516084890916597e-9,3.2067872577460484e-11
-62.4,-1.3528277387683465e-9,3.210250437953764e-11
-62.39,-1.3540482869714162e-9,3.213717912208229e-11
-62.38,-1.3552701353781449e-9,3.217189708457254e-11
-62.37,-1.3564932856333161e-9,3.2206658129795e-11
-62.36,-1.357717739236147e-9,3.2241462294785335e-11
-62.35,-1.358943497927163e-9,3.227630974305018e-11
-62.34,-1.3601705631051619e-9,3.231120039809676e-11
-62.33,-1.3613989366560245e-9,3.234613455480571e-11
-62.32,-1.362628619707996e-9,3.2381112088988915e-11
-62.31,-1.3638596141949811e-9,3.2416132967523965e-11
-62.3,-1.3650919217831247e-9,3.245119750769925e-11
-62.29,-1.366325543914684e-9,3.2486305634322375e-11
-62.28,-1.3675604824794202e-9,3.2521457357699776e-11
-62.27,-1.3687967386862271e-9,3.255665286428483e-11
-62.26,-1.3700343143865304e-9,3.2591892155869166e-11
-62.25,-1.371273211103464e-9,3.262717523698776e-11
-62.24,-1.3725134306409167e-9,3.2662502322621574e-11
-62.23,-1.3737549743369888e-9,3.2697873216046626e-11
-62.22,-1.3749978441937044e-9,3.2733288235087604e-11
-62.21,-1.3762420415005532e-9,3.276874739744525e-11
-62.2,-1.3774875680670314e-9,3.280425063227314e-11
-62.19,-1.3787344253983133e-9,3.283979808136686e-11
-62.18,-1.3799826154155515e-9,3.287538983535369e-11
-62.17,-1.3812321393413184e-9,3.291102607593768e-11
-62.16,-1.3824829989658504e-9,3.294670649632155e-11
-62.15,-1.3837351961380208e-9,3.2982431497803755e-11
-62.14,-1.384988732127382e-9,3.301820098636627e-11
-62.13,-1.386243608915442e-9,3.3054015067515033e-11
-62.12,-1.3874998278162323e-9,3.3089873580745346e-11
-62.11,-1.3887573913306662e-9,3.3125777243373866e-11
-62.1,-1.390016300051693e-9,3.3161725462800766e-11
-62.09,-1.3912765557641212e-9,3.3197718668541724e-11
-62.08,-1.392538161063223e-9,3.323375654339893e-11
-62.07,-1.393801116559377e-9,3.326983944743664e-11
-62.06,-1.3950654243132008e-9,3.3305967324491875e-11
-62.05,-1.3963310862012723e-9,3.33421405335426e-11
-62.04,-1.3975981036071134e-9,3.337835875605344e-11
-62.03,-1.3988664782193334e-9,3.341462208957575e-11
-62.02,-1.4001362119405888e-9,3.345093082231657e-11
-62.01,-1.4014073060677643e-9,3.34872849226922e-11
-62.0,-1.4026797625431653e-9,3.3523684253685506e-11
-61.99,-1.403953582948265e-9,3.356012938919745e-11
-61.98,-1.4052287691456573e-9,3.3596619831846556e-11
-61.97,-1.4065053226159328e-9,3.3633156004671707e-11
-61.96,-1.407783245040386e-9,3.366973769241211e-11
-61.95,-1.4090625381570007e-9,3.370636518617777e-11
-61.94,-1.410343204232658e-9,3.374303961878434e-11
-61.93,-1.4116252433769877e-9,3.377975764740942e-11
-61.92,-1.4129086587546964e-9,3.381652272335955e-11
-61.91,-1.4141934516610086e-9,3.3853333851666124e-11
-61.9,-1.415479623782001e-9,3.3890191026708905e-11
-61.89,-1.416767176617125e-9,3.3927094138194605e-11
-61.88,-1.418056112149833e-9,3.396404369672141e-11
-61.87,-1.4193464320736997e-9,3.400103931616045e-11
-61.86,-1.42063813771297e-9,3.403808142961119e-11
-61.85,-1.4219312313495842e-9,3.407516975041851e-11
-61.84,-1.4232257142181254e-9,3.411230461371691e-11
-61.83,-1.4245215883662492e-9,3.414948591428946e-11
-61.82,-1.4258188553127697e-9,3.418671390426171e-11
-61.81,-1.4271175167286535e-9,3.4223988407916255e-11
-61.8,-1.4284175746717478e-9,3.426130965914725e-11
-61.79,-1.4297190306066575e-9,3.429867776939228e-11
-61.78,-1.4310218860737366e-9,3.433609262014139e-11
-61.77,-1.4323261432107534e-9,3.43735543358321e-11
-61.76,-1.4336318034914238e-9,3.4411063247141276e-11
-61.75,-1.4349388688160015e-9,3.444861905319843e-11
-61.74,-1.4362473407660563e-9,3.448622186246182e-11
-61.73,-1.4375572211381436e-9,3.452387199240779e-11
-61.72,-1.4388685117149871e-9,3.456156930335672e-11
-61.71,-1.4401812141836962e-9,3.459931407352814e-11
-61.7,-1.441495330377409e-9,3.4637106045901324e-11
-61.69,-1.4428108619908205e-9,3.467494548008454e-11
-61.68,-1.4441278106675581e-9,3.471283251665145e-11
-61.67,-1.4454461783172242e-9,3.475076687599614e-11
-61.66,-1.446765966711969e-9,3.4788749149421303e-11
-61.65,-1.4480871774428182e-9,3.482677905291787e-11
-61.64,-1.4494098125346996e-9,3.486485664456015e-11
-61.63,-1.4507338734868563e-9,3.490298226963648e-11
-61.62,-1.4520593621255317e-9,3.4941155702118806e-11
-61.61,-1.4533862802891702e-9,3.497937714382393e-11
-61.6,-1.4547146298358348e-9,3.5017646644895865e-11
-61.59,-1.456044412228802e-9,3.505596423136389e-11
-61.58,-1.4573756296657057e-9,3.509432986440826e-11
-61.57,-1.458708283627108e-9,3.513274378822207e-11
-61.56,-1.4600423758065383e-9,3.5171206078520525e-11
-61.55,-1.461377908403104e-9,3.520971698884331e-11
-61.54,-1.4627148829336951e-9,3.524827625729201e-11
-61.53,-1.4640533011852143e-9,3.52868839101844e-11
-61.52,-1.4653931649588082e-9,3.53255402093728e-11
-61.51,-1.4667344760098928e-9,3.536424527919146e-11
-61.5,-1.4680772363061814e-9,3.5402998941035594e-11
-61.49,-1.4694214475105432e-9,3.5441801448328436e-11
-61.48,-1.470767111489583e-9,3.548065259683389e-11
-61.47,-1.4721142298768153e-9,3.5519553097358936e-11
-61.46,-1.4734628045733942e-9,3.5558502533525084e-11
-61.45,-1.474812837539454e-9,3.55975008842236e-11
-61.44,-1.4761643304696196e-9,3.5636548453088565e-11
-61.43,-1.4775172851827311e-9,3.567564524477926e-11
-61.42,-1.478871703479497e-9,3.5714791361449744e-11
-61.41,-1.4802275871769374e-9,3.5753986761226827e-11
-61.4,-1.4815849380857536e-9,3.579323157536642e-11
-61.39,-1.4829437581219398e-9,3.583252608422128e-11
-61.38,-1.4843040491156974e-9,3.587187000241403e-11
-61.37,-1.4856658126867282e-9,3.591126374426409e-11
-61.36,-1.4870290507991308e-9,3.5950706921816986e-11
-61.35,-1.4883937653056203e-9,3.5990199955743565e-11
-61.34,-1.4897599581398777e-9,3.6029743005020325e-11
-61.33,-1.4911276310462224e-9,3.606933575494019e-11
-61.32,-1.4924967858399817e-9,3.6108978581345536e-11
-61.31,-1.4938674243828734e-9,3.6148671601397924e-11
-61.3,-1.4952395485522802e-9,3.618841460907288e-11
-61.29,-1.4966131601424468e-9,3.622820788713168e-11
-61.28,-1.4979882611436357e-9,3.62680514428009e-11
-61.27,-1.4993648530279103e-9,3.630794547428581e-11
-61.26,-1.500742938155634e-9,3.634788972026417e-11
-61.25,-1.5021225181082899e-9,3.638788461107425e-11
-61.24,-1.5035035948112721e-9,3.642793001785761e-11
-61.23,-1.5048861701238673e-9,3.646802598653036e-11
-61.22,-1.5062702459312688e-9,3.65081728331145e-11
-61.21,-1.5076558241409804e-9,3.654837028901561e-11
-61.2,-1.5090429065412625e-9,3.658861869980486e-11
-61.19,-1.51043149504757e-9,3.662891798876488e-11
-61.18,-1.5118215926645683e-9,3.666926809782e-11
-61.17,-1.5132131978072856e-9,3.670966975513635e-11
-61.16,-1.5146063158208107e-9,3.675012228962912e-11
-61.15,-1.5160009476585321e-9,3.679062617491149e-11
-61.14,-1.5173970948293203e-9,3.68311811793692e-11
-61.13,-1.5187947594737378e-9,3.6871787526300924e-11
-61.12,-1.5201939434276068e-9,3.6912445433493016e-11
-61.11,-1.5215946486950586e-9,3.695315483649413e-11
-61.1,-1.5229968769809192e-9,3.699391572872718e-11
-61.09,-1.5244006304651997e-9,3.7034728510431006e-11
-61.08,-1.5258059105001487e-9,3.707559264732193e-11
-61.07,-1.527212719594243e-9,3.7116509016935784e-11
-61.06,-1.528621059599631e-9,3.715747705274114e-11
-61.05,-1.5300309318881476e-9,3.7198497063943475e-11
-61.04,-1.5314423389153844e-9,3.723956918307346e-11
-61.03,-1.5328552823444303e-9,3.728069289652558e-11
-61.02,-1.5342697644556535e-9,3.7321869575662744e-11
-61.01,-1.5356857867623416e-9,3.736309817357962e-11
-61.0,-1.5371033512674484e-9,3.7404379224344703e-11
-60.99,-1.5385224600367878e-9,3.744571245090538e-11
-60.98,-1.5399431148495256e-9,3.748709829382874e-11
-60.97,-1.5413653178349876e-9,3.752853663398229e-11
-60.96,-1.5427890708535637e-9,3.7570027671312774e-11
-60.95,-1.5442143757322324e-9,3.7611571286437475e-11
-60.94,-1.5456412344485589e-9,3.765316781045928e-11
-60.93,-1.5470696489957295e-9,3.769481712760083e-11
-60.92,-1.5484996214604903e-9,3.7736519367038466e-11
-60.91,-1.549931153558419e-9,3.777827470956275e-11
-60.9,-1.5513642473292588e-9,3.782008309244359e-11
-60.89,-1.5527989047892392e-9,3.7861944458977703e-11
-60.88,-1.5542351280252875e-9,3.790385930830716e-11
-60.87,-1.5556729185445148e-9,3.794582737036517e-11
-60.86,-1.557112278773575e-9,3.798784882258176e-11
-60.85,-1.5585532105623387e-9,3.8029923697606716e-11
-60.84,-1.5599957157325754e-9,3.807205219624279e-11
-60.83,-1.5614397963374151e-9,3.8114234199000274e-11
-60.82,-1.5628854543862416e-9,3.8156470115669226e-11
-60.81,-1.5643326918526713e-9,3.8198759506628676e-11
-60.8,-1.5657815107505436e-9,3.824110294155407e-11
-60.79,-1.567231913006066e-9,3.8283500233213674e-11
-60.78,-1.5686839005892117e-9,3.8325951460943935e-11
-60.77,-1.5701374756020067e-9,3.8368456910175876e-11
-60.76,-1.5715926399176607e-9,3.841101650588075e-11
-60.75,-1.5730493955833647e-9,3.84536302070568e-11
-60.74,-1.5745077445298927e-9,3.8496298369439e-11
-60.73,-1.57596768905145e-9,3.853902082378241e-11
-60.72,-1.5774292307148132e-9,3.8581797900453855e-11
-60.71,-1.5788923718454583e-9,3.862462926940627e-11
-60.7,-1.580357114331268e-9,3.8667515513540763e-11
-60.69,-1.581823460205752e-9,3.8710456289406986e-11
-60.68,-1.583291411418931e-9,3.8753452062884685e-11
-60.67,-1.5847609699894284e-9,3.8796502498421176e-11
-60.66,-1.586232138299849e-9,3.8839608008749986e-11
-60.65,-1.587704917795153e-9,3.8882768312405626e-11
-60.64,-1.5891793109113828e-9,3.892598396312021e-11
-60.63,-1.590655319632891e-9,3.8969254675571613e-11
-60.62,-1.592132945764419e-9,3.9012580969777444e-11
-60.61,-1.593612191661824e-9,3.905596200517362e-11
-60.6,-1.5950930591947195e-9,3.9099398762687583e-11
-60.59,-1.5965755502639981e-9,3.9142891064634777e-11
-60.58,-1.5980596671007898e-9,3.918643893548364e-11
-60.57,-1.5995454117659627e-9,3.923004231910116e-11
-60.56,-1.6010327863185417e-9,3.9273701586583836e-11
-60.55,-1.6025217926711865e-9,3.931741661026845e-11
-60.54,-1.6040124329080732e-9,3.9361187522836096e-11
-60.53,-1.60550470888027e-9,3.9405014449679285e-11
-60.52,-1.606998623632327e-9,3.944889762780117e-11
-60.51,-1.6084941780566189e-9,3.949283661346557e-11
-60.5,-1.609991374793058e-9,3.953683195242169e-11
-60.49,-1.6114902157590848e-9,3.9580883541353715e-11
-60.48,-1.6129907030524806e-9,3.962499145507065e-11
-60.47,-1.6144928388576004e-9,3.9669156194636426e-11
-60.46,-1.615996625111523e-9,3.971337713305645e-11
-60.45,-1.6175020637962874e-9,3.975765475306407e-11
-60.44,-1.619009157459709e-9,3.980198907713957e-11
-60.43,-1.620517907673585e-9,3.984638033092437e-11
-60.42,-1.6220283168191694e-9,3.989082838892162e-11
-60.41,-1.6235403868269683e-9,3.993533322566366e-11
-60.4,-1.625054119998349e-9,3.997989534148158e-11
-60.39,-1.626569518294387e-9,4.00245145441624e-11
-60.38,-1.6280865837040101e-9,4.006919099813029e-11
-60.37,-1.6296053186428774e-9,4.011392451983163e-11
-60.36,-1.6311257250983938e-9,4.0158715527442174e-11
-60.35,-1.6326478049902024e-9,4.020356393712796e-11
-60.34,-1.6341715606359607e-9,4.024846973590551e-11
-60.33,-1.6356969940766882e-9,4.029343348593948e-11
-60.32,-1.6372241075877326e-9,4.033845487777502e-11
-60.31,-1.6387529030424284e-9,4.038353385479966e-11
-60.3,-1.6402833826852034e-9,4.0428670939664126e-11
-60.29,-1.6418155486603244e-9,4.0473865759399894e-11
-60.28,-1.6433494031106209e-9,4.051911867030953e-11
-60.27,-1.6448849482594475e-9,4.05644297379657e-11
-60.26,-1.6464221860826887e-9,4.060979911367452e-11
-60.25,-1.6479611187693124e-9,4.0655226603071195e-11
-60.24,-1.649501748494986e-9,4.0700712953155796e-11
-60.23,-1.6510440774383092e-9,4.074625686276558e-11
-60.22,-1.652588107713718e-9,4.0791859886947296e-11
-60.21,-1.6541338413270197e-9,4.083752130624378e-11
-60.2,-1.6556812808605048e-9,4.0883241519824016e-11
-60.19,-1.657230427969332e-9,4.092902069339178e-11
-60.18,-1.6587812851129442e-9,4.097485857153594e-11
-60.17,-1.660333854515397e-9,4.102075541002596e-11
-60.16,-1.6618881382261293e-9,4.106671142019591e-11
-60.15,-1.6634441379193827e-9,4.1112726157425516e-11
-60.14,-1.6650018571091083e-9,4.1158800764761947e-11
-60.13,-1.6665612967508839e-9,4.120493439675265e-11
-60.12,-1.6681224595493328e-9,4.1251127480946445e-11
-60.11,-1.6696853473749965e-9,4.129737975104716e-11
-60.1,-1.6712499626950457e-9,4.1343691920929225e-11
-60.09,-1.6728163076016962e-9,4.1390063595408084e-11
-60.08,-1.6743843844200372e-9,4.143649491042266e-11
-60.07,-1.6759541950578995e-9,4.148298623138185e-11
-60.06,-1.677525742315237e-9,4.152953679767117e-11
-60.05,-1.6790990274746483e-9,4.15761486002282e-11
-60.04,-1.6806740534202727e-9,4.1622819882384035e-11
-60.03,-1.682250822252955e-9,4.166955122871276e-11
-60.02,-1.6838293360280674e-9,4.171634299844361e-11
-60.01,-1.685409597141083e-9,4.176319496605435e-11
-60.0,-1.686991607594208e-9,4.181010750497346e-11
-59.99,-1.6885753700838418e-9,4.185708047451509e-11
-59.98,-1.6901608862840846e-9,4.190411412504553e-11
-59.97,-1.6917481578352641e-9,4.195120850819843e-11
-59.96,-1.6933371895559535e-9,4.199836355520801e-11
-59.95,-1.6949279809532888e-9,4.204557952545823e-11
-59.94,-1.6965205351508067e-9,4.2092856481530076e-11
-59.93,-1.6981148547250783e-9,4.214019447596203e-11
-59.92,-1.6997109414455866e-9,4.2187593644857215e-11
-59.91,-1.7013087979413419e-9,4.2235054027001394e-11
-59.9,-1.7029084262461678e-9,4.2282575672552046e-11
-59.89,-1.7045098286726338e-9,4.233015870956012e-11
-59.88,-1.7061130075318157e-9,4.237780347206544e-11
-59.87,-1.7077179652621301e-9,4.242550954598425e-11
-59.86,-1.7093247036457294e-9,4.247327751074306e-11
-59.85,-1.710933225250509e-9,4.25211070932475e-11
-59.84,-1.7125435323841636e-9,4.2568998577035106e-11
-59.83,-1.714155627199745e-9,4.26169521843409e-11
-59.82,-1.7157695120829147e-9,4.266496752297687e-11
-59.81,-1.717385189336997e-9,4.271304522986337e-11
-59.8,-1.7190026609944922e-9,4.2761185046225226e-11
-59.79,-1.7206219297098374e-9,4.2809387258113064e-11
-59.78,-1.7222429974137313e-9,4.285765174264373e-11
-59.77,-1.7238658668310874e-9,4.290597870454186e-11
-59.76,-1.725490539950521e-9,4.2954368387837426e-11
-59.75,-1.7271170190151828e-9,4.300282062969782e-11
-59.74,-1.728745306397841e-9,4.305133570802417e-11
-59.73,-1.7303754047494632e-9,4.309991375628217e-11
-59.72,-1.7320073157858406e-9,4.314855441205675e-11
-59.71,-1.7336410424931535e-9,4.3197258444175016e-11
-59.7,-1.7352765866806952e-9,4.3246025528444165e-11
-59.69,-1.736913950745633e-9,4.3294855760259405e-11
-59.68,-1.7385531372826758e-9,4.334374945452789e-11
-59.67,-1.740194148061195e-9,4.339270638888595e-11
-59.66,-1.741836986109758e-9,4.3441726968583844e-11
-59.65,-1.7434816534477806e-9,4.349081103817274e-11
-59.64,-1.7451281522165235e-9,4.353995881181232e-11
-59.63,-1.746776485193535e-9,4.358917029356955e-11
-59.62,-1.748426654291012e-9,4.363844603971873e-11
-59.61,-1.7500786620542367e-9,4.368778523348213e-11
-59.6,-1.7517325109659974e-9,4.3737188747778105e-11
-59.59,-1.7533882033539412e-9,4.378665647160586e-11
-59.58,-1.7550457409674224e-9,4.3836188215363145e-11
-59.57,-1.7567051271025578e-9,4.3885784432519125e-11
-59.56,-1.7583663635861753e-9,4.3935445085696797e-11
-59.55,-1.7600294528308646e-9,4.398517029389007e-11
-59.54,-1.7616943973794888e-9,4.4034960187177934e-11
-59.53,-1.7633611993850902e-9,4.4084814688299215e-11
-59.52,-1.7650298615681457e-9,4.413473405081112e-11
-59.51,-1.7667003859872898e-9,4.418471832007731e-11
-59.5,-1.7683727751423146e-9,4.42347676080905e-11
-59.49,-1.7700470313366917e-9,4.428488193093237e-11
-59.48,-1.7717231571028315e-9,4.433506150572438e-11
-59.47,-1.7734011548075488e-9,4.438530640421565e-11
-59.46,-1.7750810268213842e-9,4.443561669553484e-11
-59.45,-1.776762775460338e-9,4.4485992499735745e-11
-59.44,-1.7784464032764122e-9,4.453643367067759e-11
-59.43,-1.7801319126330854e-9,4.458694074302397e-11
-59.42,-1.7818193060269735e-9,4.4637513500283765e-11
-59.41,-1.7835085857442398e-9,4.4688152053536786e-11
-59.4,-1.7851997542810347e-9,4.473885660015838e-11
-59.39,-1.7868928138365833e-9,4.478962736307328e-11
-59.38,-1.7885877672681975e-9,4.4840464121466536e-11
-59.37,-1.7902846168044487e-9,4.4891367187794963e-11
-59.36,-1.7919833646067975e-9,4.494233661883763e-11
-59.35,-1.7936840135120993e-9,4.499337241535405e-11
-59.34,-1.7953865659154702e-9,4.5044475005478636e-11
-59.33,-1.7970910240936528e-9,4.509564394291868e-11
-59.32,-1.7987973905117665e-9,4.514687974354072e-11
-59.31,-1.800505667644141e-9,4.5198182415357294e-11
-59.3,-1.8022158580821559e-9,4.524955201279611e-11
-59.29,-1.8039279642610323e-9,4.5300988681977964e-11
-59.28,-1.805641988190302e-9,4.5352492371918195e-11
-59.27,-1.8073579330412196e-9,4.540406343288715e-11
-59.26,-1.80907580078401e-9,4.545570171991421e-11
-59.25,-1.8107955942550098e-9,4.5507407457389496e-11
-59.24,-1.8125173156447594e-9,4.555918073286502e-11
-59.23,-1.8142409675229792e-9,4.5611021726999236e-11
-59.22,-1.8159665524759942e-9,4.566293030646584e-11
-59.21,-1.8176940735100564e-9,4.571490657964087e-11
-59.2,-1.819423531347302e-9,4.576695116467378e-11
-59.19,-1.8211549299651988e-9,4.581906364994136e-11
-59.18,-1.8228882717953255e-9,4.587124424202457e-11
-59.17,-1.8246235590632012e-9,4.5923493042591047e-11
-59.16,-1.826360794381094e-9,4.597581005658535e-11
-59.15,-1.8280999800151329e-9,4.602819543594423e-11
-59.14,-1.8298411187287042e-9,4.608064977893761e-11
-59.13,-1.8315842130192834e-9,4.6133172548360745e-11
-59.12,-1.8333292651793593e-9,4.61857638360669e-11
-59.11,-1.83507627812616e-9,4.6238424282489535e-11
-59.1,-1.8368252541182093e-9,4.629115347140465e-11
-59.09,-1.8385761959735213e-9,4.63439517946511e-11
-59.08,-1.8403291054932584e-9,4.639681925563525e-11
-59.07,-1.8420839858465509e-9,4.6449755945054224e-11
-59.06,-1.8438408398137625e-9,4.650276186417038e-11
-59.05,-1.8455996692222175e-9,4.6555837400065134e-11
-59.04,-1.8473604772018376e-9,4.660898233307319e-11
-59.03,-1.849123266552246e-9,4.6662197111879046e-11
-59.02,-1.850888038232703e-9,4.6715481424106496e-11
-59.01,-1.8526547964955202e-9,4.6768835656928363e-11
-59.0,-1.8544235433388287e-9,4.682225990062898e-11
-58.99,-1.856194281473222e-9,4.6875754103405385e-11
-58.98,-1.8579670133531256e-9,4.692931871441877e-11
-58.97,-1.8597417413093687e-9,4.6982953320839896e-11
-58.96,-1.8615184683319202e-9,4.703665844499269e-11
-58.95,-1.8632971968139293e-9,4.709043400972164e-11
-58.94,-1.865077929410102e-9,4.714428026087852e-11
-58.93,-1.8668606686538965e-9,4.7198196961432674e-11
-58.92,-1.868645417256305e-9,4.725218473779686e-11
-58.91,-1.8704321775205864e-9,4.730624326691577e-11
-58.9,-1.872220952437789e-9,4.736037277723757e-11
-58.89,-1.874011744277068e-9,4.741457356082834e-11
-58.88,-1.875804555970392e-9,4.746884528066412e-11
-58.87,-1.8775993897344e-9,4.7523188409219484e-11
-58.86,-1.879396248603997e-9,4.757760307267075e-11
-58.85,-1.881195134842311e-9,4.7632089261292744e-11
-58.84,-1.882996051462563e-9,4.768664692225201e-11
-58.83,-1.884799000761027e-9,4.77412765198653e-11
-58.82,-1.8866039855914647e-9,4.779597780583944e-11
-58.81,-1.888411008371364e-9,4.7850751076443595e-11
-58.8,-1.8902200719666598e-9,4.7905596495114316e-11
-58.79,-1.89203117878336e-9,4.796051394242064e-11
-58.78,-1.89384433171542e-9,4.801550381771247e-11
-58.77,-1.89565953330695e-9,4.807056593528005e-11
-58.76,-1.8974767861757624e-9,4.812570069689013e-11
-58.75,-1.8992960930378498e-9,4.8180907844142606e-11
-58.74,-1.9011174566546607e-9,4.823618777153341e-11
-58.73,-1.90294087962646e-9,4.829154059040468e-11
-58.72,-1.9047663644161193e-9,4.834696622950122e-11
-58.71,-1.9065939138374588e-9,4.840246502613795e-11
-58.7,-1.908423530753316e-9,4.8458036860714305e-11
-58.69,-1.9102552176552215e-9,4.8513681980981795e-11
-58.68,-1.912088977348755e-9,4.856940031196183e-11
-58.67,-1.9139248123518805e-9,4.86251922079739e-11
-58.66,-1.915762725442047e-9,4.868105776178848e-11
-58.65,-1.9176027193615715e-9,4.8736996682577314e-11
-58.64,-1.919444796847049e-9,4.879300978911954e-11
-58.63,-1.9212889606810137e-9,4.884909663685095e-11
-58.62,-1.923135213408437e-9,4.890525749028473e-11
-58.61,-1.9249835576979963e-9,4.896149246965829e-11
-58.6,-1.926833996362182e-9,4.9017801685758583e-11
-58.59,-1.9286865321630727e-9,4.907418511221876e-11
-58.58,-1.9305411677881e-9,4.9130643150016673e-11
-58.57,-1.9323979059163467e-9,4.9187175701914e-11
-58.56,-1.934256749157245e-9,4.9243783015781135e-11
-58.55,-1.9361177009758918e-9,4.930046473517184e-11
-58.54,-1.9379807632571796e-9,4.935722171254713e-11
-58.53,-1.9398459390377575e-9,4.9414053491805546e-11
-58.52,-1.94171323112891e-9,4.94709604632386e-11
-58.51,-1.9435826424841952e-9,4.952794265884386e-11
-58.5,-1.9454541753919693e-9,4.9585000247981396e-11
-58.49,-1.947327832921462e-9,4.964213328269766e-11
-58.48,-1.949203617739723e-9,4.969934195203245e-11
-58.47,-1.9510815327273347e-9,4.9756626189970405e-11
-58.46,-1.952961580679604e-9,4.981398606701686e-11
-58.45,-1.9548437641427145e-9,4.9871422093793207e-11
-58.44,-1.956728086186544e-9,4.992893398920333e-11
-58.43,-1.958614549303369e-9,4.9986521977475305e-11
-58.42,-1.960503156640169e-9,5.004418638529698e-11
-58.41,-1.9623939107687148e-9,5.010192705221464e-11
-58.4,-1.9642868146072964e-9,5.015974409958967e-11
-58.39,-1.9661818705912255e-9,5.0217637926433615e-11
-58.38,-1.9680790820304308e-9,5.027560831025126e-11
-58.37,-1.9699784516294666e-9,5.033365568990755e-11
-58.36,-1.971879981797708e-9,5.039177976322276e-11
-58.35,-1.9737836759299195e-9,5.044998096385579e-11
-58.34,-1.9756895365794587e-9,5.050825910196172e-11
-58.33,-1.9775975663628893e-9,5.056661468733771e-11
-58.32,-1.979507768549545e-9,5.062504777502269e-11
-58.31,-1.9814201457018616e-9,5.0683558277238964e-11
-58.3,-1.983334700686414e-9,5.074214635076323e-11
-58.29,-1.985251436515376e-9,5.0800812251911185e-11
-58.28,-1.987170355842011e-9,5.085955590723294e-11
-58.27,-1.989091462068142e-9,5.0918377874630546e-11
-58.26,-1.9910147566555027e-9,5.0977277326802187e-11
