t/M,Re(Psi_4),Im(Psi_4)
96.31,-9.33994198625585e-7,1.0433053951246007e-6
96.32,-9.477451740680914e-7,1.0316811531878945e-6
96.33,-9.613185221214983e-7,1.01989871621712e-6
96.34,-9.74712305081781e-7,1.0079604057220202e-6
96.35,-9.879246183517584e-7,9.958685656464272e-7
96.36,-1.00095359070051e-6,9.836255619287139e-7
96.37,-1.013797384519899e-6,9.712337820589673e-7
96.38,-1.0264541960712049e-6,9.586956346365587e-7
96.39,-1.0389222557303898e-6,9.460135489181123e-7
96.4,-1.0511998282218123e-6,9.331899743703604e-7
96.41,-1.0632852128514212e-6,9.202273802154973e-7
96.42,-1.0751767437280391e-6,9.071282549756625e-7
96.43,-1.0868727899845454e-6,8.938951060146994e-7
96.44,-1.0983717559870677e-6,8.805304590776483e-7
96.45,-1.1096720815411636e-6,8.670368578274107e-7
96.46,-1.120772242092075e-6,8.534168633810059e-7
96.47,-1.1316707489172447e-6,8.396730538409587e-7
96.48,-1.1423661493097006e-6,8.25808023826089e-7
96.49,-1.1528570267660051e-6,8.118243840007026e-7
96.5,-1.1631420011504745e-6,7.977247606032639e-7
96.51,-1.1732197288697244e-6,7.835117949680707e-7
96.52,-1.183088903030758e-6,7.691881430505981e-7
96.53,-1.192748253596857e-6,7.547564749492062e-7
96.54,-1.202196547534321e-6,7.402194744260101e-7
96.55,-1.2114325889560793e-6,7.255798384231044e-7
96.56,-1.2204552192553924e-6,7.10840276583805e-7
96.57,-1.229263317235571e-6,6.960035107638407e-7
96.58,-1.2378557992309572e-6,6.810722745525538e-7
96.59,-1.246231619226422e-6,6.660493127797249e-7
96.6,-1.254389768961814e-6,6.509373810337052e-7
96.61,-1.2623292780386364e-6,6.357392451704737e-7
96.62,-1.2700492140142377e-6,6.204576808252462e-7
96.63,-1.2775486824929688e-6,6.050954729227819e-7
96.64,-1.284826827208294e-6,5.896554151864379e-7
96.65,-1.2918828301008364e-6,5.741403096464138e-7
96.66,-1.2987159113884442e-6,5.585529661509463e-7
96.67,-1.3053253296255509e-6,5.428962018671096e-7
96.68,-1.3117103817708474e-6,5.271728407987566e-7
96.69,-1.3178704032261078e-6,5.11385713283968e-7
96.7,-1.3238047678887542e-6,4.955376555077781e-7
96.71,-1.3295128881842283e-6,4.796315090056312e-7
96.72,-1.334994215100805e-6,4.6367012017271434e-7
96.73,-1.3402482382115371e-6,4.476563397701219e-7
96.74,-1.3452744856946656e-6,4.315930224306837e-7
96.75,-1.3500725243436386e-6,4.15483026167222e-7
96.76,-1.354641959572968e-6,3.993292118805506e-7
96.77,-1.3589824354164788e-6,3.831344428661709e-7
96.78,-1.3630936345200813e-6,3.6690158432321534e-7
96.79,-1.3669752781272086e-6,3.506335028636721e-7
96.8,-1.3706271260583057e-6,3.343330660215118e-7
96.81,-1.374048976683768e-6,3.180031417629109e-7
96.82,-1.377240666890117e-6,3.016465979975542e-7
96.83,-1.3802020720411722e-6,2.852663020908768e-7
96.84,-1.3829331059295647e-6,2.68865120375563e-7
96.85,-1.3854337207291573e-6,2.5244591766902963e-7
96.86,-1.3877039069282946e-6,2.360115567826325e-7
96.87,-1.3897436932717015e-6,2.1956489804319084e-7
96.88,-1.3915531466864169e-6,2.0310879880877867e-7
96.89,-1.3931323722026632e-6,1.8664611298668316e-7
96.9,-1.394481512872472e-6,1.7017969055502693e-7
96.91,-1.39560074967718e-6,1.5371237708384762e-7
96.92,-1.396490301433065e-6,1.372470132592657e-7
96.93,-1.397150424686533e-6,1.207864344080905e-7
96.94,-1.3975814136076811e-6,1.0433347002222577e-7
96.95,-1.3977835998736604e-6,8.789094329455472e-8
96.96,-1.397757352549863e-6,7.14616706421715e-8
96.97,-1.3975030779608257e-6,5.504846124142452e-8
96.98,-1.3970212195584218e-6,3.865411656335636e-8
96.99,-1.396312257783301e-6,2.2281429909718455e-8
97.0,-1.39537670991927e-6,5.933185952382896e-9
97.01,-1.394215129943009e-6,-1.0387839725742643e-8
97.02,-1.3928281083673568e-6,-2.667888108779773e-8
97.03,-1.391216272077374e-6,-4.29371820934284e-8
97.04,-1.3893802841685221e-6,-5.915999715682084e-8
97.05,-1.3873208437611228e-6,-7.534459159059809e-8
97.06,-1.3850386858307582e-6,-9.148824205172254e-8
97.07,-1.3825345810188148e-6,-1.0758823698789799e-7
97.08,-1.3798093354416383e-6,-1.236418770770978e-7
97.09,-1.3768637904938624e-6,-1.396464756650937e-7
97.1,-1.373698822647084e-6,-1.5559935920142393e-7
97.11,-1.370315343240235e-6,-1.7149786766945181e-7
97.12,-1.3667142982695837e-6,-1.8733935501858933e-7
97.13,-1.3628966681657515e-6,-2.0312118958637527e-7
97.14,-1.358863467573902e-6,-2.1884075452396704e-7
97.15,-1.3546157451213506e-6,-2.3449544821429155e-7
97.16,-1.3501545831850226e-6,-2.500826846875737e-7
97.17,-1.3454810976500779e-6,-2.6559989403627734e-7
97.18,-1.3405964376661745e-6,-2.8104452282112885e-7
97.19,-1.3355017853957454e-6,-2.9641403447911817e-7
97.2,-1.330198355761711e-6,-3.1170590972482474e-7
97.21,-1.3246873961821545e-6,-3.269176469488993e-7
97.22,-1.3189701863108165e-6,-3.420467626136196e-7
97.23,-1.3130480377617565e-6,-3.570907916424604e-7
97.24,-1.306922293838721e-6,-3.720472878084605e-7
97.25,-1.3005943292525496e-6,-3.8691382411677235e-7
97.26,-1.2940655498364758e-6,-4.0168799318519377e-7
97.27,-1.2873373922583915e-6,-4.163674076183908e-7
97.28,-1.2804113237254333e-6,-4.309497003796336e-7
97.29,-1.273288841686721e-6,-4.454325251579714e-7
97.3,-1.2659714735288503e-6,-4.59813556732399e-7
97.31,-1.258460776268902e-6,-4.7409049132796206e-7
97.32,-1.250758336240957e-6,-4.882610469741404e-7
97.33,-1.2428657687850199e-6,-5.023229638513951e-7
97.34,-1.2347847179194561e-6,-5.162740046408482e-7
97.35,-1.2265168560198307e-6,-5.301119548616495e-7
97.36,-1.2180638834895308e-6,-5.438346232106683e-7
97.37,-1.2094275284262648e-6,-5.5743984189536e-7
97.38,-1.200609546284702e-6,-5.709254669596259e-7
97.39,-1.1916117195349606e-6,-5.8428937860877e-7
97.4,-1.182435857319305e-6,-5.975294815276366e-7
97.41,-1.173083795101292e-6,-6.106437051930719e-7
97.42,-1.1635573943100151e-6,-6.236300041858106e-7
97.43,-1.1538585419943457e-6,-6.364863584945185e-7
97.44,-1.1439891504497832e-6,-6.492107738119593e-7
97.45,-1.1339511568623868e-6,-6.618012818332836e-7
97.46,-1.123746522939961e-6,-6.742559405441112e-7
97.47,-1.113377234540458e-6,-6.865728345058764e-7
97.48,-1.1028453012990636e-6,-6.987500751348752e-7
97.49,-1.0921527562501448e-6,-7.107858009779935e-7
97.5,-1.0813016554465686e-6,-7.226781779806879e-7
97.51,-1.0702940775760844e-6,-7.344253997537469e-7
97.52,-1.0591321235742567e-6,-7.460256878306094e-7
97.53,-1.04781791623438e-6,-7.57477291922578e-7
97.54,-1.0363535998155272e-6,-7.687784901672392e-7
97.55,-1.024741339644928e-6,-7.799275893727711e-7
97.56,-1.0129833217207476e-6,-7.909229252555385e-7
97.57,-1.0010817523102596e-6,-8.0176286267378e-7
97.58,-9.89038857545666e-7,-8.124457958551044e-7
97.59,-9.768568830172463e-7,-8.229701486189413e-7
97.6,-9.64538093364664e-7,-8.333343745951354e-7
97.61,-9.520847718639104e-7,-8.435369574254533e-7
97.62,-9.394992200158021e-7,-8.535764109905428e-7
97.63,-9.26783757127308e-7,-8.634512795890062e-7
97.64,-9.139407198931046e-7,-8.731601381443441e-7
97.65,-9.009724619755537e-7,-8.827015923898026e-7
97.66,-8.878813535819355e-7,-8.920742790559394e-7
97.67,-8.74669781038695e-7,-9.012768660427388e-7
97.68,-8.613401463654007e-7,-9.10308052602288e-7
97.69,-8.478948668441266e-7,-9.191665694961991e-7
97.7,-8.343363745925238e-7,-9.278511791634191e-7
97.71,-8.206671161284822e-7,-9.363606758716236e-7
97.72,-8.068895519364929e-7,-9.446938858710173e-7
97.73,-7.930061560339882e-7,-9.528496675380301e-7
97.74,-7.790194155329635e-7,-9.608269115120791e-7
97.75,-7.649318302018425e-7,-9.6862454083157e-7
97.76,-7.507459120259342e-7,-9.762415110585746e-7
97.77,-7.364641847667958e-7,-9.836768104030053e-7
97.78,-7.220891835197428e-7,-9.909294598366351e-7
97.79,-7.076234542689767e-7,-9.979985132043882e-7
97.8,-6.930695534481232e-7,-1.0048830573272456e-6
97.81,-6.78430047489097e-7,-1.0115822121029893e-6
97.82,-6.637075123796935e-7,-1.0180951305967082e-6
97.83,-6.489045332155579e-7,-1.0244209991306152e-6
97.84,-6.340237037523285e-7,-1.0305590373613882e-6
97.85,-6.190676259582772e-7,-1.0365084983598917e-6
97.86,-6.040389095638213e-7,-1.0422686686782013e-6
97.87,-5.889401716139667e-7,-1.0478388684146177e-6
97.88,-5.737740360157213e-7,-1.0532184512673501e-6
97.89,-5.58543133092858e-7,-1.0584068045974841e-6
97.9,-5.432500991301008e-7,-1.0634033494631934e-6
97.91,-5.278975759251458e-7,-1.0682075406678237e-6
97.92,-5.124882103381186e-7,-1.0728188667922521e-6
97.93,-4.970246538397786e-7,-1.0772368502245682e-6
97.94,-4.815095620619649e-7,-1.081461047183489e-6
97.95,-4.659455943451356e-7,-1.0854910477350423e-6
97.96,-4.503354132897936e-7,-1.0893264758053203e-6
97.97,-4.3468168430522673e-7,-1.092966989186321e-6
97.98,-4.1898707516022533e-7,-1.0964122795362487e-6
97.99,-4.032542555324463e-7,-1.099662072372151e-6
98.0,-3.874858965611112e-7,-1.1027161270619643e-6
98.01,-3.7168467039730605e-7,-1.1055742368051368e-6
98.02,-3.558532497569649e-7,-1.1082362286106184e-6
98.03,-3.3999430747268003e-7,-1.1107019632688496e-6
98.04,-3.2411051604924324e-7,-1.1129713353176762e-6
98.05,-3.082045472163365e-7,-1.1150442730021486e-6
98.06,-2.922790714849331e-7,-1.1169207382291782e-6
98.07,-2.763367577029145e-7,-1.1186007265171734e-6
98.08,-2.6038027261610444e-7,-1.1200842669407588e-6
98.09,-2.444122804200594e-7,-1.1213714220640961e-6
98.1,-2.2843544232715171e-7,-1.1224622878783231e-6
98.11,-2.124524161230057e-7,-1.1233569937247475e-6
98.12,-1.9646585573196017e-7,-1.1240557022186971e-6
98.13,-1.8047841077871923e-7,-1.1245586091629406e-6
98.14,-1.6449272615545178e-7,-1.1248659434581752e-6
98.15,-1.4851144158854997e-7,-1.124977967010493e-6
98.16,-1.3253719120621194e-7,-1.1248949746264886e-6
98.17,-1.1657260311140248e-7,-1.1246172939097555e-6
98.18,-1.0062029894999113e-7,-1.1241452851503947e-6
98.19,-8.468289348872497e-8,-1.1234793412044702e-6
98.2,-6.876299418923007e-8,-1.1226198873764796e-6
98.21,-5.286320078637215e-8,-1.1215673812878935e-6
98.22,-3.698610486760251e-8,-1.1203223127471842e-6
98.23,-2.1134289456275726e-8,-1.1188852036103832e-6
98.24,-5.310328594774911e-9,-1.1172566076390166e-6
98.25,1.048321306904526e-8,-1.1154371103513915e-6
98.26,2.6243780689769233e-8,-1.1134273288682605e-6
98.27,4.1968829639639066e-8,-1.1112279117571481e-6
98.28,5.765582590964509e-8,-1.1088395388648138e-6
98.29,7.330224651347965e-8,-1.1062629211525046e-6
98.3,8.890557989265181e-8,-1.1034988005201998e-6
98.31,1.0446332631054932e-7,-1.1005479496280646e-6
98.32,1.1997299825164817e-7,-1.0974111717147658e-6
98.33,1.3543212081287336e-7,-1.094089300407193e-6
98.34,1.5083823209465698e-7,-1.0905831995287395e-6
98.35,1.6618888358909742e-7,-1.0868937629012701e-6
98.36,1.8148164056263618e-7,-1.0830219141411408e-6
98.37,1.9671408243937063e-7,-1.0789686064548277e-6
98.38,2.1188380317817626e-7,-1.0747348224230042e-6
98.39,2.2698841164953735e-7,-1.0703215737868963e-6
98.4,2.4202553200646603e-7,-1.0657299012269751e-6
98.41,2.5699280405378456e-7,-1.0609608741358845e-6
98.42,2.7188788361411364e-7,-1.056015590389049e-6
98.43,2.867084428905138e-7,-1.0508951761097389e-6
98.44,3.014521708236234e-7,-1.0456007854315321e-6
98.45,3.1611677345048436e-7,-1.040133600252349e-6
98.46,3.306999742514594e-7,-1.0344948299881166e-6
98.47,3.451995145049859e-7,-1.0286857113237029e-6
98.48,3.596131536274558e-7,-1.022707507951429e-6
98.49,3.739386695163956e-7,-1.016561510315506e-6
98.5,3.8817385888732597e-7,-1.0102490353456114e-6
98.51,4.023165376075157e-7,-1.0037714261888546e-6
98.52,4.16364541026799e-7,-9.971300519382593e-7
98.53,4.3031572430224667e-7,-9.903263073555807e-7
98.54,4.44167962721195e-7,-9.833616125928045e-7
98.55,4.579191520184166e-7,-9.762374129035201e-7
98.56,4.7156720869216495e-7,-9.68955178364251e-7
98.57,4.85110070312054e-7,-9.615164035742633e-7
98.58,4.985456958266236e-7,-9.539226073655274e-7
98.59,5.118720658647934e-7,-9.461753325005898e-7
98.6,5.250871830330863e-7,-9.382761453744765e-7
98.61,5.381890722103881e-7,-9.30226635704976e-7
98.62,5.511757808354962e-7,-9.220284162278242e-7
98.63,5.640453791928555e-7,-9.136831223796544e-7
98.64,5.767959606959015e-7,-9.05192411986157e-7
98.65,5.894256421562605e-7,-8.965579649397069e-7
98.66,6.019325640632656e-7,-8.877814828802489e-7
98.67,6.143148908462778e-7,-8.788646888683392e-7
98.68,6.265708111400384e-7,-8.698093270556766e-7
98.69,6.386985380420783e-7,-8.606171623563998e-7
98.7,6.506963093658282e-7,-8.512899801096784e-7
98.71,6.625623878915481e-7,-8.41829585745828e-7
98.72,6.742950616079737e-7,-8.322378044422177e-7
98.73,6.858926439575035e-7,-8.225164807837259e-7
98.74,6.97353474063458e-7,-8.126674784160676e-7
98.75,7.086759169671315e-7,-8.026926796963776e-7
98.76,7.198583638514861e-7,-7.925939853444222e-7
98.77,7.308992322603141e-7,-7.823733140884413e-7
98.78,7.417969663169222e-7,-7.720326023089174e-7
98.79,7.525500369337327e-7,-7.615738036803187e-7
98.8,7.631569420186244e-7,-7.509988888126006e-7
98.81,7.736162066770247e-7,-7.403098448870669e-7
98.82,7.839263834073728e-7,-7.295086752876262e-7
98.83,7.940860522953652e-7,-7.185973992439462e-7
98.84,8.040938211963434e-7,-7.075780514523357e-7
98.85,8.139483259208591e-7,-6.96452681708698e-7
98.86,8.236482304090287e-7,-6.852233545358655e-7
98.87,8.331922269023925e-7,-6.738921488079841e-7
98.88,8.42579036110876e-7,-6.624611573742274e-7
98.89,8.518074073742586e-7,-6.509324866803283e-7
98.9,8.608761188175465e-7,-6.393082563872325e-7
98.91,8.697839775052659e-7,-6.275905989952249e-7
98.92,8.785298195812896e-7,-6.157816594495882e-7
98.93,8.871125104174491e-7,-6.038835947675673e-7
98.94,8.955309447434821e-7,-5.918985736463449e-7
98.95,9.037840467809558e-7,-5.798287760763235e-7
98.96,9.11870770366766e-7,-5.676763929544057e-7
98.97,9.197900990753406e-7,-5.554436256920922e-7
98.98,9.275410463313749e-7,-5.431326858257083e-7
98.99,9.351226555225693e-7,-5.307457946252378e-7
99.0,9.425340000999674e-7,-5.182851826987433e-7
99.01,9.497741836833579e-7,-5.057530896015672e-7
99.02,9.568423401497348e-7,-4.931517634413506e-7
99.03,9.637376337256682e-7,-4.804834604800579e-7
99.04,9.70459259068867e-7,-4.677504447399571e-7
99.05,9.770064413490622e-7,-4.5495498760662246e-7
99.06,9.833784363182293e-7,-4.4209936743098715e-7
99.07,9.895745303813973e-7,-4.2918586913251385e-7
99.08,9.955940406566149e-7,-4.1621678379873744e-7
99.09,1.001436315034486e-6,-4.031944082903547e-7
99.1,1.0071007322287645e-6,-3.9012104483727516e-7
99.11,1.0125867018243246e-6,-3.769990006433565e-7
99.12,1.0178936643176237e-6,-3.6383058748670885e-7
99.13,1.0230210911538838e-6,-3.506181213175222e-7
99.14,1.027968484757868e-6,-3.37363921860557e-7
99.15,1.0327353785597893e-6,-3.240703122167469e-7
99.16,1.037321337016203e-6,-3.1073961846138703e-7
99.17,1.0417259556229948e-6,-2.973741692461858e-7
99.18,1.0459488609305445e-6,-2.839762954007277e-7
99.19,1.0499897105434454e-6,-2.7054832953322256e-7
99.2,1.0538481931208455e-6,-2.570926056309537e-7
99.21,1.057524028375792e-6,-2.4361145866625006e-7
99.22,1.0610169670582089e-6,-2.3010722419519313e-7
99.23,1.0643267909430904e-6,-2.1658223796210117e-7
99.24,1.067453312806903e-6,-2.0303883550546814e-7
99.25,1.0703963764022101e-6,-1.8947935175950416e-7
99.26,1.0731558564271978e-6,-1.759061206611899e-7
99.27,1.0757316584882986e-6,-1.6232147475557754e-7
99.28,1.0781237190572622e-6,-1.4872774480563443e-7
99.29,1.0803320054290665e-6,-1.3512725939421406e-7
99.3,1.082356515661909e-6,-1.215223445412813e-7
99.31,1.0841972785273282e-6,-1.0791532330753842e-7
99.32,1.0858543534465968e-6,-9.430851540857714e-8
99.33,1.0873278304220963e-6,-8.070423682725683e-8
99.34,1.088617829966582e-6,-6.710479942723878e-8
99.35,1.089724503025353e-6,-5.3512510567874466e-8
99.36,1.0906480308947274e-6,-3.992967272234634e-8
99.37,1.0913886251362977e-6,-2.635858309353828e-8
99.38,1.091946527482909e-6,-1.2801533235010948e-8
99.39,1.09232200974333e-6,7.391913270023984e-10
99.4,1.092515373699684e-6,1.4261311474099156e-8
99.41,1.0925269510027594e-6,2.776255486534041e-8
99.42,1.092357103059707e-6,4.124065631684682e-8
99.43,1.0920062209167925e-6,5.469335817026134e-8
99.44,1.091474725141135e-6,6.811841066271886e-8
99.45,1.0907630656921269e-6,8.15135722960673e-8
99.46,1.0898717217949548e-6,9.487661020179689e-8
99.47,1.0888012018013076e-6,1.08205300506303e-7
99.48,1.0875520430554194e-6,1.2149742868876752e-7
99.49,1.086124811743405e-6,1.3475078994503515e-7
99.5,1.0845201027485224e-6,1.4796318954448282e-7
99.51,1.0827385394977593e-6,1.611324431810487e-7
99.52,1.0807807738036048e-6,1.742563773297509e-7
99.53,1.0786474857004328e-6,1.8733282959546272e-7
99.54,1.0763393832802025e-6,2.003596490609298e-7
99.55,1.0738572025189442e-6,2.1333469663074007e-7
99.56,1.0712017071037302e-6,2.2625584537547205e-7
99.57,1.0683736882500065e-6,2.391209808710498e-7
99.58,1.0653739645206167e-6,2.5192800153646245e-7
99.59,1.062203381634615e-6,2.64674818967216e-7
99.6,1.0588628122761443e-6,2.7735935826761677e-7
99.61,1.0553531558985972e-6,2.8997955838075125e-7
99.62,1.0516753385209589e-6,3.0253337241238e-7
99.63,1.047830312526076e-6,3.1501876795641497e-7
99.64,1.043819056448995e-6,3.2743372741226304e-7
99.65,1.0396425747657828e-6,3.3977624830484857e-7
99.66,1.0353018976766557e-6,3.5204434359686304e-7
99.67,1.0307980808793955e-6,3.6423604199815784e-7
99.68,1.026132205356934e-6,3.763493882776159e-7
99.69,1.0213053771361339e-6,3.883824435634457e-7
99.7,1.016318727060985e-6,4.0033328564568267e-7
99.71,1.0111734105573427e-6,4.122000092752986e-7
99.72,1.0058706073905143e-6,4.239807264561955e-7
99.73,1.0004115214240086e-6,4.3567356673844957e-7
99.74,9.947973803699834e-7,4.472766775044897e-7
99.75,9.890294355409118e-7,4.587882242531605e-7
99.76,9.831089615932184e-7,4.702063908838061e-7
99.77,9.770372562735929e-7,4.81529379965783e-7
99.78,9.708156401532552e-7,4.927554130191957e-7
99.79,9.644454563660198e-7,5.038827307801463e-7
99.8,9.579280703410745e-7,5.149095934691215e-7
99.81,9.512648695301714e-7,5.258342810519944e-7
99.82,9.444572631360178e-7,5.366550934990366e-7
99.83,9.375066818327649e-7,5.473703510388925e-7
99.84,9.304145774871752e-7,5.579783944094247e-7
99.85,9.231824228746031e-7,5.684775851079495e-7
99.86,9.158117113901069e-7,5.788663056264009e-7
99.87,9.083039567656641e-7,5.891429596996686e-7
99.88,9.006606927716654e-7,5.993059725346033e-7
99.89,8.92883472924584e-7,6.093537910419382e-7
99.9,8.849738701880323e-7,6.192848840662864e-7
99.91,8.769334766732916e-7,6.290977426055693e-7
99.92,8.687639033363918e-7,6.387908800307206e-7
99.93,8.604667796697574e-7,6.483628323018023e-7
99.94,8.520437533971606e-7,6.578121581762686e-7
99.95,8.43496490160982e-7,6.671374394179624e-7
99.96,8.348266732093217e-7,6.763372809958724e-7
99.97,8.260360030799047e-7,6.854103112847849e-7
99.98,8.171261972828096e-7,6.943551822575103e-7
99.99,8.080989899790058e-7,7.03170569673425e-7
100.0,7.989561316600817e-7,7.118551732646518e-7
100.01,7.89699388820785e-7,7.204077169159112e-7
100.02,7.803305436351839e-7,7.288269488408753e-7
100.03,7.708513936240387e-7,7.371116417532832e-7
100.04,7.612637513289656e-7,7.452605930345248e-7
100.05,7.515694439764386e-7,7.532726248985332e-7
100.06,7.417703131431935e-7,7.611465845458845e-7
100.07,7.318682144217482e-7,7.6888134432076e-7
100.08,7.218650170813441e-7,7.76475801860356e-7
100.09,7.117626037282342e-7,7.839288802389182e-7
100.1,7.015628699637464e-7,7.912395281078922e-7
100.11,6.912677240433834e-7,7.984067198323545e-7
100.12,6.808790865297253e-7,8.054294556216294e-7
100.13,6.703988899493346e-7,8.123067616571048e-7
100.14,6.598290784433899e-7,8.190376902125475e-7
100.15,6.491716074203131e-7,8.256213197729015e-7
100.16,6.384284432053963e-7,8.320567551471585e-7
100.17,6.276015626905567e-7,8.383431275744668e-7
100.18,6.166929529815016e-7,8.444795948311708e-7
100.19,6.057046110457946e-7,8.50465341326602e-7
100.2,5.946385433557022e-7,8.562995781993779e-7
100.21,5.834967655379337e-7,8.619815434047322e-7
100.22,5.722813020127155e-7,8.67510501802316e-7
100.23,5.609941856418484e-7,8.728857452349021e-7
100.24,5.496374573647778e-7,8.78106592602448e-7
100.25,5.382131658471761e-7,8.831723899358606e-7
100.26,5.267233671168535e-7,8.880825104604278e-7
100.27,5.151701242078876e-7,8.928363546602915e-7
100.28,5.035555067971864e-7,8.974333503312464e-7
100.29,4.918815908482542e-7,9.018729526368293e-7
100.3,4.801504582452877e-7,9.0615464415265e-7
100.31,4.6836419643613453e-7,9.102779349108524e-7
100.32,4.5652489806981584e-7,9.142423624361652e-7
100.33,4.4463466063375354e-7,9.180474917826174e-7
100.34,4.326955860910864e-7,9.21692915556445e-7
100.35,4.207097805227538e-7,9.251782539466286e-7
100.36,4.086793537620003e-7,9.285031547387075e-7
100.37,3.966064190332956e-7,9.316672933317354e-7
100.38,3.8449309259175184e-7,9.346703727471826e-7
100.39,3.723414933594182e-7,9.375121236347955e-7
100.4,3.6015374256556207e-7,9.401923042726042e-7
100.41,3.479319633858722e-7,9.427107005615608e-7
100.42,3.3567828057970205e-7,9.450671260186282e-7
100.43,3.233948201301377e-7,9.472614217667531e-7
100.44,3.1108370888731154e-7,9.492934565030928e-7
100.45,2.9874707420318486e-7,9.511631264927311e-7
100.46,2.863870435777774e-7,9.528703555318739e-7
100.47,2.740057442989134e-7,9.544150949185982e-7
100.48,2.6160530308457786e-7,9.557973234155175e-7
100.49,2.4918784572617764e-7,9.570170472088106e-7
100.5,2.3675549673390334e-7,9.580742998630186e-7
100.51,2.2431037897828245e-7,9.589691422702951e-7
100.52,2.1185461334309026e-7,9.597016625961384e-7
100.53,1.9939031836170748e-7,9.602719762198632e-7
100.54,1.8691960987456842e-7,9.606802256697355e-7
100.55,1.744446006737033e-7,9.60926580557435e-7
100.56,1.619674001532282e-7,9.610112375034478e-7
100.57,1.4949011396123738e-7,9.609344200595486e-7
100.58,1.3701484365229576e-7,9.60696378628737e-7
100.59,1.2454368634194842e-7,9.602973903790885e-7
100.6,1.1207873436082634e-7,9.597377591526882e-7
100.61,9.962207491320122e-8,9.59017815370627e-7
100.62,8.717578973378786e-8,9.58137915936549e-7
100.63,7.474195474779064e-8,9.570984441312177e-7
100.64,6.23226397331674e-8,9.558998095051644e-7
100.65,4.991990798408948e-8,9.545424477672827e-7
100.66,3.753581597341666e-8,9.530268206695688e-7
100.67,2.5172413022977914e-8,9.513534158867636e-7
100.68,1.2831740967280062e-8,9.495227468900499e-7
100.69,5.158338284729582e-10,9.475353528217988e-7
100.7,-1.1773282512847104e-8,9.45391798359248e-7
100.71,-2.4033590646702267e-8,9.43092673582462e-7
100.72,-3.626308195269471e-8,9.406385938295723e-7
100.73,-4.8459756924198165e-8,9.380301995537304e-7
100.74,-6.062162548796816e-8,9.352681561752926e-7
100.75,-7.274670732096163e-8,9.32353153925888e-7
100.76,-8.483303216602597e-8,9.292859076961685e-7
100.77,-9.687864014314823e-8,9.260671568719286e-7
100.78,-1.088815820616556e-7,9.226976651695189e-7
100.79,-1.2083991973150693e-7,9.191782204765011e-7
100.8,-1.3275172625924024e-7,9.155096346615647e-7
100.81,-1.4461508636264172e-7,9.116927434159557e-7
100.82,-1.5642809666394758e-7,9.077284060665343e-7
100.83,-1.6818886599162167e-7,9.036175053936376e-7
100.84,-1.7989551567456775e-7,8.993609474443287e-7
100.85,-1.915461798358025e-7,8.949596613419383e-7
100.86,-2.0313900568220502e-7,8.904145990928052e-7
100.87,-2.1467215379337458e-7,8.857267353888811e-7
100.88,-2.2614379839938196e-7,8.808970674018375e-7
100.89,-2.3755212767781156e-7,8.759266145895004e-7
100.9,-2.4889534401708874e-7,8.708164184780529e-7
100.91,-2.601716643006591e-7,8.655675424542425e-7
100.92,-2.7137932017836153e-7,8.601810715510012e-7
100.93,-2.8251655833748744e-7,8.546581122305797e-7
100.94,-2.935816407682106e-7,8.489997921614809e-7
100.95,-3.045728450290527e-7,8.43207259995621e-7
100.96,-3.1548846450812026e-7,8.372816851408979e-7
100.97,-3.263268086792776e-7,8.312242575284332e-7
100.98,-3.370862033590685e-7,8.250361873845099e-7
100.99,-3.477649909551562e-7,8.187187049840035e-7
101.0,-3.5836153071782896e-7,8.122730604249042e-7
101.01,-3.688741989822783e-7,8.057005233718189e-7
101.02,-3.7930138941155025e-7,7.990023828193681e-7
101.03,-3.8964151323378334e-7,7.921799468401638e-7
101.04,-3.998929994775933e-7,7.852345423348752e-7
101.05,-4.100542952028708e-7,7.781675147782506e-7
101.06,-4.2012386573077574e-7,7.709802279640595e-7
101.07,-4.3010019486272834e-7,7.636740637417095e-7
101.08,-4.399817851094497e-7,7.562504217589117e-7
101.09,-4.4976715789846706e-7,7.487107191955896e-7
101.1,-4.5945485379690043e-7,7.410563904970054e-7
101.11,-4.6904343271628307e-7,7.332888871035864e-7
101.12,-4.785314741192435e-7,7.254096771815853e-7
101.13,-4.879175772243852e-7,7.174202453465258e-7
101.14,-4.972003612038533e-7,7.093220923881863e-7
101.15,-5.063784653785325e-7,7.011167349912375e-7
101.16,-5.154505494109069e-7,6.928057054548399e-7
101.17,-5.244152934897691e-7,6.843905514107102e-7
101.18,-5.332713985190571e-7,6.758728355349489e-7
101.19,-5.420175862933687e-7,6.672541352627813e-7
101.2,-5.50652599676439e-7,6.585360425004545e-7
101.21,-5.591752027728168e-7,6.497201633327498e-7
101.22,-5.675841810974091e-7,6.408081177293511e-7
101.23,-5.758783417389885e-7,6.318015392516004e-7
101.24,-5.840565135202796e-7,6.227020747534564e-7
101.25,-5.921175471570078e-7,6.135113840852992e-7
101.26,-6.000603154059447e-7,6.042311397958392e-7
101.27,-6.078837132207881e-7,5.948630268225068e-7
101.28,-6.155866578896255e-7,5.854087421964326e-7
101.29,-6.23168089180142e-7,5.758699947341855e-7
101.3,-6.306269694731175e-7,5.662485047307665e-7
101.31,-6.379622838981076e-7,5.565460036541848e-7
101.32,-6.451730404591051e-7,5.46764233832586e-7
101.33,-6.522582701602031e-7,5.369049481484354e-7
101.34,-6.592170271258653e-7,5.269699097238561e-7
101.35,-6.660483887164283e-7,5.169608916084304e-7
