t/M,Re(Psi_4),Im(Psi_4)
78.32,-3.038934385920269e-6,3.205400572176184e-7
78.33,-3.0510401760286002e-6,2.856245392035093e-7
78.34,-3.0626963142287475e-6,2.507011142051329e-7
78.35,-3.0739022621926643e-6,2.1577480331288398e-7
78.36,-3.0846575453522606e-6,1.8085062128364623e-7
78.37,-3.094961752830221e-6,1.4593357583373658e-7
78.38,-3.1048145373564446e-6,1.1102866693229098e-7
78.39,-3.1142156151809595e-6,7.614088609806086e-8
78.4,-3.123164765975266e-6,4.1275215697678536e-8
78.41,-3.1316618327250086e-6,6.4366282464587296e-9
78.42,-3.1397067216158157e-6,-2.8369914287092104e-8
78.43,-3.1472994019081084e-6,-6.313946117636514e-8
78.44,-3.154439905805535e-6,-9.786707362713487e-8
78.45,-3.1611283283136694e-6,-1.3254782546685648e-7
78.46,-3.1673648270905994e-6,-1.6717680382846597e-7
78.47,-3.1731496222885472e-6,-2.0174910983535338e-7
78.48,-3.178482996387732e-6,-2.3625985927855022e-7
78.49,-3.183365294022045e-6,-2.707041832948361e-7
78.5,-3.187796921795292e-6,-3.050772290392553e-7
78.51,-3.19177834809004e-6,-3.393741603546789e-7
78.52,-3.1953101028683665e-6,-3.7359015843836103e-7
78.53,-3.1983927774633652e-6,-4.077204225052182e-7
78.54,-3.2010270243634353e-6,-4.417601704462514e-7
78.55,-3.2032135569891318e-6,-4.757046394853297e-7
78.56,-3.2049531494570747e-6,-5.095490868280285e-7
78.57,-3.2062466363475098e-6,-5.432887903151508e-7
78.58,-3.207094912447937e-6,-5.769190490609459e-7
78.59,-3.207498932501885e-6,-6.104351840961071e-7
78.6,-3.207459710943308e-6,-6.43832539002734e-7
78.61,-3.2069783216255283e-6,-6.771064805461712e-7
78.62,-3.206055897541277e-6,-7.102523993023954e-7
78.63,-3.2046936305358855e-6,-7.43265710280582e-7
78.64,-3.202892771012651e-6,-7.761418535421237e-7
78.65,-3.200654627629166e-6,-8.088762948144711e-7
78.66,-3.197980566989705e-6,-8.414645260996952e-7
78.67,-3.1948720133253107e-6,-8.739020662807468e-7
78.68,-3.1913304481711944e-6,-9.061844617201425e-7
78.69,-3.187357410032788e-6,-9.383072868550859e-7
78.7,-3.1829544940475606e-6,-9.702661447881623e-7
78.71,-3.1781233516380405e-6,-1.002056667871613e-6
78.72,-3.172865690157118e-6,-1.0336745182889882e-6
78.73,-3.1671832725300476e-6,-1.0651153886275145e-6
78.74,-3.161077916879409e-6,-1.0963750024519653e-6
78.75,-3.154551496161847e-6,-1.1274491148627103e-6
78.76,-3.147605937774888e-6,-1.1583335130607048e-6
78.77,-3.140243223174739e-6,-1.1890240168981707e-6
78.78,-3.132465387479143e-6,-1.2195164794279103e-6
78.79,-3.1242745190645434e-6,-1.2498067874437837e-6
78.8,-3.115672759158864e-6,-1.2798908620200475e-6
78.81,-3.1066623014254403e-6,-1.3097646590408953e-6
78.82,-3.0972453915409163e-6,-1.3394241697263076e-6
78.83,-3.0874243267683523e-6,-1.3688654211519134e-6
78.84,-3.0772014555215925e-6,-1.3980844767613755e-6
78.85,-3.0665791769248374e-6,-1.4270774368759108e-6
78.86,-3.055559940365739e-6,-1.455840439194463e-6
78.87,-3.0441462450425297e-6,-1.4843696592892824e-6
78.88,-3.032340639505237e-6,-1.5126613110960015e-6
78.89,-3.0201457211897475e-6,-1.54071164739628e-6
78.9,-3.007564135947456e-6,-1.5685169602947997e-6
78.91,-2.9945985775688215e-6,-1.5960735816895882e-6
78.92,-2.9812517873008422e-6,-1.6233778837365645e-6
78.93,-2.9675265533583598e-6,-1.6504262793068955e-6
78.94,-2.9534257104312154e-6,-1.677215222438545e-6
78.95,-2.9389521391846916e-6,-1.7037412087798955e-6
78.96,-2.9241087657550194e-6,-1.7300007760293489e-6
78.97,-2.9088985612403066e-6,-1.7559905043657428e-6
78.98,-2.8933245411837226e-6,-1.7817070168727743e-6
78.99,-2.877389765055822e-6,-1.8071469799581032e-6
79.0,-2.8610973357265796e-6,-1.8323071037629726e-6
79.01,-2.8444503989372613e-6,-1.85718414256763e-6
79.02,-2.827452142764276e-6,-1.8817748951882082e-6
79.03,-2.8101057970777387e-6,-1.906076205366725e-6
79.04,-2.792414633001218e-6,-1.9300849621558835e-6
79.05,-2.7743819623573366e-6,-1.953798100293556e-6
79.06,-2.756011137116683e-6,-1.977212600573932e-6
79.07,-2.73730554883858e-6,-2.0003254902084803e-6
79.08,-2.7182686281089217e-6,-2.023133843181383e-6
79.09,-2.6989038439723885e-6,-2.045634780597721e-6
79.1,-2.6792147033617963e-6,-2.0678254710236035e-6
79.11,-2.6592047505223656e-6,-2.0897031308202343e-6
79.12,-2.638877566431473e-6,-2.111265024467829e-6
79.13,-2.6182367682183305e-6,-2.1325084648884877e-6
79.14,-2.5972860085728625e-6,-2.1534308137532506e-6
79.15,-2.576028975157707e-6,-2.1740294817885123e-6
79.16,-2.5544693900122663e-6,-2.1943019290715785e-6
79.17,-2.532611008954643e-6,-2.214245665320113e-6
79.18,-2.5104576209808277e-6,-2.2338582501732837e-6
79.19,-2.48801304765825e-6,-2.2531372934667013e-6
79.2,-2.465281142518438e-6,-2.272080455497598e-6
79.21,-2.442265790446213e-6,-2.2906854472849806e-6
79.22,-2.4189709070630087e-6,-2.308950030819584e-6
79.23,-2.3954004381098298e-6,-2.3268720193091047e-6
79.24,-2.371558358828638e-6,-2.34444927741316e-6
79.25,-2.347448673336482e-6,-2.361679721471807e-6
79.26,-2.3230754139998808e-6,-2.3785613197263493e-6
79.27,-2.2984426408071843e-6,-2.3950920925325976e-6
79.28,-2.2735544407358417e-6,-2.4112701125662404e-6
79.29,-2.2484149271195324e-6,-2.427093505019273e-6
79.3,-2.223028239009874e-6,-2.4425604477908415e-6
79.31,-2.197398540542315e-6,-2.4576691716692863e-6
79.32,-2.1715300202908185e-6,-2.47241796050518e-6
79.33,-2.145426890627733e-6,-2.4868051513792973e-6
79.34,-2.1190933870783484e-6,-2.500829134760477e-6
79.35,-2.0925337676745593e-6,-2.5144883546559263e-6
79.36,-2.065752312306277e-6,-2.5277813087551635e-6
79.37,-2.038753322071529e-6,-2.5407065485647776e-6
79.38,-2.011541118624705e-6,-2.5532626795353706e-6
79.39,-1.984120043522715e-6,-2.5654483611817907e-6
79.4,-1.9564944575717938e-6,-2.577262307193957e-6
79.41,-1.928668740170377e-6,-2.5887032855407427e-6
79.42,-1.9006472886518948e-6,-2.5997701185672515e-6
79.43,-1.8724345176276084e-6,-2.610461683080535e-6
79.44,-1.8440348583260042e-6,-2.6207769104318117e-6
79.45,-1.8154527579333313e-6,-2.630714786587567e-6
79.46,-1.7866926789321438e-6,-2.6402743521949417e-6
79.47,-1.7577590984400116e-6,-2.6494547026377904e-6
79.48,-1.7286565075453028e-6,-2.6582549880857505e-6
79.49,-1.6993894106471947e-6,-2.6666744135349988e-6
79.5,-1.6699623247880826e-6,-2.6747122388417806e-6
79.51,-1.6403797789939376e-6,-2.6823677787477875e-6
79.52,-1.6106463136068145e-6,-2.689640402896929e-6
79.53,-1.5807664796220837e-6,-2.696529535845755e-6
79.54,-1.5507448380238258e-6,-2.703034657065744e-6
79.55,-1.520585959119886e-6,-2.7091553009359107e-6
79.56,-1.490294421877932e-6,-2.7148910567309066e-6
79.57,-1.4598748132608518e-6,-2.7202415685985645e-6
79.58,-1.4293317275641299e-6,-2.725206535530671e-6
79.59,-1.3986697657497255e-6,-2.7297857113289356e-6
79.6,-1.3678935347869246e-6,-2.733978904554778e-6
79.61,-1.33700764698632e-6,-2.7377859784827466e-6
79.62,-1.3060167193395817e-6,-2.74120685103795e-6
79.63,-1.274925372858441e-6,-2.74424149472867e-6
79.64,-1.243738231914325e-6,-2.7468899365718106e-6
79.65,-1.212459923578664e-6,-2.7491522580101984e-6
79.66,-1.1810950769656082e-6,-2.7510285948214095e-6
79.67,-1.1496483225730825e-6,-2.7525191370209698e-6
79.68,-1.1181242916304958e-6,-2.7536241287560536e-6
79.69,-1.0865276154386252e-6,-2.754343868193838e-6
79.7,-1.0548629247213219e-6,-2.754678707400027e-6
79.71,-1.0231348489709166e-6,-2.75462905221138e-6
79.72,-9.913480157993187e-7,-2.7541953621007196e-6
79.73,-9.595070502888283e-7,-2.753378150034679e-6
79.74,-9.276165743456497e-7,-2.752177982322905e-6
79.75,-8.956812060539444e-7,-2.750595478461403e-6
79.76,-8.637055590342543e-7,-2.748631310968241e-6
79.77,-8.316942418015099e-7,-2.7462862052121797e-6
79.78,-7.996518571259231e-7,-2.743560939231627e-6
79.79,-7.675830013963374e-7,-2.7404563435517513e-6
79.8,-7.354922639856134e-7,-2.7369733009881956e-6
79.81,-7.033842266189322e-7,-2.7331127464488504e-6
79.82,-6.712634627430509e-7,-2.7288756667254616e-6
79.83,-6.391345368997902e-7,-2.7242631002797067e-6
79.84,-6.070020041005559e-7,-2.719276137021233e-6
79.85,-5.748704092051507e-7,-2.7139159180800297e-6
79.86,-5.427442863027315e-7,-2.7081836355709042e-6
79.87,-5.106281580926519e-7,-2.7020805323516204e-6
79.88,-4.785265352760567e-7,-2.6956079017735175e-6
79.89,-4.464439159400922e-7,-2.6887670874268065e-6
79.9,-4.1438478495460314e-7,-2.6815594828776503e-6
79.91,-3.823536133644491e-7,-2.6739865313998822e-6
79.92,-3.5035485779139474e-7,-2.66604972569852e-6
79.93,-3.183929598349224e-7,-2.6577506076284754e-6
79.94,-2.8647234547796034e-7,-2.6490907679057876e-6
79.95,-2.5459742449659714e-7,-2.640071845812419e-6
79.96,-2.2277258987235478e-7,-2.6306955288948238e-6
79.97,-1.9100221720978242e-7,-2.620963552656604e-6
79.98,-1.5929066415376077e-7,-2.6108777002437145e-6
79.99,-1.2764226981619652e-7,-2.600439802123922e-6
80.0,-9.606135420271588e-8,-2.5896517357619187e-6
80.01,-6.455221764382837e-8,-2.5785154252848596e-6
80.02,-3.3119140230922243e-8,-2.5670328411442008e-6
80.03,-1.7663812562640637e-9,-2.55520599977188e-6
80.04,2.950182134419602e-8,-2.543036963228283e-6
80.05,6.068125154165029e-8,-2.530527838846878e-6
80.06,9.176771576219811e-8,-2.517680778868269e-6
80.07,1.227570434317657e-7,-2.504497980079906e-6
80.08,1.5364508751306966e-7,-2.490981683433045e-6
80.09,1.8442772504117207e-7,-2.477134173668742e-6
80.1,2.1510085765303143e-7,-2.4629577789311763e-6
80.11,2.4566041211300854e-7,-2.4484548703765865e-6
80.12,2.761023408338199e-7,-2.433627861777532e-6
80.13,3.0642262239118416e-7,-2.418479209121799e-6
80.14,3.366172620365848e-7,-2.403011410203891e-6
80.15,3.6668229220132893e-7,-2.3872270042161487e-6
80.16,3.966137730008419e-7,-2.3711285713265727e-6
80.17,4.264077927284534e-7,-2.354718732260577e-6
80.18,4.560604683472324e-7,-2.3380001478714513e-6
80.19,4.855679459768738e-7,-2.3209755187083497e-6
80.2,5.14926401373744e-7,-2.303647584578443e-6
80.21,5.441320404074933e-7,-2.286019124104883e-6
80.22,5.731810995306892e-7,-2.2680929542793807e-6
80.23,6.02069846244369e-7,-2.249871930011291e-6
80.24,6.307945795586055e-7,-2.231358943669315e-6
80.25,6.593516304449974e-7,-2.2125569246222577e-6
80.26,6.87737362287143e-7,-2.193468838772681e-6
80.27,7.159481713227958e-7,-2.1740976880868346e-6
80.28,7.439804870824017e-7,-2.154446510120116e-6
80.29,7.718307728204724e-7,-2.1345183775390654e-6
80.3,7.994955259419717e-7,-2.1143163976383968e-6
80.31,8.26971278423541e-7,-2.0938437118534382e-6
80.32,8.542545972272989e-7,-2.073103495269663e-6
80.33,8.813420847090254e-7,-2.052098956128007e-6
80.34,9.0823037902648e-7,-2.030833335324142e-6
80.35,9.349161545271976e-7,-2.009309905908654e-6
80.36,9.6139612214797e-7,-1.9875319725781796e-6
80.37,9.876670297958368e-7,-1.965502871166157e-6
80.38,1.013725662728326e-6,-1.9432259681290807e-6
80.39,1.0395688439259842e-6,-1.920704660028959e-6
80.4,1.0651934344594494e-6,-1.8979423730126942e-6
80.41,1.0905963338496263e-6,-1.8749425622886282e-6
80.42,1.115774480422885e-6,-1.8517087115975738e-6
80.43,1.140724851657323e-6,-1.8282443326850205e-6
80.44,1.1654444645279946e-6,-1.8045529647634934e-6
80.45,1.1899303758388836e-6,-1.7806381739802988e-6
80.46,1.2141796825538727e-6,-1.7565035528745151e-6
80.47,1.238189522119151e-6,-1.7321527198358985e-6
80.48,1.2619570727789593e-6,-1.7075893185588033e-6
80.49,1.2854795538866886e-6,-1.68281701749543e-6
80.5,1.3087542262071464e-6,-1.6578395093036913e-6
80.51,1.331778392213431e-6,-1.6326605102944966e-6
80.52,1.354549396377938e-6,-1.6072837598754654e-6
80.53,1.3770646254548256e-6,-1.5817130199968919e-6
80.54,1.3993215087587867e-6,-1.5559520745823144e-6
80.55,1.4213175184337671e-6,-1.5300047289752095e-6
80.56,1.4430501697180207e-6,-1.5038748093693442e-6
80.57,1.4645170212005888e-6,-1.477566162243222e-6
80.58,1.4857156750717888e-6,-1.4510826537909327e-6
80.59,1.5066437773672832e-6,-1.4244281693515287e-6
80.6,1.5272990182041604e-6,-1.3976066128366928e-6
80.61,1.5476791320122643e-6,-1.3706219061565974e-6
80.62,1.5677818977574011e-6,-1.34347798864317e-6
80.63,1.5876051391559686e-6,-1.3161788164741682e-6
80.64,1.6071467248880267e-6,-1.288728362092561e-6
80.65,1.6264045687975508e-6,-1.2611306136282647e-6
80.66,1.6453766300898118e-6,-1.2333895743138636e-6
80.67,1.6640609135202958e-6,-1.205509261904602e-6
80.68,1.6824554695771572e-6,-1.177493708092634e-6
80.69,1.7005583946565898e-6,-1.14934695792244e-6
80.7,1.7183678312302763e-6,-1.1210730692048073e-6
80.71,1.7358819680127944e-6,-1.0926761119316327e-6
80.72,1.7530990401050623e-6,-1.064160167684303e-6
80.73,1.7700173291531913e-6,-1.0355293290493497e-6
80.74,1.7866351634842375e-6,-1.006787699027733e-6
80.75,1.802950918241156e-6,-9.779393904447657e-7
80.76,1.8189630155098152e-6,-9.489885253616908e-7
80.77,1.8346699244385044e-6,-9.199392344834712e-7
80.78,1.850070161352251e-6,-8.907956565693737e-7
80.79,1.8651622898577145e-6,-8.615619378414609e-7
80.8,1.8799449209438474e-6,-8.32242231394017e-7
80.81,1.8944167130728937e-6,-8.028406966018194e-7
80.82,1.9085763722662263e-6,-7.733614985300594e-7
80.83,1.9224226521833987e-6,-7.438088073416561e-7
80.84,1.9359543541925484e-6,-7.141867977084407e-7
80.85,1.949170327435459e-6,-6.844996482202554e-7
80.86,1.962069468885429e-6,-6.54751540793901e-7
80.87,1.9746507233971826e-6,-6.249466600845828e-7
80.88,1.986913083751804e-6,-5.950891928958764e-7
80.89,1.9988555906921937e-6,-5.651833275923039e-7
80.9,2.0104773329536477e-6,-5.352332535111086e-7
80.91,2.021777447287751e-6,-5.052431603745536e-7
80.92,2.032755118477062e-6,-4.752172377049853e-7
80.93,2.043409579345153e-6,-4.451596742387885e-7
80.94,2.0537401107593044e-6,-4.15074657342139e-7
80.95,2.063746041625679e-6,-3.849663724293889e-7
80.96,2.0734267488782516e-6,-3.5483900237854834e-7
80.97,2.08278165746088e-6,-3.2469672695276704e-7
80.98,2.0918102403020853e-6,-2.945437222209259e-7
80.99,2.100512018283832e-6,-2.643841599782907e-7
81.0,2.1088865602037375e-6,-2.3422220717178853e-7
81.01,2.116933482728193e-6,-2.040620253239016e-7
81.02,2.124652450342201e-6,-1.7390776996065258e-7
81.03,2.1320431752904884e-6,-1.4376359003926433e-7
81.04,2.1391054175120984e-6,-1.1363362737910057e-7
81.05,2.145838984568075e-6,-8.352201609416264e-8
81.06,2.1522437315637972e-6,-5.3432882026158344e-8
81.07,2.158319561064145e-6,-2.337034218273782e-8
81.08,2.1640664230003575e-6,6.6614958262392536e-9
81.09,2.1694843145732526e-6,3.665853434607734e-8
81.1,2.1745732801479275e-6,6.661668623611605e-8
81.11,2.179333411142803e-6,9.653187542342603e-8
81.12,2.1837648459109594e-6,1.2640003745515934e-7
81.13,2.1878677696179606e-6,1.56217120049172e-7
81.14,2.191642414109124e-6,1.8597908364046327e-7
81.15,2.1950890577743134e-6,2.1568190192691286e-7
81.16,2.1982080254033323e-6,2.4532156240956905e-7
81.17,2.200999688037666e-6,2.7489406693360514e-7
81.18,2.2034644628131446e-6,3.0439543222418045e-7
81.19,2.2056028127996573e-6,3.338216904185048e-7
81.2,2.207415246831693e-6,3.6316888959814326e-7
81.21,2.2089023193337257e-6,3.924330943151381e-7
81.22,2.2100646301404495e-6,4.2161038611677196e-7
81.23,2.2109028243096824e-6,4.506968640665587e-7
81.24,2.211417591929685e-6,4.796886452617209e-7
81.25,2.2116096679206725e-6,5.085818653475333e-7
81.26,2.2114798318298167e-6,5.373726790291473e-7
81.27,2.211028907620337e-6,5.660572605780683e-7
81.28,2.210257763456326e-6,5.946318043365966e-7
81.29,2.2091673114785457e-6,6.230925252188474e-7
81.3,2.2077585075780574e-6,6.514356592063539e-7
81.31,2.2060323511609243e-6,6.796574638423845e-7
81.32,2.20398988490903e-6,7.077542187196016e-7
81.33,2.201632194535784e-6,7.357222259671022e-7
81.34,2.1989604085333788e-6,7.63557810730788e-7
81.35,2.1959756979179936e-6,7.912573216507836e-7
81.36,2.1926792759670275e-6,8.18817131336572e-7
81.37,2.1890723979513273e-6,8.462336368336785e-7
81.38,2.1851563608631583e-6,8.735032600909689e-7
81.39,2.180932503137446e-6,9.006224484206526e-7
81.4,2.1764022043683577e-6,9.275876749557726e-7
81.41,2.1715668850198245e-6,9.543954391014123e-7
81.42,2.1664280061328176e-6,9.810422669842404e-7
81.43,2.160987069024511e-6,1.0075247118943618e-6
81.44,2.1552456149853918e-6,1.0338393547261603e-6
81.45,2.1492052249682764e-6,1.059982804411043e-6
81.46,2.142867519275607e-6,1.0859516983485746e-6
81.47,2.1362341572380583e-6,1.1117427028323826e-6
81.48,2.1293068368931525e-6,1.1373525134679636e-6
81.49,2.1220872946530123e-6,1.1627778555913016e-6
81.5,2.1145773049723467e-6,1.1880154846787886e-6
81.51,2.106778680008848e-6,1.2130621867527102e-6
81.52,2.098693269282128e-6,1.2379147787844466e-6
81.53,2.090322959321615e-6,1.26257010908769e-6
81.54,2.0816696733183555e-6,1.2870250577124194e-6
81.55,2.07273537076569e-6,1.311276536829357e-6
81.56,2.063522047099422e-6,1.3353214911129676e-6
81.57,2.05403173332952e-6,1.359156898114872e-6
81.58,2.044266495672943e-6,1.3827797686367979e-6
81.59,2.0342284351784544e-6,1.4061871470948957e-6
81.6,2.023919687346707e-6,1.4293761118807037e-6
81.61,2.013342421749714e-6,1.452343775715336e-6
81.62,2.0024988416432718e-6,1.4750872860001085e-6
81.63,1.9913911835758405e-6,1.497603825159782e-6
81.64,1.9800217169945748e-6,1.5198906109822796e-6
81.65,1.9683927438476675e-6,1.5419448969501597e-6
81.66,1.956506598179956e-6,1.563763972571198e-6
81.67,1.9443656457287323e-6,1.5853451636983716e-6
81.68,1.931972283513415e-6,1.6066858328468609e-6
81.69,1.9193289394231828e-6,1.6277833795061994e-6
81.7,1.9064380717979487e-6,1.6486352404442465e-6
81.71,1.8933021690112233e-6,1.6692388900080456e-6
81.72,1.8799237490431532e-6,1.6895918404165267e-6
81.73,1.8663053590561815e-6,1.7096916420504498e-6
81.74,1.8524495749641525e-6,1.7295358837328302e-6
81.75,1.8383590009967096e-6,1.7491221930071865e-6
81.76,1.8240362692655548e-6,1.7684482364075257e-6
81.77,1.8094840393233125e-6,1.7875117197231928e-6
81.78,1.794704997721201e-6,1.8063103882583213e-6
81.79,1.779701857562765e-6,1.824842027084725e-6
81.8,1.7644773580565698e-6,1.8431044612884981e-6
81.81,1.7490342640639388e-6,1.8610955562123514e-6
81.82,1.7333753656456819e-6,1.8788132176893617e-6
81.83,1.7175034776046247e-6,1.896255392273096e-6
81.84,1.7014214390277955e-6,1.9134200674609102e-6
81.85,1.685132112822678e-6,1.930305271909071e-6
81.86,1.6686383852556634e-6,1.946909075646473e-6
81.87,1.6519431654829481e-6,1.9632295902773238e-6
81.88,1.6350493850839112e-6,1.9792649691806706e-6
81.89,1.6179599975883447e-6,1.995013407703225e-6
81.9,1.600677978004547e-6,2.0104731433444148e-6
81.91,1.5832063223437558e-6,2.0256424559387697e-6
81.92,1.5655480471427388e-6,2.040519667828244e-6
81.93,1.5477061889843436e-6,2.0551031440306173e-6
81.94,1.5296838040173107e-6,2.0693912924003728e-6
81.95,1.5114839674724742e-6,2.083382563786149e-6
81.96,1.493109773178909e-6,2.0970754521775755e-6
81.97,1.4745643330775342e-6,2.1104684948489475e-6
81.98,1.4558507767338027e-6,2.1235602724965893e-6
81.99,1.4369722508475377e-6,2.1363494093680927e-6
82.0,1.417931918762483e-6,2.1488345733869573e-6
82.01,1.3987329599755641e-6,2.1610144762704916e-6
82.02,1.3793785696420393e-6,2.172887873640871e-6
82.03,1.3598719580815e-6,2.1844535651314714e-6
82.04,1.3402163502823609e-6,2.1957103944832363e-6
82.05,1.320414985405189e-6,2.2066572496400454e-6
82.06,1.3004711162856186e-6,2.2172930628338336e-6
82.07,1.280388008934217e-6,2.227616810664261e-6
82.08,1.2601689420381605e-6,2.2376275141728083e-6
82.09,1.2398172064612661e-6,2.2473242389101108e-6
82.1,1.219336104742424e-6,2.2567060949971155e-6
82.11,1.1987289505943364e-6,2.265772237178886e-6
82.12,1.1779990684023656e-6,2.2745218648750753e-6
82.13,1.1571497927198896e-6,2.2829542222191674e-6
82.14,1.1361844677673129e-6,2.2910685980972807e-6
82.15,1.1151064469286632e-6,2.298864326175528e-6
82.16,1.0939190922464127e-6,2.306340784924553e-6
82.17,1.0726257739202112e-6,2.3134973976355984e-6
82.18,1.0512298698012021e-6,2.3203336324320767e-6
82.19,1.0297347648888569e-6,2.3268490022736323e-6
82.2,1.0081438508273887e-6,2.333043064952841e-6
82.21,9.86460525401883e-7,2.3389154230935145e-6
82.22,9.646881920343544e-7,2.3444657241247814e-6
82.23,9.428302592808709e-7,2.34969366027183e-6
82.24,9.208901403290561e-7,2.3545989685237128e-6
82.25,8.988712524946032e-7,2.3591814306017224e-6
82.26,8.767770167197336e-7,2.363440872919773e-6
82.27,8.546108570715884e-7,2.3673771665399364e-6
82.28,8.323762002409947e-7,2.3709902271209843e-6
82.29,8.100764750424817e-7,2.3742800148604224e-6
82.3,7.877151119150672e-7,2.3772465344304726e-6
82.31,7.652955424222437e-7,2.3798898349108747e-6
82.32,7.428211987554059e-7,2.3822100097095583e-6
82.33,7.202955132368941e-7,2.3842071964839487e-6
82.34,6.977219178234358e-7,2.385881577050888e-6
82.35,6.751038436115542e-7,2.3872333772946536e-6
82.36,6.524447203443892e-7,2.3882628670661403e-6
82.37,6.297479759190159e-7,2.388970360077098e-6
82.38,6.070170358954223e-7,2.3893562137887637e-6
82.39,5.842553230063737e-7,2.3894208292941186e-6
82.4,5.614662566697374e-7,2.3891646511947305e-6
82.41,5.386532525017732e-7,2.388588167470533e-6
82.42,5.158197218309536e-7,2.3876919093459962e-6
82.43,4.929690712151333e-7,2.386476451148504e-6
82.44,4.7010470196006204e-7,2.384942410161149e-6
82.45,4.4723000963759933e-7,2.383090446470944e-6
82.46,4.2434838360960175e-7,2.3809212628108047e-6
82.47,4.014632065494338e-7,2.3784356043948156e-6
82.48,3.7857785396889837e-7,2.375634258750142e-6
82.49,3.5569569374587385e-7,2.3725180555403334e-6
82.5,3.3282008565128933e-7,2.3690878663861807e-6
82.51,3.0995438088585903e-7,2.3653446046784777e-6
82.52,2.871019216095197e-7,2.361289225386646e-6
82.53,2.6426604048009595e-7,2.3569227248615232e-6
82.54,2.4145006019063063e-7,2.3522461406331124e-6
82.55,2.186572930117641e-7,2.3472605512018472e-6
82.56,1.9589104033342918e-7,2.341967075826329e-6
82.57,1.7315459221324038e-7,2.336366874303054e-6
82.58,1.5045122692211278e-7,2.3304611467441712e-6
82.59,1.2778421049832817e-7,2.324251133346501e-6
82.6,1.0515679629869931e-7,2.317738114159253e-6
82.61,8.25722245577818e-8,2.310923408842764e-6
82.62,6.00337219452215e-8,2.303808376424346e-6
82.63,3.7544501129436474e-8,2.2963944150481906e-6
82.64,1.5107760341987307e-8,2.288682961721813e-6
82.65,-7.273317053693164e-9,2.2806754920547917e-6
82.66,-2.9595562990984984e-8,2.2723735199950535e-6
82.67,-5.1855825126728065e-8,2.2637785975580156e-6
82.68,-7.405096726106853e-8,2.2548923145554936e-6
82.69,-9.61778697608212e-8,2.245716298310649e-6
82.7,-1.1823342997244286e-7,2.2362522133797844e-6
82.71,-1.4021456263514666e-7,2.2265017612602574e-6
82.72,-1.6211820029151558e-7,2.2164666800979802e-6
82.73,-1.8394129369224715e-7,2.206148744389729e-6
82.74,-2.0568081219925074e-7,2.1955497646803073e-6
82.75,-2.2733374418461683e-7,2.1846715872550518e-6
82.76,-2.488970974259427e-7,2.1735160938294056e-6
82.77,-2.7036789949726065e-7,2.1620852012318694e-6
82.78,-2.9174319816073016e-7,2.1503808610842287e-6
82.79,-3.130200617446874e-7,2.138405059476597e-6
82.8,-3.3419557953035493e-7,2.126159816639431e-6
82.81,-3.552668621257764e-7,2.113647186609189e-6
82.82,-3.7623104183958175e-7,2.100869256892037e-6
82.83,-3.9708527304960386e-7,2.087828148122275e-6
82.84,-4.1782673256873004e-7,2.0745260137169215e-6
82.85,-4.384526200057434e-7,2.0609650395263634e-6
82.86,-4.589601581224985e-7,2.0471474434809746e-6
82.87,-4.793465931856327e-7,2.0330754752348256e-6
82.88,-4.996091953195641e-7,2.0187514158030708e-6
82.89,-5.197452588465114e-7,2.0041775771986797e-6
82.9,-5.397521026299609e-7,1.989356302063546e-6
82.91,-5.596270704099877e-7,1.9742899632967144e-6
82.92,-5.793675311358777e-7,1.958980963676958e-6
82.93,-5.989708792936813e-7,1.94343173548679e-6
82.94,-6.184345352293899e-7,1.927644740126892e-6
82.95,-6.377559454682885e-7,1.9116224677318825e-6
82.96,-6.569325830295195e-7,1.895367436779395e-6
82.97,-6.759619477354867e-7,1.8788821936984198e-6
82.98,-6.948415665187833e-7,1.8621693124737936e-6
82.99,-7.135689937225509e-7,1.8452313942451818e-6
83.0,-7.321418113967014e-7,1.8280710669068131e-6
83.01,-7.505576295901364e-7,1.810690984701066e-6
83.02,-7.688140866384206e-7,1.7930938278111806e-6
83.03,-7.869088494446016e-7,1.7752823019471103e-6
83.04,-8.048396137603835e-7,1.7572591379372403e-6
83.05,-8.226041044565737e-7,1.7390270913052767e-6
83.06,-8.402000757908746e-7,1.7205889418551845e-6
83.07,-8.576253116752618e-7,1.7019474932458513e-6
83.08,-8.748776259308799e-7,1.6831055725678974e-6
83.09,-8.91954862544051e-7,1.6640660299160447e-6
83.1,-9.088548959144251e-7,1.6448317379590138e-6
83.11,-9.255756310998003e-7,1.6254055915069717e-6
83.12,-9.421150040551561e-7,1.605790507077135e-6
83.13,-9.584709818668663e-7,1.5859894224566923e-6
83.14,-9.746415629821137e-7,1.5660052962631927e-6
83.15,-9.906247774326999e-7,1.5458411075045716e-6
83.16,-1.0064186870559376e-6,1.5254998551336826e-6
83.17,-1.0220213857067405e-6,1.504984557604035e-6
83.18,-1.037430999468948e-6,1.4842982524223045e-6
83.19,-1.0526456868575105e-6,1.4634439956991934e-6
83.2,-1.067663639019507e-6,1.4424248616967742e-6
83.21,-1.0824830799263374e-6,1.4212439423773314e-6
83.22,-1.0971022665637458e-6,1.399904346947388e-6
83.23,-1.1115194891143043e-6,1.3784092014029842e-6
83.24,-1.1257330711379811e-6,1.3567616480690218e-6
83.25,-1.13974136974228e-6,1.334964845143604e-6
83.26,-1.1535427757534628e-6,1.3130219662338815e-6
83.27,-1.1671357138773674e-6,1.2909361998958535e-6
