t/M,Re(Psi_4),Im(Psi_4)
-79.16,-3.5581320684100144e-10,1.39745860889422e-11
-79.15,-3.560644372540237e-10,1.3986419985545514e-11
-79.14,-3.5631587820941533e-10,1.3998266451527101e-11
-79.13,-3.565675307962609e-10,1.4010123685430909e-11
-79.12,-3.5681939224740277e-10,1.4021991698132825e-11
-79.11,-3.5707146617011046e-10,1.4033874506360863e-11
-79.1,-3.5732375137155176e-10,1.4045764602391775e-11
-79.09,-3.57576246922947e-10,1.4057669077578807e-11
-79.08,-3.578289551500926e-10,1.4069584591913478e-11
-79.07,-3.580818735963522e-10,1.4081512547355742e-11
-79.06,-3.583350072284273e-10,1.4093450272117853e-11
-79.05,-3.5858834876267056e-10,1.4105401914115173e-11
-79.04,-3.588419042149586e-10,1.4117363939335373e-11
-79.03,-3.590956742495298e-10,1.4129338734604765e-11
-79.02,-3.5934965567814755e-10,1.414132487928056e-11
-79.01,-3.5960384870253217e-10,1.4153320540873757e-11
-79.0,-3.598582572968023e-10,1.4165329686040492e-11
-78.99,-3.6011287913661743e-10,1.4177351345090569e-11
-78.98,-3.603677132685895e-10,1.4189384480485071e-11
-78.97,-3.606227612235414e-10,1.4201428467732084e-11
-78.96,-3.608780246100134e-10,1.4213484899270758e-11
-78.95,-3.6113350215757174e-10,1.4225552983574706e-11
-78.94,-3.6138919306329537e-10,1.4237632527523621e-11
-78.93,-3.6164509790406213e-10,1.4249727765884949e-11
-78.92,-3.6190122165034016e-10,1.4261826718123846e-11
-78.91,-3.621575567267755e-10,1.427394322259802e-11
-78.9,-3.6241410748519423e-10,1.4286072292589324e-11
-78.89,-3.626708753351309e-10,1.4298209862627491e-11
-78.88,-3.6292785757491173e-10,1.4310361443524233e-11
-78.87,-3.631850558318153e-10,1.432252476287237e-11
-78.86,-3.6344247054990856e-10,1.4334699933019896e-11
-78.85,-3.63700101558841e-10,1.434688641491311e-11
-78.84,-3.63957948388373e-10,1.4359074223592806e-11
-78.83,-3.642160160556356e-10,1.4371296686194207e-11
-78.82,-3.644743028276009e-10,1.438352090395788e-11
-78.81,-3.647327934769742e-10,1.4395755177390424e-11
-78.8,-3.649915082805257e-10,1.4408001296991449e-11
-78.79,-3.652504435936296e-10,1.4420261350231503e-11
-78.78,-3.655095949585499e-10,1.4432531263445591e-11
-78.77,-3.657689634302345e-10,1.444481452974141e-11
-78.76,-3.66028551640013e-10,1.445711033527561e-11
-78.75,-3.662883575098467e-10,1.4469417055164513e-11
-78.74,-3.665483827900185e-10,1.448173580636014e-11
-78.73,-3.6680862407247496e-10,1.4494068687910545e-11
-78.72,-3.670690894993701e-10,1.4506411172304502e-11
-78.71,-3.6732977074311137e-10,1.4518767840376852e-11
-78.7,-3.6759067406025947e-10,1.4531134962083139e-11
-78.69,-3.67851794569959e-10,1.4543514174832726e-11
-78.68,-3.6811313611081055e-10,1.4555905830785182e-11
-78.67,-3.683746979266406e-10,1.4568310711414283e-11
-78.66,-3.6863647945604837e-10,1.4580727636535285e-11
-78.65,-3.6889848219719275e-10,1.4593155832685668e-11
-78.64,-3.691607049445759e-10,1.46055982193747e-11
-78.63,-3.694231504270717e-10,1.461805040890126e-11
-78.62,-3.6968581599570606e-10,1.463051663687111e-11
-78.61,-3.6994870177066954e-10,1.4642994090113037e-11
-78.6,-3.702118115805762e-10,1.465548447883157e-11
-78.59,-3.7047514223122365e-10,1.4667985742169916e-11
-78.58,-3.7073869434938464e-10,1.4680501051461856e-11
-78.57,-3.7100247127789344e-10,1.4693028304726083e-11
-78.56,-3.712664671631686e-10,1.4705567831328452e-11
-78.55,-3.715306864545227e-10,1.4718116266125248e-11
-78.54,-3.7179513017425264e-10,1.473068308496505e-11
-78.53,-3.7205979496005356e-10,1.4743260335974153e-11
-78.52,-3.7232468759795696e-10,1.4755848435653724e-11
-78.51,-3.725898005461102e-10,1.4768449056915206e-11
-78.5,-3.7285513726596454e-10,1.4781065509137694e-11
-78.49,-3.731206995794445e-10,1.4793690572669554e-11
-78.48,-3.733864860519149e-10,1.4806328648048943e-11
-78.47,-3.7365249547538974e-10,1.4818979073607535e-11
-78.46,-3.7391872892702827e-10,1.4831638304599943e-11
-78.45,-3.741851906901383e-10,1.4844318348504503e-11
-78.44,-3.7445187941676243e-10,1.4856999984219663e-11
-78.43,-3.7471878719224957e-10,1.4869705552175707e-11
-78.42,-3.7498592140488457e-10,1.4882420726358346e-11
-78.41,-3.7525328224717634e-10,1.4895147472865175e-11
-78.4,-3.755208697282382e-10,1.4907884690537507e-11
-78.39,-3.7578868418816807e-10,1.4920637419923794e-11
-78.38,-3.760567249187722e-10,1.4933401049799432e-11
-78.37,-3.76324992495348e-10,1.494617709159742e-11
-78.36,-3.76593487144775e-10,1.4958967252291238e-11
-78.35,-3.7686220608632904e-10,1.4971770088727882e-11
-78.34,-3.771311549674617e-10,1.49845798924311e-11
-78.33,-3.7740033293491827e-10,1.4997410164217573e-11
-78.32,-3.7766973622170995e-10,1.5010248676425107e-11
-78.31,-3.77939368858631e-10,1.502309983420038e-11
-78.3,-3.7820922829494244e-10,1.5035965785548316e-11
-78.29,-3.784793176062645e-10,1.5048847367171033e-11
-78.28,-3.787496348038123e-10,1.506173536277593e-11
-78.27,-3.7902018092792514e-10,1.5074637984312508e-11
-78.26,-3.792909576320701e-10,1.5087556456033452e-11
-78.25,-3.795619615871557e-10,1.510048225688352e-11
-78.24,-3.7983319550744675e-10,1.511342268264274e-11
-78.23,-3.8010465866426377e-10,1.512637747706606e-11
-78.22,-3.8037635420817736e-10,1.513934499298209e-11
-78.21,-3.8064827946919734e-10,1.5152325259268705e-11
-78.2,-3.809204334793127e-10,1.516531964234361e-11
-78.19,-3.8119282014202645e-10,1.5178323741330216e-11
-78.18,-3.814654366062037e-10,1.5191341215711546e-11
-78.17,-3.81738283952444e-10,1.5204373320788723e-11
-78.16,-3.8201136440866444e-10,1.521741773512861e-11
-78.15,-3.8228467548110136e-10,1.5230474998131636e-11
-78.14,-3.8255821853793113e-10,1.5243544698366355e-11
-78.13,-3.828319934355263e-10,1.5256627486412524e-11
-78.12,-3.8310599966554436e-10,1.5269725417030184e-11
-78.11,-3.833802379316715e-10,1.5282832159984845e-11
-78.1,-3.8365471237975163e-10,1.529595582365108e-11
-78.09,-3.83929418007608e-10,1.5309090726551207e-11
-78.08,-3.8420435405978117e-10,1.532223409683002e-11
-78.07,-3.844795283647096e-10,1.5335399209424436e-11
-78.06,-3.8475493386443374e-10,1.5348574628546732e-11
-78.05,-3.850305763891359e-10,1.5361759534251737e-11
-78.04,-3.8530644708305277e-10,1.5374960859064074e-11
-78.03,-3.8558255504613753e-10,1.5388176225801022e-11
-78.02,-3.858588978263246e-10,1.5401401636305317e-11
-78.01,-3.8613547545382306e-10,1.541464131443084e-11
-78.0,-3.8641228764756744e-10,1.542789448599552e-11
-77.99,-3.866893370839824e-10,1.5441159423208938e-11
-77.98,-3.869666188256436e-10,1.5454437999287783e-11
-77.97,-3.872441377144197e-10,1.546773083707801e-11
-77.96,-3.8752189308393107e-10,1.5481037054838593e-11
-77.95,-3.877998842502479e-10,1.549435637832796e-11
-77.94,-3.8807811174472835e-10,1.5507685995645607e-11
-77.93,-3.8835657545115737e-10,1.552103206406108e-11
-77.92,-3.886352775510874e-10,1.5534390656068068e-11
-77.91,-3.889142177214679e-10,1.5547761633379954e-11
-77.9,-3.8919338993831314e-10,1.556114512148831e-11
-77.89,-3.8947280577159173e-10,1.557454472633558e-11
-77.88,-3.897524573353918e-10,1.558795689809572e-11
-77.87,-3.90032346111412e-10,1.560138304922355e-11
-77.86,-3.903124727053815e-10,1.561482080154529e-11
-77.85,-3.9059283965681825e-10,1.5628270980145713e-11
-77.84,-3.908734421927869e-10,1.564173520644511e-11
-77.83,-3.911542877116147e-10,1.565521443434289e-11
-77.82,-3.9143537141189127e-10,1.5668707314169674e-11
-77.81,-3.917166963815013e-10,1.5682217645707947e-11
-77.8,-3.919982558757886e-10,1.569573040961186e-11
-77.79,-3.922800578240455e-10,1.5709261178150903e-11
-77.78,-3.925621012407175e-10,1.5722807719295772e-11
-77.77,-3.928443843808693e-10,1.5736367950197587e-11
-77.76,-3.9312690694402404e-10,1.5749940282239933e-11
-77.75,-3.9340967175913013e-10,1.5763526373132255e-11
-77.74,-3.936926779067459e-10,1.5777124370747055e-11
-77.73,-3.939759233452381e-10,1.579073878300423e-11
-77.72,-3.9425941095459584e-10,1.5804366693091714e-11
-77.71,-3.9454314293953803e-10,1.581800542305012e-11
-77.7,-3.9482711276672597e-10,1.583165979706299e-11
-77.69,-3.951113287355857e-10,1.5845326751805568e-11
-77.68,-3.9539578543251686e-10,1.585900663059823e-11
-77.67,-3.956804862545708e-10,1.587270181708189e-11
-77.66,-3.9596543032540716e-10,1.588640995609724e-11
-77.65,-3.962506166049806e-10,1.590013269013542e-11
-77.64,-3.9653604520691873e-10,1.5913868717166502e-11
-77.63,-3.9682171781025025e-10,1.592761593278753e-11
-77.62,-3.9710763789001086e-10,1.594138010627295e-11
-77.61,-3.9739380130989146e-10,1.5955158753201587e-11
-77.6,-3.976802063525672e-10,1.5968946962178e-11
-77.59,-3.979668509777917e-10,1.5982755154514275e-11
-77.58,-3.982537529040331e-10,1.5996570087789464e-11
-77.57,-3.985408956319747e-10,1.6010401896227065e-11
-77.56,-3.988282807925735e-10,1.602424745302566e-11
-77.55,-3.9911591260351835e-10,1.6038107247713383e-11
-77.54,-3.9940379190271286e-10,1.60519800327267e-11
-77.53,-3.996919153148433e-10,1.6065867095395995e-11
-77.52,-3.9998028676025236e-10,1.6079771922667623e-11
-77.51,-4.0026890204593986e-10,1.6093682453913806e-11
-77.5,-4.005577747030051e-10,1.6107613787265876e-11
-77.49,-4.008468798826028e-10,1.6121554135377187e-11
-77.48,-4.0113623842553023e-10,1.6135510595175212e-11
-77.47,-4.014258448686679e-10,1.6149481475742213e-11
-77.46,-4.01715700375664e-10,1.6163466184705243e-11
-77.45,-4.020058019747676e-10,1.61774649159384e-11
-77.44,-4.0229615163837783e-10,1.6191476507987576e-11
-77.43,-4.0258675381957136e-10,1.6205503502284667e-11
-77.42,-4.028776024731487e-10,1.6219543769199075e-11
-77.41,-4.031686962566338e-10,1.6233601681113395e-11
-77.4,-4.034600449109652e-10,1.6247667108352188e-11
-77.39,-4.0375164112268023e-10,1.626175060221792e-11
-77.38,-4.0404348738714336e-10,1.6275846868025166e-11
-77.37,-4.0433558342330504e-10,1.628995738021016e-11
-77.36,-4.0462792956303554e-10,1.6304082793087432e-11
-77.35,-4.049205278377424e-10,1.6318221941396386e-11
-77.34,-4.0521337496014135e-10,1.6332375245834606e-11
-77.33,-4.0550647546630533e-10,1.6346543054747235e-11
-77.32,-4.057998297204554e-10,1.636072377799396e-11
-77.31,-4.0609342774948507e-10,1.6374919676203255e-11
-77.3,-4.0638728092075734e-10,1.6389129886929783e-11
-77.29,-4.0668138767208145e-10,1.6403353989194e-11
-77.28,-4.069757477897243e-10,1.6417591932779784e-11
-77.27,-4.072703555140922e-10,1.6431844001124332e-11
-77.26,-4.075652197966153e-10,1.6446110233135685e-11
-77.25,-4.078603362431779e-10,1.646039292946118e-11
-77.24,-4.08155707431789e-10,1.6474688236237084e-11
-77.23,-4.084513309604906e-10,1.6488997784941008e-11
-77.22,-4.0874720751147783e-10,1.6503322469445486e-11
-77.21,-4.090433385561975e-10,1.6517661461223846e-11
-77.2,-4.09339724038731e-10,1.6532014727447423e-11
-77.19,-4.09636364908053e-10,1.6546382548677388e-11
-77.18,-4.099332601383815e-10,1.6560764634120054e-11
-77.17,-4.102304111573765e-10,1.657516109844956e-11
-77.16,-4.105278167720366e-10,1.658957126138188e-11
-77.15,-4.108254784002602e-10,1.6603994990376033e-11
-77.14,-4.111233962853334e-10,1.6618434370149356e-11
-77.13,-4.114215679908038e-10,1.663288981891294e-11
-77.12,-4.1171999841837344e-10,1.664735829808334e-11
-77.11,-4.120186841437688e-10,1.6661841074655322e-11
-77.1,-4.123176271347857e-10,1.66763385911342e-11
-77.09,-4.126168265502102e-10,1.6690852125087916e-11
-77.08,-4.129162837990743e-10,1.67053788114513e-11
-77.07,-4.132159996554732e-10,1.671991930996671e-11
-77.06,-4.1351597311035076e-10,1.6734475091388796e-11
-77.05,-4.1381620351722284e-10,1.6749043988547986e-11
-77.04,-4.1411669540972957e-10,1.6763632359993e-11
-77.03,-4.14417440341687e-10,1.6778231731412787e-11
-77.02,-4.147184486188201e-10,1.6792845716992825e-11
-77.01,-4.150197152481176e-10,1.680747613315383e-11
-77.0,-4.1532124079519836e-10,1.682211968643508e-11
-76.99,-4.156230262894001e-10,1.683677812397304e-11
-76.98,-4.159250725157576e-10,1.685145128674476e-11
-76.97,-4.1622737562724274e-10,1.6866141925864133e-11
-76.96,-4.1652994908582014e-10,1.6880840692630905e-11
-76.95,-4.16832769675894e-10,1.6895560682907897e-11
-76.94,-4.171358585665531e-10,1.691029354024245e-11
-76.93,-4.1743920649118174e-10,1.692504088433037e-11
-76.92,-4.177428163074352e-10,1.6939803292328173e-11
-76.91,-4.180466893489345e-10,1.6954578798911e-11
-76.9,-4.1835082329025817e-10,1.696937191417835e-11
-76.89,-4.186552193292968e-10,1.6984178614735755e-11
-76.88,-4.1895987940358536e-10,1.6998999903477038e-11
-76.87,-4.192647934400583e-10,1.7013838493751304e-11
-76.86,-4.1956998454080626e-10,1.702868927052821e-11
-76.85,-4.1987543660624375e-10,1.7043548602969918e-11
-76.84,-4.20181145131583e-10,1.7058437578064485e-11
-76.83,-4.204871209862213e-10,1.707333191661915e-11
-76.82,-4.207933606596872e-10,1.7088244711548033e-11
-76.81,-4.2109986595242464e-10,1.7103170030792767e-11
-76.8,-4.214066335260649e-10,1.7118113370978108e-11
-76.79,-4.2171366765020027e-10,1.7133068911345736e-11
-76.78,-4.22020966995097e-10,1.714804244514833e-11
-76.77,-4.2232852996120895e-10,1.7163028387011793e-11
-76.76,-4.226363563354671e-10,1.717803272483865e-11
-76.75,-4.229444563938485e-10,1.7193047166578377e-11
-76.74,-4.2325281791714496e-10,1.7208078696725186e-11
-76.73,-4.2356144730308497e-10,1.7223127663552156e-11
-76.72,-4.238703425252164e-10,1.7238189209725216e-11
-76.71,-4.241795045398944e-10,1.7253266925846752e-11
-76.7,-4.244889336668588e-10,1.7268360651107182e-11
-76.69,-4.2479862966031675e-10,1.7283468695851395e-11
-76.68,-4.2510859630870617e-10,1.72985920143256e-11
-76.67,-4.2541882932684815e-10,1.7313730477718802e-11
-76.66,-4.2572933179529776e-10,1.732888511711342e-11
-76.65,-4.2604010331221076e-10,1.7344055498541635e-11
-76.64,-4.263511384745732e-10,1.735923781057942e-11
-76.63,-4.266624480906108e-10,1.7374438538781462e-11
-76.62,-4.26974024367429e-10,1.7389656623412058e-11
-76.61,-4.2728587418071215e-10,1.7404884895786457e-11
-76.6,-4.2759798939694696e-10,1.7420131018271096e-11
-76.59,-4.27910377326648e-10,1.743539162756073e-11
-76.58,-4.282230359297911e-10,1.7450667214267637e-11
-76.57,-4.2853596369563245e-10,1.746596253307514e-11
-76.56,-4.2884916157558484e-10,1.7481271659590613e-11
-76.55,-4.291626356298646e-10,1.7496592957095588e-11
-76.54,-4.2947637753747794e-10,1.7511932745962155e-11
-76.53,-4.2979039220156896e-10,1.7527285633627826e-11
-76.52,-4.30104678736225e-10,1.754265497983651e-11
-76.51,-4.304192384957268e-10,1.7558041316878186e-11
-76.5,-4.307340698626019e-10,1.757344212483635e-11
-76.49,-4.3104917237321147e-10,1.758885542818085e-11
-76.48,-4.3136455143395125e-10,1.7604293907986765e-11
-76.47,-4.316802086504683e-10,1.7619740900236488e-11
-76.46,-4.3199612757484994e-10,1.7635201508983242e-11
-76.45,-4.323123272631899e-10,1.7650682013006958e-11
-76.44,-4.3262880163598103e-10,1.7666176756235275e-11
-76.43,-4.3294554945936237e-10,1.7681687617597504e-11
-76.42,-4.3326257292048976e-10,1.7697213333689255e-11
-76.41,-4.335798712085113e-10,1.771275601162497e-11
-76.4,-4.3389744431141786e-10,1.77283135635437e-11
-76.39,-4.342152926181256e-10,1.77438879039716e-11
-76.38,-4.3453341772310697e-10,1.7759472187836106e-11
-76.37,-4.3485182086086314e-10,1.77750804657385e-11
-76.36,-4.351704984577507e-10,1.7790702262410285e-11
-76.35,-4.3548945156033343e-10,1.78063359769268e-11
-76.34,-4.3580868540774897e-10,1.782199060191952e-11
-76.33,-4.361281936967727e-10,1.7837658948211504e-11
-76.32,-4.3644797983264464e-10,1.7853346164373368e-11
-76.31,-4.367680449598852e-10,1.7869044119171577e-11
-76.3,-4.3708838817548855e-10,1.7884759520723115e-11
-76.29,-4.374090121218447e-10,1.7900490495375995e-11
-76.28,-4.3772990954829193e-10,1.7916239552968903e-11
-76.27,-4.380510885779274e-10,1.793200342508461e-11
-76.26,-4.383725474991811e-10,1.7947782753621013e-11
-76.25,-4.3869428537820173e-10,1.7963579318761103e-11
-76.24,-4.3901630331613545e-10,1.797939128312203e-11
-76.23,-4.39338601645356e-10,1.799522090921858e-11
-76.22,-4.3966117949909157e-10,1.8011063936675438e-11
-76.21,-4.399840391530854e-10,1.802692409817853e-11
-76.2,-4.4030717931171625e-10,1.8042800785607062e-11
-76.19,-4.4063060088234647e-10,1.805869260855385e-11
-76.18,-4.409543042677744e-10,1.8074602479188194e-11
-76.17,-4.412782898599781e-10,1.8090526680773482e-11
-76.16,-4.4160255533139023e-10,1.8106468164778736e-11
-76.15,-4.419271062333898e-10,1.812242597965778e-11
-76.14,-4.422519357226736e-10,1.8138397932080314e-11
-76.13,-4.425770524666474e-10,1.815438711190484e-11
-76.12,-4.429024505987415e-10,1.817039369198266e-11
-76.11,-4.432281313643689e-10,1.8186412124497404e-11
-76.1,-4.4355409830067696e-10,1.8202455322242497e-11
-76.09,-4.4388034920379227e-10,1.8218509484748368e-11
-76.08,-4.4420688302645655e-10,1.8234582471615475e-11
-76.07,-4.4453370066083263e-10,1.8250667800268752e-11
-76.06,-4.44860804063468e-10,1.8266770587191456e-11
-76.05,-4.451881942330441e-10,1.828289227283051e-11
-76.04,-4.4551586923086093e-10,1.8299029991558305e-11
-76.03,-4.45843829237687e-10,1.8315182976897077e-11
-76.02,-4.4617207751562097e-10,1.8331351236066135e-11
-76.01,-4.465006086001218e-10,1.8347538510559992e-11
-76.0,-4.468294286968221e-10,1.836373984974151e-11
-75.99,-4.4715853603511616e-10,1.8379960275338927e-11
-75.98,-4.474879301242925e-10,1.8396195557650127e-11
-75.97,-4.478176099166323e-10,1.8412450061197155e-11
-75.96,-4.481475798131647e-10,1.8428717507036355e-11
-75.95,-4.484778379151689e-10,1.844500125940895e-11
-75.94,-4.4880838383103137e-10,1.846130330590979e-11
-75.93,-4.491392180312825e-10,1.8477622928426034e-11
-75.92,-4.494703419194816e-10,1.849395574871304e-11
-75.91,-4.4980175378858655e-10,1.8510307708647223e-11
-75.9,-4.5013345797802056e-10,1.852667831522411e-11
-75.89,-4.5046545006906e-10,1.8543063961123654e-11
-75.88,-4.5079773458822616e-10,1.8559466463829687e-11
-75.87,-4.511303069183757e-10,1.857588399293851e-11
-75.86,-4.514631701291315e-10,1.8592320534631586e-11
-75.85,-4.5179632551212085e-10,1.8608772551471675e-11
-75.84,-4.521297756711748e-10,1.8625235890709496e-11
-75.83,-4.5246351026230174e-10,1.8641725764959425e-11
-75.82,-4.5279754406508635e-10,1.865822945322296e-11
-75.81,-4.531318627300183e-10,1.867474857118776e-11
-75.8,-4.53466478318163e-10,1.8691285350560938e-11
-75.79,-4.5380138524959466e-10,1.87078376329846e-11
-75.78,-4.541365856118184e-10,1.8724408238766242e-11
-75.77,-4.544720792561294e-10,1.8740995553297096e-11
-75.76,-4.5480786737828323e-10,1.875760009826376e-11
-75.75,-4.5514395061086307e-10,1.8774222514684105e-11
-75.74,-4.5548032570253107e-10,1.8790858068288866e-11
-75.73,-4.558169960841995e-10,1.8807513853414623e-11
-75.72,-4.561539624386182e-10,1.882418470901663e-11
-75.71,-4.5649122470423694e-10,1.8840874500658743e-11
-75.7,-4.568287799654136e-10,1.8857581917087028e-11
-75.69,-4.5716663270793964e-10,1.887430462895401e-11
-75.68,-4.575047793489095e-10,1.8891044610646652e-11
-75.67,-4.5784322383167866e-10,1.8907800745501027e-11
-75.66,-4.581819647343338e-10,1.8924577049278616e-11
-75.65,-4.585210034088003e-10,1.8941368374354034e-11
-75.64,-4.588603393447333e-10,1.8958179742290847e-11
-75.63,-4.591999728691253e-10,1.897500320339738e-11
-75.62,-4.5953989766459494e-10,1.899184481304816e-11
-75.61,-4.598801331662706e-10,1.9008707542998352e-11
-75.6,-4.6022066295118716e-10,1.9025587150759825e-11
-75.59,-4.605614866654004e-10,1.9042480463807087e-11
-75.58,-4.609026134512829e-10,1.905939353788426e-11
-75.57,-4.612440375434961e-10,1.9076323285099166e-11
-75.56,-4.615857635433447e-10,1.909327067997242e-11
-75.55,-4.619277891311119e-10,1.9110239698771865e-11
-75.54,-4.6227011391658064e-10,1.9127216936368862e-11
-75.53,-4.6261273826867073e-10,1.9144219060067404e-11
-75.52,-4.629556654230919e-10,1.916123298246983e-11
-75.51,-4.632988929036648e-10,1.9178267782247202e-11
-75.5,-4.636424239548918e-10,1.9195318939889313e-11
-75.49,-4.6398625552982286e-10,1.9212388588733874e-11
-75.48,-4.6433038918047657e-10,1.922947382575444e-11
-75.47,-4.6467482477737695e-10,1.9246578820260704e-11
-75.46,-4.650195642785917e-10,1.926370081022035e-11
-75.45,-4.653646063948828e-10,1.9280840442773287e-11
-75.44,-4.657099505923477e-10,1.9297995262318518e-11
-75.43,-4.660555997444785e-10,1.9315171798886333e-11
-75.42,-4.664015534675207e-10,1.9332363448285447e-11
-75.41,-4.667478094166867e-10,1.934957446374892e-11
-75.4,-4.670943737354706e-10,1.9366800254516545e-11
-75.39,-4.674412391135773e-10,1.938404762261859e-11
-75.38,-4.677884109276907e-10,1.9401309590459033e-11
-75.37,-4.681358876100935e-10,1.9418590604332727e-11
-75.36,-4.684836716085863e-10,1.9435888684014448e-11
-75.35,-4.688317610468762e-10,1.945320588594719e-11
-75.34,-4.691801567053982e-10,1.9470538978455308e-11
-75.33,-4.695288592929784e-10,1.9487891819276953e-11
-75.32,-4.698778710385026e-10,1.9505260522310596e-11
-75.31,-4.7022718744352e-10,1.9522647876911878e-11
-75.3,-4.705768115316391e-10,1.9540052979541874e-11
-75.29,-4.70926747204626e-10,1.955747695283208e-11
-75.28,-4.712769857976217e-10,1.9574918406471014e-11
-75.27,-4.71627536209914e-10,1.959237802811449e-11
-75.26,-4.719783961230639e-10,1.9609852164326297e-11
-75.25,-4.723295642391907e-10,1.9627349196988952e-11
-75.24,-4.726810428417866e-10,1.9644861829114336e-11
-75.23,-4.730328307117579e-10,1.9662393287796794e-11
-75.22,-4.733849283652843e-10,1.9679943332505616e-11
-75.21,-4.7373733592251e-10,1.9697508653053523e-11
-75.2,-4.740900526467784e-10,1.971509555754441e-11
-75.19,-4.744430873694464e-10,1.973269865231655e-11
-75.18,-4.747964298840531e-10,1.975031887349964e-11
-75.17,-4.751500800274269e-10,1.9767958263058955e-11
-75.16,-4.755040492831444e-10,1.978561706152433e-11
-75.15,-4.75858327676697e-10,1.9803293424762062e-11
-75.14,-4.762129196719041e-10,1.9820986969680212e-11
-75.13,-4.76567823634073e-10,1.9838700217112863e-11
-75.12,-4.76923041572599e-10,1.985643076507403e-11
-75.11,-4.772785724602018e-10,1.9874179747049856e-11
-75.1,-4.776344186471803e-10,1.9891947789201792e-11
-75.09,-4.77990578287827e-10,1.9909732927480807e-11
-75.08,-4.783470511504593e-10,1.9927536678968363e-11
-75.07,-4.787038441455478e-10,1.9945358920416507e-11
-75.06,-4.790609466694687e-10,1.996320139533681e-11
-75.05,-4.794183677898203e-10,1.9981059728559295e-11
-75.04,-4.797761054513708e-10,1.9998937061574574e-11
-75.03,-4.80134158094835e-10,2.001683359978301e-11
-75.02,-4.804925273050913e-10,2.0034748255118623e-11
-75.01,-4.808512137567269e-10,2.005268155973934e-11
-75.0,-4.812102166930073e-10,2.0070633184456994e-11
-74.99,-4.815695403286853e-10,2.0088597132612775e-11
-74.98,-4.819291761622562e-10,2.0106591690950808e-11
-74.97,-4.822891337597684e-10,2.012459921561552e-11
-74.96,-4.82649410821415e-10,2.0142624650280258e-11
-74.95,-4.830100056436842e-10,2.0160669567711144e-11
-74.94,-4.83370919433087e-10,2.0178732398570464e-11
-74.93,-4.837321543330162e-10,2.0196812773628937e-11
-74.92,-4.840937061519584e-10,2.0214913823929692e-11
-74.91,-4.844555809161602e-10,2.0233033144754368e-11
-74.9,-4.848177778845718e-10,2.0251173308178063e-11
-74.89,-4.851802886693946e-10,2.0269328349474094e-11
-74.88,-4.855431250017814e-10,2.0287507547848887e-11
-74.87,-4.859062827448832e-10,2.030569854994619e-11
-74.86,-4.862697650152789e-10,2.0323909889841808e-11
-74.85,-4.86633564577672e-10,2.0342141967897046e-11
-74.84,-4.869976878455997e-10,2.0360395141099412e-11
-74.83,-4.873621350820426e-10,2.0378663111286e-11
-74.82,-4.877269063553804e-10,2.0396951941206632e-11
-74.81,-4.880919990480651e-10,2.041525948861741e-11
-74.8,-4.884574170722202e-10,2.0433584992651795e-11
-74.79,-4.888231600949494e-10,2.0451928188129644e-11
-74.78,-4.891892235766239e-10,2.047029434161996e-11
-74.77,-4.895556140929048e-10,2.0488677240253194e-11
-74.76,-4.899223312739391e-10,2.0507081202590588e-11
-74.75,-4.902893729068925e-10,2.0525501660131565e-11
-74.74,-4.906567384225785e-10,2.0543943510707232e-11
-74.73,-4.910244331068112e-10,2.0562403009020917e-11
-74.72,-4.913924543267621e-10,2.0580882014623274e-11
-74.71,-4.917607988517699e-10,2.0599380364445118e-11
-74.7,-4.921294710113349e-10,2.061790030800358e-11
-74.69,-4.924984741092817e-10,2.0636433637262543e-11
-74.68,-4.928678028102842e-10,2.0654988463149668e-11
-74.67,-4.932374594927231e-10,2.0673564205006075e-11
-74.66,-4.93607446312101e-10,2.0692158277737032e-11
-74.65,-4.939777603100803e-10,2.0710771498839228e-11
-74.64,-4.943484047108804e-10,2.0729403733186845e-11
-74.63,-4.94719376671428e-10,2.0748057493869176e-11
-74.62,-4.95090679530616e-10,2.0766727880076148e-11
-74.61,-4.954623079368146e-10,2.0785426479772413e-11
-74.6,-4.958342776792235e-10,2.080412762864195e-11
-74.59,-4.962065690254958e-10,2.082285777615728e-11
-74.58,-4.965791953939931e-10,2.0841606193438357e-11
-74.57,-4.969521537922631e-10,2.086037547956822e-11
-74.56,-4.973254425993784e-10,2.0879163203488817e-11
-74.55,-4.976990623262287e-10,2.0897971677950818e-11
-74.54,-4.980730154845563e-10,2.0916798192114123e-11
-74.53,-4.984473034273476e-10,2.0935644887842947e-11
-74.52,-4.98821920795556e-10,2.095451224118812e-11
-74.51,-4.991968767720997e-10,2.0973397344107748e-11
-74.5,-4.995721628736151e-10,2.099230702754542e-11
-74.49,-4.999477862017474e-10,2.1011227421409196e-11
-74.48,-5.003237420677663e-10,2.1030172095419652e-11
-74.47,-5.007000322531598e-10,2.1049137660336826e-11
-74.46,-5.010766600814332e-10,2.1068120816175894e-11
-74.45,-5.014536221022738e-10,2.1087125470025592e-11
-74.44,-5.018309189859274e-10,2.1106148747381318e-11
-74.43,-5.022085525507444e-10,2.1125193508867825e-11
-74.42,-5.025865251002016e-10,2.114425487531669e-11
-74.41,-5.02964831149322e-10,2.116334268577823e-11
-74.4,-5.033434801533069e-10,2.1182442554412812e-11
-74.39,-5.037224610146784e-10,2.1201566025194998e-11
-74.38,-5.041017832803209e-10,2.1220710613778372e-11
-74.37,-5.044814422633392e-10,2.123987260974774e-11
-74.36,-5.048614396818489e-10,2.125905403978718e-11
