t/M,Re(Psi_4),Im(Psi_4)
-4.52,5.296700612532219e-5,-1.0927564689592995e-5
-4.51,5.316567341566024e-5,-1.0890898313698644e-5
-4.5,5.336427792838055e-5,-1.0853364966919168e-5
-4.49,5.356281078611753e-5,-1.0814957307892212e-5
-4.48,5.376126302091071e-5,-1.0775667966807228e-5
-4.47,5.3959625573701256e-5,-1.073548954562349e-5
-4.46,5.415788929382962e-5,-1.0694414618278858e-5
-4.45,5.43560449385398e-5,-1.0652435730915447e-5
-4.44,5.45540831724748e-5,-1.0609545402112278e-5
-4.43,5.4751994567179066e-5,-1.056573612311086e-5
-4.42,5.494976960060049e-5,-1.0521000358061879e-5
-4.41,5.5147398656589774e-5,-1.0475330544264219e-5
-4.4,5.534487202440334e-5,-1.042871909241885e-5
-4.39,5.5542179898205556e-5,-1.0381158386885063e-5
-4.38,5.5739312376574934e-5,-1.0332640785940958e-5
-4.37,5.59362594620026e-5,-1.0283158622052037e-5
-4.36,5.6133011060402525e-5,-1.0232704202147452e-5
-4.35,5.6329556980616355e-5,-1.0181269807895445e-5
-4.34,5.6525886933916344e-5,-1.012884769599378e-5
-4.33,5.672199053351778e-5,-1.0075430098460237e-5
-4.32,5.6917857294083214e-5,-1.0021009222930834e-5
-4.31,5.711347663123747e-5,-9.965577252962599e-6
-4.3,5.7308837861073274e-5,-9.909126348347747e-6
-4.29,5.7503930199665546e-5,-9.851648645429492e-6
-4.28,5.769874276258534e-5,-9.793136257424298e-6
-4.27,5.7893264564412e-5,-9.733581274753711e-6
-4.26,5.8087484518251985e-5,-9.672975765377679e-6
-4.25,5.828139143525231e-5,-9.611311775144394e-6
-4.24,5.847497402412535e-5,-9.548581328131121e-6
-4.23,5.866822089066194e-5,-9.484776427008254e-6
-4.22,5.88611205372587e-5,-9.419889053398417e-6
-4.21,5.9053661362437355e-5,-9.353911168245628e-6
-4.2,5.924583166037533e-5,-9.286834712196561e-6
-4.19,5.943761962042662e-5,-9.218651605979503e-6
-4.18,5.9629013326656125e-5,-9.149353750799392e-6
-4.17,5.982000075736764e-5,-9.078933028732033e-6
-4.16,6.001056978463511e-5,-9.007381303128712e-6
-4.15,6.0200708173842985e-5,-8.934690419033723e-6
-4.14,6.039040358321856e-5,-8.86085220359638e-6
-4.13,6.057964356337103e-5,-8.78585846650464e-6
-4.12,6.076841555683587e-5,-8.709701000410111e-6
-4.11,6.0956706897616266e-5,-8.632371581380477e-6
-4.1,6.114450481073119e-5,-8.553861969339375e-6
-4.09,6.13317964117625e-5,-8.474163908525531e-6
-4.08,6.151856870640658e-5,-8.393269127957263e-6
-4.07,6.170480859002835e-5,-8.311169341906097e-6
-4.06,6.189050284721968e-5,-8.227856250370248e-6
-4.05,6.207563815135385e-5,-8.1433215395662e-6
-4.04,6.226020106415142e-5,-8.0575568824212e-6
-4.03,6.2444178035247e-5,-7.970553939079986e-6
-4.02,6.262755540175269e-5,-7.88230435740897e-6
-4.01,6.28103193878335e-5,-7.79279977351985e-6
-4.0,6.299245610427739e-5,-7.70203181229455e-6
-3.99,6.317395154807785e-5,-7.609992087918707e-6
-3.98,6.335479160200959e-5,-7.516672204429707e-6
-3.97,6.353496203422047e-5,-7.422063756260235e-6
-3.96,6.371444849780752e-5,-7.326158328804205e-6
-3.95,6.389323653042279e-5,-7.228947498982641e-6
-3.94,6.407131155385542e-5,-7.130422835819573e-6
-3.93,6.424865887363875e-5,-7.0305759010237066e-6
-3.92,6.44252636786494e-5,-6.929398249590566e-6
-3.91,6.460111104071593e-5,-6.826881430392954e-6
-3.9,6.477618591422629e-5,-6.723016986803065e-6
-3.89,6.495047313574722e-5,-6.6177964573017815e-6
-3.88,6.512395742363818e-5,-6.511211376111447e-6
-3.87,6.529662337767781e-5,-6.403253273834929e-6
-3.86,6.546845547868887e-5,-6.2939136780967395e-6
-3.85,6.563943808817514e-5,-6.183184114199479e-6
-3.84,6.5809555447952e-5,-6.071056105789177e-6
-3.83,6.597879167979081e-5,-5.957521175525366e-6
-3.82,6.614713078506532e-5,-5.842570845765867e-6
-3.81,6.631455664440021e-5,-5.726196639255302e-6
-3.8,6.64810530173305e-5,-5.608390079827005e-6
-3.79,6.66466035419563e-5,-5.48914269311089e-6
-3.78,6.681119173461695e-5,-5.368446007255625e-6
-3.77,6.697480098955374e-5,-5.24629155365286e-6
-3.76,6.713741457859272e-5,-5.122670867679224e-6
-3.75,6.729901565082542e-5,-4.997575489440622e-6
-3.74,6.745958723229352e-5,-4.8709969645287426e-6
-3.73,6.761911222568249e-5,-4.742926844792512e-6
-3.72,6.777757341002549e-5,-4.613356689106769e-6
-3.71,6.79349534404007e-5,-4.482278064164736e-6
-3.7,6.80912348476499e-5,-4.349682545270207e-6
-3.69,6.824640003808726e-5,-4.215561717145802e-6
-3.68,6.840043129322892e-5,-4.079907174745484e-6
-3.67,6.855331076951915e-5,-3.942710524080425e-6
-3.66,6.870502049806454e-5,-3.803963383057675e-6
-3.65,6.8855542384381e-5,-3.6636573823214875e-6
-3.64,6.90048582081377e-5,-3.5217841661123062e-6
-3.63,6.91529496229163e-5,-3.3783353931302693e-6
-3.62,6.929979815596984e-5,-3.2333027374116314e-6
-3.61,6.94453852079949e-5,-3.0866778892170066e-6
-3.6,6.958969205290732e-5,-2.9384525559245833e-6
-3.59,6.973269983762542e-5,-2.788618462940062e-6
-3.58,6.987438958186017e-5,-2.63716735461228e-6
-3.57,7.001474217791674e-5,-2.484090995160214e-6
-3.56,7.015373839049529e-5,-2.3293811696157505e-6
-3.55,7.02913588565108e-5,-2.173029684764899e-6
-3.54,7.042758408490822e-5,-2.015028370115676e-6
-3.53,7.056239445649663e-5,-1.8553690788622644e-6
-3.52,7.069577022378343e-5,-1.694043688868976e-6
-3.51,7.082769151082377e-5,-1.5310441036583308e-6
-3.5,7.095813831306855e-5,-1.3663622534181456e-6
-3.49,7.108709049723234e-5,-1.199990096011462e-6
-3.48,7.121452780115891e-5,-1.031919618001162e-6
-3.47,7.134042983370773e-5,-8.621428356851072e-7
-3.46,7.146477607463337e-5,-6.906517961420914e-7
-3.45,7.158754587449276e-5,-5.174385782892833e-7
-3.44,7.170871845453896e-5,-3.424952939494239e-7
-3.43,7.182827290664955e-5,-1.658140889303823e-7
-3.42,7.194618819324233e-5,1.261285588688064e-8
-3.41,7.206244314721516e-5,1.927933234425436e-7
-3.4,7.21770164718833e-5,3.7473505938899157e-7
-3.39,7.228988674094089e-5,5.58445770966293e-7
-3.38,7.240103239841804e-5,7.439331258667286e-7
-3.37,7.251043175865726e-5,9.312047510878809e-7
-3.36,7.261806300629715e-5,1.1202682317784472e-6
-3.35,7.272390419626222e-5,1.3111311100630426e-6
-3.34,7.282793325377343e-5,1.503800883867469e-6
-3.33,7.293012797435999e-5,1.698285005724439e-6
-3.32,7.303046602388315e-5,1.8945908815700772e-6
-3.31,7.31289249385743e-5,2.0927258695310444e-6
-3.3,7.322548212508293e-5,2.292697278693717e-6
-3.29,7.332011486053376e-5,2.494512367871252e-6
-3.28,7.341280029259833e-5,2.6981783443523797e-6
-3.27,7.350351543957118e-5,2.9037023626397108e-6
-3.26,7.35922371904714e-5,3.111091523175806e-6
-3.25,7.367894230513863e-5,3.320352871062053e-6
-3.24,7.376360741435466e-5,3.531493394761106e-6
-3.23,7.384620901996904e-5,3.7445200247873503e-6
-3.22,7.39267234950409e-5,3.9594396323904664e-6
-3.21,7.400512708399058e-5,4.176259028221762e-6
-3.2,7.408139590276645e-5,4.3949849609926726e-6
-3.19,7.415550593902495e-5,4.6156241161195775e-6
-3.18,7.422743305231347e-5,4.838183114357685e-6
-3.17,7.429715297428424e-5,5.062668510420432e-6
-3.16,7.436464130890262e-5,5.289086791592569e-6
-3.15,7.442987353268498e-5,5.5174443763269834e-6
-3.14,7.449282499493211e-5,5.747747612829462e-6
-3.13,7.455347091799538e-5,5.980002777634966e-6
-3.12,7.461178639754499e-5,6.214216074169006e-6
-3.11,7.466774640285387e-5,6.450393631297788e-6
-3.1,7.472132577709183e-5,6.68854150186784e-6
-3.09,7.477249923764747e-5,6.928665661234433e-6
-3.08,7.482124137644869e-5,7.1707720057709135e-6
-3.07,7.486752666030826e-5,7.414866351379313e-6
-3.06,7.491132943127744e-5,7.660954431974547e-6
-3.05,7.49526239070188e-5,7.909041897969728e-6
-3.04,7.499138418119138e-5,8.159134314737402e-6
-3.03,7.502758422385607e-5,8.411237161071903e-6
-3.02,7.506119788188768e-5,8.665355827625386e-6
-3.01,7.509219887941045e-5,8.921495615348318e-6
-3.0,7.512056081824351e-5,9.179661733901493e-6
-2.99,7.514625717836967e-5,9.439859300069262e-6
-2.98,7.516926131841211e-5,9.702093336152014e-6
-2.97,7.518954647612851e-5,9.966368768355205e-6
-2.96,7.520708576892992e-5,1.0232690425157719e-5
-2.95,7.522185219440366e-5,1.0501063035673478e-5
-2.94,7.523381863086491e-5,1.0771491228004123e-5
-2.93,7.524295783791335e-5,1.1043979527571487e-5
-2.92,7.524924245701991e-5,1.1318532355448021e-5
-2.91,7.525264501211978e-5,1.1595154026664997e-5
-2.9,7.525313791022575e-5,1.1873848748520215e-5
-2.89,7.525069344206408e-5,1.2154620618864784e-5
-2.88,7.524528378272477e-5,1.2437473624385223e-5
-2.87,7.523688099232278e-5,1.2722411638868512e-5
-2.86,7.52254570166933e-5,1.30094384214581e-5
-2.85,7.521098368808934e-5,1.3298557614899949e-5
-2.84,7.5193432725907e-5,1.3589772743774425e-5
-2.83,7.517277573742912e-5,1.3883087212715964e-5
-2.82,7.514898421857949e-5,1.4178504304626413e-5
-2.81,7.512202955470922e-5,1.4476027178871456e-5
-2.8,7.509188302139194e-5,1.4775658869469122e-5
-2.79,7.50585157852395e-5,1.5077402283263111e-5
-2.78,7.502189890474406e-5,1.5381260198091925e-5
-2.77,7.498200333113235e-5,1.5687235260940155e-5
-2.76,7.493879990924632e-5,1.5995329986080983e-5
-2.75,7.489225937843088e-5,1.630554675320853e-5
-2.74,7.484235237346678e-5,1.6617887805555306e-5
-2.73,7.478904942549441e-5,1.6932355248009818e-5
-2.72,7.473232096298174e-5,1.7248951045205118e-5
-2.71,7.467213731269921e-5,1.756767701961334e-5
-2.7,7.460846870072062e-5,1.7888534849621656e-5
-2.69,7.454128525344791e-5,1.8211526067597384e-5
-2.68,7.447055699864978e-5,1.8536652057944904e-5
-2.67,7.439625386653268e-5,1.8863914055152513e-5
-2.66,7.431834569081735e-5,1.919331314182207e-5
-2.65,7.423680220986211e-5,1.9524850246700673e-5
-2.64,7.415159306777939e-5,1.9858526142689728e-5
-2.63,7.406268781559381e-5,2.0194341444851234e-5
-2.62,7.397005591242191e-5,2.053229660840213e-5
-2.61,7.387366672666281e-5,2.0872391926695277e-5
-2.6,7.377348953722525e-5,2.1214627529197107e-5
-2.59,7.366949353476644e-5,2.1559003379447948e-5
-2.58,7.35616478229644e-5,2.1905519273021437e-5
-2.57,7.344992141980681e-5,2.2254174835464642e-5
-2.56,7.333428325890528e-5,2.2604969520234446e-5
-2.55,7.321470219083007e-5,2.2957902606623924e-5
-2.54,7.30911469844781e-5,2.3312973197680046e-5
-2.53,7.296358632845795e-5,2.367018021810642e-5
-2.52,7.283198883249593e-5,2.4029522412166857e-5
-2.51,7.269632302887766e-5,2.439099834157026e-5
-2.5,7.255655737390364e-5,2.475460638335145e-5
-2.49,7.241266024937684e-5,2.5120344727745058e-5
-2.48,7.226459996411087e-5,2.5488211376045492e-5
-2.47,7.211234475546627e-5,2.5858204138462345e-5
-2.46,7.195586279091042e-5,2.6230320631965204e-5
-2.45,7.179512216960512e-5,2.6604558278124103e-5
-2.44,7.163009092402016e-5,2.698091430093471e-5
-2.43,7.146073702156662e-5,2.7359385724643947e-5
-2.42,7.128702836626777e-5,2.7739969371560093e-5
-2.41,7.110893280044531e-5,2.81226618598609e-5
-2.4,7.092641810643866e-5,2.8507459601394025e-5
-2.39,7.073945200834888e-5,2.8894358799462043e-5
-2.38,7.054800217381109e-5,2.9283355446611666e-5
-2.37,7.035203621579059e-5,2.96744453224086e-5
-2.36,7.015152169441193e-5,3.0067623991208447e-5
-2.35,6.994642611880488e-5,3.046288679991511e-5
-2.34,6.973671694899556e-5,3.086022887574405e-5
-2.33,6.952236159780583e-5,3.125964512396963e-5
-2.32,6.930332743279638e-5,3.1661130225665165e-5
-2.31,6.907958177822585e-5,3.206467863544603e-5
-2.3,6.885109191704846e-5,3.247028457919837e-5
-2.29,6.861782509293465e-5,3.28779420518074e-5
-2.28,6.837974851231917e-5,3.328764481487393e-5
-2.27,6.813682934648469e-5,3.3699386394434166e-5
-2.26,6.788903473366392e-5,3.4113160078667746e-5
-2.25,6.763633178118518e-5,3.452895891560342e-5
-2.24,6.737868756763467e-5,3.494677571081645e-5
-2.23,6.711606914505033e-5,3.5366603025130996e-5
-2.22,6.684844354115549e-5,3.578843317230439e-5
-2.21,6.657577776160857e-5,3.621225821671816e-5
-2.2,6.629803879229392e-5,3.663806997106229e-5
-2.19,6.601519360163597e-5,3.706585999401331e-5
-2.18,6.572720914294454e-5,3.749561958790929e-5
-2.17,6.543405235679986e-5,3.792733979642777e-5
-2.16,6.513569017345045e-5,3.836101140224963e-5
-2.15,6.483208951526074e-5,3.879662492473191e-5
-2.14,6.452321729917775e-5,3.923417061756474e-5
-2.13,6.42090404392329e-5,3.967363846644587e-5
-2.12,6.38895258490765e-5,4.011501818672669e-5
-2.11,6.356464044453653e-5,4.055829922108218e-5
-2.1,6.323435114622355e-5,4.1003470737161125e-5
-2.09,6.289862488215208e-5,4.1450521625246155e-5
-2.08,6.255742859040204e-5,4.189944049590095e-5
-2.07,6.221072922181222e-5,4.2350215677633996e-5
-2.06,6.185849374270331e-5,4.2802835214542236e-5
-2.05,6.150068913763288e-5,4.325728686396862e-5
-2.04,6.11372824121896e-5,4.3713558094156006e-5
-2.03,6.076824059580996e-5,4.4171636081898275e-5
-2.02,6.0393530744636245e-5,4.463150771019007e-5
-2.01,6.001311994440334e-5,4.509315956589053e-5
-2.0,5.962697531335987e-5,4.5556577937371377e-5
-1.99,5.9235064005221585e-5,4.602174881217339e-5
-1.98,5.883735321216317e-5,4.6488657874672645e-5
-1.97,5.8433810167830834e-5,4.695729050373251e-5
-1.96,5.8024402150404454e-5,4.742763177037467e-5
-1.95,5.7609096485685195e-5,4.7899666435435384e-5
-1.94,5.718786055021473e-5,4.837337894724495e-5
-1.93,5.676066177443404e-5,4.8848753439289586e-5
-1.92,5.6327467645873554e-5,4.932577372789467e-5
-1.91,5.588824571237746e-5,4.980442330989884e-5
-1.9,5.5442963585363134e-5,5.028468536034309e-5
-1.89,5.499158894311593e-5,5.076654273014673e-5
-1.88,5.453408953411592e-5,5.12499779438184e-5
-1.87,5.4070433180398814e-5,5.173497319714071e-5
-1.86,5.360058778096041e-5,5.222151035487892e-5
-1.85,5.312452131518161e-5,5.270957094848934e-5
-1.84,5.264220184630049e-5,5.3199136173836465e-5
-1.83,5.215359752491271e-5,5.369018688891588e-5
-1.82,5.1658676592512396e-5,5.418270361158367e-5
-1.81,5.115740738506045e-5,5.467666651729068e-5
-1.8,5.064975833659841e-5,5.517205543683397e-5
-1.79,5.0135697982888115e-5,5.5668849854101565e-5
-1.78,4.96151949650918e-5,5.616702890384219e-5
-1.77,4.908821803349007e-5,5.666657136942215e-5
-1.76,4.855473605122895e-5,5.716745568062802e-5
-1.75,4.801471799810751e-5,5.766965991142733e-5
-1.74,4.746813297440057e-5,5.8173161777790796e-5
-1.73,4.6914950204717425e-5,5.867793863549066e-5
-1.72,4.635513904189195e-5,5.91839674779229e-5
-1.71,4.578866897091748e-5,5.969122493393851e-5
-1.7,4.521550961291122e-5,6.019968726569164e-5
-1.69,4.4635630729112536e-5,6.070933036648881e-5
-1.68,4.404900222492629e-5,6.122012975865826e-5
-1.67,4.34555941539956e-5,6.173206059143324e-5
-1.66,4.285537672231022e-5,6.224509763884475e-5
-1.65,4.224832029235597e-5,6.275921529762913e-5
-1.64,4.1634395387297537e-5,6.327438758514969e-5
-1.63,4.1013572695193306e-5,6.379058813733699e-5
-1.62,4.038582307325978e-5,6.430779020663464e-5
-1.61,3.97511175521555e-5,6.482596665997051e-5
-1.6,3.9109427340312904e-5,6.534508997674375e-5
-1.59,3.8460723828301544e-5,6.586513224681462e-5
-1.58,3.7804978593232055e-5,6.638606516853405e-5
-1.57,3.714216340319071e-5,6.690786004676364e-5
-1.56,3.647225022171345e-5,6.743048779094226e-5
-1.55,3.5795211212298755e-5,6.795391891314442e-5
-1.54,3.5111018742947966e-5,6.847812352617593e-5
-1.53,3.4419645390757096e-5,6.900307134168193e-5
-1.52,3.372106394652725e-5,6.952873166826981e-5
-1.51,3.30152474194251e-5,7.005507340966579e-5
-1.5,3.230216904167424e-5,7.058206506287823e-5
-1.49,3.158180227328081e-5,7.110967471639042e-5
-1.48,3.085412080679749e-5,7.163787004837141e-5
-1.47,3.0119098572125232e-5,7.216661832491369e-5
-1.46,2.9376709741350446e-5,7.269588639828193e-5
-1.45,2.862692873361323e-5,7.322564070520534e-5
-1.44,2.7869730220020532e-5,7.375584726517389e-5
-1.43,2.7105089128584723e-5,7.428647167877378e-5
-1.42,2.6332980649207463e-5,7.481747912602791e-5
-1.41,2.5553380238693285e-5,7.534883436478965e-5
-1.4,2.476626362580161e-5,7.588050172913878e-5
-1.39,2.3971606816333623e-5,7.641244512781701e-5
-1.38,2.316938609825328e-5,7.694462804268246e-5
-1.37,2.235957804684604e-5,7.747701352719806e-5
-1.36,2.1542159529911553e-5,7.800956420494643e-5
-1.35,2.071710771298991e-5,7.854224226816796e-5
-1.34,1.988440006462758e-5,7.907500947633502e-5
-1.33,1.9044014361673393e-5,7.960782715475757e-5
-1.32,1.819592869460939e-5,8.014065619321024e-5
-1.31,1.7340121472922954e-5,8.067345704459045e-5
-1.3,1.6476571430504124e-5,8.120618972362529e-5
-1.29,1.56052576310829e-5,8.173881380558398e-5
-1.28,1.4726159473701428e-5,8.227128842504601e-5
-1.27,1.3839256698214486e-5,8.280357227469383e-5
-1.26,1.2944529390833252e-5,8.33356236041277e-5
-1.25,1.2041957989689752e-5,8.386740021873827e-5
-1.24,1.1131523290448944e-5,8.439885947859557e-5
-1.23,1.0213206451943928e-5,8.492995829737949e-5
-1.22,9.286989001847639e-6,8.546065314134901e-5
-1.21,8.35285284237911e-6,8.599090002834335e-5
-1.2,7.4107802560399586e-6,8.652065452682829e-5
-1.19,6.460753911384658e-6,8.704987175496544e-5
-1.18,5.502756868820719e-6,8.757850637973763e-5
-1.17,4.536772586445793e-6,8.810651261610526e-5
-1.16,3.562784925912895e-6,8.863384422620044e-5
-1.15,2.5807781583248127e-6,8.916045451856357e-5
-1.14,1.5907369701695622e-6,8.968629634742267e-5
-1.13,5.926464692731228e-7,9.021132211201631e-5
-1.12,-4.135078092073589e-7,9.073548375594792e-5
-1.11,-1.4277398967577017e-6,9.125873276659997e-5
-1.1,-2.450063385462956e-6,9.17810201745733e-5
-1.09,-3.480491421921057e-6,9.230229655318755e-5
-1.08,-4.519036701134421e-6,9.282251201801826e-5
-1.07,-5.5657114603654e-6,9.334161622647597e-5
-1.06,-6.620527472973474e-6,9.385955837743503e-5
-1.05,-7.683496042209083e-6,9.437628721092353e-5
-1.04,-8.754627994997502e-6,9.489175100782026e-5
-1.03,-9.833933675672183e-6,9.54058975896553e-5
-1.02,-1.092142293970422e-5,9.591867431841569e-5
-1.01,-1.201710514738364e-5,9.643002809641163e-5
-1.0,-1.3120989157488048e-5,9.69399053662106e-5
-0.99,-1.4233083320918081e-5,9.744825211059692e-5
-0.98,-1.535339547430765e-5,9.795501385259601e-5
-0.97,-1.648193293360885e-5,9.846013565555046e-5
-0.96,-1.7618702487653924e-5,9.896356212325244e-5
-0.95,-1.876371039168275e-5,9.946523740010975e-5
-0.94,-1.9916962360859304e-5,9.996510517139795e-5
-0.93,-2.107846356375536e-5,0.00010046310866353762
-0.92,-2.2248218615809467e-5,0.00010095919064444062
-0.91,-2.3426231572766733e-5,0.00010145329342391661
-0.9,-2.461250592409657e-5,0.00010194535885412541
-0.89,-2.580704458638182e-5,0.00010243532833009543
-0.88,-2.700984989668991e-5,0.00010292314279029503
-0.87,-2.822092360592789e-5,0.00010340874271726198
-0.86,-2.9440266872161308e-5,0.00010389206813830606
-0.85,-3.066788025393058e-5,0.00010437305862624493
-0.84,-3.190376370353383e-5,0.00010485165330022917
-0.83,-3.314791656029747e-5,0.00010532779082661203
-0.82,-3.440033754382563e-5,0.00010580140941988272
-0.81,-3.566102474722783e-5,0.000106272446843673
-0.8,-3.6929975630336304e-5,0.00010674084041181697
-0.79,-3.820718701289839e-5,0.00010720652698947355
-0.78,-3.949265506775575e-5,0.00010766944299432588
-0.77,-4.078637531400698e-5,0.00010812952439783395
-0.76,-4.208834261015706e-5,0.00010858670672656288
-0.75,-4.3398551147242327e-5,0.00010904092506357076
-0.74,-4.471699444195646e-5,0.00010949211404986844
-0.73,-4.6043665329747336e-5,0.00010994020788595345
-0.72,-4.737855595790722e-5,0.00011038514033339125
-0.71,-4.872165777865241e-5,0.00011082684471649886
-0.7,-5.007296154219055e-5,0.00011126525392406951
-0.69,-5.143245728976965e-5,0.00011170030041118692
-0.68,-5.280013434672565e-5,0.00011213191620109892
-0.67,-5.417598131551404e-5,0.0001125600328871777
-0.66,-5.5559986068734635e-5,0.00011298458163493896
-0.65,-5.6952135742142325e-5,0.00011340549318414313
-0.64,-5.8352416727664386e-5,0.00011382269785096809
-0.63,-5.976081466639128e-5,0.00011423612553026051
-0.62,-6.117731444157689e-5,0.00011464570569785978
-0.61,-6.260190017161805e-5,0.00011505136741299667
-0.6,-6.403455520304717e-5,0.00011545303932077815
-0.59,-6.547526210350685e-5,0.0001158506496547375
-0.58,-6.692400265472058e-5,0.0001162441262394737
-0.57,-6.83807578454698e-5,0.00011663339649336291
-0.56,-6.98455078645654e-5,0.00011701838743135755
-0.55,-7.131823209381443e-5,0.00011739902566785604
-0.54,-7.279890910098514e-5,0.00011777523741966096
-0.53,-7.42875166327822e-5,0.00011814694850901934
-0.52,-7.578403160781477e-5,0.00011851408436673728
-0.51,-7.728843010956994e-5,0.00011887657003539411
-0.5,-7.880068737938309e-5,0.00011923433017261638
-0.49,-8.032077780942839e-5,0.00011958728905446194
-0.48,-8.184867493568817e-5,0.00011993537057887073
-0.47,-8.338435143095634e-5,0.00012027849826921058
-0.46,-8.492777909782249e-5,0.00012061659527790276
-0.45,-8.647892886168232e-5,0.00012094958439014391
-0.44,-8.803777076375042e-5,0.00012127738802770515
-0.43,-8.960427395407577e-5,0.00012159992825282838
-0.42,-9.117840668457588e-5,0.00012191712677220237
-0.41,-9.276013630207877e-5,0.0001222289049410392
-0.4,-9.434942924137289e-5,0.00012253518376722892
-0.39,-9.594625101828426e-5,0.00012283588391560007
-0.38,-9.755056622274446e-5,0.0001231309257122514
-0.37,-9.916233851189698e-5,0.0001234202291489915
-0.36,-0.00010078153060320333,0.00012370371388787136
-0.35,-0.0001024081042675782,0.0001239812992657934
-0.34,-0.00010404202032252962,0.00012425290429923374
-0.33,-0.00010568323862532634,0.00012451844768904846
-0.32,-0.00010733171806618897,0.0001247778478253748
-0.31,-0.00010898741656149445,0.00012503102279263044
-0.3,-0.00011065029104700053,0.0001252778903746043
-0.29,-0.000112320297471112,0.00012551836805965434
-0.28,-0.0001139973907881425,0.00012575237304598665
-0.27,-0.00011568152495162723,0.0001259798222470449
-0.26,-0.00011737265290764996,0.0001262006322969929
-0.25,-0.00011907072658819937,0.00012641471955629512
-0.24,-0.00012077569690455656,0.00012662200011739653
-0.23,-0.00012248751374071054,0.00012682238981050748
-0.22,-0.0001242061259468061,0.00012701580420947347
-0.21,-0.00012593148133262116,0.00012720215863776623
-0.2,-0.0001276635266610846,0.0001273813681745623
-0.19,-0.00012940220764181846,0.0001275533476609236
-0.18,-0.00013114746892472806,0.00012771801170608272
-0.17,-0.00013289925409361802,0.0001278752746938342
-0.16,-0.0001346575056598552,0.00012802505078902114
-0.15,-0.0001364221650560625,0.0001281672539441307
-0.14,-0.00013819317262986637,0.00012830179790599287
-0.13,-0.0001399704676376748,0.0001284285962225765
-0.12,-0.00014175398823849713,0.00012854756224990163
-0.11,-0.0001435436714878276,0.00012865860915904759
-0.1,-0.00014533945333154613,0.00012876164994326695
-0.09,-0.0001471412685998929,0.00012885659742521387
-0.08,-0.00014894905100147537,0.00012894336426426644
-0.07,-0.00015076273311732797,0.00012902186296396547
-0.06,-0.0001525822463950278,0.00012909200587954986
-0.05,-0.0001544075211428601,0.00012915370522561227
-0.04,-0.0001562384865240371,0.00012920687308385045
-0.03,-0.00015807507055096753,0.00012925142141093397
-0.02,-0.0001599172000795991,0.00012928726204647226
-0.01,-0.0001617648008037936,0.00012931430672109758
0.0,-0.00016361779724978557,0.0001293324670646534
0.01,-0.00016547611277068573,0.00012934165461449113
0.02,-0.00016733966954105752,0.00012934178082387785
0.03,-0.00016920838855154712,0.00012933275707051182
0.04,-0.00017108218960358685,0.00012931449466515118
0.05,-0.00017296099130415627,0.0001292869048603437
0.06,-0.0001748447110606251,0.00012924989885927988
0.07,-0.00017673326507565136,0.000129203387824742
0.08,-0.00017862656834215611,0.00012914728288817694
0.09,-0.00018052453463837556,0.00012908149515886776
0.1,-0.0001824270765229714,0.00012900593573322703
0.11,-0.00018433410533024108,0.0001289205157041873
0.12,-0.00018624553116537726,0.00012882514617072312
0.13,-0.0001881612628998318,0.00012871973824745908
0.14,-0.0001900812081667343,0.00012860420307440816
0.15,-0.0001920052733564177,0.00012847845182681675
0.16,-0.00019393336361199907,0.00012834239572511247
0.17,-0.00019586538282507213,0.0001281959460449774
0.18,-0.0001978012336314753,0.00012803901412752048
0.19,-0.00019974081740712594,0.00012787151138956806
0.2,-0.00020168403426398527,0.00012769334933406413
0.21,-0.00020363078304608292,0.0001275044395605796
0.22,-0.00020558096132563874,0.00012730469377594052
0.23,-0.00020753446539928944,0.00012709402380495672
0.24,-0.00020949119028440191,0.00012687234160126845
0.25,-0.0002114510297154853,0.00012663955925830569
0.26,-0.00021341387614069997,0.0001263955890203533
0.27,-0.0002153796207184751,0.00012614034329372963
0.28,-0.00021734815331421803,0.00012587373465807733
0.29,-0.00021931936249712736,0.00012559567587776214
0.3,-0.00022129313553713055,0.00012530607991338407
0.31,-0.00022326935840189755,0.00012500485993339732
0.32,-0.00022524791575398862,0.00012469192932584085
0.33,-0.000227228690948092,0.00012436720171018315
0.34,-0.0002292115660284078,0.00012403059094926518
0.35,-0.00023119642172609095,0.00012368201116136492
0.36,-0.00023318313745686537,0.0001233213767323663
0.37,-0.00023517159131871554,0.0001229486023280322
0.38,-0.00023716166008972442,0.0001225636029063963
0.39,-0.00023915321922600254,0.0001221662937302493
0.4,-0.00024114614285977322,0.00012175659037974764
0.41,-0.00024314030379755054,0.00012133440876511778
0.42,-0.0002451355735184656,0.00012089966513947306
0.43,-0.00024713182217270176,0.00012045227611173472
0.44,-0.00024912891858007056,0.00011999215865966192
0.45,-0.000251126730228723,0.00011951923014298249
0.46,-0.00025312512327397245,0.00011903340831663477
0.47,-0.0002551239625372769,0.00011853461134410721
0.48,-0.00025712311150533486,0.0001180227578108891
0.49,-0.00025912243232933583,0.00011749776673801783
0.5,-0.00026112178582433855,0.00011695955759573475
0.51,-0.00026312103146879936,0.00011640805031723749
0.52,-0.00026512002740423197,0.0001158431653125423
0.53,-0.0002671186304350247,0.00011526482348243781
0.54,-0.0002691166960283983,0.00011467294623254355
0.55,-0.00027111407831450173,0.00011406745548747166
0.56,-0.0002731106300866827,0.00011344827370508094
0.57,-0.00027510620280187816,0.00011281532389082978
0.58,-0.000277100646581187,0.0001121685296122362
0.59,-0.0002790938102105778,0.00011150781501341899
