t/M,Re(Psi_4),Im(Psi_4)
-86.46,-2.1767670126649267e-10,4.473158500109163e-12
-86.45,-2.1781694757427537e-10,4.476615785494703e-12
-86.44,-2.1795730101653477e-10,4.480076213127193e-12
-86.43,-2.1809776221490004e-10,4.483539610943631e-12
-86.42,-2.1823833033823978e-10,4.4870063786082234e-12
-86.41,-2.1837900628088475e-10,4.490476176952249e-12
-86.4,-2.1851978998709524e-10,4.493948936877895e-12
-86.39,-2.1866068150057605e-10,4.497424897550187e-12
-86.38,-2.1880168125026056e-10,4.50090397518025e-12
-86.37,-2.189427881755145e-10,4.504386101613735e-12
-86.36,-2.190840034608318e-10,4.507871343091301e-12
-86.35,-2.192253269002776e-10,4.5113597904759545e-12
-86.34,-2.1936675875125256e-10,4.514851739341593e-12
-86.33,-2.1950829865423445e-10,4.518345826250811e-12
-86.32,-2.1964994721543292e-10,4.5218435446340225e-12
-86.31,-2.1979170456481037e-10,4.525344423240555e-12
-86.3,-2.1993357007035982e-10,4.5288486418629836e-12
-86.29,-2.2007554446824165e-10,4.532355589681438e-12
-86.28,-2.2021762768408813e-10,4.535865877505273e-12
-86.27,-2.2035981992001588e-10,4.539379406703492e-12
-86.26,-2.2050212112186368e-10,4.542896082008188e-12
-86.25,-2.2064453154738665e-10,4.546415588249761e-12
-86.24,-2.2078705110825155e-10,4.54993845914083e-12
-86.23,-2.209296797738556e-10,4.553464827966923e-12
-86.22,-2.210724181574407e-10,4.556993635090473e-12
-86.21,-2.212152658722988e-10,4.56052611046094e-12
-86.2,-2.2135822334495956e-10,4.5640616273116414e-12
-86.19,-2.2150129039507415e-10,4.56760024090725e-12
-86.18,-2.2164446726997487e-10,4.5711421434626295e-12
-86.17,-2.2178775398243433e-10,4.574687149723603e-12
-86.16,-2.2193115069309286e-10,4.5782352362198384e-12
-86.15,-2.2207465746496384e-10,4.58178671997585e-12
-86.14,-2.2221827348024508e-10,4.585341026104763e-12
-86.13,-2.223620020339398e-10,4.588899086039858e-12
-86.12,-2.2250583975939794e-10,4.5924599735008785e-12
-86.11,-2.2264978775762934e-10,4.596024207031011e-12
-86.1,-2.2279384656411107e-10,4.59959163163521e-12
-86.09,-2.2293801603632822e-10,4.603161995393855e-12
-86.08,-2.2308229630659992e-10,4.606735663407417e-12
-86.07,-2.2322668726616242e-10,4.610312583603105e-12
-86.06,-2.2337118940159547e-10,4.613892776757622e-12
-86.05,-2.2351580217970903e-10,4.617476414097545e-12
-86.04,-2.2366052681162922e-10,4.621062852632339e-12
-86.03,-2.2380536213375642e-10,4.624652773900703e-12
-86.02,-2.2395030926524767e-10,4.628245681464635e-12
-86.01,-2.240953676002292e-10,4.63184188654328e-12
-86.0,-2.2424053741016416e-10,4.635441411850552e-12
-85.99,-2.2438581901879257e-10,4.639044065622257e-12
-85.98,-2.2453121259557046e-10,4.642650050881068e-12
-85.97,-2.2467671800675173e-10,4.646259294335992e-12
-85.96,-2.2482233477039021e-10,4.649871989817514e-12
-85.95,-2.2496806429060925e-10,4.653487319438943e-12
-85.94,-2.2511390587296652e-10,4.657106245216169e-12
-85.93,-2.252598595816654e-10,4.660728431707207e-12
-85.92,-2.2540592549437475e-10,4.6643542335044034e-12
-85.91,-2.2555210389466262e-10,4.667982592730396e-12
-85.9,-2.2569839515324562e-10,4.671614537307743e-12
-85.89,-2.2584479881650275e-10,4.6752496595231015e-12
-85.88,-2.2599131537211708e-10,4.678888243893834e-12
-85.87,-2.2613794577719944e-10,4.682529377448416e-12
-85.86,-2.2628468700681053e-10,4.686174981559168e-12
-85.85,-2.2643154239432407e-10,4.689823466151709e-12
-85.84,-2.265785108608981e-10,4.693474905333436e-12
-85.83,-2.2672559277185747e-10,4.697129881074385e-12
-85.82,-2.2687278754781887e-10,4.70078822126666e-12
-85.81,-2.2702009648294585e-10,4.704449562826607e-12
-85.8,-2.2716751869636273e-10,4.7081142990902074e-12
-85.79,-2.2731505462598004e-10,4.711782357676701e-12
-85.78,-2.2746270449539717e-10,4.715453947396873e-12
-85.77,-2.276104678009904e-10,4.7191284040204825e-12
-85.76,-2.277583454991554e-10,4.7228065523021605e-12
-85.75,-2.2790633696885757e-10,4.726487532832545e-12
-85.74,-2.280544427523627e-10,4.730172199316399e-12
-85.73,-2.282026624940697e-10,4.733860265105493e-12
-85.72,-2.283509970665207e-10,4.737551414462947e-12
-85.71,-2.2849944591805537e-10,4.741246029781716e-12
-85.7,-2.286480095167219e-10,4.744943708241703e-12
-85.69,-2.287966875428673e-10,4.748645062510141e-12
-85.68,-2.2894547988364107e-10,4.752350391540598e-12
-85.67,-2.2909438846901863e-10,4.7560581150055514e-12
-85.66,-2.2924341092880272e-10,4.759768925706424e-12
-85.65,-2.2939254909140226e-10,4.763483528026728e-12
-85.64,-2.295418022103889e-10,4.767201582454449e-12
-85.63,-2.296911707715082e-10,4.770922645697123e-12
-85.62,-2.2984065429051613e-10,4.774647617837275e-12
-85.61,-2.299902539012045e-10,4.778375543101775e-12
-85.6,-2.3013996866489313e-10,4.7821069930239085e-12
-85.59,-2.3028979941132575e-10,4.7858416574164956e-12
-85.58,-2.3043974574187666e-10,4.789579548134819e-12
-85.57,-2.305898082578598e-10,4.793321271051981e-12
-85.56,-2.3073998667873351e-10,4.797066189236458e-12
-85.55,-2.3089028119240926e-10,4.800814452531551e-12
-85.54,-2.3104069199109488e-10,4.804566101092285e-12
-85.53,-2.3119121900949747e-10,4.8083211068633244e-12
-85.52,-2.3134186243147625e-10,4.812079662914494e-12
-85.51,-2.3149262278112828e-10,4.815841519398192e-12
-85.5,-2.3164349956222357e-10,4.819606559883314e-12
-85.49,-2.3179449292885739e-10,4.823375408031273e-12
-85.48,-2.3194560331860726e-10,4.827147286338569e-12
-85.47,-2.3209683075081408e-10,4.830922715040719e-12
-85.46,-2.3224817509730044e-10,4.8347015525690276e-12
-85.45,-2.323996366875789e-10,4.838483887065169e-12
-85.44,-2.325512154587544e-10,4.842269575924307e-12
-85.43,-2.3270291165727489e-10,4.846058653348951e-12
-85.42,-2.328547252622627e-10,4.849851400924966e-12
-85.41,-2.330066565966368e-10,4.8536470341578344e-12
-85.4,-2.331587055306852e-10,4.857446570239281e-12
-85.39,-2.333108723758308e-10,4.861249310446442e-12
-85.38,-2.334631570331575e-10,4.86505574688016e-12
-85.37,-2.33615559728369e-10,4.868865526740118e-12
-85.36,-2.337680805970836e-10,4.872678615072102e-12
-85.35,-2.3392071960313317e-10,4.876495166524899e-12
-85.34,-2.340734769708212e-10,4.880315186048174e-12
-85.33,-2.342263528438562e-10,4.884138884694659e-12
-85.32,-2.3437934712520334e-10,4.8879658129823184e-12
-85.31,-2.3453246022383984e-10,4.891796103731718e-12
-85.3,-2.346856920888214e-10,4.8956301526709e-12
-85.29,-2.3483904252145356e-10,4.899467491234866e-12
-85.28,-2.3499251204574033e-10,4.9033083555278646e-12
-85.27,-2.3514610077301533e-10,4.9071528901267934e-12
-85.26,-2.3529980858058825e-10,4.911000606177292e-12
-85.25,-2.3545363563364057e-10,4.914852047853936e-12
-85.24,-2.3560758211617177e-10,4.918706772924877e-12
-85.23,-2.357616480803191e-10,4.922565095466274e-12
-85.22,-2.3591583387943084e-10,4.926426880942988e-12
-85.21,-2.3607013915314086e-10,4.9302921545409316e-12
-85.2,-2.36224564062915e-10,4.9341607643279335e-12
-85.19,-2.3637910936036246e-10,4.938033430812203e-12
-85.18,-2.365337745621427e-10,4.941909196799988e-12
-85.17,-2.366885597725716e-10,4.9457885473864195e-12
-85.16,-2.368434653872218e-10,4.949670922299184e-12
-85.15,-2.369984913461636e-10,4.953557669273618e-12
-85.14,-2.3715363756769225e-10,4.957447718854519e-12
-85.13,-2.3730890453338655e-10,4.961340993287148e-12
-85.12,-2.3746429220799994e-10,4.965238036782281e-12
-85.11,-2.3761980026940755e-10,4.969138559051358e-12
-85.1,-2.3777543000554127e-10,4.973042721059665e-12
-85.09,-2.3793118035237445e-10,4.976950083342652e-12
-85.08,-2.3808705168011073e-10,4.980861505033049e-12
-85.07,-2.3824304447636755e-10,4.9847762807029074e-12
-85.06,-2.3839915855139365e-10,4.988694371225528e-12
-85.05,-2.385553933267636e-10,4.992616783112893e-12
-85.04,-2.3871175103612523e-10,4.996541483657776e-12
-85.03,-2.3886822969703646e-10,5.0004705691461825e-12
-85.02,-2.39024830189334e-10,5.0044027099573966e-12
-85.01,-2.391815526005804e-10,5.008339133388032e-12
-85.0,-2.393383969082053e-10,5.012278881793331e-12
-84.99,-2.394953636943172e-10,5.016221832270925e-12
-84.98,-2.3965245216705397e-10,5.0201688778868456e-12
-84.97,-2.3980966309882326e-10,5.024119255367071e-12
-84.96,-2.3996699709433374e-10,5.028072659266276e-12
-84.95,-2.401244524690363e-10,5.032030831046928e-12
-84.94,-2.402820311658195e-10,5.035992031308809e-12
-84.93,-2.4043973213071617e-10,5.039957556729311e-12
-84.92,-2.405975568193249e-10,5.043925338604311e-12
-84.91,-2.4075550430175584e-10,5.0478973598142395e-12
-84.9,-2.4091357451499304e-10,5.0518730436711e-12
-84.89,-2.410717681899282e-10,5.055852281922407e-12
-84.88,-2.412300849571376e-10,5.059835216465184e-12
-84.87,-2.4138852542118597e-10,5.063821515011585e-12
-84.86,-2.415470891789055e-10,5.067811856419961e-12
-84.85,-2.417057767038226e-10,5.071805620136184e-12
-84.84,-2.4186458769793915e-10,5.075802835733951e-12
-84.83,-2.4202352355055943e-10,5.079804032512557e-12
-84.82,-2.4218258240788296e-10,5.083808857459426e-12
-84.81,-2.4234176563194677e-10,5.087817268349125e-12
-84.8,-2.4250107299066747e-10,5.0918290069908325e-12
-84.79,-2.4266050483530595e-10,5.095844663586654e-12
-84.78,-2.4282006115626186e-10,5.099864036781712e-12
-84.77,-2.4297974169718183e-10,5.103886958696615e-12
-84.76,-2.431395471876843e-10,5.107913611588657e-12
-84.75,-2.43299477403515e-10,5.111944038990247e-12
-84.74,-2.4345953245472235e-10,5.115978119069e-12
-84.73,-2.436197123441802e-10,5.120015447131441e-12
-84.72,-2.437800177159725e-10,5.124056777194361e-12
-84.71,-2.439404481935054e-10,5.128101995375024e-12
-84.7,-2.4410100399927177e-10,5.132150620427378e-12
-84.69,-2.4426168519852614e-10,5.136203101989572e-12
-84.68,-2.444224919320101e-10,5.140259073581159e-12
-84.67,-2.4458342446548184e-10,5.144318935308113e-12
-84.66,-2.447444827408081e-10,5.148382495151454e-12
-84.65,-2.4490566679671426e-10,5.1524496708902696e-12
-84.64,-2.450669762945535e-10,5.15652183425558e-12
-84.63,-2.4522841319800437e-10,5.16059536004554e-12
-84.62,-2.453899756413889e-10,5.1646736967033086e-12
-84.61,-2.455516646803298e-10,5.168755781697432e-12
-84.6,-2.4571348024405573e-10,5.1728420183027176e-12
-84.59,-2.4587542202880004e-10,5.176931020915781e-12
-84.58,-2.4603749058398946e-10,5.181024405838596e-12
-84.57,-2.46199685979861e-10,5.1851214527382046e-12
-84.56,-2.463620084494887e-10,5.18922231526486e-12
-84.55,-2.465244581250329e-10,5.19332688164256e-12
-84.54,-2.466870345563951e-10,5.197435116005513e-12
-84.53,-2.4684973822568767e-10,5.2015470848511905e-12
-84.52,-2.470125697587692e-10,5.205662842570298e-12
-84.51,-2.471755285201839e-10,5.209782449442222e-12
-84.5,-2.4733861485649727e-10,5.213905706511219e-12
-84.49,-2.4750182905672113e-10,5.218032673347984e-12
-84.48,-2.4766517086275623e-10,5.2221636130595026e-12
-84.47,-2.4782864098357167e-10,5.226298376704826e-12
-84.46,-2.479922388658165e-10,5.230436954461598e-12
-84.45,-2.4815596527372034e-10,5.2345789620300515e-12
-84.44,-2.4831981983377273e-10,5.238724938182814e-12
-84.43,-2.4848380264555084e-10,5.242874648214626e-12
-84.42,-2.4864791432146217e-10,5.2470284591525855e-12
-84.41,-2.4881215436351386e-10,5.251185584240413e-12
-84.4,-2.4897652348394216e-10,5.255347046147272e-12
-84.39,-2.4914102156225045e-10,5.259512002817897e-12
-84.38,-2.493056483848633e-10,5.263680908462636e-12
-84.37,-2.49470403177358e-10,5.267852312063823e-12
-84.36,-2.4963528962955806e-10,5.272030289852755e-12
-84.35,-2.4980030425625924e-10,5.2762101755114915e-12
-84.34,-2.4996544840455e-10,5.280394334724184e-12
-84.33,-2.5013072219160805e-10,5.284582262505303e-12
-84.32,-2.50296125605422e-10,5.2887741209402624e-12
-84.31,-2.504616588842244e-10,5.2929697514156676e-12
-84.3,-2.50627322150186e-10,5.297169273390982e-12
-84.29,-2.5079311543469064e-10,5.3013726411592555e-12
-84.28,-2.5095903885946294e-10,5.305579881169704e-12
-84.27,-2.51125092710587e-10,5.309790833044408e-12
-84.26,-2.5129127696713916e-10,5.314005705134723e-12
-84.25,-2.5145759201601947e-10,5.3182247524277245e-12
-84.24,-2.516240372806677e-10,5.322447061232478e-12
-84.23,-2.517906135503019e-10,5.326673501095746e-12
-84.22,-2.519573206499638e-10,5.33090397105527e-12
-84.21,-2.5212415883717465e-10,5.335138282353043e-12
-84.2,-2.5229112833057554e-10,5.339376433922179e-12
-84.19,-2.5245822859083677e-10,5.3436184200827514e-12
-84.18,-2.526254605371207e-10,5.347864290751813e-12
-84.17,-2.527928242614853e-10,5.352114206230845e-12
-84.16,-2.5296031901107895e-10,5.3563679593279204e-12
-84.15,-2.5312794578644246e-10,5.3606256159025956e-12
-84.14,-2.532957044278336e-10,5.364887168782733e-12
-84.13,-2.5346359512367644e-10,5.3691528367148505e-12
-84.12,-2.5363161772634934e-10,5.373422073096651e-12
-84.11,-2.5379977275812265e-10,5.377695230609554e-12
-84.1,-2.539680599486055e-10,5.381972597123094e-12
-84.09,-2.5413647958759116e-10,5.386253765842587e-12
-84.08,-2.543050323700525e-10,5.390538212428784e-12
-84.07,-2.544737169377241e-10,5.394827894944091e-12
-84.06,-2.5464253464327245e-10,5.399120943659743e-12
-84.05,-2.548114855192546e-10,5.4034176674413826e-12
-84.04,-2.549805692082352e-10,5.407718699769945e-12
-84.03,-2.551497862048176e-10,5.412023528603704e-12
-84.02,-2.5531913631668214e-10,5.416332134594737e-12
-84.01,-2.554886200763212e-10,5.420645114654347e-12
-84.0,-2.5565823704179326e-10,5.424961553212018e-12
-83.99,-2.5582798821194475e-10,5.429282557933891e-12
-83.98,-2.559978729924073e-10,5.43360726517206e-12
-83.97,-2.561678916172741e-10,5.437935841847154e-12
-83.96,-2.5633804424911226e-10,5.442268519482859e-12
-83.95,-2.565083309365067e-10,5.446605075112319e-12
-83.94,-2.5667875155832354e-10,5.45094562617272e-12
-83.93,-2.568493075705021e-10,5.455290355547954e-12
-83.92,-2.5701999749417065e-10,5.459639096878942e-12
-83.91,-2.5719082208348505e-10,5.463991592905518e-12
-83.9,-2.573617816581311e-10,5.4683484139790225e-12
-83.89,-2.5753287579641547e-10,5.472708840925189e-12
-83.88,-2.5770410504925673e-10,5.477073466614406e-12
-83.87,-2.578754693434851e-10,5.481442170663091e-12
-83.86,-2.5804696915761245e-10,5.485814858259735e-12
-83.85,-2.5821860427454234e-10,5.49019170456762e-12
-83.84,-2.5839037475500486e-10,5.494572517002371e-12
-83.83,-2.5856228090542767e-10,5.498957384275435e-12
-83.82,-2.5873432292412545e-10,5.503346297577148e-12
-83.81,-2.589065009124915e-10,5.507738908651414e-12
-83.8,-2.59078814451607e-10,5.512135901975575e-12
-83.79,-2.5925126453038497e-10,5.516536887048898e-12
-83.78,-2.594238506679529e-10,5.520942068265674e-12
-83.77,-2.5959657333599944e-10,5.525351181277521e-12
-83.76,-2.597694324266533e-10,5.529764312473859e-12
-83.75,-2.599424279194203e-10,5.534181558364324e-12
-83.74,-2.601155604318093e-10,5.5386029259470094e-12
-83.73,-2.6028882976974497e-10,5.543028299570279e-12
-83.72,-2.6046223590588233e-10,5.5474579181306195e-12
-83.71,-2.606357792523976e-10,5.551891184003313e-12
-83.7,-2.608094600015362e-10,5.55632934489048e-12
-83.69,-2.60983278246058e-10,5.560771037980362e-12
-83.68,-2.611572337023714e-10,5.565216974489968e-12
-83.67,-2.6133132685049e-10,5.569666920577827e-12
-83.66,-2.615055577693395e-10,5.57412101776754e-12
-83.65,-2.6167992637893034e-10,5.578579279584811e-12
-83.64,-2.6185443336422654e-10,5.583041587169537e-12
-83.63,-2.620290782546167e-10,5.5875080471432756e-12
-83.62,-2.622038613878023e-10,5.591978605243056e-12
-83.61,-2.6237878320953964e-10,5.596453282042626e-12
-83.6,-2.6255384300890353e-10,5.6009322734797436e-12
-83.59,-2.627290418969278e-10,5.60541510992078e-12
-83.58,-2.6290437915138457e-10,5.609902285438168e-12
-83.57,-2.6307985553589424e-10,5.61439376237827e-12
-83.56,-2.6325547080849296e-10,5.618889240051439e-12
-83.55,-2.6343122532603036e-10,5.623388868066339e-12
-83.54,-2.636071190401496e-10,5.627892610334807e-12
-83.53,-2.6378315220347656e-10,5.632400527423508e-12
-83.52,-2.639593249481598e-10,5.636912684205462e-12
-83.51,-2.641356372073158e-10,5.6414289138276466e-12
-83.5,-2.643120892530736e-10,5.645949429826325e-12
-83.49,-2.6448868136000797e-10,5.650474081776496e-12
-83.48,-2.646654134432226e-10,5.6550028641363435e-12
-83.47,-2.6484228562703023e-10,5.659535924794765e-12
-83.46,-2.650192981008126e-10,5.664073254723032e-12
-83.45,-2.651964510154742e-10,5.6686146927254715e-12
-83.44,-2.6537374447149375e-10,5.6731602611691324e-12
-83.43,-2.655511788866664e-10,5.677709900200763e-12
-83.42,-2.6572875372463257e-10,5.682264338328639e-12
-83.41,-2.6590646939057485e-10,5.686822629744207e-12
-83.4,-2.660843263357458e-10,5.691384926812039e-12
-83.39,-2.6626232459927844e-10,5.695951705077567e-12
-83.38,-2.6644046451186843e-10,5.700522628780794e-12
-83.37,-2.666187450788764e-10,5.705097975227245e-12
-83.36,-2.6679716760372726e-10,5.70967740806545e-12
-83.35,-2.6697573169808004e-10,5.714261178041849e-12
-83.34,-2.6715443790584874e-10,5.718849107560928e-12
-83.33,-2.67333285890657e-10,5.7234414249550294e-12
-83.32,-2.675122762623574e-10,5.728037767138614e-12
-83.31,-2.6769140853738716e-10,5.732638456457999e-12
-83.3,-2.678706832555828e-10,5.7372434725738044e-12
-83.29,-2.6805010050123495e-10,5.741852959556585e-12
-83.28,-2.682296604571082e-10,5.74646643741887e-12
-83.27,-2.6840936307712496e-10,5.7510841412599015e-12
-83.26,-2.6858920846839046e-10,5.755706397970696e-12
-83.25,-2.687691970430972e-10,5.760332832694686e-12
-83.24,-2.6894932885039493e-10,5.764963708334759e-12
-83.23,-2.6912960357865863e-10,5.769598259621375e-12
-83.22,-2.6931002207406125e-10,5.774237619053525e-12
-83.21,-2.6949058422186493e-10,5.778881291164038e-12
-83.2,-2.696712898164096e-10,5.783529376106247e-12
-83.19,-2.698521390517114e-10,5.788181673579753e-12
-83.18,-2.700331326445884e-10,5.792838218916641e-12
-83.17,-2.702142700834363e-10,5.7974990602343205e-12
-83.16,-2.70395551882134e-10,5.802164351310306e-12
-83.15,-2.7057697772764697e-10,5.806833912621102e-12
-83.14,-2.707585482486573e-10,5.811507859593147e-12
-83.13,-2.709402631499936e-10,5.816186123470238e-12
-83.12,-2.711221231208193e-10,5.82086864107674e-12
-83.11,-2.7130412787970994e-10,5.825555793067512e-12
-83.1,-2.714862774468874e-10,5.830246905299571e-12
-83.09,-2.716685724284014e-10,5.834942589529981e-12
-83.08,-2.718510127385157e-10,5.8396426889592075e-12
-83.07,-2.720335981173667e-10,5.844347188747489e-12
-83.06,-2.722163291704317e-10,5.849055940328106e-12
-83.05,-2.7239920570195347e-10,5.853769173829401e-12
-83.04,-2.725822284370773e-10,5.858486626071521e-12
-83.03,-2.727653968341009e-10,5.863208617655071e-12
-83.02,-2.7294871149788995e-10,5.867935078583259e-12
-83.01,-2.7313217232087603e-10,5.872665877083055e-12
-83.0,-2.733157794015609e-10,5.877400964087649e-12
-82.99,-2.7349953292266724e-10,5.8821406213866705e-12
-82.98,-2.7368343331992615e-10,5.886884488907028e-12
-82.97,-2.73867480200233e-10,5.891632971302973e-12
-82.96,-2.7405167354634817e-10,5.8963864285130514e-12
-82.95,-2.742360149928211e-10,5.9011431345607e-12
-82.94,-2.744205029341365e-10,5.905904759011592e-12
-82.93,-2.7460513825980995e-10,5.910671049263226e-12
-82.92,-2.7478992121538386e-10,5.915441644725249e-12
-82.91,-2.749748515449679e-10,5.920216521315363e-12
-82.9,-2.751599294959703e-10,5.924996137714334e-12
-82.89,-2.753451553565217e-10,5.929780102521504e-12
-82.88,-2.7553052936785313e-10,5.9345682921574954e-12
-82.87,-2.757160513200286e-10,5.939360894603951e-12
-82.86,-2.7590172129861086e-10,5.944158563782093e-12
-82.85,-2.7608754007314244e-10,5.948960435256596e-12
-82.84,-2.7627350708432626e-10,5.953766721977367e-12
-82.83,-2.7645962294289444e-10,5.958577592117144e-12
-82.82,-2.7664588759438224e-10,5.963392785685059e-12
-82.81,-2.7683230104424007e-10,5.968212613283166e-12
-82.8,-2.770188636738604e-10,5.973036942516424e-12
-82.79,-2.772055753413944e-10,5.977865623811623e-12
-82.78,-2.773924363963695e-10,5.982699046573498e-12
-82.77,-2.77579446996377e-10,5.9875367884574255e-12
-82.76,-2.777666069667503e-10,5.992378865393237e-12
-82.75,-2.779539172455809e-10,5.9972261392272425e-12
-82.74,-2.781413772117805e-10,6.002077206322862e-12
-82.73,-2.7832898725667986e-10,6.006933167463065e-12
-82.72,-2.78516747090047e-10,6.011794053899993e-12
-82.71,-2.7870465775437137e-10,6.016658623256908e-12
-82.7,-2.788927186246517e-10,6.021528126272309e-12
-82.69,-2.790809299953451e-10,6.0264022096987096e-12
-82.68,-2.7926929228050763e-10,6.031280867829427e-12
-82.67,-2.7945780548725516e-10,6.036164226412652e-12
-82.66,-2.796464695190719e-10,6.0410518088072915e-12
-82.65,-2.7983528480016896e-10,6.045944209082327e-12
-82.64,-2.800242513356778e-10,6.050840975950081e-12
-82.63,-2.8021336917858874e-10,6.055742621291991e-12
-82.62,-2.804026387737637e-10,6.060648758377137e-12
-82.61,-2.8059205998709193e-10,6.0655593192291166e-12
-82.6,-2.8078163311498983e-10,6.070474646422277e-12
-82.59,-2.80971358215326e-10,6.075394487289883e-12
-82.58,-2.811612354230751e-10,6.080319173263739e-12
-82.57,-2.813512649972305e-10,6.085248129152974e-12
-82.56,-2.815414471418481e-10,6.090181675457153e-12
-82.55,-2.817317813798278e-10,6.095119963573525e-12
-82.54,-2.8192226860883087e-10,6.100062985740904e-12
-82.53,-2.821129087286903e-10,6.105010488015034e-12
-82.52,-2.8230370164794813e-10,6.109962712702203e-12
-82.51,-2.824946477083058e-10,6.114919648894101e-12
-82.5,-2.826857471577782e-10,6.119881189322286e-12
-82.49,-2.828770004970124e-10,6.12484701437161e-12
-82.48,-2.830684065267968e-10,6.129817927882292e-12
-82.47,-2.832599663514856e-10,6.1347933722945195e-12
-82.46,-2.834516802607417e-10,6.139773691617756e-12
-82.45,-2.8364354806676683e-10,6.144758395669359e-12
-82.44,-2.8383557009443884e-10,6.149747883584209e-12
-82.43,-2.840277463289709e-10,6.154742185413495e-12
-82.42,-2.8422007695319185e-10,6.159740961761273e-12
-82.41,-2.844125622832436e-10,6.1647443583859804e-12
-82.4,-2.8460520262141165e-10,6.169752276606941e-12
-82.39,-2.847979966385122e-10,6.174765404657629e-12
-82.38,-2.8499094659570077e-10,6.179783140585133e-12
-82.37,-2.8518405145325396e-10,6.184805322193899e-12
-82.36,-2.8537731157293864e-10,6.189832588071515e-12
-82.35,-2.855707271532366e-10,6.1948642162081284e-12
-82.34,-2.857642980878469e-10,6.199900733458333e-12
-82.33,-2.8595802492676986e-10,6.2049420016641815e-12
-82.32,-2.861519075804892e-10,6.209987984193222e-12
-82.31,-2.863459462224543e-10,6.215038621579306e-12
-82.3,-2.8654014094530994e-10,6.220093837783887e-12
-82.29,-2.8673449207370255e-10,6.22515443384881e-12
-82.28,-2.869289994446757e-10,6.2302192454447435e-12
-82.27,-2.871236634389824e-10,6.235288808062379e-12
-82.26,-2.873184843297513e-10,6.240363182573387e-12
-82.25,-2.8751346186279314e-10,6.245442641630277e-12
-82.24,-2.8770859645339804e-10,6.250526596364952e-12
-82.23,-2.879038882493116e-10,6.255615340913229e-12
-82.22,-2.880993372852187e-10,6.260708955322953e-12
-82.21,-2.8829494386723803e-10,6.265807210619754e-12
-82.2,-2.884907078308625e-10,6.270910421159856e-12
-82.19,-2.886866299391793e-10,6.27601848240916e-12
-82.18,-2.888827095822947e-10,6.281131257761847e-12
-82.17,-2.890789474238433e-10,6.286248756050568e-12
-82.16,-2.892753433370124e-10,6.2913706547592794e-12
-82.15,-2.8947189781548277e-10,6.2964982306453145e-12
-82.14,-2.896686104179321e-10,6.301630337664971e-12
-82.13,-2.8986548200288693e-10,6.306767413796858e-12
-82.12,-2.9006251206760985e-10,6.311908914703823e-12
-82.11,-2.902597010480255e-10,6.317055541318116e-12
-82.1,-2.904570492646544e-10,6.322206878943466e-12
-82.09,-2.9065455665710214e-10,6.327363112199839e-12
-82.08,-2.90852223491387e-10,6.332524264355957e-12
-82.07,-2.910500497411379e-10,6.3376901328659e-12
-82.06,-2.912480357094556e-10,6.3428609704124495e-12
-82.05,-2.914461813700331e-10,6.34803689150682e-12
-82.04,-2.9164448718124044e-10,6.353217436837339e-12
-82.03,-2.9184295279536574e-10,6.358402866384831e-12
-82.02,-2.920415791141151e-10,6.363593068913343e-12
-82.01,-2.9224036536937584e-10,6.3687883824261035e-12
-82.0,-2.924393124328557e-10,6.3739884117500124e-12
-81.99,-2.926384201824126e-10,6.379193586308676e-12
-81.98,-2.928376886642652e-10,6.384403546970579e-12
-81.97,-2.930371184896512e-10,6.389618631095368e-12
-81.96,-2.932367091427934e-10,6.394838222436959e-12
-81.95,-2.934364611762047e-10,6.400062856274593e-12
-81.94,-2.9363637474622555e-10,6.4052925113251554e-12
-81.93,-2.938364499919186e-10,6.410527261520391e-12
-81.92,-2.940366868854606e-10,6.415766339359257e-12
-81.91,-2.942370855100293e-10,6.421011029998527e-12
-81.9,-2.9443764651629415e-10,6.4262605801549795e-12
-81.89,-2.946383695604873e-10,6.4315148940365e-12
-81.88,-2.9483925495965285e-10,6.4367741778817775e-12
-81.87,-2.950403029991323e-10,6.442038523782875e-12
-81.86,-2.9524151365084664e-10,6.447307746952257e-12
-81.85,-2.954428867904375e-10,6.452582293077619e-12
-81.84,-2.9564442345697195e-10,6.457861131022947e-12
-81.83,-2.9584612307761403e-10,6.463145519644157e-12
-81.82,-2.9604798565564336e-10,6.468434595738891e-12
-81.81,-2.96250012152509e-10,6.473728869543372e-12
-81.8,-2.964522018984593e-10,6.479028198561486e-12
-81.79,-2.96654555514444e-10,6.484332475830065e-12
-81.78,-2.9685707295635475e-10,6.489641630398072e-12
-81.77,-2.970597545874081e-10,6.494955887487795e-12
-81.76,-2.9726260020558475e-10,6.5002750950480266e-12
-81.75,-2.974656101100853e-10,6.505599392793222e-12
-81.74,-2.9766878482488404e-10,6.510928916870779e-12
-81.73,-2.978721228492341e-10,6.516263749295145e-12
-81.72,-2.9807562824676664e-10,6.521602883857121e-12
-81.71,-2.982792972225825e-10,6.526947275850118e-12
-81.7,-2.9848313122262224e-10,6.5322967828146896e-12
-81.69,-2.986871304612023e-10,6.537651201804398e-12
-81.68,-2.9889129558292066e-10,6.543011173254057e-12
-81.67,-2.9909562581977826e-10,6.548375944278333e-12
-81.66,-2.9930012205661213e-10,6.55374571202652e-12
-81.65,-2.99504784037573e-10,6.5591207031275085e-12
-81.64,-2.997096118760193e-10,6.564500843874351e-12
-81.63,-2.999146065613476e-10,6.569885931142929e-12
-81.62,-3.001197671357625e-10,6.575276026031193e-12
-81.61,-3.0032509426932485e-10,6.580671456593495e-12
