t/M,Re(Psi_4),Im(Psi_4)
-23.37,-2.75826743664264e-7,1.4983917153736388e-8
-23.36,-2.7638809643417075e-7,1.5018039673895097e-8
-23.35,-2.769506896665136e-7,1.5052241621098058e-8
-23.34,-2.775145261601251e-7,1.5086523163643955e-8
-23.33,-2.780796087193147e-7,1.512088447019994e-8
-23.32,-2.786459401539204e-7,1.5155325709783716e-8
-23.31,-2.79213523280412e-7,1.5189847050998755e-8
-23.3,-2.797823609196418e-7,1.5224448663956002e-8
-23.29,-2.8035245589931357e-7,1.5259130716850015e-8
-23.28,-2.8092381105235543e-7,1.5293893380497983e-8
-23.27,-2.814964292178788e-7,1.5328736824559535e-8
-23.26,-2.8207031324006095e-7,1.5363661218447516e-8
-23.25,-2.8264546596964485e-7,1.539866673284933e-8
-23.24,-2.832218902627079e-7,1.5433753538106997e-8
-23.23,-2.837995889811085e-7,1.5468921804560408e-8
-23.22,-2.843785649926954e-7,1.5504171703548953e-8
-23.21,-2.8495882117090625e-7,1.5539503405359025e-8
-23.2,-2.855403603952846e-7,1.5574917081478705e-8
-23.19,-2.861231855508168e-7,1.561041290326165e-8
-23.18,-2.867072995284102e-7,1.5645991042050557e-8
-23.17,-2.8729270522515384e-7,1.568165166959721e-8
-23.16,-2.8787940554325254e-7,1.5717394957837884e-8
-23.15,-2.8846740339159576e-7,1.5753221078615603e-8
-23.14,-2.8905670168421973e-7,1.5789130204353357e-8
-23.13,-2.8964730334123904e-7,1.5825122507316153e-8
-23.12,-2.9023921128864414e-7,1.5861198159992205e-8
-23.11,-2.9083242845837573e-7,1.589735733502487e-8
-23.1,-2.9142695778800463e-7,1.5933600205334743e-8
-23.09,-2.9202280222125654e-7,1.596992694438329e-8
-23.08,-2.926199647072744e-7,1.600633772503922e-8
-23.07,-2.9321844820165267e-7,1.6042832720620724e-8
-23.06,-2.938182556653818e-7,1.6079412104606882e-8
-23.05,-2.9441939006554634e-7,1.611607605083931e-8
-23.04,-2.95021854375089e-7,1.6152824733367213e-8
-23.03,-2.9562565157297804e-7,1.6189658325855294e-8
-23.02,-2.962307846437244e-7,1.6226577002702767e-8
-23.01,-2.968372565781678e-7,1.6263580938231338e-8
-23.0,-2.9744507037302094e-7,1.6300670307122466e-8
-22.99,-2.980542290303129e-7,1.6337845283281637e-8
-22.98,-2.986647355586613e-7,1.637510604242887e-8
-22.97,-2.9927659297242515e-7,1.641245275882439e-8
-22.96,-2.9988980429182614e-7,1.6449885608066022e-8
-22.95,-3.0050437254287776e-7,1.648740476503527e-8
-22.94,-3.0112030075792886e-7,1.65250104050807e-8
-22.93,-3.017375919747612e-7,1.6562702704057645e-8
-22.92,-3.0235624923754945e-7,1.6600481837274057e-8
-22.91,-3.029762755961801e-7,1.663834798065612e-8
-22.9,-3.0359767410648117e-7,1.667630130997672e-8
-22.89,-3.0422044783032764e-7,1.671434200164865e-8
-22.88,-3.0484459983559946e-7,1.675247023149269e-8
-22.87,-3.054701331959218e-7,1.6790686176309495e-8
-22.86,-3.0609705099142413e-7,1.682899001189209e-8
-22.85,-3.06725356307143e-7,1.68673819155149e-8
-22.84,-3.073550522354652e-7,1.6905862063515307e-8
-22.83,-3.0798614187366136e-7,1.6944430632659682e-8
-22.82,-3.0861862832552145e-7,1.6983087800208316e-8
-22.81,-3.0925251470060775e-7,1.702183374298834e-8
-22.8,-3.098878041146152e-7,1.7060668638471624e-8
-22.79,-3.10524499689221e-7,1.7099592663459867e-8
-22.78,-3.1116260455195304e-7,1.7138605996183e-8
-22.77,-3.118021218366666e-7,1.717770881335536e-8
-22.76,-3.1244305468260503e-7,1.72169012930436e-8
-22.75,-3.130854062359606e-7,1.7256183613120198e-8
-22.74,-3.13729179647831e-7,1.729555595119919e-8
-22.73,-3.143743780762297e-7,1.7335018485250986e-8
-22.72,-3.150210046849203e-7,1.7374571393528206e-8
-22.71,-3.1566906264357823e-7,1.7414214853930282e-8
-22.7,-3.1631855512746725e-7,1.7453949045275822e-8
-22.69,-3.1696948531891293e-7,1.7493774145351008e-8
-22.68,-3.1762185640546384e-7,1.7533690332746713e-8
-22.67,-3.1827567158113653e-7,1.7573697786188088e-8
-22.66,-3.189309340457432e-7,1.7613796684366757e-8
-22.65,-3.195876470050609e-7,1.765398720560577e-8
-22.64,-3.2024581367095823e-7,1.7694269529003805e-8
-22.63,-3.209054372618448e-7,1.773464383361594e-8
-22.62,-3.21566521001299e-7,1.7775110298176946e-8
-22.61,-3.2222906811961503e-7,1.7815669101691542e-8
-22.6,-3.228930818526589e-7,1.7856320423537766e-8
-22.59,-3.2355856544306393e-7,1.7897064442859386e-8
-22.58,-3.2422552213894654e-7,1.7937901338249306e-8
-22.57,-3.2489395519404116e-7,1.797883129025289e-8
-22.56,-3.255638678695218e-7,1.801985447742138e-8
-22.55,-3.262352634311797e-7,1.8060971079467115e-8
-22.54,-3.269081451516903e-7,1.8102181275858537e-8
-22.53,-3.275825163097382e-7,1.8143485246206397e-8
-22.52,-3.28258380189442e-7,1.818488317023152e-8
-22.51,-3.289357400821206e-7,1.822637522762812e-8
-22.5,-3.296145992839212e-7,1.8267961598012768e-8
-22.49,-3.3029496109802365e-7,1.8309642461270213e-8
-22.48,-3.309768288330488e-7,1.8351417997131663e-8
-22.47,-3.3166020580391367e-7,1.839328838552325e-8
-22.46,-3.323450953318275e-7,1.8435253806430318e-8
-22.45,-3.3303150074367433e-7,1.8477314440061523e-8
-22.44,-3.337194253726008e-7,1.8519470465930364e-8
-22.43,-3.3440887255784094e-7,1.8561722064359928e-8
-22.42,-3.3509984564497604e-7,1.8604069415112313e-8
-22.41,-3.3579234798497825e-7,1.864651269854989e-8
-22.4,-3.3648638293530577e-7,1.86890520946648e-8
-22.39,-3.3718195385987407e-7,1.8731687783642872e-8
-22.38,-3.3787906412800976e-7,1.8774419945496158e-8
-22.37,-3.385777171151117e-7,1.88172487606158e-8
-22.36,-3.3927791620355024e-7,1.8860174409126748e-8
-22.35,-3.399796647806263e-7,1.890319707100221e-8
-22.34,-3.406829662405084e-7,1.8946316926430555e-8
-22.33,-3.4138782398325343e-7,1.8989534155779193e-8
-22.32,-3.4209424141441166e-7,1.9032848939178277e-8
-22.31,-3.4280222194636734e-7,1.9076261456815204e-8
-22.3,-3.435117689975427e-7,1.91197718886572e-8
-22.29,-3.44222885992218e-7,1.9163380415112335e-8
-22.28,-3.4493557636055975e-7,1.9207087216335377e-8
-22.27,-3.456498435391072e-7,1.9250892472484143e-8
-22.26,-3.4636569097003233e-7,1.9294796363337108e-8
-22.25,-3.4708312210226907e-7,1.933879906935784e-8
-22.24,-3.4780214039042783e-7,1.938290077056237e-8
-22.23,-3.4852274929509163e-7,1.942710164675985e-8
-22.22,-3.492449522830243e-7,1.947140187822999e-8
-22.21,-3.499687528270631e-7,1.951580164480421e-8
-22.2,-3.5069415440622864e-7,1.9560301126521044e-8
-22.19,-3.5142116050518636e-7,1.9604900503165206e-8
-22.18,-3.5214977461516796e-7,1.964959995463387e-8
-22.17,-3.528800002334432e-7,1.9694399660527964e-8
-22.16,-3.536118408627284e-7,1.97392998009861e-8
-22.15,-3.5434530001270326e-7,1.978430055547258e-8
-22.14,-3.5508038119832597e-7,1.9829402103485192e-8
-22.13,-3.5581708794061324e-7,1.9874604624774384e-8
-22.12,-3.5655542376734835e-7,1.991990829892272e-8
-22.11,-3.572953922118054e-7,1.9965313305030012e-8
-22.1,-3.5803699681360056e-7,2.0010819822708287e-8
-22.09,-3.5878024111772346e-7,2.005642803123238e-8
-22.08,-3.5952512867597946e-7,2.0102138109618638e-8
-22.07,-3.6027166304606883e-7,2.0147950237010956e-8
-22.06,-3.610198477912378e-7,2.0193864592759326e-8
-22.05,-3.6176968648134237e-7,2.023988135511556e-8
-22.04,-3.6252118269158074e-7,2.0286000703661514e-8
-22.03,-3.632743400039361e-7,2.0332222816607905e-8
-22.02,-3.6402916200624204e-7,2.0378547872774673e-8
-22.01,-3.6478565229177276e-7,2.042497605057157e-8
-22.0,-3.6554381446055706e-7,2.0471507528448187e-8
-21.99,-3.663036521177394e-7,2.051814248467491e-8
-21.98,-3.670651688755511e-7,2.0564881097441917e-8
-21.97,-3.6782836835162565e-7,2.0611723544683756e-8
-21.96,-3.685932541690902e-7,2.0658670004450183e-8
-21.95,-3.693598299578808e-7,2.0705720654471634e-8
-21.94,-3.701280993539182e-7,2.0752875672200937e-8
-21.93,-3.7089806599877343e-7,2.0800135235362115e-8
-21.92,-3.7166973353974033e-7,2.0847499521095164e-8
-21.91,-3.7244310563073255e-7,2.089496870677363e-8
-21.9,-3.7321818593048426e-7,2.0942542969375535e-8
-21.89,-3.7399497810545754e-7,2.0990222485735798e-8
-21.88,-3.7477348582618366e-7,2.103800743249443e-8
-21.87,-3.755537127706471e-7,2.1085897986403323e-8
-21.86,-3.763356626219781e-7,2.113389432367988e-8
-21.85,-3.771193390696051e-7,2.1181996620324972e-8
-21.84,-3.779047458080372e-7,2.123020505276705e-8
-21.83,-3.7869188653891166e-7,2.1278519796539044e-8
-21.82,-3.794807649692327e-7,2.132694102744314e-8
-21.81,-3.8027138481182575e-7,2.137546892073765e-8
-21.8,-3.810637497850548e-7,2.1424103651757737e-8
-21.79,-3.8185786361403857e-7,2.147284539559335e-8
-21.78,-3.826537300295119e-7,2.1521694326765823e-8
-21.77,-3.834513527675065e-7,2.157065062028456e-8
-21.76,-3.8425073557072697e-7,2.1619714450379233e-8
-21.75,-3.850518821870213e-7,2.1668885990944924e-8
-21.74,-3.8585479637050403e-7,2.171816541629363e-8
-21.73,-3.866594818812135e-7,2.1767552899866574e-8
-21.72,-3.874659424850132e-7,2.181704861510072e-8
-21.71,-3.8827418195304076e-7,2.186665273547682e-8
-21.7,-3.8908420406307493e-7,2.19163654334773e-8
-21.69,-3.898960125982714e-7,2.1966186882234524e-8
-21.68,-3.907096113475213e-7,2.2016117254099095e-8
-21.67,-3.915250041054919e-7,2.20661567211224e-8
-21.66,-3.9234219467284877e-7,2.2116305455055225e-8
-21.65,-3.931611868564945e-7,2.2166563627881955e-8
-21.64,-3.9398198446803005e-7,2.2216931410566237e-8
-21.63,-3.9480459132547e-7,2.2267408974648726e-8
-21.62,-3.9562901125215796e-7,2.231799649017071e-8
-21.61,-3.9645524807820376e-7,2.2368694128203335e-8
-21.6,-3.9728330563786795e-7,2.241950205858595e-8
-21.59,-3.981131877730316e-7,2.2470420451384897e-8
-21.58,-3.989448983292405e-7,2.2521449475784168e-8
-21.57,-3.9977844115938863e-7,2.2572589301340932e-8
-21.56,-4.0061382012130573e-7,2.2623840096779794e-8
-21.55,-4.014510390785376e-7,2.267520203071345e-8
-21.54,-4.0229010190007514e-7,2.2726675271143318e-8
-21.53,-4.031310124615778e-7,2.27782599861101e-8
-21.52,-4.0397377464273396e-7,2.2829956343037404e-8
-21.51,-4.048183923306347e-7,2.288176450893935e-8
-21.5,-4.056648694163888e-7,2.2933684650936456e-8
-21.49,-4.0651320979827344e-7,2.2985716935064513e-8
-21.48,-4.07363417377886e-7,2.3037861527986992e-8
-21.47,-4.082154960653882e-7,2.3090118594705033e-8
-21.46,-4.090694497741542e-7,2.3142488300814162e-8
-21.45,-4.0992528242419034e-7,2.3194970810947405e-8
-21.44,-4.107829979404449e-7,2.3247566289946245e-8
-21.43,-4.11642600254113e-7,2.3300274901460278e-8
-21.42,-4.1250409330136304e-7,2.335309680947014e-8
-21.41,-4.133674810240825e-7,2.3406032177037928e-8
-21.4,-4.142327673696601e-7,2.34590811671342e-8
-21.39,-4.150999562905572e-7,2.3512243941995975e-8
-21.38,-4.159690517452559e-7,2.356552066369013e-8
-21.37,-4.168400576976288e-7,2.3618911493584676e-8
-21.36,-4.177129781163946e-7,2.36724165928124e-8
-21.35,-4.1858781697648077e-7,2.3726036121844593e-8
-21.34,-4.194645782577244e-7,2.3779770240830804e-8
-21.33,-4.203432659453886e-7,2.383361910952031e-8
-21.32,-4.212238840301938e-7,2.3887582887031743e-8
-21.31,-4.221064365080712e-7,2.3941661731854838e-8
-21.3,-4.2299092738061974e-7,2.399585580246338e-8
-21.29,-4.2387736065427457e-7,2.4050165256305738e-8
-21.28,-4.247657403414152e-7,2.4104590250606825e-8
-21.27,-4.2565607045916613e-7,2.4159130942018967e-8
-21.26,-4.2654835503020883e-7,2.4213787486871126e-8
-21.25,-4.2744259808191716e-7,2.4268560040367197e-8
-21.24,-4.2833880364787267e-7,2.4323448757864236e-8
-21.23,-4.292369757660254e-7,2.437845379380158e-8
-21.22,-4.3013711847997163e-7,2.4433575302127357e-8
-21.21,-4.310392358385953e-7,2.448881343627362e-8
-21.2,-4.3194333189527497e-7,2.454416834898052e-8
-21.19,-4.328494107092879e-7,2.459964019256947e-8
-21.18,-4.33757476344656e-7,2.4655229118787346e-8
-21.17,-4.3466753287020915e-7,2.471093527857872e-8
-21.16,-4.355795843607743e-7,2.4766758822521543e-8
-21.15,-4.364936348954874e-7,2.482269990053491e-8
-21.14,-4.3740968855854144e-7,2.4878758661756818e-8
-21.13,-4.383277494396767e-7,2.493493525481156e-8
-21.12,-4.3924782163321266e-7,2.499122982779212e-8
-21.11,-4.4016990923847614e-7,2.504764252802698e-8
-21.1,-4.410940163598667e-7,2.5104173502320336e-8
-21.09,-4.4202014710651586e-7,2.5160822896464234e-8
-21.08,-4.4294830559308794e-7,2.5217590856148173e-8
-21.07,-4.438784959384111e-7,2.5274477526036976e-8
-21.06,-4.448107222664611e-7,2.5331483050040505e-8
-21.05,-4.457449887063617e-7,2.5388607571714636e-8
-21.04,-4.4668129939162836e-7,2.5445851233459354e-8
-21.03,-4.476196584608092e-7,2.5503214177535143e-8
-21.02,-4.4856007005737847e-7,2.5560696544970174e-8
-21.01,-4.49502538329038e-7,2.5618298476141675e-8
-21.0,-4.5044706742884597e-7,2.567602011103099e-8
-20.99,-4.513936615139982e-7,2.5733861588661507e-8
-20.98,-4.5234232474722827e-7,2.57918230473825e-8
-20.97,-4.5329306129515354e-7,2.584990462444872e-8
-20.96,-4.5424587532911026e-7,2.5908106456815877e-8
-20.95,-4.552007710256183e-7,2.596642868042158e-8
-20.94,-4.561577525649106e-7,2.602487143037177e-8
-20.93,-4.571168241325449e-7,2.6083434840996526e-8
-20.92,-4.580779899185094e-7,2.6142119046176258e-8
-20.91,-4.5904125411689167e-7,2.620092417835992e-8
-20.9,-4.6000662092663014e-7,2.625985036964262e-8
-20.89,-4.6097409455101754e-7,2.631889775110868e-8
-20.88,-4.6194367919789143e-7,2.6378066453105337e-8
-20.87,-4.6291537907899385e-7,2.6437356604664946e-8
-20.86,-4.6388919841114726e-7,2.649676833464056e-8
-20.85,-4.6486514141518427e-7,2.6556301770599268e-8
-20.84,-4.658432123161996e-7,2.661595703945932e-8
-20.83,-4.6682341534374973e-7,2.667573426665322e-8
-20.82,-4.678057547314539e-7,2.673563357777067e-8
-20.81,-4.687902347174994e-7,2.6795655096462967e-8
-20.8,-4.6977685954359674e-7,2.6855798945834898e-8
-20.79,-4.707656334563824e-7,2.691606524854471e-8
-20.78,-4.7175656070644236e-7,2.697645412513961e-8
-20.77,-4.7274964554831866e-7,2.7036965696275847e-8
-20.76,-4.737448922404608e-7,2.709760008159647e-8
-20.75,-4.747423050457693e-7,2.7158357398791064e-8
-20.74,-4.757418882310792e-7,2.7219237765783737e-8
-20.73,-4.76743646066955e-7,2.7280241298607494e-8
-20.72,-4.7774758282804e-7,2.7341368112723996e-8
-20.71,-4.787537027930881e-7,2.740261832252327e-8
-20.7,-4.797620102448408e-7,2.746399204121109e-8
-20.69,-4.807725094689105e-7,2.75254893809436e-8
-20.68,-4.817852047561104e-7,2.7587110453093378e-8
-20.67,-4.828001004001692e-7,2.7648855367801927e-8
-20.66,-4.838172006987906e-7,2.771072423358403e-8
-20.65,-4.848365099535415e-7,2.777271715918356e-8
-20.64,-4.858580324691922e-7,2.7834834251054733e-8
-20.63,-4.868817725552716e-7,2.7897075614903693e-8
-20.62,-4.87907734522965e-7,2.7959441355645862e-8
-20.61,-4.889359226892833e-7,2.802193157655659e-8
-20.6,-4.89966341373119e-7,2.8084546379719617e-8
-20.59,-4.909989948975029e-7,2.814728586692312e-8
-20.58,-4.920338875890627e-7,2.8210150137588188e-8
-20.57,-4.930710237777409e-7,2.8273139290899274e-8
-20.56,-4.941104077963969e-7,2.8336253424146353e-8
-20.55,-4.951520439819317e-7,2.8399492634168452e-8
-20.54,-4.96195936674307e-7,2.8462857016018017e-8
-20.53,-4.972420902165176e-7,2.8526346663225346e-8
-20.52,-4.982905089550217e-7,2.8589961669286598e-8
-20.51,-4.993411972395449e-7,2.8653702124877393e-8
-20.5,-5.003941594226789e-7,2.871756812068147e-8
-20.49,-5.014493998602964e-7,2.8781559745566703e-8
-20.48,-5.025069229114394e-7,2.8845677086458422e-8
-20.47,-5.035667329380838e-7,2.8909920230860596e-8
-20.46,-5.046288343052639e-7,2.897428926270805e-8
-20.45,-5.056932313805106e-7,2.9038784266175776e-8
-20.44,-5.067599285347446e-7,2.9103405323236153e-8
-20.43,-5.078289301417741e-7,2.9168152515144993e-8
-20.42,-5.089002405777758e-7,2.9233025921047622e-8
-20.41,-5.0997386422237e-7,2.9298025619041033e-8
-20.4,-5.110498054568884e-7,2.936315168644153e-8
-20.39,-5.1212806866644e-7,2.942840419803515e-8
-20.38,-5.132086582381324e-7,2.9493783227746126e-8
-20.37,-5.142915785618224e-7,2.9559288848286238e-8
-20.36,-5.153768340297126e-7,2.9624921130707557e-8
-20.35,-5.164644290368033e-7,2.9690680144173916e-8
-20.34,-5.175543679803311e-7,2.9756565956526335e-8
-20.33,-5.186466552601386e-7,2.9822578634736295e-8
-20.32,-5.197412952781022e-7,2.9888718243933644e-8
-20.31,-5.208382924387124e-7,2.9954984846948423e-8
-20.3,-5.219376511483281e-7,3.002137850609254e-8
-20.29,-5.230393758160509e-7,3.008789928146698e-8
-20.28,-5.241434708527334e-7,3.015454723240425e-8
-20.27,-5.252499406712712e-7,3.0221322415422544e-8
-20.26,-5.26358789687085e-7,3.028822488656583e-8
-20.25,-5.27470022316913e-7,3.035525469930459e-8
-20.24,-5.285836429800776e-7,3.0422411906350884e-8
-20.23,-5.296996560972676e-7,3.048969655830303e-8
-20.22,-5.308180660915835e-7,3.0557108703919605e-8
-20.21,-5.319388773874678e-7,3.062464839067516e-8
-20.2,-5.330620944110231e-7,3.069231566403209e-8
-20.19,-5.3418772159048e-7,3.076011056819739e-8
-20.18,-5.353157633554327e-7,3.082803314489708e-8
-20.17,-5.364462241367865e-7,3.089608343482214e-8
-20.16,-5.375791083678149e-7,3.096426147649204e-8
-20.15,-5.387144204821366e-7,3.1032567306530346e-8
-20.14,-5.398521649154738e-7,3.110100096057217e-8
-20.13,-5.409923461048287e-7,3.116956247137086e-8
-20.12,-5.421349684881043e-7,3.123825187048567e-8
-20.11,-5.432800365049795e-7,3.1307069187065264e-8
-20.1,-5.444275545959013e-7,3.137601444953417e-8
-20.09,-5.455775272026552e-7,3.144508768328426e-8
-20.08,-5.467299587678576e-7,3.151428891231641e-8
-20.07,-5.478848537351725e-7,3.1583618158685214e-8
-20.06,-5.490422165495714e-7,3.1653075441880723e-8
-20.05,-5.502020516561624e-7,3.17226607809138e-8
-20.04,-5.513643635015807e-7,3.1792374191218824e-8
-20.03,-5.52529156532722e-7,3.186221568712835e-8
-20.02,-5.53696435197277e-7,3.193218528093962e-8
-20.01,-5.548662039437336e-7,3.2002282982698166e-8
-20.0,-5.560384672207483e-7,3.207250880024476e-8
-19.99,-5.57213229478104e-7,3.214286273989005e-8
-19.98,-5.583904951651755e-7,3.221334480542389e-8
-19.97,-5.595702687323419e-7,3.228395499874412e-8
-19.96,-5.607525546299131e-7,3.235469331959377e-8
-19.95,-5.61937357308746e-7,3.2425559765253396e-8
-19.94,-5.631246812195107e-7,3.249655433161498e-8
-19.93,-5.643145308131311e-7,3.256767701150812e-8
-19.92,-5.655069105403508e-7,3.263892779616483e-8
-19.91,-5.667018248521241e-7,3.271030667444251e-8
-19.9,-5.678992781994191e-7,3.278181363346933e-8
-19.89,-5.690992750322516e-7,3.2853448656710143e-8
-19.88,-5.703018198013737e-7,3.292521172662209e-8
-19.87,-5.715069169562874e-7,3.299710282335295e-8
-19.86,-5.727145709466865e-7,3.3069121923834767e-8
-19.85,-5.739247862216726e-7,3.3141269003518054e-8
-19.84,-5.751375672295051e-7,3.321354403544331e-8
-19.83,-5.76352918418083e-7,3.3285946989826834e-8
-19.82,-5.775708442344764e-7,3.3358477834731835e-8
-19.81,-5.78791349125035e-7,3.343113653568704e-8
-19.8,-5.800144375355197e-7,3.350392305571726e-8
-19.79,-5.812401139097549e-7,3.357683735616073e-8
-19.78,-5.824683826919154e-7,3.3649879395323926e-8
-19.77,-5.836992483239064e-7,3.3723049128332323e-8
-19.76,-5.849327152473193e-7,3.3796346508805424e-8
-19.75,-5.861687879018652e-7,3.386977148761432e-8
-19.74,-5.874074707264718e-7,3.394332401260039e-8
-19.73,-5.886487681580605e-7,3.401700402946919e-8
-19.72,-5.898926846326963e-7,3.409081148142274e-8
-19.71,-5.911392245843039e-7,3.416474630827797e-8
-19.7,-5.923883924453856e-7,3.4238808448398256e-8
-19.69,-5.936401926468075e-7,3.4312997836076834e-8
-19.68,-5.948946296172977e-7,3.4387314404276533e-8
-19.67,-5.961517077840386e-7,3.446175808228643e-8
-19.66,-5.974114315721213e-7,3.4536328797185294e-8
-19.65,-5.986738054038784e-7,3.461102647258097e-8
-19.64,-5.999388337006683e-7,3.4685851030457206e-8
-19.63,-6.012065208807901e-7,3.476080238873703e-8
-19.62,-6.024768713601186e-7,3.483588046352077e-8
-19.61,-6.037498895526766e-7,3.491108516750044e-8
-19.6,-6.050255798696078e-7,3.498641641028985e-8
-19.59,-6.063039467190942e-7,3.506187409940365e-8
-19.58,-6.075849945074019e-7,3.5137458138403456e-8
-19.57,-6.088687276370773e-7,3.521316842901686e-8
-19.56,-6.101551505084666e-7,3.5289004868940965e-8
-19.55,-6.114442675186701e-7,3.536496735345732e-8
-19.54,-6.127360830616883e-7,3.544105577499345e-8
-19.53,-6.140306015284658e-7,3.551727002193398e-8
-19.52,-6.153278273064725e-7,3.559360998117922e-8
-19.51,-6.166277647799478e-7,3.567007553472093e-8
-19.5,-6.179304183294456e-7,3.574666656298696e-8
-19.49,-6.192357923322863e-7,3.582338294220793e-8
-19.48,-6.205438911619032e-7,3.590022454598232e-8
-19.47,-6.218547191880791e-7,3.597719124430119e-8
-19.46,-6.231682807765339e-7,3.605428290439576e-8
-19.45,-6.244845802890978e-7,3.613149938984165e-8
-19.44,-6.258036220834799e-7,3.6208840561056716e-8
-19.43,-6.271254105136165e-7,3.6286306275240964e-8
-19.42,-6.284499499283594e-7,3.636389638605417e-8
-19.41,-6.297772446731301e-7,3.644161074437862e-8
-19.4,-6.311072990880293e-7,3.651944919652736e-8
-19.39,-6.32440117508941e-7,3.659741158622721e-8
-19.38,-6.337757042670075e-7,3.667549775385776e-8
-19.37,-6.351140636885652e-7,3.675370753611077e-8
-19.36,-6.364552000951076e-7,3.683204076598679e-8
-19.35,-6.377991178027552e-7,3.691049727290368e-8
-19.34,-6.391458211228495e-7,3.6989076883493645e-8
-19.33,-6.404953143610808e-7,3.706777941985331e-8
-19.32,-6.418476018184845e-7,3.71466047005289e-8
-19.31,-6.432026877896206e-7,3.7225552541057953e-8
-19.3,-6.445605765644946e-7,3.7304622753145255e-8
-19.29,-6.459212724264581e-7,3.738381514412114e-8
-19.28,-6.472847796537986e-7,3.7463129518434834e-8
-19.27,-6.48651102518458e-7,3.75425656760764e-8
-19.26,-6.500202452859549e-7,3.7622123413737724e-8
-19.25,-6.513922122162344e-7,3.7701802524229127e-8
-19.24,-6.52767007563245e-7,3.778160279597368e-8
-19.23,-6.541446355734079e-7,3.7861524014228935e-8
-19.22,-6.555251004871767e-7,3.7941565959590914e-8
-19.21,-6.569084065386922e-7,3.8021728409850914e-8
-19.2,-6.582945579548869e-7,3.810201113742927e-8
-19.19,-6.596835589555495e-7,3.818241391118656e-8
-19.18,-6.610754137546124e-7,3.826293649683597e-8
-19.17,-6.624701265566583e-7,3.8343578654951246e-8
-19.16,-6.638677015611359e-7,3.842434014252156e-8
-19.15,-6.65268142958979e-7,3.850522071178179e-8
-19.14,-6.666714549336026e-7,3.858622011178134e-8
-19.13,-6.68077641661316e-7,3.866733808651177e-8
-19.12,-6.694867073100202e-7,3.874857437610667e-8
-19.11,-6.708986560399508e-7,3.882992871647564e-8
-19.1,-6.723134920034019e-7,3.89114008389793e-8
-19.09,-6.737312193433814e-7,3.899299047055971e-8
-19.08,-6.751518421963805e-7,3.9074697334411126e-8
-19.07,-6.765753646888408e-7,3.91565211486572e-8
-19.06,-6.780017909393583e-7,3.92384616270166e-8
-19.05,-6.794311250575913e-7,3.932051847939694e-8
-19.04,-6.808633711440382e-7,3.940269141037623e-8
-19.03,-6.822985332908438e-7,3.948498012049189e-8
-19.02,-6.837366155797669e-7,3.9567384305528274e-8
-19.01,-6.8517762208499e-7,3.964990365661799e-8
-19.0,-6.866215568693193e-7,3.973253786028667e-8
-18.99,-6.880684239873429e-7,3.9815286598658636e-8
-18.98,-6.895182274832074e-7,3.989814954867557e-8
-18.97,-6.909709713913088e-7,3.998112638255985e-8
-18.96,-6.924266597359725e-7,4.0064216768008456e-8
-18.95,-6.938852965313935e-7,4.0147420367827754e-8
-18.94,-6.953468857815115e-7,4.0230736839760944e-8
-18.93,-6.9681143147947e-7,4.031416583689897e-8
-18.92,-6.982789376078501e-7,4.039770700713534e-8
-18.91,-6.997494081386427e-7,4.0481359993700906e-8
-18.9,-7.012228470322717e-7,4.056512443437892e-8
-18.89,-7.026992582387983e-7,4.064899996221922e-8
-18.88,-7.041786456968141e-7,4.073298620516764e-8
-18.87,-7.056610133327622e-7,4.08170827857046e-8
-18.86,-7.071463650626419e-7,4.090128932171416e-8
-18.85,-7.086347047895659e-7,4.0985605425303757e-8
-18.84,-7.101260364053246e-7,4.107003070356181e-8
-18.83,-7.116203637896558e-7,4.1154564758289425e-8
-18.82,-7.131176908100991e-7,4.123920718610161e-8
-18.81,-7.146180213211991e-7,4.1323957577692196e-8
-18.8,-7.161213591656789e-7,4.140881551905067e-8
-18.79,-7.176277081730534e-7,4.1493780590304914e-8
-18.78,-7.191370721596553e-7,4.157885236627298e-8
-18.77,-7.20649454929488e-7,4.1664030415713624e-8
-18.76,-7.221648602728928e-7,4.1749314302713104e-8
-18.75,-7.236832919665437e-7,4.183470358516706e-8
-18.74,-7.252047537740358e-7,4.192019781510328e-8
-18.73,-7.267292494443507e-7,4.2005796539347435e-8
-18.72,-7.282567827134374e-7,4.20914992987095e-8
-18.71,-7.297873573029175e-7,4.217730562818549e-8
-18.7,-7.313209769193295e-7,4.226321505704903e-8
-18.69,-7.32857645255569e-7,4.234922710872978e-8
-18.68,-7.343973659894516e-7,4.243534130065098e-8
-18.67,-7.359401427843026e-7,4.2521557144217963e-8
-18.66,-7.374859792874567e-7,4.2607874144715804e-8
-18.65,-7.390348791321274e-7,4.269429180188968e-8
-18.64,-7.405868459360079e-7,4.27808096087324e-8
-18.63,-7.421418832998745e-7,4.286742705262705e-8
-18.62,-7.436999948105846e-7,4.295414361451229e-8
-18.61,-7.452611840372797e-7,4.304095876900192e-8
-18.6,-7.46825454534558e-7,4.312787198447992e-8
-18.59,-7.483928098387898e-7,4.321488272330261e-8
-18.58,-7.49963253471705e-7,4.330199044100061e-8
-18.57,-7.515367889369037e-7,4.338919458709906e-8
-18.56,-7.531134197211216e-7,4.3476494604212553e-8
-18.55,-7.546931492946768e-7,4.3563889928906146e-8
-18.54,-7.562759811099914e-7,4.3651379990674426e-8
-18.53,-7.57861918601979e-7,4.373896421298741e-8
