t/M,Re(Psi_4),Im(Psi_4)
-78.73,-3.66989499862634e-10,1.061211048020605e-11
-78.72,-3.6725014252017107e-10,1.0621148901785118e-11
-78.71,-3.6751100400788483e-10,1.0630196244769401e-11
-78.7,-3.6777208509945704e-10,1.0639252512245506e-11
-78.69,-3.6803338667984635e-10,1.0648317624395834e-11
-78.68,-3.68294908026817e-10,1.0657391721719637e-11
-78.67,-3.6855664954757e-10,1.0666474787887578e-11
-78.66,-3.688186123626622e-10,1.0675566616837299e-11
-78.65,-3.690807954957793e-10,1.0684667357592389e-11
-78.64,-3.693431997495147e-10,1.069377702523176e-11
-78.63,-3.6960582487697823e-10,1.0702895946567834e-11
-78.62,-3.698686718003649e-10,1.071202357274761e-11
-78.61,-3.701317403474815e-10,1.0721160377112241e-11
-78.6,-3.703950306962042e-10,1.0730306079711514e-11
-78.59,-3.706585431674381e-10,1.0739460712090505e-11
-78.58,-3.7092227784358183e-10,1.0748624346048745e-11
-78.57,-3.7118623526123813e-10,1.0757797257900307e-11
-78.56,-3.7145041541988896e-10,1.076697913083637e-11
-78.55,-3.7171481844766583e-10,1.0776170018907586e-11
-78.54,-3.7197944456541187e-10,1.0785369937215782e-11
-78.53,-3.7224429414246186e-10,1.0794578756815557e-11
-78.52,-3.725093673274773e-10,1.0803796845262062e-11
-78.51,-3.7277466441656133e-10,1.0813024006836866e-11
-78.5,-3.7304018581090654e-10,1.0822259572631172e-11
-78.49,-3.7330593075183303e-10,1.0831505502240037e-11
-78.48,-3.735719004640078e-10,1.0840760135590193e-11
-78.47,-3.73838095031211e-10,1.0850023470177222e-11
-78.46,-3.7410451432485636e-10,1.0859296165543967e-11
-78.45,-3.7437115890168744e-10,1.0868578398601046e-11
-78.44,-3.746380290266202e-10,1.0877869071994496e-11
-78.43,-3.7490512452313984e-10,1.0887169183938918e-11
-78.42,-3.751724458285814e-10,1.0896478586523774e-11
-78.41,-3.754399931550786e-10,1.0905797286109308e-11
-78.4,-3.757077666824227e-10,1.0915124886410177e-11
-78.39,-3.759757666600204e-10,1.0924462207952437e-11
-78.38,-3.7624399340423723e-10,1.0933808157707229e-11
-78.37,-3.7651244710644615e-10,1.0943163367864688e-11
-78.36,-3.7678112758261536e-10,1.095252875135428e-11
-78.35,-3.770500359632414e-10,1.0961902165883158e-11
-78.34,-3.7731917163461427e-10,1.0971284459417319e-11
-78.33,-3.7758853515755694e-10,1.0980677543965078e-11
-78.32,-3.7785812646100367e-10,1.0990079149295762e-11
-78.31,-3.781279463126077e-10,1.0999490499371132e-11
-78.3,-3.783979942950802e-10,1.1008910250675723e-11
-78.29,-3.7866827136330423e-10,1.1018339989784002e-11
-78.28,-3.789387770824004e-10,1.1027778718397114e-11
-78.27,-3.792095118884726e-10,1.1037227122017566e-11
-78.26,-3.794804756612922e-10,1.1046685158462252e-11
-78.25,-3.7975167002391715e-10,1.1056151813099554e-11
-78.24,-3.80023093732778e-10,1.1065628090621654e-11
-78.23,-3.80294747350853e-10,1.1075113463023974e-11
-78.22,-3.805666311531916e-10,1.1084608802758618e-11
-78.21,-3.8083874548461844e-10,1.1094113259625873e-11
-78.2,-3.811110907411567e-10,1.110362714638151e-11
-78.19,-3.813836665962037e-10,1.1113150555620095e-11
-78.18,-3.8165647395618153e-10,1.112268324085813e-11
-78.17,-3.8192951249308047e-10,1.1132224985187699e-11
-78.16,-3.8220278265634465e-10,1.1141776892753046e-11
-78.15,-3.824762847979041e-10,1.115133794056537e-11
-78.14,-3.827500186961948e-10,1.1160908463648407e-11
-78.13,-3.830239850692442e-10,1.1170488466380497e-11
-78.12,-3.8329818387290106e-10,1.118007802989693e-11
-78.11,-3.8357261552589084e-10,1.118967701684835e-11
-78.1,-3.8384728017156424e-10,1.119928543101764e-11
-78.09,-3.841221779844294e-10,1.1208903544338107e-11
-78.08,-3.843973094209344e-10,1.1218530918943702e-11
-78.07,-3.8467267412067196e-10,1.1228168372067428e-11
-78.06,-3.8494827295853734e-10,1.1237814931248898e-11
-78.05,-3.852241057367553e-10,1.124747118196939e-11
-78.04,-3.855001729728252e-10,1.1257137005778626e-11
-78.03,-3.857764748095399e-10,1.1266812033235397e-11
-78.02,-3.860530113012997e-10,1.1276497399611123e-11
-78.01,-3.863297828828531e-10,1.1286191843228324e-11
-78.0,-3.866067899343682e-10,1.1295895688573351e-11
-77.99,-3.8688403305176326e-10,1.1305609770737822e-11
-77.98,-3.8716151085553237e-10,1.1315333487350717e-11
-77.97,-3.874392246732558e-10,1.1325066687961751e-11
-77.96,-3.8771717513800083e-10,1.1334809366398544e-11
-77.95,-3.879953615202686e-10,1.1344562060376746e-11
-77.94,-3.882737851868275e-10,1.1354324067233353e-11
-77.93,-3.8855244547396896e-10,1.136409593849073e-11
-77.92,-3.8883134283378224e-10,1.1373877567742272e-11
-77.91,-3.891104775780615e-10,1.1383668714103121e-11
-77.9,-3.8938985006247353e-10,1.1393469893762554e-11
-77.89,-3.896694601832631e-10,1.1403280624928402e-11
-77.88,-3.8994930851973254e-10,1.141310131971298e-11
-77.87,-3.90229394797648e-10,1.1422931230652992e-11
-77.86,-3.9050971979079726e-10,1.1432771343740456e-11
-77.85,-3.9079028355337033e-10,1.1442621208852657e-11
-77.84,-3.9107108651885244e-10,1.145248146194341e-11
-77.83,-3.9135212841513634e-10,1.1462350171442455e-11
-77.82,-3.9163340986237453e-10,1.147222948535027e-11
-77.81,-3.9191493111666155e-10,1.1482118322485852e-11
-77.8,-3.921966919784596e-10,1.1492017314178651e-11
-77.79,-3.9247869289352874e-10,1.150192688285795e-11
-77.78,-3.9276093499828285e-10,1.1511844837718157e-11
-77.77,-3.930434174910511e-10,1.1521773092695042e-11
-77.76,-3.9332614047486495e-10,1.1531711361655678e-11
-77.75,-3.9360910487236706e-10,1.1541659746944597e-11
-77.74,-3.9389231054644515e-10,1.1551618179147045e-11
-77.73,-3.9417575764313704e-10,1.1561585881378366e-11
-77.72,-3.944594467583328e-10,1.1571564081097348e-11
-77.71,-3.947433777921895e-10,1.1581551924883478e-11
-77.7,-3.95027551228206e-10,1.1591550118665856e-11
-77.69,-3.953119673265595e-10,1.1601557670248189e-11
-77.68,-3.9559662615905185e-10,1.161157540842413e-11
-77.67,-3.9588152818558116e-10,1.1621603170916907e-11
-77.66,-3.9616667296607404e-10,1.1631640974676988e-11
-77.65,-3.964520616656331e-10,1.1641688846030441e-11
-77.64,-3.9673769375152595e-10,1.1651746479525675e-11
-77.63,-3.970235702183799e-10,1.1661814508689063e-11
-77.62,-3.9730969074306023e-10,1.167189223852751e-11
-77.61,-3.9759605697354986e-10,1.1681980832428907e-11
-77.6,-3.978826654043985e-10,1.1692078201888855e-11
-77.59,-3.981695200582998e-10,1.1702186274789085e-11
-77.58,-3.9845661968511217e-10,1.1712304494041354e-11
-77.57,-3.987439649419639e-10,1.1722432696047278e-11
-77.56,-3.990315560340761e-10,1.173257113188931e-11
-77.55,-3.993193928188614e-10,1.1742719573076235e-11
-77.54,-3.996074758742908e-10,1.1752878012352741e-11
-77.53,-3.998958051870668e-10,1.1763046892023343e-11
-77.52,-4.0018438142511404e-10,1.1773224680073199e-11
-77.51,-4.004732034425888e-10,1.1783414316293321e-11
-77.5,-4.007622739461155e-10,1.1793614102323412e-11
-77.49,-4.010515914665558e-10,1.180382346521745e-11
-77.48,-4.0134115661439957e-10,1.1814043088164199e-11
-77.47,-4.016309694602209e-10,1.182427316736012e-11
-77.46,-4.0192103035750594e-10,1.1834513096618342e-11
-77.45,-4.022113396588703e-10,1.1844763265254218e-11
-77.44,-4.0250189769529065e-10,1.1855023833225334e-11
-77.43,-4.027927043063834e-10,1.1865294608539665e-11
-77.42,-4.0308376017449413e-10,1.1875575674729683e-11
-77.41,-4.0337506555038256e-10,1.1885867206002196e-11
-77.4,-4.0366662034029006e-10,1.1896168470655563e-11
-77.39,-4.0395842490406756e-10,1.1906480564225159e-11
-77.38,-4.042504798837861e-10,1.1916803034481866e-11
-77.37,-4.0454278459527084e-10,1.1927135397980015e-11
-77.36,-4.0483534028253413e-10,1.1937478211871749e-11
-77.35,-4.051281466746257e-10,1.1947831635756331e-11
-77.34,-4.0542120408070246e-10,1.1958195379521532e-11
-77.33,-4.0571451285700875e-10,1.1968569328393326e-11
-77.32,-4.0600807363027905e-10,1.1978953558673674e-11
-77.31,-4.0630188538731854e-10,1.1989348407851171e-11
-77.3,-4.065959496401304e-10,1.1999753621421153e-11
-77.29,-4.0689026634082035e-10,1.201016919479383e-11
-77.28,-4.071848348455619e-10,1.2020595108608672e-11
-77.27,-4.0747965732211284e-10,1.2031031821099486e-11
-77.26,-4.0777473232139363e-10,1.204147889358968e-11
-77.25,-4.0807006061669983e-10,1.2051936160069405e-11
-77.24,-4.0836564229034516e-10,1.2062404065734901e-11
-77.23,-4.086614779630951e-10,1.2072882456762214e-11
-77.22,-4.089575678885221e-10,1.2083371435200572e-11
-77.21,-4.092539119074747e-10,1.209387068467774e-11
-77.2,-4.0955051045661124e-10,1.2104380579928685e-11
-77.19,-4.0984736409295084e-10,1.2114901137946543e-11
-77.18,-4.10144472500072e-10,1.2125432233002536e-11
-77.17,-4.104418364718824e-10,1.213597373038836e-11
-77.16,-4.107394558007352e-10,1.214652601004296e-11
-77.15,-4.110373311741778e-10,1.215708860596448e-11
-77.14,-4.1133546254780225e-10,1.2167662348718913e-11
-77.13,-4.116338503351998e-10,1.2178246103614051e-11
-77.12,-4.1193249441579024e-10,1.2188840517437067e-11
-77.11,-4.122313957512393e-10,1.219944585250537e-11
-77.1,-4.125305538864452e-10,1.2210061737941098e-11
-77.09,-4.128299697205975e-10,1.2220688213702519e-11
-77.08,-4.1312964285325116e-10,1.2231325400514825e-11
-77.07,-4.1342957390281405e-10,1.2241973357429828e-11
-77.06,-4.137297631505937e-10,1.225263204457978e-11
-77.05,-4.140302108435171e-10,1.2263301597244309e-11
-77.04,-4.143309171187555e-10,1.2273981270748046e-11
-77.03,-4.146318821722204e-10,1.2284671930929618e-11
-77.02,-4.149331067773133e-10,1.2295373567956424e-11
-77.01,-4.152345905650972e-10,1.2306085752320067e-11
-77.0,-4.155363338453174e-10,1.2316808710900186e-11
-76.99,-4.1583833706978483e-10,1.2327542676283306e-11
-76.98,-4.1614060074364174e-10,1.2338287135506614e-11
-76.97,-4.1644312395234466e-10,1.2349042563496364e-11
-76.96,-4.1674590953681935e-10,1.2359808498582926e-11
-76.95,-4.170489551429075e-10,1.2370585753245652e-11
-76.94,-4.1735226196695345e-10,1.2381373559562353e-11
-76.93,-4.176558302638988e-10,1.2392172470153423e-11
-76.92,-4.179596605266534e-10,1.2402981939975842e-11
-76.91,-4.1826375270422193e-10,1.2413802521015381e-11
-76.9,-4.185681070960876e-10,1.2424633981555175e-11
-76.89,-4.188727239580158e-10,1.2435476268820277e-11
-76.88,-4.1917760358515706e-10,1.2446329479440906e-11
-76.87,-4.1948274609515126e-10,1.2457193484887346e-11
-76.86,-4.1978815210322327e-10,1.2468068629188607e-11
-76.85,-4.200938224318504e-10,1.2478953780453551e-11
-76.84,-4.2039975552561554e-10,1.248985174561461e-11
-76.83,-4.207059533177408e-10,1.2500759636912918e-11
-76.82,-4.210124152735679e-10,1.2511678633522005e-11
-76.81,-4.2131914151621404e-10,1.2522608834287424e-11
-76.8,-4.2162613324295094e-10,1.2533549574886318e-11
-76.79,-4.2193338967957775e-10,1.2544501791155386e-11
-76.78,-4.2224091159144494e-10,1.2555464693942576e-11
-76.77,-4.2254869969004803e-10,1.2566438879943567e-11
-76.76,-4.228567518825443e-10,1.2577423905111769e-11
-76.75,-4.2316507333881534e-10,1.2588420247831764e-11
-76.74,-4.23473659371048e-10,1.259942798031021e-11
-76.73,-4.2378251237240577e-10,1.2610446289355222e-11
-76.72,-4.240916327206138e-10,1.2621475775863614e-11
-76.71,-4.2440102008919406e-10,1.2632516601643024e-11
-76.7,-4.2471067522124505e-10,1.2643568286999195e-11
-76.69,-4.2502059781735453e-10,1.2654631374247006e-11
-76.68,-4.253307886783787e-10,1.2665705596124637e-11
-76.67,-4.2564124778374804e-10,1.2676790991807056e-11
-76.66,-4.2595197561126245e-10,1.2687887587049002e-11
-76.65,-4.2626297226967434e-10,1.2698995343241649e-11
-76.64,-4.265742381556258e-10,1.2710114410149093e-11
-76.63,-4.268857729442663e-10,1.2721244709556764e-11
-76.62,-4.271975787551223e-10,1.2732385971087664e-11
-76.61,-4.275096531451426e-10,1.2743538731424002e-11
-76.6,-4.2782199823869884e-10,1.275470287406517e-11
-76.59,-4.281346138480877e-10,1.2765878140515008e-11
-76.58,-4.2844749936438504e-10,1.277706380558168e-11
-76.57,-4.287606577431966e-10,1.2788262628498996e-11
-76.56,-4.290740864536739e-10,1.2799471909165306e-11
-76.55,-4.293877866349046e-10,1.2810692453584996e-11
-76.54,-4.2970175875902235e-10,1.2821923928847193e-11
-76.53,-4.300160031342708e-10,1.2833167486155776e-11
-76.52,-4.303305197144274e-10,1.2844422085062901e-11
-76.51,-4.3064530898329814e-10,1.2855688365597809e-11
-76.5,-4.3096037120285645e-10,1.2866965809021235e-11
-76.49,-4.3127570703778635e-10,1.2878254954971489e-11
-76.48,-4.3159131569105085e-10,1.2889555032584635e-11
-76.47,-4.319071986210967e-10,1.2900866484471611e-11
-76.46,-4.322233553145635e-10,1.2912189856215414e-11
-76.45,-4.325397863611926e-10,1.2923524253354333e-11
-76.44,-4.3285649208373757e-10,1.2934870552963166e-11
-76.43,-4.3317347265060273e-10,1.2946228156913004e-11
-76.42,-4.334907283242512e-10,1.295759732644359e-11
-76.41,-4.338082595657378e-10,1.2968977684591017e-11
-76.4,-4.341260661607087e-10,1.2980370092478681e-11
-76.39,-4.3444414886444907e-10,1.299177355706173e-11
-76.38,-4.347625074417905e-10,1.3003189720134608e-11
-76.37,-4.350811432315592e-10,1.3014616071925964e-11
-76.36,-4.354000553549282e-10,1.3026054373242615e-11
-76.35,-4.3571924486003315e-10,1.3037504544762391e-11
-76.34,-4.360387115736067e-10,1.304896613394443e-11
-76.33,-4.3635845580157485e-10,1.3060439338692011e-11
-76.32,-4.366784780923934e-10,1.3071924252776452e-11
-76.31,-4.3699877853695224e-10,1.3083420705543177e-11
-76.3,-4.37319357297213e-10,1.309492921491106e-11
-76.29,-4.376402149985735e-10,1.3106448822783334e-11
-76.28,-4.3796135144989006e-10,1.3117980639460381e-11
-76.27,-4.382827674032373e-10,1.3129523900192821e-11
-76.26,-4.3860446358265373e-10,1.314107902624633e-11
-76.25,-4.389264382535421e-10,1.3152645769959513e-11
-76.24,-4.3924869383107487e-10,1.3164224108186728e-11
-76.23,-4.395712297502583e-10,1.3175814423258177e-11
-76.22,-4.398940463451124e-10,1.3187416524489827e-11
-76.21,-4.402171440127762e-10,1.319903035437337e-11
-76.2,-4.4054052270650115e-10,1.3210656241176088e-11
-76.19,-4.408641833172262e-10,1.3222293418489777e-11
-76.18,-4.4118812552452564e-10,1.3233942815847844e-11
-76.17,-4.4151234976437066e-10,1.3245603891561464e-11
-76.16,-4.4183685675146447e-10,1.3257276780002794e-11
-76.15,-4.4216164630143235e-10,1.32689615492422e-11
-76.14,-4.4248671867382476e-10,1.3280658347100026e-11
-76.13,-4.4281207437235607e-10,1.3292367138262929e-11
-76.12,-4.431377135253822e-10,1.3304087711614346e-11
-76.11,-4.434636371697075e-10,1.3315820677426543e-11
-76.1,-4.437898438473004e-10,1.3327564415728038e-11
-76.09,-4.4411633543273703e-10,1.3339320710920204e-11
-76.08,-4.444431115576564e-10,1.3351088967440975e-11
-76.07,-4.4477017299869147e-10,1.3362869174343216e-11
-76.06,-4.450975191870047e-10,1.3374661880264507e-11
-76.05,-4.454251514292423e-10,1.3386465875219931e-11
-76.04,-4.4575306929106637e-10,1.3398282134905164e-11
-76.03,-4.4608127304937186e-10,1.3410110421699967e-11
-76.02,-4.464097635138547e-10,1.3421950599524005e-11
-76.01,-4.4673854079994115e-10,1.3433803026807446e-11
-76.0,-4.4706760444597673e-10,1.3445668023523625e-11
-75.99,-4.4739695598884113e-10,1.3457544358840212e-11
-75.98,-4.477265947749004e-10,1.3469433141292671e-11
-75.97,-4.480565214841997e-10,1.3481333961257806e-11
-75.96,-4.483867364121923e-10,1.3493246850320337e-11
-75.95,-4.487172396903997e-10,1.3505171388895596e-11
-75.94,-4.4904803141748444e-10,1.3517109208815137e-11
-75.93,-4.493791123991633e-10,1.3529058751406487e-11
-75.92,-4.4971048329744473e-10,1.3541019567772413e-11
-75.91,-4.5004214251347034e-10,1.355299437907908e-11
-75.9,-4.503740925755344e-10,1.3564979996524161e-11
-75.89,-4.507063326564516e-10,1.3576978255007453e-11
-75.88,-4.510388630190752e-10,1.3588988737456597e-11
-75.87,-4.513716841611178e-10,1.3601011533036336e-11
-75.86,-4.517047964567004e-10,1.361304666694701e-11
-75.85,-4.5203820019557266e-10,1.3625094042605176e-11
-75.84,-4.5237189540833215e-10,1.3637153499335051e-11
-75.83,-4.5270588276028504e-10,1.3649225414789222e-11
-75.82,-4.530401622641228e-10,1.366130999858268e-11
-75.81,-4.5337473403822227e-10,1.3673406251702286e-11
-75.8,-4.537095988222266e-10,1.3685515052302188e-11
-75.79,-4.540447567445232e-10,1.3697636659102537e-11
-75.78,-4.543802079616287e-10,1.3709770366354876e-11
-75.77,-4.5471595303299493e-10,1.3721916499190958e-11
-75.76,-4.5505199227100387e-10,1.373407502251098e-11
-75.75,-4.553883252698495e-10,1.3746246040333931e-11
-75.74,-4.557249534661369e-10,1.3758429336232633e-11
-75.73,-4.560618762176274e-10,1.377062533739797e-11
-75.72,-4.5639909441603215e-10,1.3782833552515374e-11
-75.71,-4.5673660779496035e-10,1.3795054520843397e-11
-75.7,-4.5707441702830236e-10,1.3807287684078953e-11
-75.69,-4.5741252270675084e-10,1.381953362480519e-11
-75.68,-4.5775092451940815e-10,1.3831791912429233e-11
-75.67,-4.580896229277326e-10,1.3844062972930775e-11
-75.66,-4.5842861842366516e-10,1.3856346385315787e-11
-75.65,-4.5876791145036613e-10,1.3868642241405226e-11
-75.64,-4.591075014677556e-10,1.3880950928655628e-11
-75.63,-4.594473902590877e-10,1.3893272113645404e-11
-75.62,-4.597875767141426e-10,1.3905606164734779e-11
-75.61,-4.6012806161668675e-10,1.3917952477417828e-11
-75.6,-4.6046884554126247e-10,1.3930312259070703e-11
-75.59,-4.608099285647478e-10,1.3942683610634543e-11
-75.58,-4.6115131104106724e-10,1.3955067943721054e-11
-75.57,-4.6149299289030323e-10,1.3967464977480163e-11
-75.56,-4.6183497494247355e-10,1.397987466948207e-11
-75.55,-4.621772573481295e-10,1.3992296830422786e-11
-75.54,-4.625198404206391e-10,1.4004732616020009e-11
-75.53,-4.6286272433574676e-10,1.4017180585159855e-11
-75.52,-4.632059095174712e-10,1.4029641813053014e-11
-75.51,-4.635493966644807e-10,1.4042115180386076e-11
-75.5,-4.638931848385838e-10,1.4054601610433045e-11
-75.49,-4.642372754734348e-10,1.4067100850410168e-11
-75.48,-4.6458166858663093e-10,1.4079612731497825e-11
-75.47,-4.649263646978988e-10,1.4092137561304292e-11
-75.46,-4.6527136373536933e-10,1.4104675406247095e-11
-75.45,-4.6561666575186605e-10,1.411722580643232e-11
-75.44,-4.659622722105478e-10,1.4129789461192505e-11
-75.43,-4.663081820364714e-10,1.4142365916810035e-11
-75.42,-4.666543963896276e-10,1.4154954907501344e-11
-75.41,-4.670009153245194e-10,1.4167557270544454e-11
-75.4,-4.673477390797087e-10,1.4180171888254385e-11
-75.39,-4.676948683658192e-10,1.419280038038444e-11
-75.38,-4.680423030217866e-10,1.4205441680346277e-11
-75.37,-4.683900435887974e-10,1.4218095571946731e-11
-75.36,-4.687380902726515e-10,1.4230762650540609e-11
-75.35,-4.690864435285513e-10,1.4243442608140545e-11
-75.34,-4.69435103280102e-10,1.4256135655382782e-11
-75.33,-4.69784070254295e-10,1.4268841955800796e-11
-75.32,-4.701333447696164e-10,1.4281561116909114e-11
-75.31,-4.70482926765528e-10,1.4294293424989689e-11
-75.3,-4.708328171085692e-10,1.4307038779128256e-11
-75.29,-4.71183014828484e-10,1.4319797495097963e-11
-75.28,-4.715335228054053e-10,1.4332569031567222e-11
-75.27,-4.718843389758055e-10,1.4345353781392366e-11
-75.26,-4.722354643712999e-10,1.4358151818215364e-11
-75.25,-4.725868993570073e-10,1.437096285019371e-11
-75.24,-4.729386442164575e-10,1.438378721945897e-11
-75.23,-4.732906992992193e-10,1.4396624727425185e-11
-75.22,-4.736430652579692e-10,1.4409475282008243e-11
-75.21,-4.739957417218399e-10,1.4422339224130944e-11
-75.2,-4.743487303524801e-10,1.4435216261425227e-11
-75.19,-4.747020288099364e-10,1.4448106702644364e-11
-75.18,-4.750556398492664e-10,1.4461010489918291e-11
-75.17,-4.754095624929277e-10,1.447392603866388e-11
-75.16,-4.757637986755602e-10,1.4486857955736834e-11
-75.15,-4.761183471382689e-10,1.4499801553729082e-11
-75.14,-4.764732085833153e-10,1.4512758531960094e-11
-75.13,-4.76828383784349e-10,1.452572887995106e-11
-75.12,-4.77183872155644e-10,1.453871247474819e-11
-75.11,-4.775396749405958e-10,1.455170963365855e-11
-75.1,-4.778957919569103e-10,1.456472012773561e-11
-75.09,-4.782522237086382e-10,1.4577744057996893e-11
-75.08,-4.786089705925043e-10,1.4590781534898485e-11
-75.07,-4.78966032219167e-10,1.4603831892873644e-11
-75.06,-4.793234100653728e-10,1.461689640659353e-11
-75.05,-4.796811038906169e-10,1.462997409298993e-11
-75.04,-4.800391138713856e-10,1.4643065372185538e-11
-75.03,-4.803974401594093e-10,1.4656170096601047e-11
-75.02,-4.807560838849231e-10,1.466928836949674e-11
-75.01,-4.811150446509125e-10,1.4682420351562762e-11
-75.0,-4.814743228738006e-10,1.4695565574274823e-11
-74.99,-4.818339190102408e-10,1.4708724715116956e-11
-74.98,-4.821938336218371e-10,1.4721896968893503e-11
-74.97,-4.825540666312164e-10,1.4735083205189383e-11
-74.96,-4.829146185307181e-10,1.4748283118487753e-11
-74.95,-4.832754897049588e-10,1.476149636768382e-11
-74.94,-4.836366804883818e-10,1.477472373155956e-11
-74.93,-4.839981909336221e-10,1.4787964295003405e-11
-74.92,-4.843600217873395e-10,1.480121878005494e-11
-74.91,-4.847221732147643e-10,1.4814486977818852e-11
-74.9,-4.850846448313383e-10,1.4827768757098145e-11
-74.89,-4.854474382643167e-10,1.4841064207944008e-11
-74.88,-4.858105546461086e-10,1.4854374704132922e-11
-74.87,-4.861739896589597e-10,1.4867696699738092e-11
-74.86,-4.865377484001833e-10,1.4881033641128567e-11
-74.85,-4.869018296408941e-10,1.4894384362438324e-11
-74.84,-4.872662338674899e-10,1.4907749001939564e-11
-74.83,-4.876309607022752e-10,1.492112703569719e-11
-74.82,-4.87996011229535e-10,1.493451922606064e-11
-74.81,-4.883613856735603e-10,1.4947925309220225e-11
-74.8,-4.887270844034734e-10,1.4961345262376362e-11
-74.79,-4.890931074559655e-10,1.4974779327019946e-11
-74.78,-4.894594553395332e-10,1.4988226857898813e-11
-74.77,-4.898261282912398e-10,1.500168865512738e-11
-74.76,-4.901931269677843e-10,1.5015163783871668e-11
-74.75,-4.90560450980627e-10,1.5028653693273332e-11
-74.74,-4.909281013735957e-10,1.5042157168848322e-11
-74.73,-4.912960781380642e-10,1.5055674654744666e-11
-74.72,-4.916643819412807e-10,1.5069206230266002e-11
-74.71,-4.920330127559897e-10,1.508275171667605e-11
-74.7,-4.924019713848536e-10,1.509631048836345e-11
-74.69,-4.927712570822299e-10,1.5109885151427866e-11
-74.68,-4.931408712711761e-10,1.5123472852283624e-11
-74.67,-4.935108140367481e-10,1.5137074677916956e-11
-74.66,-4.938810855834338e-10,1.5150690821886904e-11
-74.65,-4.942516861623919e-10,1.5164320791407192e-11
-74.64,-4.946226163270633e-10,1.5177964846757445e-11
-74.63,-4.949938763548702e-10,1.5191623315219766e-11
-74.62,-4.953654664400922e-10,1.5205295938657792e-11
-74.61,-4.957373884735539e-10,1.521897970860923e-11
-74.6,-4.961096388975309e-10,1.5232683714191327e-11
-74.59,-4.964822215751157e-10,1.5246398738826095e-11
-74.58,-4.968551354019503e-10,1.526012804484209e-11
-74.57,-4.972283815175976e-10,1.5273871853400204e-11
-74.56,-4.976019598101573e-10,1.528762977494976e-11
-74.55,-4.979758706456214e-10,1.5301402091733897e-11
-74.54,-4.983501144280683e-10,1.5315188688845524e-11
-74.53,-4.98724691376279e-10,1.5328989699150504e-11
-74.52,-4.990996020463367e-10,1.534280464641036e-11
-74.51,-4.994748464424455e-10,1.5356634438929502e-11
-74.5,-4.998504252234665e-10,1.537047824922989e-11
-74.49,-5.002263383256944e-10,1.5384336826781454e-11
-74.48,-5.006025865274968e-10,1.539820977189775e-11
-74.47,-5.009791700540043e-10,1.5412096747287945e-11
-74.46,-5.013560892071782e-10,1.542599819866535e-11
-74.45,-5.017333443487695e-10,1.543991440788922e-11
-74.44,-5.021109358617414e-10,1.5453845017734447e-11
-74.43,-5.024888640798264e-10,1.546779017456147e-11
-74.42,-5.028671295229944e-10,1.5481749830163147e-11
-74.41,-5.032457308996252e-10,1.5495723503600198e-11
-74.4,-5.036246718906265e-10,1.550971256560429e-11
-74.39,-5.040039497566195e-10,1.552371584789854e-11
-74.38,-5.043835669662652e-10,1.5537733462150428e-11
-74.37,-5.047635224684529e-10,1.5551765836002848e-11
-74.36,-5.051438167601369e-10,1.5565813065167713e-11
-74.35,-5.05524450550975e-10,1.5579874552548682e-11
-74.34,-5.059054246026612e-10,1.5593950935999447e-11
-74.33,-5.062867385373746e-10,1.5608042004402358e-11
-74.32,-5.066683919512041e-10,1.5622148127238388e-11
-74.31,-5.070503881893084e-10,1.563626818526113e-11
-74.3,-5.074327249345944e-10,1.565040311926833e-11
-74.29,-5.078154028014766e-10,1.5664552672187346e-11
-74.28,-5.081984228422883e-10,1.5678717577675637e-11
-74.27,-5.085817848917141e-10,1.5692897156033908e-11
-74.26,-5.089654897830499e-10,1.5707091081811453e-11
-74.25,-5.093495376174378e-10,1.572129991112582e-11
-74.24,-5.097339287277596e-10,1.5735523471311815e-11
-74.23,-5.101186637559005e-10,1.5749762235260805e-11
-74.22,-5.105037422830176e-10,1.5764015780275575e-11
-74.21,-5.108891654395369e-10,1.577828416723326e-11
-74.2,-5.112749334568703e-10,1.5792567731795304e-11
-74.19,-5.116610463096748e-10,1.5806865477502744e-11
-74.18,-5.120475045354369e-10,1.582117877531312e-11
-74.17,-5.124343090667153e-10,1.583550666473768e-11
-74.16,-5.12821459528099e-10,1.5849849588369685e-11
-74.15,-5.132089563925565e-10,1.5864207567736595e-11
-74.14,-5.135968005535549e-10,1.5878580583239746e-11
-74.13,-5.139849911635562e-10,1.589296859250319e-11
-74.12,-5.143735298119956e-10,1.590737169506519e-11
-74.11,-5.147624165145031e-10,1.5921789596982368e-11
-74.1,-5.151516514893219e-10,1.5936222767202853e-11
-74.09,-5.155412350104393e-10,1.5950671092789935e-11
-74.08,-5.159311677907745e-10,1.596513435649995e-11
-74.07,-5.163214496391715e-10,1.5979612754181085e-11
-74.06,-5.167120814782963e-10,1.599410637594262e-11
-74.05,-5.171030631457645e-10,1.6008615538355845e-11
-74.04,-5.174943962802e-10,1.602313908684934e-11
-74.03,-5.178860789675771e-10,1.6037678325543933e-11
-74.02,-5.182781134669544e-10,1.6052232678137725e-11
-74.01,-5.186704989757878e-10,1.606680225700662e-11
-74.0,-5.190632371448949e-10,1.6081386941722e-11
-73.99,-5.194563272211362e-10,1.6095987087360113e-11
-73.98,-5.198497699572515e-10,1.6110602533682296e-11
-73.97,-5.202435657472136e-10,1.612523331475632e-11
-73.96,-5.206377153015953e-10,1.6139879074971628e-11
-73.95,-5.210322179971204e-10,1.6154540602578798e-11
