t/M,Re(Psi_4),Im(Psi_4)
101.62,-0.00020825356168990527,0.0001578759117739673
101.63,-0.00021099755114622142,0.00015400900374222
101.64,-0.00021366982907882774,0.00015009456863677368
101.65,-0.00021626957484443144,0.00014613393423237045
101.66,-0.00021879599235147466,0.0001421284424209697
101.67,-0.00022124831030203014,0.00013807944875840293
101.68,-0.00022362578242532798,0.00013398832200689462
101.69,-0.00022592768770282324,0.00012985644367361556
101.7,-0.00022815333058481775,0.00012568520754535793
101.71,-0.00023030204119845588,0.00012147601921968737
101.72,-0.0002323731755471605,0.00011723029563242635
101.73,-0.00023436611570131296,0.00011294946458191643
101.74,-0.00023628026998029502,0.00010863496425005742
101.75,-0.00023811507312563985,0.00010428824272027923
101.76,-0.00023986998646539483,9.991075749273406e-5
101.77,-0.00024154449806959105,9.550397499672089e-5
101.78,-0.0002431381228967872,9.106937010058237e-5
101.79,-0.0002446504029316125,8.660842561925148e-5
101.8,-0.00024608090731334,8.212263181958836e-5
101.81,-0.00024742923245537826,7.76134859235998e-5
101.82,-0.00024869500215571626,7.308249160989392e-5
101.83,-0.0002498778676982321,6.853115851331421e-5
101.84,-0.00025097750794491144,6.396100172309564e-5
101.85,-0.00025199362941885964,5.9373541279591754e-5
101.86,-0.00025292596637819034,5.477030166979476e-5
101.87,-0.00025377428088068065,5.0152811321841724e-5
101.88,-0.00025453836283925897,4.552260209860042e-5
101.89,-0.00025521803006824307,4.088120879052645e-5
101.9,-0.0002558131283203773,3.623016860803785e-5
101.91,-0.00025632353131463257,3.1571020673467454e-5
101.92,-0.0002567491407548098,2.6905305512765013e-5
101.93,-0.00025708988633882233,2.2234564547241082e-5
101.94,-0.0002573457257588801,1.7560339585391705e-5
101.95,-0.0002575166446923698,1.2884172314968779e-5
101.96,-0.0002576026567835592,8.207603795611387e-6
101.97,-0.00025760380361610836,3.5321739519739594e-6
101.98,-0.00025752015467640093,-1.1405789322155006e-6
101.99,-0.0002573518073077405,-5.809118719274058e-6
102.0,-0.00025709888665537817,-1.0471911921486727e-5
102.01,-0.00025676154560245876,-1.5127428203732385e-5
102.02,-0.00025633996469688483,-1.9774140884686232e-5
102.03,-0.00025583435206913294,-2.4410527436465422e-5
102.04,-0.00025524494334104776,-2.9035069982344043e-5
102.05,-0.00025457200152567884,-3.364625579267583e-5
102.06,-0.0002538158169181603,-3.824257777865374e-5
102.07,-0.00025297670697772243,-4.282253498380041e-5
102.08,-0.0002520550162008333,-4.738463307305144e-5
102.09,-0.0002510511159855768,-5.192738481923997e-5
102.1,-0.00024996540448725483,-5.6449310586865174e-5
102.11,-0.0002487983064652968,-6.0948938812969516e-5
102.12,-0.0002475502731215835,-6.54248064849076e-5
102.13,-0.00024622178193014745,-6.987545961496996e-5
102.14,-0.0002448133364583811,-7.429945371162829e-5
102.15,-0.0002433254661798185,-7.869535424723813e-5
102.16,-0.00024175872627852185,-8.306173712210626e-5
102.17,-0.00024011369744516761,-8.739718912476009e-5
102.18,-0.00023839098566492156,-9.170030838819641e-5
102.19,-0.00023659122199713378,-9.596970484206547e-5
102.2,-0.00023471506234699983,-0.000100204000660614
102.21,-0.00023276318722916135,-0.00010440183070616666
102.22,-0.00023073630152347909,-0.00010856184296813578
102.23,-0.00022863513422294876,-0.00011268269899729036
102.24,-0.00022646043817387186,-0.00011676307433524713
102.25,-0.000224212989808409,-0.0001208016589389824
102.26,-0.00022189358886958864,-0.00012479715760024812
102.27,-0.00021950305812886196,-0.00012874829035976445
102.28,-0.00021704224309628786,-0.00013265379291606147
102.29,-0.0002145120117235291,-0.00013651241702880326
102.3,-0.00021191325409963217,-0.000140322930916527
102.31,-0.00020924688213983366,-0.0001440841196486063
102.32,-0.0002065138292673864,-0.00014779478553135814
102.33,-0.00020371505008859864,-0.00015145374848818185
102.34,-0.00020085152006116163,-0.0001550598464335264
102.35,-0.00019792423515588206,-0.0001586119356406816
102.36,-0.00019493421151191688,-0.00016210889110322455
102.37,-0.0001918824850857073,-0.0001655496068899446
102.38,-0.0001887701112936236,-0.00016893299649326586
102.39,-0.00018559816464851263,-0.0001722579931709528
102.4,-0.000182367738390307,-0.00017552355028111066
102.41,-0.00017907994411065205,-0.00017872864161002188
102.42,-0.00017573591137194506,-0.00018187226169342428
102.43,-0.00017233678732067674,-0.0001849534261303053
102.44,-0.00016888373629534285,-0.00018797117188969924
102.45,-0.0001653779394289682,-0.00019092455761017622
102.46,-0.00016182059424652237,-0.00019381266389187357
102.47,-0.00015821291425715097,-0.00019663459358117103
102.48,-0.0001545561285415893,-0.00019938947204770595
102.49,-0.00015085148133475306,-0.0002020764474538007
102.5,-0.0001471002316035818,-0.00020469469101618002
102.51,-0.00014330365262057852,-0.00020724339725981775
102.52,-0.00013946303153283384,-0.00020972178426396462
102.53,-0.00013557966892686682,-0.0002121290939002
102.54,-0.00013165487838945558,-0.0002144645920624303
102.55,-0.0001276899860644992,-0.00021672756888884082
102.56,-0.00012368633020609478,-0.0002189173389756274
102.57,-0.00011964526072806884,-0.00022103324158255134
102.58,-0.00011556813874994891,-0.00022307464083014638
102.59,-0.00011145633613971163,-0.0002250409258886772
102.6,-0.00010731123505328085,-0.00022693151115857582
102.61,-0.00010313422747107527,-0.0002287458364425086
102.62,-9.892671473169369e-5,-0.00023048336710890994
102.63,-9.469010706288115e-5,-0.00023214359424696254
102.64,-9.042582310997966e-5,-0.00023372603481301078
102.65,-8.613528946197175e-5,-0.0002352302317682805
102.66,-8.181994017533296e-5,-0.0002366557542079866
102.67,-7.74812162957678e-5,-0.000238002197481693
102.68,-7.312056537808325e-5,-0.00023926918330495866
102.69,-6.873944100431033e-5,-0.0002404563598621657
102.7,-6.433930230017343e-5,-0.00024156340190061707
102.71,-5.992161345026131e-5,-0.00024259001081573735
102.72,-5.548784321177139e-5,-0.000243535914727491
102.73,-5.103946442728863e-5,-0.0002444008685479119
102.74,-4.65779535365509e-5,-0.0002451846540397667
102.75,-4.2104790087397906e-5,-0.000245887079866304
102.76,-3.762145624621641e-5,-0.00024650798163215585
102.77,-3.312943630780185e-5,-0.00024704722191530544
102.78,-2.8630216204975495e-5,-0.00024750469029013637
102.79,-2.4125283018089376e-5,-0.00024788030334160847
102.8,-1.9616124484518274e-5,-0.00024817400467049586
102.81,-1.5104228508332925e-5,-0.0002483857648897695
102.82,-1.0591082670378422e-5,-0.000248515581612045
102.83,-6.078173738780173e-6,-0.0002485634794281778
102.84,-1.5669871801639272e-6,-0.0002485295098769894
102.85,2.940993328149025e-6,-0.00024841375140614847
102.86,7.444286385417872e-6,-0.00024821630932423506
102.87,1.1941413352975286e-5,-0.00024793731574395897
102.88,1.643089883888542e-5,-0.00024757692951666405
102.89,2.091127118096388e-5,-0.00024713533615803896
102.9,2.538106292815767e-5,-0.00024661274776511996
102.91,2.9838811320185816e-5,-0.00024600940292462725
102.92,3.428305876525428e-5,-0.00024532556661263166
102.93,3.8712353315603016e-5,-0.0002445615300856309
102.94,4.312524914087477e-5,-0.00024371761076307758
102.95,4.752030699908827e-5,-0.00024279415210134246
102.96,5.189609470493631e-5,-0.00024179152345927773
102.97,5.625118759559395e-5,-0.00024071011995529875
102.98,6.0584168993413225e-5,-0.0002395503623161503
102.99,6.489363066579688e-5,-0.00023831269671734115
103.0,6.917817328185007e-5,-0.00023699759461533946
103.01,7.343640686569912e-5,-0.0002356055525715858
103.02,7.76669512463946e-5,-0.00023413709206838252
103.03,8.186843650423233e-5,-0.00023259275931672552
103.04,8.603950341326024e-5,-0.0002309731250561742
103.05,9.017880387997721e-5,-0.00022927878434677332
103.06,9.428500137798339e-5,-0.00022751035635319372
103.07,9.835677137842724e-5,-0.00022566848412104492
103.08,0.00010239280177621551,-0.00022375383434557338
103.09,0.00010639179331171858,-0.00022176709713273897
103.1,0.00011035245998793844,-0.00021970898575277944
103.11,0.00011427352948297715,-0.00021758023638634183
103.12,0.000118153743557609,-0.0002153816078633108
103.13,0.0001219918584579436,-0.00021311388139437179
103.14,0.00012578664531296573,-0.00021077786029542744
103.15,0.00012953689052682752,-0.00020837436970496352
103.16,0.00013324139616581647,-0.00020590425629448845
103.17,0.00013689898033984854,-0.00020336838797207877
103.18,0.0001405084775783533,-0.0002007676535792122
103.19,0.00014406873920043195,-0.0001981029625809541
103.2,0.000147578633679245,-0.0001953752447495717
103.21,0.00015103704700035068,-0.00019258544984178557
103.22,0.0001544428830141059,-0.00018973454726965418
103.23,0.0001577950637817757,-0.00018682352576528604
103.24,0.00016109252991544998,-0.0001838533930394618
103.25,0.0001643342409115484,-0.00018082517543427322
103.26,0.00016751917547780734,-0.00017773991756994887
103.27,0.00017064633185370602,-0.00017459868198592085
103.28,0.0001737147281242015,-0.00017140254877628757
103.29,0.00017672340252663875,-0.00016815261521982997
103.3,0.0001796714137507966,-0.00016484999540464018
103.31,0.0001825578412319789,-0.00016149581984752895
103.32,0.00018538178543696675,-0.00015809123510837015
103.33,0.0001881423681428947,-0.00015463740339942902
103.34,0.00019083873270880588,-0.0001511355021899042
103.35,0.00019347004433993364,-0.0001475867238057589
103.36,0.00019603549034455847,-0.00014399227502495367
103.37,0.00019853428038335395,-0.00014035337666832762
103.38,0.00020096564671119712,-0.00013667126318612593
103.39,0.00020332884441134384,-0.0001329471822404027
103.4,0.00020562315162187095,-0.00012918239428343477
103.41,0.00020784786975435344,-0.00012537817213226213
103.42,0.00021000232370472458,-0.00012153580053946262
103.43,0.00021208586205618605,-0.0001176565757604584
103.44,0.00021409785727418936,-0.00011374180511725586
103.45,0.00021603770589338685,-0.00010979280655899525
103.46,0.0002179048286964819,-0.0001058109082193611
103.47,0.00021969867088499382,-0.00010179744797092228
103.48,0.00022141870224179802,-9.775377297674496e-5
103.49,0.00022306441728547086,-9.36812392392426e-5
103.5,0.0002246353354163448,-8.958121114646125e-5
103.51,0.00022613100105427607,-8.545506101608133e-5
103.52,0.00022755098376801367,-8.130416863709453e-5
103.53,0.00022889487839627032,-7.712992080941013e-5
103.54,0.0002301623051602773,-7.293371088157435e-5
103.55,0.00023135290976793448,-6.871693828667578e-5
103.56,0.00023246636350951656,-6.448100807662579e-5
103.57,0.0002335023633448081,-6.022733045501345e-5
103.58,0.00023446063198179635,-5.5957320308587345e-5
103.59,0.0002353409179467225,-5.1672396737653576e-5
103.6,0.00023614299564569046,-4.7373982585409225e-5
103.61,0.00023686666541762044,-4.306350396644748e-5
103.62,0.00023751175357864982,-3.874238979460137e-5
103.63,0.00023807811245795318,-3.44120713102344e-5
103.64,0.0002385656204249493,-3.0073981607112954e-5
103.65,0.00023897418190794626,-2.572955515916548e-5
103.66,0.00023930372740415108,-2.1380227347058865e-5
103.67,0.0002395542134811158,-1.7027433984908518e-5
103.68,0.00023972562276959345,-1.2672610847288504e-5
103.69,0.00023981796394781163,-8.317193196555718e-6
103.7,0.0002398312717172265,-3.962615310793089e-6
103.71,0.00023976560676962922,3.896899875746276e-7
103.72,0.00023962105574584108,4.73829180226978e-6
103.73,0.00023939773118583893,9.081761632625166e-6
103.74,0.0002390957714703892,1.3418673841905847e-5
103.75,0.00023871534075424486,1.774760612429161e-5
103.76,0.0002382566288909056,2.2067139970347915e-5
103.77,0.00023771985134897936,2.6375861130901044e-5
103.78,0.00023710524912017288,3.067236007913468e-5
103.79,0.0002364130886189663,3.495523247068628e-5
103.8,0.00023564366157399744,3.922307960176292e-5
103.81,0.0002347972849112011,4.347450886494042e-5
103.82,0.00023387430062873893,4.770813420259144e-5
103.83,0.00023287507566380309,5.192257655784399e-5
103.84,0.00023180000175128534,5.6116464322776574e-5
103.85,0.0002306494952744374,6.0288433783862444e-5
103.86,0.00022942399710750288,6.44371295644327e-5
103.87,0.00022812397245043512,6.856120506399543e-5
103.88,0.0002267499106557588,7.265932289434239e-5
103.89,0.00022530232504756623,7.673015531227554e-5
103.9,0.00022378175273284181,8.077238464874533e-5
103.91,0.00022218875440506634,8.478470373436403e-5
103.92,0.00022052391414022261,8.876581632113479e-5
103.93,0.00021878783918529522,9.271443750016e-5
103.94,0.00021698115973928274,9.662929411534548e-5
103.95,0.00021510452872684692,0.00010050912517288009
103.96,0.00021315862156470354,0.00010435268224633929
103.97,0.0002111441359207175,0.00010815872987736993
103.98,0.00020906179146595676,0.0001119260459717253
103.99,0.00020691232961966152,0.00011565342219061665
104.0,0.00020469651328725177,0.00011933966433720443
104.01,0.00020241512659153002,0.00012298359273808925
104.02,0.00020006897459706288,0.00012658404261973422
104.03,0.00019765888302791722,0.00013013986447969267
104.04,0.0001951856979788418,0.00013364992445244188
104.05,0.00019265028561996428,0.00013711310466980894
104.06,0.00019005353189511064,0.00014052830361586854
104.07,0.00018739634221389155,0.0001438944364760651
104.08,0.0001846796411376167,0.00014721043548067197
104.09,0.00018190437205915205,0.0001504752502422334
104.1,0.0001790714968768732,0.00015368784808712126
104.11,0.00017618199566275184,0.000156847214380901
104.12,0.0001732368663247743,0.00015995235284755143
104.13,0.00017023712426373461,0.00016300228588232338
104.14,0.00016718380202456056,0.0001659960548582555
104.15,0.0001640779489422989,0.00016893272042612468
104.16,0.00016092063078283674,0.00017181136280786322
104.17,0.0001577129293785174,0.00017463108208324552
104.18,0.00015445594225878875,0.00017739099846984728
104.19,0.0001511507822759563,0.00018009025259608914
104.2,0.00014779857722620838,0.00018272800576738484
104.21,0.00014440046946606218,0.00018530344022523427
104.22,0.00014095761552427544,0.00018781575939924366
104.23,0.00013747118570946697,0.00019026418815190887
104.24,0.00013394236371349632,0.0001926479730161912
104.25,0.00013037234621074694,0.00019496638242576163
104.26,0.00012676234245351286,0.0001972187069377963
104.27,0.00012311357386355235,0.00019940425944836755
104.28,0.0001194272736199121,0.00020152237540026715
104.29,0.00011570468624335382,0.00020357241298324426
104.3,0.0001119470671772631,0.00020555375332658227
104.31,0.00010815568236535356,0.0002074658006839958
104.32,0.00010433180782628823,0.00020930798261071734
104.33,0.00010047672922527864,0.0002110797501328093
104.34,9.659174144291445e-5,0.000212780577908577
104.35,9.267814814127511e-5,0.00021440996438208915
104.36,8.873726132750984e-5,0.00021596743192874943
104.37,8.477040091511456e-5,0.00021745252699281492
104.38,8.07788942827378e-5,0.00021886482021697443
104.39,7.676407583120746e-5,0.00022020390656376414
104.4,7.272728653836074e-5,0.00022146940542891412
104.41,6.8669873512197e-5,0.0002226609607465582
104.42,6.459318954231835e-5,0.00022377824108628404
104.43,6.049859264992458e-5,0.0002248209397419743
104.44,5.638744563641502e-5,0.0002257887748124499
104.45,5.226111563077414e-5,0.00022668148927388983
104.46,4.812097363602388e-5,0.00022749885104394264
104.47,4.3968394074519364e-5,0.00022824065303770006
104.48,3.980475433281209e-5,0.0002289067132152338
104.49,3.5631434305682724e-5,0.00022949687462098692
104.5,3.1449815939773276e-5,0.00023001100541478165
104.51,2.7261282776989536e-5,0.00023044899889458845
104.52,2.306721949766999e-5,0.0002308107735109761
104.53,1.8869011463796087e-5,0.00023109627287328037
104.54,1.466804426234903e-5,0.00023130546574745708
104.55,1.0465703248991766e-5,0.00023143834604572627
104.56,6.263373092101112e-6,0.00023149493280782626
104.57,2.062437317570332e-6,0.0002314752701741464
104.58,-2.1357221458105486e-6,0.00023137942735052005
104.59,-6.329725419938178e-6,0.0002312074985648364
104.6,-1.0518195130018268e-5,0.00023095960301545014
104.61,-1.4699756855981482e-5,0.00023063588481139007
104.62,-1.887303958248156e-5,0.00023023651290444557
104.63,-2.3036676147505e-5,0.000229761681013106
104.64,-2.7189303689288472e-5,0.0002292116075384336
104.65,-3.1329564091442764e-5,0.0002285865354718424
104.66,-3.5456104426173526e-5,0.00022788673229489918
104.67,-3.95675773954433e-5,0.00022711248987112423
104.68,-4.366264176986075e-5,0.00022626412432984083
104.69,-4.773996282526424e-5,0.0002253419759421692
104.7,-5.1798212776807554e-5,0.0002243464089891329
104.71,-5.5836071210333886e-5,0.00022327781162199
104.72,-5.985222551108975e-5,0.00022213659571483686
104.73,-6.384537128934124e-5,0.0002209231967094725
104.74,-6.781421280317536e-5,0.0002196380734527102
104.75,-7.175746337785574e-5,0.000218281708026019
104.76,-7.567384582201398e-5,0.00021685460556775254
104.77,-7.956209284031354e-5,0.0002153572940878673
104.78,-8.342094744254625e-5,0.00021379032427529168
104.79,-8.724916334895133e-5,0.00021215426929798193
104.8,-9.104550539172546e-5,0.00021044972459574425
104.81,-9.480874991251088e-5,0.00020867730766587403
104.82,-9.853768515585816e-5,0.00020683765784179037
104.83,-0.00010223111165820257,0.00020493143606449554
104.84,-0.00010588784263279564,0.00020295932464730828
104.85,-0.00010950670434993907,0.00020092202703363154
104.86,-0.00011308653651265748,0.00019882026754797108
104.87,-0.00011662619262764611,0.00019665479114034146
104.88,-0.00012012454037136138,0.00019442636312403622
104.89,-0.00012358046195116821,0.0001921357689069232
104.9,-0.00012699285446137113,0.00018978381371637432
104.91,-0.0001303606302340653,0.00018737132231786606
104.92,-0.0001336827171847161,0.00018489913872737272
104.93,-0.0001369580591522698,0.00018236812591770175
104.94,-0.0001401856162337528,0.0001797791655187776
104.95,-0.000143364365113305,0.00017713315751205936
104.96,-0.0001464932993853873,0.00017443101991918112
104.97,-0.00014957142987223875,0.00017167368848485602
104.98,-0.00015259778493533833,0.0001688621163542749
104.99,-0.0001555714107808771,0.00016599727374499632
105.0,-0.00015849137175909665,0.00016308014761348192
105.01,-0.00016135675065738462,0.00016011174131643467
105.02,-0.00016416664898710124,0.00015709307426698153
105.03,-0.0001669201872639552,0.00015402518158585425
105.04,-0.00016961650528193973,0.00015090911374771946
105.05,-0.0001722547623806602,0.00014774593622270398
105.06,-0.00017483413770604667,0.00014453672911328205
105.07,-0.00017735383046427202,0.0001412825867866955
105.08,-0.00017981306016893501,0.000137984617502902
105.09,-0.00018221106688126726,0.00013464394303832385
105.1,-0.00018454711144345927,0.00013126169830540927
105.11,-0.00018682047570489925,0.0001278390309681916
105.12,-0.00018903046274133662,0.00012437710105401398
105.13,-0.0001911763970668554,0.00012087708056143144
105.14,-0.00019325762483864346,0.00011734015306452271
105.15,-0.0001952735140544441,0.00011376751331374453
105.16,-0.000197223454742656,0.00011016036683340588
105.17,-0.00019910685914505675,0.00010651992951590641
105.18,-0.0002009231618920151,0.00010284742721295269
105.19,-0.00020267182017020966,9.91440953237928e-5
105.2,-0.00020435231388281033,9.541117838062017e-5
105.21,-0.00020596414580199517,9.164992963139914e-5
105.22,-0.000207506841713867,8.786161062006778e-5
105.23,-0.0002089799505556289,8.404749076440081e-5
105.24,-0.00021038304454505611,8.02088469316539e-5
105.25,-0.0002117157193021874,7.634696301202381e-5
105.26,-0.00021297759396320982,7.246312949024504e-5
105.27,-0.00021416831128650556,6.855864301529759e-5
105.28,-0.0002152875377508441,6.4634805968444e-5
105.29,-0.00021633496364567445,6.069292602979052e-5
105.3,-0.00021731030315350563,5.673431574340397e-5
105.31,-0.00021821329442436947,5.27602920811684e-5
105.32,-0.00021904369964230016,4.877217600564597e-5
105.33,-0.00021980130508387984,4.4771292031848785e-5
105.34,-0.00022048592116878402,4.075896778830491e-5
105.35,-0.00022109738250233562,3.6736533577419094e-5
105.36,-0.00022163554791008208,3.270532193529041e-5
105.37,-0.0002221003004643432,2.866666719122177e-5
105.38,-0.0002224915475027791,2.4621905026940424e-5
105.39,-0.00022280922063893662,2.0572372035758458e-5
105.4,-0.000223053275764797,1.6519405281798632e-5
105.41,-0.0002232236930453502,1.2464341859453851e-5
105.42,-0.0002233204769051476,8.408518453112415e-6
105.43,-0.000223343656006908,4.353270897484919e-6
105.44,-0.00022329328322214347,2.999337385198867e-7
105.45,-0.00022316943559384867,-3.750160204926282e-6
105.46,-0.00022297221429126295,-7.795680278382876e-6
105.47,-0.00022270174455672433,-1.1835298428151312e-5
105.48,-0.0002223581756446418,-1.5867689636284462e-5
105.49,-0.0002219416807525958,-1.9891532354388755e-5
105.5,-0.0002214524569446724,-2.390550893578971e-5
105.51,-0.0002208907250669157,-2.790830606613156e-5
105.52,-0.00022025672965509527,-3.1898615192182676e-5
105.53,-0.0002195507388346954,-3.587513294872458e-5
105.54,-0.00021877304421326569,-3.983656158334423e-5
105.55,-0.00021792396076510302,-4.3781609379076455e-5
105.56,-0.00021700382670833984,-4.7708991074712774e-5
105.57,-0.00021601300337447142,-5.161742828256879e-5
105.58,-0.0002149518750704353,-5.5505649903778625e-5
105.59,-0.0002138208489331241,-5.937239254065854e-5
105.6,-0.0002126203547766452,-6.321640090639165e-5
105.61,-0.0002113508449321278,-6.70364282315847e-5
105.62,-0.0002100127940803171,-7.083123666772792e-5
105.63,-0.00020860669907689754,-7.459959768735705e-5
105.64,-0.00020713307877069973,-7.834029248086758e-5
105.65,-0.00020559247381479604,-8.205211234975189e-5
105.66,-0.00020398544647058496,-8.573385909621755e-5
105.67,-0.00020231258040487893,-8.938434540900165e-5
105.68,-0.00020057448048021114,-9.300239524533835e-5
105.69,-0.00019877177253822074,-9.658684420880596e-5
105.7,-0.00019690510317637417,-0.00010013653992313867
105.71,-0.00019497513951804247,-0.00010365034240168736
105.72,-0.00019298256897596746,-0.00010712712441255259
105.73,-0.00019092809900929023,-0.00011056577183918205
105.74,-0.00018881245687414193,-0.00011396518403636972
105.75,-0.00018663638936793913,-0.00011732427418155585
105.76,-0.00018440066256746453,-0.00012064196962121525
105.77,-0.00018210606156079343,-0.00012391721221235332
105.78,-0.00017975339017319437,-0.0001271489586589571
105.79,-0.00017734347068709493,-0.00013033618084321767
105.8,-0.00017487714355619258,-0.00013347786615152492
105.81,-0.00017235526711379312,-0.00013657301779511867
105.82,-0.0001697787172755722,-0.00013962065512518394
105.83,-0.00016714838723669686,-0.00014261981394246404
105.84,-0.0001644651871636005,-0.00014556954680112672
105.85,-0.00016173004388036146,-0.00014846892330692876
105.86,-0.00015894390054987115,-0.000151317030409478
105.87,-0.00015610771634990697,-0.00015411297268854685
105.88,-0.00015322246614417456,-0.00015685587263438973
105.89,-0.0001502891401484512,-0.00015954487092188668
105.9,-0.00014730874359198087,-0.00016217912667847753
105.91,-0.00014428229637418474,-0.00016475781774583542
105.92,-0.00014121083271680318,-0.00016728014093513727
105.93,-0.00013809540081166066,-0.0001697453122758719
105.94,-0.00013493706246408023,-0.00017215256725814255
105.95,-0.0001317368927321046,-0.0001745011610683496
105.96,-0.0001284959795616979,-0.0001767903688181885
105.97,-0.00012521542341793944,-0.0001790194857669137
105.98,-0.00012189633691246256,-0.000181187827536771
105.99,-0.00011853984442716208,-0.00018329473032154675
106.0,-0.00011514708173432146,-0.00018533955108823393
106.01,-0.00011171919561336666,-0.00018732166777157925
106.02,-0.00010825734346424689,-0.00018924047946166755
106.03,-0.00010476269291765604,-0.00019109540658434525
106.04,-0.00010123642144222501,-0.00019288589107447043
106.05,-9.76797159487926e-5,-0.0001946113965419485
106.06,-9.409377239184305e-5,-0.0001962714084305022
106.07,-9.047979536839482e-5,-0.0001978654341690866
106.08,-8.683899771425568e-5,-0.0001993930033160055
106.09,-8.317260009800941e-5,-0.00020085366769555013
106.1,-7.948183061267214e-5,-0.00020224700152725466
106.11,-7.57679243652703e-5,-0.00020357260154764105
106.12,-7.203212306447753e-5,-0.00020483008712446208
106.13,-6.827567460636057e-5,-0.00020601910036338893
106.14,-6.44998326584685e-5,-0.00020713930620713952
106.15,-6.070585624235574e-5,-0.00020819039252700707
106.16,-5.689500931468791e-5,-0.00020917207020673255
106.17,-5.306856034702958e-5,-0.00021008407321879195
106.18,-4.9227781904564744e-5,-0.00021092615869295814
106.19,-4.5373950223761994e-5,-0.00021169810697721899
106.2,-4.1508344789164135e-5,-0.0002123997216909887
106.21,-3.763224790952627e-5,-0.00021303082977062145
106.22,-3.374694429329016e-5,-0.00021359128150720647
106.23,-2.985372062369598e-5,-0.0002140809505766377
106.24,-2.5953865133526487e-5,-0.00021449973406197147
106.25,-2.2048667179694856e-5,-0.00021484755246803627
106.26,-1.813941681792371e-5,-0.00021512434972837747
106.27,-1.4227404377364187e-5,-0.00021533009320439997
106.28,-1.0313920035599595e-5,-0.00021546477367685764
106.29,-6.400253394031007e-6,-0.00021552840532963025
106.3,-2.4876930537734034e-6,-0.00021552102572578808
106.31,1.4224738077750054e-6,-0.0002154426957760035
106.32,5.328961859490738e-6,-0.00021529349969928746
106.33,9.230488038203224e-6,-0.0002150735449761018
106.34,1.3125771969222057e-5,-0.00021478296229377413
106.35,1.7013536385642186e-5,-0.00021442190548450792
106.36,2.0892507546339923e-5,-0.0002139905514555793
106.37,2.476141565236064e-5,-0.00021348910011216492
106.38,2.861899526175063e-5,-0.00021291777427260284
106.39,3.246398570259957e-5,-0.00021227681957618533
106.4,3.629513148412341e-5,-0.00021156650438352364
106.41,4.0111182705763085e-5,-0.00021078711966949644
106.42,4.391089546408835e-5,-0.00020993897890884687
106.43,4.7693032257372126e-5,-0.00020902241795447797
106.44,5.1456362387723965e-5,-0.00020803779490849057
106.45,5.519966236072205e-5,-0.00020698548998594504
106.46,5.892171628221535e-5,-0.00020586590537153502
106.47,6.2621316252458e-5,-0.00020467946506907162
106.48,6.629726275713581e-5,-0.00020342661474397373
106.49,6.994836505538467e-5,-0.00020210782155870446
106.5,7.357344156465205e-5,-0.00020072357400128916
106.51,7.717132024209862e-5,-0.00019927438170695645
106.52,8.074083896264114e-5,-0.0001977607752729651
106.53,8.428084589343101e-5,-0.00019618330606664173
106.54,8.779019986453623e-5,-0.00019454254602681707
106.55,9.126777073590705e-5,-0.00019283908745857962
106.56,9.471243976039476e-5,-0.00019107354282151825
106.57,9.812309994264273e-5,-0.0001892465445115226
106.58,0.00010149865639392598,-0.0001873587446361768
106.59,0.00010483802668262295,-0.0001854108147838422
106.6,0.00010814014118033945,-0.00018340344578655202
106.61,0.00011140394340354543,-0.0001813373474767078
106.62,0.00011462839035055285,-0.00017921324843780888
106.63,0.00011781245283382972,-0.00017703189574910775
106.64,0.00012095511580747405,-0.00017479405472445363
106.65,0.00012405537868974618,-0.0001725005086453503
106.66,0.00012711225568059093,-0.0001701520584882826
106.67,0.0001301247760740572,-0.00016774952264645663
106.68,0.00013309198456541423,-0.00016529373664605045
106.69,0.00013601294155303766,-0.00016278555285701975
106.7,0.00013888672343482708,-0.00016022584019868545
106.71,0.00014171242289909164,-0.0001576154838399433
106.72,0.00014448914920990355,-0.00015495538489455546
106.73,0.00014721602848668578,-0.0001522464601113578
106.74,0.00014989220397805766,-0.00014948964155956284
106.75,0.00015251683632983587,-0.00014668587630928956
106.76,0.00015508910384702814,-0.00014383612610744932
106.77,0.00015760820274984878,-0.00014094136704902987
106.78,0.0001600733474236328,-0.0001380025892439221
106.79,0.0001624837706624522,-0.00013502079647942765
106.8,0.00016483872390670338,-0.00013199700587857342
106.81,0.00016713747747409516,-0.00012893224755421747
106.82,0.00016937932078439055,-0.0001258275642592697
106.83,0.00017156356257766385,-0.00012268401103296487
106.84,0.00017368953112594602,-0.0001195026548434264
106.85,0.00017575657443834629,-0.00011628457422657833
106.86,0.00017776406045946677,-0.0001130308589215324
106.87,0.00017971137726107762,-0.00010974260950262351
106.88,0.0001815979332270401,-0.0001064209370081447
106.89,0.00018342315723138503,-0.00010306696256595582
106.9,0.00018518649880946837,-9.968181701608633e-5
106.91,0.0001868874283222189,-9.626664053044966e-5
106.92,0.0001885254371133971,-9.282258222975928e-5
106.93,0.0001901000376597665,-8.935079979789031e-5
106.94,0.00019161076371424627,-8.585245909367482e-5
106.95,0.00019305717044191054,-8.232873376032961e-5
106.96,0.00019443883454881223,-7.878080483268687e-5
106.97,0.0001957553544036546,-7.520986034226831e-5
106.98,0.00019700635015218012,-7.161709492039932e-5
106.99,0.0001981914638243357,-6.800370939949583e-5
107.0,0.00019931035943411012,-6.43709104125679e-5
107.01,0.00020036272307208603,-6.071990999125034e-5
107.02,0.00020134826299062378,-5.705192516229227e-5
