t/M,Re(Psi_4),Im(Psi_4)
47.27,-1.929792852367287e-5,-3.370026482459027e-5
47.28,-1.9210387523849887e-5,-3.368727675186999e-5
47.29,-1.912101623171708e-5,-3.3670793560916246e-5
47.3,-1.9029829154595383e-5,-3.3650822592714164e-5
47.31,-1.8936840958039204e-5,-3.3627371541648334e-5
47.32,-1.8842066463835124e-5,-3.360044845412654e-5
47.33,-1.874552064798938e-5,-3.35700617271689e-5
47.34,-1.8647218638703475e-5,-3.353622010696144e-5
47.35,-1.8547175714337934e-5,-3.349893268737642e-5
47.36,-1.8445407301365565e-5,-3.3458208908457906e-5
47.37,-1.834192897231376e-5,-3.341405855487346e-5
47.38,-1.8236756443696113e-5,-3.336649175433203e-5
47.39,-1.8129905573933758e-5,-3.331551897596941e-5
47.4,-1.8021392361267458e-5,-3.3261151028698545e-5
47.41,-1.791123294165633e-5,-3.320339905952834e-5
47.42,-1.779944358667333e-5,-3.314227455184943e-5
47.43,-1.768604070138562e-5,-3.3077789323686824e-5
47.44,-1.7571040822227995e-5,-3.300995552592033e-5
47.45,-1.7454460614868566e-5,-3.293878564047362e-5
47.46,-1.7336316872064542e-5,-3.2864292478470644e-5
47.47,-1.7216626511509226e-5,-3.278648917836072e-5
47.48,-1.709540657367267e-5,-3.270538920401221e-5
47.49,-1.697267421963353e-5,-3.262100634277588e-5
47.5,-1.6848446728903393e-5,-3.253335470351498e-5
47.51,-1.6722741497243726e-5,-3.244244871460881e-5
47.52,-1.6595576034476323e-5,-3.234830312192137e-5
47.53,-1.6466967962286975e-5,-3.225093298674406e-5
47.54,-1.6336935012020897e-5,-3.2150353683704844e-5
47.55,-1.6205495022475595e-5,-3.2046580898651824e-5
47.56,-1.6072665937683562e-5,-3.193963062650309e-5
47.57,-1.5938465804692438e-5,-3.1829519169072536e-5
47.58,-1.58029127713373e-5,-3.1716263132861785e-5
47.59,-1.5666025084009924e-5,-3.159987942682814e-5
47.6,-1.552782108542132e-5,-3.148038526012198e-5
47.61,-1.538831921236038e-5,-3.1357798139796216e-5
47.62,-1.5247537993447778e-5,-3.1232135868490146e-5
47.63,-1.510549604688649e-5,-3.110341654208265e-5
47.64,-1.496221207820674e-5,-3.0971658547322074e-5
47.65,-1.4817704878008793e-5,-3.083688055942731e-5
47.66,-1.4671993319701488e-5,-3.069910153966221e-5
47.67,-1.4525096357237733e-5,-3.055834073288472e-5
47.68,-1.437703302284813e-5,-3.0414617665070834e-5
47.69,-1.4227822424769374e-5,-3.026795214081121e-5
47.7,-1.4077483744972688e-5,-3.0118364240783607e-5
47.71,-1.3926036236889698e-5,-2.996587431920118e-5
47.72,-1.377349922313514e-5,-2.9810503001234605e-5
47.73,-1.3619892093228854e-5,-2.96522711804109e-5
47.74,-1.3465234301316927e-5,-2.9491200015988136e-5
47.75,-1.3309545363889977e-5,-2.9327310930306295e-5
47.76,-1.315284485750227e-5,-2.9160625606115288e-5
47.77,-1.2995152416488845e-5,-2.899116598387862e-5
47.78,-1.2836487730683862e-5,-2.881895425905678e-5
47.79,-1.2676870543136943e-5,-2.8644012879365308e-5
47.8,-1.2516320647830575e-5,-2.846636454201363e-5
47.81,-1.2354857887397997e-5,-2.8286032190919608e-5
47.82,-1.2192502150841248e-5,-2.8103039013904624e-5
47.83,-1.2029273371251205e-5,-2.7917408439867225e-5
47.84,-1.1865191523525313e-5,-2.772916413593448e-5
47.85,-1.1700276622092213e-5,-2.753833000459543e-5
47.86,-1.1534548718633436e-5,-2.7344930180813045e-5
47.87,-1.1368027899806052e-5,-2.714898902911492e-5
47.88,-1.120073428497465e-5,-2.6950531140669157e-5
47.89,-1.1032688023936266e-5,-2.6749581330335853e-5
47.9,-1.0863909294654225e-5,-2.6546164633703656e-5
47.91,-1.0694418300992305e-5,-2.6340306304105695e-5
47.92,-1.0524235270452669e-5,-2.6132031809619236e-5
47.93,-1.0353380451916746e-5,-2.5921366830046592e-5
47.94,-1.0181874113388987e-5,-2.570833725387855e-5
47.95,-1.0009736539746357e-5,-2.5492969175241854e-5
47.96,-9.83698803048983e-6,-2.5275288890828913e-5
47.97,-9.663648897500478e-6,-2.5055322896811363e-5
47.98,-9.48973946280121e-6,-2.4833097885739435e-5
47.99,-9.315280056321209e-6,-2.4608640743422545e-5
48.0,-9.140291013667895e-6,-2.438197854579798e-5
48.01,-8.964792673901087e-6,-2.4153138555781947e-5
48.02,-8.788805377314313e-6,-2.392214822010812e-5
48.03,-8.612349463222566e-6,-2.3689035166151434e-5
48.04,-8.435445267752973e-6,-2.3453827198736612e-5
48.05,-8.258113121644987e-6,-2.3216552296935896e-5
48.06,-8.08037334805367e-6,-2.2977238610851103e-5
48.07,-7.90224626036215e-6,-2.2735914458385407e-5
48.08,-7.7237521599989e-6,-2.2492608322000602e-5
48.09,-7.544911334262435e-6,-2.224734884546302e-5
48.1,-7.365744054155343e-6,-2.200016483057901e-5
48.11,-7.186270572221018e-6,-2.1751085233916847e-5
48.12,-7.006511120392491e-6,-2.15001391635201e-5
48.13,-6.826485907847321e-6,-2.124735587560885e-5
48.14,-6.646215118870143e-6,-2.099276477127124e-5
48.15,-6.465718910724003e-6,-2.0736395393145423e-5
48.16,-6.285017411530302e-6,-2.0478277422091135e-5
48.17,-6.104130718155791e-6,-2.0218440673853116e-5
48.18,-5.923078894112469e-6,-1.9956915095716403e-5
48.19,-5.741881967461142e-6,-1.9693730763150813e-5
48.2,-5.5605599287285035e-6,-1.9428917876449794e-5
48.21,-5.37913272883203e-6,-1.9162506757361118e-5
48.22,-5.197620277014319e-6,-1.8894527845709306e-5
48.23,-5.016042438788275e-6,-1.862501169601195e-5
48.24,-4.8344190338911334e-6,-1.8353988974089636e-5
48.25,-4.6527698342507304e-6,-1.8081490453669802e-5
48.26,-4.471114561959279e-6,-1.7807547012983653e-5
48.27,-4.289472887261599e-6,-1.7532189631358567e-5
48.28,-4.107864426550862e-6,-1.725544938580638e-5
48.29,-3.926308740376715e-6,-1.6977357447604363e-5
48.3,-3.7448253314649925e-6,-1.6697945078874242e-5
48.31,-3.563433642749626e-6,-1.6417243629156405e-5
48.32,-3.3821530554127452e-6,-1.6135284531980897e-5
48.33,-3.2010028869415818e-6,-1.5852099301433887e-5
48.34,-3.020002389191927e-6,-1.5567719528722237e-5
48.35,-2.8391707464699617e-6,-1.5282176878737165e-5
48.36,-2.658527073619405e-6,-1.4995503086612282e-5
48.37,-2.478090414128293e-6,-1.4707729954282075e-5
48.38,-2.2978797382416844e-6,-1.4418889347039714e-5
48.39,-2.117913941093725e-6,-1.4129013190091909e-5
48.4,-1.9382118408470347e-6,-1.3838133465113736e-5
48.41,-1.7587921768489974e-6,-1.354628220680386e-5
48.42,-1.5796736078011212e-6,-1.3253491499439028e-5
48.43,-1.4008747099393598e-6,-1.2959793473429757e-5
48.44,-1.2224139752309094e-6,-1.2665220301875414e-5
48.45,-1.0443098095843314e-6,-1.236980419712172e-5
48.46,-8.665805310723455e-7,-1.2073577407320371e-5
48.47,-6.892443681700897e-7,-1.1776572212987312e-5
48.48,-5.12319458007892e-7,-1.1478820923567582e-5
48.49,-3.3582384463673433e-7,-1.1180355873998842e-5
48.5,-1.5977547731167874e-7,-1.0881209421281186e-5
48.51,1.5807791213822034e-8,-1.0581413941047015e-5
48.52,1.9090820637570576e-7,-1.0281001824136967e-5
48.53,3.6550811347312527e-7,-9.98000547317982e-6
48.54,5.395899593267894e-7,-9.678457299173978e-6
48.55,7.13136293923131e-7,-9.376389718077152e-6
48.56,8.861297720404274e-7,-9.073835147398756e-6
48.57,1.0585531548609506e-6,-8.770826002799756e-6
48.58,1.2303893115677888e-6,-8.46739469469523e-6
48.59,1.4016212209246866e-6,-8.163573624865904e-6
48.6,1.5722319728394172e-6,-7.859395183075793e-6
48.61,1.742204769912759e-6,-7.554891743693932e-6
48.62,1.911522928969674e-6,-7.2500956623267734e-6
48.63,2.080169882573606e-6,-6.945039272455778e-6
48.64,2.2481291805259614e-6,-6.639754882084505e-6
48.65,2.4153844913484075e-6,-6.33427477039124e-6
48.66,2.5819196037463036e-6,-6.028631184393398e-6
48.67,2.747718428058488e-6,-5.722856335618007e-6
48.68,2.9127649976862486e-6,-5.416982396783582e-6
48.69,3.077043470509818e-6,-5.111041498489377e-6
48.7,3.2405381302835004e-6,-4.805065725915834e-6
48.71,3.40323338801479e-6,-4.499087115535729e-6
48.72,3.5651137833260875e-6,-4.193137651833497e-6
48.73,3.726163985800268e-6,-3.887249264038009e-6
48.74,3.886368796305676e-6,-3.5814538228645673e-6
48.75,4.045713148305391e-6,-3.2757831372704853e-6
48.76,4.204182109148088e-6,-2.970268951218957e-6
48.77,4.361760881340465e-6,-2.664942940459265e-6
48.78,4.518434803803115e-6,-2.3598367093166183e-6
48.79,4.674189353105548e-6,-2.054981787495039e-6
48.8,4.829010144686175e-6,-1.7504096268943554e-6
48.81,4.982882934050922e-6,-1.4461515984399362e-6
48.82,5.135793617955752e-6,-1.1422389889261543e-6
48.83,5.287728235569514e-6,-8.387029978740303e-7
48.84,5.438672969618046e-6,-5.355747344023266e-7
48.85,5.588614147510821e-6,-2.3288521411519674e-7
48.86,5.737538242447074e-6,6.933464399747191e-8
48.87,5.885431874505024e-6,3.710540206429875e-7
48.88,6.032281811710977e-6,6.722421992943081e-7
48.89,6.1780749710889394e-6,9.728685692411537e-7
48.9,6.3227984196940225e-6,1.2729026286264411e-6
48.91,6.466439375622673e-6,1.5723139874667715e-6
48.92,6.608985209007231e-6,1.8710723706540696e-6
48.93,6.7504234429894724e-6,2.1691476209413366e-6
48.94,6.890741754675813e-6,2.4665097019125297e-6
48.95,7.0299279760725256e-6,2.76312870093308e-6
48.96,7.167970095001277e-6,3.058974832082021e-6
48.97,7.30485625599649e-6,3.3540184390687148e-6
48.98,7.440574761183034e-6,3.6482299981291575e-6
48.99,7.575114071132899e-6,3.941580120902951e-6
49.0,7.708462805703445e-6,4.23403955729393e-6
49.01,7.840609744857184e-6,4.52557919830897e-6
49.02,7.971543829459071e-6,4.816170078879149e-6
49.03,8.10125416205702e-6,5.10578338065977e-6
49.04,8.229730007640604e-6,5.394390434811893e-6
49.05,8.356960794381888e-6,5.6819627247617756e-6
49.06,8.482936114354543e-6,5.968471888941737e-6
49.07,8.6076457242346e-6,6.253889723508489e-6
49.08,8.731079545980505e-6,6.538188185041741e-6
49.09,8.853227667494172e-6,6.821339393221454e-6
49.1,8.974080343261535e-6,7.103315633481584e-6
49.11,9.093627994973775e-6,7.384089359645568e-6
49.12,9.211861212127371e-6,7.663633196536978e-6
49.13,9.328770752605835e-6,7.94191994256849e-6
49.14,9.444347543241144e-6,8.218922572309344e-6
49.15,9.558582680353598e-6,8.494614239029166e-6
49.16,9.671467430274613e-6,8.768968277219267e-6
49.17,9.782993229847132e-6,9.041958205091014e-6
49.18,9.893151686907021e-6,9.313557727049035e-6
49.19,1.0001934580744652e-5,9.583740736144377e-6
49.2,1.0109333862546596e-5,9.852481316499889e-6
49.21,1.0215341655815641e-5,1.0119753745714158e-5
49.22,1.0319950256774527e-5,1.0385532497240361e-5
49.23,1.0423152134746056e-5,1.0649792242740304e-5
49.24,1.052493993251513e-5,1.0912507854414836e-5
49.25,1.0625306466670144e-5,1.1173654407307216e-5
49.26,1.0724244727925582e-5,1.1433207181584655e-5
49.27,1.0821747881423473e-5,1.1691141664791807e-5
49.28,1.0917809267015245e-5,1.1947433554079462e-5
49.29,1.1012422399524706e-5,1.2202058758408357e-5
49.3,1.1105580968989758e-5,1.2454993400726914e-5
49.31,1.1197278840885492e-5,1.2706213820121619e-5
49.32,1.1287510056326623e-5,1.295569657394316e-5
49.33,1.1376268832251093e-5,1.320341843990481e-5
49.34,1.1463549561582506e-5,1.344935641815428e-5
49.35,1.1549346813375062e-5,1.3693487733319536e-5
49.36,1.1633655332936753e-5,1.3935789836526975e-5
49.37,1.1716470041934936e-5,1.4176240407393421e-5
49.38,1.1797786038478773e-5,1.4414817355989275e-5
49.39,1.1877598597187494e-5,1.4651498824775476e-5
49.4,1.1955903169234274e-5,1.488626319051327e-5
49.41,1.2032695382373797e-5,1.5119089066144808e-5
49.42,1.2107971040948558e-5,1.5349955302646855e-5
49.43,1.2181726125876665e-5,1.557884099085556e-5
49.44,1.2253956794621172e-5,1.5805725463265197e-5
49.45,1.2324659381137635e-5,1.603058829579577e-5
49.46,1.2393830395805383e-5,1.625340930953343e-5
49.47,1.2461466525337984e-5,1.6474168572442716e-5
49.48,1.2527564632674755e-5,1.669284640105025e-5
49.49,1.259212175685445e-5,1.6909423362097224e-5
49.5,1.2655135112867499e-5,1.7123880274166397e-5
49.51,1.2716602091492896e-5,1.7336198209276857e-5
49.52,1.2776520259112803e-5,1.7546358494451987e-5
49.53,1.28348873575111e-5,1.775434271325592e-5
49.54,1.28917013036512e-5,1.796013270730214e-5
49.55,1.294696018943699e-5,1.8163710577732575e-5
49.56,1.3000662281453892e-5,1.836505868666472e-5
49.57,1.3052806020692449e-5,1.85641596586119e-5
49.58,1.310339002225323e-5,1.8760996381872144e-5
49.59,1.3152413075032611e-5,1.8955552009887606e-5
49.6,1.3199874141392085e-5,1.9147809962572552e-5
49.61,1.3245772356807861e-5,1.9337753927613226e-5
49.62,1.329010702950301e-5,1.9525367861736254e-5
49.63,1.3332877640062291e-5,1.9710635991946772e-5
49.64,1.337408384102765e-5,1.989354281673649e-5
49.65,1.3413725456477489e-5,2.00740731072606e-5
49.66,1.3451802481587402e-5,2.0252211908485397e-5
49.67,1.348831508217316e-5,2.0427944540303786e-5
49.68,1.3523263594216937e-5,2.0601256598620988e-5
49.69,1.3556648523375886e-5,2.0772133956409462e-5
49.7,1.3588470544472526e-5,2.094056276473212e-5
49.71,1.361873050096971e-5,2.1106529453736195e-5
49.72,1.3647429404426814e-5,2.127002073361489e-5
49.73,1.3674568433939563e-5,2.1431023595538065e-5
49.74,1.370014893556377e-5,2.1589525312553113e-5
49.75,1.3724172421720857e-5,2.1745513440452917e-5
49.76,1.3746640570587434e-5,2.189897581861504e-5
49.77,1.3767555225468885e-5,2.2049900570806766e-5
49.78,1.3786918394155404e-5,2.219827610596216e-5
49.79,1.3804732248262566e-5,2.234409111892527e-5
49.8,1.3820999122555001e-5,2.2487334591163945e-5
49.81,1.3835721514254754e-5,2.2627995791451035e-5
49.82,1.3848902082332969e-5,2.27660642765148e-5
49.83,1.3860543646786237e-5,2.29015298916592e-5
49.84,1.3870649187895817e-5,2.3034382771350406e-5
49.85,1.3879221845474778e-5,2.3164613339773895e-5
49.86,1.388626491809477e-5,2.32922123113601e-5
49.87,1.3891781862301146e-5,2.3417170691277786e-5
49.88,1.3895776291811334e-5,2.3539479775896596e-5
49.89,1.389825197669837e-5,2.3659131153218804e-5
49.9,1.389921284255944e-5,2.3776116703277966e-5
49.91,1.3898662969669483e-5,2.389042859850925e-5
49.92,1.3896606592120025e-5,2.4002059304085285e-5
49.93,1.3893048096943983e-5,2.411100157822293e-5
49.94,1.3887992023224821e-5,2.42172484724574e-5
49.95,1.388144306119286e-5,2.432079333188643e-5
49.96,1.3873406051306195e-5,2.442162979538184e-5
49.97,1.3863885983318487e-5,2.4519751795771026e-5
49.98,1.3852887995331654e-5,2.4615153559986898e-5
49.99,1.3840417372835774e-5,2.470782960918649e-5
50.0,1.3826479547736205e-5,2.4797774758838668e-5
50.01,1.3811080097364285e-5,2.488498411878086e-5
50.02,1.379422474347798e-5,2.4969453093244982e-5
50.03,1.3775919351247116e-5,2.5051177380851677e-5
50.04,1.3756169928226707e-5,2.5130152974574382e-5
50.05,1.3734982623316725e-5,2.5206376161672583e-5
50.06,1.3712363725709755e-5,2.5279843523593683e-5
50.07,1.3688319663825195e-5,2.535055193584508e-5
50.08,1.3662857004232156e-5,2.5418498567834068e-5
50.09,1.3635982450558372e-5,2.548368088267881e-5
50.1,1.3607702842389158e-5,2.5546096636988114e-5
50.11,1.3578025154152286e-5,2.560574388061047e-5
50.12,1.354695649399197e-5,2.5662620956352776e-5
50.13,1.3514504102631584e-5,2.5716726499670213e-5
50.14,1.3480675352223836e-5,2.5768059438323104e-5
50.15,1.3445477745190521e-5,2.581661899200594e-5
50.16,1.3408918913049813e-5,2.5862404671946232e-5
50.17,1.3371006615234324e-5,2.5905416280472217e-5
50.18,1.333174873789645e-5,2.5945653910551612e-5
50.19,1.3291153292703674e-5,2.5983117945300548e-5
50.2,1.3249228415623687e-5,2.6017809057462086e-5
50.21,1.320598236569879e-5,2.6049728208857497e-5
50.22,1.3161423523809517e-5,2.6078876649804232e-5
50.23,1.3115560391428681e-5,2.6105255918508477e-5
50.24,1.3068401589365756e-5,2.6128867840426334e-5
50.25,1.3019955856500933e-5,2.6149714527596453e-5
50.26,1.2970232048509429e-5,2.6167798377942786e-5
50.27,1.291923913657709e-5,2.618312207455132e-5
50.28,1.2866986206106292e-5,2.6195688584914056e-5
50.29,1.2813482455412556e-5,2.6205501160147667e-5
50.3,1.2758737194412862e-5,2.6212563334182073e-5
50.31,1.2702759843301793e-5,2.6216878922920797e-5
50.32,1.2645559931228658e-5,2.6218452023374252e-5
50.33,1.2587147094952594e-5,2.6217287012763453e-5
50.34,1.2527531077499549e-5,2.6213388547596066e-5
50.35,1.2466721726807587e-5,2.6206761562716375e-5
50.36,1.240472899436469e-5,2.6197411270324596e-5
50.37,1.2341562933838266e-5,2.6185343158972132e-5
50.38,1.2277233699697282e-5,2.617056299252639e-5
50.39,1.2211751545828858e-5,2.615307680911075e-5
50.4,1.2145126824143386e-5,2.613289092001619e-5
50.41,1.2077369983177436e-5,2.6110011908586414e-5
50.42,1.2008491566686305e-5,2.608444662907606e-5
50.43,1.1938502212230876e-5,2.6056202205483615e-5
50.44,1.1867412649759083e-5,2.6025286030355304e-5
50.45,1.1795233700178426e-5,2.5991705763566267e-5
50.46,1.1721976273925735e-5,2.5955469331072224e-5
50.47,1.1647651369526824e-5,2.5916584923638083e-5
50.48,1.157227007215441e-5,2.587506099553893e-5
50.49,1.149584355217654e-5,2.5830906263237017e-5
50.5,1.1418383063702716e-5,2.5784129704032703e-5
50.51,1.133989994312324e-5,2.573474055468899e-5
50.52,1.1260405607642045e-5,2.5682748310034095e-5
50.53,1.1179911553807259e-5,2.562816272153641e-5
50.54,1.1098429356035694e-5,2.5570993795857152e-5
50.55,1.101597066513164e-5,2.551125179337642e-5
50.56,1.0932547206802758e-5,2.5448947226696562e-5
50.57,1.0848170780171375e-5,2.5384090859121902e-5
50.58,1.0762853256280982e-5,2.531669370311277e-5
50.59,1.067660657659931e-5,2.524676701871825e-5
50.6,1.058944275151756e-5,2.5174322311983892e-5
50.61,1.0501373858845832e-5,2.5099371333336843e-5
50.62,1.041241204230601e-5,2.5021926075948355e-5
50.63,1.0322569510019761e-5,2.4941998774073128e-5
50.64,1.0231858532995436e-5,2.4859601901365663e-5
50.65,1.0140291443610015e-5,2.4774748169175485e-5
50.66,1.0047880634090493e-5,2.4687450524819127e-5
50.67,9.95463855499067e-6,2.4597722149830923e-5
50.68,9.860577713667829e-6,2.450557645819216e-5
50.69,9.765710672753983e-6,2.44110270945378e-5
50.7,9.670050048628965e-6,2.4314087932343354e-5
50.71,9.573608509889146e-6,2.4214773072090053e-5
50.72,9.476398775814462e-6,2.411309683940874e-5
50.73,9.378433614835475e-6,2.40090737832046e-5
50.74,9.279725842997349e-6,2.390271867376019e-5
50.75,9.180288322424977e-6,2.379404650081924e-5
50.76,9.080133959783819e-6,2.3683072471650412e-5
50.77,8.979275704743427e-6,2.3569812009091224e-5
50.78,8.877726548437756e-6,2.3454280749572867e-5
50.79,8.775499521926416e-6,2.3336494541126063e-5
50.8,8.672607694655105e-6,2.3216469441367607e-5
50.81,8.56906417291594e-6,2.3094221715467803e-5
50.82,8.464882098307948e-6,2.2969767834102137e-5
50.83,8.3600746461977e-6,2.284312447138031e-5
50.84,8.254655024180168e-6,2.2714308502761934e-5
50.85,8.148636470540792e-6,2.2583337002951218e-5
50.86,8.042032252717658e-6,2.2450227243776656e-5
50.87,7.93485566576391e-6,2.2314996692051466e-5
50.88,7.82712003081335e-6,2.2177663007419028e-5
50.89,7.718838693545402e-6,2.2038244040180226e-5
50.9,7.610025022651108e-6,2.1896757829105226e-5
50.91,7.5006924083026055e-6,2.17532225992293e-5
50.92,7.3908542606233895e-6,2.1607656759631164e-5
50.93,7.280524008159363e-6,2.146007890119854e-5
50.94,7.169715096354016e-6,2.131050779437546e-5
50.95,7.0584409860234944e-6,2.1158962386896225e-5
50.96,6.946715151837027e-6,2.100546180150471e-5
50.97,6.834551080795935e-6,2.0850025333657388e-5
50.98,6.721962270719221e-6,2.069267244921362e-5
50.99,6.608962228729951e-6,2.0533422782111923e-5
51.0,6.495564469744577e-6,2.0372296132031847e-5
51.01,6.381782514966049e-6,2.02093124620421e-5
51.02,6.267629890380302e-6,2.0044491896235752e-5
51.03,6.153120125255818e-6,1.9877854717354415e-5
51.04,6.038266750647084e-6,1.9709421364395277e-5
51.05,5.923083297902081e-6,1.9539212430210562e-5
51.06,5.8075832971721924e-6,1.9367248659091835e-5
51.07,5.691780275929778e-6,1.9193550944343286e-5
51.08,5.575687757485314e-6,1.9018140325844223e-5
51.09,5.459319259512726e-6,1.884103798759877e-5
51.1,5.342688292577597e-6,1.866226525527509e-5
51.11,5.225808358670119e-6,1.8481843593735396e-5
51.12,5.1086929497437945e-6,1.8299794604552477e-5
51.13,4.991355546257412e-6,1.811614002351886e-5
51.14,4.873809615724707e-6,1.7930901718144776e-5
51.15,4.756068611266408e-6,1.7744101685146006e-5
51.16,4.638145970171575e-6,1.7555762047923418e-5
51.17,4.520055112458977e-6,1.7365905054032868e-5
51.18,4.401809439449826e-6,1.7174553072646822e-5
51.19,4.283422332344533e-6,1.6981728592006313e-5
51.2,4.164907150801877e-6,1.678745421686584e-5
51.21,4.046277231530892e-6,1.659175266593003e-5
51.22,3.927545886883733e-6,1.6394646769282268e-5
51.23,3.8087264034567255e-6,1.619615946580599e-5
51.24,3.6898320406993074e-6,1.5996313800599635e-5
51.25,3.5708760295281726e-6,1.57951329223836e-5
51.26,3.451871570947309e-6,1.559264008090141e-5
51.27,3.3328318346779526e-6,1.5388858624314937e-5
51.28,3.213769957793577e-6,1.5183811996592583e-5
51.29,3.094699043362598e-6,1.4977523734892588e-5
51.3,2.9756321590973836e-6,1.4770017466940953e-5
51.31,2.856582336014553e-6,1.4561316908403902e-5
51.32,2.7375625670964496e-6,1.4351445860255404e-5
51.33,2.6185858059675144e-6,1.414042820614126e-5
51.34,2.499664965574948e-6,1.3928287909737537e-5
51.35,2.38081291687398e-6,1.3715049012104715e-5
51.36,2.262042487529139e-6,1.3500735629040563e-5
51.37,2.1433664606183806e-6,1.3285371948427344e-5
51.38,2.024797573345489e-6,1.30689822275762e-5
51.39,1.906348515764448e-6,1.2851590790570407e-5
51.4,1.7880319295080893e-6,1.2633222025602985e-5
51.41,1.6698604065297643e-6,1.2413900382315319e-5
51.42,1.5518464878505709e-6,1.2193650369131552e-5
51.43,1.4340026623170098e-6,1.1972496550592678e-5
51.44,1.316341365367631e-6,1.1750463544687946e-5
51.45,1.1988749778093993e-6,1.1527576020185567e-5
51.46,1.0816158246014507e-6,1.1303858693964189e-5
51.47,9.645761736509538e-7,1.1079336328340788e-5
51.48,8.477682346157217e-7,1.0854033728400465e-5
51.49,7.312041577195775e-7,1.062797573932588e-5
51.5,6.148960325741928e-7,1.040118724372662e-5
51.51,4.988558870127929e-7,1.0173693158968971e-5
51.52,3.8309568593424685e-7,9.945518434506632e-6
51.53,2.676273301554009e-7,9.716688049213578e-6
51.54,1.5246265527450218e-7,9.487227008716447e-6
51.55,3.7613430544538045e-8,9.257160342729399e-6
51.56,-7.690864224126098e-8,9.026513102392366e-6
51.57,-1.9109192985621463e-7,8.795310357609444e-6
51.58,-3.0492486873539484e-7,8.563577194389954e-6
51.59,-4.183959660589623e-7,8.331338712194038e-6
51.6,-5.314938008263878e-7,8.098620021279489e-6
51.61,-6.44207024919767e-7,7.865446240052858e-6
51.62,-7.565243641544393e-7,7.631842492423924e-6
51.63,-8.684346193214208e-7,7.3978339051633446e-6
51.64,-9.799266672159483e-7,7.1634456052660785e-6
51.65,-1.0909894616574771e-6,6.928702717317562e-6
51.66,-1.2016120344949039e-6,6.693630360865397e-6
51.67,-1.3117834966062369e-6,6.4582536477952925e-6
51.68,-1.4214930388794222e-6,6.2225976797141946e-6
51.69,-1.5307299331878216e-6,5.98668754533567e-6
51.7,-1.6394835333519308e-6,5.750548317873779e-6
51.71,-1.7477432760879621e-6,5.514205052441825e-6
51.72,-1.8554986819478104e-6,5.277682783457577e-6
51.73,-1.9627393562441165e-6,5.0410065220546474e-6
51.74,-2.0694549899653697e-6,4.804201253500946e-6
51.75,-2.17563536067971e-6,4.56729193462521e-6
51.76,-2.2812703334236994e-6,4.330303491248716e-6
51.77,-2.38634986158256e-6,4.093260815625759e-6
51.78,-2.4908639877553976e-6,3.85618876389305e-6
51.79,-2.594802844610986e-6,3.6191121535246706e-6
51.8,-2.6981566557287442e-6,3.3820557607975914e-6
51.81,-2.800915736428739e-6,3.1450443182645034e-6
51.82,-2.903070494589073e-6,2.9081025122365835e-6
51.83,-3.0046114314508744e-6,2.6712549802737122e-6
51.84,-3.1055291424108463e-6,2.4345263086855905e-6
51.85,-3.205814317800954e-6,2.197941030042085e-6
51.86,-3.3054577436556747e-6,1.9615236206925357e-6
51.87,-3.404450302467101e-6,1.7252984982960068e-6
51.88,-3.50278297392624e-6,1.4892900193617485e-6
51.89,-3.6004468356530345e-6,1.2535224768000374e-6
51.9,-3.697433063911357e-6,1.0180200974839391e-6
51.91,-3.7937329343145017e-6,7.828070398214935e-7
51.92,-3.889337822514246e-6,5.47907391340257e-7
51.93,-3.984239204879477e-6,3.133451662829352e-7
51.94,-4.0784286591605065e-6,7.914430321378922e-8
51.95,-4.171897865141401e-6,-1.546713373616529e-7
51.96,-4.264638605277764e-6,-3.8807797536457873e-7
51.97,-4.356642765323157e-6,-6.210519135004007e-7
51.98,-4.4479023349418545e-6,-8.535695396016853e-7
51.99,-4.538409408307178e-6,-1.0856073289580124e-6
52.0,-4.6281561846885856e-6,-1.3171418466348195e-6
52.01,-4.7171349690247954e-6,-1.5481497497766439e-6
52.02,-4.805338172482188e-6,-1.7786077898987966e-6
52.03,-4.892758313002766e-6,-2.0084928151625484e-6
52.04,-4.979388015836699e-6,-2.2377817726401506e-6
52.05,-5.065220014062433e-6,-2.466451710562283e-6
52.06,-5.150247149092524e-6,-2.6944797805526637e-6
52.07,-5.234462371167649e-6,-2.921843239847493e-6
52.08,-5.317858739836259e-6,-3.148519453501408e-6
52.09,-5.40042942442054e-6,-3.374485896575884e-6
52.1,-5.482167704469462e-6,-3.599720156314975e-6
52.11,-5.563066970199059e-6,-3.824199934303758e-6
52.12,-5.643120722916943e-6,-4.047903048612816e-6
52.13,-5.7223225754373685e-6,-4.270807435925435e-6
52.14,-5.8006662524779385e-6,-4.492891153648306e-6
52.15,-5.8781455910468955e-6,-4.714132382008862e-6
52.16,-5.9547545408149965e-6,-4.9345094261332044e-6
52.17,-6.030487164473937e-6,-5.1540007181089144e-6
52.18,-6.1053376380818905e-6,-5.372584819029783e-6
52.19,-6.179300251395506e-6,-5.590240421025693e-6
52.2,-6.2523694081879325e-6,-5.8069463492739895e-6
52.21,-6.324539626553365e-6,-6.022681563991968e-6
52.22,-6.395805539199114e-6,-6.23742516241568e-6
52.23,-6.466161893722313e-6,-6.4511563807574e-6
52.24,-6.535603552875945e-6,-6.663854596147057e-6
52.25,-6.604125494817541e-6,-6.875499328554893e-6
52.26,-6.671722813348402e-6,-7.086070242696077e-6
52.27,-6.7383907181370865e-6,-7.2955471499182435e-6
