t/M,Re(Psi_4),Im(Psi_4)
-2.54,7.91017055886987e-5,2.616627030677332e-5
-2.53,7.90082984218552e-5,2.6587481473881873e-5
-2.52,7.891080069312064e-5,2.7011343697244198e-5
-2.51,7.880917726636349e-5,2.7437857050687705e-5
-2.5,7.870339288533728e-5,2.786702139894995e-5
-2.49,7.859341217494764e-5,2.8298836395060177e-5
-2.48,7.847919964254985e-5,2.8733301477705956e-5
-2.47,7.836071967926132e-5,2.917041586858479e-5
-2.46,7.823793656132112e-5,2.9610178569739886e-5
-2.45,7.81108144514634e-5,3.00525883608993e-5
-2.44,7.797931740032196e-5,3.0497643796772735e-5
-2.43,7.784340934786257e-5,3.0945343204368526e-5
-2.42,7.770305412485398e-5,3.1395684680273435e-5
-2.41,7.755821545435567e-5,3.184866608793609e-5
-2.4,7.740885695323616e-5,3.2304285054923955e-5
-2.39,7.725494213373057e-5,3.2762538970181855e-5
-2.38,7.709643440501529e-5,3.3223424981268286e-5
-2.37,7.693329707482827e-5,3.368693999159042e-5
-2.36,7.676549335110164e-5,3.4153080657613695e-5
-2.35,7.659298634363996e-5,3.4621843386072324e-5
-2.34,7.641573906581813e-5,3.5093224331162334e-5
-2.33,7.623371443632083e-5,3.5567219391726994e-5
-2.32,7.604687528090561e-5,3.604382420842456e-5
-2.31,7.585518433420133e-5,3.652303416089499e-5
-2.3,7.565860424153123e-5,3.700484436490716e-5
-2.29,7.54570975607888e-5,3.74892496695022e-5
-2.28,7.525062676431627e-5,3.7976244654124966e-5
-2.27,7.503915424083663e-5,3.846582362573739e-5
-2.26,7.482264229741383e-5,3.895798061594114e-5
-2.25,7.460105316144649e-5,3.945270937806439e-5
-2.24,7.437434898268837e-5,3.995000338426685e-5
-2.23,7.414249183531527e-5,4.044985582261508e-5
-2.22,7.390544372001011e-5,4.0952259594151985e-5
-2.21,7.36631665660981e-5,4.145720730997317e-5
-2.2,7.341562223370319e-5,4.196469128826954e-5
-2.19,7.316277251594736e-5,4.247470355138529e-5
-2.18,7.290457914118114e-5,4.298723582285651e-5
-2.17,7.264100377525337e-5,4.350227952443173e-5
-2.16,7.237200802380808e-5,4.401982577311217e-5
-2.15,7.209755343462567e-5,4.453986537815806e-5
-2.14,7.181760149999466e-5,4.506238883809988e-5
-2.13,7.153211365912702e-5,4.558738633774237e-5
-2.12,7.124105130059686e-5,4.6114847745159505e-5
-2.11,7.094437576482646e-5,4.664476260868711e-5
-2.1,7.064204834660847e-5,4.7177120153900954e-5
-2.09,7.033403029766108e-5,4.771190928060123e-5
-2.08,7.002028282921945e-5,4.824911855977316e-5
-2.07,6.97007671146749e-5,4.8788736230576206e-5
-2.06,6.937544429223899e-5,4.9330750197277675e-5
-2.05,6.90442754676501e-5,4.987514802623064e-5
-2.04,6.870722171692603e-5,5.042191694281701e-5
-2.03,6.836424408914592e-5,5.097104382840057e-5
-2.02,6.801530360927253e-5,5.152251521727163e-5
-2.01,6.766036128101556e-5,5.207631729358642e-5
-2.0,6.729937808973672e-5,5.2632435888301406e-5
-1.99,6.69323150053901e-5,5.319085647612071e-5
-1.98,6.655913298550021e-5,5.375156417241738e-5
-1.97,6.617979297818869e-5,5.431454373016803e-5
-1.96,6.579425592523093e-5,5.487977953688299e-5
-1.95,6.540248276516391e-5,5.5447255611533445e-5
-1.94,6.500443443642412e-5,5.6016955601472586e-5
-1.93,6.460007188053456e-5,5.658886277936506e-5
-1.92,6.4189356045326e-5,5.716296004011559e-5
-1.91,6.377224788820658e-5,5.7739229897785756e-5
-1.9,6.334870837947113e-5,5.8317654482519643e-5
-1.89,6.291869850564323e-5,5.889821553747676e-5
-1.88,6.248217927287342e-5,5.948089441575142e-5
-1.87,6.203911171037223e-5,6.006567207730444e-5
-1.86,6.158945687388327e-5,6.065252908588834e-5
-1.85,6.113317584920728e-5,6.124144560598206e-5
-1.84,6.067022975575666e-5,6.183240139972647e-5
-1.83,6.020057975016508e-5,6.242537582386306e-5
-1.82,5.972418702993385e-5,6.3020347826668e-5
-1.81,5.9241012837126304e-5,6.361729594490079e-5
-1.8,5.8751018462095575e-5,6.421619830075258e-5
-1.79,5.825416524727209e-5,6.481703259880324e-5
-1.78,5.77504145909801e-5,6.541977612296953e-5
-1.77,5.7239727951305794e-5,6.60244057334835e-5
-1.76,5.672206685001189e-5,6.663089786384696e-5
-1.75,5.6197392876489693e-5,6.723922851781437e-5
-1.74,5.5665667691763264e-5,6.784937326638574e-5
-1.73,5.5126853032532666e-5,6.846130724477855e-5
-1.72,5.4580910715264137e-5,6.90750051494385e-5
-1.71,5.4027802640326595e-5,6.969044123504033e-5
-1.7,5.346749079617898e-5,7.03075893115047e-5
-1.69,5.2899937263587105e-5,7.092642274102536e-5
-1.68,5.232510421990421e-5,7.154691443509826e-5
-1.67,5.174295394338706e-5,7.216903685156669e-5
-1.66,5.1153448817559265e-5,7.27927619916815e-5
-1.65,5.0556551335626725e-5,7.341806139715073e-5
-1.64,4.995222410493104e-5,7.404490614724274e-5
-1.63,4.9340429851454654e-5,7.467326685585575e-5
-1.62,4.872113142437265e-5,7.530311366862578e-5
-1.61,4.8094291800649735e-5,7.59344162600459e-5
-1.6,4.74598740896815e-5,7.65671438305945e-5
-1.59,4.681784153799209e-5,7.720126510387242e-5
-1.58,4.61681575339673e-5,7.783674832377751e-5
-1.57,4.55107856126427e-5,7.847356125166083e-5
-1.56,4.4845689460536475e-5,7.911167116352777e-5
-1.55,4.417283292053175e-5,7.975104484724215e-5
-1.54,4.3492179996801944e-5,8.03916485997507e-5
-1.53,4.280369485979014e-5,8.103344822432352e-5
-1.52,4.210734185123046e-5,8.167640902781487e-5
-1.51,4.140308548922225e-5,8.232049581794264e-5
-1.5,4.069089047334992e-5,8.296567290058304e-5
-1.49,3.997072168984666e-5,8.361190407709739e-5
-1.48,3.924254421681842e-5,8.425915264165464e-5
-1.47,3.850632332950141e-5,8.49073813786119e-5
-1.46,3.776202450557671e-5,8.555655255988434e-5
-1.45,3.7009613430533235e-5,8.620662794234724e-5
-1.44,3.624905600307792e-5,8.68575687652728e-5
-1.43,3.548031834058818e-5,8.750933574778048e-5
-1.42,3.470336678462386e-5,8.816188908630069e-5
-1.41,3.391816790647928e-5,8.881518845209389e-5
-1.4,3.312468851279286e-5,8.94691929887634e-5
-1.39,3.232289565118931e-5,9.012386130981514e-5
-1.38,3.1512756615990264e-5,9.077915149623391e-5
-1.37,3.0694238953954586e-5,9.143502109409722e-5
-1.36,2.9867310470087926e-5,9.209142711219817e-5
-1.35,2.903193923348088e-5,9.274832601973443e-5
-1.34,2.818809358320522e-5,9.340567374397124e-5
-1.33,2.733574213426517e-5,9.40634256679996e-5
-1.32,2.647485378358074e-5,9.472153662846502e-5
-1.31,2.5605397716039765e-5,9.537996091337832e-5
-1.3,2.4727343410579313e-5,9.603865225991499e-5
-1.29,2.384066064632878e-5,9.669756385228806e-5
-1.28,2.2945319508795264e-5,9.735664831962737e-5
-1.27,2.204129039610473e-5,9.801585773389951e-5
-1.26,2.1128544025279542e-5,9.86751436078753e-5
-1.25,2.0207051438574535e-5,9.933445689311607e-5
-1.24,1.9276784009855978e-5,9.999374797800484e-5
-1.23,1.8337713451036064e-5,0.00010065296668582301
-1.22,1.7389811818544692e-5,0.00010131206227284863
-1.21,1.6433051519856608e-5,0.00010197098342651005
-1.2,1.5467405320065928e-5,0.00010262967826356873
-1.19,1.4492846348506174e-5,0.0001032880943283437
-1.18,1.350934810542203e-5,0.0001039461785909899
-1.17,1.2516884468679747e-5,0.00010460387744579295
-1.16,1.1515429700541656e-5,0.00010526113670954193
-1.15,1.0504958454462851e-5,0.0001059179016199172
-1.14,9.485445781966975e-6,0.00010657411683392742
-1.13,8.45686713953827e-6,0.00010722972642640973
-1.12,7.41919839558301e-6,0.00010788467388855546
-1.11,6.372415837421471e-6,0.00010853890212649441
-1.1,5.31649617834019e-6,0.00010919235345992186
-1.09,4.251416564684388e-6,0.00010984496962077797
-1.08,3.1771545829874698e-6,0.0001104966917519789
-1.07,2.09368826716703e-6,0.0001111474604061804
-1.06,1.0009961057476952e-6,0.00011179721554462688
-1.05,-1.0094295086198628e-7,0.0001124458965360179
-1.04,-1.2121494830443263e-6,0.000113093442155439
-1.03,-2.3326435946136155e-6,0.0001137397905833699
-1.02,-3.4624449054020923e-6,0.00011438487940469958
-1.01,-4.601572543802698e-6,0.00011502864560784115
-1.0,-5.750045139272688e-6,0.00011567102558388187
-0.99,-6.907880814785874e-6,0.00011631195512579342
-0.98,-8.075097179253886e-6,0.00011695136942769673
-0.97,-9.25171131988647e-6,0.00011758920308419673
-0.96,-1.0437739794522954e-5,0.00011822539008976622
-0.95,-1.1633198623914474e-5,0.00011885986383819541
-0.94,-1.2838103283967533e-5,0.00011949255712209649
-0.93,-1.4052468697939789e-5,0.0001201234021324873
-0.92,-1.5276309228597515e-5,0.0001207523304584149
-0.91,-1.6509638670336378e-5,0.00012137927308666716
-0.9,-1.7752470241252762e-5,0.0001220041604015244
-0.89,-1.900481657517906e-5,0.00012262692218460169
-0.88,-2.0266689713677903e-5,0.0001232474876147387
-0.87,-2.153810109799861e-5,0.00012386578526797857
-0.86,-2.281906156098983e-5,0.0001244817431175871
-0.85,-2.4109581318977343e-5,0.00012509528853416616
-0.84,-2.5409669963602435e-5,0.00012570634828582835
-0.83,-2.671933645361714e-5,0.00012631484853844034
-0.82,-2.803858910665909e-5,0.00012692071485594946
-0.81,-2.9367435590953178e-5,0.00012752387220076226
-0.8,-3.0705882917030806e-5,0.00012812424493423118
-0.79,-3.2053937429353773e-5,0.00012872175681717912
-0.78,-3.3411604797948684e-5,0.00012931633101053054
-0.77,-3.477889000998043e-5,0.00012990789007599754
-0.76,-3.615579736130244e-5,0.00013049635597686202
-0.75,-3.754233044797053e-5,0.00013108165007882743
-0.74,-3.893849215771967e-5,0.0001316636931509456
-0.73,-4.0344284661410456e-5,0.00013224240536663438
-0.72,-4.175970940444943e-5,0.00013281770630478072
-0.71,-4.3184767098161886e-5,0.00013338951495090937
-0.7,-4.461945771115391e-5,0.00013395774969844927
-0.69,-4.606378046062682e-5,0.00013452232835008362
-0.68,-4.751773380366904e-5,0.00013508316811918037
-0.67,-4.898131542852163e-5,0.00013564018563131492
-0.66,-5.045452224581104e-5,0.00013619329692587386
-0.65,-5.1937350379748565e-5,0.000136742417457756
-0.64,-5.342979515932127e-5,0.00013728746209915697
-0.63,-5.4931851109433615e-5,0.00013782834514144417
-0.62,-5.6443511942036704e-5,0.00013836498029712687
-0.61,-5.7964770547230286e-5,0.00013889728070191646
-0.6,-5.949561898434403e-5,0.00013942515891687962
-0.59,-6.103604847298339e-5,0.00013994852693068974
-0.58,-6.258604938406852e-5,0.00014046729616196786
-0.57,-6.414561123083338e-5,0.00014098137746172581
-0.56,-6.571472265982346e-5,0.00014149068111589988
-0.55,-6.729337144186288e-5,0.00014199511684799416
-0.54,-6.888154446299249e-5,0.0001424945938218092
-0.53,-7.047922771540669e-5,0.0001429890206442788
-0.52,-7.208640628836696e-5,0.0001434783053684088
-0.51,-7.370306435909151e-5,0.00014396235549631468
-0.5,-7.532918518363642e-5,0.00014444107798236618
-0.49,-7.696475108775329e-5,0.000144914379236429
-0.48,-7.860974345775209e-5,0.0001453821651272201
-0.47,-8.026414273131994e-5,0.0001458443409857586
-0.46,-8.192792838835327e-5,0.0001463008116089401
-0.45,-8.360107894177461e-5,0.00014675148126319757
-0.44,-8.52835719283276e-5,0.00014719625368829156
-0.43,-8.697538389935932e-5,0.00014763503210119195
-0.42,-8.867649041162977e-5,0.00014806771920008766
-0.41,-9.038686601806292e-5,0.0001484942171684913
-0.4,-9.210648425852984e-5,0.0001489144276794747
-0.39,-9.383531765060777e-5,0.000149328251899996
-0.38,-9.557333768034513e-5,0.00014973559049536182
-0.37,-9.732051479301366e-5,0.00015013634363379393
-0.36,-9.907681838386661e-5,0.00015053041099111588
-0.35,-0.00010084221678888729,0.00015091769175554828
-0.34,-0.00010261667727555555,0.00015129808463263932
-0.33,-0.00010440016603358303,0.00015167148785029882
-0.32,-0.00010619264816569131,0.0001520377991639576
-0.31,-0.00010799408767836145,0.0001523969158618481
-0.3,-0.00010980444747260248,0.00015274873477040947
-0.29,-0.00011162368933472478,0.00015309315225980666
-0.28,-0.00011345177392711739,0.00015343006424958775
-0.27,-0.00011528866077904143,0.0001537593662144473
-0.26,-0.00011713430827741847,0.00015408095319012843
-0.25,-0.00011898867365764382,0.00015439471977944552
-0.24,-0.00012085171299441598,0.00015470056015843715
-0.23,-0.0001227233811925529,0.0001549983680826461
-0.22,-0.00012460363197785708,0.00015528803689352261
-0.21,-0.00012649241788797422,0.00015556945952496513
-0.2,-0.00012838969026327722,0.00015584252850998413
-0.19,-0.0001302953992377692,0.00015610713598750988
-0.18,-0.00013220949373000802,0.00015636317370930637
-0.17,-0.00013413192143404428,0.000156610533047053
-0.16,-0.00013606262881039815,0.00015684910499953083
-0.15,-0.00013800156107703928,0.00015707878019995795
-0.14,-0.00013994866220042019,0.00015729944892345376
-0.13,-0.0001419038748865038,0.00015751100109464146
-0.12,-0.00014386714057185943,0.00015771332629539261
-0.11,-0.00014583839941474723,0.000157906313772697
-0.1,-0.00014781759028626958,0.00015808985244668337
-0.09,-0.00014980465076153634,0.00015826383091876875
-0.08,-0.00015179951711086952,0.00015842813747995462
-0.07,-0.00015380212429105052,0.0001585826601192607
-0.06,-0.00015581240593659626,0.00015872728653230114
-0.05,-0.00015783029435108325,0.00015886190412999938
-0.04,-0.00015985572049850936,0.0001589864000474465
-0.03,-0.0001618886139946899,0.00015910066115290772
-0.02,-0.00016392890309873103,0.0001592045740569647
-0.01,-0.0001659765147044956,0.0001592980251218098
0.0,-0.00016803137433217286,0.00015938090047067804
0.01,-0.00017009340611985824,0.00015945308599743326
0.02,-0.00017216253281520524,0.00015951446737628929
0.03,-0.0001742386757671192,0.00015956493007169008
0.04,-0.0001763217549175257,0.0001596043593483305
0.05,-0.00017841168879315775,0.00015963264028132307
0.06,-0.00018050839449744593,0.00015964965776652207
0.07,-0.00018261178770243846,0.00015965529653098618
0.08,-0.0001847217826407935,0.00015964944114360032
0.09,-0.0001868382920978338,0.00015963197602583711
0.1,-0.00018896122740367325,0.00015960278546268107
0.11,-0.000191090498425406,0.00015956175361369446
0.12,-0.00019322601355935192,0.0001595087645242378
0.13,-0.00019536767972340777,0.0001594437021368447
0.14,-0.00019751540234942938,0.00015936645030274676
0.15,-0.0001996690853757272,0.00015927689279354707
0.16,-0.0002018286312396155,0.00015917491331305484
0.17,-0.00020399394087003889,0.00015906039550927538
0.18,-0.00020616491368030288,0.00015893322298653808
0.19,-0.00020834144756086233,0.00015879327931779514
0.2,-0.00021052343887221505,0.00015864044805707081
0.21,-0.00021271078243786302,0.0001584746127520626
0.22,-0.00021490337153737355,0.00015829565695689543
0.23,-0.00021710109789953912,0.00015810346424503886
0.24,-0.00021930385169561853,0.00015789791822237606
0.25,-0.00022151152153266767,0.0001576789025404269
0.26,-0.00022372399444699328,0.00015744630090972647
0.27,-0.0002259411558976707,0.00015719999711337102
0.28,-0.0002281628897602015,0.00015693987502069976
0.29,-0.00023038907832024204,0.0001566658186011545
0.3,-0.00023261960226744963,0.00015637771193828594
0.31,-0.00023485434068945825,0.00015607543924390987
0.32,-0.00023709317106591712,0.00015575888487243917
0.33,-0.0002393359692626869,0.00015542793333534903
0.34,-0.00024158260952612923,0.00015508246931582567
0.35,-0.0002438329644775158,0.00015472237768354884
0.36,-0.0002460869051075513,0.0001543475435096408
0.37,-0.0002483443007710357,0.0001539578520817747
0.38,-0.0002506050191816237,0.0001535531889194404
0.39,-0.00025286892640673226,0.0001531334397893565
0.4,-0.0002551358868625697,0.00015269849072105027
0.41,-0.0002574057633092831,0.0001522482280225938
0.42,-0.0002596784168462575,0.000151782538296485
0.43,-0.00026195370690753445,0.00015130130845569982
0.44,-0.0002642314912573829,0.00015080442573989043
0.45,-0.00026651162598598314,0.00015029177773174328
0.46,-0.0002687939655052967,0.00014976325237349067
0.47,-0.0002710783625450244,0.00014921873798358
0.48,-0.00027336466814876446,0.0001486581232734909
0.49,-0.00027565273167028597,0.00014808129736472176
0.5,-0.00027794240076995795,0.00014748814980591144
0.51,-0.0002802335214113436,0.00014687857059012989
0.52,-0.0002825259378579553,0.0001462524501723127
0.53,-0.0002848194926701307,0.0001456096794868546
0.54,-0.00028711402670212797,0.00014495014996535285
0.55,-0.0002894093790993246,0.00014427375355449893
0.56,-0.00029170538729563373,0.00014358038273413112
0.57,-0.00029400188701105413,0.00014286993053542153
0.58,-0.00029629871224939983,0.0001421422905592332
0.59,-0.0002985956952962141,0.00014139735699461207
0.6,-0.00030089266671684713,0.00014063502463743409
0.61,-0.00030318945535470944,0.00013985518890919472
0.62,-0.0003054858883297253,0.00013905774587595065
0.63,-0.000307781791036942,0.0001382425922674125
0.64,-0.0003100769871453473,0.0001374096254961693
0.65,-0.0003123712985968654,0.00013655874367706988
0.66,-0.0003146645456055367,0.00013568984564675136
0.67,-0.0003169565466569153,0.00013480283098328847
0.68,-0.00031924711850762693,0.0001338976000260158
0.69,-0.0003215360761851523,0.00013297405389546625
0.7,-0.00032382323298780813,0.00013203209451346796
0.71,-0.0003261084004849154,0.0001310716246233607
0.72,-0.0003283913885171897,0.0001300925478103738
0.73,-0.00033067200519733666,0.00012909476852212043
0.74,-0.00033295005691084446,0.00012807819208924097
0.75,-0.0003352253483170187,0.00012704272474617102
0.76,-0.00033749768235019975,0.0001259882736520563
0.77,-0.0003397668602212247,0.00012491474691178503
0.78,-0.0003420326814190963,0.00012382205359715714
0.79,-0.0003442949437128783,0.00012271010376819236
0.8,-0.0003465534431538241,0.0001215788084945479
0.81,-0.00034880797407772047,0.0001204280798770793
0.82,-0.0003510583291074769,0.00011925783106951685
0.83,-0.00035330429915594213,0.0001180679763002724
0.84,-0.00035554567342895255,0.00011685843089436661
0.85,-0.00035778223942862955,0.00011562911129547193
0.86,-0.0003600137829569086,0.00011437993508808262
0.87,-0.00036224008811932163,0.00011311082101979728
0.88,-0.00036446093732902206,0.00011182168902372178
0.89,-0.0003666761113110481,0.0001105124602409814
0.9,-0.0003688853891068644,0.00010918305704334563
0.91,-0.00037108854807912353,0.00010783340305597126
0.92,-0.0003732853639167241,0.00010646342318024768
0.93,-0.000375475610640079,0.00010507304361674517
0.94,-0.0003776590606066963,0.00010366219188828414
0.95,-0.0003798354845169889,0.00010223079686308678
0.96,-0.00038200465142036483,0.00010077878877804768
0.97,-0.0003841663287215862,9.93060992620926e-5
0.98,-0.00038632028218739585,9.781266135963904e-5
0.99,-0.0003884662759534234,9.629840955415173e-5
1.0,-0.0003906040725313699,9.47632797917898e-5
1.01,-0.0003927334328164493,9.320720950514619e-5
1.02,-0.0003948541160951532,9.16301376370673e-5
1.03,-0.00039696588005326116,9.003200466458032e-5
1.04,-0.0003990684807841567,8.84127526228699e-5
1.05,-0.0004011616727974279,8.677232512937464e-5
1.06,-0.0004032452090277547,8.511066740793117e-5
1.07,-0.0004053188408441055,8.342772631301638e-5
1.08,-0.0004073823180592036,8.1723450354046e-5
1.09,-0.0004094353889393193,7.999778971976418e-5
1.1,-0.0004114778002143486,7.825069630268107e-5
1.11,-0.0004135092970881911,7.648212372359593e-5
1.12,-0.00041552962324945014,7.4692027356165e-5
1.13,-0.000417538520882419,7.288036435155393e-5
1.14,-0.00041953573067839714,7.104709366312204e-5
1.15,-0.00042152099184730214,6.919217607117901e-5
1.16,-0.00042349404212961496,6.73155742077959e-5
1.17,-0.0004254546178086206,6.541725258165031e-5
1.18,-0.00042740245372298373,6.349717760292674e-5
1.19,-0.0004293372832796424,6.155531760827436e-5
1.2,-0.00043125883846701377,5.9591642885777476e-5
1.21,-0.0004331668498685459,5.760612569999034e-5
1.22,-0.000435061046676582,5.559874031698359e-5
1.23,-0.0004369411567065579,5.356946302943929e-5
1.24,-0.0004388069064115355,5.151827218177169e-5
1.25,-0.00044065802089705635,4.944514819525806e-5
1.26,-0.000442494223936359,4.735007359320955e-5
1.27,-0.0004443152379859064,4.5233033026154144e-5
1.28,-0.0004461207842012669,4.309401329702261e-5
1.29,-0.0004479105824533341,4.093300338636897e-5
1.3,-0.0004496843513448913,3.8749994477573246e-5
1.31,-0.00045144180822753033,3.654497998207401e-5
1.32,-0.0004531826692188907,3.4317955564578795e-5
1.33,-0.00045490664922029133,3.2068919168285605e-5
1.34,-0.00045661346193466915,2.9797871040087957e-5
1.35,-0.0004583028198849123,2.7504813755793215e-5
1.36,-0.0004599744344325031,2.518975224528294e-5
1.37,-0.00046162801579656735,2.285269381771179e-5
1.38,-0.00046326327307324116,2.0493648186624287e-5
1.39,-0.0004648799142554219,1.8112627495106225e-5
1.4,-0.00046647764625286825,1.5709646340852562e-5
1.41,-0.000468056174912675,1.328472180124394e-5
1.42,-0.0004696152050400966,1.083787345835842e-5
1.43,-0.00047115444041976023,8.369123423957143e-6
1.44,-0.0004726735838372226,5.878496364418092e-6
1.45,-0.00047417233710091,3.3660195256158315e-6
1.46,-0.00047565040106442927,8.31722757758483e-7
1.47,-0.0004771074756492485,-1.724361459841092e-6
1.48,-0.00047854325986774435,-4.3021979940546245e-6
1.49,-0.00047995745184664163,-6.901749033302886e-6
1.5,-0.0004813497488508046,-9.522974062965264e-6
1.51,-0.00048271984730743455,-1.2165829840905657e-5
1.52,-0.00048406744283061904,-1.48302703730421e-5
1.53,-0.00048539223024627644,-1.751624688901791e-5
1.54,-0.0004866939036174779,-2.0223707817955136e-5
1.55,-0.0004879721562701504,-2.295259876432162e-5
1.56,-0.0004892266808191579,-2.5702862483856892e-5
1.57,-0.0004904571691947833,-2.847443885964492e-5
1.58,-0.0004916633126695661,-3.126726487826432e-5
1.59,-0.0004928448018855526,-3.408127460606082e-5
1.6,-0.0004940013268819207,-3.691639916554631e-5
1.61,-0.0004951325771229908,-3.977256671189942e-5
1.62,-0.0004962382415266298,-4.264970240961731e-5
1.63,-0.0004973180084930305,-4.554772840927384e-5
1.64,-0.0004983715659339068,-4.846656382444455e-5
1.65,-0.0004993986013020477,-5.140612470873661e-5
1.66,-0.0005003988016212801,-5.436632403300915e-5
1.67,-0.0005013718535168132,-5.7347071662707376e-5
1.68,-0.0005023174432459862,-6.034827433536895e-5
1.69,-0.0005032352567293923,-6.336983563830649e-5
1.7,-0.0005041249795823979,-6.641165598642823e-5
1.71,-0.0005049862971470672,-6.947363260026102e-5
1.72,-0.0005058188945244575,-7.255565948413196e-5
1.73,-0.0005066224566073208,-7.565762740453922e-5
1.74,-0.0005073966681131909,-7.877942386870654e-5
1.75,-0.0005081412136178729,-8.192093310335664e-5
1.76,-0.0005088557775893048,-8.50820360336445e-5
1.77,-0.0005095400444218333,-8.826261026232287e-5
1.78,-0.0005101936984708667,-9.14625300491162e-5
1.79,-0.0005108164240879186,-9.468166629029899e-5
1.8,-0.0005114079056560582,-9.791988649850635e-5
1.81,-0.0005119678276257287,-0.00010117705478276528
1.82,-0.0005124958745509772,-0.00010445303182876313
1.83,-0.000512991731126055,-0.00010774767487935528
1.84,-0.0005134550822224225,-0.00011106083771531125
1.85,-0.0005138856129261372,-0.00011439237063631111
1.86,-0.0005142830085756206,-0.00011774212044220285
1.87,-0.0005146469547998312,-0.00012110993041452596
1.88,-0.0005149771375567993,-0.0001244956402982757
1.89,-0.0005152732431725693,-0.00012789908628398064
1.9,-0.0005155349583805129,-0.0001313201009900218
1.91,-0.0005157619703610253,-0.00013475851344526074
1.92,-0.0005159539667816117,-0.00013821414907194622
1.93,-0.0005161106358373434,-0.0001416868296689177
1.94,-0.0005162316662917053,-0.00014517637339512646
1.95,-0.0005163167475178044,-0.0001486825947534403
1.96,-0.0005163655695399768,-0.00015220530457477874
1.97,-0.0005163778230757483,-0.00015574431000257185
1.98,-0.0005163531995781795,-0.00015929941447753506
1.99,-0.0005162913912785861,-0.00016287041772278355
2.0,-0.0005161920912296121,-0.00016645711572927285
2.01,-0.000516054993348692,-0.00017005930074161162
2.02,-0.0005158797924618617,-0.00017367676124419569
2.03,-0.0005156661843479473,-0.0001773092819477129
2.04,-0.0005154138657831028,-0.00018095664377601386
2.05,-0.0005151225345857132,-0.00018461862385334631
2.06,-0.0005147918896616635,-0.00018829499549196754
2.07,-0.0005144216310499455,-0.00019198552818013647
2.08,-0.0005140114599686305,-0.00019568998757049804
2.09,-0.0005135610788611874,-0.0001994081354688536
2.1,-0.0005130701914431461,-0.0002031397298233498
2.11,-0.000512538502749117,-0.00020688452471404788
2.12,-0.00051196571918013,-0.0002106422703429273
2.13,-0.0005113515485513419,-0.00021441271302430478
2.14,-0.0005106957001400498,-0.0002181955951756669
2.15,-0.0005099978847340694,-0.00022199065530894823
2.16,-0.0005092578146804089,-0.00022579762802224962
2.17,-0.0005084752039343011,-0.00022961624399197892
2.18,-0.0005076497681085387,-0.0002334462299654705
2.19,-0.0005067812245231385,-0.00023728730875404423
2.2,-0.0005058692922553201,-0.00024113919922653278
2.21,-0.0005049136921897966,-0.00024500161630327947
2.22,-0.0005039141470693783,-0.0002488742709506085
2.23,-0.0005028703815458765,-0.00025275687017578454
2.24,-0.0005017821222313127,-0.00025664911702245137
2.25,-0.000500649097749429,-0.000260550710566573
2.26,-0.0004994710387874825,-0.00026446134591287236
2.27,-0.0004982476781483383,-0.00026838071419177937
2.28,-0.0004969787508028441,-0.00027230850255689554
2.29,-0.0004956639939424865,-0.00027624439418295785
2.3,-0.0004943031470323215,-0.0002801880682643729
2.31,-0.0004928959518641826,-0.0002841392000142256
2.32,-0.0004914421526101502,-0.0002880974606638844
2.33,-0.0004899414958762893,-0.0002920625174631069
2.34,-0.000488393730756637,-0.0002960340336807135
2.35,-0.0004867986088874521,-0.0003000116686058323
2.36,-0.00048515588450170975,-0.0003039950775496777
2.37,-0.0004834653144838341,-0.0003079839118479236
2.38,-0.0004817266584246729,-0.00031197781886363777
2.39,-0.00047993967867670487,-0.0003159764419908053
2.4,-0.00047810414040947314,-0.0003199794206584388
2.41,-0.0004762198116652303,-0.00032398639033527957
2.42,-0.0004742864634148296,-0.00032799698253510145
2.43,-0.0004723038696137755,-0.00033201082482261444
2.44,-0.00047027180725853283,-0.00033602754081999114
2.45,-0.00046819005644299687,-0.0003400467502140086
2.46,-0.0004660584004151645,-0.00034406806876379246
2.47,-0.0004638766256340011,-0.00034809110830923406
2.48,-0.0004616445218264803,-0.000352115476779993
2.49,-0.00045936188204479184,-0.00035614077820517984
2.5,-0.00045702850272372506,-0.00036016661272367104
2.51,-0.00045464418373820947,-0.0003641925765950612
2.52,-0.0004522087284610106,-0.0003682182622113125
2.53,-0.00044972194382056807,-0.0003722432581090223
2.54,-0.0004471836403589807,-0.0003762671489823994
2.55,-0.00044459363229011617,-0.0003802895156968887
2.56,-0.0004419517375578617,-0.0003843099353034921
2.57,-0.000439257777894472,-0.00038832798105376307
2.58,-0.0004365115788790539,-0.00039234322241550915
2.59,-0.000433712969996132,-0.0003963552250891736
2.6,-0.00043086178469432573,-0.00040036355102493314
2.61,-0.00042795786044511633,-0.0004043677584404868
2.62,-0.0004250010388016833,-0.00040836740183958697
2.63,-0.0004219911654578278,-0.0004123620320312549
2.64,-0.00041892809030695744,-0.00041635119614972583
2.65,-0.0004158116675011246,-0.0004203344376751558
2.66,-0.0004126417555101173,-0.0004243112964550056
2.67,-0.00040941821718060406,-0.00042828130872621227
2.68,-0.0004061409197952883,-0.00043224400713807385
2.69,-0.00040280973513210624,-0.00043619892077588783
2.7,-0.0003994245395234387,-0.00044014557518535575
2.71,-0.0003959852139153246,-0.000444083492397713
2.72,-0.00039249164392667475,-0.0004480121909556567
2.73,-0.00038894371990848655,-0.000451931185940018
2.74,-0.0003853413370030282,-0.00045583998899719483
