t/M,Re(Psi_4),Im(Psi_4)
34.09,-8.707838153839475e-5,-4.804555628606628e-5
34.1,-8.765273682762606e-5,-4.8669677574579754e-5
34.11,-8.821666958086169e-5,-4.928790524762825e-5
34.12,-8.877014357684543e-5,-4.990018208655256e-5
34.13,-8.931312376972323e-5,-5.0506451572754674e-5
34.14,-8.984557629017437e-5,-5.1106657892742876e-5
34.15,-9.036746844641894e-5,-5.170074594309936e-5
34.16,-9.087876872509446e-5,-5.228866133536643e-5
34.17,-9.137944679200732e-5,-5.2870350400846055e-5
34.18,-9.18694734927624e-5,-5.344576019532139e-5
34.19,-9.23488208532632e-5,-5.401483850369561e-5
34.2,-9.281746208008797e-5,-5.457753384454404e-5
34.21,-9.327537156074063e-5,-5.513379547458482e-5
34.22,-9.372252486377921e-5,-5.568357339306784e-5
34.23,-9.415889873881491e-5,-5.62268183460741e-5
34.24,-9.458447111639294e-5,-5.676348183073568e-5
34.25,-9.499922110774301e-5,-5.729351609936634e-5
34.26,-9.540312900441175e-5,-5.7816874163511756e-5
34.27,-9.579617627776874e-5,-5.833350979790939e-5
34.28,-9.617834557838946e-5,-5.88433775443638e-5
34.29,-9.654962073531662e-5,-5.934643271553856e-5
34.3,-9.690998675519874e-5,-5.984263139865651e-5
34.31,-9.725942982130698e-5,-6.033193045912037e-5
34.32,-9.759793729242847e-5,-6.081428754403603e-5
34.33,-9.792549770164175e-5,-6.128966108566158e-5
34.34,-9.824210075496764e-5,-6.17580103047553e-5
34.35,-9.854773732990228e-5,-6.22192952138463e-5
34.36,-9.884239947382906e-5,-6.267347662041233e-5
34.37,-9.912608040231049e-5,-6.312051612996904e-5
34.38,-9.939877449726278e-5,-6.356037614907404e-5
34.39,-9.966047730500789e-5,-6.399301988823622e-5
34.4,-9.9911185534212e-5,-6.441841136474559e-5
34.41,-0.00010015089705370188,-6.483651540540344e-5
34.42,-0.00010037961089016709,-6.52472976491729e-5
34.43,-0.0001005973272257431,-6.565072454973168e-5
34.44,-0.0001008040473954803,-6.60467633779419e-5
34.45,-0.00010099977388469504,-6.643538222422837e-5
34.46,-0.00010118451032620452,-6.681655000086311e-5
34.47,-0.00010135826149745229,-6.719023644416664e-5
34.48,-0.00010152103331751337,-6.755641211661456e-5
34.49,-0.00010167283284398853,-6.791504840885481e-5
34.5,-0.00010181366826978532,-6.826611754163498e-5
34.51,-0.00010194354891978721,-6.860959256764153e-5
34.52,-0.00010206248524740904,-6.894544737324466e-5
34.53,-0.00010217048883104317,-6.927365668015429e-5
34.54,-0.00010226757237039327,-6.959419604698897e-5
34.55,-0.00010235374968269953,-6.990704187074776e-5
34.56,-0.00010242903569885321,-7.021217138819672e-5
34.57,-0.00010249344645940385,-7.050956267716231e-5
34.58,-0.00010254699911045552,-7.079919465773631e-5
34.59,-0.00010258971189946026,-7.10810470933871e-5
34.6,-0.0001026216041709002,-7.135510059198187e-5
34.61,-0.00010264269636186617,-7.162133660672006e-5
34.62,-0.00010265300999753032,-7.187973743697289e-5
34.63,-0.00010265256768651305,-7.21302862290337e-5
34.64,-0.00010264139311614879,-7.23729669767784e-5
34.65,-0.00010261951104764459,-7.260776452223566e-5
34.66,-0.00010258694731113944,-7.283466455606442e-5
34.67,-0.00010254372880066066,-7.305365361794417e-5
34.68,-0.00010248988346897849,-7.326471909687274e-5
34.69,-0.00010242544032236209,-7.346784923137422e-5
34.7,-0.00010235042941523382,-7.366303310961744e-5
34.71,-0.00010226488184472839,-7.385026066944552e-5
34.72,-0.00010216882974514923,-7.402952269831155e-5
34.73,-0.0001020623062823327,-7.420081083313096e-5
34.74,-0.00010194534564791063,-7.43641175600369e-5
34.75,-0.00010181798305348504,-7.451943621405288e-5
34.76,-0.00010168025472469804,-7.46667609786714e-5
34.77,-0.00010153219789521756,-7.480608688534647e-5
34.78,-0.00010137385080062351,-7.49374098128949e-5
34.79,-0.0001012052526722049,-7.506072648681055e-5
34.8,-0.00010102644373066521,-7.517603447848964e-5
34.81,-0.0001008374651797353,-7.528333220436653e-5
34.82,-0.00010063835919970102,-7.53826189249623e-5
34.83,-0.00010042916894083598,-7.547389474384693e-5
34.84,-0.00010020993851675395,-7.555716060651007e-5
34.85,-9.998071299766657e-5,-7.563241829914715e-5
34.86,-9.974153840356119e-5,-7.569967044735836e-5
34.87,-9.949246169729008e-5,-7.575892051475916e-5
34.88,-9.923353077757662e-5,-7.581017280150391e-5
34.89,-9.896479447193897e-5,-7.585343244272576e-5
34.9,-9.868630252952946e-5,-7.588870540688692e-5
34.91,-9.8398105613894e-5,-7.591599849404578e-5
34.92,-9.810025529564922e-5,-7.59353193340362e-5
34.93,-9.779280404508457e-5,-7.594667638456443e-5
34.94,-9.74758052246794e-5,-7.595007892921797e-5
34.95,-9.714931308154738e-5,-7.594553707539119e-5
34.96,-9.681338273980179e-5,-7.593306175212809e-5
34.97,-9.646807019284669e-5,-7.59126647078779e-5
34.98,-9.61134322955902e-5,-7.588435850817037e-5
34.99,-9.574952675658985e-5,-7.584815653320617e-5
35.0,-9.537641213011927e-5,-7.580407297536361e-5
35.01,-9.499414780816564e-5,-7.575212283662503e-5
35.02,-9.460279401235679e-5,-7.569232192591925e-5
35.03,-9.420241178581832e-5,-7.562468685638437e-5
35.04,-9.379306298496073e-5,-7.554923504254596e-5
35.05,-9.337481027119994e-5,-7.546598469741745e-5
35.06,-9.29477171026123e-5,-7.537495482951889e-5
35.07,-9.251184772551996e-5,-7.5276165239816e-5
35.08,-9.206726716601697e-5,-7.51696365185778e-5
35.09,-9.161404122142605e-5,-7.505539004215788e-5
35.1,-9.115223645169813e-5,-7.49334479696955e-5
35.11,-9.068192017074726e-5,-7.480383323973766e-5
35.12,-9.020316043772363e-5,-7.466656956678458e-5
35.13,-8.97160260482319e-5,-7.452168143775704e-5
35.14,-8.922058652548797e-5,-7.43691941083887e-5
35.15,-8.871691211141622e-5,-7.420913359953838e-5
35.16,-8.820507375769621e-5,-7.404152669342968e-5
35.17,-8.768514311674995e-5,-7.386640092981463e-5
35.18,-8.715719253267636e-5,-7.368378460206113e-5
35.19,-8.66212950321317e-5,-7.349370675316677e-5
35.2,-8.607752431515909e-5,-7.329619717169952e-5
35.21,-8.552595474596839e-5,-7.30912863876652e-5
35.22,-8.496666134366332e-5,-7.287900566829856e-5
35.23,-8.43997197729202e-5,-7.265938701378828e-5
35.24,-8.382520633462262e-5,-7.243246315292533e-5
35.25,-8.324319795644616e-5,-7.219826753868264e-5
35.26,-8.265377218339762e-5,-7.195683434372237e-5
35.27,-8.205700716831111e-5,-7.170819845583538e-5
35.28,-8.145298166230237e-5,-7.145239547330983e-5
35.29,-8.084177500517697e-5,-7.118946170023139e-5
35.3,-8.022346711580068e-5,-7.091943414171494e-5
35.31,-7.9598138482428e-5,-7.064235049906906e-5
35.32,-7.896587015299534e-5,-7.035824916489341e-5
35.33,-7.832674372537089e-5,-7.006716921810876e-5
35.34,-7.768084133757029e-5,-6.976915041892264e-5
35.35,-7.702824565794254e-5,-6.946423320372998e-5
35.36,-7.636903987531015e-5,-6.915245867994626e-5
35.37,-7.570330768908493e-5,-6.883386862078054e-5
35.38,-7.503113329934902e-5,-6.850850545994278e-5
35.39,-7.435260139690537e-5,-6.81764122862904e-5
35.4,-7.366779715329484e-5,-6.783763283840933e-5
35.41,-7.297680621079031e-5,-6.749221149913882e-5
35.42,-7.227971467235648e-5,-6.714019329003045e-5
35.43,-7.157660909159252e-5,-6.67816238657524e-5
35.44,-7.086757646263653e-5,-6.641654950842818e-5
35.45,-7.015270421005668e-5,-6.604501712192287e-5
35.46,-6.943208017871445e-5,-6.56670742260673e-5
35.47,-6.87057926236049e-5,-6.52827689508272e-5
35.48,-6.797393019967848e-5,-6.489215003041335e-5
35.49,-6.723658195164129e-5,-6.449526679733897e-5
35.5,-6.649383730373858e-5,-6.409216917642035e-5
35.51,-6.574578604951672e-5,-6.368290767872158e-5
35.52,-6.499251834157175e-5,-6.326753339544777e-5
35.53,-6.423412468128501e-5,-6.284609799178617e-5
35.54,-6.347069590853661e-5,-6.241865370069011e-5
35.55,-6.270232319141396e-5,-6.19852533166173e-5
35.56,-6.192909801590206e-5,-6.154595018921261e-5
35.57,-6.11511121755707e-5,-6.110079821694497e-5
35.58,-6.036845776123994e-5,-6.064985184069055e-5
35.59,-5.958122715064874e-5,-6.019316603726977e-5
35.6,-5.878951299810974e-5,-5.9730796312937654e-5
35.61,-5.799340822415699e-5,-5.9262798696824264e-5
35.62,-5.7193006005192965e-5,-5.878922973432961e-5
35.63,-5.638839976312504e-5,-5.831014648047483e-5
35.64,-5.5579683155007666e-5,-5.782560649320661e-5
35.65,-5.4766950062669483e-5,-5.7335667826658244e-5
35.66,-5.395029458235429e-5,-5.6840389024366036e-5
35.67,-5.312981101434721e-5,-5.633982911244607e-5
35.68,-5.230559385261951e-5,-5.583404759272835e-5
35.69,-5.147773777445559e-5,-5.532310443584706e-5
35.7,-5.064633763010033e-5,-5.4807060074293385e-5
35.71,-4.98114884324024e-5,-5.428597539543076e-5
35.72,-4.8973285346463675e-5,-5.375991173446714e-5
35.73,-4.813182367929841e-5,-5.322893086739168e-5
35.74,-4.728719886949655e-5,-5.269309500387559e-5
35.75,-4.643950647690099e-5,-5.2152466780136534e-5
35.76,-4.558884217228564e-5,-5.160710925176347e-5
35.77,-4.473530172705512e-5,-5.105708588651365e-5
35.78,-4.387898100295028e-5,-5.050246055707178e-5
35.79,-4.301997594176501e-5,-4.994329753377567e-5
35.8,-4.215838255508323e-5,-4.9379661477312394e-5
35.81,-4.129429691402606e-5,-4.8811617431381254e-5
35.82,-4.042781513901905e-5,-4.823923081532845e-5
35.83,-3.95590333895718e-5,-4.766256741674751e-5
35.84,-3.8688047854079416e-5,-4.7081693384056706e-5
35.85,-3.7814954739645355e-5,-4.649667521904492e-5
35.86,-3.6939850261916775e-5,-4.5907579769389736e-5
35.87,-3.6062830634950844e-5,-4.531447422115296e-5
35.88,-3.518399206109516e-5,-4.471742609124555e-5
35.89,-3.4303430720900034e-5,-4.411650321987275e-5
35.9,-3.3421242763045605e-5,-4.351177376295184e-5
35.91,-3.2537524294301784e-5,-4.2903306184508336e-5
35.92,-3.165237136951126e-5,-4.2291169249049595e-5
35.93,-3.076587998160406e-5,-4.167543201391884e-5
35.94,-2.9878146051631243e-5,-4.105616382162492e-5
35.95,-2.898926541884013e-5,-4.043343429215507e-5
35.96,-2.8099333830771542e-5,-3.980731331527089e-5
35.97,-2.720844693338972e-5,-3.9177871042779904e-5
35.98,-2.6316700261248005e-5,-3.8545177880796895e-5
35.99,-2.5424189227683855e-5,-3.79093044819838e-5
36.0,-2.4531009115052564e-5,-3.727032173777912e-5
36.01,-2.3637255064989896e-5,-3.662830077060701e-5
36.02,-2.274302206871706e-5,-3.598331292607632e-5
36.03,-2.184840495738098e-5,-3.5335429765167565e-5
36.04,-2.0953498392430398e-5,-3.4684723056403205e-5
36.05,-2.0058396856033357e-5,-3.403126476801197e-5
36.06,-1.916319464153354e-5,-3.337512706007871e-5
36.07,-1.8267985843950036e-5,-3.2716382276688653e-5
36.08,-1.737286435051387e-5,-3.205510293805848e-5
36.09,-1.647792383125079e-5,-3.139136173266192e-5
36.1,-1.558325772960955e-5,-3.072523150935047e-5
36.11,-1.4688959253128182e-5,-3.0056785269462928e-5
36.12,-1.3795121364152605e-5,-2.938609615893363e-5
36.13,-1.290183677059565e-5,-2.871323746039452e-5
36.14,-1.200919791675086e-5,-2.8038282585275134e-5
36.15,-1.1117296974142228e-5,-2.736130506589727e-5
36.16,-1.0226225832436376e-5,-2.6682378547568562e-5
36.17,-9.336076090393157e-6,-2.6001576780677087e-5
36.18,-8.446939046877665e-6,-2.5318973612783576e-5
36.19,-7.55890569191024e-6,-2.463464298071295e-5
36.2,-6.672066697780829e-6,-2.3948658902650837e-5
36.21,-5.786512410211866e-6,-2.326109547024053e-5
36.22,-4.902332839572018e-6,-2.2572026840680594e-5
36.23,-4.0196176521488395e-6,-2.1881527228830956e-5
36.24,-3.1384561614747876e-6,-2.118967089931899e-5
36.25,-2.2589373197130447e-6,-2.0496532158657396e-5
36.26,-1.3811497090925142e-6,-1.980218534736019e-5
36.27,-5.051815334085863e-7,-1.910670483207192e-5
36.28,3.688793904196066e-7,-1.8410164997705662e-5
36.29,1.2409456407358658e-6,-1.7712640239583554e-5
36.3,2.110930199470774e-6,-1.701420495559276e-5
36.31,2.978746460403314e-6,-1.63149335383498e-5
36.32,3.844308237362675e-6,-1.5614900367378235e-5
36.33,4.707529772370389e-6,-1.4914179801293139e-5
36.34,5.56832574371456e-6,-1.4212846170003434e-5
36.35,6.426611273960376e-6,-1.3510973766928612e-5
36.36,7.282301937902738e-6,-1.2808636841225067e-5
36.37,8.135313770446546e-6,-1.2105909590030378e-5
36.38,8.98556327442433e-6,-1.1402866150726224e-5
36.39,9.83296742834444e-6,-1.0699580593214744e-5
36.4,1.0677443694079051e-5,-9.996126912213124e-6
36.41,1.1518910024475716e-5,-9.292579019567446e-6
36.42,1.2357284870905962e-5,-8.589010736586211e-6
36.43,1.3192487190741781e-5,-7.885495786393547e-6
36.44,1.4024436454765499e-5,-7.182107786302471e-6
36.45,1.4853052654505784e-5,-6.4789202402101655e-6
36.46,1.5678256309503374e-5,-5.7760065310178516e-6
36.47,1.6499968474508037e-5,-5.0734399130695785e-6
36.48,1.7318110746599905e-5,-4.371293504618435e-6
36.49,1.813260527223842e-5,-3.6696402803159996e-6
36.5,1.8943374754238046e-5,-2.9685530637292335e-6
36.51,1.9750342458673194e-5,-2.268104519879066e-6
36.52,2.0553432221703355e-5,-1.5683671478110313e-6
36.53,2.135256845632548e-5,-8.69413273191247e-7
36.54,2.2147676159051265e-5,-1.7131504093095425e-7
36.55,2.2938680916508165e-5,5.258555921606826e-7
36.56,2.3725508911961943e-5,1.2220268646919579e-6
36.57,2.4508086931763332e-5,1.9171272179718113e-6
36.58,2.528634237171736e-5,2.6110853032681605e-6
36.59,2.606020324337326e-5,3.30382998902735e-6
36.6,2.6829598180234492e-5,3.9952903680622555e-6
36.61,2.759445644389337e-5,4.685395764709826e-6
36.62,2.8354707930082116e-5,5.374075741951837e-6
36.63,2.9110283174646842e-5,6.061260108500387e-6
36.64,2.986111335943524e-5,6.746878925848041e-6
36.65,3.060713031811133e-5,7.430862515284102e-6
36.66,3.13482665418826e-5,8.113141464869458e-6
36.67,3.2084455185147156e-5,8.793646636377748e-6
36.68,3.2815630071057404e-5,9.47230917219369e-6
36.69,3.3541725697003706e-5,1.0149060502177662e-5
36.7,3.42626772400127e-5,1.0823832350487096e-5
36.71,3.4978420562059824e-5,1.149655674235529e-5
36.72,3.56888922153036e-5,1.2167166010836475e-5
36.73,3.639402944723134e-5,1.283559280349964e-5
36.74,3.70937702057211e-5,1.3501770089088946e-5
36.75,3.778805314401741e-5,1.4165631164133313e-5
36.76,3.8476817625625606e-5,1.4827109659518928e-5
36.77,3.9160003729117626e-5,1.5486139547012875e-5
36.78,3.983755225284818e-5,1.614265514574147e-5
36.79,4.0509404719593296e-5,1.6796591128629203e-5
36.8,4.117550338109514e-5,1.7447882528783513e-5
36.81,4.1835791222523116e-5,1.8096464745837667e-5
36.82,4.249021196684415e-5,1.8742273552244134e-5
36.83,4.3138710079112025e-5,1.938524509952145e-5
36.84,4.3781230770663687e-5,2.0025315924451946e-5
36.85,4.441772000322728e-5,2.066242295522795e-5
36.86,4.504812449294676e-5,2.1296503517553336e-5
36.87,4.567239171431299e-5,2.192749534068999e-5
36.88,4.6290469904009955e-5,2.2555336563454237e-5
36.89,4.690230806466932e-5,2.317996574016399e-5
36.9,4.7507855968535524e-5,2.380132184653116e-5
36.91,4.810706416104752e-5,2.4419344285504197e-5
36.92,4.869988396432264e-5,2.5033972893055515e-5
36.93,4.928626748055597e-5,2.5645147943913138e-5
36.94,4.986616759533001e-5,2.6252810157245146e-5
36.95,5.043953798083277e-5,2.6856900702282037e-5
36.96,5.10063330989848e-5,2.7457361203886694e-5
36.97,5.156650820447985e-5,2.8054133748070375e-5
36.98,5.212001934773143e-5,2.8647160887448538e-5
36.99,5.2666823377731454e-5,2.923638564664458e-5
37.0,5.3206877944815146e-5,2.982175152763029e-5
37.01,5.374014150334019e-5,3.0403202515015608e-5
37.02,5.4266573314271855e-5,3.0980683081274546e-5
37.03,5.47861334476747e-5,3.155413819191449e-5
37.04,5.5298782785122215e-5,3.21235133105868e-5
37.05,5.580448302200523e-5,3.268875440413734e-5
37.06,5.630319666975764e-5,3.3249807947597205e-5
37.07,5.679488705798399e-5,3.380662092911075e-5
37.08,5.7279518336503613e-5,3.435914085480655e-5
37.09,5.7757055477297665e-5,3.490731575360452e-5
37.1,5.822746427636693e-5,3.545109418196015e-5
37.11,5.8690711355500874e-5,3.599042522855073e-5
37.12,5.914676416395301e-5,3.652525851889337e-5
37.13,5.9595590980025904e-5,3.705554421990566e-5
37.14,6.003716091256494e-5,3.758123304439656e-5
37.15,6.047144390236342e-5,3.8102276255501035e-5
37.16,6.0898410723473744e-5,3.861862567104361e-5
37.17,6.131803298443025e-5,3.913023366784215e-5
37.18,6.173028312937805e-5,3.9637053185942473e-5
37.19,6.213513443911612e-5,4.013903773279185e-5
37.2,6.253256103204637e-5,4.0636141387346216e-5
37.21,6.292253786503184e-5,4.112831880410599e-5
37.22,6.330504073416729e-5,4.161552521709493e-5
37.23,6.368004627545763e-5,4.209771644376327e-5
37.24,6.404753196540653e-5,4.257484888883079e-5
37.25,6.440747612151503e-5,4.304687954805753e-5
37.26,6.475985790269139e-5,4.351376601195018e-5
37.27,6.510465730957003e-5,4.397546646939973e-5
37.28,6.544185518474126e-5,4.4431939711250216e-5
37.29,6.577143321289143e-5,4.488314513380004e-5
37.3,6.60933739208561e-5,4.532904274223383e-5
37.31,6.640766067758147e-5,4.576959315398634e-5
37.32,6.671427769399677e-5,4.620475760203499e-5
37.33,6.701321002280292e-5,4.663449793812564e-5
37.34,6.73044435581663e-5,4.705877663592722e-5
37.35,6.758796503532855e-5,4.7477556794115174e-5
37.36,6.786376203012888e-5,4.7890802139388194e-5
37.37,6.813182295843614e-5,4.829847702941034e-5
37.38,6.839213707549567e-5,4.870054645568651e-5
37.39,6.86446944751867e-5,4.909697604636247e-5
37.4,6.888948608919713e-5,4.9487732068958834e-5
37.41,6.912650368610742e-5,4.987278143303148e-5
37.42,6.935573987039047e-5,5.0252091692759104e-5
37.43,6.957718808132444e-5,5.062563104946171e-5
37.44,6.979084259182207e-5,5.0993368354046644e-5
37.45,6.999669850717201e-5,5.1355273109380934e-5
37.46,7.019475176369604e-5,5.171131547259485e-5
37.47,7.03849991273231e-5,5.206146625731115e-5
37.48,7.05674381920768e-5,5.24056969358008e-5
37.49,7.074206737848007e-5,5.2743979641070656e-5
37.5,7.09088859318766e-5,5.307628716887194e-5
37.51,7.106789392066704e-5,5.340259297964443e-5
37.52,7.121909223446533e-5,5.372287120037915e-5
37.53,7.136248258216936e-5,5.40370966264146e-5
37.54,7.149806748995202e-5,5.4345244723157275e-5
37.55,7.162585029916954e-5,5.464729162772959e-5
37.56,7.174583516418703e-5,5.4943214150544756e-5
37.57,7.185802705012516e-5,5.5232989776807514e-5
37.58,7.196243173052679e-5,5.551659666794416e-5
37.59,7.205905578494055e-5,5.579401366295731e-5
37.6,7.214790659642776e-5,5.606522027970622e-5
37.61,7.222899234898827e-5,5.633019671611674e-5
37.62,7.230232202490816e-5,5.6588923851316866e-5
37.63,7.236790540203027e-5,5.684138324669704e-5
37.64,7.242575305094288e-5,5.70875571468989e-5
37.65,7.247587633209829e-5,5.7327428480730025e-5
37.66,7.251828739284601e-5,5.756098086200734e-5
37.67,7.255299916439593e-5,5.778819859032234e-5
37.68,7.258002535870208e-5,5.800906665173764e-5
37.69,7.259938046527285e-5,5.822357071940767e-5
37.7,7.261107974790488e-5,5.843169715412827e-5
37.71,7.261513924134412e-5,5.863343300480897e-5
37.72,7.261157574787062e-5,5.8828766008877395e-5
37.73,7.260040683381321e-5,5.901768459260652e-5
37.74,7.258165082598691e-5,5.920017787136999e-5
37.75,7.255532680806452e-5,5.9376235649825407e-5
37.76,7.252145461686774e-5,5.954584842202329e-5
37.77,7.248005483859605e-5,5.970900737144468e-5
37.78,7.243114880497825e-5,5.986570437096465e-5
37.79,7.237475858935776e-5,6.0015931982743564e-5
37.8,7.231090700270607e-5,6.01596834580473e-5
37.81,7.223961758956929e-5,6.029695273699244e-5
37.82,7.216091462394444e-5,6.042773444822115e-5
37.83,7.2074823105089e-5,6.055202390850467e-5
37.84,7.198136875326317e-5,6.066981712227157e-5
37.85,7.18805780054057e-5,6.07811107810678e-5
37.86,7.177247801074332e-5,6.088590226294285e-5
37.87,7.165709662633472e-5,6.0984189631766206e-5
37.88,7.153446241255028e-5,6.107597163646927e-5
37.89,7.140460462848711e-5,6.116124771022084e-5
37.9,7.126755322732206e-5,6.124001796952729e-5
37.91,7.112333885159936e-5,6.131228321326431e-5
37.92,7.097199282845706e-5,6.137804492163867e-5
37.93,7.08135471647939e-5,6.143730525507634e-5
37.94,7.064803454237255e-5,6.149006705304527e-5
37.95,7.047548831286312e-5,6.153633383280377e-5
37.96,7.029594249282806e-5,6.157610978808236e-5
37.97,7.01094317586475e-5,6.16093997876947e-5
37.98,6.991599144138579e-5,6.163620937407937e-5
37.99,6.971565752160104e-5,6.165654476177332e-5
38.0,6.950846662409823e-5,6.167041283581651e-5
38.01,6.929445601262429e-5,6.167782115008745e-5
38.02,6.907366358450894e-5,6.167877792557213e-5
38.03,6.884612786525168e-5,6.167329204856257e-5
38.04,6.861188800305135e-5,6.166137306879065e-5
38.05,6.837098376328483e-5,6.164303119749304e-5
38.06,6.812345552293271e-5,6.161827730540935e-5
38.07,6.786934426495199e-5,6.158712292071342e-5
38.08,6.760869157259787e-5,6.154958022687934e-5
38.09,6.734153962369411e-5,6.150566206047978e-5
38.1,6.706793118485492e-5,6.145538190892045e-5
38.11,6.678790960565781e-5,6.139875390810723e-5
38.12,6.650151881276354e-5,6.13357928400501e-5
38.13,6.620880330399444e-5,6.12665141304008e-5
38.14,6.590980814236396e-5,6.119093384592736e-5
38.15,6.560457895005523e-5,6.110906869192433e-5
38.16,6.52931619023606e-5,6.102093600955871e-5
38.17,6.497560372157294e-5,6.0926553773153594e-5
38.18,6.465195167083285e-5,6.0825940587408105e-5
38.19,6.432225354793333e-5,6.0719115684555555e-5
38.2,6.398655767908089e-5,6.060609892145921e-5
38.21,6.364491291261822e-5,6.048691077664598e-5
38.22,6.32973686126996e-5,6.036157234727978e-5
38.23,6.294397465293185e-5,6.02301053460723e-5
38.24,6.258478140997317e-5,6.009253209813557e-5
38.25,6.221983975709228e-5,5.994887553777271e-5
38.26,6.184920105769278e-5,5.979915920520891e-5
38.27,6.147291715879616e-5,5.964340724326556e-5
38.28,6.109104038449177e-5,5.948164439397218e-5
38.29,6.0703623529349583e-5,5.9313895995122e-5
38.3,6.031071985179703e-5,5.9140187976770976e-5
38.31,5.9912383067464256e-5,5.8960546857675664e-5
38.32,5.950866734249523e-5,5.877499974167744e-5
38.33,5.9099627286822743e-5,5.8583574314028644e-5
38.34,5.8685317947416806e-5,5.8386298837663274e-5
38.35,5.826579480150009e-5,5.8183202149412e-5
38.36,5.7841113749731494e-5,5.7974313656161046e-5
38.37,5.7411331109361964e-5,5.775966333095812e-5
38.38,5.697650360736112e-5,5.7539281709063336e-5
38.39,5.6536688373517336e-5,5.7313199883946944e-5
38.4,5.6091942933508485e-5,5.70814495032324e-5
38.41,5.5642325201946894e-5,5.684406276458968e-5
38.42,5.5187893475401336e-5,5.660107241157314e-5
38.43,5.472870642539161e-5,5.6352511729411374e-5
38.44,5.426482309135933e-5,5.6098414540742686e-5
38.45,5.3796302873617284e-5,5.583881520130076e-5
38.46,5.332320552627511e-5,5.5573748595552834e-5
38.47,5.2845591150144894e-5,5.5303250132285146e-5
38.48,5.2363520185623546e-5,5.502735574014086e-5
38.49,5.187705340555774e-5,5.4746101863109406e-5
38.5,5.138625190808963e-5,5.4459525455968906e-5
38.51,5.089117710948236e-5,5.416766397967861e-5
38.52,5.039189073692845e-5,5.3870555396727284e-5
38.53,4.988845482134605e-5,5.356823816643503e-5
38.54,4.938093169015013e-5,5.3260751240206566e-5
38.55,4.8869383960018174e-5,5.2948134056744474e-5
38.56,4.835387452963452e-5,5.263042653721202e-5
38.57,4.7834466572426856e-5,5.230766908035858e-5
38.58,4.731122352928438e-5,5.1979902557594124e-5
38.59,4.678420910126792e-5,5.164716830802859e-5
38.6,4.6253487242309046e-5,5.13095081334632e-5
38.61,4.571912215189488e-5,5.096696429334381e-5
38.62,4.518117826774914e-5,5.061957949967039e-5
38.63,4.4639720258498986e-5,5.026739691186804e-5
38.64,4.40948130163389e-5,4.99104601316194e-5
38.65,4.354652164968262e-5,4.9548813197652974e-5
38.66,4.299491147581266e-5,4.918250058049806e-5
38.67,4.2440048013521565e-5,4.881156717719874e-5
38.68,4.188199697575139e-5,4.843605830599281e-5
38.69,4.132082426222481e-5,4.805601970094898e-5
38.7,4.075659595207772e-5,4.767149750657504e-5
38.71,4.018937829648637e-5,4.728253827238479e-5
38.72,3.961923771129463e-5,4.6889188947432297e-5
38.73,3.904624076963777e-5,4.649149687481211e-5
38.74,3.847045419456999e-5,4.6089509786123985e-5
38.75,3.789194485169043e-5,4.5683275795907884e-5
38.76,3.731077974177097e-5,4.527284339604316e-5
38.77,3.67270259933848e-5,4.48582614501168e-5
38.78,3.6140750855543e-5,4.443957918776345e-5
38.79,3.555202169032759e-5,4.401684619897061e-5
38.8,3.496090596553618e-5,4.3590112428356434e-5
38.81,3.4367471247328044e-5,4.315942816941857e-5
38.82,3.377178519287692e-5,4.2724844058753656e-5
38.83,3.3173915543031717e-5,4.2286411070248385e-5
38.84,3.257393011498334e-5,4.184418050924509e-5
38.85,3.197189679494229e-5,4.139820400667923e-5
38.86,3.136788353082292e-5,4.094853351319198e-5
38.87,3.076195832493868e-5,4.04952212932151e-5
38.88,3.0154189226707667e-5,4.003831991903567e-5
38.89,2.9544644325373282e-5,3.9577882264833345e-5
38.9,2.8933391742728075e-5,3.911396150069476e-5
38.91,2.832049962586199e-5,3.864661108660658e-5
38.92,2.770603613991347e-5,3.817588476642501e-5
38.93,2.7090069460844516e-5,3.770183656182692e-5
38.94,2.647266776822369e-5,3.7224520766236294e-5
38.95,2.5853899238027e-5,3.674399193873306e-5
38.96,2.523383203545869e-5,3.626030489794387e-5
38.97,2.4612534307784304e-5,3.5773514715911275e-5
38.98,2.3990074177184796e-5,3.528367671194719e-5
38.99,2.336651973362854e-5,3.479084644646775e-5
39.0,2.2741939027764385e-5,3.4295079714814376e-5
39.01,2.2116400063830865e-5,3.379643254105388e-5
39.02,2.1489970792590085e-5,3.3294961171767906e-5
39.03,2.0862719104283286e-5,3.27907220698273e-5
39.04,2.023471282160414e-5,3.228377190814896e-5
39.05,1.960601969270086e-5,3.1774167563444034e-5
39.06,1.8976707384197353e-5,3.1261966109950935e-5
39.07,1.83468434742433e-5,3.074722481315786e-5
39.08,1.7716495445582944e-5,3.0230001123512813e-5
39.09,1.7085730678655178e-5,2.9710352670123558e-5
39.1,1.6454616444718366e-5,2.918833725445012e-5
39.11,1.582321989900052e-5,2.86640128439839e-5
39.12,1.5191608073879092e-5,2.813743756592141e-5
39.13,1.4559847872087903e-5,2.760866970082972e-5
39.14,1.3928006059954057e-5,2.707776767630547e-5
39.15,1.329614926066516e-5,2.6544790060624536e-5
39.16,1.2664343947563126e-5,2.6009795556389095e-5
39.17,1.2032656437473365e-5,2.547284299416881e-5
39.18,1.1401152884064268e-5,2.4933991326138785e-5
39.19,1.0769899271236598e-5,2.43932996197088e-5
