t/M,Re(Psi_4),Im(Psi_4)
8.28,-0.0011772109045750042,2.4855668137238446e-5
8.29,-0.0011817945565128919,1.315464452042937e-5
8.3,-0.0011862552901385378,1.4162585395590997e-6
8.31,-0.0011905923026387275,-1.035821141435555e-5
8.32,-0.0011948048044546679,-2.2167477491454938e-5
8.33,-0.001198892019432181,-3.4010242521042814e-5
8.34,-0.001202853184970565,-4.588520015153696e-5
8.35,-0.0012066875521700535,-5.7791034992344935e-5
8.36,-0.001210394385977858,-6.972642275763053e-5
8.37,-0.0012139729653327749,-8.169003041198224e-5
8.38,-0.0012174225833083189,-9.368051631796478e-5
8.39,-0.0012207425472543453,-0.00010569653038550449
8.4,-0.001223932178937167,-0.00011773671422316721
8.41,-0.0012269908146780994,-0.0001297997012912333
8.42,-0.0012299178054904414,-0.00014188411705660017
8.43,-0.0012327125172148282,-0.00015398857914949185
8.44,-0.0012353743306529742,-0.00016611169752193917
8.45,-0.001237902641699747,-0.00017825207460805097
8.46,-0.001240296861473536,-0.00019040830548600722
8.47,-0.00124255641644494,-0.00020257897804180143
8.48,-0.0012446807485636915,-0.00021476267313470408
8.49,-0.0012466693153838266,-0.00022695796476440746
8.5,-0.0012485215901870614,-0.00023916342023986022
8.51,-0.001250237062104352,-0.0002513776003497556
8.52,-0.0012518152362356089,-0.0002635990595346612
8.53,-0.0012532556337675588,-0.00027582634606077754
8.54,-0.0012545577920896984,-0.00028805800219528177
8.55,-0.0012557212649083366,-0.00030029256438326795
8.56,-0.0012567456223586985,-0.00031252856342623044
8.57,-0.0012576304511150663,-0.00032476452466210744
8.58,-0.0012583753544989187,-0.00033699896814682603
8.59,-0.0012589799525850752,-0.0003492304088373424
8.6,-0.001259443882305788,-0.00036145735677617184
8.61,-0.0012597667975527754,-0.00037367831727735213
8.62,-0.0012599483692771823,-0.00038589179111384676
8.63,-0.0012599882855874153,-0.0003980962747063559
8.64,-0.0012598862518448772,-0.0004102902603134939
8.65,-0.001259641990757517,-0.00042247223622335697
8.66,-0.001259255242471224,-0.000434640686946395
8.67,-0.001258725764659032,-0.0004467940934096094
8.68,-0.001258053332608087,-0.0004589309331520376
8.69,-0.0012572377393043907,-0.0004710496805214978
8.7,-0.0012562787955152776,-0.000483148806872569
8.71,-0.001255176329869621,-0.000495226780765785
8.72,-0.0012539301889357194,-0.0005072820681680039
8.73,-0.0012525402372968735,-0.0005193131326539605
8.74,-0.0012510063576246285,-0.0005313184356089241
8.75,-0.0012493284507496371,-0.0005432964364324775
8.76,-0.0012475064357301538,-0.0005552455927433772
8.77,-0.00124554024991813,-0.0005671643605854575
8.78,-0.0012434298490228892,-0.0005790511946345625
8.79,-0.0012411752071723543,-0.000590904548406484
8.8,-0.0012387763169718375,-0.0006027228744658501
8.81,-0.0012362331895603574,-0.0006145046246359679
8.82,-0.0012335458546644392,-0.0006262482502095807
8.83,-0.0012307143606494445,-0.0006379522021604957
8.84,-0.0012277387745683527,-0.0006496149313560773
8.85,-0.0012246191822080099,-0.0006612348887705567
8.86,-0.0012213556881328226,-0.0006728105256991459
8.87,-0.0012179484157258719,-0.0006843402939729034
8.88,-0.0012143975072274522,-0.0006958226461743544
8.89,-0.0012107031237709998,-0.0007072560358537871
8.9,-0.0012068654454164046,-0.0007186389177462619
8.91,-0.001202884671180688,-0.0007299697479892278
8.92,-0.0011987610190660471,-0.0007412469843407737
8.93,-0.0011944947260852216,-0.0007524690863984471
8.94,-0.0011900860482842073,-0.0007636345158186324
8.95,-0.001185535260762275,-0.0007747417365364457
8.96,-0.0011808426576892888,-0.0007857892149861088
8.97,-0.0011760085523203248,-0.0007967754203217819
8.98,-0.0011710332770075644,-0.0008076988246388231
8.99,-0.0011659171832094511,-0.0008185579031954268
9.0,-0.001160660641497117,-0.0008293511346346257
9.01,-0.0011552640415580418,-0.0008400770012066166
9.02,-0.0011497277921969512,-0.0008507339889913702
9.03,-0.0011440523213339566,-0.0008613205881215061
9.04,-0.0011382380759999006,-0.0008718352930053892
9.05,-0.0011322855223288972,-0.0008822766025504158
9.06,-0.0011261951455481189,-0.0008926430203864514
9.07,-0.0011199674499647169,-0.0009029330550894027
9.08,-0.0011136029589499763,-0.0009131452204048772
9.09,-0.0011071022149206193,-0.0009232780354718772
9.1,-0.0011004657793172994,-0.0009333300250465459
9.11,-0.0010936942325802462,-0.000943299719725876
9.12,-0.0010867881741220785,-0.0009531856561713758
9.13,-0.0010797482222977696,-0.0009629863773326599
9.14,-0.0010725750143717623,-0.000972700432670907
9.15,-0.0010652692064822226,-0.0009823263783821806
9.16,-0.0010578314736024508,-0.0009918627776205502
9.17,-0.0010502625094994096,-0.0010013082007209945
9.18,-0.0010425630266894,-0.00101066122542205
9.19,-0.0010347337563908602,-0.0010199204370881507
9.2,-0.0010267754484743045,-0.0010290844289316573
9.21,-0.0010186888714093754,-0.001038151802234517
9.22,-0.001010474812209046,-0.0010471211665695045
9.23,-0.0010021340763709033,-0.0010559911400210647
9.24,-0.0009936674878156073,-0.0010647603494056443
9.25,-0.0009850758888224475,-0.0010734274304915466
9.26,-0.0009763601399620231,-0.0010819910282182227
9.27,-0.0009675211200260608,-0.001090449796914998
9.28,-0.0009585597259543529,-0.0010988024005191774
9.29,-0.0009494768727588334,-0.0011070475127935007
9.3,-0.0009402734934447714,-0.0011151838175429145
9.31,-0.0009309505389291193,-0.001123210008830613
9.32,-0.0009215089779559826,-0.001131124791193337
9.33,-0.0009119497970092382,-0.0011389268798558682
9.34,-0.0009022740002223055,-0.0011466150009446824
9.35,-0.0008924826092850547,-0.0011541878917007622
9.36,-0.0008825766633478824,-0.0011616443006914907
9.37,-0.000872557218922951,-0.0011689829880215993
9.38,-0.0008624253497825822,-0.00117620272554317
9.39,-0.0008521821468548515,-0.0011833022970645962
9.4,-0.0008418287181163258,-0.0011902804985585214
9.41,-0.0008313661884820328,-0.001197136138368682
9.42,-0.000820795699692599,-0.0012038680374156418
9.43,-0.0008101184101986062,-0.0012104750294013628
9.44,-0.0007993354950421663,-0.0012169559610126055
9.45,-0.0007884481457357045,-0.001223309692123085
9.46,-0.000777457570137999,-0.001229535095994385
9.47,-0.0007663649923274574,-0.0012356310594755513
9.48,-0.0007551716524726382,-0.0012415964832013958
9.49,-0.0007438788067000609,-0.0012474302817893953
9.5,-0.0007324877269592757,-0.0012531313840352036
9.51,-0.0007209997008852463,-0.0012586987331067434
9.52,-0.0007094160316580162,-0.0012641312867367935
9.53,-0.000697738037859712,-0.001269428017414109
9.54,-0.0006859670533288634,-0.0012745879125729675
9.55,-0.0006741044270120822,-0.001279609974781164
9.56,-0.0006621515228131018,-0.0012844932219263849
9.57,-0.0006501097194391778,-0.001289236687400936
9.58,-0.0006379804102449006,-0.0012938394202848087
9.59,-0.0006257650030734073,-0.00129830048552701
9.6,-0.000613464920095019,-0.001302618964125171
9.61,-0.0006010815976433208,-0.001306793953303356
9.62,-0.000588616486048704,-0.0013108245666880796
9.63,-0.0005760710494693811,-0.001314709934482454
9.64,-0.0005634467657199091,-0.0013184492036384713
9.65,-0.000550745126097211,-0.0013220415380273795
9.66,-0.0005379676352041441,-0.0013254861186080987
9.67,-0.000525115810770623,-0.0013287821435936666
9.68,-0.0005121911834723157,-0.0013319288286156735
9.69,-0.0004991952967469318,-0.0013349254068866626
9.7,-0.000486129706608138,-0.0013377711293604418
9.71,-0.0004729959814570988,-0.0013404652648903012
9.72,-0.0004597957018916996,-0.0013430071003850909
9.73,-0.0004465304605134259,-0.0013453959409631306
9.74,-0.00043320186173197563,-0.001347631110103923
9.75,-0.00041981152156758304,-0.0013497119497976253
9.76,-0.0004063610674511118,-0.0013516378206922801
9.77,-0.0003928521380219183,-0.001353408102238742
9.78,-0.00037928638292351907,-0.0013550221928332851
9.79,-0.00036566546259708877,-0.0013564795099578707
9.8,-0.00035199104807281516,-0.001357779490318019
9.81,-0.00033826482075913835,-0.0013589215899782897
9.82,-0.00032448847222987836,-0.001359905284495316
9.83,-0.0003106637040093213,-0.0013607300690483804
9.84,-0.0002967922273552519,-0.0013613954585674835
9.85,-0.0002828757630399867,-0.0013619009878589078
9.86,-0.00026891604112941,-0.0013622462117282225
9.87,-0.000254914800760069,-0.001362430705100715
9.88,-0.00024087378991434057,-0.001362454063139229
9.89,-0.00022679476519370327,-0.001362315901359346
9.9,-0.00021267949159013835,-0.001362015855741949
9.91,-0.00019852974225569996,-0.001361553582843072
9.92,-0.0001843472982702847,-0.0013609287599010656
9.93,-0.00017013394840761852,-0.0013601410849410163
9.94,-0.00015589148889950957,-0.0013591902768764188
9.95,-0.00014162172319838207,-0.0013580760756080556
9.96,-0.00012732646173813788,-0.0013567982421200874
9.97,-0.0001130075216933752,-0.001355356558573304
9.98,-9.866672673697544e-5,-0.0013537508283955192
9.99,-8.430590679613327e-5,-0.001351980876369116
10.0,-6.99268978068264e-5,-0.0013500465487156475
10.01,-5.5531541466773586e-5,-0.0013479477131775749
10.02,-4.112168498691917e-5,-0.001345684259097024
10.03,-2.6699180841464758e-5,-0.0013432560974915866
10.04,-1.2265886516503185e-5,-0.001340663161127164
10.05,2.1763357427364508e-6,-0.0013379054045877632
10.06,1.6625619185958617e-5,-0.0013349828043423156
10.07,3.108009281320863e-5,-0.0013318953588084238
10.08,4.5537881631513326e-5,-0.001328643088413044
10.09,5.99971069127712e-5,-0.0013252260356501156
10.1,7.445588645282712e-5,-0.0013216442651350592
10.11,8.891233483170643e-5,-0.0013178978636561793
10.12,0.00010336456367497224,-0.0013139869402229178
10.13,0.00011781068191615341,-0.0013099116261109786
10.14,0.00013224879606022047,-0.001305672074904258
10.15,0.0001466770104480776,-0.001301268462533599
10.16,0.00016109342752200324,-0.0012967009873123684
10.17,0.00017549614809202757,-0.0012919698699687889
10.18,0.00018988327160320302,-0.0012870753536750581
10.19,0.00020425289640371114,-0.001282017704073229
10.2,0.0002186031200137965,-0.0012767972092978183
10.21,0.0002329320393954588,-0.0012714141799951646
10.22,0.0002472377512228722,-0.0012658689493394877
10.23,0.00026151835215351444,-0.0012601618730456636
10.24,0.00027577193909992186,-0.0012542933293786898
10.25,0.00028999660950207093,-0.0012482637191598381
10.26,0.0003041904616003176,-0.0012420734657694634
10.27,0.00031835159470886655,-0.0012357230151465138
10.28,0.0003324781094897321,-0.0012292128357846322
10.29,0.000346568108227137,-0.0012225434187249724
10.3,0.00036061969510231545,-0.0012157152775455855
10.31,0.0003746309764686698,-0.0012087289483474805
10.32,0.0003886000611272733,-0.0012015849897372777
10.33,0.0004025250606026101,-0.0011942839828064829
10.34,0.00041640408941858435,-0.0011868265311073712
10.35,0.0004302352653746985,-0.0011792132606254682
10.36,0.0004440167098223972,-0.001171444819748619
10.37,0.0004577465479415035,-0.0011635218792326587
10.38,0.00047142290901673486,-0.0011554451321636608
10.39,0.00048504392671421697,-0.0011472152939167705
10.4,0.0004986077393580083,-0.0011388331021116144
10.41,0.0005121124902065285,-0.0011302993165642821
10.42,0.0005255563277288912,-0.0011216147192358945
10.43,0.00053893740588109,-0.0011127801141777322
10.44,0.0005522538843819733,-0.0011037963274729372
10.45,0.000565503928989,-0.0010946642071747881
10.46,0.0005786857117736912,-0.0010853846232415432
10.47,0.0005917974113967679,-0.001075958467467859
10.48,0.0006048372133829202,-0.0010663866534127708
10.49,0.0006178033103951547,-0.0010566701163242651
10.5,0.0006306939025086839,-0.0010468098130604069
10.51,0.0006435071974843206,-0.001036806722007064
10.52,0.0006562414110413208,-0.0010266618429922107
10.53,0.000668894767129632,-0.0010163761971968028
10.54,0.0006814654982015181,-0.0010059508270622687
10.55,0.0006939518454825019,-0.0009953867961945766
10.56,0.0007063520592415774,-0.0009846851892649174
10.57,0.0007186643990606696,-0.0009738471119069851
10.58,0.0007308871341032755,-0.0009628736906108788
10.59,0.0007430185433822487,-0.0009517660726136258
10.6,0.0007550569160266993,-0.0009405254257863354
10.61,0.0007670005515479272,-0.0009291529385179935
10.62,0.0007788477601044054,-0.0009176498195959049
10.63,0.0007905968627656901,-0.0009060172980827828
10.64,0.000802246191775296,-0.0008942566231905335
10.65,0.0008137940908124359,-0.0008823690641506824
10.66,0.0008252389152525967,-0.0008703559100815219
10.67,0.000836579032426922,-0.0008582184698519538
10.68,0.000847812821880337,-0.0008459580719420299
10.69,0.0008589386756283906,-0.0008335760643002462
10.7,0.0008699549984127566,-0.0008210738141975548
10.71,0.0008808602079553637,-0.0008084527080781492
10.72,0.0008916527352110885,-0.0007957141514070169
10.73,0.0009023310246190169,-0.0007828595685142654
10.74,0.0009128935343521645,-0.0007698904024362611
10.75,0.0009233387365656689,-0.0007568081147535877
10.76,0.0009336651176433878,-0.0007436141854258369
10.77,0.0009438711784428587,-0.0007303101126232447
10.78,0.0009539554345385789,-0.0007168974125552144
10.79,0.0009639164164635847,-0.000703377619295716
10.8,0.0009737526699492541,-0.0006897522846055924
10.81,0.0009834627561633102,-0.000676022977751819
10.82,0.0009930452519459983,-0.0006621912853236757
10.83,0.001002498750044352,-0.0006482588110459148
10.84,0.0010118218593445601,-0.0006342271755889158
10.85,0.0010210132051023523,-0.0006200980163758441
10.86,0.0010300714291713842,-0.0006058729873868669
10.87,0.0010389951902295734,-0.0005915537589603921
10.88,0.0010477831640033565,-0.0005771420175914302
10.89,0.001056434043489798,-0.0005626394657270425
10.9,0.0010649465391765743,-0.000548047821558915
10.91,0.0010733193792596977,-0.0005333688188131
10.92,0.0010815513098590432,-0.0005186042065369406
10.93,0.0010896410952315689,-0.0005037557488832
10.94,0.0010975875179822163,-0.0004888252248914281
10.95,0.0011053893792724576,-0.00047381442826658157
10.96,0.0011130454990264354,-0.00045872516715495535
10.97,0.0011205547161346732,-0.00044355926391741624
10.98,0.0011279158886553168,-0.00042831855489998546
10.99,0.001135127894012851,-0.0004130048902018033
11.0,0.0011421896291942948,-0.00039762013344050187
11.01,0.001149100010942778,-0.0003821661615150123
11.02,0.0011558579759485355,-0.0003666448643658365
11.03,0.0011624624810372215,-0.00035105814473282735
11.04,0.001168912503355553,-0.0003354079179104883
11.05,0.0011752070405542075,-0.00031969611150085093
11.06,0.001181345110967971,-0.00030392466516394065
11.07,0.0011873257537931092,-0.0002880955303658647
11.08,0.0011931480292618779,-0.00027221067012457394
11.09,0.0011988110188142055,-0.00025627205875332343
11.1,0.0012043138252664568,-0.000240281681601854
11.11,0.0012096555729772809,-0.0002242415347953527
11.12,0.0012148354080105026,-0.0002081536249712051
11.13,0.0012198524982950255,-0.00019201996901359116
11.14,0.0012247060337816933,-0.0001758425937859644
11.15,0.0012293952265971274,-0.00015962353586141932
11.16,0.0012339193111944586,-0.00014336484125103454
11.17,0.001238277544500957,-0.00012706856513018233
11.18,0.0012424692060625095,-0.00011073677156287314
11.19,0.0012464935981849382,-9.437153322416257e-5
11.2,0.0012503500460721026,-7.797493112065468e-5
11.21,0.0012540378979607792,-6.15490543091503e-5
11.22,0.0012575565252522934,-4.5095999613483894e-5
11.23,0.001260905322640839,-2.861787133956041e-5
11.24,0.0012640837082385256,-1.2116780988676274e-5
11.25,0.0012670911236970486,4.405153030870673e-6
11.26,0.0012699270343260257,2.0945805693821464e-5
11.27,0.0012725909292079238,3.750304564961347e-5
11.28,0.001275082321309584,5.4074735515613785e-5
11.29,0.001277400747590307,7.065873217187584e-5
11.3,0.0012795457691064562,8.72528870573942e-5
11.31,0.0012815169711126132,0.00010385504646778619
11.32,0.0012833139631591908,0.00012046305185440384
11.33,0.0012849363791865313,0.00013707474012477808
11.34,0.0012863838776154375,0.0001536879439443894
11.35,0.001287656141434152,0.0001703004920397013
11.36,0.0012887528782817284,0.00018691020950242933
11.37,0.0012896738205277795,0.00020351491809498032
11.38,0.0012904187253486065,0.00022011243655703608
11.39,0.0012909873747996635,0.00023670058091320768
11.4,0.0012913795758843606,0.000253277164781767
11.41,0.0012915951606191644,0.0002698399996843466
11.42,0.001291633986095,0.00028638689535659997
11.43,0.0012914959345349196,0.00030291566005977405
11.44,0.0012911809133480398,0.00031942410089313197
11.45,0.0012906888551797288,0.0003359100241071911
11.46,0.0012900197179579918,0.00035237123541772555
11.47,0.0012891734849361132,0.0003688055403204737
11.48,0.001288150164731457,0.00038521074440654236
11.49,0.0012869497913604938,0.0004015846536784026
11.5,0.0012855724242699636,0.00041792507486647227
11.51,0.0012840181483642363,0.0004342298157462214
11.52,0.0012822870740288035,0.0004504966854557558
11.53,0.0012803793371498938,0.0004667234948138193
11.54,0.0012782950991302724,0.0004829080566381885
11.55,0.0012760345469010849,0.0004990481860643844
11.56,0.001273597892929888,0.0005151417008646625
11.57,0.0012709853752247203,0.0005311864217672537
11.58,0.00126819725733431,0.0005471801727757634
11.59,0.0012652338283443473,0.0005631207814887156
11.6,0.0012620954028698455,0.0005790060794191693
11.61,0.0012587823210435747,0.0005948339023143808
11.62,0.0012552949485005686,0.0006106020904754338
11.63,0.0012516336763586944,0.0006263084890768117
11.64,0.0012477989211952816,0.0006419509484858394
11.65,0.0012437911250198096,0.0006575273245819774
11.66,0.0012396107552426513,0.0006730354790758747
11.67,0.0012352583046398736,0.0006884732798281694
11.68,0.0012307342913140775,0.0007038386011679535
11.69,0.0012260392586512948,0.0007191293242108848
11.7,0.0012211737752739463,0.0007343433371768648
11.71,0.0012161384349898285,0.0007494785357072547
11.72,0.001210933856737169,0.0007645328231815521
11.73,0.001205560684525738,0.0007795041110335236
11.74,0.001200019587373995,0.0007943903190666901
11.75,0.001194311259242312,0.0008091893757691428
11.76,0.0011884364189622694,0.0008238992186276415
11.77,0.0011823958101619858,0.000838517794440933
11.78,0.0011761902011875583,0.0008530430596322407
11.79,0.0011698203850205504,0.000867472980560885
11.8,0.00116328717919158,0.0008818055338329692
11.81,0.00115659142569,0.0008960387066110854
11.82,0.0011497339908696702,0.0009101704969230108
11.83,0.0011427157653508368,0.0009241989139693028
11.84,0.0011355376639181416,0.0009381219784297751
11.85,0.001128200625414734,0.0009519377227687966
11.86,0.0011207056126325433,0.0009656441915393585
11.87,0.0011130536121986797,0.000979239441685864
11.88,0.0011052456344580065,0.0009927215428455836
11.89,0.0010972827133518802,0.001006088577648739
11.9,0.0010891659062930619,0.0010193386420171535
11.91,0.0010808962940368509,0.0010324698454614275
11.92,0.0010724749805484024,0.0010454803113765865
11.93,0.0010639030928663014,0.0010583681773361426
11.94,0.0010551817809623441,0.0010711315953845482
11.95,0.0010463122175976066,0.001083768732327961
11.96,0.0010372955981747746,0.0010962777700232892
11.97,0.0010281331405867754,0.001108656905665461
11.98,0.001018826085061688,0.0011209043520728921
11.99,0.00100937569400404,0.0011330183379710571
12.0,0.0009997832518323943,0.0011449971082741661
12.01,0.0009900500648133367,0.0011568389243648617
12.02,0.0009801774608918495,0.0011685420643719265
12.03,0.0009701667895180817,0.0011801048234458995
12.04,0.000960019421470563,0.0011915255140326241
12.05,0.0009497367486758725,0.0012028024661446082
12.06,0.0009393201840247704,0.0012139340276302079
12.07,0.0009287711611848511,0.0012249185644405641
12.08,0.0009180911344097023,0.0012357544608942405
12.09,0.0009072815783446267,0.0012464401199395265
12.1,0.0008963439878289422,0.0012569739634143615
12.11,0.0008852798776948659,0.001267354432303831
12.12,0.0008740907825630479,0.0012775799869951922
12.13,0.0008627782566347443,0.0012876491075303766
12.14,0.0008513438734806938,0.001297560293855944
12.15,0.0008397892258266796,0.00130731206607042
12.16,0.0008281159253358549,0.0013169029646689983
12.17,0.0008163256023878343,0.0013263315507855429
12.18,0.000804419905854583,0.0013355964064318626
12.19,0.0007924005028731353,0.0013446961347342132
12.2,0.0007802690786151923,0.0013536293601669647
12.21,0.0007680273360535937,0.001362394728783441
12.22,0.000755676995725743,0.0013709909084438246
12.23,0.0007432197954939621,0.0013794165890401511
12.24,0.0007306574903028766,0.0013876704827183051
12.25,0.0007179918519338032,0.0013957513240969992
12.26,0.0007052246687562142,0.0014036578704836905
12.27,0.0006923577454762961,0.0014113889020874034
12.28,0.0006793929028826531,0.0014189432222284119
12.29,0.0006663319775891638,0.0014263196575447397
12.3,0.0006531768217750691,0.0014335170581954598
12.31,0.0006399293029222842,0.001440534298060719
12.32,0.0006265913035500132,0.001447370274938512
12.33,0.0006131647209466674,0.0014540239107380846
12.34,0.0005996514668991645,0.0014604941516700195
12.35,0.0005860534674196132,0.0014667799684328913
12.36,0.0005723726624694443,0.0014728803563965238
12.37,0.0005586110056810229,0.0014787943357817493
12.38,0.0005447704640767764,0.0014845209518366956
12.39,0.0005308530177859061,0.0014900592750095225
12.4,0.0005168606597586633,0.001495408401117609
12.41,0.0005027953954783189,0.0015005674515131294
12.42,0.0004886592426707902,0.0015055355732450078
12.43,0.00047445423101201255,0.0015103119392172056
12.44,0.000460182401833094,0.0015148957483433335
12.45,0.0004458458078232737,0.0015192862256975177
12.46,0.0004314465127307576,0.0015234826226615365
12.47,0.00041698659106147173,0.0015274842170681713
12.48,0.00040246812777574274,0.0015312903133407336
12.49,0.00038789321798300946,0.0015349002426287878
12.5,0.00037326396663456794,0.0015383133629399755
12.51,0.0003585824882144038,0.0015415290592679777
12.52,0.000343850906428184,0.001544546743716538
12.53,0.0003290713538904141,0.0015473658556195598
12.54,0.00031424597180984505,0.0015499858616572365
12.55,0.0002993769096731573,0.0015524062559681702
12.56,0.00028446632492698884,0.0015546265602575046
12.57,0.0002695163826583134,0.0015566463239010011
12.58,0.00025452925527328176,0.0015584651240450479
12.59,0.00023950712217452516,0.0015600825657026177
12.6,0.00022445216943698082,0.0015614982818450839
12.61,0.00020936658948231314,0.0015627119334899406
12.62,0.00019425258075194784,0.0015637232097843647
12.63,0.00017911234737878832,0.0015645318280846114
12.64,0.00016394809885767478,0.0015651375340312453
12.65,0.0001487620497146007,0.0015655401016201555
12.66,0.00013355641917478105,0.0015657393332693564
12.67,0.00011833343082959679,0.0015657350598815578
12.68,0.00010309531230247686,0.0015655271409024756
12.69,8.784429491376978e-5,0.001565115464374901
12.7,7.2582613344649e-5,0.0015644999469884542
12.71,5.731250530011926e-5,0.0015636805341250753
12.72,4.203621117117308e-5,0.001562657199900189
12.73,2.675597369612867e-5,0.0015614299471995573
12.74,1.147403762123358e-5,0.0015599988077117947
12.75,-3.807350639421689e-6,0.0015583638419565536
12.76,-1.9085943344641718e-5,0.0015565251393083257
12.77,-3.4359491767444475e-5,0.00155448281801592
12.78,-4.962574653691253e-5,0.0015522370252175374
12.79,-6.48824579805233e-5,0.001549787936951474
12.8,-8.012737646690659e-5,0.001547135758162435
12.81,-9.535825274895656e-5,0.001544280722703453
12.82,-0.00011057283830728439,0.0015412230933334015
12.83,-0.0001257688856939098,0.001537963161710103
12.84,-0.00014094414887616308,0.00153450124837902
12.85,-0.00015609638358074049,0.001530837702757531
12.86,-0.000171223347637853,0.0015269729031147875
12.87,-0.00018632280132541487,0.001522907256547138
12.88,-0.0002013925077132187,0.0015186411989491391
12.89,-0.00021643023300702872,0.001514175194980133
12.9,-0.00023143374689257564,0.0015095097380263872
12.91,-0.0002464008228793381,0.00150464535015883
12.92,-0.00026132923864410657,0.0014995825820863272
12.93,-0.0002762167763742456,0.0014943220131045753
12.94,-0.0002910612231106231,0.0014888642510405188
12.95,-0.000305860371090113,0.0014832099321923956
12.96,-0.00032061201808766273,0.0014773597212653334
12.97,-0.0003353139677578231,0.0014713143113025547
12.98,-0.00034996402997573394,0.0014650744236121554
12.99,-0.00036456002117746483,0.001458640807689503
13.0,-0.0003790997646996795,0.0014520142411352205
13.01,-0.0003935810911185685,0.0014451955295687955
13.02,-0.0004080018385879871,0.001438185506537805
13.03,-0.00042235985317674656,0.0014309850334227726
13.04,-0.00043665298920500057,0.0014235949993376604
13.05,-0.00045087910957968436,0.0014160163210260163
13.06,-0.0004650360861289212,0.0014082499427527752
13.07,-0.00047912179993538876,0.0014002968361917314
13.08,-0.0004931341416685442,0.0013921580003087041
13.09,-0.0005070710119156723,0.0013838344612403875
13.1,-0.000520930321511713,0.0013753272721689267
13.11,-0.0005347099918677977,0.0013666375131922033
13.12,-0.0005484079552984387,0.0013577662911898791
13.13,-0.0005620221553473363,0.0013487147396851716
13.14,-0.0005755505471117267,0.0013394840187024393
13.15,-0.0005889910975652371,0.0013300753146205213
13.16,-0.0006023417858791768,0.001320489840021911
13.17,-0.0006156006037422231,0.0013107288335377394
13.18,-0.0006287655556784452,0.0013007935596886283
13.19,-0.0006418346593636075,0.0012906853087213885
13.2,-0.0006548059459397141,0.0012804053964416183
13.21,-0.0006676774603277191,0.0012699551640422096
13.22,-0.0006804472615383729,0.0012593359779277892
13.23,-0.0006931134229811452,0.0012485492295351097
13.24,-0.0007056740327711653,0.0012375963351494278
13.25,-0.0007181271940341256,0.0012264787357168746
13.26,-0.00073047102520913,0.0012151978966528682
13.27,-0.0007427036603493787,0.0012037553076465664
13.28,-0.000754823249420699,0.0011921524824614151
13.29,-0.0007668279585978298,0.0011803909587317953
13.3,-0.0007787159705584233,0.001168472297755803
13.31,-0.0007904854847747189,0.0011563980842842013
13.32,-0.0008021347178028382,0.001144169926305564
13.33,-0.000813661903569641,0.0011317894548276326
13.34,-0.0008250652936571118,0.0011192583236549428
13.35,-0.0008363431575842023,0.0011065782091627206
13.36,-0.0008474937830861253,0.0010937508100671038
13.37,-0.0008585154763909916,0.0010807778471917024
13.38,-0.0008694065624938065,0.0010676610632305535
13.39,-0.000880165385427724,0.0010544022225074856
13.4,-0.0008907903085325576,0.0010410031107319158
13.41,-0.0009012797147204652,0.0010274655347511606
13.42,-0.0009116320067387875,0.001013791322299244
13.43,-0.00092184560742998,0.0009999823217422636
13.44,-0.0009319189599885975,0.0009860404018203653
13.45,-0.0009418505282152995,0.0009719674513863161
13.46,-0.0009516387967678082,0.0009577653791407798
13.47,-0.000961282271408784,0.0009434361133642783
13.48,-0.0009707794792506145,0.0009289816016458864
13.49,-0.0009801289689969877,0.0009144038106087391
13.5,-0.0009893293111813064,0.0008997047256323466
13.51,-0.0009983790984018322,0.0008848863505717704
13.52,-0.0010072769455535377,0.0008699507074737201
13.53,-0.001016021490056649,0.0008548998362895782
13.54,-0.0010246113920818018,0.000839735794585443
13.55,-0.001033045334771804,0.0008244606572491731
13.56,-0.0010413220244599266,0.0008090765161945472
13.57,-0.0010494401908847475,0.0007935854800624919
13.58,-0.0010573985874014296,0.0007779896739195328
13.59,-0.0010651959911894687,0.0007622912389534148
13.6,-0.001072831203456829,0.0007464923321659963
13.61,-0.0010803030496404434,0.0007305951260634406
13.62,-0.0010876103796030568,0.000714601808343756
13.63,-0.0010947520678263407,0.0006985145815817295
13.64,-0.001101727013600294,0.0006823356629113136
13.65,-0.0011085341412088506,0.0006660672837054848
13.66,-0.0011151724001116931,0.0006497116892536528
13.67,-0.001121640765122217,0.0006332711384366644
13.68,-0.00112793823658162,0.0006167479033994305
13.69,-0.001134063840529102,0.0006001442692212453
13.7,-0.0011400166288681205,0.0005834625335838493
13.71,-0.0011457956795286716,0.0005667050064372611
13.72,-0.0011514000966255937,0.0005498740096634823
13.73,-0.0011568290106128464,0.0005329718767380462
13.74,-0.0011620815784337114,0.0005160009523895464
13.75,-0.0011671569836669469,0.000498963592257142
13.76,-0.0011720544366688095,0.0004818621625461094
13.77,-0.0011767731747109552,0.00046469903968150006
13.78,-0.0011813124621141765,0.00044747660995994506
13.79,-0.0011856715903779498,0.000430197269199668
13.8,-0.0011898498783057836,0.00041286342238875404
13.81,-0.0011938466721263233,0.00039547748333174717
13.82,-0.0011976613456102024,0.00037804187429459405
13.83,-0.001201293300182618,0.0003605590256480284
13.84,-0.0012047419650316013,0.0003430313755094308
13.85,-0.0012080067972119652,0.00032546136938322613
13.86,-0.0012110872817449143,0.0003078514597998624
13.87,-0.0012139829317132863,0.00029020410595344525
13.88,-0.0012166932883524225,0.00027252177333807073
13.89,-0.0012192179211366224,0.00025480693338293073
