M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.374,2.8774404095609342e-15,2.765162649646594e-13
-2.373,3.0550816738541137e-15,2.7998959258046816e-13
-2.372,3.2366826796960557e-15,2.8350641983114543e-13
-2.371,3.4223140557164082e-15,2.8706728993310296e-13
-2.37,3.612047567209073e-15,2.906727528674061e-13
-2.369,3.805956133348745e-15,2.943233654637868e-13
-2.368,4.0041138446577626e-15,2.980196914856981e-13
-2.367,4.206595980726792e-15,3.017623017164216e-13
-2.366,4.413479028192933e-15,3.0555177404624173e-13
-2.365,4.624840698978874e-15,3.0938869356069975e-13
-2.364,4.840759948796763e-15,3.1327365262994106e-13
-2.363,5.06131699592054e-15,3.1720725099916895e-13
-2.362,5.286593340230498e-15,3.211900958802186e-13
-2.361,5.516671782533919e-15,3.2522280204426546e-13
-2.36,5.751636444165653e-15,3.2930599191568165e-13
-2.359,5.991572786872588e-15,3.3344029566705464e-13
-2.358,6.236567632986009e-15,3.376263513153828e-13
-2.357,6.486709185885883e-15,3.418648048194619e-13
-2.356,6.742087050761177e-15,3.4615631017847803e-13
-2.355,7.002792255670369e-15,3.5050152953182106e-13
-2.354,7.268917272906368e-15,3.5490113326013374e-13
-2.353,7.54055604067012e-15,3.5935580008761293e-13
-2.352,7.817803985057224e-15,3.6386621718557637e-13
-2.351,8.100758042361965e-15,3.6843308027731263e-13
-2.35,8.389516681703206e-15,3.7305709374422874e-13
-2.349,8.684179927976643e-15,3.777389707333121e-13
-2.348,8.984849385138038e-15,3.82479433265923e-13
-2.347,9.291628259822007e-15,3.872792123479335e-13
-2.346,9.604621385301129e-15,3.9213904808123036e-13
-2.345,9.92393524579009e-15,3.970596897765979e-13
-2.344,1.0249678001099726e-14,4.0204189606799843e-13
-2.343,1.0581959511645857e-14,4.07086435028267e-13
-2.342,1.092089136381785e-14,4.1219408428623875e-13
-2.341,1.1266586895711993e-14,4.173656311453253e-13
-2.34,1.1619161223234727e-14,4.226018727035599e-13
-2.339,1.1978731266580955e-14,4.279036159751268e-13
-2.338,1.2345415777092634e-14,4.332716780133966e-13
-2.337,1.2719335364502977e-14,4.3870688603548276e-13
-2.336,1.3100612524571664e-14,4.442100775483406e-13
-2.335,1.3489371667116501e-14,4.497821004764264e-13
-2.334,1.3885739144447058e-14,4.554238132909363e-13
-2.333,1.4289843280205932e-14,4.611360851406451e-13
-2.332,1.470181439862327e-14,4.669197959843629e-13
-2.331,1.5121784854190358e-14,4.727758367250327e-13
-2.33,1.5549889061758104e-14,4.787051093454849e-13
-2.329,1.5986263527066314e-14,4.847085270458739e-13
-2.328,1.643104687770982e-14,4.907870143828137e-13
-2.327,1.6884379894547466e-14,4.969415074102353e-13
-2.326,1.734640554356022e-14,5.031729538219873e-13
-2.325,1.781726900816454e-14,5.094823130962005e-13
-2.324,1.8297117721987465e-14,5.158705566414382e-13
-2.323,1.8786101402109735e-14,5.223386679446554e-13
-2.322,1.9284372082783536e-14,5.288876427209874e-13
-2.321,1.979208414963142e-14,5.35518489065392e-13
-2.32,2.0309394374333113e-14,5.422322276061681e-13
-2.319,2.0836461949806973e-14,5.490298916603716e-13
-2.318,2.1373448525893e-14,5.559125273911558e-13
-2.317,2.192051824554432e-14,5.628811939670566e-13
-2.316,2.247783778153425e-14,5.699369637232479e-13
-2.315,2.304557637368606e-14,5.770809223247929e-13
-2.314,2.3623905866632713e-14,5.843141689319127e-13
-2.313,2.4213000748113928e-14,5.916378163673e-13
-2.312,2.4813038187818015e-14,5.990529912855022e-13
-2.311,2.542419807677602e-14,6.065608343443981e-13
-2.31,2.6046663067315882e-14,6.14162500378797e-13
-2.309,2.6680618613584297e-14,6.21859158576183e-13
-2.308,2.7326253012644224e-14,6.296519926546335e-13
-2.307,2.7983757446155936e-14,6.375422010429375e-13
-2.306,2.8653326022649746e-14,6.455309970629413e-13
-2.305,2.9335155820398585e-14,6.536196091141488e-13
-2.304,3.0029446930898705e-14,6.618092808606041e-13
-2.303,3.0736402502966967e-14,6.701012714200857e-13
-2.302,3.145622878746319e-14,6.784968555556385e-13
-2.301,3.2189135182646276e-14,6.869973238694756e-13
-2.3,3.293533428017273e-14,6.956039829992753e-13
-2.299,3.3695041911746685e-14,7.043181558169073e-13
-2.298,3.4468477196430127e-14,7.131411816296132e-13
-2.297,3.525586258862276e-14,7.220744163836765e-13
-2.296,3.6057423926720467e-14,7.311192328706086e-13
-2.295,3.687339048246198e-14,7.402770209358842e-13
-2.294,3.7703995010973023e-14,7.495491876902573e-13
-2.293,3.85494738015178e-14,7.589371577236887e-13
-2.292,3.941006672896731e-14,7.684423733219183e-13
-2.291,4.028601730599463e-14,7.780662946857138e-13
-2.29,4.1177572736007e-14,7.878104001528297e-13
-2.289,4.208498396682495e-14,7.976761864227098e-13
-2.288,4.3008505745118747e-14,8.076651687839663e-13
-2.287,4.394839667161261e-14,8.177788813446705e-13
-2.286,4.490491925706717e-14,8.2801887726549e-13
-2.285,4.587833997905103e-14,8.383867289957067e-13
-2.284,4.686892933951219e-14,8.488840285121515e-13
-2.283,4.7876961923160345e-14,8.595123875610921e-13
-2.282,4.890271645667127e-14,8.702734379031088e-13
-2.281,4.9946475868724503e-14,8.81168831560998e-13
-2.28,5.1008527350885844e-14,8.92200241070737e-13
-2.279,5.2089162419346316e-14,9.033693597355512e-13
-2.278,5.318867697752923e-14,9.146779018831204e-13
-2.277,5.4307371379577405e-14,9.261276031259616e-13
-2.276,5.5445550494732576e-14,9.377202206250317e-13
-2.275,5.660352377261919e-14,9.49457533356584e-13
-2.274,5.778160530944513e-14,9.61341342382323e-13
-2.273,5.898011391513182e-14,9.733734711228982e-13
-2.272,6.019937318138649e-14,9.85555765634773e-13
-2.271,6.143971155072958e-14,9.978900948905184e-13
-2.27,6.270146238649036e-14,1.0103783510625648e-12
-2.269,6.398496404378395e-14,1.0230224498104634e-12
-2.268,6.529055994148329e-14,1.0358243305716915e-12
-2.267,6.661859863519965e-14,1.048785956856054e-12
-2.266,6.79694338912855e-14,1.0619093165437196e-12
-2.265,6.934342476187375e-14,1.0751964221869363e-12
-2.264,7.074093566096747e-14,1.088649311315478e-12
-2.263,7.216233644159458e-14,1.1022700467458593e-12
-2.262,7.360800247404203e-14,1.1160607168943718e-12
-2.261,7.50783147251842e-14,1.1300234360939859e-12
-2.26,7.657365983892055e-14,1.1441603449151657e-12
-2.259,7.809443021773758e-14,1.158473610490648e-12
-2.258,7.964102410541066e-14,1.1729654268442282e-12
-2.257,8.1213845670861e-14,1.1876380152236112e-12
-2.256,8.281330509318394e-14,1.2024936244373687e-12
-2.255,8.443981864786412e-14,1.217534531196059e-12
-2.254,8.609380879419413e-14,1.2327630404575595e-12
-2.253,8.777570426391274e-14,1.248181485776662e-12
-2.252,8.948594015107963e-14,1.263792229658986e-12
-2.251,9.122495800320327e-14,1.2795976639192602e-12
-2.25,9.299320591363916e-14,1.2956002100440284e-12
-2.249,9.479113861527576e-14,1.3118023195588353e-12
-2.248,9.66192175755256e-14,1.3282064743999417e-12
-2.247,9.847791109263932e-14,1.3448151872906326e-12
-2.246,1.0036769439336093e-13,1.361631002122169e-12
-2.245,1.0228904973194214e-13,1.3786564943394432e-12
-2.244,1.0424246649053463e-13,1.3958942713313953e-12
-2.243,1.0622844128097888e-13,1.413346972826248e-12
-2.242,1.0824747804800848e-13,1.4310172712916218e-12
-2.241,1.1030008817388943e-13,1.4489078723395888e-12
-2.24,1.1238679058451367e-13,1.4670215151367244e-12
-2.239,1.145081118569668e-13,1.4853609728192245e-12
-2.238,1.1666458632858998e-13,1.5039290529131418e-12
-2.237,1.1885675620755646e-13,1.522728597759812e-12
-2.236,1.210851716849829e-13,1.5417624849465305e-12
-2.235,1.23350391048597e-13,1.5610336277425427e-12
-2.234,1.2565298079798187e-13,1.5805449755404168e-12
-2.233,1.2799351576141925e-13,1.600299514302864e-12
-2.232,1.3037257921435262e-13,1.6203002670150715e-12
-2.231,1.3279076299949276e-13,1.6405502941426187e-12
-2.23,1.3524866764858765e-13,1.6610526940950438e-12
-2.229,1.377469025058795e-13,1.6818106036951311e-12
-2.228,1.4028608585327176e-13,1.70282719865399e-12
-2.227,1.428668450372293e-13,1.724105694051994e-12
-2.226,1.454898165974352e-13,1.7456493448256565e-12
-2.225,1.4815564639722793e-13,1.767461446260513e-12
-2.224,1.5086498975584336e-13,1.7895453344900854e-12
-2.223,1.536185115824855e-13,1.8119043870010006e-12
-2.222,1.5641688651225143e-13,1.834542023144345e-12
-2.221,1.5926079904393476e-13,1.8574617046533237e-12
-2.22,1.6215094367973368e-13,1.88066693616731e-12
-2.219,1.650880250668892e-13,1.904161265762357e-12
-2.218,1.6807275814127952e-13,1.927948285488256e-12
-2.217,1.7110586827299704e-13,1.9520316319122195e-12
-2.216,1.7418809141393527e-13,1.976414986669272e-12
-2.215,1.7732017424741203e-13,2.0011020770194278e-12
-2.214,1.805028743398572e-13,2.0260966764117454e-12
-2.213,1.8373696029459247e-13,2.051402605055338e-12
-2.212,1.8702321190773164e-13,2.0770237304974243e-12
-2.211,1.9036242032622988e-13,2.1029639682085172e-12
-2.21,1.9375538820811112e-13,2.1292272821748203e-12
-2.209,1.97202929884903e-13,2.1558176854979393e-12
-2.208,2.0070587152630907e-13,2.1827392410019863e-12
-2.207,2.0426505130714855e-13,2.209996061848172e-12
-2.206,2.0788131957659418e-13,2.237592312156977e-12
-2.205,2.1155553902973916e-13,2.2655322076379996e-12
-2.204,2.1528858488152466e-13,2.2938200162275667e-12
-2.203,2.1908134504305963e-13,2.32246005873421e-12
-2.202,2.2293472030036526e-13,2.3514567094921038e-12
-2.201,2.2684962449557671e-13,2.380814397022557e-12
-2.2,2.3082698471063526e-13,2.4105376047036646e-12
-2.199,2.3486774145350433e-13,2.4406308714482165e-12
-2.198,2.3897284884694357e-13,2.4710987923899654e-12
-2.197,2.431432748198752e-13,2.501946019578354e-12
-2.196,2.473800013013777e-13,2.5331772626818137e-12
-2.195,2.516840244173423e-13,2.5647972896997283e-12
-2.194,2.5605635468982754e-13,2.596810927683181e-12
-2.193,2.60498017239149e-13,2.6292230634645852e-12
-2.192,2.6501005198874043e-13,2.6620386443963117e-12
-2.191,2.6959351387282373e-13,2.695262679098421e-12
-2.19,2.742494730469255e-13,2.728900238215614e-12
-2.189,2.7897901510127853e-13,2.7629564551835186e-12
-2.188,2.837832412771466e-13,2.7974365270044128e-12
-2.187,2.8866326868611264e-13,2.832345715032524e-12
-2.186,2.936202305323692e-13,2.8676893457689953e-12
-2.185,2.986552763380522e-13,2.903472811666663e-12
-2.184,3.037695721716581e-13,2.939701571944745e-12
-2.183,3.0896430087958696e-13,2.9763811534135762e-12
-2.182,3.1424066232085215e-13,3.0135171513095083e-12
-2.181,3.19599873605e-13,3.0511152301401004e-12
-2.18,3.2504316933328204e-13,3.089181124539727e-12
-2.179,3.3057180184312375e-13,3.1277206401357313e-12
-2.178,3.361870414559338e-13,3.1667396544252524e-12
-2.177,3.4189017672829834e-13,3.2062441176628614e-12
-2.176,3.4768251470660655e-13,3.2462400537591354e-12
-2.175,3.5356538118515224e-13,3.2867335611903046e-12
-2.174,3.595401209677589e-13,3.327730813919113e-12
-2.173,3.656080981329754e-13,3.3692380623270215e-12
-2.172,3.7177069630288943e-13,3.4112616341579055e-12
-2.171,3.7802931891560785e-13,3.453807935473374e-12
-2.17,3.843853895014527e-13,3.496883451619869e-12
-2.169,3.908403519629226e-13,3.5404947482076728e-12
-2.168,3.973956708584699e-13,3.5846484721019853e-12
-2.167,4.0405283169014465e-13,3.6293513524262096e-12
-2.166,4.1081334119515726e-13,3.674610201577602e-12
-2.165,4.1767872764141167e-13,3.720431916255432e-12
-2.164,4.2465054112706286e-13,3.766823478501814e-12
-2.163,4.31730353884152e-13,3.8137919567553595e-12
-2.162,4.3891976058637347e-13,3.861344506917814e-12
-2.161,4.462203786610298e-13,3.909488373433831e-12
-2.16,4.536338486052296e-13,3.9582308903840495e-12
-2.159,4.611618343063854e-13,4.007579482591641e-12
-2.158,4.688060233670689e-13,4.057541666742482e-12
-2.157,4.765681274342818e-13,4.108125052519132e-12
-2.156,4.84449882533201e-13,4.1593373437487736e-12
-2.155,4.924530494054579e-13,4.211186339565302e-12
-2.154,5.005794138520114e-13,4.263679935585722e-12
-2.153,5.088307870806783e-13,4.316826125101033e-12
-2.152,5.172090060583804e-13,4.370633000281797e-12
-2.151,5.257159338681721e-13,4.425108753398537e-12
-2.15,5.343534600711136e-13,4.4802616780571815e-12
-2.149,5.431235010730513e-13,4.536100170449718e-12
-2.148,5.520280004963746e-13,4.5926327306202495e-12
-2.147,5.610689295568112e-13,4.649867963746653e-12
-2.146,5.702482874453314e-13,4.7078145814380074e-12
-2.145,5.795681017152274e-13,4.766481403048015e-12
-2.144,5.890304286744374e-13,4.825877357004587e-12
-2.143,5.986373537831832e-13,4.8860114821558096e-12
-2.142,6.083909920569939e-13,4.946892929132481e-12
-2.141,6.182934884751851e-13,5.0085309617274315e-12
-2.14,6.283470183948675e-13,5.070934958291824e-12
-2.139,6.385537879705581e-13,5.1341144131486525e-12
-2.138,6.489160345794685e-13,5.19807893802364e-12
-2.137,6.594360272525448e-13,5.262838263493766e-12
-2.136,6.701160671113379e-13,5.328402240453618e-12
-2.135,6.80958487810778e-13,5.394780841599804e-12
-2.134,6.919656559879358e-13,5.461984162933644e-12
-2.133,7.031399717168457e-13,5.530022425282356e-12
-2.132,7.144838689694754e-13,5.5989059758389806e-12
-2.131,7.259998160829201e-13,5.6686452897212516e-12
-2.13,7.376903162329066e-13,5.739250971549672e-12
-2.129,7.495579079136883e-13,5.81073375704501e-12
-2.128,7.61605165424419e-13,5.883104514645462e-12
-2.127,7.738346993620878e-13,5.95637424714373e-12
-2.126,7.862491571211055e-13,6.030554093344242e-12
-2.125,7.988512233996281e-13,6.105655329740786e-12
-2.124,8.116436207127078e-13,6.1816893722147804e-12
-2.123,8.246291099123618e-13,6.258667777754462e-12
-2.122,8.378104907146509e-13,6.33660224619523e-12
-2.121,8.511906022338589e-13,6.415504621981416e-12
-2.12,8.647723235238696e-13,6.495386895949732e-12
-2.119,8.785585741268347e-13,6.5762612071346775e-12
-2.118,8.925523146292289e-13,6.658139844596168e-12
-2.117,9.067565472253916e-13,6.7410352492696494e-12
-2.116,9.21174316288652e-13,6.824960015838996e-12
-2.115,9.35808708950141e-13,6.909926894632447e-12
-2.114,9.506628556853862e-13,6.995948793541887e-12
-2.113,9.657399309088006e-13,7.083038779965738e-12
-2.112,9.810431535761607e-13,7.171210082775773e-12
-2.111,9.965757877951871e-13,7.260476094308121e-12
-2.11,1.012341143444329e-12,7.350850372378786e-12
-2.109,1.0283425767998645e-12,7.442346642323958e-12
-2.108,1.0445834911714252e-12,7.534978799065446e-12
-2.107,1.0610673375460547e-12,7.628760909201511e-12
-2.106,1.0777976152409182e-12,7.723707213123435e-12
-2.105,1.0947778725647723e-12,7.81983212715814e-12
-2.104,1.1120117074883118e-12,7.917150245737158e-12
-2.103,1.1295027683235142e-12,8.015676343592302e-12
-2.102,1.1472547544120957e-12,8.115425377978345e-12
-2.101,1.1652714168232015e-12,8.216412490923049e-12
-2.1,1.1835565590604512e-12,8.318653011504877e-12
-2.099,1.2021140377784635e-12,8.422162458158734e-12
-2.098,1.2209477635089841e-12,8.526956541010071e-12
-2.097,1.240061701396743e-12,8.633051164237701e-12
-2.096,1.259459871945171e-12,8.740462428465698e-12
-2.095,1.279146351772104e-12,8.8492066331847e-12
-2.094,1.2991252743756063e-12,8.959300279203035e-12
-2.093,1.3194008309100466e-12,9.070760071127957e-12
-2.092,1.3399772709725616e-12,9.18360291987744e-12
-2.091,1.3608589034000444e-12,9.297845945222856e-12
-2.09,1.3820500970767944e-12,9.413506478362934e-12
-2.089,1.4035552817529713e-12,9.530602064529378e-12
-2.088,1.425378948873992e-12,9.64915046562454e-12
-2.087,1.447525652421019e-12,9.769169662891541e-12
-2.086,1.47000000976268e-12,9.89067785961723e-12
-2.085,1.4928067025181725e-12,1.001369348386838e-11
-2.084,1.515950477431898e-12,1.0138235191261568e-11
-2.083,1.5394361472597794e-12,1.0264321867767087e-11
-2.082,1.5632685916674158e-12,1.0391972632547377e-11
-2.081,1.5874527581402285e-12,1.0521206840830336e-11
-2.08,1.6119936629057547e-12,1.0652044086817999e-11
-2.079,1.6368963918682531e-12,1.0784504206630964e-11
-2.078,1.6621661015557756e-12,1.0918607281289044e-11
-2.077,1.6878080200798763e-12,1.105437363972858e-11
-2.076,1.7138274481081167e-12,1.119182386185684e-11
-2.075,1.7402297598495403e-12,1.1330978781644002e-11
-2.074,1.7670204040532822e-12,1.1471859490253148e-11
-2.073,1.7942049050204911e-12,1.1614487339208752e-11
-2.072,1.8217888636297306e-12,1.1758883943604132e-11
-2.071,1.8497779583760445e-12,1.1905071185348338e-11
-2.07,1.878177946423859e-12,1.2053071216452968e-11
-2.069,1.906994664673908e-12,1.2202906462359411e-11
-2.068,1.9362340308443586e-12,1.2354599625306976e-11
-2.067,1.965902044566328e-12,1.2508173687742455e-11
-2.066,1.9960047884939814e-12,1.2663651915771613e-11
-2.065,2.0265484294293946e-12,1.2821057862653092e-11
-2.064,2.0575392194623813e-12,1.2980415372335296e-11
-2.063,2.0889834971254765e-12,1.3141748583036744e-11
-2.062,2.1208876885642783e-12,1.3305081930870464e-11
-2.061,2.1532583087233436e-12,1.3470440153512918e-11
-2.06,2.1861019625478465e-12,1.3637848293918054e-11
-2.059,2.2194253462012002e-12,1.3807331704077018e-11
-2.058,2.253235248298855e-12,1.3978916048824075e-11
-2.057,2.2875385511584835e-12,1.415262730968933e-11
-2.056,2.322342232066762e-12,1.4328491788798802e-11
-2.055,2.357653364562971e-12,1.4506536112822454e-11
-2.054,2.3934791197396333e-12,1.4686787236970737e-11
-2.053,2.4298267675604055e-12,1.4869272449040284e-11
-2.052,2.4667036781954598e-12,1.5054019373509317e-11
-2.051,2.5041173233745704e-12,1.5241055975683403e-11
-2.05,2.5420752777581494e-12,1.5430410565892177e-11
-2.049,2.5805852203264547e-12,1.562211180373763e-11
-2.048,2.6196549357872136e-12,1.5816188702394633e-11
-2.047,2.6592923160018996e-12,1.6012670632964316e-11
-2.046,2.699505361430907e-12,1.6211587328880947e-11
-2.045,2.740302182597866e-12,1.6412968890372987e-11
-2.044,2.7816910015733543e-12,1.6616845788978957e-11
-2.043,2.8236801534782497e-12,1.6823248872118838e-11
-2.042,2.866278088006985e-12,1.7032209367721604e-11
-2.041,2.9094933709709635e-12,1.7243758888909684e-11
-2.04,2.953334685862397e-12,1.745792943874096e-11
-2.039,2.9978108354388297e-12,1.767475341500904e-11
-2.038,3.0429307433286194e-12,1.789426361510255e-11
-2.037,3.088703455657654e-12,1.8116493240924108e-11
-2.036,3.135138142697564e-12,1.8341475903869777e-11
-2.035,3.182244100535731e-12,1.85692456298697e-11
-2.034,3.2300307527673567e-12,1.8799836864490654e-11
-2.033,3.2785076522098924e-12,1.903328447810134e-11
-2.032,3.3276844826401123e-12,1.9269623771101128e-11
-2.031,3.3775710605541286e-12,1.9508890479213043e-11
-2.03,3.4281773369506427e-12,1.9751120778841816e-11
-2.029,3.479513399137739e-12,1.999635129249773e-11
-2.028,3.531589472563521e-12,2.024461909428716e-11
-2.027,3.5844159226709076e-12,2.049596171547053e-11
-2.026,3.638003256776892e-12,2.0750417150088595e-11
-2.025,3.692362125976593e-12,2.100802386065782e-11
-2.024,3.747503327072408e-12,2.126882078393576e-11
-2.023,3.8034378045286036e-12,2.1532847336757258e-11
-2.022,3.860176652451669e-12,2.180014342194236e-11
-2.021,3.917731116596764e-12,2.2070749434276792e-11
-2.02,3.976112596400606e-12,2.2344706266565944e-11
-2.019,4.0353326470411316e-12,2.2622055315763186e-11
-2.018,4.095402981524284e-12,2.290283848917351e-11
-2.017,4.156335472798283e-12,2.3187098210733368e-11
-2.016,4.218142155895715e-12,2.3474877427367644e-11
-2.015,4.280835230103826e-12,2.3766219615424745e-11
-2.014,4.3444270611633705e-12,2.4061168787190715e-11
-2.013,4.408930183496382e-12,2.43597694974834e-11
-2.012,4.4743573024632526e-12,2.4662066850327578e-11
-2.011,4.540721296649488e-12,2.4968106505712116e-11
-2.01,4.60803522018253e-12,2.5277934686430117e-11
-2.009,4.67631230507903e-12,2.5591598185003087e-11
-2.008,4.745565963622975e-12,2.590914437069015e-11
-2.007,4.815809790775048e-12,2.623062119658336e-11
-2.006,4.887057566613655e-12,2.655607720679016e-11
-2.005,4.9593232588079954e-12,2.688556154370408e-11
-2.004,5.032621025123616e-12,2.7219123955364693e-11
-2.003,5.10696521596085e-12,2.7556814802908008e-11
-2.002,5.1823703769265764e-12,2.7898685068108357e-11
-2.001,5.258851251439732e-12,2.824478636101289e-11
-2.0,5.336422783370993e-12,2.859517092766988e-11
-1.999,5.415100119717095e-12,2.8949891657951873e-11
-1.998,5.494898613310216e-12,2.930900209347499e-11
-1.997,5.575833825562883e-12,2.967255643561543e-11
-1.996,5.657921529248864e-12,3.004060955362447e-11
-1.995,5.741177711320504e-12,3.041321699284305e-11
-1.994,5.8256185757629674e-12,3.0790434983017326e-11
-1.993,5.911260546485892e-12,3.1172320446716294e-11
-1.992,5.998120270252895e-12,3.155893100785276e-11
-1.991,6.086214619649452e-12,3.195032500030898e-11
-1.99,6.175560696089624e-12,3.234656147666824e-11
-1.989,6.2661758328621505e-12,3.27477002170536e-11
-1.988,6.358077598216393e-12,3.3153801738075205e-11
-1.987,6.451283798488663e-12,3.3564927301887474e-11
-1.986,6.545812481269438e-12,3.3981138925357464e-11
-1.985,6.641681938612004e-12,3.440249938934583e-11
-1.984,6.7389107102830526e-12,3.482907224810177e-11
-1.983,6.837517587055767e-12,3.526092183877328e-11
-1.982,6.9375216140459556e-12,3.569811329103417e-11
-1.981,7.038942094091772e-12,3.6140712536829375e-11
-1.98,7.141798591177597e-12,3.658878632023978e-11
-1.979,7.2461109339026346e-12,3.704240220746827e-11
-1.978,7.35189921899481e-12,3.7501628596948333e-11
-1.977,7.459183814870544e-12,3.79665347295768e-11
-1.976,7.567985365240998e-12,3.843719069907218e-11
-1.975,7.678324792765372e-12,3.891366746246017e-11
-1.974,7.790223302751889e-12,3.939603685068795e-11
-1.973,7.903702386907046e-12,3.9884371579368686e-11
-1.972,8.01878382713377e-12,4.0378745259658023e-11
-1.971,8.135489699379099e-12,4.087923240926407e-11
-1.97,8.25384237753203e-12,4.138590846359252e-11
-1.969,8.373864537372173e-12,4.189884978702866e-11
-1.968,8.495579160569853e-12,4.2418133684357755e-11
-1.967,8.619009538738343e-12,4.294383841232576e-11
-1.966,8.744179277538876e-12,4.3476043191341867e-11
-1.965,8.871112300839113e-12,4.4014828217324684e-11
-1.964,8.999832854925769e-12,4.45602746736939e-11
-1.963,9.13036551277207e-12,4.511246474350909e-11
-1.962,9.262735178360759e-12,4.5671481621757537e-11
-1.961,9.396967091063347e-12,4.6237409527792875e-11
-1.96,9.533086830076355e-12,4.681033371792644e-11
-1.959,9.671120318915229e-12,4.739034049817312e-11
-1.958,9.81109382996673e-12,4.79775172371537e-11
-1.957,9.953033989100497e-12,4.857195237915552e-11
-1.956,1.0096967780340542e-11,4.917373545735347e-11
-1.955,1.0242922550597491e-11,4.978295710719324e-11
-1.954,1.039092601446228e-11,5.0399709079938846e-11
-1.953,1.0541006259062146e-11,5.10240842563864e-11
-1.952,1.0693191748979685e-11,5.165617666074622e-11
-1.951,1.084751133123578e-11,5.2296081474695265e-11
-1.95,1.1003994240337228e-11,5.294389505160211e-11
-1.949,1.1162670103389882e-11,5.359971493092642e-11
-1.948,1.1323568945278146e-11,5.42636398527952e-11
-1.947,1.148672119391168e-11,5.4935769772757873e-11
-1.946,1.1652157685540162e-11,5.5616205876722506e-11
-1.945,1.1819909670136964e-11,5.6305050596075244e-11
-1.944,1.1990008816852662e-11,5.7002407622985395e-11
-1.943,1.2162487219539219e-11,5.7708381925898204e-11
-1.942,1.233737740234579e-11,5.842307976521787e-11
-1.941,1.2514712325387017e-11,5.914660870918294e-11
-1.94,1.2694525390484777e-11,5.987907764993653e-11
-1.939,1.2876850446984298e-11,6.062059681979377e-11
-1.938,1.3061721797645594e-11,6.137127780770879e-11
-1.937,1.3249174204611182e-11,6.213123357594389e-11
-1.936,1.3439242895451046e-11,6.290057847694315e-11
-1.935,1.363196356928584e-11,6.367942827041307e-11
-1.934,1.3827372402989323e-11,6.446790014061294e-11
-1.933,1.4025506057471028e-11,6.526611271385717e-11
-1.932,1.4226401684040197e-11,6.607418607623255e-11
-1.931,1.4430096930852005e-11,6.689224179153274e-11
-1.93,1.4636629949437128e-11,6.772040291941296e-11
-1.929,1.4846039401315715e-11,6.855879403376729e-11
-1.928,1.505836446469682e-11,6.940754124133158e-11
-1.927,1.5273644841264425e-11,7.026677220051448e-11
-1.926,1.549192076305107e-11,7.113661614045961e-11
-1.925,1.5713232999400325e-11,7.201720388034155e-11
-1.924,1.59376228640191e-11,7.290866784889858e-11
-1.923,1.616513222212105e-11,7.381114210420502e-11
-1.922,1.639580349766214e-11,7.472476235368626e-11
-1.921,1.66296796806696e-11,7.564966597437922e-11
-1.92,1.6866804334665446e-11,7.658599203344142e-11
-1.919,1.710722160418572e-11,7.753388130891167e-11
-1.918,1.7350976222396744e-11,7.849347631072547e-11
-1.917,1.759811351880953e-11,7.94649213019881e-11
-1.916,1.784867942709368e-11,8.044836232050885e-11
-1.915,1.8102720492991946e-11,8.144394720059934e-11
-1.914,1.836028388233681e-11,8.245182559513918e-11
-1.913,1.8621417389170312e-11,8.34721489979125e-11
-1.912,1.8886169443968492e-11,8.450507076621824e-11
-1.911,1.9154589121971697e-11,8.555074614375808e-11
-1.91,1.9426726151622172e-11,8.660933228380484e-11
-1.909,1.970263092311025e-11,8.768098827265532e-11
-1.908,1.9982354497030513e-11,8.87658751533707e-11
-1.907,2.0265948613149337e-11,8.986415594980818e-11
-1.906,2.0553465699285225e-11,9.097599569094739e-11
-1.905,2.0844958880303333e-11,9.210156143551526e-11
-1.904,2.1140481987225664e-11,9.324102229691279e-11
-1.903,2.1440089566458375e-11,9.439454946844774e-11
-1.902,2.1743836889137683e-11,9.556231624887672e-11
-1.901,2.205177996059586e-11,9.674449806826058e-11
-1.9,2.2363975529948858e-11,9.794127251413694e-11
-1.899,2.2680481099807056e-11,9.915281935801375e-11
-1.898,2.3001354936110762e-11,1.0037932058218782e-10
-1.897,2.3326656078091928e-11,1.0162096040689222e-10
-1.896,2.3656444348363804e-11,1.0287792531777661e-10
-1.895,2.3990780363140044e-11,1.0415040409372486e-10
-1.894,2.4329725542584943e-11,1.0543858783501348e-10
-1.893,2.4673342121296464e-11,1.067426699918157e-10
-1.892,2.502169315892369e-11,1.08062846393055e-10
-1.891,2.537484255092047e-11,1.0939931527561255e-10
-1.89,2.5732855039436865e-11,1.1075227731389282e-10
-1.889,2.6095796224350267e-11,1.1212193564975187e-10
-1.888,2.646373257443782e-11,1.1350849592279257e-10
-1.887,2.6836731438692027e-11,1.1491216630103146e-10
-1.886,2.7214861057781277e-11,1.1633315751194166e-10
-1.885,2.759819057565716e-11,1.1777168287387643e-10
-1.884,2.7986790051310385e-11,1.1922795832787825e-10
-1.883,2.8380730470677208e-11,1.2070220246987772e-10
-1.882,2.878008375869823e-11,1.2219463658328766e-10
-1.881,2.91849227915315e-11,1.237054846719967e-10
-1.88,2.9595321408921874e-11,1.252349734937674e-10
-1.879,3.001135442672856e-11,1.2678333259404424e-10
-1.878,3.043309764961288e-11,1.283507943401759e-10
-1.877,3.0860627883888235e-11,1.2993759395605726e-10
-1.876,3.1294022950534314e-11,1.3154396955719644e-10
-1.875,3.173336169837764e-11,1.331701621862114e-10
-1.874,3.2178724017440495e-11,1.3481641584876233e-10
