M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.161,2.6066229091081534e-11,2.4676992977420963e-12
-2.16,2.6376533005152927e-11,2.5051893766889665e-12
-2.159,2.6690520262428597e-11,2.5432295429247058e-12
-2.158,2.7008234443060054e-11,2.5818276681365504e-12
-2.157,2.7329719640936484e-11,2.620991734530415e-12
-2.156,2.765502046971555e-11,2.6607298363593394e-12
-2.155,2.7984182068924628e-11,2.7010501814728125e-12
-2.154,2.8317250110133358e-11,2.741961092887261e-12
-2.153,2.8654270803198235e-11,2.783471010377977e-12
-2.152,2.89952909025802e-11,2.825588492092788e-12
-2.151,2.934035771373598e-11,2.8683222161877534e-12
-2.15,2.9689519099584064e-11,2.9116809824851902e-12
-2.149,3.004282348704623e-11,2.9556737141543243e-12
-2.148,3.040031987366541e-11,3.0003094594148823e-12
-2.147,3.076205783430087e-11,3.0455973932639225e-12
-2.146,3.112808752790153e-11,3.0915468192262267e-12
-2.145,3.149845970435835e-11,3.1381671711285675e-12
-2.144,3.1873225711436786e-11,3.1854680148981757e-12
-2.143,3.225243750179007e-11,3.2334590503857324e-12
-2.142,3.2636147640054414e-11,3.2821501132132165e-12
-2.141,3.302440931002703e-11,3.3315511766469474e-12
-2.14,3.3417276321927887e-11,3.3816723534961562e-12
-2.139,3.3814803119746256e-11,3.4325238980374355e-12
-2.138,3.4217044788672943e-11,3.4841162079654134e-12
-2.137,3.462405706261929e-11,3.5364598263700094e-12
-2.136,3.5035896331823876e-11,3.589565443740625e-12
-2.135,3.545261965054795e-11,3.6434438999976395e-12
-2.134,3.587428474486072e-11,3.698106186551568e-12
-2.133,3.630095002051535e-11,3.753563448390272e-12
-2.132,3.673267457091692e-11,3.809826986194584e-12
-2.131,3.716951818518329e-11,3.866908258482732e-12
-2.13,3.7611541356299936e-11,3.924818883783971e-12
-2.129,3.805880528936999e-11,3.983570642841777e-12
-2.128,3.851137190996039e-11,4.043175480847051e-12
-2.127,3.896930387254541e-11,4.10364550970169e-12
-2.126,3.9432664569048595e-11,4.164993010312962e-12
-2.125,3.9901518137484374e-11,4.227230434919103e-12
-2.124,4.037592947070029e-11,4.290370409446533e-12
-2.123,4.0855964225221284e-11,4.354425735899134e-12
-2.122,4.134168883019694e-11,4.4194093947800276e-12
-2.121,4.183317049645313e-11,4.48533454754627e-12
-2.12,4.233047722564909e-11,4.552214539096924e-12
-2.119,4.283367781954123e-11,4.620062900294947e-12
-2.118,4.334284188935493e-11,4.688893350523364e-12
-2.117,4.3858039865265484e-11,4.758719800276165e-12
-2.116,4.437934300598959e-11,4.829556353784418e-12
-2.115,4.4906823408488506e-11,4.901417311678054e-12
-2.114,4.544055401778431e-11,4.9743171736838144e-12
-2.113,4.598060863689052e-11,5.048270641359839e-12
-2.112,4.6527061936858315e-11,5.123292620867395e-12
-2.111,4.707998946693989e-11,5.199398225780243e-12
-2.11,4.7639467664870075e-11,5.276602779932145e-12
-2.109,4.820557386726774e-11,5.3549218203030276e-12
-2.108,4.8778386320158354e-11,5.434371099944326e-12
-2.107,4.935798418961901e-11,5.514966590944025e-12
-2.106,4.9944447572547465e-11,5.5967244874319395e-12
-2.105,5.053785750755651e-11,5.679661208625774e-12
-2.104,5.1138295985995195e-11,5.7637934019184996e-12
-2.103,5.1745845963098344e-11,5.8491379460076236e-12
-2.102,5.2360591369265865e-11,5.935711954066889e-12
-2.101,5.298261712147335e-11,6.023532776961e-12
-2.1,5.361200913481545e-11,6.112618006503928e-12
-2.099,5.424885433418361e-11,6.202985478761401e-12
-2.098,5.48932406660797e-11,6.294653277398162e-12
-2.097,5.55452571105671e-11,6.387639737070595e-12
-2.096,5.620499369336085e-11,6.48196344686534e-12
-2.095,5.687254149805845e-11,6.577643253784493e-12
-2.094,5.754799267851294e-11,6.67469826627804e-12
-2.093,5.823144047134996e-11,6.773147857824144e-12
-2.092,5.89229792086303e-11,6.873011670557935e-12
-2.091,5.96227043306599e-11,6.974309618949441e-12
-2.09,6.033071239894865e-11,7.077061893531343e-12
-2.089,6.104710110932001e-11,7.181288964677192e-12
-2.088,6.177196930517297e-11,7.2870115864308e-12
-2.087,6.250541699089843e-11,7.394250800387451e-12
-2.086,6.324754534545121e-11,7.503027939627674e-12
-2.085,6.399845673608026e-11,7.613364632704226e-12
-2.084,6.475825473221811e-11,7.725282807683066e-12
-2.083,6.552704411953206e-11,7.838804696238981e-12
-2.082,6.630493091413846e-11,7.95395283780663e-12
-2.081,6.709202237698241e-11,8.070750083787757e-12
-2.08,6.788842702838438e-11,8.189219601815285e-12
-2.079,6.8694254662756e-11,8.309384880075106e-12
-2.078,6.950961636348676e-11,8.431269731686302e-12
-2.077,7.033462451800376e-11,8.55489829914059e-12
-2.076,7.116939283300636e-11,8.680295058801787e-12
-2.075,7.201403634987779e-11,8.807484825466108e-12
-2.074,7.286867146027588e-11,8.936492756984091e-12
-2.073,7.37334159219048e-11,9.067344358944995e-12
-2.072,7.460838887446996e-11,9.200065489424483e-12
-2.071,7.549371085581834e-11,9.33468236379648e-12
-2.07,7.638950381826609e-11,9.471221559610003e-12
-2.069,7.729589114511575e-11,9.609710021531907e-12
-2.068,7.82129976673654e-11,9.750175066356352e-12
-2.067,7.914094968061162e-11,9.892644388081955e-12
-2.066,8.00798749621487e-11,1.0037146063057476e-11
-2.065,8.102990278826651e-11,1.0183708555196997e-11
-2.064,8.199116395174888e-11,1.0332360721265494e-11
-2.063,8.296379077957534e-11,1.0483131816235761e-11
-2.062,8.394791715082814e-11,1.0636051498717644e-11
-2.061,8.494367851480703e-11,1.0791149836460524e-11
-2.06,8.595121190935443e-11,1.094845731193007e-11
-2.059,8.697065597939303e-11,1.1108004827960218e-11
-2.058,8.800215099567855e-11,1.1269823713481411e-11
-2.057,8.904583887377003e-11,1.1433945729326095e-11
-2.056,9.010186319322016e-11,1.1600403074112519e-11
-2.055,9.117036921698827e-11,1.1769228390207893e-11
-2.054,9.225150391107835e-11,1.1940454769771937e-11
-2.053,9.334541596440492e-11,1.2114115760881918e-11
-2.052,9.44522558088892e-11,1.2290245373740269e-11
-2.051,9.557217563978841e-11,1.2468878086965875e-11
-2.05,9.670532943626059e-11,1.2650048853970138e-11
-2.049,9.785187298216803e-11,1.2833793109419e-11
-2.048,9.901196388712178e-11,1.3020146775782006e-11
-2.047,1.0018576160777002e-10,1.320914626996963e-11
-2.046,1.0137342746933335e-10,1.3400828510059992e-11
-2.045,1.0257512468738953e-10,1.359523092211621e-11
-2.044,1.0379101838991073e-10,1.3792391447095547e-11
-2.043,1.0502127563955612e-10,1.3992348547851618e-11
-2.042,1.062660654562228e-10,1.4195141216230883e-11
-2.041,1.07525558839858e-10,1.4400808980264673e-11
-2.04,1.087999287935355e-10,1.460939191145805e-11
-2.039,1.100893503467994e-10,1.4820930632176787e-11
-2.038,1.1139400057927837e-10,1.503546632313374e-11
-2.037,1.127140586445732e-10,1.525304073097601e-11
-2.036,1.1404970579442124e-10,1.5473696175974152e-11
-2.035,1.154011254031405e-10,1.569747555981489e-11
-2.034,1.1676850299235682e-10,1.5924422373498618e-11
-2.033,1.1815202625601743e-10,1.6154580705343188e-11
-2.032,1.1955188508569393e-10,1.6387995249095277e-11
-2.031,1.209682715961784e-10,1.662471131215092e-11
-2.03,1.2240138015137558e-10,1.6864774823886518e-11
-2.029,1.2385140739049497e-10,1.7108232344101897e-11
-2.028,1.2531855225454576e-10,1.7355131071576862e-11
-2.027,1.268030160131387e-10,1.7605518852742773e-11
-2.026,1.2830500229159788e-10,1.7859444190470675e-11
-2.025,1.2982471709838626e-10,1.8116956252977527e-11
-2.024,1.313623688528486e-10,1.8378104882852123e-11
-2.023,1.3291816841327512e-10,1.8642940606202288e-11
-2.022,1.3449232910529013e-10,1.8911514641924956e-11
-2.021,1.3608506675056854e-10,1.918387891110077e-11
-2.02,1.37696599695885e-10,1.9460086046514897e-11
-2.019,1.3932714884249869e-10,1.9740189402305683e-11
-2.018,1.409769376758778e-10,2.0024243063742883e-11
-2.017,1.426461922957681e-10,2.03123018571372e-11
-2.016,1.4433514144660874e-10,2.0604421359882857e-11
-2.015,1.460440165482999e-10,2.0900657910634976e-11
-2.014,1.4777305172732614e-10,2.1201068619623595e-11
-2.013,1.495224838482392e-10,2.1505711379106072e-11
-2.012,1.51292552545505e-10,2.181464487395981e-11
-2.011,1.5308350025571858e-10,2.2127928592417066e-11
-2.01,1.5489557225019117e-10,2.244562283694383e-11
-2.009,1.5672901666791395e-10,2.2767788735264628e-11
-2.008,1.5858408454890257e-10,2.3094488251535227e-11
-2.007,1.6046102986792686e-10,2.342578419766517e-11
-2.006,1.6236010956863037e-10,2.3761740244792183e-11
-2.005,1.642815835980437e-10,2.4102420934910438e-11
-2.004,1.662257149414966e-10,2.444789169265473e-11
-2.003,1.681927696579334e-10,2.479821883724265e-11
-2.002,1.701830169156358e-10,2.515346959457681e-11
-2.001,1.7219672902835875e-10,2.5513712109509354e-11
-2.0,1.7423418149188293e-10,2.5879015458270753e-11
-1.999,1.7629565302098957e-10,2.6249449661065228e-11
-1.998,1.7838142558686195e-10,2.6625085694834916e-11
-1.997,1.8049178445491864e-10,2.7005995506195038e-11
-1.996,1.8262701822308331e-10,2.7392252024542384e-11
-1.995,1.847874188604963e-10,2.7783929175339348e-11
-1.994,1.8697328174667273e-10,2.8181101893575927e-11
-1.993,1.8918490571111254e-10,2.8583846137411967e-11
-1.992,1.914225930733675e-10,2.899223890200211e-11
-1.991,1.9368664968357027e-10,2.940635823350585e-11
-1.99,1.959773849634313e-10,2.982628324328514e-11
-1.989,1.9829511194770812e-10,3.025209412229206e-11
-1.988,2.006401473261533e-10,3.068387215564906e-11
-1.987,2.030128114859459e-10,3.112169973742436e-11
-1.986,2.0541342855461228e-10,3.156566038560503e-11
-1.985,2.0784232644344167e-10,3.20158387572705e-11
-1.984,2.102998368914024e-10,3.247232066396896e-11
-1.983,2.1278629550956423e-10,3.2935193087299616e-11
-1.982,2.1530204182603277e-10,3.340454419470323e-11
-1.981,2.1784741933140187e-10,3.388046335546396e-11
-1.98,2.204227755247295e-10,3.4363041156925186e-11
-1.979,2.2302846196004388e-10,3.485236942092213e-11
-1.978,2.2566483429338503e-10,3.5348541220434234e-11
-1.977,2.283322523303885e-10,3.5851650896460194e-11
-1.976,2.3103108007441723e-10,3.63617940751185e-11
-1.975,2.3376168577524777e-10,3.6879067684976624e-11
-1.974,2.3652444197831726e-10,3.74035699746118e-11
-1.973,2.3931972557453776e-10,3.793540053040644e-11
-1.972,2.421479178506837e-10,3.84746602945814e-11
-1.971,2.4500940454036014e-10,3.902145158347014e-11
-1.97,2.4790457587555755e-10,3.957587810603706e-11
-1.969,2.5083382663879987e-10,4.0138044982643145e-11
-1.968,2.537975562158932e-10,4.070805876406234e-11
-1.967,2.567961686492815e-10,4.128602745075183e-11
-1.966,2.5983007269201637e-10,4.187206051237968e-11
-1.965,2.6289968186234764e-10,4.246626890761323e-11
-1.964,2.6600541449894257e-10,4.306876510417168e-11
-1.963,2.691476938167401e-10,4.3679663099146344e-11
-1.962,2.7232694796344756e-10,4.4299078439592195e-11
-1.961,2.7554361007668746e-10,4.4927128243394254e-11
-1.96,2.787981183418015e-10,4.556393122041237e-11
-1.959,2.820909160503195e-10,4.620960769390828e-11
-1.958,2.854224516591006e-10,4.6864279622258457e-11
-1.957,2.887931788501542e-10,4.752807062095675e-11
-1.956,2.922035565911495e-10,4.820110598491043e-11
-1.955,2.956540491966198e-10,4.888351271103376e-11
-1.954,2.9914512638987084e-10,4.9575419521142776e-11
-1.953,3.026772633656007e-10,5.027695688515551e-11
-1.952,3.062509408532391e-10,5.098825704460152e-11
-1.951,3.098666451810149e-10,5.1709454036444864e-11
-1.95,3.1352486834075975e-10,5.244068371722477e-11
-1.949,3.172261080534558e-10,5.318208378751799e-11
-1.948,3.2097086783553725e-10,5.393379381672735e-11
-1.947,3.247596570659529e-10,5.469595526820056e-11
-1.946,3.28592991053999e-10,5.546871152468386e-11
-1.945,3.3247139110793164e-10,5.62522079141148e-11
-1.944,3.363953846043664e-10,5.704659173575869e-11
-1.943,3.403655050584754e-10,5.785201228669323e-11
-1.942,3.4438229219499e-10,5.866862088864601e-11
-1.941,3.484462920200186e-10,5.949657091518936e-11
-1.94,3.525580568936893e-10,6.033601781929755e-11
-1.939,3.567181456036253e-10,6.118711916127084e-11
-1.938,3.6092712343926495e-10,6.205003463703142e-11
-1.937,3.6518556226703315e-10,6.29249261067961e-11
-1.936,3.694940406063767e-10,6.381195762413068e-11
-1.935,3.7385314370667065e-10,6.471129546539113e-11
-1.934,3.782634636250081e-10,6.562310815955659e-11
-1.933,3.827255993048814e-10,6.654756651845952e-11
-1.932,3.8724015665576605e-10,6.748484366741801e-11
-1.931,3.918077486336177e-10,6.843511507627579e-11
-1.93,3.964289953222913e-10,6.939855859085518e-11
-1.929,4.0110452401589484e-10,7.03753544648286e-11
-1.928,4.058349693020861e-10,7.136568539201377e-11
-1.927,4.1062097314632534e-10,7.236973653909884e-11
-1.926,4.154631849770928e-10,7.338769557880246e-11
-1.925,4.203622617720834e-10,7.441975272347494e-11
-1.924,4.253188681453891e-10,7.546610075914623e-11
-1.923,4.303336764356799e-10,7.65269350800266e-11
-1.922,4.3540736679539546e-10,7.760245372346586e-11
-1.921,4.4054062728095856e-10,7.86928574053775e-11
-1.92,4.4573415394402156e-10,7.97983495561335e-11
-1.919,4.509886509237581e-10,8.091913635693629e-11
-1.918,4.5630483054021194e-10,8.205542677667408e-11
-1.917,4.616834133887143e-10,8.320743260926585e-11
-1.916,4.671251284353827e-10,8.437536851150256e-11
-1.915,4.726307131137128e-10,8.555945204139117e-11
-1.914,4.782009134222756e-10,8.675990369700784e-11
-1.913,4.838364840235342e-10,8.797694695586737e-11
-1.912,4.895381883437892e-10,8.921080831481546e-11
-1.911,4.953067986742706e-10,9.04617173304507e-11
-1.91,5.011430962733839e-10,9.172990666008338e-11
-1.909,5.070478714701271e-10,9.301561210323805e-11
-1.908,5.130219237686909e-10,9.431907264370722e-11
-1.907,5.190660619542551e-10,9.564053049216308e-11
-1.906,5.251811041999948e-10,9.698023112933507e-11
-1.905,5.313678781753099e-10,9.833842334976035e-11
-1.904,5.376272211552939e-10,9.971535930611494e-11
-1.903,5.439599801314514e-10,1.0111129455413316e-10
-1.902,5.50367011923684e-10,1.0252648809812291e-10
-1.901,5.56849183293555e-10,1.0396120243708507e-10
-1.9,5.634073710588482e-10,1.0541570361144444e-10
-1.899,5.700424622094367e-10,1.0689026125040072e-10
-1.898,5.767553540244752e-10,1.0838514861990744e-10
-1.897,5.835469541909317e-10,1.099006426712872e-10
-1.896,5.90418180923473e-10,1.1143702409049156e-10
-1.895,5.973699630857187e-10,1.1299457734801412e-10
-1.894,6.044032403128821e-10,1.1457359074946526e-10
-1.893,6.115189631358095e-10,1.1617435648681752e-10
-1.892,6.187180931064378e-10,1.1779717069033002e-10
-1.891,6.260016029246825e-10,1.1944233348116127e-10
-1.89,6.333704765667755e-10,1.2111014902467925e-10
-1.889,6.408257094150684e-10,1.2280092558447775e-10
-1.888,6.483683083893152e-10,1.2451497557710877e-10
-1.887,6.559992920794549e-10,1.262526156275397e-10
-1.886,6.637196908799089e-10,1.2801416662534549e-10
-1.885,6.7153054712541e-10,1.2979995378164502e-10
-1.884,6.794329152283818e-10,1.3161030668679166e-10
-1.883,6.874278618178842e-10,1.3344555936882775e-10
-1.882,6.955164658801442e-10,1.353060503527135e-10
-1.881,7.036998189006893e-10,1.3719212272033973e-10
-1.88,7.119790250081004e-10,1.391041241713356e-10
-1.879,7.20355201119406e-10,1.4104240708468097e-10
-1.878,7.288294770871313e-10,1.4300732858113487e-10
-1.877,7.374029958480245e-10,1.4499925058648968e-10
-1.876,7.460769135734787e-10,1.4701853989566304e-10
-1.875,7.54852399821667e-10,1.490655682376376e-10
-1.874,7.637306376914107e-10,1.5114071234126027e-10
-1.873,7.727128239778022e-10,1.5324435400191187e-10
-1.872,7.818001693295988e-10,1.553768801490592e-10
-1.871,7.909938984084098e-10,1.5753868291470028e-10
-1.87,8.00295250049697e-10,1.5973015970271534e-10
-1.869,8.097054774256081e-10,1.6195171325913482e-10
-1.868,8.192258482096636e-10,1.642037517433368e-10
-1.867,8.288576447433197e-10,1.6648668880018592e-10
-1.866,8.386021642044256e-10,1.6880094363312601e-10
-1.865,8.484607187775996e-10,1.7114694107823935e-10
-1.864,8.58434635826543e-10,1.735251116792848e-10
-1.863,8.685252580683154e-10,1.7593589176372787e-10
-1.862,8.787339437495915e-10,1.7837972351977585e-10
-1.861,8.890620668249252e-10,1.8085705507443084e-10
-1.86,8.995110171370384e-10,1.8336834057257445e-10
-1.859,9.100822005991629e-10,1.8591404025709747e-10
-1.858,9.207770393794539e-10,1.8849462055008808e-10
-1.857,9.315969720875008e-10,1.91110554135093e-10
-1.856,9.425434539629588e-10,1.9376232004046485e-10
-1.855,9.536179570663244e-10,1.9645040372381104e-10
-1.854,9.648219704718783e-10,1.9917529715755738e-10
-1.853,9.761570004628218e-10,2.0193749891564204e-10
-1.852,9.876245707286312e-10,2.0473751426135437e-10
-1.851,9.99226222564652e-10,2.075758552363333e-10
-1.85,1.0109635150739624e-9,2.1045304075074078e-10
-1.849,1.0228380253715298e-9,2.133695966746259e-10
-1.848,1.034851348790683e-9,2.1632605593049464e-10
-1.847,1.0470050990919329e-9,2.1932295858710177e-10
-1.846,1.059300908674161e-9,2.2236085195448038e-10
-1.845,1.071740428788206e-9,2.2544029068022549e-10
-1.844,1.0843253297528765e-9,2.285618368470483e-10
-1.843,1.0970573011734127e-9,2.3172606007161739e-10
-1.842,1.1099380521624282e-9,2.3493353760470377e-10
-1.841,1.1229693115633595e-9,2.3818485443264754e-10
-1.84,1.136152828176449e-9,2.4148060338016233e-10
-1.839,1.1494903709872919e-9,2.4482138521449585e-10
-1.838,1.1629837293979756e-9,2.482078087509642e-10
-1.837,1.1766347134608389e-9,2.5164049095987774e-10
-1.836,1.190445154114884e-9,2.5512005707487677e-10
-1.835,1.2044169034248655e-9,2.586471407026954e-10
-1.834,1.218551834823093e-9,2.6222238393437287e-10
-1.833,1.2328518433539707e-9,2.6584643745793023e-10
-1.832,1.2473188459213116e-9,2.6951996067253273e-10
-1.831,1.2619547815384509e-9,2.7324362180415627e-10
-1.83,1.2767616115811956e-9,2.770180980227784e-10
-1.829,1.2917413200436373e-9,2.808440755611136e-10
-1.828,1.3068959137968635e-9,2.8472224983491255e-10
-1.827,1.3222274228505986e-9,2.8865332556484685e-10
-1.826,1.3377379006178062e-9,2.926380168999987e-10
-1.825,1.3534294241822895e-9,2.9667704754297775e-10
-1.824,1.3693040945693176e-9,3.0077115087668545e-10
-1.823,1.3853640370193182e-9,3.0492107009274905e-10
-1.822,1.401611401264664e-9,3.0912755832164664e-10
-1.821,1.4180483618095943e-9,3.133913787645457e-10
-1.82,1.434677118213301e-9,3.1771330482687743e-10
-1.819,1.4514998953762181e-9,3.220941202536693e-10
-1.818,1.4685189438295479e-9,3.2653461926665937e-10
-1.817,1.4857365400280627e-9,3.3103560670321523e-10
-1.816,1.503154986646216e-9,3.3559789815708105e-10
-1.815,1.5207766128776031e-9,3.402223201209769e-10
-1.814,1.5386037747378032e-9,3.449097101310749e-10
-1.813,1.5566388553706481e-9,3.4966091691337536e-10
-1.812,1.5748842653579495e-9,3.5447680053200986e-10
-1.811,1.593342443032726e-9,3.593582325394941e-10
-1.81,1.6120158547959693e-9,3.64306096128958e-10
-1.809,1.6309069954369888e-9,3.693212862883774e-10
-1.808,1.650018388457372e-9,3.744047099568344e-10
-1.807,1.6693525863986051e-9,3.795572861828328e-10
-1.806,1.6889121711733922e-9,3.847799462846944e-10
-1.805,1.7086997544007134e-9,3.900736340130651e-10
-1.804,1.7287179777446665e-9,3.9543930571555656e-10
-1.803,1.748969513257131e-9,4.008779305035526e-10
-1.802,1.7694570637243004e-9,4.0639049042120827e-10
-1.801,1.7901833630171214e-9,4.119779806166692e-10
-1.8,1.8111511764456897e-9,4.176414095155421e-10
-1.799,1.8323633011176394e-9,4.2338179899664413e-10
-1.798,1.8538225663005755e-9,4.292001845700614e-10
-1.797,1.8755318337885944e-9,4.3509761555754734e-10
-1.796,1.8974939982729328e-9,4.410751552752904e-10
-1.795,1.9197119877167972e-9,4.471338812190827e-10
-1.794,1.942188763734417e-9,4.532748852519211e-10
-1.793,1.9649273219743695e-9,4.5949927379407126e-10
-1.792,1.9879306925072214e-9,4.658081680156287e-10
-1.791,2.0112019402175396e-9,4.722027040316074e-10
-1.79,2.0347441652003156e-9,4.786840330995904e-10
-1.789,2.058560503161856e-9,4.85253321819975e-10
-1.788,2.082654125825183e-9,4.919117523388468e-10
-1.787,2.1070282413400052e-9,4.986605225535164e-10
-1.786,2.1316860946972947e-9,5.055008463207541e-10
-1.785,2.1566309681485392e-9,5.12433953667757e-10
-1.784,2.181866181629703e-9,5.194610910058849e-10
-1.783,2.207395093189965e-9,5.265835213472007e-10
-1.782,2.233221099425273e-9,5.338025245238507e-10
-1.781,2.2593476359167824e-9,5.411193974103253e-10
-1.78,2.285778177674216e-9,5.485354541486323e-10
-1.779,2.3125162395842164e-9,5.560520263764263e-10
-1.778,2.3395653768637332e-9,5.636704634581283e-10
-1.777,2.3669291855185118e-9,5.713921327190771e-10
-1.776,2.394611302806728e-9,5.792184196827507e-10
-1.775,2.422615407707838e-9,5.871507283110986e-10
-1.774,2.4509452213966927e-9,5.951904812480243e-10
-1.773,2.47960450772298e-9,6.033391200660603e-10
-1.772,2.5085970736960454e-9,6.115981055162759e-10
-1.771,2.5379267699751672e-9,6.19968917781461e-10
-1.77,2.5675974913653248e-9,6.284530567326285e-10
-1.769,2.597613177318541e-9,6.370520421888768e-10
-1.768,2.627977812440845e-9,6.457674141806584e-10
-1.767,2.6586954270049288e-9,6.546007332164973e-10
-1.766,2.6897700974685514e-9,6.635535805532016e-10
-1.765,2.7212059469987624e-9,6.726275584696144e-10
-1.764,2.753007146002002e-9,6.818242905439517e-10
-1.763,2.785177912660147e-9,6.911454219347721e-10
-1.762,2.817722513472568e-9,7.005926196656262e-10
-1.761,2.85064526380426e-9,7.101675729134338e-10
-1.76,2.8839505284401204e-9,7.198719933006364e-10
-1.759,2.917642722145437e-9,7.297076151911759e-10
-1.758,2.951726310232654e-9,7.396761959903466e-10
-1.757,2.9862058091344923e-9,7.497795164485739e-10
-1.756,3.021085786983483e-9,7.600193809691677e-10
-1.755,3.056370864197995e-9,7.703976179201052e-10
-1.754,3.0920657140748242e-9,7.809160799498925e-10
-1.753,3.1281750633884153e-9,7.915766443075603e-10
-1.752,3.16470369299679e-9,8.023812131668461e-10
-1.751,3.201656438454259e-9,8.133317139546183e-10
-1.75,3.2390381906309866e-9,8.244300996835957e-10
-1.749,3.2768538963394887e-9,8.356783492894207e-10
-1.748,3.3151085589681376e-9,8.470784679721398e-10
-1.747,3.3538072391217494e-9,8.586324875421511e-10
-1.746,3.3929550552693377e-9,8.703424667706754e-10
-1.745,3.4325571843991056e-9,8.822104917448106e-10
-1.744,3.4726188626807603e-9,8.942386762272277e-10
-1.743,3.5131453861352273e-9,9.064291620205696e-10
-1.742,3.55414211131185e-9,9.187841193366139e-10
-1.741,3.5956144559731543e-9,9.313057471702607e-10
-1.74,3.6375678997872562e-9,9.439962736784085e-10
-1.739,3.68000798502801e-9,9.568579565637817e-10
-1.738,3.722940317282968e-9,9.698930834637745e-10
-1.737,3.766370566169243e-9,9.83103972344374e-10
-1.736,3.810304466057365e-9,9.96492971899232e-10
-1.735,3.854747816803211e-9,1.0100624619539492e-9
-1.734,3.899706484488102e-9,1.023814853875641e-9
-1.733,3.945186402167158e-9,1.0377525909878522e-9
-1.732,3.9911935706259955e-9,1.0518781489908925e-9
-1.731,4.037734059145866e-9,1.0661940363876595e-9
-1.73,4.084814006277322e-9,1.080702794915023e-9
-1.729,4.1324396206225115e-9,1.0954069999808426e-9
-1.728,4.180617181626182e-9,1.1103092611066898e-9
-1.727,4.229353040375507e-9,1.1254122223763502e-9
-1.726,4.2786536204088215e-9,1.1407185628901808e-9
-1.725,4.328525418533357e-9,1.1562309972253967e-9
-1.724,4.378975005652093e-9,1.171952275902366e-9
-1.723,4.430009027599811e-9,1.187885185856989e-9
-1.722,4.481634205988453e-9,1.2040325509192433e-9
-1.721,4.533857339061889e-9,1.2203972322979695e-9
-1.72,4.586685302560202e-9,1.2369821290719848e-9
-1.719,4.64012505059358e-9,1.253790178687602e-9
-1.718,4.694183616525929e-9,1.2708243574626377e-9
-1.717,4.748868113868325e-9,1.288087681096995e-9
-1.716,4.8041857371823815e-9,1.3055832051899052e-9
-1.715,4.860143762993674e-9,1.3233140257639144e-9
-1.714,4.9167495507153084e-9,1.3412832797957016e-9
-1.713,4.974010543581761e-9,1.359494145753819e-9
-1.712,5.031934269593081e-9,1.3779498441434431e-9
-1.711,5.090528342469593e-9,1.3966536380582252e-9
-1.71,5.149800462617192e-9,1.4156088337393372e-9
-1.709,5.2097584181033696e-9,1.4348187811418018e-9
-1.708,5.270410085644061e-9,1.4542868745082051e-9
-1.707,5.331763431601451e-9,1.474016552949884e-9
-1.706,5.393826512992856e-9,1.4940113010356863e-9
-1.705,5.456607478510796e-9,1.5142746493884031e-9
-1.704,5.520114569554375e-9,1.5348101752889696e-9
-1.703,5.584356121272114e-9,1.5556215032885367e-9
-1.702,5.649340563616329e-9,1.5767123058285164e-9
-1.701,5.715076422409216e-9,1.5980863038687002e-9
-1.7,5.781572320420731e-9,1.6197472675235602e-9
-1.699,5.848836978458434e-9,1.6416990167068325e-9
-1.698,5.9168792164693915e-9,1.6639454217844973e-9
-1.697,5.985707954654291e-9,1.6864904042362564e-9
-1.696,6.055332214593894e-9,1.7093379373256243e-9
-1.695,6.125761120387955e-9,1.7324920467787419e-9
-1.694,6.197003899806754e-9,1.755956811472023e-9
-1.693,6.269069885455366e-9,1.7797363641287536e-9
-1.692,6.34196851595082e-9,1.803834892024753e-9
-1.691,6.4157093371122764e-9,1.8282566377032193e-9
-1.69,6.490302003164361e-9,1.8530058996988745e-9
-1.689,6.56575627795382e-9,1.8780870332715315e-9
-1.688,6.642082036179611e-9,1.9035044511492025e-9
-1.687,6.719289264636596e-9,1.9292626242808744e-9
-1.686,6.797388063472978e-9,1.955366082599074e-9
-1.685,6.876388647461628e-9,1.9818194157923514e-9
-1.684,6.956301347285454e-9,2.008627274087808e-9
-1.683,7.037136610836966e-9,2.0357943690437985e-9
-1.682,7.118905004532187e-9,2.0633254743529425e-9
-1.681,7.201617214639073e-9,2.091225426655569e-9
-1.68,7.28528404862058e-9,2.119499126363743e-9
-1.679,7.369916436492568e-9,2.1481515384959963e-9
-1.678,7.455525432196667e-9,2.1771876935229096e-9
-1.677,7.542122214988291e-9,2.2066126882236837e-9
-1.676,7.629718090839961e-9,2.2364316865538396e-9
-1.675,7.718324493860087e-9,2.266649920524194e-9
-1.674,7.807952987727389e-9,2.2972726910912548e-9
-1.673,7.898615267141132e-9,2.3283053690591814e-9
-1.672,7.990323159287328e-9,2.359753395993462e-9
-1.671,8.083088625321084e-9,2.39162228514646e-9
-1.67,8.17692376186528e-9,2.4239176223949776e-9
-1.669,8.271840802525738e-9,2.456645067189995e-9
-1.668,8.367852119423076e-9,2.489810353518745e-9
-1.667,8.4649702247414e-9,2.5234192908792726e-9
-1.666,8.563207772294052e-9,2.5574777652676537e-9
-1.665,8.662577559106572e-9,2.5919917401780227e-9
-1.664,8.763092527017052e-9,2.626967257615585e-9
-1.663,8.864765764294107e-9,2.662410439122776e-9
-1.662,8.967610507272608e-9,2.6983274868187328e-9
-1.661,9.071640142007397e-9,2.734724684452263e-9
-1.66,9.176868205945166e-9,2.7716083984684664e-9
