M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.987,3.4256575656165e-11,5.7543839922715574e-11
-1.986,3.468439951250782e-11,5.824365569246587e-11
-1.985,3.51175325339457e-11,5.895197684110556e-11
-1.984,3.5556040162358125e-11,5.966890669022491e-11
-1.983,3.599998864040094e-11,6.039454981611776e-11
-1.982,3.6449445021226195e-11,6.112901206501531e-11
-1.981,3.6904477178318914e-11,6.187240056850494e-11
-1.98,3.7365153815452164e-11,6.262482375913627e-11
-1.979,3.7831544476761786e-11,6.33863913862165e-11
-1.978,3.8303719556942336e-11,6.415721453179776e-11
-1.977,3.8781750311565516e-11,6.493740562685841e-11
-1.976,3.926570886752271e-11,6.572707846768083e-11
-1.975,3.975566823359297e-11,6.652634823242806e-11
-1.974,4.025170231113803e-11,6.733533149792169e-11
-1.973,4.0753885904925834e-11,6.815414625662349e-11
-1.972,4.126229473408406e-11,6.898291193382313e-11
-1.971,4.177700544318526e-11,6.982174940503461e-11
-1.97,4.2298095613465154e-11,7.067078101360404e-11
-1.969,4.282564377417562e-11,7.153013058853087e-11
-1.968,4.335972941407403e-11,7.23999234625059e-11
-1.967,4.390043299305052e-11,7.328028649016791e-11
-1.966,4.444783595389487e-11,7.417134806658225e-11
-1.965,4.50020207342046e-11,7.507323814594353e-11
-1.964,4.5563070778436007e-11,7.59860882605056e-11
-1.963,4.613107055009979e-11,7.691003153974119e-11
-1.962,4.6706105544103064e-11,7.784520272973427e-11
-1.961,4.728826229923937e-11,7.879173821280783e-11
-1.96,4.787762841082856e-11,7.974977602738995e-11
-1.959,4.84742925435083e-11,8.071945588812108e-11
-1.958,4.90783444441789e-11,8.170091920620544e-11
-1.957,4.9689874955103497e-11,8.269430911000952e-11
-1.956,5.0308976027165124e-11,8.369977046591067e-11
-1.955,5.093574073328287e-11,8.471744989939883e-11
-1.954,5.157026328198877e-11,8.574749581643442e-11
-1.953,5.22126390311674e-11,8.679005842506559e-11
-1.952,5.2862964501960154e-11,8.784528975730787e-11
-1.951,5.352133739283608e-11,8.89133436912896e-11
-1.95,5.418785659383133e-11,8.999437597366606e-11
-1.949,5.4862622200959116e-11,9.108854424230585e-11
-1.948,5.5545735530792304e-11,9.219600804925271e-11
-1.947,5.623729913522059e-11,9.331692888396607e-11
-1.946,5.693741681638442e-11,9.445147019684386e-11
-1.945,5.764619364178768e-11,9.55997974230308e-11
-1.944,5.836373595959125e-11,9.67620780065159e-11
-1.943,5.909015141408967e-11,9.79384814245224e-11
-1.942,5.982554896137296e-11,9.912917921219398e-11
-1.941,6.057003888517593e-11,1.0033434498758054e-10
-1.94,6.132373281291691e-11,1.0155415447692753e-10
-1.939,6.208674373192865e-11,1.0278878554027216e-10
-1.938,6.285918600588302e-11,1.0403841819735045e-10
-1.937,6.364117539141242e-11,1.0530323465381892e-10
-1.936,6.44328290549297e-11,1.065834193277945e-10
-1.935,6.52342655896494e-11,1.0787915887671681e-10
-1.934,6.60456050328122e-11,1.091906422245365e-10
-1.933,6.686696888311555e-11,1.1051806058923376e-10
-1.932,6.769848011835234e-11,1.118616075106709e-10
-1.931,6.854026321326052e-11,1.1322147887878317e-10
-1.93,6.939244415758585e-11,1.1459787296211185e-10
-1.929,7.025515047436054e-11,1.1599099043668367e-10
-1.928,7.112851123840013e-11,1.1740103441524112e-10
-1.927,7.201265709502128e-11,1.1882821047682734e-10
-1.926,7.290772027898314e-11,1.202727266967306e-10
-1.925,7.381383463365476e-11,1.2173479367679204e-10
-1.924,7.473113563041137e-11,1.2321462457608147e-10
-1.923,7.56597603882622e-11,1.2471243514194587e-10
-1.922,7.659984769371243e-11,1.2622844374143453e-10
-1.921,7.755153802086232e-11,1.2776287139310602e-10
-1.92,7.851497355174595e-11,1.2931594179922119e-10
-1.919,7.949029819691269e-11,1.3088788137832717e-10
-1.918,8.047765761625416e-11,1.324789192982369e-10
-1.917,8.147719924007952e-11,1.340892875094092e-10
-1.916,8.24890722904421e-11,1.3571922077873408e-10
-1.915,8.351342780272022e-11,1.3736895672372824e-10
-1.914,8.455041864745539e-11,1.3903873584714595e-10
-1.913,8.56001995524507e-11,1.4072880157200983e-10
-1.912,8.66629271251326e-11,1.4243940027706745e-10
-1.911,8.77387598751791e-11,1.4417078133267796e-10
-1.91,8.88278582374176e-11,1.4592319713713486e-10
-1.909,8.993038459499542e-11,1.4769690315342956e-10
-1.908,9.104650330282639e-11,1.4949215794646147e-10
-1.907,9.21763807113166e-11,1.5130922322069971e-10
-1.906,9.332018519037255e-11,1.5314836385830246e-10
-1.905,9.447808715369535e-11,1.5500984795769876e-10
-1.904,9.565025908336387e-11,1.5689394687263913e-10
-1.903,9.683687555471064e-11,1.5880093525172007e-10
-1.902,9.803811326149362e-11,1.607310910783887e-10
-1.901,9.925415104136763e-11,1.6268469571143303e-10
-1.9,1.0048516990165864e-10,1.6466203392596395e-10
-1.899,1.0173135304544473e-10,1.666633939548947e-10
-1.898,1.0299288589794718e-10,1.6868906753092422e-10
-1.897,1.0426995613323545e-10,1.707393499290301e-10
-1.896,1.0556275370124954e-10,1.7281454000947748e-10
-1.895,1.0687147085514366e-10,1.7491494026135048e-10
-1.894,1.0819630217895493e-10,1.7704085684661175e-10
-1.893,1.0953744461560078e-10,1.7919259964469742e-10
-1.892,1.1089509749520912e-10,1.813704822976533e-10
-1.891,1.1226946256378506e-10,1.8357482225581933e-10
-1.89,1.1366074401221809e-10,1.8580594082406854e-10
-1.889,1.1506914850563383e-10,1.880641632086077e-10
-1.888,1.1649488521309431e-10,1.9034981856434607e-10
-1.887,1.1793816583765089e-10,1.9266324004283952e-10
-1.886,1.1939920464675396e-10,1.9500476484081656e-10
-1.885,1.2087821850302352e-10,1.9737473424929388e-10
-1.884,1.2237542689538504e-10,1.9977349370328816e-10
-1.883,1.238910519705747e-10,2.0220139283213146e-10
-1.882,1.2542531856501836e-10,2.0465878551039772e-10
-1.881,1.2697845423708884e-10,2.071460299094475e-10
-1.88,1.2855068929974563e-10,2.0966348854959878e-10
-1.879,1.3014225685356174e-10,2.1221152835293112e-10
-1.878,1.3175339282014214e-10,2.1479052069673113e-10
-1.877,1.333843359759382e-10,2.1740084146758675e-10
-1.876,1.3503532798646326e-10,2.2004287111613865e-10
-1.875,1.3670661344091344e-10,2.2271699471249628e-10
-1.874,1.3839843988719856e-10,2.2542360200232684e-10
-1.873,1.4011105786738857e-10,2.2816308746362547e-10
-1.872,1.4184472095357932e-10,2.3093585036417464e-10
-1.871,1.435996857841834e-10,2.3374229481970146e-10
-1.87,1.4537621210065067e-10,2.3658282985274093e-10
-1.869,1.4717456278462357e-10,2.394578694522143e-10
-1.868,1.4899500389553222e-10,2.423678326337306e-10
-1.867,1.5083780470863453e-10,2.4531314350062073e-10
-1.866,1.5270323775350648e-10,2.4829423130571225e-10
-1.865,1.545915788529878e-10,2.5131153051385476e-10
-1.864,1.5650310716258847e-10,2.543654808652043e-10
-1.863,1.5843810521036124e-10,2.574565274392764e-10
-1.862,1.6039685893724564e-10,2.6058512071977674e-10
-1.861,1.623796577378894e-10,2.63751716660219e-10
-1.86,1.6438679450195192e-10,2.6695677675034006e-10
-1.859,1.6641856565589653e-10,2.7020076808332086e-10
-1.858,1.6847527120527623e-10,2.7348416342382457e-10
-1.857,1.705572147775195e-10,2.7680744127685985e-10
-1.856,1.7266470366522135e-10,2.801710859574813e-10
-1.855,1.7479804886994584e-10,2.835755876613358e-10
-1.854,1.76957565146546e-10,2.8702144253606567e-10
-1.853,1.7914357104800707e-10,2.9050915275357874e-10
-1.852,1.8135638897081928e-10,2.9403922658319656e-10
-1.851,1.8359634520088608e-10,2.9761217846569015e-10
-1.85,1.8586376995997455e-10,3.012285290882152e-10
-1.849,1.881589974527136e-10,3.048888054601575e-10
-1.848,1.90482365914147e-10,3.085935409898989e-10
-1.847,1.9283421765784732e-10,3.1234327556251563e-10
-1.846,1.952148991245973e-10,3.161385556184206e-10
-1.845,1.9762476093164532e-10,3.199799342329599e-10
-1.844,2.00064157922542e-10,3.2386797119697677e-10
-1.843,2.0253344921756374e-10,3.278032330983532e-10
-1.842,2.0503299826473112e-10,3.3178629340454214e-10
-1.841,2.0756317289142827e-10,3.358177325461018e-10
-1.84,2.1012434535663066e-10,3.398981380012447e-10
-1.839,2.127168924037481e-10,3.440281043814127e-10
-1.838,2.153411953140901e-10,3.4820823351789234e-10
-1.837,2.179976399609611e-10,3.524391345494809e-10
-1.836,2.2068661686439252e-10,3.56721424011218e-10
-1.835,2.234085212465192e-10,3.61055725924194e-10
-1.834,2.261637530876077e-10,3.6544267188644953e-10
-1.833,2.289527171827439e-10,3.698829011649789e-10
-1.832,2.317758231991879e-10,3.743770607888503e-10
-1.831,2.346334857344032e-10,3.789258056434573e-10
-1.83,2.3752612437476913e-10,3.83529798565915e-10
-1.829,2.404541637549829e-10,3.8818971044161434e-10
-1.828,2.4341803361816114e-10,3.9290622030194895e-10
-1.827,2.464181688766471e-10,3.976800154232294e-10
-1.826,2.4945500967353325e-10,4.02511791426798e-10
-1.825,2.5252900144490653e-10,4.074022523803595e-10
-1.824,2.5564059498282527e-10,4.1235211090054297e-10
-1.823,2.587902464990355e-10,4.173620882567084e-10
-1.822,2.619784176894365e-10,4.224329144760144e-10
-1.821,2.6520557579930234e-10,4.275653284497618e-10
-1.82,2.684721936892702e-10,4.327600780410288e-10
-1.819,2.717787499021027e-10,4.3801792019361294e-10
-1.818,2.751257287302344e-10,4.433396210422965e-10
-1.817,2.7851362028411043e-10,4.487259560244506e-10
-1.816,2.8194292056132724e-10,4.541777099929952e-10
-1.815,2.854141315165845e-10,4.5969567733073016e-10
-1.814,2.889277611324573e-10,4.652806620660555e-10
-1.813,2.924843234909983e-10,4.709334779900966e-10
-1.812,2.9608433884617944e-10,4.766549487752521e-10
-1.811,2.9972833369718287e-10,4.824459080951811e-10
-1.81,3.0341684086255055e-10,4.883071997462476e-10
-1.809,3.071503995552033e-10,4.942396777704406e-10
-1.808,3.1092955545833826e-10,5.00244206579786e-10
-1.807,3.147548608022154e-10,5.063216610822694e-10
-1.806,3.186268744418438e-10,5.124729268092896e-10
-1.805,3.2254616193557704e-10,5.186989000446577e-10
-1.804,3.265132956246288e-10,5.250004879551652e-10
-1.803,3.305288547135194e-10,5.313786087227361e-10
-1.802,3.345934253514636e-10,5.378341916781844e-10
-1.801,3.3870760071471075e-10,5.443681774365966e-10
-1.8,3.4287198108984795e-10,5.509815180343574e-10
-1.799,3.470871739580777e-10,5.576751770678405e-10
-1.798,3.513537940804811e-10,5.644501298337831e-10
-1.797,3.5567246358427774e-10,5.713073634713653e-10
-1.796,3.6004381205009394e-10,5.782478771060153e-10
-1.795,3.644684766002508e-10,5.852726819949608e-10
-1.794,3.689471019880841e-10,5.923828016745485e-10
-1.793,3.734803406883073e-10,5.995792721093517e-10
-1.792,3.7806885298843027e-10,6.068631418430904e-10
-1.791,3.827133070812455e-10,6.142354721513826e-10
-1.79,3.8741437915839385e-10,6.216973371963525e-10
-1.789,3.92172753505023e-10,6.292498241831144e-10
-1.788,3.969891225955503e-10,6.368940335181591e-10
-1.787,4.018641871905428e-10,6.446310789696621e-10
-1.786,4.067986564347281e-10,6.524620878297401e-10
-1.785,4.1179324795614815e-10,6.603882010786773e-10
-1.784,4.1684868796646866e-10,6.684105735511464e-10
-1.783,4.219657113624591e-10,6.765303741044484e-10
-1.782,4.2714506182865504e-10,6.847487857887958e-10
-1.781,4.3238749194121674e-10,6.930670060196635e-10
-1.78,4.376937632729985e-10,7.014862467522336e-10
-1.779,4.4306464649984154e-10,7.100077346579574e-10
-1.778,4.4850092150810516e-10,7.186327113032639e-10
-1.777,4.540033775034501e-10,7.273624333304367e-10
-1.776,4.595728131208881e-10,7.361981726406889e-10
-1.775,4.652100365361128e-10,7.451412165794609e-10
-1.774,4.709158655781262e-10,7.541928681239685e-10
-1.773,4.766911278431755e-10,7.633544460730298e-10
-1.772,4.82536660810015e-10,7.726272852391963e-10
-1.771,4.884533119565099e-10,7.820127366432182e-10
-1.77,4.944419388775936e-10,7.915121677108714e-10
-1.769,5.005034094045989e-10,8.011269624721745e-10
-1.768,5.066386017259744e-10,8.108585217630263e-10
-1.767,5.128484045094044e-10,8.207082634292914e-10
-1.766,5.19133717025348e-10,8.306776225333644e-10
-1.765,5.25495449272012e-10,8.407680515632436e-10
-1.764,5.319345221017766e-10,8.509810206441436e-10
-1.763,5.384518673490878e-10,8.613180177526774e-10
-1.762,5.450484279598352e-10,8.717805489336405e-10
-1.761,5.517251581222311e-10,8.823701385194278e-10
-1.76,5.584830233992082e-10,8.930883293521151e-10
-1.759,5.653230008623529e-10,9.03936683008238e-10
-1.758,5.722460792273931e-10,9.149167800263008e-10
-1.757,5.792532589912556e-10,9.260302201370487e-10
-1.756,5.863455525707132e-10,9.37278622496536e-10
-1.755,5.935239844426397e-10,9.486636259220264e-10
-1.754,6.007895912858881e-10,9.601868891307566e-10
-1.753,6.081434221248149e-10,9.718500909816013e-10
-1.752,6.155865384744646e-10,9.836549307196724e-10
-1.751,6.231200144874379e-10,9.956031282238892e-10
-1.75,6.307449371024581e-10,1.0076964242575556e-9
-1.749,6.384624061946584e-10,1.0199365807219806e-9
-1.748,6.462735347276088e-10,1.032325380913178e-9
-1.747,6.541794489071008e-10,1.0448646297816866e-9
-1.746,6.621812883367117e-10,1.057556154195542e-9
-1.745,6.702802061751685e-10,1.0704018032064462e-9
-1.744,6.784773692955301e-10,1.0834034483191676e-9
-1.743,6.867739584462107e-10,1.0965629837642134e-9
-1.742,6.951711684138633e-10,1.1098823267738142e-9
-1.741,7.036702081881464e-10,1.12336341786126e-9
-1.74,7.122723011283924e-10,1.1370082211036288e-9
-1.739,7.209786851322024e-10,1.1508187244279502e-9
-1.738,7.29790612805987e-10,1.1647969399008425e-9
-1.737,7.387093516374757e-10,1.1789449040216698e-9
-1.736,7.477361841702175e-10,1.193264678019258e-9
-1.735,7.568724081800949e-10,1.2077583481522144e-9
-1.734,7.661193368538742e-10,1.2224280260128974e-9
-1.733,7.754782989698147e-10,1.237275848835074e-9
-1.732,7.849506390803609e-10,1.252303979805317e-9
-1.731,7.945377176969404e-10,1.2675146083781837e-9
-1.73,8.042409114768912e-10,1.2829099505952214e-9
-1.729,8.14061613412544e-10,1.298492249407848e-9
-1.728,8.240012330224808e-10,1.314263775004155e-9
-1.727,8.34061196544998e-10,1.330226825139678e-9
-1.726,8.442429471337959e-10,1.3463837254721863e-9
-1.725,8.545479450559208e-10,1.3627368299005366e-9
-1.724,8.649776678919859e-10,1.3792885209076447e-9
-1.723,8.755336107386948e-10,1.3960412099076197e-9
-1.722,8.862172864136953e-10,1.4129973375971182e-9
-1.721,8.970302256627885e-10,1.4301593743109612e-9
-1.72,9.079739773695211e-10,1.4475298203820742e-9
-1.719,9.190501087671853e-10,1.4651112065057965e-9
-1.718,9.302602056532565e-10,1.4829060941086158e-9
-1.717,9.416058726062933e-10,1.500917075721382e-9
-1.716,9.530887332053296e-10,1.519146775357052e-9
-1.715,9.647104302517854e-10,1.5375978488930242e-9
-1.714,9.764726259939256e-10,1.5562729844581156e-9
-1.713,9.883770023538946e-10,1.5751749028242394e-9
-1.712,1.0004252611573556e-9,1.5943063578028387e-9
-1.711,1.0126191243657656e-9,1.6136701366461363e-9
-1.71,1.0249603343113123e-9,1.6332690604532565e-9
-1.709,1.0374506539345462e-9,1.6531059845812809e-9
-1.708,1.050091867024735e-9,1.6731837990612947e-9
-1.707,1.0628857784629748e-9,1.693505429019488e-9
-1.706,1.075834214468084e-9,1.7140738351033702e-9
-1.705,1.0889390228453147e-9,1.7348920139131601e-9
-1.704,1.102202073237913e-9,1.7559629984384186e-9
-1.703,1.1156252573815564e-9,1.7772898584999803e-9
-1.702,1.1292104893617067e-9,1.7988757011972552e-9
-1.701,1.1429597058739043e-9,1.8207236713609624e-9
-1.7,1.1568748664870425e-9,1.8428369520113613e-9
-1.699,1.1709579539096498e-9,1.8652187648220495e-9
-1.698,1.1852109742592198e-9,1.8878723705893935e-9
-1.697,1.1996359573346169e-9,1.9108010697076587e-9
-1.696,1.2142349568915953e-9,1.934008202649913e-9
-1.695,1.2290100509214665e-9,1.957497150454769e-9
-1.694,1.243963341932948e-9,1.981271335219036e-9
-1.693,1.2590969572372302e-9,2.005334220596363e-9
-1.692,1.2744130492362984e-9,2.0296893123019252e-9
-1.691,1.2899137957145432e-9,2.0543401586232522e-9
-1.69,1.3056014001336988e-9,2.0792903509372534e-9
-1.689,1.3214780919311448e-9,2.1045435242335234e-9
-1.688,1.3375461268216089e-9,2.1301033576440047e-9
-1.687,1.3538077871023092e-9,2.155973574979082e-9
-1.686,1.3702653819615736e-9,2.1821579452701887e-9
-1.685,1.3869212477909743e-9,2.2086602833189995e-9
-1.684,1.4037777485010195e-9,2.2354844502532976e-9
-1.683,1.4208372758404368e-9,2.262634354089591e-9
-1.682,1.4381022497190933e-9,2.2901139503025604e-9
-1.681,1.4555751185345886e-9,2.3179272424014242e-9
-1.68,1.4732583595025653e-9,2.346078282513304e-9
-1.679,1.4911544789907748e-9,2.3745711719736733e-9
-1.678,1.5092660128569411e-9,2.4034100619239774e-9
-1.677,1.527595526790467e-9,2.4325991539165135e-9
-1.676,1.546145616658021e-9,2.4621427005266526e-9
-1.675,1.564918908853052e-9,2.4920450059725012e-9
-1.674,1.5839180606492724e-9,2.5223104267420857e-9
-1.673,1.6031457605581545e-9,2.5529433722281532e-9
-1.672,1.622604728690486e-9,2.583948305370685e-9
-1.671,1.6422977171220263e-9,2.61532974330721e-9
-1.67,1.6622275102633115e-9,2.6470922580310156e-9
-1.669,1.682396925233654e-9,2.679240477057356e-9
-1.668,1.7028088122393811e-9,2.7117790840977472e-9
-1.667,1.72346605495636e-9,2.7447128197424526e-9
-1.666,1.744371570916859e-9,2.7780464821512564e-9
-1.665,1.7655283119007884e-9,2.8117849277526274e-9
-1.664,1.7869392643313735e-9,2.8459330719513717e-9
-1.663,1.8086074496753052e-9,2.8804958898448807e-9
-1.662,1.8305359248474204e-9,2.9154784169480757e-9
-1.661,1.852727782619959e-9,2.95088574992716e-9
-1.66,1.875186152036452e-9,2.986723047342276e-9
-1.659,1.897914198830286e-9,3.0229955303991884e-9
-1.658,1.920915125848002e-9,3.059708483710088e-9
-1.657,1.944192173477375e-9,3.0968672560636415e-9
-1.656,1.967748620080331e-9,3.1344772612043894e-9
-1.655,1.9915877824307486e-9,3.172543978621609e-9
-1.654,2.0157130161572105e-9,3.2110729543477567e-9
-1.653,2.040127716190744e-9,3.2500698017666105e-9
-1.652,2.0648353172176166e-9,3.2895402024312197e-9
-1.651,2.0898392941372384e-9,3.3294899068917945e-9
-1.65,2.1151431625252263e-9,3.369924735533643e-9
-1.649,2.140750479101688e-9,3.4108505794252896e-9
-1.648,2.1666648422047814e-9,3.4522734011768873e-9
-1.647,2.1928898922696107e-9,3.494199235809059e-9
-1.646,2.2194293123125125e-9,3.536634191632285e-9
-1.645,2.2462868284207938e-9,3.5795844511369733e-9
-1.644,2.273466210247982e-9,3.6230562718943365e-9
-1.643,2.3009712715146457e-9,3.6670559874682066e-9
-1.642,2.328805870514848e-9,3.711590008337927e-9
-1.641,2.3569739106282915e-9,3.756664822832446e-9
-1.64,2.3854793408382225e-9,3.8022869980757574e-9
-1.639,2.4143261562551504e-9,3.8484631809438196e-9
-1.638,2.4435183986464498e-9,3.895200099033094e-9
-1.637,2.4730601569719094e-9,3.942504561640847e-9
-1.636,2.5029555679252914e-9,3.990383460757352e-9
-1.635,2.5332088164819656e-9,4.038843772070145e-9
-1.634,2.563824136452688e-9,4.087892555980468e-9
-1.633,2.5948058110435845e-9,4.137536958632062e-9
-1.632,2.626158173422417e-9,4.187784212952444e-9
-1.631,2.6578856072911885e-9,4.238641639706835e-9
-1.63,2.689992547465164e-9,4.290116648564885e-9
-1.629,2.7224834804583748e-9,4.342216739180346e-9
-1.628,2.7553629450756763e-9,4.394949502283856e-9
-1.627,2.7886355330114285e-9,4.448322620788997e-9
-1.626,2.822305889454875e-9,4.502343870911776e-9
-1.625,2.8563787137022903e-9,4.5570211233037086e-9
-1.624,2.890858759775966e-9,4.612362344198646e-9
-1.623,2.9257508370501194e-9,4.6683755965735414e-9
-1.622,2.961059810883786e-9,4.725069041323304e-9
-1.621,2.996790603260785e-9,4.7824509384499175e-9
-1.62,3.0329481934368204e-9,4.8405296482659986e-9
-1.619,3.069537618593809e-9,4.899313632612965e-9
-1.618,3.1065639745015014e-9,4.958811456094003e-9
-1.617,3.144032416186482e-9,5.019031787321994e-9
-1.616,3.181948158608624e-9,5.079983400182601e-9
-1.615,3.2203164773450815e-9,5.141675175112688e-9
-1.614,3.2591427092818975e-9,5.20411610039426e-9
-1.613,3.298432253313313e-9,5.267315273464117e-9
-1.612,3.33819057104886e-9,5.3312819022394025e-9
-1.611,3.3784231875283164e-9,5.396025306459254e-9
-1.61,3.4191356919446142e-9,5.4615549190427324e-9
-1.609,3.460333738374785e-9,5.527880287463251e-9
-1.608,3.5020230465190242e-9,5.5950110751396765e-9
-1.607,3.5442094024479665e-9,5.662957062844333e-9
-1.606,3.5868986593582604e-9,5.731728150128087e-9
-1.605,3.630096738336526e-9,5.8013343567627475e-9
-1.604,3.673809629131791e-9,5.871785824200967e-9
-1.603,3.7180433909364935e-9,5.943092817053869e-9
-1.602,3.762804153176142e-9,6.015265724586618e-9
-1.601,3.8080981163077276e-9,6.088315062232142e-9
-1.6,3.853931552626983e-9,6.162251473123235e-9
-1.599,3.900310807084575e-9,6.2370857296432554e-9
-1.598,3.94724229811134e-9,6.312828734995654e-9
-1.597,3.994732518452639e-9,6.389491524792554e-9
-1.596,4.042788036011954e-9,6.467085268662613e-9
-1.595,4.091415494703801e-9,6.5456212718784114e-9
-1.594,4.140621615316075e-9,6.625110977003589e-9
-1.593,4.190413196381918e-9,6.705565965559981e-9
-1.592,4.240797115061213e-9,6.786997959714991e-9
-1.591,4.291780328031818e-9,6.869418823989446e-9
-1.59,4.343369872390619e-9,6.952840566986188e-9
-1.589,4.395572866564531e-9,7.03727534313964e-9
-1.588,4.448396511231542e-9,7.122735454486624e-9
-1.587,4.501848090251899e-9,7.2092333524586556e-9
-1.586,4.555934971609561e-9,7.296781639696014e-9
-1.585,4.610664608364013e-9,7.38539307188382e-9
-1.584,4.666044539612554e-9,7.475080559610402e-9
-1.583,4.722082391463178e-9,7.565857170248228e-9
-1.582,4.778785878018147e-9,7.657736129857657e-9
-1.581,4.836162802368378e-9,7.750730825113809e-9
-1.58,4.894221057598758e-9,7.844854805256812e-9
-1.579,4.952968627804499e-9,7.940121784065735e-9
-1.578,5.012413589118643e-9,8.036545641856469e-9
-1.577,5.072564110750861e-9,8.134140427503858e-9
-1.576,5.133428456037618e-9,8.23292036048838e-9
-1.575,5.195014983503881e-9,8.332899832967666e-9
-1.574,5.257332147936441e-9,8.434093411873158e-9
-1.573,5.3203885014689996e-9,8.53651584103222e-9
-1.572,5.384192694679138e-9,8.640182043316003e-9
-1.571,5.448753477697289e-9,8.745107122813376e-9
-1.57,5.514079701327839e-9,8.851306367031244e-9
-1.569,5.580180318182492e-9,8.958795249121567e-9
-1.568,5.6470643838260174e-9,9.067589430135418e-9
-1.567,5.714741057934516e-9,9.177704761304375e-9
-1.566,5.783219605466335e-9,9.289157286349626e-9
-1.565,5.852509397845756e-9,9.401963243819076e-9
-1.564,5.922619914159606e-9,9.516139069452834e-9
-1.563,5.993560742366911e-9,9.631701398577389e-9
-1.562,6.065341580521733e-9,9.748667068528856e-9
-1.561,6.137972238009329e-9,9.867053121105628e-9
-1.56,6.211462636795775e-9,9.986876805050774e-9
-1.559,6.2858228126911846e-9,1.0108155578564587e-8
-1.558,6.361062916626674e-9,1.0230907111847601e-8
-1.557,6.437193215945205e-9,1.035514928967448e-8
-1.556,6.514224095706471e-9,1.0480900213999128e-8
-1.555,6.592166060005941e-9,1.0608178206591424e-8
-1.554,6.671029733308235e-9,1.0737001811705945e-8
-1.553,6.7508258617949705e-9,1.0867389798783071e-8
-1.552,6.831565314727224e-9,1.0999361165182865e-8
-1.551,6.913259085822765e-9,1.1132935138952134e-8
-1.55,6.995918294648218e-9,1.1268131181625049e-8
-1.549,7.079554188026299e-9,1.140496899105776e-8
-1.548,7.164178141458284e-9,1.1543468504297398e-8
-1.547,7.249801660561877e-9,1.1683649900485896e-8
-1.546,7.3364363825246156e-9,1.1825533603799024e-8
-1.545,7.424094077573e-9,1.1969140286421097e-8
-1.544,7.51278665045748e-9,1.2114490871555776e-8
-1.543,7.602526141953492e-9,1.2261606536473387e-8
-1.542,7.693324730378677e-9,1.2410508715595218e-8
-1.541,7.785194733126487e-9,1.2561219103615232e-8
-1.54,7.8781486082163e-9,1.2713759658659655e-8
-1.539,7.972198955860264e-9,1.2868152605484895e-8
-1.538,8.067358520046994e-9,1.3024420438714253e-8
-1.537,8.163640190142329e-9,1.3182585926113907e-8
-1.536,8.261057002507309e-9,1.3342672111908627e-8
-1.535,8.35962214213354e-9,1.3504702320137727e-8
-1.534,8.459348944296147e-9,1.3668700158051714e-8
-1.533,8.560250896224476e-9,1.3834689519550146e-8
-1.532,8.662341638790722e-9,1.4002694588661195e-8
-1.531,8.765634968216695e-9,1.4172739843063418e-8
-1.53,8.870144837798866e-9,1.4344850057650238e-8
-1.529,8.975885359651918e-9,1.4519050308137674e-8
-1.528,9.082870806470966e-9,1.4695365974715823e-8
-1.527,9.191115613312636e-9,1.4873822745744636e-8
-1.526,9.300634379395218e-9,1.505444662149452e-8
-1.525,9.411441869918048e-9,1.5237263917932312e-8
-1.524,9.523553017900352e-9,1.542230127055316e-8
-1.523,9.636982926039715e-9,1.5609585638258902e-8
-1.522,9.751746868590411e-9,1.5799144307283464e-8
-1.521,9.867860293261742e-9,1.599100489516587e-8
-1.52,9.98533882313665e-9,1.6185195354771447e-8
-1.519,1.0104198258610757e-8,1.6381743978361778e-8
-1.518,1.0224454579352054e-8,1.6580679401714032e-8
-1.517,1.0346123946281457e-8,1.6782030608290246e-8
-1.516,1.0469222703574434e-8,1.6985826933457156e-8
-1.515,1.05937673806839e-8,1.719209806875722e-8
-1.514,1.0719774694384614e-8,1.7400874066231413e-8
-1.513,1.0847261550839282e-8,1.761218534279446e-8
-1.512,1.097624504768658e-8,1.782606268466312e-8
-1.511,1.1106742476151336e-8,1.8042537251838148e-8
-1.51,1.1238771323177059e-8,1.826164058264063e-8
-1.509,1.137234927358107e-8,1.848340459830331e-8
-1.508,1.1507494212232445e-8,1.8707861607617592e-8
-1.507,1.1644224226252992e-8,1.893504431163687e-8
-1.506,1.1782557607241501e-8,1.9164985808436907e-8
-1.505,1.1922512853521506e-8,1.9397719597933917e-8
-1.504,1.2064108672412764e-8,1.963327958676108e-8
-1.503,1.2207363982526708e-8,1.9871700093204142e-8
-1.502,1.2352297916086123e-8,2.0113015852196888e-8
-1.501,1.2498929821269248e-8,2.0357262020377173e-8
-1.5,1.264727926457857e-8,2.0604474181204222e-8
-1.499,1.2797366033234561e-8,2.0854688350137996e-8
-1.498,1.2949210137594584e-8,2.1107940979881334e-8
-1.497,1.310283181359722e-8,2.136426896568563e-8
-1.496,1.325825152523228e-8,2.162370965072085e-8
-1.495,1.3415489967036736e-8,2.1886300831510626e-8
-1.494,1.3574568066616844e-8,2.2152080763433225e-8
-1.493,1.3735506987196698e-8,2.2421088166289218e-8
-1.492,1.389832813019348e-8,2.2693362229936632e-8
-1.491,1.4063053137819684e-8,2.296894261999437e-8
-1.49,1.4229703895712538e-8,2.3247869483614807e-8
-1.489,1.4398302535590938e-8,2.3530183455326315e-8
-1.488,1.4568871437940123e-8,2.3815925662946614e-8
-1.487,1.474143323472438e-8,2.4105137733567792e-8
