M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.944,1.8724975116570055e-15,3.6510738973364127e-16
-2.943,1.8951757976990136e-15,3.6969703510715977e-16
-2.942,1.918128376106044e-15,3.7434446625119085e-16
-2.941,1.9413585596420563e-15,3.790504117847345e-16
-2.94,1.9648697010189393e-15,3.8381560952636337e-16
-2.939,1.9886651933774323e-15,3.8864080661052003e-16
-2.938,2.0127484707738233e-15,3.935267596052851e-16
-2.937,2.037123008672498e-15,3.9847423463163684e-16
-2.936,2.0617923244444048e-15,4.034840074842191e-16
-2.935,2.0867599778715117e-15,4.0855686375363837e-16
-2.934,2.1120295716573248e-15,4.1369359895030827e-16
-2.933,2.1376047519435373e-15,4.188950186298617e-16
-2.932,2.163489208832891e-15,4.241619385201497e-16
-2.931,2.1896866769183177e-15,4.294951846498486e-16
-2.93,2.2162009358184367e-15,4.3489559347869385e-16
-2.929,2.24303581071949e-15,4.4036401202936286e-16
-2.928,2.270195172923782e-15,4.459012980210269e-16
-2.927,2.2976829404047174e-15,4.515083200045934e-16
-2.926,2.3255030783684955e-15,4.571859574996598e-16
-2.925,2.353659599822564e-15,4.629351011332012e-16
-2.924,2.3821565661508923e-15,4.687566527800134e-16
-2.923,2.4109980876961608e-15,4.746515257049334e-16
-2.922,2.440188324348942e-15,4.806206447068598e-16
-2.921,2.469731486143958e-15,4.866649462645976e-16
-2.92,2.4996318338635043e-15,4.927853786845471e-16
-2.919,2.5298936796481135e-15,4.989829022502641e-16
-2.918,2.5605213876145637e-15,5.052584893739118e-16
-2.917,2.591519374481303e-15,5.11613124749631e-16
-2.916,2.622892110201388e-15,5.180478055088511e-16
-2.915,2.6546441186030237e-15,5.245635413775675e-16
-2.914,2.686779978037798e-15,5.311613548356097e-16
-2.913,2.719304322036699e-15,5.378422812779253e-16
-2.912,2.7522218399740122e-15,5.446073691779073e-16
-2.911,2.7855372777391913e-15,5.5145768025278635e-16
-2.91,2.819255438416795e-15,5.583942896311193e-16
-2.909,2.853381182974592e-15,5.654182860223968e-16
-2.908,2.8879194309599277e-15,5.725307718887982e-16
-2.907,2.9228751612044513e-15,5.797328636191211e-16
-2.906,2.9582534125373085e-15,5.870256917049132e-16
-2.905,2.994059284506896e-15,5.944104009188328e-16
-2.904,3.0302979381112815e-15,6.018881504952688e-16
-2.903,3.066974596537396e-15,6.094601143132469e-16
-2.902,3.1040945459090994e-15,6.171274810816511e-16
-2.901,3.14166313604423e-15,6.248914545267906e-16
-2.9,3.179685781220739e-15,6.327532535823418e-16
-2.899,3.2181679609520296e-15,6.407141125816948e-16
-2.898,3.257115220771597e-15,6.487752814527349e-16
-2.897,3.2965331730270953e-15,6.569380259150911e-16
-2.896,3.33642749768393e-15,6.652036276798814e-16
-2.895,3.3768039431385056e-15,6.735733846519875e-16
-2.894,3.417668327041227e-15,6.820486111348905e-16
-2.893,3.459026537129388e-15,6.906306380381004e-16
-2.892,3.5008845320700517e-15,6.993208130872119e-16
-2.891,3.543248342313052e-15,7.081205010366203e-16
-2.89,3.586124070954233e-15,7.170310838849298e-16
-2.889,3.629517894609049e-15,7.260539610930911e-16
-2.888,3.673436064296649e-15,7.351905498053001e-16
-2.887,3.717884906334579e-15,7.444422850726932e-16
-2.886,3.762870823244211e-15,7.538106200798772e-16
-2.885,3.808400294667049e-15,7.632970263743254e-16
-2.884,3.854479878292025e-15,7.729029940986804e-16
-2.883,3.901116210793931e-15,7.826300322259975e-16
-2.882,3.948316008783106e-15,7.924796687979677e-16
-2.881,3.99608606976652e-15,8.024534511661574e-16
-2.88,4.044433273120398e-15,8.125529462363024e-16
-2.879,4.093364581074511e-15,8.227797407156963e-16
-2.878,4.142887039708275e-15,8.331354413637119e-16
-2.877,4.193007779958807e-15,8.436216752454946e-16
-2.876,4.243734018641077e-15,8.542400899888688e-16
-2.875,4.2950730594802985e-15,8.649923540444986e-16
-2.874,4.347032294156706e-15,8.758801569493418e-16
-2.873,4.399619203362869e-15,8.869052095934421e-16
-2.872,4.452841357873692e-15,8.98069244490099e-16
-2.871,4.506706419629252e-15,9.0937401604946e-16
-2.87,4.561222142830621e-15,9.208213008555768e-16
-2.869,4.6163963750488475e-15,9.324128979469721e-16
-2.868,4.67223705834723e-15,9.44150629100759e-16
-2.867,4.7287522304170595e-15,9.560363391203579e-16
-2.866,4.785950025726988e-15,9.680718961268592e-16
-2.865,4.843838676686178e-15,9.802591918540756e-16
-2.864,4.902426514821413e-15,9.926001419473305e-16
-2.863,4.9617219719683185e-15,1.0050966862660333e-15
-2.862,5.0217335814768815e-15,1.0177507891900837e-15
-2.861,5.08246997943142e-15,1.03056443993016e-15
-2.86,5.143939905885193e-15,1.0435396528419362e-15
-2.859,5.206152206109813e-15,1.0566784677442788e-15
-2.858,5.2691158318596456e-15,1.0699829502414752e-15
-2.857,5.332839842651376e-15,1.0834551920495428e-15
-2.856,5.397333407058915e-15,1.0970973113266713e-15
-2.855,5.4626058040238404e-15,1.1109114530078514e-15
-2.854,5.528666424181553e-15,1.1248997891437416e-15
-2.853,5.595524771203331e-15,1.1390645192438277e-15
-2.852,5.663190463154488e-15,1.1534078706239295e-15
-2.851,5.731673233868803e-15,1.1679320987581091e-15
-2.85,5.8009829343394474e-15,1.1826394876350371e-15
-2.849,5.8711295341265784e-15,1.1975323501188732e-15
-2.848,5.942123122781817e-15,1.2126130283147182e-15
-2.847,6.013973911289802e-15,1.2278838939386964e-15
-2.846,6.08669223352703e-15,1.2433473486927246e-15
-2.845,6.16028854773819e-15,1.25900582464403e-15
-2.844,6.234773438030187e-15,1.2748617846094758e-15
-2.843,6.310157615884095e-15,1.290917722544755e-15
-2.842,6.3864519216852174e-15,1.3071761639385152e-15
-2.841,6.463667326271506e-15,1.323639666211477e-15
-2.84,6.541814932500535e-15,1.3403108191206066e-15
-2.839,6.620905976835259e-15,1.3571922451684116e-15
-2.838,6.700951830948786e-15,1.3742866000174207e-15
-2.837,6.781964003348377e-15,1.3915965729099142e-15
-2.836,6.863954141018928e-15,1.4091248870929726e-15
-2.835,6.946934031086136e-15,1.4268743002489113e-15
-2.834,7.030915602499609e-15,1.444847604931167e-15
-2.833,7.115910927736146e-15,1.4630476290057071e-15
-2.832,7.201932224523437e-15,1.4814772360980331e-15
-2.831,7.288991857584413e-15,1.5001393260458452e-15
-2.83,7.377102340402513e-15,1.519036835357444e-15
-2.829,7.466276337008102e-15,1.5381727376759387e-15
-2.828,7.556526663786291e-15,1.557550044249339e-15
-2.827,7.647866291306439e-15,1.5771718044066003e-15
-2.826,7.740308346173562e-15,1.5970411060397035e-15
-2.825,7.83386611290194e-15,1.6171610760918415e-15
-2.824,7.92855303581117e-15,1.6375348810517913e-15
-2.823,8.02438272094494e-15,1.6581657274545506e-15
-2.822,8.121368938012797e-15,1.6790568623883185e-15
-2.821,8.219525622355183e-15,1.7002115740078987e-15
-2.82,8.318866876932002e-15,1.7216331920546095e-15
-2.819,8.419406974335038e-15,1.743325088382781e-15
-2.818,8.521160358824464e-15,1.7652906774929247e-15
-2.817,8.624141648389754e-15,1.7875334170716567e-15
-2.816,8.728365636835292e-15,1.810056808538466e-15
-2.815,8.833847295890967e-15,1.832864397599409e-15
-2.814,8.940601777348044e-15,1.855959774807822e-15
-2.813,9.048644415220629e-15,1.8793465761321348e-15
-2.812,9.157990727933032e-15,1.9030284835308877e-15
-2.811,9.26865642053332e-15,1.9270092255350262e-15
-2.81,9.380657386933395e-15,1.9512925778375817e-15
-2.809,9.494009712175898e-15,1.9758823638908206e-15
-2.808,9.608729674728276e-15,2.000782455510963e-15
-2.807,9.724833748804312e-15,2.0259967734905643e-15
-2.806,9.84233860671348e-15,2.0515292882186568e-15
-2.805,9.961261121238418e-15,2.07738402030875e-15
-2.804,1.008161836804089e-14,2.1035650412347922e-15
-2.803,1.0203427628096559e-14,2.130076473975188e-15
-2.802,1.0326706390158919e-14,2.1569224936649794e-15
-2.801,1.0451472353252728e-14,2.184107328256294e-15
-2.8,1.0577743429197318e-14,2.211635259187158e-15
-2.799,1.07055377451601e-14,2.2395106220587923e-15
-2.798,1.0834873646240669e-14,2.2677378073214867e-15
-2.797,1.096576969808583e-14,2.2963212609691704e-15
-2.796,1.1098244689535962e-14,2.325265485242783e-15
-2.795,1.1232317635303049e-14,2.3545750393425615e-15
-2.794,1.1368007778680776e-14,2.384254540149354e-15
-2.793,1.1505334594287095e-14,2.414308662955076e-15
-2.792,1.1644317790839607e-14,2.4447421422024255e-15
-2.791,1.1784977313964179e-14,2.4755597722339704e-15
-2.79,1.1927333349037184e-14,2.506766408050735e-15
-2.789,1.2071406324061777e-14,2.538366966080397e-15
-2.788,1.2217216912578594e-14,2.5703664249552237e-15
-2.787,1.23647860366113e-14,2.6027698262998664e-15
-2.786,1.2514134869647402e-14,2.635582275529143e-15
-2.785,1.2665284839654733e-14,2.668808942655931e-15
-2.784,1.281825763213406e-14,2.702455063109297e-15
-2.783,1.2973075193208217e-14,2.7365259385630053e-15
-2.782,1.3129759732748223e-14,2.7710269377745166e-15
-2.781,1.3288333727536811e-14,2.8059634974346323e-15
-2.78,1.344881992446983e-14,2.8413411230278997e-15
-2.779,1.3611241343795953e-14,2.8771653897039305e-15
-2.778,1.3775621282395168e-14,2.913441943159758e-15
-2.777,1.3941983317096494e-14,2.9501765005333824e-15
-2.776,1.4110351308035423e-14,2.987374851308644e-15
-2.775,1.4280749402051516e-14,3.0250428582315614e-15
-2.774,1.4453202036126676e-14,3.063186458238291e-15
-2.773,1.4627733940864564e-14,3.1018116633948447e-15
-2.772,1.4804370144011638e-14,3.140924561848725e-15
-2.771,1.4983135974020343e-14,3.1805313187926186e-15
-2.77,1.516405706365492e-14,3.2206381774403098e-15
-2.769,1.5347159353640373e-14,3.2612514600149627e-15
-2.768,1.5532469096355092e-14,3.3023775687499342e-15
-2.767,1.5720012859567637e-14,3.3440229869022723e-15
-2.766,1.5909817530218282e-14,3.386194279779062e-15
-2.765,1.6101910318245736e-14,3.428898095776786e-15
-2.764,1.6296318760459686e-14,3.4721411674338562e-15
-2.763,1.6493070724459674e-14,3.5159303124964926e-15
-2.762,1.6692194412600818e-14,3.560272434998113e-15
-2.761,1.6893718366007012e-14,3.605174526352408e-15
-2.76,1.7097671468632117e-14,3.6506436664602705e-15
-2.759,1.7304082951369726e-14,3.696687024830762e-15
-2.758,1.7512982396212094e-14,3.7433118617162885e-15
-2.757,1.7724399740458816e-14,3.7905255292621694e-15
-2.756,1.7938365280975857e-14,3.838335472670775e-15
-2.755,1.8154909678505487e-14,3.886749231380436e-15
-2.754,1.8374063962027797e-14,3.935774440259282e-15
-2.753,1.8595859533174376e-14,3.985418830814229e-15
-2.752,1.8820328170694748e-14,4.035690232415292e-15
-2.751,1.9047502034976256e-14,4.086596573535416e-15
-2.75,1.9277413672617978e-14,4.138145883006029e-15
-2.749,1.951009602105934e-14,4.190346291288513e-15
-2.748,1.9745582413264107e-14,4.2432060317618014e-15
-2.747,1.9983906582460335e-14,4.296733442026287e-15
-2.746,2.0225102666937054e-14,4.350936965224282e-15
-2.745,2.0469205214898267e-14,4.4058251513772e-15
-2.744,2.071624918937501e-14,4.4614066587397086e-15
-2.743,2.0966269973196126e-14,4.517690255171043e-15
-2.742,2.121930337401849e-14,4.5746848195237074e-15
-2.741,2.147538562941735e-14,4.632399343049788e-15
-2.74,2.1734553412037557e-14,4.6908429308250915e-15
-2.739,2.1996843834806343e-14,4.750024803191349e-15
-2.738,2.2262294456208446e-14,4.8099542972166976e-15
-2.737,2.253094328562428e-14,4.870640868174689e-15
-2.736,2.2802828788731923e-14,4.932094091042044e-15
-2.735,2.307798989297368e-14,4.994323662015405e-15
-2.734,2.335646599308798e-14,5.0573394000473154e-15
-2.733,2.3638296956707413e-14,5.1211512484016816e-15
-2.732,2.3923523130023674e-14,5.18576927622895e-15
-2.731,2.4212185343520197e-14,5.251203680161267e-15
-2.73,2.450432491777333e-14,5.317464785927859e-15
-2.729,2.4799983669322836e-14,5.384563049990902e-15
-2.728,2.5099203916612552e-14,5.452509061202129e-15
-2.727,2.540202848600203e-14,5.521313542480447e-15
-2.726,2.5708500717850058e-14,5.590987352510829e-15
-2.725,2.6018664472670848e-14,5.661541487464751e-15
-2.724,2.6332564137363787e-14,5.732987082742433e-15
-2.723,2.6650244631517668e-14,5.805335414737194e-15
-2.722,2.6971751413790205e-14,5.878597902622162e-15
-2.721,2.7297130488363813e-14,5.9527861101596514e-15
-2.72,2.7626428411478495e-14,6.027911747533486e-15
-2.719,2.7959692298042814e-14,6.103986673204552e-15
-2.718,2.8296969828323823e-14,6.1810228957898855e-15
-2.717,2.8638309254716945e-14,6.259032575965595e-15
-2.716,2.8983759408596714e-14,6.338028028393904e-15
-2.715,2.933336970724939e-14,6.4180217236746425e-15
-2.714,2.9687190160888344e-14,6.499026290321482e-15
-2.713,3.00452713797533e-14,6.581054516763233e-15
-2.712,3.040766458129435e-14,6.664119353370524e-15
-2.711,3.077442159744181e-14,6.74823391450818e-15
-2.71,3.1145594881962865e-14,6.833411480613633e-15
-2.709,3.1521237517906154e-14,6.919665500301692e-15
-2.708,3.190140322513521e-14,7.007009592495997e-15
-2.707,3.228614636795194e-14,7.09545754858752e-15
-2.706,3.267552196281109e-14,7.185023334620426e-15
-2.705,3.306958568612689e-14,7.275721093505667e-15
-2.704,3.346839388217295e-14,7.36756514726264e-15
-2.703,3.387200357107643e-14,7.460569999289287e-15
-2.702,3.4280472456907716e-14,7.55475033666098e-15
-2.701,3.469385893586674e-14,7.650121032458554e-15
-2.7,3.511222210456698e-14,7.746697148125881e-15
-2.699,3.5535621768418445e-14,7.84449393585734e-15
-2.698,3.5964118450110694e-14,7.943526841015556e-15
-2.697,3.639777339819721e-14,8.043811504579823e-15
-2.696,3.6836648595782233e-14,8.14536376562557e-15
-2.695,3.728080676931131e-14,8.248199663835265e-15
-2.694,3.7730311397466786e-14,8.352335442041187e-15
-2.693,3.8185226720169555e-14,8.457787548800433e-15
-2.692,3.86456177476882e-14,8.564572641002595e-15
-2.691,3.911155026985692e-14,8.672707586510497e-15
-2.69,3.9583090865403516e-14,8.782209466834446e-15
-2.689,4.0060306911388665e-14,8.893095579840388e-15
-2.688,4.054326659275794e-14,9.005383442492418e-15
-2.687,4.1032038912007793e-14,9.119090793630072e-15
-2.686,4.1526693698966977e-14,9.23423559678086e-15
-2.685,4.202730162069464e-14,9.350836043008452e-15
-2.684,4.25339341914966e-14,9.468910553797004e-15
-2.683,4.304666378306118e-14,9.588477783972072e-15
-2.682,4.356556363471599e-14,9.709556624658564e-15
-2.681,4.4090707863807093e-14,9.832166206276219e-15
-2.68,4.462217147620211e-14,9.956325901573083e-15
-2.679,4.516003037691857e-14,1.0082055328697459e-14
-2.678,4.5704361380879174e-14,1.020937435430882e-14
-2.677,4.6255242223795353e-14,1.03383030967282e-14
-2.676,4.68127515731807e-14,1.0468861929128515e-14
-2.675,4.7376969039495835e-14,1.0601071482765391e-14
-2.674,4.7947975187426225e-14,1.0734952650248938e-14
-2.673,4.852585154729459e-14,1.0870526588857054e-14
-2.672,4.911068062660944e-14,1.100781472389074e-14
-2.671,4.970254592175142e-14,1.114683875207199e-14
-2.67,5.0301531929799047e-14,1.128762064498477e-14
-2.669,5.0907724160495576e-14,1.1430182652559658e-14
-2.668,5.152120914835857e-14,1.1574547306602684e-14
-2.667,5.214207446493396e-14,1.1720737424368932e-14
-2.666,5.2770408731196266e-14,1.1868776112181472e-14
-2.665,5.3406301630096754e-14,1.201868676909621e-14
-2.664,5.404984391926123e-14,1.2170493090613219e-14
-2.663,5.470112744383934e-14,1.2324219072435154e-14
-2.662,5.5360245149507055e-14,1.2479889014273337e-14
-2.661,5.6027291095624334e-14,1.2637527523702144e-14
-2.66,5.6702360468549607e-14,1.2797159520062263e-14
-2.659,5.738554959511313e-14,1.295881023841349e-14
-2.658,5.807695595625094e-14,1.3122505233537658e-14
-2.657,5.877667820080156e-14,1.3288270383992341e-14
-2.656,5.948481615946695e-14,1.3456131896216002e-14
-2.655,6.020147085894024e-14,1.3626116308685204e-14
-2.654,6.092674453620172e-14,1.3798250496124561e-14
-2.653,6.166074065298539e-14,1.3972561673770109e-14
-2.652,6.240356391041796e-14,1.4149077401686744e-14
-2.651,6.315532026383241e-14,1.4327825589140456e-14
-2.65,6.391611693775815e-14,1.4508834499026007e-14
-2.649,6.468606244108992e-14,1.46921327523508e-14
-2.648,6.546526658243753e-14,1.4877749332775615e-14
-2.647,6.625384048565857e-14,1.5065713591212968e-14
-2.646,6.705189660557627e-14,1.5256055250483803e-14
-2.645,6.785954874388485e-14,1.5448804410033248e-14
-2.644,6.867691206524428e-14,1.5643991550706222e-14
-2.643,6.950410311356705e-14,1.584164753958361e-14
-2.642,7.034123982849896e-14,1.6041803634879798e-14
-2.641,7.118844156209646e-14,1.624449149090236e-14
-2.64,7.204582909570264e-14,1.6449743163074633e-14
-2.639,7.291352465702444e-14,1.6657591113022065e-14
-2.638,7.379165193741337e-14,1.6868068213723027e-14
-2.637,7.468033610935216e-14,1.708120775472504e-14
-2.636,7.557970384414982e-14,1.729704344742714e-14
-2.635,7.648988332984755e-14,1.7515609430429277e-14
-2.634,7.741100428933802e-14,1.773694027494958e-14
-2.633,7.834319799870063e-14,1.7961070990310355e-14
-2.632,7.928659730575516e-14,1.818803702949369e-14
-2.631,8.02413366488365e-14,1.841787429476753e-14
-2.63,8.120755207579316e-14,1.865061914338316e-14
-2.629,8.218538126321207e-14,1.888630839334494e-14
-2.628,8.317496353587239e-14,1.91249793292533e-14
-2.627,8.417643988643121e-14,1.936666970822179e-14
-2.626,8.518995299534367e-14,1.9611417765869284e-14
-2.625,8.621564725102038e-14,1.9859262222388166e-14
-2.624,8.725366877022509e-14,2.0110242288689514e-14
-2.623,8.830416541871513e-14,2.0364397672626263e-14
-2.622,8.936728683212798e-14,2.062176858529532e-14
-2.621,9.044318443711636e-14,2.0882395747419653e-14
-2.62,9.153201147273525e-14,2.114632039581134e-14
-2.619,9.263392301208354e-14,2.1413584289916634e-14
-2.618,9.374907598420352e-14,2.1684229718444058e-14
-2.617,9.487762919624103e-14,2.195829950607663e-14
-2.616,9.601974335586976e-14,2.223583702026921e-14
-2.615,9.717558109398238e-14,2.2516886178132145e-14
-2.614,9.834530698765198e-14,2.2801491453402208e-14
-2.613,9.952908758336701e-14,2.308969788350202e-14
-2.612,1.0072709142054269e-13,2.3381551076689033e-14
-2.611,1.0193948905531264e-13,2.3677097219295227e-14
-2.61,1.0316645308460361e-13,2.3976383083058667e-14
-2.609,1.0440815817049686e-13,2.4279456032548084e-14
-2.608,1.056647810648797e-13,2.4586364032681672e-14
-2.607,1.0693650063439048e-13,2.489715565634128e-14
-2.606,1.0822349788566047e-13,2.5211880092083238e-14
-2.605,1.0952595599085639e-13,2.5530587151946984e-14
-2.604,1.1084406031352686e-13,2.5853327279362833e-14
-2.603,1.1217799843475667e-13,2.6180151557160025e-14
-2.602,1.1352796017963228e-13,2.651111171567643e-14
-2.601,1.1489413764402237e-13,2.6846260140971156e-14
-2.6,1.1627672522167722e-13,2.7185649883141323e-14
-2.599,1.176759196316505e-13,2.7529334664744437e-14
-2.598,1.1909191994604763e-13,2.7877368889327574e-14
-2.597,1.2052492761810418e-13,2.8229807650064836e-14
-2.596,1.2197514651059857e-13,2.8586706738504387e-14
-2.595,1.2344278292460296e-13,2.8948122653426504e-14
-2.594,1.2492804562857605e-13,2.931411260981398e-14
-2.593,1.2643114588780238e-13,2.968473454793644e-14
-2.592,1.2795229749418166e-13,3.006004714254986e-14
-2.591,1.2949171679637286e-13,3.044010981221283e-14
-2.59,1.3104962273029672e-13,3.08249827287211e-14
-2.589,1.3262623685000127e-13,3.121472682666174e-14
-2.588,1.3422178335889475e-13,3.160940381308865e-14
-2.587,1.3583648914134986e-13,3.200907617732078e-14
-2.586,1.3747058379468418e-13,3.241380720086469e-14
-2.585,1.39124299661521e-13,3.282366096746304e-14
-2.584,1.4079787186253506e-13,3.3238702373270596e-14
-2.583,1.4249153832958808e-13,3.365899713715938e-14
-2.582,1.44205539839258e-13,3.408461181115453e-14
-2.581,1.459401200467676e-13,3.451561379100268e-14
-2.58,1.4769552552031615e-13,3.4952071326874347e-14
-2.579,1.4947200577581981e-13,3.539405353420226e-14
-2.578,1.5126981331206507e-13,3.584163040465708e-14
-2.577,1.530892036462802e-13,3.6294872817262545e-14
-2.576,1.549304353501299e-13,3.6753852549651535e-14
-2.575,1.567937700861379e-13,3.72186422894651e-14
-2.574,1.5867947264454278e-13,3.768931564589606e-14
-2.573,1.605878109805921e-13,3.816594716137909e-14
-2.572,1.6251905625227975e-13,3.8648612323429243e-14
-2.571,1.6447348285853236e-13,3.913738757663061e-14
-2.57,1.6645136847784965e-13,3.963235033477718e-14
-2.569,1.68452994107404e-13,4.013357899316772e-14
-2.568,1.7047864410260517e-13,4.0641152941056753e-14
-2.567,1.725286062171354e-13,4.115515257426347e-14
-2.566,1.7460317164346018e-13,4.167565930794068e-14
-2.565,1.76702635053821e-13,4.220275558950586e-14
-2.564,1.788272946417151e-13,4.27365249117362e-14
-2.563,1.8097745216386853e-13,4.327705182602992e-14
-2.562,1.8315341298270806e-13,4.382442195583582e-14
-2.561,1.8535548610933784e-13,4.437872201025334e-14
-2.56,1.87583984247027e-13,4.494003979780511e-14
-2.559,1.8983922383521417e-13,4.5508464240384344e-14
-2.558,1.9212152509403489e-13,4.608408538737923e-14
-2.557,1.9443121206937815e-13,4.666699442997658e-14
-2.556,1.9676861267847872e-13,4.725728371564695e-14
-2.555,1.9913405875605087e-13,4.785504676281366e-14
-2.554,2.0152788610097075e-13,4.846037827570792e-14
-2.553,2.0395043452351308e-13,4.907337415941252e-14
-2.552,2.0640204789314943e-13,4.969413153509638e-14
-2.551,2.0888307418691437e-13,5.0322748755442534e-14
-2.55,2.1139386553834632e-13,5.0959325420271794e-14
-2.549,2.139347782870097e-13,5.1603962392364794e-14
-2.548,2.1650617302860574e-13,5.2256761813484775e-14
-2.547,2.1910841466567843e-13,5.291782712060373e-14
-2.546,2.217418724589228e-13,5.358726306233447e-14
-2.545,2.2440692007910306e-13,5.426517571557125e-14
-2.544,2.27103935659587e-13,5.495167250234156e-14
-2.543,2.298333018495048e-13,5.564686220687178e-14
-2.542,2.325954058675392e-13,5.635085499286945e-14
-2.541,2.3539063955635433e-13,5.706376242102484e-14
-2.54,2.3821939943767155e-13,5.778569746673465e-14
-2.539,2.4108208676799874e-13,5.851677453805065e-14
-2.538,2.4397910759502185e-13,5.92571094938561e-14
-2.537,2.4691087281466643e-13,6.000681966227281e-14
-2.536,2.49877798228836e-13,6.076602385930197e-14
-2.535,2.528803046038369e-13,6.153484240770129e-14
-2.534,2.559188177294965e-13,6.231339715610198e-14
-2.533,2.589937684789834e-13,6.31018114983682e-14
-2.532,2.6210559286933776e-13,6.390021039320223e-14
-2.531,2.652547321227211e-13,6.470872038399847e-14
-2.53,2.684416327283923e-13,6.552746961894947e-14
-2.529,2.7166674650542e-13,6.635658787140703e-14
-2.528,2.749305306661395e-13,6.719620656050176e-14
-2.527,2.782334478803627e-13,6.804645877202436e-14
-2.526,2.8157596634035067e-13,6.890747927957189e-14
-2.525,2.8495855982655717e-13,6.977940456596241e-14
-2.524,2.8838170777415263e-13,7.066237284492144e-14
-2.523,2.9184589534033805e-13,7.155652408304356e-14
-2.522,2.9535161347245716e-13,7.246200002203289e-14
-2.521,2.9889935897691807e-13,7.337894420122571e-14
-2.52,3.024896345889317e-13,7.430750198039896e-14
-2.519,3.0612294904307885e-13,7.524782056286828e-14
-2.518,3.097998171447142e-13,7.62000490188791e-14
-2.517,3.135207598422178e-13,7.716433830929466e-14
-2.516,3.1728630430010386e-13,7.814084130958472e-14
-2.515,3.210969839729973e-13,7.912971283411856e-14
-2.514,3.249533386804877e-13,8.013110966076656e-14
-2.513,3.288559146828718e-13,8.114519055581369e-14
-2.512,3.3280526475779454e-13,8.217211629918957e-14
-2.511,3.368019482777989e-13,8.321204971001837e-14
-2.51,3.408465312887969e-13,8.426515567249328e-14
-2.509,3.4493958658947014e-13,8.533160116207918e-14
-2.508,3.490816938116136e-13,8.641155527204801e-14
-2.507,3.5327343950143133e-13,8.75051892403508e-14
-2.506,3.575154172017975e-13,8.861267647683081e-14
-2.505,3.618082275354923e-13,8.973419259078211e-14
-2.504,3.6615247828942575e-13,9.086991541885783e-14
-2.503,3.7054878449986027e-13,9.202002505333265e-14
-2.502,3.749977685386438e-13,9.318470387072406e-14
-2.501,3.7950006020046575e-13,9.436413656077676e-14
-2.5,3.840562967911479e-13,9.555851015581504e-14
-2.499,3.8866712321698205e-13,9.676801406046763e-14
-2.498,3.933331920751273e-13,9.799284008176984e-14
-2.497,3.9805516374507894e-13,9.923318245964773e-14
-2.496,4.0283370648122236e-13,1.0048923789778923e-13
-2.495,4.0766949650648375e-13,1.0176120559490701e-13
-2.494,4.1256321810709184e-13,1.0304928727639824e-13
-2.493,4.1751556372846265e-13,1.04353687226406e-13
-2.492,4.225272340722211e-13,1.0567461232028782e-13
-2.491,4.2759893819437285e-13,1.070122720574962e-13
-2.49,4.327313936046401e-13,1.0836687859487635e-13
-2.489,4.3792532636697444e-13,1.0973864678038683e-13
-2.488,4.431814712012617e-13,1.1112779418724784e-13
-2.487,4.4850057158623196e-13,1.1253454114852318e-13
-2.486,4.5388337986358917e-13,1.1395911079214095e-13
-2.485,4.593306573433756e-13,1.1540172907635884e-13
-2.484,4.64843174410584e-13,1.168626248256795e-13
-2.483,4.704217106330347e-13,1.1834202976722184e-13
-2.482,4.760670548705292e-13,1.198401785675537e-13
-2.481,4.817800053852992e-13,1.2135730886999234e-13
-2.48,4.875613699537627e-13,1.2289366133237813e-13
-2.479,4.934119659796064e-13,1.244494796653277e-13
-2.478,4.99332620608205e-13,1.2602501067097264e-13
-2.477,5.053241708423996e-13,1.2762050428218988e-13
-2.476,5.113874636596451e-13,1.2923621360232992e-13
-2.475,5.175233561305469e-13,1.3087239494544938e-13
-2.474,5.237327155388016e-13,1.3252930787705406e-13
-2.473,5.300164195025582e-13,1.3420721525535927e-13
-2.472,5.363753560972173e-13,1.3590638327307376e-13
-2.471,5.428104239796848e-13,1.3762708149971388e-13
-2.47,5.493225325140974e-13,1.39369582924455e-13
-2.469,5.559126018990374e-13,1.4113416399952657e-13
-2.468,5.625815632962539e-13,1.429211046841582e-13
-2.467,5.693303589609084e-13,1.447306884890833e-13
-2.466,5.761599423733636e-13,1.4656320252160765e-13
-2.465,5.830712783725319e-13,1.4841893753124995e-13
-2.464,5.900653432908044e-13,1.5029818795596177e-13
-2.463,5.971431250905758e-13,1.5220125196893385e-13
-2.462,6.043056235023878e-13,1.541284315259968e-13
-2.461,6.115538501647066e-13,1.5608003241362317e-13
-2.46,6.188888287653567e-13,1.580563642975388e-13
-2.459,6.263115951846279e-13,1.6005774077195137e-13
-2.458,6.338231976400778e-13,1.620844794094033e-13
-2.457,6.414246968330475e-13,1.6413690181125798e-13
-2.456,6.491171660969128e-13,1.6621533365882618e-13
-2.455,6.569016915470891e-13,1.6832010476514188e-13
-2.454,6.647793722328129e-13,1.7045154912739474e-13
-2.453,6.727513202907195e-13,1.7261000498002852e-13
-2.452,6.808186611002387e-13,1.7479581484851308e-13
-2.451,6.889825334408289e-13,1.7700932560379904e-13
-2.45,6.972440896510733e-13,1.7925088851746346e-13
-2.449,7.056044957896578e-13,1.8152085931755546e-13
-2.448,7.140649317982547e-13,1.8381959824515076e-13
-2.447,7.226265916663334e-13,1.8614747011162383e-13
-2.446,7.312906835979216e-13,1.8850484435664696e-13
-2.445,7.400584301803395e-13,1.9089209510692558e-13
-2.444,7.489310685549309e-13,1.9330960123567895e-13
