M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.851,1.725524294549467e-15,2.1441351139584025e-15
-2.85,1.7471143515891225e-15,2.1702054429807644e-15
-2.849,1.7689738436648637e-15,2.196592544477287e-15
-2.848,1.7911061242851776e-15,2.2233002650768564e-15
-2.847,1.8135145885840323e-15,2.2503324980929335e-15
-2.846,1.836202673836097e-15,2.2776931840898702e-15
-2.845,1.8591738599783244e-15,2.3053863114560913e-15
-2.844,1.882431670137966e-15,2.333415916984226e-15
-2.843,1.9059796711671054e-15,2.3617860864582772e-15
-2.842,1.929821474183787e-15,2.3905009552479058e-15
-2.841,1.9539607351198222e-15,2.419564708909926e-15
-2.84,1.9784011552753556e-15,2.4489815837970904e-15
-2.839,2.0031464818802705e-15,2.478755867674258e-15
-2.838,2.0282005086625266e-15,2.5088919003420348e-15
-2.837,2.053567076423505e-15,2.539394074267976e-15
-2.836,2.0792500736204523e-15,2.5702668352254383e-15
-2.835,2.1052534369561114e-15,2.601514682940185e-15
-2.834,2.1315811519756252e-15,2.6331421717448255e-15
-2.833,2.158237253670804e-15,2.6651539112411926e-15
-2.832,2.1852258270918447e-15,2.697554566970752e-15
-2.831,2.2125510079665996e-15,2.7303488610931385e-15
-2.83,2.2402169833274785e-15,2.7635415730729217e-15
-2.829,2.2682279921460876e-15,2.7971375403746975e-15
-2.828,2.29658832597569e-15,2.8311416591666077e-15
-2.827,2.3253023296015973e-15,2.8655588850323904e-15
-2.826,2.354374401699575e-15,2.900394233692064e-15
-2.825,2.3838089955023697e-15,2.9356527817313483e-15
-2.824,2.413610619474458e-15,2.9713396673399318e-15
-2.823,2.4437838379951137e-15,3.007460091058687e-15
-2.822,2.4743332720498956e-15,3.04401931653595e-15
-2.821,2.505263599930665e-15,3.081022671292967e-15
-2.82,2.536579557944234e-15,3.1184755474986216e-15
-2.819,2.5682859411297463e-15,3.1563834027535557e-15
-2.818,2.600387603984909e-15,3.1947517608837985e-15
-2.817,2.632889461201171e-15,3.233586212744018e-15
-2.816,2.6657964884079717e-15,3.2728924170305092e-15
-2.815,2.699113722926156e-15,3.3126761011040427e-15
-2.814,2.732846264530684e-15,3.3529430618226874e-15
-2.813,2.7669992762227367e-15,3.3936991663847318e-15
-2.812,2.8015779850113423e-15,3.434950353181825e-15
-2.811,2.8365876827046343e-15,3.476702632662462e-15
-2.81,2.8720337267108626e-15,3.518962088205937e-15
-2.809,2.9079215408492757e-15,3.561734877006894e-15
-2.808,2.9442566161709982e-15,3.605027230970601e-15
-2.807,2.981044511790022e-15,3.64884545761908e-15
-2.806,3.0182908557244392e-15,3.69319594100822e-15
-2.805,3.056001345748042e-15,3.738085142656014e-15
-2.804,3.094181750252413e-15,3.783519602482047e-15
-2.803,3.132837909119642e-15,3.8295059397583704e-15
-2.802,3.1719757346057923e-15,3.876050854071916e-15
-2.801,3.2116012122352537e-15,3.923161126298567e-15
-2.8,3.2517204017061135e-15,3.9708436195890435e-15
-2.799,3.2923394378066818e-15,4.0191052803667414e-15
-2.798,3.333464531343306e-15,4.067953139337668e-15
-2.797,3.3751019700796197e-15,4.1173943125126195e-15
-2.796,3.417258119687354e-15,4.167436002241757e-15
-2.795,3.459939424708868e-15,4.218085498261719e-15
-2.794,3.5031524095315295e-15,4.2693501787554305e-15
-2.793,3.5469036793741034e-15,4.321237511424768e-15
-2.792,3.5911999212852805e-15,4.373755054576215e-15
-2.791,3.636047905154512e-15,4.426910458219694e-15
-2.79,3.6814544847352866e-15,4.480711465180711e-15
-2.789,3.7274265986810164e-15,4.535165912225988e-15
-2.788,3.77397127159367e-15,4.590281731202735e-15
-2.787,3.821095615085327e-15,4.646066950191747e-15
-2.786,3.868806828852799e-15,4.702529694674464e-15
-2.785,3.917112201765484e-15,4.759678188714197e-15
-2.784,3.966019112966615e-15,4.817520756151658e-15
-2.783,4.015535032988067e-15,4.876065821814996e-15
-2.782,4.065667524878891e-15,4.935321912744493e-15
-2.781,4.116424245347738e-15,4.995297659432121e-15
-2.78,4.1678129459193484e-15,5.056001797076109e-15
-2.779,4.219841474105282e-15,5.117443166850732e-15
-2.778,4.2725177745890515e-15,5.17963071719149e-15
-2.777,4.32584989042585e-15,5.242573505095866e-15
-2.776,4.3798459642570456e-15,5.306280697439854e-15
-2.775,4.434514239539621e-15,5.370761572310451e-15
-2.774,4.489863061790746e-15,5.436025520354294e-15
-2.773,4.545900879847669e-15,5.502082046142657e-15
-2.772,4.6026362471431135e-15,5.5689407695529896e-15
-2.771,4.660077822996365e-15,5.6366114271672e-15
-2.77,4.718234373920255e-15,5.705103873686904e-15
-2.769,4.777114774944218e-15,5.774428083365811e-15
-2.768,4.836728010953637e-15,5.844594151459492e-15
-2.767,4.897083178045663e-15,5.9156122956927085e-15
-2.766,4.95818948490172e-15,5.987492857744544e-15
-2.765,5.020056254176893e-15,6.060246304751525e-15
-2.764,5.0826929239064124e-15,6.133883230828976e-15
-2.763,5.146109048929442e-15,6.208414358610804e-15
-2.762,5.2103143023303796e-15,6.283850540807967e-15
-2.761,5.275318476897889e-15,6.3602027617858176e-15
-2.76,5.3411314866018805e-15,6.437482139160577e-15
-2.759,5.407763368088659e-15,6.5156999254151654e-15
-2.758,5.475224282194459e-15,6.594867509534608e-15
-2.757,5.543524515477601e-15,6.67499641866128e-15
-2.756,5.6126744817694865e-15,6.7560983197702085e-15
-2.755,5.6826847237446724e-15,6.838185021364687e-15
-2.754,5.7535659145102516e-15,6.921268475192441e-15
-2.753,5.825328859214779e-15,7.0053607779826016e-15
-2.752,5.897984496676983e-15,7.090474173203734e-15
-2.751,5.971543901034508e-15,7.176621052843175e-15
-2.75,6.0460182834129246e-15,7.263813959207941e-15
-2.749,6.121418993615262e-15,7.352065586747475e-15
-2.748,6.197757521832318e-15,7.441388783898469e-15
-2.747,6.275045500373995e-15,7.531796554952076e-15
-2.746,6.353294705421914e-15,7.623302061943736e-15
-2.745,6.4325170588035855e-15,7.715918626565917e-15
-2.744,6.5127246297883855e-15,7.80965973210405e-15
-2.743,6.593929636905607e-15,7.904539025395916e-15
-2.742,6.676144449784859e-15,8.000570318814802e-15
-2.741,6.759381591019097e-15,8.097767592276679e-15
-2.74,6.843653738050537e-15,8.196144995271732e-15
-2.739,6.928973725079758e-15,8.295716848920492e-15
-2.738,7.015354544998269e-15,8.396497648054914e-15
-2.737,7.10280935134482e-15,8.498502063324664e-15
-2.736,7.19135146028576e-15,8.601744943328951e-15
-2.735,7.28099435261973e-15,8.7062413167742e-15
-2.734,7.37175167580699e-15,8.81200639465786e-15
-2.733,7.46363724602367e-15,8.91905557247872e-15
-2.732,7.556665050241294e-15,9.027404432473982e-15
-2.731,7.650849248331814e-15,9.13706874588347e-15
-2.73,7.746204175198537e-15,9.248064475241285e-15
-2.729,7.842744342933218e-15,9.360407776695228e-15
-2.728,7.94048444299966e-15,9.474115002354353e-15
-2.727,8.039439348444128e-15,9.589202702664961e-15
-2.726,8.139624116132933e-15,9.705687628815408e-15
-2.725,8.24105398901749e-15,9.823586735170053e-15
-2.724,8.3437443984272e-15,9.942917181732714e-15
-2.723,8.447710966390493e-15,1.0063696336639986e-14
-2.722,8.552969507984385e-15,1.0185941778684775e-14
-2.721,8.659536033712895e-15,1.0309671299870433e-14
-2.72,8.767426751914649e-15,1.0434902907995836e-14
-2.719,8.87665807120008e-15,1.0561654829271815e-14
-2.718,8.987246602918542e-15,1.0689945510969286e-14
-2.717,9.099209163655721e-15,1.0819793624099492e-14
-2.716,9.212562777761708e-15,1.095121806612672e-14
-2.715,9.32732467991013e-15,1.1084237963713914e-14
-2.714,9.443512317688682e-15,1.1218872675501555e-14
-2.713,9.561143354221479e-15,1.1355141794920232e-14
-2.712,9.680235670823594e-15,1.1493065153037306e-14
-2.711,9.800807369688198e-15,1.1632662821438073e-14
-2.71,9.922876776606666e-15,1.1773955115141856e-14
-2.709,1.0046462443722103e-14,1.1916962595553441e-14
-2.708,1.0171583152316638e-14,1.2061706073450284e-14
-2.707,1.0298257915632963e-14,1.2208206612005935e-14
-2.706,1.0426505981730477e-14,1.23564855298501e-14
-2.705,1.0556346836376507e-14,1.2506564404165803e-14
-2.704,1.0687800205972994e-14,1.265846507382408e-14
-2.703,1.0820886060519113e-14,1.281220964255668e-14
-2.702,1.0955624616610243e-14,1.2967820482167208e-14
-2.701,1.109203634047374e-14,1.3125320235781199e-14
-2.7,1.1230141951041966e-14,1.328473182113559e-14
-2.699,1.1369962423063022e-14,1.3446078433908056e-14
-2.698,1.1511518990249645e-14,1.3609383551086702e-14
-2.697,1.1654833148466761e-14,1.3774670934380599e-14
-2.696,1.1799926658958117e-14,1.3941964633671665e-14
-2.695,1.1946821551612525e-14,1.4111288990508371e-14
-2.694,1.2095540128270165e-14,1.4282668641641818e-14
-2.693,1.2246104966069446e-14,1.4456128522604638e-14
-2.692,1.2398538920834928e-14,1.4631693871333323e-14
-2.691,1.2552865130506803e-14,1.4809390231834407e-14
-2.69,1.2709107018612438e-14,1.4989243457895122e-14
-2.689,1.28672882977805e-14,1.517127971683902e-14
-2.688,1.3027432973298189e-14,1.5355525493327106e-14
-2.687,1.3189565346712076e-14,1.554200759320506e-14
-2.686,1.3353710019473135e-14,1.5730753147397076e-14
-2.685,1.3519891896626445e-14,1.5921789615846906e-14
-2.684,1.3688136190546164e-14,1.611514479150666e-14
-2.683,1.3858468424716278e-14,1.631084680437398e-14
-2.682,1.403091443755773e-14,1.65089241255781e-14
-2.681,1.4205500386302468e-14,1.6709405571515497e-14
-2.68,1.4382252750914985e-14,1.6912320308035595e-14
-2.679,1.4561198338061947e-14,1.7117697854677264e-14
-2.678,1.4742364285130492e-14,1.7325568088956632e-14
-2.677,1.4925778064295782e-14,1.7535961250706873e-14
-2.676,1.511146748663841e-14,1.7748907946470623e-14
-2.675,1.5299460706312305e-14,1.796443915394558e-14
-2.674,1.5489786224763713e-14,1.8182586226484048e-14
-2.673,1.5682472895001877e-14,1.8403380897646973e-14
-2.672,1.587754992592208e-14,1.862685528581319e-14
-2.671,1.607504688668168e-14,1.8853041898844544e-14
-2.67,1.6274993711129736e-14,1.9081973638807555e-14
-2.669,1.647742070229098e-14,1.9313683806752288e-14
-2.668,1.6682358536904686e-14,1.954820610754917e-14
-2.667,1.688983827001918e-14,1.9785574654784423e-14
-2.666,1.7099891339642648e-14,2.002582397571483e-14
-2.665,1.7312549571450946e-14,2.026898901628256e-14
-2.664,1.752784518355306e-14,2.0515105146190755e-14
-2.663,1.774581079131498e-14,2.0764208164040666e-14
-2.662,1.7966479412242665e-14,2.1016334302531034e-14
-2.661,1.8189884470924825e-14,2.1271520233720482e-14
-2.66,1.8416059804036268e-14,2.15298030743537e-14
-2.659,1.864503966540251e-14,2.1791220391252197e-14
-2.658,1.8876858731126465e-14,2.205581020677036e-14
-2.657,1.9111552104777892e-14,2.2323611004317663e-14
-2.656,1.9349155322646428e-14,2.25946617339478e-14
-2.655,1.9589704359058956e-14,2.2869001818015574e-14
-2.654,1.9833235631762077e-14,2.314667115690231e-14
-2.653,2.0079786007370544e-14,2.3427710134810715e-14
-2.652,2.032939280688236e-14,2.3712159625629924e-14
-2.651,2.0582093811261464e-14,2.400006099887166e-14
-2.65,2.0837927267088755e-14,2.4291456125678334e-14
-2.649,2.1096931892282312e-14,2.4586387384903957e-14
-2.648,2.1359146881887658e-14,2.4884897669268768e-14
-2.647,2.1624611913938907e-14,2.5187030391588442e-14
-2.646,2.1893367155391688e-14,2.549282949107881e-14
-2.645,2.2165453268128694e-14,2.5802339439736974e-14
-2.644,2.2440911415038743e-14,2.6115605248799787e-14
-2.643,2.271978326617027e-14,2.643267247528059e-14
-2.642,2.3002111004960135e-14,2.675358722858518e-14
-2.641,2.3287937334538675e-14,2.707839617720797e-14
-2.64,2.3577305484111936e-14,2.7407146555509298e-14
-2.639,2.3870259215422017e-14,2.7739886170574894e-14
-2.638,2.416684282928647e-14,2.8076663409158448e-14
-2.637,2.446710117221775e-14,2.8417527244708367e-14
-2.636,2.4771079643123646e-14,2.8762527244479665e-14
-2.635,2.507882420008976e-14,2.9111713576732064e-14
-2.634,2.5390381367244896e-14,2.946513701801533e-14
-2.633,2.570579824171055e-14,2.982284896054289e-14
-2.632,2.6025122500635356e-14,3.018490141965488e-14
-2.631,2.634840240831564e-14,3.055134704137154e-14
-2.63,2.667568682340308e-14,3.0922239110038274e-14
-2.629,2.700702520620054e-14,3.129763155606326e-14
-2.628,2.734246762604717e-14,3.167757896374893e-14
-2.627,2.7682064768793832e-14,3.2062136579218303e-14
-2.626,2.8025867944369978e-14,3.24513603184374e-14
-2.625,2.8373929094443093e-14,3.284530677533491e-14
-2.624,2.872630080017179e-14,3.3244033230020283e-14
-2.623,2.90830362900538e-14,3.364759765710133e-14
-2.622,2.944418944786984e-14,3.405605873410273e-14
-2.621,2.980981482072474e-14,3.446947584998657e-14
-2.62,3.0179967627186845e-14,3.488790911377606e-14
-2.619,3.0554703765526954e-14,3.5311419363283845e-14
-2.618,3.0934079822058026e-14,3.574006817394611e-14
-2.617,3.131815307957685e-14,3.617391786776368e-14
-2.616,3.1706981525908946e-14,3.661303152235158e-14
-2.615,3.210062386255788e-14,3.7057472980098165e-14
-2.614,3.249913951346042e-14,3.750730685743538e-14
-2.613,3.2902588633848657e-14,3.796259855422126e-14
-2.612,3.331103211922048e-14,3.8423414263236244e-14
-2.611,3.372453161441972e-14,3.8889820979794476e-14
-2.61,3.414314952282727e-14,3.9361886511471704e-14
-2.609,3.456694901566458e-14,3.9839679487950997e-14
-2.608,3.499599404141082e-14,4.032326937098783e-14
-2.607,3.5430349335335185e-14,4.081272646449595e-14
-2.606,3.5870080429145666e-14,4.130812192475542e-14
-2.605,3.6315253660755757e-14,4.180952777074447e-14
-2.604,3.6765936184170525e-14,4.2317016894596524e-14
-2.603,3.7222195979493454e-14,4.283066307218392e-14
-2.602,3.768410186305558e-14,4.3350540973830016e-14
-2.601,3.8151723497668426e-14,4.387672617515099e-14
-2.6,3.862513140300214e-14,4.4409295168029157e-14
-2.599,3.9104396966090513e-14,4.49483253717192e-14
-2.598,3.958959245196425e-14,4.5493895144089063e-14
-2.597,4.0080791014414244e-14,4.604608379299701e-14
-2.596,4.057806670688621e-14,4.6604971587806665e-14
-2.595,4.108149449350855e-14,4.717063977104152e-14
-2.594,4.159115026025476e-14,4.774317057018079e-14
-2.593,4.2107110826242335e-14,4.8322647209598095e-14
-2.592,4.262945395516956e-14,4.8909153922645004e-14
-2.591,4.3158258366892045e-14,4.950277596388087e-14
-2.59,4.369360374914061e-14,5.010359962145102e-14
-2.589,4.4235570769382306e-14,5.0711712229614855e-14
-2.588,4.4784241086826215e-14,5.132720218142588e-14
-2.587,4.533969736457592e-14,5.195015894156533e-14
-2.586,4.5902023281930324e-14,5.258067305933141e-14
-2.585,4.6471303546834683e-14,5.321883618178593e-14
-2.584,4.704762390848363e-14,5.386474106706024e-14
-2.583,4.7631071170078093e-14,5.45184815978225e-14
-2.582,4.8221733201737935e-14,5.5180152794908113e-14
-2.581,4.881969895357225e-14,5.584985083111538e-14
-2.58,4.942505846890917e-14,5.652767304516836e-14
-2.579,5.0037902897687214e-14,5.721371795584892e-14
-2.578,5.0658324510010037e-14,5.790808527630014e-14
-2.577,5.128641670986667e-14,5.861087592850296e-14
-2.576,5.1922274049019175e-14,5.93221920579284e-14
-2.575,5.2565992241059824e-14,6.004213704836724e-14
-2.574,5.321766817563978e-14,6.077081553693956e-14
-2.573,5.387739993287148e-14,6.150833342928612e-14
-2.572,5.454528679790668e-14,6.22547979149438e-14
-2.571,5.522142927569248e-14,6.301031748290753e-14
-2.57,5.59059291059073e-14,6.37750019373807e-14
-2.569,5.6598889278079153e-14,6.454896241371653e-14
-2.568,5.730041404688835e-14,6.533231139455264e-14
-2.567,5.801060894765685e-14,6.612516272614109e-14
-2.566,5.872958081202668e-14,6.69276316348765e-14
-2.565,5.945743778382943e-14,6.773983474402427e-14
-2.564,6.019428933514954e-14,6.856189009065182e-14
-2.563,6.094024628258334e-14,6.939391714276467e-14
-2.562,6.16954208036965e-14,7.023603681665059e-14
-2.561,6.245992645368216e-14,7.108837149443367e-14
-2.56,6.323387818222222e-14,7.19510450418413e-14
-2.559,6.401739235055429e-14,7.282418282618642e-14
-2.558,6.481058674874673e-14,7.370791173456772e-14
-2.557,6.561358061318437e-14,7.460236019229042e-14
-2.556,6.642649464426737e-14,7.550765818151032e-14
-2.555,6.7249451024326e-14,7.642393726010381e-14
-2.554,6.80825734357538e-14,7.735133058076659e-14
-2.553,6.892598707936165e-14,7.828997291034381e-14
-2.552,6.977981869295596e-14,7.924000064939461e-14
-2.551,7.064419657014291e-14,8.020155185199359e-14
-2.55,7.15192505793623e-14,8.117476624577249e-14
-2.549,7.240511218315309e-14,8.215978525220458e-14
-2.548,7.330191445765405e-14,8.315675200713504e-14
-2.547,7.420979211234183e-14,8.416581138156004e-14
-2.546,7.51288815100098e-14,8.518711000265781e-14
-2.545,7.605932068699028e-14,8.622079627507444e-14
-2.544,7.700124937362313e-14,8.726702040246774e-14
-2.543,7.7954809014974e-14,8.832593440931232e-14
-2.542,7.89201427918048e-14,8.939769216296867e-14
-2.541,7.98973956417998e-14,9.048244939602003e-14
-2.54,8.088671428105037e-14,9.158036372887975e-14
-2.539,8.188824722580145e-14,9.269159469267273e-14
-2.538,8.290214481446292e-14,9.381630375239425e-14
-2.537,8.392855922988925e-14,9.495465433034936e-14
-2.536,8.496764452193039e-14,9.610681182987643e-14
-2.535,8.601955663025748e-14,9.727294365935822e-14
-2.534,8.708445340746658e-14,9.845321925652395e-14
-2.533,8.816249464246374e-14,9.964781011304593e-14
-2.532,8.925384208413493e-14,1.0085688979943425e-13
-2.531,9.035865946530433e-14,1.020806339902333e-13
-2.53,9.147711252698417e-14,1.0331922048952354e-13
-2.529,9.260936904292016e-14,1.0457282925673245e-13
-2.528,9.375559884443557e-14,1.058416424327583e-13
-2.527,9.491597384557799e-14,1.0712584436641045e-13
-2.526,9.609066806857217e-14,1.0842562164117024e-13
-2.525,9.727985766958286e-14,1.0974116310227613e-13
-2.524,9.84837209647912e-14,1.1107265988413717e-13
-2.523,9.970243845678865e-14,1.1242030543807869e-13
-2.522,1.0093619286129221e-13,1.1378429556042424e-13
-2.521,1.0218516913418478e-13,1.15164828420918e-13
-2.52,1.0344955449888482e-13,1.1656210459149155e-13
-2.519,1.0472953847404898e-13,1.1797632707537934e-13
-2.518,1.06025312901612e-13,1.194077013365871e-13
-2.517,1.0733707197516785e-13,1.208564353297173e-13
-2.516,1.086650122686963e-13,1.2232273953015623e-13
-2.515,1.1000933276563902e-13,1.238068269646268e-13
-2.514,1.1137023488832953e-13,1.2530891324211187e-13
-2.513,1.1274792252778129e-13,1.2682921658515207e-13
-2.512,1.141426020738382e-13,1.2836795786152322e-13
-2.511,1.1555448244569196e-13,1.2992536061629766e-13
-2.51,1.1698377512277074e-13,1.3150165110429393e-13
-2.509,1.1843069417600355e-13,1.330970583229201e-13
-2.508,1.1989545629946511e-13,1.3471181404541486e-13
-2.507,1.213782808424055e-13,1.3634615285449174e-13
-2.506,1.2287938984166946e-13,1.3800031217639095e-13
-2.505,1.2439900805451022e-13,1.39674532315344e-13
-2.504,1.2593736299180207e-13,1.41369056488456e-13
-2.503,1.2749468495165722e-13,1.4308413086101091e-13
-2.502,1.290712070534512e-13,1.4482000458220445e-13
-2.501,1.306671652722624e-13,1.4657692982131023e-13
-2.5,1.3228279847373e-13,1.483551618042843e-13
-2.499,1.3391834844933605e-13,1.501549588508133e-13
-2.498,1.3557405995211654e-13,1.5197658241181157e-13
-2.497,1.3725018073280648e-13,1.538202971073728e-13
-2.496,1.389469615764246e-13,1.556863707651818e-13
-2.495,1.406646563393027e-13,1.5757507445939163e-13
-2.494,1.4240352198656542e-13,1.5948668254997203e-13
-2.493,1.441638186300652e-13,1.6142147272253481e-13
-2.492,1.4594580956677868e-13,1.633797260286419e-13
-2.491,1.4774976131766983e-13,1.65361726926602e-13
-2.49,1.4957594366702507e-13,1.6736776332276155e-13
-2.489,1.5142462970226694e-13,1.6939812661329643e-13
-2.488,1.5329609585425128e-13,1.7145311172651001e-13
-2.487,1.5519062193805422e-13,1.7353301716564393e-13
-2.486,1.5710849119425491e-13,1.7563814505220775e-13
-2.485,1.590499903307197e-13,1.7776880116983384e-13
-2.484,1.610154095648942e-13,1.799252950086638e-13
-2.483,1.6300504266660905e-13,1.8210793981027283e-13
-2.482,1.650191870014059e-13,1.8431705261313863e-13
-2.481,1.6705814357438955e-13,1.8655295429866146e-13
-2.48,1.6912221707461305e-13,1.88815969637742e-13
-2.479,1.7121171592000173e-13,1.911064273379236e-13
-2.478,1.7332695230282308e-13,1.9342466009110628e-13
-2.477,1.754682422357089e-13,1.9577100462183866e-13
-2.476,1.7763590559823638e-13,1.9814580173619548e-13
-2.475,1.7983026618407487e-13,2.005493963712475e-13
-2.474,1.8205165174870534e-13,2.0298213764513103e-13
-2.473,1.843003940577192e-13,2.0544437890772423e-13
-2.472,1.8657682893570375e-13,2.0793647779193783e-13
-2.471,1.8888129631572119e-13,2.1045879626562747e-13
-2.47,1.9121414028938817e-13,2.1301170068413515e-13
-2.469,1.9357570915756385e-13,2.1559556184346772e-13
-2.468,1.9596635548165285e-13,2.182107550341198e-13
-2.467,1.983864361355314e-13,2.208576600955492e-13
-2.466,2.0083631235810346e-13,2.2353666147131255e-13
-2.465,2.033163498064953e-13,2.262481482648692e-13
-2.464,2.0582691860989525e-13,2.289925142960617e-13
-2.463,2.0836839342404738e-13,2.317701581582807e-13
-2.462,2.109411534864061e-13,2.345814832763228e-13
-2.461,2.1354558267196064e-13,2.3742689796494976e-13
-2.46,2.1618206954973656e-13,2.403068154881574e-13
-2.459,2.1885100743998314e-13,2.4322165411916305e-13
-2.458,2.2155279447205466e-13,2.461718372011201e-13
-2.457,2.2428783364299394e-13,2.4915779320856834e-13
-2.456,2.2705653287682676e-13,2.521799558096292e-13
-2.455,2.2985930508457557e-13,2.55238763928955e-13
-2.454,2.3269656822500133e-13,2.5833466181144114e-13
-2.453,2.3556874536608227e-13,2.614680990867106e-13
-2.452,2.384762647472383e-13,2.6463953083437996e-13
-2.451,2.414195598423103e-13,2.6784941765011664e-13
-2.45,2.443990694233031e-13,2.7109822571249686e-13
-2.449,2.4741523762490215e-13,2.7438642685067396e-13
-2.448,2.504685140097716e-13,2.7771449861286694e-13
-2.447,2.535593536346456e-13,2.810829243356792e-13
-2.446,2.5668821711721966e-13,2.844921932142575e-13
-2.445,2.598555707038544e-13,2.879428003733016e-13
-2.444,2.6306188633809934e-13,2.9143524693893403e-13
-2.443,2.663076417300481e-13,2.949700401114419e-13
-2.442,2.69593320426534e-13,2.985476932388994e-13
-2.441,2.7291941188217694e-13,3.02168725891684e-13
-2.44,2.7628641153129176e-13,3.058336639378946e-13
-2.439,2.7969482086066765e-13,3.0954303961968475e-13
-2.438,2.831451474832306e-13,3.1329739163052083e-13
-2.437,2.8663790521259776e-13,3.1709726519337693e-13
-2.436,2.901736141385364e-13,3.2094321213987723e-13
-2.435,2.937528007033365e-13,3.248357909903979e-13
-2.434,2.9737599777910967e-13,3.2877556703514034e-13
-2.433,3.0104374474602405e-13,3.3276311241618644e-13
-2.432,3.0475658757148787e-13,3.367990062105492e-13
-2.431,3.0851507889029203e-13,3.408838345142296e-13
-2.43,3.123197780857241e-13,3.450181905272925e-13
-2.429,3.161712513716646e-13,3.492026746399744e-13
-2.428,3.2007007187567825e-13,3.5343789451983363e-13
-2.427,3.2401681972311175e-13,3.577244651999587e-13
-2.426,3.280120821222101e-13,3.620630091682443e-13
-2.425,3.320564534502641e-13,3.6645415645775087e-13
-2.424,3.361505353408013e-13,3.7089854473815845e-13
-2.423,3.4029493677183295e-13,3.7539681940832967e-13
-2.422,3.4449027415516954e-13,3.799496336899948e-13
-2.421,3.487371714268183e-13,3.8455764872257225e-13
-2.42,3.530362601384752e-13,3.892215336591387e-13
-2.419,3.573881795501248e-13,3.9394196576356246e-13
-2.418,3.6179357672376146e-13,3.9871963050881424e-13
-2.417,3.6625310661824497e-13,4.0355522167646996e-13
-2.416,3.707674321853052e-13,4.0844944145741943e-13
-2.415,3.753372244667086e-13,4.134030005537961e-13
-2.414,3.7996316269260064e-13,4.1841661828214224e-13
-2.413,3.8464593438103963e-13,4.234910226778247e-13
-2.412,3.8938623543873444e-13,4.286269506007169e-13
-2.411,3.94184770263002e-13,4.338251478421612e-13
-2.41,3.990422518449585e-13,4.3908636923322855e-13
-2.409,4.039594018739599e-13,4.444113787542902e-13
-2.408,4.0893695084330556e-13,4.4980094964591763e-13
-2.407,4.1397563815722203e-13,4.552558645211272e-13
-2.406,4.1907621223914044e-13,4.607769154789854e-13
-2.405,4.242394306412844e-13,4.663649042195906e-13
-2.404,4.294660601555841e-13,4.720206421604501e-13
-2.403,4.347568769259316e-13,4.777449505542662e-13
-2.402,4.4011266656179467e-13,4.835386606081521e-13
-2.401,4.4553422425320493e-13,4.894026136042912e-13
-2.4,4.5102235488713677e-13,4.953376610220604e-13
-2.399,4.565778731652939e-13,5.013446646616332e-13
-2.398,4.622016037233208e-13,5.074244967690815e-13
-2.397,4.678943812514557e-13,5.135780401629941e-13
-2.396,4.736570506166427e-13,5.198061883626296e-13
-2.395,4.794904669861208e-13,5.261098457176237e-13
-2.394,4.853954959525069e-13,5.324899275392684e-13
-2.393,4.913730136603917e-13,5.389473602333826e-13
-2.392,4.974239069344665e-13,5.454830814347939e-13
-2.391,5.035490734091978e-13,5.520980401434507e-13
-2.39,5.097494216600713e-13,5.587931968621842e-13
-2.389,5.16025871336421e-13,5.6556952373614e-13
-2.388,5.223793532958653e-13,5.724280046939014e-13
-2.387,5.288108097403664e-13,5.793696355903221e-13
-2.386,5.353211943539361e-13,5.863954243510917e-13
-2.385,5.419114724420043e-13,5.935063911190529e-13
-2.384,5.485826210724728e-13,6.007035684022929e-13
-2.383,5.553356292184734e-13,6.079880012240304e-13
-2.382,5.621714979028508e-13,6.153607472743192e-13
-2.381,5.690912403443919e-13,6.228228770635914e-13
-2.38,5.760958821058207e-13,6.303754740780621e-13
-2.379,5.831864612435836e-13,6.380196349370175e-13
-2.378,5.903640284594415e-13,6.457564695520109e-13
-2.377,5.976296472538949e-13,6.535871012879879e-13
-2.376,6.049843940814624e-13,6.615126671263648e-13
-2.375,6.124293585078331e-13,6.695343178300858e-13
-2.374,6.1996564336892e-13,6.776532181106788e-13
-2.373,6.275943649318314e-13,6.858705467973384e-13
-2.372,6.353166530577884e-13,6.941874970080583e-13
-2.371,6.43133651367009e-13,7.026052763228379e-13
-2.37,6.510465174055831e-13,7.111251069589897e-13
-2.369,6.59056422814363e-13,7.197482259485719e-13
-2.368,6.671645534998932e-13,7.284758853179712e-13
-2.367,6.753721098074029e-13,7.373093522696644e-13
-2.366,6.83680306695888e-13,7.462499093661821e-13
-2.365,6.920903739153064e-13,7.552988547163044e-13
-2.364,7.00603556185912e-13,7.644575021635124e-13
-2.363,7.09221113379754e-13,7.737271814767258e-13
-2.362,7.179443207043656e-13,7.831092385433519e-13
-2.361,7.267744688886717e-13,7.926050355646765e-13
-2.36,7.357128643711378e-13,8.022159512536225e-13
-2.359,7.447608294901914e-13,8.119433810349065e-13
-2.358,7.539197026769405e-13,8.217887372476227e-13
-2.357,7.631908386502169e-13,8.317534493502825e-13
-2.356,7.725756086139738e-13,8.418389641283397e-13
-2.355,7.820754004570641e-13,8.520467459042327e-13
-2.354,7.916916189554301e-13,8.623782767499731e-13
-2.353,8.014256859767307e-13,8.728350567023107e-13
-2.352,8.112790406874379e-13,8.83418603980509e-13
-2.351,8.212531397624312e-13,8.941304552067599e-13
