M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.492,5.405628065069574e-13,-9.9684961311009e-14
-2.491,5.470869819911923e-13,-1.0073146105591171e-13
-2.49,5.536897581591761e-13,-1.0178857594973889e-13
-2.489,5.603720801011869e-13,-1.0285640824942677e-13
-2.488,5.671349042466372e-13,-1.0393506111515536e-13
-2.487,5.73979198499793e-13,-1.0502463861702678e-13
-2.486,5.809059423771159e-13,-1.0612524574177042e-13
-2.485,5.879161271462418e-13,-1.072369883994747e-13
-2.484,5.950107559666201e-13,-1.0835997343034486e-13
-2.483,6.021908440318315e-13,-1.0949430861148653e-13
-2.482,6.094574187136039e-13,-1.1064010266371469e-13
-2.481,6.168115197075475e-13,-1.1179746525838744e-13
-2.48,6.242541991806292e-13,-1.1296650702426444e-13
-2.479,6.317865219204071e-13,-1.141473395543893e-13
-2.478,6.394095654860452e-13,-1.1534007541299568e-13
-2.477,6.471244203611315e-13,-1.1654482814243634e-13
-2.476,6.549321901083187e-13,-1.1776171227013517e-13
-2.475,6.628339915258106e-13,-1.1899084331556114e-13
-2.474,6.708309548057152e-13,-1.2023233779722385e-13
-2.473,6.789242236942885e-13,-1.2148631323969052e-13
-2.472,6.871149556540882e-13,-1.2275288818062316e-13
-2.471,6.954043220280644e-13,-1.2403218217783598e-13
-2.47,7.037935082056056e-13,-1.2532431581637216e-13
-2.469,7.12283713790568e-13,-1.2662941071559938e-13
-2.468,7.208761527713069e-13,-1.2794758953632366e-13
-2.467,7.295720536927388e-13,-1.2927897598792067e-13
-2.466,7.383726598304539e-13,-1.3062369483548403e-13
-2.465,7.472792293669074e-13,-1.3198187190698971e-13
-2.464,7.562930355697102e-13,-1.3335363410047624e-13
-2.463,7.654153669720484e-13,-1.3473910939123943e-13
-2.462,7.746475275552535e-13,-1.3613842683904143e-13
-2.461,7.839908369335493e-13,-1.3755171659533308e-13
-2.46,7.934466305410039e-13,-1.3897910991048877e-13
-2.459,8.030162598207101e-13,-1.4042073914105325e-13
-2.458,8.127010924162217e-13,-1.4187673775699908e-13
-2.457,8.225025123652733e-13,-1.4334724034899467e-13
-2.456,8.324219202958095e-13,-1.4483238263568127e-13
-2.455,8.424607336243522e-13,-1.4633230147095837e-13
-2.454,8.526203867567325e-13,-1.4784713485127666e-13
-2.453,8.62902331291216e-13,-1.493770219229377e-13
-2.452,8.733080362240502e-13,-1.5092210298939873e-13
-2.451,8.838389881574628e-13,-1.5248251951858272e-13
-2.45,8.944966915101385e-13,-1.5405841415019146e-13
-2.449,9.052826687302061e-13,-1.5564993070302165e-13
-2.448,9.161984605107641e-13,-1.5725721418228232e-13
-2.447,9.272456260079755e-13,-1.5888041078691272e-13
-2.446,9.384257430617625e-13,-1.605196679168998e-13
-2.445,9.497404084191315e-13,-1.621751341805934e-13
-2.444,9.611912379601596e-13,-1.6384695940201912e-13
-2.443,9.727798669266758e-13,-1.6553529462818644e-13
-2.442,9.845079501536662e-13,-1.6724029213639198e-13
-2.441,9.963771623034374e-13,-1.689621054415158e-13
-2.44,1.008389198102572e-12,-1.7070088930330998e-13
-2.439,1.0205457725817047e-12,-1.72456799733678e-13
-2.438,1.0328486213181595e-12,-1.7422999400394344e-13
-2.437,1.0452995006814748e-12,-1.760206306521069e-13
-2.436,1.0579001880818562e-12,-1.7782886949008957e-13
-2.435,1.0706524822215886e-12,-1.7965487161096193e-13
-2.434,1.0835582033494438e-12,-1.8149879939615636e-13
-2.433,1.09661919351812e-12,-1.8336081652266192e-13
-2.432,1.1098373168447473e-12,-1.8524108797019985e-13
-2.431,1.1232144597744968e-12,-1.8713978002837823e-13
-2.43,1.1367525313473313e-12,-1.8905706030382414e-13
-2.429,1.1504534634679314e-12,-1.909930977272917e-13
-2.428,1.1643192111788389e-12,-1.929480625607444e-13
-2.427,1.1783517529368526e-12,-1.9492212640440966e-13
-2.426,1.192553090892717e-12,-1.9691546220380433e-13
-2.425,1.206925251174141e-12,-1.98928244256729e-13
-2.424,1.2214702841721886e-12,-2.0096064822022926e-13
-2.423,1.2361902648310803e-12,-2.0301285111752236e-13
-2.422,1.2510872929414448e-12,-2.0508503134488691e-13
-2.421,1.2661634934370635e-12,-2.071773686785139e-13
-2.42,1.2814210166951493e-12,-2.0929004428131714e-13
-2.419,1.2968620388401994e-12,-2.1142324070970066e-13
-2.418,1.312488762051468e-12,-2.1357714192028149e-13
-2.417,1.3283034148740993e-12,-2.157519332765652e-13
-2.416,1.344308252533964e-12,-2.179478015555724e-13
-2.415,1.3605055572562455e-12,-2.201649349544136e-13
-2.414,1.3768976385878182e-12,-2.2240352309681052e-13
-2.413,1.3934868337234647e-12,-2.2466375703956118e-13
-2.412,1.4102755078359746e-12,-2.2694582927894664e-13
-2.411,1.4272660544101748e-12,-2.2924993375707677e-13
-2.41,1.4444608955809344e-12,-2.3157626586817275e-13
-2.409,1.4618624824751936e-12,-2.339250224647835e-13
-2.408,1.4794732955580642e-12,-2.3629640186393393e-13
-2.407,1.4972958449830473e-12,-2.386906038532016e-13
-2.406,1.5153326709464223e-12,-2.411078296967198e-13
-2.405,1.53358634404585e-12,-2.4354828214110437e-13
-2.404,1.5520594656432468e-12,-2.4601216542130033e-13
-2.403,1.5707546682319741e-12,-2.48499685266347e-13
-2.402,1.5896746158083996e-12,-2.5101104890505754e-13
-2.401,1.6088220042478781e-12,-2.535464650716103e-13
-2.4,1.6281995616852071e-12,-2.5610614401104925e-13
-2.399,1.6478100488996085e-12,-2.5869029748468967e-13
-2.398,1.6676562597042917e-12,-2.6129913877542654e-13
-2.397,1.68774102134065e-12,-2.6393288269294243e-13
-2.396,1.7080671948771479e-12,-2.6659174557881073e-13
-2.395,1.7286376756129534e-12,-2.6927594531149215e-13
-2.394,1.7494553934863716e-12,-2.7198570131121994e-13
-2.393,1.7705233134881368e-12,-2.747212345447709e-13
-2.392,1.7918444360796211e-12,-2.7748276753011855e-13
-2.391,1.8134217976160174e-12,-2.8027052434096447e-13
-2.39,1.835258470774554e-12,-2.8308473061114484e-13
-2.389,1.857357564987806e-12,-2.8592561353890746e-13
-2.388,1.879722226882155e-12,-2.887934018910562e-13
-2.387,1.9023556407214677e-12,-2.916883260069582e-13
-2.386,1.9252610288560474e-12,-2.9461061780241064e-13
-2.385,1.9484416521769276e-12,-2.975605107733622e-13
-2.384,1.971900810575564e-12,-3.0053823999948555e-13
-2.383,1.9956418434089942e-12,-3.0354404214759656e-13
-2.382,2.0196681299705293e-12,-3.0657815547491535e-13
-2.381,2.04398308996604e-12,-3.096408198321658e-13
-2.38,2.0685901839959057e-12,-3.127322766665079e-13
-2.379,2.093492914042694e-12,-3.1585276902429897e-13
-2.378,2.118694823964638e-12,-3.190025415536795e-13
-2.377,2.1441994999949773e-12,-3.221818405069771e-13
-2.376,2.1700105712472386e-12,-3.2539091374292663e-13
-2.375,2.196131710226519e-12,-3.28630010728698e-13
-2.374,2.2225666333468493e-12,-3.318993825417297e-13
-2.373,2.2493191014547036e-12,-3.3519928187136124e-13
-2.372,2.276392920358734e-12,-3.3852996302025975e-13
-2.371,2.3037919413657964e-12,-3.41891681905635e-13
-2.37,2.331520061823354e-12,-3.452846960602382e-13
-2.369,2.359581225668317e-12,-3.487092646331384e-13
-2.368,2.3879794239824133e-12,-3.5216564839027085e-13
-2.367,2.4167186955541517e-12,-3.5565410971475187e-13
-2.366,2.445803127447466e-12,-3.591749126069545e-13
-2.365,2.475236855577115e-12,-3.6272832268433807e-13
-2.364,2.5050240652909176e-12,-3.663146071810271e-13
-2.363,2.535168991958907e-12,-3.699340349471318e-13
-2.362,2.565675921569482e-12,-3.735868764478049e-13
-2.361,2.5965491913326434e-12,-3.7727340376202814e-13
-2.36,2.6277931902903923e-12,-3.809938905811214e-13
-2.359,2.6594123599343834e-12,-3.847486122069689e-13
-2.358,2.69141119483091e-12,-3.8853784554995425e-13
-2.357,2.723794243253318e-12,-3.9236186912659904e-13
-2.356,2.7565661078219253e-12,-3.9622096305689617e-13
-2.355,2.7897314461515463e-12,-4.001154090613327e-13
-2.354,2.823294971506703e-12,-4.0404549045759317e-13
-2.353,2.8572614534646176e-12,-4.0801149215693733e-13
-2.352,2.891635718586081e-12,-4.1201370066024365e-13
-2.351,2.9264226510942823e-12,-4.1605240405371173e-13
-2.35,2.9616271935617037e-12,-4.2012789200421557e-13
-2.349,2.99725434760517e-12,-4.2424045575429917e-13
-2.348,3.0333091745891474e-12,-4.2839038811680747e-13
-2.347,3.069796796337395e-12,-4.3257798346914303e-13
-2.346,3.106722395853066e-12,-4.368035377471413e-13
-2.345,3.144091218047355e-12,-4.410673484385549e-13
-2.344,3.1819085704767944e-12,-4.453697145761391e-13
-2.343,3.220179824089306e-12,-4.4971093673032873e-13
-2.342,3.2589104139791065e-12,-4.5409131700149835e-13
-2.341,3.2981058401505722e-12,-4.585111590117957e-13
-2.34,3.3377716682911706e-12,-4.629707678965401e-13
-2.339,3.377913530553567e-12,-4.674704502951748e-13
-2.338,3.4185371263470096e-12,-4.720105143417652e-13
-2.337,3.459648223138109e-12,-4.765912696550324e-13
-2.336,3.50125265726112e-12,-4.812130273279112e-13
-2.335,3.5433563347378358e-12,-4.858760999166238e-13
-2.334,3.5859652321072146e-12,-4.905808014292586e-13
-2.333,3.6290853972648465e-12,-4.95327447313842e-13
-2.332,3.672722950312383e-12,-5.001163544458946e-13
-2.331,3.716884084417041e-12,-5.049478411154589e-13
-2.33,3.761575066681306e-12,-5.098222270135894e-13
-2.329,3.806802239022956e-12,-5.147398332182917e-13
-2.328,3.852572019065513e-12,-5.197009821799008e-13
-2.327,3.898890901039272e-12,-5.247059977058857e-13
-2.326,3.945765456693005e-12,-5.297552049450686e-13
-2.325,3.993202336216486e-12,-5.348489303712476e-13
-2.324,4.0412082691739554e-12,-5.399875017662094e-13
-2.323,4.089790065448654e-12,-5.451712482021193e-13
-2.322,4.1389546161985605e-12,-5.504005000232766e-13
-2.321,4.188708894823459e-12,-5.556755888272228e-13
-2.32,4.239059957943479e-12,-5.60996847445187e-13
-2.319,4.2900149463892365e-12,-5.663646099218582e-13
-2.318,4.3415810862037135e-12,-5.717792114944688e-13
-2.317,4.39376568965602e-12,-5.772409885711753e-13
-2.316,4.446576156267171e-12,-5.827502787087235e-13
-2.315,4.5000199738480274e-12,-5.883074205893831e-13
-2.314,4.554104719549544e-12,-5.939127539971358e-13
-2.313,4.608838060925458e-12,-5.995666197931041e-13
-2.312,4.664227757007586e-12,-6.052693598902053e-13
-2.311,4.720281659393861e-12,-6.110213172270127e-13
-2.31,4.7770077133492644e-12,-6.168228357408124e-13
-2.309,4.8344139589198105e-12,-6.226742603398374e-13
-2.308,4.892508532059728e-12,-6.285759368746616e-13
-2.307,4.951299665772008e-12,-6.34528212108741e-13
-2.306,5.0107956912624584e-12,-6.405314336880822e-13
-2.305,5.071005039107443e-12,-6.46585950110021e-13
-2.304,5.131936240435448e-12,-6.526921106910975e-13
-2.303,5.19359792812266e-12,-6.588502655340048e-13
-2.302,5.2559988380026996e-12,-6.650607654935983e-13
-2.301,5.319147810090693e-12,-6.713239621419436e-13
-2.3,5.383053789821844e-12,-6.776402077323873e-13
-2.299,5.44772582930468e-12,-6.8400985516263e-13
-2.298,5.513173088589138e-12,-6.904332579367835e-13
-2.297,5.579404836949686e-12,-6.969107701263916e-13
-2.296,5.646430454183623e-12,-7.034427463303964e-13
-2.295,5.714259431924778e-12,-7.100295416340287e-13
-2.294,5.782901374972747e-12,-7.166715115666014e-13
-2.293,5.852366002637891e-12,-7.233690120581881e-13
-2.292,5.922663150102252e-12,-7.301223993951619e-13
-2.291,5.9938027697965846e-12,-7.369320301745757e-13
-2.29,6.065794932793703e-12,-7.437982612573611e-13
-2.289,6.138649830218313e-12,-7.50721449720324e-13
-2.288,6.212377774673551e-12,-7.577019528069139e-13
-2.287,6.286989201684403e-12,-7.647401278767447e-13
-2.286,6.362494671158217e-12,-7.718363323538426e-13
-2.285,6.438904868862506e-12,-7.789909236735986e-13
-2.284,6.516230607920243e-12,-7.862042592284011e-13
-2.283,6.59448283032286e-12,-7.934766963119228e-13
-2.282,6.673672608461154e-12,-8.008085920620402e-13
-2.281,6.753811146674314e-12,-8.082003034023559e-13
-2.28,6.834909782817283e-12,-8.156521869823028e-13
-2.279,6.916979989846668e-12,-8.231645991157998e-13
-2.278,7.000033377425423e-12,-8.307378957184359e-13
-2.277,7.084081693546517e-12,-8.383724322431525e-13
-2.276,7.169136826175816e-12,-8.460685636144001e-13
-2.275,7.255210804914415e-12,-8.538266441607376e-13
-2.274,7.34231580268062e-12,-8.616470275458489e-13
-2.273,7.430464137411854e-12,-8.695300666979466e-13
-2.272,7.51966827378668e-12,-8.774761137375334e-13
-2.271,7.609940824967201e-12,-8.854855199034921e-13
-2.27,7.701294554362088e-12,-8.935586354774743e-13
-2.269,7.793742377410434e-12,-9.016958097065552e-13
-2.268,7.887297363386742e-12,-9.098973907241254e-13
-2.267,7.981972737227235e-12,-9.181637254689863e-13
-2.266,8.077781881377783e-12,-9.264951596026195e-13
-2.265,8.174738337663686e-12,-9.348920374245927e-13
-2.264,8.272855809181558e-12,-9.433547017860743e-13
-2.263,8.372148162213598e-12,-9.518834940014185e-13
-2.262,8.472629428164485e-12,-9.604787537577889e-13
-2.261,8.574313805521193e-12,-9.691408190227857e-13
-2.26,8.677215661835959e-12,-9.778700259500387e-13
-2.259,8.781349535732713e-12,-9.866667087827327e-13
-2.258,8.88673013893722e-12,-9.955311997550281e-13
-2.257,8.993372358331233e-12,-1.0044638289913368e-12
-2.256,9.101291258030914e-12,-1.0134649244034208e-12
-2.255,9.21050208148984e-12,-1.0225348115852691e-12
-2.254,9.321020253626866e-12,-1.0316738137057183e-12
-2.253,9.43286138297912e-12,-1.0408822513987755e-12
-2.252,9.546041263880475e-12,-1.050160442651602e-12
-2.251,9.660575878665742e-12,-1.0595087026901202e-12
-2.25,9.776481399900933e-12,-1.0689273438621985e-12
-2.249,9.893774192639857e-12,-1.0784166755183733e-12
-2.248,1.0012470816707408e-11,-1.0879770038900665e-12
-2.247,1.0132588029009808e-11,-1.0976086319652526e-12
-2.246,1.0254142785872171e-11,-1.1073118593615323e-12
-2.245,1.0377152245403662e-11,-1.1170869821965678e-12
-2.244,1.0501633769890626e-11,-1.126934292955832e-12
-2.243,1.0627604928217953e-11,-1.1368540803576303e-12
-2.242,1.075508349831909e-11,-1.1468466292153388e-12
-2.241,1.0884087469654955e-11,-1.1569122202968217e-12
-2.24,1.1014635045722159e-11,-1.1670511301809698e-12
-2.239,1.1146744646590841e-11,-1.1772636311113178e-12
-2.238,1.1280434911472478e-11,-1.187549990846683e-12
-2.237,1.1415724701318023e-11,-1.1979104725087828e-12
-2.236,1.155263310144673e-11,-1.2083453344267703e-12
-2.235,1.1691179424206015e-11,-1.2188548299786432e-12
-2.234,1.1831383211662721e-11,-1.2294392074294657e-12
-2.233,1.1973264238326186e-11,-1.240098709766354e-12
-2.232,1.2116842513903428e-11,-1.250833574530168e-12
-2.231,1.226213828608688e-11,-1.2616440336438526e-12
-2.23,1.2409172043375037e-11,-1.2725303132373742e-12
-2.229,1.2557964517926393e-11,-1.28349263346919e-12
-2.228,1.2708536688447065e-11,-1.2945312083441968e-12
-2.227,1.2860909783112518e-11,-1.305646245528095e-12
-2.226,1.3015105282523757e-11,-1.3168379461581103e-12
-2.225,1.3171144922698421e-11,-1.328106504650009e-12
-2.224,1.332905069809718e-11,-1.3394521085013464e-12
-2.223,1.3488844864685835e-11,-1.3508749380908837e-12
-2.222,1.3650549943033564e-11,-1.362375166474109e-12
-2.221,1.3814188721447733e-11,-1.3739529591747973e-12
-2.22,1.3979784259145674e-11,-1.3856084739725416e-12
-2.219,1.414735988946391e-11,-1.3973418606861907e-12
-2.218,1.4316939223105227e-11,-1.4091532609531201e-12
-2.217,1.4488546151424065e-11,-1.421042808004271e-12
-2.216,1.466220484975066e-11,-1.433010626434884e-12
-2.215,1.4837939780754393e-11,-1.4450568319708569e-12
-2.214,1.5015775697846824e-11,-1.4571815312306509e-12
-2.213,1.5195737648624864e-11,-1.469384821482676e-12
-2.212,1.537785097835454e-11,-1.4816667903980758e-12
-2.211,1.5562141333495862e-11,-1.4940275157988363e-12
-2.21,1.5748634665269265e-11,-1.5064670654011422e-12
-2.209,1.593735723326408e-11,-1.5189854965539026e-12
-2.208,1.6128335609089593e-11,-1.531582855972361e-12
-2.207,1.6321596680069108e-11,-1.5442591794667168e-12
-2.206,1.6517167652977624e-11,-1.5570144916656656e-12
-2.205,1.671507605782351e-11,-1.5698488057347846e-12
-2.204,1.6915349751674825e-11,-1.5827621230896694e-12
-2.203,1.7118016922530697e-11,-1.595754433103741e-12
-2.202,1.7323106093238368e-11,-1.6088257128106333e-12
-2.201,1.7530646125456397e-11,-1.621975926601073e-12
-2.2,1.7740666223664566e-11,-1.6352050259141596e-12
-2.199,1.7953195939221072e-11,-1.6485129489229544e-12
-2.198,1.816826517446751e-11,-1.661899620214287e-12
-2.197,1.8385904186882232e-11,-1.6753649504626816e-12
-2.196,1.8606143593282674e-11,-1.6889088360983092e-12
-2.195,1.882901437407716e-11,-1.7025311589688656e-12
-2.194,1.905454787756684e-11,-1.7162317859952798e-12
-2.193,1.9282775824298282e-11,-1.7300105688211476e-12
-2.192,1.951373031146738e-11,-1.7438673434557919e-12
-2.191,1.9747443817375094e-11,-1.7578019299108434e-12
-2.19,1.998394920593571e-11,-1.771814131830238e-12
-2.189,2.0223279731238206e-11,-1.7859037361135221e-12
-2.188,2.0465469042161325e-11,-1.8000705125323595e-12
-2.187,2.0710551187043014e-11,-1.8143142133401277e-12
-2.186,2.0958560618404857e-11,-1.8286345728744914e-12
-2.185,2.1209532197732128e-11,-1.8430313071528416e-12
-2.184,2.1463501200310165e-11,-1.857504113460484e-12
-2.183,2.1720503320117666e-11,-1.872052669931456e-12
-2.182,2.1980574674777596e-11,-1.8866766351218605e-12
-2.181,2.2243751810566424e-11,-1.9013756475755886e-12
-2.18,2.2510071707482273e-11,-1.916149325382314e-12
-2.179,2.277957178437279e-11,-1.9309972657276282e-12
-2.178,2.3052289904123354e-11,-1.945919044435201e-12
-2.177,2.3328264378906347e-11,-1.9609142155008234e-12
-2.176,2.3607533975492223e-11,-1.9759823106182158e-12
-2.175,2.389013792062309e-11,-1.9911228386964615e-12
-2.174,2.417611590644952e-11,-2.0063352853689358e-12
-2.173,2.4465508096031338e-11,-2.021619112493588e-12
-2.172,2.4758355128903168e-11,-2.0369737576444483e-12
-2.171,2.505469812670543e-11,-2.0523986335942075e-12
-2.17,2.535457869888162e-11,-2.067893127787736e-12
-2.169,2.5658038948442618e-11,-2.083456601806394e-12
-2.168,2.596512147779878e-11,-2.099088390822985e-12
-2.167,2.6275869394660687e-11,-2.1147878030472018e-12
-2.166,2.6590326318009282e-11,-2.130554119161425e-12
-2.165,2.690853638413621e-11,-2.146386591746701e-12
-2.164,2.7230544252755247e-11,-2.162284444698763e-12
-2.163,2.7556395113185572e-11,-2.1782468726339223e-12
-2.162,2.7886134690607773e-11,-2.194273040284679e-12
-2.161,2.8219809252393423e-11,-2.2103620818848814e-12
-2.16,2.8557465614509078e-11,-2.226513100544276e-12
-2.159,2.8899151147995568e-11,-2.2427251676122728e-12
-2.158,2.92449137855235e-11,-2.258997322030759e-12
-2.157,2.959480202802579e-11,-2.2753285696757907e-12
-2.156,2.994886495140822e-11,-2.2917178826879804e-12
-2.155,3.030715221333882e-11,-2.308164198791407e-12
-2.154,3.06697140601171e-11,-2.324666420600865e-12
-2.153,3.103660133362404e-11,-2.3412234149172693e-12
-2.152,3.140786547835369e-11,-2.3578340120110322e-12
-2.151,3.178355854852748e-11,-2.3744970048932163e-12
-2.15,3.216373321529213e-11,-2.39121114857428e-12
-2.149,3.25484427740021e-11,-2.4079751593102107e-12
-2.148,3.2937741151587645e-11,-2.4247877138358592e-12
-2.147,3.333168291400944e-11,-2.4416474485852646e-12
-2.146,3.373032327380079e-11,-2.4585529588987678e-12
-2.145,3.4133718097698435e-11,-2.4755027982167146e-12
-2.144,3.4541923914363e-11,-2.4924954772595258e-12
-2.143,3.495499792219015e-11,-2.5095294631939304e-12
-2.142,3.537299799721348e-11,-2.5266031787851425e-12
-2.141,3.5795982701100234e-11,-2.5437150015347625e-12
-2.14,3.622401128924092e-11,-2.560863262804179e-12
-2.139,3.665714371893394e-11,-2.578046246923247e-12
-2.138,3.709544065766633e-11,-2.5952621902840097e-12
-2.137,3.753896349149175e-11,-2.6125092804192368e-12
-2.136,3.7987774333506787e-11,-2.629785655065536e-12
-2.135,3.844193603242684e-11,-2.6470894012108012e-12
-2.134,3.890151218126268e-11,-2.6644185541257564e-12
-2.133,3.936656712609883e-11,-2.6817710963793424e-12
-2.132,3.9837165974975e-11,-2.6991449568377e-12
-2.131,4.031337460687183e-11,-2.716538009646494e-12
-2.13,4.0795259680802e-11,-2.73394807319632e-12
-2.129,4.1282888645008124e-11,-2.7513729090709283e-12
-2.128,4.177632974626852e-11,-2.768810220978009e-12
-2.127,4.227565203931226e-11,-2.7862576536622526e-12
-2.126,4.278092539634459e-11,-2.8037127918004296e-12
-2.125,4.329222051668421e-11,-2.821173158878195e-12
-2.124,4.380960893651359e-11,-2.8386362160483503e-12
-2.123,4.4333163038743674e-11,-2.8560993609702655e-12
-2.122,4.4862956062994264e-11,-2.873559926630175e-12
-2.121,4.539906211569157e-11,-2.8910151801420544e-12
-2.12,4.594155618028412e-11,-2.9084623215287746e-12
-2.119,4.6490514127578527e-11,-2.9258984824832362e-12
-2.118,4.704601272619645e-11,-2.9433207251091685e-12
-2.117,4.7608129653154203e-11,-2.9607260406412852e-12
-2.116,4.817694350456643e-11,-2.9781113481444797e-12
-2.115,4.875253380647526e-11,-2.9954734931917377e-12
-2.114,4.9334981025806477e-11,-3.012809246520438e-12
-2.113,4.9924366581454075e-11,-3.0301153026667137e-12
-2.112,5.052077285549484e-11,-3.047388278577535e-12
-2.111,5.112428320453432e-11,-3.064624712200175e-12
-2.11,5.173498197118584e-11,-3.08182106104871e-12
-2.109,5.235295449568405e-11,-3.098973700747202e-12
-2.108,5.297828712763458e-11,-3.116078923549212e-12
-2.107,5.361106723790138e-11,-3.1331329368332755e-12
-2.106,5.4251383230633403e-11,-3.15013186157398e-12
-2.105,5.4899324555432165e-11,-3.1670717307882666e-12
-2.104,5.5554981719661917e-11,-3.18394848795658e-12
-2.103,5.621844630090402e-11,-3.2007579854184875e-12
-2.102,5.6889810959557225e-11,-3.2174959827423666e-12
-2.101,5.7569169451585594e-11,-3.2341581450687827e-12
-2.1,5.825661664141569e-11,-3.250740041427141e-12
-2.099,5.89522485149849e-11,-3.2672371430252164e-12
-2.098,5.965616219294254e-11,-3.2836448215111447e-12
-2.097,6.036845594400555e-11,-3.2999583472074583e-12
-2.096,6.108922919847067e-11,-3.3161728873167387e-12
-2.095,6.181858256188471e-11,-3.3322835040984635e-12
-2.094,6.255661782887505e-11,-3.3482851530165993e-12
-2.093,6.330343799714193e-11,-3.3641726808575068e-12
-2.092,6.405914728161461e-11,-3.3799408238177027e-12
-2.091,6.482385112877326e-11,-3.3955842055610278e-12
-2.09,6.559765623113853e-11,-3.4110973352447486e-12
-2.089,6.638067054193055e-11,-3.426474605514134e-12
-2.088,6.717300328989979e-11,-3.4417102904650225e-12
-2.087,6.797476499433123e-11,-3.4567985435738983e-12
-2.086,6.878606748022422e-11,-3.4717333955949907e-12
-2.085,6.960702389364999e-11,-3.4865087524238883e-12
-2.084,7.043774871728885e-11,-3.5011183929271746e-12
-2.083,7.127835778614912e-11,-3.515555966737565e-12
-2.082,7.212896830347e-11,-3.529814992014029e-12
-2.081,7.29896988568105e-11,-3.5438888531663705e-12
-2.08,7.386066943432657e-11,-3.5577707985437253e-12
-2.079,7.47420014412385e-11,-3.5714539380864447e-12
-2.078,7.563381771649114e-11,-3.5849312409408004e-12
-2.077,7.653624254960876e-11,-3.598195533035966e-12
-2.076,7.744940169774714e-11,-3.6112394946226947e-12
-2.075,7.837342240294495e-11,-3.624055657773133e-12
-2.074,7.930843340957698e-11,-3.636636403841171e-12
-2.073,8.025456498201134e-11,-3.648973960882753e-12
-2.072,8.121194892247304e-11,-3.6610604010355364e-12
-2.071,8.218071858911654e-11,-3.672887637857295e-12
-2.07,8.316100891430942e-11,-3.684447423622451e-12
-2.069,8.415295642312983e-11,-3.6957313465761036e-12
-2.068,8.51566992520801e-11,-3.70673082814492e-12
-2.067,8.617237716801905e-11,-3.717437120104249e-12
-2.066,8.720013158731555e-11,-3.727841301700795e-12
-2.065,8.824010559522588e-11,-3.737934276730189e-12
-2.064,8.929244396549753e-11,-3.7477067705687985e-12
-2.063,9.035729318020196e-11,-3.757149327159065e-12
-2.062,9.143480144979912e-11,-3.766252305947704e-12
-2.061,9.252511873343631e-11,-3.775005878776047e-12
-2.06,9.362839675948425e-11,-3.783400026721818e-12
-2.059,9.47447890463128e-11,-3.7914245368916274e-12
-2.058,9.587445092330954e-11,-3.799068999163431e-12
-2.057,9.701753955214367e-11,-3.8063228028782326e-12
-2.056,9.817421394827822e-11,-3.813175133480262e-12
-2.055,9.934463500273353e-11,-3.819614969104858e-12
-2.054,1.0052896550410474e-10,-3.825631077113292e-12
-2.053,1.0172737016083634e-10,-3.831212010573737e-12
-2.052,1.029400156237568e-10,-3.836346104687585e-12
-2.051,1.0416707050887616e-10,-3.841021473160292e-12
-2.05,1.0540870542044979e-10,-3.845226004515942e-12
-2.049,1.0666509297431128e-10,-3.848947358354691e-12
-2.048,1.0793640782147761e-10,-3.852172961552237e-12
-2.047,1.0922282667202986e-10,-3.854890004400467e-12
-2.046,1.1052452831927246e-10,-3.857085436688401e-12
-2.045,1.1184169366417442e-10,-3.8587459637225604e-12
-2.044,1.1317450574009562e-10,-3.859858042285853e-12
-2.043,1.1452314973780161e-10,-3.860407876534074e-12
-2.042,1.1588781303077017e-10,-3.860381413829095e-12
-2.041,1.1726868520079306e-10,-3.85976434050781e-12
-2.04,1.186659580638763e-10,-3.858542077585887e-12
-2.039,1.2007982569644268e-10,-3.8566997763953654e-12
-2.038,1.215104844618396e-10,-3.854222314155118e-12
-2.037,1.229581330371561e-10,-3.851094289473192e-12
-2.036,1.2442297244035263e-10,-3.847300017780028e-12
-2.035,1.2590520605770698e-10,-3.842823526691525e-12
-2.034,1.2740503967158022e-10,-3.837648551300933e-12
-2.033,1.289226814885064e-10,-3.83175852939852e-12
-2.032,1.3045834216760938e-10,-3.8251365966179445e-12
-2.031,1.320122348493512e-10,-3.817765581508263e-12
-2.03,1.335845751846153e-10,-3.8096280005304775e-12
-2.029,1.351755813641285e-10,-3.800706052977508e-12
-2.028,1.367854741482261e-10,-3.790981615816476e-12
-2.027,1.384144768969637e-10,-3.780436238452144e-12
-2.026,1.4006281560057964e-10,-3.769051137410365e-12
-2.025,1.4173071891031242e-10,-3.7568071909403605e-12
-2.024,1.4341841816957728e-10,-3.743684933534649e-12
-2.023,1.4512614744550557e-10,-3.729664550365393e-12
-2.022,1.4685414356085173e-10,-3.714725871635966e-12
-2.021,1.4860264612627163e-10,-3.698848366846482e-12
-2.02,1.5037189757297692e-10,-3.6820111389720336e-12
-2.019,1.521621431857695e-10,-3.664192918552353e-12
-2.018,1.5397363113646078e-10,-3.6453720576916114e-12
-2.017,1.5580661251767975e-10,-3.625526523967034e-12
-2.016,1.5766134137707472e-10,-3.604633894244998e-12
-2.015,1.5953807475191324e-10,-3.582671348403262e-12
-2.014,1.614370727040846e-10,-3.5596156629579612e-12
-2.013,1.6335859835550987e-10,-3.5354432045939664e-12
-2.012,1.6530291792396365e-10,-3.5101299235972043e-12
-2.011,1.672703007593131e-10,-3.483651347187508e-12
