M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.819,-1.8767028165349722e-16,1.150730058963078e-15
-2.818,-1.8941691148579224e-16,1.1653543959528752e-15
-2.817,-1.9117775313106554e-16,1.1801640232757342e-15
-2.816,-1.9295288803250123e-16,1.195161281496969e-15
-2.815,-1.9474239744615003e-16,1.2103485406599195e-15
-2.814,-1.9654636242361304e-16,1.2257282006561246e-15
-2.813,-1.983648637943244e-16,1.2413026916001296e-15
-2.812,-2.0019798214742562e-16,1.257074474208989e-15
-2.811,-2.0204579781322456e-16,1.273046040186519e-15
-2.81,-2.039083908442309e-16,1.2892199126123617e-15
-2.809,-2.0578584099576095e-16,1.3055986463359204e-15
-2.808,-2.0767822770610406e-16,1.3221848283752256e-15
-2.807,-2.0958563007624244e-16,1.3389810783207969e-15
-2.806,-2.1150812684911659e-16,1.3559900487445572e-15
-2.805,-2.134457963884283e-16,1.3732144256138686e-15
-2.804,-2.1539871665697272e-16,1.3906569287107498e-15
-2.803,-2.1736696519449136e-16,1.4083203120563408e-15
-2.802,-2.1935061909503725e-16,1.426207364340681e-15
-2.801,-2.2134975498384372e-16,1.4443209093578664e-15
-2.8,-2.2336444899368794e-16,1.462663806446653e-15
-2.799,-2.2539477674074054e-16,1.4812389509365743e-15
-2.798,-2.274408132998915e-16,1.5000492745996432e-15
-2.797,-2.2950263317954416e-16,1.5190977461077049e-15
-2.796,-2.315803102958669e-16,1.538387371495515e-15
-2.795,-2.336739179464935e-16,1.557921194629611e-15
-2.794,-2.3578352878366243e-16,1.5777022976830516e-15
-2.793,-2.379092147867855e-16,1.5977338016160967e-15
-2.792,-2.400510472344349e-16,1.618018866662901e-15
-2.791,-2.4220909667573986e-16,1.6385606928242978e-15
-2.79,-2.443834329011813e-16,1.6593625203667475e-15
-2.789,-2.4657412491277484e-16,1.6804276303275297e-15
-2.788,-2.4878124089363134e-16,1.7017593450262545e-15
-2.787,-2.510048481768839e-16,1.7233610285827734e-15
-2.786,-2.532450132139701e-16,1.7452360874415693e-15
-2.785,-2.5550180154225964e-16,1.767387970902706e-15
-2.784,-2.577752777520141e-16,1.7898201716594197e-15
-2.783,-2.6006550545266887e-16,1.812536226342434e-15
-2.782,-2.6237254723842447e-16,1.8355397160710857e-15
-2.781,-2.6469646465313627e-16,1.8588342670113396e-15
-2.78,-2.6703731815449e-16,1.8824235509407873e-15
-2.779,-2.693951670774507e-16,1.9063112858207094e-15
-2.778,-2.717700695969725e-16,1.930501236375293e-15
-2.777,-2.74162082689958e-16,1.9549972146780924e-15
-2.776,-2.76571262096452e-16,1.9798030807458244e-15
-2.775,-2.7899766228005826e-16,2.0049227431395884e-15
-2.774,-2.814413363875659e-16,2.0303601595736066e-15
-2.773,-2.839023362077711e-16,2.056119337531571e-15
-2.772,-2.86380712129481e-16,2.082204334890705e-15
-2.771,-2.88876513098686e-16,2.108619260553619e-15
-2.77,-2.913897865748858e-16,2.1353682750880733e-15
-2.769,-2.9392057848655566e-16,2.1624555913747353e-15
-2.768,-2.964689331857373e-16,2.189885475263037e-15
-2.767,-2.9903489340174045e-16,2.217662246235232e-15
-2.766,-3.0161850019393956e-16,2.2457902780787515e-15
-2.765,-3.042197929036509e-16,2.274273999566968e-15
-2.764,-3.0683880910507353e-16,2.303117895148469e-15
-2.763,-3.094755845552801e-16,2.3323265056449435e-15
-2.762,-3.121301531432396e-16,2.3619044289577956e-15
-2.761,-3.1480254683785677e-16,2.3918563207835866e-15
-2.76,-3.174927956350124e-16,2.422186895338422e-15
-2.759,-3.202009275035859e-16,2.4529009260913906e-15
-2.758,-3.2292696833044493e-16,2.48400324650717e-15
-2.757,-3.2567094186438376e-16,2.5154987507979137e-15
-2.756,-3.2843286965899345e-16,2.5473923946845323e-15
-2.755,-3.312127710144452e-16,2.579689196167492e-15
-2.754,-3.3401066291816995e-16,2.612394236307241e-15
-2.753,-3.3682655998441474e-16,2.6455126600143894e-15
-2.752,-3.396604743926578e-16,2.6790496768497633e-15
-2.751,-3.4251241582486356e-16,2.713010561834456e-15
-2.75,-3.453823914015575e-16,2.747400656269997e-15
-2.749,-3.482704056167024e-16,2.7822253685687715e-15
-2.748,-3.511764602713554e-16,2.8174901750948147e-15
-2.747,-3.54100554406086e-16,2.8532006210151076e-15
-2.746,-3.5704268423213457e-16,2.88936232116151e-15
-2.745,-3.600028430612902e-16,2.925980960903461e-15
-2.744,-3.6298102123446767e-16,2.9630622970315804e-15
-2.743,-3.6597720604896145e-16,3.000612158652307e-15
-2.742,-3.689913816843548e-16,3.038636448093713e-15
-2.741,-3.720235291270627e-16,3.0771411418226335e-15
-2.74,-3.750736260934853e-16,3.1161322913732483e-15
-2.739,-3.7814164695175027e-16,3.1556160242872627e-15
-2.738,-3.812275626420193e-16,3.1955985450658324e-15
-2.737,-3.8433134059533713e-16,3.2360861361333734e-15
-2.736,-3.8745294465099776e-16,3.2770851588134115e-15
-2.735,-3.9059233497240473e-16,3.3186020543166172e-15
-2.734,-3.937494679614003e-16,3.3606433447411778e-15
-2.733,-3.969242961710387e-16,3.403215634085662e-15
-2.732,-4.001167682167783e-16,3.446325609274535e-15
-2.731,-4.033268286860673e-16,3.48998004119647e-15
-2.73,-4.0655441804629566e-16,3.5341857857556368e-15
-2.729,-4.0979947255108857e-16,3.578949784936104e-15
-2.728,-4.130619241449128e-16,3.624279067879537e-15
-2.727,-4.163417003659699e-16,3.670180751976351e-15
-2.726,-4.1963872424734814e-16,3.716662043970482e-15
-2.725,-4.229529142164045e-16,3.763730241077954e-15
-2.724,-4.2628418399234915e-16,3.8113927321194074e-15
-2.723,-4.2963244248200278e-16,3.859656998666766e-15
-2.722,-4.3299759367369716e-16,3.908530616204214e-15
-2.721,-4.3637953652928983e-16,3.95802125530367e-15
-2.72,-4.3977816487426194e-16,4.0081366828149305e-15
-2.719,-4.4319336728586824e-16,4.058884763070665e-15
-2.718,-4.46625026979309e-16,4.110273459106454e-15
-2.717,-4.500730216918911e-16,4.162310833896055e-15
-2.716,-4.53537223565146e-16,4.2150050516020794e-15
-2.715,-4.570174990248734e-16,4.2683643788422825e-15
-2.714,-4.60513708659075e-16,4.322397185971655e-15
-2.713,-4.64025707093747e-16,4.377111948380508e-15
-2.712,-4.675533428664961e-16,4.4325172478087655e-15
-2.711,-4.710964582979425e-16,4.4886217736766476e-15
-2.71,-4.746548893608794e-16,4.545434324431965e-15
-2.709,-4.782284655471476e-16,4.602963808914216e-15
-2.708,-4.818170097321927e-16,4.66121924773571e-15
-2.707,-4.854203380372673e-16,4.720209774679921e-15
-2.706,-4.890382596892387e-16,4.7799446381172794e-15
-2.705,-4.926705768779676e-16,4.8404332024386395e-15
-2.704,-4.963170846112163e-16,4.901684949506618e-15
-2.703,-4.999775705670486e-16,4.9637094801250436e-15
-2.702,-5.036518149436814e-16,5.026516515526734e-15
-2.701,-5.073395903067479e-16,5.090115898879835e-15
-2.7,-5.110406614339313e-16,5.1545175968129424e-15
-2.699,-5.147547851569272e-16,5.219731700959254e-15
-2.698,-5.184817102006929e-16,5.285768429519975e-15
-2.697,-5.222211770199411e-16,5.3526381288472286e-15
-2.696,-5.259729176328335e-16,5.4203512750467e-15
-2.695,-5.297366554518318e-16,5.4889184756002746e-15
-2.694,-5.335121051116595e-16,5.558350471008912e-15
-2.693,-5.37298972294331e-16,5.6286581364559996e-15
-2.692,-5.410969535512001e-16,5.6998524834914606e-15
-2.691,-5.449057361219831e-16,5.771944661736849e-15
-2.69,-5.487249977507065e-16,5.844945960611716e-15
-2.689,-5.525544064985343e-16,5.9188678110815e-15
-2.688,-5.56393620553423e-16,5.993721787427205e-15
-2.687,-5.602422880365562e-16,6.069519609037147e-15
-2.686,-5.641000468055083e-16,6.146273142221045e-15
-2.685,-5.679665242540867e-16,6.223994402046716e-15
-2.684,-5.718413371087991e-16,6.302695554199677e-15
-2.683,-5.757240912218943e-16,6.382388916865931e-15
-2.682,-5.796143813609237e-16,6.463086962638211e-15
-2.681,-5.835117909947675e-16,6.544802320446005e-15
-2.68,-5.874158920760726e-16,6.627547777509623e-15
-2.679,-5.913262448200444e-16,6.711336281318627e-15
-2.678,-5.95242397479538e-16,6.7961809416349266e-15
-2.677,-5.991638861163886e-16,6.8820950325208276e-15
-2.676,-6.030902343689258e-16,6.96909199439237e-15
-2.675,-6.070209532156098e-16,7.05718543609825e-15
-2.674,-6.109555407347311e-16,7.146389137024653e-15
-2.673,-6.148934818601125e-16,7.236717049226319e-15
-2.672,-6.188342481327509e-16,7.328183299584158e-15
-2.671,-6.227772974483363e-16,7.420802191989767e-15
-2.67,-6.267220738005849e-16,7.514588209557146e-15
-2.669,-6.306680070203207e-16,7.609556016862002e-15
-2.668,-6.346145125102404e-16,7.705720462208926e-15
-2.667,-6.385609909752958e-16,7.80309657992684e-15
-2.666,-6.425068281486242e-16,7.901699592693032e-15
-2.665,-6.464513945129595e-16,8.001544913886156e-15
-2.664,-6.503940450174559e-16,8.102648149968533e-15
-2.663,-6.543341187898496e-16,8.20502510289815e-15
-2.662,-6.582709388438908e-16,8.308691772570683e-15
-2.661,-6.622038117819715e-16,8.41366435929197e-15
-2.66,-6.66132027492875e-16,8.519959266281254e-15
-2.659,-6.700548588445732e-16,8.627593102205633e-15
-2.658,-6.739715613719959e-16,8.736582683746063e-15
-2.657,-6.7788137295969275e-16,8.846945038195328e-15
-2.656,-6.817835135193139e-16,8.958697406088373e-15
-2.655,-6.85677184661825e-16,9.071857243865383e-15
-2.654,-6.895615693643805e-16,9.186442226568054e-15
-2.653,-6.934358316317701e-16,9.302470250569415e-15
-2.652,-6.972991161523578e-16,9.419959436337668e-15
-2.651,-7.01150547948429e-16,9.538928131234438e-15
-2.65,-7.049892320208582e-16,9.659394912347874e-15
-2.649,-7.088142529880147e-16,9.781378589361021e-15
-2.648,-7.126246747188141e-16,9.90489820745591e-15
-2.647,-7.164195399598304e-16,1.0029973050253828e-14
-2.646,-7.201978699563748e-16,1.0156622642792167e-14
-2.645,-7.239586640674527e-16,1.0284866754538363e-14
-2.644,-7.277008993745022e-16,1.0414725402441346e-14
-2.643,-7.314235302838239e-16,1.0546218854020989e-14
-2.642,-7.351254881226021e-16,1.0679367630496008e-14
-2.641,-7.388056807284227e-16,1.0814192509950819e-14
-2.64,-7.424629920321887e-16,1.0950714530541806e-14
-2.639,-7.460962816343325e-16,1.1088954993743502e-14
-2.638,-7.497043843742236e-16,1.1228935467635187e-14
-2.637,-7.532861098926704e-16,1.1370677790228389e-14
-2.636,-7.568402421874083e-16,1.1514204072835804e-14
-2.635,-7.603655391614714e-16,1.1659536703482157e-14
-2.634,-7.638607321643382e-16,1.1806698350357503e-14
-2.633,-7.673245255257427e-16,1.1955711965313512e-14
-2.632,-7.707555960820404e-16,1.2106600787403283e-14
-2.631,-7.741525926950162e-16,1.2259388346465181e-14
-2.63,-7.775141357630217e-16,1.2414098466751305e-14
-2.629,-7.808388167243241e-16,1.2570755270601088e-14
-2.628,-7.841251975525515e-16,1.2729383182160632e-14
-2.627,-7.873718102441144e-16,1.2890006931148297e-14
-2.626,-7.905771562974823e-16,1.3052651556667182e-14
-2.625,-7.937397061841952e-16,1.3217342411065006e-14
-2.624,-7.968578988114826e-16,1.3384105163842049e-14
-2.623,-7.999301409763663e-16,1.3552965805607694e-14
-2.622,-8.029548068111181e-16,1.3723950652086197e-14
-2.621,-8.059302372199436e-16,1.3897086348172312e-14
-2.62,-8.088547393067585e-16,1.4072399872037346e-14
-2.619,-8.117265857939269e-16,1.424991853928631e-14
-2.618,-8.145440144318233e-16,1.442967000716678e-14
-2.617,-8.173052273990831e-16,1.461168227883013e-14
-2.616,-8.200083906934003e-16,1.4795983707645742e-14
-2.615,-8.226516335127335e-16,1.4982603001568897e-14
-2.614,-8.252330476267734e-16,1.5171569227563016e-14
-2.613,-8.277506867385309e-16,1.5362911816076856e-14
-2.612,-8.302025658358926e-16,1.5556660565577433e-14
-2.611,-8.325866605329997e-16,1.5752845647139322e-14
-2.61,-8.349009064012939e-16,1.5951497609090997e-14
-2.609,-8.371431982900794e-16,1.6152647381718993e-14
-2.608,-8.393113896364426e-16,1.6356326282030554e-14
-2.607,-8.414032917643718e-16,1.656256601857551e-14
-2.606,-8.434166731729178e-16,1.67713986963281e-14
-2.605,-8.453492588132279e-16,1.698285682162954e-14
-2.604,-8.471987293542939e-16,1.7196973307192005e-14
-2.603,-8.489627204372396e-16,1.7413781477164852e-14
-2.602,-8.506388219179843e-16,1.7633315072263842e-14
-2.601,-8.522245770981044e-16,1.7855608254964115e-14
-2.6,-8.537174819437199e-16,1.808069561475774e-14
-2.599,-8.551149842922293e-16,1.830861217347664e-14
-2.598,-8.564144830467104e-16,1.853939339068168e-14
-2.597,-8.576133273578065e-16,1.8773075169118734e-14
-2.596,-8.5870881579291e-16,1.9009693860242626e-14
-2.595,-8.596981954924584e-16,1.924928626980968e-14
-2.594,-8.605786613131492e-16,1.9491889663539844e-14
-2.593,-8.613473549578822e-16,1.973754177284915e-14
-2.592,-8.620013640922309e-16,1.9986280800653463e-14
-2.591,-8.62537721447247e-16,2.0238145427244334e-14
-2.59,-8.629534039083926e-16,2.0493174816237912e-14
-2.589,-8.632453315903978e-16,2.075140862059778e-14
-2.588,-8.634103668978352e-16,2.1012886988732638e-14
-2.587,-8.634453135712e-16,2.1277650570669778e-14
-2.586,-8.633469157182831e-16,2.154574052430529e-14
-2.585,-8.631118568306205e-16,2.1817198521731898e-14
-2.584,-8.627367587847969e-16,2.2092066755645476e-14
-2.583,-8.622181808283843e-16,2.237038794583115e-14
-2.582,-8.615526185502859e-16,2.265220534573e-14
-2.581,-8.607365028352584e-16,2.293756274908735e-14
-2.58,-8.597661988023785e-16,2.3226504496683683e-14
-2.579,-8.586380047272187e-16,2.3519075483149158e-14
-2.578,-8.573481509474925e-16,2.3815321163862805e-14
-2.577,-8.558927987519266e-16,2.4115287561937463e-14
-2.576,-8.542680392521135e-16,2.4419021275291432e-14
-2.575,-8.524698922370955e-16,2.4726569483808044e-14
-2.574,-8.50494305010426e-16,2.503797995658414e-14
-2.573,-8.483371512094526e-16,2.5353301059268583e-14
-2.572,-8.459942296065598e-16,2.5672581761491962e-14
-2.571,-8.434612628921088e-16,2.599587164438855e-14
-2.57,-8.407338964388058e-16,2.632322090821173e-14
-2.569,-8.378076970472261e-16,2.6654680380043973e-14
-2.568,-8.346781516722202e-16,2.69903015216026e-14
-2.567,-8.313406661299218e-16,2.73301364371425e-14
-2.566,-8.277905637850731e-16,2.7674237881456964e-14
-2.565,-8.240230842183821e-16,2.8022659267977925e-14
-2.564,-8.200333818736177e-16,2.8375454676976753e-14
-2.563,-8.158165246841498e-16,2.8732678863866935e-14
-2.562,-8.11367492678632e-16,2.909438726760981e-14
-2.561,-8.0668117656552475e-16,2.946063601922473e-14
-2.56,-8.017523762961496e-16,2.983148195040488e-14
-2.559,-7.96575799605961e-16,3.020698260224004e-14
-2.558,-7.91146060533721e-16,3.0587196234047734e-14
-2.557,-7.854576779182519e-16,3.097218183231395e-14
-2.556,-7.795050738724434e-16,3.136199911974492e-14
-2.555,-7.732825722341822e-16,3.1756708564431235e-14
-2.554,-7.66784396993868e-16,3.2156371389125813e-14
-2.553,-7.600046706981771e-16,3.256104958063694e-14
-2.552,-7.529374128297268e-16,3.2970805899338e-14
-2.551,-7.455765381622935e-16,3.338570388879523e-14
-2.55,-7.379158550912251e-16,3.3805807885515015e-14
-2.549,-7.299490639386935e-16,3.423118302881211e-14
-2.548,-7.21669755233417e-16,3.4661895270800443e-14
-2.547,-7.130714079644862e-16,3.509801138650786e-14
-2.546,-7.041473878089166e-16,3.5539598984116464e-14
-2.545,-6.948909453325467e-16,3.598672651532998e-14
-2.544,-6.852952141638981e-16,3.643946328586989e-14
-2.543,-6.753532091406027e-16,3.689787946610176e-14
-2.542,-6.650578244280042e-16,3.736204610179348e-14
-2.541,-6.544018316095268e-16,3.7832035125006983e-14
-2.54,-6.433778777484085e-16,3.8307919365125165e-14
-2.539,-6.319784834203792e-16,3.8789772560015633e-14
-2.538,-6.201960407168697e-16,3.927766936733295e-14
-2.537,-6.080228112183203e-16,3.977168537596117e-14
-2.536,-5.954509239371635e-16,4.0271897117598336e-14
-2.535,-5.824723732300377e-16,4.0778382078484685e-14
-2.534,-5.690790166787914e-16,4.129121871127645e-14
-2.533,-5.552625729398278e-16,4.181048644706689e-14
-2.532,-5.410146195613318e-16,4.2336265707556523e-14
-2.531,-5.26326590767918e-16,4.286863791737432e-14
-2.53,-5.111897752122309e-16,4.3407685516551764e-14
-2.529,-4.9559531369301985e-16,4.3953491973151656e-14
-2.528,-4.795341968392086e-16,4.450614179605358e-14
-2.527,-4.629972627594682e-16,4.506572054789797e-14
-2.526,-4.459751946567983e-16,4.5632314858190744e-14
-2.525,-4.284585184076142e-16,4.62060124365705e-14
-2.524,-4.1043760010482873e-16,4.6786902086240235e-14
-2.523,-3.919026435644122e-16,4.7375073717565714e-14
-2.522,-3.728436877949064e-16,4.797061836184247e-14
-2.521,-3.5325060442936046e-16,4.8573628185233526e-14
-2.52,-3.3311309511914954e-16,4.9184196502880046e-14
-2.519,-3.1242068888912985e-16,4.980241779318691e-14
-2.518,-2.911627394535756e-16,5.042838771228549e-14
-2.517,-2.6932842249233594e-16,5.1062203108675775e-14
-2.516,-2.4690673288664124e-16,5.170396203805005e-14
-2.515,-2.2388648191398227e-16,5.235376377830044e-14
-2.514,-2.0025629440147496e-16,5.3011708844712486e-14
-2.513,-1.7600460583711736e-16,5.367789900534715e-14
-2.512,-1.5111965943833647e-16,5.435243729661355e-14
-2.511,-1.255895031772136e-16,5.503542803903476e-14
-2.51,-9.940198676176962e-17,5.5726976853209086e-14
-2.509,-7.25447585726816e-17,5.6427190675969255e-14
-2.508,-4.500526255479467e-17,5.713617777674189e-14
-2.507,-1.677073506278298e-17,5.785404777410986e-14
-2.506,1.2171798339694214e-17,5.85809116525799e-14
-2.505,4.1835526128005364e-17,5.931688177955813e-14
-2.504,7.22338541124011e-17,6.006207192253602e-14
-2.503,1.033804087823926e-16,6.08165972664893e-14
-2.502,1.3528904070034568e-16,6.158057443149264e-14
-2.501,1.679738279449918e-16,6.235412149055264e-14
-2.5,2.0144907960556732e-16,6.313735798766183e-14
-2.499,2.3572933932730173e-16,6.393040495607642e-14
-2.498,2.7082938890898616e-16,6.473338493682069e-14
-2.497,3.06764251953363e-16,6.55464219974206e-14
-2.496,3.4354919757108847e-16,6.636964175086959e-14
-2.495,3.811997441390297e-16,6.720317137482948e-14
-2.494,4.197316631136688e-16,6.804713963106931e-14
-2.493,4.591609829003975e-16,6.8901676885145e-14
-2.492,4.995039927794955e-16,6.976691512632297e-14
-2.491,5.407772468895991e-16,7.064298798775051e-14
-2.49,5.829975682694748e-16,7.153003076687629e-14
-2.489,6.261820529589254e-16,7.242818044612369e-14
-2.488,6.7034807415967005e-16,7.333757571382035e-14
-2.487,7.155132864570449e-16,7.425835698538712e-14
-2.486,7.616956301033902e-16,7.519066642478945e-14
-2.485,8.089133353639966e-16,7.613464796625451e-14
-2.484,8.571849269264968e-16,7.709044733625744e-14
-2.483,9.065292283746025e-16,7.805821207577999e-14
-2.482,9.56965366727097e-16,7.903809156284482e-14
-2.481,1.0085127770430064e-15,8.003023703532897e-14
-2.48,1.0611912070938875e-15,8.103480161406005e-14
-2.479,1.1150207221041823e-15,8.205194032619834e-14
-2.478,1.1700217095605973e-15,8.308181012890867e-14
-2.477,1.2262148840914904e-15,8.412456993332538e-14
-2.476,1.2836212924172482e-15,8.518038062881427e-14
-2.475,1.3422623183726616e-15,8.624940510753485e-14
-2.474,1.4021596880023128e-15,8.733180828930701e-14
-2.473,1.4633354747300083e-15,8.842775714678548e-14
-2.472,1.5258121046032987e-15,8.953742073094621e-14
-2.471,1.5896123616141492e-15,9.066097019688825e-14
-2.47,1.6547593930968328e-15,9.179857882995527e-14
-2.469,1.721276715204134e-15,9.295042207218047e-14
-2.468,1.7891882184629693e-15,9.4116677549059e-14
-2.467,1.8585181734105423e-15,9.52975250966519e-14
-2.466,1.92929123631217e-15,9.649314678902567e-14
-2.465,2.001532454961926e-15,9.77037269660315e-14
-2.464,2.0752672745672715e-15,9.892945226142862e-14
-2.463,2.1505215437188554e-15,1.0017051163135562e-13
-2.462,2.2273215204466777e-15,1.0142709638315457e-13
-2.461,2.305693878363838e-15,1.0269940020455173e-13
-2.46,2.3856657128990938e-15,1.0398761919319972e-13
-2.459,2.467264547619481e-15,1.0529195188658522e-13
-2.458,2.5505183406442637e-15,1.0661259929230714e-13
-2.457,2.6354554911514916e-15,1.0794976491872942e-13
-2.456,2.7221048459784704e-15,1.0930365480601345e-13
-2.455,2.81049570631746e-15,1.106744775575344e-13
-2.454,2.90065783450794e-15,1.1206244437168665e-13
-2.453,2.9926214609267974e-15,1.1346776907408276e-13
-2.452,3.086417290977808e-15,1.14890668150151e-13
-2.451,3.1820765121818063e-15,1.1633136077813644e-13
-2.45,3.2796308013689544e-15,1.1779006886251033e-13
-2.449,3.379112331974541e-15,1.192670170677931e-13
-2.448,3.4805537814397613e-15,1.2076243285279582e-13
-2.447,3.5839883387189494e-15,1.2227654650528557e-13
-2.446,3.68944971189475e-15,1.2380959117707972e-13
-2.445,3.7969721359027474e-15,1.2536180291957447e-13
-2.444,3.906590380367077e-15,1.2693342071971313e-13
-2.443,4.018339757548572e-15,1.2852468653639936e-13
-2.442,4.132256130407031e-15,1.301358453373611e-13
-2.441,4.248375920779179e-15,1.3176714513647062e-13
-2.44,4.366736117673969e-15,1.3341883703152622e-13
-2.439,4.487374285686838e-15,1.3509117524250155e-13
-2.438,4.610328573534588e-15,1.3678441715026809e-13
-2.437,4.73563772271259e-15,1.3849882333579666e-13
-2.436,4.863341076275995e-15,1.4023465761984407e-13
-2.435,4.9934785877466996e-15,1.419921871031306e-13
-2.434,5.126090830147821e-15,1.437716822070146e-13
-2.433,5.261219005167447e-15,1.4557341671467029e-13
-2.432,5.398904952453482e-15,1.473976678127747e-13
-2.431,5.539191159041404e-15,1.492447161337108e-13
-2.43,5.6821207689167835e-15,1.5111484579829208e-13
-2.429,5.82773759271446e-15,1.5300834445901591e-13
-2.428,5.976086117556257e-15,1.54925503343852e-13
-2.427,6.1272115170291776e-15,1.5686661730057223e-13
-2.426,6.281159661306042e-15,1.5883198484162872e-13
-2.425,6.437977127410527e-15,1.6082190818958738e-13
-2.424,6.597711209628653e-15,1.6283669332312283e-13
-2.423,6.760409930068711e-15,1.648766500235824e-13
-2.422,6.926122049371742e-15,1.669420919221262e-13
-2.421,7.094897077574617e-15,1.6903333654744957e-13
-2.42,7.266785285127875e-15,1.7115070537409635e-13
-2.419,7.441837714070443e-15,1.7329452387136903e-13
-2.418,7.620106189363441e-15,1.7546512155284407e-13
-2.417,7.801643330385256e-15,1.776628320264993e-13
-2.416,7.986502562590147e-15,1.798879930454612e-13
-2.415,8.174738129332637e-15,1.8214094655937951e-13
-2.414,8.36640510386e-15,1.8442203876643735e-13
-2.413,8.561559401475167e-15,1.867316201660041e-13
-2.412,8.760257791872427e-15,1.8907004561193928e-13
-2.411,8.962557911648303e-15,1.9143767436655558e-13
-2.41,9.168518276990051e-15,1.9383487015524897e-13
-2.409,9.378198296544218e-15,1.96262001221804e-13
-2.408,9.591658284467786e-15,1.9871944038438308e-13
-2.407,9.808959473664392e-15,2.0120756509220763e-13
-2.406,1.0030164029208236e-14,2.0372675748294002e-13
-2.405,1.0255335061958214e-14,2.062774044407748e-13
-2.404,1.048453664236497e-14,2.0885989765524798e-13
-2.403,1.0717833814473495e-14,2.1147463368077315e-13
-2.402,1.0955292610123993e-14,2.1412201399691353e-13
-2.401,1.1196980063353752e-14,2.1680244506939894e-13
-2.4,1.144296422500281e-14,2.1951633841189704e-13
-2.399,1.1693314177526213e-14,2.2226411064854765e-13
-2.398,1.1948100050015735e-14,2.2504618357727033e-13
-2.397,1.2207393033433951e-14,2.278629842338541e-13
-2.396,1.2471265396063594e-14,2.307149449568391e-13
-2.395,1.2739790499175157e-14,2.336025034532004e-13
-2.394,1.3013042812915784e-14,2.3652610286484304e-13
-2.393,1.3291097932422466e-14,2.394861918359191e-13
-2.392,1.3574032594162665e-14,2.4248322458097636e-13
-2.391,1.3861924692505483e-14,2.4551766095394916e-13
-2.39,1.4154853296526573e-14,2.485899665180016e-13
-2.389,1.4452898667050005e-14,2.5170061261623395e-13
-2.388,1.4756142273930348e-14,2.5485007644326216e-13
-2.387,1.5064666813578275e-14,2.5803884111768235e-13
-2.386,1.537855622673308e-14,2.6126739575543014e-13
-2.385,1.569789571648546e-14,2.645362355440464e-13
-2.384,1.602277176655403e-14,2.678458618178606e-13
-2.383,1.6353272159819072e-14,2.7119678213410265e-13
-2.382,1.6689485997117042e-14,2.745895103499554e-13
-2.381,1.7031503716299424e-14,2.7802456670055863e-13
-2.38,1.7379417111559584e-14,2.8150247787797666e-13
-2.379,1.7733319353031287e-14,2.850237771111415e-13
-2.378,1.8093305006662624e-14,2.885890042467835e-13
-2.377,1.8459470054369135e-14,2.921987058313612e-13
-2.376,1.8831911914469956e-14,2.958534351940039e-13
-2.375,1.9210729462410884e-14,2.995537525304778e-13
-2.374,1.9596023051778296e-14,3.033002249881898e-13
-2.373,1.9987894535607937e-14,3.0709342675224093e-13
-2.372,2.0386447287992573e-14,3.1093393913254244e-13
-2.371,2.0791786225992676e-14,3.148223506520077e-13
-2.37,2.1204017831854247e-14,3.1875925713583367e-13
-2.369,2.1623250175538025e-14,3.227452618018842e-13
-2.368,2.204959293756431e-14,3.267809753521901e-13
-2.367,2.248315743217778e-14,3.3086701606557887e-13
-2.366,2.292405663083665e-14,3.350040098914477e-13
-2.365,2.3372405186030635e-14,3.3919259054469535e-13
-2.364,2.38283194554322e-14,3.4343339960182545e-13
-2.363,2.429191752638569e-14,3.4772708659823657e-13
-2.362,2.476331924073896e-14,3.520743091267136e-13
-2.361,2.524264622002217e-14,3.5647573293713505e-13
-2.36,2.5730021890978524e-14,3.6093203203741134e-13
-2.359,2.6225571511451766e-14,3.6544388879566946e-13
-2.358,2.672942219663528e-14,3.700119940436988e-13
-2.357,2.7241702945687806e-14,3.746370471816743e-13
-2.356,2.7762544668720702e-14,3.793197562841723e-13
-2.355,2.8292080214161908e-14,3.8406083820749495e-13
-2.354,2.8830444396501696e-14,3.8886101869831974e-13
-2.353,2.9377774024425494e-14,3.937210325036901e-13
-2.352,2.993420792933896e-14,3.9864162348236327e-13
-2.351,3.049988699429083e-14,4.036235447175333e-13
-2.35,3.107495418329876e-14,4.086675586309446e-13
-2.349,3.165955457108389e-14,4.137744370984146e-13
-2.348,3.225383537321953e-14,4.1894496156678166e-13
-2.347,3.2857945976699645e-14,4.241799231722967e-13
-2.346,3.347203797093302e-14,4.294801228604759e-13
-2.345,3.4096265179168693e-14,4.348463715074325e-13
-2.344,3.473078369035867e-14,4.4027949004270577e-13
-2.343,3.5375751891463863e-14,4.457803095736062e-13
-2.342,3.6031330500209246e-14,4.513496715110946e-13
-2.341,3.669768259829441e-14,4.569884276972151e-13
-2.34,3.737497366506569e-14,4.626974405341001e-13
-2.339,3.806337161165612e-14,4.684775831145674e-13
-2.338,3.876304681559966e-14,4.743297393543289e-13
-2.337,3.9474172155926065e-14,4.8025480412583e-13
-2.336,4.019692304874303e-14,4.862536833937409e-13
-2.335,4.0931477483312125e-14,4.923272943521197e-13
-2.334,4.167801605862538e-14,4.984765655632667e-13
-2.333,4.243672202048917e-14,5.047024370982937e-13
-2.332,4.320778129912246e-14,5.110058606794256e-13
-2.331,4.399138254727623e-14,5.173877998240586e-13
-2.33,4.478771717888135e-14,5.238492299905958e-13
-2.329,4.559697940823192e-14,5.303911387260808e-13
