M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.563,2.261018619727041e-13,-2.3362464057752844e-14
-2.562,2.288273485091465e-13,-2.358882269199489e-14
-2.561,2.3158563242985064e-13,-2.3817198357907745e-14
-2.56,2.3437710766690935e-13,-2.4047606232101922e-14
-2.559,2.372021728742631e-13,-2.4280061557117357e-14
-2.558,2.400612314841702e-13,-2.451457964072371e-14
-2.557,2.429546917643509e-13,-2.4751175855193182e-14
-2.556,2.458829668758128e-13,-2.4989865636545308e-14
-2.555,2.488464749313664e-13,-2.5230664483763107e-14
-2.554,2.5184563905483847e-13,-2.547358795798003e-14
-2.553,2.5488088744099167e-13,-2.571865168163707e-14
-2.552,2.57952653416159e-13,-2.596587133760947e-14
-2.551,2.6106137549960127e-13,-2.6215262668302337e-14
-2.55,2.6420749746559647e-13,-2.646684147471458e-14
-2.549,2.6739146840626973e-13,-2.6720623615470503e-14
-2.548,2.7061374279517224e-13,-2.6976625005818415e-14
-2.547,2.7387478055161885e-13,-2.7234861616595554e-14
-2.546,2.7717504710579243e-13,-2.7495349473158687e-14
-2.545,2.80515013464625e-13,-2.7758104654279645e-14
-2.544,2.8389515627846403e-13,-2.8023143291005148e-14
-2.543,2.873159579085341e-13,-2.829048156548016e-14
-2.542,2.9077790649520256e-13,-2.856013570973406e-14
-2.541,2.942814960270594e-13,-2.883212200442889e-14
-2.54,2.978272264108204e-13,-2.910645677756893e-14
-2.539,3.014156035420643e-13,-2.9383156403170814e-14
-2.538,3.050471393768124e-13,-2.966223729989346e-14
-2.537,3.087223520039624e-13,-2.994371592962695e-14
-2.536,3.1244176571858504e-13,-3.022760879603963e-14
-2.535,3.1620591109609506e-13,-3.0513932443082515e-14
-2.534,3.2001532506730567e-13,-3.08027034534503e-14
-2.533,3.2387055099437816e-13,-3.1093938446997973e-14
-2.532,3.277721387476766e-13,-3.138765407911235e-14
-2.531,3.3172064478353854e-13,-3.1683867039037433e-14
-2.53,3.357166322229728e-13,-3.198259404815294e-14
-2.529,3.397606709312949e-13,-3.228385185820492e-14
-2.528,3.4385333759871197e-13,-3.2587657249487594e-14
-2.527,3.4799521582186757e-13,-3.289402702897555e-14
-2.526,3.5218689618635867e-13,-3.3202978028405196e-14
-2.525,3.564289763502357e-13,-3.351452710230468e-14
-2.524,3.6072206112849787e-13,-3.382869112597111e-14
-2.523,3.6506676257859496e-13,-3.4145486993394233e-14
-2.522,3.6946370008694806e-13,-3.446493161512545e-14
-2.521,3.7391350045650143e-13,-3.4787041916091187e-14
-2.52,3.784167979953171e-13,-3.511183483334957e-14
-2.519,3.8297423460622536e-13,-3.543932731378926e-14
-2.518,3.875864598775429e-13,-3.5769536311769496e-14
-2.517,3.922541311748722e-13,-3.6102478786700115e-14
-2.516,3.9697791373399423e-13,-3.643817170056052e-14
-2.515,4.0175848075486756e-13,-3.677663201535635e-14
-2.514,4.065965134967477e-13,-3.711787669051284e-14
-2.513,4.11492701374439e-13,-3.746192268020353e-14
-2.512,4.1644774205569315e-13,-3.780878693061327e-14
-2.511,4.214623415597681e-13,-3.815848637713412e-14
-2.51,4.265372143571602e-13,-3.8511037941493204e-14
-2.509,4.3167308347052483e-13,-3.886645852881088e-14
-2.508,4.368706805767985e-13,-3.922476502458826e-14
-2.507,4.4213074611053737e-13,-3.9585974291622645e-14
-2.506,4.474540293684863e-13,-3.9950103166849525e-14
-2.505,4.52841288615393e-13,-4.031716845810987e-14
-2.504,4.582932911910825e-13,-4.068718694084136e-14
-2.503,4.638108136188067e-13,-4.106017535469204e-14
-2.502,4.693946417148832e-13,-4.143615040005514e-14
-2.501,4.750455706996406e-13,-4.181512873452356e-14
-2.5,4.807644053096843e-13,-4.219712696926251e-14
-2.499,4.865519599114988e-13,-4.258216166529895e-14
-2.498,4.924090586164025e-13,-4.297024932972621e-14
-2.497,4.98336535396871e-13,-4.33614064118223e-14
-2.496,5.043352342042458e-13,-4.3755649299080395e-14
-2.495,5.10406009087843e-13,-4.415299431314984e-14
-2.494,5.165497243154812e-13,-4.4553457705686124e-14
-2.493,5.227672544954426e-13,-4.495705565410821e-14
-2.492,5.290594846998873e-13,-4.536380425726146e-14
-2.491,5.354273105897354e-13,-4.577371953098464e-14
-2.49,5.418716385410355e-13,-4.618681740357908e-14
-2.489,5.483933857728384e-13,-4.6603113711178465e-14
-2.488,5.549934804765906e-13,-4.7022624193017337e-14
-2.487,5.616728619470699e-13,-4.7445364486596566e-14
-2.486,5.684324807148768e-13,-4.7871350122744004e-14
-2.485,5.75273298680505e-13,-4.830059652056837e-14
-2.484,5.821962892500051e-13,-4.8733118982304586e-14
-2.483,5.892024374722637e-13,-4.916893268804858e-14
-2.482,5.962927401779162e-13,-4.9608052690379655e-14
-2.481,6.034682061199108e-13,-5.005049390886841e-14
-2.48,6.107298561157469e-13,-5.049627112446822e-14
-2.479,6.180787231914042e-13,-5.094539897378827e-14
-2.478,6.255158527269847e-13,-5.1397891943246016e-14
-2.477,6.330423026040875e-13,-5.185376436309698e-14
-2.476,6.406591433549362e-13,-5.2313030401339786e-14
-2.475,6.483674583132806e-13,-5.2775704057494196e-14
-2.474,6.561683437670933e-13,-5.324179915624998e-14
-2.473,6.640629091130828e-13,-5.37113293409844e-14
-2.472,6.720522770130433e-13,-5.4184308067145925e-14
-2.471,6.801375835520661e-13,-5.466074859550201e-14
-2.47,6.883199783986305e-13,-5.514066398524847e-14
-2.469,6.966006249665997e-13,-5.5624067086978125e-14
-2.468,7.049807005791433e-13,-5.611097053550622e-14
-2.467,7.134613966346092e-13,-5.6601386742550254e-14
-2.466,7.220439187743669e-13,-5.709532788926162e-14
-2.465,7.307294870526477e-13,-5.759280591860663e-14
-2.464,7.395193361084046e-13,-5.809383252759406e-14
-2.463,7.484147153392143e-13,-5.859841915934707e-14
-2.462,7.574168890772482e-13,-5.910657699501638e-14
-2.461,7.665271367673347e-13,-5.961831694553213e-14
-2.46,7.757467531471388e-13,-6.013364964319187e-14
-2.459,7.850770484294839e-13,-6.065258543308156e-14
-2.458,7.945193484868405e-13,-6.117513436432707e-14
-2.457,8.040749950380081e-13,-6.170130618117294e-14
-2.456,8.137453458370169e-13,-6.223111031388582e-14
-2.455,8.235317748642737e-13,-6.27645558694794e-14
-2.454,8.33435672519981e-13,-6.330165162225793e-14
-2.453,8.434584458198541e-13,-6.384240600417497e-14
-2.452,8.536015185931644e-13,-6.438682709500484e-14
-2.451,8.638663316831369e-13,-6.493492261232294e-14
-2.45,8.74254343149729e-13,-6.548669990129218e-14
-2.449,8.847670284748188e-13,-6.604216592425204e-14
-2.448,8.954058807698324e-13,-6.66013272501071e-14
-2.447,9.061724109858374e-13,-6.716419004351141e-14
-2.446,9.170681481261336e-13,-6.773076005384566e-14
-2.445,9.280946394613702e-13,-6.830104260398326e-14
-2.444,9.39253450747217e-13,-6.887504257884213e-14
-2.443,9.505461664446236e-13,-6.945276441371847e-14
-2.442,9.61974389942695e-13,-7.003421208239884e-14
-2.441,9.735397437842143e-13,-7.061938908504694e-14
-2.44,9.85243869893845e-13,-7.120829843586134e-14
-2.439,9.970884298090446e-13,-7.18009426505002e-14
-2.438,1.00907510491372e-12,-7.239732373326934e-14
-2.437,1.02120559667466e-12,-7.29974431640695e-14
-2.436,1.0334816268807737e-12,-7.360130188509902e-14
-2.435,1.0459049378851734e-12,-7.420890028730759e-14
-2.434,1.05847729285013e-12,-7.482023819659735e-14
-2.433,1.0712004759949391e-12,-7.543531485976678e-14
-2.432,1.0840762928467307e-12,-7.605412893019335e-14
-2.431,1.0971065704942563e-12,-7.667667845325062e-14
-2.43,1.1102931578446908e-12,-7.730296085145523e-14
-2.429,1.1236379258834839e-12,-7.793297290933959e-14
-2.428,1.1371427679372958e-12,-7.856671075804554e-14
-2.427,1.1508095999400559e-12,-7.920416985963457e-14
-2.426,1.1646403607021809e-12,-7.984534499110978e-14
-2.425,1.178637012182987e-12,-8.0490230228145e-14
-2.424,1.19280153976634e-12,-8.113881892851615e-14
-2.423,1.2071359525395726e-12,-8.179110371523009e-14
-2.422,1.2216422835757188e-12,-8.244707645934589e-14
-2.421,1.2363225902190935e-12,-8.31067282624836e-14
-2.42,1.2511789543742655e-12,-8.377004943901537e-14
-2.419,1.266213482798458e-12,-8.443702949793371e-14
-2.418,1.2814283073974218e-12,-8.510765712439173e-14
-2.417,1.2968255855248188e-12,-8.578192016090989e-14
-2.416,1.3124075002851592e-12,-8.645980558824399e-14
-2.415,1.3281762608403344e-12,-8.714129950590877e-14
-2.414,1.3441341027197862e-12,-8.78263871123516e-14
-2.413,1.3602832881343583e-12,-8.85150526847705e-14
-2.412,1.3766261062938716e-12,-8.920727955857095e-14
-2.411,1.3931648737284676e-12,-8.990305010645531e-14
-2.41,1.4099019346137643e-12,-9.060234571713928e-14
-2.409,1.426839661099872e-12,-9.130514677368898e-14
-2.408,1.44398045364431e-12,-9.201143263147295e-14
-2.407,1.4613267413488743e-12,-9.272118159572249e-14
-2.406,1.4788809823005034e-12,-9.343437089869424e-14
-2.405,1.496645663916185e-12,-9.41509766764286e-14
-2.404,1.5146233032919552e-12,-9.48709739450973e-14
-2.403,1.5328164475560386e-12,-9.559433657693383e-14
-2.402,1.5512276742261763e-12,-9.632103727573971e-14
-2.401,1.5698595915711918e-12,-9.705104755195999e-14
-2.4,1.5887148389768463e-12,-9.77843376973211e-14
-2.399,1.607796087316033e-12,-9.852087675902384e-14
-2.398,1.6271060393233596e-12,-9.926063251348466e-14
-2.397,1.6466474299741777e-12,-1.0000357143961772e-13
-2.396,1.6664230268681014e-12,-1.0074965869165074e-13
-2.395,1.6864356306170783e-12,-1.0149885807146678e-13
-2.394,1.7066880752380592e-12,-1.0225113200046489e-13
-2.393,1.7271832285503256e-12,-1.0300644149093131e-13
-2.392,1.7479239925775268e-12,-1.0376474611691426e-13
-2.391,1.7689133039544848e-12,-1.0452600398459354e-13
-2.39,1.7901541343388212e-12,-1.0529017170213769e-13
-2.389,1.8116494908274648e-12,-1.0605720434903995e-13
-2.388,1.833402416378096e-12,-1.0682705544492515e-13
-2.387,1.8554159902355884e-12,-1.0759967691781901e-13
-2.386,1.8776933283635027e-12,-1.0837501907187128e-13
-2.385,1.900237583880699e-12,-1.091530305545241e-13
-2.384,1.923051947503121e-12,-1.0993365832311689e-13
-2.383,1.946139647990817e-12,-1.1071684761091874e-13
-2.382,1.9695039526002595e-12,-1.1150254189257931e-13
-2.381,1.9931481675420265e-12,-1.1229068284898908e-13
-2.38,2.0170756384439024e-12,-1.1308121033153954e-13
-2.379,2.0412897508194726e-12,-1.1387406232577407e-13
-2.378,2.0657939305422645e-12,-1.1466917491441956e-13
-2.377,2.090591644325513e-12,-1.1546648223978953e-13
-2.376,2.1156864002076068e-12,-1.162659164655482e-13
-2.375,2.141081748043284e-12,-1.1706740773782617e-13
-2.374,2.1667812800006547e-12,-1.1787088414567704e-13
-2.373,2.1927886310641047e-12,-1.186762716808647e-13
-2.372,2.2191074795431607e-12,-1.1948349419697112e-13
-2.371,2.2457415475873817e-12,-1.2029247336781344e-13
-2.37,2.2726946017073524e-12,-1.211031286451601e-13
-2.369,2.2999704533018427e-12,-1.2191537721573462e-13
-2.368,2.327572959191218e-12,-1.2272913395749611e-13
-2.367,2.35550602215716e-12,-1.2354431139518522e-13
-2.366,2.3837735914887866e-12,-1.2436081965512384e-13
-2.365,2.412379663535234e-12,-1.2517856641925723e-13
-2.364,2.4413282822647863e-12,-1.259974568784264e-13
-2.363,2.470623539830624e-12,-1.2681739368485912e-13
-2.362,2.500269577143274e-12,-1.27638276903867e-13
-2.361,2.5302705844498347e-12,-1.2846000396473672e-13
-2.36,2.560630801920065e-12,-1.2928246961080239e-13
-2.359,2.591354520239405e-12,-1.3010556584868678e-13
-2.358,2.622446081209025e-12,-1.3092918189669813e-13
-2.357,2.6539098783529737e-12,-1.3175320413236967e-13
-2.356,2.685750357532514e-12,-1.3257751603912848e-13
-2.355,2.7179720175677365e-12,-1.3340199815208014e-13
-2.354,2.7505794108665237e-12,-1.3422652800289553e-13
-2.353,2.7835771440609645e-12,-1.3505098006378587e-13
-2.352,2.8169698786513002e-12,-1.35875225690552e-13
-2.351,2.850762331657491e-12,-1.3669913306469314e-13
-2.35,2.884959276278493e-12,-1.3752256713456135e-13
-2.349,2.9195655425593437e-12,-1.3834538955554617e-13
-2.348,2.9545860180661322e-12,-1.3916745862927514e-13
-2.347,2.990025648568964e-12,-1.3998862924181437e-13
-2.346,3.0258894387330066e-12,-1.4080875280085437e-13
-2.345,3.062182452817708e-12,-1.4162767717186508e-13
-2.344,3.0989098153842924e-12,-1.4244524661320445e-13
-2.343,3.1360767120116244e-12,-1.432613017101643e-13
-2.342,3.173688390020544e-12,-1.4407567930793715e-13
-2.341,3.2117501592067694e-12,-1.448882124434878e-13
-2.34,3.2502673925824717e-12,-1.4569873027631222e-13
-2.339,3.2892455271266193e-12,-1.4650705801806695e-13
-2.338,3.3286900645441996e-12,-1.4731301686105207e-13
-2.337,3.368606572034423e-12,-1.4811642390552944e-13
-2.336,3.409000683068008e-12,-1.489170920858589e-13
-2.335,3.4498780981736647e-12,-1.4971483009543412e-13
-2.334,3.491244585733876e-12,-1.5050944231039982e-13
-2.333,3.5331059827900903e-12,-1.5130072871213146e-13
-2.332,3.575468195857439e-12,-1.520884848084591e-13
-2.331,3.6183372017490852e-12,-1.5287250155361527e-13
-2.33,3.661719048410319e-12,-1.5365256526688842e-13
-2.329,3.705619855762519e-12,-1.5442845754996146e-13
-2.328,3.750045816557087e-12,-1.5519995520291555e-13
-2.327,3.795003197239485e-12,-1.559668301388789e-13
-2.326,3.84049833882348e-12,-1.5672884929729984e-13
-2.325,3.886537657775733e-12,-1.574857745558232e-13
-2.324,3.933127646910831e-12,-1.5823736264074875e-13
-2.323,3.980274876296914e-12,-1.589833650360501e-13
-2.322,4.0279859941719974e-12,-1.5972352789093244e-13
-2.321,4.076267727871129e-12,-1.604575919259064e-13
-2.32,4.125126884764499e-12,-1.61185292337356e-13
-2.319,4.174570353206641e-12,-1.6190635870057758e-13
-2.318,4.224605103496853e-12,-1.6262051487126647e-13
-2.317,4.275238188850962e-12,-1.6332747888542814e-13
-2.316,4.326476746384573e-12,-1.6402696285768968e-13
-2.315,4.3783279981079435e-12,-1.6471867287798736e-13
-2.314,4.4307992519326e-12,-1.6540230890660605e-13
-2.313,4.483897902689858e-12,-1.6607756466754517e-13
-2.312,4.537631433161374e-12,-1.6674412754018597e-13
-2.311,4.5920074151218706e-12,-1.674016784492346e-13
-2.31,4.6470335103941745e-12,-1.6804989175291477e-13
-2.309,4.70271747191673e-12,-1.6868843512938386e-13
-2.308,4.759067144823709e-12,-1.6931696946134498e-13
-2.307,4.81609046753789e-12,-1.6993514871882868e-13
-2.306,4.873795472876434e-12,-1.705426198401161e-13
-2.305,4.932190289169731e-12,-1.7113902261077562e-13
-2.304,4.991283141393455e-12,-1.7172398954078493e-13
-2.303,5.051082352313987e-12,-1.722971457397093e-13
-2.302,5.111596343647363e-12,-1.7285810878990704e-13
-2.301,5.1728336372319155e-12,-1.7340648861773243e-13
-2.3,5.234802856214748e-12,-1.7394188736270596e-13
-2.299,5.297512726252232e-12,-1.7446389924462148e-13
-2.298,5.360972076724668e-12,-1.7497211042855915e-13
-2.297,5.425189841965289e-12,-1.754660988877728e-13
-2.296,5.490175062503776e-12,-1.759454342644198e-13
-2.295,5.5559368863244524e-12,-1.7640967772810113e-13
-2.294,5.622484570139322e-12,-1.7685838183217888e-13
-2.293,5.68982748067615e-12,-1.7729109036783765e-13
-2.292,5.757975095981729e-12,-1.777073382158564e-13
-2.291,5.8269370067405414e-12,-1.7810665119605623e-13
-2.29,5.896722917608976e-12,-1.7848854591438938e-13
-2.289,5.967342648565293e-12,-1.788525296076344e-13
-2.288,6.0388061362755194e-12,-1.7919809998566123e-13
-2.287,6.111123435475465e-12,-1.795247450712305e-13
-2.286,6.184304720369037e-12,-1.7983194303728973e-13
-2.285,6.2583602860430645e-12,-1.8011916204172933e-13
-2.284,6.333300549898807e-12,-1.8038586005956035e-13
-2.283,6.40913605310036e-12,-1.806314847124759e-13
-2.282,6.485877462040133e-12,-1.8085547309575658e-13
-2.281,6.563535569821635e-12,-1.8105725160248108e-13
-2.28,6.6421212977597355e-12,-1.812362357450014e-13
-2.279,6.721645696898627e-12,-1.8139182997364188e-13
-2.278,6.802119949547696e-12,-1.8152342749258125e-13
-2.277,6.883555370835499e-12,-1.8163041007287524e-13
-2.276,6.965963410282075e-12,-1.817121478625776e-13
-2.275,7.0493556533897915e-12,-1.8176799919391625e-13
-2.274,7.133743823252963e-12,-1.8179731038748096e-13
-2.273,7.219139782186435e-12,-1.8179941555337813e-13
-2.272,7.30555553337338e-12,-1.8177363638930747e-13
-2.271,7.393003222532527e-12,-1.8171928197551545e-13
-2.27,7.481495139605028e-12,-1.8163564856657863e-13
-2.269,7.571043720461239e-12,-1.815220193799702e-13
-2.268,7.661661548627598e-12,-1.8137766438136204e-13
-2.267,7.75336135703388e-12,-1.8120184006661406e-13
-2.266,7.846156029781022e-12,-1.809937892404014e-13
-2.265,7.940058603929822e-12,-1.8075274079143044e-13
-2.264,8.035082271310685e-12,-1.8047790946419233e-13
-2.263,8.131240380354715e-12,-1.8016849562720364e-13
-2.262,8.228546437946393e-12,-1.798236850376817e-13
-2.261,8.327014111298073e-12,-1.794426486026022e-13
-2.26,8.426657229846576e-12,-1.790245421360856e-13
-2.259,8.527489787172133e-12,-1.7856850611305818e-13
-2.258,8.629525942939935e-12,-1.7807366541913266e-13
-2.257,8.732780024864557e-12,-1.7753912909665292e-13
-2.256,8.837266530697533e-12,-1.7696399008684602e-13
-2.255,8.943000130238342e-12,-1.7634732496802417e-13
-2.254,9.04999566736908e-12,-1.7568819368977866e-13
-2.253,9.158268162113111e-12,-1.749856393031067e-13
-2.252,9.267832812717955e-12,-1.7423868768641116e-13
-2.251,9.378704997762718e-12,-1.734463472673126e-13
-2.25,9.490900278290335e-12,-1.7260760874021205e-13
-2.249,9.604434399964936e-12,-1.717214447795422e-13
-2.248,9.719323295254604e-12,-1.7078680974864312e-13
-2.247,9.835583085639852e-12,-1.698026394041991e-13
-2.246,9.953230083848097e-12,-1.687678505961706e-13
-2.245,1.007228079611444e-11,-1.676813409631558e-13
-2.244,1.019275192446908e-11,-1.665419886231143e-13
-2.243,1.0314660369051638e-11,-1.6534865185938524e-13
-2.242,1.0438023230452752e-11,-1.641001688019308e-13
-2.241,1.0562857812083211e-11,-1.6279535710373493e-13
-2.24,1.0689181622570996e-11,-1.6143301361228655e-13
-2.239,1.0817012378186535e-11,-1.6001191403607522e-13
-2.238,1.0946368005296494e-11,-1.585308126060262e-13
-2.237,1.1077266642846454e-11,-1.5698844173180093e-13
-2.236,1.1209726644872811e-11,-1.5538351165288776e-13
-2.235,1.134376658304423e-11,-1.5371471008440684e-13
-2.234,1.1479405249233012e-11,-1.519807018575519e-13
-2.233,1.1616661658116708e-11,-1.501801285545905e-13
-2.232,1.1755555049810365e-11,-1.483116081383434e-13
-2.231,1.1896104892529715e-11,-1.4637373457606234e-13
-2.23,1.2038330885285727e-11,-1.4436507745762451e-13
-2.229,1.218225296061083e-11,-1.4228418160796099e-13
-2.228,1.2327891287317234e-11,-1.4012956669363456e-13
-2.227,1.247526627328767e-11,-1.378997268234824e-13
-2.226,1.2624398568298988e-11,-1.3559313014323627e-13
-2.225,1.2775309066878934e-11,-1.332082184240333e-13
-2.224,1.2928018911196551e-11,-1.3074340664472783e-13
-2.223,1.3082549493986558e-11,-1.2819708256791405e-13
-2.222,1.3238922461508132e-11,-1.255676063095687e-13
-2.221,1.3397159716538465e-11,-1.2285330990221982e-13
-2.22,1.3557283421401546e-11,-1.2005249685154855e-13
-2.219,1.371931600103253e-11,-1.1716344168632773e-13
-2.218,1.3883280146078157e-11,-1.1418438950160076e-13
-2.217,1.4049198816033612e-11,-1.1111355549500269e-13
-2.216,1.4217095242416257e-11,-1.0794912449612371e-13
-2.215,1.4386992931976679e-11,-1.0468925048881408e-13
-2.214,1.4558915669947485e-11,-1.0133205612632816e-13
-2.213,1.4732887523330283e-11,-9.787563223920365e-14
-2.212,1.490893284422128e-11,-9.431803733577057e-14
-2.211,1.5087076273175992e-11,-9.06572970951833e-14
-2.21,1.526734274261347e-11,-8.689140385286729e-14
-2.209,1.5449757480260557e-11,-8.301831607827033e-14
-2.208,1.5634346012636586e-11,-7.903595784480736e-14
-2.207,1.582113416857906e-11,-7.494221829188541e-14
-2.206,1.6010148082810715e-11,-7.073495107889424e-14
-2.205,1.6201414199548536e-11,-6.641197383104643e-14
-2.204,1.6394959276155127e-11,-6.197106757694905e-14
-2.203,1.6590810386833023e-11,-5.740997617778728e-14
-2.202,1.6788994926362345e-11,-5.272640574799883e-14
-2.201,1.6989540613882408e-11,-4.791802406731622e-14
-2.2,1.7192475496717707e-11,-4.2982459984052195e-14
-2.199,1.7397827954248863e-11,-3.791730280950179e-14
-2.198,1.7605626701829006e-11,-3.2720101703333e-14
-2.197,1.781590079474618e-11,-2.73883650498358e-14
-2.196,1.802867963223225e-11,-2.1919559824897782e-14
-2.195,1.8243992961518887e-11,-1.6311110953572652e-14
-2.194,1.8461870881941188e-11,-1.0560400658105972e-14
-2.193,1.8682343849089453e-11,-4.6647677962806e-15
-2.192,1.8905442679009735e-11,1.378492810057589e-15
-2.191,1.9131198552453668e-11,7.572131056435168e-15
-2.19,1.935964301917819e-11,1.3918942247291208e-14
-2.189,1.9590808002295767e-11,2.042176779776735e-14
-2.188,1.982472580267562e-11,2.7083495945895393e-14
-2.187,2.006142910339665e-11,3.390706247533196e-14
-2.186,2.0300950974252614e-11,4.089545144879188e-14
-2.185,2.0543324876310143e-11,4.805169595233415e-14
-2.184,2.0788584666520292e-11,5.5378878850656337e-14
-2.183,2.1036764602384147e-11,6.288013355355568e-14
-2.182,2.128789934667322e-11,7.05586447937172e-14
-2.181,2.154202397220519e-11,7.841764941599151e-14
-2.18,2.179917396667569e-11,8.64604371783271e-14
-2.179,2.205938523754677e-11,9.46903515645246e-14
-2.178,2.23226941169927e-11,1.0311079060898225e-13
-2.177,2.258913736690379e-11,1.1172520773360494e-13
-2.176,2.2858752183948876e-11,1.2053711259705073e-13
-2.175,2.3131576204697233e-11,1.295500719564922e-13
-2.174,2.3407647510800477e-11,1.3876771054207138e-13
-2.173,2.36870046342353e-11,1.481937119442307e-13
-2.172,2.3969686562607636e-11,1.5783181951410368e-13
-2.171,2.425573274451906e-11,1.6768583727715274e-13
-2.17,2.4545183094996052e-11,1.777596308602437e-13
-2.169,2.4838078000982966e-11,1.88057128432349e-13
-2.168,2.5134458326899354e-11,1.985823216590746e-13
-2.167,2.543436542026246e-11,2.0933926667120849e-13
-2.166,2.5737841117375595e-11,2.2033208504749072e-13
-2.165,2.6044927749083197e-11,2.3156496481180887e-13
-2.164,2.635566814659335e-11,2.4304216144502436e-13
-2.163,2.667010564736852e-11,2.547679989116388e-13
-2.162,2.6988284101085335e-11,2.667468707015129e-13
-2.161,2.7310247875664193e-11,2.7898324088685127e-13
-2.16,2.7636041863369532e-11,2.9148164519467273e-13
-2.159,2.796571148698155e-11,3.0424669209498593e-13
-2.158,2.829930270604027e-11,3.172830639048942e-13
-2.157,2.8636862023162704e-11,3.305955179088579e-13
-2.156,2.8978436490434065e-11,3.4418888749534275e-13
-2.155,2.932407371587381e-11,3.5806808331008944e-13
-2.154,2.967382186997743e-11,3.7223809442624034e-13
-2.153,3.002772969233487e-11,3.8670398953156315e-13
-2.152,3.038584649832643e-11,4.014709181330159e-13
-2.151,3.0748222185897086e-11,4.1654411177889915e-13
-2.15,3.1114907242410195e-11,4.319288852988464e-13
-2.149,3.1485952751581334e-11,4.476306380619057e-13
-2.148,3.1861410400493446e-11,4.636548552529707e-13
-2.147,3.224133248669401e-11,4.800071091678213e-13
-2.146,3.26257719253754e-11,4.966930605270386e-13
-2.145,3.30147822566392e-11,5.137184598090625e-13
-2.144,3.34084176528456e-11,5.310891486026646e-13
-2.143,3.380673292604883e-11,5.488110609791095e-13
-2.142,3.420978353551957e-11,5.668902248842882e-13
-2.141,3.461762559535542e-11,5.853327635511038e-13
-2.14,3.5030315882180454e-11,6.041448969323976e-13
-2.139,3.544791184293481e-11,6.233329431547085e-13
-2.138,3.587047160275547e-11,6.429033199931592e-13
-2.137,3.629805397294925e-11,6.628625463677707e-13
-2.136,3.6730718459059035e-11,6.832172438615066e-13
-2.135,3.7168525269024385e-11,7.039741382603582e-13
-2.134,3.7611535321437643e-11,7.251400611157789e-13
-2.133,3.805981025389654e-11,7.46721951329789e-13
-2.132,3.851341243145456e-11,7.687268567630676e-13
-2.131,3.8972404955170114e-11,7.911619358663598e-13
-2.13,3.943685167075565e-11,8.140344593355291e-13
-2.129,3.9906817177328006e-11,8.373518117905871e-13
-2.128,4.0382366836260945e-11,8.611214934790442e-13
-2.127,4.086356678014134e-11,8.853511220039196e-13
-2.126,4.135048392182993e-11,9.100484340767658e-13
-2.125,4.184318596362816e-11,9.352212872960542e-13
-2.124,4.234174140655201e-11,9.60877661951287e-13
-2.123,4.2846219559714354e-11,9.870256628531934e-13
-2.122,4.3356690549816925e-11,1.0136735211903824e-12
-2.121,4.3873225330753267e-11,1.0408295964128237e-12
-2.12,4.4395895693323834e-11,1.0685023781425354e-12
-2.119,4.492477427506471e-11,1.0967004881118649e-12
-2.118,4.545993457019111e-11,1.1254326821297493e-12
-2.117,4.6001450939657103e-11,1.1547078520763528e-12
-2.116,4.654939862133288e-11,1.1845350279264778e-12
-2.115,4.710385374030085e-11,1.2149233798021605e-12
-2.114,4.766489331927212e-11,1.245882220054858e-12
-2.113,4.82325952891246e-11,1.2774210053776458e-12
-2.112,4.8807038499564125e-11,1.3095493389478482e-12
-2.111,4.938830272991026e-11,1.3422769726005319e-12
-2.11,4.997646870000792e-11,1.3756138090332937e-12
-2.109,5.0571618081266504e-11,1.4095699040427887e-12
-2.108,5.117383350782789e-11,1.444155468793438e-12
-2.107,5.178319858786486e-11,1.4793808721187793e-12
-2.106,5.239979791501141e-11,1.5152566428559068e-12
-2.105,5.3023717079926574e-11,1.551793472213479e-12
-2.104,5.365504268199314e-11,1.589002216173756e-12
-2.103,5.429386234115303e-11,1.6268938979291517e-12
-2.102,5.494026470988076e-11,1.6654797103537817e-12
-2.101,5.5594339485296664e-11,1.704771018510502e-12
-2.1,5.625617742142154e-11,1.7447793621939343e-12
-2.099,5.69258703415742e-11,1.7855164585099857e-12
-2.098,5.76035111509138e-11,1.826994204492374e-12
-2.097,5.828919384912845e-11,1.8692246797566785e-12
-2.096,5.898301354327186e-11,1.912220149192445e-12
-2.095,5.968506646074984e-11,1.9559930656938734e-12
-2.094,6.039544996245817e-11,2.0005560729296363e-12
-2.093,6.11142625560738e-11,2.045922008152374e-12
-2.092,6.184160390950105e-11,2.092103905048421e-12
-2.091,6.257757486447474e-11,2.1391149966283333e-12
-2.09,6.33222774503217e-11,2.1869687181587785e-12
-2.089,6.407581489788315e-11,2.2356787101363816e-12
-2.088,6.483829165359903e-11,2.2852588213041045e-12
-2.087,6.560981339375686e-11,2.3357231117107577e-12
-2.086,6.639048703890656e-11,2.3870858558142506e-12
-2.085,6.718042076844337e-11,2.439361545629188e-12
-2.084,6.797972403536079e-11,2.492564893919441e-12
-2.083,6.87885075811754e-11,2.5467108374363114e-12
-2.082,6.960688345102582e-11,2.60181454020294e-12
-2.081,7.043496500894744e-11,2.6578913968455945e-12
-2.08,7.12728669533253e-11,2.7149570359724994e-12
-2.079,7.212070533252697e-11,2.7730273236008697e-12
-2.078,7.297859756071767e-11,2.8321183666328255e-12
-2.077,7.384666243385955e-11,2.892246516380865e-12
