M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.362,2.0302580154384686e-12,5.113547631755935e-13
-2.361,2.054541355921186e-12,5.178765557251048e-13
-2.36,2.079114451824362e-12,5.244815490213124e-13
-2.359,2.1039807515121327e-12,5.311708045904909e-13
-2.358,2.129143744267793e-12,5.379453975015956e-13
-2.357,2.154606960777773e-12,5.448064165389956e-13
-2.356,2.180373973621313e-12,5.51754964377409e-13
-2.355,2.2064483977659136e-12,5.587921577590679e-13
-2.354,2.23283389106862e-12,5.659191276731432e-13
-2.353,2.2595341547832136e-12,5.731370195374557e-13
-2.352,2.2865529340733824e-12,5.804469933825043e-13
-2.351,2.313894018531931e-12,5.878502240378413e-13
-2.35,2.341561242706113e-12,5.953479013208218e-13
-2.349,2.36955848662915e-12,6.029412302277615e-13
-2.348,2.397889676358009e-12,6.106314311275299e-13
-2.347,2.426558784517519e-12,6.184197399576128e-13
-2.346,2.4555698308508925e-12,6.263074084226732e-13
-2.345,2.4849268827767335e-12,6.34295704195644e-13
-2.344,2.514634055952603e-12,6.42385911121385e-13
-2.343,2.5446955148452243e-12,6.505793294229346e-13
-2.342,2.575115473307401e-12,6.588772759103921e-13
-2.341,2.6058981951617287e-12,6.672810841924627e-13
-2.34,2.6370479947911807e-12,6.757921048906981e-13
-2.339,2.6685692377366473e-12,6.844117058564701e-13
-2.338,2.7004663413015093e-12,6.931412723907081e-13
-2.337,2.7327437751633295e-12,7.019822074664391e-13
-2.336,2.765406061992748e-12,7.109359319541644e-13
-2.335,2.798457778079658e-12,7.200038848501082e-13
-2.334,2.8319035539667577e-12,7.291875235073772e-13
-2.333,2.8657480750905558e-12,7.384883238700655e-13
-2.332,2.899996082429924e-12,7.479077807103448e-13
-2.331,2.934652373162282e-12,7.574474078685762e-13
-2.33,2.9697218013275047e-12,7.67108738496482e-13
-2.329,3.005209278499643e-12,7.768933253034186e-13
-2.328,3.0411197744665494e-12,7.868027408057879e-13
-2.327,3.0774583179175e-12,7.96838577579627e-13
-2.326,3.114229997138908e-12,8.070024485164187e-13
-2.325,3.151439960718224e-12,8.172959870821625e-13
-2.324,3.1890934182561165e-12,8.277208475797465e-13
-2.323,3.227195641087031e-12,8.382787054146654e-13
-2.322,3.265751963008227e-12,8.489712573641244e-13
-2.321,3.3047677810173906e-12,8.598002218495721e-13
-2.32,3.3442485560589223e-12,8.707673392127093e-13
-2.319,3.384199813779006e-12,8.818743719950134e-13
-2.318,3.4246271452895563e-12,8.931231052208273e-13
-2.317,3.4655362079411496e-12,9.045153466840549e-13
-2.316,3.5069327261050505e-12,9.16052927238512e-13
-2.315,3.5488224919644287e-12,9.277377010919773e-13
-2.314,3.5912113663148843e-12,9.395715461039895e-13
-2.313,3.6341052793743834e-12,9.515563640874436e-13
-2.312,3.67751023160272e-12,9.636940811140262e-13
-2.311,3.72143229453061e-12,9.759866478235481e-13
-2.31,3.765877611598533e-12,9.88436039737216e-13
-2.309,3.810852399005438e-12,1.001044257574898e-12
-2.308,3.856362946567425e-12,1.0138133275764327e-12
-2.307,3.902415618586518e-12,1.0267453018270321e-12
-2.306,3.949016854729654e-12,1.0398422585868331e-12
-2.305,3.996173170918e-12,1.0531063026246473e-12
-2.304,4.043891160226726e-12,1.0665395655559646e-12
-2.303,4.0921774937953455e-12,1.0801442061852647e-12
-2.302,4.141038921748767e-12,1.093922410852691e-12
-2.301,4.190482274129151e-12,1.1078763937851415e-12
-2.3,4.240514461838739e-12,1.122008397451834e-12
-2.299,4.291142477593738e-12,1.136320692924404e-12
-2.298,4.342373396889428e-12,1.1508155802415887e-12
-2.297,4.394214378976606e-12,1.1654953887785611e-12
-2.296,4.446672667849496e-12,1.180362477620968e-12
-2.295,4.4997555932452674e-12,1.1954192359437364e-12
-2.294,4.5534705716552975e-12,1.2106680833947055e-12
-2.293,4.607825107348309e-12,1.2261114704831481e-12
-2.292,4.662826793405525e-12,1.2417518789732422e-12
-2.291,4.718483312767981e-12,1.257591822282557e-12
-2.29,4.7748024392961456e-12,1.2736338458856154e-12
-2.289,4.831792038841972e-12,1.2898805277226006e-12
-2.288,4.889460070333543e-12,1.3063344786132686e-12
-2.287,4.947814586872463e-12,1.3229983426761356e-12
-2.286,5.0068637368441185e-12,1.3398747977530075e-12
-2.285,5.0666157650409874e-12,1.3569665558389163e-12
-2.284,5.127079013799128e-12,1.374276363517538e-12
-2.283,5.188261924148016e-12,1.3918070024021537e-12
-2.282,5.250173036973879e-12,1.4095612895822348e-12
-2.281,5.3128209941966815e-12,1.427542078075713e-12
-2.28,5.376214539960934e-12,1.445752257287016e-12
-2.279,5.440362521840472e-12,1.4641947534709377e-12
-2.278,5.505273892057375e-12,1.4828725302024195e-12
-2.277,5.5709577087151986e-12,1.5017885888523157e-12
-2.276,5.6374231370466705e-12,1.5209459690692202e-12
-2.275,5.704679450676031e-12,1.5403477492674347e-12
-2.274,5.7727360328961846e-12,1.5599970471211505e-12
-2.273,5.8416023779608415e-12,1.5798970200649272e-12
-2.272,5.911288092391813e-12,1.6000508658005493e-12
-2.271,5.981802896301652e-12,1.6204618228103378e-12
-2.27,6.053156624731799e-12,1.6411331708770024e-12
-2.269,6.125359229006434e-12,1.662068231610117e-12
-2.268,6.198420778102213e-12,1.6832703689793005e-12
-2.267,6.272351460034056e-12,1.7047429898541925e-12
-2.266,6.347161583257205e-12,1.7264895445513054e-12
-2.265,6.422861578085712e-12,1.748513527387845e-12
-2.264,6.4994619981275755e-12,1.7708184772425848e-12
-2.263,6.576973521736693e-12,1.7934079781238863e-12
-2.262,6.655406953481849e-12,1.8162856597449547e-12
-2.261,6.734773225632924e-12,1.839455198106422e-12
-2.26,6.81508339966453e-12,1.8629203160863527e-12
-2.259,6.896348667777273e-12,1.8866847840377646e-12
-2.258,6.978580354436854e-12,1.91075242039376e-12
-2.257,7.0617899179312056e-12,1.935127092280366e-12
-2.256,7.1459889519458904e-12,1.959812716137184e-12
-2.255,7.2311891871579575e-12,1.984813258345938e-12
-2.254,7.317402492848486e-12,2.010132735867035e-12
-2.253,7.40464087853402e-12,2.035775216884233e-12
-2.252,7.492916495617143e-12,2.061744821457519e-12
-2.251,7.582241639056356e-12,2.088045722184302e-12
-2.25,7.672628749055574e-12,2.11468214486903e-12
-2.249,7.764090412773373e-12,2.1416583692013353e-12
-2.248,7.856639366052294e-12,2.168978729442816e-12
-2.247,7.950288495168394e-12,2.1966476151225674e-12
-2.246,8.045050838601294e-12,2.224669471741569e-12
-2.245,8.140939588824974e-12,2.253048801486044e-12
-2.244,8.237968094119525e-12,2.281790163949909e-12
-2.243,8.336149860404143e-12,2.3108981768664142e-12
-2.242,8.43549855309158e-12,2.340377516849115e-12
-2.241,8.536027998964317e-12,2.3702329201422693e-12
-2.24,8.637752188072708e-12,2.4004691833807998e-12
-2.239,8.740685275655362e-12,2.4310911643599295e-12
-2.238,8.844841584081995e-12,2.462103782814621e-12
-2.237,8.950235604819047e-12,2.4935120212089447e-12
-2.236,9.0568820004183e-12,2.5253209255354937e-12
-2.235,9.164795606528796e-12,2.5575356061249856e-12
-2.234,9.273991433932286e-12,2.5901612384661702e-12
-2.233,9.384484670602528e-12,2.6232030640361828e-12
-2.232,9.496290683788674e-12,2.656666391141465e-12
-2.231,9.609425022123056e-12,2.6905565957694024e-12
-2.23,9.723903417753628e-12,2.7248791224508013e-12
-2.229,9.839741788501385e-12,2.7596394851333505e-12
-2.228,9.956956240043002e-12,2.794843268066207e-12
-2.227,1.0075563068119047e-11,2.8304961266958425e-12
-2.226,1.0195578760768008e-11,2.8666037885733017e-12
-2.225,1.0317020000586468e-11,2.9031720542730107e-12
-2.224,1.0439903667015726e-11,2.9402067983232837e-12
-2.223,1.0564246838655177e-11,2.977713970148683e-12
-2.222,1.0690066795602728e-11,3.0156995950243732e-12
-2.221,1.081738102182263e-11,3.0541697750426293e-12
-2.22,1.0946207207540977e-11,3.0931306900916515e-12
-2.219,1.1076563251669238e-11,3.132588598846844e-12
-2.218,1.1208467264256126e-11,3.1725498397747117e-12
-2.217,1.1341937568968156e-11,3.2130208321495426e-12
-2.216,1.147699270559919e-11,3.254008077083033e-12
-2.215,1.1613651432609344e-11,3.2955181585670238e-12
-2.214,1.1751932729693581e-11,3.3375577445295098e-12
-2.213,1.1891855800380324e-11,3.3801335879040976e-12
-2.212,1.2033440074660467e-11,3.4232525277130763e-12
-2.211,1.2176705211647105e-11,3.4669214901642805e-12
-2.21,1.232167110226637e-11,3.511147489761913e-12
-2.209,1.2468357871979711e-11,3.555937630431517e-12
-2.208,1.2616785883537999e-11,3.601299106659262e-12
-2.207,1.2766975739767815e-11,3.6472392046457404e-12
-2.206,1.2918948286390313e-11,3.6937653034744514e-12
-2.205,1.3072724614873009e-11,3.740884876295155e-12
-2.204,1.3228326065314909e-11,3.7886054915222996e-12
-2.203,1.3385774229365338e-11,3.8369348140486984e-12
-2.202,1.3545090953176888e-11,3.885880606474661e-12
-2.201,1.3706298340392847e-11,3.935450730352768e-12
-2.2,1.3869418755169541e-11,3.985653147448494e-12
-2.199,1.4034474825233983e-11,4.036495921016876e-12
-2.198,1.420148944497723e-11,4.087987217095437e-12
-2.197,1.4370485778583887e-11,4.1401353058135605e-12
-2.196,1.454148726319814e-11,4.192948562718541e-12
-2.195,1.4714517612126785e-11,4.246435470118503e-12
-2.194,1.488960081807966e-11,4.3006046184424295e-12
-2.193,1.5066761156447894e-11,4.355464707617483e-12
-2.192,1.5246023188620474e-11,4.4110245484638724e-12
-2.191,1.5427411765339495e-11,4.467293064107471e-12
-2.19,1.5610952030094616e-11,4.5242792914104065e-12
-2.189,1.579666942255712e-11,4.5819923824198716e-12
-2.188,1.5984589682054083e-11,4.640441605835365e-12
-2.187,1.617473885108307e-11,4.699636348494617e-12
-2.186,1.636714327886789e-11,4.759586116878412e-12
-2.185,1.6561829624955808e-11,4.820300538634583e-12
-2.184,1.6758824862856785e-11,4.881789364121387e-12
-2.183,1.6958156283725148e-11,4.944062467970526e-12
-2.182,1.7159851500084247e-11,5.00712985067007e-12
-2.181,1.7363938449594558e-11,5.071001640167511e-12
-2.18,1.7570445398865754e-11,5.135688093493227e-12
-2.179,1.7779400947313263e-11,5.201199598404609e-12
-2.178,1.7990834031059786e-11,5.267546675051105e-12
-2.177,1.8204773926882367e-11,5.334739977660452e-12
-2.176,1.8421250256205463e-11,5.402790296246382e-12
-2.175,1.8640292989140625e-11,5.4717085583380346e-12
-2.174,1.886193244857326e-11,5.541505830731405e-12
-2.173,1.9086199314297082e-11,5.612193321263055e-12
-2.172,1.9313124627196745e-11,5.6837823806064145e-12
-2.171,1.9542739793479283e-11,5.756284504090929e-12
-2.17,1.977507658895486e-11,5.829711333544356e-12
-2.169,2.001016716336744e-11,5.904074659158516e-12
-2.168,2.024804404477595e-11,5.979386421378764e-12
-2.167,2.0488740143986494e-11,6.055658712817523e-12
-2.166,2.073228875903626e-11,6.132903780192156e-12
-2.165,2.0978723579729675e-11,6.211134026287494e-12
-2.164,2.1228078692227436e-11,6.290362011943338e-12
-2.163,2.1480388583688998e-11,6.370600458067254e-12
-2.162,2.1735688146969202e-11,6.451862247672964e-12
-2.161,2.1994012685369614e-11,6.534160427944688e-12
-2.16,2.2255397917445205e-11,6.617508212327739e-12
-2.159,2.251987998186707e-11,6.7019189826457245e-12
-2.158,2.278749544234177e-11,6.787406291244679e-12
-2.157,2.3058281292588008e-11,6.8739838631644764e-12
-2.156,2.3332274961371237e-11,6.961665598337873e-12
-2.155,2.3609514317596956e-11,7.05046557381752e-12
-2.154,2.3890037675463296e-11,7.140398046031314e-12
-2.153,2.4173883799673637e-11,7.231477453066434e-12
-2.152,2.446109191070989e-11,7.323718416982443e-12
-2.151,2.475170169016724e-11,7.417135746153805e-12
-2.15,2.5045753286150952e-11,7.51174443764222e-12
-2.149,2.534328731873605e-11,7.607559679599107e-12
-2.148,2.564434488549053e-11,7.704596853698692e-12
-2.147,2.5948967567062902e-11,7.802871537601999e-12
-2.146,2.6257197432834743e-11,7.902399507452226e-12
-2.145,2.656907704663906e-11,8.003196740401833e-12
-2.144,2.68846494725452e-11,8.105279417171798e-12
-2.143,2.7203958280711112e-11,8.20866392464341e-12
-2.142,2.7527047553303667e-11,8.313366858483033e-12
-2.141,2.7853961890487897e-11,8.419405025800271e-12
-2.14,2.8184746416485945e-11,8.526795447839915e-12
-2.139,2.851944678570645e-11,8.635555362708162e-12
-2.138,2.8858109188945298e-11,8.745702228133477e-12
-2.137,2.920078035965847e-11,8.857253724262603e-12
-2.136,2.9547507580307886e-11,8.970227756492103e-12
-2.135,2.9898338688781016e-11,9.084642458335933e-12
-2.134,3.0253322084885227e-11,9.200516194329485e-12
-2.133,3.061250673691758e-11,9.317867562970552e-12
-2.132,3.097594218831107e-11,9.436715399697715e-12
-2.131,3.134367856435815e-11,9.557078779906583e-12
-2.13,3.17157665790124e-11,9.678977022004426e-12
-2.129,3.2092257541769316e-11,9.802429690503617e-12
-2.128,3.247320336462708e-11,9.927456599154454e-12
-2.127,3.2858656569128195e-11,1.0054077814117778e-11
-2.126,3.324867029348307e-11,1.0182313657177983e-11
-2.125,3.364329829977629e-11,1.0312184708996847e-11
-2.124,3.4042594981256745e-11,1.0443711812408761e-11
-2.123,3.444661536971239e-11,1.0576916075757854e-11
-2.122,3.485541514293079e-11,1.0711818876277556e-11
-2.121,3.5269050632246233e-11,1.0848441863513128e-11
-2.12,3.5687578830174676e-11,1.0986806962787727e-11
-2.119,3.6111057398137275e-11,1.1126936378712523e-11
-2.118,3.6539544674273703e-11,1.126885259874147e-11
-2.117,3.6973099681346184e-11,1.141257839677125e-11
-2.116,3.741178213473541e-11,1.1558136836787028e-11
-2.115,3.785565245052921e-11,1.1705551276554512e-11
-2.114,3.8304771753705274e-11,1.1854845371359007e-11
-2.113,3.875920188640883e-11,1.2006043077791969e-11
-2.112,3.921900541632644e-11,1.2159168657585718e-11
-2.111,3.968424564515707e-11,1.2314246681496911e-11
-2.11,4.0154986617181454e-11,1.2471302033239378e-11
-2.109,4.063129312793098e-11,1.2630359913466953e-11
-2.108,4.11132307329572e-11,1.2791445843806965e-11
-2.107,4.16008657567031e-11,1.2954585670944971e-11
-2.106,4.209426530147739e-11,1.3119805570761453e-11
-2.105,4.259349725653288e-11,1.3287132052521079e-11
-2.104,4.3098630307250263e-11,1.345659196311523e-11
-2.103,4.360973394442846e-11,1.3628212491358461e-11
-2.102,4.4126878473682704e-11,1.380202117233957e-11
-2.101,4.465013502495173e-11,1.397804589182799e-11
-2.1,4.517957556211524e-11,1.4156314890736178e-11
-2.099,4.571527289272288e-11,1.4336856769638745e-11
-2.098,4.625730067783616e-11,1.4519700493349016e-11
-2.097,4.680573344198446e-11,1.4704875395553764e-11
-2.096,4.73606465832365e-11,1.4892411183506874e-11
-2.095,4.7922116383388644e-11,1.5082337942782625e-11
-2.094,4.8490220018271324e-11,1.5274686142089447e-11
-2.093,4.9065035568174945e-11,1.5469486638144804e-11
-2.092,4.964664202839671e-11,1.5666770680612078e-11
-2.091,5.023511931990968e-11,1.5866569917100172e-11
-2.09,5.0830548300155514e-11,1.6068916398226684e-11
-2.089,5.143301077396237e-11,1.6273842582745394e-11
-2.088,5.204258950458921e-11,1.648138134273896e-11
-2.087,5.265936822489827e-11,1.6691565968877567e-11
-2.086,5.3283431648656876e-11,1.6904430175744447e-11
-2.085,5.3914865481970266e-11,1.712000810722903e-11
-2.084,5.45537564348469e-11,1.7338334341988686e-11
-2.083,5.5200192232897724e-11,1.7559443898979832e-11
-2.082,5.585426162917097e-11,1.7783372243059353e-11
-2.081,5.651605441612408e-11,1.801015529065719e-11
-2.08,5.7185661437734294e-11,1.8239829415521025e-11
-2.079,5.786317460174944e-11,1.847243145453396e-11
-2.078,5.85486868920807e-11,1.8707998713606107e-11
-2.077,5.92422923813388e-11,1.894656897364107e-11
-2.076,5.994408624351543e-11,1.9188180496578213e-11
-2.075,6.065416476681141e-11,1.9432872031511715e-11
-2.074,6.137262536661345e-11,1.9680682820887387e-11
-2.073,6.209956659862109e-11,1.9931652606778193e-11
-2.072,6.28350881721256e-11,2.018582163723955e-11
-2.071,6.357929096344257e-11,2.0443230672745326e-11
-2.07,6.433227702949999e-11,2.070392099270565e-11
-2.069,6.509414962158352e-11,2.0967934402067515e-11
-2.068,6.586501319924085e-11,2.123531323799923e-11
-2.067,6.664497344434701e-11,2.150610037665982e-11
-2.066,6.743413727533225e-11,2.1780339240054396e-11
-2.065,6.823261286157468e-11,2.2058073802976654e-11
-2.064,6.904050963795929e-11,2.2339348600039533e-11
-2.063,6.985793831960545e-11,2.2624208732795215e-11
-2.062,7.068501091676468e-11,2.2912699876945568e-11
-2.061,7.152184074989073e-11,2.320486828964417e-11
-2.06,7.236854246488401e-11,2.3500760816891118e-11
-2.059,7.322523204851209e-11,2.380042490102174e-11
-2.058,7.409202684400874e-11,2.4103908588290464e-11
-2.057,7.496904556685316e-11,2.4411260536551005e-11
-2.056,7.585640832073158e-11,2.4722530023034094e-11
-2.055,7.675423661368352e-11,2.5037766952224027e-11
-2.054,7.766265337443449e-11,2.535702186383523e-11
-2.053,7.858178296891763e-11,2.5680345940890172e-11
-2.052,7.951175121698607e-11,2.6007791017899833e-11
-2.051,8.045268540931859e-11,2.6339409589148122e-11
-2.05,8.140471432452051e-11,2.6675254817081457e-11
-2.049,8.236796824642217e-11,2.7015380540804962e-11
-2.048,8.334257898157723e-11,2.7359841284686507e-11
-2.047,8.43286798769631e-11,2.770869226707005e-11
-2.046,8.532640583788583e-11,2.8061989409099652e-11
-2.045,8.633589334609185e-11,2.8419789343655502e-11
-2.044,8.735728047808862e-11,2.8782149424403485e-11
-2.043,8.839070692367715e-11,2.914912773495962e-11
-2.042,8.94363140046983e-11,2.9520783098170924e-11
-2.041,9.049424469399556e-11,2.989717508551406e-11
-2.04,9.15646436345967e-11,3.027836402661343e-11
-2.039,9.264765715911694e-11,3.0664411018880036e-11
-2.038,9.374343330938592e-11,3.105537793727279e-11
-2.037,9.485212185630135e-11,3.1451327444183764e-11
-2.036,9.597387431991163e-11,3.1852322999448925e-11
-2.035,9.710884398973027e-11,3.2258428870486035e-11
-2.034,9.825718594528471e-11,3.2669710142561195e-11
-2.033,9.941905707690219e-11,3.308623272918582e-11
-2.032,1.0059461610673535e-10,3.350806338264558e-11
-2.031,1.0178402361003051e-10,3.3935269704662986e-11
-2.03,1.0298744203664106e-10,3.436792015719542e-11
-2.029,1.042050357327891e-10,3.480608407337021e-11
-2.028,1.0543697096307798e-10,3.5249831668558526e-11
-2.027,1.066834159327587e-10,3.569923405158988e-11
-2.026,1.0794454081025294e-10,3.615436323610898e-11
-2.025,1.0922051774993587e-10,3.661529215207679e-11
-2.024,1.1051152091518148e-10,3.708209465741754e-11
-2.023,1.1181772650167366e-10,3.7554845549813616e-11
-2.022,1.1313931276098585e-10,3.803362057865018e-11
-2.021,1.1447646002443247e-10,3.8518496457111384e-11
-2.02,1.1582935072719524e-10,3.900955087443017e-11
-2.019,1.171981694327274e-10,3.9506862508293516e-11
-2.018,1.185831028574392e-10,4.001051103740516e-11
-2.017,1.199843398956677e-10,4.05205771542078e-11
-2.016,1.2140207164493427e-10,4.1037142577766735e-11
-2.015,1.2283649143149286e-10,4.156029006681705e-11
-2.014,1.2428779483617274e-10,4.209010343297639e-11
-2.013,1.2575617972051868e-10,4.262666755412545e-11
-2.012,1.272418462532321e-10,4.3170068387958214e-11
-2.011,1.2874499693691682e-10,4.3720392985704263e-11
-2.01,1.302658366351326e-10,4.4277729506025163e-11
-2.009,1.3180457259976015e-10,4.484216722908721e-11
-2.008,1.3336141449868113e-10,4.541379657081282e-11
-2.007,1.3493657444377669e-10,4.599270909731268e-11
-2.006,1.3653026701924834e-10,4.657899753950116e-11
-2.005,1.3814270931026457e-10,4.717275580789707e-11
-2.004,1.397741209319372e-10,4.777407900761235e-11
-2.003,1.4142472405863105e-10,4.838306345353083e-11
-2.002,1.4309474345361083e-10,4.8999806685679675e-11
-2.001,1.4478440649902893e-10,4.9624407484795884e-11
-2.0,1.4649394322625836e-10,5.0256965888090246e-11
-1.999,1.4822358634657435e-10,5.089758320521132e-11
-1.998,1.499735712821888e-10,5.154636203441204e-11
-1.997,1.5174413619764162e-10,5.220340627892129e-11
-1.996,1.5353552203155304e-10,5.2868821163523376e-11
-1.995,1.553479725287408e-10,5.3542713251347675e-11
-1.994,1.5718173427270674e-10,5.422519046087139e-11
-1.993,1.5903705671849658e-10,5.491636208313801e-11
-1.992,1.609141922259375e-10,5.5616338799194104e-11
-1.991,1.6281339609325758e-10,5.632523269774751e-11
-1.99,1.6473492659109178e-10,5.704315729304931e-11
-1.989,1.666790449968782e-10,5.777022754300285e-11
-1.988,1.6864601562964995e-10,5.85065598675023e-11
-1.987,1.706361058852264e-10,5.925227216700401e-11
-1.986,1.726495862718088e-10,6.000748384133327e-11
-1.985,1.7468673044598464e-10,6.077231580872975e-11
-1.984,1.7674781524914535e-10,6.154689052513443e-11
-1.983,1.7883312074432256e-10,6.233133200372129e-11
-1.982,1.8094293025344682e-10,6.312576583467651e-11
-1.981,1.8307753039503443e-10,6.393031920522877e-11
-1.98,1.8523721112230677e-10,6.47451209199335e-11
-1.979,1.8742226576174703e-10,6.557030142121429e-11
-1.978,1.8963299105209976e-10,6.640599281016502e-11
-1.977,1.9186968718381756e-10,6.725232886761566e-11
-1.976,1.9413265783896091e-10,6.810944507546526e-11
-1.975,1.9642221023155528e-10,6.897747863828546e-11
-1.974,1.987386551484116e-10,6.985656850519809e-11
-1.973,2.010823069904148e-10,7.074685539202996e-11
-1.972,2.03453483814286e-10,7.164848180374886e-11
-1.971,2.0585250737482374e-10,7.256159205718384e-11
-1.97,2.0827970316762926e-10,7.348633230403374e-11
-1.969,2.1073540047232224e-10,7.442285055416739e-11
-1.968,2.132199323962516e-10,7.53712966992193e-11
-1.967,2.157336359187075e-10,7.633182253648447e-11
-1.966,2.1827685193564024e-10,7.730458179311619e-11
-1.965,2.208499253048916e-10,7.828973015063071e-11
-1.964,2.234532048919446e-10,7.928742526972249e-11
-1.963,2.2608704361619754e-10,8.029782681539412e-11
-1.962,2.287517984977682e-10,8.132109648240485e-11
-1.961,2.3144783070483428e-10,8.235739802104168e-11
-1.96,2.3417550560151633e-10,8.340689726321726e-11
-1.959,2.369351927963087e-10,8.446976214889861e-11
-1.958,2.3972726619106587e-10,8.554616275287075e-11
-1.957,2.4255210403054905e-10,8.663627131183986e-11
-1.956,2.454100889525406e-10,8.77402622518797e-11
-1.955,2.4830160803853215e-10,8.885831221622617e-11
-1.954,2.51227052864993e-10,8.999060009342417e-11
-1.953,2.5418681955522517e-10,9.113730704583104e-11
-1.952,2.571813088318124e-10,9.229861653848151e-11
-1.951,2.6021092606966924e-10,9.347471436831842e-11
-1.95,2.6327608134969686e-10,9.466578869379388e-11
-1.949,2.6637718951305346e-10,9.587203006484571e-11
-1.948,2.6951467021604495e-10,9.709363145325367e-11
-1.947,2.726889479856441e-10,9.833078828338055e-11
-1.946,2.7590045227564427e-10,9.958369846330276e-11
-1.945,2.791496175234558e-10,1.0085256241633542e-10
-1.944,2.824368832075516e-10,1.0213758311295714e-10
-1.943,2.857626939055699e-10,1.0343896610313909e-10
-1.942,2.89127499353081e-10,1.0475691954908398e-10
-1.941,2.925317545030262e-10,1.0609165425837985e-10
-1.94,2.959759195858358e-10,1.074433837175738e-10
-1.939,2.9946046017023465e-10,1.0881232412617148e-10
-1.938,3.0298584722474233e-10,1.1019869443106704e-10
-1.937,3.0655255717987605e-10,1.1160271636140957e-10
-1.936,3.1016107199106453e-10,1.1302461446391117e-10
-1.935,3.1381187920228054e-10,1.1446461613860245e-10
-1.934,3.1750547201040003e-10,1.1592295167504107e-10
-1.933,3.212423493302972e-10,1.1739985428897892e-10
-1.932,3.2502301586068176e-10,1.1889556015949388e-10
-1.931,3.288479821506893e-10,1.2041030846659213e-10
-1.93,3.327177646672311e-10,1.2194434142928661e-10
-1.929,3.3663288586311337e-10,1.23497904344158e-10
-1.928,3.4059387424593363e-10,1.250712456244042e-10
-1.927,3.446012644477641e-10,1.2666461683938435e-10
-1.926,3.4865559729563e-10,1.28278272754664e-10
-1.925,3.5275741988279193e-10,1.2991247137256714e-10
-1.924,3.5690728564084227e-10,1.3156747397324246e-10
-1.923,3.6110575441262336e-10,1.3324354515624914e-10
-1.922,3.6535339252597823e-10,1.3494095288266986e-10
-1.921,3.696507728683419e-10,1.3665996851775696e-10
-1.92,3.7399847496218397e-10,1.384008668741188e-10
-1.919,3.7839708504131095e-10,1.40163926255453e-10
-1.918,3.828471961280393e-10,1.4194942850083379e-10
-1.917,3.8734940811124786e-10,1.4375765902955987e-10
-1.916,3.9190432782532e-10,1.4558890688657062e-10
-1.915,3.9651256912998604e-10,1.4744346478843712e-10
-1.914,4.011747529910751e-10,1.493216291699358e-10
-1.913,4.058915075621875e-10,1.5122370023121175e-10
-1.912,4.1066346826729785e-10,1.531499819855394e-10
-1.911,4.154912778842989e-10,1.5510078230768768e-10
-1.91,4.2037558662949724e-10,1.5707641298289797e-10
-1.909,4.253170522430717e-10,1.5907718975648185e-10
-1.908,4.3031634007550453e-10,1.611034323840472e-10
-1.907,4.353741231749972e-10,1.6315546468235977e-10
-1.906,4.404910823758814e-10,1.652336145808492e-10
-1.905,4.4566790638803657e-10,1.6733821417376684e-10
-1.904,4.509052918873253e-10,1.6946959977300384e-10
-1.903,4.5620394360705823e-10,1.7162811196157824e-10
-1.902,4.615645744304996e-10,1.7381409564779888e-10
-1.901,4.669879054844256e-10,1.7602790012011514e-10
-1.9,4.724746662337475e-10,1.7826987910266098e-10
-1.899,4.780255945772103e-10,1.8054039081150209e-10
-1.898,4.836414369441814e-10,1.8283979801159507e-10
-1.897,4.893229483925388e-10,1.8516846807446757e-10
-1.896,4.950708927076734e-10,1.875267730366285e-10
-1.895,5.008860425026164e-10,1.8991508965871766e-10
-1.894,5.067691793193056e-10,1.9233379948540388e-10
-1.893,5.127210937310025e-10,1.9478328890604144e-10
-1.892,5.18742585445874e-10,1.9726394921609398e-10
-1.891,5.248344634117507e-10,1.9977617667933598e-10
-1.89,5.309975459220763e-10,2.023203725908414e-10
-1.889,5.372326607230603e-10,2.0489694334076926e-10
-1.888,5.435406451220484e-10,2.0750630047895678e-10
-1.887,5.499223460971239e-10,2.1014886078032963e-10
-1.886,5.563786204079534e-10,2.1282504631113995e-10
-1.885,5.629103347078926e-10,2.1553528449604282e-10
-1.884,5.695183656573634e-10,2.1828000818602098e-10
-1.883,5.762036000385197e-10,2.210596557271695e-10
-1.882,5.829669348712141e-10,2.2387467103035061e-10
-1.881,5.898092775302812e-10,2.267255036417297e-10
-1.88,5.967315458641517e-10,2.2961260881420388e-10
-1.879,6.037346683148131e-10,2.3253644757973442e-10
-1.878,6.108195840391308e-10,2.35497486822594e-10
-1.877,6.179872430315462e-10,2.384961993535408e-10
-1.876,6.252386062481659e-10,2.415330639849309e-10
-1.875,6.325746457322594e-10,2.4460856560678094e-10
-1.874,6.399963447411785e-10,2.47723195263793e-10
-1.873,6.475046978747177e-10,2.5087745023335373e-10
-1.872,6.551007112049276e-10,2.5407183410452016e-10
-1.871,6.627854024074023e-10,2.5730685685800473e-10
-1.87,6.705598008940528e-10,2.6058303494717187e-10
-1.869,6.784249479473865e-10,2.639008913800592e-10
-1.868,6.863818968563076e-10,2.67260955802436e-10
-1.867,6.944317130534561e-10,2.7066376458191215e-10
-1.866,7.02575474254103e-10,2.7410986089311114e-10
-1.865,7.108142705966186e-10,2.7759979480391996e-10
-1.864,7.191492047845316e-10,2.8113412336282967e-10
-1.863,7.275813922301964e-10,2.8471341068738097e-10
