M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.151,3.131808819027929e-11,-9.386840171570986e-13
-2.15,3.169208715346824e-11,-9.388520323171764e-13
-2.149,3.2070539905575543e-11,-9.388804113100853e-13
-2.148,3.245349931818342e-11,-9.38765676017039e-13
-2.147,3.2841018888287824e-11,-9.38504283722236e-13
-2.146,3.3233152745666295e-11,-9.38092626048801e-13
-2.145,3.3629955660332316e-11,-9.375270278783226e-13
-2.144,3.4031483050077024e-11,-9.368037462537406e-13
-2.143,3.4437790988099324e-11,-9.3591896926534e-13
-2.142,3.484893621072551e-11,-9.34868814919601e-13
-2.141,3.5264976125219305e-11,-9.336493299906528e-13
-2.14,3.56859688176835e-11,-9.322564888540728e-13
-2.139,3.611197306105423e-11,-9.306861923027716e-13
-2.138,3.654304832318888e-11,-9.289342663447016e-13
-2.137,3.697925477504884e-11,-9.269964609821185e-13
-2.136,3.742065329897811e-11,-9.248684489721255e-13
-2.135,3.786730549707897e-11,-9.225458245682238e-13
-2.134,3.8319273699685704e-11,-9.200241022425913e-13
-2.133,3.8776620973937706e-11,-9.172987153888045e-13
-2.132,3.923941113245296e-11,-9.143650150047164e-13
-2.131,3.970770874210316e-11,-9.112182683551988e-13
-2.13,4.018157913289161e-11,-9.078536576144532e-13
-2.129,4.066108840693516e-11,-9.042662784875907e-13
-2.128,4.114630344755125e-11,-9.004511388111749e-13
-2.127,4.163729192845152e-11,-8.964031571324207e-13
-2.126,4.2134122323042944e-11,-8.921171612667354e-13
-2.125,4.2636863913838005e-11,-8.87587886833284e-13
-2.124,4.3145586801974997e-11,-8.828099757682568e-13
-2.123,4.3660361916849805e-11,-8.777779748155131e-13
-2.122,4.418126102586049e-11,-8.724863339942695e-13
-2.121,4.4708356744265916e-11,-8.669294050434945e-13
-2.12,4.5241722545159815e-11,-8.61101439842673e-13
-2.119,4.578143276956162e-11,-8.549965888085906e-13
-2.118,4.632756263662536e-11,-8.486088992677886e-13
-2.117,4.688018825396811e-11,-8.419323138043354e-13
-2.116,4.743938662811929e-11,-8.349606685825511e-13
-2.115,4.800523567509221e-11,-8.276876916443208e-13
-2.114,4.8577814231079425e-11,-8.201070011806264e-13
-2.113,4.915720206327312e-11,-8.122121037769173e-13
-2.112,4.974347988081219e-11,-8.039963926319437e-13
-2.111,5.033672934585736e-11,-7.954531457496585e-13
-2.11,5.0937033084795855e-11,-7.865755241038018e-13
-2.109,5.154447469957718e-11,-7.773565697747653e-13
-2.108,5.215913877918148e-11,-7.677892040583342e-13
-2.107,5.2781110911222026e-11,-7.578662255458982e-13
-2.106,5.341047769368343e-11,-7.47580308175714e-13
-2.105,5.40473267467971e-11,-7.369239992547991e-13
-2.104,5.4691746725055615e-11,-7.258897174510303e-13
-2.103,5.5343827329367544e-11,-7.144697507550121e-13
-2.102,5.600365931935439e-11,-7.026562544112768e-13
-2.101,5.6671334525791344e-11,-6.904412488183697e-13
-2.1,5.7346945863193434e-11,-6.778166173973678e-13
-2.099,5.803058734254885e-11,-6.64774104428374e-13
-2.098,5.872235408420106e-11,-6.513053128545199e-13
-2.097,5.942234233088157e-11,-6.374017020530096e-13
-2.096,6.01306494608949e-11,-6.230545855727217e-13
-2.095,6.084737400145777e-11,-6.082551288378876e-13
-2.094,6.157261564219413e-11,-5.929943468173541e-13
-2.093,6.230647524878777e-11,-5.772631016589297e-13
-2.092,6.304905487679464e-11,-5.610521002883111e-13
-2.091,6.380045778561638e-11,-5.443518919720753e-13
-2.09,6.456078845263724e-11,-5.271528658442173e-13
-2.089,6.533015258752601e-11,-5.094452483957072e-13
-2.088,6.610865714670515e-11,-4.912191009265302e-13
-2.087,6.689641034798876e-11,-4.724643169596669e-13
-2.086,6.769352168539167e-11,-4.53170619616465e-13
-2.085,6.850010194411139e-11,-4.333275589528434e-13
-2.084,6.931626321568504e-11,-4.1292450925576275e-13
-2.083,7.014211891332325e-11,-3.919506662993896e-13
-2.082,7.097778378742315e-11,-3.7039504456037056e-13
-2.081,7.182337394126236e-11,-3.482464743916287e-13
-2.08,7.267900684687637e-11,-3.254935991540809e-13
-2.079,7.354480136112113e-11,-3.0212487230567197e-13
-2.078,7.442087774192313e-11,-2.7812855444710813e-13
-2.077,7.530735766471929e-11,-2.5349271032366667e-13
-2.076,7.620436423908856e-11,-2.282052057824491e-13
-2.075,7.711202202557766e-11,-2.0225370468443492e-13
-2.074,7.803045705272324e-11,-1.7562566577068663e-13
-2.073,7.895979683427256e-11,-1.4830833948204468e-13
-2.072,7.990017038660517e-11,-1.202887647316439e-13
-2.071,8.085170824635777e-11,-9.155376562957253e-14
-2.07,8.181454248825475e-11,-6.208994815898539e-14
-2.069,8.27888067431467e-11,-3.188369680297369e-14
-2.068,8.377463621625931e-11,-9.21171121483476e-16
-2.067,8.477216770565511e-11,3.08116977224349e-14
-2.066,8.578153962091054e-11,6.332921048777382e-14
-2.065,8.680289200201081e-11,9.664590343285015e-14
-2.064,8.783636653846511e-11,1.307765519454697e-13
-2.063,8.888210658864465e-11,1.6573617422673362e-13
-2.062,8.99402571993462e-11,2.0154003502925573e-13
-2.061,9.101096512558376e-11,2.382036494505713e-13
-2.06,9.209437885061075e-11,2.7574278678252855e-13
-2.059,9.319064860617584e-11,3.141734744174646e-13
-2.058,9.429992639301471e-11,3.535120018119805e-13
-2.057,9.542236600158063e-11,3.937749245091388e-13
-2.056,9.655812303301672e-11,4.3497906821992157e-13
-2.055,9.770735492037253e-11,4.77141532964796e-13
-2.054,9.887022095006782e-11,5.202796972762482e-13
-2.053,1.0004688228360651e-10,5.644112224631577e-13
-2.052,1.0123750197954346e-10,6.095540569378957e-13
-2.051,1.0244224501570726e-10,6.557264406070448e-13
-2.05,1.0366127831168184e-10,7.029469093266502e-13
-2.049,1.0489477075154994e-10,7.512342994229218e-13
-2.048,1.0614289320690142e-10,8.006077522793252e-13
-2.047,1.0740581856010959e-10,8.510867189910069e-13
-2.046,1.0868372172787856e-10,9.026909650875164e-13
-2.045,1.0997677968506474e-10,9.554405753247996e-13
-2.044,1.1128517148877571e-10,1.0093559585474517e-12
-2.043,1.1260907830274969e-10,1.0644578526222305e-12
-2.042,1.1394868342201876e-10,1.1207673294438483e-12
-2.041,1.153041722978592e-10,1.178305800014071e-12
-2.04,1.1667573256303224e-10,1.2370950195951696e-12
-2.039,1.1806355405731852e-10,1.2971570929387826e-12
-2.038,1.1946782885334973e-10,1.3585144795912646e-12
-2.037,1.2088875128274095e-10,1.4211899992766089e-12
-2.036,1.2232651796252688e-10,1.4852068373580481e-12
-2.035,1.2378132782190572e-10,1.5505885503794545e-12
-2.034,1.2525338212929428e-10,1.6173590716876701e-12
-2.033,1.2674288451969768e-10,1.6855427171369252e-12
-2.032,1.2825004102239743e-10,1.7551641908765048e-12
-2.031,1.2977506008896165e-10,1.8262485912228493e-12
-2.03,1.3131815262158103e-10,1.898821416617293e-12
-2.029,1.3287953200173416e-10,1.9729085716706464e-12
-2.028,1.344594141191864e-10,2.04853637329587e-12
-2.027,1.3605801740132573e-10,2.1257315569300753e-12
-2.026,1.376755628428399e-10,2.2045212828471356e-12
-2.025,1.393122740357384e-10,2.284933142562175e-12
-2.024,1.4096837719972345e-10,2.36699516532926e-12
-2.023,1.4264410121291409e-10,2.450735824733593e-12
-2.022,1.443396776429272e-10,2.536184045379567e-12
-2.021,1.4605534077832004e-10,2.623369209676028e-12
-2.02,1.4779132766039785e-10,2.712321164720125e-12
-2.019,1.4954787811539112e-10,2.8030702292811494e-12
-2.018,1.5132523478700694e-10,2.8956472008857716e-12
-2.017,1.531236431693582e-10,2.990083363006118e-12
-2.016,1.5494335164027557e-10,3.0864104923521375e-12
-2.015,1.5678461149500637e-10,3.1846608662697407e-12
-2.014,1.586476769803047e-10,3.2848672702462e-12
-2.013,1.605328053289178e-10,3.387063005524331e-12
-2.012,1.6244025679447252e-10,3.4912818968269997e-12
-2.011,1.6437029468676722e-10,3.5975583001935006e-12
-2.01,1.663231854074733e-10,3.705927110929402e-12
-2.009,1.6829919848625116e-10,3.816423771671452e-12
-2.008,1.7029860661728566e-10,3.92908428056917e-12
-2.007,1.723216856962454e-10,4.0439451995847796e-12
-2.006,1.7436871485767125e-10,4.161043662913146e-12
-2.005,1.7643997651279863e-10,4.2804173855234125e-12
-2.004,1.7853575638781884e-10,4.402104671824055e-12
-2.003,1.806563435625844e-10,4.526144424453098e-12
-2.002,1.8280203050976331e-10,4.652576153195246e-12
-2.001,1.849731131344478e-10,4.781439984027739e-12
-2.0,1.8716989081422253e-10,4.912776668296725e-12
-1.999,1.893926664396975e-10,5.046627592026005e-12
-1.998,1.9164174645551126e-10,5.1830347853600065e-12
-1.997,1.9391744090180953e-10,5.322040932142877e-12
-1.996,1.9622006345620493e-10,5.463689379635618e-12
-1.995,1.985499314762234e-10,5.6080241483732045e-12
-1.994,2.0090736604224254e-10,5.7550899421636445e-12
-1.993,2.0329269200092803e-10,5.904932158230998e-12
-1.992,2.0570623800917345e-10,6.057596897504365e-12
-1.991,2.081483365785496e-10,6.2131309750548984e-12
-1.99,2.106193241202689e-10,6.371581930682928e-12
-1.989,2.1311954099067105e-10,6.5329980396573e-12
-1.988,2.1564933153723575e-10,6.697428323609067e-12
-1.987,2.1820904414512866e-10,6.864922561581717e-12
-1.986,2.2079903128428674e-10,7.035531301240109e-12
-1.985,2.2341964955704895e-10,7.209305870240372e-12
-1.984,2.2607125974633902e-10,7.386298387763014e-12
-1.983,2.287542268644061e-10,7.56656177621152e-12
-1.982,2.3146892020213024e-10,7.750149773078804e-12
-1.981,2.342157133788986e-10,7.937116942983804e-12
-1.98,2.369949843930596e-10,8.127518689880664e-12
-1.979,2.398071156729611e-10,8.321411269442905e-12
-1.978,2.4265249412857974e-10,8.51885180162501e-12
-1.977,2.4553151120374764e-10,8.719898283403963e-12
-1.976,2.484445629289843e-10,8.92460960170321e-12
-1.975,2.5139204997493966e-10,9.133045546501635e-12
-1.974,2.5437437770645563e-10,9.345266824130122e-12
-1.973,2.573919562372538e-10,9.561335070758339e-12
-1.972,2.6044520048525557e-10,9.781312866074395e-12
-1.971,2.6353453022854265e-10,1.0005263747160097e-11
-1.97,2.66660370161965e-10,1.0233252222564495e-11
-1.969,2.698231499544035e-10,1.0465343786578548e-11
-1.968,2.730233043066954e-10,1.0701604933713667e-11
-1.967,2.7626127301022973e-10,1.0942103173387033e-11
-1.966,2.7953750100621985e-10,1.1186907044816544e-11
-1.965,2.828524384456625e-10,1.1436086132128347e-11
-1.964,2.8620654074998944e-10,1.16897110796799e-11
-1.963,2.8960026867242054e-10,1.1947853607601604e-11
-1.962,2.930340883600266e-10,1.2210586527560034e-11
-1.961,2.9650847141650916e-10,1.2477983758745869e-11
-1.96,3.000238949657063e-10,1.2750120344089655e-11
-1.959,3.035808417158325e-10,1.3027072466708605e-11
-1.958,3.071798000244609e-10,1.3308917466587614e-11
-1.957,3.108212639642563e-10,1.3595733857497791e-11
-1.956,3.145057333894683e-10,1.3887601344155822e-11
-1.955,3.182337140031919e-10,1.418460083962749e-11
-1.954,3.220057174254059e-10,1.4486814482978794e-11
-1.953,3.25822261261797e-10,1.479432565717808e-11
-1.952,3.296838691733786e-10,1.5107219007252727e-11
-1.951,3.3359107094691433e-10,1.5425580458703884e-11
-1.95,3.375444025661542e-10,1.574949723618288e-11
-1.949,3.4154440628389393e-10,1.6079057882432978e-11
-1.948,3.455916306948656e-10,1.6414352277500067e-11
-1.947,3.4968663080947077e-10,1.6755471658216175e-11
-1.946,3.53829968128364e-10,1.710250863795949e-11
-1.945,3.5802221071789774e-10,1.7455557226694784e-11
-1.944,3.622639332864377e-10,1.78147128512981e-11
-1.943,3.665557172615593e-10,1.8180072376169743e-11
-1.942,3.7089815086813475e-10,1.8551734124139462e-11
-1.941,3.752918292073209e-10,1.892979789766799e-11
-1.94,3.7973735433645906e-10,1.9314365000348988e-11
-1.939,3.8423533534989576e-10,1.970553825871561e-11
-1.938,3.887863884607366e-10,2.0103422044355898e-11
-1.937,3.933911370835424e-10,2.0508122296341313e-11
-1.936,3.980502119179793e-10,2.0919746543972717e-11
-1.935,4.0276425103343373e-10,2.133840392984827e-11
-1.934,4.075338999546026e-10,2.1764205233257635e-11
-1.933,4.1235981174807065e-10,2.2197262893907093e-11
-1.932,4.1724264710988565e-10,2.2637691035980092e-11
-1.931,4.221830744541433e-10,2.308560549253795e-11
-1.93,4.2718177000259284e-10,2.3541123830265352e-11
-1.929,4.3223941787527586e-10,2.400436537456549e-11
-1.928,4.3735671018220897e-10,2.4475451235009663e-11
-1.927,4.4253434711612326e-10,2.4954504331146223e-11
-1.926,4.477730370462723e-10,2.5441649418673916e-11
-1.925,4.5307349661332043e-10,2.5937013115984562e-11
-1.924,4.584364508253245e-10,2.6440723931080322e-11
-1.923,4.638626331548208e-10,2.6952912288870584e-11
-1.922,4.693527856370302e-10,2.7473710558853884e-11
-1.921,4.749076589691941e-10,2.8003253083190036e-11
-1.92,4.805280126110543e-10,2.854167620516801e-11
-1.919,4.862146148864892e-10,2.9089118298074903e-11
-1.918,4.919682430863211e-10,2.9645719794471694e-11
-1.917,4.977896835723055e-10,3.0211623215881246e-11
-1.916,5.036797318823183e-10,3.07869732028944e-11
-1.915,5.096391928367527e-10,3.1371916545699844e-11
-1.914,5.15668880646141e-10,3.196660221504368e-11
-1.913,5.217696190200149e-10,3.2571181393624525e-11
-1.912,5.279422412770172e-10,3.318580750793036e-11
-1.911,5.341875904562808e-10,3.381063626052293e-11
-1.91,5.405065194300889e-10,3.44458256627762e-11
-1.909,5.468998910178306e-10,3.509153606807489e-11
-1.908,5.533685781012669e-10,3.574793020547954e-11
-1.907,5.599134637411222e-10,3.641517321386458e-11
-1.906,5.665354412950166e-10,3.709343267653583e-11
-1.905,5.732354145367534e-10,3.778287865633411e-11
-1.904,5.800142977769776e-10,3.8483683731231687e-11
-1.903,5.868730159852223e-10,3.919602303042827e-11
-1.902,5.938125049133563e-10,3.992007427095352e-11
-1.901,6.008337112204513e-10,4.0656017794783024e-11
-1.9,6.079375925990831e-10,4.14040366064748e-11
-1.899,6.151251179030842e-10,4.2164316411333535e-11
-1.898,6.223972672767637e-10,4.293704565410977e-11
-1.897,6.297550322856118e-10,4.3722415558241484e-11
-1.896,6.371994160485044e-10,4.452062016564546e-11
-1.895,6.447314333714272e-10,4.533185637706605e-11
-1.894,6.523521108827343e-10,4.6156323992989033e-11
-1.893,6.600624871699602e-10,4.6994225755128244e-11
-1.892,6.678636129182019e-10,4.7845767388493e-11
-1.891,6.757565510500893e-10,4.8711157644044164e-11
-1.89,6.837423768673634e-10,4.9590608341947065e-11
-1.889,6.918221781940771e-10,5.048433441542938e-11
-1.888,6.999970555214405e-10,5.139255395525243e-11
-1.887,7.082681221543281e-10,5.2315488254804115e-11
-1.886,7.16636504359466e-10,5.325336185582226e-11
-1.885,7.251033415153196e-10,5.4206402594756874e-11
-1.884,7.336697862636997e-10,5.517484164978017e-11
-1.883,7.423370046631078e-10,5.615891358845318e-11
-1.882,7.511061763438393e-10,5.7158856416058133e-11
-1.881,7.599784946648659e-10,5.817491162460549e-11
-1.88,7.68955166872515e-10,5.920732424252516e-11
-1.879,7.780374142609691e-10,6.025634288505108e-11
-1.878,7.872264723346053e-10,6.132221980530882e-11
-1.877,7.96523590972193e-10,6.240521094611573e-11
-1.876,8.05930034592976e-10,6.350557599250356e-11
-1.875,8.154470823246548e-10,6.462357842497324e-11
-1.874,8.250760281732953e-10,6.575948557349216e-11
-1.873,8.348181811951826e-10,6.691356867224375e-11
-1.872,8.446748656706436e-10,6.808610291514007e-11
-1.871,8.546474212798604e-10,6.927736751210757e-11
-1.87,8.647372032806961e-10,7.048764574615674e-11
-1.869,8.749455826885576e-10,7.171722503124637e-11
-1.868,8.852739464583163e-10,7.29663969709533e-11
-1.867,8.95723697668313e-10,7.423545741795866e-11
-1.866,9.062962557064666e-10,7.552470653436192e-11
-1.865,9.16993056458514e-10,7.683444885283375e-11
-1.864,9.278155524984041e-10,7.816499333861966e-11
-1.863,9.38765213280869e-10,7.951665345240556e-11
-1.862,9.498435253361993e-10,8.088974721405742e-11
-1.861,9.610519924672464e-10,8.228459726724669e-11
-1.86,9.72392135948679e-10,8.370153094497391e-11
-1.859,9.838654947285176e-10,8.514088033600241e-11
-1.858,9.954736256319724e-10,8.660298235221496e-11
-1.857,1.0072181035676144e-9,8.808817879690552e-11
-1.856,1.0191005217359001e-9,8.959681643401937e-11
-1.855,1.0311224918400823e-9,9.112924705835417e-11
-1.854,1.0432856442995294e-9,9.268582756673527e-11
-1.853,1.0555916284654841e-9,9.426692003017858e-11
-1.852,1.0680421128392855e-9,9.58728917670544e-11
-1.851,1.080638785293086e-9,9.750411541726591e-11
-1.85,1.0933833532930882e-9,9.916096901745627e-11
-1.849,1.1062775441253323e-9,1.0084383607725819e-10
-1.848,1.1193231051240617e-9,1.0255310565660036e-10
-1.847,1.1325218039026961e-9,1.0428917244408501e-10
-1.846,1.145875428587442e-9,1.0605243683645138e-10
-1.845,1.1593857880535701e-9,1.0784330501913975e-10
-1.844,1.1730547121643897e-9,1.0966218904797114e-10
-1.843,1.18688405201295e-9,1.1150950693195787e-10
-1.842,1.2008756801665002e-9,1.1338568271726037e-10
-1.841,1.215031490913739e-9,1.1529114657230582e-10
-1.84,1.2293534005148837e-9,1.1722633487408463e-10
-1.839,1.243843347454594e-9,1.1919169029564057e-10
-1.838,1.2585032926977786e-9,1.2118766189477102e-10
-1.837,1.2733352199483197e-9,1.2321470520395363e-10
-1.836,1.288341135910749e-9,1.2527328232151628e-10
-1.835,1.3035230705549045e-9,1.2736386200406705e-10
-1.834,1.318883077383607e-9,1.294869197602016e-10
-1.833,1.334423233703386e-9,1.3164293794550524e-10
-1.832,1.350145640898292e-9,1.3383240585886711e-10
-1.831,1.3660524247068282e-9,1.3605581984012464e-10
-1.83,1.3821457355020378e-9,1.3831368336905622e-10
-1.829,1.3984277485747831e-9,1.4060650716574045e-10
-1.828,1.4149006644202501e-9,1.4293480929230042e-10
-1.827,1.4315667090277165e-9,1.4529911525605228e-10
-1.826,1.4484281341736197e-9,1.4769995811407643e-10
-1.825,1.465487217717963e-9,1.5013787857923156e-10
-1.824,1.4827462639040937e-9,1.526134251276304e-10
-1.823,1.5002076036618965e-9,1.551271541075975e-10
-1.822,1.5178735949144352e-9,1.5767962985012888e-10
-1.821,1.5357466228880865e-9,1.602714247808743e-10
-1.82,1.5538291004262008e-9,1.629031195336623e-10
-1.819,1.5721234683063333e-9,1.655753030655896e-10
-1.818,1.5906321955610816e-9,1.6828857277369547e-10
-1.817,1.6093577798025749e-9,1.7104353461324304e-10
-1.816,1.6283027475506521e-9,1.7384080321762915e-10
-1.815,1.647469654564772e-9,1.7668100201994475e-10
-1.814,1.6668610861796966e-9,1.7956476337620868e-10
-1.813,1.6864796576449917e-9,1.824927286902968e-10
-1.812,1.7063280144683849e-9,1.8546554854059019e-10
-1.811,1.726408832763027e-9,1.8848388280836516e-10
-1.81,1.7467248195986988e-9,1.915484008079492e-10
-1.809,1.7672787133570072e-9,1.9465978141866625e-10
-1.808,1.7880732840906192e-9,1.9781871321859612e-10
-1.807,1.8091113338865723e-9,2.0102589462017197e-10
-1.806,1.8303956972337154e-9,2.042820340076415e-10
-1.805,1.8519292413943173e-9,2.0758784987641652e-10
-1.804,1.8737148667798985e-9,2.1094407097433654e-10
-1.803,1.8957555073313265e-9,2.1435143644487285e-10
-1.802,1.918054130903228e-9,2.1781069597229843e-10
-1.801,1.9406137396527604e-9,2.2132260992885118e-10
-1.8,1.9634373704327983e-9,2.2488794952391695e-10
-1.799,1.986528095189578e-9,2.2850749695525968e-10
-1.798,2.009889021364854e-9,2.3218204556232672e-10
-1.797,2.0335232923026187e-9,2.35912399981657e-10
-1.796,2.0574340876604303e-9,2.396993763044209e-10
-1.795,2.08162462382541e-9,2.4354380223611987e-10
-1.794,2.1060981543349494e-9,2.474465172584763e-10
-1.793,2.1308579703021936e-9,2.514083727935417e-10
-1.792,2.1559074008463413e-9,2.5543023237005465e-10
-1.791,2.1812498135278247e-9,2.595129717920776e-10
-1.79,2.2068886147884177e-9,2.636574793099444e-10
-1.789,2.232827250396332e-9,2.6786465579354926e-10
-1.788,2.2590692058963546e-9,2.721354149080083e-10
-1.787,2.2856180070650836e-9,2.7647068329172705e-10
-1.786,2.3124772203713163e-9,2.8087140073690493e-10
-1.785,2.3396504534416554e-9,2.8533852037251065e-10
-1.784,2.367141355531381e-9,2.898730088497613e-10
-1.783,2.394953618000655e-9,2.94475846530139e-10
-1.782,2.4230909747961158e-9,2.9914802767597993e-10
-1.781,2.4515572029379173e-9,3.0389056064366944e-10
-1.78,2.4803561230122857e-9,3.0870446807947934e-10
-1.779,2.509491599669642e-9,3.135907871180822e-10
-1.778,2.538967542128361e-9,3.1855056958377963e-10
-1.777,2.568787904684228e-9,3.235848821944802e-10
-1.776,2.598956687225653e-9,3.28694806768465e-10
-1.775,2.629477935754712e-9,3.3388144043397735e-10
-1.774,2.660355742914078e-9,3.391458958416759e-10
-1.773,2.6915942485199037e-9,3.444893013799887e-10
-1.772,2.7231976401007317e-9,3.49912801393408e-10
-1.771,2.755170153442486e-9,3.5541755640376486e-10
-1.77,2.7875160731396277e-9,3.610047433345241e-10
-1.769,2.8202397331525293e-9,3.666755557381403e-10
-1.768,2.853345517371147e-9,3.7243120402651535e-10
-1.767,2.8868378601850568e-9,3.7827291570460065e-10
-1.766,2.9207212470599253e-9,3.8420193560718465e-10
-1.765,2.9550002151204868e-9,3.902195261389099e-10
-1.764,2.989679353740102e-9,3.9632696751756234e-10
-1.763,3.024763305136968e-9,4.025255580206774e-10
-1.762,3.0602567649770523e-9,4.088166142355067e-10
-1.761,3.0961644829838335e-9,4.1520147131239164e-10
-1.76,3.1324912635549134e-9,4.216814832215886e-10
-1.759,3.169241966385587e-9,4.28258023013593e-10
-1.758,3.2064215070994383e-9,4.349324830830086e-10
-1.757,3.2440348578860508e-9,4.4170627543601033e-10
-1.756,3.282087048145899e-9,4.485808319614484e-10
-1.755,3.320583165142514e-9,4.555576047056428e-10
-1.754,3.3595283546619926e-9,4.6263806615091794e-10
-1.753,3.398927821679937e-9,4.698237094979273e-10
-1.752,3.4387868310359097e-9,4.771160489518194e-10
-1.751,3.47911070811548e-9,4.845166200122962e-10
-1.75,3.5199048395399526e-9,4.920269797676167e-10
-1.749,3.5611746738638623e-9,4.996487071925987e-10
-1.748,3.602925722280317e-9,5.073834034506711e-10
-1.747,3.6451635593342797e-9,5.152326922000334e-10
-1.746,3.68789382364388e-9,5.231982199039754e-10
-1.745,3.731122218629836e-9,5.312816561454139e-10
-1.744,3.7748545132530835e-9,5.394846939457031e-10
-1.743,3.8190965427607025e-9,5.47809050087775e-10
-1.742,3.863854209440229e-9,5.562564654436697e-10
-1.741,3.9091334833824486e-9,5.648287053065119e-10
-1.74,3.954940403252764e-9,5.735275597269962e-10
-1.739,4.001281077071237e-9,5.823548438544384e-10
-1.738,4.0481616830013825e-9,5.913123982824571e-10
-1.737,4.095588470147845e-9,6.004020893993448e-10
-1.736,4.143567759363017e-9,6.096258097431943e-10
-1.735,4.1921059440627245e-9,6.189854783618408e-10
-1.734,4.241209491051076e-9,6.28483041177687e-10
-1.733,4.2908849413545646e-9,6.381204713574751e-10
-1.732,4.3411389110655386e-9,6.478997696870723e-10
-1.731,4.391978092195136e-9,6.578229649513366e-10
-1.73,4.443409253535792e-9,6.678921143191322e-10
-1.729,4.4954392415334236e-9,6.781093037335607e-10
-1.728,4.548074981169393e-9,6.884766483074813e-10
-1.727,4.601323476852371e-9,6.98996292724388e-10
-1.726,4.655191813320193e-9,7.096704116447169e-10
-1.725,4.709687156551831e-9,7.205012101176556e-10
-1.724,4.76481675468959e-9,7.314909239985287e-10
-1.723,4.820587938971632e-9,7.426418203718336e-10
-1.722,4.8770081246749545e-9,7.53956197980002e-10
-1.721,4.934084812068939e-9,7.654363876579646e-10
-1.72,4.991825587379567e-9,7.770847527735954e-10
-1.719,5.050238123764447e-9,7.889036896741141e-10
-1.718,5.109330182298749e-9,8.008956281385278e-10
-1.717,5.16910961297219e-9,8.130630318361906e-10
-1.716,5.229584355697159e-9,8.254083987915643e-10
-1.715,5.290762441328144e-9,8.379342618552626e-10
-1.714,5.352651992692553e-9,8.506431891814614e-10
-1.713,5.4152612256330704e-9,8.635377847117634e-10
-1.712,5.478598450061671e-9,8.766206886655993e-10
-1.711,5.54267207102542e-9,8.898945780372551e-10
-1.71,5.6074905897841915e-9,9.033621670996145e-10
-1.709,5.673062604900431e-9,9.170262079147029e-10
-1.708,5.7393968133411e-9,9.308894908511278e-10
-1.707,5.806502011591932e-9,9.449548451085045e-10
-1.706,5.874387096784136e-9,9.592251392489612e-10
-1.705,5.943061067833691e-9,9.737032817358189e-10
-1.704,6.012533026593352e-9,9.883922214795388e-10
-1.703,6.0828121790175326e-9,1.0032949483910393e-9
-1.702,6.153907836340181e-9,1.0184144939424747e-9
-1.701,6.225829416265807e-9,1.033753931735579e-9
-1.7,6.2985864441737976e-9,1.0493163780776751e-9
-1.699,6.372188554336173e-9,1.0651049925654507e-9
-1.698,6.44664549114892e-9,1.0811229786766032e-9
-1.697,6.5219671103770625e-9,1.0973735843694622e-9
-1.696,6.5981633804136135e-9,1.1138601026906917e-9
-1.695,6.675244383552559e-9,1.1305858723911816e-9
-1.694,6.753220317276033e-9,1.1475542785502376e-9
-1.693,6.8321014955558395e-9,1.1647687532081796e-9
-1.692,6.911898350169468e-9,1.182232776007459e-9
-1.691,6.9926214320307695e-9,1.199949874842413e-9
-1.69,7.074281412535458e-9,1.217923626517763e-9
-1.689,7.156889084921587e-9,1.236157657415982e-9
-1.688,7.2404553656451735e-9,1.254655644173642e-9
-1.687,7.324991295771134e-9,1.2734213143668657e-9
-1.686,7.410508042379694e-9,1.2924584472059998e-9
-1.685,7.49701689998845e-9,1.3117708742396355e-9
-1.684,7.584529291990248e-9,1.3313624800680984e-9
-1.683,7.673056772107043e-9,1.3512372030665348e-9
-1.682,7.762611025859944e-9,1.3713990361177216e-9
-1.681,7.853203872055574e-9,1.3918520273547277e-9
-1.68,7.944847264288972e-9,1.4126002809135613e-9
-1.679,8.037553292463182e-9,1.433647957695931e-9
-1.678,8.131334184325726e-9,1.4549992761422577e-9
-1.677,8.226202307022142e-9,1.4766585130150762e-9
-1.676,8.322170168666775e-9,1.4986300041929564e-9
-1.675,8.419250419931012e-9,1.5209181454750925e-9
-1.674,8.517455855649127e-9,1.5435273933966963e-9
-1.673,8.616799416441973e-9,1.5664622660553406e-9
-1.672,8.717294190358665e-9,1.5897273439483955e-9
-1.671,8.818953414536493e-9,1.6133272708217077e-9
-1.67,8.921790476879231e-9,1.6372667545296703e-9
-1.669,9.025818917754056e-9,1.6615505679068337e-9
-1.668,9.131052431707283e-9,1.6861835496512118e-9
-1.667,9.237504869199115e-9,1.7111706052194383e-9
-1.666,9.345190238357605e-9,1.7365167077339296e-9
-1.665,9.454122706752068e-9,1.7622268989022137e-9
-1.664,9.56431660318611e-9,1.7883062899485868e-9
-1.663,9.675786419510534e-9,1.8147600625582607e-9
-1.662,9.788546812456296e-9,1.8415934698341656e-9
-1.661,9.902612605487776e-9,1.8688118372665777e-9
-1.66,1.0017998790676514e-8,1.8964205637157404e-9
-1.659,1.0134720530595725e-8,1.9244251224076497e-9
-1.658,1.0252793160235732e-8,1.9528310619431824e-9
-1.657,1.0372232188940592e-8,1.981644007320739e-9
-1.656,1.0493053302366139e-8,2.0108696609725814e-9
-1.655,1.0615272364459664e-8,2.0405138038150513e-9
-1.654,1.0738905419461466e-8,2.0705822963128445e-9
-1.653,1.0863968693928525e-8,2.101081079557535e-9
