M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.016,5.533690129398252e-11,5.241026908245138e-11
-2.015,5.6002814719797767e-11,5.304620001047391e-11
-2.014,5.6676705489669425e-11,5.368984985834415e-11
-2.013,5.735866868475533e-11,5.434131235674732e-11
-2.012,5.804880051295383e-11,5.5000682375053245e-11
-2.011,5.874719832216744e-11,5.566805593515612e-11
-2.01,5.945396061372143e-11,5.634353022548254e-11
-2.009,6.016918705593916e-11,5.702720361516988e-11
-2.008,6.089297849787588e-11,5.771917566841707e-11
-2.007,6.162543698321296e-11,5.841954715900984e-11
-2.006,6.23666657643143e-11,5.912842008502266e-11
-2.005,6.311676931644685e-11,5.984589768369938e-11
-2.004,6.387585335216716e-11,6.05720844465149e-11
-2.003,6.464402483587573e-11,6.130708613441988e-11
-2.002,6.542139199854138e-11,6.205100979327093e-11
-2.001,6.620806435259727e-11,6.280396376944838e-11
-2.0,6.700415270701087e-11,6.356605772566398e-11
-1.999,6.780976918252961e-11,6.433740265696082e-11
-1.998,6.862502722710451e-11,6.511811090690782e-11
-1.997,6.94500416314936e-11,6.590829618399112e-11
-1.996,7.028492854504735e-11,6.670807357820485e-11
-1.995,7.112980549167823e-11,6.751755957784358e-11
-1.994,7.198479138601638e-11,6.833687208649913e-11
-1.993,7.285000654975375e-11,6.916613044026376e-11
-1.992,7.372557272817866e-11,7.000545542514295e-11
-1.991,7.461161310690316e-11,7.08549692946796e-11
-1.99,7.550825232878535e-11,7.17147957877928e-11
-1.989,7.641561651104886e-11,7.258506014683334e-11
-1.988,7.733383326260184e-11,7.346588913585889e-11
-1.987,7.82630317015577e-11,7.435741105913141e-11
-1.986,7.920334247296007e-11,7.525975577983954e-11
-1.985,8.015489776671406e-11,7.617305473904858e-11
-1.984,8.111783133572652e-11,7.709744097488095e-11
-1.983,8.209227851425742e-11,7.803304914193002e-11
-1.982,8.307837623648505e-11,7.898001553090983e-11
-1.981,8.407626305528731e-11,7.993847808854398e-11
-1.98,8.50860791612416e-11,8.090857643769621e-11
-1.979,8.610796640184601e-11,8.189045189774594e-11
-1.978,8.71420683009641e-11,8.288424750521152e-11
-1.977,8.818853007849601e-11,8.389010803462432e-11
-1.976,8.924749867027853e-11,8.490818001965662e-11
-1.975,9.031912274821663e-11,8.593861177450657e-11
-1.974,9.140355274064922e-11,8.698155341554306e-11
-1.973,9.250094085295183e-11,8.8037156883214e-11
-1.972,9.361144108837892e-11,8.910557596422083e-11
-1.971,9.473520926914858e-11,9.018696631396297e-11
-1.97,9.587240305777233e-11,9.128148547925497e-11
-1.969,9.702318197863307e-11,9.238929292132012e-11
-1.968,9.818770743981375e-11,9.351055003906363e-11
-1.967,9.936614275517988e-11,9.464542019262887e-11
-1.966,1.005586531667186e-10,9.579406872724004e-11
-1.965,1.0176540586713751e-10,9.695666299733497e-11
-1.964,1.029865700227259e-10,9.813337239099124e-11
-1.963,1.0422231679648182e-10,9.932436835464945e-11
-1.962,1.0547281937150761e-10,1.0052982441813722e-10
-1.961,1.0673825297467741e-10,1.0174991621999745e-10
-1.96,1.0801879490057933e-10,1.0298482153312465e-10
-1.959,1.0931462453573588e-10,1.0423472029071314e-10
-1.958,1.1062592338310548e-10,1.0549979461252071e-10
-1.957,1.1195287508686853e-10,1.0678022883145179e-10
-1.956,1.1329566545750116e-10,1.0807620952046391e-10
-1.955,1.1465448249714013e-10,1.0938792551980143e-10
-1.954,1.1602951642524194e-10,1.1071556796456045e-10
-1.953,1.1742095970453996e-10,1.12059330312589e-10
-1.952,1.1882900706730248e-10,1.1341940837272655e-10
-1.951,1.2025385554189556e-10,1.1479600033338707e-10
-1.95,1.216957044796541e-10,1.1618930679148958e-10
-1.949,1.2315475558206432e-10,1.1759953078174067e-10
-1.948,1.2463121292826174e-10,1.190268778062732e-10
-1.947,1.2612528300284794e-10,1.2047155586464543e-10
-1.946,1.276371747240299e-10,1.219337754842049e-10
-1.945,1.2916709947208538e-10,1.2341374975082197e-10
-1.944,1.3071527111815867e-10,1.249116943399968e-10
-1.943,1.3228190605338955e-10,1.2642782754834476e-10
-1.942,1.3386722321838034e-10,1.2796237032546512e-10
-1.941,1.3547144413300403e-10,1.2951554630619676e-10
-1.94,1.37094792926558e-10,1.3108758184326677e-10
-1.939,1.3873749636826702e-10,1.326787060403358e-10
-1.938,1.4039978389813938e-10,1.3428915078544555e-10
-1.937,1.4208188765818066e-10,1.359191507848729e-10
-1.936,1.437840425239688e-10,1.3756894359739598e-10
-1.935,1.455064861365949e-10,1.3923876966897682e-10
-1.934,1.4724945893497348e-10,1.4092887236786619e-10
-1.933,1.490132041885273e-10,1.4263949802013502e-10
-1.932,1.5079796803024997e-10,1.4437089594563822e-10
-1.931,1.526039994901515e-10,1.4612331849441603e-10
-1.93,1.5443155052909068e-10,1.4789702108353783e-10
-1.929,1.5628087607299917e-10,1.496922622343944e-10
-1.928,1.5815223404750106e-10,1.515093036104436e-10
-1.927,1.6004588541293327e-10,1.5334841005541517e-10
-1.926,1.619620941997709e-10,1.552098496319804e-10
-1.925,1.6390112754446197e-10,1.5709389366089186e-10
-1.924,1.658632557256769e-10,1.590008167605995e-10
-1.923,1.6784875220097666e-10,1.6093089688734847e-10
-1.922,1.698578936439052e-10,1.6288441537576466e-10
-1.921,1.7189095998151008e-10,1.6486165697993397e-10
-1.92,1.7394823443229729e-10,1.6686290991498126e-10
-1.919,1.7603000354462403e-10,1.6888846589915493e-10
-1.918,1.7813655723553556e-10,1.7093862019642356e-10
-1.917,1.8026818883005029e-10,1.7301367165959057e-10
-1.916,1.8242519510089898e-10,1.751139227739334e-10
-1.915,1.8460787630872248e-10,1.7723967970137342e-10
-1.914,1.8681653624273398e-10,1.793912523251832e-10
-1.913,1.8905148226185046e-10,1.815689542952374e-10
-1.912,1.9131302533629924e-10,1.8377310307381449e-10
-1.911,1.9360148008970444e-10,1.860040199819551e-10
-1.91,1.9591716484165945e-10,1.8826203024638459e-10
-1.909,1.9826040165079044e-10,1.905474630470063e-10
-1.908,2.006315163583169e-10,1.9286065156497244e-10
-1.907,2.0303083863211447e-10,1.9520193303133992e-10
-1.906,2.054587020112863e-10,1.9757164877631768e-10
-1.905,2.0791544395124827e-10,1.9997014427911337e-10
-1.904,2.1040140586933402e-10,2.0239776921838625e-10
-1.903,2.1291693319092604e-10,2.0485487752331384e-10
-1.902,2.1546237539611837e-10,2.0734182742527964e-10
-1.901,2.1803808606691733e-10,2.0985898151018974e-10
-1.9,2.2064442293498596e-10,2.1240670677142566e-10
-1.899,2.23281747929939e-10,2.1498537466344148e-10
-1.898,2.25950427228194e-10,2.1759536115601284e-10
-1.897,2.286508313023854e-10,2.202370467891457e-10
-1.896,2.3138333497134763e-10,2.229108167286534e-10
-1.895,2.341483174506741e-10,2.2561706082240936e-10
-1.894,2.3694616240385815e-10,2.2835617365728426e-10
-1.893,2.3977725799402277e-10,2.3112855461677586e-10
-1.892,2.4264199693624623e-10,2.3393460793933965e-10
-1.891,2.455407765504896e-10,2.367747427774293e-10
-1.89,2.484739988151336e-10,2.3964937325725505e-10
-1.889,2.514420704211313e-10,2.4255891853926923e-10
-1.888,2.5444540282678404e-10,2.455038028793874e-10
-1.887,2.574844123131478e-10,2.4848445569095425e-10
-1.886,2.6055952004007593e-10,2.5150131160746345e-10
-1.885,2.636711521029075e-10,2.5455481054604e-10
-1.884,2.668197395898066e-10,2.576453977716953e-10
-1.883,2.700057186397616e-10,2.6077352396236355e-10
-1.882,2.7322953050125043e-10,2.639396452747295e-10
-1.881,2.764916215915807e-10,2.6714422341085666e-10
-1.88,2.7979244355691177e-10,2.703877256856262e-10
-1.879,2.831324533329658e-10,2.736706250949962e-10
-1.878,2.865121132064372e-10,2.769934003850914e-10
-1.877,2.8993189087710695e-10,2.803565361221328e-10
-1.876,2.9339225952067034e-10,2.8376052276321886e-10
-1.875,2.968936978522866e-10,2.8720585672796663e-10
-1.874,3.004366901908575e-10,2.9069304047102534e-10
-1.873,3.040217265240446e-10,2.9422258255547153e-10
-1.872,3.076493025740323e-10,2.97794997727097e-10
-1.871,3.11319919864046e-10,3.014108069896008e-10
-1.87,3.1503408578563324e-10,3.0507053768069546e-10
-1.869,3.1879231366671675e-10,3.087747235491394e-10
-1.868,3.2259512284042875e-10,3.1252390483270613e-10
-1.867,3.264430387147339e-10,3.163186283371019e-10
-1.866,3.3033659284285136e-10,3.2015944751584385e-10
-1.865,3.3427632299448414e-10,3.24046922551109e-10
-1.864,3.382627732278648e-10,3.279816204355675e-10
-1.863,3.422964939626274e-10,3.3196411505521083e-10
-1.862,3.4637804205351444e-10,3.359949872731881e-10
-1.861,3.5050798086492823e-10,3.400748250146615e-10
-1.86,3.5468688034633696e-10,3.4420422335269464e-10
-1.859,3.589153171085439e-10,3.483837845951852e-10
-1.858,3.631938745008309e-10,3.5261411837285533e-10
-1.857,3.6752314268898464e-10,3.568958417283126e-10
-1.856,3.719037187342169e-10,3.612295792061938e-10
-1.855,3.7633620667298816e-10,3.6561596294440566e-10
-1.854,3.808212175977445e-10,3.7005563276647566e-10
-1.853,3.853593697385793e-10,3.7454923627502583e-10
-1.852,3.899512885458288e-10,3.790974289463839e-10
-1.851,3.9459760677361275e-10,3.8370087422634516e-10
-1.85,3.99298964564331e-10,3.883602436270996e-10
-1.849,4.0405600953412636e-10,3.9307621682533744e-10
-1.848,4.088693968593245e-10,3.9784948176154903e-10
-1.847,4.1373978936386275e-10,4.0268073474053176e-10
-1.846,4.186678576077182e-10,4.0757068053312013e-10
-1.845,4.2365427997634607e-10,4.1252003247915327e-10
-1.844,4.2869974277114114e-10,4.175295125916948e-10
-1.843,4.3380494030093185e-10,4.2259985166252066e-10
-1.842,4.389705749745206e-10,4.2773178936889034e-10
-1.841,4.441973573942804e-10,4.3292607438161623e-10
-1.84,4.494860064508209e-10,4.3818346447444853e-10
-1.839,4.5483724941873533e-10,4.4350472663479005e-10
-1.838,4.6025182205344044e-10,4.4889063717575806e-10
-1.837,4.657304686891221e-10,4.543419818496094e-10
-1.836,4.712739423377989e-10,4.5985955596254524e-10
-1.835,4.768830047895157e-10,4.6544416449091236e-10
-1.834,4.825584267136807e-10,4.710966221988181e-10
-1.833,4.88300987761559e-10,4.768177537571756e-10
-1.832,4.941114766699342e-10,4.826083938641983e-10
-1.831,4.999906913659526e-10,4.884693873673583e-10
-1.83,5.059394390731635e-10,4.944015893868298e-10
-1.829,5.119585364187668e-10,5.004058654404346e-10
-1.828,5.18048809542085e-10,5.064830915701048e-10
-1.827,5.242110942042692e-10,5.126341544698873e-10
-1.826,5.304462358992571e-10,5.188599516155025e-10
-1.825,5.367550899659939e-10,5.251613913954814e-10
-1.824,5.431385217019316e-10,5.315393932438952e-10
-1.823,5.495974064778209e-10,5.379948877747027e-10
-1.822,5.561326298538106e-10,5.445288169177288e-10
-1.821,5.62745087696868e-10,5.511421340562991e-10
-1.82,5.694356862995364e-10,5.578358041665482e-10
-1.819,5.762053425000439e-10,5.64610803958422e-10
-1.818,5.830549838037789e-10,5.714681220183963e-10
-1.817,5.899855485061469e-10,5.784087589539304e-10
-1.816,5.969979858168266e-10,5.85433727539678e-10
-1.815,6.040932559854364e-10,5.925440528654779e-10
-1.814,6.112723304286323e-10,5.997407724861424e-10
-1.813,6.18536191858649e-10,6.070249365730707e-10
-1.812,6.258858344133029e-10,6.143976080677038e-10
-1.811,6.333222637874721e-10,6.218598628368481e-10
-1.81,6.40846497366071e-10,6.29412789829887e-10
-1.809,6.48459564358534e-10,6.370574912379057e-10
-1.808,6.561625059348289e-10,6.44795082654751e-10
-1.807,6.639563753630128e-10,6.5262669324005e-10
-1.806,6.718422381483511e-10,6.605534658842133e-10
-1.805,6.798211721740153e-10,6.685765573754427e-10
-1.804,6.878942678433778e-10,6.76697138568773e-10
-1.803,6.960626282239217e-10,6.849163945571683e-10
-1.802,7.043273691927831e-10,6.932355248446994e-10
-1.801,7.12689619583944e-10,7.01655743521829e-10
-1.8,7.211505213370957e-10,7.101782794428279e-10
-1.799,7.297112296481891e-10,7.188043764053496e-10
-1.798,7.383729131216928e-10,7.275352933321887e-10
-1.797,7.471367539245763e-10,7.363723044552514e-10
-1.796,7.560039479420385e-10,7.453166995017619e-10
-1.795,7.649757049350019e-10,7.543697838827354e-10
-1.794,7.740532486993889e-10,7.635328788837426e-10
-1.793,7.83237817227204e-10,7.728073218579946e-10
-1.792,7.925306628694397e-10,7.821944664217771e-10
-1.791,8.019330525008265e-10,7.916956826522604e-10
-1.79,8.114462676864483e-10,8.013123572877171e-10
-1.789,8.210716048502436e-10,8.110458939301737e-10
-1.788,8.308103754454133e-10,8.208977132505274e-10
-1.787,8.406639061267567e-10,8.308692531961584e-10
-1.786,8.506335389249565e-10,8.409619692010667e-10
-1.785,8.607206314228355e-10,8.511773343985653e-10
-1.784,8.709265569336054e-10,8.615168398365598e-10
-1.783,8.812527046811317e-10,8.71981994695447e-10
-1.782,8.917004799822357e-10,8.825743265086636e-10
-1.781,9.02271304431056e-10,8.932953813859172e-10
-1.78,9.129666160854946e-10,9.041467242391327e-10
-1.779,9.237878696557667e-10,9.151299390111467e-10
-1.778,9.347365366950831e-10,9.262466289071833e-10
-1.777,9.45814105792483e-10,9.374984166291459e-10
-1.776,9.570220827678442e-10,9.48886944612757e-10
-1.775,9.68361990869097e-10,9.604138752675846e-10
-1.774,9.798353709716604e-10,9.720808912199862e-10
-1.773,9.914437817801294e-10,9.838896955590074e-10
-1.772,1.0031888000322393e-9,9.958420120852727e-10
-1.771,1.0150720207051276e-9,1.007939585562902e-9
-1.77,1.0270950572239234e-9,1.0201841819744916e-9
-1.769,1.0392595416726878e-9,1.0325775887791964e-9
-1.768,1.0515671250077327e-9,1.0451216151739504e-9
-1.767,1.0640194772733416e-9,1.0578180923578648e-9
-1.766,1.0766182878199227e-9,1.0706688737998416e-9
-1.765,1.0893652655246185e-9,1.0836758355094414e-9
-1.764,1.1022621390144001e-9,1.0968408763110457e-9
-1.763,1.1153106568916738e-9,1.1101659181213538e-9
-1.762,1.1285125879624263e-9,1.1236529062302551e-9
-1.761,1.1418697214669387e-9,1.137303809585115e-9
-1.76,1.1553838673130968e-9,1.151120621078521e-9
-1.759,1.1690568563123252e-9,1.1651053578395262e-9
-1.758,1.1828905404181762e-9,1.1792600615284362e-9
-1.757,1.1968867929676006e-9,1.19358679863518e-9
-1.756,1.2110475089249323e-9,1.2080876607813091e-9
-1.755,1.2253746051286154e-9,1.2227647650256714e-9
-1.754,1.2398700205407022e-9,1.2376202541738003e-9
-1.753,1.2545357164991573e-9,1.2526562970910667e-9
-1.752,1.2693736769729937e-9,1.2678750890196407e-9
-1.751,1.2843859088202764e-9,1.2832788518993057e-9
-1.75,1.2995744420490205e-9,1.2988698346921758e-9
-1.749,1.3149413300810206e-9,1.314650313711361e-9
-1.748,1.33048865001864e-9,1.3306225929536292e-9
-1.747,1.3462185029145929e-9,1.3467890044361142e-9
-1.746,1.3621330140447565e-9,1.3631519085371177e-9
-1.745,1.378234333184039e-9,1.3797136943410553e-9
-1.744,1.3945246348853426e-9,1.396476779987599e-9
-1.743,1.4110061187616564e-9,1.413443613025063e-9
-1.742,1.427681009771307e-9,1.430616670768088e-9
-1.741,1.4445515585064097e-9,1.4479984606596756e-9
-1.74,1.4616200414845482e-9,1.4655915206376227e-9
-1.739,1.4788887614437241e-9,1.4833984195054155e-9
-1.738,1.496360047640608e-9,1.5014217573076298e-9
-1.737,1.5140362561521297e-9,1.5196641657098983e-9
-1.736,1.5319197701804462e-9,1.5381283083834972e-9
-1.735,1.5500130003613198e-9,1.5568168813946108e-9
-1.734,1.5683183850759488e-9,1.5757326135983262e-9
-1.733,1.5868383907662858e-9,1.5948782670374228e-9
-1.732,1.6055755122538817e-9,1.6142566373460074e-9
-1.731,1.6245322730622948e-9,1.63387055415806e-9
-1.73,1.6437112257431046e-9,1.6537228815209434e-9
-1.729,1.663114952205569e-9,1.673816518313946e-9
-1.728,1.682746064049963e-9,1.694154398671909e-9
-1.727,1.7026072029046434e-9,1.7147394924140059e-9
-1.726,1.7227010407668766e-9,1.7355748054777365e-9
-1.725,1.7430302803474708e-9,1.756663380358197e-9
-1.724,1.763597655419257e-9,1.7780082965526907e-9
-1.723,1.7844059311694592e-9,1.7996126710107436e-9
-1.722,1.8054579045559922e-9,1.8214796585895945e-9
-1.721,1.8267564046677396e-9,1.8436124525152192e-9
-1.72,1.848304293088845e-9,1.8660142848489632e-9
-1.719,1.8701044642670666e-9,1.8886884269598456e-9
-1.718,1.892159845886237e-9,1.9116381900026063e-9
-1.717,1.9144733992428747e-9,1.9348669254015646e-9
-1.716,1.9370481196269903e-9,1.958378025340361e-9
-1.715,1.9598870367071346e-9,1.982174923257653e-9
-1.714,1.9829932149197336e-9,2.006261094348837e-9
-1.713,2.0063697538627613e-9,2.0306400560738685e-9
-1.712,2.030019788693788e-9,2.0553153686712606e-9
-1.711,2.0539464905324646e-9,2.0802906356783254e-9
-1.71,2.078153066867479e-9,2.105569504457744e-9
-1.709,2.1026427619680426e-9,2.131155666730537e-9
-1.708,2.127418857299947e-9,2.157052859115512e-9
-1.707,2.1524846719462533e-9,2.183264863675273e-9
-1.706,2.1778435630326478e-9,2.2097955084688643e-9
-1.705,2.203498926157531e-9,2.2366486681111345e-9
-1.704,2.229454195826881e-9,2.263828264338898e-9
-1.703,2.2557128458939436e-9,2.291338266583981e-9
-1.702,2.2822783900038085e-9,2.3191826925532336e-9
-1.701,2.3091543820429166e-9,2.34736560881559e-9
-1.7,2.3363444165935566e-9,2.3758911313962672e-9
-1.699,2.363852129393403e-9,2.4047634263781864e-9
-1.698,2.391681197800151e-9,2.433986710510704e-9
-1.697,2.419835341261302e-9,2.463565251825743e-9
-1.696,2.44831832178916e-9,2.493503370261412e-9
-1.695,2.477133944441085e-9,2.5238054382932073e-9
-1.694,2.5062860578050753e-9,2.5544758815728842e-9
-1.693,2.5357785544907222e-9,2.5855191795750956e-9
-1.692,2.565615371625604e-9,2.6169398662518886e-9
-1.691,2.5958004913571718e-9,2.6487425306951597e-9
-1.69,2.6263379413601953e-9,2.6809318178071574e-9
-1.689,2.6572317953498173e-9,2.7135124289791366e-9
-1.688,2.688486173600287e-9,2.746489122778263e-9
-1.687,2.720105243469426e-9,2.7798667156428622e-9
-1.686,2.7520932199288985e-9,2.813650082586122e-9
-1.685,2.7844543661003328e-9,2.8478441579083467e-9
-1.684,2.8171929937973754e-9,2.8824539359178673e-9
-1.683,2.8503134640737284e-9,2.9174844716607127e-9
-1.682,2.8838201877772378e-9,2.9529408816591503e-9
-1.681,2.9177176261101022e-9,2.988828344659201e-9
-1.68,2.9520102911952614e-9,3.0251521023872402e-9
-1.679,2.9867027466490364e-9,3.0619174603157902e-9
-1.678,3.021799608160085e-9,3.099129788438625e-9
-1.677,3.0573055440747426e-9,3.1367945220552867e-9
-1.676,3.0932252759888144e-9,3.174917162565145e-9
-1.675,3.129563579345892e-9,3.2135032782710972e-9
-1.674,3.1663252840422615e-9,3.2525585051930396e-9
-1.673,3.2035152750384745e-9,3.2920885478912258e-9
-1.672,3.2411384929776524e-9,3.3320991802996253e-9
-1.671,3.279199934810601e-9,3.372596246569411e-9
-1.67,3.3177046544278015e-9,3.4135856619226987e-9
-1.669,3.356657763298354e-9,3.4550734135166573e-9
-1.668,3.3960644311159544e-9,3.4970655613181188e-9
-1.667,3.4359298864519674e-9,3.5395682389888176e-9
-1.666,3.4762594174156827e-9,3.582587654781386e-9
-1.665,3.5170583723218267e-9,3.6261300924462344e-9
-1.664,3.558332160365406e-9,3.670201912149452e-9
-1.663,3.6000862523039637e-9,3.7148095514018616e-9
-1.662,3.642326181147326e-9,3.7599595259993584e-9
-1.661,3.685057542854922e-9,3.805658430974676e-9
-1.66,3.7282859970407495e-9,3.851912941560721e-9
-1.659,3.7720172676860805e-9,3.898729814165599e-9
-1.658,3.81625714385998e-9,3.946115887359502e-9
-1.657,3.861011480447721e-9,3.994078082873572e-9
-1.656,3.906286198887188e-9,4.04262340661091e-9
-1.655,3.952087287913344e-9,4.091758949669861e-9
-1.654,3.998420804310852e-9,4.141491889379731e-9
-1.653,4.045292873674946e-9,4.191829490349092e-9
-1.652,4.0927096911806135e-9,4.242779105526813e-9
-1.651,4.1406775223602126e-9,4.2943481772759924e-9
-1.65,4.189202703889583e-9,4.346544238460921e-9
-1.649,4.238291644382762e-9,4.39937491354726e-9
-1.648,4.287950825195383e-9,4.452847919715586e-9
-1.647,4.338186801236858e-9,4.506971067988447e-9
-1.646,4.389006201791431e-9,4.561752264371127e-9
-1.645,4.4404157313482e-9,4.617199511006256e-9
-1.644,4.492422170440202e-9,4.673320907342445e-9
-1.643,4.545032376492657e-9,4.730124651317125e-9
-1.642,4.5982532846804626e-9,4.787619040553737e-9
-1.641,4.6520919087950496e-9,4.845812473573481e-9
-1.64,4.706555342120686e-9,4.904713451021769e-9
-1.639,4.761650758320331e-9,4.9643305769095784e-9
-1.638,4.817385412331148e-9,5.024672559869889e-9
-1.637,4.873766641269765e-9,5.0857482144293626e-9
-1.636,4.930801865347403e-9,5.147566462295488e-9
-1.635,4.988498588794959e-9,5.210136333659341e-9
-1.634,5.0468644007981576e-9,5.273466968514177e-9
-1.633,5.105906976442879e-9,5.337567617990027e-9
-1.632,5.165634077670766e-9,5.402447645704511e-9
-1.631,5.226053554245219e-9,5.46811652913005e-9
-1.63,5.287173344727887e-9,5.534583860977681e-9
-1.629,5.349001477465779e-9,5.601859350597676e-9
-1.628,5.411546071589078e-9,5.6699528253971715e-9
-1.627,5.4748153380198035e-9,5.738874232275009e-9
-1.626,5.538817580491411e-9,5.808633639074004e-9
-1.625,5.603561196579459e-9,5.879241236050837e-9
-1.624,5.669054678743451e-9,5.95070733736381e-9
-1.623,5.735306615379973e-9,6.02304238257865e-9
-1.622,5.802325691887249e-9,6.096256938192604e-9
-1.621,5.870120691741219e-9,6.170361699177046e-9
-1.62,5.938700497583283e-9,6.245367490538794e-9
-1.619,6.008074092319817e-9,6.3212852689003995e-9
-1.618,6.078250560233583e-9,6.398126124099621e-9
-1.617,6.149239088107168e-9,6.475901280808307e-9
-1.616,6.221048966358576e-9,6.554622100170941e-9
-1.615,6.293689590189085e-9,6.634300081463077e-9
-1.614,6.367170460743519e-9,6.7149468637699025e-9
-1.613,6.4415011862830505e-9,6.796574227685191e-9
-1.612,6.516691483370666e-9,6.879194097030862e-9
-1.611,6.59275117806943e-9,6.96281854059743e-9
-1.61,6.669690207153678e-9,7.047459773905569e-9
-1.609,6.747518619333277e-9,7.133130160989067e-9
-1.608,6.826246576491083e-9,7.219842216199421e-9
-1.607,6.905884354933738e-9,7.307608606032334e-9
-1.606,6.986442346655944e-9,7.396442150976382e-9
-1.605,7.067931060618354e-9,7.48635582738412e-9
-1.604,7.150361124039221e-9,7.5773627693659e-9
-1.603,7.233743283699946e-9,7.669476270706668e-9
-1.602,7.318088407264675e-9,7.762709786806036e-9
-1.601,7.403407484614081e-9,7.857076936641883e-9
-1.6,7.489711629193492e-9,7.9525915047578e-9
-1.599,7.577012079375493e-9,8.049267443274651e-9
-1.598,7.665320199837183e-9,8.147118873926539e-9
-1.597,7.754647482952195e-9,8.246160090121491e-9
-1.596,7.845005550197677e-9,8.346405559027136e-9
-1.595,7.936406153576362e-9,8.447869923681705e-9
-1.594,8.028861177053881e-9,8.55056800513063e-9
-1.593,8.122382638011495e-9,8.654514804589093e-9
-1.592,8.21698268871438e-9,8.759725505630788e-9
-1.591,8.312673617795664e-9,8.866215476403263e-9
-1.59,8.409467851756322e-9,8.974000271870125e-9
-1.589,8.507377956481146e-9,9.08309563608046e-9
-1.588,8.606416638770923e-9,9.193517504465787e-9
-1.587,8.706596747891008e-9,9.305282006164861e-9
-1.586,8.807931277136438e-9,9.418405466376718e-9
-1.585,8.910433365413773e-9,9.532904408742221e-9
-1.584,9.014116298839836e-9,9.64879555775454e-9
-1.583,9.118993512357516e-9,9.766095841198838e-9
-1.582,9.225078591368819e-9,9.884822392621582e-9
-1.581,9.332385273385334e-9,1.0004992553829788e-8
-1.58,9.440927449696298e-9,1.0126623877420588e-8
-1.579,9.550719167054437e-9,1.0249734129341486e-8
-1.578,9.661774629379778e-9,1.037434129148166e-8
-1.577,9.774108199481581e-9,1.0500463564294703e-8
-1.576,9.887734400798628e-9,1.0628119369453164e-8
-1.575,1.0002667919158001e-8,1.07573273525353e-8
-1.574,1.0118923604552585e-8,1.08881063857444e-8
-1.573,1.023651647293745e-8,1.1020475570661091e-8
-1.572,1.035546170804533e-8,1.1154454241029035e-8
-1.571,1.047577466322138e-8,1.129006196557439e-8
-1.57,1.059747086327741e-8,1.1427318550859479e-8
-1.569,1.0720566006365793e-8,1.1566244044171053e-8
-1.568,1.0845075965873258e-8,1.1706858736443586e-8
-1.567,1.0971016792334737e-8,1.1849183165218008e-8
-1.566,1.1098404715367523e-8,1.1993238117636331e-8
-1.565,1.1227256145625887e-8,1.2139044633472561e-8
-1.564,1.1357587676776407e-8,1.2286624008200383e-8
-1.563,1.1489416087494187e-8,1.243599779609803e-8
-1.562,1.1622758343480195e-8,1.2587187813390788e-8
-1.561,1.1757631599499935e-8,1.2740216141431617e-8
-1.56,1.1894053201443651e-8,1.2895105129920327e-8
-1.559,1.2032040688408297e-8,1.3051877400161762e-8
-1.558,1.2171611794801483e-8,1.3210555848363514e-8
-1.557,1.2312784452467631e-8,1.3371163648973586e-8
-1.556,1.2455576792836541e-8,1.3533724258058527e-8
-1.555,1.2600007149094628e-8,1.3698261416722518e-8
-1.554,1.2746094058379005e-8,1.386479915456789e-8
-1.553,1.2893856263994712e-8,1.4033361793197596e-8
-1.552,1.3043312717655259e-8,1.4203973949760138e-8
-1.551,1.319448258174674e-8,1.4376660540537441e-8
-1.55,1.3347385231615785e-8,1.4551446784576242e-8
-1.549,1.3502040257881525e-8,1.4728358207363452e-8
-1.548,1.3658467468771871e-8,1.490742064454609e-8
-1.547,1.3816686892484316e-8,1.508866024569628e-8
-1.546,1.3976718779571514e-8,1.527210347812189e-8
-1.545,1.4138583605351885e-8,1.545777713072333e-8
-1.544,1.4302302072345493e-8,1.564570831789708e-8
-1.543,1.4467895112735449e-8,1.583592448348655e-8
-1.542,1.46353838908551e-8,1.6028453404780788e-8
-1.541,1.4804789805701242e-8,1.622332319656161e-8
-1.54,1.4976134493473644e-8,1.6420562315199844e-8
-1.539,1.5149439830141118e-8,1.6620199562801102e-8
-1.538,1.5324727934034417e-8,1.682226409140186e-8
-1.537,1.55020211684662e-8,1.7026785407216336e-8
-1.536,1.5681342144378394e-8,1.72337933749348e-8
-1.535,1.5862713723017122e-8,1.7443318222074e-8
-1.534,1.604615901863559e-8,1.765539054338024e-8
-1.533,1.6231701401225104e-8,1.7870041305285812e-8
-1.532,1.6419364499274568e-8,1.8087301850419423e-8
-1.531,1.6609172202558693e-8,1.8307203902171217e-8
-1.53,1.680114866495524e-8,1.8529779569313112e-8
-1.529,1.6995318307291572e-8,1.8755061350675092e-8
-1.528,1.7191705820220753e-8,1.8983082139878126e-8
-1.527,1.73903361671276e-8,1.9213875230124415e-8
-1.526,1.759123458706484e-8,1.944747431904563e-8
-1.525,1.7794426597719798e-8,1.9683913513609887e-8
-1.524,1.7999937998411796e-8,1.9923227335088115e-8
-1.523,1.8207794873120682e-8,2.0165450724080573e-8
-1.522,1.84180235935467e-8,2.0410619045604222e-8
-1.521,1.863065082220205e-8,2.0658768094241715e-8
-1.52,1.8845703515534437e-8,2.0909934099352692e-8
-1.519,1.906320892708294e-8,2.1164153730348186e-8
-1.518,1.928319461066648e-8,2.1421464102028903e-8
-1.517,1.9505688423605246e-8,2.168190277998808e-8
-1.516,1.9730718529975346e-8,2.1945507786079786e-8
