M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.122,2.639110570483756e-16,-1.241181385569612e-16
-3.121,2.6713950187097575e-16,-1.255697454878199e-16
-3.12,2.7040740283635315e-16,-1.2703825208950014e-16
-3.119,2.7371524166299566e-16,-1.2852385408761266e-16
-3.118,2.7706350594426184e-16,-1.3002674946106542e-16
-3.117,2.8045268921994496e-16,-1.3154713846782464e-16
-3.116,2.83883291048708e-16,-1.3308522367096827e-16
-3.115,2.8735581708139906e-16,-1.3464120996503459e-16
-3.114,2.908707791352598e-16,-1.362153046026699e-16
-3.113,2.944286952690357e-16,-1.378077172215778e-16
-3.112,2.9803008985900074e-16,-1.3941865987177436e-16
-3.111,3.0167549367590627e-16,-1.4104834704315186e-16
-3.11,3.053654439628667e-16,-1.42696995693355e-16
-3.109,3.0910048451419204e-16,-1.443648252759731e-16
-3.108,3.1288116575517956e-16,-1.4605205776905132e-16
-3.107,3.167080448228763e-16,-1.477589177039253e-16
-3.106,3.205816856478237e-16,-1.4948563219438213e-16
-3.105,3.245026590367965e-16,-1.5123243096615155e-16
-3.104,3.284715427565484e-16,-1.5299954638673137e-16
-3.103,3.324889216185762e-16,-1.5478721349555028e-16
-3.102,3.3655538756491446e-16,-1.5659567003447244e-16
-3.101,3.4067153975497476e-16,-1.5842515647864722e-16
-3.1,3.4483798465344006e-16,-1.6027591606770808e-16
-3.099,3.490553361192286e-16,-1.6214819483732486e-16
-3.098,3.533242154955401e-16,-1.6404224165111274e-16
-3.097,3.5764525170099643e-16,-1.6595830823290244e-16
-3.096,3.6201908132189134e-16,-1.6789664919937564e-16
-3.095,3.6644634870556173e-16,-1.6985752209306942e-16
-3.094,3.7092770605489484e-16,-1.71841187415754e-16
-3.093,3.754638135239843e-16,-1.7384790866218813e-16
-3.092,3.8005533931495e-16,-1.7587795235425618e-16
-3.091,3.8470295977593484e-16,-1.7793158807549104e-16
-3.09,3.8940735950029377e-16,-1.8000908850598768e-16
-3.089,3.941692314269886e-16,-1.8211072945771106e-16
-3.088,3.9898927694220373e-16,-1.8423678991020337e-16
-3.087,4.0386820598219796e-16,-1.8638755204669474e-16
-3.086,4.0880673713740613e-16,-1.8856330129062202e-16
-3.085,4.138055977578075e-16,-1.9076432634256033e-16
-3.084,4.188655240595749e-16,-1.9299091921757168e-16
-3.083,4.2398726123302077e-16,-1.952433752829756e-16
-3.082,4.2917156355185554e-16,-1.9752199329654652e-16
-3.081,4.344191944837749e-16,-1.9982707544514235e-16
-3.08,4.3973092680239145e-16,-2.0215892738376944e-16
-3.079,4.451075427005271e-16,-2.045178582750886e-16
-3.078,4.505498339048829e-16,-2.0690418082936712e-16
-3.077,4.560586017921039e-16,-2.0931821134488174e-16
-3.076,4.61634657506254e-16,-2.11760269748778e-16
-3.075,4.672788220777193e-16,-2.1423067963839011e-16
-3.074,4.729919265435574e-16,-2.1672976832302784e-16
-3.073,4.787748120693099e-16,-2.1925786686623433e-16
-3.072,4.846283300722951e-16,-2.2181531012852088e-16
-3.071,4.905533423464002e-16,-2.2440243681058385e-16
-3.07,4.965507211883905e-16,-2.2701958949700904e-16
-3.069,5.026213495257533e-16,-2.296671147004687e-16
-3.068,5.087661210460972e-16,-2.3234536290641726e-16
-3.067,5.149859403281233e-16,-2.3505468861829093e-16
-3.066,5.212817229741894e-16,-2.377954504032166e-16
-3.065,5.27654395744484e-16,-2.4056801093823645e-16
-3.064,5.341048966928339e-16,-2.4337273705705307e-16
-3.063,5.406341753041596e-16,-2.462099997973019e-16
-3.062,5.472431926336037e-16,-2.490801744483558e-16
-3.061,5.53932921447349e-16,-2.519836405996687e-16
-3.06,5.607043463651495e-16,-2.549207821896634e-16
-3.059,5.675584640045924e-16,-2.578919875551707e-16
-3.058,5.744962831271144e-16,-2.608976494814245e-16
-3.057,5.815188247857922e-16,-2.6393816525262076e-16
-3.056,5.886271224749299e-16,-2.670139367030449e-16
-3.055,5.958222222814633e-16,-2.701253702687757e-16
-3.054,6.031051830382054e-16,-2.732728770399704e-16
-3.053,6.104770764789538e-16,-2.7645687281373903e-16
-3.052,6.179389873954827e-16,-2.79677778147613e-16
-3.051,6.254920137964437e-16,-2.829360184136162e-16
-3.05,6.33137267068197e-16,-2.862320238529439e-16
-3.049,6.408758721375972e-16,-2.8956622963125686e-16
-3.048,6.487089676367575e-16,-2.929390758945976e-16
-3.047,6.566377060698155e-16,-2.963510078259355e-16
-3.046,6.646632539817263e-16,-2.998024757023476e-16
-3.045,6.727867921291061e-16,-3.032939349528425e-16
-3.044,6.810095156531523e-16,-3.0682584621683447e-16
-3.043,6.893326342546636e-16,-3.103986754032745e-16
-3.042,6.977573723711884e-16,-3.140128937504463e-16
-3.041,7.062849693563242e-16,-3.1766897788643444e-16
-3.04,7.149166796611965e-16,-3.2136740989027123e-16
-3.039,7.236537730181422e-16,-3.251086773537715e-16
-3.038,7.324975346266249e-16,-3.288932734440615e-16
-3.037,7.414492653414089e-16,-3.327216969668102e-16
-3.036,7.505102818630202e-16,-3.365944524301708e-16
-3.035,7.596819169305195e-16,-3.4051205010944046e-16
-3.034,7.689655195166202e-16,-3.4447500611244553e-16
-3.033,7.783624550251737e-16,-3.4848384244566133e-16
-3.032,7.878741054910562e-16,-3.525390870810738e-16
-3.031,7.975018697824831e-16,-3.566412740237919e-16
-3.03,8.072471638057805e-16,-3.6079094338041814e-16
-3.029,8.171114207126452e-16,-3.649886414281871e-16
-3.028,8.2709609110992215e-16,-3.692349206848789e-16
-3.027,8.372026432719297e-16,-3.7353033997951724e-16
-3.026,8.47432563355365e-16,-3.778754645238604e-16
-3.025,8.577873556168192e-16,-3.822708659846937e-16
-3.024,8.682685426329346e-16,-3.867171225569332e-16
-3.023,8.788776655232368e-16,-3.9121481903754815e-16
-3.022,8.896162841756728e-16,-3.9576454690031264e-16
-3.021,9.004859774748889e-16,-4.0036690437139515e-16
-3.02,9.11488343533281e-16,-4.050224965057947e-16
-3.019,9.226249999248516e-16,-4.0973193526463424e-16
-3.018,9.338975839219063e-16,-4.144958395933192e-16
-3.017,9.453077527346263e-16,-4.1931483550057225e-16
-3.016,9.568571837535501e-16,-4.24189556138353e-16
-3.015,9.68547574794999e-16,-4.2912064188267255e-16
-3.014,9.803806443494852e-16,-4.341087404153135e-16
-3.013,9.923581318331352e-16,-4.391545068064644e-16
-3.012,1.0044817978421668e-15,-4.442586035982793e-16
-3.011,1.0167534244104574e-15,-4.494217008893729e-16
-3.01,1.0291748152702393e-15,-4.546444764202611e-16
-3.009,1.041747796115961e-15,-4.599276156597574e-16
-3.008,1.054474214871352e-15,-4.652718118923361e-16
-3.007,1.0673559419597326e-15,-4.706777663064732e-16
-3.006,1.0803948705776043e-15,-4.761461880839745e-16
-3.005,1.0935929169715622e-15,-4.816777944903033e-16
-3.004,1.1069520207185712e-15,-4.872733109659185e-16
-3.003,1.1204741450096449e-15,-4.929334712186326e-16
-3.002,1.134161276936968e-15,-4.986590173170037e-16
-3.001,1.1480154277845053e-15,-5.044506997847697e-16
-3.0,1.1620386333221417e-15,-5.103092776963395e-16
-2.999,1.1762329541033882e-15,-5.162355187733503e-16
-2.998,1.1906004757667085e-15,-5.222301994823028e-16
-2.997,1.2051433093404986e-15,-5.282941051332896e-16
-2.996,1.2198635915517728e-15,-5.344280299798231e-16
-2.995,1.2347634851385963e-15,-5.406327773197806e-16
-2.994,1.2498451791663092e-15,-5.469091595974761e-16
-2.993,1.2651108893475921e-15,-5.532579985068701e-16
-2.992,1.2805628583664157e-15,-5.596801250959336e-16
-2.991,1.296203356205923e-15,-5.661763798721753e-16
-2.99,1.3120346804802925e-15,-5.727476129093473e-16
-2.989,1.328059156770629e-15,-5.79394683955341e-16
-2.988,1.3442791389649336e-15,-5.861184625412863e-16
-2.987,1.3606970096021977e-15,-5.92919828091869e-16
-2.986,1.3773151802206767e-15,-5.997996700368768e-16
-2.985,1.3941360917103892e-15,-6.0675888792399e-16
-2.984,1.4111622146698955e-15,-6.137983915328303e-16
-2.983,1.4283960497674064e-15,-6.209191009902798e-16
-2.982,1.445840128106276e-15,-6.281219468870858e-16
-2.981,1.4634970115949288e-15,-6.354078703957658e-16
-2.98,1.4813692933212787e-15,-6.427778233898245e-16
-2.979,1.4994595979316907e-15,-6.50232768564301e-16
-2.978,1.5177705820145424e-15,-6.577736795576574e-16
-2.977,1.5363049344884413e-15,-6.654015410750249e-16
-2.976,1.5550653769951526e-15,-6.731173490128238e-16
-2.975,1.5740546642972963e-15,-6.809221105847687e-16
-2.974,1.5932755846808704e-15,-6.888168444492789e-16
-2.973,1.6127309603626588e-15,-6.968025808383048e-16
-2.972,1.632423647902583e-15,-7.048803616875892e-16
-2.971,1.6523565386210594e-15,-7.130512407683777e-16
-2.97,1.6725325590214184e-15,-7.213162838205949e-16
-2.969,1.6929546712174518e-15,-7.296765686875006e-16
-2.968,1.713625873366147e-15,-7.381331854518456e-16
-2.967,1.7345492001056727e-15,-7.466872365735397e-16
-2.966,1.7557277229986789e-15,-7.553398370288518e-16
-2.965,1.7771645509809752e-15,-7.640921144511565e-16
-2.964,1.798862830815654e-15,-7.729452092732455e-16
-2.963,1.8208257475527235e-15,-7.819002748712203e-16
-2.962,1.8430565249943173e-15,-7.909584777099844e-16
-2.961,1.865558426165548e-15,-8.001209974903504e-16
-2.96,1.8883347537910742e-15,-8.093890272977831e-16
-2.959,1.911388850777448e-15,-8.187637737527927e-16
-2.958,1.934724100701317e-15,-8.282464571629993e-16
-2.957,1.9583439283035462e-15,-8.378383116768848e-16
-2.956,1.9822517999893357e-15,-8.475405854392527e-16
-2.955,2.0064512243344064e-15,-8.573545407484118e-16
-2.954,2.0309457525973237e-15,-8.672814542151053e-16
-2.953,2.0557389792380408e-15,-8.773226169232031e-16
-2.952,2.0808345424427262e-15,-8.874793345921762e-16
-2.951,2.106236124654963e-15,-8.97752927741374e-16
-2.95,2.1319474531133886e-15,-9.08144731856123e-16
-2.949,2.157972300395858e-15,-9.186560975556663e-16
-2.948,2.1843144849702053e-15,-9.292883907629674e-16
-2.947,2.2109778717516876e-15,-9.400429928763932e-16
-2.946,2.2379663726671902e-15,-9.509213009433016e-16
-2.945,2.2652839472262744e-15,-9.61924727835552e-16
-2.944,2.292934603099152e-15,-9.730547024269608e-16
-2.943,2.320922396701668e-15,-9.843126697727208e-16
-2.942,2.3492514337873818e-15,-9.957000912908103e-16
-2.941,2.3779258700468263e-15,-1.0072184449454088e-15
-2.94,2.4069499117140344e-15,-1.0188692254323446e-15
-2.939,2.436327816180425e-15,-1.0306539443665944e-15
-2.938,2.4660638926161288e-15,-1.0425741304718595e-15
-2.937,2.496162502598853e-15,-1.0546313297722374e-15
-2.936,2.5266280607503694e-15,-1.0668271057860172e-15
-2.935,2.557465035380725e-15,-1.0791630397216151e-15
-2.934,2.5886779491402584e-15,-1.0916407306756805e-15
-2.933,2.6202713796795292e-15,-1.1042617958333905e-15
-2.932,2.652249960317245e-15,-1.1170278706709596e-15
-2.931,2.6846183807162894e-15,-1.1299406091603886e-15
-2.93,2.717381387567949e-15,-1.143001683976475e-15
-2.929,2.7505437852844313e-15,-1.1562127867061125e-15
-2.928,2.7841104366997867e-15,-1.1695756280599029e-15
-2.927,2.8180862637793232e-15,-1.1830919380861038e-15
-2.926,2.8524762483376244e-15,-1.1967634663869424e-15
-2.925,2.8872854327652747e-15,-1.210591982337314e-15
-2.924,2.9225189207643926e-15,-1.2245792753059e-15
-2.923,2.958181878093083e-15,-1.2387271548787213e-15
-2.922,2.9942795333189144e-15,-1.253037451085165e-15
-2.921,3.0308171785815318e-15,-1.2675120146264996e-15
-2.92,3.0678001703645135e-15,-1.2821527171069156e-15
-2.919,3.1052339302765855e-15,-1.296961451267113e-15
-2.918,3.143123945842306e-15,-1.3119401312204648e-15
-2.917,3.181475771302337e-15,-1.3270906926917856e-15
-2.916,3.2202950284234126e-15,-1.3424150932587325e-15
-2.915,3.2595874073181296e-15,-1.3579153125958656e-15
-2.914,3.2993586672746744e-15,-1.3735933527214014e-15
-2.913,3.339614637596606e-15,-1.3894512382466814e-15
-2.912,3.3803612184528187e-15,-1.4054910166283922e-15
-2.911,3.4216043817378087e-15,-1.4217147584235624e-15
-2.91,3.4633501719423658e-15,-1.4381245575473677e-15
-2.909,3.505604707034818e-15,-1.4547225315337762e-15
-2.908,3.5483741793529603e-15,-1.4715108217990606e-15
-2.907,3.5916648565067886e-15,-1.4884915939082137e-15
-2.906,3.635483082292179e-15,-1.505667037844294e-15
-2.905,3.6798352776156375e-15,-1.5230393682807346e-15
-2.904,3.724727941430258e-15,-1.54061082485665e-15
-2.903,3.770167651683024e-15,-1.5583836724551685e-15
-2.902,3.816161066273587e-15,-1.5763602014848261e-15
-2.901,3.8627149240246704e-15,-1.5945427281640558e-15
-2.9,3.909836045664226e-15,-1.6129335948088013e-15
-2.899,3.957531334819494e-15,-1.6315351701232946e-15
-2.898,4.0058077790231124e-15,-1.6503498494940261e-15
-2.897,4.054672450731416e-15,-1.6693800552869477e-15
-2.896,4.10413250835507e-15,-1.6886282371479366e-15
-2.895,4.154195197302199e-15,-1.708096872306562e-15
-2.894,4.204867851034149e-15,-1.727788465883186e-15
-2.893,4.25615789213405e-15,-1.747705551199435e-15
-2.892,4.3080728333883115e-15,-1.76785069009208e-15
-2.891,4.360620278881237e-15,-1.7882264732303615e-15
-2.89,4.41380792510289e-15,-1.808835520436794e-15
-2.889,4.467643562070386e-15,-1.8296804810114933e-15
-2.888,4.522135074462771e-15,-1.8507640340600555e-15
-2.887,4.577290442769644e-15,-1.872088888825037e-15
-2.886,4.6331177444537e-15,-1.8936577850210627e-15
-2.885,4.6896251551273534e-15,-1.915473493173613e-15
-2.884,4.746820949743618e-15,-1.9375388149615203e-15
-2.883,4.804713503801409e-15,-1.959856583563216e-15
-2.882,4.86331129456545e-15,-1.9824296640067762e-15
-2.881,4.9226229023009556e-15,-2.0052609535237955e-15
-2.88,4.982657011523269e-15,-2.0283533819071388e-15
-2.879,5.0434224122626414e-15,-2.051709911872609e-15
-2.878,5.10492800134432e-15,-2.075333539424573e-15
-2.877,5.167182783684156e-15,-2.0992272942255887e-15
-2.876,5.2301958735998946e-15,-2.123394239970078e-15
-2.875,5.29397649613835e-15,-2.147837474762084e-15
-2.874,5.358533988418654e-15,-2.1725601314971625e-15
-2.873,5.423877800991781e-15,-2.197565378248448e-15
-2.872,5.4900174992165235e-15,-2.22285641865694e-15
-2.871,5.556962764652146e-15,-2.248436492326057e-15
-2.87,5.624723396467898e-15,-2.2743088752204987e-15
-2.869,5.6933093128695994e-15,-2.3004768800694687e-15
-2.868,5.762730552543498e-15,-2.326943856774302e-15
-2.867,5.8329972761176175e-15,-2.35371319282054e-15
-2.866,5.9041197676408005e-15,-2.380788313694512e-15
-2.865,5.976108436079657e-15,-2.408172683304454e-15
-2.864,6.0489738168336475e-15,-2.4358698044062358e-15
-2.863,6.122726573268506e-15,-2.4638832190337226e-15
-2.862,6.197377498268232e-15,-2.492216508933839e-15
-2.861,6.272937515805879e-15,-2.5208732960063736e-15
-2.86,6.349417682533355e-15,-2.5498572427485828e-15
-2.859,6.426829189390477e-15,-2.579172052704639e-15
-2.858,6.505183363233507e-15,-2.6088214709199804e-15
-2.857,6.584491668483404e-15,-2.6388092844006114e-15
-2.856,6.6647657087940324e-15,-2.6691393225774053e-15
-2.855,6.746017228740567e-15,-2.699815457775469e-15
-2.854,6.8282581155283354e-15,-2.7308416056886126e-15
-2.853,6.911500400722357e-15,-2.7622217258589936e-15
-2.852,6.995756261997809e-15,-2.7939598221619756e-15
-2.851,7.0810380249116925e-15,-2.826059943296267e-15
-2.85,7.167358164695938e-15,-2.8585261832793932e-15
-2.849,7.254729308072225e-15,-2.891362681948556e-15
-2.848,7.34316423508876e-15,-2.924573625466946e-15
-2.847,7.432675880979299e-15,-2.958163246835555e-15
-2.846,7.523277338044662e-15,-2.9921358264105548e-15
-2.845,7.614981857557036e-15,-3.0264956924263016e-15
-2.844,7.707802851687308e-15,-3.06124722152402e-15
-2.843,7.801753895455743e-15,-3.096394839286232e-15
-2.842,7.896848728706266e-15,-3.131943020776992e-15
-2.841,7.993101258104632e-15,-3.1678962910879886e-15
-2.84,8.090525559160799e-15,-3.2042592258905726e-15
-2.839,8.189135878275752e-15,-3.241036451993779e-15
-2.838,8.288946634813117e-15,-3.278232647908405e-15
-2.837,8.389972423195838e-15,-3.3158525444172077e-15
-2.836,8.492228015028232e-15,-3.353900925151284e-15
-2.835,8.595728361243721e-15,-3.3923826271727048e-15
-2.834,8.700488594278553e-15,-3.4313025415634654e-15
-2.833,8.80652403027183e-15,-3.4706656140208166e-15
-2.832,8.913850171292165e-15,-3.5104768454590504e-15
-2.831,9.02248270759126e-15,-3.5507412926178057e-15
-2.83,9.13243751988479e-15,-3.591464068676961e-15
-2.829,9.243730681660842e-15,-3.632650343878189e-15
-2.828,9.356378461516324e-15,-3.6743053461532346e-15
-2.827,9.470397325521618e-15,-3.716434361759002e-15
-2.826,9.585803939613859e-15,-3.7590427359195104e-15
-2.825,9.702615172019156e-15,-3.802135873474788e-15
-2.824,9.82084809570413e-15,-3.8457192395368e-15
-2.823,9.940519990857112e-15,-3.8897983601524534e-15
-2.822,1.0061648347399348e-14,-3.934378822973785e-15
-2.821,1.0184250867526592e-14,-3.979466277935377e-15
-2.82,1.0308345468281451e-14,-4.02506643793911e-15
-2.819,1.0433950284156835e-14,-4.0711850795462976e-15
-2.818,1.0561083669730913e-14,-4.117828043677308e-15
-2.817,1.0689764202333941e-14,-4.165001236318735e-15
-2.816,1.0820010684747338e-14,-4.2127106292382046e-15
-2.815,1.0951842147935434e-14,-4.2609622607068944e-15
-2.814,1.1085277853810237e-14,-4.309762236229854e-15
-2.813,1.1220337298029657e-14,-4.359116729284198e-15
-2.812,1.1357040212829566e-14,-4.409031982065263e-15
-2.811,1.1495406569890121e-14,-4.4595143062408086e-15
-2.81,1.1635456583236755e-14,-4.510570083713351e-15
-2.809,1.1777210712176239e-14,-4.562205767390708e-15
-2.808,1.1920689664268274e-14,-4.614427881964851e-15
-2.807,1.2065914398333009e-14,-4.6672430246991394e-15
-2.806,1.2212906127494939e-14,-4.720657866224036e-15
-2.805,1.2361686322263601e-14,-4.7746791513413916e-15
-2.804,1.2512276713651546e-14,-4.829313699837381e-15
-2.803,1.266469929633e-14,-4.88456840730419e-15
-2.802,1.2818976331822689e-14,-4.94045024597054e-15
-2.801,1.297513035173829e-14,-4.996966265541144e-15
-2.8,1.3133184161041965e-14,-5.054123594045191e-15
-2.799,1.3293160841366458e-14,-5.1119294386939464e-15
-2.798,1.3455083754363223e-14,-5.1703910867475744e-15
-2.797,1.3618976545094072e-14,-5.2295159063912696e-15
-2.796,1.3784863145463838e-14,-5.2893113476207944e-15
-2.795,1.3952767777694532e-14,-5.349784943137537e-15
-2.794,1.4122714957841518e-14,-5.410944309253165e-15
-2.793,1.4294729499352183e-14,-5.472797146803996e-15
-2.792,1.4468836516667642e-14,-5.5353512420751776e-15
-2.791,1.464506142886798e-14,-5.598614467734774e-15
-2.79,1.4823429963361568e-14,-5.662594783777881e-15
-2.789,1.5003968159618984e-14,-5.727300238480852e-15
-2.788,1.5186702372952052e-14,-5.792738969365755e-15
-2.787,1.537165927833859e-14,-5.858919204175167e-15
-2.786,1.555886587429337e-14,-5.925849261857405e-15
-2.785,1.5748349486785895e-14,-5.993537553562308e-15
-2.784,1.5940137773205503e-14,-6.061992583647684e-15
-2.783,1.6134258726374428e-14,-6.131222950696529e-15
-2.782,1.6330740678609343e-14,-6.201237348545124e-15
-2.781,1.6529612305832005e-14,-6.272044567322136e-15
-2.78,1.6730902631729592e-14,-6.343653494498831e-15
-2.779,1.6934641031965314e-14,-6.41607311595051e-15
-2.778,1.7140857238439905e-14,-6.4893125170292974e-15
-2.777,1.734958134360463e-14,-6.563380883648387e-15
-2.776,1.7560843804826424e-14,-6.638287503377867e-15
-2.775,1.7774675448805755e-14,-6.714041766552262e-15
-2.774,1.7991107476047918e-14,-6.7906531673898796e-15
-2.773,1.8210171465388323e-14,-6.868131305124118e-15
-2.772,1.8431899378572492e-14,-6.946485885146842e-15
-2.771,1.8656323564891394e-14,-7.025726720163951e-15
-2.77,1.8883476765872788e-14,-7.105863731363274e-15
-2.769,1.911339212002926e-14,-7.186906949594912e-15
-2.768,1.9346103167663634e-14,-7.268866516564168e-15
-2.767,1.9581643855732434e-14,-7.351752686037173e-15
-2.766,1.9820048542768115e-14,-7.435575825059371e-15
-2.765,2.0061352003860775e-14,-7.520346415186964e-15
-2.764,2.0305589435700042e-14,-7.606075053731471e-15
-2.763,2.0552796461677888e-14,-7.692772455017544e-15
-2.762,2.0803009137053076e-14,-7.78044945165414e-15
-2.761,2.1056263954178015e-14,-7.869116995819238e-15
-2.76,2.1312597847788763e-14,-7.958786160558199e-15
-2.759,2.1572048200358916e-14,-8.04946814109594e-15
-2.758,2.1834652847518187e-14,-8.141174256163038e-15
-2.757,2.2100450083536444e-14,-8.233915949335936e-15
-2.756,2.2369478666873988e-14,-8.327704790391363e-15
-2.755,2.2641777825798882e-14,-8.422552476675152e-15
-2.754,2.2917387264072108e-14,-8.518470834485576e-15
-2.753,2.3196347166701436e-14,-8.61547182047136e-15
-2.752,2.3478698205764758e-14,-8.713567523044528e-15
-2.751,2.3764481546303758e-14,-8.812770163808222e-15
-2.75,2.4053738852288798e-14,-8.913092098999665e-15
-2.749,2.4346512292655804e-14,-9.014545820948412e-15
-2.748,2.4642844547416086e-14,-9.117143959550046e-15
-2.747,2.4942778813839947e-14,-9.220899283755481e-15
-2.746,2.524635881271496e-14,-9.325824703076039e-15
-2.745,2.555362879467983e-14,-9.431933269104445e-15
-2.744,2.5864633546634742e-14,-9.53923817705193e-15
-2.743,2.6179418398229117e-14,-9.64775276730157e-15
-2.742,2.649802922842773e-14,-9.75749052697807e-15
-2.741,2.6820512472156077e-14,-9.868465091534126e-15
-2.74,2.7146915127026034e-14,-9.980690246353564e-15
-2.739,2.7477284760142686e-14,-1.009417992837139e-14
-2.738,2.7811669514993358e-14,-1.0208948227710978e-14
-2.737,2.815011811841985e-14,-1.0325009389338511e-14
-2.736,2.84926798876748e-14,-1.0442377814734903e-14
-2.735,2.8839404737563294e-14,-1.0561068063585344e-14
-2.734,2.9190343187670673e-14,-1.0681094855486676e-14
-2.733,2.954554636967761e-14,-1.0802473071672753e-14
-2.732,2.990506603476347e-14,-1.0925217756758001e-14
-2.731,3.026895456109911e-14,-1.1049344120499334e-14
-2.73,3.063726496143007e-14,-1.1174867539576628e-14
-2.729,3.101005089075131e-14,-1.1301803559391956e-14
-2.728,3.138736665407468e-14,-1.143016789588773e-14
-2.727,3.176926721428999e-14,-1.1559976437384003e-14
-2.726,3.215580820012114e-14,-1.1691245246435071e-14
-2.725,3.254704591417818e-14,-1.182399056170561e-14
-2.724,3.294303734110658e-14,-1.1958228799866525e-14
-2.723,3.3343840155834886e-14,-1.2093976557510717e-14
-2.722,3.3749512731921904e-14,-1.223125061308898e-14
-2.721,3.416011415000463e-14,-1.237006792886621e-14
-2.72,3.457570420634812e-14,-1.251044565289816e-14
-2.719,3.4996343421498616e-14,-1.2652401121028926e-14
-2.718,3.5422093049041e-14,-1.2795951858909387e-14
-2.717,3.5853015084462005e-14,-1.2941115584036806e-14
-2.716,3.628917227412038e-14,-1.3087910207815807e-14
-2.715,3.673062812432527e-14,-1.323635383764095e-14
-2.714,3.717744691052418e-14,-1.3386464779001117e-14
-2.713,3.7629693686601786e-14,-1.3538261537605918e-14
-2.712,3.808743429429096e-14,-1.3691762821534372e-14
-2.711,3.855073537269736e-14,-1.3846987543406052e-14
-2.71,3.9019664367938924e-14,-1.4003954822574941e-14
-2.709,3.949428954290171e-14,-1.416268398734623e-14
-2.708,3.997467998711337e-14,-1.432319457721627e-14
-2.707,4.046090562673584e-14,-1.4485506345135937e-14
-2.706,4.095303723467852e-14,-1.4649639259797627e-14
-2.705,4.145114644083349e-14,-1.481561350794612e-14
-2.704,4.195530574243421e-14,-1.4983449496713574e-14
-2.703,4.246558851453918e-14,-1.5153167855978865e-14
-2.702,4.298206902064207e-14,-1.532478944075151e-14
-2.701,4.3504822423409814e-14,-1.549833533358049e-14
-2.7,4.403392479555032e-14,-1.5673826846988115e-14
-2.699,4.4569453130811165e-14,-1.5851285525929273e-14
-2.698,4.511148535511103e-14,-1.6030733150276273e-14
-2.697,4.566010033780541e-14,-1.6212191737329546e-14
-2.696,4.621537790308813e-14,-1.6395683544354483e-14
-2.695,4.677739884153047e-14,-1.6581231071144616e-14
-2.694,4.7346244921759415e-14,-1.6768857062611503e-14
-2.693,4.7921998902276743e-14,-1.6958584511401457e-14
-2.692,4.8504744543420705e-14,-1.7150436660539526e-14
-2.691,4.909456661947192e-14,-1.7344437006100853e-14
-2.69,4.969155093090528e-14,-1.7540609299909837e-14
-2.689,5.02957843167896e-14,-1.773897755226723e-14
-2.688,5.090735466733682e-14,-1.7939566034705563e-14
-2.687,5.152635093660249e-14,-1.8142399282773114e-14
-2.686,5.215286315533947e-14,-1.8347502098846736e-14
-2.685,5.278698244400657e-14,-1.8554899554973803e-14
-2.684,5.342880102593405e-14,-1.876461699574361e-14
-2.683,5.40784122406479e-14,-1.8976680041188457e-14
-2.682,5.4735910557354735e-14,-1.919111458971479e-14
-2.681,5.5401391588589314e-14,-1.9407946821064596e-14
-2.68,5.6074952104026563e-14,-1.9627203199307477e-14
-2.679,5.6756690044460136e-14,-1.9848910475863576e-14
-2.678,5.744670453594952e-14,-2.0073095692557774e-14
-2.677,5.81450959041377e-14,-2.0299786184705394e-14
-2.676,5.885196568874133e-14,-2.0529009584229756e-14
-2.675,5.956741665821576e-14,-2.0760793822811886e-14
-2.674,6.029155282459666e-14,-2.0995167135072703e-14
-2.673,6.102447945852068e-14,-2.1232158061788017e-14
-2.672,6.176630310442715e-14,-2.147179545313663e-14
-2.671,6.251713159594293e-14,-2.1714108471981887e-14
-2.67,6.327707407145282e-14,-2.1959126597187018e-14
-2.669,6.404624098985757e-14,-2.2206879626964586e-14
-2.668,6.482474414652185e-14,-2.245739768226037e-14
-2.667,6.561269668941438e-14,-2.2710711210172052e-14
-2.666,6.641021313544266e-14,-2.2966850987403013e-14
-2.665,6.72174093869845e-14,-2.322584812375163e-14
-2.664,6.803440274861883e-14,-2.3487734065636355e-14
-2.663,6.886131194405811e-14,-2.3752540599657013e-14
-2.662,6.969825713328477e-14,-2.402029985619258e-14
-2.661,7.054535992989415e-14,-2.42910443130359e-14
-2.66,7.140274341864653e-14,-2.456480679906559e-14
-2.659,7.227053217323053e-14,-2.4841620497955613e-14
-2.658,7.31488522742406e-14,-2.5121518951922802e-14
-2.657,7.403783132737114e-14,-2.540453606551273e-14
-2.656,7.493759848182979e-14,-2.569070610942432e-14
-2.655,7.584828444897267e-14,-2.598006372437356e-14
-2.654,7.677002152116405e-14,-2.627264392499669e-14
-2.653,7.770294359086326e-14,-2.6568482103793278e-14
-2.652,7.864718616994159e-14,-2.6867614035109517e-14
-2.651,7.960288640923184e-14,-2.7170075879162237e-14
-2.65,8.057018311831346e-14,-2.7475904186103896e-14
-2.649,8.154921678553598e-14,-2.7785135900129044e-14
-2.648,8.254012959828366e-14,-2.8097808363622656e-14
-2.647,8.354306546348424e-14,-2.8413959321350677e-14
-2.646,8.455817002836476e-14,-2.8733626924693253e-14
-2.645,8.558559070145734e-14,-2.9056849735921034e-14
-2.644,8.662547667385805e-14,-2.938366673251498e-14
-2.643,8.767797894074172e-14,-2.9714117311530074e-14
-2.642,8.8743250323136e-14,-3.0048241294003344e-14
-2.641,8.982144548995762e-14,-3.0386078929406715e-14
-2.64,9.091272098031399e-14,-3.072767090014501e-14
