M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.186,1.3601147625203402e-11,6.181637100502649e-12
-2.185,1.376325897563992e-11,6.258114489413119e-12
-2.184,1.3927296489599549e-11,6.33553896282799e-12
-2.183,1.4093282973354147e-11,6.413922259859109e-12
-2.182,1.426124150214554e-11,6.493276265240573e-12
-2.181,1.4431195423343484e-11,6.573613011136365e-12
-2.18,1.46031683596405e-11,6.65494467897044e-12
-2.179,1.4777184212284048e-11,6.737283601279539e-12
-2.178,1.4953267164346438e-11,6.820642263589016e-12
-2.177,1.513144168403291e-11,6.9050333063119624e-12
-2.176,1.5311732528028377e-11,6.990469526671911e-12
-2.175,1.5494164744883233e-11,7.0769638806494335e-12
-2.174,1.5678763678438673e-11,7.164529484952902e-12
-2.173,1.5865554971292033e-11,7.253179619013733e-12
-2.172,1.605456456830257e-11,7.342927727006409e-12
-2.171,1.624581872013817e-11,7.433787419893593e-12
-2.17,1.6439343986863444e-11,7.525772477496645e-12
-2.169,1.6635167241569734e-11,7.61889685059184e-12
-2.168,1.6833315674047437e-11,7.713174663032642e-12
-2.167,1.7033816794501224e-11,7.808620213898324e-12
-2.166,1.7236698437308606e-11,7.905247979669279e-12
-2.165,1.744198876482234e-11,8.003072616429343e-12
-2.164,1.764971627121721e-11,8.10210896209548e-12
-2.163,1.7859909786381696e-11,8.202372038675158e-12
-2.162,1.8072598479855024e-11,8.303877054551757e-12
-2.161,1.8287811864810162e-11,8.406639406798372e-12
-2.16,1.8505579802083255e-11,8.510674683520342e-12
-2.159,1.8725932504250077e-11,8.61599866622689e-12
-2.158,1.8948900539750008e-11,8.722627332232212e-12
-2.157,1.9174514837058107e-11,8.830576857086379e-12
-2.156,1.940280668890585e-11,8.939863617036459e-12
-2.155,1.963380775655106e-11,9.050504191518178e-12
-2.154,1.9867550074097633e-11,9.162515365678546e-12
-2.153,2.0104066052865635e-11,9.27591413292982e-12
-2.152,2.0343388485812307e-11,9.390717697535175e-12
-2.151,2.0585550552004655e-11,9.506943477226497e-12
-2.15,2.0830585821144135e-11,9.624609105854702e-12
-2.149,2.107852825814408e-11,9.743732436072952e-12
-2.148,2.132941222776048e-11,9.86433154205323e-12
-2.147,2.158327249927672e-11,9.986424722236621e-12
-2.146,2.184014425124292e-11,1.011003050211779e-11
-2.145,2.2100063076270464e-11,1.0235167637064015e-11
-2.144,2.236306498588243e-11,1.0361855115169263e-11
-2.143,2.2629186415420488e-11,1.0490112160143697e-11
-2.142,2.2898464229008984e-11,1.0619958234239083e-11
-2.141,2.3170935724576844e-11,1.075141304121053e-11
-2.14,2.3446638638937952e-11,1.088449652931503e-11
-2.139,2.372561115293071e-11,1.101922889434722e-11
-2.138,2.400789189661746e-11,1.1155630582712878e-11
-2.137,2.429351995454441e-11,1.1293722294540583e-11
-2.136,2.458253487106287e-11,1.1433524986832025e-11
-2.135,2.4874976655712386e-11,1.1575059876651454e-11
-2.134,2.517088578866657e-11,1.1718348444354734e-11
-2.133,2.547030322624232e-11,1.186341243685852e-11
-2.132,2.577327040647317e-11,1.2010273870950044e-11
-2.131,2.6079829254747518e-11,1.2158955036637992e-11
-2.13,2.6390022189512454e-11,1.2309478500545028e-11
-2.129,2.6703892128043988e-11,1.2461867109342456e-11
-2.128,2.7021482492284412e-11,1.2616143993227528e-11
-2.127,2.734283721474759e-11,1.2772332569443965e-11
-2.126,2.7668000744492955e-11,1.2930456545846202e-11
-2.125,2.7997018053169012e-11,1.3090539924507901e-11
-2.124,2.8329934641127128e-11,1.3252607005375301e-11
-2.123,2.866679654360646e-11,1.3416682389965939e-11
-2.122,2.9007650336990818e-11,1.3582790985113315e-11
-2.121,2.9352543145138295e-11,1.375095800675808e-11
-2.12,2.97015226457845e-11,1.3921208983786315e-11
-2.119,3.005463707702025e-11,1.4093569761915481e-11
-2.118,3.041193524384464e-11,1.426806650762865e-11
-2.117,3.0773466524794185e-11,1.4444725712157603e-11
-2.116,3.113928087864918e-11,1.4623574195515404e-11
-2.115,3.150942885121789e-11,1.4804639110579064e-11
-2.114,3.188396158219968e-11,1.498794794722293e-11
-2.113,3.226293081212789e-11,1.5173528536503408e-11
-2.112,3.264638888939341e-11,1.5361409054895675e-11
-2.111,3.303438877734987e-11,1.5551618028583017e-11
-2.11,3.3426984061501413e-11,1.5744184337799444e-11
-2.109,3.382422895677394e-11,1.593913722122627e-11
-2.108,3.422617831487092e-11,1.6136506280443277e-11
-2.107,3.463288763171456e-11,1.633632148443519e-11
-2.106,3.50444130549735e-11,1.6538613174154143e-11
-2.105,3.5460811391677907e-11,1.674341206713879e-11
-2.104,3.5882140115923034e-11,1.6950749262190828e-11
-2.103,3.63084573766622e-11,1.716065624410958e-11
-2.102,3.673982200559038e-11,1.737316488848543e-11
-2.101,3.717629352511919e-11,1.7588307466552758e-11
-2.1,3.761793215644465e-11,1.7806116650103204e-11
-2.099,3.8064798827708405e-11,1.8026625516459936e-11
-2.098,3.8516955182253906e-11,1.8249867553513716e-11
-2.097,3.897446358697828e-11,1.8475876664821535e-11
-2.096,3.9437387140781195e-11,1.870468717476857e-11
-2.095,3.990578968311182e-11,1.893633383379428e-11
-2.094,4.0379735802614915e-11,1.9170851823683406e-11
-2.093,4.085929084587729e-11,1.940827676292271e-11
-2.092,4.134452092627577e-11,1.964864471212425e-11
-2.091,4.183549293292777e-11,1.9891992179516027e-11
-2.09,4.233227453974578e-11,2.013835612650085e-11
-2.089,4.283493421459682e-11,2.0387773973284216e-11
-2.088,4.334354122856819e-11,2.0640283604572168e-11
-2.087,4.3858165665340695e-11,2.0895923375339865e-11
-2.086,4.437887843067052e-11,2.1154732116671845e-11
-2.085,4.4905751261981153e-11,2.1416749141674858e-11
-2.084,4.543885673806647e-11,2.16820142514641e-11
-2.083,4.5978268288906375e-11,2.195056774122385e-11
-2.082,4.652406020559616e-11,2.2222450406343375e-11
-2.081,4.70763076503911e-11,2.249770354862908e-11
-2.08,4.76350866668674e-11,2.2776368982593805e-11
-2.079,4.82004741902009e-11,2.305848904182424e-11
-2.078,4.877254805756503e-11,2.334410658542749e-11
-2.077,4.935138701864912e-11,2.363326500455766e-11
-2.076,4.993707074629869e-11,2.3926008229023555e-11
-2.075,5.0529679847279035e-11,2.4222380733978466e-11
-2.074,5.112929587316346e-11,2.452242754669302e-11
-2.073,5.173600133134773e-11,2.482619425341221e-11
-2.072,5.234987969619203e-11,2.5133727006297592e-11
-2.071,5.297101542029207e-11,2.5445072530455694e-11
-2.07,5.359949394588069e-11,2.5760278131053784e-11
-2.069,5.423540171636149e-11,2.6079391700523986e-11
-2.068,5.487882618797609e-11,2.6402461725856923e-11
-2.067,5.5529855841606443e-11,2.6729537295985943e-11
-2.066,5.618858019471376e-11,2.706066810926308e-11
-2.065,5.685508981341576e-11,2.7395904481027903e-11
-2.064,5.7529476324703606e-11,2.773529735127035e-11
-2.063,5.821183242880038e-11,2.8078898292388797e-11
-2.062,5.89022519116625e-11,2.842675951704446e-11
-2.061,5.960082965762587e-11,2.87789338861134e-11
-2.06,6.030766166219832e-11,2.91354749167373e-11
-2.059,6.102284504500018e-11,2.9496436790474226e-11
-2.058,6.174647806285445e-11,2.9861874361550704e-11
-2.057,6.247866012302847e-11,3.023184316521622e-11
-2.056,6.321949179662885e-11,3.0606399426201586e-11
-2.055,6.396907483215114e-11,3.098560006728233e-11
-2.054,6.472751216918642e-11,3.1369502717948454e-11
-2.053,6.549490795228635e-11,3.175816572318195e-11
-2.052,6.627136754498847e-11,3.215164815234329e-11
-2.051,6.705699754400373e-11,3.2550009808168337e-11
-2.05,6.785190579356818e-11,3.295331123587702e-11
-2.049,6.865620139996029e-11,3.336161373239513e-11
-2.048,6.946999474618641e-11,3.3774979355690735e-11
-2.047,7.029339750683577e-11,3.419347093422648e-11
-2.046,7.112652266310719e-11,3.461715207652943e-11
-2.045,7.196948451800959e-11,3.504608718087963e-11
-2.044,7.282239871173794e-11,3.54803414451192e-11
-2.043,7.368538223722709e-11,3.591998087658313e-11
-2.042,7.455855345588512e-11,3.6365072302153534e-11
-2.041,7.544203211350856e-11,3.681568337843873e-11
-2.04,7.633593935638145e-11,3.7271882602078814e-11
-2.039,7.724039774756029e-11,3.773373932017926e-11
-2.038,7.81555312833471e-11,3.820132374087406e-11
-2.037,7.90814654099528e-11,3.867470694402016e-11
-2.036,8.001832704035284e-11,3.915396089202469e-11
-2.035,8.096624457133754e-11,3.9639158440806704e-11
-2.034,8.192534790075935e-11,4.013037335089511e-11
-2.033,8.289576844497909e-11,4.0627680298664415e-11
-2.032,8.387763915651362e-11,4.113115488771009e-11
-2.031,8.48710945418872e-11,4.1640873660365196e-11
-2.03,8.587627067968888e-11,4.215691410936009e-11
-2.029,8.689330523883823e-11,4.2679354689626975e-11
-2.028,8.792233749706188e-11,4.320827483025106e-11
-2.027,8.89635083595832e-11,4.37437549465702e-11
-2.026,9.00169603780276e-11,4.428587645242482e-11
-2.025,9.108283776954589e-11,4.483472177256003e-11
-2.024,9.216128643615831e-11,4.539037435518174e-11
-2.023,9.325245398432149e-11,4.595291868466882e-11
-2.022,9.435648974472121e-11,4.652244029444311e-11
-2.021,9.547354479229331e-11,4.709902577999932e-11
-2.02,9.660377196647548e-11,4.768276281209679e-11
-2.019,9.77473258916925e-11,4.8273740150115076e-11
-2.018,9.890436299807761e-11,4.887204765557551e-11
-2.017,1.0007504154243282e-10,4.9477776305830614e-11
-2.016,1.0125952162943061e-10,5.009101820792368e-11
-2.015,1.0245796523306024e-10,5.0711866612620376e-11
-2.014,1.0367053621832088e-10,5.134041592861476e-11
-2.013,1.0489740036316497e-10,5.197676173691169e-11
-2.012,1.0613872538069418e-10,5.2621000805387884e-11
-2.011,1.0739468094161118e-10,5.327323110353391e-11
-2.01,1.0866543869693e-10,5.39335518173792e-11
-2.009,1.0995117230094792e-10,5.460206336460251e-11
-2.008,1.1125205743448198e-10,5.527886740983008e-11
-2.007,1.1256827182837302e-10,5.5964066880123785e-11
-2.006,1.1389999528726033e-10,5.665776598066167e-11
-2.005,1.152474097136301e-10,5.736007021061328e-11
-2.004,1.1661069913214062e-10,5.807108637921216e-11
-2.003,1.179900497142276e-10,5.8790922622028e-11
-2.002,1.1938564980299246e-10,5.951968841744088e-11
-2.001,1.2079768993837733e-10,6.025749460332019e-11
-2.0,1.222263628826296e-10,6.100445339391066e-11
-1.999,1.2367186364605943e-10,6.176067839692815e-11
-1.998,1.251343895130937e-10,6.252628463086787e-11
-1.997,1.2661414006862955e-10,6.330138854252735e-11
-1.996,1.2811131722469125e-10,6.408610802474738e-11
-1.995,1.296261252473935e-10,6.488056243437301e-11
-1.994,1.3115877078421483e-10,6.56848726104379e-11
-1.993,1.327094628915847e-10,6.649916089257424e-11
-1.992,1.3427841306278777e-10,6.732355113965164e-11
-1.991,1.3586583525618895e-10,6.815816874864733e-11
-1.99,1.3747194592378292e-10,6.900314067375072e-11
-1.989,1.390969640400718e-10,6.985859544570543e-11
-1.988,1.407411111312748e-10,7.072466319139136e-11
-1.987,1.4240461130487347e-10,7.16014756536501e-11
-1.986,1.4408769127949638e-10,7.248916621135652e-11
-1.985,1.4579058041514747e-10,7.338786989973969e-11
-1.984,1.4751351074378117e-10,7.429772343095614e-11
-1.983,1.4925671700022936e-10,7.521886521491871e-11
-1.982,1.5102043665348293e-10,7.615143538038404e-11
-1.981,1.528049099383332e-10,7.709557579630206e-11
-1.98,1.5461037988737622e-10,7.805143009343044e-11
-1.979,1.564370923633848e-10,7.901914368621777e-11
-1.978,1.5828529609205225e-10,7.999886379495827e-11
-1.977,1.6015524269511187e-10,8.099073946822188e-11
-1.976,1.6204718672383664e-10,8.199492160556269e-11
-1.975,1.6396138569292358e-10,8.301156298050963e-11
-1.974,1.6589810011476671e-10,8.404081826384256e-11
-1.973,1.6785759353412355e-10,8.508284404715752e-11
-1.972,1.6984013256317918e-10,8.61377988667245e-11
-1.971,1.7184598691701274e-10,8.720584322764178e-11
-1.97,1.7387542944947068e-10,8.828713962828994e-11
-1.969,1.7592873618945148e-10,8.938185258508983e-11
-1.968,1.780061863776067e-10,9.049014865756791e-11
-1.967,1.8010806250346262e-10,9.161219647373281e-11
-1.966,1.8223465034296773e-10,9.27481667557672e-11
-1.965,1.8438623899647068e-10,9.389823234603867e-11
-1.964,1.8656312092713365e-10,9.506256823343356e-11
-1.963,1.8876559199978584e-10,9.624135158001794e-11
-1.962,1.9099395152022264e-10,9.743476174802965e-11
-1.961,1.932485022749548e-10,9.86429803272055e-11
-1.96,1.955295505714133e-10,9.986619116244799e-11
-1.959,1.978374062786149e-10,1.0110458038183544e-10
-1.958,2.0017238286829344e-10,1.0235833642498003e-10
-1.957,2.0253479745650236e-10,1.0362765007173813e-10
-1.956,2.0492497084569386e-10,1.0491271447127689e-10
-1.955,2.0734322756727968e-10,1.0621372517150215e-10
-1.954,2.097898959246796e-10,1.075308801488515e-10
-1.953,2.1226530803686267e-10,1.0886437983845744e-10
-1.952,2.1476979988238682e-10,1.1021442716468514e-10
-1.951,2.1730371134394298e-10,1.1158122757204936e-10
-1.95,2.1986738625340863e-10,1.1296498905651538e-10
-1.949,2.2246117243741725e-10,1.1436592219718848e-10
-1.948,2.2508542176344922e-10,1.1578424018839714e-10
-1.947,2.2774049018645004e-10,1.1722015887217441e-10
-1.946,2.30426737795982e-10,1.186738967711429e-10
-1.945,2.331445288639151e-10,1.2014567512180784e-10
-1.944,2.3589423189266356e-10,1.216357179082638e-10
-1.943,2.3867621966397417e-10,1.2314425189631984e-10
-1.942,2.4149086928827235e-10,1.2467150666804838e-10
-1.941,2.4433856225457253e-10,1.2621771465676322e-10
-1.94,2.4721968448095905e-10,1.2778311118243173e-10
-1.939,2.5013462636564445e-10,1.2936793448752686e-10
-1.938,2.530837828386112e-10,1.3097242577332432e-10
-1.937,2.5606755341384343e-10,1.325968292366504e-10
-1.936,2.59086342242156e-10,1.342413921070862e-10
-1.935,2.6214055816462684e-10,1.3590636468463373e-10
-1.934,2.6523061476664e-10,1.3759200037784972e-10
-1.933,2.6835693043254594e-10,1.3929855574245292e-10
-1.932,2.7151992840094615e-10,1.4102629052041078e-10
-1.931,2.7472003682060944e-10,1.4277546767951155e-10
-1.93,2.779576888070264e-10,1.4454635345342755e-10
-1.929,2.8123332249960986e-10,1.4633921738227595e-10
-1.928,2.8454738111954846e-10,1.4815433235368322e-10
-1.927,2.8790031302832037e-10,1.4999197464435943e-10
-1.926,2.9129257178687526e-10,1.5185242396218867e-10
-1.925,2.947246162154913e-10,1.5373596348884203e-10
-1.924,2.9819691045431577e-10,1.5564287992291992e-10
-1.923,3.0170992402459577e-10,1.5757346352362972e-10
-1.922,3.0526413189060823e-10,1.5952800815500582e-10
-1.921,3.088600145222956e-10,1.615068113306788e-10
-1.92,3.1249805795861673e-10,1.6351017425920038e-10
-1.919,3.161787538716196e-10,1.655384018899309e-10
-1.918,3.199025996312451e-10,1.6759180295949687e-10
-1.917,3.236700983708696e-10,1.69670690038825e-10
-1.916,3.274817590535945e-10,1.717753795807603e-10
-1.915,3.3133809653929183e-10,1.739061919682753e-10
-1.914,3.352396316524135e-10,1.760634515632779e-10
-1.913,3.391868912505739e-10,1.78247486756025e-10
-1.912,3.431804082939133e-10,1.8045863001514967e-10
-1.911,3.4722072191525246e-10,1.8269721793830942e-10
-1.91,3.5130837749104516e-10,1.849635913034632e-10
-1.909,3.5544392671314034e-10,1.872580951207849e-10
-1.908,3.596279276613604e-10,1.895810786852215e-10
-1.907,3.6386094487690647e-10,1.9193289562970355e-10
-1.906,3.6814354943659966e-10,1.9431390397901616e-10
-1.905,3.7247631902796723e-10,1.9672446620433905e-10
-1.904,3.768598380251834e-10,1.9916494927846308e-10
-1.903,3.81294697565875e-10,2.0163572473169295e-10
-1.902,3.857814956288006e-10,2.041371687084432e-10
-1.901,3.9032083711241404e-10,2.066696620245372e-10
-1.9,3.949133339143215e-10,2.0923359022521714e-10
-1.899,3.9955960501164263e-10,2.1182934364387439e-10
-1.898,4.042602765422858e-10,2.1445731746150862e-10
-1.897,4.0901598188714725e-10,2.1711791176692517e-10
-1.896,4.1382736175324595e-10,2.198115316176795e-10
-1.895,4.1869506425780253e-10,2.2253858710177835e-10
-1.894,4.23619745013275e-10,2.252994934001466e-10
-1.893,4.286020672133606e-10,2.2809467084986948e-10
-1.892,4.336427017199753e-10,2.3092454500821997e-10
-1.891,4.3874232715122173e-10,2.3378954671748076e-10
-1.89,4.439016299703566e-10,2.366901121705708e-10
-1.889,4.491213045757689e-10,2.396266829774865e-10
-1.888,4.544020533919806e-10,2.4259970623256766e-10
-1.887,4.597445869616801e-10,2.456096345825981e-10
-1.886,4.651496240388018e-10,2.4865692629575155e-10
-1.885,4.706178916826621e-10,2.517420453313936e-10
-1.884,4.761501253531641e-10,2.548654614107494e-10
-1.883,4.817470690070839e-10,2.5802765008844935e-10
-1.882,4.874094751954482e-10,2.612290928249615e-10
-1.881,4.931381051620189e-10,2.6447027705992426e-10
-1.88,4.989337289428938e-10,2.6775169628638826e-10
-1.879,5.047971254672384e-10,2.7107385012598014e-10
-1.878,5.107290826591597e-10,2.744372444049987e-10
-1.877,5.16730397540736e-10,2.778423912314563e-10
-1.876,5.228018763362148e-10,2.8128980907307526e-10
-1.875,5.289443345773929e-10,2.847800228362531e-10
-1.874,5.351585972101908e-10,2.8831356394600747e-10
-1.873,5.414454987024352e-10,2.9189097042691297e-10
-1.872,5.47805883152864e-10,2.9551278698504285e-10
-1.871,5.542406044013656e-10,2.991795650909272e-10
-1.87,5.607505261404687e-10,3.028918630635407e-10
-1.869,5.673365220280939e-10,3.0665024615533275e-10
-1.868,5.739994758015839e-10,3.1045528663831296e-10
-1.867,5.807402813930251e-10,3.14307563891204e-10
-1.866,5.875598430458741e-10,3.182076644876773e-10
-1.865,5.944590754329068e-10,3.2215618228568237e-10
-1.864,6.014389037755011e-10,3.2615371851788547e-10
-1.863,6.085002639642718e-10,3.3020088188323016e-10
-1.862,6.156441026810694e-10,3.342982886396338e-10
-1.861,6.228713775223602e-10,3.3844656269783477e-10
-1.86,6.301830571240034e-10,3.426463357164036e-10
-1.859,6.375801212874385e-10,3.468982471979335e-10
-1.858,6.450635611073013e-10,3.5120294458642394e-10
-1.857,6.52634379100483e-10,3.5556108336587315e-10
-1.856,6.602935893366491e-10,3.599733271600931e-10
-1.855,6.680422175702336e-10,3.6444034783376395e-10
-1.854,6.758813013739265e-10,3.689628255947412e-10
-1.853,6.838118902736694e-10,3.735414490976331e-10
-1.852,6.918350458851777e-10,3.781769155486627e-10
-1.851,6.999518420520049e-10,3.82869930811831e-10
-1.85,7.081633649851679e-10,3.876212095163972e-10
-1.849,7.164707134043487e-10,3.9243147516569256e-10
-1.848,7.248749986806924e-10,3.973014602472839e-10
-1.847,7.333773449812166e-10,4.022319063445042e-10
-1.846,7.419788894148528e-10,4.072235642493669e-10
-1.845,7.506807821801368e-10,4.122771940768803e-10
-1.844,7.594841867145648e-10,4.1739356538078117e-10
-1.843,7.683902798456379e-10,4.2257345727070307e-10
-1.842,7.774002519436094e-10,4.278176585307991e-10
-1.841,7.865153070759562e-10,4.331269677398355e-10
-1.84,7.95736663163594e-10,4.385021933927754e-10
-1.839,8.050655521388532e-10,4.4394415402387065e-10
-1.838,8.145032201052382e-10,4.494536783312807e-10
-1.837,8.240509274989871e-10,4.5503160530323727e-10
-1.836,8.337099492524544e-10,4.6067878434577383e-10
-1.835,8.434815749593346e-10,4.663960754120398e-10
-1.834,8.533671090417486e-10,4.721843491332188e-10
-1.833,8.633678709192135e-10,4.780444869510701e-10
-1.832,8.734851951795166e-10,4.83977381252115e-10
-1.831,8.837204317515146e-10,4.899839355034873e-10
-1.83,8.940749460798785e-10,4.96065064390468e-10
-1.829,9.045501193018084e-10,5.022216939557275e-10
-1.828,9.151473484257374e-10,5.084547617402931e-10
-1.827,9.258680465120478e-10,5.147652169262661e-10
-1.826,9.367136428558223e-10,5.21154020481308e-10
-1.825,9.476855831716518e-10,5.276221453049201e-10
-1.824,9.587853297805238e-10,5.341705763765356e-10
-1.823,9.700143617988137e-10,5.408003109054495e-10
-1.822,9.813741753294013e-10,5.475123584826082e-10
-1.821,9.928662836549396e-10,5.543077412342797e-10
-1.82,1.0044922174332954e-9,5.611874939776319e-10
-1.819,1.0162535248951885e-9,5.681526643782389e-10
-1.818,1.0281517720440537e-9,5.752043131095406e-10
-1.817,1.0401885428581479e-9,5.823435140142806e-10
-1.816,1.0523654394949317e-9,5.895713542679452e-10
-1.815,1.0646840824977455e-9,5.968889345442291e-10
-1.814,1.0771461110048094e-9,6.042973691825538e-10
-1.813,1.0897531829605704e-9,6.11797786357663e-10
-1.812,1.102506975329424e-9,6.193913282513199e-10
-1.811,1.1154091843118368e-9,6.270791512261352e-10
-1.81,1.128461525562894e-9,6.348624260015492e-10
-1.809,1.1416657344133033e-9,6.427423378319968e-10
-1.808,1.1550235660928777e-9,6.507200866872813e-10
-1.807,1.168536795956528e-9,6.587968874351843e-10
-1.806,1.1822072197127895e-9,6.669739700263405e-10
-1.805,1.196036653654915e-9,6.752525796814042e-10
-1.804,1.2100269348945588e-9,6.836339770805365e-10
-1.803,1.224179921598082e-9,6.921194385552422e-10
-1.802,1.2384974932255083e-9,7.007102562825838e-10
-1.801,1.2529815507721582e-9,7.094077384818053e-10
-1.8,1.267634017012993e-9,7.182132096133921e-10
-1.799,1.2824568367496969e-9,7.271280105805994e-10
-1.798,1.2974519770605281e-9,7.361534989334787e-10
-1.797,1.3126214275529701e-9,7.452910490754343e-10
-1.796,1.3279672006192126e-9,7.545420524723392e-10
-1.795,1.343491331694494e-9,7.63907917864245e-10
-1.794,1.3591958795183382e-9,7.733900714797144e-10
-1.793,1.3750829263987147e-9,7.829899572528119e-10
-1.792,1.391154578479158e-9,7.927090370427843e-10
-1.791,1.4074129660088748e-9,8.025487908564634e-10
-1.79,1.4238602436158762e-9,8.125107170734259e-10
-1.789,1.440498590583164e-9,8.225963326739453e-10
-1.788,1.4573302111280079e-9,8.328071734697672e-10
-1.787,1.474357334684346e-9,8.43144794337747e-10
-1.786,1.4915822161883446e-9,8.536107694563823e-10
-1.785,1.509007136367149e-9,8.642066925452772e-10
-1.784,1.5266344020308631e-9,8.749341771075752e-10
-1.783,1.5444663463677943e-9,8.857948566753958e-10
-1.782,1.5625053292429944e-9,8.967903850583135e-10
-1.781,1.5807537375001395e-9,9.079224365949167e-10
-1.78,1.5992139852667792e-9,9.191927064074838e-10
-1.779,1.617888514262999e-9,9.306029106598149e-10
-1.778,1.636779794113525e-9,9.421547868182607e-10
-1.777,1.6558903226633172e-9,9.538500939159838e-10
-1.776,1.6752226262966837e-9,9.656906128204967e-10
-1.775,1.6947792602599573e-9,9.776781465045141e-10
-1.774,1.7145628089877715e-9,9.898145203201625e-10
-1.773,1.7345758864329796e-9,1.0021015822765862e-9
-1.772,1.7548211364002507e-9,1.0145412033209954e-9
-1.771,1.7753012328833884e-9,1.0271352776231948e-9
-1.77,1.7960188804064101e-9,1.039885722863639e-9
-1.769,1.8169768143684286e-9,1.0527944805250563e-9
-1.768,1.838177801392378e-9,1.0658635161876871e-9
-1.767,1.8596246396776269e-9,1.0790948198281785e-9
-1.766,1.881320159356519e-9,1.092490406122184e-9
-1.765,1.9032672228548867e-9,1.1060523147507117e-9
-1.764,1.92546872525658e-9,1.1197826107102672e-9
-1.763,1.9479275946720527e-9,1.1336833846268403e-9
-1.762,1.9706467926110572e-9,1.14775675307378e-9
-1.761,1.993629314359483e-9,1.1620048588936104e-9
-1.76,2.0168781893603906e-9,1.1764298715238297e-9
-1.759,2.0403964815992877e-9,1.1910339873267483e-9
-1.758,2.064187289993689e-9,1.2058194299234112e-9
-1.757,2.088253748787009e-9,1.220788450531658e-9
-1.756,2.1125990279468376e-9,1.2359433283083697e-9
-1.755,2.137226333567642e-9,1.251286370695956e-9
-1.754,2.162138908277945e-9,1.2668199137731333e-9
-1.753,2.1873400316520306e-9,1.282546322610049e-9
-1.752,2.2128330206262224e-9,1.2984679916278028e-9
-1.751,2.2386212299197893e-9,1.314587344962424e-9
-1.75,2.2647080524605235e-9,1.3309068368333534e-9
-1.749,2.2910969198150466e-9,1.347428951916491e-9
-1.748,2.3177913026238935e-9,1.3641562057218653e-9
-1.747,2.344794711041426e-9,1.3810911449759769e-9
-1.746,2.3721106951806276e-9,1.3982363480088799e-9
-1.745,2.3997428455628364e-9,1.4155944251460566e-9
-1.744,2.427694793572465e-9,1.4331680191051444e-9
-1.743,2.4559702119167645e-9,1.4509598053975773e-9
-1.742,2.484572815090691e-9,1.468972492735199e-9
-1.741,2.513506359846919e-9,1.4872088234419136e-9
-1.74,2.5427746456710716e-9,1.5056715738704329e-9
-1.739,2.572381515262215e-9,1.5243635548241837e-9
-1.738,2.6023308550186767e-9,1.54328761198444e-9
-1.737,2.632626595529246e-9,1.562446626342745e-9
-1.736,2.663272712069815e-9,1.5818435146386844e-9
-1.735,2.6942732251055208e-9,1.6014812298030845e-9
-1.734,2.7256322007984453e-9,1.6213627614066936e-9
-1.733,2.757353751520934e-9,1.6414911361144214e-9
-1.732,2.7894420363745966e-9,1.6618694181452008e-9
-1.731,2.8219012617150533e-9,1.6825007097375443e-9
-1.73,2.854735681682478e-9,1.7033881516208624e-9
-1.729,2.887949598738016e-9,1.7245349234926192e-9
-1.728,2.9215473642061306e-9,1.745944244501393e-9
-1.727,2.955533378822944e-9,1.7676193737359183e-9
-1.726,2.9899120932906408e-9,1.789563610720181e-9
-1.725,3.0246880088379964e-9,1.811780295914643e-9
-1.724,3.0598656777870986e-9,1.8342728112236706e-9
-1.723,3.0954497041263272e-9,1.8570445805092442e-9
-1.722,3.1314447440896638e-9,1.880099070111026e-9
-1.721,3.167855506742394e-9,1.9034397893728684e-9
-1.72,3.2046867545732767e-9,1.9270702911758326e-9
-1.719,3.241943304093249e-9,1.9509941724778107e-9
-1.718,3.279630026440733e-9,1.9752150748598245e-9
-1.717,3.317751847993624e-9,1.9997366850790834e-9
-1.716,3.3563137509880246e-9,2.02456273562889e-9
-1.715,3.3953207741438024e-9,2.0496970053054743e-9
-1.714,3.4347780132970414e-9,2.0751433197818405e-9
-1.713,3.4746906220394667e-9,2.1009055521887192e-9
-1.712,3.5150638123649105e-9,2.1269876237027053e-9
-1.711,3.5559028553229025e-9,2.1533935041416756e-9
-1.71,3.5972130816794578e-9,2.1801272125675738e-9
-1.709,3.638999882585139e-9,2.2071928178966553e-9
-1.708,3.6812687102504727e-9,2.2345944395172807e-9
-1.707,3.7240250786288013e-9,2.2623362479153567e-9
-1.706,3.767274564106648e-9,2.2904224653075116e-9
-1.705,3.811022806201669e-9,2.3188573662821078e-9
-1.704,3.855275508268299e-9,2.3476452784481855e-9
-1.703,3.90003843821113e-9,2.3767905830924322e-9
-1.702,3.94531742920616e-9,2.4062977158442827e-9
-1.701,3.991118380429944e-9,2.436171167349246e-9
-1.7,4.037447257796772e-9,2.466415483950562e-9
-1.699,4.084310094703941e-9,2.497035268379292e-9
-1.698,4.13171299278521e-9,2.5280351804529433e-9
-1.697,4.179662122672523e-9,2.5594199377827395e-9
-1.696,4.228163724766109e-9,2.5911943164896347e-9
-1.695,4.2772241100130175e-9,2.6233631519291888e-9
-1.694,4.3268496606942e-9,2.655931339425407e-9
-1.693,4.377046831220231e-9,2.688903835013655e-9
-1.692,4.427822148935749e-9,2.7222856561927637e-9
-1.691,4.479182214932721e-9,2.756081882686436e-9
-1.69,4.531133704872617e-9,2.7902976572140715e-9
-1.689,4.583683369817599e-9,2.8249381862711202e-9
-1.688,4.6368380370708114e-9,2.8600087409190912e-9
-1.687,4.690604611025881e-9,2.89551465758533e-9
-1.686,4.744990074025713e-9,2.931461338872684e-9
