M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.096,2.2408538136981915e-16,1.0192599649703389e-16
-3.095,2.268196356310267e-16,1.0316738959843702e-16
-3.094,2.295872082706485e-16,1.0442391072931751e-16
-3.093,2.3238850471772376e-16,1.0569574436345172e-16
-3.092,2.352239353272918e-16,1.0698307722572359e-16
-3.091,2.380939154401475e-16,1.0828609831961601e-16
-3.09,2.4099886544332087e-16,1.0960499895503821e-16
-3.089,2.439392108312892e-16,1.1093997277649322e-16
-3.088,2.469153822679299e-16,1.1229121579158977e-16
-3.087,2.4992781564922395e-16,1.1365892639990253e-16
-3.086,2.529769521667185e-16,1.1504330542218516e-16
-3.085,2.5606323837175793e-16,1.164445561299405e-16
-3.084,2.5918712624049265e-16,1.178628842753522e-16
-3.083,2.6234907323967507e-16,1.1929849812158212e-16
-3.082,2.6554954239325206e-16,1.207516084734382e-16
-3.081,2.6878900234976406e-16,1.222224287084172e-16
-3.08,2.7206792745055965e-16,1.237111748081267e-16
-3.079,2.7538679779883664e-16,1.252180653900916e-16
-3.078,2.787460993295184e-16,1.267433217399491e-16
-3.077,2.8214632387997665e-16,1.2828716784403726e-16
-3.076,2.8558796926161036e-16,1.2984983042238225e-16
-3.075,2.890715393322908e-16,1.3143153896208843e-16
-3.074,2.925975440696841e-16,1.3303252575113691e-16
-3.073,2.96166499645461e-16,1.346530259125973e-16
-3.072,2.997789285004053e-16,1.362932774392574e-16
-3.071,3.034353594204312e-16,1.3795352122867675e-16
-3.07,3.071363276135209e-16,1.3963400111866813e-16
-3.069,3.1088237478759363e-16,1.4133496392321338e-16
-3.068,3.146740492293169e-16,1.4305665946881793e-16
-3.067,3.185119058838721e-16,1.4479934063131e-16
-3.066,3.223965064356849e-16,1.4656326337308967e-16
-3.065,3.2632841939013376e-16,1.4834868678083318e-16
-3.064,3.3030822015624624e-16,1.501558731036586e-16
-3.063,3.3433649113039697e-16,1.519850877917576e-16
-3.062,3.384138217810183e-16,1.5383659953550006e-16
-3.061,3.4254080873433603e-16,1.5571068030501647e-16
-3.06,3.4671805586114285e-16,1.5760760539026435e-16
-3.059,3.5094617436462205e-16,1.5952765344158473e-16
-3.058,3.5522578286923357e-16,1.6147110651075416e-16
-3.057,3.5955750751067617e-16,1.6343825009253915e-16
-3.056,3.639419820269378e-16,1.6542937316675818e-16
-3.055,3.6837984785044816e-16,1.674447682408585e-16
-3.054,3.728717542013458e-16,1.6948473139301314e-16
-3.053,3.774183581818745e-16,1.7154956231574527e-16
-3.052,3.8202032487192087e-16,1.7363956436008555e-16
-3.051,3.86678327425709e-16,1.757550445802699e-16
-3.05,3.9139304716966403e-16,1.778963137789835e-16
-3.049,3.9616517370146047e-16,1.800636865531582e-16
-3.048,4.0099540499026846e-16,1.8225748134032989e-16
-3.047,4.058844474782133e-16,1.8447802046556276e-16
-3.046,4.1083301618306176e-16,1.8672563018894747e-16
-3.045,4.158418348021515e-16,1.8900064075368e-16
-3.044,4.209116358175771e-16,1.9130338643472857e-16
-3.043,4.2604316060264895e-16,1.9363420558809572e-16
-3.042,4.3123715952963986e-16,1.9599344070068275e-16
-3.041,4.3649439207883507e-16,1.9838143844076398e-16
-3.04,4.4181562694890137e-16,2.007985497090783e-16
-3.039,4.472016421685913e-16,2.032451296905456e-16
-3.038,4.526532252097983e-16,2.0572153790661563e-16
-3.037,4.5817117310198e-16,2.0822813826825702e-16
-3.036,4.637562925479646e-16,2.107652991295944e-16
-3.035,4.694094000411584e-16,2.1333339334220165e-16
-3.034,4.751313219841712e-16,2.1593279831005888e-16
-3.033,4.809228948088759e-16,2.185638960451819e-16
-3.032,4.867849650979207e-16,2.2122707322393167e-16
-3.031,4.927183897077099e-16,2.239227212440129e-16
-3.03,4.987240358928736e-16,2.266512362821693e-16
-3.029,5.048027814322406e-16,2.2941301935258517e-16
-3.028,5.109555147563367e-16,2.322084763660004e-16
-3.027,5.171831350764235e-16,2.3503801818954936e-16
-3.026,5.234865525150984e-16,2.379020607073313e-16
-3.025,5.298666882384731e-16,2.4080102488172155e-16
-3.024,5.363244745899511e-16,2.43735336815433e-16
-3.023,5.428608552256224e-16,2.4670542781433623e-16
-3.022,5.494767852512956e-16,2.497117344510485e-16
-3.021,5.561732313611867e-16,2.5275469862930034e-16
-3.02,5.629511719782848e-16,2.558347676490895e-16
-3.019,5.698115973964148e-16,2.5895239427263195e-16
-3.018,5.767555099240179e-16,2.6210803679111947e-16
-3.017,5.837839240296706e-16,2.653021590922941e-16
-3.016,5.908978664893624e-16,2.6853523072884904e-16
-3.015,5.980983765355542e-16,2.7180772698766643e-16
-3.014,6.053865060080397e-16,2.751201289599018e-16
-3.013,6.127633195066285e-16,2.784729236119264e-16
-3.012,6.20229894545677e-16,2.818666038571369e-16
-3.011,6.277873217104863e-16,2.8530166862864377e-16
-3.01,6.354367048155906e-16,2.887786229528491e-16
-3.009,6.431791610649595e-16,2.922979780239242e-16
-3.008,6.510158212141362e-16,2.958602512791984e-16
-3.007,6.589478297343357e-16,2.994659664754706e-16
-3.006,6.669763449785268e-16,3.0311565376625377e-16
-3.005,6.751025393495209e-16,3.06809849779965e-16
-3.004,6.833275994700926e-16,3.1054909769907186e-16
-3.003,6.916527263551568e-16,3.1433394734020735e-16
-3.002,7.000791355860261e-16,3.1816495523526467e-16
-3.001,7.086080574867744e-16,3.220426847134847e-16
-3.0,7.172407373027321e-16,3.259677059845472e-16
-2.999,7.25978435381138e-16,3.29940596222679e-16
-2.998,7.348224273539753e-16,3.339619396517915e-16
-2.997,7.437740043230152e-16,3.380323276316594e-16
-2.996,7.528344730470985e-16,3.42152358745154e-16
-2.995,7.620051561316798e-16,3.463226388865441e-16
-2.994,7.712873922206603e-16,3.5054378135087725e-16
-2.993,7.806825361905421e-16,3.548164069244542e-16
-2.992,7.901919593469246e-16,3.591411439764114e-16
-2.991,7.998170496233777e-16,3.635186285514231e-16
-2.99,8.095592117827169e-16,3.6794950446353833e-16
-2.989,8.194198676207106e-16,3.724344233911662e-16
-2.988,8.294004561722477e-16,3.769740449732232e-16
-2.987,8.395024339199973e-16,3.8156903690645714e-16
-2.986,8.497272750055881e-16,3.862200750439621e-16
-2.985,8.600764714433397e-16,3.9092784349489916e-16
-2.984,8.705515333365759e-16,3.956930347254368e-16
-2.983,8.811539890965506e-16,4.005163496609272e-16
-2.982,8.918853856640194e-16,4.0539849778933255e-16
-2.981,9.027472887334858e-16,4.103401972659174e-16
-2.98,9.137412829801592e-16,4.153421750192217e-16
-2.979,9.248689722896506e-16,4.2040516685833117e-16
-2.978,9.361319799904466e-16,4.2552991758146044e-16
-2.977,9.47531949089188e-16,4.307171810858649e-16
-2.976,9.590705425087928e-16,4.359677204790977e-16
-2.975,9.707494433294533e-16,4.412823081916284e-16
-2.974,9.825703550325453e-16,4.466617260908401e-16
-2.973,9.945350017474822e-16,4.521067655964217e-16
-2.972,1.0066451285015512e-15,4.57618227797172e-16
-2.971,1.0189025014727652e-15,4.631969235692342e-16
-2.97,1.0313089082457704e-15,4.688436736957766e-16
-2.969,1.0438661580708425e-15,4.7455930898813925e-16
-2.968,1.056576082126012e-15,4.803446704084621e-16
-2.967,1.069440533782353e-15,4.86200609193815e-16
-2.966,1.0824613888724772e-15,4.921279869818467e-16
-2.965,1.0956405459622696e-15,4.981276759379719e-16
-2.964,1.1089799266259044e-15,5.042005588841148e-16
-2.963,1.1224814757241824e-15,5.103475294290292e-16
-2.962,1.1361471616862293e-15,5.165694921002128e-16
-2.961,1.1499789767945945e-15,5.228673624774371e-16
-2.96,1.163978937473792e-15,5.292420673279114e-16
-2.959,1.1781490845823267e-15,5.356945447431008e-16
-2.958,1.1924914837082425e-15,5.422257442772207e-16
-2.957,1.207008225468244e-15,5.488366270874242e-16
-2.956,1.2217014258104233e-15,5.555281660757079e-16
-2.955,1.236573226320646e-15,5.62301346032553e-16
-2.954,1.251625794532634e-15,5.691571637823263e-16
-2.953,1.2668613242417909e-15,5.760966283304599e-16
-2.952,1.282282035822816e-15,5.831207610124335e-16
-2.951,1.2978901765511546e-15,5.902305956445801e-16
-2.95,1.3136880209283229e-15,5.974271786767384e-16
-2.949,1.3296778710111664e-15,6.047115693467732e-16
-2.948,1.3458620567450867e-15,6.120848398369883e-16
-2.947,1.362242936301294e-15,6.195480754324539e-16
-2.946,1.378822896418128e-15,6.271023746812723e-16
-2.945,1.3956043527464992e-15,6.347488495568064e-16
-2.944,1.412589750199499e-15,6.424886256218931e-16
-2.943,1.4297815633062287e-15,6.503228421950685e-16
-2.942,1.4471822965698994e-15,6.582526525188276e-16
-2.941,1.4647944848302526e-15,6.662792239299438e-16
-2.94,1.4826206936303541e-15,6.744037380318748e-16
-2.939,1.5006635195878164e-15,6.826273908692778e-16
-2.938,1.5189255907704966e-15,6.909513931046634e-16
-2.937,1.5374095670767319e-15,6.993769701972107e-16
-2.936,1.5561181406201605e-15,7.079053625837727e-16
-2.935,1.575054036119186e-15,7.165378258620981e-16
-2.934,1.594220011291143e-15,7.252756309762959e-16
-2.933,1.6136188572512153e-15,7.341200644045721e-16
-2.932,1.6332533989161704e-15,7.430724283492637e-16
-2.931,1.6531264954129623e-15,7.521340409292011e-16
-2.93,1.6732410404922653e-15,7.613062363744248e-16
-2.929,1.6935999629469971e-15,7.705903652232873e-16
-2.928,1.7142062270358895e-15,7.799877945219681e-16
-2.927,1.73506283291217e-15,7.894999080264325e-16
-2.926,1.756172817057415e-15,7.991281064068624e-16
-2.925,1.777539252720635e-15,8.088738074545916e-16
-2.924,1.7991652503626588e-15,8.187384462915747e-16
-2.923,1.821053958105874e-15,8.287234755824215e-16
-2.922,1.8432085621893987e-15,8.388303657490275e-16
-2.921,1.8656322874297364e-15,8.490606051878334e-16
-2.92,1.888328397686992e-15,8.594157004897451e-16
-2.919,1.9113001963367075e-15,8.698971766627469e-16
-2.918,1.934551026747393e-15,8.805065773572409e-16
-2.917,1.95808427276381e-15,8.912454650941469e-16
-2.916,1.981903359196093e-15,9.02115421495794e-16
-2.915,2.0060117523147574e-15,9.131180475196433e-16
-2.914,2.0304129603516892e-15,9.24254963694869e-16
-2.913,2.055110534007168e-15,9.355278103618403e-16
-2.912,2.0801080669630087e-15,9.469382479145356e-16
-2.911,2.1054091964018884e-15,9.584879570459239e-16
-2.91,2.131017603532936e-15,9.70178638996355e-16
-2.909,2.156937014123661e-15,9.820120158049882e-16
-2.908,2.183171199038296e-15,9.939898305643046e-16
-2.907,2.209723974782625e-15,1.0061138476777335e-15
-2.906,2.2365992040553906e-15,1.0183858531204355e-15
-2.905,2.26380079630634e-15,1.030807654703281e-15
-2.904,2.2913327083010046e-15,1.0433810823400598e-15
-2.903,2.3191989446922864e-15,1.0561079883179668e-15
-2.902,2.3474035585989357e-15,1.0689902475713974e-15
-2.901,2.375950652191004e-15,1.0820297579590999e-15
-2.9,2.404844377282353e-15,1.0952284405447212e-15
-2.899,2.4340889359303063e-15,1.1085882398807894e-15
-2.898,2.4636885810425316e-15,1.1221111242961748e-15
-2.897,2.493647616991235e-15,1.1357990861870732e-15
-2.896,2.523970400234764e-15,1.1496541423115535e-15
-2.895,2.5546613399466964e-15,1.163678334087712e-15
-2.894,2.585724898652518e-15,1.1778737278954827e-15
-2.893,2.61716559287397e-15,1.1922424153821402e-15
-2.892,2.6489879937811654e-15,1.20678651377155e-15
-2.891,2.6811967278525625e-15,1.2215081661772039e-15
-2.89,2.7137964775428946e-15,1.2364095419190923e-15
-2.889,2.7467919819591473e-15,1.2514928368444576e-15
-2.888,2.7801880375446845e-15,1.266760273652478e-15
-2.887,2.8139894987716172e-15,1.2822141022229276e-15
-2.886,2.848201278841517e-15,1.2978565999488662e-15
-2.885,2.882828350394572e-15,1.3136900720734014e-15
-2.884,2.9178757462272916e-15,1.3297168520305789e-15
-2.883,2.9533485600188538e-15,1.3459393017904495e-15
-2.882,2.9892519470662108e-15,1.3623598122083626e-15
-2.881,3.025591125028048e-15,1.378980803378541e-15
-2.88,3.0623713746777076e-15,1.395804724991986e-15
-2.879,3.0995980406651853e-15,1.4128340566987697e-15
-2.878,3.137276532288307e-15,1.4300713084747646e-15
-2.877,3.1754123242731953e-15,1.4475190209928687e-15
-2.876,3.2140109575641397e-15,1.465179765998777e-15
-2.875,3.2530780401229838e-15,1.4830561466913588e-15
-2.874,3.2926192477381405e-15,1.501150798107697e-15
-2.873,3.3326403248433555e-15,1.519466387512842e-15
-2.872,3.3731470853463306e-15,1.5380056147943455e-15
-2.871,3.4141454134673317e-15,1.5567712128616259e-15
-2.87,3.4556412645878975e-15,1.5757659480502294e-15
-2.869,3.49764066610977e-15,1.5949926205310438e-15
-2.868,3.5401497183241713e-15,1.6144540647245277e-15
-2.867,3.583174595291554e-15,1.6341531497200147e-15
-2.866,3.626721545731939e-15,1.654092779700158e-15
-2.865,3.670796893925988e-15,1.6742758943705742e-15
-2.864,3.71540704062692e-15,1.6947054693947543e-15
-2.863,3.760558463983412e-15,1.7153845168343024e-15
-2.862,3.806257720473614e-15,1.7363160855945724e-15
-2.861,3.852511445850418e-15,1.7575032618757636e-15
-2.86,3.899326356098098e-15,1.7789491696295454e-15
-2.859,3.9467092484004874e-15,1.800656971021279e-15
-2.858,3.994667002120793e-15,1.822629866897904e-15
-2.857,4.0432065797932296e-15,1.8448710972615586e-15
-2.856,4.092335028126578e-15,1.867383941749003e-15
-2.855,4.1420594790198366e-15,1.890171720116923e-15
-2.854,4.192387150590096e-15,1.913237792733179e-15
-2.853,4.243325348212796e-15,1.9365855610740745e-15
-2.852,4.294881465574496e-15,1.960218468227722e-15
-2.851,4.347062985738335e-15,1.9841399994035785e-15
-2.85,4.399877482222304e-15,2.0083536824482256e-15
-2.849,4.453332620090512e-15,2.0328630883674696e-15
-2.848,4.5074361570575784e-15,2.0576718318548457e-15
-2.847,4.562195944606329e-15,2.082783571826597e-15
-2.846,4.617619929118942e-15,2.1082020119632108e-15
-2.845,4.673716153021708e-15,2.1339309012575947e-15
-2.844,4.7304927559435774e-15,2.159974034569972e-15
-2.843,4.787957975888645e-15,2.1863352531895776e-15
-2.842,4.846120150422752e-15,2.2130184454032405e-15
-2.841,4.904987717874367e-15,2.2400275470709357e-15
-2.84,4.9645692185499225e-15,2.267366542208392e-15
-2.839,5.02487329596378e-15,2.29503946357684e-15
-2.838,5.085908698082991e-15,2.323050393279994e-15
-2.837,5.14768427858705e-15,2.3514034633683462e-15
-2.836,5.210208998142795e-15,2.3801028564508746e-15
-2.835,5.273491925694662e-15,2.4091528063142454e-15
-2.834,5.3375422397704564e-15,2.4385575985496117e-15
-2.833,5.402369229802843e-15,2.46832157118709e-15
-2.832,5.467982297466738e-15,2.4984491153380213e-15
-2.831,5.534390958032789e-15,2.5289446758451015e-15
-2.83,5.601604841737148e-15,2.5598127519404866e-15
-2.829,5.669633695167714e-15,2.5910578979119624e-15
-2.828,5.738487382667069e-15,2.6226847237772843e-15
-2.827,5.808175887752281e-15,2.6546978959667844e-15
-2.826,5.878709314551796e-15,2.6871021380143462e-15
-2.825,5.950097889259613e-15,2.7199022312568537e-15
-2.824,6.022351961606958e-15,2.753103015542215e-15
-2.823,6.095482006351656e-15,2.7867093899460648e-15
-2.822,6.169498624785424e-15,2.8207263134972616e-15
-2.821,6.244412546259296e-15,2.855158805912271e-15
-2.82,6.320234629727394e-15,2.89001194833856e-15
-2.819,6.396975865309273e-15,2.9252908841071078e-15
-2.818,6.474647375871054e-15,2.961000819494136e-15
-2.817,6.55326041862558e-15,2.9971470244921873e-15
-2.816,6.632826386751812e-15,3.033734833590657e-15
-2.815,6.713356811033708e-15,3.0707696465658917e-15
-2.814,6.7948633615188084e-15,3.1082569292809808e-15
-2.813,6.87735784919677e-15,3.1462022144953555e-15
-2.812,6.960852227698087e-15,3.1846111026843127e-15
-2.811,7.045358595013246e-15,3.2234892628685917e-15
-2.81,7.130889195232538e-15,3.262842433454121e-15
-2.809,7.217456420306815e-15,3.3026764230820674e-15
-2.808,7.305072811829401e-15,3.342997111489305e-15
-2.807,7.393751062839442e-15,3.3838104503794385e-15
-2.806,7.483504019646928e-15,3.4251224643045105e-15
-2.805,7.574344683679676e-15,3.466939251557518e-15
-2.804,7.666286213352498e-15,3.5092669850758763e-15
-2.803,7.759341925958863e-15,3.552111913355966e-15
-2.802,7.853525299585288e-15,3.595480361378891e-15
-2.801,7.94884997504876e-15,3.639378731547593e-15
-2.8,8.045329757857425e-15,3.683813504635462e-15
-2.799,8.142978620194875e-15,3.728791240746577e-15
-2.798,8.241810702928273e-15,3.774318580287724e-15
-2.797,8.341840317640625e-15,3.82040224495234e-15
-2.796,8.443081948687476e-15,3.86704903871652e-15
-2.795,8.545550255278328e-15,3.914265848847247e-15
-2.794,8.649260073583087e-15,3.9620596469229806e-15
-2.793,8.754226418863818e-15,4.010437489866769e-15
-2.792,8.860464487632123e-15,4.0594065209920305e-15
-2.791,8.967989659832456e-15,4.108973971061168e-15
-2.79,9.076817501051674e-15,4.159147159357157e-15
-2.789,9.186963764755139e-15,4.209933494768292e-15
-2.788,9.298444394549698e-15,4.261340476886228e-15
-2.787,9.411275526473866e-15,4.313375697117494e-15
-2.786,9.525473491315508e-15,4.36604683980865e-15
-2.785,9.641054816957403e-15,4.419361683385227e-15
-2.784,9.758036230750965e-15,4.473328101504659e-15
-2.783,9.876434661918508e-15,4.527954064223346e-15
-2.782,9.996267243984361e-15,4.583247639178036e-15
-2.781,1.0117551317235206e-14,4.639216992781702e-15
-2.78,1.0240304431209972e-14,4.695870391434087e-15
-2.779,1.0364544347219641e-14,4.7532162027470995e-15
-2.778,1.0490289040897334e-14,4.811262896785248e-15
-2.777,1.061755670477903e-14,4.870019047321282e-15
-2.776,1.0746365750915291e-14,4.92949333310725e-15
-2.775,1.0876734813514367e-14,4.989694539161143e-15
-2.774,1.1008682751617036e-14,5.0506315580693224e-15
-2.773,1.1142228651803598e-14,5.112313391304938e-15
-2.772,1.1277391830933372e-14,5.174749150562506e-15
-2.771,1.1414191838917099e-14,5.2379480591088745e-15
-2.77,1.1552648461522658e-14,5.301919453150754e-15
-2.769,1.1692781723214464e-14,5.366672783219036e-15
-2.768,1.183461189002699e-14,5.432217615570085e-15
-2.767,1.1978159472472782e-14,5.498563633604237e-15
-2.766,1.2123445228485412e-14,5.565720639301692e-15
-2.765,1.227049016639777e-14,5.633698554676031e-15
-2.764,1.2419315547956128e-14,5.702507423245563e-15
-2.763,1.2569942891370393e-14,5.772157411522732e-15
-2.762,1.2722393974400995e-14,5.842658810521791e-15
-2.761,1.2876690837482842e-14,5.914022037284986e-15
-2.76,1.3032855786886783e-14,5.986257636427461e-15
-2.759,1.3190911397919043e-14,6.05937628170112e-15
-2.758,1.3350880518159063e-14,6.133388777577681e-15
-2.757,1.3512786270736216e-14,6.208306060851159e-15
-2.756,1.3676652057645881e-14,6.284139202260005e-15
-2.755,1.384250156310531e-14,6.360899408129162e-15
-2.754,1.4010358756949797e-14,6.43859802203226e-15
-2.753,1.4180247898069612e-14,6.517246526474223e-15
-2.752,1.4352193537888203e-14,6.5968565445945084e-15
-2.751,1.452622052388215e-14,6.677439841891263e-15
-2.75,1.470235400314336e-14,6.759008327966632e-15
-2.749,1.488061942598406e-14,6.841574058293483e-15
-2.748,1.5061042549585007e-14,6.9251492360038234e-15
-2.747,1.5243649441687537e-14,7.0097462136991556e-15
-2.746,1.5428466484329905e-14,7.095377495283057e-15
-2.745,1.561552037762848e-14,7.182055737816247e-15
-2.744,1.580483814360431e-14,7.269793753394424e-15
-2.743,1.5996447130055626e-14,7.358604511049152e-15
-2.742,1.619037501447681e-14,7.448501138672072e-15
-2.741,1.63866498080244e-14,7.539496924962733e-15
-2.74,1.65852998595307e-14,7.631605321400333e-15
-2.739,1.6786353859565524e-14,7.724839944239658e-15
-2.738,1.698984084454672e-14,7.819214576531518e-15
-2.737,1.7195790200899973e-14,7.914743170167987e-15
-2.736,1.7404231669268575e-14,8.011439847952742e-15
-2.735,1.7615195348773656e-14,8.109318905696817e-15
-2.734,1.782871170132556e-14,8.208394814340085e-15
-2.733,1.8044811555986947e-14,8.308682222098771e-15
-2.732,1.8263526113388227e-14,8.41019595663934e-15
-2.731,1.8484886950195984e-14,8.512951027279055e-15
-2.73,1.8708926023634996e-14,8.616962627213559e-15
-2.729,1.8935675676064513e-14,8.722246135771792e-15
-2.728,1.916516863960942e-14,8.828817120698603e-15
-2.727,1.9397438040846954e-14,8.93669134046536e-15
-2.726,1.9632517405549664e-14,9.045884746608955e-15
-2.725,1.9870440663485233e-14,9.15641348609949e-15
-2.724,2.0111242153273887e-14,9.268293903737052e-15
-2.723,2.0354956627304063e-14,9.381542544577911e-15
-2.722,2.060161925670703e-14,9.496176156390489e-15
-2.721,2.0851265636391182e-14,9.612211692141491e-15
-2.72,2.1103931790136694e-14,9.729666312512558e-15
-2.719,2.13596541757513e-14,9.848557388447812e-15
-2.718,2.1618469690287855e-14,9.96890250373268e-15
-2.717,2.1880415675324546e-14,1.009071945760438e-14
-2.716,2.214552992230832e-14,1.0214026267394461e-14
-2.715,2.241385067796247e-14,1.0338841171203769e-14
-2.714,2.2685416649759015e-14,1.0465182630610286e-14
-2.713,2.296026701145672e-14,1.0593069333410184e-14
-2.712,2.323844140870549e-14,1.0722520196392562e-14
-2.711,2.3519979964718008e-14,1.0853554368148223e-14
-2.71,2.3804923286009306e-14,1.0986191231912969e-14
-2.709,2.4093312468205206e-14,1.112045040844578e-14
-2.708,2.4385189101920355e-14,1.1256351758942355e-14
-2.707,2.4680595278706753e-14,1.1393915387984411e-14
-2.706,2.497957359707357e-14,1.153316164652521e-14
-2.705,2.5282167168579148e-14,1.167411113491173e-14
-2.704,2.5588419623995996e-14,1.1816784705943971e-14
-2.703,2.589837511954971e-14,1.1961203467971799e-14
-2.702,2.621207834323267e-14,1.2107388788029836e-14
-2.701,2.652957452119339e-14,1.2255362295010843e-14
-2.7,2.6850909424202474e-14,1.240514588287807e-14
-2.699,2.7176129374196048e-14,1.255676171391705e-14
-2.698,2.7505281250897626e-14,1.2710232222027333e-14
-2.697,2.7838412498519324e-14,1.2865580116054642e-14
-2.696,2.817557113254338e-14,1.3022828383163946e-14
-2.695,2.851680574658495e-14,1.3182000292253959e-14
-2.694,2.8862165519337134e-14,1.3343119397413571e-14
-2.693,2.921170022159922e-14,1.3506209541420735e-14
-2.692,2.956546022338915e-14,1.3671294859284306e-14
-2.691,2.9923496501141196e-14,1.3838399781829402e-14
-2.69,3.0285860644989896e-14,1.4007549039326778e-14
-2.689,3.065260486614122e-14,1.4178767665166788e-14
-2.688,3.1023782004332106e-14,1.4352080999578465e-14
-2.687,3.1399445535379294e-14,1.4527514693394276e-14
-2.686,3.1779649578818654e-14,1.470509471186112e-14
-2.685,3.216444890563601e-14,1.488484733849813e-14
-2.684,3.2553898946090555e-14,1.506679917900186e-14
-2.683,3.2948055797632e-14,1.5250977165199444e-14
-2.682,3.3346976232912564e-14,1.5437408559050298e-14
-2.681,3.375071770789489e-14,1.562612095669698e-14
-2.68,3.415933837005713e-14,1.5817142292565812e-14
-2.679,3.4572897066696284e-14,1.6010500843517857e-14
-2.678,3.4991453353330933e-14,1.62062252330509e-14
-2.677,3.541506750220471e-14,1.6404344435553038e-14
-2.676,3.5843800510891514e-14,1.6604887780608512e-14
-2.675,3.627771411100382e-14,1.680788495735643e-14
-2.674,3.671687077700528e-14,1.7013366018903062e-14
-2.673,3.71613337351288e-14,1.7221361386788283e-14
-2.672,3.761116697240149e-14,1.7431901855506935e-14
-2.671,3.8066435245777605e-14,1.7645018597085702e-14
-2.67,3.8527204091380864e-14,1.786074316571621e-14
-2.669,3.899353983385745e-14,1.8079107502445056e-14
-2.668,3.946550959584095e-14,1.830014393992145e-14
-2.667,3.994318130753065e-14,1.8523885207203165e-14
-2.666,4.0426623716384486e-14,1.8750364434621562e-14
-2.665,4.091590639692802e-14,1.8979615158706348e-14
-2.664,4.1411099760680864e-14,1.9211671327170853e-14
-2.663,4.191227506620193e-14,1.9446567303958568e-14
-2.662,4.241950442925489e-14,1.968433787435165e-14
-2.661,4.293286083309539e-14,1.9925018250142228e-14
-2.66,4.345241813888129e-14,2.016864407486721e-14
-2.659,4.3978251096207606e-14,2.0415251429107424e-14
-2.658,4.451043535376748e-14,2.0664876835851872e-14
-2.657,4.504904747014079e-14,2.0917557265927872e-14
-2.656,4.559416492471179e-14,2.1173330143497935e-14
-2.655,4.614586612871756e-14,2.1432233351624176e-14
-2.654,4.670423043642849e-14,2.1694305237901095e-14
-2.653,4.7269338156462693e-14,2.1959584620157565e-14
-2.652,4.784127056323578e-14,2.2228110792228887e-14
-2.651,4.842010990854758e-14,2.2499923529799767e-14
-2.65,4.900593943330756e-14,2.277506309631909e-14
-2.649,4.9598843379400555e-14,2.305357024898738e-14
-2.648,5.01989070016944e-14,2.3335486244817804e-14
-2.647,5.0806216580191273e-14,2.36208528467717e-14
-2.646,5.14208594323244e-14,2.3909712329969467e-14
-2.645,5.204292392540188e-14,2.4202107487977778e-14
-2.644,5.267249948919935e-14,2.4498081639174067e-14
-2.643,5.3309676628703326e-14,2.479767863318922e-14
-2.642,5.3954546937006934e-14,2.5100942857429442e-14
-2.641,5.460720310835995e-14,2.5407919243678264e-14
-2.64,5.5267738951374895e-14,2.5718653274779697e-14
-2.639,5.5936249402391106e-14,2.603319099140349e-14
-2.638,5.661283053899863e-14,2.6351578998893562e-14
-2.637,5.72975795937239e-14,2.6673864474200582e-14
-2.636,5.799059496787904e-14,2.7000095172899747e-14
-2.635,5.869197624557682e-14,2.7330319436294807e-14
-2.634,5.940182420791321e-14,2.7664586198609406e-14
-2.633,6.012024084731957e-14,2.800294499426681e-14
-2.632,6.08473293820864e-14,2.8345445965259074e-14
-2.631,6.158319427106077e-14,2.869213986860683e-14
-2.63,6.232794122851952e-14,2.904307808391073e-14
-2.629,6.30816772392203e-14,2.9398312620995685e-14
-2.628,6.384451057363256e-14,2.9757896127649096e-14
-2.627,6.461655080335051e-14,3.012188189745418e-14
-2.626,6.539790881669061e-14,3.0490323877719595e-14
-2.625,6.618869683447528e-14,3.086327667750647e-14
-2.624,6.698902842600545e-14,3.1240795575754186e-14
-2.623,6.779901852522394e-14,3.162293652950597e-14
-2.622,6.861878344707216e-14,3.200975618223564e-14
-2.621,6.944844090404227e-14,3.2401311872276676e-14
-2.62,7.028811002292712e-14,3.279766164135489e-14
-2.619,7.113791136177055e-14,3.319886424322605e-14
-2.618,7.199796692702017e-14,3.3604979152419586e-14
-2.617,7.28684001908851e-14,3.401606657308987e-14
-2.616,7.374933610890131e-14,3.443218744797621e-14
-2.615,7.464090113770673e-14,3.4853403467473113e-14
-2.614,7.554322325302887e-14,3.5279777078811885e-14
-2.613,7.645643196788731e-14,3.571137149535528e-14
-2.612,7.738065835101381e-14,3.614825070600625e-14
-2.611,7.831603504549241e-14,3.659047948473251e-14
-2.61,7.926269628762231e-14,3.703812340020805e-14
-2.609,8.022077792600612e-14,3.7491248825573295e-14
-2.608,8.119041744086616e-14,3.794992294831521e-14
-2.607,8.217175396359157e-14,3.8414213780268856e-14
-2.606,8.316492829651891e-14,3.888419016774193e-14
-2.605,8.417008293294902e-14,3.9359921801763777e-14
-2.604,8.518736207740317e-14,3.984147922846042e-14
-2.603,8.621691166612097e-14,4.032893385955712e-14
-2.602,8.725887938780328e-14,4.082235798301008e-14
-2.601,8.831341470460286e-14,4.132182477376891e-14
-2.6,8.938066887336562e-14,4.18274083046713e-14
-2.599,9.046079496712576e-14,4.233918355747178e-14
-2.598,9.155394789685749e-14,4.2857226434006015e-14
-2.597,9.266028443348663e-14,4.3381613767492374e-14
-2.596,9.377996323016493e-14,4.391242333397248e-14
